,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,17,239,0,6,123861.56515249815,0,123861.56515249815,34119.5665632792,0,34119.5665632792,0.0027760000000000003,499296
240,17,240,0,6,123868.03896485202,0,123868.03896485202,34143.314490394616,0,34143.314490394616,0.0027893333333333333,499296
241,16,241,0,6,125539.85669387257,0,125539.85669387257,34582.3790841767,0,34582.3790841767,0.002802666666666667,507624
242,16,242,0,6,125546.93693724697,0,125546.93693724697,34608.82160507419,0,34608.82160507419,0.002813333333333333,507624
243,16,243,0,6,125554.01718062136,0,125554.01718062136,34635.264125971684,0,34635.264125971684,0.002824,507624
244,16,244,0,6,125561.09742399576,0,125561.09742399576,34661.70664686918,0,34661.70664686918,0.002834666666666667,507624
245,16,245,0,6,125568.17766737017,0,125568.17766737017,34688.14916776667,0,34688.14916776667,0.0028453333333333334,507624
246,16,246,0,6,125575.25791074456,0,125575.25791074456,34714.591688664164,0,34714.591688664164,0.0028559999999999996,507624
247,16,247,0,6,125582.33815411894,0,125582.33815411894,34741.034209561665,0,34741.034209561665,0.0028666666666666667,507624
248,16,248,0,6,125589.41839749334,0,125589.41839749334,34767.47673045916,0,34767.47673045916,0.00288,507624
249,16,249,0,6,125596.49864086775,0,125596.49864086775,34793.91925135665,0,34793.91925135665,0.0028933333333333333,507624
250,17,250,0,6,125603.57888424215,0,125603.57888424215,34820.361772254146,0,34820.361772254146,0.0029066666666666663,507624
251,17,251,0,6,125610.65912761654,0,125610.65912761654,34846.80429315164,0,34846.80429315164,0.0029200000000000003,507624
252,17,252,0,6,125617.73937099094,0,125617.73937099094,34873.24681404914,0,34873.24681404914,0.0029333333333333334,507624
253,17,253,0,6,125624.81961436535,0,125624.81961436535,34899.689334946626,0,34899.689334946626,0.0029440000000000004,507624
254,17,254,0,6,125631.00356607306,0,125631.00356607306,34922.340189177456,0,34922.340189177456,0.0029546666666666666,507624
255,17,255,0,6,125728.1075177808,0,125728.1075177808,34963.175043408286,0,34963.175043408286,0.0029653333333333333,507624
256,17,256,0,6,125825.21884468851,0,125825.21884468851,35004.01289763911,0,35004.01289763911,0.002976,507624
257,17,257,0,6,125922.33754679626,0,125922.33754679626,35044.85375186994,0,35044.85375186994,0.002986666666666667,507624
258,17,258,0,6,126019.46362410397,0,126019.46362410397,35085.697606100766,0,35085.697606100766,0.002997333333333333,507624
259,17,259,0,6,126116.59707661171,0,126116.59707661171,35126.54446033159,0,35126.54446033159,0.0030080000000000003,507624
260,17,260,0,6,126213.73790431944,0,126213.73790431944,35167.39431456242,0,35167.39431456242,0.0030186666666666665,507624
261,17,261,0,6,126310.50198222719,0,126310.50198222719,35206.62216879325,0,35206.62216879325,0.0030293333333333335,507624
262,17,262,0,6,126406.76126866823,0,126406.76126866823,35243.68635635741,0,35243.68635635741,0.0030399999999999997,507624
263,17,263,0,6,126593.94793030928,0,126593.94793030928,35298.93754392157,0,35298.93754392157,0.003050666666666667,507624
264,17,264,0,6,126781.14934235036,0,126781.14934235036,35354.19473148574,0,35354.19473148574,0.003061333333333333,507624
265,17,265,0,6,126877.95767145809,0,126877.95767145809,35393.440585716555,0,35393.440585716555,0.0030746666666666665,507624
266,16,266,0,6,128639.86120909915,0,128639.86120909915,35846.92277328072,0,35846.92277328072,0.003088,515952
267,15,267,0,6,130401.7383446274,0,130401.7383446274,36300.39422129363,0,36300.39422129363,0.0030986666666666667,524280
268,16,268,0,6,130498.11711970952,0,130498.11711970952,36337.996596421945,0,36337.996596421945,0.003112,524280
269,15,269,0,6,130899.975228325,0,130899.975228325,36451.4603048836,0,36451.4603048836,0.0031253333333333337,525808
270,15,270,0,6,130997.13080643273,0,130997.13080643273,36492.31615911443,0,36492.31615911443,0.0031386666666666668,525808
271,15,271,0,6,131094.29375974045,0,131094.29375974045,36533.17501334526,0,36533.17501334526,0.0031520000000000003,525808
272,15,272,0,6,131191.46408824818,0,131191.46408824818,36574.036867576084,0,36574.036867576084,0.003165333333333333,525808
273,15,273,0,6,131198.10591695592,0,131198.10591695592,36598.34272180691,0,36598.34272180691,0.0031813333333333333,525808
274,14,274,0,6,132869.96362066365,0,132869.96362066365,37037.42357603774,0,37037.42357603774,0.0031973333333333333,534136
275,14,275,0,6,132876.0595053919,0,132876.0595053919,37059.54902405064,0,37059.54902405064,0.0032133333333333332,534136
276,13,276,0,6,133186.8590984535,0,133186.8590984535,37154.282805396884,0,37154.282805396884,0.0032293333333333336,535664
277,12,277,0,6,134857.90857747404,0,134857.90857747404,37590.097399178965,0,37590.097399178965,0.0032426666666666667,543992
278,11,278,0,6,136528.92427918178,0,136528.92427918178,38025.898253409796,0,38025.898253409796,0.0032586666666666662,552320
279,11,279,0,6,136534.56228691002,0,136534.56228691002,38046.368701422696,0,38046.368701422696,0.003274666666666667,552320
280,10,280,0,6,136845.54421130495,0,136845.54421130495,38142.15581610228,0,38142.15581610228,0.003290666666666667,553848
281,9,281,0,6,138517.28818832547,0,138517.28818832547,38581.19040988435,0,38581.19040988435,0.0033066666666666674,562176
282,9,282,0,6,138523.14230469987,0,138523.14230469987,38602.72793078185,0,38602.72793078185,0.0033226666666666665,562176
283,7,283,0,6,140499.55621274095,0,140499.55621274095,39114.35711834601,0,39114.35711834601,0.0033386666666666664,572032
284,6,284,0,6,142171.22643776148,0,142171.22643776148,39553.36171212809,0,39553.36171212809,0.003354666666666667,580360
285,5,285,0,6,142482.8628854692,0,142482.8628854692,39652.35256635892,0,39652.35256635892,0.003370666666666667,581888
286,5,286,0,6,142489.7894274692,0,142489.7894274692,39678.73256635892,0,39678.73256635892,0.0033866666666666663,581888
287,5,287,0,6,142496.3318444692,0,142496.3318444692,39703.48756635892,0,39703.48756635892,0.0034,581888
288,5,288,0,6,142502.36209480255,0,142502.36209480255,39726.07589969226,0,39726.07589969226,0.003413333333333333,581888
289,5,289,0,6,142599.31234513587,0,142599.31234513587,39766.848233025594,0,39766.848233025594,0.003426666666666667,581888
290,6,290,0,6,142696.2699706692,0,142696.2699706692,39807.62356635893,0,39807.62356635893,0.00344,581888
291,6,291,0,6,142793.23497140253,0,142793.23497140253,39848.40189969227,0,39848.40189969227,0.003453333333333334,581888
292,6,292,0,6,142890.20734733588,0,142890.20734733588,39889.1832330256,0,39889.1832330256,0.0034666666666666665,581888
293,6,293,0,6,142987.1870984692,0,142987.1870984692,39929.96756635894,0,39929.96756635894,0.00348,581888
294,6,294,0,6,143084.17422480253,0,143084.17422480253,39970.75489969228,0,39970.75489969228,0.003493333333333333,581888
295,6,295,0,6,143181.16872633586,0,143181.16872633586,40011.54523302561,0,40011.54523302561,0.0035066666666666666,581888
296,6,296,0,6,143278.17060306921,0,143278.17060306921,40052.33856635894,0,40052.33856635894,0.0035199999999999993,581888
297,6,297,0,6,143375.17985500256,0,143375.17985500256,40093.13489969228,0,40093.13489969228,0.003533333333333333,581888
298,6,298,0,6,143472.19648213589,0,143472.19648213589,40133.93423302562,0,40133.93423302562,0.0035466666666666667,581888
299,6,299,0,6,143479.19677613588,0,143479.19677613588,40160.34423302562,0,40160.34423302562,0.0035600000000000002,581888
300,6,300,0,6,143486.19707013588,0,143486.19707013588,40186.754233025626,0,40186.754233025626,0.0035733333333333333,581888
301,6,301,0,6,143493.19736413588,0,143493.19736413588,40213.16423302562,0,40213.16423302562,0.0035866666666666664,581888
302,6,302,0,6,143500.19765813588,0,143500.19765813588,40239.57423302563,0,40239.57423302563,0.0036000000000000003,581888
303,5,303,0,6,145171.90166046922,0,145171.90166046922,40678.592566358966,0,40678.592566358966,0.003613333333333333,590216
304,5,304,0,6,145178.86817715643,0,145178.86817715643,40704.98882680771,0,40704.98882680771,0.003626666666666667,590216
305,5,305,0,6,145185.83469384362,0,145185.83469384362,40731.38508725646,0,40731.38508725646,0.0036399999999999996,590216
306,5,306,0,6,145192.28904386415,0,145192.28904386415,40755.61468103854,0,40755.61468103854,0.003653333333333333,590216
307,4,307,0,6,146863.9592688847,0,146863.9592688847,41194.61927482062,0,41194.61927482062,0.003666666666666667,598544
308,4,308,0,6,146869.9957165924,0,146869.9957165924,41217.21012905145,0,41217.21012905145,0.0036773333333333332,598544
309,3,309,0,6,147180.7358726335,0,147180.7358726335,41312.40931661561,0,41312.40931661561,0.0036880000000000003,600072
310,3,310,0,6,147277.6861229668,0,147277.6861229668,41353.18164994895,0,41353.18164994895,0.0036986666666666665,600072
311,3,311,0,6,147374.64374850015,0,147374.64374850015,41393.95698328229,0,41393.95698328229,0.0037093333333333336,600072
312,3,312,0,6,147471.6087492335,0,147471.6087492335,41434.735316615624,0,41434.735316615624,0.0037199999999999998,600072
313,3,313,0,6,147567.81287516683,0,147567.81287516683,41472.26664994896,0,41472.26664994896,0.003730666666666667,600072
314,3,314,0,6,147664.79262630016,0,147664.79262630016,41513.050983282286,0,41513.050983282286,0.003741333333333334,600072
315,3,315,0,6,147761.13954430015,0,147761.13954430015,41551.12998328229,0,41551.12998328229,0.003746666666666667,600072
316,3,316,0,6,147856.34146250016,0,147856.34146250016,41584.3369832823,0,41584.3369832823,0.003752,600072
317,2,317,0,6,149618.04704756686,0,149618.04704756686,42037.738649948966,0,42037.738649948966,0.0037573333333333334,608400
318,2,318,0,6,149714.5103555207,0,149714.5103555207,42076.35457706438,0,42076.35457706438,0.0037626666666666663,608400
319,1,319,0,6,151476.19691367456,0,151476.19691367456,42529.74850417979,0,42529.74850417979,0.0037680000000000005,616728
320,1,320,0,6,151482.36140304894,0,151482.36140304894,42552.88102507729,0,42552.88102507729,0.003776,616728
321,0,321,0,6,151793.10155909002,0,151793.10155909002,42648.08021264144,0,42648.08021264144,0.003781333333333333,618256
322,0,322,0,6,151799.13180942336,0,151799.13180942336,42670.66854597478,0,42670.66854597478,0.0037893333333333334,618256
323,0,323,0,6,151805.1620597567,0,151805.1620597567,42693.256879308115,0,42693.256879308115,0.0037973333333333336,618256
324,0,324,0,6,151811.19231009003,0,151811.19231009003,42715.84521264145,0,42715.84521264145,0.003805333333333333,618256
325,0,325,0,6,151817.22256042337,0,151817.22256042337,42738.43354597478,0,42738.43354597478,0.003818666666666667,618256
326,0,326,0,6,151823.2528107567,0,151823.2528107567,42761.021879308115,0,42761.021879308115,0.003832,618256
327,0,327,0,6,151828.89893609003,0,151828.89893609003,42781.985212641455,0,42781.985212641455,0.0038426666666666665,618256
328,0,328,0,6,151833.39268642335,0,151833.39268642335,42798.07354597479,0,42798.07354597479,0.003853333333333333,618256
329,0,329,0,6,151928.67839509004,0,151928.67839509004,42831.80421264145,0,42831.80421264145,0.0038640000000000007,618256
330,0,330,0,6,152024.73972895672,0,152024.73972895672,42868.78787930812,0,42868.78787930812,0.0038773333333333333,618256
331,0,331,0,6,152119.5280213567,0,152119.5280213567,42900.357879308125,0,42900.357879308125,0.003885333333333333,618256
332,0,332,0,6,152214.06760562336,0,152214.06760562336,42930.847545974786,0,42930.847545974786,0.0038933333333333333,618256
333,0,333,0,6,152310.15106509003,0,152310.15106509003,42967.84021264146,0,42967.84021264146,0.0039013333333333335,618256
334,0,334,0,6,152406.2418997567,0,152406.2418997567,43004.83587930813,0,43004.83587930813,0.003909333333333333,618256
335,0,335,0,6,152502.34010962336,0,152502.34010962336,43041.834545974794,0,43041.834545974794,0.003917333333333333,618256
336,0,336,0,6,152598.44569469005,0,152598.44569469005,43078.836212641465,0,43078.836212641465,0.003925333333333334,618256
337,0,337,0,6,152694.5586549567,0,152694.5586549567,43115.840879308125,0,43115.840879308125,0.003933333333333333,618256
338,0,338,0,6,152790.67899042336,0,152790.67899042336,43152.848545974804,0,43152.848545974804,0.003941333333333333,618256
339,0,339,0,6,152795.88670109003,0,152795.88670109003,43171.67521264147,0,43171.67521264147,0.003949333333333333,618256
340,0,340,0,6,152801.0944117567,0,152801.0944117567,43190.50187930813,0,43190.50187930813,0.00396,618256
341,0,341,0,6,152806.30212242337,0,152806.30212242337,43209.3285459748,0,43209.3285459748,0.003970666666666667,618256
342,0,342,0,6,152811.50983309004,0,152811.50983309004,43228.155212641475,0,43228.155212641475,0.003981333333333333,618256
343,0,343,0,6,152816.7175437567,0,152816.7175437567,43246.98187930814,0,43246.98187930814,0.003992,618256
344,0,344,0,6,152821.28504609005,0,152821.28504609005,43263.100212641475,0,43263.100212641475,0.004,618256
345,0,345,0,6,152825.59646509006,0,152825.59646509006,43278.13521264147,0,43278.13521264147,0.004008,618256
346,0,346,0,6,152920.82788409005,0,152920.82788409005,43311.35421264147,0,43311.35421264147,0.0040160000000000005,618256
347,0,347,0,6,153014.7862616234,0,153014.7862616234,43339.159545974806,0,43339.159545974806,0.004024,618256
348,0,348,0,6,153108.49593102338,0,153108.49593102338,43365.884545974804,0,43365.884545974804,0.004032,618256
349,0,349,0,6,153203.7494756234,0,153203.7494756234,43399.11254597481,0,43399.11254597481,0.00404,618256
350,0,350,0,6,153299.0103954234,0,153299.0103954234,43432.343545974814,0,43432.343545974814,0.004045333333333333,618256
351,0,351,0,6,153393.63848209006,0,153393.63848209006,43462.86921264148,0,43462.86921264148,0.004050666666666667,618256
352,0,352,0,6,153488.14590229007,0,153488.14590229007,43492.856212641476,0,43492.856212641476,0.004053333333333333,618256
353,0,353,0,6,153583.42894769006,0,153583.42894769006,43526.096212641474,0,43526.096212641474,0.004058666666666666,618256
354,0,354,0,6,153678.71936829007,0,153678.71936829007,43559.339212641484,0,43559.339212641484,0.004066666666666667,618256
355,0,355,0,6,153774.01716409007,0,153774.01716409007,43592.58521264148,0,43592.58521264148,0.0040746666666666665,618256
356,0,356,0,6,153778.40233509007,0,153778.40233509007,43607.65021264148,0,43607.65021264148,0.004082666666666667,618256
357,0,357,0,6,153782.78750609007,0,153782.78750609007,43622.71521264148,0,43622.71521264148,0.004093333333333334,618256
358,0,358,0,6,153787.17267709007,0,153787.17267709007,43637.78021264149,0,43637.78021264149,0.004104,618256
359,0,359,0,6,153791.55784809007,0,153791.55784809007,43652.845212641485,0,43652.845212641485,0.004114666666666667,618256
360,0,360,0,6,153795.94301909007,0,153795.94301909007,43667.91021264148,0,43667.91021264148,0.004125333333333334,618256
361,0,361,0,6,153800.32819009008,0,153800.32819009008,43682.97521264148,0,43682.97521264148,0.004136,618256
362,0,362,0,6,153804.71336109008,0,153804.71336109008,43698.040212641485,0,43698.040212641485,0.004144000000000001,618256
363,0,363,0,6,153807.8181154234,0,153807.8181154234,43707.688545974815,0,43707.688545974815,0.004154666666666667,618256
364,0,364,0,6,153810.53874475672,0,153810.53874475672,43715.711879308146,0,43715.711879308146,0.004162666666666667,618256
365,0,365,0,6,153904.94762409007,0,153904.94762409007,43745.16921264148,0,43745.16921264148,0.004173333333333334,618256
366,0,366,0,6,153999.36387862338,0,153999.36387862338,43774.62954597482,0,43774.62954597482,0.004183999999999999,618256
367,0,367,0,6,154093.1473000234,0,154093.1473000234,43801.38454597482,0,43801.38454597482,0.004192,618256
368,0,368,0,6,154186.81005495673,0,154186.81005495673,43827.60087930815,0,43827.60087930815,0.0042,618256
369,0,369,0,6,154281.24843509006,0,154281.24843509006,43857.07021264148,0,43857.07021264148,0.004210666666666667,618256
370,0,370,0,6,154375.69419042338,0,154375.69419042338,43886.54254597482,0,43886.54254597482,0.004221333333333333,618256
371,0,371,0,6,154470.14732095672,0,154470.14732095672,43916.01787930816,0,43916.01787930816,0.004229333333333334,618256
372,0,372,0,6,154564.60782669004,0,154564.60782669004,43945.49621264148,0,43945.49621264148,0.00424,618256
373,0,373,0,6,154659.0757076234,0,154659.0757076234,43974.97754597481,0,43974.97754597481,0.004248,618256
374,0,374,0,6,154753.55096375672,0,154753.55096375672,44004.461879308146,0,44004.461879308146,0.004258666666666667,618256
375,0,375,0,6,154757.11359509005,0,154757.11359509005,44015.76521264149,0,44015.76521264149,0.004272000000000001,618256
376,0,376,0,6,154760.67622642338,0,154760.67622642338,44027.06854597481,0,44027.06854597481,0.004285333333333333,618256
377,0,377,0,6,154764.23885775672,0,154764.23885775672,44038.37187930815,0,44038.37187930815,0.004296,618256
378,0,378,0,6,154767.80148909005,0,154767.80148909005,44049.67521264148,0,44049.67521264148,0.004306666666666666,618256
379,0,379,0,6,154770.72391209006,0,154770.72391209006,44058.27021264149,0,44058.27021264149,0.004317333333333334,618256
380,0,380,0,6,154773.39025175673,0,154773.39025175673,44065.78187930815,0,44065.78187930815,0.004330666666666667,618256
381,0,381,0,6,154866.9765914234,0,154866.9765914234,44091.47754597481,0,44091.47754597481,0.004344,618256
382,0,382,0,6,154960.57030629006,0,154960.57030629006,44117.17621264148,0,44117.17621264148,0.004357333333333334,618256
383,0,383,0,6,155053.5311880234,0,155053.5311880234,44140.16954597482,0,44140.16954597482,0.0043679999999999995,618256
384,0,384,0,6,155146.37140329005,0,155146.37140329005,44162.62421264148,0,44162.62421264148,0.0043760000000000005,618256
385,0,385,0,6,155239.9872437567,0,155239.9872437567,44188.33187930815,0,44188.33187930815,0.004386666666666667,618256
386,0,386,0,6,155333.6104594234,0,155333.6104594234,44214.04254597482,0,44214.04254597482,0.004397333333333333,618256
387,0,387,0,6,155427.24105029006,0,155427.24105029006,44239.756212641485,0,44239.756212641485,0.0044080000000000005,618256
388,0,388,0,6,155520.87901635672,0,155520.87901635672,44265.472879308145,0,44265.472879308145,0.004416,618256
389,0,389,0,6,155614.52435762336,0,155614.52435762336,44291.19254597481,0,44291.19254597481,0.004426666666666667,618256
390,0,390,0,6,155708.17707409005,0,155708.17707409005,44316.915212641485,0,44316.915212641485,0.0044346666666666675,618256
391,0,391,0,6,155710.91716575672,0,155710.91716575672,44324.45687930815,0,44324.45687930815,0.004448,618256
392,0,392,0,6,155713.6572574234,0,155713.6572574234,44331.998545974806,0,44331.998545974806,0.004461333333333333,618256
393,0,393,0,6,155716.39734909005,0,155716.39734909005,44339.54021264148,0,44339.54021264148,0.004472,618256
394,0,394,0,6,155719.13744075672,0,155719.13744075672,44347.08187930814,0,44347.08187930814,0.004485333333333333,618256
395,0,395,0,6,155721.8775324234,0,155721.8775324234,44354.62354597481,0,44354.62354597481,0.004498666666666667,618256
396,0,396,0,6,155724.61762409005,0,155724.61762409005,44362.16521264148,0,44362.16521264148,0.0045119999999999995,618256
397,0,397,0,6,155727.35771575672,0,155727.35771575672,44369.70687930814,0,44369.70687930814,0.0045253333333333335,618256
398,0,398,0,6,155730.0978074234,0,155730.0978074234,44377.24854597481,0,44377.24854597481,0.0045386666666666665,618256
399,0,399,0,6,155732.1976907567,0,155732.1976907567,44382.08187930815,0,44382.08187930815,0.004549333333333332,618256
400,0,400,0,6,155734.0414907567,0,155734.0414907567,44385.83187930815,0,44385.83187930815,0.004562666666666667,618256
401,0,401,0,6,155826.8052907567,0,155826.8052907567,44407.765879308135,0,44407.765879308135,0.004575999999999999,618256
402,0,402,0,6,155919.5764659567,0,155919.5764659567,44429.70287930814,0,44429.70287930814,0.004584,618256
403,0,403,0,6,156012.35501635668,0,156012.35501635668,44451.64287930814,0,44451.64287930814,0.004594666666666666,618256
404,0,404,0,6,156105.1409419567,0,156105.1409419567,44473.585879308135,0,44473.585879308135,0.004605333333333333,618256
405,0,405,0,6,156197.9342427567,0,156197.9342427567,44495.53187930813,0,44495.53187930813,0.004616,618256
406,0,406,0,6,156290.7349187567,0,156290.7349187567,44517.48087930813,0,44517.48087930813,0.004626666666666667,618256
407,0,407,0,6,156383.54296995667,0,156383.54296995667,44539.43287930814,0,44539.43287930814,0.004640000000000001,618256
408,0,408,0,6,156476.3583963567,0,156476.3583963567,44561.38787930813,0,44561.38787930813,0.004653333333333333,618256
409,0,409,0,6,156569.18119795667,0,156569.18119795667,44583.34587930813,0,44583.34587930813,0.004663999999999999,618256
410,0,410,0,6,156662.0113747567,0,156662.0113747567,44605.30687930813,0,44605.30687930813,0.004674666666666666,618256
411,0,411,0,6,156663.92892675666,0,156663.92892675666,44609.08687930813,0,44609.08687930813,0.004688,618256
412,0,412,0,6,156665.8464787567,0,156665.8464787567,44612.86687930813,0,44612.86687930813,0.0047013333333333325,618256
413,0,413,0,6,156667.76403075666,0,156667.76403075666,44616.64687930812,0,44616.64687930812,0.004717333333333334,618256
414,0,414,0,6,156669.6815827567,0,156669.6815827567,44620.42687930813,0,44620.42687930813,0.004730666666666667,618256
415,0,415,0,6,156671.59913475666,0,156671.59913475666,44624.20687930813,0,44624.20687930813,0.004746666666666667,618256
416,0,416,0,6,156673.5166867567,0,156673.5166867567,44627.98687930812,0,44627.98687930812,0.004762666666666668,618256
417,0,417,0,6,156675.43423875666,0,156675.43423875666,44631.76687930812,0,44631.76687930812,0.004776,618256
418,0,418,0,6,156677.3517907567,0,156677.3517907567,44635.54687930812,0,44635.54687930812,0.004789333333333334,618256
419,0,419,0,6,156679.26934275666,0,156679.26934275666,44639.32687930812,0,44639.32687930812,0.004805333333333333,618256
420,0,420,0,6,156681.18689475668,0,156681.18689475668,44643.10687930812,0,44643.10687930812,0.004818666666666667,618256
421,0,421,0,6,156683.10444675665,0,156683.10444675665,44646.88687930811,0,44646.88687930811,0.004834666666666666,618256
422,0,422,0,6,156685.02199875668,0,156685.02199875668,44650.66687930812,0,44650.66687930812,0.004850666666666667,618256
423,0,423,0,6,156686.93955075665,0,156686.93955075665,44654.44687930812,0,44654.44687930812,0.004864,618256
424,0,424,0,6,156688.85710275668,0,156688.85710275668,44658.22687930811,0,44658.22687930811,0.004877333333333333,618256
425,0,425,0,6,156690.77465475665,0,156690.77465475665,44662.00687930811,0,44662.00687930811,0.004893333333333333,618256
426,0,426,0,6,156692.69220675668,0,156692.69220675668,44665.786879308114,0,44665.786879308114,0.004901333333333334,618256
427,0,427,0,6,156694.60975875665,0,156694.60975875665,44669.56687930811,0,44669.56687930811,0.004917333333333333,618256
428,0,428,0,6,156696.52731075668,0,156696.52731075668,44673.34687930811,0,44673.34687930811,0.004933333333333334,618256
429,0,429,0,6,156698.44486275665,0,156698.44486275665,44677.1268793081,0,44677.1268793081,0.004949333333333333,618256
430,0,430,0,6,156700.36241475667,0,156700.36241475667,44680.90687930811,0,44680.90687930811,0.00496,618256
431,0,431,0,6,156702.27996675664,0,156702.27996675664,44684.68687930811,0,44684.68687930811,0.0049759999999999995,618256
432,0,432,0,6,156704.19751875667,0,156704.19751875667,44688.4668793081,0,44688.4668793081,0.004986666666666666,618256
433,0,433,0,6,156706.11507075664,0,156706.11507075664,44692.2468793081,0,44692.2468793081,0.004997333333333334,618256
434,0,434,0,6,156708.03262275667,0,156708.03262275667,44696.026879308105,0,44696.026879308105,0.005013333333333333,618256
435,0,435,0,6,156709.95017475664,0,156709.95017475664,44699.806879308104,0,44699.806879308104,0.005026666666666666,618256
436,0,436,0,6,156711.86772675667,0,156711.86772675667,44703.5868793081,0,44703.5868793081,0.005034666666666667,618256
437,0,437,0,6,156713.78527875664,0,156713.78527875664,44707.366879308094,0,44707.366879308094,0.0050479999999999995,618256
438,0,438,0,6,156715.70283075667,0,156715.70283075667,44711.1468793081,0,44711.1468793081,0.005064,618256
439,0,439,0,6,156717.62038275664,0,156717.62038275664,44714.9268793081,0,44714.9268793081,0.005077333333333334,618256
440,0,440,0,6,156719.53793475666,0,156719.53793475666,44718.70687930809,0,44718.70687930809,0.0050933333333333325,618256
441,0,441,0,6,156721.45548675663,0,156721.45548675663,44722.48687930809,0,44722.48687930809,0.0051066666666666665,618256
442,0,442,0,6,156723.37303875666,0,156723.37303875666,44726.266879308096,0,44726.266879308096,0.005122666666666667,618256
443,0,443,0,6,156725.29059075663,0,156725.29059075663,44730.046879308095,0,44730.046879308095,0.005130666666666666,618256
444,0,444,0,6,156727.20814275666,0,156727.20814275666,44733.82687930809,0,44733.82687930809,0.005146666666666667,618256
445,0,445,0,6,156729.12569475663,0,156729.12569475663,44737.606879308085,0,44737.606879308085,0.005162666666666667,618256
446,0,446,0,6,156731.04324675666,0,156731.04324675666,44741.38687930809,0,44741.38687930809,0.005178666666666667,618256
447,0,447,0,6,156732.96079875663,0,156732.96079875663,44745.16687930809,0,44745.16687930809,0.005194666666666667,618256
448,0,448,0,6,156734.87835075665,0,156734.87835075665,44748.94687930808,0,44748.94687930808,0.005210666666666666,618256
449,0,449,0,6,156736.79590275662,0,156736.79590275662,44752.72687930808,0,44752.72687930808,0.005224,618256
450,0,450,0,6,156738.71345475665,0,156738.71345475665,44756.506879308086,0,44756.506879308086,0.005239999999999999,618256
451,0,451,0,6,156740.63100675662,0,156740.63100675662,44760.286879308085,0,44760.286879308085,0.005253333333333333,618256
452,0,452,0,6,156742.54855875665,0,156742.54855875665,44764.066879308084,0,44764.066879308084,0.005269333333333334,618256
453,0,453,0,6,156744.46611075662,0,156744.46611075662,44767.846879308076,0,44767.846879308076,0.005285333333333333,618256
454,0,454,0,6,156746.38366275665,0,156746.38366275665,44771.62687930808,0,44771.62687930808,0.0052959999999999995,618256
455,0,455,0,6,156748.30121475662,0,156748.30121475662,44775.40687930808,0,44775.40687930808,0.005312,618256
456,0,456,0,6,156750.21876675665,0,156750.21876675665,44779.18687930807,0,44779.18687930807,0.005325333333333334,618256
457,0,457,0,6,156752.13631875662,0,156752.13631875662,44782.96687930807,0,44782.96687930807,0.005338666666666666,618256
458,0,458,0,6,156754.05387075664,0,156754.05387075664,44786.74687930808,0,44786.74687930808,0.005354666666666667,618256
459,0,459,0,6,156755.97142275661,0,156755.97142275661,44790.526879308076,0,44790.526879308076,0.005368,618256
460,0,460,0,6,156757.88897475664,0,156757.88897475664,44794.306879308075,0,44794.306879308075,0.005384,618256
461,0,461,0,6,156759.8065267566,0,156759.8065267566,44798.086879308066,0,44798.086879308066,0.0053946666666666665,618256
462,0,462,0,6,156761.72407875664,0,156761.72407875664,44801.86687930807,0,44801.86687930807,0.005408,618256
463,0,463,0,6,156763.6416307566,0,156763.6416307566,44805.64687930807,0,44805.64687930807,0.005418666666666666,618256
464,0,464,0,6,156765.55918275664,0,156765.55918275664,44809.42687930806,0,44809.42687930806,0.005432,618256
465,0,465,0,6,156767.4767347566,0,156767.4767347566,44813.20687930806,0,44813.20687930806,0.005448000000000001,618256
466,0,466,0,6,156769.39428675664,0,156769.39428675664,44816.98687930807,0,44816.98687930807,0.005464,618256
467,0,467,0,6,156771.3118387566,0,156771.3118387566,44820.76687930807,0,44820.76687930807,0.00548,618256
468,0,468,0,6,156773.22939075663,0,156773.22939075663,44824.546879308065,0,44824.546879308065,0.005488000000000001,618256
469,0,469,0,6,156775.1469427566,0,156775.1469427566,44828.32687930806,0,44828.32687930806,0.005501333333333334,618256
470,0,470,0,6,156777.06449475663,0,156777.06449475663,44832.10687930806,0,44832.10687930806,0.005514666666666667,618256
471,0,471,0,6,156778.9820467566,0,156778.9820467566,44835.88687930806,0,44835.88687930806,0.0055253333333333335,618256
472,0,472,0,6,156780.89959875663,0,156780.89959875663,44839.66687930805,0,44839.66687930805,0.0055386666666666666,618256
473,0,473,0,6,156782.8171507566,0,156782.8171507566,44843.44687930805,0,44843.44687930805,0.005554666666666666,618256
474,0,474,0,6,156784.73470275663,0,156784.73470275663,44847.22687930806,0,44847.22687930806,0.005568,618256
475,0,475,0,6,156786.6522547566,0,156786.6522547566,44851.00687930806,0,44851.00687930806,0.0055839999999999996,618256
476,0,476,0,6,156788.56980675663,0,156788.56980675663,44854.786879308056,0,44854.786879308056,0.0055973333333333335,618256
477,0,477,0,6,156790.4873587566,0,156790.4873587566,44858.56687930805,0,44858.56687930805,0.005613333333333334,618256
478,0,478,0,6,156792.40491075662,0,156792.40491075662,44862.346879308054,0,44862.346879308054,0.005626666666666666,618256
479,0,479,0,6,156794.3224627566,0,156794.3224627566,44866.12687930805,0,44866.12687930805,0.005639999999999999,618256
