,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,25,240,0,6,118266.22153168166,0,118266.22153168166,32981.56059231575,0,32981.56059231575,0.002869333333333333,481112
241,25,241,0,6,118362.50250830219,0,118362.50250830219,33019.12318609783,0,33019.12318609783,0.002882666666666667,481112
242,24,242,0,6,120124.26281845605,0,120124.26281845605,33472.547113213244,0,33472.547113213244,0.0028959999999999997,489440
243,23,243,0,6,120435.97301816376,0,120435.97301816376,33571.567967444076,0,33571.567967444076,0.002909333333333333,490968
244,23,244,0,6,120442.97331216378,0,120442.97331216378,33597.97796744407,0,33597.97796744407,0.0029253333333333336,490968
245,23,245,0,6,120449.20535616376,0,120449.20535616376,33621.137967444076,0,33621.137967444076,0.0029413333333333336,490968
246,22,246,0,6,122120.9093584971,0,122120.9093584971,34060.15630077741,0,34060.15630077741,0.002957333333333333,499296
247,22,247,0,6,122127.10762518432,0,122127.10762518432,34083.30256122616,0,34083.30256122616,0.0029733333333333335,499296
248,21,248,0,6,123798.77785020485,0,123798.77785020485,34522.307155008246,0,34522.307155008246,0.0029893333333333334,507624
249,21,249,0,6,123804.94233957925,0,123804.94233957925,34545.43967590574,0,34545.43967590574,0.0030053333333333334,507624
250,20,250,0,6,124115.93857895365,0,124115.93857895365,34641.72219680324,0,34641.72219680324,0.0030186666666666665,509152
251,20,251,0,6,124121.32862095363,0,124121.32862095363,34661.60219680324,0,34661.60219680324,0.003029333333333333,509152
252,21,252,0,6,124217.51062128699,0,124217.51062128699,34699.12453013658,0,34699.12453013658,0.0030399999999999997,509152
253,21,253,0,6,124314.4682468203,0,124314.4682468203,34739.89986346992,0,34739.89986346992,0.003050666666666667,509152
254,21,254,0,6,124411.43324755365,0,124411.43324755365,34780.67819680325,0,34780.67819680325,0.003061333333333333,509152
255,21,255,0,6,124508.40562348696,0,124508.40562348696,34821.459530136584,0,34821.459530136584,0.003072,509152
256,22,256,0,6,124605.12929128698,0,124605.12929128698,34861.16053013659,0,34861.16053013659,0.00308,509152
257,22,257,0,6,124701.34816762031,0,124701.34816762031,34898.69786346993,0,34898.69786346993,0.003088,509152
258,22,258,0,6,124798.0865858203,0,124798.0865858203,34938.40486346993,0,34938.40486346993,0.003096,509152
259,21,259,0,6,126559.79217088697,0,126559.79217088697,35391.8065301366,0,35391.8065301366,0.003101333333333333,517480
260,21,260,0,6,126655.23114550751,0,126655.23114550751,35426.08912391868,0,35426.08912391868,0.003106666666666667,517480
261,20,261,0,6,128506.94141199469,0,128506.94141199469,35893.875384367435,0,35893.875384367435,0.0031119999999999997,525808
262,20,262,0,6,128603.2650265691,0,128603.2650265691,35931.94490526492,0,35931.94490526492,0.0031199999999999995,525808
263,19,263,0,6,129004.93993301014,0,129004.93993301014,36045.334092829085,0,36045.334092829085,0.003128,527336
264,19,264,0,6,129101.91230894349,0,129101.91230894349,36086.115426162425,0,36086.115426162425,0.003136,527336
265,19,265,0,6,129198.89206007682,0,129198.89206007682,36126.89975949576,0,36126.89975949576,0.0031440000000000005,527336
266,20,266,0,6,129295.7511447435,0,129295.7511447435,36167.14542616243,0,36167.14542616243,0.0031493333333333334,527336
267,20,267,0,6,129391.33718794349,0,129391.33718794349,36201.97742616243,0,36201.97742616243,0.0031546666666666663,527336
268,20,268,0,6,129487.57081467682,0,129487.57081467682,36239.52075949577,0,36239.52075949577,0.0031626666666666665,527336
269,20,269,0,6,129584.58006661016,0,129584.58006661016,36280.31709282911,0,36280.31709282911,0.0031706666666666667,527336
270,20,270,0,6,129681.59669374349,0,129681.59669374349,36321.11642616244,0,36321.11642616244,0.0031786666666666664,527336
271,20,271,0,6,129688.59698774351,0,129688.59698774351,36347.52642616244,0,36347.52642616244,0.0031893333333333335,527336
272,20,272,0,6,129694.95707341017,0,129694.95707341017,36371.228092829115,0,36371.228092829115,0.0031999999999999997,527336
273,21,273,0,6,129701.06107574352,0,129701.06107574352,36393.84642616245,0,36393.84642616245,0.003210666666666667,527336
274,21,274,0,6,129798.08507807684,0,129798.08507807684,36434.64875949579,0,36434.64875949579,0.0032213333333333334,527336
275,21,275,0,6,129895.11645561019,0,129895.11645561019,36475.454092829124,0,36475.454092829124,0.003232,527336
276,22,276,0,6,129992.15520834351,0,129992.15520834351,36516.26242616246,0,36516.26242616246,0.0032426666666666663,527336
277,22,277,0,6,130089.20133627686,0,130089.20133627686,36557.0737594958,0,36557.0737594958,0.0032533333333333333,527336
278,22,278,0,6,130186.25483941019,0,130186.25483941019,36597.88809282913,0,36597.88809282913,0.003264,527336
279,22,279,0,6,130283.31571774354,0,130283.31571774354,36638.705426162465,0,36638.705426162465,0.0032746666666666666,527336
280,22,280,0,6,130379.87180461019,0,130379.87180461019,36677.35909282914,0,36677.35909282914,0.0032853333333333332,527336
281,21,281,0,6,132140.88289167685,0,132140.88289167685,37127.54075949581,0,37127.54075949581,0.0032933333333333334,535664
282,21,282,0,6,132235.75540996407,0,132235.75540996407,37159.14501994455,0,37159.14501994455,0.0032986666666666668,535664
283,21,283,0,6,134086.13097011793,0,134086.13097011793,37621.00294705997,0,37621.00294705997,0.0033039999999999996,543992
284,21,284,0,6,134181.24792002563,0,134181.24792002563,37653.6858012908,0,37653.6858012908,0.0033119999999999994,543992
285,19,285,0,6,136247.70028680004,0,136247.70028680004,38179.7133221883,0,38179.7133221883,0.003317333333333333,553848
286,19,286,0,6,136344.71263742057,0,136344.71263742057,38220.51091597037,0,38220.51091597037,0.003328,553848
287,20,287,0,6,136441.7323632411,0,136441.7323632411,38261.31150975246,0,38261.31150975246,0.003338666666666667,553848
288,20,288,0,6,136538.75946426165,0,136538.75946426165,38302.11510353454,0,38302.11510353454,0.003349333333333333,553848
289,20,289,0,6,136635.15373214884,0,136635.15373214884,38340.21336398329,0,38340.21336398329,0.00336,553848
290,19,290,0,6,138396.89929190272,0,138396.89929190272,38793.6312910987,0,38793.6312910987,0.0033706666666666663,562176
291,19,291,0,6,138493.2745328771,0,138493.2745328771,38831.7218119962,0,38831.7218119962,0.003381333333333333,562176
292,18,292,0,6,138895.00106571816,0,138895.00106571816,38945.13199956036,0,38945.13199956036,0.0033919999999999996,563704
293,18,293,0,6,138902.00135971815,0,138902.00135971815,38971.54199956036,0,38971.54199956036,0.003405333333333333,563704
294,18,294,0,6,138909.00165371818,0,138909.00165371818,38997.95199956037,0,38997.95199956037,0.003418666666666667,563704
295,18,295,0,6,138916.00194771818,0,138916.00194771818,39024.36199956037,0,39024.36199956037,0.0034319999999999997,563704
296,18,296,0,6,138923.00224171818,0,138923.00224171818,39050.77199956038,0,39050.77199956038,0.0034453333333333332,563704
297,18,297,0,6,138930.00253571817,0,138930.00253571817,39077.18199956037,0,39077.18199956037,0.0034586666666666667,563704
298,18,298,0,6,138936.23457971818,0,138936.23457971818,39100.341999560376,0,39100.341999560376,0.003469333333333333,563704
299,17,299,0,6,140606.40208205153,0,140606.40208205153,39532.86033289372,0,39532.86033289372,0.003479999999999999,572032
300,17,300,0,6,140701.59972373873,0,140701.59972373873,39566.065593342464,0,39566.065593342464,0.0034879999999999998,572032
301,16,301,0,6,142462.53278229258,0,142462.53278229258,40016.21552045788,0,40016.21552045788,0.0034959999999999995,580360
302,16,302,0,6,142559.50398040033,0,142559.50398040033,40056.99637468871,0,40056.99637468871,0.003504,580360
303,16,303,0,6,142656.48255370805,0,142656.48255370805,40097.78022891954,0,40097.78022891954,0.003512,580360
304,16,304,0,6,142753.46850221575,0,142753.46850221575,40138.56708315037,0,40138.56708315037,0.00352,580360
305,16,305,0,6,142849.82161759018,0,142849.82161759018,40176.648604047856,0,40176.648604047856,0.0035253333333333334,580360
306,16,306,0,6,142946.0540664979,0,142946.0540664979,40214.191458278685,0,40214.191458278685,0.0035306666666666663,580360
307,16,307,0,6,143042.54997393896,0,143042.54997393896,40252.82064584285,0,40252.82064584285,0.0035360000000000005,580360
308,15,308,0,6,143444.26913158002,0,143444.26913158002,40366.227833407,0,40366.227833407,0.0035413333333333334,581888
309,15,309,0,6,143541.28575871335,0,143541.28575871335,40407.02716674034,0,40407.02716674034,0.0035466666666666663,581888
310,15,310,0,6,143548.28605271337,0,143548.28605271337,40433.43716674035,0,40433.43716674035,0.003552,581888
311,15,311,0,6,143555.28634671337,0,143555.28634671337,40459.84716674034,0,40459.84716674034,0.003557333333333333,581888
312,15,312,0,6,143562.28664071337,0,143562.28664071337,40486.25716674035,0,40486.25716674035,0.0035626666666666667,581888
313,15,313,0,6,143569.2869347134,0,143569.2869347134,40512.66716674035,0,40512.66716674035,0.003570666666666667,581888
314,15,314,0,6,143576.2872287134,0,143576.2872287134,40539.07716674035,0,40539.07716674035,0.003578666666666666,581888
315,15,315,0,6,143582.64731438004,0,143582.64731438004,40562.77883340702,0,40562.77883340702,0.003586666666666667,581888
316,15,316,0,6,143587.72698338004,0,143587.72698338004,40581.063833407025,0,40581.063833407025,0.0035946666666666666,581888
317,14,317,0,6,145348.68644404673,0,145348.68644404673,41031.224500073695,0,41031.224500073695,0.003602666666666666,590216
318,13,318,0,6,147110.3877526006,0,147110.3877526006,41484.624427189105,0,41484.624427189105,0.0036106666666666665,598544
319,14,319,0,6,147206.5907007083,0,147206.5907007083,41522.15528141993,0,41522.15528141993,0.0036186666666666663,598544
320,13,320,0,6,147608.27298234936,0,147608.27298234936,41635.5474689841,0,41635.5474689841,0.003624,600072
321,13,321,0,6,147704.61252514936,0,147704.61252514936,41673.62346898409,0,41673.62346898409,0.003632,600072
322,13,322,0,6,147800.83140148272,0,147800.83140148272,41711.160802317434,0,41711.160802317434,0.0036399999999999996,600072
323,13,323,0,6,147897.82590301606,0,147897.82590301606,41751.951135650765,0,41751.951135650765,0.003648,600072
324,13,324,0,6,147994.82777974938,0,147994.82777974938,41792.74446898411,0,41792.74446898411,0.003656,600072
325,13,325,0,6,148091.83703168272,0,148091.83703168272,41833.54080231743,0,41833.54080231743,0.003664,600072
326,13,326,0,6,148188.08540881606,0,148188.08540881606,41871.090135650775,0,41871.090135650775,0.003672,600072
327,12,327,0,6,149859.7894111494,0,149859.7894111494,42310.10846898411,0,42310.10846898411,0.0036799999999999997,608400
328,12,328,0,6,149866.11571950326,0,149866.11571950326,42333.796396099526,0,42333.796396099526,0.003688,608400
329,11,329,0,6,151537.7859445238,0,151537.7859445238,42772.8009898816,0,42772.8009898816,0.0036986666666666665,616728
330,10,330,0,6,151849.42239223153,0,151849.42239223153,42871.791844112435,0,42871.791844112435,0.003709333333333333,618256
331,10,331,0,6,151856.34893423153,0,151856.34893423153,42898.17184411243,0,42898.17184411243,0.0037199999999999998,618256
332,10,332,0,6,151862.6352678982,0,151862.6352678982,42921.84351077911,0,42921.84351077911,0.003728,618256
333,10,333,0,6,151867.89726823152,0,151867.89726823152,42941.181844112434,0,42941.181844112434,0.003733333333333333,618256
334,11,334,0,6,151963.9512268982,0,151963.9512268982,42978.162510779104,0,42978.162510779104,0.0037386666666666666,618256
335,11,335,0,6,152150.93256076486,0,152150.93256076486,43033.33017744578,0,43033.33017744578,0.0037439999999999995,618256
336,11,336,0,6,152337.92864503153,0,152337.92864503153,43088.50384411244,0,43088.50384411244,0.0037493333333333333,618256
337,11,337,0,6,152524.29927136487,0,152524.29927136487,43140.97517744578,0,43140.97517744578,0.0037546666666666666,618256
338,11,338,0,6,152710.04443976487,0,152710.04443976487,43190.74417744578,0,43190.74417744578,0.0037599999999999995,618256
339,11,339,0,6,152896.31652523152,0,152896.31652523152,43242.68584411244,0,43242.68584411244,0.003768,618256
340,11,340,0,6,153083.37161109818,0,153083.37161109818,43297.88351077911,0,43297.88351077911,0.003776,618256
341,11,341,0,6,153270.44144736486,0,153270.44144736486,43353.087177445785,0,43353.087177445785,0.0037839999999999996,618256
342,11,342,0,6,153457.5260340315,0,153457.5260340315,43408.296844112454,0,43408.296844112454,0.0037920000000000002,618256
343,11,343,0,6,153644.6253710982,0,153644.6253710982,43463.51251077912,0,43463.51251077912,0.0038,618256
344,11,344,0,6,153741.71575023152,0,153741.71575023152,43504.34184411244,0,43504.34184411244,0.0038106666666666666,618256
345,11,345,0,6,153748.78979623152,0,153748.78979623152,43530.78184411245,0,43530.78184411245,0.0038240000000000006,618256
346,11,346,0,6,153755.8638422315,0,153755.8638422315,43557.22184411246,0,43557.22184411246,0.0038373333333333332,618256
347,11,347,0,6,153762.42572156488,0,153762.42572156488,43581.49517744579,0,43581.49517744579,0.0038479999999999994,618256
348,12,348,0,6,153768.6034758982,0,153768.6034758982,43604.14351077912,0,43604.14351077912,0.0038586666666666665,618256
349,12,349,0,6,153865.70123023156,0,153865.70123023156,43644.97584411245,0,43644.97584411245,0.0038693333333333327,618256
350,12,350,0,6,153962.80635976486,0,153962.80635976486,43685.81117744578,0,43685.81117744578,0.00388,618256
351,12,351,0,6,154059.91886449824,0,154059.91886449824,43726.64951077911,0,43726.64951077911,0.003890666666666667,618256
352,12,352,0,6,154157.03874443157,0,154157.03874443157,43767.49084411244,0,43767.49084411244,0.003901333333333333,618256
353,12,353,0,6,154253.52579123154,0,154253.52579123154,43805.62684411245,0,43805.62684411245,0.003909333333333333,618256
354,12,354,0,6,154348.73979656489,0,154348.73979656489,43838.34917744578,0,43838.34917744578,0.003917333333333333,618256
355,11,355,0,6,156199.84096876488,0,156199.84096876488,44302.95017744578,0,44302.95017744578,0.003925333333333334,626584
356,11,356,0,6,156386.34744738543,0,156386.34744738543,44355.476771227855,0,44355.476771227855,0.003933333333333333,626584
357,11,357,0,6,158238.2125930726,0,158238.2125930726,44823.3260316766,0,44823.3260316766,0.003941333333333333,634912
358,10,358,0,6,158730.058711847,0,158730.058711847,44951.1675525741,0,44951.1675525741,0.003949333333333333,636440
359,10,359,0,6,158827.18596698032,0,158827.18596698032,44992.01188590743,0,44992.01188590743,0.0039573333333333335,636440
360,10,360,0,6,158923.808430647,0,158923.808430647,45030.692552574095,0,45030.692552574095,0.003965333333333334,636440
361,9,361,0,6,160685.65414451368,0,160685.65414451368,45484.15121924076,0,45484.15121924076,0.003973333333333333,644768
362,9,362,0,6,160782.12953960086,0,160782.12953960086,45522.2824796895,0,45522.2824796895,0.003981333333333333,644768
363,8,363,0,6,162543.95622655476,0,162543.95622655476,45975.73340680492,0,45975.73340680492,0.003992,653096
364,8,364,0,6,162640.28455306246,0,162640.28455306246,46013.315261035736,0,46013.315261035736,0.0040026666666666665,653096
365,7,365,0,6,162952.0685047702,0,162952.0685047702,46112.366115266566,0,46112.366115266566,0.004013333333333334,654624
366,7,366,0,6,162959.1425507702,0,162959.1425507702,46138.80611526656,0,46138.80611526656,0.004026666666666666,654624
367,7,367,0,6,162966.21659677022,0,162966.21659677022,46165.246115266564,0,46165.246115266564,0.004039999999999999,654624
368,7,368,0,6,162973.2906427702,0,162973.2906427702,46191.68611526655,0,46191.68611526655,0.004053333333333333,654624
369,7,369,0,6,162980.36468877023,0,162980.36468877023,46218.12611526656,0,46218.12611526656,0.004069333333333334,654624
370,7,370,0,6,162987.43873477023,0,162987.43873477023,46244.566115266556,0,46244.566115266556,0.004085333333333333,654624
371,7,371,0,6,162994.51278077025,0,162994.51278077025,46271.00611526656,0,46271.00611526656,0.004101333333333334,654624
372,7,372,0,6,163001.07466010356,0,163001.07466010356,46295.27944859988,0,46295.27944859988,0.004117333333333333,654624
373,6,373,0,6,164672.85241443693,0,164672.85241443693,46734.32778193322,0,46734.32778193322,0.004130666666666667,662952
374,5,374,0,6,166344.59639145742,0,166344.59639145742,47173.3623757153,0,47173.3623757153,0.004144,671280
375,4,375,0,6,166655.53834116517,0,166655.53834116517,47269.13322994613,0,47269.13322994613,0.004157333333333333,672808
376,3,376,0,6,168327.2423434985,0,168327.2423434985,47708.151563279454,0,47708.151563279454,0.004170666666666667,681136
377,3,377,0,6,168334.2088601857,0,168334.2088601857,47734.54782372821,0,47734.54782372821,0.004183999999999999,681136
378,3,378,0,6,168341.17537687288,0,168341.17537687288,47760.94408417695,0,47760.94408417695,0.004197333333333333,681136
379,3,379,0,6,168348.1418935601,0,168348.1418935601,47787.34034462569,0,47787.34034462569,0.004210666666666667,681136
380,3,380,0,6,168355.1084102473,0,168355.1084102473,47813.73660507444,0,47813.73660507444,0.0042239999999999995,681136
381,3,381,0,6,168362.0749269345,0,168362.0749269345,47840.13286552319,0,47840.13286552319,0.004234666666666667,681136
382,3,382,0,6,168368.40123528836,0,168368.40123528836,47863.820792638595,0,47863.820792638595,0.004242666666666666,681136
383,3,383,0,6,168374.47146030888,0,168374.47146030888,47886.42538642068,0,47886.42538642068,0.0042506666666666665,681136
384,3,384,0,6,168471.0775603294,0,168471.0775603294,47925.58898020276,0,47925.58898020276,0.004256,681136
385,3,385,0,6,168567.17886888326,0,168567.17886888326,47962.588907318175,0,47962.588907318175,0.004261333333333333,681136
386,3,386,0,6,168753.69538597047,0,168753.69538597047,48015.60916776692,0,48015.60916776692,0.004266666666666666,681136
387,3,387,0,6,168939.9705701243,0,168939.9705701243,48067.55209488233,0,48067.55209488233,0.004272,681136
388,3,388,0,6,169127.0287546782,0,169127.0287546782,48122.751021997734,0,48122.751021997734,0.004277333333333333,681136
389,3,389,0,6,169314.10168963202,0,169314.10168963202,48177.95594911315,0,48177.95594911315,0.004282666666666666,681136
390,3,390,0,6,169501.18937498587,0,169501.18937498587,48233.16687622856,0,48233.16687622856,0.004287999999999999,681136
391,3,391,0,6,169688.29181073976,0,169688.29181073976,48288.383803343975,0,48288.383803343975,0.004293333333333333,681136
392,3,392,0,6,169875.40899689362,0,169875.40899689362,48343.60673045938,0,48343.60673045938,0.004298666666666667,681136
393,3,393,0,6,170062.54093344745,0,170062.54093344745,48398.835657574804,0,48398.835657574804,0.004304,681136
394,3,394,0,6,170159.663912068,0,170159.663912068,48439.678251356876,0,48439.678251356876,0.004312,681136
395,3,395,0,6,170256.79426588851,0,170256.79426588851,48480.52384513895,0,48480.52384513895,0.00432,681136
396,3,396,0,6,170263.9082865757,0,170263.9082865757,48506.980105587696,0,48506.980105587696,0.004330666666666667,681136
397,3,397,0,6,170271.0223072629,0,170271.0223072629,48533.43636603645,0,48533.43636603645,0.004341333333333333,681136
398,3,398,0,6,170278.1363279501,0,170278.1363279501,48559.89262648518,0,48559.89262648518,0.004351999999999999,681136
399,3,399,0,6,170285.25034863732,0,170285.25034863732,48586.34888693393,0,48586.34888693393,0.004362666666666667,681136
400,3,400,0,6,170292.36436932452,0,170292.36436932452,48612.80514738267,0,48612.80514738267,0.004373333333333332,681136
401,3,401,0,6,170299.47839001167,0,170299.47839001167,48639.26140783142,0,48639.26140783142,0.004384,681136
402,3,402,0,6,170306.59241069888,0,170306.59241069888,48665.717668280166,0,48665.717668280166,0.004397333333333334,681136
403,3,403,0,6,170313.45034805275,0,170313.45034805275,48691.09059539558,0,48691.09059539558,0.004410666666666666,681136
404,3,404,0,6,170319.6680770733,0,170319.6680770733,48713.75518917767,0,48713.75518917767,0.004424,681136
405,3,405,0,6,170416.80580609382,0,170416.80580609382,48754.60378295973,0,48754.60378295973,0.004437333333333334,681136
406,3,406,0,6,170513.95091031434,0,170513.95091031434,48795.45537674181,0,48795.45537674181,0.004450666666666666,681136
407,3,407,0,6,170611.1033897349,0,170611.1033897349,48836.309970523886,0,48836.309970523886,0.004464,681136
408,3,408,0,6,170708.2632443554,0,170708.2632443554,48877.16756430597,0,48877.16756430597,0.004477333333333333,681136
409,3,409,0,6,170805.4304741759,0,170805.4304741759,48918.02815808805,0,48918.02815808805,0.004490666666666667,681136
410,3,410,0,6,170901.45270419645,0,170901.45270419645,48954.01675187012,0,48954.01675187012,0.004504,681136
411,2,411,0,6,172661.8018927503,0,172661.8018927503,49400.991678985534,0,49400.991678985534,0.004514666666666666,689464
412,1,412,0,6,174422.25272085803,0,174422.25272085803,49848.49753321636,0,49848.49753321636,0.0045253333333333335,697792
413,0,413,0,6,176181.52477185294,0,176181.52477185294,50291.117647895924,0,50291.117647895924,0.0045386666666666665,706120
414,0,414,0,6,176275.0423790684,0,176275.0423790684,50316.78535635758,0,50316.78535635758,0.0045520000000000005,706120
415,0,415,0,6,176277.6473614839,0,176277.6473614839,50324.27206481923,0,50324.27206481923,0.004568,706120
416,0,416,0,6,176279.86821889933,0,176279.86821889933,50330.133773280875,0,50330.133773280875,0.004578666666666667,706120
417,0,417,0,6,176281.57690964814,0,176281.57690964814,50333.82881507586,0,50333.82881507586,0.004589333333333333,706120
418,0,418,0,6,176374.2056003969,0,176374.2056003969,50355.70785687084,0,50355.70785687084,0.004602666666666667,706120
419,0,419,0,6,176466.84166634572,0,176466.84166634572,50377.58989866583,0,50377.58989866583,0.004616,706120
420,0,420,0,6,176559.4851074945,0,176559.4851074945,50399.47494046081,0,50399.47494046081,0.0046293333333333325,706120
421,0,421,0,6,176652.13592384325,0,176652.13592384325,50421.362982255785,0,50421.362982255785,0.004637333333333334,706120
422,0,422,0,6,176744.79411539205,0,176744.79411539205,50443.25402405078,0,50443.25402405078,0.004650666666666667,706120
423,0,423,0,6,176837.45968214085,0,176837.45968214085,50465.14806584576,0,50465.14806584576,0.004664000000000001,706120
424,0,424,0,6,176930.13262408963,0,176930.13262408963,50487.04510764073,0,50487.04510764073,0.004677333333333334,706120
425,0,425,0,6,177022.8129412384,0,177022.8129412384,50508.94514943572,0,50508.94514943572,0.004688,706120
426,0,426,0,6,177115.50063358722,0,177115.50063358722,50530.8481912307,0,50530.8481912307,0.004701333333333334,706120
427,0,427,0,6,177208.19570113602,0,177208.19570113602,50552.75423302569,0,50552.75423302569,0.0047146666666666665,706120
428,0,428,0,6,177209.9781438848,0,177209.9781438848,50556.47927482067,0,50556.47927482067,0.004730666666666667,706120
429,0,429,0,6,177211.76058663358,0,177211.76058663358,50560.20431661565,0,50560.20431661565,0.004746666666666667,706120
430,0,430,0,6,177213.5430293824,0,177213.5430293824,50563.929358410634,0,50563.929358410634,0.0047599999999999995,706120
431,0,431,0,6,177215.32547213114,0,177215.32547213114,50567.654400205625,0,50567.654400205625,0.004775999999999999,706120
432,0,432,0,6,177217.10791487995,0,177217.10791487995,50571.3794420006,0,50571.3794420006,0.004789333333333334,706120
433,0,433,0,6,177218.89035762876,0,177218.89035762876,50575.104483795585,0,50575.104483795585,0.004802666666666666,706120
434,0,434,0,6,177220.67280037754,0,177220.67280037754,50578.82952559057,0,50578.82952559057,0.004816,706120
435,0,435,0,6,177222.45524312631,0,177222.45524312631,50582.55456738555,0,50582.55456738555,0.004832,706120
436,0,436,0,6,177224.23768587512,0,177224.23768587512,50586.27960918053,0,50586.27960918053,0.004845333333333334,706120
437,0,437,0,6,177226.02012862393,0,177226.02012862393,50590.00465097551,0,50590.00465097551,0.0048586666666666665,706120
438,0,438,0,6,177227.8025713727,0,177227.8025713727,50593.7296927705,0,50593.7296927705,0.004874666666666667,706120
439,0,439,0,6,177229.5850141215,0,177229.5850141215,50597.45473456549,0,50597.45473456549,0.004888,706120
440,0,440,0,6,177231.36745687027,0,177231.36745687027,50601.179776360455,0,50601.179776360455,0.004904000000000001,706120
441,0,441,0,6,177233.14989961905,0,177233.14989961905,50604.904818155446,0,50604.904818155446,0.00492,706120
442,0,442,0,6,177234.93234236786,0,177234.93234236786,50608.62985995042,0,50608.62985995042,0.004935999999999999,706120
443,0,443,0,6,177236.71478511667,0,177236.71478511667,50612.35490174541,0,50612.35490174541,0.004952000000000001,706120
444,0,444,0,6,177238.49722786545,0,177238.49722786545,50616.07994354039,0,50616.07994354039,0.004965333333333333,706120
445,0,445,0,6,177240.27967061423,0,177240.27967061423,50619.80498533537,0,50619.80498533537,0.004981333333333333,706120
446,0,446,0,6,177242.06211336303,0,177242.06211336303,50623.53002713036,0,50623.53002713036,0.004994666666666666,706120
447,0,447,0,6,177243.84455611178,0,177243.84455611178,50627.25506892535,0,50627.25506892535,0.005010666666666666,706120
448,0,448,0,6,177245.6269988606,0,177245.6269988606,50630.980110720324,0,50630.980110720324,0.005021333333333333,706120
449,0,449,0,6,177247.4094416094,0,177247.4094416094,50634.70515251531,0,50634.70515251531,0.0050346666666666665,706120
450,0,450,0,6,177249.19188435818,0,177249.19188435818,50638.43019431029,0,50638.43019431029,0.0050479999999999995,706120
451,0,451,0,6,177250.97432710696,0,177250.97432710696,50642.155236105275,0,50642.155236105275,0.0050613333333333335,706120
452,0,452,0,6,177252.75676985577,0,177252.75676985577,50645.88027790025,0,50645.88027790025,0.0050746666666666666,706120
453,0,453,0,6,177254.53921260458,0,177254.53921260458,50649.605319695234,0,50649.605319695234,0.005088,706120
454,0,454,0,6,177256.32165535336,0,177256.32165535336,50653.330361490225,0,50653.330361490225,0.005101333333333334,706120
455,0,455,0,6,177258.10409810214,0,177258.10409810214,50657.05540328521,0,50657.05540328521,0.005117333333333334,706120
456,0,456,0,6,177259.88654085092,0,177259.88654085092,50660.78044508018,0,50660.78044508018,0.005130666666666667,706120
457,0,457,0,6,177261.6689835997,0,177261.6689835997,50664.50548687517,0,50664.50548687517,0.005141333333333334,706120
458,0,458,0,6,177263.4514263485,0,177263.4514263485,50668.230528670145,0,50668.230528670145,0.005154666666666668,706120
459,0,459,0,6,177265.2338690973,0,177265.2338690973,50671.955570465136,0,50671.955570465136,0.00516,706120
460,0,460,0,6,177267.0163118461,0,177267.0163118461,50675.68061226011,0,50675.68061226011,0.005176,706120
461,0,461,0,6,177268.79875459487,0,177268.79875459487,50679.405654055096,0,50679.405654055096,0.005186666666666667,706120
462,0,462,0,6,177270.58119734368,0,177270.58119734368,50683.13069585008,0,50683.13069585008,0.005197333333333333,706120
463,0,463,0,6,177272.36364009243,0,177272.36364009243,50686.85573764507,0,50686.85573764507,0.005208000000000001,706120
464,0,464,0,6,177274.14608284124,0,177274.14608284124,50690.580779440046,0,50690.580779440046,0.005218666666666667,706120
465,0,465,0,6,177275.92852559005,0,177275.92852559005,50694.30582123503,0,50694.30582123503,0.005232,706120
466,0,466,0,6,177277.71096833883,0,177277.71096833883,50698.03086303001,0,50698.03086303001,0.005245333333333334,706120
467,0,467,0,6,177279.4934110876,0,177279.4934110876,50701.755904825,0,50701.755904825,0.0052586666666666676,706120
468,0,468,0,6,177281.2758538364,0,177281.2758538364,50705.48094661997,0,50705.48094661997,0.005274666666666666,706120
469,0,469,0,6,177283.05829658522,0,177283.05829658522,50709.20598841496,0,50709.20598841496,0.005290666666666667,706120
470,0,470,0,6,177284.840739334,0,177284.840739334,50712.93103020995,0,50712.93103020995,0.005298666666666667,706120
471,0,471,0,6,177286.62318208278,0,177286.62318208278,50716.65607200493,0,50716.65607200493,0.005312000000000001,706120
472,0,472,0,6,177288.40562483156,0,177288.40562483156,50720.3811137999,0,50720.3811137999,0.0053226666666666665,706120
473,0,473,0,6,177290.18806758034,0,177290.18806758034,50724.10615559489,0,50724.10615559489,0.005338666666666668,706120
474,0,474,0,6,177291.97051032915,0,177291.97051032915,50727.83119738987,0,50727.83119738987,0.005346666666666666,706120
475,0,475,0,6,177293.75295307796,0,177293.75295307796,50731.55623918486,0,50731.55623918486,0.00536,706120
476,0,476,0,6,177295.53539582674,0,177295.53539582674,50735.281280979834,0,50735.281280979834,0.005368,706120
477,0,477,0,6,177297.31783857552,0,177297.31783857552,50739.00632277482,0,50739.00632277482,0.005381333333333334,706120
478,0,478,0,6,177299.10028132432,0,177299.10028132432,50742.7313645698,0,50742.7313645698,0.005392,706120
479,0,479,0,6,177300.88272407308,0,177300.88272407308,50746.45640636479,0,50746.45640636479,0.0054080000000000005,706120
480,0,480,0,6,177302.66516682188,0,177302.66516682188,50750.18144815977,0,50750.18144815977,0.005423999999999999,706120
481,0,481,0,6,177304.4476095707,0,177304.4476095707,50753.90648995475,0,50753.90648995475,0.00544,706120
