,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,37,240,0,6,120029.04648618968,0,120029.04648618968,33357.18855154722,0,33357.18855154722,0.0022986666666666663,490968
241,37,241,0,6,120215.29644605634,0,120215.29644605634,33409.121218213884,0,33409.121218213884,0.002304,490968
242,37,242,0,6,120401.43311465633,0,120401.43311465633,33460.51821821388,0,33460.51821821388,0.0023093333333333334,490968
243,37,243,0,6,120498.07299198967,0,120498.07299198967,33499.695551547215,0,33499.695551547215,0.002317333333333333,490968
244,37,244,0,6,120594.33611952301,0,120594.33611952301,33537.25088488056,0,33537.25088488056,0.0023253333333333333,490968
245,37,245,0,6,120691.37487225633,0,120691.37487225633,33578.05921821389,0,33578.05921821389,0.002333333333333333,490968
246,37,246,0,6,120788.42100018967,0,120788.42100018967,33618.87055154723,0,33618.87055154723,0.0023413333333333337,490968
247,37,247,0,6,120884.83429498968,0,120884.83429498968,33656.97655154723,0,33656.97655154723,0.0023493333333333335,490968
248,38,248,0,6,120981.126923323,0,120981.126923323,33694.543884880564,0,33694.543884880564,0.0023573333333333332,490968
249,38,249,0,6,121078.19517685636,0,121078.19517685636,33735.3642182139,0,33735.3642182139,0.0023653333333333334,490968
250,38,250,0,6,121175.27080558968,0,121175.27080558968,33776.18755154724,0,33776.18755154724,0.0023706666666666663,490968
251,38,251,0,6,121271.58555952301,0,121271.58555952301,33813.76388488057,0,33813.76388488057,0.002376,490968
252,38,252,0,6,121367.77964698967,0,121367.77964698967,33850.80155154724,0,33850.80155154724,0.0023813333333333334,490968
253,38,253,0,6,121373.95740132299,0,121373.95740132299,33873.449884880574,0,33873.449884880574,0.002389333333333333,490968
254,38,254,0,6,123044.83886398966,0,123044.83886398966,34308.70655154725,0,34308.70655154725,0.0023973333333333333,499296
255,39,255,0,6,123050.98284101019,0,123050.98284101019,34331.34114532932,0,34331.34114532932,0.002405333333333333,499296
256,39,256,0,6,123057.12681803072,0,123057.12681803072,34353.97573911141,0,34353.97573911141,0.0024133333333333333,499296
257,39,257,0,6,123063.01471171793,0,123063.01471171793,34375.526999560156,0,34375.526999560156,0.0024213333333333335,499296
258,38,258,0,6,124733.73435540513,0,124733.73435540513,34810.2282600089,0,34810.2282600089,0.0024293333333333333,507624
259,37,259,0,6,126403.39588844618,0,126403.39588844618,35240.58244757306,0,35240.58244757306,0.0024373333333333335,515952
260,36,260,0,6,126712.51147750778,0,126712.51147750778,35328.7562289193,0,35328.7562289193,0.002445333333333333,517480
261,35,261,0,6,128473.30911919498,0,128473.30911919498,35778.36148936805,0,35778.36148936805,0.0024506666666666665,525808
262,35,262,0,6,128568.86448376936,0,128568.86448376936,35813.18101026554,0,35813.18101026554,0.0024586666666666667,525808
263,34,263,0,6,128968.2346402104,0,128968.2346402104,35916.8201978297,0,35916.8201978297,0.0024666666666666665,527336
264,33,264,0,6,130728.24618281041,0,130728.24618281041,36363.1681978297,0,36363.1681978297,0.0024746666666666662,535664
265,33,265,0,6,132488.9995732976,0,132488.9995732976,36812.75545827844,0,36812.75545827844,0.0024826666666666664,543992
266,33,266,0,6,132584.510686672,0,132584.510686672,36847.55697917594,0,36847.55697917594,0.0024906666666666666,543992
267,32,267,0,6,132985.24505024636,0,132985.24505024636,36957.13650007343,0,36957.13650007343,0.002498666666666667,545520
268,32,268,0,6,133081.27688331305,0,133081.27688331305,36994.1081667401,0,36994.1081667401,0.0025066666666666666,545520
269,32,269,0,6,133177.3160915797,0,133177.3160915797,37031.08283340677,0,37031.08283340677,0.0025146666666666664,545520
270,32,270,0,6,133273.36267504637,0,133273.36267504637,37068.060500073436,0,37068.060500073436,0.0025226666666666665,545520
271,32,271,0,6,133278.88075871306,0,133278.88075871306,37088.48216674011,0,37088.48216674011,0.0025306666666666667,545520
272,32,272,0,6,133284.01471737973,0,133284.01471737973,37107.27883340677,0,37107.27883340677,0.002538666666666667,545520
273,32,273,0,6,133380.0686760464,0,133380.0686760464,37144.25950007344,0,37144.25950007344,0.0025466666666666663,545520
274,32,274,0,6,133476.13000991306,0,133476.13000991306,37181.24316674011,0,37181.24316674011,0.0025546666666666665,545520
275,32,275,0,6,133572.19871897972,0,133572.19871897972,37218.229833406775,0,37218.229833406775,0.0025626666666666667,545520
276,33,276,0,6,133668.27480324637,0,133668.27480324637,37255.21950007345,0,37255.21950007345,0.0025706666666666664,545520
277,33,277,0,6,133763.84609604639,0,133763.84609604639,37290.04550007345,0,37290.04550007345,0.0025759999999999997,545520
278,33,278,0,6,133859.29672237972,0,133859.29672237972,37324.332833406785,0,37324.332833406785,0.002578666666666667,545520
279,33,279,0,6,134044.90647391306,0,134044.90647391306,37373.557166740124,0,37373.557166740124,0.0025813333333333335,545520
280,33,280,0,6,134231.1711841797,0,134231.1711841797,37425.495833406785,0,37425.495833406785,0.002584,545520
281,33,281,0,6,134418.21889484636,0,134418.21889484636,37480.690500073455,0,37480.690500073455,0.002586666666666667,545520
282,33,282,0,6,134605.28135591303,0,134605.28135591303,37535.891166740126,0,37535.891166740126,0.0025893333333333332,545520
283,33,283,0,6,134702.3348590464,0,134702.3348590464,37576.705500073454,0,37576.705500073454,0.002592,545520
284,33,284,0,6,134799.3957373797,0,134799.3957373797,37617.522833406794,0,37617.522833406794,0.002597333333333333,545520
285,33,285,0,6,134896.46399091303,0,134896.46399091303,37658.343166740124,0,37658.343166740124,0.0026026666666666668,545520
286,35,286,0,6,134993.53961964636,0,134993.53961964636,37699.166500073465,0,37699.166500073465,0.0026080000000000005,545520
287,34,287,0,6,136755.32633191303,0,136755.32633191303,38152.60116674013,0,38152.60116674013,0.002613333333333334,553848
288,35,288,0,6,136851.61468373358,0,136851.61468373358,38190.16676052221,0,38190.16676052221,0.0026186666666666667,553848
289,34,289,0,6,138523.3586607541,0,138523.3586607541,38629.20135430429,0,38629.20135430429,0.002624,562176
290,34,290,0,6,138529.34081879517,0,138529.34081879517,38651.28054186846,0,38651.28054186846,0.0026320000000000002,562176
291,33,291,0,6,140505.75472683623,0,140505.75472683623,39162.90972943261,0,39162.90972943261,0.00264,572032
292,34,292,0,6,140512.0810351901,0,140512.0810351901,39186.59765654802,0,39186.59765654802,0.0026479999999999997,572032
293,34,293,0,6,140518.1512602106,0,140518.1512602106,39209.202250330105,0,39209.202250330105,0.0026560000000000004,572032
294,34,294,0,6,140614.50127689782,0,140614.50127689782,39247.28251077885,0,39247.28251077885,0.002664,572032
295,34,295,0,6,140710.090418785,0,140710.090418785,39282.115771227596,0,39282.115771227596,0.0026720000000000003,572032
296,34,296,0,6,140806.32714420554,0,140806.32714420554,39319.66036500968,0,39319.66036500968,0.00268,572032
297,34,297,0,6,140903.33949482604,0,140903.33949482604,39360.45795879176,0,39360.45795879176,0.002688,572032
298,34,298,0,6,141000.35922064658,0,141000.35922064658,39401.25855257385,0,39401.25855257385,0.002696,572032
299,35,299,0,6,141096.87415500043,0,141096.87415500043,39439.89547968926,0,39439.89547968926,0.0027040000000000002,572032
300,34,300,0,6,142858.6123395543,0,142858.6123395543,39893.310406804674,0,39893.310406804674,0.0027119999999999996,580360
301,33,301,0,6,144620.32412199533,0,144620.32412199533,40346.71459436883,0,40346.71459436883,0.00272,588688
302,34,302,0,6,144716.66558565694,0,144716.66558565694,40384.79137571507,0,40384.79137571507,0.002728,588688
303,33,303,0,6,145118.35834118517,0,145118.35834118517,40498.187823727974,0,40498.187823727974,0.002736,590216
304,33,304,0,6,145125.19681620572,0,145125.19681620572,40524.04241751006,0,40524.04241751006,0.0027413333333333335,590216
305,33,305,0,6,145130.75487455956,0,145130.75487455956,40544.48034462547,0,40544.48034462547,0.0027466666666666664,590216
306,32,306,0,6,146892.44880791343,0,146892.44880791343,40997.87727174089,0,40997.87727174089,0.0027520000000000005,598544
307,31,307,0,6,147294.1163391545,0,147294.1163391545,41111.26345930505,0,41111.26345930505,0.0027573333333333334,600072
308,31,308,0,6,147391.0813398878,0,147391.0813398878,41152.04179263839,0,41152.04179263839,0.0027626666666666667,600072
309,31,309,0,6,147488.05371582115,0,147488.05371582115,41192.823125971714,0,41192.823125971714,0.002768,600072
310,31,310,0,6,147584.39325862116,0,147584.39325862116,41230.899125971715,0,41230.899125971715,0.002773333333333333,600072
311,32,311,0,6,147679.97192662116,0,147679.97192662116,41265.72812597173,0,41265.72812597173,0.0027786666666666667,600072
312,33,312,0,6,147776.1981781545,0,147776.1981781545,41303.26845930506,0,41303.26845930506,0.002784,600072
313,33,313,0,6,147873.20005488783,0,147873.20005488783,41344.061792638386,0,41344.061792638386,0.0027920000000000006,600072
314,33,314,0,6,147969.95322348783,0,147969.95322348783,41383.774792638396,0,41383.774792638396,0.0027973333333333335,600072
315,33,315,0,6,148066.20160062116,0,148066.20160062116,41421.32412597173,0,41421.32412597173,0.0028026666666666664,600072
316,33,316,0,6,148072.3056029545,0,148072.3056029545,41443.942459305064,0,41443.942459305064,0.002808,600072
317,33,317,0,6,148169.3296052878,0,148169.3296052878,41484.7447926384,0,41484.7447926384,0.002813333333333333,600072
318,34,318,0,6,148266.36098282115,0,148266.36098282115,41525.55012597174,0,41525.55012597174,0.0028213333333333332,600072
319,34,319,0,6,148363.3997355545,0,148363.3997355545,41566.35845930508,0,41566.35845930508,0.0028293333333333334,600072
320,34,320,0,6,148460.44586348784,0,148460.44586348784,41607.16979263841,0,41607.16979263841,0.0028373333333333336,600072
321,35,321,0,6,148556.98719995448,0,148556.98719995448,41645.81745930508,0,41645.81745930508,0.002842666666666667,600072
322,34,322,0,6,150318.75178662117,0,150318.75178662117,42099.24312597174,0,42099.24312597174,0.002848,608400
323,34,323,0,6,150415.0180128417,0,150415.0180128417,42136.79971975382,0,42136.79971975382,0.002853333333333333,608400
324,33,324,0,6,152176.76357259555,0,152176.76357259555,42590.21764686924,0,42590.21764686924,0.0028559999999999996,616728
325,34,325,0,6,152273.01077190327,0,152273.01077190327,42627.76650110007,0,42627.76650110007,0.0028613333333333334,616728
326,33,326,0,6,152673.712971411,0,152673.712971411,42736.8433553309,0,42736.8433553309,0.0028666666666666667,618256
327,32,327,0,6,154343.88047374433,0,154343.88047374433,43169.36168866423,0,43169.36168866423,0.0028719999999999996,626584
328,31,328,0,6,156104.8061570982,0,156104.8061570982,43619.50861577965,0,43619.50861577965,0.0028773333333333337,634912
329,31,329,0,6,156200.48956333924,0,156200.48956333924,43654.869803343805,0,43654.869803343805,0.0028826666666666666,634912
330,30,330,0,6,156601.26817811365,0,156601.26817811365,43764.4673242413,0,43764.4673242413,0.0028853333333333335,636440
331,31,331,0,6,156788.26426238034,0,156788.26426238034,43819.64099090796,0,43819.64099090796,0.002893333333333333,636440
332,31,332,0,6,156975.27509704698,0,156975.27509704698,43874.82065757464,0,43874.82065757464,0.0029013333333333335,636440
333,31,333,0,6,157162.30068211365,0,157162.30068211365,43930.0063242413,0,43930.0063242413,0.0029066666666666668,636440
334,31,334,0,6,157349.3410175803,0,157349.3410175803,43985.197990907975,0,43985.197990907975,0.002912,636440
335,31,335,0,6,157536.39610344698,0,157536.39610344698,44040.39565757464,0,44040.39565757464,0.002917333333333334,636440
336,31,336,0,6,157723.46593971364,0,157723.46593971364,44095.5993242413,0,44095.5993242413,0.0029226666666666667,636440
337,32,337,0,6,157910.5505263803,0,157910.5505263803,44150.80899090797,0,44150.80899090797,0.002928,636440
338,32,338,0,6,158007.62615511363,0,158007.62615511363,44191.632324241305,0,44191.632324241305,0.0029333333333333334,636440
339,33,339,0,6,158104.70915904696,0,158104.70915904696,44232.45865757464,0,44232.45865757464,0.0029413333333333336,636440
340,32,340,0,6,159866.50324651363,0,159866.50324651363,44685.896324241316,0,44685.896324241316,0.0029493333333333333,644768
341,33,341,0,6,159872.51918186754,0,159872.51918186754,44707.98925135672,0,44707.98925135672,0.0029546666666666666,644768
342,33,342,0,6,159877.38274222135,0,159877.38274222135,44725.20717847214,0,44725.20717847214,0.002962666666666667,644768
343,32,343,0,6,161638.5102192419,0,161638.5102192419,45175.92577225422,0,45175.92577225422,0.002970666666666667,653096
344,33,344,0,6,161734.01129414962,0,161734.01129414962,45210.23362648503,0,45210.23362648503,0.0029786666666666664,653096
345,32,345,0,6,162135.75995259068,0,162135.75995259068,45323.652814049194,0,45323.652814049194,0.0029866666666666665,654624
346,33,346,0,6,162232.806080524,0,162232.806080524,45364.46414738253,0,45364.46414738253,0.0029946666666666667,654624
347,33,347,0,6,162329.8595836573,0,162329.8595836573,45405.27848071586,0,45405.27848071586,0.003002666666666667,654624
348,33,348,0,6,162426.92046199064,0,162426.92046199064,45446.0958140492,0,45446.0958140492,0.0030106666666666667,654624
349,34,349,0,6,162523.988715524,0,162523.988715524,45486.91614738253,0,45486.91614738253,0.0030186666666666665,654624
350,34,350,0,6,162621.0643442573,0,162621.0643442573,45527.73948071586,0,45527.73948071586,0.0030266666666666667,654624
351,34,351,0,6,162718.14734819066,0,162718.14734819066,45568.5658140492,0,45568.5658140492,0.003034666666666667,654624
352,34,352,0,6,162815.23772732398,0,162815.23772732398,45609.39514738253,0,45609.39514738253,0.003042666666666667,654624
353,34,353,0,6,162822.31177332398,0,162822.31177332398,45635.83514738253,0,45635.83514738253,0.0030533333333333332,654624
354,34,354,0,6,162829.385819324,0,162829.385819324,45662.275147382534,0,45662.275147382534,0.0030639999999999994,654624
355,34,355,0,6,162835.81965699064,0,162835.81965699064,45686.00681404921,0,45686.00681404921,0.0030746666666666665,654624
356,33,356,0,6,164507.59741132398,0,164507.59741132398,46125.05514738253,0,46125.05514738253,0.0030853333333333336,662952
357,33,357,0,6,164513.35726334451,0,164513.35726334451,46146.06474116462,0,46146.06474116462,0.003096,662952
358,32,358,0,6,166184.20494869837,0,166184.20494869837,46581.30766828003,0,46581.30766828003,0.003106666666666667,671280
359,32,359,0,6,166279.82669007278,0,166279.82669007278,46616.15418917753,0,46616.15418917753,0.003117333333333333,671280
360,31,360,0,6,166680.79972331383,0,166680.79972331383,46726.320376741685,0,46726.320376741685,0.003125333333333333,672808
361,31,361,0,6,166777.83847604718,0,166777.83847604718,46767.12871007502,0,46767.12871007502,0.003136,672808
362,31,362,0,6,166874.88460398052,0,166874.88460398052,46807.94004340836,0,46807.94004340836,0.003146666666666667,672808
363,32,363,0,6,166971.81006544715,0,166971.81006544715,46848.212710075015,0,46848.212710075015,0.0031546666666666667,672808
364,32,364,0,6,167068.1026937805,0,167068.1026937805,46885.780043408355,0,46885.780043408355,0.0031626666666666665,672808
365,32,365,0,6,167164.53073898048,0,167164.53073898048,46923.89204340835,0,46923.89204340835,0.0031706666666666667,672808
366,31,366,0,6,168926.31007604717,0,168926.31007604717,47377.32371007502,0,47377.32371007502,0.0031786666666666664,681136
367,31,367,0,6,169023.3593026677,0,169023.3593026677,47418.1363038571,0,47418.1363038571,0.003186666666666666,681136
368,31,368,0,6,169120.41590448824,0,169120.41590448824,47458.951897639185,0,47458.951897639185,0.003194666666666667,681136
369,31,369,0,6,169127.45617317545,0,169127.45617317545,47485.37815808793,0,47485.37815808793,0.003202666666666666,681136
370,31,370,0,6,169134.49644186263,0,169134.49644186263,47511.804418536674,0,47511.804418536674,0.0032133333333333337,681136
371,31,371,0,6,169141.53671054984,0,169141.53671054984,47538.23067898542,0,47538.23067898542,0.003224,681136
372,31,372,0,6,169148.57697923706,0,169148.57697923706,47564.65693943417,0,47564.65693943417,0.003234666666666667,681136
373,31,373,0,6,169155.61724792424,0,169155.61724792424,47591.083199882916,0,47591.083199882916,0.003245333333333333,681136
374,31,374,0,6,169161.2490582781,0,169161.2490582781,47611.551126998325,0,47611.551126998325,0.0032533333333333333,681136
375,31,375,0,6,170830.94436863196,0,170830.94436863196,48041.919054113736,0,48041.919054113736,0.0032613333333333335,689464
376,30,376,0,6,172591.14177667303,0,172591.14177667303,48488.8322416779,0,48488.8322416779,0.0032693333333333337,697792
377,29,377,0,6,172992.0810326013,0,172992.0810326013,48598.984689690806,0,48598.984689690806,0.0032773333333333335,699320
378,28,378,0,6,174753.78971635515,0,174753.78971635515,49052.38761680621,0,49052.38761680621,0.0032853333333333332,707648
379,27,379,0,6,175154.8317896629,0,175154.8317896629,49163.07147103703,0,49163.07147103703,0.003290666666666667,709176
380,27,380,0,6,175251.04329079622,0,175251.04329079622,49200.605804370374,0,49200.605804370374,0.0032986666666666668,709176
381,27,381,0,6,175348.03041712954,0,175348.03041712954,49241.3931377037,0,49241.3931377037,0.0033066666666666665,709176
382,27,382,0,6,175445.0249186629,0,175445.0249186629,49282.18347103704,0,49282.18347103704,0.0033146666666666667,709176
383,27,383,0,6,175542.0267953962,0,175542.0267953962,49322.976804370366,0,49322.976804370366,0.0033226666666666665,709176
384,28,384,0,6,175639.03604732957,0,175639.03604732957,49363.77313770369,0,49363.77313770369,0.003330666666666667,709176
385,28,385,0,6,175736.05267446287,0,175736.05267446287,49404.57247103703,0,49404.57247103703,0.003338666666666667,709176
386,28,386,0,6,175743.0529684629,0,175743.0529684629,49430.98247103703,0,49430.98247103703,0.0033466666666666666,709176
387,29,387,0,6,175750.05326246287,0,175750.05326246287,49457.39247103702,0,49457.39247103702,0.003354666666666667,709176
388,29,388,0,6,175757.0535564629,0,175757.0535564629,49483.80247103702,0,49483.80247103702,0.003365333333333333,709176
389,30,389,0,6,175764.05385046286,0,175764.05385046286,49510.21247103702,0,49510.21247103702,0.003376,709176
390,30,390,0,6,175771.0541444629,0,175771.0541444629,49536.622471037015,0,49536.622471037015,0.0033866666666666667,709176
391,30,391,0,6,175777.28618846287,0,175777.28618846287,49559.78247103702,0,49559.78247103702,0.0033973333333333334,709176
392,30,392,0,6,177448.09389912957,0,177448.09389912957,49995.00913770367,0,49995.00913770367,0.003408,717504
393,30,393,0,6,177544.44391581675,0,177544.44391581675,50033.08939815242,0,50033.08939815242,0.0034186666666666666,717504
394,29,394,0,6,179305.88914103727,0,179305.88914103727,50485.40599193451,0,50485.40599193451,0.0034293333333333333,725832
395,28,395,0,6,181066.15558914497,0,181066.15558914497,50932.83684616533,0,50932.83684616533,0.00344,734160
396,27,396,0,6,181467.03584347325,0,181467.03584347325,51042.965294178226,0,51042.965294178226,0.003450666666666666,735688
397,27,397,0,6,181563.98181729377,0,181563.98181729377,51083.735887960305,0,51083.735887960305,0.0034613333333333336,735688
398,28,398,0,6,181660.9351663143,0,181660.9351663143,51124.50948174238,0,51124.50948174238,0.003472,735688
399,28,399,0,6,181757.12764053483,0,181757.12764053483,51162.03607552446,0,51162.03607552446,0.0034826666666666665,735688
400,28,400,0,6,183518.4153232887,0,183518.4153232887,51613.799002639884,0,51613.799002639884,0.0034906666666666667,744016
401,28,401,0,6,183613.94856226307,0,183613.94856226307,51648.609523537365,0,51648.609523537365,0.003498666666666667,744016
402,27,402,0,6,184105.36896810416,0,184105.36896810416,51775.29871110153,0,51775.29871110153,0.0035066666666666666,745544
403,27,403,0,6,184201.55834363747,0,184201.55834363747,51812.82404443486,0,51812.82404443486,0.003512,745544
404,27,404,0,6,184298.52334437083,0,184298.52334437083,51853.60237776819,0,51853.60237776819,0.00352,745544
405,27,405,0,6,184395.49572030414,0,184395.49572030414,51894.38371110153,0,51894.38371110153,0.003528,745544
406,27,406,0,6,184492.4754714375,0,184492.4754714375,51935.16804443486,0,51935.16804443486,0.003538666666666667,745544
407,27,407,0,6,184588.69434777083,0,184588.69434777083,51972.70537776819,0,51972.70537776819,0.0035466666666666667,745544
408,27,408,0,6,184684.7925576375,0,184684.7925576375,52009.70404443486,0,52009.70404443486,0.0035546666666666673,745544
409,27,409,0,6,184871.81814270414,0,184871.81814270414,52064.889711101525,0,52064.889711101525,0.0035626666666666667,745544
410,27,410,0,6,185058.85847817085,0,185058.85847817085,52120.08137776819,0,52120.08137776819,0.0035706666666666664,745544
411,27,411,0,6,185245.27335570415,0,185245.27335570415,52172.57071110152,0,52172.57071110152,0.003578666666666667,745544
412,27,412,0,6,185341.55123363747,0,185341.55123363747,52210.132044434846,0,52210.132044434846,0.0035893333333333333,745544
413,27,413,0,6,185438.60473677082,0,185438.60473677082,52250.94637776819,0,52250.94637776819,0.0036000000000000003,745544
414,27,414,0,6,185535.66561510414,0,185535.66561510414,52291.763711101514,0,52291.763711101514,0.0036106666666666665,745544
415,27,415,0,6,185631.96561863745,0,185631.96561863745,52329.33404443485,0,52329.33404443485,0.0036186666666666663,745544
416,27,416,0,6,185728.27299737083,0,185728.27299737083,52366.90737776818,0,52366.90737776818,0.003626666666666667,745544
417,28,417,0,6,185825.35600130414,0,185825.35600130414,52407.733711101515,0,52407.733711101515,0.003637333333333333,745544
418,28,418,0,6,185921.80617210414,0,185921.80617210414,52445.854711101514,0,52445.854711101514,0.0036453333333333333,745544
419,28,419,0,6,185927.98392643748,0,185927.98392643748,52468.503044434845,0,52468.503044434845,0.003653333333333333,745544
420,28,420,0,6,186025.0816807708,0,186025.0816807708,52509.33537776817,0,52509.33537776817,0.0036613333333333337,745544
421,28,421,0,6,186122.18681030412,0,186122.18681030412,52550.170711101506,0,52550.170711101506,0.003672,745544
422,28,422,0,6,186219.2993150375,0,186219.2993150375,52591.00904443484,0,52591.00904443484,0.003682666666666666,745544
423,28,423,0,6,186316.4191949708,0,186316.4191949708,52631.85037776816,0,52631.85037776816,0.003693333333333333,745544
424,29,424,0,6,186413.5464501041,0,186413.5464501041,52672.694711101496,0,52672.694711101496,0.0037040000000000003,745544
425,29,425,0,6,186510.68108043747,0,186510.68108043747,52713.54204443483,0,52713.54204443483,0.0037146666666666665,745544
426,29,426,0,6,186607.31091930415,0,186607.31091930415,52752.225711101484,0,52752.225711101484,0.0037253333333333335,745544
427,28,427,0,6,188368.52380003745,0,188368.52380003745,53202.97904443482,0,53202.97904443482,0.0037359999999999997,753872
428,28,428,0,6,188463.85419532465,0,188463.85419532465,53236.238304883555,0,53236.238304883555,0.003746666666666667,753872
429,27,429,0,6,191980.41567414516,0,191980.41567414516,54116.692898665635,0,54116.692898665635,0.003757333333333333,770528
430,26,430,0,6,193741.42868207343,0,193741.42868207343,54566.87534667854,0,54566.87534667854,0.0037706666666666665,778856
431,25,431,0,6,194141.77507955552,0,194141.77507955552,54674.33872180686,0,54674.33872180686,0.0037840000000000005,780384
432,25,432,0,6,194542.76286319664,0,194542.76286319664,54784.510909371005,0,54784.510909371005,0.0037946666666666662,781912
433,26,433,0,6,194639.81636632996,0,194639.81636632996,54825.32524270434,0,54825.32524270434,0.003808,781912
434,26,434,0,6,194736.3650779966,0,194736.3650779966,54863.975909371,0,54863.975909371,0.0038213333333333333,781912
435,25,435,0,6,196498.1370398633,0,196498.1370398633,55317.40457603767,0,55317.40457603767,0.0038346666666666668,790240
436,25,436,0,6,196594.4106412838,0,196594.4106412838,55354.96416981975,0,55354.96416981975,0.0038479999999999994,790240
437,24,437,0,6,198356.16357623768,0,198356.16357623768,55808.38509693516,0,55808.38509693516,0.003858666666666666,798568
438,24,438,0,6,198452.41815074542,0,198452.41815074542,55845.936951165975,0,55845.936951165975,0.003872,798568
439,23,439,0,6,198764.12835045313,0,198764.12835045313,55944.957805396814,0,55944.957805396814,0.003885333333333333,800096
440,23,440,0,6,198771.12864445313,0,198771.12864445313,55971.3678053968,0,55971.3678053968,0.003898666666666667,800096
441,23,441,0,6,198778.12893845316,0,198778.12893845316,55997.77780539681,0,55997.77780539681,0.003912,800096
442,23,442,0,6,198784.23294078646,0,198784.23294078646,56020.39613873014,0,56020.39613873014,0.00392,800096
443,23,443,0,6,198789.56869311983,0,198789.56869311983,56039.76447206347,0,56039.76447206347,0.0039306666666666665,800096
444,23,444,0,6,198885.82444545315,0,198885.82444545315,56077.3168053968,0,56077.3168053968,0.003941333333333333,800096
445,22,445,0,6,200647.55953131983,0,200647.55953131983,56530.73047206347,0,56530.73047206347,0.003952,808424
446,22,446,0,6,200743.92429840702,0,200743.92429840702,56568.81673251222,0,56568.81673251222,0.003962666666666667,808424
447,21,447,0,6,202505.00014902756,0,202505.00014902756,57019.51432629429,0,57019.51432629429,0.003970666666666667,816752
448,21,448,0,6,202600.44959753525,0,202600.44959753525,57053.80118052511,0,57053.80118052511,0.003978666666666668,816752
449,20,449,0,6,203002.14662957634,0,203002.14662957634,57167.19936808927,0,57167.19936808927,0.003986666666666667,818280
450,20,450,0,6,203099.14113110967,0,203099.14113110967,57207.9897014226,0,57207.9897014226,0.003994666666666666,818280
451,20,451,0,6,203196.143007843,0,203196.143007843,57248.78303475594,0,57248.78303475594,0.004002666666666667,818280
452,21,452,0,6,203293.15225977637,0,203293.15225977637,57289.57936808927,0,57289.57936808927,0.004010666666666667,818280
453,21,453,0,6,203390.04084524303,0,203390.04084524303,57329.83703475594,0,57329.83703475594,0.004016,818280
454,21,454,0,6,203396.27288924303,0,203396.27288924303,57352.99703475594,0,57352.99703475594,0.004024,818280
455,21,455,0,6,203402.3768915764,0,203402.3768915764,57375.61536808928,0,57375.61536808928,0.004032,818280
456,21,456,0,6,203499.4008939097,0,203499.4008939097,57416.417701422615,0,57416.417701422615,0.004040000000000001,818280
457,21,457,0,6,203596.43227144307,0,203596.43227144307,57457.22303475594,0,57457.22303475594,0.0040479999999999995,818280
458,21,458,0,6,203692.83081584304,0,203692.83081584304,57495.32303475593,0,57495.32303475593,0.004056000000000001,818280
459,22,459,0,6,203788.98065210972,0,203788.98065210972,57532.34270142261,0,57532.34270142261,0.004064000000000001,818280
460,22,460,0,6,203976.0578635764,0,203976.0578635764,57587.54936808927,0,57587.54936808927,0.004072,818280
461,22,461,0,6,204163.14982544305,0,204163.14982544305,57642.762034755935,0,57642.762034755935,0.00408,818280
462,22,462,0,6,204349.74437104305,0,204349.74437104305,57695.81403475594,0,57695.81403475594,0.0040880000000000005,818280
463,21,463,0,6,206200.9293337097,0,206200.9293337097,58160.9387014226,0,58160.9387014226,0.004096,826608
464,20,464,0,6,208051.96722779688,0,208051.96722779688,58625.513961871344,0,58625.513961871344,0.004104,834936
465,20,465,0,6,208543.62630330463,0,208543.62630330463,58752.789816102166,0,58752.789816102166,0.004112,836464
466,19,466,0,6,210305.3982651713,0,210305.3982651713,59206.21848276883,0,59206.21848276883,0.004120000000000001,844792
467,19,467,0,6,210401.7999082585,0,210401.7999082585,59244.31974321757,0,59244.31974321757,0.004128,844792
468,19,468,0,6,212163.55284321235,0,212163.55284321235,59697.74067033299,0,59697.74067033299,0.004138666666666666,853120
469,19,469,0,6,212259.93545938673,0,212259.93545938673,59735.83419123047,0,59735.83419123047,0.004149333333333334,853120
470,18,470,0,6,212571.64565909447,0,212571.64565909447,59834.8550454613,0,59834.8550454613,0.00416,854648
471,18,471,0,6,212578.64595309447,0,212578.64595309447,59861.26504546129,0,59861.26504546129,0.004170666666666667,854648
472,18,472,0,6,212585.5182054278,0,212585.5182054278,59887.13337879462,0,59887.13337879462,0.0041786666666666665,854648
473,18,473,0,6,212591.62220776113,0,212591.62220776113,59909.75171212795,0,59909.75171212795,0.004186666666666666,854648
474,18,474,0,6,212688.64621009448,0,212688.64621009448,59950.55404546129,0,59950.55404546129,0.004197333333333334,854648
475,18,475,0,6,212785.5495459611,0,212785.5495459611,59990.81771212795,0,59990.81771212795,0.004205333333333334,854648
476,17,476,0,6,214546.39571536114,0,214546.39571536114,60440.442712127944,0,60440.442712127944,0.004213333333333334,862976
477,17,477,0,6,214732.663524315,0,214732.663524315,60492.382639243355,0,60492.382639243355,0.004221333333333334,862976
478,16,478,0,6,216584.41804200216,0,216584.41804200216,60960.1868996921,0,60960.1868996921,0.004226666666666667,871304
479,16,479,0,6,216770.0413661099,0,216770.0413661099,61009.41675392291,0,61009.41675392291,0.004234666666666667,871304
480,15,480,0,6,217261.02335728426,0,217261.02335728426,61133.96927482042,0,61133.96927482042,0.004242666666666666,872832
