,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,59,240,0,6,97676.93165892808,0,97676.93165892808,28039.252770200936,0,28039.252770200936,0.0023573333333333332,400048
241,59,241,0,6,97773.95566126141,0,97773.95566126141,28080.05510353427,0,28080.05510353427,0.0023653333333333334,400048
242,59,242,0,6,97870.34683046142,0,97870.34683046142,28118.15210353427,0,28118.15210353427,0.0023733333333333328,400048
243,59,243,0,6,97966.61733319475,0,97966.61733319475,28155.71043686761,0,28155.71043686761,0.0023786666666666665,400048
244,60,244,0,6,98062.89521112808,0,98062.89521112808,28193.271770200943,0,28193.271770200943,0.002384,400048
245,60,245,0,6,98159.94871426141,0,98159.94871426141,28234.08610353428,0,28234.08610353428,0.002389333333333333,400048
246,61,246,0,6,98257.00959259475,0,98257.00959259475,28274.90343686761,0,28274.90343686761,0.002394666666666667,400048
247,61,247,0,6,98354.07784612809,0,98354.07784612809,28315.723770200944,0,28315.723770200944,0.0024,400048
248,61,248,0,6,98451.1534748614,0,98451.1534748614,28356.547103534285,0,28356.547103534285,0.002405333333333333,400048
249,61,249,0,6,98548.23647879474,0,98548.23647879474,28397.373436867616,0,28397.373436867616,0.0024106666666666664,400048
250,61,250,0,6,98645.32685792807,0,98645.32685792807,28438.20277020095,0,28438.20277020095,0.002416,400048
251,61,251,0,6,98652.4009039281,0,98652.4009039281,28464.642770200953,0,28464.642770200953,0.002421333333333333,400048
252,61,252,0,6,98659.47494992809,0,98659.47494992809,28491.08277020096,0,28491.08277020096,0.0024266666666666664,400048
253,61,253,0,6,98665.90878759476,0,98665.90878759476,28514.814436867626,0,28514.814436867626,0.0024319999999999997,400048
254,62,254,0,6,98671.70241692808,0,98671.70241692808,28535.837770200957,0,28535.837770200957,0.0024373333333333335,400048
255,61,255,0,6,100433.50387959476,0,100433.50387959476,28989.27843686763,0,28989.27843686763,0.0024426666666666668,408376
256,61,256,0,6,100529.93502348196,0,100529.93502348196,29027.39169731638,0,29027.39169731638,0.0024479999999999997,408376
257,60,257,0,6,102291.71745923584,0,102291.71745923584,29480.824624431792,0,29480.824624431792,0.002453333333333333,416704
258,59,258,0,6,102692.83328454357,0,102692.83328454357,29591.538478662616,0,29591.538478662616,0.0024586666666666667,418232
259,59,259,0,6,102788.35028767688,0,102788.35028767688,29625.852811995956,0,29625.852811995956,0.0024666666666666665,418232
260,58,260,0,6,104549.21858267687,0,104549.21858267687,30075.486811995954,0,30075.486811995954,0.0024746666666666662,426560
261,56,261,0,6,107975.66047556409,0,107975.66047556409,30941.510072444704,0,30941.510072444704,0.00248,443216
262,56,262,0,6,108071.22631402567,0,108071.22631402567,30976.333853790944,0,30976.333853790944,0.0024879999999999998,443216
263,54,263,0,6,110137.61540268727,0,110137.61540268727,31502.335635137188,0,31502.335635137188,0.002493333333333333,453072
264,54,264,0,6,110233.796225195,0,110233.796225195,31539.857489368012,0,31539.857489368012,0.0025039999999999997,453072
265,53,265,0,6,110545.43267290272,0,110545.43267290272,31638.848343598846,0,31638.848343598846,0.002512,454600
266,53,266,0,6,110552.35921490271,0,110552.35921490271,31665.228343598847,0,31665.228343598847,0.002525333333333334,454600
267,53,267,0,6,110559.28575690273,0,110559.28575690273,31691.60834359885,0,31691.60834359885,0.0025386666666666665,454600
268,53,268,0,6,110566.21229890274,0,110566.21229890274,31717.988343598852,0,31717.988343598852,0.002552,454600
269,53,269,0,6,110573.13884090273,0,110573.13884090273,31744.368343598857,0,31744.368343598857,0.002565333333333333,454600
270,53,270,0,6,110579.93734123607,0,110579.93734123607,31770.206676932197,0,31770.206676932197,0.0025759999999999997,454600
271,53,271,0,6,110585.9675915694,0,110585.9675915694,31792.79501026553,0,31792.79501026553,0.0025866666666666664,454600
272,53,272,0,6,110682.91784190273,0,110682.91784190273,31833.56734359887,0,31833.56734359887,0.0025946666666666666,454600
273,53,273,0,6,110779.10721743606,0,110779.10721743606,31871.092676932203,0,31871.092676932203,0.0026026666666666668,454600
274,54,274,0,6,110875.43200983606,0,110875.43200983606,31909.162676932207,0,31909.162676932207,0.002610666666666667,454600
275,54,275,0,6,110970.99592743607,0,110970.99592743607,31943.985676932207,0,31943.985676932207,0.0026160000000000003,454600
276,54,276,0,6,111067.2074285694,0,111067.2074285694,31981.52001026555,0,31981.52001026555,0.002621333333333333,454600
277,54,277,0,6,111164.19455490273,0,111164.19455490273,32022.307343598884,0,32022.307343598884,0.0026266666666666665,454600
278,54,278,0,6,111261.0610147694,0,111261.0610147694,32062.556010265555,0,32062.556010265555,0.0026293333333333338,454600
279,54,279,0,6,111357.29464150274,0,111357.29464150274,32100.099343598893,0,32100.099343598893,0.0026320000000000002,454600
280,55,280,0,6,111454.30389343607,0,111454.30389343607,32140.89567693223,0,32140.89567693223,0.0026346666666666667,454600
281,55,281,0,6,111551.3205205694,0,111551.3205205694,32181.695010265565,0,32181.695010265565,0.0026373333333333335,454600
282,57,282,0,6,111558.32081456941,0,111558.32081456941,32208.105010265568,0,32208.105010265568,0.002642666666666667,454600
283,58,283,0,6,111565.3211085694,0,111565.3211085694,32234.515010265568,0,32234.515010265568,0.0026479999999999997,454600
284,58,284,0,6,111572.3214025694,0,111572.3214025694,32260.92501026557,0,32260.92501026557,0.0026533333333333335,454600
285,59,285,0,6,111579.3216965694,0,111579.3216965694,32287.33501026558,0,32287.33501026558,0.002658666666666667,454600
286,59,286,0,6,111586.32199056941,0,111586.32199056941,32313.745010265582,0,32313.745010265582,0.002664,454600
287,59,287,0,6,111593.32228456943,0,111593.32228456943,32340.155010265582,0,32340.155010265582,0.002669333333333334,454600
288,60,288,0,6,111599.68237023609,0,111599.68237023609,32363.856676932253,0,32363.856676932253,0.0026746666666666668,454600
289,60,289,0,6,111605.78637256942,0,111605.78637256942,32386.475010265593,0,32386.475010265593,0.00268,454600
290,60,290,0,6,111702.17016656943,0,111702.17016656943,32424.56901026559,0,32424.56901026559,0.0026853333333333334,454600
291,61,291,0,6,111797.02483576942,0,111797.02483576942,32456.1660102656,0,32456.1660102656,0.002690666666666667,454600
292,60,292,0,6,113557.99904683609,0,113557.99904683609,32906.33267693227,0,32906.33267693227,0.002696,462928
293,60,293,0,6,113654.3711891233,0,113654.3711891233,32944.42193738101,0,32944.42193738101,0.0027013333333333334,462928
294,60,294,0,6,115415.32637327716,0,115415.32637327716,33394.58086449643,0,33394.58086449643,0.0027066666666666667,471256
295,58,295,0,6,117480.95886365154,0,117480.95886365154,33917.33738539393,0,33917.33738539393,0.0027120000000000004,481112
296,58,296,0,6,117577.27937953874,0,117577.27937953874,33955.40564584267,0,33955.40564584267,0.0027173333333333338,481112
297,57,297,0,6,119338.95118729261,0,119338.95118729261,34408.793572958086,0,34408.793572958086,0.00272,489440
298,57,298,0,6,119435.252676267,0,119435.252676267,34446.85409385558,0,34446.85409385558,0.0027253333333333335,489440
299,56,299,0,6,119836.90545710806,0,119836.90545710806,34560.23428141975,0,34560.23428141975,0.0027306666666666664,490968
300,56,300,0,6,119843.83199910806,0,119843.83199910806,34586.614281419745,0,34586.614281419745,0.002736,490968
301,57,301,0,6,119850.75854110808,0,119850.75854110808,34612.99428141975,0,34612.99428141975,0.002744,490968
302,57,302,0,6,119857.68508310808,0,119857.68508310808,34639.374281419754,0,34639.374281419754,0.0027519999999999997,490968
303,57,303,0,6,119864.61162510808,0,119864.61162510808,34665.75428141976,0,34665.75428141976,0.0027600000000000003,490968
304,57,304,0,6,119871.53816710808,0,119871.53816710808,34692.13428141976,0,34692.13428141976,0.002768,490968
305,57,305,0,6,119878.4647091081,0,119878.4647091081,34718.51428141977,0,34718.51428141977,0.002773333333333334,490968
306,57,306,0,6,119884.75104277476,0,119884.75104277476,34742.18594808644,0,34742.18594808644,0.0027786666666666667,490968
307,57,307,0,6,119890.14108477476,0,119890.14108477476,34762.06594808644,0,34762.06594808644,0.002784,490968
308,57,308,0,6,119985.93896010809,0,119985.93896010809,34797.963281419776,0,34797.963281419776,0.0027866666666666665,490968
309,57,309,0,6,120082.12833564144,0,120082.12833564144,34835.48861475311,0,34835.48861475311,0.0027893333333333333,490968
310,58,310,0,6,120178.45312804144,0,120178.45312804144,34873.558614753114,0,34873.558614753114,0.0027919999999999998,490968
311,58,311,0,6,120274.65725397476,0,120274.65725397476,34911.089948086454,0,34911.089948086454,0.002794666666666667,490968
312,58,312,0,6,120371.50896344142,0,120371.50896344142,34951.332614753126,0,34951.332614753126,0.0027973333333333335,490968
313,58,313,0,6,120467.72783977477,0,120467.72783977477,34988.86994808646,0,34988.86994808646,0.0028,490968
314,58,314,0,6,120564.72234130811,0,120564.72234130811,35029.6602814198,0,35029.6602814198,0.002802666666666667,490968
315,58,315,0,6,120661.72421804146,0,120661.72421804146,35070.45361475313,0,35070.45361475313,0.0028053333333333333,490968
316,59,316,0,6,120758.73346997477,0,120758.73346997477,35111.24994808647,0,35111.24994808647,0.0028079999999999997,490968
317,60,317,0,6,120855.75009710813,0,120855.75009710813,35152.04928141981,0,35152.04928141981,0.0028106666666666666,490968
318,60,318,0,6,120862.75039110813,0,120862.75039110813,35178.45928141981,0,35178.45928141981,0.0028159999999999995,490968
319,61,319,0,6,120869.75068510813,0,120869.75068510813,35204.869281419815,0,35204.869281419815,0.0028213333333333332,490968
320,61,320,0,6,120876.75097910812,0,120876.75097910812,35231.27928141982,0,35231.27928141982,0.0028266666666666666,490968
321,61,321,0,6,120883.75127310812,0,120883.75127310812,35257.68928141982,0,35257.68928141982,0.002832,490968
322,62,322,0,6,120890.75156710812,0,120890.75156710812,35284.099281419825,0,35284.099281419825,0.0028373333333333328,490968
323,62,323,0,6,120897.11165277482,0,120897.11165277482,35307.80094808649,0,35307.80094808649,0.0028426666666666665,490968
324,62,324,0,6,120902.5754467748,0,120902.5754467748,35327.7109480865,0,35327.7109480865,0.002848,490968
325,64,325,0,6,120998.83119910814,0,120998.83119910814,35365.26328141983,0,35365.26328141983,0.002853333333333333,490968
326,64,326,0,6,121094.06999330815,0,121094.06999330815,35398.48528141983,0,35398.48528141983,0.002858666666666667,490968
327,62,327,0,6,124519.74791270813,0,124519.74791270813,36261.26028141983,0,36261.26028141983,0.002864,507624
328,62,328,0,6,124615.31802768254,0,124615.31802768254,36296.08580231733,0,36296.08580231733,0.002869333333333333,507624
329,62,329,0,6,126376.11139285692,0,126376.11139285692,36745.68932321483,0,36745.68932321483,0.002872,515952
330,61,330,0,6,128137.00639758518,0,128137.00639758518,37195.82377122773,0,37195.82377122773,0.002877333333333333,524280
331,60,331,0,6,128537.87500020064,0,128537.87500020064,37305.947479689385,0,37305.947479689385,0.0028826666666666666,525808
332,60,332,0,6,128939.51303064171,0,128939.51303064171,37419.32166725355,0,37419.32166725355,0.002888,527336
333,60,333,0,6,129036.44853057504,0,129036.44853057504,37460.08800058688,0,37460.08800058688,0.0028933333333333333,527336
334,60,334,0,6,129133.39140570837,0,129133.39140570837,37500.85733392022,0,37500.85733392022,0.002898666666666666,527336
335,60,335,0,6,129140.31794770839,0,129140.31794770839,37527.237333920224,0,37527.237333920224,0.002904,527336
336,60,336,0,6,129147.24448970839,0,129147.24448970839,37553.61733392022,0,37553.61733392022,0.0029119999999999997,527336
337,60,337,0,6,129154.17103170839,0,129154.17103170839,37579.99733392023,0,37579.99733392023,0.0029200000000000003,527336
338,60,338,0,6,129161.0975737084,0,129161.0975737084,37606.37733392024,0,37606.37733392024,0.002928,527336
339,60,339,0,6,129168.0241157084,0,129168.0241157084,37632.75733392024,0,37632.75733392024,0.002936,527336
340,60,340,0,6,129174.05436604173,0,129174.05436604173,37655.345667253576,0,37655.345667253576,0.0029413333333333336,527336
341,60,341,0,6,129179.31636637507,0,129179.31636637507,37674.68400058691,0,37674.68400058691,0.002946666666666667,527336
342,61,342,0,6,129275.62640837507,0,129275.62640837507,37712.748000586915,0,37712.748000586915,0.002952,527336
343,62,343,0,6,129371.81578390842,0,129371.81578390842,37750.27333392025,0,37750.27333392025,0.002957333333333333,527336
344,62,344,0,6,129468.14057630842,0,129468.14057630842,37788.34333392025,0,37788.34333392025,0.002962666666666667,527336
345,63,345,0,6,129564.34470224175,0,129564.34470224175,37825.87466725359,0,37825.87466725359,0.002968,527336
346,63,346,0,6,129661.32445337508,0,129661.32445337508,37866.65900058693,0,37866.65900058693,0.0029733333333333335,527336
347,63,347,0,6,129757.54332970842,0,129757.54332970842,37904.19633392027,0,37904.19633392027,0.002976,527336
348,63,348,0,6,129853.76958124175,0,129853.76958124175,37941.7366672536,0,37941.7366672536,0.0029786666666666664,527336
349,63,349,0,6,129950.77145797509,0,129950.77145797509,37982.530000586936,0,37982.530000586936,0.0029813333333333337,527336
350,63,350,0,6,130047.78070990842,0,130047.78070990842,38023.326333920275,0,38023.326333920275,0.002984,527336
351,63,351,0,6,130144.79733704176,0,130144.79733704176,38064.12566725361,0,38064.12566725361,0.002986666666666667,527336
352,63,352,0,6,130151.79763104177,0,130151.79763104177,38090.535667253615,0,38090.535667253615,0.002992,527336
353,63,353,0,6,130158.79792504177,0,130158.79792504177,38116.94566725362,0,38116.94566725362,0.002997333333333333,527336
354,63,354,0,6,130165.79821904177,0,130165.79821904177,38143.35566725362,0,38143.35566725362,0.003002666666666667,527336
355,63,355,0,6,130172.79851304178,0,130172.79851304178,38169.76566725363,0,38169.76566725363,0.0030080000000000003,527336
356,63,356,0,6,130179.15859870844,0,130179.15859870844,38193.46733392029,0,38193.46733392029,0.0030133333333333336,527336
357,63,357,0,6,130185.26260104179,0,130185.26260104179,38216.08566725363,0,38216.08566725363,0.0030186666666666665,527336
358,64,358,0,6,130281.64639504178,0,130281.64639504178,38254.17966725364,0,38254.17966725364,0.003024,527336
359,64,359,0,6,130377.90952257512,0,130377.90952257512,38291.735000586974,0,38291.735000586974,0.0030293333333333335,527336
360,64,360,0,6,130474.30806697512,0,130474.30806697512,38329.83500058697,0,38329.83500058697,0.003034666666666667,527336
361,63,361,0,6,132235.2896532418,0,132235.2896532418,38780.00466725364,0,38780.00466725364,0.0030399999999999997,535664
362,63,362,0,6,132331.669170729,0,132331.669170729,38818.09692770239,0,38818.09692770239,0.0030453333333333335,535664
363,62,363,0,6,134092.11956341617,0,134092.11956341617,39266.09218815114,0,39266.09218815114,0.003050666666666667,543992
364,62,364,0,6,135852.28747065726,0,135852.28747065726,39712.993375715305,0,39712.993375715305,0.003056,552320
365,60,365,0,6,137918.66918411883,0,137918.66918411883,40238.99215706154,0,40238.99215706154,0.003061333333333333,562176
366,60,366,0,6,138014.84263142658,0,138014.84263142658,40276.511011292365,0,40276.511011292365,0.0030666666666666668,562176
367,60,367,0,6,138416.49541226763,0,138416.49541226763,40389.89119885653,0,40389.89119885653,0.0030693333333333336,563704
368,60,368,0,6,138423.42195426763,0,138423.42195426763,40416.271198856535,0,40416.271198856535,0.0030746666666666665,563704
369,61,369,0,6,138430.34849626763,0,138430.34849626763,40442.65119885654,0,40442.65119885654,0.00308,563704
370,61,370,0,6,138437.27503826763,0,138437.27503826763,40469.03119885654,0,40469.03119885654,0.003088,563704
371,61,371,0,6,138444.20158026766,0,138444.20158026766,40495.41119885655,0,40495.41119885655,0.003096,563704
372,61,372,0,6,138451.12812226766,0,138451.12812226766,40521.791198856554,0,40521.791198856554,0.0031039999999999996,563704
373,61,373,0,6,138458.05466426766,0,138458.05466426766,40548.17119885655,0,40548.17119885655,0.003112,563704
374,61,374,0,6,138464.3409979343,0,138464.3409979343,40571.84286552322,0,40571.84286552322,0.00312,563704
375,62,375,0,6,138469.859081601,0,138469.859081601,40592.26453218989,0,40592.26453218989,0.0031253333333333337,563704
376,62,376,0,6,138565.400873601,0,138565.400873601,40627.078532189895,0,40627.078532189895,0.003130666666666667,563704
377,62,377,0,6,138661.59024913431,0,138661.59024913431,40664.60386552323,0,40664.60386552323,0.003136,563704
378,62,378,0,6,138758.55524986764,0,138758.55524986764,40705.38219885657,0,40705.38219885657,0.0031413333333333332,563704
379,62,379,0,6,138854.88741746766,0,138854.88741746766,40743.45519885657,0,40743.45519885657,0.003146666666666667,563704
380,64,380,0,6,138951.098918601,0,138951.098918601,40780.98953218991,0,40780.98953218991,0.003152,563704
381,64,381,0,6,139048.08604493435,0,139048.08604493435,40821.77686552324,0,40821.77686552324,0.003157333333333333,563704
382,64,382,0,6,139144.3122964677,0,139144.3122964677,40859.31719885659,0,40859.31719885659,0.00316,563704
383,64,383,0,6,139240.54592320102,0,139240.54592320102,40896.86053218992,0,40896.86053218992,0.0031626666666666665,563704
384,64,384,0,6,139337.55517513433,0,139337.55517513433,40937.656865523255,0,40937.656865523255,0.003165333333333333,563704
385,64,385,0,6,139434.5718022677,0,139434.5718022677,40978.4561988566,0,40978.4561988566,0.0031680000000000002,563704
386,64,386,0,6,139441.5720962677,0,139441.5720962677,41004.866198856595,0,41004.866198856595,0.0031733333333333336,563704
387,64,387,0,6,139448.57239026768,0,139448.57239026768,41031.2761988566,0,41031.2761988566,0.0031786666666666664,563704
388,65,388,0,6,139455.57268426768,0,139455.57268426768,41057.6861988566,0,41057.6861988566,0.0031839999999999998,563704
389,65,389,0,6,139462.57297826768,0,139462.57297826768,41084.096198856605,0,41084.096198856605,0.0031893333333333335,563704
390,65,390,0,6,139469.5732722677,0,139469.5732722677,41110.506198856616,0,41110.506198856616,0.003194666666666667,563704
391,66,391,0,6,139475.93335793438,0,139475.93335793438,41134.207865523276,0,41134.207865523276,0.0032,563704
392,66,392,0,6,139481.39715193436,0,139481.39715193436,41154.11786552328,0,41154.11786552328,0.003205333333333333,563704
393,67,393,0,6,139577.6529042677,0,139577.6529042677,41191.67019885662,0,41191.67019885662,0.003210666666666667,563704
394,67,394,0,6,139674.68428180105,0,139674.68428180105,41232.47553218996,0,41232.47553218996,0.003216,563704
395,68,395,0,6,139770.31457620105,0,139770.31457620105,41267.325532189956,0,41267.325532189956,0.0032213333333333334,563704
396,66,396,0,6,143195.99987080102,0,143195.99987080102,42130.10353218996,0,42130.10353218996,0.003224,580360
397,66,397,0,6,143292.34561097543,0,143292.34561097543,42168.182053087454,0,42168.182053087454,0.0032293333333333336,580360
398,65,398,0,6,145053.40243468314,0,145053.40243468314,42618.87190731828,0,42618.87190731828,0.0032346666666666665,588688
399,67,399,0,6,145149.60110627807,0,145149.60110627807,42656.40102199786,0,42656.40102199786,0.00324,588688
400,67,400,0,6,145245.67911140632,0,145245.67911140632,42693.39147001076,0,42693.39147001076,0.003245333333333333,588688
401,65,401,0,6,147312.06820006794,0,147312.06820006794,43219.393251357,0,43219.393251357,0.003250666666666666,598544
402,65,402,0,6,147408.37706424232,0,147408.37706424232,43257.4567722545,0,43257.4567722545,0.0032559999999999998,598544
403,64,403,0,6,147720.01351195006,0,147720.01351195006,43356.44762648533,0,43356.44762648533,0.003261333333333333,600072
404,64,404,0,6,147726.94005395006,0,147726.94005395006,43382.827626485334,0,43382.827626485334,0.0032666666666666664,600072
405,64,405,0,6,147733.8665959501,0,147733.8665959501,43409.20762648534,0,43409.20762648534,0.003272,600072
406,65,406,0,6,147740.79313795007,0,147740.79313795007,43435.587626485336,0,43435.587626485336,0.003277333333333333,600072
407,65,407,0,6,147747.7196799501,0,147747.7196799501,43461.96762648535,0,43461.96762648535,0.0032826666666666664,600072
408,65,408,0,6,147754.00601361674,0,147754.00601361674,43485.63929315201,0,43485.63929315201,0.0032879999999999997,600072
409,65,409,0,6,147760.0362639501,0,147760.0362639501,43508.22762648535,0,43508.22762648535,0.0032933333333333334,600072
410,65,410,0,6,147856.85847261676,0,147856.85847261676,43548.45829315202,0,43548.45829315202,0.003296,600072
411,65,411,0,6,147952.40763981675,0,147952.40763981675,43583.27529315202,0,43583.27529315202,0.003301333333333333,600072
412,65,412,0,6,148048.6043905501,0,148048.6043905501,43620.803626485365,0,43620.803626485365,0.0033066666666666665,600072
413,68,413,0,6,148145.57676648343,0,148145.57676648343,43661.58495981869,0,43661.58495981869,0.0033119999999999994,600072
414,68,414,0,6,148241.91630928344,0,148241.91630928344,43699.6609598187,0,43699.6609598187,0.003317333333333333,600072
415,68,415,0,6,148338.13518561676,0,148338.13518561676,43737.19829315204,0,43737.19829315204,0.0033226666666666665,600072
416,69,416,0,6,148435.1296871501,0,148435.1296871501,43777.98862648538,0,43777.98862648538,0.003328,600072
417,69,417,0,6,148532.13156388345,0,148532.13156388345,43818.781959818705,0,43818.781959818705,0.0033333333333333335,600072
418,69,418,0,6,148629.14081581676,0,148629.14081581676,43859.578293152044,0,43859.578293152044,0.003336,600072
419,69,419,0,6,148726.15744295012,0,148726.15744295012,43900.37762648538,0,43900.37762648538,0.0033386666666666664,600072
420,70,420,0,6,148733.15773695012,0,148733.15773695012,43926.78762648539,0,43926.78762648539,0.0033413333333333333,600072
421,70,421,0,6,148739.90194761677,0,148739.90194761677,43952.11429315206,0,43952.11429315206,0.0033439999999999998,600072
422,70,422,0,6,148746.0059499501,0,148746.0059499501,43974.73262648539,0,43974.73262648539,0.003346666666666666,600072
423,70,423,0,6,148843.02995228345,0,148843.02995228345,44015.53495981873,0,44015.53495981873,0.003349333333333333,600072
424,70,424,0,6,148940.0613298168,0,148940.0613298168,44056.34029315207,0,44056.34029315207,0.0033519999999999995,600072
425,71,425,0,6,149036.4598742168,0,149036.4598742168,44094.44029315207,0,44094.44029315207,0.0033573333333333333,600072
426,70,426,0,6,150797.56950215012,0,150797.56950215012,44545.15162648541,0,44545.15162648541,0.0033626666666666666,608400
427,70,427,0,6,150892.41251963732,0,150892.41251963732,44576.74388693416,0,44576.74388693416,0.003368,608400
428,69,428,0,6,152743.39878732452,0,152743.39878732452,45041.2981473829,0,45041.2981473829,0.003373333333333333,616728
429,69,429,0,6,152929.66231976557,0,152929.66231976557,45093.23633494706,0,45093.23633494706,0.0033786666666666665,616728
430,68,430,0,6,153420.77235260664,0,153420.77235260664,45218.33052251123,0,45218.33052251123,0.003384,618256
431,69,431,0,6,153607.0591884733,0,153607.0591884733,45270.27818917789,0,45270.27818917789,0.0033893333333333327,618256
432,69,432,0,6,153794.12902473996,0,153794.12902473996,45325.48185584456,0,45325.48185584456,0.003394666666666667,618256
433,68,433,0,6,155555.89361140665,0,155555.89361140665,45778.90752251123,0,45778.90752251123,0.0034,626584
434,68,434,0,6,157317.6317959605,0,157317.6317959605,46232.32244962664,0,46232.32244962664,0.0034026666666666667,634912
435,68,435,0,6,157413.8716200682,0,157413.8716200682,46269.868303857475,0,46269.868303857475,0.0034079999999999996,634912
436,67,436,0,6,157815.5907777093,0,157815.5907777093,46383.275491421635,0,46383.275491421635,0.0034106666666666664,636440
437,67,437,0,6,157912.60740484262,0,157912.60740484262,46424.07482475497,0,46424.07482475497,0.0034159999999999993,636440
438,67,438,0,6,157919.60769884265,0,157919.60769884265,46450.484824754974,0,46450.484824754974,0.003424,636440
439,67,439,0,6,157926.60799284262,0,157926.60799284262,46476.89482475498,0,46476.89482475498,0.0034319999999999997,636440
440,67,440,0,6,157933.60828684265,0,157933.60828684265,46503.30482475498,0,46503.30482475498,0.00344,636440
441,66,441,0,6,159605.31228917598,0,159605.31228917598,46942.323158088315,0,46942.323158088315,0.0034479999999999997,644768
442,66,442,0,6,159612.02272252986,0,159612.02272252986,46967.63608520373,0,46967.63608520373,0.003453333333333333,644768
443,65,443,0,6,161283.69294755036,0,161283.69294755036,47406.640678985816,0,47406.640678985816,0.003461333333333333,653096
444,66,444,0,6,161289.98547859146,0,161289.98547859146,47430.314866549976,0,47430.314866549976,0.0034693333333333334,653096
445,66,445,0,6,161601.62192629918,0,161601.62192629918,47529.30572078081,0,47529.30572078081,0.0034773333333333336,654624
446,67,446,0,6,161608.54846829918,0,161608.54846829918,47555.685720780806,0,47555.685720780806,0.0034906666666666667,654624
447,67,447,0,6,161615.47501029918,0,161615.47501029918,47582.06572078081,0,47582.06572078081,0.0035039999999999997,654624
448,67,448,0,6,161622.40155229918,0,161622.40155229918,47608.445720780815,0,47608.445720780815,0.003517333333333333,654624
449,67,449,0,6,161629.2000526325,0,161629.2000526325,47634.28405411415,0,47634.28405411415,0.0035306666666666668,654624
450,67,450,0,6,161634.97421963254,0,161634.97421963254,47655.78905411415,0,47655.78905411415,0.0035413333333333334,654624
451,67,451,0,6,161731.02817829917,0,161731.02817829917,47692.76972078082,0,47692.76972078082,0.003552,654624
452,67,452,0,6,161918.00951216585,0,161918.00951216585,47747.93738744749,0,47747.93738744749,0.0035626666666666667,654624
453,67,453,0,6,162105.00559643251,0,162105.00559643251,47803.11105411416,0,47803.11105411416,0.0035733333333333333,654624
454,67,454,0,6,162291.50426443253,0,162291.50426443253,47856.12405411417,0,47856.12405411417,0.0035813333333333335,654624
455,67,455,0,6,162477.76159949918,0,162477.76159949918,47908.05972078083,0,47908.05972078083,0.0035893333333333333,654624
456,67,456,0,6,162664.8019349659,0,162664.8019349659,47963.2513874475,0,47963.2513874475,0.003597333333333333,654624
457,67,457,0,6,162851.4728958325,0,162851.4728958325,48016.82405411417,0,48016.82405411417,0.0036053333333333332,654624
458,67,458,0,6,163037.7744820992,0,163037.7744820992,48068.77772078083,0,48068.77772078083,0.003610666666666667,654624
459,68,459,0,6,163224.85906876586,0,163224.85906876586,48123.98738744751,0,48123.98738744751,0.003618666666666667,654624
460,68,460,0,6,163411.57428083252,0,163411.57428083252,48177.57805411417,0,48177.57805411417,0.003626666666666667,654624
461,67,461,0,6,165172.6001182992,0,165172.6001182992,48627.765720780844,0,48627.765720780844,0.003632,662952
462,67,462,0,6,166843.44780365305,0,166843.44780365305,49063.00864789625,0,49063.00864789625,0.003637333333333333,671280
463,66,463,0,6,167154.2617116941,0,167154.2617116941,49158.237835460415,0,49158.237835460415,0.0036453333333333333,672808
464,67,464,0,6,167160.36571402743,0,167160.36571402743,49180.856168793754,0,49180.856168793754,0.0036533333333333335,672808
465,67,465,0,6,167166.4697163608,0,167166.4697163608,49203.47450212709,0,49203.47450212709,0.003661333333333333,672808
466,67,466,0,6,167172.57371869413,0,167172.57371869413,49226.09283546042,0,49226.09283546042,0.003672,672808
467,67,467,0,6,167178.6777210275,0,167178.6777210275,49248.71116879376,0,49248.71116879376,0.003682666666666667,672808
468,68,468,0,6,167184.7817233608,0,167184.7817233608,49271.32950212709,0,49271.32950212709,0.003693333333333333,672808
469,68,469,0,6,167190.6296423608,0,167190.6296423608,49292.86450212709,0,49292.86450212709,0.0037040000000000003,672808
470,67,470,0,6,168860.79714469417,0,168860.79714469417,49725.38283546043,0,49725.38283546043,0.0037146666666666665,681136
471,67,471,0,6,168865.33086971467,0,168865.33086971467,49741.48742924251,0,49741.48742924251,0.0037253333333333335,681136
472,66,472,0,6,170625.87242806854,0,170625.87242806854,50190.00935635792,0,50190.00935635792,0.0037333333333333333,689464
473,66,473,0,6,170720.27541764293,0,170720.27541764293,50219.953877255415,0,50219.953877255415,0.003741333333333333,689464
474,65,474,0,6,171211.07774075062,0,171211.07774075062,50343.94373148624,0,50343.94373148624,0.003746666666666667,690992
475,65,475,0,6,171397.18490855064,0,171397.18490855064,50395.32873148624,0,50395.32873148624,0.0037546666666666666,690992
476,65,476,0,6,171583.30682675063,0,171583.30682675063,50446.719731486235,0,50446.719731486235,0.0037626666666666663,690992
477,65,477,0,6,171769.44349535063,0,171769.44349535063,50498.11673148624,0,50498.11673148624,0.0037706666666666665,690992
478,65,478,0,6,171955.59491435066,0,171955.59491435066,50549.51973148623,0,50549.51973148623,0.0037786666666666667,690992
479,65,479,0,6,172141.76108375064,0,172141.76108375064,50600.92873148623,0,50600.92873148623,0.003786666666666666,690992
480,65,480,0,6,172327.94200355065,0,172327.94200355065,50652.34373148623,0,50652.34373148623,0.0037946666666666667,690992
