,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,115405.73306965147,0,115405.73306965147,32918.458385394086,0,32918.458385394086,0.006077333333333333,454600
481,0,481,0,6,115407.65062165147,0,115407.65062165147,32922.23838539409,0,32922.23838539409,0.006082666666666667,454600
482,0,482,0,6,115409.56817365147,0,115409.56817365147,32926.0183853941,0,32926.0183853941,0.006090666666666667,454600
483,0,483,0,6,115411.48572565147,0,115411.48572565147,32929.79838539409,0,32929.79838539409,0.006098666666666666,454600
484,0,484,0,6,115413.40327765147,0,115413.40327765147,32933.57838539409,0,32933.57838539409,0.006112,454600
485,0,485,0,6,115415.32082965146,0,115415.32082965146,32937.358385394095,0,32937.358385394095,0.006122666666666666,454600
486,0,486,0,6,115417.23838165146,0,115417.23838165146,32941.13838539409,0,32941.13838539409,0.0061333333333333335,454600
487,0,487,0,6,115419.15593365146,0,115419.15593365146,32944.9183853941,0,32944.9183853941,0.006138666666666666,454600
488,0,488,0,6,115421.07348565146,0,115421.07348565146,32948.69838539409,0,32948.69838539409,0.006154666666666667,454600
489,0,489,0,6,115422.99103765146,0,115422.99103765146,32952.4783853941,0,32952.4783853941,0.0061653333333333326,454600
490,0,490,0,6,115424.90858965146,0,115424.90858965146,32956.2583853941,0,32956.2583853941,0.006181333333333333,454600
491,0,491,0,6,115426.82614165146,0,115426.82614165146,32960.038385394095,0,32960.038385394095,0.006194666666666667,454600
492,0,492,0,6,115428.74369365146,0,115428.74369365146,32963.818385394094,0,32963.818385394094,0.006207999999999999,454600
493,0,493,0,6,115430.66124565146,0,115430.66124565146,32967.5983853941,0,32967.5983853941,0.006221333333333333,454600
494,0,494,0,6,115432.57879765145,0,115432.57879765145,32971.3783853941,0,32971.3783853941,0.006234666666666666,454600
495,0,495,0,6,115434.49634965145,0,115434.49634965145,32975.158385394105,0,32975.158385394105,0.006250666666666666,454600
496,0,496,0,6,115436.41390165145,0,115436.41390165145,32978.938385394096,0,32978.938385394096,0.006261333333333334,454600
497,0,497,0,6,115438.33145365145,0,115438.33145365145,32982.7183853941,0,32982.7183853941,0.006274666666666667,454600
498,0,498,0,6,115440.24900565145,0,115440.24900565145,32986.49838539411,0,32986.49838539411,0.006287999999999999,454600
499,0,499,0,6,115442.16655765145,0,115442.16655765145,32990.2783853941,0,32990.2783853941,0.006301333333333333,454600
500,0,500,0,6,115444.08410965145,0,115444.08410965145,32994.0583853941,0,32994.0583853941,0.0063093333333333335,454600
501,0,501,0,6,115446.00166165145,0,115446.00166165145,32997.838385394105,0,32997.838385394105,0.0063226666666666665,454600
502,0,502,0,6,115447.91921365145,0,115447.91921365145,33001.618385394104,0,33001.618385394104,0.006330666666666668,454600
503,0,503,0,6,115449.83676565145,0,115449.83676565145,33005.39838539411,0,33005.39838539411,0.006341333333333333,454600
504,0,504,0,6,115451.75431765144,0,115451.75431765144,33009.1783853941,0,33009.1783853941,0.006351999999999999,454600
505,0,505,0,6,115453.67186965144,0,115453.67186965144,33012.95838539411,0,33012.95838539411,0.006365333333333334,454600
506,0,506,0,6,115455.58942165144,0,115455.58942165144,33016.738385394114,0,33016.738385394114,0.006376,454600
507,0,507,0,6,115457.50697365144,0,115457.50697365144,33020.518385394105,0,33020.518385394105,0.006389333333333334,454600
508,0,508,0,6,115459.42452565144,0,115459.42452565144,33024.298385394104,0,33024.298385394104,0.006402666666666667,454600
509,0,509,0,6,115461.34207765144,0,115461.34207765144,33028.07838539411,0,33028.07838539411,0.006418666666666666,454600
510,0,510,0,6,115463.25962965144,0,115463.25962965144,33031.85838539411,0,33031.85838539411,0.006434666666666666,454600
511,0,511,0,6,115465.17718165144,0,115465.17718165144,33035.638385394115,0,33035.638385394115,0.006448,454600
512,0,512,0,6,115467.09473365144,0,115467.09473365144,33039.41838539411,0,33039.41838539411,0.006461333333333334,454600
513,0,513,0,6,115469.01228565144,0,115469.01228565144,33043.19838539411,0,33043.19838539411,0.006477333333333334,454600
514,0,514,0,6,115470.92983765143,0,115470.92983765143,33046.97838539412,0,33046.97838539412,0.006490666666666668,454600
515,0,515,0,6,115472.84738965143,0,115472.84738965143,33050.75838539411,0,33050.75838539411,0.006506666666666667,454600
516,0,516,0,6,115474.76494165143,0,115474.76494165143,33054.53838539411,0,33054.53838539411,0.006522666666666667,454600
517,0,517,0,6,115476.68249365143,0,115476.68249365143,33058.318385394115,0,33058.318385394115,0.0065386666666666675,454600
518,0,518,0,6,115478.60004565143,0,115478.60004565143,33062.098385394114,0,33062.098385394114,0.006554666666666667,454600
519,0,519,0,6,115480.51759765143,0,115480.51759765143,33065.87838539412,0,33065.87838539412,0.0065706666666666665,454600
520,0,520,0,6,115482.43514965143,0,115482.43514965143,33069.65838539411,0,33069.65838539411,0.006586666666666667,454600
521,0,521,0,6,115484.35270165143,0,115484.35270165143,33073.43838539412,0,33073.43838539412,0.006599999999999999,454600
522,0,522,0,6,115486.27025365143,0,115486.27025365143,33077.218385394124,0,33077.218385394124,0.006613333333333333,454600
523,0,523,0,6,115488.18780565143,0,115488.18780565143,33080.998385394116,0,33080.998385394116,0.0066240000000000005,454600
524,0,524,0,6,115490.10535765142,0,115490.10535765142,33084.778385394115,0,33084.778385394115,0.006632000000000002,454600
525,0,525,0,6,115492.02290965142,0,115492.02290965142,33088.55838539412,0,33088.55838539412,0.006648,454600
526,0,526,0,6,115493.94046165142,0,115493.94046165142,33092.33838539412,0,33092.33838539412,0.006664000000000001,454600
527,0,527,0,6,115495.85801365142,0,115495.85801365142,33096.118385394126,0,33096.118385394126,0.006680000000000001,454600
528,0,528,0,6,115497.77556565142,0,115497.77556565142,33099.89838539412,0,33099.89838539412,0.006696,454600
529,0,529,0,6,115499.69311765142,0,115499.69311765142,33103.67838539412,0,33103.67838539412,0.006709333333333334,454600
530,0,530,0,6,115501.61066965142,0,115501.61066965142,33107.45838539413,0,33107.45838539413,0.006725333333333333,454600
531,0,531,0,6,115503.52822165142,0,115503.52822165142,33111.23838539412,0,33111.23838539412,0.006736,454600
532,0,532,0,6,115505.44577365142,0,115505.44577365142,33115.01838539412,0,33115.01838539412,0.006749333333333333,454600
533,0,533,0,6,115507.36332565141,0,115507.36332565141,33118.798385394126,0,33118.798385394126,0.006760000000000001,454600
534,0,534,0,6,115509.28087765141,0,115509.28087765141,33122.578385394125,0,33122.578385394125,0.006770666666666668,454600
535,0,535,0,6,115511.19842965141,0,115511.19842965141,33126.35838539413,0,33126.35838539413,0.006783999999999999,454600
536,0,536,0,6,115513.11598165141,0,115513.11598165141,33130.13838539412,0,33130.13838539412,0.006797333333333333,454600
537,0,537,0,6,115515.03353365141,0,115515.03353365141,33133.91838539413,0,33133.91838539413,0.006808000000000001,454600
538,0,538,0,6,115516.95108565141,0,115516.95108565141,33137.698385394135,0,33137.698385394135,0.006821333333333332,454600
539,0,539,0,6,115518.86863765141,0,115518.86863765141,33141.478385394126,0,33141.478385394126,0.006829333333333333,454600
540,0,540,0,6,115520.78618965141,0,115520.78618965141,33145.258385394125,0,33145.258385394125,0.00684,454600
541,0,541,0,6,115522.7037416514,0,115522.7037416514,33149.03838539413,0,33149.03838539413,0.006850666666666667,454600
542,0,542,0,6,115524.6212936514,0,115524.6212936514,33152.81838539413,0,33152.81838539413,0.006861333333333333,454600
543,0,543,0,6,115526.5388456514,0,115526.5388456514,33156.598385394136,0,33156.598385394136,0.006874666666666667,454600
544,0,544,0,6,115528.4563976514,0,115528.4563976514,33160.37838539413,0,33160.37838539413,0.006888000000000001,454600
545,0,545,0,6,115530.3739496514,0,115530.3739496514,33164.158385394134,0,33164.158385394134,0.0069039999999999995,454600
546,0,546,0,6,115532.2915016514,0,115532.2915016514,33167.93838539414,0,33167.93838539414,0.006914666666666666,454600
547,0,547,0,6,115534.2090536514,0,115534.2090536514,33171.71838539413,0,33171.71838539413,0.006928,454600
548,0,548,0,6,115536.1266056514,0,115536.1266056514,33175.49838539413,0,33175.49838539413,0.006944000000000001,454600
549,0,549,0,6,115538.0441576514,0,115538.0441576514,33179.27838539414,0,33179.27838539414,0.006957333333333333,454600
550,0,550,0,6,115539.9617096514,0,115539.9617096514,33183.058385394135,0,33183.058385394135,0.006973333333333334,454600
551,0,551,0,6,115541.8792616514,0,115541.8792616514,33186.83838539414,0,33186.83838539414,0.006984000000000001,454600
552,0,552,0,6,115543.7968136514,0,115543.7968136514,33190.61838539413,0,33190.61838539413,0.007,454600
553,0,553,0,6,115545.7143656514,0,115545.7143656514,33194.39838539414,0,33194.39838539414,0.0070160000000000005,454600
554,0,554,0,6,115547.6319176514,0,115547.6319176514,33198.178385394145,0,33198.178385394145,0.0070293333333333345,454600
555,0,555,0,6,115549.54946965139,0,115549.54946965139,33201.95838539414,0,33201.95838539414,0.007042666666666666,454600
556,0,556,0,6,115551.46702165139,0,115551.46702165139,33205.738385394136,0,33205.738385394136,0.007053333333333334,454600
557,0,557,0,6,115553.38457365139,0,115553.38457365139,33209.51838539414,0,33209.51838539414,0.007069333333333334,454600
558,0,558,0,6,115555.30212565139,0,115555.30212565139,33213.29838539414,0,33213.29838539414,0.007082666666666665,454600
559,0,559,0,6,115557.21967765139,0,115557.21967765139,33217.07838539415,0,33217.07838539415,0.0070933333333333334,454600
560,0,560,0,6,115559.13722965139,0,115559.13722965139,33220.85838539414,0,33220.85838539414,0.007106666666666667,454600
561,0,561,0,6,115561.05478165139,0,115561.05478165139,33224.638385394144,0,33224.638385394144,0.007119999999999999,454600
562,0,562,0,6,115562.97233365139,0,115562.97233365139,33228.41838539415,0,33228.41838539415,0.007133333333333333,454600
563,0,563,0,6,115564.88988565138,0,115564.88988565138,33232.19838539414,0,33232.19838539414,0.007146666666666667,454600
564,0,564,0,6,115566.80743765138,0,115566.80743765138,33235.97838539414,0,33235.97838539414,0.00716,454600
565,0,565,0,6,115568.72498965138,0,115568.72498965138,33239.75838539415,0,33239.75838539415,0.007168,454600
566,0,566,0,6,115570.64254165138,0,115570.64254165138,33243.538385394146,0,33243.538385394146,0.007181333333333334,454600
567,0,567,0,6,115572.56009365138,0,115572.56009365138,33247.31838539415,0,33247.31838539415,0.007194666666666666,454600
568,0,568,0,6,115574.47764565138,0,115574.47764565138,33251.09838539414,0,33251.09838539414,0.0072106666666666664,454600
569,0,569,0,6,115576.39519765138,0,115576.39519765138,33254.87838539415,0,33254.87838539415,0.007224,454600
570,0,570,0,6,115578.31274965138,0,115578.31274965138,33258.658385394156,0,33258.658385394156,0.007237333333333334,454600
571,0,571,0,6,115580.23030165138,0,115580.23030165138,33262.43838539415,0,33262.43838539415,0.0072506666666666665,454600
572,0,572,0,6,115582.14785365138,0,115582.14785365138,33266.218385394146,0,33266.218385394146,0.007264,454600
573,0,573,0,6,115584.06540565137,0,115584.06540565137,33269.99838539415,0,33269.99838539415,0.007274666666666666,454600
574,0,574,0,6,115585.98295765137,0,115585.98295765137,33273.77838539415,0,33273.77838539415,0.007285333333333334,454600
575,0,575,0,6,115587.90050965137,0,115587.90050965137,33277.55838539416,0,33277.55838539416,0.0072959999999999995,454600
576,0,576,0,6,115589.81806165137,0,115589.81806165137,33281.33838539415,0,33281.33838539415,0.007306666666666667,454600
577,0,577,0,6,115591.73561365137,0,115591.73561365137,33285.118385394155,0,33285.118385394155,0.007320000000000001,454600
578,0,578,0,6,115593.65316565137,0,115593.65316565137,33288.89838539416,0,33288.89838539416,0.007330666666666667,454600
579,0,579,0,6,115595.57071765137,0,115595.57071765137,33292.67838539415,0,33292.67838539415,0.007344,454600
580,0,580,0,6,115597.48826965137,0,115597.48826965137,33296.45838539415,0,33296.45838539415,0.007357333333333334,454600
581,0,581,0,6,115599.40582165137,0,115599.40582165137,33300.23838539416,0,33300.23838539416,0.007362666666666667,454600
582,0,582,0,6,115601.32337365136,0,115601.32337365136,33304.018385394156,0,33304.018385394156,0.007373333333333333,454600
583,0,583,0,6,115603.24092565136,0,115603.24092565136,33307.79838539416,0,33307.79838539416,0.007386666666666666,454600
584,0,584,0,6,115605.15847765136,0,115605.15847765136,33311.578385394154,0,33311.578385394154,0.007402666666666666,454600
585,0,585,0,6,115607.07602965136,0,115607.07602965136,33315.35838539416,0,33315.35838539416,0.007416,454600
586,0,586,0,6,115608.99358165136,0,115608.99358165136,33319.138385394166,0,33319.138385394166,0.007426666666666667,454600
587,0,587,0,6,115610.91113365136,0,115610.91113365136,33322.91838539416,0,33322.91838539416,0.0074399999999999996,454600
588,0,588,0,6,115612.82868565136,0,115612.82868565136,33326.69838539416,0,33326.69838539416,0.007453333333333335,454600
589,0,589,0,6,115614.74623765136,0,115614.74623765136,33330.47838539416,0,33330.47838539416,0.007469333333333334,454600
590,0,590,0,6,115616.66378965136,0,115616.66378965136,33334.25838539416,0,33334.25838539416,0.007482666666666666,454600
591,0,591,0,6,115618.58134165136,0,115618.58134165136,33338.03838539417,0,33338.03838539417,0.007496,454600
592,0,592,0,6,115620.49889365135,0,115620.49889365135,33341.81838539416,0,33341.81838539416,0.0075066666666666676,454600
593,0,593,0,6,115622.41644565135,0,115622.41644565135,33345.598385394165,0,33345.598385394165,0.007517333333333333,454600
594,0,594,0,6,115624.33399765135,0,115624.33399765135,33349.37838539417,0,33349.37838539417,0.007528,454600
595,0,595,0,6,115626.25154965135,0,115626.25154965135,33353.15838539416,0,33353.15838539416,0.007541333333333333,454600
596,0,596,0,6,115628.16910165135,0,115628.16910165135,33356.93838539416,0,33356.93838539416,0.007554666666666667,454600
597,0,597,0,6,115630.08665365135,0,115630.08665365135,33360.71838539417,0,33360.71838539417,0.007565333333333334,454600
598,0,598,0,6,115632.00420565135,0,115632.00420565135,33364.49838539417,0,33364.49838539417,0.007578666666666667,454600
599,0,599,0,6,115633.92175765135,0,115633.92175765135,33368.27838539417,0,33368.27838539417,0.007591999999999999,454600
600,0,600,0,6,115635.83930965135,0,115635.83930965135,33372.058385394164,0,33372.058385394164,0.0076,454600
601,0,601,0,6,115637.75686165135,0,115637.75686165135,33375.83838539417,0,33375.83838539417,0.007613333333333334,454600
602,0,602,0,6,115639.67441365134,0,115639.67441365134,33379.61838539418,0,33379.61838539418,0.0076240000000000014,454600
603,0,603,0,6,115641.59196565134,0,115641.59196565134,33383.39838539417,0,33383.39838539417,0.007634666666666667,454600
604,0,604,0,6,115643.50951765134,0,115643.50951765134,33387.17838539417,0,33387.17838539417,0.007650666666666667,454600
605,0,605,0,6,115645.42706965134,0,115645.42706965134,33390.95838539417,0,33390.95838539417,0.007664000000000001,454600
606,0,606,0,6,115647.34462165134,0,115647.34462165134,33394.73838539417,0,33394.73838539417,0.007679999999999999,454600
607,0,607,0,6,115649.26217365134,0,115649.26217365134,33398.51838539418,0,33398.51838539418,0.007690666666666668,454600
608,0,608,0,6,115651.17972565134,0,115651.17972565134,33402.29838539417,0,33402.29838539417,0.007701333333333334,454600
609,0,609,0,6,115653.09727765134,0,115653.09727765134,33406.078385394176,0,33406.078385394176,0.007712,454600
610,0,610,0,6,115655.01482965134,0,115655.01482965134,33409.85838539418,0,33409.85838539418,0.007722666666666667,454600
611,0,611,0,6,115656.93238165134,0,115656.93238165134,33413.63838539417,0,33413.63838539417,0.007733333333333334,454600
612,0,612,0,6,115658.84993365133,0,115658.84993365133,33417.41838539417,0,33417.41838539417,0.007744000000000001,454600
613,0,613,0,6,115660.76748565133,0,115660.76748565133,33421.19838539418,0,33421.19838539418,0.007754666666666667,454600
614,0,614,0,6,115662.68503765133,0,115662.68503765133,33424.97838539418,0,33424.97838539418,0.007768000000000001,454600
615,0,615,0,6,115664.60258965133,0,115664.60258965133,33428.75838539418,0,33428.75838539418,0.007776000000000001,454600
616,0,616,0,6,115666.52014165133,0,115666.52014165133,33432.538385394175,0,33432.538385394175,0.0077919999999999994,454600
617,0,617,0,6,115668.43769365133,0,115668.43769365133,33436.31838539418,0,33436.31838539418,0.007802666666666666,454600
618,0,618,0,6,115670.35524565133,0,115670.35524565133,33440.09838539419,0,33440.09838539419,0.007816,454600
619,0,619,0,6,115672.27279765133,0,115672.27279765133,33443.87838539418,0,33443.87838539418,0.007829333333333334,454600
620,0,620,0,6,115674.19034965133,0,115674.19034965133,33447.65838539418,0,33447.65838539418,0.007837333333333333,454600
621,0,621,0,6,115676.10790165132,0,115676.10790165132,33451.43838539418,0,33451.43838539418,0.007847999999999999,454600
622,0,622,0,6,115678.02545365132,0,115678.02545365132,33455.21838539418,0,33455.21838539418,0.007861333333333333,454600
623,0,623,0,6,115679.94300565132,0,115679.94300565132,33458.99838539419,0,33458.99838539419,0.007871999999999999,454600
624,0,624,0,6,115681.86055765132,0,115681.86055765132,33462.77838539418,0,33462.77838539418,0.007882666666666666,454600
625,0,625,0,6,115683.77810965132,0,115683.77810965132,33466.558385394186,0,33466.558385394186,0.007893333333333334,454600
626,0,626,0,6,115685.69566165132,0,115685.69566165132,33470.33838539419,0,33470.33838539419,0.007906666666666668,454600
627,0,627,0,6,115687.61321365132,0,115687.61321365132,33474.118385394184,0,33474.118385394184,0.00792,454600
628,0,628,0,6,115689.53076565132,0,115689.53076565132,33477.89838539418,0,33477.89838539418,0.007930666666666667,454600
629,0,629,0,6,115691.44831765132,0,115691.44831765132,33481.67838539419,0,33481.67838539419,0.007946666666666666,454600
630,0,630,0,6,115693.36586965132,0,115693.36586965132,33485.45838539419,0,33485.45838539419,0.00796,454600
631,0,631,0,6,115695.28342165131,0,115695.28342165131,33489.238385394194,0,33489.238385394194,0.007970666666666668,454600
632,0,632,0,6,115697.20097365131,0,115697.20097365131,33493.018385394185,0,33493.018385394185,0.007978666666666667,454600
633,0,633,0,6,115699.11852565131,0,115699.11852565131,33496.79838539419,0,33496.79838539419,0.007989333333333333,454600
634,0,634,0,6,115701.03607765131,0,115701.03607765131,33500.5783853942,0,33500.5783853942,0.007994666666666666,454600
635,0,635,0,6,115702.95362965131,0,115702.95362965131,33504.35838539419,0,33504.35838539419,0.008002666666666667,454600
636,0,636,0,6,115704.87118165131,0,115704.87118165131,33508.13838539419,0,33508.13838539419,0.008016,454600
637,0,637,0,6,115706.78873365131,0,115706.78873365131,33511.918385394194,0,33511.918385394194,0.008026666666666668,454600
638,0,638,0,6,115708.70628565131,0,115708.70628565131,33515.69838539419,0,33515.69838539419,0.008034666666666666,454600
639,0,639,0,6,115710.6238376513,0,115710.6238376513,33519.4783853942,0,33519.4783853942,0.00804,454600
640,0,640,0,6,115712.5413896513,0,115712.5413896513,33523.25838539419,0,33523.25838539419,0.008053333333333332,454600
641,0,641,0,6,115714.4589416513,0,115714.4589416513,33527.0383853942,0,33527.0383853942,0.008058666666666667,454600
642,0,642,0,6,115716.3764936513,0,115716.3764936513,33530.8183853942,0,33530.8183853942,0.008071999999999998,454600
643,0,643,0,6,115718.2940456513,0,115718.2940456513,33534.598385394194,0,33534.598385394194,0.008085333333333333,454600
644,0,644,0,6,115720.2115976513,0,115720.2115976513,33538.37838539419,0,33538.37838539419,0.008090666666666668,454600
645,0,645,0,6,115722.1291496513,0,115722.1291496513,33542.1583853942,0,33542.1583853942,0.008098666666666665,454600
646,0,646,0,6,115724.0467016513,0,115724.0467016513,33545.9383853942,0,33545.9383853942,0.008114666666666668,454600
647,0,647,0,6,115725.9642536513,0,115725.9642536513,33549.718385394204,0,33549.718385394204,0.008125333333333333,454600
648,0,648,0,6,115727.8818056513,0,115727.8818056513,33553.498385394196,0,33553.498385394196,0.008136,454600
649,0,649,0,6,115729.7993576513,0,115729.7993576513,33557.2783853942,0,33557.2783853942,0.008152000000000001,454600
650,0,650,0,6,115731.7169096513,0,115731.7169096513,33561.05838539421,0,33561.05838539421,0.008165333333333332,454600
651,0,651,0,6,115733.6344616513,0,115733.6344616513,33564.8383853942,0,33564.8383853942,0.008178666666666666,454600
652,0,652,0,6,115735.5520136513,0,115735.5520136513,33568.6183853942,0,33568.6183853942,0.008189333333333333,454600
653,0,653,0,6,115737.46956565129,0,115737.46956565129,33572.398385394205,0,33572.398385394205,0.0082,454600
654,0,654,0,6,115739.38711765129,0,115739.38711765129,33576.1783853942,0,33576.1783853942,0.008213333333333333,454600
655,0,655,0,6,115741.30466965129,0,115741.30466965129,33579.95838539421,0,33579.95838539421,0.008226666666666667,454600
656,0,656,0,6,115743.22222165129,0,115743.22222165129,33583.7383853942,0,33583.7383853942,0.008237333333333333,454600
657,0,657,0,6,115745.13977365129,0,115745.13977365129,33587.51838539421,0,33587.51838539421,0.008248,454600
658,0,658,0,6,115747.05732565129,0,115747.05732565129,33591.29838539421,0,33591.29838539421,0.008258666666666666,454600
659,0,659,0,6,115748.97487765129,0,115748.97487765129,33595.078385394205,0,33595.078385394205,0.008272,454600
660,0,660,0,6,115750.89242965129,0,115750.89242965129,33598.858385394204,0,33598.858385394204,0.008282666666666667,454600
661,0,661,0,6,115752.80998165128,0,115752.80998165128,33602.63838539421,0,33602.63838539421,0.008293333333333333,454600
662,0,662,0,6,115754.72753365128,0,115754.72753365128,33606.41838539421,0,33606.41838539421,0.008298666666666668,454600
663,0,663,0,6,115756.64508565128,0,115756.64508565128,33610.198385394215,0,33610.198385394215,0.008304,454600
664,0,664,0,6,115758.56263765128,0,115758.56263765128,33613.978385394206,0,33613.978385394206,0.008314666666666666,454600
665,0,665,0,6,115760.48018965128,0,115760.48018965128,33617.75838539421,0,33617.75838539421,0.008330666666666667,454600
666,0,666,0,6,115762.39774165128,0,115762.39774165128,33621.53838539422,0,33621.53838539422,0.008343999999999999,454600
667,0,667,0,6,115764.31529365128,0,115764.31529365128,33625.31838539421,0,33625.31838539421,0.008357333333333333,454600
668,0,668,0,6,115766.23284565128,0,115766.23284565128,33629.09838539421,0,33629.09838539421,0.008367999999999999,454600
669,0,669,0,6,115768.15039765128,0,115768.15039765128,33632.878385394215,0,33632.878385394215,0.008384,454600
670,0,670,0,6,115770.06794965127,0,115770.06794965127,33636.658385394214,0,33636.658385394214,0.0084,454600
671,0,671,0,6,115771.98550165127,0,115771.98550165127,33640.43838539422,0,33640.43838539422,0.008410666666666665,454600
672,0,672,0,6,115773.90305365127,0,115773.90305365127,33644.21838539421,0,33644.21838539421,0.008418666666666666,454600
673,0,673,0,6,115775.82060565127,0,115775.82060565127,33647.99838539422,0,33647.99838539422,0.008432,454600
674,0,674,0,6,115777.73815765127,0,115777.73815765127,33651.778385394224,0,33651.778385394224,0.008442666666666666,454600
675,0,675,0,6,115779.65570965127,0,115779.65570965127,33655.558385394215,0,33655.558385394215,0.008456,454600
676,0,676,0,6,115781.57326165127,0,115781.57326165127,33659.338385394214,0,33659.338385394214,0.008469333333333334,454600
677,0,677,0,6,115783.49081365127,0,115783.49081365127,33663.11838539422,0,33663.11838539422,0.008482666666666668,454600
678,0,678,0,6,115785.40836565127,0,115785.40836565127,33666.89838539422,0,33666.89838539422,0.008493333333333334,454600
679,0,679,0,6,115787.32591765127,0,115787.32591765127,33670.678385394225,0,33670.678385394225,0.008506666666666668,454600
680,0,680,0,6,115789.24346965126,0,115789.24346965126,33674.45838539422,0,33674.45838539422,0.00852,454600
681,0,681,0,6,115791.16102165126,0,115791.16102165126,33678.23838539422,0,33678.23838539422,0.008536,454600
682,0,682,0,6,115793.07857365126,0,115793.07857365126,33682.01838539423,0,33682.01838539423,0.008544000000000001,454600
683,0,683,0,6,115794.99612565126,0,115794.99612565126,33685.79838539423,0,33685.79838539423,0.008554666666666667,454600
684,0,684,0,6,115796.91367765126,0,115796.91367765126,33689.57838539422,0,33689.57838539422,0.008568000000000001,454600
685,0,685,0,6,115798.83122965126,0,115798.83122965126,33693.358385394225,0,33693.358385394225,0.008581333333333333,454600
686,0,686,0,6,115800.74878165126,0,115800.74878165126,33697.138385394224,0,33697.138385394224,0.008592,454600
687,0,687,0,6,115802.66633365126,0,115802.66633365126,33700.91838539422,0,33700.91838539422,0.008602666666666666,454600
688,0,688,0,6,115804.58388565126,0,115804.58388565126,33704.69838539422,0,33704.69838539422,0.008613333333333332,454600
689,0,689,0,6,115806.50143765126,0,115806.50143765126,33708.47838539423,0,33708.47838539423,0.008626666666666668,454600
690,0,690,0,6,115808.41898965125,0,115808.41898965125,33712.258385394234,0,33712.258385394234,0.00864,454600
691,0,691,0,6,115810.33654165125,0,115810.33654165125,33716.03838539423,0,33716.03838539423,0.008650666666666666,454600
692,0,692,0,6,115812.25409365125,0,115812.25409365125,33719.818385394225,0,33719.818385394225,0.008664,454600
693,0,693,0,6,115814.17164565125,0,115814.17164565125,33723.59838539423,0,33723.59838539423,0.008669333333333333,454600
694,0,694,0,6,115816.08919765125,0,115816.08919765125,33727.37838539423,0,33727.37838539423,0.008679999999999998,454600
695,0,695,0,6,115818.00674965125,0,115818.00674965125,33731.15838539423,0,33731.15838539423,0.008690666666666666,454600
696,0,696,0,6,115819.92430165125,0,115819.92430165125,33734.93838539423,0,33734.93838539423,0.008701333333333333,454600
697,0,697,0,6,115821.84185365125,0,115821.84185365125,33738.71838539423,0,33738.71838539423,0.008709333333333335,454600
698,0,698,0,6,115823.75940565125,0,115823.75940565125,33742.49838539424,0,33742.49838539424,0.008725333333333333,454600
699,0,699,0,6,115825.67695765125,0,115825.67695765125,33746.27838539424,0,33746.27838539424,0.008733333333333334,454600
700,0,700,0,6,115827.59450965124,0,115827.59450965124,33750.05838539423,0,33750.05838539423,0.008746666666666666,454600
701,0,701,0,6,115829.51206165124,0,115829.51206165124,33753.838385394236,0,33753.838385394236,0.008757333333333334,454600
702,0,702,0,6,115831.42961365124,0,115831.42961365124,33757.618385394235,0,33757.618385394235,0.008768,454600
703,0,703,0,6,115833.34716565124,0,115833.34716565124,33761.39838539423,0,33761.39838539423,0.008781333333333334,454600
704,0,704,0,6,115835.26471765124,0,115835.26471765124,33765.17838539423,0,33765.17838539423,0.008794666666666666,454600
705,0,705,0,6,115837.18226965124,0,115837.18226965124,33768.95838539424,0,33768.95838539424,0.008810666666666666,454600
706,0,706,0,6,115839.09982165124,0,115839.09982165124,33772.738385394245,0,33772.738385394245,0.008826666666666667,454600
707,0,707,0,6,115841.01737365124,0,115841.01737365124,33776.51838539424,0,33776.51838539424,0.008839999999999999,454600
708,0,708,0,6,115842.93492565124,0,115842.93492565124,33780.298385394235,0,33780.298385394235,0.008856000000000001,454600
709,0,709,0,6,115844.85247765123,0,115844.85247765123,33784.07838539424,0,33784.07838539424,0.008863999999999999,454600
710,0,710,0,6,115846.77002965123,0,115846.77002965123,33787.85838539424,0,33787.85838539424,0.00888,454600
711,0,711,0,6,115848.68758165123,0,115848.68758165123,33791.63838539424,0,33791.63838539424,0.008896,454600
712,0,712,0,6,115850.60513365123,0,115850.60513365123,33795.41838539424,0,33795.41838539424,0.008904,454600
713,0,713,0,6,115852.52268565123,0,115852.52268565123,33799.198385394244,0,33799.198385394244,0.008914666666666668,454600
714,0,714,0,6,115854.44023765123,0,115854.44023765123,33802.97838539425,0,33802.97838539425,0.008922666666666667,454600
715,0,715,0,6,115856.35778965123,0,115856.35778965123,33806.75838539425,0,33806.75838539425,0.008938666666666666,454600
716,0,716,0,6,115858.27534165123,0,115858.27534165123,33810.53838539424,0,33810.53838539424,0.008952,454600
717,0,717,0,6,115860.19289365123,0,115860.19289365123,33814.31838539425,0,33814.31838539425,0.008968,454600
718,0,718,0,6,115862.11044565123,0,115862.11044565123,33818.098385394245,0,33818.098385394245,0.008981333333333332,454600
719,0,719,0,6,115864.02799765122,0,115864.02799765122,33821.878385394244,0,33821.878385394244,0.008992,454600
720,0,720,0,6,115865.94554965122,0,115865.94554965122,33825.65838539424,0,33825.65838539424,0.009008,454600
721,0,721,0,6,115867.86310165122,0,115867.86310165122,33829.43838539425,0,33829.43838539425,0.009015999999999998,454600
