,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,32,238,0,6,115555.87330007681,0,115555.87330007681,32313.399759495675,0,32313.399759495675,0.0026320000000000002,471256
239,31,239,0,6,115867.58349978454,0,115867.58349978454,32412.420613726503,0,32412.420613726503,0.0026479999999999997,472784
240,32,240,0,6,115874.19966878454,0,115874.19966878454,32437.205613726503,0,32437.205613726503,0.0026613333333333333,472784
241,33,241,0,6,115880.30367111787,0,115880.30367111787,32459.82394705984,0,32459.82394705984,0.0026746666666666668,472784
242,33,242,0,6,115977.3276734512,0,115977.3276734512,32500.62628039318,0,32500.62628039318,0.002688,472784
243,33,243,0,6,116074.35905098454,0,116074.35905098454,32541.431613726512,0,32541.431613726512,0.0027013333333333334,472784
244,33,244,0,6,116171.39780371787,0,116171.39780371787,32582.239947059847,0,32582.239947059847,0.002714666666666666,472784
245,33,245,0,6,116268.44393165121,0,116268.44393165121,32623.05128039318,0,32623.05128039318,0.002728,472784
246,33,246,0,6,116364.8572264512,0,116364.8572264512,32661.157280393185,0,32661.157280393185,0.0027413333333333335,472784
247,33,247,0,6,116461.02181311787,0,116461.02181311787,32698.182947059853,0,32698.182947059853,0.0027519999999999997,472784
248,34,248,0,6,116648.11377498452,0,116648.11377498452,32753.39561372652,0,32753.39561372652,0.0027626666666666667,472784
249,34,249,0,6,116834.58027891787,0,116834.58027891787,32805.90594705986,0,32805.90594705986,0.002773333333333333,472784
250,34,250,0,6,117020.42132491787,0,117020.42132491787,32855.713947059856,0,32855.713947059856,0.0027813333333333336,472784
251,33,251,0,6,118872.26124631785,0,118872.26124631785,33323.552947059856,0,33323.552947059856,0.0027920000000000006,481112
252,33,252,0,6,118968.97059913838,0,118968.97059913838,33362.75854084194,0,33362.75854084194,0.0028053333333333333,481112
253,32,253,0,6,120730.77516049227,0,120730.77516049227,33816.20046795735,0,33816.20046795735,0.002818666666666667,489440
254,32,254,0,6,120827.08136139999,0,120827.08136139999,33853.77332218818,0,33853.77332218818,0.002832,489440
255,31,255,0,6,121228.73885417439,0,121228.73885417439,33966.66584308568,0,33966.66584308568,0.0028453333333333334,490968
256,30,256,0,6,122990.52556644105,0,122990.52556644105,34420.10050975234,0,34420.10050975234,0.002858666666666667,499296
257,29,257,0,6,124752.2858765949,0,124752.2858765949,34873.52443686775,0,34873.52443686775,0.002869333333333333,507624
258,29,258,0,6,124757.62782630263,0,124757.62782630263,34892.89529109858,0,34892.89529109858,0.002882666666666667,507624
259,28,259,0,6,125159.36173434369,0,125159.36173434369,35006.308478662744,0,35006.308478662744,0.0028959999999999997,509152
260,28,260,0,6,125256.39311187704,0,125256.39311187704,35047.11381199608,0,35047.11381199608,0.0029093333333333336,509152
261,28,261,0,6,125353.43186461038,0,125353.43186461038,35087.922145329416,0,35087.922145329416,0.002922666666666667,509152
262,29,262,0,6,125450.22190921039,0,125450.22190921039,35127.65014532942,0,35127.65014532942,0.002936,509152
263,28,263,0,6,127211.97912067705,0,127211.97912067705,35581.07281199609,0,35581.07281199609,0.0029493333333333333,517480
264,28,264,0,6,127308.36601336424,0,127308.36601336424,35619.16807244484,0,35619.16807244484,0.002962666666666667,517480
265,27,265,0,6,129069.4639895848,0,129069.4639895848,36069.87466622692,0,36069.87466622692,0.0029733333333333335,525808
266,27,266,0,6,129164.9355636925,0,129164.9355636925,36104.17052045775,0,36104.17052045775,0.002981333333333333,525808
267,26,267,0,6,129655.9101796669,0,129655.9101796669,36228.72004135524,0,36228.72004135524,0.0029893333333333334,527336
268,26,268,0,6,129842.95789033356,0,129842.95789033356,36283.91470802191,0,36283.91470802191,0.002997333333333333,527336
269,26,269,0,6,129939.9966430669,0,129939.9966430669,36324.72304135525,0,36324.72304135525,0.003005333333333334,527336
270,26,270,0,6,130037.04277100023,0,130037.04277100023,36365.534374688585,0,36365.534374688585,0.003013333333333333,527336
271,26,271,0,6,130134.09627413357,0,130134.09627413357,36406.34870802192,0,36406.34870802192,0.0030239999999999993,527336
272,26,272,0,6,130231.1571524669,0,130231.1571524669,36447.16604135526,0,36447.16604135526,0.0030346666666666664,527336
273,26,273,0,6,130328.22540600025,0,130328.22540600025,36487.9863746886,0,36487.9863746886,0.0030453333333333335,527336
274,26,274,0,6,130425.30103473357,0,130425.30103473357,36528.80970802194,0,36528.80970802194,0.0030559999999999997,527336
275,26,275,0,6,130522.3840386669,0,130522.3840386669,36569.63604135527,0,36569.63604135527,0.0030666666666666668,527336
276,26,276,0,6,130619.47441780024,0,130619.47441780024,36610.4653746886,0,36610.4653746886,0.003077333333333333,527336
277,26,277,0,6,130626.54846380024,0,130626.54846380024,36636.905374688606,0,36636.905374688606,0.003088,527336
278,26,278,0,6,130633.36642646689,0,130633.36642646689,36662.26204135528,0,36662.26204135528,0.0030986666666666667,527336
279,27,279,0,6,132305.14418080024,0,132305.14418080024,37101.31037468861,0,37101.31037468861,0.0031093333333333333,535664
280,26,280,0,6,133976.8881578208,0,133976.8881578208,37540.3449684707,0,37540.3449684707,0.0031146666666666666,543992
281,26,281,0,6,133983.8946491952,0,133983.8946491952,37566.75748936819,0,37566.75748936819,0.0031253333333333337,543992
282,25,282,0,6,134294.96464056958,0,134294.96464056958,37663.070010265685,0,37663.070010265685,0.003136,545520
283,25,283,0,6,134301.06864290292,0,134301.06864290292,37685.68834359902,0,37685.68834359902,0.003146666666666667,545520
284,25,284,0,6,134398.09264523623,0,134398.09264523623,37726.49067693236,0,37726.49067693236,0.003157333333333333,545520
285,25,285,0,6,134495.12402276957,0,134495.12402276957,37767.296010265694,0,37767.296010265694,0.0031679999999999994,545520
286,25,286,0,6,134591.3945255029,0,134591.3945255029,37804.85434359903,0,37804.85434359903,0.0031786666666666664,545520
287,24,287,0,6,136352.24807010288,0,136352.24807010288,38254.48234359903,0,38254.48234359903,0.0031893333333333335,553848
288,22,288,0,6,139778.6752125901,0,139778.6752125901,39120.499604047785,0,39120.499604047785,0.0031999999999999997,570504
289,22,289,0,6,139874.22630065167,0,139874.22630065167,39155.31738539402,0,39155.31738539402,0.003210666666666666,570504
290,20,290,0,6,141939.8323889133,0,141939.8323889133,39678.06316674026,0,39678.06316674026,0.0032159999999999997,580360
291,21,291,0,6,142035.35825268767,0,142035.35825268767,39712.87068763776,0,39712.87068763776,0.003224,580360
292,20,292,0,6,142437.00365832873,0,142437.00365832873,39826.247875201916,0,39826.247875201916,0.003232,581888
293,20,293,0,6,142533.8184917954,0,142533.8184917954,39866.47554186859,0,39866.47554186859,0.003237333333333333,581888
294,20,294,0,6,142539.84874212876,0,142539.84874212876,39889.06387520193,0,39889.06387520193,0.0032426666666666667,581888
295,20,295,0,6,142636.79899246208,0,142636.79899246208,39929.83620853526,0,39929.83620853526,0.0032479999999999996,581888
296,20,296,0,6,142733.75661799542,0,142733.75661799542,39970.611541868595,0,39970.611541868595,0.0032533333333333338,581888
297,20,297,0,6,142830.72161872874,0,142830.72161872874,40011.38987520192,0,40011.38987520192,0.0032613333333333327,581888
298,21,298,0,6,142927.69399466208,0,142927.69399466208,40052.17120853527,0,40052.17120853527,0.003269333333333333,581888
299,21,299,0,6,143024.67374579542,0,143024.67374579542,40092.95554186861,0,40092.95554186861,0.0032773333333333335,581888
300,21,300,0,6,143121.66087212876,0,143121.66087212876,40133.74287520193,0,40133.74287520193,0.0032853333333333332,581888
301,22,301,0,6,143218.65537366207,0,143218.65537366207,40174.53320853527,0,40174.53320853527,0.0032933333333333334,581888
302,22,302,0,6,143315.0170420621,0,143315.0170420621,40212.61820853528,0,40212.61820853528,0.003301333333333333,581888
303,22,303,0,6,143411.25804399542,0,143411.25804399542,40250.16454186861,0,40250.16454186861,0.003309333333333333,581888
304,22,304,0,6,143507.37837946208,0,143507.37837946208,40287.17220853529,0,40287.17220853529,0.003317333333333333,581888
305,22,305,0,6,143513.48238179542,0,143513.48238179542,40309.79054186861,0,40309.79054186861,0.003328,581888
306,22,306,0,6,143518.94617579543,0,143518.94617579543,40329.700541868624,0,40329.700541868624,0.0033386666666666664,581888
307,22,307,0,6,143525.05017812876,0,143525.05017812876,40352.318875201956,0,40352.318875201956,0.003349333333333333,581888
308,22,308,0,6,143621.56201379542,0,143621.56201379542,40390.95454186862,0,40390.95454186862,0.0033573333333333333,581888
309,22,309,0,6,143717.82514132877,0,143717.82514132877,40428.509875201955,0,40428.509875201955,0.0033653333333333335,581888
310,23,310,0,6,143814.86389406212,0,143814.86389406212,40469.3182085353,0,40469.3182085353,0.003373333333333333,581888
311,23,311,0,6,143911.91002199543,0,143911.91002199543,40510.12954186863,0,40510.12954186863,0.003381333333333333,581888
312,23,312,0,6,144008.96352512875,0,144008.96352512875,40550.94387520197,0,40550.94387520197,0.003389333333333333,581888
313,23,313,0,6,144106.0244034621,0,144106.0244034621,40591.7612085353,0,40591.7612085353,0.0033973333333333334,581888
314,23,314,0,6,144202.9646153288,0,144202.9646153288,40632.03987520197,0,40632.03987520197,0.0034026666666666663,581888
315,24,315,0,6,144299.01591072878,0,144299.01591072878,40668.52987520197,0,40668.52987520197,0.0034079999999999996,581888
316,23,316,0,6,146150.0580813288,0,146150.0580813288,41133.10687520197,0,41133.10687520197,0.003413333333333333,590216
317,22,317,0,6,148001.08122501598,0,148001.08122501598,41597.67613565072,0,41597.67613565072,0.003416,598544
318,22,318,0,6,148098.1261751237,0,148098.1261751237,41638.48698988155,0,41638.48698988155,0.003421333333333333,598544
319,22,319,0,6,148195.17850043144,0,148195.17850043144,41679.300844112375,0,41679.300844112375,0.0034266666666666664,598544
320,22,320,0,6,148292.23820093917,0,148292.23820093917,41720.1176983432,0,41720.1176983432,0.0034319999999999997,598544
321,22,321,0,6,148388.1529016469,0,148388.1529016469,41756.062552574025,0,41756.062552574025,0.0034373333333333335,598544
322,21,322,0,6,150148.39456088797,0,150148.39456088797,42202.99374013819,0,42202.99374013819,0.003442666666666667,606872
323,20,323,0,6,152214.85002634957,0,152214.85002634957,42729.022521484425,0,42729.022521484425,0.003450666666666666,616728
324,20,324,0,6,152615.92897565727,0,152615.92897565727,42839.72137571525,0,42839.72137571525,0.0034559999999999994,618256
325,20,325,0,6,152712.17735279063,0,152712.17735279063,42877.27070904858,0,42877.27070904858,0.003464,618256
326,20,326,0,6,152718.28135512397,0,152718.28135512397,42899.88904238192,0,42899.88904238192,0.0034746666666666663,618256
327,20,327,0,6,152724.3853574573,0,152724.3853574573,42922.50737571526,0,42922.50737571526,0.0034853333333333333,618256
328,20,328,0,6,152730.48935979063,0,152730.48935979063,42945.12570904859,0,42945.12570904859,0.0034959999999999995,618256
329,20,329,0,6,152736.59336212397,0,152736.59336212397,42967.74404238192,0,42967.74404238192,0.0035066666666666666,618256
330,22,330,0,6,152742.6973644573,0,152742.6973644573,42990.36237571525,0,42990.36237571525,0.003517333333333333,618256
331,22,331,0,6,152748.80136679066,0,152748.80136679066,43012.980709048585,0,43012.980709048585,0.003528,618256
332,22,332,0,6,152754.90536912397,0,152754.90536912397,43035.599042381924,0,43035.599042381924,0.003538666666666666,618256
333,22,333,0,6,152761.00937145733,0,152761.00937145733,43058.217375715256,0,43058.217375715256,0.003549333333333333,618256
334,22,334,0,6,152766.60120712398,0,152766.60120712398,43078.669042381924,0,43078.669042381924,0.003557333333333333,618256
335,21,335,0,6,154437.4089177907,0,154437.4089177907,43513.89570904859,0,43513.89570904859,0.0035679999999999996,626584
336,21,336,0,6,154442.71089281118,0,154442.71089281118,43533.250302830675,0,43533.250302830675,0.003578666666666666,626584
337,20,337,0,6,156112.8446178317,0,156112.8446178317,43965.75489661274,0,43965.75489661274,0.0035866666666666664,634912
338,20,338,0,6,156116.96044053946,0,156116.96044053946,43980.22075084357,0,43980.22075084357,0.003594666666666666,634912
339,19,339,0,6,156516.95605491387,0,156516.95605491387,44086.56227174106,0,44086.56227174106,0.0036026666666666668,636440
340,19,340,0,6,156613.0173887805,0,156613.0173887805,44123.54593840773,0,44123.54593840773,0.0036106666666666665,636440
341,20,341,0,6,156709.08609784718,0,156709.08609784718,44160.532605074404,0,44160.532605074404,0.0036186666666666663,636440
342,20,342,0,6,156805.16218211385,0,156805.16218211385,44197.522271741065,0,44197.522271741065,0.0036266666666666665,636440
343,20,343,0,6,156901.24564158052,0,156901.24564158052,44234.51493840773,0,44234.51493840773,0.0036346666666666663,636440
344,20,344,0,6,156997.33647624718,0,156997.33647624718,44271.5106050744,0,44271.5106050744,0.003642666666666667,636440
345,20,345,0,6,157093.43468611385,0,157093.43468611385,44308.50927174107,0,44308.50927174107,0.0036506666666666666,636440
346,20,346,0,6,157189.5402711805,0,157189.5402711805,44345.51093840774,0,44345.51093840774,0.003658666666666666,636440
347,22,347,0,6,157285.6532314472,0,157285.6532314472,44382.5156050744,0,44382.5156050744,0.0036666666666666666,636440
348,22,348,0,6,157381.77356691385,0,157381.77356691385,44419.52327174107,0,44419.52327174107,0.0036746666666666664,636440
349,22,349,0,6,157387.7495275805,0,157387.7495275805,44441.59993840774,0,44441.59993840774,0.003682666666666667,636440
350,22,350,0,6,157393.85352991385,0,157393.85352991385,44464.21827174107,0,44464.21827174107,0.0036906666666666667,636440
351,22,351,0,6,157490.1092822472,0,157490.1092822472,44501.7706050744,0,44501.7706050744,0.003698666666666666,636440
352,22,352,0,6,159251.84436811387,0,159251.84436811387,44955.18427174107,0,44955.18427174107,0.0037066666666666667,644768
353,21,353,0,6,161013.55305186773,0,161013.55305186773,45408.58719885649,0,45408.58719885649,0.0037146666666666665,653096
354,22,354,0,6,161109.37925017544,0,161109.37925017544,45444.49605308731,0,45444.49605308731,0.003722666666666667,653096
355,21,355,0,6,161510.30065701652,0,161510.30065701652,45554.641240651465,0,45554.641240651465,0.0037306666666666664,654624
356,21,356,0,6,161607.28778334984,0,161607.28778334984,45595.42857398481,0,45595.42857398481,0.003738666666666666,654624
357,21,357,0,6,161704.2822848832,0,161704.2822848832,45636.21890731814,0,45636.21890731814,0.003746666666666667,654624
358,21,358,0,6,161801.28416161652,0,161801.28416161652,45677.01224065147,0,45677.01224065147,0.003757333333333333,654624
359,21,359,0,6,161898.29341354987,0,161898.29341354987,45717.80857398481,0,45717.80857398481,0.0037680000000000005,654624
360,22,360,0,6,161995.3100406832,0,161995.3100406832,45758.607907318146,0,45758.607907318146,0.0037786666666666667,654624
361,22,361,0,6,162002.3103346832,0,162002.3103346832,45785.01790731815,0,45785.01790731815,0.003792,654624
362,22,362,0,6,162009.31062868322,0,162009.31062868322,45811.427907318146,0,45811.427907318146,0.0038053333333333337,654624
363,23,363,0,6,162015.41463101655,0,162015.41463101655,45834.04624065148,0,45834.04624065148,0.003816,654624
364,23,364,0,6,162111.79842501652,0,162111.79842501652,45872.14024065149,0,45872.14024065149,0.003826666666666667,654624
365,24,365,0,6,162207.67742754988,0,162207.67742754988,45908.07057398482,0,45908.07057398482,0.0038373333333333332,654624
366,23,366,0,6,164059.44359694986,0,164059.44359694986,46375.879573984814,0,46375.879573984814,0.0038479999999999994,662952
367,23,367,0,6,164245.8468227704,0,164245.8468227704,46428.36416776689,0,46428.36416776689,0.003858666666666667,662952
368,22,368,0,6,166097.6087156576,0,166097.6087156576,46896.171428215646,0,46896.171428215646,0.0038693333333333336,671280
369,22,369,0,6,166284.64787329867,0,166284.64787329867,46951.362615779806,0,46951.362615779806,0.0038799999999999998,671280
370,22,370,0,6,166470.80548967305,0,166470.80548967305,47002.7681366773,0,47002.7681366773,0.003885333333333334,671280
371,22,371,0,6,166656.3376481141,0,166656.3376481141,47051.47132424146,0,47051.47132424146,0.003890666666666666,671280
372,22,372,0,6,166843.42105695518,0,166843.42105695518,47106.68051180562,0,47106.68051180562,0.003896,671280
373,22,373,0,6,167030.51921619623,0,167030.51921619623,47161.89569936978,0,47161.89569936978,0.0039013333333333335,671280
374,22,374,0,6,167127.60841750397,0,167127.60841750397,47202.72455360061,0,47202.72455360061,0.003909333333333333,671280
375,22,375,0,6,167224.7049940117,0,167224.7049940117,47243.55640783143,0,47243.55640783143,0.003917333333333333,671280
376,22,376,0,6,167231.78523738607,0,167231.78523738607,47269.99892872893,0,47269.99892872893,0.003928,671280
377,22,377,0,6,167238.8654807605,0,167238.8654807605,47296.44144962642,0,47296.44144962642,0.003938666666666667,671280
378,22,378,0,6,167245.9457241349,0,167245.9457241349,47322.883970523915,0,47322.883970523915,0.003949333333333333,671280
379,22,379,0,6,167253.02596750928,0,167253.02596750928,47349.32649142141,0,47349.32649142141,0.00396,671280
380,22,380,0,6,167260.1062108837,0,167260.1062108837,47375.769012318895,0,47375.769012318895,0.003970666666666667,671280
381,22,381,0,6,167267.1864542581,0,167267.1864542581,47402.211533216396,0,47402.211533216396,0.003981333333333333,671280
382,22,382,0,6,167274.2666976325,0,167274.2666976325,47428.6540541139,0,47428.6540541139,0.003992,671280
383,22,383,0,6,167281.3469410069,0,167281.3469410069,47455.096575011376,0,47455.096575011376,0.0040026666666666665,671280
384,22,384,0,6,167288.4271843813,0,167288.4271843813,47481.539095908876,0,47481.539095908876,0.004013333333333333,671280
385,22,385,0,6,167295.25134442234,0,167295.25134442234,47506.898283473034,0,47506.898283473034,0.004024,671280
386,21,386,0,6,168965.75487946343,0,168965.75487946343,47940.5324710372,0,47940.5324710372,0.0040346666666666664,679608
387,21,387,0,6,168970.36855385834,0,168970.36855385834,47956.669585716765,0,47956.669585716765,0.004045333333333333,679608
388,20,388,0,6,170732.1424365866,0,170732.1424365866,48410.099033729675,0,48410.099033729675,0.004056,687936
389,19,389,0,6,171133.88991720206,0,171133.88991720206,48523.517742191325,0,48523.517742191325,0.004066666666666667,689464
390,19,390,0,6,171230.9348673098,0,171230.9348673098,48564.32859642215,0,48564.32859642215,0.004077333333333333,689464
391,18,391,0,6,172992.69090095084,0,172992.69090095084,49017.7507839863,0,49017.7507839863,0.0040880000000000005,697792
392,19,392,0,6,173089.07661581243,0,173089.07661581243,49055.84556533254,0,49055.84556533254,0.004098666666666666,697792
393,18,393,0,6,174850.8136225407,0,174850.8136225407,49509.260013345454,0,49509.260013345454,0.004109333333333334,706120
394,18,394,0,6,174947.5644354895,0,174947.5644354895,49548.97205514044,0,49548.97205514044,0.0041199999999999995,706120
395,17,395,0,6,175349.28241530494,0,175349.28241530494,49662.37876360208,0,49662.37876360208,0.004130666666666667,707648
396,17,396,0,6,175446.29786461266,0,175446.29786461266,49703.1776178329,0,49703.1776178329,0.004141333333333334,707648
397,17,397,0,6,175543.32068912042,0,175543.32068912042,49743.97947206374,0,49743.97947206374,0.004152,707648
398,17,398,0,6,175550.32718049482,0,175550.32718049482,49770.39199296123,0,49770.39199296123,0.004165333333333333,707648
399,17,399,0,6,175557.3336718692,0,175557.3336718692,49796.80451385872,0,49796.80451385872,0.0041786666666666665,707648
400,17,400,0,6,175564.34016324359,0,175564.34016324359,49823.21703475621,0,49823.21703475621,0.004192,707648
401,17,401,0,6,175570.96252961797,0,175570.96252961797,49848.0045556537,0,49848.0045556537,0.004205333333333333,707648
402,16,402,0,6,175882.0325209924,0,175882.0325209924,49944.3170765512,0,49944.3170765512,0.004218666666666667,709176
403,16,403,0,6,175888.13652332575,0,175888.13652332575,49966.93540988453,0,49966.93540988453,0.004232,709176
404,16,404,0,6,175984.39227565905,0,175984.39227565905,50004.48774321786,0,50004.48774321786,0.004245333333333334,709176
405,15,405,0,6,177745.35911152576,0,177745.35911152576,50454.65140988452,0,50454.65140988452,0.004253333333333333,717504
406,15,406,0,6,177840.82758694628,0,177840.82758694628,50488.94600366661,0,50488.94600366661,0.0042639999999999996,717504
407,14,407,0,6,179602.54364590015,0,179602.54364590015,50942.35193078202,0,50942.35193078202,0.004272000000000001,725832
408,13,408,0,6,180004.2333027412,0,180004.2333027412,51055.747118346175,0,51055.747118346175,0.00428,727360
409,13,409,0,6,180101.22042907454,0,180101.22042907454,51096.5344516795,0,51096.5344516795,0.004287999999999999,727360
410,13,410,0,6,180198.21493060785,0,180198.21493060785,51137.32478501284,0,51137.32478501284,0.004296,727360
411,13,411,0,6,180294.96072400786,0,180294.96072400786,51177.03478501284,0,51177.03478501284,0.004301333333333333,727360
412,13,412,0,6,180391.20172594118,0,180391.20172594118,51214.58111834616,0,51214.58111834616,0.004306666666666667,727360
413,13,413,0,6,180488.21835307457,0,180488.21835307457,51255.3804516795,0,51255.3804516795,0.004312,727360
414,13,414,0,6,180495.21864707454,0,180495.21864707454,51281.790451679495,0,51281.790451679495,0.004317333333333334,727360
415,13,415,0,6,180502.21894107456,0,180502.21894107456,51308.20045167949,0,51308.20045167949,0.0043226666666666665,727360
416,13,416,0,6,180509.21923507453,0,180509.21923507453,51334.610451679495,0,51334.610451679495,0.004325333333333333,727360
417,13,417,0,6,180516.21952907456,0,180516.21952907456,51361.020451679484,0,51361.020451679484,0.004328,727360
418,13,418,0,6,180523.21982307453,0,180523.21982307453,51387.43045167949,0,51387.43045167949,0.004330666666666667,727360
419,13,419,0,6,180530.22011707455,0,180530.22011707455,51413.84045167948,0,51413.84045167948,0.004333333333333333,727360
420,13,420,0,6,180537.22041107452,0,180537.22041107452,51440.25045167948,0,51440.25045167948,0.0043360000000000004,727360
421,13,421,0,6,180543.58049674123,0,180543.58049674123,51463.952118346155,0,51463.952118346155,0.004341333333333333,727360
422,13,422,0,6,180549.68449907456,0,180549.68449907456,51486.57045167948,0,51486.57045167948,0.004346666666666667,727360
423,13,423,0,6,180646.4524180746,0,180646.4524180746,51526.289451679484,0,51526.289451679484,0.004352,727360
424,12,424,0,6,182408.1875039412,0,182408.1875039412,51979.70311834615,0,51979.70311834615,0.004357333333333334,735688
425,12,425,0,6,182504.5522710284,0,182504.5522710284,52017.789378794885,0,52017.789378794885,0.004362666666666667,735688
426,11,426,0,6,184266.26832998227,0,184266.26832998227,52471.1953059103,0,52471.1953059103,0.004368,744016
427,11,427,0,6,184361.84582015662,0,184361.84582015662,52506.023826807796,0,52506.023826807796,0.004373333333333334,744016
428,10,428,0,6,184762.7746021977,0,184762.7746021977,52616.172014371936,0,52616.172014371936,0.004378666666666667,745544
429,10,429,0,6,184858.87281206436,0,184858.87281206436,52653.17068103862,0,52653.17068103862,0.004384,745544
430,9,430,0,6,186619.81014713104,0,186619.81014713104,53103.32234770528,0,53103.32234770528,0.004389333333333334,753872
431,9,431,0,6,186716.1454134182,0,186716.1454134182,53141.39660815402,0,53141.39660815402,0.004394666666666667,753872
432,8,432,0,6,188477.83197157207,0,188477.83197157207,53594.790535269436,0,53594.790535269436,0.004397333333333334,762200
433,8,433,0,6,188484.12450261315,0,188484.12450261315,53618.464722833596,0,53618.464722833596,0.004405333333333333,762200
434,7,434,0,6,188795.76095032087,0,188795.76095032087,53717.455577064415,0,53717.455577064415,0.004413333333333333,763728
435,7,435,0,6,188801.9192423209,0,188801.9192423209,53740.58557706443,0,53740.58557706443,0.0044213333333333335,763728
436,7,436,0,6,188807.94949265424,0,188807.94949265424,53763.173910397745,0,53763.173910397745,0.004429333333333334,763728
437,8,437,0,6,188904.89974298756,0,188904.89974298756,53803.94624373109,0,53803.94624373109,0.004437333333333333,763728
438,8,438,0,6,189001.85736852093,0,189001.85736852093,53844.72157706441,0,53844.72157706441,0.004445333333333333,763728
439,8,439,0,6,189098.82236925422,0,189098.82236925422,53885.499910397746,0,53885.499910397746,0.0044533333333333334,763728
440,8,440,0,6,189195.79474518757,0,189195.79474518757,53926.28124373108,0,53926.28124373108,0.004461333333333334,763728
441,8,441,0,6,189292.77449632093,0,189292.77449632093,53967.065577064415,0,53967.065577064415,0.0044666666666666665,763728
442,8,442,0,6,189389.76162265427,0,189389.76162265427,54007.85291039774,0,54007.85291039774,0.004472,763728
443,8,443,0,6,189486.11591585426,0,189486.11591585426,54045.934910397744,0,54045.934910397744,0.004477333333333334,763728
444,8,444,0,6,189582.09345925425,0,189582.09345925425,54082.394910397736,0,54082.394910397736,0.004482666666666667,763728
445,8,445,0,6,189767.7179611876,0,189767.7179611876,54131.62524373106,0,54131.62524373106,0.004488000000000001,763728
446,8,446,0,6,189953.99742185426,0,189953.99742185426,54183.56991039774,0,54183.56991039774,0.0044933333333333336,763728
447,8,447,0,6,190051.03617458759,0,190051.03617458759,54224.378243731066,0,54224.378243731066,0.004504,763728
448,8,448,0,6,190148.08230252092,0,190148.08230252092,54265.1895770644,0,54265.1895770644,0.004514666666666668,763728
449,8,449,0,6,190245.13580565425,0,190245.13580565425,54306.003910397725,0,54306.003910397725,0.0045253333333333335,763728
450,8,450,0,6,190342.1966839876,0,190342.1966839876,54346.82124373106,0,54346.82124373106,0.004536,763728
451,8,451,0,6,190438.6247291876,0,190438.6247291876,54384.93324373105,0,54384.93324373105,0.004544,763728
452,8,452,0,6,190534.93210792096,0,190534.93210792096,54422.506577064385,0,54422.506577064385,0.0045520000000000005,763728
453,8,453,0,6,190632.01511185427,0,190632.01511185427,54463.33291039772,0,54463.33291039772,0.00456,763728
454,8,454,0,6,190729.1054909876,0,190729.1054909876,54504.16224373105,0,54504.16224373105,0.004568,763728
455,8,455,0,6,190736.17953698762,0,190736.17953698762,54530.602243731046,0,54530.602243731046,0.004576,763728
456,8,456,0,6,190743.25358298764,0,190743.25358298764,54557.04224373104,0,54557.04224373104,0.004584,763728
457,8,457,0,6,190750.3276289876,0,190750.3276289876,54583.48224373105,0,54583.48224373105,0.004592000000000001,763728
458,8,458,0,6,190757.40167498763,0,190757.40167498763,54609.92224373104,0,54609.92224373104,0.0046,763728
459,7,459,0,6,192429.17942932097,0,192429.17942932097,55048.97057706437,0,55048.97057706437,0.004608,772056
460,7,460,0,6,192434.81123967486,0,192434.81123967486,55069.43850417978,0,55069.43850417978,0.004613333333333334,772056
461,6,461,0,6,194105.01871669537,0,194105.01871669537,55501.97309796186,0,55501.97309796186,0.004618666666666668,780384
462,6,462,0,6,194200.38437473643,0,194200.38437473643,55535.73628552602,0,55535.73628552602,0.0046240000000000005,780384
463,5,463,0,6,194692.14936631083,0,194692.14936631083,55663.54480642351,0,55663.54480642351,0.004629333333333333,781912
464,5,464,0,6,194879.2192025775,0,194879.2192025775,55718.74847309017,0,55718.74847309017,0.004634666666666667,781912
465,5,465,0,6,195066.30378924415,0,195066.30378924415,55773.95813975684,0,55773.95813975684,0.004642666666666667,781912
466,5,466,0,6,195253.4031263108,0,195253.4031263108,55829.17380642351,0,55829.17380642351,0.004650666666666667,781912
467,5,467,0,6,195439.87700544417,0,195439.87700544417,55881.687139756825,0,55881.687139756825,0.004658666666666667,781912
468,5,468,0,6,195626.23759331083,0,195626.23759331083,55933.66480642349,0,55933.66480642349,0.004666666666666667,781912
469,5,469,0,6,195813.38118157748,0,195813.38118157748,55988.898473090165,0,55988.898473090165,0.004674666666666667,781912
470,5,470,0,6,196000.4114785775,0,196000.4114785775,56043.596473090154,0,56043.596473090154,0.0046826666666666674,781912
471,4,471,0,6,197852.28827597748,0,197852.28827597748,56511.45047309015,0,56511.45047309015,0.004690666666666667,790240
472,4,472,0,6,197948.65037979803,0,197948.65037979803,56549.04606687223,0,56549.04606687223,0.004698666666666667,790240
473,3,473,0,6,199620.08398381853,0,199620.08398381853,56986.48566065431,0,56986.48566065431,0.004706666666666667,798568
474,2,474,0,6,201291.35576885962,0,201291.35576885962,57423.369848218455,0,57423.369848218455,0.004717333333333334,806896
475,2,475,0,6,201296.8657349212,0,201296.8657349212,57443.2986295647,0,57443.2986295647,0.0047279999999999996,806896
476,1,476,0,6,201607.84765931612,0,201607.84765931612,57539.085744244265,0,57539.085744244265,0.004738666666666666,808424
477,0,477,0,6,203277.79905300328,0,203277.79905300328,57970.537004693004,0,57970.537004693004,0.004749333333333334,816752
478,0,478,0,6,203282.1166693777,0,203282.1166693777,57985.5745255905,0,57985.5745255905,0.0047599999999999995,816752
