,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,28,241,0,6,121406.94142128345,0,121406.94142128345,33671.484012318666,0,33671.484012318666,0.0028746666666666664,490968
242,28,242,0,6,121682.42942581678,0,121682.42942581678,33734.062345652004,0,33734.062345652004,0.00288,490968
243,29,243,0,6,121867.7878059501,0,121867.7878059501,33781.71567898534,0,33781.71567898534,0.002888,490968
244,29,244,0,6,122144.97722815012,0,122144.97722815012,33851.35067898534,0,33851.35067898534,0.0028959999999999997,490968
245,29,245,0,6,122332.16506761676,0,122332.16506761676,33906.60234565201,0,33906.60234565201,0.0029066666666666668,490968
246,29,246,0,6,122519.36765748344,0,122519.36765748344,33961.86001231868,0,33961.86001231868,0.002917333333333334,490968
247,29,247,0,6,122616.56128941677,0,122616.56128941677,34002.73134565202,0,34002.73134565202,0.002928,490968
248,30,248,0,6,122713.76229655012,0,122713.76229655012,34043.60567898535,0,34043.60567898535,0.002938666666666667,490968
249,30,249,0,6,122810.97067888346,0,122810.97067888346,34084.483012318684,0,34084.483012318684,0.0029493333333333333,490968
250,30,250,0,6,122908.18643641678,0,122908.18643641678,34125.36334565202,0,34125.36334565202,0.0029600000000000004,490968
251,30,251,0,6,123005.40956915013,0,123005.40956915013,34166.246678985364,0,34166.246678985364,0.0029706666666666666,490968
252,30,252,0,6,123102.64007708346,0,123102.64007708346,34207.13301231869,0,34207.13301231869,0.002984,490968
253,30,253,0,6,123199.87796021678,0,123199.87796021678,34248.02234565203,0,34248.02234565203,0.002997333333333333,490968
254,30,254,0,6,123206.58734355014,0,123206.58734355014,34272.35567898536,0,34272.35567898536,0.003013333333333333,490968
255,29,255,0,6,124878.51260188347,0,124878.51260188347,34711.464012318705,0,34711.464012318705,0.0030293333333333335,499296
256,29,256,0,6,124884.93212457068,0,124884.93212457068,34734.70027276745,0,34734.70027276745,0.003045333333333334,499296
257,28,257,0,6,126556.18339725788,0,126556.18339725788,35171.0865332162,0,35171.0865332162,0.003061333333333333,507624
258,27,258,0,6,129892.61676763227,0,129892.61676763227,36022.234054113695,0,36022.234054113695,0.003072,524280
259,27,259,0,6,129897.39845838107,0,129897.39845838107,36038.92909590868,0,36038.92909590868,0.0030853333333333336,524280
260,25,260,0,6,131963.91602412987,0,131963.91602412987,36564.98313770366,0,36564.98313770366,0.0030986666666666667,534136
261,25,261,0,6,132060.99357372476,0,132060.99357372476,36605.80725238324,0,36605.80725238324,0.0031119999999999997,534136
262,25,262,0,6,132158.07849851972,0,132158.07849851972,36646.63436706281,0,36646.63436706281,0.003125333333333333,534136
263,25,263,0,6,132255.04275684795,0,132255.04275684795,36686.92281507572,0,36686.92281507572,0.0031386666666666663,534136
264,24,264,0,6,134016.84614037623,0,134016.84614037623,37140.364263088624,0,37140.364263088624,0.003152,542464
265,24,265,0,6,134113.0231217917,0,134113.0231217917,37177.39497155028,0,37177.39497155028,0.003165333333333333,542464
266,22,266,0,6,136179.51118674048,0,136179.51118674048,37703.43701334526,0,37703.43701334526,0.0031786666666666664,552320
267,22,267,0,6,136275.66294386875,0,136275.66294386875,37740.45746135817,0,37740.45746135817,0.003192,552320
268,20,268,0,6,138342.12578453033,0,138342.12578453033,38266.48924270442,0,38266.48924270442,0.003205333333333333,562176
269,20,269,0,6,138438.63644237138,0,138438.63644237138,38305.12443026857,0,38305.12443026857,0.003218666666666666,562176
270,19,270,0,6,138750.34664207912,0,138750.34664207912,38404.145284499406,0,38404.145284499406,0.003232,563704
271,19,271,0,6,138757.34693607912,0,138757.34693607912,38430.55528449941,0,38430.55528449941,0.0032426666666666667,563704
272,19,272,0,6,138764.34723007912,0,138764.34723007912,38456.96528449941,0,38456.96528449941,0.003256,563704
273,19,273,0,6,138771.34752407914,0,138771.34752407914,38483.375284499416,0,38483.375284499416,0.0032693333333333337,563704
274,19,274,0,6,138777.45152641248,0,138777.45152641248,38505.993617832755,0,38505.993617832755,0.003282666666666667,563704
275,19,275,0,6,138874.4755287458,0,138874.4755287458,38546.79595116609,0,38546.79595116609,0.003296,563704
276,20,276,0,6,138971.12278127915,0,138971.12278127915,38585.976284499426,0,38585.976284499426,0.0033066666666666665,563704
277,20,277,0,6,140732.8652423458,0,140732.8652423458,39039.3929511661,0,39039.3929511661,0.003317333333333333,572032
278,20,278,0,6,140828.98130129967,0,140828.98130129967,39076.39887828151,0,39076.39887828151,0.003328,572032
279,19,279,0,6,142589.93648545354,0,142589.93648545354,39526.55780539692,0,39526.55780539692,0.003338666666666667,580360
280,18,280,0,6,142991.6335174946,0,142991.6335174946,39639.955992961084,0,39639.955992961084,0.0033520000000000004,581888
281,18,281,0,6,143088.62801902794,0,143088.62801902794,39680.74632629442,0,39680.74632629442,0.003365333333333333,581888
282,18,282,0,6,143185.5018540946,0,143185.5018540946,39720.99799296109,0,39720.99799296109,0.003376,581888
283,18,283,0,6,143281.74285602794,0,143281.74285602794,39758.54432629443,0,39758.54432629443,0.0033866666666666663,581888
284,18,284,0,6,143378.75948316127,0,143378.75948316127,39799.34365962777,0,39799.34365962777,0.0034000000000000002,581888
285,18,285,0,6,143385.63173549462,0,143385.63173549462,39825.2119929611,0,39825.2119929611,0.0034106666666666664,581888
286,18,286,0,6,143391.73573782796,0,143391.73573782796,39847.83032629444,0,39847.83032629444,0.003421333333333333,581888
287,18,287,0,6,143488.75974016127,0,143488.75974016127,39888.63265962778,0,39888.63265962778,0.003434666666666667,581888
288,18,288,0,6,143585.7911176946,0,143585.7911176946,39929.43799296111,0,39929.43799296111,0.0034479999999999997,581888
289,18,289,0,6,143682.82987042796,0,143682.82987042796,39970.24632629445,0,39970.24632629445,0.003461333333333333,581888
290,18,290,0,6,143779.8759983613,0,143779.8759983613,40011.05765962779,0,40011.05765962779,0.003474666666666667,581888
291,18,291,0,6,143876.92950149463,0,143876.92950149463,40051.871992961125,0,40051.871992961125,0.0034879999999999998,581888
292,18,292,0,6,143973.99037982797,0,143973.99037982797,40092.68932629446,0,40092.68932629446,0.0035013333333333337,581888
293,18,293,0,6,144071.0586333613,0,144071.0586333613,40133.509659627794,0,40133.509659627794,0.0035146666666666664,581888
294,18,294,0,6,144167.4940537613,0,144167.4940537613,40171.62465962779,0,40171.62465962779,0.0035253333333333334,581888
295,18,295,0,6,144263.68076602794,0,144263.68076602794,40208.659326294466,0,40208.659326294466,0.0035360000000000005,581888
296,18,296,0,6,144450.5387701613,0,144450.5387701613,40262.7976596278,0,40262.7976596278,0.0035466666666666663,581888
297,17,297,0,6,146212.34760802798,0,146212.34760802798,40716.241326294476,0,40716.241326294476,0.0035599999999999994,590216
298,16,298,0,6,147973.4898354485,0,147973.4898354485,41166.96592007655,0,41166.96592007655,0.0035706666666666664,598544
299,16,299,0,6,148069.1337024229,0,148069.1337024229,41201.82144097404,0,41201.82144097404,0.0035813333333333335,598544
300,16,300,0,6,148470.89711126394,0,148470.89711126394,41315.2466285382,0,41315.2466285382,0.003592,600072
301,16,301,0,6,148567.9579895973,0,148567.9579895973,41356.06396187154,0,41356.06396187154,0.0036026666666666668,600072
302,16,302,0,6,148664.51407646394,0,148664.51407646394,41394.717628538216,0,41394.717628538216,0.003613333333333333,600072
303,15,303,0,6,150426.2934135306,0,150426.2934135306,41848.14929520488,0,41848.14929520488,0.003624,608400
304,15,304,0,6,152188.04634848447,0,152188.04634848447,42301.5702223203,0,42301.5702223203,0.0036346666666666663,616728
305,15,305,0,6,152284.3009229922,0,152284.3009229922,42339.122076551124,0,42339.122076551124,0.0036400000000000004,616728
306,14,306,0,6,152595.11483103328,0,152595.11483103328,42434.351264115285,0,42434.351264115285,0.0036453333333333333,618256
307,14,307,0,6,152692.1388333666,0,152692.1388333666,42475.153597448625,0,42475.153597448625,0.003653333333333333,618256
308,15,308,0,6,152789.17021089993,0,152789.17021089993,42515.95893078195,0,42515.95893078195,0.003664,618256
309,15,309,0,6,152886.20896363328,0,152886.20896363328,42556.76726411529,0,42556.76726411529,0.003672,618256
310,15,310,0,6,152983.25509156662,0,152983.25509156662,42597.57859744863,0,42597.57859744863,0.0036800000000000005,618256
311,15,311,0,6,153080.30859469995,0,153080.30859469995,42638.39293078196,0,42638.39293078196,0.003688,618256
312,15,312,0,6,153177.3694730333,0,153177.3694730333,42679.210264115296,0,42679.210264115296,0.0036959999999999996,618256
313,15,313,0,6,153273.66947656663,0,153273.66947656663,42716.78059744864,0,42716.78059744864,0.003701333333333333,618256
314,15,314,0,6,153368.82448029995,0,153368.82448029995,42749.47893078197,0,42749.47893078197,0.003706666666666666,618256
315,14,315,0,6,155219.86665089996,0,155219.86665089996,43214.05593078197,0,43214.05593078197,0.003712,626584
316,14,316,0,6,155406.3141279205,0,155406.3141279205,43266.55852456405,0,43266.55852456405,0.003717333333333333,626584
317,13,317,0,6,157168.09656367436,0,157168.09656367436,43719.99145167947,0,43719.99145167947,0.0037253333333333327,634912
318,13,318,0,6,157264.50868064875,0,157264.50868064875,43758.09697257696,0,43758.09697257696,0.0037333333333333333,634912
319,12,319,0,6,157666.2720894898,0,157666.2720894898,43871.52216014112,0,43871.52216014112,0.0037386666666666666,636440
320,13,320,0,6,157763.33296782314,0,157763.33296782314,43912.33949347446,0,43912.33949347446,0.003746666666666667,636440
321,13,321,0,6,157860.40122135647,0,157860.40122135647,43953.15982680779,0,43953.15982680779,0.0037546666666666666,636440
322,13,322,0,6,157957.47685008982,0,157957.47685008982,43993.98316014113,0,43993.98316014113,0.0037626666666666663,636440
323,13,323,0,6,158054.55985402316,0,158054.55985402316,44034.80949347446,0,44034.80949347446,0.0037706666666666665,636440
324,13,324,0,6,158151.26610815647,0,158151.26610815647,44074.01382680779,0,44074.01382680779,0.0037786666666666663,636440
325,13,325,0,6,158157.5719041565,0,158157.5719041565,44097.203826807796,0,44097.203826807796,0.0037893333333333334,636440
326,13,326,0,6,158163.74965848983,0,158163.74965848983,44119.85216014114,0,44119.85216014114,0.0037999999999999996,636440
327,13,327,0,6,158260.84741282315,0,158260.84741282315,44160.68449347447,0,44160.68449347447,0.003810666666666667,636440
328,13,328,0,6,158357.95254235648,0,158357.95254235648,44201.5198268078,0,44201.5198268078,0.0038213333333333333,636440
329,13,329,0,6,158455.06504708983,0,158455.06504708983,44242.358160141135,0,44242.358160141135,0.0038320000000000003,636440
330,13,330,0,6,158551.54471868984,0,158551.54471868984,44280.491160141144,0,44280.491160141144,0.0038426666666666665,636440
331,14,331,0,6,158647.26351548985,0,158647.26351548985,44315.37716014114,0,44315.37716014114,0.003853333333333333,636440
332,14,332,0,6,158833.5255624898,0,158833.5255624898,44366.82516014114,0,44366.82516014114,0.0038613333333333334,636440
333,13,333,0,6,160775.42606822317,0,160775.42606822317,44849.071493474476,0,44849.071493474476,0.0038693333333333336,644768
334,13,334,0,6,161051.84296391037,0,161051.84296391037,44915.45475392322,0,44915.45475392322,0.0038746666666666665,644768
335,12,335,0,6,162993.75394353087,0,162993.75394353087,45397.705347705305,0,45397.705347705305,0.00388,653096
336,13,336,0,6,163270.18131310528,0,163270.18131310528,45464.09286860279,0,45464.09286860279,0.0038880000000000004,653096
337,12,337,0,6,163762.0790582797,0,163762.0790582797,45591.95538950028,0,45591.95538950028,0.0038933333333333333,654624
338,11,338,0,6,165613.98535647968,0,165613.98535647968,46059.821389500285,0,46059.821389500285,0.003901333333333333,662952
339,11,339,0,6,165800.5287111002,0,165800.5287111002,46112.362983282364,0,46112.362983282364,0.003909333333333333,662952
340,10,340,0,6,167652.43073278738,0,167652.43073278738,46580.227243731104,0,46580.227243731104,0.0039173333333333326,671280
341,9,341,0,6,168144.3137275618,0,168144.3137275618,46708.083764628595,0,46708.083764628595,0.003925333333333334,672808
342,8,342,0,6,169906.18156702846,0,169906.18156702846,47161.551431295266,0,47161.551431295266,0.003933333333333333,681136
343,8,343,0,6,169912.91146271565,0,169912.91146271565,47186.38269174402,0,47186.38269174402,0.0039440000000000005,681136
344,7,344,0,6,171584.72919173617,0,171584.72919173617,47625.44728552609,0,47625.44728552609,0.003954666666666666,689464
345,7,345,0,6,171591.8094351106,0,171591.8094351106,47651.889806423584,0,47651.889806423584,0.003967999999999999,689464
346,7,346,0,6,171598.889678485,0,171598.889678485,47678.33232732108,0,47678.33232732108,0.003981333333333333,689464
347,7,347,0,6,171605.9699218594,0,171605.9699218594,47704.77484821856,0,47704.77484821856,0.003994666666666666,689464
348,8,348,0,6,171613.05016523376,0,171613.05016523376,47731.21736911606,0,47731.21736911606,0.004008,689464
349,8,349,0,6,171620.13040860818,0,171620.13040860818,47757.65989001354,0,47757.65989001354,0.004021333333333333,689464
350,8,350,0,6,171626.95456864923,0,171626.95456864923,47783.01907757771,0,47783.01907757771,0.004032,689464
351,8,351,0,6,171633.138520357,0,171633.138520357,47805.66993180853,0,47805.66993180853,0.004045333333333334,689464
352,8,352,0,6,171730.2424720647,0,171730.2424720647,47846.50478603935,0,47846.50478603935,0.004058666666666666,689464
353,8,353,0,6,171827.35379897244,0,171827.35379897244,47887.34264027018,0,47887.34264027018,0.004072,689464
354,8,354,0,6,171924.3444594135,0,171924.3444594135,47927.64182783433,0,47927.64182783433,0.004082666666666666,689464
355,8,355,0,6,172020.70228672124,0,172020.70228672124,47965.235682065155,0,47965.235682065155,0.004093333333333333,689464
356,8,356,0,6,172117.83573922896,0,172117.83573922896,48006.08253629599,0,48006.08253629599,0.004104,689464
357,8,357,0,6,172214.9765669367,0,172214.9765669367,48046.9323905268,0,48046.9323905268,0.004114666666666666,689464
358,8,358,0,6,172312.1247698444,0,172312.1247698444,48087.78524475763,0,48087.78524475763,0.004125333333333334,689464
359,8,359,0,6,172409.28034795215,0,172409.28034795215,48128.641098988446,0,48128.641098988446,0.004136,689464
360,8,360,0,6,172506.44330125986,0,172506.44330125986,48169.499953219274,0,48169.499953219274,0.0041466666666666666,689464
361,8,361,0,6,172603.6136297676,0,172603.6136297676,48210.3618074501,0,48210.3618074501,0.004157333333333333,689464
362,8,362,0,6,172610.767625142,0,172610.767625142,48236.834328347584,0,48236.834328347584,0.004170666666666666,689464
363,8,363,0,6,172617.92162051643,0,172617.92162051643,48263.30684924508,0,48263.30684924508,0.004184,689464
364,8,364,0,6,172625.0756158908,0,172625.0756158908,48289.77937014257,0,48289.77937014257,0.004197333333333333,689464
365,8,365,0,6,172632.22961126524,0,172632.22961126524,48316.251891040054,0,48316.251891040054,0.0042106666666666655,689464
366,8,366,0,6,172639.3836066396,0,172639.3836066396,48342.72441193755,0,48342.72441193755,0.0042239999999999995,689464
367,8,367,0,6,172646.28151868068,0,172646.28151868068,48368.1135995017,0,48368.1135995017,0.004237333333333333,689464
368,7,368,0,6,174317.3709723884,0,174317.3709723884,48803.94445373253,0,48803.94445373253,0.0042506666666666665,697792
369,7,369,0,6,174323.08273211666,0,174323.08273211666,48824.44490174543,0,48824.44490174543,0.004264,697792
370,5,370,0,6,177658.9701585116,0,177658.9701585116,49673.412016425005,0,49673.412016425005,0.0042773333333333335,714448
371,4,371,0,6,177969.0619886142,0,177969.0619886142,49765.40998533539,0,49765.40998533539,0.0042906666666666675,715976
372,3,372,0,6,179730.7078296758,0,179730.7078296758,50218.29776668163,0,50218.29776668163,0.004304,724304
373,2,373,0,6,180131.30293529126,0,180131.30293529126,50326.84147514327,0,50326.84147514327,0.004317333333333333,725832
374,1,374,0,6,180532.28334373236,0,180532.28334373236,50437.01066270743,0,50437.01066270743,0.004330666666666667,727360
375,0,375,0,6,182294.033179999,0,182294.033179999,50890.430329374096,0,50890.430329374096,0.004344,735688
376,0,376,0,6,182389.26032248623,0,182389.26032248623,50923.64758982284,0,50923.64758982284,0.004354666666666666,735688
377,0,377,0,6,182484.49484017343,0,182484.49484017343,50956.86785027158,0,50956.86785027158,0.004368,735688
378,0,378,0,6,182579.73673306062,0,182579.73673306062,50990.09111072033,0,50990.09111072033,0.0043813333333333334,735688
379,0,379,0,6,182674.9860011478,0,182674.9860011478,51023.317371169076,0,51023.317371169076,0.004394666666666667,735688
380,0,380,0,6,182770.242644435,0,182770.242644435,51056.54663161782,0,51056.54663161782,0.004405333333333333,735688
381,0,381,0,6,182865.5066629222,0,182865.5066629222,51089.77889206657,0,51089.77889206657,0.004418666666666667,735688
382,0,382,0,6,182869.8580566094,0,182869.8580566094,51104.83015251531,0,51104.83015251531,0.004434666666666667,735688
383,0,383,0,6,182874.20945029662,0,182874.20945029662,51119.88141296406,0,51119.88141296406,0.004450666666666667,735688
384,0,384,0,6,182878.5608439838,0,182878.5608439838,51134.9326734128,0,51134.9326734128,0.0044666666666666665,735688
385,0,385,0,6,182882.91223767103,0,182882.91223767103,51149.98393386155,0,51149.98393386155,0.004482666666666666,735688
386,0,386,0,6,182887.26363135822,0,182887.26363135822,51165.03519431029,0,51165.03519431029,0.004498666666666667,735688
387,0,387,0,6,182891.6150250454,0,182891.6150250454,51180.08645475904,0,51180.08645475904,0.004514666666666667,735688
388,0,388,0,6,182895.9664187326,0,182895.9664187326,51195.13771520778,0,51195.13771520778,0.004528,735688
389,0,389,0,6,182899.42152075315,0,182899.42152075315,51206.39730898986,0,51206.39730898986,0.004541333333333334,735688
390,0,390,0,6,182993.41249777368,0,182993.41249777368,51234.21590277194,0,51234.21590277194,0.004552,735688
391,0,391,0,6,183087.0267249942,0,183087.0267249942,51260.41249655401,0,51260.41249655401,0.004562666666666666,735688
392,0,392,0,6,183180.64832741473,0,183180.64832741473,51286.612090336086,0,51286.612090336086,0.004573333333333334,735688
393,0,393,0,6,183274.27730503527,0,183274.27730503527,51312.81468411817,0,51312.81468411817,0.0045839999999999995,735688
394,0,394,0,6,183368.6819078558,0,183368.6819078558,51342.27027790024,0,51342.27027790024,0.004594666666666667,735688
395,0,395,0,6,183463.09388587633,0,183463.09388587633,51371.728871682324,0,51371.728871682324,0.004605333333333334,735688
396,0,396,0,6,183557.51323909685,0,183557.51323909685,51401.1904654644,0,51401.1904654644,0.0046159999999999994,735688
397,0,397,0,6,183651.9399675174,0,183651.9399675174,51430.65505924648,0,51430.65505924648,0.004626666666666667,735688
398,0,398,0,6,183746.37407113792,0,183746.37407113792,51460.12265302856,0,51460.12265302856,0.004637333333333334,735688
399,0,399,0,6,183840.81554995847,0,183840.81554995847,51489.59324681063,0,51489.59324681063,0.004648,735688
400,0,400,0,6,183844.34440397896,0,183844.34440397896,51500.882840592705,0,51500.882840592705,0.004661333333333332,735688
401,0,401,0,6,183847.8732579995,0,183847.8732579995,51512.17243437479,0,51512.17243437479,0.004674666666666666,735688
402,0,402,0,6,183851.40211202003,0,183851.40211202003,51523.462028156864,0,51523.462028156864,0.004688,735688
403,0,403,0,6,183854.93096604059,0,183854.93096604059,51534.75162193895,0,51534.75162193895,0.004701333333333333,735688
404,0,404,0,6,183858.4598200611,0,183858.4598200611,51546.04121572102,0,51546.04121572102,0.0047146666666666665,735688
405,0,405,0,6,183861.98867408166,0,183861.98867408166,51557.330809503095,0,51557.330809503095,0.004728,735688
406,0,406,0,6,183864.87731976883,0,183864.87731976883,51565.912069951846,0,51565.912069951846,0.004738666666666666,735688
407,0,407,0,6,183867.50988212271,0,183867.50988212271,51573.409997067254,0,51573.409997067254,0.004746666666666666,735688
408,0,408,0,6,183960.42223614323,0,183960.42223614323,51596.383590849335,0,51596.383590849335,0.004754666666666666,735688
409,0,409,0,6,184053.2139236971,0,184053.2139236971,51618.81851796475,0,51618.81851796475,0.004765333333333333,735688
410,0,410,0,6,184146.78123645097,0,184146.78123645097,51644.50644508015,0,51644.50644508015,0.004776,735688
411,0,411,0,6,184240.35592440484,0,184240.35592440484,51670.19737219557,0,51670.19737219557,0.004783999999999999,735688
412,0,412,0,6,184333.9379875587,0,184333.9379875587,51695.89129931098,0,51695.89129931098,0.004794666666666667,735688
413,0,413,0,6,184427.52742591256,0,184427.52742591256,51721.588226426386,0,51721.588226426386,0.0048053333333333325,735688
414,0,414,0,6,184521.12423946642,0,184521.12423946642,51747.2881535418,0,51747.2881535418,0.004813333333333333,735688
415,0,415,0,6,184614.7284282203,0,184614.7284282203,51772.9910806572,0,51772.9910806572,0.004824,735688
416,0,416,0,6,184708.33999217415,0,184708.33999217415,51798.697007772615,0,51798.697007772615,0.004832,735688
417,0,417,0,6,184801.95893132803,0,184801.95893132803,51824.405934888026,0,51824.405934888026,0.004842666666666666,735688
418,0,418,0,6,184804.66524568188,0,184804.66524568188,51831.93386200344,0,51831.93386200344,0.004856,735688
419,0,419,0,6,184807.37156003577,0,184807.37156003577,51839.461789118846,0,51839.461789118846,0.004866666666666667,735688
420,0,420,0,6,184810.07787438962,0,184810.07787438962,51846.98971623427,0,51846.98971623427,0.00488,735688
421,0,421,0,6,184812.78418874348,0,184812.78418874348,51854.51764334967,0,51854.51764334967,0.004893333333333334,735688
422,0,422,0,6,184815.49050309733,0,184815.49050309733,51862.045570465074,0,51862.045570465074,0.004906666666666666,735688
423,0,423,0,6,184818.19681745121,0,184818.19681745121,51869.573497580495,0,51869.573497580495,0.0049173333333333335,735688
424,0,424,0,6,184820.26292347172,0,184820.26292347172,51874.393091362566,0,51874.393091362566,0.004927999999999999,735688
425,0,425,0,6,184822.07294615894,0,184822.07294615894,51878.129351811316,0,51878.129351811316,0.004938666666666667,735688
426,0,426,0,6,184914.80296884614,0,184914.80296884614,51900.04961226005,0,51900.04961226005,0.004952,735688
427,0,427,0,6,185007.54036673333,0,185007.54036673333,51921.97287270881,0,51921.97287270881,0.0049626666666666664,735688
428,0,428,0,6,185100.28513982054,0,185100.28513982054,51943.899133157545,0,51943.899133157545,0.004973333333333334,735688
429,0,429,0,6,185193.03728810773,0,185193.03728810773,51965.82839360629,0,51965.82839360629,0.004986666666666667,735688
430,0,430,0,6,185285.79681159492,0,185285.79681159492,51987.760654055026,0,51987.760654055026,0.005,735688
431,0,431,0,6,185378.56371028212,0,185378.56371028212,52009.695914503776,0,52009.695914503776,0.005010666666666667,735688
432,0,432,0,6,185471.3379841693,0,185471.3379841693,52031.634174952516,0,52031.634174952516,0.005024,735688
433,0,433,0,6,185564.11963325652,0,185564.11963325652,52053.57543540126,0,52053.57543540126,0.005037333333333334,735688
434,0,434,0,6,185656.9086575437,0,185656.9086575437,52075.51969585,0,52075.51969585,0.005048,735688
435,0,435,0,6,185749.70505703092,0,185749.70505703092,52097.46695629875,0,52097.46695629875,0.005058666666666667,735688
436,0,436,0,6,185751.5888317181,0,185751.5888317181,52101.233216747496,0,52101.233216747496,0.0050746666666666666,735688
437,0,437,0,6,185753.4726064053,0,185753.4726064053,52104.99947719623,0,52104.99947719623,0.005090666666666667,735688
438,0,438,0,6,185755.35638109248,0,185755.35638109248,52108.76573764497,0,52108.76573764497,0.005104,735688
439,0,439,0,6,185757.2401557797,0,185757.2401557797,52112.53199809372,0,52112.53199809372,0.00512,735688
440,0,440,0,6,185759.12393046689,0,185759.12393046689,52116.29825854246,0,52116.29825854246,0.005133333333333333,735688
441,0,441,0,6,185761.0077051541,0,185761.0077051541,52120.0645189912,0,52120.0645189912,0.005146666666666667,735688
442,0,442,0,6,185762.8914798413,0,185762.8914798413,52123.830779439944,0,52123.830779439944,0.005157333333333333,735688
443,0,443,0,6,185764.7752545285,0,185764.7752545285,52127.5970398887,0,52127.5970398887,0.005173333333333333,735688
444,0,444,0,6,185766.6590292157,0,185766.6590292157,52131.363300337434,0,52131.363300337434,0.005184,735688
445,0,445,0,6,185768.54280390288,0,185768.54280390288,52135.129560786176,0,52135.129560786176,0.0052,735688
446,0,446,0,6,185770.42657859006,0,185770.42657859006,52138.89582123492,0,52138.89582123492,0.005208,735688
447,0,447,0,6,185772.31035327728,0,185772.31035327728,52142.66208168366,0,52142.66208168366,0.005221333333333334,735688
448,0,448,0,6,185774.19412796447,0,185774.19412796447,52146.42834213241,0,52146.42834213241,0.005234666666666668,735688
449,0,449,0,6,185776.07790265168,0,185776.07790265168,52150.19460258115,0,52150.19460258115,0.005245333333333334,735688
450,0,450,0,6,185777.96167733887,0,185777.96167733887,52153.96086302989,0,52153.96086302989,0.005255999999999999,735688
451,0,451,0,6,185779.8454520261,0,185779.8454520261,52157.72712347864,0,52157.72712347864,0.005269333333333333,735688
452,0,452,0,6,185781.72922671327,0,185781.72922671327,52161.49338392739,0,52161.49338392739,0.00528,735688
453,0,453,0,6,185783.61300140046,0,185783.61300140046,52165.25964437612,0,52165.25964437612,0.005285333333333334,735688
454,0,454,0,6,185785.49677608765,0,185785.49677608765,52169.02590482486,0,52169.02590482486,0.005298666666666667,735688
455,0,455,0,6,185787.38055077486,0,185787.38055077486,52172.79216527361,0,52172.79216527361,0.005312000000000001,735688
456,0,456,0,6,185789.26432546205,0,185789.26432546205,52176.55842572235,0,52176.55842572235,0.005325333333333334,735688
457,0,457,0,6,185791.14810014926,0,185791.14810014926,52180.324686171094,0,52180.324686171094,0.005333333333333333,735688
458,0,458,0,6,185793.03187483645,0,185793.03187483645,52184.090946619835,0,52184.090946619835,0.0053493333333333335,735688
459,0,459,0,6,185794.91564952367,0,185794.91564952367,52187.85720706859,0,52187.85720706859,0.005362666666666666,735688
460,0,460,0,6,185796.79942421085,0,185796.79942421085,52191.623467517325,0,52191.623467517325,0.005378666666666667,735688
461,0,461,0,6,185798.68319889804,0,185798.68319889804,52195.38972796607,0,52195.38972796607,0.005392,735688
462,0,462,0,6,185800.56697358523,0,185800.56697358523,52199.15598841481,0,52199.15598841481,0.0054080000000000005,735688
463,0,463,0,6,185802.45074827244,0,185802.45074827244,52202.92224886355,0,52202.92224886355,0.0054213333333333336,735688
464,0,464,0,6,185804.33452295963,0,185804.33452295963,52206.6885093123,0,52206.6885093123,0.005434666666666667,735688
465,0,465,0,6,185806.21829764685,0,185806.21829764685,52210.45476976104,0,52210.45476976104,0.005448000000000001,735688
466,0,466,0,6,185808.10207233403,0,185808.10207233403,52214.22103020978,0,52214.22103020978,0.005464,735688
467,0,467,0,6,185809.98584702125,0,185809.98584702125,52217.98729065853,0,52217.98729065853,0.005480000000000001,735688
468,0,468,0,6,185811.86962170844,0,185811.86962170844,52221.75355110728,0,52221.75355110728,0.005490666666666667,735688
469,0,469,0,6,185813.75339639562,0,185813.75339639562,52225.51981155601,0,52225.51981155601,0.005503999999999999,735688
470,0,470,0,6,185815.6371710828,0,185815.6371710828,52229.286072004754,0,52229.286072004754,0.0055119999999999995,735688
471,0,471,0,6,185817.52094577003,0,185817.52094577003,52233.0523324535,0,52233.0523324535,0.0055253333333333335,735688
472,0,472,0,6,185819.4047204572,0,185819.4047204572,52236.818592902244,0,52236.818592902244,0.005536,735688
473,0,473,0,6,185821.28849514443,0,185821.28849514443,52240.584853350985,0,52240.584853350985,0.0055520000000000005,735688
474,0,474,0,6,185823.17226983162,0,185823.17226983162,52244.35111379973,0,52244.35111379973,0.005562666666666666,735688
475,0,475,0,6,185825.05604451883,0,185825.05604451883,52248.11737424848,0,52248.11737424848,0.005578666666666667,735688
476,0,476,0,6,185826.93981920602,0,185826.93981920602,52251.88363469722,0,52251.88363469722,0.005594666666666667,735688
477,0,477,0,6,185828.8235938932,0,185828.8235938932,52255.64989514596,0,52255.64989514596,0.005610666666666667,735688
478,0,478,0,6,185830.7073685804,0,185830.7073685804,52259.4161555947,0,52259.4161555947,0.005624,735688
479,0,479,0,6,185832.5911432676,0,185832.5911432676,52263.18241604344,0,52263.18241604344,0.00564,735688
480,0,480,0,6,185834.4749179548,0,185834.4749179548,52266.94867649219,0,52266.94867649219,0.005653333333333333,735688
481,0,481,0,6,185836.358692642,0,185836.358692642,52270.71493694093,0,52270.71493694093,0.005666666666666667,735688
482,0,482,0,6,185838.2424673292,0,185838.2424673292,52274.48119738967,0,52274.48119738967,0.005682666666666667,735688
