,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,162846.7646638834,0,162846.7646638834,45673.045229506126,0,45673.045229506126,0.005685333333333333,644768
483,0,483,0,6,162848.64843857056,0,162848.64843857056,45676.81148995487,0,45676.81148995487,0.005698666666666667,644768
484,0,484,0,6,162850.53221325777,0,162850.53221325777,45680.57775040361,0,45680.57775040361,0.0057146666666666665,644768
485,0,485,0,6,162852.41598794496,0,162852.41598794496,45684.34401085236,0,45684.34401085236,0.005730666666666668,644768
486,0,486,0,6,162854.29976263217,0,162854.29976263217,45688.1102713011,0,45688.1102713011,0.005746666666666666,644768
487,0,487,0,6,162856.18353731936,0,162856.18353731936,45691.87653174985,0,45691.87653174985,0.005762666666666666,644768
488,0,488,0,6,162858.06731200658,0,162858.06731200658,45695.64279219859,0,45695.64279219859,0.005778666666666667,644768
489,0,489,0,6,162859.95108669376,0,162859.95108669376,45699.40905264734,0,45699.40905264734,0.005794666666666667,644768
490,0,490,0,6,162861.83486138098,0,162861.83486138098,45703.17531309609,0,45703.17531309609,0.005808,644768
491,0,491,0,6,162863.71863606814,0,162863.71863606814,45706.941573544835,0,45706.941573544835,0.005821333333333334,644768
492,0,492,0,6,162865.60241075535,0,162865.60241075535,45710.70783399358,0,45710.70783399358,0.005834666666666666,644768
493,0,493,0,6,162867.48618544254,0,162867.48618544254,45714.474094442325,0,45714.474094442325,0.005850666666666666,644768
494,0,494,0,6,162869.36996012976,0,162869.36996012976,45718.240354891066,0,45718.240354891066,0.005864,644768
495,0,495,0,6,162871.25373481694,0,162871.25373481694,45722.006615339815,0,45722.006615339815,0.005874666666666667,644768
496,0,496,0,6,162873.13750950416,0,162873.13750950416,45725.772875788556,0,45725.772875788556,0.005890666666666666,644768
497,0,497,0,6,162875.02128419135,0,162875.02128419135,45729.539136237305,0,45729.539136237305,0.005904,644768
498,0,498,0,6,162876.90505887856,0,162876.90505887856,45733.30539668606,0,45733.30539668606,0.005914666666666668,644768
499,0,499,0,6,162878.78883356572,0,162878.78883356572,45737.0716571348,0,45737.0716571348,0.005930666666666667,644768
500,0,500,0,6,162880.67260825293,0,162880.67260825293,45740.83791758354,0,45740.83791758354,0.005941333333333333,644768
501,0,501,0,6,162882.55638294012,0,162882.55638294012,45744.60417803229,0,45744.60417803229,0.005954666666666667,644768
502,0,502,0,6,162884.44015762734,0,162884.44015762734,45748.37043848103,0,45748.37043848103,0.005968,644768
503,0,503,0,6,162886.32393231452,0,162886.32393231452,45752.13669892978,0,45752.13669892978,0.005978666666666667,644768
504,0,504,0,6,162888.20770700174,0,162888.20770700174,45755.90295937852,0,45755.90295937852,0.0059893333333333335,644768
505,0,505,0,6,162890.09148168893,0,162890.09148168893,45759.66921982727,0,45759.66921982727,0.006002666666666667,644768
506,0,506,0,6,162891.97525637614,0,162891.97525637614,45763.43548027603,0,45763.43548027603,0.0060160000000000005,644768
507,0,507,0,6,162893.8590310633,0,162893.8590310633,45767.20174072477,0,45767.20174072477,0.006032,644768
508,0,508,0,6,162895.74280575052,0,162895.74280575052,45770.96800117352,0,45770.96800117352,0.0060426666666666675,644768
509,0,509,0,6,162897.6265804377,0,162897.6265804377,45774.73426162226,0,45774.73426162226,0.006056,644768
510,0,510,0,6,162899.51035512492,0,162899.51035512492,45778.500522071,0,45778.500522071,0.006069333333333333,644768
511,0,511,0,6,162901.3941298121,0,162901.3941298121,45782.26678251975,0,45782.26678251975,0.006080000000000001,644768
512,0,512,0,6,162903.27790449932,0,162903.27790449932,45786.03304296849,0,45786.03304296849,0.006096,644768
513,0,513,0,6,162905.1616791865,0,162905.1616791865,45789.79930341724,0,45789.79930341724,0.006111999999999999,644768
514,0,514,0,6,162907.04545387372,0,162907.04545387372,45793.565563865996,0,45793.565563865996,0.006128000000000001,644768
515,0,515,0,6,162908.92922856088,0,162908.92922856088,45797.33182431474,0,45797.33182431474,0.006144,644768
516,0,516,0,6,162910.8130032481,0,162910.8130032481,45801.09808476348,0,45801.09808476348,0.00616,644768
517,0,517,0,6,162912.69677793529,0,162912.69677793529,45804.86434521223,0,45804.86434521223,0.006170666666666667,644768
518,0,518,0,6,162914.5805526225,0,162914.5805526225,45808.63060566097,0,45808.63060566097,0.006186666666666667,644768
519,0,519,0,6,162916.4643273097,0,162916.4643273097,45812.39686610972,0,45812.39686610972,0.006202666666666666,644768
520,0,520,0,6,162918.3481019969,0,162918.3481019969,45816.16312655846,0,45816.16312655846,0.006215999999999999,644768
521,0,521,0,6,162920.2318766841,0,162920.2318766841,45819.92938700721,0,45819.92938700721,0.006231999999999999,644768
522,0,522,0,6,162922.1156513713,0,162922.1156513713,45823.69564745596,0,45823.69564745596,0.0062453333333333345,644768
523,0,523,0,6,162923.99942605846,0,162923.99942605846,45827.461907904704,0,45827.461907904704,0.006256,644768
524,0,524,0,6,162925.88320074568,0,162925.88320074568,45831.22816835345,0,45831.22816835345,0.006272,644768
525,0,525,0,6,162927.76697543287,0,162927.76697543287,45834.994428802194,0,45834.994428802194,0.006287999999999999,644768
526,0,526,0,6,162929.65075012008,0,162929.65075012008,45838.760689250936,0,45838.760689250936,0.006304,644768
527,0,527,0,6,162931.53452480727,0,162931.53452480727,45842.526949699684,0,45842.526949699684,0.006319999999999999,644768
528,0,528,0,6,162933.4182994945,0,162933.4182994945,45846.293210148426,0,45846.293210148426,0.0063360000000000005,644768
529,0,529,0,6,162935.30207418167,0,162935.30207418167,45850.059470597174,0,45850.059470597174,0.006349333333333334,644768
530,0,530,0,6,162937.1858488689,0,162937.1858488689,45853.82573104593,0,45853.82573104593,0.006362666666666667,644768
531,0,531,0,6,162939.06962355605,0,162939.06962355605,45857.59199149467,0,45857.59199149467,0.006378666666666667,644768
532,0,532,0,6,162940.95339824326,0,162940.95339824326,45861.35825194341,0,45861.35825194341,0.0063946666666666666,644768
533,0,533,0,6,162942.83717293045,0,162942.83717293045,45865.12451239216,0,45865.12451239216,0.006408,644768
534,0,534,0,6,162944.72094761766,0,162944.72094761766,45868.8907728409,0,45868.8907728409,0.006421333333333334,644768
535,0,535,0,6,162946.60472230485,0,162946.60472230485,45872.65703328965,0,45872.65703328965,0.006437333333333333,644768
536,0,536,0,6,162948.48849699207,0,162948.48849699207,45876.42329373839,0,45876.42329373839,0.006453333333333334,644768
537,0,537,0,6,162950.37227167925,0,162950.37227167925,45880.18955418714,0,45880.18955418714,0.006469333333333333,644768
538,0,538,0,6,162952.25604636647,0,162952.25604636647,45883.9558146359,0,45883.9558146359,0.006485333333333333,644768
539,0,539,0,6,162954.13982105363,0,162954.13982105363,45887.72207508464,0,45887.72207508464,0.006501333333333334,644768
540,0,540,0,6,162956.02359574084,0,162956.02359574084,45891.48833553339,0,45891.48833553339,0.006517333333333333,644768
541,0,541,0,6,162957.90737042803,0,162957.90737042803,45895.25459598213,0,45895.25459598213,0.006530666666666667,644768
542,0,542,0,6,162959.79114511525,0,162959.79114511525,45899.02085643087,0,45899.02085643087,0.006544000000000001,644768
543,0,543,0,6,162961.67491980243,0,162961.67491980243,45902.78711687962,0,45902.78711687962,0.006559999999999999,644768
544,0,544,0,6,162963.55869448965,0,162963.55869448965,45906.55337732836,0,45906.55337732836,0.006575999999999999,644768
545,0,545,0,6,162965.44246917684,0,162965.44246917684,45910.31963777711,0,45910.31963777711,0.006589333333333333,644768
546,0,546,0,6,162967.32624386405,0,162967.32624386405,45914.085898225865,0,45914.085898225865,0.006600000000000001,644768
547,0,547,0,6,162969.2100185512,0,162969.2100185512,45917.85215867461,0,45917.85215867461,0.006610666666666667,644768
548,0,548,0,6,162971.09379323843,0,162971.09379323843,45921.61841912335,0,45921.61841912335,0.0066240000000000005,644768
549,0,549,0,6,162972.9775679256,0,162972.9775679256,45925.3846795721,0,45925.3846795721,0.006637333333333333,644768
550,0,550,0,6,162974.86134261283,0,162974.86134261283,45929.15094002084,0,45929.15094002084,0.006650666666666667,644768
551,0,551,0,6,162976.74511730002,0,162976.74511730002,45932.91720046959,0,45932.91720046959,0.006664,644768
552,0,552,0,6,162978.62889198723,0,162978.62889198723,45936.68346091833,0,45936.68346091833,0.006680000000000001,644768
553,0,553,0,6,162980.51266667442,0,162980.51266667442,45940.44972136708,0,45940.44972136708,0.006696,644768
554,0,554,0,6,162982.39644136163,0,162982.39644136163,45944.21598181583,0,45944.21598181583,0.006712,644768
555,0,555,0,6,162984.2802160488,0,162984.2802160488,45947.982242264574,0,45947.982242264574,0.0067280000000000005,644768
556,0,556,0,6,162986.163990736,0,162986.163990736,45951.74850271332,0,45951.74850271332,0.006744,644768
557,0,557,0,6,162988.0477654232,0,162988.0477654232,45955.514763162064,0,45955.514763162064,0.006754666666666667,644768
558,0,558,0,6,162989.9315401104,0,162989.9315401104,45959.281023610805,0,45959.281023610805,0.006768,644768
559,0,559,0,6,162991.8153147976,0,162991.8153147976,45963.047284059554,0,45963.047284059554,0.006781333333333333,644768
560,0,560,0,6,162993.6990894848,0,162993.6990894848,45966.813544508295,0,45966.813544508295,0.006791999999999999,644768
561,0,561,0,6,162995.582864172,0,162995.582864172,45970.579804957044,0,45970.579804957044,0.006808000000000001,644768
562,0,562,0,6,162997.46663885922,0,162997.46663885922,45974.3460654058,0,45974.3460654058,0.006821333333333335,644768
563,0,563,0,6,162999.35041354637,0,162999.35041354637,45978.11232585454,0,45978.11232585454,0.006832,644768
564,0,564,0,6,163001.2341882336,0,163001.2341882336,45981.87858630328,0,45981.87858630328,0.006842666666666667,644768
565,0,565,0,6,163003.11796292078,0,163003.11796292078,45985.64484675203,0,45985.64484675203,0.006858666666666668,644768
566,0,566,0,6,163005.001737608,0,163005.001737608,45989.41110720077,0,45989.41110720077,0.006874666666666665,644768
567,0,567,0,6,163006.88551229518,0,163006.88551229518,45993.17736764952,0,45993.17736764952,0.006887999999999999,644768
568,0,568,0,6,163008.7692869824,0,163008.7692869824,45996.94362809826,0,45996.94362809826,0.006904,644768
569,0,569,0,6,163010.65306166958,0,163010.65306166958,46000.70988854701,0,46000.70988854701,0.00692,644768
570,0,570,0,6,163012.5368363568,0,163012.5368363568,46004.47614899577,0,46004.47614899577,0.006933333333333333,644768
571,0,571,0,6,163014.42061104396,0,163014.42061104396,46008.24240944451,0,46008.24240944451,0.006949333333333334,644768
572,0,572,0,6,163016.30438573117,0,163016.30438573117,46012.00866989326,0,46012.00866989326,0.006965333333333334,644768
573,0,573,0,6,163018.18816041836,0,163018.18816041836,46015.774930342,0,46015.774930342,0.006981333333333333,644768
574,0,574,0,6,163020.07193510557,0,163020.07193510557,46019.54119079074,0,46019.54119079074,0.006994666666666666,644768
575,0,575,0,6,163021.95570979276,0,163021.95570979276,46023.30745123949,0,46023.30745123949,0.007010666666666668,644768
576,0,576,0,6,163023.83948447998,0,163023.83948447998,46027.07371168823,0,46027.07371168823,0.007021333333333333,644768
577,0,577,0,6,163025.72325916716,0,163025.72325916716,46030.83997213698,0,46030.83997213698,0.007034666666666667,644768
578,0,578,0,6,163027.60703385438,0,163027.60703385438,46034.606232585735,0,46034.606232585735,0.007048000000000001,644768
579,0,579,0,6,163029.49080854154,0,163029.49080854154,46038.372493034476,0,46038.372493034476,0.007064000000000001,644768
580,0,580,0,6,163031.37458322875,0,163031.37458322875,46042.13875348322,0,46042.13875348322,0.0070799999999999995,644768
581,0,581,0,6,163033.25835791594,0,163033.25835791594,46045.905013931966,0,46045.905013931966,0.007096000000000001,644768
582,0,582,0,6,163035.14213260316,0,163035.14213260316,46049.67127438071,0,46049.67127438071,0.007112,644768
583,0,583,0,6,163037.02590729034,0,163037.02590729034,46053.437534829456,0,46053.437534829456,0.007125333333333333,644768
584,0,584,0,6,163038.90968197756,0,163038.90968197756,46057.2037952782,0,46057.2037952782,0.007136,644768
585,0,585,0,6,163040.79345666475,0,163040.79345666475,46060.970055726946,0,46060.970055726946,0.007149333333333334,644768
586,0,586,0,6,163042.67723135196,0,163042.67723135196,46064.7363161757,0,46064.7363161757,0.007165333333333333,644768
587,0,587,0,6,163044.56100603912,0,163044.56100603912,46068.50257662444,0,46068.50257662444,0.007175999999999999,644768
588,0,588,0,6,163046.44478072634,0,163046.44478072634,46072.26883707319,0,46072.26883707319,0.0071920000000000005,644768
589,0,589,0,6,163048.32855541352,0,163048.32855541352,46076.03509752193,0,46076.03509752193,0.007207999999999999,644768
590,0,590,0,6,163050.21233010074,0,163050.21233010074,46079.801357970675,0,46079.801357970675,0.007218666666666666,644768
591,0,591,0,6,163052.09610478792,0,163052.09610478792,46083.56761841942,0,46083.56761841942,0.007234666666666666,644768
592,0,592,0,6,163053.97987947514,0,163053.97987947514,46087.333878868165,0,46087.333878868165,0.007248,644768
593,0,593,0,6,163055.86365416233,0,163055.86365416233,46091.10013931691,0,46091.10013931691,0.007264,644768
594,0,594,0,6,163057.74742884954,0,163057.74742884954,46094.86639976567,0,46094.86639976567,0.007277333333333333,644768
595,0,595,0,6,163059.6312035367,0,163059.6312035367,46098.63266021441,0,46098.63266021441,0.0072906666666666675,644768
596,0,596,0,6,163061.51497822392,0,163061.51497822392,46102.39892066315,0,46102.39892066315,0.007303999999999999,644768
597,0,597,0,6,163063.3987529111,0,163063.3987529111,46106.1651811119,0,46106.1651811119,0.007319999999999999,644768
598,0,598,0,6,163065.28252759832,0,163065.28252759832,46109.93144156064,0,46109.93144156064,0.007330666666666667,644768
599,0,599,0,6,163067.1663022855,0,163067.1663022855,46113.69770200939,0,46113.69770200939,0.007344000000000001,644768
600,0,600,0,6,163069.05007697272,0,163069.05007697272,46117.46396245813,0,46117.46396245813,0.007360000000000001,644768
601,0,601,0,6,163070.9338516599,0,163070.9338516599,46121.23022290688,0,46121.23022290688,0.007370666666666667,644768
602,0,602,0,6,163072.81762634713,0,163072.81762634713,46124.99648335564,0,46124.99648335564,0.007384000000000001,644768
603,0,603,0,6,163074.70140103428,0,163074.70140103428,46128.76274380438,0,46128.76274380438,0.007397333333333335,644768
604,0,604,0,6,163076.5851757215,0,163076.5851757215,46132.52900425313,0,46132.52900425313,0.007407999999999999,644768
605,0,605,0,6,163078.4689504087,0,163078.4689504087,46136.29526470187,0,46136.29526470187,0.007418666666666666,644768
606,0,606,0,6,163080.3527250959,0,163080.3527250959,46140.06152515061,0,46140.06152515061,0.007429333333333334,644768
607,0,607,0,6,163082.2364997831,0,163082.2364997831,46143.82778559936,0,46143.82778559936,0.007442666666666667,644768
608,0,608,0,6,163084.1202744703,0,163084.1202744703,46147.5940460481,0,46147.5940460481,0.007456,644768
609,0,609,0,6,163086.0040491575,0,163086.0040491575,46151.36030649685,0,46151.36030649685,0.0074666666666666675,644768
610,0,610,0,6,163087.8878238447,0,163087.8878238447,46155.126566945604,0,46155.126566945604,0.00748,644768
611,0,611,0,6,163089.77159853186,0,163089.77159853186,46158.892827394346,0,46158.892827394346,0.007493333333333334,644768
612,0,612,0,6,163091.65537321908,0,163091.65537321908,46162.65908784309,0,46162.65908784309,0.007509333333333333,644768
613,0,613,0,6,163093.53914790627,0,163093.53914790627,46166.425348291836,0,46166.425348291836,0.007525333333333333,644768
614,0,614,0,6,163095.42292259348,0,163095.42292259348,46170.19160874058,0,46170.19160874058,0.007541333333333334,644768
615,0,615,0,6,163097.30669728067,0,163097.30669728067,46173.957869189326,0,46173.957869189326,0.007554666666666667,644768
616,0,616,0,6,163099.1904719679,0,163099.1904719679,46177.72412963807,0,46177.72412963807,0.007570666666666667,644768
617,0,617,0,6,163101.07424665507,0,163101.07424665507,46181.490390086816,0,46181.490390086816,0.007584,644768
618,0,618,0,6,163102.9580213423,0,163102.9580213423,46185.25665053557,0,46185.25665053557,0.0075973333333333335,644768
619,0,619,0,6,163104.84179602945,0,163104.84179602945,46189.02291098431,0,46189.02291098431,0.007613333333333334,644768
620,0,620,0,6,163106.72557071666,0,163106.72557071666,46192.78917143306,0,46192.78917143306,0.007629333333333333,644768
621,0,621,0,6,163108.60934540385,0,163108.60934540385,46196.5554318818,0,46196.5554318818,0.007645333333333333,644768
622,0,622,0,6,163110.49312009107,0,163110.49312009107,46200.321692330544,0,46200.321692330544,0.007658666666666668,644768
623,0,623,0,6,163112.37689477825,0,163112.37689477825,46204.08795277929,0,46204.08795277929,0.0076746666666666664,644768
624,0,624,0,6,163114.26066946547,0,163114.26066946547,46207.854213228034,0,46207.854213228034,0.0076879999999999995,644768
625,0,625,0,6,163116.14444415265,0,163116.14444415265,46211.62047367678,0,46211.62047367678,0.0077013333333333335,644768
626,0,626,0,6,163118.02821883987,0,163118.02821883987,46215.38673412554,0,46215.38673412554,0.007711999999999999,644768
627,0,627,0,6,163119.91199352703,0,163119.91199352703,46219.15299457428,0,46219.15299457428,0.007725333333333334,644768
628,0,628,0,6,163121.79576821424,0,163121.79576821424,46222.91925502302,0,46222.91925502302,0.007738666666666667,644768
629,0,629,0,6,163123.67954290143,0,163123.67954290143,46226.68551547177,0,46226.68551547177,0.007754666666666667,644768
630,0,630,0,6,163125.56331758865,0,163125.56331758865,46230.45177592051,0,46230.45177592051,0.007768000000000001,644768
631,0,631,0,6,163127.44709227583,0,163127.44709227583,46234.21803636926,0,46234.21803636926,0.0077813333333333345,644768
632,0,632,0,6,163129.33086696305,0,163129.33086696305,46237.984296818,0,46237.984296818,0.007792,644768
633,0,633,0,6,163131.21464165024,0,163131.21464165024,46241.75055726675,0,46241.75055726675,0.007805333333333333,644768
634,0,634,0,6,163133.09841633745,0,163133.09841633745,46245.51681771551,0,46245.51681771551,0.007818666666666666,644768
635,0,635,0,6,163134.9821910246,0,163134.9821910246,46249.28307816425,0,46249.28307816425,0.007832,644768
636,0,636,0,6,163136.86596571183,0,163136.86596571183,46253.049338613,0,46253.049338613,0.007847999999999999,644768
637,0,637,0,6,163138.749740399,0,163138.749740399,46256.81559906174,0,46256.81559906174,0.007864,644768
638,0,638,0,6,163140.63351508623,0,163140.63351508623,46260.58185951048,0,46260.58185951048,0.007877333333333333,644768
639,0,639,0,6,163142.51728977342,0,163142.51728977342,46264.34811995923,0,46264.34811995923,0.007890666666666666,644768
640,0,640,0,6,163144.40106446063,0,163144.40106446063,46268.11438040797,0,46268.11438040797,0.007904,644768
641,0,641,0,6,163146.28483914782,0,163146.28483914782,46271.88064085672,0,46271.88064085672,0.007917333333333334,644768
642,0,642,0,6,163148.16861383503,0,163148.16861383503,46275.64690130547,0,46275.64690130547,0.007933333333333334,644768
643,0,643,0,6,163150.0523885222,0,163150.0523885222,46279.41316175421,0,46279.41316175421,0.007949333333333334,644768
644,0,644,0,6,163151.9361632094,0,163151.9361632094,46283.17942220296,0,46283.17942220296,0.007965333333333333,644768
645,0,645,0,6,163153.8199378966,0,163153.8199378966,46286.9456826517,0,46286.9456826517,0.007981333333333333,644768
646,0,646,0,6,163155.7037125838,0,163155.7037125838,46290.71194310045,0,46290.71194310045,0.007997333333333334,644768
647,0,647,0,6,163157.587487271,0,163157.587487271,46294.47820354919,0,46294.47820354919,0.008010666666666668,644768
648,0,648,0,6,163159.4712619582,0,163159.4712619582,46298.24446399794,0,46298.24446399794,0.008024,644768
649,0,649,0,6,163161.3550366454,0,163161.3550366454,46302.01072444668,0,46302.01072444668,0.008037333333333332,644768
650,0,650,0,6,163163.23881133262,0,163163.23881133262,46305.77698489543,0,46305.77698489543,0.008053333333333334,644768
651,0,651,0,6,163165.12258601977,0,163165.12258601977,46309.54324534417,0,46309.54324534417,0.008066666666666668,644768
652,0,652,0,6,163167.006360707,0,163167.006360707,46313.30950579292,0,46313.30950579292,0.008079999999999999,644768
653,0,653,0,6,163168.89013539418,0,163168.89013539418,46317.07576624166,0,46317.07576624166,0.008093333333333334,644768
654,0,654,0,6,163170.7739100814,0,163170.7739100814,46320.8420266904,0,46320.8420266904,0.008109333333333333,644768
655,0,655,0,6,163172.65768476858,0,163172.65768476858,46324.60828713915,0,46324.60828713915,0.008125333333333333,644768
656,0,656,0,6,163174.5414594558,0,163174.5414594558,46328.37454758789,0,46328.37454758789,0.008141333333333334,644768
657,0,657,0,6,163176.42523414298,0,163176.42523414298,46332.14080803664,0,46332.14080803664,0.008157333333333334,644768
658,0,658,0,6,163178.3090088302,0,163178.3090088302,46335.90706848539,0,46335.90706848539,0.008173333333333333,644768
659,0,659,0,6,163180.19278351736,0,163180.19278351736,46339.67332893413,0,46339.67332893413,0.008186666666666667,644768
660,0,660,0,6,163182.07655820457,0,163182.07655820457,46343.43958938288,0,46343.43958938288,0.0082,644768
661,0,661,0,6,163183.96033289176,0,163183.96033289176,46347.20584983162,0,46347.20584983162,0.008216,644768
662,0,662,0,6,163185.84410757897,0,163185.84410757897,46350.97211028037,0,46350.97211028037,0.008229333333333333,644768
663,0,663,0,6,163187.72788226616,0,163187.72788226616,46354.73837072911,0,46354.73837072911,0.008239999999999999,644768
664,0,664,0,6,163189.61165695338,0,163189.61165695338,46358.50463117786,0,46358.50463117786,0.008253333333333335,644768
665,0,665,0,6,163191.49543164056,0,163191.49543164056,46362.2708916266,0,46362.2708916266,0.008269333333333332,644768
666,0,666,0,6,163193.37920632778,0,163193.37920632778,46366.03715207535,0,46366.03715207535,0.00828,644768
667,0,667,0,6,163195.26298101494,0,163195.26298101494,46369.80341252409,0,46369.80341252409,0.008293333333333335,644768
668,0,668,0,6,163197.14675570215,0,163197.14675570215,46373.56967297284,0,46373.56967297284,0.008309333333333334,644768
669,0,669,0,6,163199.03053038934,0,163199.03053038934,46377.33593342158,0,46377.33593342158,0.008322666666666666,644768
670,0,670,0,6,163200.91430507656,0,163200.91430507656,46381.10219387032,0,46381.10219387032,0.008336000000000001,644768
671,0,671,0,6,163202.79807976374,0,163202.79807976374,46384.86845431907,0,46384.86845431907,0.008349333333333334,644768
672,0,672,0,6,163204.68185445096,0,163204.68185445096,46388.63471476781,0,46388.63471476781,0.008365333333333334,644768
673,0,673,0,6,163206.56562913815,0,163206.56562913815,46392.40097521656,0,46392.40097521656,0.008381333333333334,644768
674,0,674,0,6,163208.44940382536,0,163208.44940382536,46396.16723566531,0,46396.16723566531,0.008394666666666667,644768
675,0,675,0,6,163210.33317851252,0,163210.33317851252,46399.93349611405,0,46399.93349611405,0.008408,644768
676,0,676,0,6,163212.21695319974,0,163212.21695319974,46403.6997565628,0,46403.6997565628,0.008418666666666666,644768
677,0,677,0,6,163214.10072788692,0,163214.10072788692,46407.46601701154,0,46407.46601701154,0.008429333333333332,644768
678,0,678,0,6,163215.98450257414,0,163215.98450257414,46411.23227746029,0,46411.23227746029,0.008442666666666668,644768
679,0,679,0,6,163217.86827726132,0,163217.86827726132,46414.99853790903,0,46414.99853790903,0.008458666666666665,644768
680,0,680,0,6,163219.75205194854,0,163219.75205194854,46418.76479835778,0,46418.76479835778,0.008472,644768
681,0,681,0,6,163221.63582663573,0,163221.63582663573,46422.53105880652,0,46422.53105880652,0.008485333333333333,644768
682,0,682,0,6,163223.51960132294,0,163223.51960132294,46426.29731925527,0,46426.29731925527,0.008501333333333333,644768
683,0,683,0,6,163225.4033760101,0,163225.4033760101,46430.06357970401,0,46430.06357970401,0.008514666666666665,644768
684,0,684,0,6,163227.28715069732,0,163227.28715069732,46433.82984015276,0,46433.82984015276,0.008530666666666667,644768
685,0,685,0,6,163229.1709253845,0,163229.1709253845,46437.5961006015,0,46437.5961006015,0.008541333333333333,644768
686,0,686,0,6,163231.05470007172,0,163231.05470007172,46441.36236105024,0,46441.36236105024,0.008554666666666667,644768
687,0,687,0,6,163232.9384747589,0,163232.9384747589,46445.12862149899,0,46445.12862149899,0.008570666666666666,644768
688,0,688,0,6,163234.82224944612,0,163234.82224944612,46448.89488194773,0,46448.89488194773,0.008578666666666667,644768
689,0,689,0,6,163236.7060241333,0,163236.7060241333,46452.66114239648,0,46452.66114239648,0.008589333333333333,644768
690,0,690,0,6,163238.58979882053,0,163238.58979882053,46456.42740284523,0,46456.42740284523,0.008602666666666666,644768
691,0,691,0,6,163240.47357350768,0,163240.47357350768,46460.19366329397,0,46460.19366329397,0.008618666666666667,644768
692,0,692,0,6,163242.3573481949,0,163242.3573481949,46463.95992374272,0,46463.95992374272,0.008624000000000001,644768
693,0,693,0,6,163244.2411228821,0,163244.2411228821,46467.72618419146,0,46467.72618419146,0.00864,644768
694,0,694,0,6,163246.1248975693,0,163246.1248975693,46471.49244464021,0,46471.49244464021,0.008653333333333334,644768
695,0,695,0,6,163248.0086722565,0,163248.0086722565,46475.25870508895,0,46475.25870508895,0.008666666666666668,644768
696,0,696,0,6,163249.8924469437,0,163249.8924469437,46479.0249655377,0,46479.0249655377,0.008682666666666667,644768
697,0,697,0,6,163251.7762216309,0,163251.7762216309,46482.79122598644,0,46482.79122598644,0.008696,644768
698,0,698,0,6,163253.6599963181,0,163253.6599963181,46486.55748643519,0,46486.55748643519,0.008712000000000001,644768
699,0,699,0,6,163255.54377100526,0,163255.54377100526,46490.32374688393,0,46490.32374688393,0.008728,644768
700,0,700,0,6,163257.42754569248,0,163257.42754569248,46494.09000733268,0,46494.09000733268,0.008738666666666665,644768
701,0,701,0,6,163259.31132037967,0,163259.31132037967,46497.85626778142,0,46497.85626778142,0.008754666666666666,644768
702,0,702,0,6,163261.19509506688,0,163261.19509506688,46501.62252823016,0,46501.62252823016,0.008770666666666668,644768
703,0,703,0,6,163263.07886975407,0,163263.07886975407,46505.38878867891,0,46505.38878867891,0.008783999999999998,644768
704,0,704,0,6,163264.9626444413,0,163264.9626444413,46509.15504912765,0,46509.15504912765,0.008799999999999999,644768
705,0,705,0,6,163266.84641912847,0,163266.84641912847,46512.9213095764,0,46512.9213095764,0.008805333333333333,644768
706,0,706,0,6,163268.7301938157,0,163268.7301938157,46516.68757002515,0,46516.68757002515,0.008816,644768
707,0,707,0,6,163270.61396850285,0,163270.61396850285,46520.45383047389,0,46520.45383047389,0.008826666666666667,644768
708,0,708,0,6,163272.49774319006,0,163272.49774319006,46524.22009092264,0,46524.22009092264,0.008842666666666667,644768
709,0,709,0,6,163274.38151787725,0,163274.38151787725,46527.98635137138,0,46527.98635137138,0.008856,644768
710,0,710,0,6,163276.26529256447,0,163276.26529256447,46531.75261182013,0,46531.75261182013,0.008866666666666667,644768
711,0,711,0,6,163278.14906725165,0,163278.14906725165,46535.51887226887,0,46535.51887226887,0.00888,644768
712,0,712,0,6,163280.03284193887,0,163280.03284193887,46539.28513271762,0,46539.28513271762,0.008893333333333335,644768
713,0,713,0,6,163281.91661662605,0,163281.91661662605,46543.05139316636,0,46543.05139316636,0.008909333333333333,644768
714,0,714,0,6,163283.80039131327,0,163283.80039131327,46546.81765361511,0,46546.81765361511,0.008922666666666666,644768
715,0,715,0,6,163285.68416600043,0,163285.68416600043,46550.58391406385,0,46550.58391406385,0.008930666666666667,644768
716,0,716,0,6,163287.56794068764,0,163287.56794068764,46554.3501745126,0,46554.3501745126,0.008941333333333334,644768
717,0,717,0,6,163289.45171537483,0,163289.45171537483,46558.11643496134,0,46558.11643496134,0.008949333333333333,644768
718,0,718,0,6,163291.33549006205,0,163291.33549006205,46561.88269541008,0,46561.88269541008,0.008962666666666666,644768
719,0,719,0,6,163293.21926474923,0,163293.21926474923,46565.64895585883,0,46565.64895585883,0.008976,644768
720,0,720,0,6,163295.10303943645,0,163295.10303943645,46569.41521630757,0,46569.41521630757,0.008984,644768
721,0,721,0,6,163296.98681412364,0,163296.98681412364,46573.18147675632,0,46573.18147675632,0.008997333333333335,644768
722,0,722,0,6,163298.87058881085,0,163298.87058881085,46576.94773720507,0,46576.94773720507,0.009010666666666665,644768
723,0,723,0,6,163300.754363498,0,163300.754363498,46580.71399765381,0,46580.71399765381,0.009026666666666667,644768
724,0,724,0,6,163302.63813818523,0,163302.63813818523,46584.48025810256,0,46584.48025810256,0.00904,644768
