,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
479,0,479,0,6,208636.81351591504,0,208636.81351591504,59059.37253424274,0,59059.37253424274,0.005192,836464
480,0,480,0,6,208732.08918611502,0,208732.08918611502,59092.60953424274,0,59092.60953424274,0.005200000000000001,836464
481,0,481,0,6,208827.37223151504,0,208827.37223151504,59125.84953424274,0,59125.84953424274,0.005210666666666666,836464
482,0,482,0,6,208922.66265211502,0,208922.66265211502,59159.092534242736,0,59159.092534242736,0.005221333333333332,836464
483,0,483,0,6,209017.96044791504,0,209017.96044791504,59192.338534242735,0,59192.338534242735,0.005229333333333333,836464
484,0,484,0,6,209022.34561891502,0,209022.34561891502,59207.40353424273,0,59207.40353424273,0.005242666666666666,836464
485,0,485,0,6,209026.73078991505,0,209026.73078991505,59222.468534242726,0,59222.468534242726,0.005256,836464
486,0,486,0,6,209030.731835915,0,209030.731835915,59235.90853424273,0,59235.90853424273,0.005266666666666667,836464
487,0,487,0,6,209034.22071524838,0,209034.22071524838,59247.18186757605,0,59247.18186757605,0.005277333333333333,836464
488,0,488,0,6,209128.6295945817,0,209128.6295945817,59276.63920090938,0,59276.63920090938,0.005288,836464
489,0,489,0,6,209222.78976578172,0,209222.78976578172,59305.016200909384,0,59305.016200909384,0.005293333333333334,836464
490,0,490,0,6,209316.31710384839,0,209316.31710384839,59330.68786757604,0,59330.68786757604,0.005301333333333332,836464
491,0,491,0,6,209500.13160878172,0,209500.13160878172,59371.83820090938,0,59371.83820090938,0.0053093333333333334,836464
492,0,492,0,6,209683.83282244837,0,209683.83282244837,59412.452867576045,0,59412.452867576045,0.005317333333333334,836464
493,0,493,0,6,209868.31703651504,0,209868.31703651504,59456.3235342427,0,59456.3235342427,0.005328,836464
494,0,494,0,6,210052.81600098166,0,210052.81600098166,59500.20020090937,0,59500.20020090937,0.005338666666666666,836464
495,0,495,0,6,210237.32971584835,0,210237.32971584835,59544.08286757602,0,59544.08286757602,0.0053493333333333335,836464
496,0,496,0,6,210421.858181115,0,210421.858181115,59587.971534242686,0,59587.971534242686,0.00536,836464
497,0,497,0,6,210606.40139678167,0,210606.40139678167,59631.866200909346,0,59631.866200909346,0.005370666666666667,836464
498,0,498,0,6,210700.03936284833,0,210700.03936284833,59657.58286757601,0,59657.58286757601,0.005384,836464
499,0,499,0,6,210793.684704115,0,210793.684704115,59683.30253424267,0,59683.30253424267,0.0053946666666666665,836464
500,0,500,0,6,210887.33742058167,0,210887.33742058167,59709.02520090934,0,59709.02520090934,0.005408,836464
501,0,501,0,6,210890.07751224833,0,210890.07751224833,59716.566867575995,0,59716.566867575995,0.005424000000000001,836464
502,0,502,0,6,210892.817603915,0,210892.817603915,59724.10853424267,0,59724.10853424267,0.005437333333333333,836464
503,0,503,0,6,210895.55769558167,0,210895.55769558167,59731.65020090933,0,59731.65020090933,0.0054533333333333335,836464
504,0,504,0,6,210898.29778724833,0,210898.29778724833,59739.19186757599,0,59739.19186757599,0.005469333333333334,836464
505,0,505,0,6,210901.037878915,0,210901.037878915,59746.733534242645,0,59746.733534242645,0.005485333333333334,836464
506,0,506,0,6,210903.77797058166,0,210903.77797058166,59754.27520090931,0,59754.27520090931,0.005501333333333333,836464
507,0,507,0,6,210905.877853915,0,210905.877853915,59759.108534242645,0,59759.108534242645,0.0055119999999999995,836464
508,0,508,0,6,210907.721653915,0,210907.721653915,59762.85853424264,0,59762.85853424264,0.0055253333333333335,836464
509,0,509,0,6,211000.485453915,0,211000.485453915,59784.79253424263,0,59784.79253424263,0.005536,836464
510,0,510,0,6,211093.256629115,0,211093.256629115,59806.72953424264,0,59806.72953424264,0.005549333333333333,836464
511,0,511,0,6,211186.035179515,0,211186.035179515,59828.66953424263,0,59828.66953424263,0.00556,836464
512,0,512,0,6,211278.821105115,0,211278.821105115,59850.61253424262,0,59850.61253424262,0.005573333333333334,836464
513,0,513,0,6,211371.614405915,0,211371.614405915,59872.55853424261,0,59872.55853424261,0.005586666666666667,836464
514,0,514,0,6,211464.41508191498,0,211464.41508191498,59894.50753424261,0,59894.50753424261,0.005600000000000001,836464
515,0,515,0,6,211557.22313311498,0,211557.22313311498,59916.45953424261,0,59916.45953424261,0.005613333333333334,836464
516,0,516,0,6,211650.03855951497,0,211650.03855951497,59938.4145342426,0,59938.4145342426,0.005626666666666666,836464
517,0,517,0,6,211742.86136111498,0,211742.86136111498,59960.37253424259,0,59960.37253424259,0.00564,836464
518,0,518,0,6,211835.69153791497,0,211835.69153791497,59982.333534242585,0,59982.333534242585,0.005653333333333333,836464
519,0,519,0,6,211837.60908991497,0,211837.60908991497,59986.11353424259,0,59986.11353424259,0.005664,836464
520,0,520,0,6,211839.52664191497,0,211839.52664191497,59989.893534242576,0,59989.893534242576,0.005680000000000001,836464
521,0,521,0,6,211841.44419391497,0,211841.44419391497,59993.673534242575,0,59993.673534242575,0.005696,836464
522,0,522,0,6,211843.36174591497,0,211843.36174591497,59997.453534242566,0,59997.453534242566,0.005709333333333333,836464
523,0,523,0,6,211845.27929791497,0,211845.27929791497,60001.23353424257,0,60001.23353424257,0.005725333333333333,836464
524,0,524,0,6,211847.19684991497,0,211847.19684991497,60005.01353424256,0,60005.01353424256,0.0057413333333333335,836464
525,0,525,0,6,211849.11440191497,0,211849.11440191497,60008.79353424256,0,60008.79353424256,0.005757333333333334,836464
526,0,526,0,6,211851.03195391496,0,211851.03195391496,60012.57353424255,0,60012.57353424255,0.005773333333333333,836464
527,0,527,0,6,211852.94950591496,0,211852.94950591496,60016.35353424255,0,60016.35353424255,0.0057866666666666665,836464
528,0,528,0,6,211854.86705791496,0,211854.86705791496,60020.13353424254,0,60020.13353424254,0.0058000000000000005,836464
529,0,529,0,6,211856.78460991496,0,211856.78460991496,60023.913534242536,0,60023.913534242536,0.005813333333333333,836464
530,0,530,0,6,211858.70216191496,0,211858.70216191496,60027.69353424253,0,60027.69353424253,0.0058266666666666675,836464
531,0,531,0,6,211860.61971391496,0,211860.61971391496,60031.473534242534,0,60031.473534242534,0.005842666666666667,836464
532,0,532,0,6,211862.53726591496,0,211862.53726591496,60035.25353424252,0,60035.25353424252,0.005858666666666667,836464
533,0,533,0,6,211864.45481791496,0,211864.45481791496,60039.033534242524,0,60039.033534242524,0.0058666666666666685,836464
534,0,534,0,6,211866.37236991496,0,211866.37236991496,60042.81353424251,0,60042.81353424251,0.00588,836464
535,0,535,0,6,211868.28992191495,0,211868.28992191495,60046.593534242515,0,60046.593534242515,0.005895999999999999,836464
536,0,536,0,6,211870.20747391495,0,211870.20747391495,60050.3735342425,0,60050.3735342425,0.005906666666666667,836464
537,0,537,0,6,211872.12502591495,0,211872.12502591495,60054.1535342425,0,60054.1535342425,0.005922666666666666,836464
538,0,538,0,6,211874.04257791495,0,211874.04257791495,60057.93353424249,0,60057.93353424249,0.005938666666666666,836464
539,0,539,0,6,211875.96012991495,0,211875.96012991495,60061.713534242495,0,60061.713534242495,0.0059520000000000016,836464
540,0,540,0,6,211877.87768191495,0,211877.87768191495,60065.49353424248,0,60065.49353424248,0.005968,836464
541,0,541,0,6,211879.79523391495,0,211879.79523391495,60069.273534242486,0,60069.273534242486,0.005981333333333334,836464
542,0,542,0,6,211881.71278591495,0,211881.71278591495,60073.05353424247,0,60073.05353424247,0.005994666666666666,836464
543,0,543,0,6,211883.63033791495,0,211883.63033791495,60076.833534242476,0,60076.833534242476,0.006005333333333334,836464
544,0,544,0,6,211885.54788991495,0,211885.54788991495,60080.61353424246,0,60080.61353424246,0.006018666666666666,836464
545,0,545,0,6,211887.46544191494,0,211887.46544191494,60084.39353424246,0,60084.39353424246,0.0060346666666666665,836464
546,0,546,0,6,211889.38299391494,0,211889.38299391494,60088.17353424245,0,60088.17353424245,0.006045333333333333,836464
547,0,547,0,6,211891.30054591494,0,211891.30054591494,60091.95353424246,0,60091.95353424246,0.006061333333333333,836464
548,0,548,0,6,211893.21809791494,0,211893.21809791494,60095.73353424244,0,60095.73353424244,0.006074666666666666,836464
549,0,549,0,6,211895.13564991494,0,211895.13564991494,60099.51353424245,0,60099.51353424245,0.006090666666666667,836464
550,0,550,0,6,211897.05320191494,0,211897.05320191494,60103.29353424243,0,60103.29353424243,0.006104000000000001,836464
551,0,551,0,6,211898.97075391494,0,211898.97075391494,60107.07353424244,0,60107.07353424244,0.006117333333333333,836464
552,0,552,0,6,211900.88830591494,0,211900.88830591494,60110.85353424242,0,60110.85353424242,0.0061333333333333335,836464
553,0,553,0,6,211902.80585791494,0,211902.80585791494,60114.63353424242,0,60114.63353424242,0.0061466666666666675,836464
554,0,554,0,6,211904.72340991494,0,211904.72340991494,60118.41353424241,0,60118.41353424241,0.006162666666666666,836464
555,0,555,0,6,211906.64096191493,0,211906.64096191493,60122.19353424242,0,60122.19353424242,0.0061786666666666665,836464
556,0,556,0,6,211908.55851391493,0,211908.55851391493,60125.9735342424,0,60125.9735342424,0.006192,836464
557,0,557,0,6,211910.47606591493,0,211910.47606591493,60129.75353424241,0,60129.75353424241,0.0062053333333333335,836464
558,0,558,0,6,211912.39361791493,0,211912.39361791493,60133.53353424239,0,60133.53353424239,0.006221333333333333,836464
559,0,559,0,6,211914.31116991493,0,211914.31116991493,60137.3135342424,0,60137.3135342424,0.0062373333333333334,836464
560,0,560,0,6,211916.22872191493,0,211916.22872191493,60141.09353424238,0,60141.09353424238,0.006253333333333333,836464
561,0,561,0,6,211918.14627391493,0,211918.14627391493,60144.87353424238,0,60144.87353424238,0.006266666666666666,836464
562,0,562,0,6,211920.06382591493,0,211920.06382591493,60148.653534242374,0,60148.653534242374,0.00628,836464
563,0,563,0,6,211921.98137791493,0,211921.98137791493,60152.43353424238,0,60152.43353424238,0.006287999999999999,836464
564,0,564,0,6,211923.89892991493,0,211923.89892991493,60156.213534242364,0,60156.213534242364,0.006298666666666667,836464
565,0,565,0,6,211925.81648191492,0,211925.81648191492,60159.99353424237,0,60159.99353424237,0.006306666666666668,836464
566,0,566,0,6,211927.73403391492,0,211927.73403391492,60163.773534242355,0,60163.773534242355,0.00632,836464
567,0,567,0,6,211929.65158591492,0,211929.65158591492,60167.55353424236,0,60167.55353424236,0.006333333333333334,836464
568,0,568,0,6,211931.56913791492,0,211931.56913791492,60171.333534242345,0,60171.333534242345,0.006341333333333334,836464
569,0,569,0,6,211933.48668991492,0,211933.48668991492,60175.113534242344,0,60175.113534242344,0.006354666666666667,836464
570,0,570,0,6,211935.40424191492,0,211935.40424191492,60178.893534242336,0,60178.893534242336,0.006370666666666667,836464
571,0,571,0,6,211937.32179391492,0,211937.32179391492,60182.67353424234,0,60182.67353424234,0.006384,836464
572,0,572,0,6,211939.23934591492,0,211939.23934591492,60186.453534242326,0,60186.453534242326,0.006392000000000001,836464
573,0,573,0,6,211941.15689791492,0,211941.15689791492,60190.23353424233,0,60190.23353424233,0.006405333333333333,836464
574,0,574,0,6,211943.07444991492,0,211943.07444991492,60194.01353424232,0,60194.01353424232,0.006421333333333334,836464
575,0,575,0,6,211944.9920019149,0,211944.9920019149,60197.79353424232,0,60197.79353424232,0.006432,836464
576,0,576,0,6,211946.9095539149,0,211946.9095539149,60201.57353424231,0,60201.57353424231,0.006442666666666667,836464
577,0,577,0,6,211948.8271059149,0,211948.8271059149,60205.353534242306,0,60205.353534242306,0.0064586666666666655,836464
578,0,578,0,6,211950.7446579149,0,211950.7446579149,60209.1335342423,0,60209.1335342423,0.006469333333333334,836464
579,0,579,0,6,211952.6622099149,0,211952.6622099149,60212.9135342423,0,60212.9135342423,0.006485333333333333,836464
580,0,580,0,6,211954.5797619149,0,211954.5797619149,60216.69353424229,0,60216.69353424229,0.0064986666666666665,836464
581,0,581,0,6,211956.4973139149,0,211956.4973139149,60220.473534242294,0,60220.473534242294,0.006514666666666666,836464
582,0,582,0,6,211958.4148659149,0,211958.4148659149,60224.25353424228,0,60224.25353424228,0.006530666666666667,836464
583,0,583,0,6,211960.3324179149,0,211960.3324179149,60228.033534242284,0,60228.033534242284,0.006541333333333334,836464
584,0,584,0,6,211962.2499699149,0,211962.2499699149,60231.81353424227,0,60231.81353424227,0.006554666666666666,836464
585,0,585,0,6,211964.1675219149,0,211964.1675219149,60235.59353424227,0,60235.59353424227,0.006568,836464
586,0,586,0,6,211966.0850739149,0,211966.0850739149,60239.37353424226,0,60239.37353424226,0.006584,836464
587,0,587,0,6,211968.0026259149,0,211968.0026259149,60243.153534242265,0,60243.153534242265,0.006592,836464
588,0,588,0,6,211969.9201779149,0,211969.9201779149,60246.93353424225,0,60246.93353424225,0.006605333333333334,836464
589,0,589,0,6,211971.8377299149,0,211971.8377299149,60250.713534242255,0,60250.713534242255,0.006616,836464
590,0,590,0,6,211973.7552819149,0,211973.7552819149,60254.49353424224,0,60254.49353424224,0.006626666666666667,836464
591,0,591,0,6,211975.6728339149,0,211975.6728339149,60258.273534242246,0,60258.273534242246,0.006642666666666666,836464
592,0,592,0,6,211977.5903859149,0,211977.5903859149,60262.05353424223,0,60262.05353424223,0.006656,836464
593,0,593,0,6,211979.5079379149,0,211979.5079379149,60265.83353424223,0,60265.83353424223,0.006669333333333333,836464
594,0,594,0,6,211981.4254899149,0,211981.4254899149,60269.61353424222,0,60269.61353424222,0.006685333333333332,836464
595,0,595,0,6,211983.3430419149,0,211983.3430419149,60273.39353424223,0,60273.39353424223,0.006698666666666666,836464
596,0,596,0,6,211985.2605939149,0,211985.2605939149,60277.17353424221,0,60277.17353424221,0.006714666666666667,836464
597,0,597,0,6,211987.1781459149,0,211987.1781459149,60280.95353424222,0,60280.95353424222,0.006730666666666667,836464
598,0,598,0,6,211989.0956979149,0,211989.0956979149,60284.7335342422,0,60284.7335342422,0.006744,836464
599,0,599,0,6,211991.0132499149,0,211991.0132499149,60288.51353424221,0,60288.51353424221,0.006754666666666667,836464
600,0,600,0,6,211992.9308019149,0,211992.9308019149,60292.29353424219,0,60292.29353424219,0.006768,836464
601,0,601,0,6,211994.8483539149,0,211994.8483539149,60296.07353424219,0,60296.07353424219,0.006781333333333334,836464
602,0,602,0,6,211996.7659059149,0,211996.7659059149,60299.85353424218,0,60299.85353424218,0.006792,836464
603,0,603,0,6,211998.68345791489,0,211998.68345791489,60303.63353424219,0,60303.63353424219,0.0068,836464
604,0,604,0,6,212000.60100991488,0,212000.60100991488,60307.41353424217,0,60307.41353424217,0.006813333333333332,836464
605,0,605,0,6,212002.51856191488,0,212002.51856191488,60311.19353424218,0,60311.19353424218,0.0068266666666666675,836464
606,0,606,0,6,212004.43611391488,0,212004.43611391488,60314.97353424216,0,60314.97353424216,0.006834666666666667,836464
607,0,607,0,6,212006.35366591488,0,212006.35366591488,60318.75353424217,0,60318.75353424217,0.006850666666666667,836464
608,0,608,0,6,212008.27121791488,0,212008.27121791488,60322.53353424215,0,60322.53353424215,0.006861333333333333,836464
609,0,609,0,6,212010.18876991488,0,212010.18876991488,60326.31353424215,0,60326.31353424215,0.0068773333333333325,836464
610,0,610,0,6,212012.10632191488,0,212012.10632191488,60330.09353424214,0,60330.09353424214,0.0068906666666666665,836464
611,0,611,0,6,212014.02387391488,0,212014.02387391488,60333.87353424215,0,60333.87353424215,0.006906666666666668,836464
612,0,612,0,6,212015.94142591488,0,212015.94142591488,60337.653534242134,0,60337.653534242134,0.00692,836464
613,0,613,0,6,212017.85897791488,0,212017.85897791488,60341.43353424214,0,60341.43353424214,0.006936,836464
614,0,614,0,6,212019.77652991487,0,212019.77652991487,60345.213534242124,0,60345.213534242124,0.006952000000000001,836464
615,0,615,0,6,212021.69408191487,0,212021.69408191487,60348.99353424213,0,60348.99353424213,0.0069626666666666665,836464
616,0,616,0,6,212023.61163391487,0,212023.61163391487,60352.773534242115,0,60352.773534242115,0.0069759999999999996,836464
617,0,617,0,6,212025.52918591487,0,212025.52918591487,60356.55353424211,0,60356.55353424211,0.0069893333333333335,836464
618,0,618,0,6,212027.44673791487,0,212027.44673791487,60360.333534242105,0,60360.333534242105,0.007002666666666667,836464
619,0,619,0,6,212029.36428991487,0,212029.36428991487,60364.11353424211,0,60364.11353424211,0.007018666666666667,836464
620,0,620,0,6,212031.28184191487,0,212031.28184191487,60367.893534242095,0,60367.893534242095,0.007032,836464
621,0,621,0,6,212033.19939391487,0,212033.19939391487,60371.6735342421,0,60371.6735342421,0.007048,836464
622,0,622,0,6,212035.11694591487,0,212035.11694591487,60375.453534242086,0,60375.453534242086,0.0070613333333333335,836464
623,0,623,0,6,212037.03449791486,0,212037.03449791486,60379.23353424209,0,60379.23353424209,0.007077333333333334,836464
624,0,624,0,6,212038.95204991486,0,212038.95204991486,60383.013534242076,0,60383.013534242076,0.0070933333333333334,836464
625,0,625,0,6,212040.86960191486,0,212040.86960191486,60386.793534242075,0,60386.793534242075,0.007109333333333335,836464
626,0,626,0,6,212042.78715391486,0,212042.78715391486,60390.57353424207,0,60390.57353424207,0.007125333333333333,836464
627,0,627,0,6,212044.70470591486,0,212044.70470591486,60394.35353424207,0,60394.35353424207,0.007136,836464
628,0,628,0,6,212046.62225791486,0,212046.62225791486,60398.13353424206,0,60398.13353424206,0.007149333333333333,836464
629,0,629,0,6,212048.53980991486,0,212048.53980991486,60401.91353424206,0,60401.91353424206,0.007165333333333333,836464
630,0,630,0,6,212050.45736191486,0,212050.45736191486,60405.69353424205,0,60405.69353424205,0.007181333333333334,836464
631,0,631,0,6,212052.37491391486,0,212052.37491391486,60409.47353424205,0,60409.47353424205,0.0071973333333333325,836464
632,0,632,0,6,212054.29246591486,0,212054.29246591486,60413.25353424204,0,60413.25353424204,0.007213333333333333,836464
633,0,633,0,6,212056.21001791485,0,212056.21001791485,60417.03353424204,0,60417.03353424204,0.007224000000000001,836464
634,0,634,0,6,212058.12756991485,0,212058.12756991485,60420.81353424203,0,60420.81353424203,0.007237333333333334,836464
635,0,635,0,6,212060.04512191485,0,212060.04512191485,60424.593534242034,0,60424.593534242034,0.0072506666666666665,836464
636,0,636,0,6,212061.96267391485,0,212061.96267391485,60428.37353424202,0,60428.37353424202,0.007266666666666667,836464
637,0,637,0,6,212063.88022591485,0,212063.88022591485,60432.153534242025,0,60432.153534242025,0.0072826666666666665,836464
638,0,638,0,6,212065.79777791485,0,212065.79777791485,60435.93353424201,0,60435.93353424201,0.0072959999999999995,836464
639,0,639,0,6,212067.71532991485,0,212067.71532991485,60439.713534242015,0,60439.713534242015,0.0073093333333333335,836464
640,0,640,0,6,212069.63288191485,0,212069.63288191485,60443.493534242,0,60443.493534242,0.007325333333333334,836464
641,0,641,0,6,212071.55043391485,0,212071.55043391485,60447.273534242,0,60447.273534242,0.007336,836464
642,0,642,0,6,212073.46798591485,0,212073.46798591485,60451.05353424199,0,60451.05353424199,0.007352,836464
643,0,643,0,6,212075.38553791484,0,212075.38553791484,60454.833534241996,0,60454.833534241996,0.0073679999999999995,836464
644,0,644,0,6,212077.30308991484,0,212077.30308991484,60458.61353424198,0,60458.61353424198,0.0073813333333333335,836464
645,0,645,0,6,212079.22064191484,0,212079.22064191484,60462.393534241986,0,60462.393534241986,0.007392,836464
646,0,646,0,6,212081.13819391484,0,212081.13819391484,60466.17353424197,0,60466.17353424197,0.0074080000000000005,836464
647,0,647,0,6,212083.05574591484,0,212083.05574591484,60469.95353424198,0,60469.95353424198,0.007418666666666666,836464
648,0,648,0,6,212084.97329791484,0,212084.97329791484,60473.73353424196,0,60473.73353424196,0.007429333333333332,836464
649,0,649,0,6,212086.89084991484,0,212086.89084991484,60477.51353424196,0,60477.51353424196,0.0074399999999999996,836464
650,0,650,0,6,212088.80840191484,0,212088.80840191484,60481.29353424195,0,60481.29353424195,0.007456,836464
651,0,651,0,6,212090.72595391484,0,212090.72595391484,60485.07353424196,0,60485.07353424196,0.007469333333333334,836464
652,0,652,0,6,212092.64350591484,0,212092.64350591484,60488.85353424194,0,60488.85353424194,0.007485333333333334,836464
653,0,653,0,6,212094.56105791483,0,212094.56105791483,60492.63353424195,0,60492.63353424195,0.007501333333333332,836464
654,0,654,0,6,212096.47860991483,0,212096.47860991483,60496.41353424193,0,60496.41353424193,0.007517333333333333,836464
655,0,655,0,6,212098.39616191483,0,212098.39616191483,60500.19353424194,0,60500.19353424194,0.007533333333333334,836464
656,0,656,0,6,212100.31371391483,0,212100.31371391483,60503.97353424192,0,60503.97353424192,0.007549333333333332,836464
657,0,657,0,6,212102.23126591483,0,212102.23126591483,60507.75353424192,0,60507.75353424192,0.007565333333333334,836464
658,0,658,0,6,212104.14881791483,0,212104.14881791483,60511.53353424191,0,60511.53353424191,0.007581333333333333,836464
659,0,659,0,6,212106.06636991483,0,212106.06636991483,60515.31353424192,0,60515.31353424192,0.007597333333333332,836464
660,0,660,0,6,212107.98392191483,0,212107.98392191483,60519.0935342419,0,60519.0935342419,0.007613333333333333,836464
661,0,661,0,6,212109.90147391483,0,212109.90147391483,60522.87353424191,0,60522.87353424191,0.007629333333333333,836464
662,0,662,0,6,212111.81902591483,0,212111.81902591483,60526.653534241894,0,60526.653534241894,0.007640000000000001,836464
663,0,663,0,6,212113.73657791482,0,212113.73657791482,60530.4335342419,0,60530.4335342419,0.007656,836464
664,0,664,0,6,212115.65412991482,0,212115.65412991482,60534.213534241884,0,60534.213534241884,0.0076693333333333336,836464
665,0,665,0,6,212117.57168191482,0,212117.57168191482,60537.99353424188,0,60537.99353424188,0.007685333333333333,836464
666,0,666,0,6,212119.48923391482,0,212119.48923391482,60541.773534241875,0,60541.773534241875,0.007698666666666666,836464
667,0,667,0,6,212121.40678591482,0,212121.40678591482,60545.55353424188,0,60545.55353424188,0.007712000000000001,836464
668,0,668,0,6,212123.32433791482,0,212123.32433791482,60549.333534241865,0,60549.333534241865,0.007725333333333333,836464
669,0,669,0,6,212125.24188991482,0,212125.24188991482,60553.11353424187,0,60553.11353424187,0.007738666666666665,836464
670,0,670,0,6,212127.15944191482,0,212127.15944191482,60556.893534241855,0,60556.893534241855,0.007754666666666667,836464
671,0,671,0,6,212129.07699391482,0,212129.07699391482,60560.67353424186,0,60560.67353424186,0.007770666666666668,836464
672,0,672,0,6,212130.99454591481,0,212130.99454591481,60564.453534241846,0,60564.453534241846,0.007781333333333334,836464
673,0,673,0,6,212132.9120979148,0,212132.9120979148,60568.233534241845,0,60568.233534241845,0.007797333333333333,836464
674,0,674,0,6,212134.8296499148,0,212134.8296499148,60572.013534241836,0,60572.013534241836,0.007810666666666667,836464
675,0,675,0,6,212136.7472019148,0,212136.7472019148,60575.79353424184,0,60575.79353424184,0.007821333333333333,836464
676,0,676,0,6,212138.6647539148,0,212138.6647539148,60579.57353424183,0,60579.57353424183,0.007834666666666665,836464
677,0,677,0,6,212140.5823059148,0,212140.5823059148,60583.35353424183,0,60583.35353424183,0.007848,836464
678,0,678,0,6,212142.4998579148,0,212142.4998579148,60587.13353424182,0,60587.13353424182,0.007864000000000001,836464
679,0,679,0,6,212144.4174099148,0,212144.4174099148,60590.91353424182,0,60590.91353424182,0.00788,836464
680,0,680,0,6,212146.3349619148,0,212146.3349619148,60594.69353424181,0,60594.69353424181,0.007893333333333334,836464
681,0,681,0,6,212148.2525139148,0,212148.2525139148,60598.473534241806,0,60598.473534241806,0.007906666666666668,836464
682,0,682,0,6,212150.1700659148,0,212150.1700659148,60602.2535342418,0,60602.2535342418,0.007917333333333334,836464
683,0,683,0,6,212152.0876179148,0,212152.0876179148,60606.033534241804,0,60606.033534241804,0.007933333333333332,836464
684,0,684,0,6,212154.0051699148,0,212154.0051699148,60609.81353424179,0,60609.81353424179,0.007949333333333333,836464
685,0,685,0,6,212155.9227219148,0,212155.9227219148,60613.593534241794,0,60613.593534241794,0.007962666666666667,836464
686,0,686,0,6,212157.8402739148,0,212157.8402739148,60617.37353424178,0,60617.37353424178,0.007973333333333334,836464
687,0,687,0,6,212159.7578259148,0,212159.7578259148,60621.153534241785,0,60621.153534241785,0.007989333333333333,836464
688,0,688,0,6,212161.6753779148,0,212161.6753779148,60624.93353424177,0,60624.93353424177,0.008005333333333333,836464
689,0,689,0,6,212163.5929299148,0,212163.5929299148,60628.71353424177,0,60628.71353424177,0.008021333333333333,836464
690,0,690,0,6,212165.5104819148,0,212165.5104819148,60632.49353424176,0,60632.49353424176,0.008034666666666667,836464
691,0,691,0,6,212167.4280339148,0,212167.4280339148,60636.273534241765,0,60636.273534241765,0.008050666666666666,836464
692,0,692,0,6,212169.3455859148,0,212169.3455859148,60640.05353424175,0,60640.05353424175,0.008061333333333332,836464
693,0,693,0,6,212171.2631379148,0,212171.2631379148,60643.833534241756,0,60643.833534241756,0.008074666666666666,836464
694,0,694,0,6,212173.1806899148,0,212173.1806899148,60647.61353424174,0,60647.61353424174,0.008088,836464
695,0,695,0,6,212175.0982419148,0,212175.0982419148,60651.393534241746,0,60651.393534241746,0.008104,836464
696,0,696,0,6,212177.0157939148,0,212177.0157939148,60655.17353424173,0,60655.17353424173,0.00812,836464
697,0,697,0,6,212178.9333459148,0,212178.9333459148,60658.95353424173,0,60658.95353424173,0.008136,836464
698,0,698,0,6,212180.8508979148,0,212180.8508979148,60662.73353424172,0,60662.73353424172,0.008152000000000001,836464
699,0,699,0,6,212182.7684499148,0,212182.7684499148,60666.51353424173,0,60666.51353424173,0.008168,836464
700,0,700,0,6,212184.6860019148,0,212184.6860019148,60670.29353424171,0,60670.29353424171,0.008184,836464
701,0,701,0,6,212186.60355391479,0,212186.60355391479,60674.07353424172,0,60674.07353424172,0.0082,836464
702,0,702,0,6,212188.52110591478,0,212188.52110591478,60677.8535342417,0,60677.8535342417,0.008213333333333335,836464
703,0,703,0,6,212190.43865791478,0,212190.43865791478,60681.63353424171,0,60681.63353424171,0.008229333333333333,836464
704,0,704,0,6,212192.35620991478,0,212192.35620991478,60685.41353424169,0,60685.41353424169,0.008245333333333334,836464
705,0,705,0,6,212194.27376191478,0,212194.27376191478,60689.19353424169,0,60689.19353424169,0.008258666666666666,836464
706,0,706,0,6,212196.19131391478,0,212196.19131391478,60692.97353424168,0,60692.97353424168,0.008274666666666668,836464
707,0,707,0,6,212198.10886591478,0,212198.10886591478,60696.75353424169,0,60696.75353424169,0.008290666666666667,836464
708,0,708,0,6,212200.02641791478,0,212200.02641791478,60700.53353424167,0,60700.53353424167,0.008301333333333332,836464
709,0,709,0,6,212201.94396991478,0,212201.94396991478,60704.31353424168,0,60704.31353424168,0.008314666666666666,836464
710,0,710,0,6,212203.86152191478,0,212203.86152191478,60708.09353424166,0,60708.09353424166,0.008322666666666667,836464
711,0,711,0,6,212205.77907391477,0,212205.77907391477,60711.87353424167,0,60711.87353424167,0.008338666666666668,836464
712,0,712,0,6,212207.69662591477,0,212207.69662591477,60715.653534241654,0,60715.653534241654,0.008349333333333334,836464
713,0,713,0,6,212209.61417791477,0,212209.61417791477,60719.43353424165,0,60719.43353424165,0.008362666666666666,836464
714,0,714,0,6,212211.53172991477,0,212211.53172991477,60723.213534241644,0,60723.213534241644,0.008378666666666668,836464
715,0,715,0,6,212213.44928191477,0,212213.44928191477,60726.99353424165,0,60726.99353424165,0.008394666666666667,836464
716,0,716,0,6,212215.36683391477,0,212215.36683391477,60730.773534241634,0,60730.773534241634,0.008410666666666665,836464
717,0,717,0,6,212217.28438591477,0,212217.28438591477,60734.55353424164,0,60734.55353424164,0.008426666666666666,836464
718,0,718,0,6,212219.20193791477,0,212219.20193791477,60738.333534241625,0,60738.333534241625,0.00844,836464
719,0,719,0,6,212221.11948991477,0,212221.11948991477,60742.11353424163,0,60742.11353424163,0.008456,836464
720,0,720,0,6,212223.03704191477,0,212223.03704191477,60745.893534241615,0,60745.893534241615,0.008469333333333334,836464
721,0,721,0,6,212224.95459391476,0,212224.95459391476,60749.673534241614,0,60749.673534241614,0.008482666666666664,836464
