,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,30,241,0,6,115645.04611818904,0,115645.04611818904,32306.58139404616,0,32306.58139404616,0.0025759999999999997,471256
242,29,242,0,6,116046.7874014301,0,116046.7874014301,32419.99758161032,0,32419.99758161032,0.0025866666666666664,472784
243,29,243,0,6,116143.82615416346,0,116143.82615416346,32460.80591494366,0,32460.80591494366,0.0026,472784
244,30,244,0,6,116240.8722820968,0,116240.8722820968,32501.617248276994,0,32501.617248276994,0.0026133333333333334,472784
245,30,245,0,6,116337.92578523012,0,116337.92578523012,32542.431581610326,0,32542.431581610326,0.0026266666666666665,472784
246,30,246,0,6,116434.98666356347,0,116434.98666356347,32583.24891494367,0,32583.24891494367,0.00264,472784
247,30,247,0,6,116532.0549170968,0,116532.0549170968,32624.069248277003,0,32624.069248277003,0.0026533333333333335,472784
248,30,248,0,6,116629.13054583014,0,116629.13054583014,32664.89258161034,0,32664.89258161034,0.0026666666666666666,472784
249,31,249,0,6,116726.21354976347,0,116726.21354976347,32705.718914943674,0,32705.718914943674,0.00268,472784
250,31,250,0,6,116823.30392889681,0,116823.30392889681,32746.548248277013,0,32746.548248277013,0.0026933333333333336,472784
251,32,251,0,6,116830.37797489681,0,116830.37797489681,32772.98824827702,0,32772.98824827702,0.0027066666666666667,472784
252,32,252,0,6,116837.45202089683,0,116837.45202089683,32799.42824827702,0,32799.42824827702,0.00272,472784
253,32,253,0,6,116844.52606689683,0,116844.52606689683,32825.86824827702,0,32825.86824827702,0.0027333333333333337,472784
254,32,254,0,6,116851.60011289682,0,116851.60011289682,32852.308248277026,0,32852.308248277026,0.002746666666666667,472784
255,32,255,0,6,116857.90590889682,0,116857.90590889682,32875.49824827703,0,32875.49824827703,0.0027573333333333334,472784
256,32,256,0,6,116863.31541323017,0,116863.31541323017,32894.89658161036,0,32894.89658161036,0.002768,472784
257,31,257,0,6,118625.11687589683,0,118625.11687589683,33348.337248277036,0,33348.337248277036,0.0027813333333333336,481112
258,31,258,0,6,118721.54801978402,0,118721.54801978402,33386.450508725786,0,33386.450508725786,0.0027946666666666662,481112
259,31,259,0,6,120483.33045553789,0,120483.33045553789,33839.8834358412,0,33839.8834358412,0.002808,489440
260,30,260,0,6,120885.08648917895,0,120885.08648917895,33953.30562340535,0,33953.30562340535,0.0028213333333333337,490968
261,30,261,0,6,120981.37174231227,0,120981.37174231227,33990.869956738694,0,33990.869956738694,0.002834666666666667,490968
262,29,262,0,6,122743.13632897894,0,122743.13632897894,34444.29562340536,0,34444.29562340536,0.002848,499296
263,29,263,0,6,122839.40255519949,0,122839.40255519949,34481.85221718744,0,34481.85221718744,0.0028613333333333334,499296
264,28,264,0,6,124600.76398995334,0,124600.76398995334,34933.645144302856,0,34933.645144302856,0.002872,507624
265,27,265,0,6,125001.71489759439,0,125001.71489759439,35043.80233186702,0,35043.80233186702,0.002882666666666667,509152
266,27,266,0,6,125097.45110806107,0,125097.45110806107,35079.18499853369,0,35079.18499853369,0.002890666666666667,509152
267,29,267,0,6,125102.27469372773,0,125102.27469372773,35096.38666520036,0,35096.38666520036,0.0029013333333333335,509152
268,29,268,0,6,126773.0824043944,0,126773.0824043944,35531.61333186703,0,35531.61333186703,0.0029146666666666665,517480
269,28,269,0,6,128534.77633774828,0,128534.77633774828,35985.01025898244,0,35985.01025898244,0.002928,525808
270,28,270,0,6,128631.48407732265,0,128631.48407732265,36024.70477987994,0,36024.70477987994,0.0029413333333333336,525808
271,27,271,0,6,129033.15898376371,0,129033.15898376371,36138.0939674441,0,36138.0939674441,0.0029546666666666666,527336
272,27,272,0,6,129130.13135969706,0,129130.13135969706,36178.875300777436,0,36178.875300777436,0.002968,527336
273,27,273,0,6,129227.11111083039,0,129227.11111083039,36219.65963411078,0,36219.65963411078,0.0029813333333333337,527336
274,27,274,0,6,129324.09823716374,0,129324.09823716374,36260.44696744411,0,36260.44696744411,0.0029946666666666667,527336
275,27,275,0,6,129421.09273869707,0,129421.09273869707,36301.23730077745,0,36301.23730077745,0.0030080000000000003,527336
276,27,276,0,6,129518.0946154304,0,129518.0946154304,36342.030634110786,0,36342.030634110786,0.003021333333333333,527336
277,27,277,0,6,129615.10386736371,0,129615.10386736371,36382.82696744412,0,36382.82696744412,0.003032,527336
278,27,278,0,6,129711.2242028304,0,129711.2242028304,36419.83463411079,0,36419.83463411079,0.003042666666666667,527336
279,27,279,0,6,129808.24820516375,0,129808.24820516375,36460.63696744413,0,36460.63696744413,0.003056,527336
280,27,280,0,6,129905.27958269705,0,129905.27958269705,36501.44230077746,0,36501.44230077746,0.003069333333333333,527336
281,28,281,0,6,130002.3183354304,0,130002.3183354304,36542.2506341108,0,36542.2506341108,0.0030826666666666663,527336
282,28,282,0,6,130098.72425503039,0,130098.72425503039,36580.3536341108,0,36580.3536341108,0.003090666666666667,527336
283,29,283,0,6,130194.36929983042,0,130194.36929983042,36615.209634110804,0,36615.209634110804,0.0030986666666666667,527336
284,29,284,0,6,130290.66192816374,0,130290.66192816374,36652.776967444144,0,36652.776967444144,0.003106666666666667,527336
285,29,285,0,6,130387.73018169707,0,130387.73018169707,36693.59730077748,0,36693.59730077748,0.0031146666666666666,527336
286,29,286,0,6,130484.80581043041,0,130484.80581043041,36734.420634110815,0,36734.420634110815,0.0031226666666666673,527336
287,29,287,0,6,130581.88881436376,0,130581.88881436376,36775.24696744415,0,36775.24696744415,0.0031306666666666666,527336
288,29,288,0,6,130678.85115183041,0,130678.85115183041,36815.53463411082,0,36815.53463411082,0.003136,527336
289,30,289,0,6,130685.02890616374,0,130685.02890616374,36838.182967444154,0,36838.182967444154,0.0031413333333333332,527336
290,31,290,0,6,130782.12666049709,0,130782.12666049709,36879.01530077749,0,36879.01530077749,0.003146666666666667,527336
291,31,291,0,6,130879.23179003043,0,130879.23179003043,36919.85063411083,0,36919.85063411083,0.003152,527336
292,31,292,0,6,130976.34429476375,0,130976.34429476375,36960.68896744417,0,36960.68896744417,0.003157333333333333,527336
293,31,293,0,6,131073.46417469712,0,131073.46417469712,37001.5303007775,0,37001.5303007775,0.0031626666666666665,527336
294,31,294,0,6,131170.3353464971,0,131170.3353464971,37041.2913007775,0,37041.2913007775,0.0031680000000000002,527336
295,30,295,0,6,132932.17368516375,0,132932.17368516375,37494.746967444175,0,37494.746967444175,0.0031733333333333336,535664
296,30,296,0,6,133028.5136633843,0,133028.5136633843,37532.33356122626,0,37532.33356122626,0.0031786666666666664,535664
297,29,297,0,6,134790.33297513818,0,134790.33297513818,37985.78148834167,0,37985.78148834167,0.0031839999999999998,543992
298,29,298,0,6,135191.4856764459,0,135191.4856764459,38096.510342572496,0,38096.510342572496,0.0031893333333333335,545520
299,29,299,0,6,135287.03955557922,0,135287.03955557922,38130.83967590584,0,38130.83967590584,0.0031946666666666664,545520
300,29,300,0,6,135383.36905991257,0,135383.36905991257,38168.42200923917,0,38168.42200923917,0.0031999999999999997,545520
301,30,301,0,6,135480.4741894459,0,135480.4741894459,38209.257342572506,0,38209.257342572506,0.003205333333333333,545520
302,30,302,0,6,135577.58669417925,0,135577.58669417925,38250.095675905846,0,38250.095675905846,0.0032133333333333332,545520
303,30,303,0,6,135674.70657411258,0,135674.70657411258,38290.937009239184,0,38290.937009239184,0.0032213333333333334,545520
304,30,304,0,6,135771.8338292459,0,135771.8338292459,38331.78134257252,0,38331.78134257252,0.0032293333333333336,545520
305,31,305,0,6,135868.84041791258,0,135868.84041791258,38372.087009239185,0,38372.087009239185,0.0032373333333333334,545520
306,30,306,0,6,137630.68613177925,0,137630.68613177925,38825.54567590585,0,38825.54567590585,0.003245333333333333,553848
307,30,307,0,6,137726.77740186645,0,137726.77740186645,38862.051936354605,0,38862.051936354605,0.0032533333333333333,553848
308,28,308,0,6,141153.30779715365,0,141153.30779715365,39728.11119680335,0,39728.11119680335,0.0032613333333333335,570504
309,29,309,0,6,141248.96213801522,0,141248.96213801522,39762.97097814959,0,39762.97097814959,0.0032693333333333337,570504
310,27,310,0,6,143225.4160207435,0,143225.4160207435,40274.616426162494,0,40274.616426162494,0.003274666666666667,580360
311,27,311,0,6,143232.4225121179,0,143232.4225121179,40301.02894705999,0,40301.02894705999,0.0032853333333333332,580360
312,27,312,0,6,143239.4290034923,0,143239.4290034923,40327.44146795749,0,40327.44146795749,0.0032986666666666668,580360
313,27,313,0,6,143245.9233282,0,143245.9233282,40351.68732218831,0,40351.68732218831,0.0033120000000000003,580360
314,26,314,0,6,143557.63352790775,0,143557.63352790775,40450.70817641914,0,40450.70817641914,0.0033253333333333334,581888
315,26,315,0,6,143563.99361357442,0,143563.99361357442,40474.40984308581,0,40474.40984308581,0.003338666666666667,581888
316,26,316,0,6,143570.09761590778,0,143570.09761590778,40497.028176419146,0,40497.028176419146,0.0033520000000000004,581888
317,26,317,0,6,143666.3533682411,0,143666.3533682411,40534.58050975248,0,40534.58050975248,0.0033653333333333335,581888
318,25,318,0,6,145428.08845410775,0,145428.08845410775,40987.99417641915,0,40987.99417641915,0.0033786666666666665,590216
319,25,319,0,6,145524.45322119497,0,145524.45322119497,41026.0804368679,0,41026.0804368679,0.0033920000000000005,590216
320,24,320,0,6,147286.1692801488,0,147286.1692801488,41479.48636398331,0,41479.48636398331,0.003405333333333333,598544
321,24,321,0,6,147382.51502032322,0,147382.51502032322,41517.56488488081,0,41517.56488488081,0.003418666666666667,598544
322,23,322,0,6,147784.21205236428,0,147784.21205236428,41630.96307244497,0,41630.96307244497,0.0034319999999999997,600072
323,23,323,0,6,147881.20655389762,0,147881.20655389762,41671.753405778305,0,41671.753405778305,0.0034453333333333332,600072
324,23,324,0,6,147978.20843063094,0,147978.20843063094,41712.54673911164,0,41712.54673911164,0.0034586666666666667,600072
325,23,325,0,6,148075.21768256428,0,148075.21768256428,41753.34307244498,0,41753.34307244498,0.003472,600072
326,23,326,0,6,148172.2343096976,0,148172.2343096976,41794.142405778315,0,41794.142405778315,0.0034853333333333333,600072
327,23,327,0,6,148179.2346036976,0,148179.2346036976,41820.552405778304,0,41820.552405778304,0.0035013333333333333,600072
328,23,328,0,6,148186.23489769764,0,148186.23489769764,41846.96240577831,0,41846.96240577831,0.0035173333333333337,600072
329,23,329,0,6,148193.23519169763,0,148193.23519169763,41873.37240577832,0,41873.37240577832,0.003533333333333333,600072
330,23,330,0,6,148199.5952773643,0,148199.5952773643,41897.074072444986,0,41897.074072444986,0.003549333333333333,600072
331,23,331,0,6,148205.69927969764,0,148205.69927969764,41919.69240577832,0,41919.69240577832,0.003562666666666667,600072
332,23,332,0,6,148302.723282031,0,148302.723282031,41960.49473911166,0,41960.49473911166,0.0035759999999999998,600072
333,24,333,0,6,148399.75465956432,0,148399.75465956432,42001.300072444996,0,42001.300072444996,0.0035893333333333337,600072
334,24,334,0,6,148496.79341229764,0,148496.79341229764,42042.10840577833,0,42042.10840577833,0.0036026666666666668,600072
335,24,335,0,6,148593.83954023098,0,148593.83954023098,42082.91973911166,0,42082.91973911166,0.003616,600072
336,24,336,0,6,148690.89304336434,0,148690.89304336434,42123.734072445,0,42123.734072445,0.0036293333333333334,600072
337,24,337,0,6,148787.95392169766,0,148787.95392169766,42164.55140577834,0,42164.55140577834,0.003642666666666667,600072
338,24,338,0,6,148884.89413356432,0,148884.89413356432,42204.83007244501,0,42204.83007244501,0.0036559999999999995,600072
339,24,339,0,6,148981.07347063097,0,148981.07347063097,42241.86173911167,0,42241.86173911167,0.0036666666666666666,600072
340,25,340,0,6,149168.18018289766,0,149168.18018289766,42297.080405778346,0,42297.080405778346,0.003677333333333333,600072
341,25,341,0,6,149354.53339556433,0,149354.53339556433,42349.05507244501,0,42349.05507244501,0.0036880000000000003,600072
342,24,342,0,6,151116.349608631,0,151116.349608631,42802.50173911168,0,42802.50173911168,0.003701333333333333,608400
343,24,343,0,6,151212.66746125152,0,151212.66746125152,42840.07933289376,0,42840.07933289376,0.003714666666666667,608400
344,22,344,0,6,154639.16835573872,0,154639.16835573872,43706.1265933425,0,43706.1265933425,0.0037280000000000004,625056
345,22,345,0,6,154734.79319580033,0,154734.79319580033,43740.97437468875,0,43740.97437468875,0.003741333333333333,625056
346,21,346,0,6,156495.89736939524,0,156495.89736939524,44191.68348936831,0,44191.68348936831,0.0037493333333333333,633384
347,21,347,0,6,156592.14339087738,0,156592.14339087738,44229.231864496636,0,44229.231864496636,0.00376,633384
348,21,348,0,6,156689.16503755952,0,156689.16503755952,44270.03323962496,0,44270.03323962496,0.0037706666666666665,633384
349,21,349,0,6,156785.55385110827,0,156785.55385110827,44308.12928141994,0,44308.12928141994,0.0037786666666666667,633384
350,21,350,0,6,156791.41416485707,0,156791.41416485707,44329.66932321493,0,44329.66932321493,0.0037893333333333334,633384
351,20,351,0,6,157193.02622860586,0,157193.02622860586,44442.543365009915,0,44442.543365009915,0.0037999999999999996,634912
352,20,352,0,6,157289.29555351357,0,157289.29555351357,44480.101219240736,0,44480.101219240736,0.003810666666666667,634912
353,19,353,0,6,157691.04421195466,0,157691.04421195466,44593.5204068049,0,44593.5204068049,0.0038213333333333333,636440
354,19,354,0,6,157788.09033988797,0,157788.09033988797,44634.33174013823,0,44634.33174013823,0.003832,636440
355,19,355,0,6,157885.1438430213,0,157885.1438430213,44675.14607347157,0,44675.14607347157,0.0038426666666666674,636440
356,20,356,0,6,157982.20472135465,0,157982.20472135465,44715.963406804905,0,44715.963406804905,0.0038533333333333336,636440
357,20,357,0,6,158079.272974888,0,158079.272974888,44756.783740138235,0,44756.783740138235,0.0038640000000000007,636440
358,20,358,0,6,158176.34860362133,0,158176.34860362133,44797.60707347157,0,44797.60707347157,0.003874666666666667,636440
359,20,359,0,6,158273.43160755467,0,158273.43160755467,44838.43340680491,0,44838.43340680491,0.003885333333333333,636440
360,20,360,0,6,158370.521986688,0,158370.521986688,44879.26274013824,0,44879.26274013824,0.003896,636440
361,20,361,0,6,158377.59603268802,0,158377.59603268802,44905.702740138244,0,44905.702740138244,0.003909333333333333,636440
362,20,362,0,6,158384.02987035466,0,158384.02987035466,44929.4344068049,0,44929.4344068049,0.003922666666666667,636440
363,20,363,0,6,158390.20762468802,0,158390.20762468802,44952.08274013824,0,44952.08274013824,0.003936,636440
364,20,364,0,6,158487.30537902133,0,158487.30537902133,44992.91507347158,0,44992.91507347158,0.003949333333333333,636440
365,20,365,0,6,158584.4105085547,0,158584.4105085547,45033.75040680492,0,45033.75040680492,0.003962666666666667,636440
366,20,366,0,6,158681.523013288,0,158681.523013288,45074.58874013825,0,45074.58874013825,0.0039759999999999995,636440
367,20,367,0,6,158778.64289322135,0,158778.64289322135,45115.43007347158,0,45115.43007347158,0.0039893333333333334,636440
368,20,368,0,6,158875.7701483547,0,158875.7701483547,45156.274406804914,0,45156.274406804914,0.0040026666666666665,636440
369,20,369,0,6,158972.90477868804,0,158972.90477868804,45197.12174013825,0,45197.12174013825,0.004016,636440
370,20,370,0,6,159070.04678422134,0,159070.04678422134,45237.97207347158,0,45237.97207347158,0.0040293333333333336,636440
371,20,371,0,6,159167.19616495472,0,159167.19616495472,45278.82540680492,0,45278.82540680492,0.004042666666666667,636440
372,20,372,0,6,159264.35292088802,0,159264.35292088802,45319.68174013826,0,45319.68174013826,0.004056,636440
373,20,373,0,6,159360.74880202138,0,159360.74880202138,45357.29107347159,0,45357.29107347159,0.004069333333333334,636440
374,19,374,0,6,161032.60030835468,0,161032.60030835468,45796.36940680492,0,45796.36940680492,0.004085333333333333,644768
375,19,375,0,6,161038.9460790419,0,161038.9460790419,45819.575667253666,0,45819.575667253666,0.0041013333333333344,644768
376,18,376,0,6,162710.76380806245,0,162710.76380806245,46258.64026103575,0,46258.64026103575,0.004114666666666667,653096
377,18,377,0,6,162717.84405143684,0,162717.84405143684,46285.08278193324,0,46285.08278193324,0.004130666666666667,653096
378,18,378,0,6,162724.92429481124,0,162724.92429481124,46311.52530283073,0,46311.52530283073,0.0041466666666666666,653096
379,18,379,0,6,162732.00453818563,0,162732.00453818563,46337.96782372822,0,46337.96782372822,0.004162666666666666,653096
380,18,380,0,6,162738.57261489335,0,162738.57261489335,46362.24367795905,0,46362.24367795905,0.004176,653096
381,19,381,0,6,162744.7565666011,0,162744.7565666011,46384.89453218987,0,46384.89453218987,0.004189333333333333,653096
382,19,382,0,6,162841.09226830883,0,162841.09226830883,46422.479386420695,0,46422.479386420695,0.0042,653096
383,19,383,0,6,162937.43534521654,0,162937.43534521654,46460.067240651515,0,46460.067240651515,0.004210666666666667,653096
384,19,384,0,6,163034.55404732432,0,163034.55404732432,46500.90809488235,0,46500.90809488235,0.004221333333333333,653096
385,19,385,0,6,163131.68012463202,0,163131.68012463202,46541.751949113175,0,46541.751949113175,0.0042320000000000005,653096
386,19,386,0,6,163228.81357713975,0,163228.81357713975,46582.59880334399,0,46582.59880334399,0.004242666666666666,653096
387,19,387,0,6,163325.95440484746,0,163325.95440484746,46623.44865757482,0,46623.44865757482,0.004253333333333334,653096
388,19,388,0,6,163423.10260775522,0,163423.10260775522,46664.301511805636,0,46664.301511805636,0.004264,653096
389,19,389,0,6,163519.6179775296,0,163519.6179775296,46702.44903270314,0,46702.44903270314,0.004274666666666666,653096
390,18,390,0,6,165281.10051417068,0,165281.10051417068,47154.29122026729,0,47154.29122026729,0.004285333333333335,661424
391,19,391,0,6,165376.70056536558,0,165376.70056536558,47188.63933494686,0,47188.63933494686,0.004296,661424
392,17,392,0,6,168713.22820009384,0,168713.22820009384,48040.31478295976,0,48040.31478295976,0.004309333333333334,678080
393,17,393,0,6,168718.8724051965,0,168718.8724051965,48060.787751870164,0,48060.787751870164,0.00432,678080
394,15,394,0,6,170695.33248529918,0,170695.33248529918,48572.43572078055,0,48572.43572078055,0.004330666666666667,687936
395,16,395,0,6,170701.57692404796,0,170701.57692404796,48595.600762575545,0,48595.600762575545,0.004344,687936
396,15,396,0,6,171013.2933211301,0,171013.2933211301,48694.62413770387,0,48694.62413770387,0.004357333333333334,689464
397,15,397,0,6,171020.29981250447,0,171020.29981250447,48721.03665860135,0,48721.03665860135,0.004370666666666666,689464
398,15,398,0,6,171026.66609554557,0,171026.66609554557,48744.74084616551,0,48744.74084616551,0.004384,689464
399,15,399,0,6,171032.77629525328,0,171032.77629525328,48767.36170039633,0,48767.36170039633,0.004397333333333333,689464
400,15,400,0,6,171129.80649496103,0,171129.80649496103,48808.166554627154,0,48808.166554627154,0.004410666666666667,689464
401,15,401,0,6,171226.84406986873,0,171226.84406986873,48848.97440885798,0,48848.97440885798,0.004424,689464
402,15,402,0,6,171323.8890199765,0,171323.8890199765,48889.785263088816,0,48889.785263088816,0.004434666666666667,689464
403,15,403,0,6,171420.9413452842,0,171420.9413452842,48930.59911731963,0,48930.59911731963,0.004448,689464
404,15,404,0,6,171518.00104579193,0,171518.00104579193,48971.41597155046,0,48971.41597155046,0.004461333333333334,689464
405,15,405,0,6,171615.06812149964,0,171615.06812149964,49012.23582578129,0,49012.23582578129,0.004472,689464
406,15,406,0,6,171712.1425724074,0,171712.1425724074,49053.0586800121,0,49053.0586800121,0.004485333333333333,689464
407,15,407,0,6,171809.22439851513,0,171809.22439851513,49093.884534242934,0,49093.884534242934,0.004498666666666667,689464
408,15,408,0,6,171906.31359982287,0,171906.31359982287,49134.713388473756,0,49134.713388473756,0.0045119999999999995,689464
409,15,409,0,6,172003.41017633057,0,172003.41017633057,49175.54524270458,0,49175.54524270458,0.0045253333333333335,689464
410,16,410,0,6,172009.9782530383,0,172009.9782530383,49199.82109693541,0,49199.82109693541,0.004541333333333334,689464
411,15,411,0,6,173681.2500380794,0,173681.2500380794,49636.70528449956,0,49636.70528449956,0.0045573333333333325,697792
412,14,412,0,6,173992.6160874743,0,173992.6160874743,49734.11739917914,0,49734.11739917914,0.004573333333333333,699320
413,13,413,0,6,175663.84789782818,0,175663.84789782818,50170.985326294554,0,50170.985326294554,0.004586666666666667,707648
414,13,414,0,6,175669.18984753586,0,175669.18984753586,50190.356180525385,0,50190.356180525385,0.004599999999999999,707648
415,12,415,0,6,176070.92375557695,0,176070.92375557695,50303.76936808954,0,50303.76936808954,0.004613333333333334,709176
416,13,416,0,6,176167.9551331103,0,176167.9551331103,50344.57470142287,0,50344.57470142287,0.004626666666666666,709176
417,13,417,0,6,176264.9938858436,0,176264.9938858436,50385.38303475621,0,50385.38303475621,0.004639999999999999,709176
418,13,418,0,6,176362.04001377695,0,176362.04001377695,50426.19436808954,0,50426.19436808954,0.004650666666666667,709176
419,13,419,0,6,176459.09351691033,0,176459.09351691033,50467.00870142288,0,50467.00870142288,0.004661333333333332,709176
420,13,420,0,6,176556.15439524362,0,176556.15439524362,50507.82603475621,0,50507.82603475621,0.004672000000000001,709176
421,13,421,0,6,176653.22264877698,0,176653.22264877698,50548.64636808955,0,50548.64636808955,0.004682666666666666,709176
422,13,422,0,6,176750.04219417696,0,176750.04219417696,50588.38636808955,0,50588.38636808955,0.004693333333333334,709176
423,12,423,0,6,178511.82890644364,0,178511.82890644364,51041.82103475621,0,51041.82103475621,0.004704000000000001,717504
424,12,424,0,6,178608.1172582642,0,178608.1172582642,51079.38662853829,0,51079.38662853829,0.0047146666666666665,717504
425,11,425,0,6,180279.86123528468,0,180279.86123528468,51518.42122232038,0,51518.42122232038,0.004722666666666667,725832
426,11,426,0,6,180285.20318499245,0,180285.20318499245,51537.7920765512,0,51537.7920765512,0.004728,725832
427,9,427,0,6,182351.64080136683,0,182351.64080136683,52063.813597448694,0,52063.813597448694,0.004736,735688
428,9,428,0,6,182447.87015158735,0,182447.87015158735,52101.35519123077,0,52101.35519123077,0.004744000000000001,735688
429,8,429,0,6,184209.5788353412,0,184209.5788353412,52554.75811834618,0,52554.75811834618,0.004749333333333334,744016
430,8,430,0,6,184305.789158649,0,184305.789158649,52592.291972577004,0,52592.291972577004,0.004757333333333333,744016
431,7,431,0,6,184707.47881549,0,184707.47881549,52705.68716014116,0,52705.68716014116,0.004765333333333333,745544
432,7,432,0,6,184804.46594182335,0,184804.46594182335,52746.47449347449,0,52746.47449347449,0.004773333333333333,745544
433,7,433,0,6,184901.4604433567,0,184901.4604433567,52787.264826807834,0,52787.264826807834,0.004781333333333334,745544
434,7,434,0,6,184998.46232009004,0,184998.46232009004,52828.05816014116,0,52828.05816014116,0.004789333333333334,745544
435,7,435,0,6,185095.47157202335,0,185095.47157202335,52868.85449347449,0,52868.85449347449,0.004797333333333333,745544
436,7,436,0,6,185192.48819915668,0,185192.48819915668,52909.65382680782,0,52909.65382680782,0.004805333333333334,745544
437,7,437,0,6,185199.4884931567,0,185199.4884931567,52936.06382680783,0,52936.06382680783,0.004816,745544
438,7,438,0,6,185206.4887871567,0,185206.4887871567,52962.47382680783,0,52962.47382680783,0.004826666666666667,745544
439,7,439,0,6,185213.4890811567,0,185213.4890811567,52988.883826807825,0,52988.883826807825,0.0048400000000000006,745544
440,7,440,0,6,185220.4893751567,0,185220.4893751567,53015.29382680782,0,53015.29382680782,0.004853333333333333,745544
441,7,441,0,6,185227.2335858234,0,185227.2335858234,53040.6204934745,0,53040.6204934745,0.004866666666666668,745544
442,6,442,0,6,186898.93758815672,0,186898.93758815672,53479.63882680782,0,53479.63882680782,0.00488,753872
443,6,443,0,6,186905.13585484392,0,186905.13585484392,53502.78508725657,0,53502.78508725657,0.004893333333333334,753872
444,5,444,0,6,188576.03782986445,0,188576.03782986445,53938.539681038645,0,53938.539681038645,0.004901333333333333,762200
445,5,445,0,6,188580.5377775722,0,188580.5377775722,53954.630535269476,0,53954.630535269476,0.004912,762200
446,4,446,0,6,189072.22164194658,0,189072.22164194658,54082.40605616697,0,54082.40605616697,0.0049173333333333335,763728
447,4,447,0,6,189258.44210101324,0,189258.44210101324,54134.326722833626,0,54134.326722833626,0.004925333333333333,763728
448,4,448,0,6,189445.44556047992,0,189445.44556047992,54189.50338950029,0,54189.50338950029,0.004933333333333334,763728
449,4,449,0,6,189631.69552034658,0,189631.69552034658,54241.43605616696,0,54241.43605616696,0.004941333333333333,763728
450,4,450,0,6,189818.72848061327,0,189818.72848061327,54296.62472283362,0,54296.62472283362,0.004949333333333334,763728
451,4,451,0,6,190005.7761912799,0,190005.7761912799,54351.819389500284,0,54351.819389500284,0.0049573333333333336,763728
452,4,452,0,6,190192.83865234657,0,190192.83865234657,54407.020056166955,0,54407.020056166955,0.004965333333333334,763728
453,4,453,0,6,190379.91586381325,0,190379.91586381325,54462.22672283361,0,54462.22672283361,0.004973333333333334,763728
454,4,454,0,6,190567.0078256799,0,190567.0078256799,54517.43938950028,0,54517.43938950028,0.004981333333333333,763728
455,4,455,0,6,190754.11453794656,0,190754.11453794656,54572.65805616694,0,54572.65805616694,0.0049893333333333335,763728
456,4,456,0,6,190761.1885839466,0,190761.1885839466,54599.09805616694,0,54599.09805616694,0.005,763728
457,4,457,0,6,190768.26262994658,0,190768.26262994658,54625.53805616694,0,54625.53805616694,0.005013333333333333,763728
458,4,458,0,6,190775.3366759466,0,190775.3366759466,54651.97805616694,0,54651.97805616694,0.005026666666666667,763728
459,4,459,0,6,190782.4107219466,0,190782.4107219466,54678.418056166935,0,54678.418056166935,0.00504,763728
460,4,460,0,6,190789.48476794662,0,190789.48476794662,54704.85805616693,0,54704.85805616693,0.005053333333333334,763728
461,4,461,0,6,190796.5588139466,0,190796.5588139466,54731.298056166925,0,54731.298056166925,0.005066666666666667,763728
462,4,462,0,6,190803.6328599466,0,190803.6328599466,54757.73805616692,0,54757.73805616692,0.00508,763728
463,4,463,0,6,190810.7069059466,0,190810.7069059466,54784.178056166915,0,54784.178056166915,0.005093333333333333,763728
464,4,464,0,6,190817.1407436133,0,190817.1407436133,54807.90972283359,0,54807.90972283359,0.0051066666666666665,763728
465,4,465,0,6,190823.31849794663,0,190823.31849794663,54830.55805616691,0,54830.55805616691,0.0051199999999999996,763728
466,4,466,0,6,190920.41625227995,0,190920.41625227995,54871.39038950025,0,54871.39038950025,0.0051333333333333335,763728
467,4,467,0,6,191017.5213818133,0,191017.5213818133,54912.22572283357,0,54912.22572283357,0.005144,763728
468,4,468,0,6,191113.99367821327,0,191113.99367821327,54950.35572283357,0,54950.35572283357,0.005157333333333334,763728
469,3,469,0,6,192875.81726647998,0,192875.81726647998,55403.80538950023,0,55403.80538950023,0.005168,772056
470,3,470,0,6,192972.9107443005,0,192972.9107443005,55444.63598328231,0,55444.63598328231,0.005181333333333334,772056
471,3,471,0,6,193069.24334732103,0,193069.24334732103,55482.21957706438,0,55482.21957706438,0.005194666666666667,772056
472,2,472,0,6,194831.0552838749,0,194831.0552838749,55935.66450417979,0,55935.66450417979,0.005208,780384
473,1,473,0,6,195232.2006099826,0,195232.2006099826,56046.39035841061,0,56046.39035841061,0.005218666666666667,781912
474,0,474,0,6,196993.0910305826,0,196993.0910305826,56496.033358410605,0,56496.033358410605,0.0052320000000000005,790240
475,0,475,0,6,197088.09896573646,0,197088.09896573646,56528.18228552602,0,56528.18228552602,0.005245333333333334,790240
476,0,476,0,6,197091.2979844237,0,197091.2979844237,56538.358545974756,0,56538.358545974756,0.005256,790240
477,0,477,0,6,197093.9848364442,0,197093.9848364442,56546.36813975683,0,56546.36813975683,0.005266666666666666,790240
478,0,478,0,6,197188.35993846477,0,197188.35993846477,56575.81173353891,0,56575.81173353891,0.005277333333333333,790240
479,0,479,0,6,197282.74241568526,0,197282.74241568526,56605.25832732099,0,56605.25832732099,0.005285333333333334,790240
480,0,480,0,6,197377.1322681058,0,197377.1322681058,56634.707921103065,0,56634.707921103065,0.005290666666666667,790240
481,0,481,0,6,197471.5294957263,0,197471.5294957263,56664.16051488514,0,56664.16051488514,0.005301333333333334,790240
