,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,155510.4512483348,0,155510.4512483348,44344.42629271197,0,44344.42629271197,0.005277333333333334,616728
482,0,482,0,6,155512.3012457092,0,155512.3012457092,44348.178813609455,0,44348.178813609455,0.005293333333333333,616728
483,0,483,0,6,155514.1512430836,0,155514.1512430836,44351.93133450695,0,44351.93133450695,0.005306666666666665,616728
484,0,484,0,6,155516.00124045802,0,155516.00124045802,44355.683855404444,0,44355.683855404444,0.005320000000000001,616728
485,0,485,0,6,155517.8512378324,0,155517.8512378324,44359.436376301936,0,44359.436376301936,0.005333333333333333,616728
486,0,486,0,6,155519.7012352068,0,155519.7012352068,44363.188897199434,0,44363.188897199434,0.0053493333333333335,616728
487,0,487,0,6,155521.55123258117,0,155521.55123258117,44366.94141809692,0,44366.94141809692,0.005365333333333333,616728
488,0,488,0,6,155523.40122995558,0,155523.40122995558,44370.69393899442,0,44370.69393899442,0.005376,616728
489,0,489,0,6,155525.25122732995,0,155525.25122732995,44374.44645989191,0,44374.44645989191,0.005392000000000001,616728
490,0,490,0,6,155527.10122470435,0,155527.10122470435,44378.19898078939,0,44378.19898078939,0.005405333333333334,616728
491,0,491,0,6,155528.95122207873,0,155528.95122207873,44381.95150168689,0,44381.95150168689,0.0054213333333333336,616728
492,0,492,0,6,155530.80121945316,0,155530.80121945316,44385.70402258438,0,44385.70402258438,0.005437333333333333,616728
493,0,493,0,6,155532.65121682754,0,155532.65121682754,44389.45654348188,0,44389.45654348188,0.005450666666666666,616728
494,0,494,0,6,155534.50121420194,0,155534.50121420194,44393.20906437937,0,44393.20906437937,0.005466666666666666,616728
495,0,495,0,6,155536.35121157632,0,155536.35121157632,44396.961585276855,0,44396.961585276855,0.00548,616728
496,0,496,0,6,155538.20120895072,0,155538.20120895072,44400.71410617435,0,44400.71410617435,0.005496,616728
497,0,497,0,6,155540.0512063251,0,155540.0512063251,44404.466627071844,0,44404.466627071844,0.005512,616728
498,0,498,0,6,155541.9012036995,0,155541.9012036995,44408.21914796933,0,44408.21914796933,0.005527999999999999,616728
499,0,499,0,6,155543.75120107387,0,155543.75120107387,44411.97166886683,0,44411.97166886683,0.0055439999999999994,616728
500,0,500,0,6,155545.6011984483,0,155545.6011984483,44415.72418976432,0,44415.72418976432,0.005557333333333333,616728
501,0,501,0,6,155547.45119582268,0,155547.45119582268,44419.47671066181,0,44419.47671066181,0.005568,616728
502,0,502,0,6,155549.30119319708,0,155549.30119319708,44423.22923155931,0,44423.22923155931,0.0055839999999999996,616728
503,0,503,0,6,155551.15119057146,0,155551.15119057146,44426.98175245679,0,44426.98175245679,0.005594666666666667,616728
504,0,504,0,6,155553.00118794586,0,155553.00118794586,44430.73427335429,0,44430.73427335429,0.005602666666666668,616728
505,0,505,0,6,155554.85118532024,0,155554.85118532024,44434.48679425178,0,44434.48679425178,0.005616,616728
506,0,506,0,6,155556.70118269464,0,155556.70118269464,44438.239315149265,0,44438.239315149265,0.005631999999999999,616728
507,0,507,0,6,155558.55118006901,0,155558.55118006901,44441.99183604676,0,44441.99183604676,0.005648,616728
508,0,508,0,6,155560.40117744345,0,155560.40117744345,44445.744356944255,0,44445.744356944255,0.005661333333333333,616728
509,0,509,0,6,155562.25117481782,0,155562.25117481782,44449.49687784175,0,44449.49687784175,0.005677333333333333,616728
510,0,510,0,6,155564.10117219223,0,155564.10117219223,44453.249398739244,0,44453.249398739244,0.005690666666666667,616728
511,0,511,0,6,155565.9511695666,0,155565.9511695666,44457.00191963673,0,44457.00191963673,0.005706666666666666,616728
512,0,512,0,6,155567.801166941,0,155567.801166941,44460.75444053423,0,44460.75444053423,0.00572,616728
513,0,513,0,6,155569.65116431538,0,155569.65116431538,44464.50696143172,0,44464.50696143172,0.005736000000000001,616728
514,0,514,0,6,155571.50116168978,0,155571.50116168978,44468.2594823292,0,44468.2594823292,0.005752,616728
515,0,515,0,6,155573.35115906416,0,155573.35115906416,44472.0120032267,0,44472.0120032267,0.005765333333333334,616728
516,0,516,0,6,155575.2011564386,0,155575.2011564386,44475.76452412419,0,44475.76452412419,0.005781333333333333,616728
517,0,517,0,6,155577.05115381296,0,155577.05115381296,44479.51704502168,0,44479.51704502168,0.005794666666666667,616728
518,0,518,0,6,155578.90115118737,0,155578.90115118737,44483.26956591918,0,44483.26956591918,0.005808,616728
519,0,519,0,6,155580.75114856174,0,155580.75114856174,44487.022086816665,0,44487.022086816665,0.005824,616728
520,0,520,0,6,155582.60114593615,0,155582.60114593615,44490.774607714164,0,44490.774607714164,0.005837333333333333,616728
521,0,521,0,6,155584.45114331052,0,155584.45114331052,44494.527128611655,0,44494.527128611655,0.005853333333333333,616728
522,0,522,0,6,155586.30114068493,0,155586.30114068493,44498.27964950914,0,44498.27964950914,0.005866666666666666,616728
523,0,523,0,6,155588.1511380593,0,155588.1511380593,44502.03217040664,0,44502.03217040664,0.005882666666666667,616728
524,0,524,0,6,155590.00113543373,0,155590.00113543373,44505.78469130413,0,44505.78469130413,0.005895999999999999,616728
525,0,525,0,6,155591.8511328081,0,155591.8511328081,44509.53721220163,0,44509.53721220163,0.005912000000000001,616728
526,0,526,0,6,155593.7011301825,0,155593.7011301825,44513.28973309912,0,44513.28973309912,0.005925333333333334,616728
527,0,527,0,6,155595.5511275569,0,155595.5511275569,44517.0422539966,0,44517.0422539966,0.005938666666666666,616728
528,0,528,0,6,155597.4011249313,0,155597.4011249313,44520.7947748941,0,44520.7947748941,0.005954666666666667,616728
529,0,529,0,6,155599.25112230566,0,155599.25112230566,44524.54729579159,0,44524.54729579159,0.0059679999999999985,616728
530,0,530,0,6,155601.10111968007,0,155601.10111968007,44528.299816689076,0,44528.299816689076,0.005981333333333334,616728
531,0,531,0,6,155602.95111705444,0,155602.95111705444,44532.052337586574,0,44532.052337586574,0.005992,616728
532,0,532,0,6,155604.80111442888,0,155604.80111442888,44535.804858484065,0,44535.804858484065,0.006008,616728
533,0,533,0,6,155606.65111180325,0,155606.65111180325,44539.55737938156,0,44539.55737938156,0.006024000000000001,616728
534,0,534,0,6,155608.50110917765,0,155608.50110917765,44543.309900279055,0,44543.309900279055,0.00604,616728
535,0,535,0,6,155610.35110655203,0,155610.35110655203,44547.06242117654,0,44547.06242117654,0.006053333333333333,616728
536,0,536,0,6,155612.20110392643,0,155612.20110392643,44550.81494207404,0,44550.81494207404,0.006069333333333333,616728
537,0,537,0,6,155614.0511013008,0,155614.0511013008,44554.56746297153,0,44554.56746297153,0.006085333333333332,616728
538,0,538,0,6,155615.9010986752,0,155615.9010986752,44558.31998386901,0,44558.31998386901,0.006101333333333334,616728
539,0,539,0,6,155617.7510960496,0,155617.7510960496,44562.07250476651,0,44562.07250476651,0.006117333333333333,616728
540,0,540,0,6,155619.60109342402,0,155619.60109342402,44565.825025664,0,44565.825025664,0.006130666666666666,616728
541,0,541,0,6,155621.4510907984,0,155621.4510907984,44569.5775465615,0,44569.5775465615,0.0061466666666666675,616728
542,0,542,0,6,155623.3010881728,0,155623.3010881728,44573.33006745899,0,44573.33006745899,0.00616,616728
543,0,543,0,6,155625.15108554717,0,155625.15108554717,44577.082588356476,0,44577.082588356476,0.0061706666666666654,616728
544,0,544,0,6,155627.00108292158,0,155627.00108292158,44580.835109253974,0,44580.835109253974,0.006184000000000001,616728
545,0,545,0,6,155628.85108029595,0,155628.85108029595,44584.587630151465,0,44584.587630151465,0.0062,616728
546,0,546,0,6,155630.70107767035,0,155630.70107767035,44588.34015104895,0,44588.34015104895,0.006215999999999999,616728
547,0,547,0,6,155632.55107504473,0,155632.55107504473,44592.09267194645,0,44592.09267194645,0.0062320000000000006,616728
548,0,548,0,6,155634.40107241916,0,155634.40107241916,44595.84519284394,0,44595.84519284394,0.006245333333333333,616728
549,0,549,0,6,155636.25106979354,0,155636.25106979354,44599.59771374143,0,44599.59771374143,0.006250666666666667,616728
550,0,550,0,6,155638.10106716794,0,155638.10106716794,44603.35023463893,0,44603.35023463893,0.006264000000000001,616728
551,0,551,0,6,155639.9510645423,0,155639.9510645423,44607.10275553641,0,44607.10275553641,0.0062773333333333335,616728
552,0,552,0,6,155641.80106191672,0,155641.80106191672,44610.85527643391,0,44610.85527643391,0.006290666666666667,616728
553,0,553,0,6,155643.6510592911,0,155643.6510592911,44614.6077973314,0,44614.6077973314,0.006306666666666666,616728
554,0,554,0,6,155645.5010566655,0,155645.5010566655,44618.360318228886,0,44618.360318228886,0.0063226666666666665,616728
555,0,555,0,6,155647.35105403987,0,155647.35105403987,44622.112839126385,0,44622.112839126385,0.0063360000000000005,616728
556,0,556,0,6,155649.2010514143,0,155649.2010514143,44625.865360023876,0,44625.865360023876,0.006349333333333333,616728
557,0,557,0,6,155651.05104878868,0,155651.05104878868,44629.617880921374,0,44629.617880921374,0.006362666666666666,616728
558,0,558,0,6,155652.90104616308,0,155652.90104616308,44633.370401818866,0,44633.370401818866,0.006376,616728
559,0,559,0,6,155654.75104353746,0,155654.75104353746,44637.12292271635,0,44637.12292271635,0.006384000000000001,616728
560,0,560,0,6,155656.60104091186,0,155656.60104091186,44640.87544361385,0,44640.87544361385,0.0064,616728
561,0,561,0,6,155658.45103828624,0,155658.45103828624,44644.62796451134,0,44644.62796451134,0.006415999999999999,616728
562,0,562,0,6,155660.30103566064,0,155660.30103566064,44648.38048540882,0,44648.38048540882,0.006429333333333335,616728
563,0,563,0,6,155662.151033035,0,155662.151033035,44652.13300630632,0,44652.13300630632,0.006445333333333334,616728
564,0,564,0,6,155664.00103040945,0,155664.00103040945,44655.88552720381,0,44655.88552720381,0.006461333333333333,616728
565,0,565,0,6,155665.85102778382,0,155665.85102778382,44659.638048101304,0,44659.638048101304,0.006477333333333334,616728
566,0,566,0,6,155667.70102515823,0,155667.70102515823,44663.3905689988,0,44663.3905689988,0.006493333333333334,616728
567,0,567,0,6,155669.5510225326,0,155669.5510225326,44667.143089896286,0,44667.143089896286,0.006509333333333333,616728
568,0,568,0,6,155671.401019907,0,155671.401019907,44670.895610793785,0,44670.895610793785,0.0065253333333333335,616728
569,0,569,0,6,155673.25101728138,0,155673.25101728138,44674.648131691276,0,44674.648131691276,0.006541333333333333,616728
570,0,570,0,6,155675.10101465578,0,155675.10101465578,44678.40065258876,0,44678.40065258876,0.006552000000000001,616728
571,0,571,0,6,155676.95101203016,0,155676.95101203016,44682.15317348626,0,44682.15317348626,0.006568,616728
572,0,572,0,6,155678.8010094046,0,155678.8010094046,44685.90569438375,0,44685.90569438375,0.006584,616728
573,0,573,0,6,155680.65100677896,0,155680.65100677896,44689.65821528125,0,44689.65821528125,0.006600000000000001,616728
574,0,574,0,6,155682.50100415337,0,155682.50100415337,44693.41073617874,0,44693.41073617874,0.0066159999999999995,616728
575,0,575,0,6,155684.35100152774,0,155684.35100152774,44697.16325707622,0,44697.16325707622,0.006632,616728
576,0,576,0,6,155686.20099890215,0,155686.20099890215,44700.91577797372,0,44700.91577797372,0.006645333333333333,616728
577,0,577,0,6,155688.05099627652,0,155688.05099627652,44704.66829887121,0,44704.66829887121,0.006658666666666668,616728
578,0,578,0,6,155689.90099365092,0,155689.90099365092,44708.4208197687,0,44708.4208197687,0.006674666666666666,616728
579,0,579,0,6,155691.7509910253,0,155691.7509910253,44712.173340666195,0,44712.173340666195,0.006690666666666667,616728
580,0,580,0,6,155693.60098839973,0,155693.60098839973,44715.925861563686,0,44715.925861563686,0.006706666666666666,616728
581,0,581,0,6,155695.4509857741,0,155695.4509857741,44719.67838246118,0,44719.67838246118,0.006722666666666668,616728
582,0,582,0,6,155697.3009831485,0,155697.3009831485,44723.430903358676,0,44723.430903358676,0.006736,616728
583,0,583,0,6,155699.15098052289,0,155699.15098052289,44727.18342425616,0,44727.18342425616,0.006746666666666666,616728
584,0,584,0,6,155701.0009778973,0,155701.0009778973,44730.93594515366,0,44730.93594515366,0.006760000000000001,616728
585,0,585,0,6,155702.85097527166,0,155702.85097527166,44734.68846605115,0,44734.68846605115,0.006773333333333333,616728
586,0,586,0,6,155704.70097264607,0,155704.70097264607,44738.44098694863,0,44738.44098694863,0.006789333333333334,616728
587,0,587,0,6,155706.55097002044,0,155706.55097002044,44742.19350784613,0,44742.19350784613,0.0068,616728
588,0,588,0,6,155708.40096739487,0,155708.40096739487,44745.94602874362,0,44745.94602874362,0.006813333333333334,616728
589,0,589,0,6,155710.25096476925,0,155710.25096476925,44749.69854964112,0,44749.69854964112,0.006829333333333333,616728
590,0,590,0,6,155712.10096214365,0,155712.10096214365,44753.45107053861,0,44753.45107053861,0.006842666666666666,616728
591,0,591,0,6,155713.95095951803,0,155713.95095951803,44757.2035914361,0,44757.2035914361,0.006856000000000001,616728
592,0,592,0,6,155715.80095689243,0,155715.80095689243,44760.956112333595,0,44760.956112333595,0.006869333333333334,616728
593,0,593,0,6,155717.6509542668,0,155717.6509542668,44764.70863323109,0,44764.70863323109,0.006885333333333334,616728
594,0,594,0,6,155719.5009516412,0,155719.5009516412,44768.46115412857,0,44768.46115412857,0.006901333333333333,616728
595,0,595,0,6,155721.35094901558,0,155721.35094901558,44772.21367502607,0,44772.21367502607,0.006914666666666667,616728
596,0,596,0,6,155723.20094639002,0,155723.20094639002,44775.96619592356,0,44775.96619592356,0.006927999999999999,616728
597,0,597,0,6,155725.0509437644,0,155725.0509437644,44779.71871682105,0,44779.71871682105,0.006941333333333333,616728
598,0,598,0,6,155726.9009411388,0,155726.9009411388,44783.47123771855,0,44783.47123771855,0.006954666666666665,616728
599,0,599,0,6,155728.75093851317,0,155728.75093851317,44787.22375861603,0,44787.22375861603,0.0069706666666666675,616728
600,0,600,0,6,155730.60093588757,0,155730.60093588757,44790.97627951353,0,44790.97627951353,0.006984,616728
601,0,601,0,6,155732.45093326195,0,155732.45093326195,44794.72880041102,0,44794.72880041102,0.006997333333333332,616728
602,0,602,0,6,155734.30093063635,0,155734.30093063635,44798.48132130851,0,44798.48132130851,0.007013333333333333,616728
603,0,603,0,6,155736.15092801073,0,155736.15092801073,44802.233842206006,0,44802.233842206006,0.007026666666666666,616728
604,0,604,0,6,155738.00092538516,0,155738.00092538516,44805.9863631035,0,44805.9863631035,0.007042666666666667,616728
605,0,605,0,6,155739.85092275954,0,155739.85092275954,44809.738884000995,0,44809.738884000995,0.007058666666666667,616728
606,0,606,0,6,155741.70092013394,0,155741.70092013394,44813.49140489849,0,44813.49140489849,0.007074666666666667,616728
607,0,607,0,6,155743.5509175083,0,155743.5509175083,44817.24392579597,0,44817.24392579597,0.007090666666666666,616728
608,0,608,0,6,155745.40091488272,0,155745.40091488272,44820.99644669347,0,44820.99644669347,0.007101333333333334,616728
609,0,609,0,6,155747.2509122571,0,155747.2509122571,44824.74896759096,0,44824.74896759096,0.007114666666666668,616728
610,0,610,0,6,155749.1009096315,0,155749.1009096315,44828.501488488444,0,44828.501488488444,0.007130666666666666,616728
611,0,611,0,6,155750.95090700587,0,155750.95090700587,44832.25400938594,0,44832.25400938594,0.007144,616728
612,0,612,0,6,155752.8009043803,0,155752.8009043803,44836.006530283434,0,44836.006530283434,0.007157333333333334,616728
613,0,613,0,6,155754.65090175468,0,155754.65090175468,44839.759051180925,0,44839.759051180925,0.007170666666666666,616728
614,0,614,0,6,155756.50089912908,0,155756.50089912908,44843.51157207842,0,44843.51157207842,0.007183999999999999,616728
615,0,615,0,6,155758.35089650346,0,155758.35089650346,44847.26409297591,0,44847.26409297591,0.007194666666666666,616728
616,0,616,0,6,155760.20089387786,0,155760.20089387786,44851.016613873406,0,44851.016613873406,0.007208,616728
617,0,617,0,6,155762.05089125223,0,155762.05089125223,44854.7691347709,0,44854.7691347709,0.007224,616728
618,0,618,0,6,155763.90088862664,0,155763.90088862664,44858.52165566838,0,44858.52165566838,0.007239999999999999,616728
619,0,619,0,6,155765.750886001,0,155765.750886001,44862.27417656588,0,44862.27417656588,0.007253333333333334,616728
620,0,620,0,6,155767.60088337545,0,155767.60088337545,44866.02669746337,0,44866.02669746337,0.007264,616728
621,0,621,0,6,155769.45088074982,0,155769.45088074982,44869.77921836087,0,44869.77921836087,0.007277333333333334,616728
622,0,622,0,6,155771.30087812422,0,155771.30087812422,44873.53173925836,0,44873.53173925836,0.0072906666666666675,616728
623,0,623,0,6,155773.1508754986,0,155773.1508754986,44877.284260155844,0,44877.284260155844,0.007306666666666667,616728
624,0,624,0,6,155775.000872873,0,155775.000872873,44881.03678105334,0,44881.03678105334,0.007319999999999999,616728
625,0,625,0,6,155776.85087024738,0,155776.85087024738,44884.789301950834,0,44884.789301950834,0.007336000000000001,616728
626,0,626,0,6,155778.70086762178,0,155778.70086762178,44888.54182284832,0,44888.54182284832,0.007346666666666665,616728
627,0,627,0,6,155780.55086499616,0,155780.55086499616,44892.294343745816,0,44892.294343745816,0.007359999999999999,616728
628,0,628,0,6,155782.4008623706,0,155782.4008623706,44896.04686464331,0,44896.04686464331,0.007376,616728
629,0,629,0,6,155784.25085974496,0,155784.25085974496,44899.7993855408,0,44899.7993855408,0.007392,616728
630,0,630,0,6,155786.10085711937,0,155786.10085711937,44903.5519064383,0,44903.5519064383,0.007405333333333333,616728
631,0,631,0,6,155787.95085449374,0,155787.95085449374,44907.30442733578,0,44907.30442733578,0.007421333333333333,616728
632,0,632,0,6,155789.80085186815,0,155789.80085186815,44911.05694823328,0,44911.05694823328,0.007437333333333333,616728
633,0,633,0,6,155791.65084924252,0,155791.65084924252,44914.80946913077,0,44914.80946913077,0.007450666666666667,616728
634,0,634,0,6,155793.50084661692,0,155793.50084661692,44918.561990028255,0,44918.561990028255,0.007466666666666667,616728
635,0,635,0,6,155795.3508439913,0,155795.3508439913,44922.31451092575,0,44922.31451092575,0.007482666666666668,616728
636,0,636,0,6,155797.20084136573,0,155797.20084136573,44926.067031823244,0,44926.067031823244,0.0074986666666666665,616728
637,0,637,0,6,155799.0508387401,0,155799.0508387401,44929.81955272074,0,44929.81955272074,0.007514666666666667,616728
638,0,638,0,6,155800.9008361145,0,155800.9008361145,44933.572073618234,0,44933.572073618234,0.007530666666666667,616728
639,0,639,0,6,155802.75083348888,0,155802.75083348888,44937.32459451572,0,44937.32459451572,0.007541333333333333,616728
640,0,640,0,6,155804.6008308633,0,155804.6008308633,44941.077115413216,0,44941.077115413216,0.007552,616728
641,0,641,0,6,155806.45082823766,0,155806.45082823766,44944.82963631071,0,44944.82963631071,0.007565333333333334,616728
642,0,642,0,6,155808.30082561207,0,155808.30082561207,44948.58215720819,0,44948.58215720819,0.007578666666666667,616728
643,0,643,0,6,155810.15082298644,0,155810.15082298644,44952.33467810569,0,44952.33467810569,0.007589333333333333,616728
644,0,644,0,6,155812.00082036087,0,155812.00082036087,44956.08719900318,0,44956.08719900318,0.007602666666666667,616728
645,0,645,0,6,155813.85081773525,0,155813.85081773525,44959.83971990067,0,44959.83971990067,0.007616,616728
646,0,646,0,6,155815.70081510965,0,155815.70081510965,44963.59224079817,0,44963.59224079817,0.007632,616728
647,0,647,0,6,155817.55081248403,0,155817.55081248403,44967.344761695655,0,44967.344761695655,0.0076426666666666665,616728
648,0,648,0,6,155819.40080985843,0,155819.40080985843,44971.09728259315,0,44971.09728259315,0.007656,616728
649,0,649,0,6,155821.2508072328,0,155821.2508072328,44974.849803490644,0,44974.849803490644,0.007664,616728
650,0,650,0,6,155823.1008046072,0,155823.1008046072,44978.60232438813,0,44978.60232438813,0.00768,616728
651,0,651,0,6,155824.95080198158,0,155824.95080198158,44982.35484528563,0,44982.35484528563,0.007693333333333333,616728
652,0,652,0,6,155826.80079935602,0,155826.80079935602,44986.10736618312,0,44986.10736618312,0.007706666666666667,616728
653,0,653,0,6,155828.6507967304,0,155828.6507967304,44989.859887080616,0,44989.859887080616,0.0077199999999999986,616728
654,0,654,0,6,155830.5007941048,0,155830.5007941048,44993.61240797811,0,44993.61240797811,0.007736,616728
655,0,655,0,6,155832.35079147917,0,155832.35079147917,44997.36492887559,0,44997.36492887559,0.007752000000000001,616728
656,0,656,0,6,155834.20078885357,0,155834.20078885357,45001.11744977309,0,45001.11744977309,0.007765333333333335,616728
657,0,657,0,6,155836.05078622795,0,155836.05078622795,45004.86997067058,0,45004.86997067058,0.007781333333333334,616728
658,0,658,0,6,155837.90078360235,0,155837.90078360235,45008.622491568065,0,45008.622491568065,0.007794666666666668,616728
659,0,659,0,6,155839.75078097673,0,155839.75078097673,45012.37501246556,0,45012.37501246556,0.007810666666666667,616728
660,0,660,0,6,155841.60077835116,0,155841.60077835116,45016.127533363055,0,45016.127533363055,0.007826666666666668,616728
661,0,661,0,6,155843.45077572553,0,155843.45077572553,45019.880054260546,0,45019.880054260546,0.00784,616728
662,0,662,0,6,155845.30077309994,0,155845.30077309994,45023.632575158044,0,45023.632575158044,0.007856,616728
663,0,663,0,6,155847.1507704743,0,155847.1507704743,45027.38509605553,0,45027.38509605553,0.007869333333333332,616728
664,0,664,0,6,155849.00076784872,0,155849.00076784872,45031.13761695303,0,45031.13761695303,0.007882666666666666,616728
665,0,665,0,6,155850.8507652231,0,155850.8507652231,45034.89013785052,0,45034.89013785052,0.007896,616728
666,0,666,0,6,155852.7007625975,0,155852.7007625975,45038.642658748,0,45038.642658748,0.007909333333333334,616728
667,0,667,0,6,155854.55075997187,0,155854.55075997187,45042.3951796455,0,45042.3951796455,0.00792,616728
668,0,668,0,6,155856.4007573463,0,155856.4007573463,45046.14770054299,0,45046.14770054299,0.007933333333333332,616728
669,0,669,0,6,155858.25075472068,0,155858.25075472068,45049.90022144049,0,45049.90022144049,0.007946666666666666,616728
670,0,670,0,6,155860.10075209508,0,155860.10075209508,45053.65274233798,0,45053.65274233798,0.007962666666666667,616728
671,0,671,0,6,155861.95074946946,0,155861.95074946946,45057.405263235465,0,45057.405263235465,0.007975999999999999,616728
672,0,672,0,6,155863.80074684386,0,155863.80074684386,45061.15778413296,0,45061.15778413296,0.007989333333333333,616728
673,0,673,0,6,155865.65074421823,0,155865.65074421823,45064.910305030455,0,45064.910305030455,0.008002666666666667,616728
674,0,674,0,6,155867.50074159264,0,155867.50074159264,45068.66282592794,0,45068.66282592794,0.008016,616728
675,0,675,0,6,155869.350738967,0,155869.350738967,45072.41534682544,0,45072.41534682544,0.008029333333333335,616728
676,0,676,0,6,155871.20073634145,0,155871.20073634145,45076.16786772293,0,45076.16786772293,0.008042666666666667,616728
677,0,677,0,6,155873.05073371582,0,155873.05073371582,45079.92038862042,0,45079.92038862042,0.008058666666666665,616728
678,0,678,0,6,155874.90073109022,0,155874.90073109022,45083.67290951792,0,45083.67290951792,0.008069333333333333,616728
679,0,679,0,6,155876.7507284646,0,155876.7507284646,45087.4254304154,0,45087.4254304154,0.008082666666666667,616728
680,0,680,0,6,155878.600725839,0,155878.600725839,45091.1779513129,0,45091.1779513129,0.008096,616728
681,0,681,0,6,155880.45072321338,0,155880.45072321338,45094.93047221039,0,45094.93047221039,0.008109333333333335,616728
682,0,682,0,6,155882.30072058778,0,155882.30072058778,45098.682993107876,0,45098.682993107876,0.008122666666666665,616728
683,0,683,0,6,155884.15071796215,0,155884.15071796215,45102.435514005374,0,45102.435514005374,0.008133333333333334,616728
684,0,684,0,6,155886.0007153366,0,155886.0007153366,45106.188034902865,0,45106.188034902865,0.008144,616728
685,0,685,0,6,155887.85071271096,0,155887.85071271096,45109.940555800364,0,45109.940555800364,0.008149333333333333,616728
686,0,686,0,6,155889.70071008537,0,155889.70071008537,45113.693076697855,0,45113.693076697855,0.008159999999999999,616728
687,0,687,0,6,155891.55070745974,0,155891.55070745974,45117.44559759534,0,45117.44559759534,0.008170666666666666,616728
688,0,688,0,6,155893.40070483414,0,155893.40070483414,45121.19811849284,0,45121.19811849284,0.008184,616728
689,0,689,0,6,155895.25070220852,0,155895.25070220852,45124.95063939033,0,45124.95063939033,0.008197333333333333,616728
690,0,690,0,6,155897.10069958292,0,155897.10069958292,45128.70316028781,0,45128.70316028781,0.008210666666666666,616728
691,0,691,0,6,155898.9506969573,0,155898.9506969573,45132.45568118531,0,45132.45568118531,0.008226666666666667,616728
692,0,692,0,6,155900.80069433173,0,155900.80069433173,45136.2082020828,0,45136.2082020828,0.008242666666666667,616728
693,0,693,0,6,155902.6506917061,0,155902.6506917061,45139.96072298029,0,45139.96072298029,0.008258666666666666,616728
694,0,694,0,6,155904.5006890805,0,155904.5006890805,45143.71324387779,0,45143.71324387779,0.008274666666666666,616728
695,0,695,0,6,155906.35068645488,0,155906.35068645488,45147.465764775276,0,45147.465764775276,0.008288000000000002,616728
696,0,696,0,6,155908.2006838293,0,155908.2006838293,45151.218285672774,0,45151.218285672774,0.008301333333333332,616728
697,0,697,0,6,155910.05068120366,0,155910.05068120366,45154.970806570265,0,45154.970806570265,0.008317333333333335,616728
698,0,698,0,6,155911.90067857807,0,155911.90067857807,45158.72332746775,0,45158.72332746775,0.008328,616728
699,0,699,0,6,155913.75067595244,0,155913.75067595244,45162.47584836525,0,45162.47584836525,0.008341333333333333,616728
700,0,700,0,6,155915.60067332687,0,155915.60067332687,45166.22836926274,0,45166.22836926274,0.008354666666666666,616728
701,0,701,0,6,155917.45067070125,0,155917.45067070125,45169.98089016024,0,45169.98089016024,0.008367999999999999,616728
702,0,702,0,6,155919.30066807565,0,155919.30066807565,45173.73341105773,0,45173.73341105773,0.008376,616728
703,0,703,0,6,155921.15066545003,0,155921.15066545003,45177.48593195521,0,45177.48593195521,0.008386666666666667,616728
704,0,704,0,6,155923.00066282443,0,155923.00066282443,45181.23845285271,0,45181.23845285271,0.0084,616728
705,0,705,0,6,155924.8506601988,0,155924.8506601988,45184.9909737502,0,45184.9909737502,0.008413333333333333,616728
706,0,706,0,6,155926.7006575732,0,155926.7006575732,45188.743494647686,0,45188.743494647686,0.008424000000000001,616728
707,0,707,0,6,155928.55065494758,0,155928.55065494758,45192.496015545184,0,45192.496015545184,0.00844,616728
708,0,708,0,6,155930.40065232202,0,155930.40065232202,45196.248536442676,0,45196.248536442676,0.008453333333333334,616728
709,0,709,0,6,155932.2506496964,0,155932.2506496964,45200.00105734017,0,45200.00105734017,0.008466666666666666,616728
710,0,710,0,6,155934.1006470708,0,155934.1006470708,45203.753578237665,0,45203.753578237665,0.008474666666666667,616728
711,0,711,0,6,155935.95064444517,0,155935.95064444517,45207.50609913515,0,45207.50609913515,0.008488,616728
712,0,712,0,6,155937.80064181957,0,155937.80064181957,45211.25862003265,0,45211.25862003265,0.008501333333333333,616728
713,0,713,0,6,155939.65063919395,0,155939.65063919395,45215.01114093014,0,45215.01114093014,0.008517333333333333,616728
714,0,714,0,6,155941.50063656835,0,155941.50063656835,45218.76366182762,0,45218.76366182762,0.008528,616728
715,0,715,0,6,155943.35063394273,0,155943.35063394273,45222.51618272512,0,45222.51618272512,0.008541333333333333,616728
716,0,716,0,6,155945.20063131716,0,155945.20063131716,45226.26870362261,0,45226.26870362261,0.008554666666666667,616728
717,0,717,0,6,155947.05062869153,0,155947.05062869153,45230.02122452011,0,45230.02122452011,0.008562666666666666,616728
718,0,718,0,6,155948.90062606594,0,155948.90062606594,45233.7737454176,0,45233.7737454176,0.008573333333333334,616728
719,0,719,0,6,155950.7506234403,0,155950.7506234403,45237.526266315086,0,45237.526266315086,0.008581333333333331,616728
720,0,720,0,6,155952.60062081472,0,155952.60062081472,45241.278787212585,0,45241.278787212585,0.008592,616728
721,0,721,0,6,155954.4506181891,0,155954.4506181891,45245.031308110076,0,45245.031308110076,0.008602666666666666,616728
722,0,722,0,6,155956.3006155635,0,155956.3006155635,45248.78382900756,0,45248.78382900756,0.008618666666666667,616728
723,0,723,0,6,155958.15061293787,0,155958.15061293787,45252.53634990506,0,45252.53634990506,0.008631999999999999,616728
