,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,40,241,0,6,104314.40861948792,0,104314.40861948792,29846.009792638244,0,29846.009792638244,0.002688,426560
242,39,242,0,6,106076.13205364178,0,106076.13205364178,30299.418719753656,0,30299.418719753656,0.0027013333333333334,434888
243,40,243,0,6,106171.58887734951,0,106171.58887734951,30333.708573984484,0,30333.708573984484,0.0027119999999999996,434888
244,38,244,0,6,108237.10070125724,0,108237.10070125724,30855.92642821531,0,30855.92642821531,0.0027226666666666666,444744
245,38,245,0,6,108423.3242590111,0,108423.3242590111,30907.848355330723,0,30907.848355330723,0.002733333333333333,444744
246,37,246,0,6,110275.03452549831,0,110275.03452549831,31375.634615779476,0,31375.634615779476,0.002744,453072
247,36,247,0,6,110766.72576507268,0,110766.72576507268,31503.41313667697,0,31503.41313667697,0.002754666666666667,454600
248,37,248,0,6,110863.69814100603,0,110863.69814100603,31544.1944700103,0,31544.1944700103,0.002768,454600
249,37,249,0,6,110960.67789213936,0,110960.67789213936,31584.97880334364,0,31584.97880334364,0.0027813333333333336,454600
250,37,250,0,6,111057.6650184727,0,111057.6650184727,31625.766136676975,0,31625.766136676975,0.002794666666666667,454600
251,38,251,0,6,111154.65952000604,0,111154.65952000604,31666.556470010313,0,31666.556470010313,0.002808,454600
252,38,252,0,6,111251.66139673936,0,111251.66139673936,31707.349803343644,0,31707.349803343644,0.0028213333333333332,454600
253,38,253,0,6,111348.41456533938,0,111348.41456533938,31747.062803343648,0,31747.062803343648,0.002832,454600
254,38,254,0,6,111444.6629424727,0,111444.6629424727,31784.61213667698,0,31784.61213667698,0.002842666666666667,454600
255,38,255,0,6,111450.63890313936,0,111450.63890313936,31806.68880334365,0,31806.68880334365,0.002853333333333333,454600
256,38,256,0,6,111455.84661380605,0,111455.84661380605,31825.515470010316,0,31825.515470010316,0.002864,454600
257,38,257,0,6,111551.97432447271,0,111551.97432447271,31862.526136676992,0,31862.526136676992,0.0028746666666666664,454600
258,38,258,0,6,111648.10941033936,0,111648.10941033936,31899.539803343658,0,31899.539803343658,0.0028853333333333335,454600
259,38,259,0,6,111744.25187140603,0,111744.25187140603,31936.556470010324,0,31936.556470010324,0.0028960000000000006,454600
260,38,260,0,6,111840.4017076727,0,111840.4017076727,31973.576136676995,0,31973.576136676995,0.0029066666666666668,454600
261,38,261,0,6,111936.55891913937,0,111936.55891913937,32010.598803343666,0,32010.598803343666,0.002917333333333333,454600
262,38,262,0,6,112032.33938080602,0,112032.33938080602,32045.999470010327,0,32045.999470010327,0.0029253333333333336,454600
263,38,263,0,6,112127.61505100603,0,112127.61505100603,32079.23647001033,0,32079.23647001033,0.0029333333333333334,454600
264,38,264,0,6,112313.81809640603,0,112313.81809640603,32130.660470010334,0,32130.660470010334,0.0029413333333333336,454600
265,39,265,0,6,112500.03589220603,0,112500.03589220603,32182.090470010342,0,32182.090470010342,0.0029493333333333333,454600
266,40,266,0,6,112685.50018840603,0,112685.50018840603,32230.27647001034,0,32230.27647001034,0.002957333333333333,454600
267,40,267,0,6,112780.9555266727,0,112780.9555266727,32264.076136677013,0,32264.076136677013,0.002962666666666667,454600
268,41,268,0,6,112877.18649013936,0,112877.18649013936,32301.12880334368,0,32301.12880334368,0.0029706666666666666,454600
269,41,269,0,6,112973.04070380604,0,112973.04070380604,32336.559470010347,0,32336.559470010347,0.0029813333333333337,454600
270,40,270,0,6,114733.99012600601,0,114733.99012600601,32786.226470010355,0,32786.226470010355,0.002992,462928
271,39,271,0,6,116494.65706275988,0,116494.65706275988,33234.79939712576,0,33234.79939712576,0.003002666666666667,471256
272,37,272,0,6,118560.25738906761,0,118560.25738906761,33757.05325135659,0,33757.05325135659,0.0030133333333333336,481112
273,37,273,0,6,118655.90553255481,0,118655.90553255481,33791.910511805334,0,33791.910511805334,0.003024,481112
274,36,274,0,6,120326.75321790867,0,120326.75321790867,34227.15343892075,0,34227.15343892075,0.0030346666666666664,489440
275,36,275,0,6,120332.22320928307,0,120332.22320928307,34247.06595981825,0,34247.06595981825,0.0030453333333333335,489440
276,35,276,0,6,120643.03711732413,0,120643.03711732413,34342.29514738241,0,34342.29514738241,0.0030586666666666666,490968
277,35,277,0,6,120649.14111965748,0,120649.14111965748,34364.91348071574,0,34364.91348071574,0.003072,490968
278,35,278,0,6,120655.2451219908,0,120655.2451219908,34387.53181404908,0,34387.53181404908,0.0030853333333333336,490968
279,35,279,0,6,120661.34912432413,0,120661.34912432413,34410.15014738241,0,34410.15014738241,0.0030986666666666667,490968
280,35,280,0,6,120667.45312665748,0,120667.45312665748,34432.76848071575,0,34432.76848071575,0.003112,490968
281,35,281,0,6,120673.55712899081,0,120673.55712899081,34455.38681404908,0,34455.38681404908,0.0031253333333333337,490968
282,35,282,0,6,120679.0209229908,0,120679.0209229908,34475.296814049085,0,34475.296814049085,0.0031360000000000003,490968
283,35,283,0,6,120685.12492532414,0,120685.12492532414,34497.915147382424,0,34497.915147382424,0.003146666666666667,490968
284,35,284,0,6,120782.14892765749,0,120782.14892765749,34538.71748071576,0,34538.71748071576,0.0031573333333333336,490968
285,36,285,0,6,120879.18030519082,0,120879.18030519082,34579.522814049094,0,34579.522814049094,0.0031680000000000002,490968
286,36,286,0,6,120976.21905792414,0,120976.21905792414,34620.33114738243,0,34620.33114738243,0.0031786666666666664,490968
287,36,287,0,6,121073.26518585748,0,121073.26518585748,34661.14248071577,0,34661.14248071577,0.0031893333333333335,490968
288,37,288,0,6,121170.06260565747,0,121170.06260565747,34700.87348071577,0,34700.87348071577,0.0032,490968
289,36,289,0,6,122931.82719232416,0,122931.82719232416,35154.29914738244,0,35154.29914738244,0.0032106666666666672,499296
290,36,290,0,6,123028.22146021135,0,123028.22146021135,35192.39740783118,0,35192.39740783118,0.0032213333333333334,499296
291,35,291,0,6,124789.9670199652,0,124789.9670199652,35645.8153349466,0,35645.8153349466,0.003232,507624
292,34,292,0,6,125191.68617760626,0,125191.68617760626,35759.222522510754,0,35759.222522510754,0.0032426666666666667,509152
293,34,293,0,6,125288.44672140628,0,125288.44672140628,35798.938522510754,0,35798.938522510754,0.003250666666666667,509152
294,35,294,0,6,125294.1665987396,0,125294.1665987396,35819.931855844094,0,35819.931855844094,0.0032559999999999998,509152
295,34,295,0,6,127054.99801773959,0,127054.99801773959,36269.55085584409,0,36269.55085584409,0.0032613333333333335,517480
296,34,296,0,6,127241.25107629347,0,127241.25107629347,36321.48478295951,0,36321.48478295951,0.0032666666666666664,517480
297,33,297,0,6,129092.35063524732,0,129092.35063524732,36786.57471007492,0,36786.57471007492,0.0032746666666666666,525808
298,33,298,0,6,129278.5994172884,0,129278.5994172884,36838.50689763908,0,36838.50689763908,0.0032826666666666664,525808
299,33,299,0,6,129465.63119972945,0,129465.63119972945,36893.695085203246,0,36893.695085203246,0.003290666666666667,525808
300,33,300,0,6,129652.6777325705,0,129652.6777325705,36948.88927276741,0,36948.88927276741,0.0032986666666666663,525808
301,33,301,0,6,129839.73901581156,0,129839.73901581156,37004.08946033156,0,37004.08946033156,0.0033066666666666665,525808
302,33,302,0,6,130026.81504945263,0,130026.81504945263,37059.29564789573,0,37059.29564789573,0.003314666666666667,525808
303,33,303,0,6,130213.13758349369,0,130213.13758349369,37111.25783545988,0,37111.25783545988,0.003322666666666667,525808
304,33,304,0,6,130704.94682626807,0,130704.94682626807,37239.08435635738,0,37239.08435635738,0.003328,527336
305,33,305,0,6,130802.03720540142,0,130802.03720540142,37279.913689690715,0,37279.913689690715,0.003338666666666667,527336
306,33,306,0,6,130809.11125140142,0,130809.11125140142,37306.35368969072,0,37306.35368969072,0.003349333333333334,527336
307,33,307,0,6,130816.18529740142,0,130816.18529740142,37332.79368969072,0,37332.79368969072,0.00336,527336
308,33,308,0,6,130823.25934340143,0,130823.25934340143,37359.23368969072,0,37359.23368969072,0.003373333333333333,527336
309,34,309,0,6,130830.33338940144,0,130830.33338940144,37385.673689690724,0,37385.673689690724,0.0033866666666666667,527336
310,34,310,0,6,130837.40743540144,0,130837.40743540144,37412.11368969072,0,37412.11368969072,0.0034000000000000002,527336
311,34,311,0,6,130843.71323140143,0,130843.71323140143,37435.30368969073,0,37435.30368969073,0.0034133333333333338,527336
312,33,312,0,6,132515.4909857348,0,132515.4909857348,37874.35202302406,0,37874.35202302406,0.003426666666666667,535664
313,33,313,0,6,132521.89104608865,0,132521.89104608865,37898.06995013947,0,37898.06995013947,0.0034426666666666664,535664
314,32,314,0,6,134193.6350231092,0,134193.6350231092,38337.10454392155,0,38337.10454392155,0.0034560000000000003,543992
315,31,315,0,6,134504.44893115025,0,134504.44893115025,38432.33373148571,0,38432.33373148571,0.0034693333333333334,545520
316,31,316,0,6,134601.47293348357,0,134601.47293348357,38473.136064819046,0,38473.136064819046,0.0034826666666666656,545520
317,32,317,0,6,134697.99214435025,0,134697.99214435025,38511.77473148571,0,38511.77473148571,0.0034959999999999995,545520
318,31,318,0,6,136459.73460541692,0,136459.73460541692,38965.191398152376,0,38965.191398152376,0.003509333333333333,553848
319,31,319,0,6,136556.10674770412,0,136556.10674770412,39003.28065860113,0,39003.28065860113,0.003522666666666667,553848
320,30,320,0,6,138317.70214019134,0,138317.70214019134,39456.14791904988,0,39456.14791904988,0.003533333333333333,562176
321,30,321,0,6,138413.7991722324,0,138413.7991722324,39493.14610661404,0,39493.14610661404,0.003544,562176
322,31,322,0,6,138600.82357947345,0,138600.82357947345,39548.3312941782,0,39548.3312941782,0.0035546666666666665,562176
323,30,323,0,6,139092.56644544782,0,139092.56644544782,39676.13081507569,0,39676.13081507569,0.003565333333333333,563704
324,30,324,0,6,139279.6141561145,0,139279.6141561145,39731.32548174235,0,39731.32548174235,0.0035760000000000006,563704
325,30,325,0,6,139466.67661718116,0,139466.67661718116,39786.52614840902,0,39786.52614840902,0.003586666666666667,563704
326,30,326,0,6,139563.7301203145,0,139563.7301203145,39827.34048174236,0,39827.34048174236,0.003597333333333333,563704
327,30,327,0,6,139660.40687364782,0,139660.40687364782,39866.53281507568,0,39866.53281507568,0.0036053333333333332,563704
328,30,328,0,6,139755.8105855145,0,139755.8105855145,39900.31148174236,0,39900.31148174236,0.003616,563704
329,29,329,0,6,141607.6136309145,0,141607.6136309145,40368.135481742356,0,40368.135481742356,0.0036266666666666665,572032
330,29,330,0,6,141794.05373273505,0,141794.05373273505,40420.635075524435,0,40420.635075524435,0.0036373333333333327,572032
331,28,331,0,6,143645.85250162223,0,143645.85250162223,40888.45733597319,0,40888.45733597319,0.0036479999999999998,580360
332,28,332,0,6,143742.52070192996,0,143742.52070192996,40927.646190204025,0,40927.646190204025,0.0036586666666666664,580360
333,28,333,0,6,143838.68411077102,0,143838.68411077102,40964.67137776817,0,40964.67137776817,0.0036693333333333335,580360
334,28,334,0,6,144025.77489481206,0,144025.77489481206,41019.88356533233,0,41019.88356533233,0.0036799999999999997,580360
335,28,335,0,6,144212.88042925313,0,144212.88042925313,41075.101752896495,0,41075.101752896495,0.0036906666666666663,580360
336,29,336,0,6,144400.0007140942,0,144400.0007140942,41130.32594046065,0,41130.32594046065,0.003701333333333333,580360
337,29,337,0,6,144587.13574933526,0,144587.13574933526,41185.55612802482,0,41185.55612802482,0.003709333333333333,580360
338,29,338,0,6,144774.2855349763,0,144774.2855349763,41240.79231558898,0,41240.79231558898,0.0037199999999999998,580360
339,29,339,0,6,144871.29832101738,0,144871.29832101738,41281.10050315313,0,41281.10050315313,0.0037333333333333333,580360
340,28,340,0,6,145273.15023225843,0,145273.15023225843,41394.561690717295,0,41394.561690717295,0.003746666666666667,581888
341,28,341,0,6,145370.29961299177,0,145370.29961299177,41435.415024050635,0,41435.415024050635,0.0037599999999999995,581888
342,28,342,0,6,145467.45636892514,0,145467.45636892514,41476.271357383965,0,41476.271357383965,0.0037733333333333334,581888
343,28,343,0,6,145564.62050005843,0,145564.62050005843,41517.1306907173,0,41517.1306907173,0.0037840000000000005,581888
344,29,344,0,6,145571.76829805845,0,145571.76829805845,41543.6006907173,0,41543.6006907173,0.003797333333333333,581888
345,29,345,0,6,145578.91609605847,0,145578.91609605847,41570.07069071731,0,41570.07069071731,0.0038106666666666666,581888
346,29,346,0,6,145586.06389405846,0,145586.06389405846,41596.54069071731,0,41596.54069071731,0.003826666666666666,581888
347,30,347,0,6,145593.21169205848,0,145593.21169205848,41623.01069071731,0,41623.01069071731,0.0038426666666666665,581888
348,30,348,0,6,145599.71928172518,0,145599.71928172518,41646.772357383976,0,41646.772357383976,0.0038586666666666665,581888
349,31,349,0,6,147270.67449639182,0,147270.67449639182,42082.05902405065,0,42082.05902405065,0.0038720000000000004,590216
350,32,350,0,6,147367.04397541235,0,147367.04397541235,42119.65761783272,0,42119.65761783272,0.003885333333333334,590216
351,31,351,0,6,149128.8927879662,0,149128.8927879662,42573.117544948145,0,42573.117544948145,0.0038986666666666666,598544
352,31,352,0,6,149225.24324007393,0,149225.24324007393,42610.70839917897,0,42610.70839917897,0.0039120000000000005,598544
353,31,353,0,6,149627.073025715,0,149627.073025715,42724.160586743135,0,42724.160586743135,0.003925333333333334,600072
354,31,354,0,6,149724.20028084834,0,149724.20028084834,42765.00492007646,0,42765.00492007646,0.003938666666666667,600072
355,31,355,0,6,149821.33491118168,0,149821.33491118168,42805.8522534098,0,42805.8522534098,0.003952000000000001,600072
356,33,356,0,6,149918.47691671504,0,149918.47691671504,42846.70258674314,0,42846.70258674314,0.003965333333333334,600072
357,33,357,0,6,150015.62629744835,0,150015.62629744835,42887.55592007647,0,42887.55592007647,0.003978666666666668,600072
358,33,358,0,6,150112.65501171502,0,150112.65501171502,42927.870586743134,0,42927.870586743134,0.003992,600072
359,32,359,0,6,151874.52285118168,0,151874.52285118168,43381.338253409805,0,43381.338253409805,0.004005333333333333,608400
360,33,360,0,6,151881.1247052022,0,151881.1247052022,43405.62784719189,0,43405.62784719189,0.004021333333333334,608400
361,32,361,0,6,153552.9424342228,0,153552.9424342228,43844.69244097397,0,43844.69244097397,0.004037333333333333,616728
362,31,362,0,6,153864.7263859305,0,153864.7263859305,43943.74329520479,0,43943.74329520479,0.004053333333333333,618256
363,31,363,0,6,153871.8004319305,0,153871.8004319305,43970.1832952048,0,43970.1832952048,0.004069333333333334,618256
364,31,364,0,6,153878.61839459717,0,153878.61839459717,43995.539961871465,0,43995.539961871465,0.004085333333333333,618256
365,30,365,0,6,155550.3961489305,0,155550.3961489305,44434.5882952048,0,44434.5882952048,0.004101333333333334,626584
366,30,366,0,6,155556.54012595105,0,155556.54012595105,44457.222888986886,0,44457.222888986886,0.004114666666666666,626584
367,30,367,0,6,157227.38781130488,0,157227.38781130488,44892.465816102296,0,44892.465816102296,0.004128,634912
368,30,368,0,6,157323.64976101264,0,157323.64976101264,44930.02067033313,0,44930.02067033313,0.004141333333333333,634912
369,29,369,0,6,157725.13496092038,0,157725.13496092038,45042.35352456396,0,45042.35352456396,0.004154666666666667,636440
370,29,370,0,6,157821.14938032036,0,157821.14938032036,45078.828524563956,0,45078.828524563956,0.004165333333333333,636440
371,28,371,0,6,159582.00292492035,0,159582.00292492035,45528.45652456395,0,45528.45652456395,0.004176,644768
372,28,372,0,6,159768.27810907422,0,159768.27810907422,45580.39945167937,0,45580.39945167937,0.004186666666666666,644768
373,28,373,0,6,161620.0400019614,0,161620.0400019614,46048.206712128114,0,46048.206712128114,0.004197333333333333,653096
374,27,374,0,6,162111.78286793584,0,162111.78286793584,46176.006233025604,0,46176.006233025604,0.0042053333333333335,654624
375,27,375,0,6,162298.83057860247,0,162298.83057860247,46231.200899692274,0,46231.200899692274,0.004216,654624
376,27,376,0,6,162485.89303966917,0,162485.89303966917,46286.40156635894,0,46286.40156635894,0.004226666666666667,654624
377,28,377,0,6,162672.71416780248,0,162672.71416780248,46340.524899692275,0,46340.524899692275,0.004234666666666667,654624
378,28,378,0,6,162769.01417133582,0,162769.01417133582,46378.09523302561,0,46378.09523302561,0.004242666666666667,654624
379,28,379,0,6,162866.08980006914,0,162866.08980006914,46418.91856635894,0,46418.91856635894,0.0042506666666666665,654624
380,28,380,0,6,162963.17280400248,0,162963.17280400248,46459.744899692276,0,46459.744899692276,0.004261333333333333,654624
381,28,381,0,6,163060.2631831358,0,163060.2631831358,46500.5742330256,0,46500.5742330256,0.004272,654624
382,29,382,0,6,163067.33722913582,0,163067.33722913582,46527.01423302561,0,46527.01423302561,0.004282666666666666,654624
383,29,383,0,6,163074.4112751358,0,163074.4112751358,46553.454233025615,0,46553.454233025615,0.004293333333333334,654624
384,29,384,0,6,163081.4853211358,0,163081.4853211358,46579.89423302561,0,46579.89423302561,0.004304,654624
385,29,385,0,6,163087.91915880248,0,163087.91915880248,46603.62589969228,0,46603.62589969228,0.004314666666666667,654624
386,28,386,0,6,164759.69691313582,0,164759.69691313582,47042.67423302561,0,47042.67423302561,0.004325333333333333,662952
387,28,387,0,6,164765.20068182301,0,164765.20068182301,47062.600493474354,0,47062.600493474354,0.004333333333333332,662952
388,28,388,0,6,166436.04836717685,0,166436.04836717685,47497.843420589765,0,47497.843420589765,0.004344,671280
389,27,389,0,6,166837.78227521793,0,166837.78227521793,47611.25660815393,0,47611.25660815393,0.004354666666666666,672808
390,27,390,0,6,166934.81365275127,0,166934.81365275127,47652.06194148726,0,47652.06194148726,0.004365333333333333,672808
391,27,391,0,6,167031.8524054846,0,167031.8524054846,47692.8702748206,0,47692.8702748206,0.0043760000000000005,672808
392,27,392,0,6,167128.8985334179,0,167128.8985334179,47733.68160815393,0,47733.68160815393,0.004386666666666667,672808
393,27,393,0,6,167225.31182821793,0,167225.31182821793,47771.78760815393,0,47771.78760815393,0.004397333333333334,672808
394,28,394,0,6,167321.4764148846,0,167321.4764148846,47808.8132748206,0,47808.8132748206,0.004408,672808
395,28,395,0,6,167508.56837675124,0,167508.56837675124,47864.02594148727,0,47864.02594148727,0.004418666666666667,672808
396,28,396,0,6,167695.67508901792,0,167695.67508901792,47919.24460815393,0,47919.24460815393,0.004429333333333333,672808
397,28,397,0,6,167882.79655168456,0,167882.79655168456,47974.46927482059,0,47974.46927482059,0.0044399999999999995,672808
398,28,398,0,6,168069.6766814179,0,168069.6766814179,48028.61660815393,0,48028.61660815393,0.004450666666666667,672808
399,27,399,0,6,169831.50764488455,0,169831.50764488455,48482.0692748206,0,48482.0692748206,0.004464,681136
400,27,400,0,6,169927.96828957176,0,169927.96828957176,48520.194535269344,0,48520.194535269344,0.004477333333333334,681136
401,26,401,0,6,171689.78022612564,0,171689.78022612564,48973.63946238475,0,48973.63946238475,0.004488,689464
402,26,402,0,6,171786.09380223334,0,171786.09380223334,49011.215316615584,0,49011.215316615584,0.004501333333333334,689464
403,25,403,0,6,172187.88671187442,0,172187.88671187442,49124.65250417974,0,49124.65250417974,0.004512,690992
404,25,404,0,6,172284.97709100775,0,172284.97709100775,49165.48183751308,0,49165.48183751308,0.004525333333333333,690992
405,25,405,0,6,172292.05113700774,0,172292.05113700774,49191.92183751307,0,49191.92183751307,0.004541333333333334,690992
406,25,406,0,6,172298.61301634109,0,172298.61301634109,49216.19517084641,0,49216.19517084641,0.004554666666666667,690992
407,25,407,0,6,172304.7907706744,0,172304.7907706744,49238.84350417974,0,49238.84350417974,0.004568,690992
408,25,408,0,6,172401.12027500774,0,172401.12027500774,49276.425837513074,0,49276.425837513074,0.004581333333333334,690992
409,24,409,0,6,174162.9291128744,0,174162.9291128744,49729.86950417974,0,49729.86950417974,0.004594666666666666,699320
410,24,410,0,6,174259.3676319616,0,174259.3676319616,49767.98576462849,0,49767.98576462849,0.004605333333333333,699320
411,23,411,0,6,176021.1574429155,0,176021.1574429155,50221.421691743904,0,50221.421691743904,0.004613333333333334,707648
412,23,412,0,6,176117.57693508983,0,176117.57693508983,50259.530212641395,0,50259.530212641395,0.004624,707648
413,23,413,0,6,176519.34771913092,0,176519.34771913092,50372.95840020555,0,50372.95840020555,0.004634666666666666,709176
414,23,414,0,6,176616.15988933094,0,176616.15988933094,50412.69540020555,0,50412.69540020555,0.004645333333333334,709176
415,22,415,0,6,178377.5551013976,0,178377.5551013976,50864.50206687223,0,50864.50206687223,0.004653333333333333,717504
416,22,416,0,6,178473.1958696848,0,178473.1958696848,50899.356327320966,0,50899.356327320966,0.004661333333333334,717504
417,21,417,0,6,180324.97988817198,0,180324.97988817198,51367.17258776972,0,51367.17258776972,0.0046693333333333335,725832
418,21,418,0,6,180421.24921307972,0,180421.24921307972,51404.730442000546,0,51404.730442000546,0.004677333333333334,725832
419,20,419,0,6,180822.99787152078,0,180822.99787152078,51518.1496295647,0,51518.1496295647,0.004685333333333334,727360
420,20,420,0,6,180919.78791612078,0,180919.78791612078,51557.8776295647,0,51557.8776295647,0.004693333333333333,727360
421,20,421,0,6,181015.94512758745,0,181015.94512758745,51594.90029623137,0,51594.90029623137,0.004701333333333334,727360
422,20,422,0,6,181203.0297142541,0,181203.0297142541,51650.10996289803,0,51650.10996289803,0.004709333333333334,727360
423,20,423,0,6,181390.12905132078,0,181390.12905132078,51705.3256295647,0,51705.3256295647,0.0047146666666666665,727360
424,20,424,0,6,181577.24313878745,0,181577.24313878745,51760.54729623136,0,51760.54729623136,0.004722666666666667,727360
425,20,425,0,6,181764.3719766541,0,181764.3719766541,51815.77496289804,0,51815.77496289804,0.004730666666666667,727360
426,21,426,0,6,181951.5155649208,0,181951.5155649208,51871.0086295647,0,51871.0086295647,0.004738666666666666,727360
427,21,427,0,6,182048.65019525413,0,182048.65019525413,51911.85596289804,0,51911.85596289804,0.004749333333333334,727360
428,21,428,0,6,182145.79220078746,0,182145.79220078746,51952.706296231365,0,51952.706296231365,0.00476,727360
429,20,429,0,6,183907.64528985412,0,183907.64528985412,52406.167962898035,0,52406.167962898035,0.004773333333333333,735688
430,19,430,0,6,185669.21589347464,0,185669.21589347464,52858.535556680115,0,52858.535556680115,0.004784,744016
431,19,431,0,6,185764.77596998238,0,185764.77596998238,52892.86741091093,0,52892.86741091093,0.004794666666666667,744016
432,19,432,0,6,186075.66363002345,0,186075.66363002345,52988.12659847509,0,52988.12659847509,0.004805333333333333,745544
433,19,433,0,6,186081.84138435678,0,186081.84138435678,53010.77493180843,0,53010.77493180843,0.004816,745544
434,19,434,0,6,186088.0191386901,0,186088.0191386901,53033.42326514176,0,53033.42326514176,0.004826666666666667,745544
435,19,435,0,6,186094.19689302347,0,186094.19689302347,53056.0715984751,0,53056.0715984751,0.004837333333333333,745544
436,19,436,0,6,186100.37464735683,0,186100.37464735683,53078.71993180843,0,53078.71993180843,0.004848,745544
437,19,437,0,6,186106.55240169013,0,186106.55240169013,53101.36826514176,0,53101.36826514176,0.0048586666666666665,745544
438,19,438,0,6,186112.7301560235,0,186112.7301560235,53124.0165984751,0,53124.0165984751,0.0048720000000000005,745544
439,19,439,0,6,186118.90791035682,0,186118.90791035682,53146.66493180843,0,53146.66493180843,0.0048853333333333335,745544
440,19,440,0,6,186125.08566469018,0,186125.08566469018,53169.31326514176,0,53169.31326514176,0.004898666666666667,745544
441,19,441,0,6,186131.2634190235,0,186131.2634190235,53191.9615984751,0,53191.9615984751,0.004912000000000001,745544
442,19,442,0,6,186137.44117335684,0,186137.44117335684,53214.60993180843,0,53214.60993180843,0.004925333333333333,745544
443,19,443,0,6,186143.6189276902,0,186143.6189276902,53237.25826514177,0,53237.25826514177,0.004938666666666667,745544
444,19,444,0,6,186149.1564736902,0,186149.1564736902,53257.19826514177,0,53257.19826514177,0.004949333333333333,745544
445,19,445,0,6,186154.43793635687,0,186154.43793635687,53276.05493180843,0,53276.05493180843,0.00496,745544
446,19,446,0,6,186250.63939902355,0,186250.63939902355,53313.0955984751,0,53313.0955984751,0.004970666666666666,745544
447,19,447,0,6,186346.72019522358,0,186346.72019522358,53349.5975984751,0,53349.5975984751,0.004981333333333333,745544
448,18,448,0,6,188107.64011662357,0,188107.64011662357,53799.2525984751,0,53799.2525984751,0.004992,753872
449,18,449,0,6,188202.29342757745,0,188202.29342757745,53829.788525590506,0,53829.788525590506,0.0050026666666666665,753872
450,16,450,0,6,191627.89803039795,0,191627.89803039795,54692.044119372586,0,54692.044119372586,0.005013333333333334,770528
451,14,451,0,6,193693.4424537929,0,193693.4424537929,55214.27523405216,0,55214.27523405216,0.005024,780384
452,14,452,0,6,193788.90665270065,0,193788.90665270065,55248.568088282984,0,55248.568088282984,0.0050346666666666665,780384
453,13,453,0,6,194189.72214347502,0,194189.72214347502,55358.180609180476,0,55358.180609180476,0.005042666666666667,781912
454,13,454,0,6,194285.83510374167,0,194285.83510374167,55395.18527584714,0,55395.18527584714,0.005053333333333333,781912
455,13,455,0,6,194381.95543920837,0,194381.95543920837,55432.192942513815,0,55432.192942513815,0.005064,781912
456,13,456,0,6,194388.0594415417,0,194388.0594415417,55454.81127584714,0,55454.81127584714,0.005074666666666666,781912
457,12,457,0,6,196058.22694387502,0,196058.22694387502,55887.32960918047,0,55887.32960918047,0.005085333333333334,790240
458,12,458,0,6,196063.4008772289,0,196063.4008772289,55906.14253629589,0,55906.14253629589,0.005096000000000001,790240
459,12,459,0,6,196159.49481058278,0,196159.49481058278,55943.1394634113,0,55943.1394634113,0.0051066666666666665,790240
460,12,460,0,6,196255.59611913664,0,196255.59611913664,55980.13939052671,0,55980.13939052671,0.005117333333333334,790240
461,12,461,0,6,196351.7048028905,0,196351.7048028905,56017.142317642116,0,56017.142317642116,0.005128,790240
462,12,462,0,6,196447.8208618444,0,196447.8208618444,56054.14824475753,0,56054.14824475753,0.005138666666666667,790240
463,12,463,0,6,196543.94429599826,0,196543.94429599826,56091.15717187295,0,56091.15717187295,0.005149333333333333,790240
464,13,464,0,6,196639.56293868547,0,196639.56293868547,56126.00243232168,0,56126.00243232168,0.0051600000000000005,790240
465,12,465,0,6,198400.40483157267,0,198400.40483157267,56575.62569277044,0,56575.62569277044,0.005170666666666666,798568
466,12,466,0,6,198495.87640568038,0,198495.87640568038,56609.92154700126,0,56609.92154700126,0.005181333333333333,798568
467,11,467,0,6,198896.6992716548,0,198896.6992716548,56719.53706789875,0,56719.53706789875,0.005192,800096
468,11,468,0,6,198992.05135712147,0,198992.05135712147,56753.2947345654,0,56753.2947345654,0.005200000000000001,800096
469,11,469,0,6,198998.1553594548,0,198998.1553594548,56775.91306789875,0,56775.91306789875,0.005210666666666666,800096
470,11,470,0,6,199094.9232784548,0,199094.9232784548,56815.63206789875,0,56815.63206789875,0.005218666666666667,800096
471,11,471,0,6,199191.18640598815,0,199191.18640598815,56853.18740123208,0,56853.18740123208,0.005226666666666668,800096
472,11,472,0,6,199288.22515872147,0,199288.22515872147,56893.9957345654,0,56893.9957345654,0.005237333333333333,800096
473,11,473,0,6,199385.2712866548,0,199385.2712866548,56934.807067898735,0,56934.807067898735,0.005248,800096
474,11,474,0,6,199482.3247897881,0,199482.3247897881,56975.62140123207,0,56975.62140123207,0.0052586666666666676,800096
475,11,475,0,6,199579.3856681215,0,199579.3856681215,57016.4387345654,0,57016.4387345654,0.005269333333333333,800096
476,11,476,0,6,199676.4539216548,0,199676.4539216548,57057.259067898725,0,57057.259067898725,0.00528,800096
477,11,477,0,6,199773.52955038816,0,199773.52955038816,57098.08240123206,0,57098.08240123206,0.005290666666666667,800096
478,11,478,0,6,199870.61255432147,0,199870.61255432147,57138.90873456539,0,57138.90873456539,0.005301333333333334,800096
479,11,479,0,6,199967.70293345483,0,199967.70293345483,57179.738067898725,0,57179.738067898725,0.0053093333333333334,800096
480,11,480,0,6,199974.77697945482,0,199974.77697945482,57206.17806789871,0,57206.17806789871,0.0053226666666666665,800096
481,11,481,0,6,199981.85102545482,0,199981.85102545482,57232.618067898715,0,57232.618067898715,0.005336,800096
