,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,13,241,0,6,120181.6148068319,0,120181.6148068319,33349.23294911294,0,33349.23294911294,0.002853333333333333,489440
242,13,242,0,6,120368.03588173962,0,120368.03588173962,33401.724803343765,0,33401.724803343765,0.0028613333333333334,489440
243,12,243,0,6,120769.79191538069,0,120769.79191538069,33515.14699090793,0,33515.14699090793,0.002872,490968
244,12,244,0,6,120866.84541851403,0,120866.84541851403,33555.96132424127,0,33555.96132424127,0.0028826666666666666,490968
245,12,245,0,6,120963.77825518069,0,120963.77825518069,33596.236990907935,0,33596.236990907935,0.0028906666666666664,490968
246,12,246,0,6,121059.95021704736,0,121059.95021704736,33633.26565757461,0,33633.26565757461,0.002898666666666666,490968
247,12,247,0,6,121247.04955411403,0,121247.04955411403,33688.48132424128,0,33688.48132424128,0.0029066666666666668,490968
248,12,248,0,6,121434.1636415807,0,121434.1636415807,33743.70299090794,0,33743.70299090794,0.0029146666666666665,490968
249,12,249,0,6,121620.65227111403,0,121620.65227111403,33796.22232424128,0,33796.22232424128,0.002922666666666667,490968
250,12,250,0,6,121716.87585938069,0,121716.87585938069,33833.27199090795,0,33833.27199090795,0.002933333333333333,490968
251,12,251,0,6,121904.02682284737,0,121904.02682284737,33888.508657574625,0,33888.508657574625,0.002944,490968
252,12,252,0,6,122091.19253671402,0,122091.19253671402,33943.75132424128,0,33943.75132424128,0.0029546666666666666,490968
253,12,253,0,6,122278.3730009807,0,122278.3730009807,33998.999990907956,0,33998.999990907956,0.0029653333333333337,490968
254,12,254,0,6,122465.56821564736,0,122465.56821564736,34054.25465757463,0,34054.25465757463,0.002976,490968
255,12,255,0,6,122652.77818071401,0,122652.77818071401,34109.51532424129,0,34109.51532424129,0.0029866666666666665,490968
256,12,256,0,6,122840.0028961807,0,122840.0028961807,34164.78199090796,0,34164.78199090796,0.002997333333333333,490968
257,11,257,0,6,124601.92236204736,0,124601.92236204736,34618.270657574634,0,34618.270657574634,0.0030106666666666667,499296
258,11,258,0,6,124698.21542580123,0,124698.21542580123,34655.34858469005,0,34655.34858469005,0.003024,499296
259,9,259,0,6,128124.81957308842,0,128124.81957308842,35521.4378451388,0,35521.4378451388,0.0030373333333333333,515952
260,8,260,0,6,129886.27570761669,0,129886.27570761669,35973.269293151694,0,35973.269293151694,0.003048,524280
261,7,261,0,6,130196.40131503216,0,130196.40131503216,36065.28100161335,0,36065.28100161335,0.003061333333333334,525808
262,6,262,0,6,130598.20897507321,0,130598.20897507321,36178.72418917752,0,36178.72418917752,0.0030746666666666665,527336
263,7,263,0,6,130695.31410460653,0,130695.31410460653,36219.559522510855,0,36219.559522510855,0.003088,527336
264,7,264,0,6,130792.42660933988,0,130792.42660933988,36260.39785584419,0,36260.39785584419,0.003101333333333333,527336
265,7,265,0,6,130889.54648927321,0,130889.54648927321,36301.239189177526,0,36301.239189177526,0.0031146666666666666,527336
266,7,266,0,6,130986.67374440655,0,130986.67374440655,36342.08352251086,0,36342.08352251086,0.003128,527336
267,7,267,0,6,131083.80837473986,0,131083.80837473986,36382.9308558442,0,36382.9308558442,0.0031413333333333332,527336
268,7,268,0,6,131180.95038027322,0,131180.95038027322,36423.78118917753,0,36423.78118917753,0.003154666666666667,527336
269,7,269,0,6,131278.09976100657,0,131278.09976100657,36464.63452251087,0,36464.63452251087,0.0031680000000000002,527336
270,7,270,0,6,131375.2565169399,0,131375.2565169399,36505.490855844204,0,36505.490855844204,0.003181333333333333,527336
271,7,271,0,6,131472.0365230732,0,131472.0365230732,36544.725189177545,0,36544.725189177545,0.003194666666666667,527336
272,6,272,0,6,133143.50390440656,0,133143.50390440656,36982.178522510876,0,36982.178522510876,0.003210666666666667,535664
273,6,273,0,6,133150.61792509377,0,133150.61792509377,37008.63478295963,0,37008.63478295963,0.003224,535664
274,6,274,0,6,133157.73194578098,0,133157.73194578098,37035.09104340838,0,37035.09104340838,0.0032373333333333334,535664
275,6,275,0,6,133164.84596646816,0,133164.84596646816,37061.54730385712,0,37061.54730385712,0.003250666666666666,535664
276,6,276,0,6,133171.95998715537,0,133171.95998715537,37088.00356430587,0,37088.00356430587,0.003264,535664
277,6,277,0,6,133179.07400784257,0,133179.07400784257,37114.459824754624,0,37114.459824754624,0.00328,535664
278,7,278,0,6,133186.18802852978,0,133186.18802852978,37140.916085203375,0,37140.916085203375,0.0032960000000000003,535664
279,7,279,0,6,133193.302049217,0,133193.302049217,37167.37234565212,0,37167.37234565212,0.0033120000000000003,535664
280,7,280,0,6,133200.41606990417,0,133200.41606990417,37193.82860610087,0,37193.82860610087,0.003328,535664
281,7,281,0,6,133207.5300905914,0,133207.5300905914,37220.28486654962,0,37220.28486654962,0.003344,535664
282,7,282,0,6,133214.6441112786,0,133214.6441112786,37246.74112699837,0,37246.74112699837,0.00336,535664
283,7,283,0,6,133221.7581319658,0,133221.7581319658,37273.197387447115,0,37273.197387447115,0.0033759999999999992,535664
284,7,284,0,6,133228.61606931966,0,133228.61606931966,37298.57031456253,0,37298.57031456253,0.0033920000000000005,535664
285,7,285,0,6,133234.8337983402,0,133234.8337983402,37321.23490834462,0,37321.23490834462,0.003405333333333333,535664
286,7,286,0,6,133331.97152736076,0,133331.97152736076,37362.0835021267,0,37362.0835021267,0.003418666666666667,535664
287,7,287,0,6,133429.11663158127,0,133429.11663158127,37402.93509590878,0,37402.93509590878,0.0034319999999999997,535664
288,7,288,0,6,133526.2691110018,0,133526.2691110018,37443.789689690864,0,37443.789689690864,0.0034453333333333332,535664
289,7,289,0,6,133623.42896562236,0,133623.42896562236,37484.64728347294,0,37484.64728347294,0.0034586666666666667,535664
290,7,290,0,6,133720.46815377622,0,133720.46815377622,37524.96621058836,0,37524.96621058836,0.003472,535664
291,6,291,0,6,135481.5782171301,0,135481.5782171301,37975.18813770377,0,37975.18813770377,0.0034826666666666665,543992
292,4,292,0,6,138907.3655867045,0,138907.3655867045,38838.007658601266,0,38838.007658601266,0.003493333333333333,560648
293,4,293,0,6,139003.04515185326,0,139003.04515185326,38872.87770039626,0,38872.87770039626,0.003504,560648
294,2,294,0,6,141069.5479672021,0,141069.5479672021,39398.92574219124,0,39398.92574219124,0.0035146666666666672,570504
295,2,295,0,6,141166.610766397,0,141166.610766397,39439.74385687082,0,39439.74385687082,0.0035253333333333334,570504
296,2,296,0,6,141173.6572324586,0,141173.6572324586,39466.17263821706,0,39466.17263821706,0.003538666666666667,570504
297,2,297,0,6,141180.7036985202,0,141180.7036985202,39492.601419563296,0,39492.601419563296,0.003552,570504
298,2,298,0,6,141186.2136645818,0,141186.2136645818,39512.53020090953,0,39512.53020090953,0.0035653333333333335,570504
299,0,299,0,6,143161.77125564337,0,143161.77125564337,40020.38398225577,0,40020.38398225577,0.003578666666666667,580360
300,0,300,0,6,143166.08887201778,0,143166.08887201778,40035.42150315327,0,40035.42150315327,0.0035893333333333337,580360
301,0,301,0,6,143170.40648839218,0,143170.40648839218,40050.45902405077,0,40050.45902405077,0.0036026666666666668,580360
302,0,302,0,6,143174.72410476656,0,143174.72410476656,40065.49654494826,0,40065.49654494826,0.003616,580360
303,0,303,0,6,143179.04172114097,0,143179.04172114097,40080.53406584576,0,40080.53406584576,0.0036293333333333334,580360
304,0,304,0,6,143183.35933751537,0,143183.35933751537,40095.57158674325,0,40095.57158674325,0.003642666666666667,580360
305,0,305,0,6,143187.67695388978,0,143187.67695388978,40110.60910764075,0,40110.60910764075,0.003653333333333333,580360
306,0,306,0,6,143191.99457026419,0,143191.99457026419,40125.64662853824,0,40125.64662853824,0.003664,580360
307,0,307,0,6,143195.67197830524,0,143195.67197830524,40137.9758161024,0,40137.9758161024,0.003674666666666667,580360
308,0,308,0,6,143199.09330301298,0,143199.09330301298,40149.22167033323,0,40149.22167033323,0.0036853333333333334,580360
309,0,309,0,6,143293.4346277207,0,143293.4346277207,40178.65152456406,0,40178.65152456406,0.003696,580360
310,0,310,0,6,143387.78332762842,0,143387.78332762842,40208.08437879488,0,40208.08437879488,0.0037066666666666667,580360
311,0,311,0,6,143482.01136106948,0,143482.01136106948,40236.978566359045,0,40236.978566359045,0.0037173333333333333,580360
312,0,312,0,6,143575.6065613772,0,143575.6065613772,40263.16742058987,0,40263.16742058987,0.003725333333333334,580360
313,0,313,0,6,143669.97738688494,0,143669.97738688494,40292.6092748207,0,40292.6092748207,0.0037333333333333333,580360
314,0,314,0,6,143764.35558759267,0,143764.35558759267,40322.05412905153,0,40322.05412905153,0.0037439999999999995,580360
315,0,315,0,6,143858.7411635004,0,143858.7411635004,40351.50198328235,0,40351.50198328235,0.0037546666666666666,580360
316,0,316,0,6,143953.13411460814,0,143953.13411460814,40380.952837513185,0,40380.952837513185,0.003762666666666667,580360
317,0,317,0,6,144046.7661909159,0,144046.7661909159,40407.15669174401,0,40407.15669174401,0.003768,580360
318,0,318,0,6,144141.1738924236,0,144141.1738924236,40436.61354597484,0,40436.61354597484,0.003776,580360
319,0,319,0,6,144144.66896913134,0,144144.66896913134,40447.88940020567,0,40447.88940020567,0.003786666666666667,580360
320,0,320,0,6,144148.16404583905,0,144148.16404583905,40459.16525443649,0,40459.16525443649,0.0037973333333333336,580360
321,0,321,0,6,144151.6591225468,0,144151.6591225468,40470.44110866732,0,40470.44110866732,0.003808,580360
322,0,322,0,6,144155.15419925452,0,144155.15419925452,40481.71696289816,0,40481.71696289816,0.003818666666666667,580360
323,0,323,0,6,144158.64927596226,0,144158.64927596226,40492.99281712897,0,40492.99281712897,0.0038293333333333335,580360
324,0,324,0,6,144162.14435267,0,144162.14435267,40504.2686713598,0,40504.2686713598,0.0038373333333333332,580360
325,0,325,0,6,144165.63942937774,0,144165.63942937774,40515.54452559064,0,40515.54452559064,0.0038426666666666674,580360
326,0,326,0,6,144169.13450608545,0,144169.13450608545,40526.82037982146,0,40526.82037982146,0.0038506666666666667,580360
327,0,327,0,6,144171.98937445987,0,144171.98937445987,40535.38790071895,0,40535.38790071895,0.0038613333333333334,580360
328,0,328,0,6,144174.5881595009,0,144174.5881595009,40542.87208828311,0,40542.87208828311,0.0038720000000000004,580360
329,0,329,0,6,144268.10694454197,0,144268.10694454197,40568.54027584728,0,40568.54027584728,0.0038826666666666666,580360
330,0,330,0,6,144361.63310478302,0,144361.63310478302,40594.21146341144,0,40594.21146341144,0.0038933333333333333,580360
331,0,331,0,6,144455.1666402241,0,144455.1666402241,40619.88565097559,0,40619.88565097559,0.003904,580360
332,0,332,0,6,144548.06734253184,0,144548.06734253184,40642.85450520642,0,40642.85450520642,0.003914666666666666,580360
333,0,333,0,6,144640.84737837288,0,144640.84737837288,40665.28469277058,0,40665.28469277058,0.003922666666666666,580360
334,0,334,0,6,144734.40303941394,0,144734.40303941394,40690.96788033474,0,40690.96788033474,0.003933333333333333,580360
335,0,335,0,6,144827.96607565501,0,144827.96607565501,40716.6540678989,0,40716.6540678989,0.003941333333333334,580360
336,0,336,0,6,144921.53648709608,0,144921.53648709608,40742.34325546306,0,40742.34325546306,0.003949333333333333,580360
337,0,337,0,6,145015.11427373713,0,145015.11427373713,40768.03544302722,0,40768.03544302722,0.00396,580360
338,0,338,0,6,145108.6994355782,0,145108.6994355782,40793.73063059138,0,40793.73063059138,0.003970666666666667,580360
339,0,339,0,6,145111.37197261926,0,145111.37197261926,40801.24481815554,0,40801.24481815554,0.003984,580360
340,0,340,0,6,145114.04450966034,0,145114.04450966034,40808.7590057197,0,40808.7590057197,0.003994666666666666,580360
341,0,341,0,6,145116.71704670138,0,145116.71704670138,40816.273193283865,0,40816.273193283865,0.004008,580360
342,0,342,0,6,145119.38958374245,0,145119.38958374245,40823.78738084802,0,40823.78738084802,0.004024000000000001,580360
343,0,343,0,6,145122.06212078352,0,145122.06212078352,40831.301568412186,0,40831.301568412186,0.004039999999999999,580360
344,0,344,0,6,145124.7346578246,0,145124.7346578246,40838.81575597635,0,40838.81575597635,0.004056,580360
345,0,345,0,6,145127.40719486566,0,145127.40719486566,40846.329943540506,0,40846.329943540506,0.004069333333333334,580360
346,0,346,0,6,145130.0797319067,0,145130.0797319067,40853.84413110467,0,40853.84413110467,0.00408,580360
347,0,347,0,6,145132.75226894778,0,145132.75226894778,40861.35831866882,0,40861.35831866882,0.004096,580360
348,0,348,0,6,145134.78459765553,0,145134.78459765553,40866.16417289965,0,40866.16417289965,0.004109333333333334,580360
349,0,349,0,6,145136.5608430299,0,145136.5608430299,40869.88669379715,0,40869.88669379715,0.004122666666666666,580360
350,0,350,0,6,145229.2570884043,0,145229.2570884043,40891.79321469464,0,40891.79321469464,0.004130666666666667,580360
351,0,351,0,6,145321.9607089787,0,145321.9607089787,40913.70273559213,0,40913.70273559213,0.004144,580360
352,0,352,0,6,145414.6717047531,0,145414.6717047531,40935.615256489626,0,40935.615256489626,0.004154666666666667,580360
353,0,353,0,6,145507.39007572748,0,145507.39007572748,40957.53077738712,0,40957.53077738712,0.004165333333333333,580360
354,0,354,0,6,145600.11582190188,0,145600.11582190188,40979.449298284606,0,40979.449298284606,0.0041786666666666665,580360
355,0,355,0,6,145692.84894327627,0,145692.84894327627,41001.3708191821,0,41001.3708191821,0.0041919999999999995,580360
356,0,356,0,6,145785.58943985068,0,145785.58943985068,41023.295340079596,0,41023.295340079596,0.004202666666666666,580360
357,0,357,0,6,145878.33731162507,0,145878.33731162507,41045.22286097709,0,41045.22286097709,0.004208,580360
358,0,358,0,6,145971.09255859946,0,145971.09255859946,41067.15338187458,0,41067.15338187458,0.004221333333333333,580360
359,0,359,0,6,146063.85518077385,0,146063.85518077385,41089.08690277208,0,41089.08690277208,0.004234666666666667,580360
360,0,360,0,6,146065.70517814826,0,146065.70517814826,41092.839423669575,0,41092.839423669575,0.004247999999999999,580360
361,0,361,0,6,146067.55517552266,0,146067.55517552266,41096.591944567066,0,41096.591944567066,0.0042639999999999996,580360
362,0,362,0,6,146069.40517289704,0,146069.40517289704,41100.34446546456,0,41100.34446546456,0.00428,580360
363,0,363,0,6,146071.25517027144,0,146071.25517027144,41104.09698636205,0,41104.09698636205,0.004296,580360
364,0,364,0,6,146073.10516764584,0,146073.10516764584,41107.84950725954,0,41107.84950725954,0.004304,580360
365,0,365,0,6,146074.95516502022,0,146074.95516502022,41111.60202815704,0,41111.60202815704,0.004317333333333334,580360
366,0,366,0,6,146076.80516239462,0,146076.80516239462,41115.35454905453,0,41115.35454905453,0.004330666666666667,580360
367,0,367,0,6,146078.65515976903,0,146078.65515976903,41119.10706995202,0,41119.10706995202,0.004346666666666666,580360
368,0,368,0,6,146080.50515714343,0,146080.50515714343,41122.85959084952,0,41122.85959084952,0.004359999999999999,580360
369,0,369,0,6,146082.35515451783,0,146082.35515451783,41126.61211174701,0,41126.61211174701,0.004368,580360
370,0,370,0,6,146084.2051518922,0,146084.2051518922,41130.364632644494,0,41130.364632644494,0.004384,580360
371,0,371,0,6,146086.0551492666,0,146086.0551492666,41134.11715354199,0,41134.11715354199,0.0044,580360
372,0,372,0,6,146087.90514664102,0,146087.90514664102,41137.869674439484,0,41137.869674439484,0.004416000000000001,580360
373,0,373,0,6,146089.7551440154,0,146089.7551440154,41141.62219533698,0,41141.62219533698,0.004432,580360
374,0,374,0,6,146091.6051413898,0,146091.6051413898,41145.37471623447,0,41145.37471623447,0.00444,580360
375,0,375,0,6,146093.4551387642,0,146093.4551387642,41149.127237131965,0,41149.127237131965,0.004455999999999999,580360
376,0,376,0,6,146095.3051361386,0,146095.3051361386,41152.87975802946,0,41152.87975802946,0.004472,580360
377,0,377,0,6,146097.155133513,0,146097.155133513,41156.632278926954,0,41156.632278926954,0.004488,580360
378,0,378,0,6,146099.00513088738,0,146099.00513088738,41160.384799824446,0,41160.384799824446,0.004504,580360
379,0,379,0,6,146100.85512826178,0,146100.85512826178,41164.13732072194,0,41164.13732072194,0.004520000000000001,580360
380,0,380,0,6,146102.7051256362,0,146102.7051256362,41167.88984161943,0,41167.88984161943,0.004533333333333334,580360
381,0,381,0,6,146104.55512301056,0,146104.55512301056,41171.64236251693,0,41171.64236251693,0.004546666666666667,580360
382,0,382,0,6,146106.40512038497,0,146106.40512038497,41175.39488341442,0,41175.39488341442,0.0045573333333333325,580360
383,0,383,0,6,146108.25511775937,0,146108.25511775937,41179.14740431191,0,41179.14740431191,0.0045706666666666665,580360
384,0,384,0,6,146110.10511513377,0,146110.10511513377,41182.89992520941,0,41182.89992520941,0.004581333333333333,580360
385,0,385,0,6,146111.95511250818,0,146111.95511250818,41186.6524461069,0,41186.6524461069,0.004594666666666666,580360
386,0,386,0,6,146113.80510988255,0,146113.80510988255,41190.40496700438,0,41190.40496700438,0.004605333333333333,580360
387,0,387,0,6,146115.65510725696,0,146115.65510725696,41194.15748790188,0,41194.15748790188,0.004621333333333333,580360
388,0,388,0,6,146117.50510463136,0,146117.50510463136,41197.91000879937,0,41197.91000879937,0.004626666666666666,580360
389,0,389,0,6,146119.35510200573,0,146119.35510200573,41201.66252969687,0,41201.66252969687,0.0046426666666666665,580360
390,0,390,0,6,146121.20509938014,0,146121.20509938014,41205.41505059436,0,41205.41505059436,0.004656,580360
391,0,391,0,6,146123.05509675454,0,146123.05509675454,41209.16757149185,0,41209.16757149185,0.004672,580360
392,0,392,0,6,146124.90509412895,0,146124.90509412895,41212.92009238935,0,41212.92009238935,0.004688,580360
393,0,393,0,6,146126.75509150335,0,146126.75509150335,41216.67261328684,0,41216.67261328684,0.0047013333333333325,580360
394,0,394,0,6,146128.60508887772,0,146128.60508887772,41220.425134184334,0,41220.425134184334,0.0047146666666666665,580360
395,0,395,0,6,146130.45508625213,0,146130.45508625213,41224.177655081825,0,41224.177655081825,0.004728,580360
396,0,396,0,6,146132.30508362653,0,146132.30508362653,41227.930175979316,0,41227.930175979316,0.004744,580360
397,0,397,0,6,146134.1550810009,0,146134.1550810009,41231.682696876815,0,41231.682696876815,0.00476,580360
398,0,398,0,6,146136.0050783753,0,146136.0050783753,41235.435217774306,0,41235.435217774306,0.004770666666666667,580360
399,0,399,0,6,146137.8550757497,0,146137.8550757497,41239.1877386718,0,41239.1877386718,0.004784,580360
400,0,400,0,6,146139.70507312412,0,146139.70507312412,41242.940259569295,0,41242.940259569295,0.004789333333333334,580360
401,0,401,0,6,146141.55507049852,0,146141.55507049852,41246.69278046679,0,41246.69278046679,0.004802666666666666,580360
402,0,402,0,6,146143.4050678729,0,146143.4050678729,41250.44530136427,0,41250.44530136427,0.004818666666666666,580360
403,0,403,0,6,146145.2550652473,0,146145.2550652473,41254.19782226177,0,41254.19782226177,0.004834666666666667,580360
404,0,404,0,6,146147.1050626217,0,146147.1050626217,41257.95034315926,0,41257.95034315926,0.004848000000000001,580360
405,0,405,0,6,146148.95505999608,0,146148.95505999608,41261.70286405676,0,41261.70286405676,0.004861333333333333,580360
406,0,406,0,6,146150.80505737048,0,146150.80505737048,41265.45538495425,0,41265.45538495425,0.004874666666666666,580360
407,0,407,0,6,146152.6550547449,0,146152.6550547449,41269.20790585174,0,41269.20790585174,0.004885333333333334,580360
408,0,408,0,6,146154.5050521193,0,146154.5050521193,41272.96042674924,0,41272.96042674924,0.004896,580360
409,0,409,0,6,146156.3550494937,0,146156.3550494937,41276.71294764673,0,41276.71294764673,0.004906666666666666,580360
410,0,410,0,6,146158.20504686807,0,146158.20504686807,41280.46546854422,0,41280.46546854422,0.004922666666666666,580360
411,0,411,0,6,146160.05504424247,0,146160.05504424247,41284.21798944171,0,41284.21798944171,0.004938666666666667,580360
412,0,412,0,6,146161.90504161688,0,146161.90504161688,41287.970510339204,0,41287.970510339204,0.004949333333333333,580360
413,0,413,0,6,146163.75503899125,0,146163.75503899125,41291.7230312367,0,41291.7230312367,0.0049626666666666664,580360
414,0,414,0,6,146165.60503636565,0,146165.60503636565,41295.475552134194,0,41295.475552134194,0.004973333333333333,580360
415,0,415,0,6,146167.45503374006,0,146167.45503374006,41299.228073031685,0,41299.228073031685,0.004984,580360
416,0,416,0,6,146169.30503111446,0,146169.30503111446,41302.980593929184,0,41302.980593929184,0.004997333333333334,580360
417,0,417,0,6,146171.15502848887,0,146171.15502848887,41306.733114826675,0,41306.733114826675,0.005010666666666667,580360
418,0,418,0,6,146173.00502586324,0,146173.00502586324,41310.48563572416,0,41310.48563572416,0.005024,580360
419,0,419,0,6,146174.85502323764,0,146174.85502323764,41314.23815662166,0,41314.23815662166,0.0050346666666666665,580360
420,0,420,0,6,146176.70502061205,0,146176.70502061205,41317.99067751915,0,41317.99067751915,0.005050666666666666,580360
421,0,421,0,6,146178.55501798642,0,146178.55501798642,41321.74319841665,0,41321.74319841665,0.005066666666666666,580360
422,0,422,0,6,146180.40501536083,0,146180.40501536083,41325.49571931414,0,41325.49571931414,0.005077333333333334,580360
423,0,423,0,6,146182.25501273523,0,146182.25501273523,41329.24824021163,0,41329.24824021163,0.005088,580360
424,0,424,0,6,146184.10501010963,0,146184.10501010963,41333.00076110913,0,41333.00076110913,0.005098666666666667,580360
425,0,425,0,6,146185.95500748404,0,146185.95500748404,41336.75328200662,0,41336.75328200662,0.005109333333333333,580360
426,0,426,0,6,146187.8050048584,0,146187.8050048584,41340.50580290411,0,41340.50580290411,0.005125333333333333,580360
427,0,427,0,6,146189.65500223282,0,146189.65500223282,41344.2583238016,0,41344.2583238016,0.005138666666666666,580360
428,0,428,0,6,146191.50499960722,0,146191.50499960722,41348.01084469909,0,41348.01084469909,0.0051519999999999995,580360
429,0,429,0,6,146193.3549969816,0,146193.3549969816,41351.76336559659,0,41351.76336559659,0.005165333333333333,580360
430,0,430,0,6,146195.204994356,0,146195.204994356,41355.51588649408,0,41355.51588649408,0.005178666666666667,580360
431,0,431,0,6,146197.0549917304,0,146197.0549917304,41359.26840739157,0,41359.26840739157,0.005192,580360
432,0,432,0,6,146198.9049891048,0,146198.9049891048,41363.02092828907,0,41363.02092828907,0.0052053333333333335,580360
433,0,433,0,6,146200.7549864792,0,146200.7549864792,41366.77344918656,0,41366.77344918656,0.005221333333333334,580360
434,0,434,0,6,146202.60498385358,0,146202.60498385358,41370.52597008405,0,41370.52597008405,0.005229333333333333,580360
435,0,435,0,6,146204.454981228,0,146204.454981228,41374.278490981545,0,41374.278490981545,0.005242666666666666,580360
436,0,436,0,6,146206.3049786024,0,146206.3049786024,41378.03101187904,0,41378.03101187904,0.005253333333333333,580360
437,0,437,0,6,146208.15497597677,0,146208.15497597677,41381.783532776535,0,41381.783532776535,0.005269333333333333,580360
438,0,438,0,6,146210.00497335117,0,146210.00497335117,41385.536053674026,0,41385.536053674026,0.005285333333333333,580360
439,0,439,0,6,146211.85497072557,0,146211.85497072557,41389.28857457152,0,41389.28857457152,0.0052959999999999995,580360
440,0,440,0,6,146213.70496809998,0,146213.70496809998,41393.041095469016,0,41393.041095469016,0.0053093333333333334,580360
441,0,441,0,6,146215.55496547438,0,146215.55496547438,41396.79361636651,0,41396.79361636651,0.0053226666666666665,580360
442,0,442,0,6,146217.40496284876,0,146217.40496284876,41400.546137264,0,41400.546137264,0.0053360000000000005,580360
443,0,443,0,6,146219.25496022316,0,146219.25496022316,41404.29865816149,0,41404.29865816149,0.005352,580360
444,0,444,0,6,146221.10495759756,0,146221.10495759756,41408.05117905898,0,41408.05117905898,0.00536,580360
445,0,445,0,6,146222.95495497194,0,146222.95495497194,41411.80369995648,0,41411.80369995648,0.005373333333333333,580360
446,0,446,0,6,146224.80495234634,0,146224.80495234634,41415.55622085397,0,41415.55622085397,0.005389333333333334,580360
447,0,447,0,6,146226.65494972075,0,146226.65494972075,41419.30874175146,0,41419.30874175146,0.005399999999999999,580360
448,0,448,0,6,146228.50494709515,0,146228.50494709515,41423.06126264896,0,41423.06126264896,0.005410666666666667,580360
449,0,449,0,6,146230.35494446955,0,146230.35494446955,41426.81378354645,0,41426.81378354645,0.0054266666666666664,580360
450,0,450,0,6,146232.20494184393,0,146232.20494184393,41430.566304443935,0,41430.566304443935,0.005442666666666666,580360
451,0,451,0,6,146234.05493921833,0,146234.05493921833,41434.318825341434,0,41434.318825341434,0.0054533333333333335,580360
452,0,452,0,6,146235.90493659273,0,146235.90493659273,41438.071346238925,0,41438.071346238925,0.005469333333333333,580360
453,0,453,0,6,146237.7549339671,0,146237.7549339671,41441.82386713642,0,41441.82386713642,0.0054853333333333325,580360
454,0,454,0,6,146239.6049313415,0,146239.6049313415,41445.576388033915,0,41445.576388033915,0.005501333333333334,580360
455,0,455,0,6,146241.45492871592,0,146241.45492871592,41449.328908931406,0,41449.328908931406,0.005514666666666667,580360
456,0,456,0,6,146243.30492609032,0,146243.30492609032,41453.081429828904,0,41453.081429828904,0.005527999999999999,580360
457,0,457,0,6,146245.15492346472,0,146245.15492346472,41456.833950726395,0,41456.833950726395,0.005541333333333333,580360
458,0,458,0,6,146247.0049208391,0,146247.0049208391,41460.58647162389,0,41460.58647162389,0.0055520000000000005,580360
459,0,459,0,6,146248.8549182135,0,146248.8549182135,41464.33899252138,0,41464.33899252138,0.0055653333333333345,580360
460,0,460,0,6,146250.7049155879,0,146250.7049155879,41468.09151341887,0,41468.09151341887,0.005581333333333333,580360
461,0,461,0,6,146252.55491296228,0,146252.55491296228,41471.84403431637,0,41471.84403431637,0.0055973333333333335,580360
462,0,462,0,6,146254.40491033669,0,146254.40491033669,41475.59655521386,0,41475.59655521386,0.005613333333333334,580360
463,0,463,0,6,146256.2549077111,0,146256.2549077111,41479.34907611135,0,41479.34907611135,0.005629333333333333,580360
464,0,464,0,6,146258.1049050855,0,146258.1049050855,41483.10159700885,0,41483.10159700885,0.0056426666666666665,580360
465,0,465,0,6,146259.9549024599,0,146259.9549024599,41486.85411790634,0,41486.85411790634,0.0056560000000000004,580360
466,0,466,0,6,146261.80489983427,0,146261.80489983427,41490.60663880382,0,41490.60663880382,0.005669333333333333,580360
467,0,467,0,6,146263.65489720867,0,146263.65489720867,41494.35915970132,0,41494.35915970132,0.005682666666666667,580360
468,0,468,0,6,146265.50489458308,0,146265.50489458308,41498.11168059881,0,41498.11168059881,0.005698666666666667,580360
469,0,469,0,6,146267.35489195745,0,146267.35489195745,41501.86420149631,0,41501.86420149631,0.0057146666666666665,580360
470,0,470,0,6,146269.20488933186,0,146269.20488933186,41505.6167223938,0,41505.6167223938,0.0057280000000000005,580360
471,0,471,0,6,146271.05488670626,0,146271.05488670626,41509.369243291294,0,41509.369243291294,0.0057413333333333335,580360
472,0,472,0,6,146272.90488408066,0,146272.90488408066,41513.12176418879,0,41513.12176418879,0.0057546666666666675,580360
473,0,473,0,6,146274.75488145507,0,146274.75488145507,41516.87428508628,0,41516.87428508628,0.005770666666666667,580360
474,0,474,0,6,146276.60487882944,0,146276.60487882944,41520.626805983775,0,41520.626805983775,0.0057866666666666665,580360
475,0,475,0,6,146278.45487620385,0,146278.45487620385,41524.379326881266,0,41524.379326881266,0.0058,580360
476,0,476,0,6,146280.30487357825,0,146280.30487357825,41528.13184777876,0,41528.13184777876,0.005815999999999999,580360
477,0,477,0,6,146282.15487095263,0,146282.15487095263,41531.884368676256,0,41531.884368676256,0.005829333333333333,580360
478,0,478,0,6,146284.00486832703,0,146284.00486832703,41535.63688957375,0,41535.63688957375,0.005842666666666667,580360
479,0,479,0,6,146285.85486570143,0,146285.85486570143,41539.38941047124,0,41539.38941047124,0.005858666666666667,580360
480,0,480,0,6,146287.70486307584,0,146287.70486307584,41543.14193136874,0,41543.14193136874,0.005874666666666667,580360
481,0,481,0,6,146289.55486045024,0,146289.55486045024,41546.89445226623,0,41546.89445226623,0.0058906666666666664,580360
482,0,482,0,6,146291.40485782461,0,146291.40485782461,41550.64697316371,0,41550.64697316371,0.005906666666666667,580360
