,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,183088.6692418004,0,183088.6692418004,52191.53659187575,0,52191.53659187575,0.005919999999999999,725832
482,0,482,0,6,183090.51923917478,0,183090.51923917478,52195.289112773244,0,52195.289112773244,0.005936,725832
483,0,483,0,6,183092.3692365492,0,183092.3692365492,52199.041633670735,0,52199.041633670735,0.005952,725832
484,0,484,0,6,183094.2192339236,0,183094.2192339236,52202.79415456822,0,52202.79415456822,0.005968,725832
485,0,485,0,6,183096.069231298,0,183096.069231298,52206.54667546571,0,52206.54667546571,0.005981333333333334,725832
486,0,486,0,6,183097.91922867237,0,183097.91922867237,52210.299196363194,0,52210.299196363194,0.005994666666666666,725832
487,0,487,0,6,183099.76922604677,0,183099.76922604677,52214.051717260685,0,52214.051717260685,0.006008,725832
488,0,488,0,6,183101.61922342118,0,183101.61922342118,52217.80423815818,0,52217.80423815818,0.006023999999999999,725832
489,0,489,0,6,183103.46922079558,0,183103.46922079558,52221.55675905567,0,52221.55675905567,0.006037333333333333,725832
490,0,490,0,6,183105.31921816996,0,183105.31921816996,52225.30927995316,0,52225.30927995316,0.006053333333333334,725832
491,0,491,0,6,183107.16921554436,0,183107.16921554436,52229.06180085066,0,52229.06180085066,0.006066666666666667,725832
492,0,492,0,6,183109.01921291876,0,183109.01921291876,52232.814321748134,0,52232.814321748134,0.006082666666666667,725832
493,0,493,0,6,183110.86921029317,0,183110.86921029317,52236.566842645625,0,52236.566842645625,0.006096,725832
494,0,494,0,6,183112.71920766754,0,183112.71920766754,52240.31936354311,0,52240.31936354311,0.006112,725832
495,0,495,0,6,183114.56920504195,0,183114.56920504195,52244.07188444061,0,52244.07188444061,0.006128000000000001,725832
496,0,496,0,6,183116.41920241635,0,183116.41920241635,52247.8244053381,0,52247.8244053381,0.006138666666666666,725832
497,0,497,0,6,183118.26919979075,0,183118.26919979075,52251.57692623558,0,52251.57692623558,0.006149333333333333,725832
498,0,498,0,6,183120.11919716513,0,183120.11919716513,52255.329447133074,0,52255.329447133074,0.006165333333333334,725832
499,0,499,0,6,183121.96919453953,0,183121.96919453953,52259.081968030565,0,52259.081968030565,0.0061786666666666665,725832
500,0,500,0,6,183123.81919191394,0,183123.81919191394,52262.83448892805,0,52262.83448892805,0.006194666666666667,725832
501,0,501,0,6,183125.66918928834,0,183125.66918928834,52266.58700982554,0,52266.58700982554,0.006208000000000001,725832
502,0,502,0,6,183127.5191866627,0,183127.5191866627,52270.339530723024,0,52270.339530723024,0.0062239999999999995,725832
503,0,503,0,6,183129.36918403712,0,183129.36918403712,52274.092051620515,0,52274.092051620515,0.00624,725832
504,0,504,0,6,183131.21918141152,0,183131.21918141152,52277.84457251801,0,52277.84457251801,0.006256,725832
505,0,505,0,6,183133.06917878593,0,183133.06917878593,52281.5970934155,0,52281.5970934155,0.0062693333333333325,725832
506,0,506,0,6,183134.9191761603,0,183134.9191761603,52285.34961431299,0,52285.34961431299,0.006285333333333334,725832
507,0,507,0,6,183136.7691735347,0,183136.7691735347,52289.10213521049,0,52289.10213521049,0.006298666666666667,725832
508,0,508,0,6,183138.6191709091,0,183138.6191709091,52292.854656107964,0,52292.854656107964,0.006309333333333333,725832
509,0,509,0,6,183140.4691682835,0,183140.4691682835,52296.607177005455,0,52296.607177005455,0.006325333333333333,725832
510,0,510,0,6,183142.3191656579,0,183142.3191656579,52300.35969790294,0,52300.35969790294,0.006341333333333333,725832
511,0,511,0,6,183144.1691630323,0,183144.1691630323,52304.11221880044,0,52304.11221880044,0.006357333333333333,725832
512,0,512,0,6,183146.0191604067,0,183146.0191604067,52307.86473969793,0,52307.86473969793,0.006373333333333334,725832
513,0,513,0,6,183147.8691577811,0,183147.8691577811,52311.61726059541,0,52311.61726059541,0.006389333333333334,725832
514,0,514,0,6,183149.71915515547,0,183149.71915515547,52315.369781492904,0,52315.369781492904,0.006397333333333334,725832
515,0,515,0,6,183151.56915252988,0,183151.56915252988,52319.122302390395,0,52319.122302390395,0.006410666666666666,725832
516,0,516,0,6,183153.41914990428,0,183153.41914990428,52322.87482328788,0,52322.87482328788,0.006423999999999999,725832
517,0,517,0,6,183155.26914727868,0,183155.26914727868,52326.62734418537,0,52326.62734418537,0.0064346666666666675,725832
518,0,518,0,6,183157.11914465306,0,183157.11914465306,52330.379865082854,0,52330.379865082854,0.006448,725832
519,0,519,0,6,183158.96914202746,0,183158.96914202746,52334.132385980345,0,52334.132385980345,0.006464,725832
520,0,520,0,6,183160.81913940186,0,183160.81913940186,52337.88490687784,0,52337.88490687784,0.0064719999999999995,725832
521,0,521,0,6,183162.66913677627,0,183162.66913677627,52341.63742777533,0,52341.63742777533,0.006485333333333333,725832
522,0,522,0,6,183164.51913415064,0,183164.51913415064,52345.38994867282,0,52345.38994867282,0.006501333333333334,725832
523,0,523,0,6,183166.36913152505,0,183166.36913152505,52349.14246957032,0,52349.14246957032,0.006512,725832
524,0,524,0,6,183168.21912889945,0,183168.21912889945,52352.894990467794,0,52352.894990467794,0.0065253333333333335,725832
525,0,525,0,6,183170.06912627385,0,183170.06912627385,52356.647511365285,0,52356.647511365285,0.006536,725832
526,0,526,0,6,183171.91912364823,0,183171.91912364823,52360.40003226277,0,52360.40003226277,0.006546666666666667,725832
527,0,527,0,6,183173.76912102263,0,183173.76912102263,52364.15255316027,0,52364.15255316027,0.00656,725832
528,0,528,0,6,183175.61911839704,0,183175.61911839704,52367.90507405776,0,52367.90507405776,0.006576000000000001,725832
529,0,529,0,6,183177.46911577144,0,183177.46911577144,52371.65759495524,0,52371.65759495524,0.0065893333333333325,725832
530,0,530,0,6,183179.31911314582,0,183179.31911314582,52375.410115852734,0,52375.410115852734,0.006602666666666666,725832
531,0,531,0,6,183181.16911052022,0,183181.16911052022,52379.162636750225,0,52379.162636750225,0.006618666666666666,725832
532,0,532,0,6,183183.01910789462,0,183183.01910789462,52382.91515764771,0,52382.91515764771,0.006632,725832
533,0,533,0,6,183184.86910526903,0,183184.86910526903,52386.6676785452,0,52386.6676785452,0.006645333333333334,725832
534,0,534,0,6,183186.7191026434,0,183186.7191026434,52390.420199442684,0,52390.420199442684,0.0066613333333333325,725832
535,0,535,0,6,183188.5691000178,0,183188.5691000178,52394.172720340175,0,52394.172720340175,0.006674666666666666,725832
536,0,536,0,6,183190.4190973922,0,183190.4190973922,52397.92524123767,0,52397.92524123767,0.006690666666666667,725832
537,0,537,0,6,183192.2690947666,0,183192.2690947666,52401.67776213516,0,52401.67776213516,0.006696,725832
538,0,538,0,6,183194.119092141,0,183194.119092141,52405.43028303265,0,52405.43028303265,0.006712,725832
539,0,539,0,6,183195.9690895154,0,183195.9690895154,52409.18280393015,0,52409.18280393015,0.0067280000000000005,725832
540,0,540,0,6,183197.8190868898,0,183197.8190868898,52412.935324827624,0,52412.935324827624,0.006741333333333333,725832
541,0,541,0,6,183199.6690842642,0,183199.6690842642,52416.687845725115,0,52416.687845725115,0.006752000000000001,725832
542,0,542,0,6,183201.51908163857,0,183201.51908163857,52420.4403666226,0,52420.4403666226,0.006762666666666667,725832
543,0,543,0,6,183203.36907901298,0,183203.36907901298,52424.1928875201,0,52424.1928875201,0.0067786666666666655,725832
544,0,544,0,6,183205.21907638738,0,183205.21907638738,52427.94540841759,0,52427.94540841759,0.006794666666666667,725832
545,0,545,0,6,183207.06907376178,0,183207.06907376178,52431.69792931507,0,52431.69792931507,0.006808000000000001,725832
546,0,546,0,6,183208.91907113616,0,183208.91907113616,52435.450450212564,0,52435.450450212564,0.006821333333333333,725832
547,0,547,0,6,183210.76906851056,0,183210.76906851056,52439.202971110055,0,52439.202971110055,0.006834666666666666,725832
548,0,548,0,6,183212.61906588497,0,183212.61906588497,52442.95549200754,0,52442.95549200754,0.006845333333333333,725832
549,0,549,0,6,183214.46906325937,0,183214.46906325937,52446.70801290503,0,52446.70801290503,0.006858666666666668,725832
550,0,550,0,6,183216.31906063374,0,183216.31906063374,52450.460533802514,0,52450.460533802514,0.0068720000000000005,725832
551,0,551,0,6,183218.16905800815,0,183218.16905800815,52454.213054700005,0,52454.213054700005,0.00688,725832
552,0,552,0,6,183220.01905538255,0,183220.01905538255,52457.9655755975,0,52457.9655755975,0.006893333333333334,725832
553,0,553,0,6,183221.86905275696,0,183221.86905275696,52461.71809649499,0,52461.71809649499,0.0069039999999999995,725832
554,0,554,0,6,183223.71905013133,0,183223.71905013133,52465.47061739248,0,52465.47061739248,0.0069173333333333335,725832
555,0,555,0,6,183225.56904750573,0,183225.56904750573,52469.22313828998,0,52469.22313828998,0.006928,725832
556,0,556,0,6,183227.41904488014,0,183227.41904488014,52472.975659187454,0,52472.975659187454,0.006941333333333334,725832
557,0,557,0,6,183229.26904225454,0,183229.26904225454,52476.728180084945,0,52476.728180084945,0.006952000000000001,725832
558,0,558,0,6,183231.11903962892,0,183231.11903962892,52480.48070098243,0,52480.48070098243,0.006967999999999999,725832
559,0,559,0,6,183232.96903700332,0,183232.96903700332,52484.23322187993,0,52484.23322187993,0.0069813333333333324,725832
560,0,560,0,6,183234.81903437772,0,183234.81903437772,52487.98574277742,0,52487.98574277742,0.006994666666666667,725832
561,0,561,0,6,183236.66903175213,0,183236.66903175213,52491.7382636749,0,52491.7382636749,0.007008,725832
562,0,562,0,6,183238.5190291265,0,183238.5190291265,52495.490784572394,0,52495.490784572394,0.007024,725832
563,0,563,0,6,183240.3690265009,0,183240.3690265009,52499.243305469885,0,52499.243305469885,0.00704,725832
564,0,564,0,6,183242.2190238753,0,183242.2190238753,52502.99582636737,0,52502.99582636737,0.007053333333333334,725832
565,0,565,0,6,183244.0690212497,0,183244.0690212497,52506.74834726486,0,52506.74834726486,0.0070666666666666655,725832
566,0,566,0,6,183245.9190186241,0,183245.9190186241,52510.500868162344,0,52510.500868162344,0.007074666666666666,725832
567,0,567,0,6,183247.7690159985,0,183247.7690159985,52514.253389059835,0,52514.253389059835,0.007090666666666668,725832
568,0,568,0,6,183249.6190133729,0,183249.6190133729,52518.005909957334,0,52518.005909957334,0.007098666666666666,725832
569,0,569,0,6,183251.4690107473,0,183251.4690107473,52521.75843085482,0,52521.75843085482,0.007109333333333333,725832
570,0,570,0,6,183253.31900812167,0,183253.31900812167,52525.51095175231,0,52525.51095175231,0.007122666666666667,725832
571,0,571,0,6,183255.16900549608,0,183255.16900549608,52529.26347264981,0,52529.26347264981,0.007133333333333334,725832
572,0,572,0,6,183257.01900287048,0,183257.01900287048,52533.015993547284,0,52533.015993547284,0.007146666666666666,725832
573,0,573,0,6,183258.8690002449,0,183258.8690002449,52536.768514444775,0,52536.768514444775,0.007157333333333334,725832
574,0,574,0,6,183260.71899761926,0,183260.71899761926,52540.52103534226,0,52540.52103534226,0.007168,725832
575,0,575,0,6,183262.56899499366,0,183262.56899499366,52544.27355623976,0,52544.27355623976,0.007181333333333334,725832
576,0,576,0,6,183264.41899236807,0,183264.41899236807,52548.02607713725,0,52548.02607713725,0.007192,725832
577,0,577,0,6,183266.26898974247,0,183266.26898974247,52551.77859803473,0,52551.77859803473,0.007208,725832
578,0,578,0,6,183268.11898711685,0,183268.11898711685,52555.531118932224,0,52555.531118932224,0.007221333333333334,725832
579,0,579,0,6,183269.96898449125,0,183269.96898449125,52559.283639829715,0,52559.283639829715,0.007234666666666666,725832
580,0,580,0,6,183271.81898186565,0,183271.81898186565,52563.0361607272,0,52563.0361607272,0.007245333333333332,725832
581,0,581,0,6,183273.66897924006,0,183273.66897924006,52566.78868162469,0,52566.78868162469,0.007261333333333334,725832
582,0,582,0,6,183275.51897661443,0,183275.51897661443,52570.541202522174,0,52570.541202522174,0.007274666666666666,725832
583,0,583,0,6,183277.36897398884,0,183277.36897398884,52574.293723419665,0,52574.293723419665,0.007290666666666667,725832
584,0,584,0,6,183279.21897136324,0,183279.21897136324,52578.046244317164,0,52578.046244317164,0.007306666666666667,725832
585,0,585,0,6,183281.06896873764,0,183281.06896873764,52581.79876521465,0,52581.79876521465,0.00732,725832
586,0,586,0,6,183282.91896611202,0,183282.91896611202,52585.55128611214,0,52585.55128611214,0.007333333333333333,725832
587,0,587,0,6,183284.76896348642,0,183284.76896348642,52589.30380700964,0,52589.30380700964,0.007346666666666667,725832
588,0,588,0,6,183286.61896086083,0,183286.61896086083,52593.056327907114,0,52593.056327907114,0.007357333333333334,725832
589,0,589,0,6,183288.46895823523,0,183288.46895823523,52596.808848804605,0,52596.808848804605,0.007370666666666667,725832
590,0,590,0,6,183290.3189556096,0,183290.3189556096,52600.56136970209,0,52600.56136970209,0.007384000000000001,725832
591,0,591,0,6,183292.168952984,0,183292.168952984,52604.31389059959,0,52604.31389059959,0.007392,725832
592,0,592,0,6,183294.0189503584,0,183294.0189503584,52608.06641149708,0,52608.06641149708,0.007405333333333333,725832
593,0,593,0,6,183295.86894773282,0,183295.86894773282,52611.81893239456,0,52611.81893239456,0.007418666666666667,725832
594,0,594,0,6,183297.7189451072,0,183297.7189451072,52615.571453292054,0,52615.571453292054,0.007434666666666668,725832
595,0,595,0,6,183299.5689424816,0,183299.5689424816,52619.323974189545,0,52619.323974189545,0.0074453333333333324,725832
596,0,596,0,6,183301.418939856,0,183301.418939856,52623.07649508703,0,52623.07649508703,0.007456,725832
597,0,597,0,6,183303.2689372304,0,183303.2689372304,52626.82901598452,0,52626.82901598452,0.007469333333333334,725832
598,0,598,0,6,183305.11893460478,0,183305.11893460478,52630.581536882004,0,52630.581536882004,0.007477333333333333,725832
599,0,599,0,6,183306.96893197918,0,183306.96893197918,52634.334057779495,0,52634.334057779495,0.007493333333333334,725832
600,0,600,0,6,183308.81892935358,0,183308.81892935358,52638.086578676994,0,52638.086578676994,0.007503999999999999,725832
601,0,601,0,6,183310.668926728,0,183310.668926728,52641.83909957448,0,52641.83909957448,0.00752,725832
602,0,602,0,6,183312.51892410236,0,183312.51892410236,52645.59162047197,0,52645.59162047197,0.007536000000000001,725832
603,0,603,0,6,183314.36892147677,0,183314.36892147677,52649.34414136947,0,52649.34414136947,0.007552,725832
604,0,604,0,6,183316.21891885117,0,183316.21891885117,52653.096662266944,0,52653.096662266944,0.007565333333333334,725832
605,0,605,0,6,183318.06891622557,0,183318.06891622557,52656.849183164435,0,52656.849183164435,0.007578666666666668,725832
606,0,606,0,6,183319.91891359995,0,183319.91891359995,52660.60170406192,0,52660.60170406192,0.007592000000000001,725832
607,0,607,0,6,183321.76891097435,0,183321.76891097435,52664.35422495942,0,52664.35422495942,0.0075973333333333335,725832
608,0,608,0,6,183323.61890834876,0,183323.61890834876,52668.10674585691,0,52668.10674585691,0.007607999999999999,725832
609,0,609,0,6,183325.46890572316,0,183325.46890572316,52671.85926675439,0,52671.85926675439,0.007624,725832
610,0,610,0,6,183327.31890309753,0,183327.31890309753,52675.611787651884,0,52675.611787651884,0.007637333333333334,725832
611,0,611,0,6,183329.16890047194,0,183329.16890047194,52679.364308549375,0,52679.364308549375,0.007650666666666667,725832
612,0,612,0,6,183331.01889784634,0,183331.01889784634,52683.11682944686,0,52683.11682944686,0.007664,725832
613,0,613,0,6,183332.86889522074,0,183332.86889522074,52686.86935034435,0,52686.86935034435,0.00768,725832
614,0,614,0,6,183334.71889259512,0,183334.71889259512,52690.621871241834,0,52690.621871241834,0.007695999999999999,725832
615,0,615,0,6,183336.56888996952,0,183336.56888996952,52694.374392139325,0,52694.374392139325,0.007711999999999999,725832
616,0,616,0,6,183338.41888734393,0,183338.41888734393,52698.126913036824,0,52698.126913036824,0.007728000000000001,725832
617,0,617,0,6,183340.26888471833,0,183340.26888471833,52701.87943393431,0,52701.87943393431,0.007741333333333334,725832
618,0,618,0,6,183342.1188820927,0,183342.1188820927,52705.6319548318,0,52705.6319548318,0.007754666666666667,725832
619,0,619,0,6,183343.9688794671,0,183343.9688794671,52709.3844757293,0,52709.3844757293,0.007765333333333333,725832
620,0,620,0,6,183345.8188768415,0,183345.8188768415,52713.136996626774,0,52713.136996626774,0.007778666666666666,725832
621,0,621,0,6,183347.66887421592,0,183347.66887421592,52716.889517524265,0,52716.889517524265,0.007794666666666666,725832
622,0,622,0,6,183349.5188715903,0,183349.5188715903,52720.64203842175,0,52720.64203842175,0.007805333333333334,725832
623,0,623,0,6,183351.3688689647,0,183351.3688689647,52724.39455931925,0,52724.39455931925,0.007818666666666666,725832
624,0,624,0,6,183353.2188663391,0,183353.2188663391,52728.14708021674,0,52728.14708021674,0.007834666666666665,725832
625,0,625,0,6,183355.0688637135,0,183355.0688637135,52731.89960111422,0,52731.89960111422,0.007850666666666667,725832
626,0,626,0,6,183356.91886108788,0,183356.91886108788,52735.652122011714,0,52735.652122011714,0.007866666666666668,725832
627,0,627,0,6,183358.76885846228,0,183358.76885846228,52739.404642909205,0,52739.404642909205,0.00788,725832
628,0,628,0,6,183360.61885583668,0,183360.61885583668,52743.15716380669,0,52743.15716380669,0.007896,725832
629,0,629,0,6,183362.4688532111,0,183362.4688532111,52746.90968470418,0,52746.90968470418,0.007909333333333334,725832
630,0,630,0,6,183364.31885058546,0,183364.31885058546,52750.662205601664,0,52750.662205601664,0.007917333333333334,725832
631,0,631,0,6,183366.16884795987,0,183366.16884795987,52754.414726499155,0,52754.414726499155,0.007930666666666667,725832
632,0,632,0,6,183368.01884533427,0,183368.01884533427,52758.167247396654,0,52758.167247396654,0.007938666666666669,725832
633,0,633,0,6,183369.86884270867,0,183369.86884270867,52761.91976829414,0,52761.91976829414,0.007954666666666667,725832
634,0,634,0,6,183371.71884008305,0,183371.71884008305,52765.67228919163,0,52765.67228919163,0.007968000000000001,725832
635,0,635,0,6,183373.56883745745,0,183373.56883745745,52769.42481008913,0,52769.42481008913,0.007983999999999998,725832
636,0,636,0,6,183375.41883483186,0,183375.41883483186,52773.177330986604,0,52773.177330986604,0.007994666666666666,725832
637,0,637,0,6,183377.26883220626,0,183377.26883220626,52776.929851884095,0,52776.929851884095,0.008008,725832
638,0,638,0,6,183379.11882958064,0,183379.11882958064,52780.68237278158,0,52780.68237278158,0.008021333333333333,725832
639,0,639,0,6,183380.96882695504,0,183380.96882695504,52784.43489367908,0,52784.43489367908,0.008037333333333332,725832
640,0,640,0,6,183382.81882432944,0,183382.81882432944,52788.18741457657,0,52788.18741457657,0.008050666666666666,725832
641,0,641,0,6,183384.66882170385,0,183384.66882170385,52791.93993547405,0,52791.93993547405,0.008064,725832
642,0,642,0,6,183386.51881907822,0,183386.51881907822,52795.692456371544,0,52795.692456371544,0.008079999999999999,725832
643,0,643,0,6,183388.36881645262,0,183388.36881645262,52799.444977269035,0,52799.444977269035,0.008096,725832
644,0,644,0,6,183390.21881382703,0,183390.21881382703,52803.19749816652,0,52803.19749816652,0.008109333333333335,725832
645,0,645,0,6,183392.06881120143,0,183392.06881120143,52806.95001906401,0,52806.95001906401,0.008125333333333333,725832
646,0,646,0,6,183393.9188085758,0,183393.9188085758,52810.702539961494,0,52810.702539961494,0.008141333333333332,725832
647,0,647,0,6,183395.7688059502,0,183395.7688059502,52814.455060858985,0,52814.455060858985,0.008154666666666666,725832
648,0,648,0,6,183397.6188033246,0,183397.6188033246,52818.207581756484,0,52818.207581756484,0.008168,725832
649,0,649,0,6,183399.46880069902,0,183399.46880069902,52821.96010265397,0,52821.96010265397,0.008181333333333334,725832
650,0,650,0,6,183401.3187980734,0,183401.3187980734,52825.71262355146,0,52825.71262355146,0.008197333333333333,725832
651,0,651,0,6,183403.1687954478,0,183403.1687954478,52829.46514444896,0,52829.46514444896,0.008210666666666666,725832
652,0,652,0,6,183405.0187928222,0,183405.0187928222,52833.217665346434,0,52833.217665346434,0.008224,725832
653,0,653,0,6,183406.8687901966,0,183406.8687901966,52836.970186243925,0,52836.970186243925,0.008229333333333333,725832
654,0,654,0,6,183408.71878757098,0,183408.71878757098,52840.72270714141,0,52840.72270714141,0.008242666666666667,725832
655,0,655,0,6,183410.56878494538,0,183410.56878494538,52844.47522803891,0,52844.47522803891,0.008258666666666666,725832
656,0,656,0,6,183412.4187823198,0,183412.4187823198,52848.2277489364,0,52848.2277489364,0.008272,725832
657,0,657,0,6,183414.2687796942,0,183414.2687796942,52851.98026983388,0,52851.98026983388,0.008282666666666667,725832
658,0,658,0,6,183416.11877706856,0,183416.11877706856,52855.732790731374,0,52855.732790731374,0.008298666666666668,725832
659,0,659,0,6,183417.96877444297,0,183417.96877444297,52859.485311628865,0,52859.485311628865,0.008312,725832
660,0,660,0,6,183419.81877181737,0,183419.81877181737,52863.23783252635,0,52863.23783252635,0.008322666666666667,725832
661,0,661,0,6,183421.66876919178,0,183421.66876919178,52866.99035342384,0,52866.99035342384,0.008338666666666666,725832
662,0,662,0,6,183423.51876656615,0,183423.51876656615,52870.742874321324,0,52870.742874321324,0.008354666666666666,725832
663,0,663,0,6,183425.36876394055,0,183425.36876394055,52874.495395218815,0,52874.495395218815,0.008367999999999999,725832
664,0,664,0,6,183427.21876131496,0,183427.21876131496,52878.247916116314,0,52878.247916116314,0.008384,725832
665,0,665,0,6,183429.06875868936,0,183429.06875868936,52882.0004370138,0,52882.0004370138,0.008397333333333331,725832
666,0,666,0,6,183430.91875606374,0,183430.91875606374,52885.75295791129,0,52885.75295791129,0.008413333333333333,725832
667,0,667,0,6,183432.76875343814,0,183432.76875343814,52889.50547880879,0,52889.50547880879,0.008426666666666667,725832
668,0,668,0,6,183434.61875081254,0,183434.61875081254,52893.257999706264,0,52893.257999706264,0.008440000000000001,725832
669,0,669,0,6,183436.46874818695,0,183436.46874818695,52897.010520603755,0,52897.010520603755,0.008456,725832
670,0,670,0,6,183438.31874556132,0,183438.31874556132,52900.76304150124,0,52900.76304150124,0.008471999999999999,725832
671,0,671,0,6,183440.16874293573,0,183440.16874293573,52904.51556239874,0,52904.51556239874,0.008485333333333333,725832
672,0,672,0,6,183442.01874031013,0,183442.01874031013,52908.26808329623,0,52908.26808329623,0.008498666666666667,725832
673,0,673,0,6,183443.86873768453,0,183443.86873768453,52912.02060419371,0,52912.02060419371,0.008512,725832
674,0,674,0,6,183445.7187350589,0,183445.7187350589,52915.773125091204,0,52915.773125091204,0.008522666666666666,725832
675,0,675,0,6,183447.5687324333,0,183447.5687324333,52919.525645988695,0,52919.525645988695,0.008535999999999998,725832
676,0,676,0,6,183449.41872980772,0,183449.41872980772,52923.27816688618,0,52923.27816688618,0.008546666666666666,725832
677,0,677,0,6,183451.26872718212,0,183451.26872718212,52927.03068778367,0,52927.03068778367,0.00856,725832
678,0,678,0,6,183453.1187245565,0,183453.1187245565,52930.783208681154,0,52930.783208681154,0.008573333333333334,725832
679,0,679,0,6,183454.9687219309,0,183454.9687219309,52934.535729578645,0,52934.535729578645,0.008584,725832
680,0,680,0,6,183456.8187193053,0,183456.8187193053,52938.288250476144,0,52938.288250476144,0.008597333333333334,725832
681,0,681,0,6,183458.6687166797,0,183458.6687166797,52942.04077137363,0,52942.04077137363,0.008613333333333334,725832
682,0,682,0,6,183460.51871405408,0,183460.51871405408,52945.79329227112,0,52945.79329227112,0.008629333333333334,725832
683,0,683,0,6,183462.36871142848,0,183462.36871142848,52949.54581316862,0,52949.54581316862,0.008642666666666668,725832
684,0,684,0,6,183464.2187088029,0,183464.2187088029,52953.298334066094,0,52953.298334066094,0.008656,725832
685,0,685,0,6,183466.0687061773,0,183466.0687061773,52957.050854963585,0,52957.050854963585,0.008666666666666668,725832
686,0,686,0,6,183467.91870355167,0,183467.91870355167,52960.80337586107,0,52960.80337586107,0.008682666666666667,725832
687,0,687,0,6,183469.76870092607,0,183469.76870092607,52964.55589675857,0,52964.55589675857,0.008698666666666665,725832
688,0,688,0,6,183471.61869830047,0,183471.61869830047,52968.30841765606,0,52968.30841765606,0.008712000000000001,725832
689,0,689,0,6,183473.46869567488,0,183473.46869567488,52972.06093855354,0,52972.06093855354,0.008722666666666665,725832
690,0,690,0,6,183475.31869304925,0,183475.31869304925,52975.813459451034,0,52975.813459451034,0.008736,725832
691,0,691,0,6,183477.16869042366,0,183477.16869042366,52979.565980348525,0,52979.565980348525,0.008749333333333333,725832
692,0,692,0,6,183479.01868779806,0,183479.01868779806,52983.31850124601,0,52983.31850124601,0.008762666666666667,725832
693,0,693,0,6,183480.86868517246,0,183480.86868517246,52987.0710221435,0,52987.0710221435,0.008778666666666666,725832
694,0,694,0,6,183482.71868254684,0,183482.71868254684,52990.823543041,0,52990.823543041,0.008794666666666664,725832
695,0,695,0,6,183484.56867992124,0,183484.56867992124,52994.576063938475,0,52994.576063938475,0.008802666666666665,725832
696,0,696,0,6,183486.41867729565,0,183486.41867729565,52998.328584835974,0,52998.328584835974,0.008818666666666667,725832
697,0,697,0,6,183488.26867467005,0,183488.26867467005,53002.08110573346,0,53002.08110573346,0.008826666666666667,725832
698,0,698,0,6,183490.11867204442,0,183490.11867204442,53005.83362663095,0,53005.83362663095,0.008829333333333333,725832
699,0,699,0,6,183491.96866941883,0,183491.96866941883,53009.58614752845,0,53009.58614752845,0.008842666666666665,725832
700,0,700,0,6,183493.81866679323,0,183493.81866679323,53013.338668425924,0,53013.338668425924,0.008858666666666666,725832
701,0,701,0,6,183495.66866416764,0,183495.66866416764,53017.091189323415,0,53017.091189323415,0.008874666666666668,725832
702,0,702,0,6,183497.518661542,0,183497.518661542,53020.84371022091,0,53020.84371022091,0.008890666666666667,725832
703,0,703,0,6,183499.3686589164,0,183499.3686589164,53024.5962311184,0,53024.5962311184,0.008904,725832
704,0,704,0,6,183501.21865629082,0,183501.21865629082,53028.34875201589,0,53028.34875201589,0.008914666666666666,725832
705,0,705,0,6,183503.06865366522,0,183503.06865366522,53032.10127291337,0,53032.10127291337,0.008925333333333335,725832
706,0,706,0,6,183504.9186510396,0,183504.9186510396,53035.853793810864,0,53035.853793810864,0.008938666666666666,725832
707,0,707,0,6,183506.768648414,0,183506.768648414,53039.606314708355,0,53039.606314708355,0.008952,725832
708,0,708,0,6,183508.6186457884,0,183508.6186457884,53043.35883560584,0,53043.35883560584,0.008962666666666667,725832
709,0,709,0,6,183510.4686431628,0,183510.4686431628,53047.11135650333,0,53047.11135650333,0.008978666666666668,725832
710,0,710,0,6,183512.31864053718,0,183512.31864053718,53050.86387740083,0,53050.86387740083,0.008989333333333334,725832
711,0,711,0,6,183514.16863791159,0,183514.16863791159,53054.616398298305,0,53054.616398298305,0.009,725832
712,0,712,0,6,183516.018635286,0,183516.018635286,53058.368919195804,0,53058.368919195804,0.009013333333333333,725832
713,0,713,0,6,183517.8686326604,0,183517.8686326604,53062.12144009329,0,53062.12144009329,0.009021333333333333,725832
714,0,714,0,6,183519.71863003477,0,183519.71863003477,53065.87396099078,0,53065.87396099078,0.009034666666666667,725832
715,0,715,0,6,183521.56862740917,0,183521.56862740917,53069.62648188828,0,53069.62648188828,0.009045333333333334,725832
716,0,716,0,6,183523.41862478358,0,183523.41862478358,53073.379002785754,0,53073.379002785754,0.009056,725832
717,0,717,0,6,183525.26862215798,0,183525.26862215798,53077.131523683245,0,53077.131523683245,0.009072000000000002,725832
718,0,718,0,6,183527.11861953235,0,183527.11861953235,53080.884044580744,0,53080.884044580744,0.009088,725832
719,0,719,0,6,183528.96861690676,0,183528.96861690676,53084.63656547823,0,53084.63656547823,0.009101333333333333,725832
720,0,720,0,6,183530.81861428116,0,183530.81861428116,53088.38908637572,0,53088.38908637572,0.009117333333333333,725832
721,0,721,0,6,183532.66861165556,0,183532.66861165556,53092.1416072732,0,53092.1416072732,0.009127999999999999,725832
722,0,722,0,6,183534.51860902994,0,183534.51860902994,53095.894128170694,0,53095.894128170694,0.009138666666666668,725832
723,0,723,0,6,183536.36860640434,0,183536.36860640434,53099.646649068185,0,53099.646649068185,0.009154666666666667,725832
