,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,31,240,0,6,110337.34383841432,0,110337.34383841432,31190.055820648235,0,31190.055820648235,0.0023573333333333332,454600
241,31,241,0,6,110434.28671354766,0,110434.28671354766,31230.825153981572,0,31230.825153981572,0.002368,454600
242,31,242,0,6,110441.21325554766,0,110441.21325554766,31257.205153981573,0,31257.205153981573,0.0023813333333333334,454600
243,32,243,0,6,110448.13979754767,0,110448.13979754767,31283.585153981578,0,31283.585153981578,0.002394666666666667,454600
244,32,244,0,6,110455.06633954767,0,110455.06633954767,31309.965153981586,0,31309.965153981586,0.0024053333333333335,454600
245,32,245,0,6,110461.864839881,0,110461.864839881,31335.80348731492,0,31335.80348731492,0.0024133333333333333,454600
246,32,246,0,6,110467.89509021434,0,110467.89509021434,31358.391820648256,0,31358.391820648256,0.0024213333333333335,454600
247,32,247,0,6,110564.20513221434,0,110564.20513221434,31396.455820648265,0,31396.455820648265,0.0024293333333333333,454600
248,32,248,0,6,110659.24213274768,0,110659.24213274768,31429.106153981596,0,31429.106153981596,0.002432,454600
249,32,249,0,6,110754.54259181433,0,110754.54259181433,31462.842820648264,0,31462.842820648264,0.002434666666666667,454600
250,32,250,0,6,110850.74671774765,0,110850.74671774765,31500.374153981604,0,31500.374153981604,0.0024373333333333335,454600
251,32,251,0,6,110947.726468881,0,110947.726468881,31541.158487314937,0,31541.158487314937,0.0024400000000000003,454600
252,32,252,0,6,111044.71359521433,0,111044.71359521433,31581.945820648274,0,31581.945820648274,0.0024426666666666668,454600
253,32,253,0,6,111141.70809674765,0,111141.70809674765,31622.736153981612,0,31622.736153981612,0.0024453333333333336,454600
254,32,254,0,6,111238.70997348099,0,111238.70997348099,31663.52948731495,0,31663.52948731495,0.002448,454600
255,32,255,0,6,111335.71922541432,0,111335.71922541432,31704.325820648286,0,31704.325820648286,0.002450666666666667,454600
256,33,256,0,6,111432.73585254766,0,111432.73585254766,31745.125153981622,0,31745.125153981622,0.0024533333333333334,454600
257,33,257,0,6,111439.73614654767,0,111439.73614654767,31771.535153981626,0,31771.535153981626,0.0024586666666666667,454600
258,33,258,0,6,111446.73644054768,0,111446.73644054768,31797.94515398163,0,31797.94515398163,0.002464,454600
259,33,259,0,6,111453.73673454767,0,111453.73673454767,31824.355153981636,0,31824.355153981636,0.0024693333333333334,454600
260,33,260,0,6,111460.73702854768,0,111460.73702854768,31850.765153981636,0,31850.765153981636,0.002474666666666667,454600
261,33,261,0,6,111467.73732254769,0,111467.73732254769,31877.17515398164,0,31877.17515398164,0.00248,454600
262,33,262,0,6,111474.73761654767,0,111474.73761654767,31903.585153981647,0,31903.585153981647,0.0024853333333333333,454600
263,33,263,0,6,111481.09770221436,0,111481.09770221436,31927.286820648314,0,31927.286820648314,0.0024906666666666666,454600
264,33,264,0,6,111485.92128788102,0,111485.92128788102,31944.488487314982,0,31944.488487314982,0.0024960000000000004,454600
265,33,265,0,6,111580.76858188101,0,111580.76858188101,31976.082487314987,0,31976.082487314987,0.0025013333333333333,454600
266,33,266,0,6,111677.03170941435,0,111677.03170941435,32013.63782064832,0,32013.63782064832,0.002506666666666667,454600
267,33,267,0,6,111774.07046214768,0,111774.07046214768,32054.446153981655,0,32054.446153981655,0.002512,454600
268,33,268,0,6,111870.47638174766,0,111870.47638174766,32092.54915398166,0,32092.54915398166,0.0025173333333333337,454600
269,32,269,0,6,113632.23359321436,0,113632.23359321436,32545.97182064833,0,32545.97182064833,0.002522666666666667,462928
270,32,270,0,6,113728.49244423487,0,113728.49244423487,32583.52541443041,0,32583.52541443041,0.0025280000000000003,462928
271,31,271,0,6,115490.23062878876,0,115490.23062878876,33036.94034154583,0,33036.94034154583,0.002533333333333333,471256
272,31,272,0,6,115586.3424112298,0,115586.3424112298,33073.94452910999,0,33073.94452910999,0.002538666666666667,471256
273,29,273,0,6,117652.76527720419,0,117652.76527720419,33599.96005000748,0,33599.96005000748,0.002544,481112
274,29,274,0,6,117749.10791869138,0,117749.10791869138,33638.03731045623,0,33638.03731045623,0.0025493333333333336,481112
275,28,275,0,6,119420.77814371194,0,119420.77814371194,34077.041904238315,0,34077.041904238315,0.0025546666666666665,489440
276,28,276,0,6,119427.07067475299,0,119427.07067475299,34100.716091802475,0,34100.716091802475,0.0025626666666666667,489440
277,27,277,0,6,119738.70712246074,0,119738.70712246074,34199.7069460333,0,34199.7069460333,0.002570666666666667,490968
278,27,278,0,6,119745.63366446074,0,119745.63366446074,34226.08694603331,0,34226.08694603331,0.002578666666666667,490968
279,27,279,0,6,119752.56020646074,0,119752.56020646074,34252.46694603331,0,34252.46694603331,0.002586666666666667,490968
280,28,280,0,6,119758.20633179408,0,119758.20633179408,34273.43027936664,0,34273.43027936664,0.0025946666666666666,490968
281,28,281,0,6,119762.82812379405,0,119762.82812379405,34290.06027936665,0,34290.06027936665,0.0026026666666666668,490968
282,28,282,0,6,119859.01012412741,0,119859.01012412741,34327.58261269999,0,34327.58261269999,0.002610666666666667,490968
283,28,283,0,6,119955.96774966076,0,119955.96774966076,34368.35794603333,0,34368.35794603333,0.0026186666666666667,490968
284,28,284,0,6,120052.93275039409,0,120052.93275039409,34409.136279366656,0,34409.136279366656,0.0026266666666666665,490968
285,28,285,0,6,120149.90512632742,0,120149.90512632742,34449.917612699996,0,34449.917612699996,0.0026346666666666667,490968
286,28,286,0,6,120246.88487746075,0,120246.88487746075,34490.70194603333,0,34490.70194603333,0.0026426666666666664,490968
287,28,287,0,6,120343.8720037941,0,120343.8720037941,34531.48927936667,0,34531.48927936667,0.002650666666666667,490968
288,28,288,0,6,120440.86650532742,0,120440.86650532742,34572.279612700004,0,34572.279612700004,0.002658666666666667,490968
289,28,289,0,6,120537.48425706076,0,120537.48425706076,34611.44794603334,0,34611.44794603334,0.0026639999999999997,490968
290,28,290,0,6,120633.72525899409,0,120633.72525899409,34648.99427936668,0,34648.99427936668,0.002669333333333333,490968
291,28,291,0,6,120729.84559446077,0,120729.84559446077,34686.00194603336,0,34686.00194603336,0.0026746666666666668,490968
292,29,292,0,6,120735.94959679409,0,120735.94959679409,34708.62027936669,0,34708.62027936669,0.0026826666666666665,490968
293,29,293,0,6,120741.79751579411,0,120741.79751579411,34730.15527936669,0,34730.15527936669,0.002688,490968
294,30,294,0,6,120747.90151812744,0,120747.90151812744,34752.773612700024,0,34752.773612700024,0.0026933333333333336,490968
295,30,295,0,6,120844.92552046078,0,120844.92552046078,34793.575946033365,0,34793.575946033365,0.0026986666666666665,490968
296,30,296,0,6,120941.31668966077,0,120941.31668966077,34831.672946033366,0,34831.672946033366,0.0027040000000000002,490968
297,30,297,0,6,121036.81894239411,0,121036.81894239411,34865.9812793667,0,34865.9812793667,0.002709333333333333,490968
298,30,298,0,6,121223.12052866077,0,121223.12052866077,34917.93494603337,0,34917.93494603337,0.002714666666666667,490968
299,30,299,0,6,121410.20511532744,0,121410.20511532744,34973.14461270004,0,34973.14461270004,0.00272,490968
300,31,300,0,6,121597.3044523941,0,121597.3044523941,35028.36027936671,0,35028.36027936671,0.002725333333333333,490968
301,31,301,0,6,121783.77833152744,0,121783.77833152744,35080.873612700045,0,35080.873612700045,0.0027306666666666673,490968
302,30,302,0,6,123635.22675272744,0,123635.22675272744,35547.08461270005,0,35547.08461270005,0.002736,499296
303,28,303,0,6,127151.74398034796,0,127151.74398034796,36427.521206482124,0,36427.521206482124,0.0027413333333333335,515952
304,28,304,0,6,127337.52057040957,0,127337.52057040957,36477.30298782837,0,36477.30298782837,0.002746666666666667,515952
305,27,305,0,6,129403.97603587115,0,129403.97603587115,37003.331769174605,0,37003.331769174605,0.0027493333333333332,525808
306,27,306,0,6,129500.4793185122,0,129500.4793185122,37041.96395673877,0,37041.96395673877,0.0027573333333333334,525808
307,26,307,0,6,129902.20585135327,0,129902.20585135327,37155.37414430293,0,37155.37414430293,0.0027653333333333336,527336
308,26,308,0,6,129908.56593701994,0,129908.56593701994,37179.0758109696,0,37179.0758109696,0.0027760000000000003,527336
309,26,309,0,6,129914.66993935328,0,129914.66993935328,37201.694144302935,0,37201.694144302935,0.0027866666666666665,527336
310,26,310,0,6,130011.69394168661,0,130011.69394168661,37242.49647763627,0,37242.49647763627,0.0027973333333333335,527336
311,27,311,0,6,130108.72531921994,0,130108.72531921994,37283.30181096961,0,37283.30181096961,0.002808,527336
312,27,312,0,6,130205.7640719533,0,130205.7640719533,37324.11014430295,0,37324.11014430295,0.002818666666666667,527336
313,27,313,0,6,130302.81019988662,0,130302.81019988662,37364.921477636286,0,37364.921477636286,0.0028320000000000007,527336
314,27,314,0,6,130399.86370301995,0,130399.86370301995,37405.73581096962,0,37405.73581096962,0.0028453333333333334,527336
315,27,315,0,6,130496.92458135329,0,130496.92458135329,37446.553144302954,0,37446.553144302954,0.002858666666666667,527336
316,27,316,0,6,132258.69654321996,0,132258.69654321996,37899.98181096963,0,37899.98181096963,0.002872,535664
317,27,317,0,6,132355.7383946405,0,132355.7383946405,37940.791404751704,0,37940.791404751704,0.0028853333333333335,535664
318,28,318,0,6,132452.65957959436,0,132452.65957959436,37981.06233186712,0,37981.06233186712,0.0028959999999999997,535664
319,28,319,0,6,132548.81988974824,0,132548.81988974824,38018.08625898254,0,38018.08625898254,0.0029066666666666668,535664
320,28,320,0,6,132645.88386676877,0,132645.88386676877,38058.90485276462,0,38058.90485276462,0.002917333333333334,535664
321,28,321,0,6,132742.05892732262,0,132742.05892732262,38095.93477988004,0,38095.93477988004,0.002928,535664
322,27,322,0,6,134503.0731130765,0,134503.0731130765,38546.11770699545,0,38546.11770699545,0.0029386666666666663,543992
323,27,323,0,6,134599.35718838422,0,134599.35718838422,38583.68156122628,0,38583.68156122628,0.0029493333333333333,543992
324,26,324,0,6,135001.12059722526,0,135001.12059722526,38697.10674879044,0,38697.10674879044,0.0029600000000000004,545520
325,27,325,0,6,135098.1814755586,0,135098.1814755586,38737.924082123776,0,38737.924082123776,0.0029706666666666666,545520
326,27,326,0,6,135195.24972909197,0,135195.24972909197,38778.74441545712,0,38778.74441545712,0.0029813333333333337,545520
327,27,327,0,6,135291.9412328253,0,135291.9412328253,38817.942748790454,0,38817.942748790454,0.002992,545520
328,27,328,0,6,135388.12794509195,0,135388.12794509195,38854.97741545712,0,38854.97741545712,0.0029999999999999996,545520
329,27,329,0,6,135575.24203255863,0,135575.24203255863,38910.19908212379,0,38910.19908212379,0.0030080000000000003,545520
330,27,330,0,6,135672.34716209196,0,135672.34716209196,38951.03441545713,0,38951.03441545713,0.0030186666666666673,545520
331,28,331,0,6,135769.4596668253,0,135769.4596668253,38991.87274879046,0,38991.87274879046,0.003029333333333333,545520
332,28,332,0,6,135866.5795467586,0,135866.5795467586,39032.7140821238,0,39032.7140821238,0.0030399999999999997,545520
333,29,333,0,6,135963.70680189197,0,135963.70680189197,39073.55841545713,0,39073.55841545713,0.003050666666666667,545520
334,29,334,0,6,136060.32926555863,0,136060.32926555863,39112.2390821238,0,39112.2390821238,0.003061333333333334,545520
335,29,335,0,6,137822.1749794253,0,137822.1749794253,39565.69774879047,0,39565.69774879047,0.0030719999999999996,553848
336,28,336,0,6,139583.99429117917,0,139583.99429117917,40019.14567590589,0,40019.14567590589,0.0030826666666666663,562176
337,27,337,0,6,139985.1469924869,0,139985.1469924869,40129.874530136716,0,40129.874530136716,0.0030906666666666665,563704
338,27,338,0,6,140081.34107995353,0,140081.34107995353,40166.91219680339,0,40166.91219680339,0.003101333333333334,563704
339,27,339,0,6,140177.92666762022,0,140177.92666762022,40205.577863470055,0,40205.577863470055,0.0031146666666666666,563704
340,26,340,0,6,141939.7355054869,0,141939.7355054869,40659.02153013672,0,40659.02153013672,0.003128,572032
341,26,341,0,6,142036.81423290743,0,142036.81423290743,40699.846123918804,0,40699.846123918804,0.0031413333333333332,572032
342,26,342,0,6,142133.90033552796,0,142133.90033552796,40740.67371770088,0,40740.67371770088,0.0031546666666666667,572032
343,27,343,0,6,142230.9938133485,0,142230.9938133485,40781.50431148297,0,40781.50431148297,0.0031680000000000002,572032
344,27,344,0,6,142328.09466636903,0,142328.09466636903,40822.33790526505,0,40822.33790526505,0.0031813333333333333,572032
345,27,345,0,6,142425.20289458957,0,142425.20289458957,40863.174499047134,0,40863.174499047134,0.003194666666666667,572032
346,27,346,0,6,142522.3184980101,0,142522.3184980101,40904.01409282922,0,40904.01409282922,0.0032080000000000003,572032
347,27,347,0,6,142618.28910163062,0,142618.28910163062,40939.9816866113,0,40939.9816866113,0.0032213333333333334,572032
348,25,348,0,6,146044.69883045118,0,146044.69883045118,41805.502280393375,0,41805.502280393375,0.003232,588688
349,24,349,0,6,146354.7844631794,0,146354.7844631794,41897.497728406284,0,41897.497728406284,0.003245333333333333,590216
350,23,350,0,6,148116.5521485333,0,148116.5521485333,42350.9246555217,0,42350.9246555217,0.0032586666666666667,598544
351,23,351,0,6,148212.94951510767,0,148212.94951510767,42389.02417641919,0,42389.02417641919,0.003272,598544
352,22,352,0,6,148614.69817354874,0,148614.69817354874,42502.44336398336,0,42502.44336398336,0.0032853333333333332,600072
353,22,353,0,6,148711.48821814876,0,148711.48821814876,42542.171363983354,0,42542.171363983354,0.0032960000000000003,600072
354,22,354,0,6,148807.6454296154,0,148807.6454296154,42579.194030650026,0,42579.194030650026,0.0033066666666666674,600072
355,22,355,0,6,148994.73001628206,0,148994.73001628206,42634.40369731669,0,42634.40369731669,0.003317333333333333,600072
356,22,356,0,6,149181.44522834875,0,149181.44522834875,42687.994363983365,0,42687.994363983365,0.0033280000000000007,600072
357,22,357,0,6,151033.26302414873,0,151033.26302414873,43155.82436398336,0,43155.82436398336,0.003338666666666667,608400
358,22,358,0,6,151219.5898347026,0,151219.5898347026,43207.788291098776,0,43207.788291098776,0.003349333333333333,608400
359,21,359,0,6,153071.40335398982,0,153071.40335398982,43675.61655154752,0,43675.61655154752,0.00336,616728
360,21,360,0,6,153168.08630469756,0,153168.08630469756,43714.81140577835,0,43714.81140577835,0.0033706666666666663,616728
361,21,361,0,6,153569.86446393857,0,153569.86446393857,43828.24259334251,0,43828.24259334251,0.0033813333333333334,618256
362,21,362,0,6,153666.94009267192,0,153666.94009267192,43869.06592667585,0,43869.06592667585,0.003394666666666667,618256
363,21,363,0,6,153764.02309660526,0,153764.02309660526,43909.89226000918,0,43909.89226000918,0.0034079999999999996,618256
364,21,364,0,6,153861.11347573862,0,153861.11347573862,43950.72159334252,0,43950.72159334252,0.0034213333333333335,618256
365,21,365,0,6,153868.18752173858,0,153868.18752173858,43977.16159334252,0,43977.16159334252,0.003434666666666667,618256
366,21,366,0,6,153874.36527607194,0,153874.36527607194,43999.809926675865,0,43999.809926675865,0.003448,618256
367,21,367,0,6,153971.46303040528,0,153971.46303040528,44040.64226000919,0,44040.64226000919,0.0034613333333333336,618256
368,21,368,0,6,154068.56815993862,0,154068.56815993862,44081.47759334253,0,44081.47759334253,0.003474666666666667,618256
369,21,369,0,6,154165.68066467196,0,154165.68066467196,44122.31592667586,0,44122.31592667586,0.003488,618256
370,21,370,0,6,154262.8005446053,0,154262.8005446053,44163.157260009204,0,44163.157260009204,0.0035013333333333337,618256
371,21,371,0,6,154359.9277997386,0,154359.9277997386,44204.00159334253,0,44204.00159334253,0.0035146666666666672,618256
372,21,372,0,6,154457.06243007196,0,154457.06243007196,44244.84892667586,0,44244.84892667586,0.003528,618256
373,21,373,0,6,154554.2044356053,0,154554.2044356053,44285.699260009205,0,44285.699260009205,0.0035413333333333334,618256
374,21,374,0,6,154651.35381633864,0,154651.35381633864,44326.55259334254,0,44326.55259334254,0.0035546666666666673,618256
375,21,375,0,6,154748.51057227197,0,154748.51057227197,44367.408926675875,0,44367.408926675875,0.003568,618256
376,21,376,0,6,154845.6747034053,0,154845.6747034053,44408.26826000921,0,44408.26826000921,0.0035813333333333335,618256
377,20,377,0,6,156517.52620973863,0,156517.52620973863,44847.34659334254,0,44847.34659334254,0.0035946666666666666,626584
378,19,378,0,6,158188.70373042586,0,158188.70373042586,45283.702853791285,0,45283.702853791285,0.003608,634912
379,18,379,0,6,159859.46334880026,0,159859.46334880026,45718.42037468878,0,45718.42037468878,0.003616,643240
380,17,380,0,6,161529.42093986183,0,161529.42093986183,46149.87415603502,0,46149.87415603502,0.003624,651568
381,15,381,0,6,162234.84042027727,0,162234.84042027727,46331.564864496664,0,46331.564864496664,0.0036346666666666667,654624
382,15,382,0,6,164086.5992144773,0,164086.5992144773,46799.37086449667,0,46799.37086449667,0.0036453333333333333,662952
383,15,383,0,6,164273.63527343117,0,164273.63527343117,46854.56079161208,0,46854.56079161208,0.0036559999999999995,662952
384,16,384,0,6,164460.686082785,0,164460.686082785,46909.75671872748,0,46909.75671872748,0.0036666666666666666,662952
385,16,385,0,6,164647.75164253887,0,164647.75164253887,46964.9586458429,0,46964.9586458429,0.0036773333333333332,662952
386,16,386,0,6,164834.8319526927,0,164834.8319526927,47020.166572958304,0,47020.166572958304,0.0036880000000000003,662952
387,16,387,0,6,165021.9270132466,0,165021.9270132466,47075.38050007373,0,47075.38050007373,0.0036986666666666665,662952
388,16,388,0,6,165208.26857420045,0,165208.26857420045,47127.35042718913,0,47127.35042718913,0.003709333333333333,662952
389,15,389,0,6,167060.09684388767,0,167060.09684388767,47595.18468763788,0,47595.18468763788,0.0037199999999999998,671280
390,15,390,0,6,167247.20237832871,0,167247.20237832871,47650.40287520204,0,47650.40287520204,0.0037306666666666664,671280
391,15,391,0,6,167344.29895483647,0,167344.29895483647,47691.23472943286,0,47691.23472943286,0.0037439999999999995,671280
392,15,392,0,6,167351.37919821084,0,167351.37919821084,47717.67725033035,0,47717.67725033035,0.00376,671280
393,16,393,0,6,167358.45944158526,0,167358.45944158526,47744.11977122784,0,47744.11977122784,0.003776,671280
394,16,394,0,6,167365.53968495963,0,167365.53968495963,47770.56229212534,0,47770.56229212534,0.0037920000000000002,671280
395,16,395,0,6,167372.3638450007,0,167372.3638450007,47795.92147968948,0,47795.92147968948,0.003808,671280
396,15,396,0,6,169043.37954670846,0,169043.37954670846,48231.72233392032,0,48231.72233392032,0.0038213333333333333,679608
397,14,397,0,6,169353.59322110337,0,169353.59322110337,48324.259448599885,0,48324.259448599885,0.0038346666666666668,681136
398,14,398,0,6,169449.24873979058,0,169449.24873979058,48359.11970904863,0,48359.11970904863,0.003845333333333333,681136
399,13,399,0,6,171210.25555034442,0,171210.25555034442,48809.29963616404,0,48809.29963616404,0.0038559999999999996,689464
400,12,400,0,6,171612.00420878548,0,171612.00420878548,48922.71882372821,0,48922.71882372821,0.003866666666666667,690992
401,12,401,0,6,171709.05033671885,0,171709.05033671885,48963.530157061534,0,48963.530157061534,0.0038773333333333333,690992
402,12,402,0,6,171806.10383985215,0,171806.10383985215,49004.34449039487,0,49004.34449039487,0.0038880000000000004,690992
403,12,403,0,6,171903.1647181855,0,171903.1647181855,49045.1618237282,0,49045.1618237282,0.0038986666666666666,690992
404,12,404,0,6,172000.23297171883,0,172000.23297171883,49085.98215706153,0,49085.98215706153,0.003909333333333333,690992
405,12,405,0,6,172097.30860045218,0,172097.30860045218,49126.80549039487,0,49126.80549039487,0.00392,690992
406,12,406,0,6,172194.3916043855,0,172194.3916043855,49167.63182372821,0,49167.63182372821,0.0039306666666666665,690992
407,12,407,0,6,172291.48198351884,0,172291.48198351884,49208.461157061545,0,49208.461157061545,0.003941333333333334,690992
408,12,408,0,6,172298.55602951883,0,172298.55602951883,49234.90115706154,0,49234.90115706154,0.003952,690992
409,12,409,0,6,172305.63007551886,0,172305.63007551886,49261.34115706154,0,49261.34115706154,0.003962666666666666,690992
410,12,410,0,6,172312.70412151885,0,172312.70412151885,49287.781157061545,0,49287.781157061545,0.003973333333333333,690992
411,12,411,0,6,172319.77816751887,0,172319.77816751887,49314.22115706154,0,49314.22115706154,0.003984,690992
412,12,412,0,6,172326.85221351887,0,172326.85221351887,49340.661157061535,0,49340.661157061535,0.003994666666666666,690992
413,12,413,0,6,172333.9262595189,0,172333.9262595189,49367.101157061545,0,49367.101157061545,0.004008,690992
414,12,414,0,6,172340.36009718553,0,172340.36009718553,49390.83282372821,0,49390.83282372821,0.004021333333333333,690992
415,12,415,0,6,172346.5378515189,0,172346.5378515189,49413.48115706155,0,49413.48115706155,0.0040346666666666664,690992
416,12,416,0,6,172443.63560585218,0,172443.63560585218,49454.31349039488,0,49454.31349039488,0.0040479999999999995,690992
417,13,417,0,6,172540.74073538557,0,172540.74073538557,49495.14882372821,0,49495.14882372821,0.0040613333333333335,690992
418,13,418,0,6,172637.8532401189,0,172637.8532401189,49535.98715706155,0,49535.98715706155,0.0040746666666666665,690992
419,13,419,0,6,172734.97312005222,0,172734.97312005222,49576.82849039487,0,49576.82849039487,0.004088,690992
420,11,420,0,6,176161.50779185223,0,176161.50779185223,50442.88949039488,0,50442.88949039488,0.004101333333333333,707648
421,10,421,0,6,177922.63836755996,0,177922.63836755996,50893.6093446257,0,50893.6093446257,0.004114666666666667,715976
422,9,422,0,6,179683.48645782153,0,179683.48645782153,51343.23512597193,0,51343.23512597193,0.004128,724304
423,7,423,0,6,181749.13989597035,0,181749.13989597035,51866.00016776692,0,51866.00016776692,0.004141333333333334,734160
424,7,424,0,6,181846.12156796525,0,181846.12156796525,51906.78528244649,0,51906.78528244649,0.004154666666666667,734160
425,7,425,0,6,181943.1106151602,0,181943.1106151602,51947.57339712607,0,51947.57339712607,0.004168000000000001,734160
426,7,426,0,6,181950.0833292218,0,181950.0833292218,51973.97217847229,0,51973.97217847229,0.004183999999999999,734160
427,7,427,0,6,181956.79995995003,0,181956.79995995003,51999.2876264852,0,51999.2876264852,0.004197333333333333,734160
428,7,428,0,6,181962.87638234498,0,181962.87638234498,52021.89474116478,0,52021.89474116478,0.004210666666666667,734160
429,7,429,0,6,182059.87280473992,0,182059.87280473992,52062.68585584434,0,52062.68585584434,0.0042239999999999995,734160
430,7,430,0,6,182156.49247733483,0,182156.49247733483,52101.85497052391,0,52101.85497052391,0.004234666666666667,734160
431,7,431,0,6,182252.73540012975,0,182252.73540012975,52139.402085203474,0,52139.402085203474,0.004245333333333333,734160
432,7,432,0,6,182349.7539481247,0,182349.7539481247,52180.202199883046,0,52180.202199883046,0.004256,734160
433,7,433,0,6,182446.77987131962,0,182446.77987131962,52221.00531456262,0,52221.00531456262,0.004266666666666666,734160
434,7,434,0,6,182543.8131697146,0,182543.8131697146,52261.81142924218,0,52261.81142924218,0.004277333333333333,734160
435,7,435,0,6,182640.85384330948,0,182640.85384330948,52302.62054392176,0,52302.62054392176,0.004288,734160
436,7,436,0,6,182737.90189210442,0,182737.90189210442,52343.432658601334,0,52343.432658601334,0.004298666666666667,734160
437,7,437,0,6,182834.95731609935,0,182834.95731609935,52384.2477732809,0,52384.2477732809,0.004309333333333333,734160
438,7,438,0,6,182931.89207362762,0,182931.89207362762,52424.5242212938,0,52424.5242212938,0.004317333333333334,734160
439,7,439,0,6,182938.0422480225,0,182938.0422480225,52447.16133597337,0,52447.16133597337,0.004325333333333333,734160
440,7,440,0,6,183035.11242241744,0,183035.11242241744,52487.98245065294,0,52487.98245065294,0.0043360000000000004,734160
441,7,441,0,6,183132.1899720124,0,183132.1899720124,52528.8065653325,0,52528.8065653325,0.004346666666666667,734160
442,7,442,0,6,183229.27489680733,0,183229.27489680733,52569.63368001206,0,52569.63368001206,0.004357333333333334,734160
443,7,443,0,6,183326.36719680222,0,183326.36719680222,52610.46379469164,0,52610.46379469164,0.0043679999999999995,734160
444,7,444,0,6,183423.46687199717,0,183423.46687199717,52651.2969093712,0,52651.2969093712,0.004378666666666667,734160
445,7,445,0,6,183520.5739223921,0,183520.5739223921,52692.133024050774,0,52692.133024050774,0.004389333333333334,734160
446,7,446,0,6,183617.0481396537,0,183617.0481396537,52730.263805397015,0,52730.263805397015,0.004399999999999999,734160
447,7,447,0,6,183713.40169044863,0,183713.40169044863,52767.855920076574,0,52767.855920076574,0.004410666666666666,734160
448,7,448,0,6,183810.53086644356,0,183810.53086644356,52808.701034756145,0,52808.701034756145,0.0044213333333333335,734160
449,7,449,0,6,183907.66741763847,0,183907.66741763847,52849.54914943571,0,52849.54914943571,0.004432,734160
450,7,450,0,6,183914.78763570008,0,183914.78763570008,52876.00793078195,0,52876.00793078195,0.004442666666666667,734160
451,7,451,0,6,183921.9078537617,0,183921.9078537617,52902.46671212818,0,52902.46671212818,0.004456,734160
452,7,452,0,6,183929.02807182327,0,183929.02807182327,52928.92549347442,0,52928.92549347442,0.004469333333333333,734160
453,7,453,0,6,183936.14828988485,0,183936.14828988485,52955.38427482065,0,52955.38427482065,0.004482666666666667,734160
454,6,454,0,6,185607.33200794648,0,185607.33200794648,53391.74305616689,0,53391.74305616689,0.004496,742488
455,5,455,0,6,185918.09782369528,0,185918.09782369528,53486.46309796187,0,53486.46309796187,0.004509333333333333,744016
456,4,456,0,6,186229.24156706966,0,186229.24156706966,53582.80561885937,0,53582.80561885937,0.004522666666666667,745544
457,3,457,0,6,187901.019321403,0,187901.019321403,54021.85395219269,0,54021.85395219269,0.004535999999999999,753872
458,3,458,0,6,187907.29134009022,0,187907.29134009022,54045.03021264144,0,54045.03021264144,0.004549333333333333,753872
459,2,459,0,6,189579.0353171107,0,189579.0353171107,54484.064806423514,0,54484.064806423514,0.004562666666666666,762200
460,2,460,0,6,189585.4016001518,0,189585.4016001518,54507.768993987665,0,54507.768993987665,0.004575999999999999,762200
461,1,461,0,6,189897.1117998595,0,189897.1117998595,54606.7898482185,0,54606.7898482185,0.004586666666666667,763728
462,1,462,0,6,189903.4718855262,0,189903.4718855262,54630.49151488516,0,54630.49151488516,0.0046,763728
463,1,463,0,6,189909.57588785954,0,189909.57588785954,54653.1098482185,0,54653.1098482185,0.004613333333333333,763728
464,1,464,0,6,190006.59989019288,0,190006.59989019288,54693.91218155184,0,54693.91218155184,0.004626666666666667,763728
465,1,465,0,6,190103.6312677262,0,190103.6312677262,54734.71751488515,0,54734.71751488515,0.004639999999999999,763728
466,1,466,0,6,190199.90177045955,0,190199.90177045955,54772.275848218495,0,54772.275848218495,0.004653333333333333,763728
467,0,467,0,6,191960.75531505953,0,191960.75531505953,55221.903848218484,0,55221.903848218484,0.004666666666666667,772056
468,0,468,0,6,192055.98245754675,0,192055.98245754675,55255.12110866723,0,55255.12110866723,0.004679999999999999,772056
469,0,469,0,6,192151.21697523395,0,192151.21697523395,55288.34136911598,0,55288.34136911598,0.004693333333333334,772056
470,0,470,0,6,192246.45886812115,0,192246.45886812115,55321.564629564724,0,55321.564629564724,0.004706666666666666,772056
471,0,471,0,6,192341.70813620833,0,192341.70813620833,55354.790890013464,0,55354.790890013464,0.00472,772056
472,0,472,0,6,192436.96477949555,0,192436.96477949555,55388.0201504622,0,55388.0201504622,0.004733333333333333,772056
473,0,473,0,6,192532.22879798274,0,192532.22879798274,55421.25241091095,0,55421.25241091095,0.004746666666666667,772056
474,0,474,0,6,192536.58019166996,0,192536.58019166996,55436.303671359696,0,55436.303671359696,0.004762666666666666,772056
475,0,475,0,6,192540.93158535712,0,192540.93158535712,55451.35493180843,0,55451.35493180843,0.004778666666666666,772056
476,0,476,0,6,192545.28297904434,0,192545.28297904434,55466.406192257185,0,55466.406192257185,0.004791999999999999,772056
477,0,477,0,6,192549.63437273155,0,192549.63437273155,55481.45745270593,0,55481.45745270593,0.004808000000000001,772056
478,0,478,0,6,192553.34555808542,0,192553.34555808542,55493.80037982134,0,55493.80037982134,0.004818666666666666,772056
479,0,479,0,6,192556.80066010595,0,192556.80066010595,55505.05997360341,0,55505.05997360341,0.0048319999999999995,772056
480,0,480,0,6,192651.17576212648,0,192651.17576212648,55534.5035673855,0,55534.5035673855,0.0048453333333333334,772056
