,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
484,0,484,0,6,158508.90403724482,0,158508.90403724482,45468.73229725807,0,45468.73229725807,0.005829333333333333,626584
485,0,485,0,6,158510.78781193204,0,158510.78781193204,45472.498557706815,0,45472.498557706815,0.005842666666666667,626584
486,0,486,0,6,158512.67158661922,0,158512.67158661922,45476.264818155556,0,45476.264818155556,0.005856,626584
487,0,487,0,6,158514.55536130644,0,158514.55536130644,45480.03107860431,0,45480.03107860431,0.005872,626584
488,0,488,0,6,158516.43913599363,0,158516.43913599363,45483.79733905305,0,45483.79733905305,0.005888,626584
489,0,489,0,6,158518.32291068084,0,158518.32291068084,45487.563599501795,0,45487.563599501795,0.0059039999999999995,626584
490,0,490,0,6,158520.206685368,0,158520.206685368,45491.32985995054,0,45491.32985995054,0.005917333333333333,626584
491,0,491,0,6,158522.09046005522,0,158522.09046005522,45495.096120399285,0,45495.096120399285,0.0059306666666666666,626584
492,0,492,0,6,158523.9742347424,0,158523.9742347424,45498.86238084803,0,45498.86238084803,0.0059440000000000005,626584
493,0,493,0,6,158525.85800942962,0,158525.85800942962,45502.62864129678,0,45502.62864129678,0.005957333333333333,626584
494,0,494,0,6,158527.7417841168,0,158527.7417841168,45506.39490174552,0,45506.39490174552,0.005973333333333334,626584
495,0,495,0,6,158529.62555880402,0,158529.62555880402,45510.16116219428,0,45510.16116219428,0.005984,626584
496,0,496,0,6,158531.5093334912,0,158531.5093334912,45513.92742264302,0,45513.92742264302,0.005994666666666668,626584
497,0,497,0,6,158533.39310817842,0,158533.39310817842,45517.69368309176,0,45517.69368309176,0.006008,626584
498,0,498,0,6,158535.27688286558,0,158535.27688286558,45521.45994354051,0,45521.45994354051,0.006018666666666666,626584
499,0,499,0,6,158537.1606575528,0,158537.1606575528,45525.22620398925,0,45525.22620398925,0.006032,626584
500,0,500,0,6,158539.04443223999,0,158539.04443223999,45528.99246443801,0,45528.99246443801,0.006048,626584
501,0,501,0,6,158540.9282069272,0,158540.9282069272,45532.75872488675,0,45532.75872488675,0.006064,626584
502,0,502,0,6,158542.8119816144,0,158542.8119816144,45536.52498533549,0,45536.52498533549,0.006077333333333334,626584
503,0,503,0,6,158544.6957563016,0,158544.6957563016,45540.29124578425,0,45540.29124578425,0.006093333333333333,626584
504,0,504,0,6,158546.5795309888,0,158546.5795309888,45544.05750623299,0,45544.05750623299,0.006103999999999999,626584
505,0,505,0,6,158548.463305676,0,158548.463305676,45547.82376668173,0,45547.82376668173,0.006114666666666667,626584
506,0,506,0,6,158550.34708036316,0,158550.34708036316,45551.59002713048,0,45551.59002713048,0.006130666666666666,626584
507,0,507,0,6,158552.23085505038,0,158552.23085505038,45555.35628757922,0,45555.35628757922,0.006144,626584
508,0,508,0,6,158554.11462973757,0,158554.11462973757,45559.12254802797,0,45559.12254802797,0.006154666666666666,626584
509,0,509,0,6,158555.99840442478,0,158555.99840442478,45562.88880847672,0,45562.88880847672,0.006165333333333334,626584
510,0,510,0,6,158557.88217911197,0,158557.88217911197,45566.65506892546,0,45566.65506892546,0.006181333333333333,626584
511,0,511,0,6,158559.7659537992,0,158559.7659537992,45570.421329374214,0,45570.421329374214,0.006197333333333333,626584
512,0,512,0,6,158561.64972848637,0,158561.64972848637,45574.187589822955,0,45574.187589822955,0.006210666666666666,626584
513,0,513,0,6,158563.5335031736,0,158563.5335031736,45577.9538502717,0,45577.9538502717,0.0062239999999999995,626584
514,0,514,0,6,158565.41727786075,0,158565.41727786075,45581.720110720446,0,45581.720110720446,0.00624,626584
515,0,515,0,6,158567.30105254796,0,158567.30105254796,45585.48637116919,0,45585.48637116919,0.006253333333333333,626584
516,0,516,0,6,158569.18482723515,0,158569.18482723515,45589.25263161794,0,45589.25263161794,0.006269333333333334,626584
517,0,517,0,6,158571.06860192236,0,158571.06860192236,45593.018892066684,0,45593.018892066684,0.0062826666666666664,626584
518,0,518,0,6,158572.95237660955,0,158572.95237660955,45596.785152515426,0,45596.785152515426,0.006298666666666667,626584
519,0,519,0,6,158574.83615129677,0,158574.83615129677,45600.55141296418,0,45600.55141296418,0.0063093333333333335,626584
520,0,520,0,6,158576.71992598395,0,158576.71992598395,45604.31767341292,0,45604.31767341292,0.0063226666666666665,626584
521,0,521,0,6,158578.60370067117,0,158578.60370067117,45608.083933861664,0,45608.083933861664,0.0063360000000000005,626584
522,0,522,0,6,158580.48747535833,0,158580.48747535833,45611.85019431041,0,45611.85019431041,0.006352000000000001,626584
523,0,523,0,6,158582.37125004554,0,158582.37125004554,45615.616454759154,0,45615.616454759154,0.006367999999999999,626584
524,0,524,0,6,158584.25502473273,0,158584.25502473273,45619.3827152079,0,45619.3827152079,0.006384,626584
525,0,525,0,6,158586.13879941995,0,158586.13879941995,45623.14897565665,0,45623.14897565665,0.006397333333333334,626584
526,0,526,0,6,158588.02257410713,0,158588.02257410713,45626.91523610539,0,45626.91523610539,0.006410666666666666,626584
527,0,527,0,6,158589.90634879435,0,158589.90634879435,45630.68149655415,0,45630.68149655415,0.0064213333333333344,626584
528,0,528,0,6,158591.79012348154,0,158591.79012348154,45634.44775700289,0,45634.44775700289,0.006431999999999999,626584
529,0,529,0,6,158593.67389816875,0,158593.67389816875,45638.21401745163,0,45638.21401745163,0.006442666666666666,626584
530,0,530,0,6,158595.5576728559,0,158595.5576728559,45641.98027790038,0,45641.98027790038,0.006456,626584
531,0,531,0,6,158597.44144754313,0,158597.44144754313,45645.74653834912,0,45645.74653834912,0.0064719999999999995,626584
532,0,532,0,6,158599.3252222303,0,158599.3252222303,45649.51279879788,0,45649.51279879788,0.006482666666666668,626584
533,0,533,0,6,158601.20899691753,0,158601.20899691753,45653.27905924662,0,45653.27905924662,0.006495999999999999,626584
534,0,534,0,6,158603.09277160472,0,158603.09277160472,45657.04531969536,0,45657.04531969536,0.0065066666666666675,626584
535,0,535,0,6,158604.97654629193,0,158604.97654629193,45660.811580144116,0,45660.811580144116,0.006517333333333333,626584
536,0,536,0,6,158606.86032097912,0,158606.86032097912,45664.57784059286,0,45664.57784059286,0.006528,626584
537,0,537,0,6,158608.74409566633,0,158608.74409566633,45668.3441010416,0,45668.3441010416,0.0065386666666666675,626584
538,0,538,0,6,158610.6278703535,0,158610.6278703535,45672.11036149035,0,45672.11036149035,0.006554666666666667,626584
539,0,539,0,6,158612.5116450407,0,158612.5116450407,45675.87662193909,0,45675.87662193909,0.006570666666666666,626584
540,0,540,0,6,158614.3954197279,0,158614.3954197279,45679.64288238784,0,45679.64288238784,0.006584,626584
541,0,541,0,6,158616.2791944151,0,158616.2791944151,45683.40914283659,0,45683.40914283659,0.006597333333333333,626584
542,0,542,0,6,158618.1629691023,0,158618.1629691023,45687.17540328533,0,45687.17540328533,0.006613333333333333,626584
543,0,543,0,6,158620.0467437895,0,158620.0467437895,45690.941663734084,0,45690.941663734084,0.006629333333333333,626584
544,0,544,0,6,158621.9305184767,0,158621.9305184767,45694.707924182825,0,45694.707924182825,0.006645333333333334,626584
545,0,545,0,6,158623.81429316392,0,158623.81429316392,45698.47418463157,0,45698.47418463157,0.006658666666666667,626584
546,0,546,0,6,158625.69806785107,0,158625.69806785107,45702.240445080315,0,45702.240445080315,0.006674666666666666,626584
547,0,547,0,6,158627.5818425383,0,158627.5818425383,45706.00670552906,0,45706.00670552906,0.006688,626584
548,0,548,0,6,158629.46561722548,0,158629.46561722548,45709.77296597781,0,45709.77296597781,0.006698666666666666,626584
549,0,549,0,6,158631.3493919127,0,158631.3493919127,45713.539226426554,0,45713.539226426554,0.006709333333333334,626584
550,0,550,0,6,158633.23316659988,0,158633.23316659988,45717.305486875295,0,45717.305486875295,0.006722666666666668,626584
551,0,551,0,6,158635.1169412871,0,158635.1169412871,45721.07174732405,0,45721.07174732405,0.006733333333333333,626584
552,0,552,0,6,158637.00071597428,0,158637.00071597428,45724.83800777279,0,45724.83800777279,0.006741333333333333,626584
553,0,553,0,6,158638.8844906615,0,158638.8844906615,45728.604268221534,0,45728.604268221534,0.006752,626584
554,0,554,0,6,158640.76826534866,0,158640.76826534866,45732.37052867028,0,45732.37052867028,0.006762666666666667,626584
555,0,555,0,6,158642.65204003587,0,158642.65204003587,45736.136789119024,0,45736.136789119024,0.006773333333333333,626584
556,0,556,0,6,158644.53581472306,0,158644.53581472306,45739.90304956777,0,45739.90304956777,0.006789333333333334,626584
557,0,557,0,6,158646.41958941027,0,158646.41958941027,45743.66931001652,0,45743.66931001652,0.0068053333333333325,626584
558,0,558,0,6,158648.30336409746,0,158648.30336409746,45747.43557046526,0,45747.43557046526,0.006818666666666667,626584
559,0,559,0,6,158650.18713878468,0,158650.18713878468,45751.20183091402,0,45751.20183091402,0.006829333333333334,626584
560,0,560,0,6,158652.07091347186,0,158652.07091347186,45754.96809136276,0,45754.96809136276,0.00684,626584
561,0,561,0,6,158653.95468815908,0,158653.95468815908,45758.7343518115,0,45758.7343518115,0.006848,626584
562,0,562,0,6,158655.83846284624,0,158655.83846284624,45762.50061226025,0,45762.50061226025,0.0068639999999999994,626584
563,0,563,0,6,158657.72223753345,0,158657.72223753345,45766.26687270899,0,45766.26687270899,0.00688,626584
564,0,564,0,6,158659.60601222064,0,158659.60601222064,45770.03313315775,0,45770.03313315775,0.0068906666666666665,626584
565,0,565,0,6,158661.48978690786,0,158661.48978690786,45773.79939360649,0,45773.79939360649,0.006906666666666668,626584
566,0,566,0,6,158663.37356159504,0,158663.37356159504,45777.56565405523,0,45777.56565405523,0.006922666666666666,626584
567,0,567,0,6,158665.25733628226,0,158665.25733628226,45781.331914503986,0,45781.331914503986,0.006938666666666667,626584
568,0,568,0,6,158667.14111096945,0,158667.14111096945,45785.09817495273,0,45785.09817495273,0.006954666666666667,626584
569,0,569,0,6,158669.02488565666,0,158669.02488565666,45788.86443540147,0,45788.86443540147,0.006968000000000001,626584
570,0,570,0,6,158670.90866034382,0,158670.90866034382,45792.63069585022,0,45792.63069585022,0.006984,626584
571,0,571,0,6,158672.79243503103,0,158672.79243503103,45796.39695629896,0,45796.39695629896,0.006997333333333334,626584
572,0,572,0,6,158674.67620971822,0,158674.67620971822,45800.16321674771,0,45800.16321674771,0.007010666666666668,626584
573,0,573,0,6,158676.55998440544,0,158676.55998440544,45803.929477196456,0,45803.929477196456,0.007021333333333333,626584
574,0,574,0,6,158678.44375909262,0,158678.44375909262,45807.6957376452,0,45807.6957376452,0.007037333333333334,626584
575,0,575,0,6,158680.32753377984,0,158680.32753377984,45811.46199809395,0,45811.46199809395,0.007050666666666666,626584
576,0,576,0,6,158682.21130846703,0,158682.21130846703,45815.228258542695,0,45815.228258542695,0.007061333333333333,626584
577,0,577,0,6,158684.09508315424,0,158684.09508315424,45818.994518991436,0,45818.994518991436,0.007077333333333334,626584
578,0,578,0,6,158685.9788578414,0,158685.9788578414,45822.760779440185,0,45822.760779440185,0.007090666666666666,626584
579,0,579,0,6,158687.86263252862,0,158687.86263252862,45826.527039888926,0,45826.527039888926,0.007104,626584
580,0,580,0,6,158689.7464072158,0,158689.7464072158,45830.29330033768,0,45830.29330033768,0.0071200000000000005,626584
581,0,581,0,6,158691.63018190302,0,158691.63018190302,45834.05956078642,0,45834.05956078642,0.007133333333333334,626584
582,0,582,0,6,158693.5139565902,0,158693.5139565902,45837.825821235165,0,45837.825821235165,0.007149333333333333,626584
583,0,583,0,6,158695.39773127742,0,158695.39773127742,45841.59208168392,0,45841.59208168392,0.0071653333333333335,626584
584,0,584,0,6,158697.2815059646,0,158697.2815059646,45845.35834213266,0,45845.35834213266,0.007178666666666667,626584
585,0,585,0,6,158699.16528065183,0,158699.16528065183,45849.1246025814,0,45849.1246025814,0.007192,626584
586,0,586,0,6,158701.04905533898,0,158701.04905533898,45852.89086303015,0,45852.89086303015,0.007207999999999999,626584
587,0,587,0,6,158702.9328300262,0,158702.9328300262,45856.65712347889,0,45856.65712347889,0.007221333333333333,626584
588,0,588,0,6,158704.8166047134,0,158704.8166047134,45860.42338392764,0,45860.42338392764,0.007232,626584
589,0,589,0,6,158706.7003794006,0,158706.7003794006,45864.18964437639,0,45864.18964437639,0.007248,626584
590,0,590,0,6,158708.5841540878,0,158708.5841540878,45867.95590482513,0,45867.95590482513,0.007261333333333334,626584
591,0,591,0,6,158710.467928775,0,158710.467928775,45871.72216527389,0,45871.72216527389,0.007272,626584
592,0,592,0,6,158712.3517034622,0,158712.3517034622,45875.48842572263,0,45875.48842572263,0.007288,626584
593,0,593,0,6,158714.2354781494,0,158714.2354781494,45879.25468617137,0,45879.25468617137,0.007301333333333332,626584
594,0,594,0,6,158716.11925283656,0,158716.11925283656,45883.02094662012,0,45883.02094662012,0.007317333333333333,626584
595,0,595,0,6,158718.00302752378,0,158718.00302752378,45886.78720706886,0,45886.78720706886,0.007330666666666667,626584
596,0,596,0,6,158719.88680221097,0,158719.88680221097,45890.55346751762,0,45890.55346751762,0.007346666666666665,626584
597,0,597,0,6,158721.77057689818,0,158721.77057689818,45894.31972796636,0,45894.31972796636,0.007362666666666667,626584
598,0,598,0,6,158723.65435158537,0,158723.65435158537,45898.0859884151,0,45898.0859884151,0.007373333333333333,626584
599,0,599,0,6,158725.5381262726,0,158725.5381262726,45901.852248863855,0,45901.852248863855,0.007386666666666667,626584
600,0,600,0,6,158727.42190095977,0,158727.42190095977,45905.6185093126,0,45905.6185093126,0.0074,626584
601,0,601,0,6,158729.305675647,0,158729.305675647,45909.38476976134,0,45909.38476976134,0.007415999999999999,626584
602,0,602,0,6,158731.18945033415,0,158731.18945033415,45913.15103021009,0,45913.15103021009,0.007432,626584
603,0,603,0,6,158733.07322502136,0,158733.07322502136,45916.91729065883,0,45916.91729065883,0.007445333333333334,626584
604,0,604,0,6,158734.95699970855,0,158734.95699970855,45920.68355110758,0,45920.68355110758,0.007461333333333334,626584
605,0,605,0,6,158736.84077439577,0,158736.84077439577,45924.449811556326,0,45924.449811556326,0.0074719999999999995,626584
606,0,606,0,6,158738.72454908295,0,158738.72454908295,45928.21607200507,0,45928.21607200507,0.007488000000000001,626584
607,0,607,0,6,158740.60832377017,0,158740.60832377017,45931.98233245382,0,45931.98233245382,0.007504,626584
608,0,608,0,6,158742.49209845735,0,158742.49209845735,45935.748592902564,0,45935.748592902564,0.00752,626584
609,0,609,0,6,158744.37587314457,0,158744.37587314457,45939.514853351306,0,45939.514853351306,0.007533333333333334,626584
610,0,610,0,6,158746.25964783173,0,158746.25964783173,45943.281113800054,0,45943.281113800054,0.007546666666666667,626584
611,0,611,0,6,158748.14342251894,0,158748.14342251894,45947.047374248796,0,45947.047374248796,0.007559999999999998,626584
612,0,612,0,6,158750.02719720613,0,158750.02719720613,45950.81363469755,0,45950.81363469755,0.007573333333333334,626584
613,0,613,0,6,158751.91097189335,0,158751.91097189335,45954.57989514629,0,45954.57989514629,0.007586666666666666,626584
614,0,614,0,6,158753.79474658053,0,158753.79474658053,45958.346155595034,0,45958.346155595034,0.0076,626584
615,0,615,0,6,158755.67852126775,0,158755.67852126775,45962.11241604379,0,45962.11241604379,0.007616,626584
616,0,616,0,6,158757.56229595494,0,158757.56229595494,45965.87867649253,0,45965.87867649253,0.007632,626584
617,0,617,0,6,158759.44607064215,0,158759.44607064215,45969.64493694127,0,45969.64493694127,0.007647999999999999,626584
618,0,618,0,6,158761.3298453293,0,158761.3298453293,45973.41119739002,0,45973.41119739002,0.007661333333333333,626584
619,0,619,0,6,158763.21362001653,0,158763.21362001653,45977.17745783876,0,45977.17745783876,0.0076746666666666664,626584
620,0,620,0,6,158765.0973947037,0,158765.0973947037,45980.94371828751,0,45980.94371828751,0.007682666666666667,626584
621,0,621,0,6,158766.98116939093,0,158766.98116939093,45984.70997873626,0,45984.70997873626,0.007698666666666667,626584
622,0,622,0,6,158768.86494407812,0,158768.86494407812,45988.476239185,0,45988.476239185,0.007712,626584
623,0,623,0,6,158770.74871876533,0,158770.74871876533,45992.24249963376,0,45992.24249963376,0.007725333333333334,626584
624,0,624,0,6,158772.63249345252,0,158772.63249345252,45996.0087600825,0,45996.0087600825,0.007738666666666665,626584
625,0,625,0,6,158774.51626813973,0,158774.51626813973,45999.77502053124,0,45999.77502053124,0.007751999999999999,626584
626,0,626,0,6,158776.4000428269,0,158776.4000428269,46003.54128097999,0,46003.54128097999,0.007765333333333333,626584
627,0,627,0,6,158778.2838175141,0,158778.2838175141,46007.30754142873,0,46007.30754142873,0.007778666666666667,626584
628,0,628,0,6,158780.1675922013,0,158780.1675922013,46011.07380187749,0,46011.07380187749,0.0077866666666666666,626584
629,0,629,0,6,158782.0513668885,0,158782.0513668885,46014.84006232623,0,46014.84006232623,0.007802666666666667,626584
630,0,630,0,6,158783.9351415757,0,158783.9351415757,46018.60632277497,0,46018.60632277497,0.007813333333333334,626584
631,0,631,0,6,158785.8189162629,0,158785.8189162629,46022.372583223725,0,46022.372583223725,0.007826666666666666,626584
632,0,632,0,6,158787.7026909501,0,158787.7026909501,46026.13884367247,0,46026.13884367247,0.007837333333333333,626584
633,0,633,0,6,158789.58646563732,0,158789.58646563732,46029.90510412121,0,46029.90510412121,0.007853333333333334,626584
634,0,634,0,6,158791.47024032447,0,158791.47024032447,46033.67136456996,0,46033.67136456996,0.007869333333333334,626584
635,0,635,0,6,158793.3540150117,0,158793.3540150117,46037.4376250187,0,46037.4376250187,0.007885333333333333,626584
636,0,636,0,6,158795.23778969888,0,158795.23778969888,46041.20388546745,0,46041.20388546745,0.007896,626584
637,0,637,0,6,158797.1215643861,0,158797.1215643861,46044.970145916195,0,46044.970145916195,0.007909333333333332,626584
638,0,638,0,6,158799.00533907328,0,158799.00533907328,46048.73640636494,0,46048.73640636494,0.007922666666666666,626584
639,0,639,0,6,158800.8891137605,0,158800.8891137605,46052.50266681369,0,46052.50266681369,0.007933333333333332,626584
640,0,640,0,6,158802.77288844768,0,158802.77288844768,46056.268927262434,0,46056.268927262434,0.007944000000000001,626584
641,0,641,0,6,158804.6566631349,0,158804.6566631349,46060.035187711175,0,46060.035187711175,0.007957333333333332,626584
642,0,642,0,6,158806.54043782206,0,158806.54043782206,46063.801448159924,0,46063.801448159924,0.007970666666666668,626584
643,0,643,0,6,158808.42421250927,0,158808.42421250927,46067.567708608665,0,46067.567708608665,0.007981333333333333,626584
644,0,644,0,6,158810.30798719646,0,158810.30798719646,46071.33396905742,0,46071.33396905742,0.007997333333333334,626584
645,0,645,0,6,158812.19176188367,0,158812.19176188367,46075.10022950616,0,46075.10022950616,0.008010666666666666,626584
646,0,646,0,6,158814.07553657086,0,158814.07553657086,46078.866489954904,0,46078.866489954904,0.008026666666666668,626584
647,0,647,0,6,158815.95931125808,0,158815.95931125808,46082.63275040366,0,46082.63275040366,0.008037333333333332,626584
648,0,648,0,6,158817.84308594526,0,158817.84308594526,46086.3990108524,0,46086.3990108524,0.008053333333333334,626584
649,0,649,0,6,158819.72686063248,0,158819.72686063248,46090.16527130114,0,46090.16527130114,0.008066666666666666,626584
650,0,650,0,6,158821.61063531964,0,158821.61063531964,46093.93153174989,0,46093.93153174989,0.008074666666666666,626584
651,0,651,0,6,158823.49441000685,0,158823.49441000685,46097.69779219863,0,46097.69779219863,0.008082666666666667,626584
652,0,652,0,6,158825.37818469404,0,158825.37818469404,46101.46405264738,0,46101.46405264738,0.008095999999999999,626584
653,0,653,0,6,158827.26195938126,0,158827.26195938126,46105.23031309613,0,46105.23031309613,0.008106666666666667,626584
654,0,654,0,6,158829.14573406844,0,158829.14573406844,46108.99657354487,0,46108.99657354487,0.00812,626584
655,0,655,0,6,158831.02950875566,0,158831.02950875566,46112.76283399363,0,46112.76283399363,0.008130666666666666,626584
656,0,656,0,6,158832.91328344285,0,158832.91328344285,46116.52909444237,0,46116.52909444237,0.008146666666666668,626584
657,0,657,0,6,158834.79705813006,0,158834.79705813006,46120.29535489111,0,46120.29535489111,0.00816,626584
658,0,658,0,6,158836.68083281722,0,158836.68083281722,46124.06161533986,0,46124.06161533986,0.008176000000000001,626584
659,0,659,0,6,158838.56460750444,0,158838.56460750444,46127.8278757886,0,46127.8278757886,0.008192,626584
660,0,660,0,6,158840.44838219162,0,158840.44838219162,46131.594136237356,0,46131.594136237356,0.008205333333333334,626584
661,0,661,0,6,158842.33215687884,0,158842.33215687884,46135.3603966861,0,46135.3603966861,0.008221333333333334,626584
662,0,662,0,6,158844.21593156602,0,158844.21593156602,46139.12665713484,0,46139.12665713484,0.008237333333333333,626584
663,0,663,0,6,158846.09970625324,0,158846.09970625324,46142.892917583595,0,46142.892917583595,0.008253333333333335,626584
664,0,664,0,6,158847.98348094043,0,158847.98348094043,46146.659178032336,0,46146.659178032336,0.008263999999999999,626584
665,0,665,0,6,158849.86725562764,0,158849.86725562764,46150.42543848108,0,46150.42543848108,0.00828,626584
666,0,666,0,6,158851.7510303148,0,158851.7510303148,46154.191698929826,0,46154.191698929826,0.008296000000000001,626584
667,0,667,0,6,158853.63480500202,0,158853.63480500202,46157.95795937857,0,46157.95795937857,0.008309333333333335,626584
668,0,668,0,6,158855.5185796892,0,158855.5185796892,46161.724219827316,0,46161.724219827316,0.00832,626584
669,0,669,0,6,158857.40235437642,0,158857.40235437642,46165.490480276065,0,46165.490480276065,0.008336000000000001,626584
670,0,670,0,6,158859.2861290636,0,158859.2861290636,46169.256740724806,0,46169.256740724806,0.008349333333333334,626584
671,0,671,0,6,158861.16990375082,0,158861.16990375082,46173.02300117356,0,46173.02300117356,0.008365333333333332,626584
672,0,672,0,6,158863.053678438,0,158863.053678438,46176.7892616223,0,46176.7892616223,0.008378666666666666,626584
673,0,673,0,6,158864.93745312523,0,158864.93745312523,46180.555522071045,0,46180.555522071045,0.008392000000000002,626584
674,0,674,0,6,158866.82122781238,0,158866.82122781238,46184.32178251979,0,46184.32178251979,0.008405333333333332,626584
675,0,675,0,6,158868.7050024996,0,158868.7050024996,46188.088042968535,0,46188.088042968535,0.008421333333333333,626584
676,0,676,0,6,158870.5887771868,0,158870.5887771868,46191.85430341729,0,46191.85430341729,0.008437333333333333,626584
677,0,677,0,6,158872.472551874,0,158872.472551874,46195.62056386603,0,46195.62056386603,0.008453333333333334,626584
678,0,678,0,6,158874.3563265612,0,158874.3563265612,46199.38682431477,0,46199.38682431477,0.008466666666666667,626584
679,0,679,0,6,158876.2401012484,0,158876.2401012484,46203.15308476353,0,46203.15308476353,0.008482666666666666,626584
680,0,680,0,6,158878.1238759356,0,158878.1238759356,46206.91934521227,0,46206.91934521227,0.008498666666666667,626584
681,0,681,0,6,158880.0076506228,0,158880.0076506228,46210.68560566101,0,46210.68560566101,0.008512,626584
682,0,682,0,6,158881.89142530996,0,158881.89142530996,46214.45186610976,0,46214.45186610976,0.008527999999999999,626584
683,0,683,0,6,158883.77519999718,0,158883.77519999718,46218.2181265585,0,46218.2181265585,0.008538666666666667,626584
684,0,684,0,6,158885.65897468437,0,158885.65897468437,46221.98438700725,0,46221.98438700725,0.008554666666666667,626584
685,0,685,0,6,158887.54274937158,0,158887.54274937158,46225.750647456,0,46225.750647456,0.008570666666666666,626584
686,0,686,0,6,158889.42652405877,0,158889.42652405877,46229.51690790474,0,46229.51690790474,0.008586666666666666,626584
687,0,687,0,6,158891.310298746,0,158891.310298746,46233.2831683535,0,46233.2831683535,0.008594666666666667,626584
688,0,688,0,6,158893.19407343317,0,158893.19407343317,46237.04942880224,0,46237.04942880224,0.008608,626584
689,0,689,0,6,158895.0778481204,0,158895.0778481204,46240.81568925098,0,46240.81568925098,0.008621333333333333,626584
690,0,690,0,6,158896.96162280755,0,158896.96162280755,46244.58194969973,0,46244.58194969973,0.008637333333333334,626584
691,0,691,0,6,158898.84539749476,0,158898.84539749476,46248.34821014847,0,46248.34821014847,0.008653333333333334,626584
692,0,692,0,6,158900.72917218195,0,158900.72917218195,46252.114470597226,0,46252.114470597226,0.008664,626584
693,0,693,0,6,158902.61294686917,0,158902.61294686917,46255.88073104597,0,46255.88073104597,0.00868,626584
694,0,694,0,6,158904.49672155635,0,158904.49672155635,46259.64699149471,0,46259.64699149471,0.008696,626584
695,0,695,0,6,158906.38049624357,0,158906.38049624357,46263.413251943464,0,46263.413251943464,0.008709333333333333,626584
696,0,696,0,6,158908.26427093075,0,158908.26427093075,46267.179512392206,0,46267.179512392206,0.008725333333333333,626584
697,0,697,0,6,158910.14804561797,0,158910.14804561797,46270.94577284095,0,46270.94577284095,0.008738666666666667,626584
698,0,698,0,6,158912.03182030513,0,158912.03182030513,46274.712033289696,0,46274.712033289696,0.008752000000000001,626584
699,0,699,0,6,158913.91559499234,0,158913.91559499234,46278.47829373844,0,46278.47829373844,0.008768,626584
700,0,700,0,6,158915.79936967953,0,158915.79936967953,46282.244554187186,0,46282.244554187186,0.008784,626584
701,0,701,0,6,158917.68314436675,0,158917.68314436675,46286.010814635934,0,46286.010814635934,0.0088,626584
702,0,702,0,6,158919.56691905393,0,158919.56691905393,46289.777075084676,0,46289.777075084676,0.008816,626584
703,0,703,0,6,158921.45069374115,0,158921.45069374115,46293.54333553343,0,46293.54333553343,0.008826666666666667,626584
704,0,704,0,6,158923.33446842834,0,158923.33446842834,46297.30959598217,0,46297.30959598217,0.008839999999999999,626584
705,0,705,0,6,158925.21824311555,0,158925.21824311555,46301.075856430914,0,46301.075856430914,0.008850666666666665,626584
706,0,706,0,6,158927.1020178027,0,158927.1020178027,46304.84211687966,0,46304.84211687966,0.008861333333333334,626584
707,0,707,0,6,158928.98579248993,0,158928.98579248993,46308.608377328404,0,46308.608377328404,0.008877333333333333,626584
708,0,708,0,6,158930.8695671771,0,158930.8695671771,46312.37463777716,0,46312.37463777716,0.008890666666666667,626584
709,0,709,0,6,158932.75334186433,0,158932.75334186433,46316.1408982259,0,46316.1408982259,0.008901333333333332,626584
710,0,710,0,6,158934.63711655152,0,158934.63711655152,46319.90715867464,0,46319.90715867464,0.008917333333333333,626584
711,0,711,0,6,158936.52089123873,0,158936.52089123873,46323.6734191234,0,46323.6734191234,0.008925333333333334,626584
712,0,712,0,6,158938.40466592592,0,158938.40466592592,46327.43967957214,0,46327.43967957214,0.008938666666666666,626584
713,0,713,0,6,158940.28844061313,0,158940.28844061313,46331.20594002088,0,46331.20594002088,0.008952000000000002,626584
714,0,714,0,6,158942.1722153003,0,158942.1722153003,46334.97220046963,0,46334.97220046963,0.008962666666666666,626584
715,0,715,0,6,158944.0559899875,0,158944.0559899875,46338.73846091837,0,46338.73846091837,0.008978666666666668,626584
716,0,716,0,6,158945.9397646747,0,158945.9397646747,46342.50472136712,0,46342.50472136712,0.008992,626584
717,0,717,0,6,158947.8235393619,0,158947.8235393619,46346.27098181587,0,46346.27098181587,0.009002666666666666,626584
718,0,718,0,6,158949.7073140491,0,158949.7073140491,46350.03724226461,0,46350.03724226461,0.009018666666666668,626584
719,0,719,0,6,158951.5910887363,0,158951.5910887363,46353.80350271337,0,46353.80350271337,0.009032,626584
720,0,720,0,6,158953.4748634235,0,158953.4748634235,46357.56976316211,0,46357.56976316211,0.009042666666666666,626584
721,0,721,0,6,158955.35863811072,0,158955.35863811072,46361.33602361085,0,46361.33602361085,0.009058666666666668,626584
722,0,722,0,6,158957.24241279787,0,158957.24241279787,46365.1022840596,0,46365.1022840596,0.009072,626584
723,0,723,0,6,158959.1261874851,0,158959.1261874851,46368.86854450834,0,46368.86854450834,0.009085333333333334,626584
724,0,724,0,6,158961.00996217228,0,158961.00996217228,46372.634804957095,0,46372.634804957095,0.009096,626584
725,0,725,0,6,158962.8937368595,0,158962.8937368595,46376.40106540584,0,46376.40106540584,0.009109333333333334,626584
726,0,726,0,6,158964.77751154668,0,158964.77751154668,46380.16732585458,0,46380.16732585458,0.009120000000000001,626584
