,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,27,239,0,6,122309.88785837492,0,122309.88785837492,33785.461948086384,0,33785.461948086384,0.0027120000000000004,499296
240,27,240,0,6,122406.90020899547,0,122406.90020899547,33826.259541868465,0,33826.259541868465,0.002722666666666667,499296
241,27,241,0,6,122503.27972648267,0,122503.27972648267,33864.35180231722,0,33864.35180231722,0.0027333333333333337,499296
242,26,242,0,6,124265.01053583654,0,124265.01053583654,34317.763729432634,0,34317.763729432634,0.002744,507624
243,26,243,0,6,124361.24298474425,0,124361.24298474425,34355.30658366346,0,34355.30658366346,0.002754666666666667,507624
244,25,244,0,6,124762.95476718532,0,124762.95476718532,34468.71077122762,0,34468.71077122762,0.002765333333333333,509152
245,25,245,0,6,124859.96401911866,0,124859.96401911866,34509.50710456096,0,34509.50710456096,0.0027760000000000003,509152
246,25,246,0,6,124956.98064625199,0,124956.98064625199,34550.306437894295,0,34550.306437894295,0.0027866666666666665,509152
247,25,247,0,6,124963.72485691868,0,124963.72485691868,34575.63310456096,0,34575.63310456096,0.0028,509152
248,24,248,0,6,126635.42885925202,0,126635.42885925202,35014.6514378943,0,35014.6514378943,0.002813333333333334,517480
249,24,249,0,6,126641.75516760588,0,126641.75516760588,35038.33936500972,0,35038.33936500972,0.002824,517480
250,24,250,0,6,126647.8253926264,0,126647.8253926264,35060.9439587918,0,35060.9439587918,0.0028346666666666663,517480
251,24,251,0,6,126744.81561764693,0,126744.81561764693,35101.732552573885,0,35101.732552573885,0.0028453333333333334,517480
252,25,252,0,6,126841.68517620082,0,126841.68517620082,35141.98247968929,0,35141.98247968929,0.0028560000000000005,517480
253,25,253,0,6,128602.75365162134,0,128602.75365162134,35592.67707347138,0,35592.67707347138,0.0028666666666666667,525808
254,25,254,0,6,128698.19572492907,0,128698.19572492907,35626.96092770221,0,35626.96092770221,0.002877333333333333,525808
255,24,255,0,6,129099.75734010346,0,129099.75734010346,35739.8144485997,0,35739.8144485997,0.002888,527336
256,24,256,0,6,129195.59209143679,0,129195.59209143679,35775.72678193304,0,35775.72678193304,0.0028959999999999997,527336
257,24,257,0,6,129381.84205130347,0,129381.84205130347,35827.65944859971,0,35827.65944859971,0.002904,527336
258,24,258,0,6,129568.87501157013,0,129568.87501157013,35882.84811526638,0,35882.84811526638,0.0029146666666666665,527336
259,24,259,0,6,129755.92272223678,0,129755.92272223678,35938.04278193305,0,35938.04278193305,0.002925333333333333,527336
260,24,260,0,6,129942.98518330345,0,129942.98518330345,35993.24344859972,0,35993.24344859972,0.002936,527336
261,24,261,0,6,130040.0386864368,0,130040.0386864368,36034.05778193306,0,36034.05778193306,0.0029493333333333333,527336
262,24,262,0,6,130137.09956477012,0,130137.09956477012,36074.87511526639,0,36074.87511526639,0.002962666666666667,527336
263,24,263,0,6,130234.16781830345,0,130234.16781830345,36115.69544859973,0,36115.69544859973,0.002976,527336
264,25,264,0,6,130331.2434470368,0,130331.2434470368,36156.51878193306,0,36156.51878193306,0.0029893333333333334,527336
265,25,265,0,6,130428.32645097014,0,130428.32645097014,36197.345115266406,0,36197.345115266406,0.003002666666666667,527336
266,25,266,0,6,130525.41683010347,0,130525.41683010347,36238.17444859974,0,36238.17444859974,0.003016,527336
267,26,267,0,6,130532.49087610346,0,130532.49087610346,36264.61444859974,0,36264.61444859974,0.003032,527336
268,27,268,0,6,130539.56492210348,0,130539.56492210348,36291.054448599745,0,36291.054448599745,0.003048,527336
269,27,269,0,6,130545.61463477016,0,130545.61463477016,36313.16111526641,0,36313.16111526641,0.0030639999999999994,527336
270,26,270,0,6,132216.49609743682,0,132216.49609743682,36748.41778193308,0,36748.41778193308,0.0030773333333333334,535664
271,26,271,0,6,132312.79182445735,0,132312.79182445735,36785.98637571517,0,36785.98637571517,0.003090666666666667,535664
272,25,272,0,6,134073.9266766779,0,134073.9266766779,37236.70796949724,0,37236.70796949724,0.0031040000000000004,543992
273,25,273,0,6,134169.81925178564,0,134169.81925178564,37272.643823728074,0,37272.643823728074,0.0031146666666666666,543992
274,23,274,0,6,136236.27899376,0,136236.27899376,37798.674344625564,0,37798.674344625564,0.003128,553848
275,23,275,0,6,136332.65851124722,0,136332.65851124722,37836.766605074314,0,37836.766605074314,0.0031413333333333332,553848
276,22,276,0,6,138094.38932060107,0,138094.38932060107,38290.178532189726,0,38290.178532189726,0.003154666666666667,562176
277,22,277,0,6,138191.3900195088,0,138191.3900195088,38330.97138642056,0,38330.97138642056,0.0031679999999999994,562176
278,23,278,0,6,138288.39809361653,0,138288.39809361653,38371.76724065139,0,38371.76724065139,0.0031813333333333333,562176
279,23,279,0,6,138385.41354292425,0,138385.41354292425,38412.56609488222,0,38412.56609488222,0.003194666666666667,562176
280,23,280,0,6,138482.436367432,0,138482.436367432,38453.367949113046,0,38453.367949113046,0.0032080000000000003,562176
281,23,281,0,6,138489.0587338064,0,138489.0587338064,38478.15547001054,0,38478.15547001054,0.0032213333333333334,562176
282,22,282,0,6,138800.76893351413,0,138800.76893351413,38577.17632424137,0,38577.17632424137,0.0032346666666666665,563704
283,22,283,0,6,138807.76922751413,0,138807.76922751413,38603.586324241376,0,38603.586324241376,0.0032479999999999996,563704
284,22,284,0,6,138814.1293131808,0,138814.1293131808,38627.287990908044,0,38627.287990908044,0.0032613333333333335,563704
285,22,285,0,6,138820.23331551414,0,138820.23331551414,38649.90632424138,0,38649.90632424138,0.003274666666666667,563704
286,22,286,0,6,138917.25731784746,0,138917.25731784746,38690.708657574716,0,38690.708657574716,0.0032880000000000006,563704
287,22,287,0,6,139014.2886953808,0,139014.2886953808,38731.51399090805,0,38731.51399090805,0.003301333333333333,563704
288,22,288,0,6,139110.6872397808,0,139110.6872397808,38769.61399090805,0,38769.61399090805,0.0033120000000000003,563704
289,22,289,0,6,139206.8370760475,0,139206.8370760475,38806.63365757473,0,38806.63365757473,0.0033226666666666665,563704
290,22,290,0,6,139393.91428751414,0,139393.91428751414,38861.8403242414,0,38861.8403242414,0.0033333333333333335,563704
291,22,291,0,6,139581.0062493808,0,139581.0062493808,38917.052990908065,0,38917.052990908065,0.003344,563704
292,22,292,0,6,139768.11296164748,0,139768.11296164748,38972.27165757473,0,38972.27165757473,0.003354666666666667,563704
293,22,293,0,6,139954.9783409808,0,139954.9783409808,39026.412990908066,0,39026.412990908066,0.003365333333333333,563704
294,21,294,0,6,141806.81826238078,0,141806.81826238078,39494.25199090807,0,39494.25199090807,0.003376,572032
295,21,295,0,6,141993.29524020132,0,141993.29524020132,39546.76658469015,0,39546.76658469015,0.0033866666666666663,572032
296,20,296,0,6,143754.46696842188,0,143754.46696842188,39997.50317847223,0,39997.50317847223,0.003394666666666667,580360
297,20,297,0,6,143850.6525028629,0,143850.6525028629,40034.53736603639,0,40034.53736603639,0.0034000000000000002,580360
298,20,298,0,6,143946.845412504,0,143946.845412504,40071.574553600556,0,40071.574553600556,0.0034106666666666664,580360
299,20,299,0,6,144133.96569734503,0,144133.96569734503,40126.79874116472,0,40126.79874116472,0.0034213333333333335,580360
300,21,300,0,6,144231.0770242528,0,144231.0770242528,40167.63659539554,0,40167.63659539554,0.003434666666666667,580360
301,21,301,0,6,144328.19572636049,0,144328.19572636049,40208.47744962637,0,40208.47744962637,0.0034479999999999997,580360
302,21,302,0,6,144425.32180366822,0,144425.32180366822,40249.32130385719,0,40249.32130385719,0.0034613333333333336,580360
303,21,303,0,6,144522.45525617598,0,144522.45525617598,40290.168158088025,0,40290.168158088025,0.0034746666666666663,580360
304,21,304,0,6,144619.5960838837,0,144619.5960838837,40331.01801231885,0,40331.01801231885,0.003488,580360
305,21,305,0,6,144716.74428679142,0,144716.74428679142,40371.870866549674,0,40371.870866549674,0.0035013333333333337,580360
306,21,306,0,6,144813.89986489914,0,144813.89986489914,40412.7267207805,0,40412.7267207805,0.0035146666666666672,580360
307,21,307,0,6,144911.0628182069,0,144911.0628182069,40453.585575011326,0,40453.585575011326,0.003528,580360
308,21,308,0,6,145008.10510504796,0,145008.10510504796,40493.90576257549,0,40493.90576257549,0.0035413333333333334,580360
309,20,309,0,6,146679.9628087557,0,146679.9628087557,40932.98661680631,0,40932.98661680631,0.003557333333333334,588688
310,20,310,0,6,148351.7867351506,0,148351.7867351506,41372.05373148589,0,41372.05373148589,0.0035733333333333333,597016
311,20,311,0,6,148358.10492589942,0,148358.10492589942,41395.248773280866,0,41395.248773280866,0.003589333333333333,597016
312,19,312,0,6,148669.2548666482,0,148669.2548666482,41491.59381507586,0,41491.59381507586,0.0036053333333333332,598544
313,19,313,0,6,148675.05469335592,0,148675.05469335592,41512.61966930668,0,41512.61966930668,0.0036186666666666663,598544
314,18,314,0,6,150436.86235339698,0,150436.86235339698,41966.06285687084,0,41966.06285687084,0.003632,606872
315,18,315,0,6,150533.2996946586,0,150533.2996946586,42004.17863821707,0,42004.17863821707,0.0036453333333333333,606872
316,17,316,0,6,152295.08832778683,0,152295.08832778683,42457.61408622999,0,42457.61408622999,0.003656,615200
317,17,317,0,6,152392.14685046897,0,152392.14685046897,42498.4304613583,0,42498.4304613583,0.0036693333333333335,615200
318,17,318,0,6,152488.8286233511,0,152488.8286233511,42537.624836486626,0,42537.624836486626,0.003682666666666667,615200
319,16,319,0,6,152890.60560476652,0,152890.60560476652,42651.05554494827,0,42651.05554494827,0.003696,616728
320,16,320,0,6,152987.68005567428,0,152987.68005567428,42691.8783991791,0,42691.8783991791,0.0037093333333333336,616728
321,16,321,0,6,153084.761881782,0,153084.761881782,42732.704253409924,0,42732.704253409924,0.0037226666666666662,616728
322,16,322,0,6,153181.8510830897,0,153181.8510830897,42773.53310764075,0,42773.53310764075,0.003736,616728
323,16,323,0,6,153278.94765959744,0,153278.94765959744,42814.36496187157,0,42814.36496187157,0.0037493333333333333,616728
324,16,324,0,6,153286.02790297187,0,153286.02790297187,42840.80748276907,0,42840.80748276907,0.0037653333333333336,616728
325,16,325,0,6,153292.72402134625,0,153292.72402134625,42865.625003666566,0,42865.625003666566,0.003781333333333334,616728
326,15,326,0,6,154963.9958063873,0,154963.9958063873,43302.509191230725,0,43302.509191230725,0.0037946666666666662,625056
327,15,327,0,6,154968.60948078224,0,154968.60948078224,43318.6463059103,0,43318.6463059103,0.003808,625056
328,14,328,0,6,155369.6151135105,0,155369.6151135105,43428.82575392321,0,43428.82575392321,0.0038213333333333333,626584
329,13,329,0,6,157131.39017406438,0,157131.39017406438,43882.255681038616,0,43882.255681038616,0.0038346666666666668,634912
330,14,330,0,6,157227.92295750542,0,157227.92295750542,43920.899868602784,0,43920.899868602784,0.0038480000000000007,634912
331,13,331,0,6,157629.6789911465,0,157629.6789911465,44034.32205616693,0,44034.32205616693,0.0038613333333333334,636440
332,13,332,0,6,157726.73249427983,0,157726.73249427983,44075.13638950027,0,44075.13638950027,0.0038746666666666665,636440
333,13,333,0,6,157823.79337261317,0,157823.79337261317,44115.9537228336,0,44115.9537228336,0.0038880000000000004,636440
334,13,334,0,6,157920.8616261465,0,157920.8616261465,44156.77405616694,0,44156.77405616694,0.0039013333333333335,636440
335,13,335,0,6,158017.93725487986,0,158017.93725487986,44197.59738950028,0,44197.59738950028,0.003914666666666666,636440
336,13,336,0,6,158114.25200881317,0,158114.25200881317,44235.17372283361,0,44235.17372283361,0.003928,636440
337,12,337,0,6,159876.04609627984,0,159876.04609627984,44688.61138950028,0,44688.61138950028,0.003941333333333334,644768
338,12,338,0,6,159882.4461566337,0,159882.4461566337,44712.329316615695,0,44712.329316615695,0.0039573333333333335,644768
339,11,339,0,6,161554.19013365425,0,161554.19013365425,45151.36391039778,0,45151.36391039778,0.003973333333333333,653096
340,10,340,0,6,161865.90033336196,0,161865.90033336196,45250.3847646286,0,45250.3847646286,0.0039893333333333334,654624
341,10,341,0,6,161872.900627362,0,161872.900627362,45276.79476462859,0,45276.79476462859,0.004005333333333334,654624
342,10,342,0,6,161879.900921362,0,161879.900921362,45303.2047646286,0,45303.2047646286,0.004021333333333334,654624
343,10,343,0,6,161886.90121536198,0,161886.90121536198,45329.6147646286,0,45329.6147646286,0.004037333333333334,654624
344,10,344,0,6,161893.90150936198,0,161893.90150936198,45356.0247646286,0,45356.0247646286,0.004053333333333333,654624
345,10,345,0,6,161900.901803362,0,161900.901803362,45382.434764628604,0,45382.434764628604,0.004069333333333334,654624
346,10,346,0,6,161907.133847362,0,161907.133847362,45405.59476462861,0,45405.59476462861,0.004082666666666666,654624
347,10,347,0,6,161913.23784969535,0,161913.23784969535,45428.21309796194,0,45428.21309796194,0.004096,654624
348,10,348,0,6,162010.26185202866,0,162010.26185202866,45469.01543129527,0,45469.01543129527,0.004109333333333334,654624
349,10,349,0,6,162107.29322956203,0,162107.29322956203,45509.8207646286,0,45509.8207646286,0.004122666666666666,654624
350,10,350,0,6,162204.33198229535,0,162204.33198229535,45550.62909796194,0,45550.62909796194,0.004136,654624
351,10,351,0,6,162301.3781102287,0,162301.3781102287,45591.44043129527,0,45591.44043129527,0.004149333333333333,654624
352,10,352,0,6,162398.43161336202,0,162398.43161336202,45632.25476462861,0,45632.25476462861,0.004162666666666667,654624
353,10,353,0,6,162495.49249169536,0,162495.49249169536,45673.07209796194,0,45673.07209796194,0.004176,654624
354,10,354,0,6,162591.53641189536,0,162591.53641189536,45709.55909796194,0,45709.55909796194,0.004189333333333333,654624
355,8,355,0,6,166017.379248962,0,166017.379248962,46572.8907646286,0,46572.8907646286,0.0042,671280
356,7,356,0,6,167777.68994826978,0,167777.68994826978,47020.339618859434,0,47020.339618859434,0.004210666666666666,679608
357,5,357,0,6,169843.19012046466,0,169843.19012046466,47542.552733539,0,47542.552733539,0.004218666666666667,689464
358,5,358,0,6,169847.81810983905,0,169847.81810983905,47559.185254436496,0,47559.185254436496,0.004229333333333333,689464
359,4,359,0,6,170158.55826588013,0,170158.55826588013,47654.38444200065,0,47654.38444200065,0.00424,690992
360,4,360,0,6,170255.50851621345,0,170255.50851621345,47695.15677533399,0,47695.15677533399,0.004250666666666666,690992
361,4,361,0,6,170352.4661417468,0,170352.4661417468,47735.93210866733,0,47735.93210866733,0.004261333333333333,690992
362,4,362,0,6,170449.4311424801,0,170449.4311424801,47776.71044200066,0,47776.71044200066,0.004272,690992
363,4,363,0,6,170546.40351841348,0,170546.40351841348,47817.491775334,0,47817.491775334,0.004282666666666667,690992
364,4,364,0,6,170643.3832695468,0,170643.3832695468,47858.27610866733,0,47858.27610866733,0.004293333333333334,690992
365,4,365,0,6,170740.37039588013,0,170740.37039588013,47899.06344200067,0,47899.06344200067,0.004304,690992
366,4,366,0,6,170837.36489741347,0,170837.36489741347,47939.85377533399,0,47939.85377533399,0.004314666666666667,690992
367,4,367,0,6,170934.3667741468,0,170934.3667741468,47980.64710866733,0,47980.64710866733,0.004325333333333333,690992
368,4,368,0,6,171030.7358177468,0,171030.7358177468,48018.73510866733,0,48018.73510866733,0.004333333333333333,690992
369,4,369,0,6,171126.98419488015,0,171126.98419488015,48056.28444200066,0,48056.28444200066,0.004341333333333333,690992
370,4,370,0,6,171133.08819721348,0,171133.08819721348,48078.902775334,0,48078.902775334,0.004352,690992
371,4,371,0,6,171230.11219954683,0,171230.11219954683,48119.70510866733,0,48119.70510866733,0.004362666666666667,690992
372,4,372,0,6,171327.14357708013,0,171327.14357708013,48160.51044200066,0,48160.51044200066,0.004373333333333333,690992
373,4,373,0,6,171423.54212148016,0,171423.54212148016,48198.61044200067,0,48198.61044200067,0.004384,690992
374,4,374,0,6,171519.69195774684,0,171519.69195774684,48235.63010866733,0,48235.63010866733,0.0043946666666666665,690992
375,4,375,0,6,171706.76916921348,0,171706.76916921348,48290.83677533399,0,48290.83677533399,0.004405333333333333,690992
376,4,376,0,6,171893.60504774682,0,171893.60504774682,48344.96610866733,0,48344.96610866733,0.004413333333333333,690992
377,4,377,0,6,172079.94351001352,0,172079.94351001352,48396.93477533399,0,48396.93477533399,0.0044213333333333335,690992
378,5,378,0,6,172267.06497268015,0,172267.06497268015,48452.15944200066,0,48452.15944200066,0.004429333333333333,690992
379,5,379,0,6,172454.2011857468,0,172454.2011857468,48507.39010866732,0,48507.39010866732,0.004437333333333334,690992
380,5,380,0,6,172641.3521492135,0,172641.3521492135,48562.626775333985,0,48562.626775333985,0.004445333333333333,690992
381,5,381,0,6,172738.49415474682,0,172738.49415474682,48603.47710866731,0,48603.47710866731,0.004456,690992
382,5,382,0,6,172835.64353548014,0,172835.64353548014,48644.330442000646,0,48644.330442000646,0.0044666666666666665,690992
383,5,383,0,6,172932.8002914135,0,172932.8002914135,48685.18677533399,0,48685.18677533399,0.004477333333333332,690992
384,5,384,0,6,173029.83638088015,0,173029.83638088015,48725.504442000645,0,48725.504442000645,0.004485333333333333,690992
385,5,385,0,6,173036.0878872135,0,173036.0878872135,48748.18277533397,0,48748.18277533397,0.004493333333333333,690992
386,5,386,0,6,173132.87526854686,0,173132.87526854686,48787.420108667306,0,48787.420108667306,0.004501333333333334,690992
387,4,387,0,6,174894.7578584135,0,174894.7578584135,49240.89377533397,0,49240.89377533397,0.004509333333333333,699320
388,4,388,0,6,174991.14208783404,0,174991.14208783404,49278.498369116045,0,49278.498369116045,0.00452,699320
389,3,389,0,6,176753.00565078788,0,176753.00565078788,49731.964296231454,0,49731.964296231454,0.004528,707648
390,3,390,0,6,176849.37085329564,0,176849.37085329564,49769.56115046228,0,49769.56115046228,0.0045386666666666665,707648
391,2,391,0,6,177251.2153893367,0,177251.2153893367,49883.01933802644,0,49883.01933802644,0.004546666666666667,709176
392,2,392,0,6,177347.7171865367,0,177347.7171865367,49921.16133802643,0,49921.16133802643,0.004557333333333333,709176
393,2,393,0,6,177443.97027560335,0,177443.97027560335,49958.22300469309,0,49958.22300469309,0.004568,709176
394,2,394,0,6,177631.15073987003,0,177631.15073987003,50013.47167135975,0,50013.47167135975,0.004578666666666667,709176
395,2,395,0,6,177818.3459545367,0,177818.3459545367,50068.72633802643,0,50068.72633802643,0.004589333333333333,709176
396,2,396,0,6,177915.53221127004,0,177915.53221127004,50109.594671359744,0,50109.594671359744,0.0046,709176
397,2,397,0,6,178012.72584320334,0,178012.72584320334,50150.46600469309,0,50150.46600469309,0.004613333333333333,709176
398,2,398,0,6,178109.67076700338,0,178109.67076700338,50190.25700469307,0,50190.25700469307,0.004626666666666667,709176
399,1,399,0,6,179871.58285767006,0,179871.58285767006,50643.742671359745,0,50643.742671359745,0.004640000000000001,717504
400,1,400,0,6,179967.99658789058,0,179967.99658789058,50681.35926514182,0,50681.35926514182,0.004653333333333333,717504
401,0,401,0,6,181728.99335997776,0,181728.99335997776,51131.04552559056,0,51131.04552559056,0.004666666666666666,725832
402,0,402,0,6,181822.5711466188,0,181822.5711466188,51156.737713154725,0,51156.737713154725,0.004677333333333333,725832
403,0,403,0,6,181916.15630845987,0,181916.15630845987,51182.432900718886,0,51182.432900718886,0.004690666666666666,725832
404,0,404,0,6,181918.82884550095,0,181918.82884550095,51189.947088283036,0,51189.947088283036,0.004706666666666667,725832
405,0,405,0,6,181921.50138254202,0,181921.50138254202,51197.4612758472,0,51197.4612758472,0.004722666666666667,725832
406,0,406,0,6,181924.1739195831,0,181924.1739195831,51204.975463411356,0,51204.975463411356,0.004736000000000001,725832
407,0,407,0,6,181926.84645662413,0,181926.84645662413,51212.489650975505,0,51212.489650975505,0.004752,725832
408,0,408,0,6,181929.5189936652,0,181929.5189936652,51220.00383853968,0,51220.00383853968,0.004765333333333333,725832
409,0,409,0,6,181931.55132237292,0,181931.55132237292,51224.8096927705,0,51224.8096927705,0.004776,725832
410,0,410,0,6,181933.32756774733,0,181933.32756774733,51228.53221366798,0,51228.53221366798,0.004784,725832
411,0,411,0,6,182026.02381312172,0,182026.02381312172,51250.438734565476,0,51250.438734565476,0.004794666666666667,725832
412,0,412,0,6,182118.7274336961,0,182118.7274336961,51272.34825546296,0,51272.34825546296,0.004808,725832
413,0,413,0,6,182211.43842947052,0,182211.43842947052,51294.260776360454,0,51294.260776360454,0.004821333333333333,725832
414,0,414,0,6,182304.1568004449,0,182304.1568004449,51316.176297257945,0,51316.176297257945,0.004834666666666667,725832
415,0,415,0,6,182396.8825466193,0,182396.8825466193,51338.09481815543,0,51338.09481815543,0.004847999999999999,725832
416,0,416,0,6,182489.6156679937,0,182489.6156679937,51360.016339052934,0,51360.016339052934,0.0048586666666666665,725832
417,0,417,0,6,182582.3561645681,0,182582.3561645681,51381.94085995042,0,51381.94085995042,0.0048720000000000005,725832
418,0,418,0,6,182675.1040363425,0,182675.1040363425,51403.8683808479,0,51403.8683808479,0.004882666666666666,725832
419,0,419,0,6,182767.85928331688,0,182767.85928331688,51425.7989017454,0,51425.7989017454,0.004893333333333333,725832
420,0,420,0,6,182860.62190549128,0,182860.62190549128,51447.73242264289,0,51447.73242264289,0.0049039999999999995,725832
421,0,421,0,6,182862.47190286568,0,182862.47190286568,51451.48494354038,0,51451.48494354038,0.0049173333333333335,725832
422,0,422,0,6,182864.3219002401,0,182864.3219002401,51455.237464437865,0,51455.237464437865,0.004933333333333333,725832
423,0,423,0,6,182866.17189761446,0,182866.17189761446,51458.989985335356,0,51458.989985335356,0.004949333333333333,725832
424,0,424,0,6,182868.02189498887,0,182868.02189498887,51462.742506232855,0,51462.742506232855,0.004962666666666666,725832
425,0,425,0,6,182869.87189236327,0,182869.87189236327,51466.49502713034,0,51466.49502713034,0.004978666666666667,725832
426,0,426,0,6,182871.72188973767,0,182871.72188973767,51470.24754802783,0,51470.24754802783,0.004994666666666666,725832
427,0,427,0,6,182873.57188711205,0,182873.57188711205,51474.00006892532,0,51474.00006892532,0.005008,725832
428,0,428,0,6,182875.42188448645,0,182875.42188448645,51477.752589822805,0,51477.752589822805,0.005018666666666667,725832
429,0,429,0,6,182877.27188186086,0,182877.27188186086,51481.5051107203,0,51481.5051107203,0.005031999999999999,725832
430,0,430,0,6,182879.12187923526,0,182879.12187923526,51485.25763161779,0,51485.25763161779,0.005037333333333333,725832
431,0,431,0,6,182880.97187660963,0,182880.97187660963,51489.01015251528,0,51489.01015251528,0.0050479999999999995,725832
432,0,432,0,6,182882.82187398404,0,182882.82187398404,51492.76267341277,0,51492.76267341277,0.0050613333333333335,725832
433,0,433,0,6,182884.67187135844,0,182884.67187135844,51496.51519431026,0,51496.51519431026,0.005074666666666667,725832
434,0,434,0,6,182886.52186873285,0,182886.52186873285,51500.26771520775,0,51500.26771520775,0.005090666666666666,725832
435,0,435,0,6,182888.37186610722,0,182888.37186610722,51504.02023610524,0,51504.02023610524,0.0051066666666666665,725832
436,0,436,0,6,182890.22186348162,0,182890.22186348162,51507.772757002735,0,51507.772757002735,0.00512,725832
437,0,437,0,6,182892.07186085603,0,182892.07186085603,51511.525277900226,0,51511.525277900226,0.005130666666666666,725832
438,0,438,0,6,182893.92185823043,0,182893.92185823043,51515.27779879771,0,51515.27779879771,0.005141333333333334,725832
439,0,439,0,6,182895.7718556048,0,182895.7718556048,51519.0303196952,0,51519.0303196952,0.005154666666666667,725832
440,0,440,0,6,182897.6218529792,0,182897.6218529792,51522.7828405927,0,51522.7828405927,0.005168,725832
441,0,441,0,6,182899.4718503536,0,182899.4718503536,51526.53536149018,0,51526.53536149018,0.005181333333333333,725832
442,0,442,0,6,182901.32184772802,0,182901.32184772802,51530.287882387674,0,51530.287882387674,0.005197333333333333,725832
443,0,443,0,6,182903.1718451024,0,182903.1718451024,51534.040403285166,0,51534.040403285166,0.005210666666666666,725832
444,0,444,0,6,182905.0218424768,0,182905.0218424768,51537.79292418265,0,51537.79292418265,0.005221333333333334,725832
445,0,445,0,6,182906.8718398512,0,182906.8718398512,51541.54544508015,0,51541.54544508015,0.005237333333333333,725832
446,0,446,0,6,182908.7218372256,0,182908.7218372256,51545.29796597763,0,51545.29796597763,0.005253333333333333,725832
447,0,447,0,6,182910.57183459998,0,182910.57183459998,51549.05048687512,0,51549.05048687512,0.005266666666666667,725832
448,0,448,0,6,182912.42183197438,0,182912.42183197438,51552.803007772614,0,51552.803007772614,0.00528,725832
449,0,449,0,6,182914.27182934879,0,182914.27182934879,51556.555528670106,0,51556.555528670106,0.005293333333333334,725832
450,0,450,0,6,182916.1218267232,0,182916.1218267232,51560.3080495676,0,51560.3080495676,0.005306666666666667,725832
451,0,451,0,6,182917.97182409756,0,182917.97182409756,51564.06057046509,0,51564.06057046509,0.005322666666666666,725832
452,0,452,0,6,182919.82182147197,0,182919.82182147197,51567.81309136258,0,51567.81309136258,0.005338666666666668,725832
453,0,453,0,6,182921.67181884637,0,182921.67181884637,51571.56561226007,0,51571.56561226007,0.005354666666666666,725832
454,0,454,0,6,182923.52181622077,0,182923.52181622077,51575.318133157554,0,51575.318133157554,0.005370666666666667,725832
455,0,455,0,6,182925.37181359515,0,182925.37181359515,51579.070654055045,0,51579.070654055045,0.005384,725832
456,0,456,0,6,182927.22181096955,0,182927.22181096955,51582.823174952544,0,51582.823174952544,0.005399999999999999,725832
457,0,457,0,6,182929.07180834396,0,182929.07180834396,51586.57569585003,0,51586.57569585003,0.005413333333333333,725832
458,0,458,0,6,182930.92180571836,0,182930.92180571836,51590.32821674752,0,51590.32821674752,0.0054266666666666664,725832
459,0,459,0,6,182932.77180309274,0,182932.77180309274,51594.08073764501,0,51594.08073764501,0.00544,725832
460,0,460,0,6,182934.62180046714,0,182934.62180046714,51597.833258542494,0,51597.833258542494,0.005453333333333334,725832
461,0,461,0,6,182936.47179784154,0,182936.47179784154,51601.58577943999,0,51601.58577943999,0.005469333333333333,725832
462,0,462,0,6,182938.32179521595,0,182938.32179521595,51605.33830033748,0,51605.33830033748,0.005477333333333333,725832
463,0,463,0,6,182940.17179259032,0,182940.17179259032,51609.09082123497,0,51609.09082123497,0.005488,725832
464,0,464,0,6,182942.02178996473,0,182942.02178996473,51612.84334213246,0,51612.84334213246,0.005501333333333334,725832
465,0,465,0,6,182943.87178733913,0,182943.87178733913,51616.59586302995,0,51616.59586302995,0.005514666666666667,725832
466,0,466,0,6,182945.72178471353,0,182945.72178471353,51620.34838392744,0,51620.34838392744,0.005528000000000001,725832
467,0,467,0,6,182947.5717820879,0,182947.5717820879,51624.10090482493,0,51624.10090482493,0.005541333333333333,725832
468,0,468,0,6,182949.4217794623,0,182949.4217794623,51627.853425722424,0,51627.853425722424,0.005549333333333333,725832
469,0,469,0,6,182951.27177683671,0,182951.27177683671,51631.605946619915,0,51631.605946619915,0.005562666666666667,725832
470,0,470,0,6,182953.12177421112,0,182953.12177421112,51635.3584675174,0,51635.3584675174,0.005576,725832
471,0,471,0,6,182954.9717715855,0,182954.9717715855,51639.11098841489,0,51639.11098841489,0.005586666666666667,725832
472,0,472,0,6,182956.8217689599,0,182956.8217689599,51642.86350931239,0,51642.86350931239,0.0056,725832
473,0,473,0,6,182958.6717663343,0,182958.6717663343,51646.61603020987,0,51646.61603020987,0.005613333333333334,725832
474,0,474,0,6,182960.5217637087,0,182960.5217637087,51650.36855110736,0,51650.36855110736,0.005626666666666666,725832
475,0,475,0,6,182962.37176108308,0,182962.37176108308,51654.121072004855,0,51654.121072004855,0.005637333333333334,725832
476,0,476,0,6,182964.22175845748,0,182964.22175845748,51657.87359290234,0,51657.87359290234,0.005653333333333334,725832
477,0,477,0,6,182966.0717558319,0,182966.0717558319,51661.62611379984,0,51661.62611379984,0.005666666666666667,725832
478,0,478,0,6,182967.9217532063,0,182967.9217532063,51665.37863469732,0,51665.37863469732,0.005682666666666667,725832
479,0,479,0,6,182969.77175058066,0,182969.77175058066,51669.13115559481,0,51669.13115559481,0.0056960000000000005,725832
480,0,480,0,6,182971.62174795507,0,182971.62174795507,51672.8836764923,0,51672.8836764923,0.005711999999999999,725832
