,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,36,240,0,6,112180.61439218419,0,112180.61439218419,31298.792561226073,0,31298.792561226073,0.0025466666666666667,454600
241,36,241,0,6,112187.68843818421,0,112187.68843818421,31325.232561226072,0,31325.232561226072,0.00256,454600
242,36,242,0,6,112194.76248418422,0,112194.76248418422,31351.672561226078,0,31351.672561226078,0.0025733333333333333,454600
243,36,243,0,6,112201.8365301842,0,112201.8365301842,31378.112561226077,0,31378.112561226077,0.002586666666666667,454600
244,36,244,0,6,112208.91057618422,0,112208.91057618422,31404.55256122608,0,31404.55256122608,0.0026026666666666668,454600
245,36,245,0,6,112215.34441385088,0,112215.34441385088,31428.284227892746,0,31428.284227892746,0.0026186666666666667,454600
246,38,246,0,6,112221.5221681842,0,112221.5221681842,31450.93256122608,0,31450.93256122608,0.0026320000000000002,454600
247,38,247,0,6,112318.61992251752,0,112318.61992251752,31491.764894559416,0,31491.764894559416,0.0026453333333333333,454600
248,38,248,0,6,112415.08484371752,0,112415.08484371752,31529.891894559416,0,31529.891894559416,0.002656,454600
249,38,249,0,6,112510.78889011753,0,112510.78889011753,31564.771894559417,0,31564.771894559417,0.002664,454600
250,37,250,0,6,114271.84422838419,0,114271.84422838419,32014.971561226084,0,32014.971561226084,0.0026746666666666668,462928
251,37,251,0,6,114368.93770620471,0,114368.93770620471,32055.80215500816,0,32055.80215500816,0.0026853333333333334,462928
252,37,252,0,6,114465.39835089192,0,114465.39835089192,32093.92741545691,0,32093.92741545691,0.002696,462928
253,36,253,0,6,116227.21028744578,0,116227.21028744578,32547.372342572322,0,32547.372342572322,0.002704,471256
254,36,254,0,6,116323.65190522016,0,116323.65190522016,32585.48986346982,0,32585.48986346982,0.002714666666666667,471256
255,35,255,0,6,118085.44481486121,0,118085.44481486121,33038.92705103397,0,33038.92705103397,0.002725333333333333,479584
256,35,256,0,6,118181.35523905614,0,118181.35523905614,33074.87016571354,0,33074.87016571354,0.0027359999999999993,479584
257,33,257,0,6,120157.8091217844,0,120157.8091217844,33586.51561372645,0,33586.51561372645,0.0027466666666666664,489440
258,33,258,0,6,120164.17540482547,0,120164.17540482547,33610.21980129061,0,33610.21980129061,0.0027600000000000003,489440
259,33,259,0,6,120475.88560453319,0,120475.88560453319,33709.24065552143,0,33709.24065552143,0.002773333333333334,490968
260,33,260,0,6,120482.88589853319,0,120482.88589853319,33735.65065552144,0,33735.65065552144,0.002786666666666667,490968
261,33,261,0,6,120489.8861925332,0,120489.8861925332,33762.06065552144,0,33762.06065552144,0.0028,490968
262,33,262,0,6,120496.8864865332,0,120496.8864865332,33788.470655521436,0,33788.470655521436,0.002813333333333333,490968
263,33,263,0,6,120503.8867805332,0,120503.8867805332,33814.88065552144,0,33814.88065552144,0.0028266666666666666,490968
264,33,264,0,6,120510.24686619986,0,120510.24686619986,33838.5823221881,0,33838.5823221881,0.0028373333333333336,490968
265,33,265,0,6,120515.7106601999,0,120515.7106601999,33858.4923221881,0,33858.4923221881,0.002848,490968
266,34,266,0,6,120611.32620419988,0,120611.32620419988,33893.33632218811,0,33893.33632218811,0.002858666666666667,490968
267,33,267,0,6,122373.06129006656,0,122373.06129006656,34346.749988854775,0,34346.749988854775,0.0028693333333333335,499296
268,33,268,0,6,122469.29801548707,0,122469.29801548707,34384.29458263685,0,34384.29458263685,0.00288,499296
269,34,269,0,6,124231.01407444096,0,124231.01407444096,34837.70050975227,0,34837.70050975227,0.002888,507624
270,34,270,0,6,124327.35981461534,0,124327.35981461534,34875.77903064976,0,34875.77903064976,0.002898666666666666,507624
271,34,271,0,6,124728.54467998975,0,124728.54467998975,34987.01055154725,0,34987.01055154725,0.002909333333333333,509152
272,33,272,0,6,126490.24288985641,0,126490.24288985641,35440.40921821392,0,35440.40921821392,0.0029200000000000003,517480
273,32,273,0,6,128250.89036427694,0,128250.89036427694,35889.463811996,0,35889.463811996,0.0029253333333333336,525808
274,31,274,0,6,128650.999269918,0,128650.999269918,35996.34099956016,0,35996.34099956016,0.0029306666666666665,527336
275,31,275,0,6,128746.14956171802,0,128746.14956171802,36029.52699956016,0,36029.52699956016,0.002933333333333333,527336
276,31,276,0,6,128751.28352038468,0,128751.28352038468,36048.32366622683,0,36048.32366622683,0.002938666666666667,527336
277,31,277,0,6,128756.41747905135,0,128756.41747905135,36067.12033289351,0,36067.12033289351,0.002944,527336
278,31,278,0,6,128761.55143771802,0,128761.55143771802,36085.91699956018,0,36085.91699956018,0.0029493333333333333,527336
279,31,279,0,6,128766.6853963847,0,128766.6853963847,36104.71366622684,0,36104.71366622684,0.0029546666666666666,527336
280,31,280,0,6,128771.81935505134,0,128771.81935505134,36123.51033289351,0,36123.51033289351,0.0029599999999999995,527336
281,31,281,0,6,128776.31310538469,0,128776.31310538469,36139.59866622685,0,36139.59866622685,0.0029653333333333337,527336
282,31,282,0,6,128780.55077238468,0,128780.55077238468,36154.60366622685,0,36154.60366622685,0.0029706666666666666,527336
283,31,283,0,6,128875.70843938469,0,128875.70843938469,36187.79266622685,0,36187.79266622685,0.0029759999999999995,527336
284,31,284,0,6,128970.87348158467,0,128970.87348158467,36220.98466622685,0,36220.98466622685,0.0029813333333333337,527336
285,31,285,0,6,129066.04589898468,0,129066.04589898468,36254.17966622685,0,36254.17966622685,0.0029866666666666665,527336
286,31,286,0,6,129161.22569158467,0,129161.22569158467,36287.37766622686,0,36287.37766622686,0.0029920000000000003,527336
287,31,287,0,6,129256.41285938467,0,129256.41285938467,36320.57866622685,0,36320.57866622685,0.002997333333333333,527336
288,32,288,0,6,129351.60740238467,0,129351.60740238467,36353.782666226856,0,36353.782666226856,0.003002666666666666,527336
289,32,289,0,6,129446.80932058468,0,129446.80932058468,36386.98966622686,0,36386.98966622686,0.0030080000000000003,527336
290,32,290,0,6,129542.658822318,0,129542.658822318,36422.90799956019,0,36422.90799956019,0.0030159999999999996,527336
291,32,291,0,6,129638.13157425135,0,129638.13157425135,36457.20433289353,0,36457.20433289353,0.003024,527336
292,31,292,0,6,131489.87561805133,0,131489.87561805133,36925.00433289353,0,36925.00433289353,0.003032,535664
293,31,293,0,6,131586.23300993856,0,131586.23300993856,36963.08759334228,0,36963.08759334228,0.0030399999999999997,535664
294,30,294,0,6,133347.9416936924,0,133347.9416936924,37416.4905204577,0,37416.4905204577,0.0030480000000000004,543992
295,31,295,0,6,133444.15201700013,0,133444.15201700013,37454.024374688524,0,37454.024374688524,0.0030559999999999997,543992
296,30,296,0,6,133845.71363217453,0,133845.71363217453,37566.87789558602,0,37566.87789558602,0.003061333333333333,545520
297,31,297,0,6,133941.8044668412,0,133941.8044668412,37603.87356225269,0,37603.87356225269,0.0030693333333333336,545520
298,31,298,0,6,134128.82267670784,0,134128.82267670784,37659.056228919355,0,37659.056228919355,0.0030773333333333334,545520
299,31,299,0,6,134315.85563697453,0,134315.85563697453,37714.24489558602,0,37714.24489558602,0.0030853333333333327,545520
300,31,300,0,6,134502.9033476412,0,134502.9033476412,37769.439562252686,0,37769.439562252686,0.0030933333333333334,545520
301,31,301,0,6,134689.96580870787,0,134689.96580870787,37824.640228919365,0,37824.640228919365,0.003101333333333333,545520
302,31,302,0,6,134787.01931184117,0,134787.01931184117,37865.45456225269,0,37865.45456225269,0.0031119999999999997,545520
303,31,303,0,6,134884.0801901745,0,134884.0801901745,37906.27189558603,0,37906.27189558603,0.0031226666666666664,545520
304,31,304,0,6,134980.50823537452,0,134980.50823537452,37944.38389558603,0,37944.38389558603,0.0031333333333333335,545520
305,32,305,0,6,135076.17540577453,0,135076.17540577453,37979.24889558603,0,37979.24889558603,0.0031413333333333332,545520
306,32,306,0,6,135172.49015970784,0,135172.49015970784,38016.82522891936,0,38016.82522891936,0.003152,545520
307,32,307,0,6,135268.6842471745,0,135268.6842471745,38053.86289558603,0,38053.86289558603,0.0031626666666666665,545520
308,32,308,0,6,135274.86200150783,0,135274.86200150783,38076.511228919364,0,38076.511228919364,0.003176,545520
309,33,309,0,6,135281.03975584116,0,135281.03975584116,38099.1595622527,0,38099.1595622527,0.0031893333333333335,545520
310,33,310,0,6,135287.2175101745,0,135287.2175101745,38121.80789558604,0,38121.80789558604,0.0032,545520
311,33,311,0,6,135293.39526450782,0,135293.39526450782,38144.45622891937,0,38144.45622891937,0.003210666666666667,545520
312,33,312,0,6,135299.57301884118,0,135299.57301884118,38167.1045622527,0,38167.1045622527,0.0032213333333333334,545520
313,33,313,0,6,135305.7507731745,0,135305.7507731745,38189.75289558604,0,38189.75289558604,0.003232,545520
314,33,314,0,6,135311.92852750784,0,135311.92852750784,38212.40122891938,0,38212.40122891938,0.0032426666666666667,545520
315,33,315,0,6,135318.10628184117,0,135318.10628184117,38235.04956225271,0,38235.04956225271,0.0032533333333333333,545520
316,33,316,0,6,135324.2840361745,0,135324.2840361745,38257.69789558604,0,38257.69789558604,0.003264,545520
317,33,317,0,6,135329.8215821745,0,135329.8215821745,38277.63789558604,0,38277.63789558604,0.003274666666666667,545520
318,32,318,0,6,136999.9347948412,0,136999.9347948412,38709.64456225272,0,38709.64456225272,0.0032853333333333332,553848
319,32,319,0,6,140335.48618852836,0,140335.48618852836,39557.49582270146,0,39557.49582270146,0.0032933333333333334,570504
320,31,320,0,6,142005.6261109233,0,142005.6261109233,39990.00293738103,0,39990.00293738103,0.003301333333333333,578832
321,31,321,0,6,142010.13225600543,0,142010.13225600543,40006.096312509355,0,40006.096312509355,0.003309333333333333,578832
322,30,322,0,6,142410.9023177542,0,142410.9023177542,40115.69035430434,0,40115.69035430434,0.0033146666666666667,580360
323,30,323,0,6,142506.96984899527,0,142506.96984899527,40152.676541868495,0,40152.676541868495,0.0033226666666666665,580360
324,30,324,0,6,142603.0447554363,0,142603.0447554363,40189.66572943266,0,40189.66572943266,0.0033306666666666662,580360
325,30,325,0,6,142699.1270370774,0,142699.1270370774,40226.65791699682,0,40226.65791699682,0.0033386666666666664,580360
326,30,326,0,6,142794.9606105851,0,142794.9606105851,40262.569771227645,0,40262.569771227645,0.0033466666666666666,580360
327,29,327,0,6,143194.86505929285,0,143194.86505929285,40368.38462545847,0,40368.38462545847,0.003354666666666667,581888
328,29,328,0,6,143380.98697749284,0,143380.98697749284,40419.77562545847,0,40419.77562545847,0.0033626666666666666,581888
329,29,329,0,6,143566.35539609284,0,143566.35539609284,40467.92262545848,0,40467.92262545848,0.0033706666666666663,581888
330,28,330,0,6,145417.21052342618,0,145417.21052342618,40931.93395879181,0,40931.93395879181,0.0033786666666666665,590216
331,28,331,0,6,145602.70270718003,0,145602.70270718003,40980.62088590722,0,40980.62088590722,0.0033866666666666663,590216
332,28,332,0,6,147363.52984966722,0,147363.52984966722,41430.238146355965,0,41430.238146355965,0.003397333333333334,598544
333,27,333,0,6,147764.33059004162,0,147764.33059004162,41539.84466725346,0,41539.84466725346,0.003408,600072
334,28,334,0,6,147860.4287999083,0,147860.4287999083,41576.84333392014,0,41576.84333392014,0.0034186666666666666,600072
335,28,335,0,6,147956.53438497495,0,147956.53438497495,41613.84500058681,0,41613.84500058681,0.0034293333333333333,600072
336,28,336,0,6,148052.64734524162,0,148052.64734524162,41650.84966725347,0,41650.84966725347,0.00344,600072
337,28,337,0,6,148148.7676807083,0,148148.7676807083,41687.85733392014,0,41687.85733392014,0.0034506666666666666,600072
338,28,338,0,6,148154.87168304162,0,148154.87168304162,41710.47566725347,0,41710.47566725347,0.003461333333333333,600072
339,28,339,0,6,148160.97568537496,0,148160.97568537496,41733.09400058681,0,41733.09400058681,0.0034719999999999994,600072
340,28,340,0,6,148167.07968770832,0,148167.07968770832,41755.71233392015,0,41755.71233392015,0.003482666666666667,600072
341,28,341,0,6,148173.18369004165,0,148173.18369004165,41778.330667253475,0,41778.330667253475,0.003493333333333333,600072
342,28,342,0,6,148178.519442375,0,148178.519442375,41797.69900058682,0,41797.69900058682,0.0035066666666666666,600072
343,27,343,0,6,149849.32715304164,0,149849.32715304164,42232.92566725348,0,42232.92566725348,0.003517333333333333,608400
344,27,344,0,6,149854.6291280622,0,149854.6291280622,42252.280261035565,0,42252.280261035565,0.0035306666666666668,608400
345,26,345,0,6,151525.40306141606,0,151525.40306141606,42687.493188150984,0,42687.493188150984,0.0035440000000000003,616728
346,26,346,0,6,151531.31146745713,0,151531.31146745713,42709.54237571514,0,42709.54237571514,0.0035546666666666665,616728
347,25,347,0,6,151842.05162349818,0,151842.05162349818,42804.741563279305,0,42804.741563279305,0.0035653333333333335,618256
348,25,348,0,6,151939.0018738315,0,151939.0018738315,42845.51389661264,0,42845.51389661264,0.0035759999999999998,618256
349,26,349,0,6,152034.80712436486,0,152034.80712436486,42881.41422994598,0,42881.41422994598,0.003583999999999999,618256
350,26,350,0,6,152130.10758343153,0,152130.10758343153,42915.15089661264,0,42915.15089661264,0.0035893333333333333,618256
351,26,351,0,6,152317.10366769816,0,152317.10366769816,42970.32456327931,0,42970.32456327931,0.003597333333333333,618256
352,26,352,0,6,152504.11450236486,0,152504.11450236486,43025.50422994598,0,43025.50422994598,0.0036053333333333332,618256
353,26,353,0,6,152691.14008743153,0,152691.14008743153,43080.689896612654,0,43080.689896612654,0.003613333333333333,618256
354,28,354,0,6,152878.18042289818,0,152878.18042289818,43135.88156327932,0,43135.88156327932,0.0036213333333333327,618256
355,28,355,0,6,153065.23550876486,0,153065.23550876486,43191.07922994599,0,43191.07922994599,0.003629333333333333,618256
356,28,356,0,6,153252.30534503152,0,153252.30534503152,43246.282896612654,0,43246.282896612654,0.003637333333333334,618256
357,28,357,0,6,153439.38993169816,0,153439.38993169816,43301.49256327933,0,43301.49256327933,0.003642666666666667,618256
358,28,358,0,6,153535.6973104315,0,153535.6973104315,43339.065896612665,0,43339.065896612665,0.0036479999999999998,618256
359,28,359,0,6,153632.78031436485,0,153632.78031436485,43379.892229945995,0,43379.892229945995,0.0036559999999999995,618256
360,28,360,0,6,153729.23048516485,0,153729.23048516485,43418.013229946,0,43418.013229946,0.0036640000000000006,618256
361,28,361,0,6,153735.53628116485,0,153735.53628116485,43441.203229946,0,43441.203229946,0.003674666666666667,618256
362,28,362,0,6,153741.71403549818,0,153741.71403549818,43463.851563279335,0,43463.851563279335,0.0036853333333333334,618256
363,28,363,0,6,153838.1715814982,0,153838.1715814982,43501.97556327934,0,43501.97556327934,0.003696,618256
364,27,364,0,6,155599.98041936487,0,155599.98041936487,43955.419229946005,0,43955.419229946005,0.0037066666666666667,626584
365,26,365,0,6,157361.76285511872,0,157361.76285511872,44408.852157061425,0,44408.852157061425,0.003717333333333334,634912
366,26,366,0,6,157458.81518042646,0,157458.81518042646,44449.66601129225,0,44449.66601129225,0.0037280000000000004,634912
367,26,367,0,6,157555.49075593418,0,157555.49075593418,44488.857865523074,0,44488.857865523074,0.0037386666666666666,634912
368,25,368,0,6,157957.26153997524,0,157957.26153997524,44602.286053087235,0,44602.286053087235,0.0037493333333333337,636440
369,26,369,0,6,158054.32979350857,0,158054.32979350857,44643.106386420564,0,44643.106386420564,0.00376,636440
370,26,370,0,6,158151.4054222419,0,158151.4054222419,44683.929719753905,0,44683.929719753905,0.0037706666666666665,636440
371,26,371,0,6,158247.72017617527,0,158247.72017617527,44721.50605308724,0,44721.50605308724,0.003781333333333333,636440
372,25,372,0,6,160009.5142636419,0,160009.5142636419,45174.94371975391,0,45174.94371975391,0.003792,644768
373,25,373,0,6,160015.1460739958,0,160015.1460739958,45195.41164686932,0,45195.41164686932,0.0038026666666666673,644768
374,24,374,0,6,161685.99375934966,0,161685.99375934966,45630.65457398474,0,45630.65457398474,0.003813333333333333,653096
375,24,375,0,6,161782.25570905738,0,161782.25570905738,45668.20942821557,0,45668.20942821557,0.003826666666666667,653096
376,23,376,0,6,162183.99699229843,0,162183.99699229843,45781.62561577972,0,45781.62561577972,0.00384,654624
377,23,377,0,6,162281.03574503178,0,162281.03574503178,45822.43394911306,0,45822.43394911306,0.0038533333333333336,654624
378,23,378,0,6,162378.0818729651,0,162378.0818729651,45863.24528244639,0,45863.24528244639,0.003866666666666667,654624
379,23,379,0,6,162474.23908443179,0,162474.23908443179,45900.26794911306,0,45900.26794911306,0.00388,654624
380,22,380,0,6,164235.23542109845,0,164235.23542109845,46350.443615779724,0,46350.443615779724,0.003890666666666667,662952
381,22,381,0,6,164331.62968898567,0,164331.62968898567,46388.541876228475,0,46388.541876228475,0.003904,662952
382,21,382,0,6,166093.37524873952,0,166093.37524873952,46841.95980334388,0,46841.95980334388,0.0039173333333333326,671280
383,20,383,0,6,166494.45419804726,0,166494.45419804726,46952.65865757471,0,46952.65865757471,0.0039306666666666665,672808
384,19,384,0,6,168256.1745335139,0,168256.1745335139,47406.06632424138,0,47406.06632424138,0.0039440000000000005,681136
385,19,385,0,6,168262.62888353446,0,168262.62888353446,47430.29591802346,0,47430.29591802346,0.0039573333333333335,681136
386,18,386,0,6,169934.29910855496,0,169934.29910855496,47869.30051180554,0,47869.30051180554,0.003970666666666667,689464
387,18,387,0,6,169939.9514312627,0,169939.9514312627,47890.26636603636,0,47890.26636603636,0.003981333333333333,689464
388,17,388,0,6,170250.69158730377,0,170250.69158730377,47985.46555360053,0,47985.46555360053,0.003994666666666666,690992
389,17,389,0,6,170347.64183763711,0,170347.64183763711,48026.23788693386,0,48026.23788693386,0.004008,690992
390,17,390,0,6,170444.59946317042,0,170444.59946317042,48067.013220267196,0,48067.013220267196,0.004021333333333333,690992
391,17,391,0,6,170541.0522972371,0,170541.0522972371,48105.62488693386,0,48105.62488693386,0.004032,690992
392,17,392,0,6,170637.12838150378,0,170637.12838150378,48142.61455360053,0,48142.61455360053,0.004042666666666667,690992
393,17,393,0,6,170824.13184097045,0,170824.13184097045,48197.79122026719,0,48197.79122026719,0.004053333333333333,690992
394,17,394,0,6,171011.15005083708,0,171011.15005083708,48252.973886933854,0,48252.973886933854,0.004064,690992
395,17,395,0,6,171197.54280277045,0,171197.54280277045,48305.454220267195,0,48305.454220267195,0.004072,690992
396,18,396,0,6,171383.8222634371,0,171383.8222634371,48357.398886933865,0,48357.398886933865,0.004079999999999999,690992
397,18,397,0,6,171570.88472450376,0,171570.88472450376,48412.59955360053,0,48412.59955360053,0.004090666666666667,690992
398,19,398,0,6,171757.96193597044,0,171757.96193597044,48467.806220267186,0,48467.806220267186,0.004101333333333334,690992
399,19,399,0,6,171854.2619395038,0,171854.2619395038,48505.37655360052,0,48505.37655360052,0.004109333333333334,690992
400,19,400,0,6,171950.44127657046,0,171950.44127657046,48542.4082202672,0,48542.4082202672,0.004117333333333333,690992
401,19,401,0,6,172137.54798883712,0,172137.54798883712,48597.62688693385,0,48597.62688693385,0.004125333333333333,690992
402,19,402,0,6,172324.66945150378,0,172324.66945150378,48652.85155360053,0,48652.85155360053,0.0041333333333333335,690992
403,19,403,0,6,172421.78195623713,0,172421.78195623713,48693.689886933855,0,48693.689886933855,0.004144,690992
404,19,404,0,6,172518.90183617047,0,172518.90183617047,48734.53122026719,0,48734.53122026719,0.004154666666666667,690992
405,19,405,0,6,172616.02909130376,0,172616.02909130376,48775.37555360052,0,48775.37555360052,0.0041653333333333325,690992
406,20,406,0,6,172713.1637216371,0,172713.1637216371,48816.22288693386,0,48816.22288693386,0.004178666666666667,690992
407,20,407,0,6,172810.3057271705,0,172810.3057271705,48857.073220267186,0,48857.073220267186,0.004192,690992
408,20,408,0,6,172907.4551079038,0,172907.4551079038,48897.926553600526,0,48897.926553600526,0.004205333333333333,690992
409,20,409,0,6,173004.22773883713,0,173004.22773883713,48937.15788693385,0,48937.15788693385,0.004218666666666667,690992
410,19,410,0,6,174765.96753663715,0,174765.96753663715,49390.08388693385,0,49390.08388693385,0.004229333333333333,699320
411,18,411,0,6,176436.24876565766,0,176436.24876565766,49822.64848071593,0,49822.64848071593,0.004240000000000001,707648
412,18,412,0,6,176531.17600903206,0,176531.17600903206,49854.275001613416,0,49854.275001613416,0.004250666666666667,707648
413,16,413,0,6,178687.7184609398,0,178687.7184609398,50394.72185584425,0,50394.72185584425,0.004258666666666667,717504
414,15,414,0,6,180539.53198022698,0,180539.53198022698,50862.55011629299,0,50862.55011629299,0.004269333333333333,725832
415,15,415,0,6,180725.85451426805,0,180725.85451426805,50914.51230385715,0,50914.51230385715,0.00428,725832
416,14,416,0,6,181217.66375704244,0,181217.66375704244,51042.33882475464,0,51042.33882475464,0.004290666666666667,727360
417,14,417,0,6,181404.7778445091,0,181404.7778445091,51097.560491421296,0,51097.560491421296,0.004301333333333334,727360
418,14,418,0,6,181591.90668237576,0,181591.90668237576,51152.78815808796,0,51152.78815808796,0.004312,727360
419,14,419,0,6,181779.05027064244,0,181779.05027064244,51208.02182475463,0,51208.02182475463,0.0043226666666666665,727360
420,14,420,0,6,181966.2086093091,0,181966.2086093091,51263.26149142129,0,51263.26149142129,0.004333333333333334,727360
421,14,421,0,6,182152.86953170912,0,182152.86953170912,51316.340491421295,0,51316.340491421295,0.004341333333333333,727360
422,13,422,0,6,183914.73737117578,0,183914.73737117578,51769.808158087966,0,51769.808158087966,0.004352000000000001,735688
423,13,423,0,6,183921.85139186296,0,183921.85139186296,51796.2644185367,0,51796.2644185367,0.004362666666666667,735688
424,13,424,0,6,183927.9410792168,0,183927.9410792168,51818.38734565212,0,51818.38734565212,0.004373333333333333,735688
425,12,425,0,6,185598.8625165707,0,185598.8625165707,52253.66027276753,0,52253.66027276753,0.004384,744016
426,12,426,0,6,185695.1982182784,0,185695.1982182784,52291.24512699835,0,52291.24512699835,0.004397333333333333,744016
427,11,427,0,6,187457.01325351946,0,187457.01325351946,52744.6913145625,0,52744.6913145625,0.004410666666666667,752344
428,10,428,0,6,187858.8018866477,0,187858.8018866477,52858.126762575404,0,52858.126762575404,0.004421333333333333,753872
429,10,429,0,6,187955.75994760156,0,187955.75994760156,52898.41268969081,0,52898.41268969081,0.004431999999999999,753872
430,10,430,0,6,188052.08517542208,0,188052.08517542208,52935.9932834729,0,52935.9932834729,0.004442666666666667,753872
431,10,431,0,6,188149.1860284426,0,188149.1860284426,52976.82687725498,0,52976.82687725498,0.0044533333333333334,753872
432,10,432,0,6,188246.29425666312,0,188246.29425666312,53017.663471037056,0,53017.663471037056,0.004463999999999999,753872
433,11,433,0,6,188343.40986008363,0,188343.40986008363,53058.503064819124,0,53058.503064819124,0.004474666666666666,753872
434,12,434,0,6,188440.53283870418,0,188440.53283870418,53099.3456586012,0,53099.3456586012,0.004485333333333333,753872
435,12,435,0,6,188537.6631925247,0,188537.6631925247,53140.19125238329,0,53140.19125238329,0.004496,753872
436,12,436,0,6,188544.77721321193,0,188544.77721321193,53166.64751283203,0,53166.64751283203,0.004509333333333333,753872
437,12,437,0,6,188551.89123389908,0,188551.89123389908,53193.10377328077,0,53193.10377328077,0.004522666666666666,753872
438,12,438,0,6,188559.00525458629,0,188559.00525458629,53219.56003372952,0,53219.56003372952,0.004536,753872
439,12,439,0,6,188566.11927527346,0,188566.11927527346,53246.01629417826,0,53246.01629417826,0.004549333333333333,753872
440,12,440,0,6,188573.23329596064,0,188573.23329596064,53272.472554627006,0,53272.472554627006,0.004562666666666666,753872
441,12,441,0,6,188580.34731664782,0,188580.34731664782,53298.92881507574,0,53298.92881507574,0.004575999999999999,753872
442,12,442,0,6,188587.461337335,0,188587.461337335,53325.38507552449,0,53325.38507552449,0.004589333333333333,753872
443,12,443,0,6,188594.3192746889,0,188594.3192746889,53350.7580026399,0,53350.7580026399,0.004602666666666667,753872
444,11,444,0,6,190266.1370037094,0,190266.1370037094,53789.82259642198,0,53789.82259642198,0.0046159999999999994,762200
445,11,445,0,6,190271.6807470838,0,190271.6807470838,53809.76511731947,0,53809.76511731947,0.004629333333333333,762200
446,10,446,0,6,191941.80015712482,0,191941.80015712482,54241.77430488363,0,54241.77430488363,0.0046426666666666665,770528
447,9,447,0,6,193702.80578985307,0,193702.80578985307,54691.95375289652,0,54691.95375289652,0.0046559999999999995,778856
448,8,448,0,6,194103.78502046852,0,194103.78502046852,54802.12246135817,0,54802.12246135817,0.0046693333333333335,780384
449,8,449,0,6,194200.06172057625,0,194200.06172057625,54839.683315589,0,54839.683315589,0.004682666666666667,780384
450,7,450,0,6,194601.17754588398,0,194601.17754588398,54950.39716981983,0,54950.39716981983,0.004690666666666667,781912
451,6,451,0,6,196361.78238235062,0,196361.78238235062,55398.944836486495,0,55398.944836486495,0.004701333333333333,790240
452,4,452,0,6,199878.24060837115,0,199878.24060837115,56279.35743026857,0,56279.35743026857,0.004712,806896
453,4,453,0,6,200064.4703634994,0,200064.4703634994,56331.28187828148,0,56331.28187828148,0.004722666666666667,806896
454,3,454,0,6,200556.186827361,0,200556.186827361,56459.07065962771,0,56459.07065962771,0.004733333333333333,808424
455,3,455,0,6,200743.20813591487,0,200743.20813591487,56514.254586743125,0,56514.254586743125,0.004743999999999999,808424
456,2,456,0,6,202594.94790320203,0,202594.94790320203,56982.052847191866,0,56982.052847191866,0.004754666666666667,816752
457,2,457,0,6,202691.30101857643,0,202691.30101857643,57020.13436808936,0,57020.13436808936,0.004765333333333333,816752
458,1,458,0,6,203093.00542581754,0,203093.00542581754,57133.535555653514,0,57133.535555653514,0.004776,818280
459,1,459,0,6,203190.00730255086,0,203190.00730255086,57174.328888986856,0,57174.328888986856,0.0047866666666666665,818280
460,1,460,0,6,203287.01655448414,0,203287.01655448414,57215.12522232019,0,57215.12522232019,0.004797333333333333,818280
461,1,461,0,6,203384.03318161753,0,203384.03318161753,57255.924555653524,0,57255.924555653524,0.004810666666666667,818280
462,1,462,0,6,203391.0334756175,0,203391.0334756175,57282.33455565352,0,57282.33455565352,0.004826666666666666,818280
463,1,463,0,6,203398.03376961753,0,203398.03376961753,57308.744555653524,0,57308.744555653524,0.004842666666666668,818280
464,1,464,0,6,203404.6499386175,0,203404.6499386175,57333.52955565352,0,57333.52955565352,0.004856,818280
465,1,465,0,6,203410.75394095088,0,203410.75394095088,57356.14788898686,0,57356.14788898686,0.004869333333333333,818280
466,1,466,0,6,203507.26577661754,0,203507.26577661754,57394.78355565353,0,57394.78355565353,0.00488,818280
467,1,467,0,6,203603.52890415088,0,203603.52890415088,57432.33888898686,0,57432.33888898686,0.004890666666666666,818280
468,1,468,0,6,203700.43961521756,0,203700.43961521756,57472.60555565352,0,57472.60555565352,0.004901333333333333,818280
469,1,469,0,6,203796.71749315088,0,203796.71749315088,57510.16688898686,0,57510.16688898686,0.004912,818280
470,1,470,0,6,203893.7709962842,0,203893.7709962842,57550.98122232019,0,57550.98122232019,0.004922666666666666,818280
471,1,471,0,6,203990.83187461755,0,203990.83187461755,57591.79855565352,0,57591.79855565352,0.004933333333333332,818280
472,1,472,0,6,204087.5160031509,0,204087.5160031509,57630.99388898685,0,57630.99388898685,0.004941333333333332,818280
473,1,473,0,6,204183.82338188423,0,204183.82338188423,57668.567222320184,0,57668.567222320184,0.0049493333333333325,818280
474,1,474,0,6,204280.90638581757,0,204280.90638581757,57709.39355565351,0,57709.39355565351,0.00496,818280
475,1,475,0,6,204377.9967649509,0,204377.9967649509,57750.22288898685,0,57750.22288898685,0.004970666666666667,818280
476,1,476,0,6,204385.07081095089,0,204385.07081095089,57776.662888986844,0,57776.662888986844,0.004984000000000001,818280
477,1,477,0,6,204392.1448569509,0,204392.1448569509,57803.10288898685,0,57803.10288898685,0.004997333333333334,818280
478,1,478,0,6,204399.21890295087,0,204399.21890295087,57829.542888986834,0,57829.542888986834,0.005010666666666667,818280
479,1,479,0,6,204406.2929489509,0,204406.2929489509,57855.98288898683,0,57855.98288898683,0.005024,818280
480,1,480,0,6,204413.36699495092,0,204413.36699495092,57882.42288898683,0,57882.42288898683,0.005037333333333334,818280
