,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,32,239,0,6,135477.4880529847,0,135477.4880529847,36897.09966622687,0,36897.09966622687,0.0028,553848
240,32,240,0,6,135572.79898593857,0,135572.79898593857,36930.84059334229,0,36930.84059334229,0.0028079999999999997,553848
241,32,241,0,6,135667.9892524258,0,135667.9892524258,36964.042853791034,0,36964.042853791034,0.0028160000000000004,553848
242,32,242,0,6,135764.08318577963,0,135764.08318577963,37001.03978090646,0,37001.03978090646,0.002824,553848
243,32,243,0,6,135860.18449433352,0,135860.18449433352,37038.03970802187,0,37038.03970802187,0.0028319999999999994,553848
244,32,244,0,6,135956.29317808736,0,135956.29317808736,37075.04263513729,0,37075.04263513729,0.0028426666666666665,553848
245,33,245,0,6,136052.40923704125,0,136052.40923704125,37112.048562252705,0,37112.048562252705,0.002853333333333333,553848
246,33,246,0,6,136148.53267119508,0,136148.53267119508,37149.05748936812,0,37149.05748936812,0.002864,553848
247,34,247,0,6,136244.66348054897,0,136244.66348054897,37186.06941648354,0,37186.06941648354,0.0028746666666666664,553848
248,34,248,0,6,136340.6736234362,0,136340.6736234362,37222.54267693228,0,37222.54267693228,0.0028826666666666666,553848
249,34,249,0,6,136435.7948498567,0,136435.7948498567,37255.227270714364,0,37255.227270714364,0.0028906666666666664,553848
250,34,250,0,6,138196.65149314387,0,138196.65149314387,37704.85653116311,0,37704.85653116311,0.002898666666666667,562176
251,34,251,0,6,138291.75369265163,0,138291.75369265163,37737.53338539394,0,37737.53338539394,0.0029066666666666668,562176
252,32,252,0,6,141627.27130902602,0,141627.27130902602,38585.370906291435,0,38585.370906291435,0.0029146666666666665,578832
253,31,253,0,6,141937.24941244148,0,141937.24941244148,38677.32261475309,0,38677.32261475309,0.0029226666666666667,580360
254,30,254,0,6,142247.3493601492,0,142247.3493601492,38769.81346898391,0,38769.81346898391,0.0029306666666666665,581888
255,30,255,0,6,142253.37961048255,0,142253.37961048255,38792.401802317254,0,38792.401802317254,0.0029413333333333336,581888
256,30,256,0,6,142350.32986081587,0,142350.32986081587,38833.17413565059,0,38833.17413565059,0.0029519999999999998,581888
257,30,257,0,6,142447.2874863492,0,142447.2874863492,38873.94946898393,0,38873.94946898393,0.002962666666666667,581888
258,30,258,0,6,142544.25248708256,0,142544.25248708256,38914.727802317255,0,38914.727802317255,0.0029733333333333335,581888
259,30,259,0,6,142641.22486301587,0,142641.22486301587,38955.509135650595,0,38955.509135650595,0.002984,581888
260,30,260,0,6,142738.20461414923,0,142738.20461414923,38996.29346898394,0,38996.29346898394,0.0029946666666666663,581888
261,31,261,0,6,142835.19174048255,0,142835.19174048255,39037.08080231727,0,39037.08080231727,0.0030053333333333334,581888
262,31,262,0,6,142931.4179920159,0,142931.4179920159,39074.62113565061,0,39074.62113565061,0.003013333333333333,581888
263,33,263,0,6,143026.75532708256,0,143026.75532708256,39108.37280231728,0,39108.37280231728,0.0030186666666666665,581888
264,34,264,0,6,143212.37982901587,0,143212.37982901587,39157.603135650614,0,39157.603135650614,0.003021333333333333,581888
265,34,265,0,6,143398.65928968255,0,143398.65928968255,39209.547802317284,0,39209.547802317284,0.003024,581888
266,34,266,0,6,143495.6980424159,0,143495.6980424159,39250.35613565062,0,39250.35613565062,0.003029333333333333,581888
267,34,267,0,6,143592.7441703492,0,143592.7441703492,39291.16746898396,0,39291.16746898396,0.0030346666666666664,581888
268,34,268,0,6,143689.79767348256,0,143689.79767348256,39331.98180231729,0,39331.98180231729,0.0030399999999999997,581888
269,34,269,0,6,143786.21834348256,0,143786.21834348256,39370.0908023173,0,39370.0908023173,0.0030453333333333326,581888
270,34,270,0,6,143882.5183470159,0,143882.5183470159,39407.66113565063,0,39407.66113565063,0.0030506666666666664,581888
271,34,271,0,6,143979.59397574922,0,143979.59397574922,39448.484468983974,0,39448.484468983974,0.0030559999999999997,581888
272,34,272,0,6,144076.42089634924,0,144076.42089634924,39488.22746898397,0,39488.22746898397,0.003061333333333333,581888
273,33,273,0,6,145838.2149838159,0,145838.2149838159,39941.66513565064,0,39941.66513565064,0.0030666666666666668,590216
274,33,274,0,6,145844.4870025031,0,145844.4870025031,39964.84139609939,0,39964.84139609939,0.0030719999999999996,590216
275,32,275,0,6,147516.23097952362,0,147516.23097952362,40403.87598988147,0,40403.87598988147,0.003077333333333333,598544
276,32,276,0,6,147522.5972625647,0,147522.5972625647,40427.580177445634,0,40427.580177445634,0.0030826666666666663,598544
277,31,277,0,6,147834.30746227244,0,147834.30746227244,40526.601031676466,0,40526.601031676466,0.003088,600072
278,33,278,0,6,147841.30775627244,0,147841.30775627244,40553.01103167646,0,40553.01103167646,0.0030933333333333334,600072
279,32,279,0,6,149512.37155027245,0,149512.37155027245,40989.32103167647,0,40989.32103167647,0.0030986666666666662,608400
280,31,280,0,6,151182.50527529296,0,151182.50527529296,41421.82562545855,0,41421.82562545855,0.003106666666666667,616728
281,31,281,0,6,151278.18130633404,0,151278.18130633404,41457.183813022704,0,41457.183813022704,0.0031146666666666666,616728
282,30,282,0,6,151679.8488375751,0,151679.8488375751,41570.570000586864,0,41570.570000586864,0.0031226666666666664,618256
283,30,283,0,6,151776.1736299751,0,151776.1736299751,41608.64000058687,0,41608.64000058687,0.0031306666666666666,618256
284,30,284,0,6,153537.84971424178,0,153537.84971424178,42062.02966725353,0,42062.02966725353,0.0031386666666666663,626584
285,30,285,0,6,153633.38722972898,0,153633.38722972898,42096.841927702284,0,42096.841927702284,0.003146666666666667,626584
286,29,286,0,6,155394.27603708283,0,155394.27603708283,42546.9738548177,0,42546.9738548177,0.0031546666666666663,634912
287,29,287,0,6,155490.56277565722,0,155490.56277565722,42585.02837571519,0,42585.02837571519,0.0031599999999999996,634912
288,29,288,0,6,155585.8325560983,0,155585.8325560983,42618.752563279355,0,42618.752563279355,0.003165333333333333,634912
289,28,289,0,6,156077.50167007267,0,156077.50167007267,42746.522084176846,0,42746.522084176846,0.0031680000000000002,636440
290,28,290,0,6,156264.4756287393,0,156264.4756287393,42801.68675084351,0,42801.68675084351,0.0031706666666666667,636440
291,29,291,0,6,156361.44062947267,0,156361.44062947267,42842.465084176845,0,42842.465084176845,0.0031786666666666664,636440
292,29,292,0,6,156458.413005406,0,156458.413005406,42883.246417510185,0,42883.246417510185,0.003186666666666666,636440
293,30,293,0,6,156555.39275653934,0,156555.39275653934,42924.03075084352,0,42924.03075084352,0.0031946666666666664,636440
294,30,294,0,6,156652.37988287266,0,156652.37988287266,42964.81808417685,0,42964.81808417685,0.0032026666666666666,636440
295,30,295,0,6,156749.37438440602,0,156749.37438440602,43005.608417510186,0,43005.608417510186,0.003210666666666667,636440
296,30,296,0,6,156845.73605280602,0,156845.73605280602,43043.693417510185,0,43043.693417510185,0.0032186666666666666,636440
297,30,297,0,6,156941.97705473934,0,156941.97705473934,43081.239750843524,0,43081.239750843524,0.0032266666666666663,636440
298,30,298,0,6,157038.48151520602,0,157038.48151520602,43119.87241751019,0,43119.87241751019,0.003232,636440
299,30,299,0,6,157044.58551753935,0,157044.58551753935,43142.49075084353,0,43142.49075084353,0.00324,636440
300,30,300,0,6,157141.6095198727,0,157141.6095198727,43183.293084176854,0,43183.293084176854,0.0032479999999999996,636440
301,30,301,0,6,157238.64089740603,0,157238.64089740603,43224.09841751019,0,43224.09841751019,0.0032586666666666662,636440
302,31,302,0,6,157335.67965013935,0,157335.67965013935,43264.90675084353,0,43264.90675084353,0.003269333333333333,636440
303,31,303,0,6,157432.7257780727,0,157432.7257780727,43305.71808417686,0,43305.71808417686,0.00328,636440
304,31,304,0,6,157529.77928120602,0,157529.77928120602,43346.53241751019,0,43346.53241751019,0.003290666666666666,636440
305,31,305,0,6,157626.07190953937,0,157626.07190953937,43384.099750843525,0,43384.099750843525,0.003301333333333333,636440
306,30,306,0,6,159387.84387140602,0,159387.84387140602,43837.52841751019,0,43837.52841751019,0.0033119999999999994,644768
307,31,307,0,6,159483.47726449324,0,159483.47726449324,43872.37967795894,0,43872.37967795894,0.0033226666666666665,644768
308,30,308,0,6,162909.93390778042,0,162909.93390778042,44738.40893840768,0,44738.40893840768,0.0033333333333333327,661424
309,31,309,0,6,163006.28274664204,0,163006.28274664204,44776.48871975392,0,44776.48871975392,0.0033439999999999998,661424
310,31,310,0,6,163317.95916903694,0,163317.95916903694,44875.495834433495,0,44875.495834433495,0.003354666666666666,662952
311,31,311,0,6,163324.66960239082,0,163324.66960239082,44900.808761548906,0,44900.808761548906,0.003365333333333333,662952
312,31,312,0,6,163330.099619078,0,163330.099619078,44920.705021997645,0,44920.705021997645,0.0033759999999999992,662952
313,31,313,0,6,163426.19355243185,0,163426.19355243185,44957.70194911306,0,44957.70194911306,0.0033866666666666663,662952
314,31,314,0,6,163613.2148609857,0,163613.2148609857,45012.88587622848,0,45012.88587622848,0.0033973333333333334,662952
315,31,315,0,6,163799.86679493956,0,163799.86679493956,45066.45080334388,0,45066.45080334388,0.0034079999999999996,662952
316,31,316,0,6,163986.14935429342,0,163986.14935429342,45118.396730459295,0,45118.396730459295,0.0034159999999999993,662952
317,31,317,0,6,164173.21491404728,0,164173.21491404728,45173.59865757471,0,45173.59865757471,0.0034266666666666664,662952
318,32,318,0,6,164359.91109920116,0,164359.91109920116,45227.181584690115,0,45227.181584690115,0.0034373333333333335,662952
319,31,319,0,6,166211.70986808834,0,166211.70986808834,45695.00384513887,0,45695.00384513887,0.0034479999999999997,671280
320,31,320,0,6,166398.0176517294,0,166398.0176517294,45746.96003270302,0,45746.96003270302,0.003458666666666666,671280
321,30,321,0,6,166889.81214410378,0,166889.81214410378,45874.78055360052,0,45874.78055360052,0.003469333333333333,672808
322,30,322,0,6,167076.91148117045,0,167076.91148117045,45929.99622026718,0,45929.99622026718,0.00348,672808
323,31,323,0,6,167174.0018603038,0,167174.0018603038,45970.825553600516,0,45970.825553600516,0.003493333333333333,672808
324,31,324,0,6,167181.0759063038,0,167181.0759063038,45997.26555360052,0,45997.26555360052,0.0035093333333333335,672808
325,32,325,0,6,167187.5097439705,0,167187.5097439705,46020.99722026719,0,46020.99722026719,0.0035226666666666666,672808
326,32,326,0,6,167193.68749830383,0,167193.68749830383,46043.645553600516,0,46043.645553600516,0.0035359999999999996,672808
327,31,327,0,6,168955.48896097046,0,168955.48896097046,46497.086220267185,0,46497.086220267185,0.003549333333333333,681136
328,32,328,0,6,169051.79206319098,0,169051.79206319098,46534.65781404927,0,46534.65781404927,0.0035626666666666667,681136
329,31,329,0,6,170813.57449894486,0,170813.57449894486,46988.09074116468,0,46988.09074116468,0.0035760000000000006,689464
330,31,330,0,6,170909.98661591925,0,170909.98661591925,47026.19626206217,0,47026.19626206217,0.0035893333333333333,689464
331,30,331,0,6,171311.109816427,0,171311.109816427,47136.913116293,0,47136.913116293,0.0036000000000000003,690992
332,30,332,0,6,171407.27440309364,0,171407.27440309364,47173.93878295967,0,47173.93878295967,0.0036106666666666665,690992
333,30,333,0,6,171594.36636496033,0,171594.36636496033,47229.15144962633,0,47229.15144962633,0.0036213333333333327,690992
334,30,334,0,6,171781.473077227,0,171781.473077227,47284.370116292994,0,47284.370116292994,0.003632,690992
335,30,335,0,6,171968.59453989365,0,171968.59453989365,47339.59478295967,0,47339.59478295967,0.003642666666666667,690992
336,30,336,0,6,172155.73075296034,0,172155.73075296034,47394.82544962634,0,47394.82544962634,0.0036506666666666666,690992
337,30,337,0,6,172252.85800809367,0,172252.85800809367,47435.669782959674,0,47435.669782959674,0.0036586666666666664,690992
338,30,338,0,6,172349.224388427,0,172349.224388427,47473.267116293,0,47473.267116293,0.0036666666666666666,690992
339,29,339,0,6,174110.42989396033,0,174110.42989396033,47924.017449626335,0,47924.017449626335,0.0036773333333333332,699320
340,29,340,0,6,174206.00899738088,0,174206.00899738088,47958.357043408425,0,47958.357043408425,0.0036880000000000003,699320
341,28,341,0,6,175967.83568433474,0,175967.83568433474,48411.80797052383,0,48411.80797052383,0.0036986666666666665,707648
342,28,342,0,6,176064.93226084247,0,176064.93226084247,48452.63982475466,0,48452.63982475466,0.003712,707648
343,30,343,0,6,176072.01250421687,0,176072.01250421687,48479.082345652154,0,48479.082345652154,0.0037253333333333335,707648
344,30,344,0,6,176079.09274759126,0,176079.09274759126,48505.524866549655,0,48505.524866549655,0.0037386666666666666,707648
345,30,345,0,6,176086.17299096566,0,176086.17299096566,48531.967387447134,0,48531.967387447134,0.003754666666666667,707648
346,30,346,0,6,176093.25323434008,0,176093.25323434008,48558.409908344634,0,48558.409908344634,0.0037706666666666665,707648
347,30,347,0,6,176100.33347771448,0,176100.33347771448,48584.85242924213,0,48584.85242924213,0.003786666666666667,707648
348,30,348,0,6,176107.41372108884,0,176107.41372108884,48611.29495013963,0,48611.29495013963,0.0038026666666666673,707648
349,30,349,0,6,176114.49396446324,0,176114.49396446324,48637.73747103711,0,48637.73747103711,0.003818666666666667,707648
350,30,350,0,6,176121.5742078377,0,176121.5742078377,48664.17999193461,0,48664.17999193461,0.0038346666666666668,707648
351,30,351,0,6,176128.65445121206,0,176128.65445121206,48690.6225128321,0,48690.6225128321,0.0038506666666666667,707648
352,30,352,0,6,176135.2225279198,0,176135.2225279198,48714.89836706293,0,48714.89836706293,0.0038666666666666663,707648
353,30,353,0,6,177807.0064796275,0,177807.0064796275,49153.94922129375,0,49153.94922129375,0.0038826666666666666,715976
354,30,354,0,6,177813.4127373558,0,177813.4127373558,49177.669669306655,0,49177.669669306655,0.003898666666666667,715976
355,29,355,0,6,179484.52270341737,0,179484.52270341737,49613.99845065291,0,49613.99845065291,0.003914666666666666,724304
356,29,356,0,6,179489.99889216616,0,179489.99889216616,49633.91349244789,0,49633.91349244789,0.003928,724304
357,28,357,0,6,179891.73899758165,0,179891.73899758165,49747.32920090953,0,49747.32920090953,0.003941333333333332,725832
358,28,358,0,6,179988.6485308227,0,179988.6485308227,49787.595388473695,0,49787.595388473695,0.003954666666666667,725832
359,27,359,0,6,181750.1411059304,0,181750.1411059304,50239.93124270452,0,50239.93124270452,0.003968,734160
360,26,360,0,6,182151.09511225868,0,182151.09511225868,50350.089690717425,0,50350.089690717425,0.003981333333333332,735688
361,26,361,0,6,183912.81854641254,0,183912.81854641254,50803.49861783284,0,50803.49861783284,0.003994666666666667,744016
362,26,362,0,6,184009.04362012027,0,184009.04362012027,50841.038472063665,0,50841.038472063665,0.004008,744016
363,25,363,0,6,184409.97977736135,0,184409.97977736135,50951.189659627824,0,50951.189659627824,0.004021333333333334,745544
364,26,364,0,6,184505.95732076134,0,184505.95732076134,50987.64965962782,0,50987.64965962782,0.004032,745544
365,25,365,0,6,186357.69398936135,0,186357.69398936135,51455.446659627814,0,51455.446659627814,0.004042666666666667,753872
366,25,366,0,6,186544.06771438185,0,186544.06771438185,51507.9192534099,0,51507.9192534099,0.004053333333333333,753872
367,24,367,0,6,188305.77639813573,0,188305.77639813573,51961.32218052532,0,51961.32218052532,0.004066666666666666,762200
368,24,368,0,6,188401.98672144345,0,188401.98672144345,51998.856034756136,0,51998.856034756136,0.00408,762200
369,23,369,0,6,188803.67637828452,0,188803.67637828452,52112.251222320294,0,52112.251222320294,0.0040880000000000005,763728
370,23,370,0,6,188900.66350461784,0,188900.66350461784,52153.03855565362,0,52153.03855565362,0.004096,763728
371,23,371,0,6,188997.65800615118,0,188997.65800615118,52193.82888898695,0,52193.82888898695,0.004104,763728
372,23,372,0,6,189094.6598828845,0,189094.6598828845,52234.62222232029,0,52234.62222232029,0.004112,763728
373,23,373,0,6,189191.02892648452,0,189191.02892648452,52272.71022232028,0,52272.71022232028,0.004117333333333333,763728
374,23,374,0,6,189287.14926195116,0,189287.14926195116,52309.71788898695,0,52309.71788898695,0.004122666666666666,763728
375,23,375,0,6,189384.1732642845,0,189384.1732642845,52350.52022232029,0,52350.52022232029,0.004130666666666667,763728
376,23,376,0,6,189481.2046418178,0,189481.2046418178,52391.32555565362,0,52391.32555565362,0.004138666666666666,763728
377,23,377,0,6,189578.24339455116,0,189578.24339455116,52432.133888986944,0,52432.133888986944,0.0041466666666666666,763728
378,23,378,0,6,189674.77735581782,0,189674.77735581782,52470.77855565361,0,52470.77855565361,0.004154666666666667,763728
379,23,379,0,6,189771.06260895115,0,189771.06260895115,52508.34288898694,0,52508.34288898694,0.00416,763728
380,23,380,0,6,189867.35523728444,0,189867.35523728444,52545.91022232027,0,52545.91022232027,0.004165333333333333,763728
381,23,381,0,6,189964.4234908178,0,189964.4234908178,52586.7305556536,0,52586.7305556536,0.004170666666666666,763728
382,23,382,0,6,190061.4991195511,0,190061.4991195511,52627.55388898693,0,52627.55388898693,0.004175999999999999,763728
383,23,383,0,6,190158.58212348446,0,190158.58212348446,52668.380222320266,0,52668.380222320266,0.004181333333333333,763728
384,23,384,0,6,190255.67250261776,0,190255.67250261776,52709.20955565359,0,52709.20955565359,0.004186666666666666,763728
385,23,385,0,6,190262.74654861778,0,190262.74654861778,52735.64955565358,0,52735.64955565358,0.004194666666666666,763728
386,23,386,0,6,190269.18038628442,0,190269.18038628442,52759.38122232025,0,52759.38122232025,0.004202666666666666,763728
387,22,387,0,6,191940.9581406178,0,191940.9581406178,53198.42955565359,0,53198.42955565359,0.0042106666666666655,772056
388,22,388,0,6,191947.35820097162,0,191947.35820097162,53222.147482768996,0,53222.147482768996,0.004218666666666667,772056
389,21,389,0,6,193618.46196965882,0,193618.46196965882,53658.47374321774,0,53658.47374321774,0.004226666666666667,780384
390,21,390,0,6,193623.80391936656,0,193623.80391936656,53677.84459744857,0,53677.84459744857,0.004234666666666667,780384
391,20,391,0,6,194025.53782740762,0,194025.53782740762,53791.25778501272,0,53791.25778501272,0.00424,781912
392,21,392,0,6,194122.56920494093,0,194122.56920494093,53832.06311834605,0,53832.06311834605,0.004247999999999999,781912
393,21,393,0,6,194219.60795767428,0,194219.60795767428,53872.871451679384,0,53872.871451679384,0.004255999999999999,781912
394,21,394,0,6,194316.0138772743,0,194316.0138772743,53910.97445167937,0,53910.97445167937,0.0042639999999999996,781912
395,21,395,0,6,194411.65892207425,0,194411.65892207425,53945.83045167937,0,53945.83045167937,0.004271999999999999,781912
396,21,396,0,6,194507.9515504076,0,194507.9515504076,53983.397785012705,0,53983.397785012705,0.004279999999999999,781912
397,21,397,0,6,194604.50763727428,0,194604.50763727428,54022.05145167937,0,54022.05145167937,0.004288,781912
398,20,398,0,6,196366.28697434094,0,196366.28697434094,54475.483118346034,0,54475.483118346034,0.004296,790240
399,19,399,0,6,198128.0399092948,0,198128.0399092948,54928.904045461444,0,54928.904045461444,0.004304,798568
400,19,400,0,6,198224.16644213584,0,198224.16644213584,54965.91423302561,0,54965.91423302561,0.004312,798568
401,17,401,0,6,200200.58035017693,0,200200.58035017693,55477.54342058976,0,55477.54342058976,0.0043226666666666665,808424
402,17,402,0,6,200207.03470019746,0,200207.03470019746,55501.773014371836,0,55501.773014371836,0.004333333333333332,808424
403,16,403,0,6,201878.70492521796,0,201878.70492521796,55940.77760815391,0,55940.77760815391,0.004344000000000001,816752
404,16,404,0,6,201884.99745625907,0,201884.99745625907,55964.45179571808,0,55964.45179571808,0.004354666666666666,816752
405,15,405,0,6,202196.63390396675,0,202196.63390396675,56063.44264994889,0,56063.44264994889,0.004362666666666667,818280
406,15,406,0,6,202203.5604459668,0,202203.5604459668,56089.8226499489,0,56089.8226499489,0.004373333333333333,818280
407,15,407,0,6,202210.10286296677,0,202210.10286296677,56114.5776499489,0,56114.5776499489,0.0043813333333333334,818280
408,15,408,0,6,202216.13311330014,0,202216.13311330014,56137.165983282226,0,56137.165983282226,0.004389333333333333,818280
409,15,409,0,6,202313.08336363346,0,202313.08336363346,56177.93831661557,0,56177.93831661557,0.004397333333333334,818280
410,15,410,0,6,202409.40078083347,0,202409.40078083347,56216.00531661556,0,56216.00531661556,0.004405333333333333,818280
411,15,411,0,6,202504.95732323348,0,202504.95732323348,56250.825316615555,0,56250.825316615555,0.0044133333333333325,818280
412,15,412,0,6,202601.1614491668,0,202601.1614491668,56288.356649948895,0,56288.356649948895,0.0044213333333333335,818280
413,15,413,0,6,202698.14120030013,0,202698.14120030013,56329.140983282225,0,56329.140983282225,0.004429333333333333,818280
414,15,414,0,6,202795.12832663348,0,202795.12832663348,56369.92831661555,0,56369.92831661555,0.004437333333333334,818280
415,15,415,0,6,202892.12282816684,0,202892.12282816684,56410.71864994889,0,56410.71864994889,0.004445333333333333,818280
416,15,416,0,6,202989.12470490014,0,202989.12470490014,56451.51198328222,0,56451.51198328222,0.0044533333333333334,818280
417,15,417,0,6,203086.13395683348,0,203086.13395683348,56492.30831661555,0,56492.30831661555,0.004461333333333334,818280
418,15,418,0,6,203183.1505839668,0,203183.1505839668,56533.107649948885,0,56533.107649948885,0.004469333333333333,818280
419,16,419,0,6,203189.8947946335,0,203189.8947946335,56558.43431661554,0,56558.43431661554,0.004474666666666668,818280
420,16,420,0,6,203195.48663030015,0,203195.48663030015,56578.88598328221,0,56578.88598328221,0.0044800000000000005,818280
421,15,421,0,6,204957.21434096684,0,204957.21434096684,57032.29664994888,0,57032.29664994888,0.004488,826608
422,14,422,0,6,206718.91564952067,0,206718.91564952067,57485.696577064286,0,57485.696577064286,0.004496,834936
423,14,423,0,6,206815.1185976284,0,206815.1185976284,57523.22743129511,0,57523.22743129511,0.004504,834936
424,13,424,0,6,207216.80087926946,0,207216.80087926946,57636.619618859266,0,57636.619618859266,0.004509333333333333,836464
425,13,425,0,6,207313.14042206947,0,207313.14042206947,57674.69561885927,0,57674.69561885927,0.004514666666666667,836464
426,13,426,0,6,207408.59104840283,0,207408.59104840283,57708.9829521926,0,57708.9829521926,0.004517333333333332,836464
427,13,427,0,6,207594.2007999361,0,207594.2007999361,57758.20728552593,0,57758.20728552593,0.00452,836464
428,13,428,0,6,207780.4655102028,0,207780.4655102028,57810.14595219259,0,57810.14595219259,0.004522666666666667,836464
429,13,429,0,6,207967.51322086947,0,207967.51322086947,57865.34061885926,0,57865.34061885926,0.0045253333333333335,836464
430,13,430,0,6,208154.5756819361,0,208154.5756819361,57920.54128552592,0,57920.54128552592,0.004528,836464
431,13,431,0,6,208251.62918506944,0,208251.62918506944,57961.355618859256,0,57961.355618859256,0.004533333333333334,836464
432,13,432,0,6,208348.69006340276,0,208348.69006340276,58002.17295219259,0,58002.17295219259,0.0045386666666666665,836464
433,13,433,0,6,208445.7583169361,0,208445.7583169361,58042.99328552591,0,58042.99328552591,0.004543999999999999,836464
434,13,434,0,6,208542.8339456694,0,208542.8339456694,58083.81661885925,0,58083.81661885925,0.004549333333333333,836464
435,13,435,0,6,208639.7889079361,0,208639.7889079361,58124.10128552592,0,58124.10128552592,0.004554666666666666,836464
436,12,436,0,6,210401.58299540274,0,210401.58299540274,58577.53895219257,0,58577.53895219257,0.004559999999999999,844792
437,12,437,0,6,210407.9830557566,0,210407.9830557566,58601.256879307984,0,58601.256879307984,0.004568,844792
438,11,438,0,6,212079.7270327771,0,212079.7270327771,59040.29147309006,0,59040.29147309006,0.004576,853120
439,10,439,0,6,212391.43723248484,0,212391.43723248484,59139.312327320884,0,59139.312327320884,0.004584,854648
440,10,440,0,6,212398.43752648483,0,212398.43752648483,59165.72232732089,0,59165.72232732089,0.004592,854648
441,10,441,0,6,212405.43782048486,0,212405.43782048486,59192.13232732088,0,59192.13232732088,0.0046,854648
442,10,442,0,6,212412.43811448483,0,212412.43811448483,59218.54232732089,0,59218.54232732089,0.004610666666666667,854648
443,10,443,0,6,212419.43840848483,0,212419.43840848483,59244.952327320876,0,59244.952327320876,0.004621333333333333,854648
444,11,444,0,6,212425.7984941515,0,212425.7984941515,59268.653993987544,0,59268.653993987544,0.004632,854648
445,11,445,0,6,212431.90249648484,0,212431.90249648484,59291.272327320876,0,59291.272327320876,0.004642666666666667,854648
446,11,446,0,6,212528.92649881815,0,212528.92649881815,59332.0746606542,0,59332.0746606542,0.004653333333333333,854648
447,11,447,0,6,212625.95787635152,0,212625.95787635152,59372.87999398754,0,59372.87999398754,0.004664,854648
448,11,448,0,6,212722.74054575153,0,212722.74054575153,59412.60499398754,0,59412.60499398754,0.004674666666666666,854648
449,10,449,0,6,214484.49038201815,0,214484.49038201815,59866.024660654206,0,59866.024660654206,0.0046826666666666674,862976
450,11,450,0,6,214580.7418578387,0,214580.7418578387,59903.57525443628,0,59903.57525443628,0.004693333333333333,862976
451,10,451,0,6,216342.47266719255,0,216342.47266719255,60356.98718155168,0,60356.98718155168,0.004704,871304
452,10,452,0,6,216438.70511610026,0,216438.70511610026,60394.53003578252,0,60394.53003578252,0.0047146666666666665,871304
453,9,453,0,6,216840.41689854133,0,216840.41689854133,60507.93422334667,0,60507.93422334667,0.004725333333333333,872832
454,9,454,0,6,216937.42615047464,0,216937.42615047464,60548.73055668,0,60548.73055668,0.004736,872832
455,9,455,0,6,217034.44277760797,0,217034.44277760797,60589.52989001333,0,60589.52989001333,0.004746666666666667,872832
456,9,456,0,6,217041.05894660798,0,217041.05894660798,60614.31489001333,0,60614.31489001333,0.004757333333333333,872832
457,9,457,0,6,217046.77882394133,0,217046.77882394133,60635.308223346656,0,60635.308223346656,0.0047680000000000005,872832
458,10,458,0,6,217143.03457627463,0,217143.03457627463,60672.86055667999,0,60672.86055667999,0.004778666666666667,872832
459,10,459,0,6,217240.06595380793,0,217240.06595380793,60713.66589001332,0,60713.66589001332,0.004789333333333333,872832
460,10,460,0,6,217337.1047065413,0,217337.1047065413,60754.47422334665,0,60754.47422334665,0.0048000000000000004,872832
461,10,461,0,6,217434.15083447463,0,217434.15083447463,60795.285556679984,0,60795.285556679984,0.004810666666666667,872832
462,10,462,0,6,217531.20433760795,0,217531.20433760795,60836.09989001331,0,60836.09989001331,0.004821333333333334,872832
463,10,463,0,6,217628.26521594127,0,217628.26521594127,60876.917223346645,0,60876.917223346645,0.004832,872832
464,10,464,0,6,217725.3334694746,0,217725.3334694746,60917.73755667998,0,60917.73755667998,0.004842666666666666,872832
465,10,465,0,6,217822.40909820795,0,217822.40909820795,60958.56089001331,0,60958.56089001331,0.004853333333333334,872832
466,10,466,0,6,217919.49210214126,0,217919.49210214126,60999.387223346646,0,60999.387223346646,0.004863999999999999,872832
467,10,467,0,6,218016.1983562746,0,218016.1983562746,61038.59155667997,0,61038.59155667997,0.004874666666666666,872832
468,9,468,0,6,219687.9761106079,0,219687.9761106079,61477.639890013306,0,61477.639890013306,0.004888,881160
469,9,469,0,6,219694.24812929513,0,219694.24812929513,61500.816150462044,0,61500.816150462044,0.004901333333333333,881160
470,8,470,0,6,221365.479939649,0,221365.479939649,61937.684077577454,0,61937.684077577454,0.004912000000000001,889488
471,9,471,0,6,221370.30972269006,0,221370.30972269006,61954.888265141606,0,61954.888265141606,0.00492,889488
472,8,472,0,6,221771.14733906445,0,221771.14733906445,62064.5097860391,0,62064.5097860391,0.004928,891016
473,8,473,0,6,221957.56221659778,0,221957.56221659778,62116.999119372435,0,62116.999119372435,0.004936,891016
474,8,474,0,6,222143.86380286442,0,222143.86380286442,62168.9527860391,0,62168.9527860391,0.004944,891016
475,8,475,0,6,222330.9483895311,0,222330.9483895311,62224.16245270576,0,62224.16245270576,0.004954666666666667,891016
476,8,476,0,6,222518.04772659775,0,222518.04772659775,62279.37811937243,0,62279.37811937243,0.004965333333333333,891016
477,8,477,0,6,222705.16181406446,0,222705.16181406446,62334.59978603909,0,62334.59978603909,0.004976,891016
478,8,478,0,6,222892.29065193108,0,222892.29065193108,62389.82745270576,0,62389.82745270576,0.004986666666666666,891016
479,8,479,0,6,223079.43424019776,0,223079.43424019776,62445.06111937242,0,62445.06111937242,0.004997333333333333,891016
