,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,129084.0017161804,0,129084.0017161804,36352.44799090813,0,36352.44799090813,0.006029333333333334,509152
482,0,482,0,6,129085.91926818041,0,129085.91926818041,36356.22799090813,0,36356.22799090813,0.006042666666666666,509152
483,0,483,0,6,129087.8368201804,0,129087.8368201804,36360.00799090813,0,36360.00799090813,0.006058666666666666,509152
484,0,484,0,6,129089.75437218041,0,129089.75437218041,36363.78799090813,0,36363.78799090813,0.006074666666666667,509152
485,0,485,0,6,129091.6719241804,0,129091.6719241804,36367.56799090813,0,36367.56799090813,0.0060880000000000005,509152
486,0,486,0,6,129093.58947618041,0,129093.58947618041,36371.347990908136,0,36371.347990908136,0.006101333333333333,509152
487,0,487,0,6,129095.5070281804,0,129095.5070281804,36375.12799090814,0,36375.12799090814,0.006117333333333333,509152
488,0,488,0,6,129097.4245801804,0,129097.4245801804,36378.907990908134,0,36378.907990908134,0.0061333333333333335,509152
489,0,489,0,6,129099.34213218039,0,129099.34213218039,36382.68799090813,0,36382.68799090813,0.006149333333333333,509152
490,0,490,0,6,129101.2596841804,0,129101.2596841804,36386.46799090814,0,36386.46799090814,0.0061653333333333326,509152
491,0,491,0,6,129103.17723618039,0,129103.17723618039,36390.24799090814,0,36390.24799090814,0.006181333333333334,509152
492,0,492,0,6,129105.0947881804,0,129105.0947881804,36394.02799090814,0,36394.02799090814,0.006197333333333333,509152
493,0,493,0,6,129107.01234018039,0,129107.01234018039,36397.807990908135,0,36397.807990908135,0.006213333333333334,509152
494,0,494,0,6,129108.9298921804,0,129108.9298921804,36401.58799090814,0,36401.58799090814,0.006226666666666666,509152
495,0,495,0,6,129110.84744418038,0,129110.84744418038,36405.36799090815,0,36405.36799090815,0.00624,509152
496,0,496,0,6,129112.7649961804,0,129112.7649961804,36409.14799090814,0,36409.14799090814,0.006256,509152
497,0,497,0,6,129114.68254818038,0,129114.68254818038,36412.92799090814,0,36412.92799090814,0.006272,509152
498,0,498,0,6,129116.6001001804,0,129116.6001001804,36416.707990908144,0,36416.707990908144,0.006285333333333333,509152
499,0,499,0,6,129118.51765218038,0,129118.51765218038,36420.48799090814,0,36420.48799090814,0.0062959999999999995,509152
500,0,500,0,6,129120.4352041804,0,129120.4352041804,36424.26799090814,0,36424.26799090814,0.006312000000000001,509152
501,0,501,0,6,129122.35275618038,0,129122.35275618038,36428.04799090814,0,36428.04799090814,0.006325333333333333,509152
502,0,502,0,6,129124.27030818039,0,129124.27030818039,36431.82799090815,0,36431.82799090815,0.006338666666666667,509152
503,0,503,0,6,129126.18786018038,0,129126.18786018038,36435.60799090815,0,36435.60799090815,0.006352,509152
504,0,504,0,6,129128.10541218039,0,129128.10541218039,36439.387990908144,0,36439.387990908144,0.006362666666666667,509152
505,0,505,0,6,129130.02296418037,0,129130.02296418037,36443.16799090814,0,36443.16799090814,0.006373333333333332,509152
506,0,506,0,6,129131.94051618039,0,129131.94051618039,36446.94799090815,0,36446.94799090815,0.006389333333333333,509152
507,0,507,0,6,129133.85806818037,0,129133.85806818037,36450.72799090815,0,36450.72799090815,0.006405333333333333,509152
508,0,508,0,6,129135.77562018039,0,129135.77562018039,36454.50799090815,0,36454.50799090815,0.006416000000000001,509152
509,0,509,0,6,129137.69317218037,0,129137.69317218037,36458.287990908146,0,36458.287990908146,0.0064266666666666665,509152
510,0,510,0,6,129139.61072418038,0,129139.61072418038,36462.06799090815,0,36462.06799090815,0.006437333333333333,509152
511,0,511,0,6,129141.52827618037,0,129141.52827618037,36465.84799090816,0,36465.84799090816,0.006453333333333333,509152
512,0,512,0,6,129143.44582818038,0,129143.44582818038,36469.62799090815,0,36469.62799090815,0.006466666666666667,509152
513,0,513,0,6,129145.36338018037,0,129145.36338018037,36473.40799090815,0,36473.40799090815,0.006482666666666665,509152
514,0,514,0,6,129147.28093218038,0,129147.28093218038,36477.187990908154,0,36477.187990908154,0.006493333333333334,509152
515,0,515,0,6,129149.19848418036,0,129149.19848418036,36480.96799090815,0,36480.96799090815,0.006509333333333333,509152
516,0,516,0,6,129151.11603618038,0,129151.11603618038,36484.74799090815,0,36484.74799090815,0.0065253333333333335,509152
517,0,517,0,6,129153.03358818036,0,129153.03358818036,36488.52799090815,0,36488.52799090815,0.006541333333333334,509152
518,0,518,0,6,129154.95114018038,0,129154.95114018038,36492.30799090816,0,36492.30799090816,0.006554666666666667,509152
519,0,519,0,6,129156.86869218036,0,129156.86869218036,36496.08799090816,0,36496.08799090816,0.006565333333333334,509152
520,0,520,0,6,129158.78624418037,0,129158.78624418037,36499.867990908155,0,36499.867990908155,0.006581333333333334,509152
521,0,521,0,6,129160.70379618036,0,129160.70379618036,36503.64799090815,0,36503.64799090815,0.006597333333333333,509152
522,0,522,0,6,129162.62134818037,0,129162.62134818037,36507.42799090816,0,36507.42799090816,0.006613333333333333,509152
523,0,523,0,6,129164.53890018036,0,129164.53890018036,36511.20799090816,0,36511.20799090816,0.006626666666666666,509152
524,0,524,0,6,129166.45645218037,0,129166.45645218037,36514.98799090816,0,36514.98799090816,0.006642666666666667,509152
525,0,525,0,6,129168.37400418035,0,129168.37400418035,36518.767990908156,0,36518.767990908156,0.006656000000000001,509152
526,0,526,0,6,129170.29155618037,0,129170.29155618037,36522.54799090816,0,36522.54799090816,0.006672,509152
527,0,527,0,6,129172.20910818035,0,129172.20910818035,36526.32799090817,0,36526.32799090817,0.0066879999999999995,509152
528,0,528,0,6,129174.12666018037,0,129174.12666018037,36530.10799090816,0,36530.10799090816,0.0067013333333333334,509152
529,0,529,0,6,129176.04421218035,0,129176.04421218035,36533.88799090816,0,36533.88799090816,0.006717333333333332,509152
530,0,530,0,6,129177.96176418036,0,129177.96176418036,36537.667990908165,0,36537.667990908165,0.0067280000000000005,509152
531,0,531,0,6,129179.87931618035,0,129179.87931618035,36541.447990908164,0,36541.447990908164,0.006741333333333334,509152
532,0,532,0,6,129181.79686818036,0,129181.79686818036,36545.22799090816,0,36545.22799090816,0.006757333333333333,509152
533,0,533,0,6,129183.71442018035,0,129183.71442018035,36549.00799090816,0,36549.00799090816,0.006770666666666667,509152
534,0,534,0,6,129185.63197218036,0,129185.63197218036,36552.78799090817,0,36552.78799090817,0.006781333333333333,509152
535,0,535,0,6,129187.54952418034,0,129187.54952418034,36556.567990908174,0,36556.567990908174,0.006794666666666668,509152
536,0,536,0,6,129189.46707618036,0,129189.46707618036,36560.347990908165,0,36560.347990908165,0.006808000000000001,509152
537,0,537,0,6,129191.38462818034,0,129191.38462818034,36564.127990908164,0,36564.127990908164,0.006821333333333333,509152
538,0,538,0,6,129193.30218018036,0,129193.30218018036,36567.90799090817,0,36567.90799090817,0.006837333333333334,509152
539,0,539,0,6,129195.21973218034,0,129195.21973218034,36571.68799090817,0,36571.68799090817,0.006853333333333334,509152
540,0,540,0,6,129197.13728418035,0,129197.13728418035,36575.46799090817,0,36575.46799090817,0.006861333333333334,509152
541,0,541,0,6,129199.05483618034,0,129199.05483618034,36579.24799090817,0,36579.24799090817,0.006874666666666667,509152
542,0,542,0,6,129200.97238818035,0,129200.97238818035,36583.02799090817,0,36583.02799090817,0.0068906666666666665,509152
543,0,543,0,6,129202.88994018034,0,129202.88994018034,36586.80799090818,0,36586.80799090818,0.006904,509152
544,0,544,0,6,129204.80749218035,0,129204.80749218035,36590.58799090817,0,36590.58799090817,0.00692,509152
545,0,545,0,6,129206.72504418033,0,129206.72504418033,36594.36799090817,0,36594.36799090817,0.006936,509152
546,0,546,0,6,129208.64259618035,0,129208.64259618035,36598.147990908175,0,36598.147990908175,0.006952,509152
547,0,547,0,6,129210.56014818033,0,129210.56014818033,36601.927990908174,0,36601.927990908174,0.006962666666666666,509152
548,0,548,0,6,129212.47770018034,0,129212.47770018034,36605.70799090817,0,36605.70799090817,0.006978666666666667,509152
549,0,549,0,6,129214.39525218033,0,129214.39525218033,36609.48799090817,0,36609.48799090817,0.006994666666666667,509152
550,0,550,0,6,129216.31280418034,0,129216.31280418034,36613.26799090818,0,36613.26799090818,0.007010666666666668,509152
551,0,551,0,6,129218.23035618033,0,129218.23035618033,36617.047990908184,0,36617.047990908184,0.007024000000000002,509152
552,0,552,0,6,129220.14790818034,0,129220.14790818034,36620.827990908176,0,36620.827990908176,0.007034666666666667,509152
553,0,553,0,6,129222.06546018033,0,129222.06546018033,36624.607990908175,0,36624.607990908175,0.007048,509152
554,0,554,0,6,129223.98301218034,0,129223.98301218034,36628.38799090818,0,36628.38799090818,0.0070613333333333335,509152
555,0,555,0,6,129225.90056418032,0,129225.90056418032,36632.16799090818,0,36632.16799090818,0.007069333333333334,509152
556,0,556,0,6,129227.81811618034,0,129227.81811618034,36635.94799090818,0,36635.94799090818,0.00708,509152
557,0,557,0,6,129229.73566818032,0,129229.73566818032,36639.72799090818,0,36639.72799090818,0.007088,509152
558,0,558,0,6,129231.65322018033,0,129231.65322018033,36643.50799090818,0,36643.50799090818,0.007101333333333334,509152
559,0,559,0,6,129233.57077218032,0,129233.57077218032,36647.28799090819,0,36647.28799090819,0.007117333333333334,509152
560,0,560,0,6,129235.48832418033,0,129235.48832418033,36651.06799090818,0,36651.06799090818,0.007130666666666667,509152
561,0,561,0,6,129237.40587618032,0,129237.40587618032,36654.84799090818,0,36654.84799090818,0.0071386666666666656,509152
562,0,562,0,6,129239.32342818033,0,129239.32342818033,36658.627990908186,0,36658.627990908186,0.0071519999999999995,509152
563,0,563,0,6,129241.24098018032,0,129241.24098018032,36662.407990908185,0,36662.407990908185,0.007168000000000001,509152
564,0,564,0,6,129243.15853218033,0,129243.15853218033,36666.18799090818,0,36666.18799090818,0.007181333333333334,509152
565,0,565,0,6,129245.07608418031,0,129245.07608418031,36669.96799090818,0,36669.96799090818,0.007197333333333333,509152
566,0,566,0,6,129246.99363618033,0,129246.99363618033,36673.74799090819,0,36673.74799090819,0.007213333333333335,509152
567,0,567,0,6,129248.91118818031,0,129248.91118818031,36677.527990908195,0,36677.527990908195,0.007226666666666667,509152
568,0,568,0,6,129250.82874018032,0,129250.82874018032,36681.307990908186,0,36681.307990908186,0.00724,509152
569,0,569,0,6,129252.74629218031,0,129252.74629218031,36685.087990908185,0,36685.087990908185,0.007253333333333334,509152
570,0,570,0,6,129254.66384418032,0,129254.66384418032,36688.86799090819,0,36688.86799090819,0.007269333333333333,509152
571,0,571,0,6,129256.5813961803,0,129256.5813961803,36692.64799090819,0,36692.64799090819,0.0072826666666666665,509152
572,0,572,0,6,129258.49894818032,0,129258.49894818032,36696.42799090819,0,36696.42799090819,0.007298666666666666,509152
573,0,573,0,6,129260.4165001803,0,129260.4165001803,36700.20799090819,0,36700.20799090819,0.007314666666666667,509152
574,0,574,0,6,129262.33405218032,0,129262.33405218032,36703.987990908194,0,36703.987990908194,0.007328,509152
575,0,575,0,6,129264.2516041803,0,129264.2516041803,36707.7679909082,0,36707.7679909082,0.007341333333333334,509152
576,0,576,0,6,129266.16915618032,0,129266.16915618032,36711.54799090819,0,36711.54799090819,0.007357333333333334,509152
577,0,577,0,6,129268.0867081803,0,129268.0867081803,36715.32799090819,0,36715.32799090819,0.007370666666666667,509152
578,0,578,0,6,129270.00426018031,0,129270.00426018031,36719.1079909082,0,36719.1079909082,0.007386666666666666,509152
579,0,579,0,6,129271.9218121803,0,129271.9218121803,36722.887990908195,0,36722.887990908195,0.007397333333333332,509152
580,0,580,0,6,129273.83936418031,0,129273.83936418031,36726.667990908194,0,36726.667990908194,0.007413333333333333,509152
581,0,581,0,6,129275.7569161803,0,129275.7569161803,36730.44799090819,0,36730.44799090819,0.007426666666666667,509152
582,0,582,0,6,129277.67446818031,0,129277.67446818031,36734.2279909082,0,36734.2279909082,0.007442666666666667,509152
583,0,583,0,6,129279.5920201803,0,129279.5920201803,36738.007990908205,0,36738.007990908205,0.0074533333333333335,509152
584,0,584,0,6,129281.50957218031,0,129281.50957218031,36741.7879909082,0,36741.7879909082,0.007461333333333334,509152
585,0,585,0,6,129283.42712418029,0,129283.42712418029,36745.567990908195,0,36745.567990908195,0.007474666666666667,509152
586,0,586,0,6,129285.3446761803,0,129285.3446761803,36749.3479909082,0,36749.3479909082,0.007482666666666666,509152
587,0,587,0,6,129287.26222818029,0,129287.26222818029,36753.1279909082,0,36753.1279909082,0.007493333333333334,509152
588,0,588,0,6,129289.1797801803,0,129289.1797801803,36756.9079909082,0,36756.9079909082,0.007501333333333333,509152
589,0,589,0,6,129291.09733218029,0,129291.09733218029,36760.6879909082,0,36760.6879909082,0.0075120000000000004,509152
590,0,590,0,6,129293.0148841803,0,129293.0148841803,36764.467990908204,0,36764.467990908204,0.007522666666666667,509152
591,0,591,0,6,129294.93243618029,0,129294.93243618029,36768.24799090821,0,36768.24799090821,0.007538666666666667,509152
592,0,592,0,6,129296.8499881803,0,129296.8499881803,36772.0279909082,0,36772.0279909082,0.007552,509152
593,0,593,0,6,129298.76754018028,0,129298.76754018028,36775.8079909082,0,36775.8079909082,0.007567999999999999,509152
594,0,594,0,6,129300.6850921803,0,129300.6850921803,36779.58799090821,0,36779.58799090821,0.007578666666666667,509152
595,0,595,0,6,129302.60264418028,0,129302.60264418028,36783.367990908206,0,36783.367990908206,0.007589333333333333,509152
596,0,596,0,6,129304.5201961803,0,129304.5201961803,36787.147990908205,0,36787.147990908205,0.007605333333333335,509152
597,0,597,0,6,129306.43774818028,0,129306.43774818028,36790.9279909082,0,36790.9279909082,0.007621333333333333,509152
598,0,598,0,6,129308.3553001803,0,129308.3553001803,36794.70799090821,0,36794.70799090821,0.007634666666666667,509152
599,0,599,0,6,129310.27285218028,0,129310.27285218028,36798.487990908216,0,36798.487990908216,0.007650666666666667,509152
600,0,600,0,6,129312.19040418029,0,129312.19040418029,36802.26799090821,0,36802.26799090821,0.007664,509152
601,0,601,0,6,129314.10795618028,0,129314.10795618028,36806.047990908206,0,36806.047990908206,0.0076746666666666664,509152
602,0,602,0,6,129316.02550818029,0,129316.02550818029,36809.82799090821,0,36809.82799090821,0.0076826666666666675,509152
603,0,603,0,6,129317.94306018027,0,129317.94306018027,36813.60799090821,0,36813.60799090821,0.007693333333333333,509152
604,0,604,0,6,129319.86061218029,0,129319.86061218029,36817.38799090821,0,36817.38799090821,0.007706666666666666,509152
605,0,605,0,6,129321.77816418027,0,129321.77816418027,36821.16799090821,0,36821.16799090821,0.00772,509152
606,0,606,0,6,129323.69571618029,0,129323.69571618029,36824.947990908215,0,36824.947990908215,0.007730666666666666,509152
607,0,607,0,6,129325.61326818027,0,129325.61326818027,36828.72799090822,0,36828.72799090822,0.007741333333333334,509152
608,0,608,0,6,129327.53082018028,0,129327.53082018028,36832.50799090821,0,36832.50799090821,0.007754666666666667,509152
609,0,609,0,6,129329.44837218027,0,129329.44837218027,36836.28799090821,0,36836.28799090821,0.007768,509152
610,0,610,0,6,129331.36592418028,0,129331.36592418028,36840.06799090822,0,36840.06799090822,0.007778666666666667,509152
611,0,611,0,6,129333.28347618027,0,129333.28347618027,36843.847990908216,0,36843.847990908216,0.007789333333333333,509152
612,0,612,0,6,129335.20102818028,0,129335.20102818028,36847.627990908215,0,36847.627990908215,0.0078000000000000005,509152
613,0,613,0,6,129337.11858018026,0,129337.11858018026,36851.407990908214,0,36851.407990908214,0.007813333333333334,509152
614,0,614,0,6,129339.03613218028,0,129339.03613218028,36855.18799090822,0,36855.18799090822,0.007829333333333332,509152
615,0,615,0,6,129340.95368418026,0,129340.95368418026,36858.967990908226,0,36858.967990908226,0.007842666666666666,509152
616,0,616,0,6,129342.87123618028,0,129342.87123618028,36862.74799090822,0,36862.74799090822,0.007856,509152
617,0,617,0,6,129344.78878818026,0,129344.78878818026,36866.52799090822,0,36866.52799090822,0.007869333333333332,509152
618,0,618,0,6,129346.70634018027,0,129346.70634018027,36870.30799090822,0,36870.30799090822,0.007882666666666668,509152
619,0,619,0,6,129348.62389218026,0,129348.62389218026,36874.08799090822,0,36874.08799090822,0.007893333333333334,509152
620,0,620,0,6,129350.54144418027,0,129350.54144418027,36877.86799090822,0,36877.86799090822,0.007906666666666668,509152
621,0,621,0,6,129352.45899618026,0,129352.45899618026,36881.64799090822,0,36881.64799090822,0.007922666666666666,509152
622,0,622,0,6,129354.37654818027,0,129354.37654818027,36885.427990908225,0,36885.427990908225,0.007933333333333332,509152
623,0,623,0,6,129356.29410018025,0,129356.29410018025,36889.20799090823,0,36889.20799090823,0.007946666666666666,509152
624,0,624,0,6,129358.21165218027,0,129358.21165218027,36892.98799090822,0,36892.98799090822,0.007962666666666667,509152
625,0,625,0,6,129360.12920418025,0,129360.12920418025,36896.76799090822,0,36896.76799090822,0.007973333333333334,509152
626,0,626,0,6,129362.04675618027,0,129362.04675618027,36900.54799090823,0,36900.54799090823,0.007981333333333335,509152
627,0,627,0,6,129363.96430818025,0,129363.96430818025,36904.32799090823,0,36904.32799090823,0.007994666666666666,509152
628,0,628,0,6,129365.88186018026,0,129365.88186018026,36908.107990908225,0,36908.107990908225,0.008008000000000001,509152
629,0,629,0,6,129367.79941218025,0,129367.79941218025,36911.887990908224,0,36911.887990908224,0.008024,509152
630,0,630,0,6,129369.71696418026,0,129369.71696418026,36915.66799090823,0,36915.66799090823,0.00804,509152
631,0,631,0,6,129371.63451618025,0,129371.63451618025,36919.44799090824,0,36919.44799090824,0.008055999999999999,509152
632,0,632,0,6,129373.55206818026,0,129373.55206818026,36923.22799090823,0,36923.22799090823,0.008072000000000001,509152
633,0,633,0,6,129375.46962018024,0,129375.46962018024,36927.00799090823,0,36927.00799090823,0.008082666666666667,509152
634,0,634,0,6,129377.38717218026,0,129377.38717218026,36930.78799090823,0,36930.78799090823,0.008096,509152
635,0,635,0,6,129379.30472418024,0,129379.30472418024,36934.56799090823,0,36934.56799090823,0.008106666666666667,509152
636,0,636,0,6,129381.22227618025,0,129381.22227618025,36938.34799090823,0,36938.34799090823,0.008114666666666666,509152
637,0,637,0,6,129383.13982818024,0,129383.13982818024,36942.12799090823,0,36942.12799090823,0.008125333333333333,509152
638,0,638,0,6,129385.05738018025,0,129385.05738018025,36945.907990908236,0,36945.907990908236,0.008138666666666667,509152
639,0,639,0,6,129386.97493218024,0,129386.97493218024,36949.68799090824,0,36949.68799090824,0.008149333333333333,509152
640,0,640,0,6,129388.89248418025,0,129388.89248418025,36953.46799090823,0,36953.46799090823,0.00816,509152
641,0,641,0,6,129390.81003618024,0,129390.81003618024,36957.24799090823,0,36957.24799090823,0.008170666666666668,509152
642,0,642,0,6,129392.72758818025,0,129392.72758818025,36961.02799090824,0,36961.02799090824,0.008186666666666667,509152
643,0,643,0,6,129394.64514018023,0,129394.64514018023,36964.80799090824,0,36964.80799090824,0.0082,509152
644,0,644,0,6,129396.56269218025,0,129396.56269218025,36968.587990908236,0,36968.587990908236,0.008216000000000001,509152
645,0,645,0,6,129398.48024418023,0,129398.48024418023,36972.367990908235,0,36972.367990908235,0.008229333333333333,509152
646,0,646,0,6,129400.39779618024,0,129400.39779618024,36976.14799090824,0,36976.14799090824,0.008242666666666667,509152
647,0,647,0,6,129402.31534818023,0,129402.31534818023,36979.92799090825,0,36979.92799090825,0.008256000000000001,509152
648,0,648,0,6,129404.23290018024,0,129404.23290018024,36983.70799090824,0,36983.70799090824,0.008264,509152
649,0,649,0,6,129406.15045218023,0,129406.15045218023,36987.48799090824,0,36987.48799090824,0.008280000000000001,509152
650,0,650,0,6,129408.06800418024,0,129408.06800418024,36991.26799090824,0,36991.26799090824,0.008293333333333333,509152
651,0,651,0,6,129409.98555618023,0,129409.98555618023,36995.04799090824,0,36995.04799090824,0.008298666666666668,509152
652,0,652,0,6,129411.90310818024,0,129411.90310818024,36998.82799090824,0,36998.82799090824,0.008309333333333334,509152
653,0,653,0,6,129413.82066018022,0,129413.82066018022,37002.60799090824,0,37002.60799090824,0.008325333333333334,509152
654,0,654,0,6,129415.73821218024,0,129415.73821218024,37006.387990908246,0,37006.387990908246,0.008341333333333334,509152
655,0,655,0,6,129417.65576418022,0,129417.65576418022,37010.16799090825,0,37010.16799090825,0.008354666666666666,509152
656,0,656,0,6,129419.57331618023,0,129419.57331618023,37013.947990908244,0,37013.947990908244,0.008370666666666667,509152
657,0,657,0,6,129421.49086818022,0,129421.49086818022,37017.72799090824,0,37017.72799090824,0.008384,509152
658,0,658,0,6,129423.40842018023,0,129423.40842018023,37021.50799090825,0,37021.50799090825,0.008397333333333333,509152
659,0,659,0,6,129425.32597218022,0,129425.32597218022,37025.28799090825,0,37025.28799090825,0.008413333333333333,509152
660,0,660,0,6,129427.24352418023,0,129427.24352418023,37029.06799090825,0,37029.06799090825,0.008429333333333332,509152
661,0,661,0,6,129429.16107618021,0,129429.16107618021,37032.847990908245,0,37032.847990908245,0.008437333333333333,509152
662,0,662,0,6,129431.07862818023,0,129431.07862818023,37036.62799090825,0,37036.62799090825,0.008450666666666667,509152
663,0,663,0,6,129432.99618018021,0,129432.99618018021,37040.40799090826,0,37040.40799090826,0.008464,509152
664,0,664,0,6,129434.91373218023,0,129434.91373218023,37044.18799090825,0,37044.18799090825,0.008474666666666667,509152
665,0,665,0,6,129436.83128418021,0,129436.83128418021,37047.96799090825,0,37047.96799090825,0.008488,509152
666,0,666,0,6,129438.74883618022,0,129438.74883618022,37051.747990908254,0,37051.747990908254,0.008501333333333333,509152
667,0,667,0,6,129440.66638818021,0,129440.66638818021,37055.52799090825,0,37055.52799090825,0.008514666666666665,509152
668,0,668,0,6,129442.58394018022,0,129442.58394018022,37059.30799090825,0,37059.30799090825,0.008527999999999999,509152
669,0,669,0,6,129444.5014921802,0,129444.5014921802,37063.08799090825,0,37063.08799090825,0.008544000000000001,509152
670,0,670,0,6,129446.41904418022,0,129446.41904418022,37066.86799090826,0,37066.86799090826,0.008549333333333334,509152
671,0,671,0,6,129448.3365961802,0,129448.3365961802,37070.64799090826,0,37070.64799090826,0.008562666666666666,509152
672,0,672,0,6,129450.25414818022,0,129450.25414818022,37074.427990908254,0,37074.427990908254,0.008578666666666667,509152
673,0,673,0,6,129452.1717001802,0,129452.1717001802,37078.20799090825,0,37078.20799090825,0.008594666666666667,509152
674,0,674,0,6,129454.08925218022,0,129454.08925218022,37081.98799090826,0,37081.98799090826,0.008610666666666668,509152
675,0,675,0,6,129456.0068041802,0,129456.0068041802,37085.76799090826,0,37085.76799090826,0.008624,509152
676,0,676,0,6,129457.92435618021,0,129457.92435618021,37089.54799090826,0,37089.54799090826,0.008637333333333332,509152
677,0,677,0,6,129459.8419081802,0,129459.8419081802,37093.327990908256,0,37093.327990908256,0.008650666666666666,509152
678,0,678,0,6,129461.75946018021,0,129461.75946018021,37097.10799090826,0,37097.10799090826,0.008664,509152
679,0,679,0,6,129463.6770121802,0,129463.6770121802,37100.88799090827,0,37100.88799090827,0.008677333333333334,509152
680,0,680,0,6,129465.59456418021,0,129465.59456418021,37104.66799090826,0,37104.66799090826,0.008693333333333332,509152
681,0,681,0,6,129467.5121161802,0,129467.5121161802,37108.44799090826,0,37108.44799090826,0.008709333333333333,509152
682,0,682,0,6,129469.42966818021,0,129469.42966818021,37112.227990908264,0,37112.227990908264,0.00872,509152
683,0,683,0,6,129471.34722018019,0,129471.34722018019,37116.00799090826,0,37116.00799090826,0.008733333333333334,509152
684,0,684,0,6,129473.2647721802,0,129473.2647721802,37119.78799090826,0,37119.78799090826,0.008749333333333333,509152
685,0,685,0,6,129475.18232418019,0,129475.18232418019,37123.56799090826,0,37123.56799090826,0.008762666666666667,509152
686,0,686,0,6,129477.0998761802,0,129477.0998761802,37127.34799090827,0,37127.34799090827,0.008776,509152
687,0,687,0,6,129479.01742818019,0,129479.01742818019,37131.12799090827,0,37131.12799090827,0.008792000000000001,509152
688,0,688,0,6,129480.9349801802,0,129480.9349801802,37134.907990908265,0,37134.907990908265,0.008805333333333333,509152
689,0,689,0,6,129482.85253218019,0,129482.85253218019,37138.68799090826,0,37138.68799090826,0.008821333333333332,509152
690,0,690,0,6,129484.7700841802,0,129484.7700841802,37142.46799090827,0,37142.46799090827,0.008829333333333333,509152
691,0,691,0,6,129486.68763618018,0,129486.68763618018,37146.24799090827,0,37146.24799090827,0.008842666666666667,509152
692,0,692,0,6,129488.6051881802,0,129488.6051881802,37150.02799090827,0,37150.02799090827,0.008856000000000001,509152
693,0,693,0,6,129490.52274018018,0,129490.52274018018,37153.807990908266,0,37153.807990908266,0.008866666666666667,509152
694,0,694,0,6,129492.4402921802,0,129492.4402921802,37157.58799090827,0,37157.58799090827,0.008882666666666665,509152
695,0,695,0,6,129494.35784418018,0,129494.35784418018,37161.36799090828,0,37161.36799090828,0.008896,509152
696,0,696,0,6,129496.2753961802,0,129496.2753961802,37165.14799090827,0,37165.14799090827,0.008911999999999998,509152
697,0,697,0,6,129498.19294818018,0,129498.19294818018,37168.92799090827,0,37168.92799090827,0.008928,509152
698,0,698,0,6,129500.11050018019,0,129500.11050018019,37172.707990908275,0,37172.707990908275,0.008944,509152
699,0,699,0,6,129502.02805218018,0,129502.02805218018,37176.487990908274,0,37176.487990908274,0.008957333333333333,509152
700,0,700,0,6,129503.94560418019,0,129503.94560418019,37180.26799090827,0,37180.26799090827,0.008973333333333333,509152
701,0,701,0,6,129505.86315618017,0,129505.86315618017,37184.04799090827,0,37184.04799090827,0.008989333333333334,509152
702,0,702,0,6,129507.78070818019,0,129507.78070818019,37187.82799090828,0,37187.82799090828,0.009,509152
703,0,703,0,6,129509.69826018017,0,129509.69826018017,37191.607990908284,0,37191.607990908284,0.009016000000000001,509152
704,0,704,0,6,129511.61581218019,0,129511.61581218019,37195.387990908275,0,37195.387990908275,0.009032,509152
705,0,705,0,6,129513.53336418017,0,129513.53336418017,37199.167990908274,0,37199.167990908274,0.009045333333333334,509152
706,0,706,0,6,129515.45091618018,0,129515.45091618018,37202.94799090828,0,37202.94799090828,0.009058666666666666,509152
707,0,707,0,6,129517.36846818017,0,129517.36846818017,37206.72799090828,0,37206.72799090828,0.009074666666666667,509152
708,0,708,0,6,129519.28602018018,0,129519.28602018018,37210.50799090828,0,37210.50799090828,0.009087999999999999,509152
709,0,709,0,6,129521.20357218017,0,129521.20357218017,37214.28799090828,0,37214.28799090828,0.009098666666666666,509152
710,0,710,0,6,129523.12112418018,0,129523.12112418018,37218.06799090828,0,37218.06799090828,0.009112,509152
711,0,711,0,6,129525.03867618016,0,129525.03867618016,37221.84799090829,0,37221.84799090829,0.009125333333333334,509152
712,0,712,0,6,129526.95622818018,0,129526.95622818018,37225.62799090828,0,37225.62799090828,0.009138666666666666,509152
713,0,713,0,6,129528.87378018016,0,129528.87378018016,37229.40799090828,0,37229.40799090828,0.009149333333333334,509152
714,0,714,0,6,129530.79133218018,0,129530.79133218018,37233.187990908285,0,37233.187990908285,0.009165333333333333,509152
715,0,715,0,6,129532.70888418016,0,129532.70888418016,37236.967990908284,0,37236.967990908284,0.009178666666666668,509152
716,0,716,0,6,129534.62643618017,0,129534.62643618017,37240.74799090828,0,37240.74799090828,0.009194666666666667,509152
717,0,717,0,6,129536.54398818016,0,129536.54398818016,37244.52799090828,0,37244.52799090828,0.009210666666666667,509152
718,0,718,0,6,129538.46154018017,0,129538.46154018017,37248.30799090829,0,37248.30799090829,0.009224000000000001,509152
719,0,719,0,6,129540.37909218016,0,129540.37909218016,37252.087990908294,0,37252.087990908294,0.00924,509152
720,0,720,0,6,129542.29664418017,0,129542.29664418017,37255.867990908286,0,37255.867990908286,0.009250666666666666,509152
721,0,721,0,6,129544.21419618015,0,129544.21419618015,37259.647990908285,0,37259.647990908285,0.009266666666666668,509152
722,0,722,0,6,129546.13174818017,0,129546.13174818017,37263.42799090829,0,37263.42799090829,0.009277333333333334,509152
