,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,55,240,0,6,129744.87684200023,0,129744.87684200023,35582.604427188766,0,35582.604427188766,0.0026933333333333336,527336
241,55,241,0,6,129841.15471993355,0,129841.15471993355,35620.165760522104,0,35620.165760522104,0.0027040000000000002,527336
242,55,242,0,6,129937.31193140021,0,129937.31193140021,35657.18842718877,0,35657.18842718877,0.002714666666666666,527336
243,54,243,0,6,131699.07651806687,0,131699.07651806687,36110.614093855445,0,36110.614093855445,0.002725333333333333,535664
244,53,244,0,6,133460.81470262073,0,133460.81470262073,36564.029020970855,0,36564.029020970855,0.0027333333333333337,543992
245,53,245,0,6,133556.79844339515,0,133556.79844339515,36600.49154186835,0,36600.49154186835,0.002744,543992
246,52,246,0,6,135622.83718436953,0,135622.83718436953,37124.882062765835,0,37124.882062765835,0.002749333333333334,553848
247,52,247,0,6,137382.85920085674,0,137382.85920085674,37571.23432321459,0,37571.23432321459,0.0027520000000000005,562176
248,52,248,0,6,137478.1511068978,0,137478.1511068978,37604.96751077875,0,37604.96751077875,0.0027600000000000003,562176
249,51,249,0,6,137969.84234647217,0,137969.84234647217,37732.746031676244,0,37732.746031676244,0.0027706666666666665,563704
250,51,250,0,6,138156.83843073883,0,138156.83843073883,37787.919698342914,0,37787.919698342914,0.0027813333333333336,563704
251,51,251,0,6,138343.84926540553,0,138343.84926540553,37843.09936500958,0,37843.09936500958,0.0027919999999999998,563704
252,52,252,0,6,138530.87485047217,0,138530.87485047217,37898.28503167624,0,37898.28503167624,0.002802666666666667,563704
253,53,253,0,6,138717.91518593885,0,138717.91518593885,37953.47669834292,0,37953.47669834292,0.002813333333333333,563704
254,53,254,0,6,138904.97027180553,0,138904.97027180553,38008.67436500958,0,38008.67436500958,0.002824,563704
255,54,255,0,6,139092.0401080722,0,139092.0401080722,38063.87803167626,0,38063.87803167626,0.002834666666666667,563704
256,55,256,0,6,139279.12469473886,0,139279.12469473886,38119.087698342926,0,38119.087698342926,0.0028453333333333334,563704
257,55,257,0,6,139465.58382347217,0,139465.58382347217,38171.59503167626,0,38171.59503167626,0.0028559999999999996,563704
258,57,258,0,6,139561.90595260554,0,139561.90595260554,38209.174365009596,0,38209.174365009596,0.0028640000000000002,563704
259,57,259,0,6,139568.08370693884,0,139568.08370693884,38231.82269834293,0,38231.82269834293,0.0028746666666666664,563704
260,57,260,0,6,139665.18146127218,0,139665.18146127218,38272.65503167626,0,38272.65503167626,0.002888,563704
261,57,261,0,6,139761.90246580553,0,139761.90246580553,38311.865365009595,0,38311.865365009595,0.0029013333333333335,563704
262,57,262,0,6,141523.71867887216,0,141523.71867887216,38765.312031676265,0,38765.312031676265,0.0029146666666666665,572032
263,58,263,0,6,141620.16457315936,0,141620.16457315936,38803.43129212501,0,38803.43129212501,0.002925333333333333,572032
264,57,264,0,6,143380.80938431324,0,143380.80938431324,39251.995219240416,0,39251.995219240416,0.002936,580360
265,56,265,0,6,145141.04366835428,0,145141.04366835428,39698.923406804584,0,39698.923406804584,0.002944,588688
266,56,266,0,6,145632.6837169492,0,145632.6837169492,39826.19152148416,0,39826.19152148416,0.0029546666666666666,590216
267,55,267,0,6,147484.46036023638,0,147484.46036023638,40294.004781932905,0,40294.004781932905,0.0029653333333333333,598544
268,56,268,0,6,147670.87405994412,0,147670.87405994412,40346.49363616373,0,40346.49363616373,0.002976,598544
269,55,269,0,6,148162.64642671854,0,148162.64642671854,40474.30515706122,0,40474.30515706122,0.0029866666666666665,600072
270,55,270,0,6,148259.69992985183,0,148259.69992985183,40515.11949039456,0,40515.11949039456,0.0030000000000000005,600072
271,55,271,0,6,148356.76080818518,0,148356.76080818518,40555.9368237279,0,40555.9368237279,0.0030133333333333336,600072
272,55,272,0,6,148453.82906171854,0,148453.82906171854,40596.757157061234,0,40596.757157061234,0.003026666666666667,600072
273,55,273,0,6,148550.90469045186,0,148550.90469045186,40637.58049039456,0,40637.58049039456,0.0030399999999999997,600072
274,56,274,0,6,148647.9876943852,0,148647.9876943852,40678.4068237279,0,40678.4068237279,0.003050666666666667,600072
275,56,275,0,6,148745.07807351853,0,148745.07807351853,40719.236157061234,0,40719.236157061234,0.003061333333333333,600072
276,56,276,0,6,148750.35953618522,0,148750.35953618522,40738.09282372791,0,40738.09282372791,0.0030746666666666665,600072
277,54,277,0,6,152085.9447071852,0,152085.9447071852,41585.957823727906,0,41585.957823727906,0.003088,616728
278,54,278,0,6,152181.56644855964,0,152181.56644855964,41620.8043446254,0,41620.8043446254,0.003101333333333333,616728
279,53,279,0,6,155607.243190134,0,155607.243190134,42483.57886552289,0,42483.57886552289,0.0031093333333333333,633384
280,53,280,0,6,155702.55604394944,0,155702.55604394944,42517.32057398454,0,42517.32057398454,0.00312,633384
281,52,281,0,6,156193.49998129826,0,156193.49998129826,42641.85761577953,0,42641.85761577953,0.003128,634912
282,51,282,0,6,156685.22072167264,0,156685.22072167264,42769.64813667702,0,42769.64813667702,0.003136,636440
283,52,283,0,6,156872.24630673928,0,156872.24630673928,42824.83380334369,0,42824.83380334369,0.003146666666666667,636440
284,52,284,0,6,157059.28664220596,0,157059.28664220596,42880.025470010354,0,42880.025470010354,0.003157333333333333,636440
285,52,285,0,6,157246.3417280726,0,157246.3417280726,42935.22313667702,0,42935.22313667702,0.0031679999999999994,636440
286,52,286,0,6,157433.4115643393,0,157433.4115643393,42990.42680334369,0,42990.42680334369,0.003178666666666667,636440
287,52,287,0,6,157620.49615100597,0,157620.49615100597,43045.63647001036,0,43045.63647001036,0.0031893333333333335,636440
288,52,288,0,6,157717.57177973932,0,157717.57177973932,43086.45980334369,0,43086.45980334369,0.0032026666666666666,636440
289,52,289,0,6,157814.2706586726,0,157814.2706586726,43125.66113667702,0,43125.66113667702,0.003216,636440
290,51,290,0,6,159576.06474613928,0,159576.06474613928,43579.09880334369,0,43579.09880334369,0.0032293333333333328,644768
291,52,291,0,6,159582.33676482647,0,159582.33676482647,43602.27506379244,0,43602.27506379244,0.003245333333333334,644768
292,51,292,0,6,161254.08074184702,0,161254.08074184702,44041.309657574515,0,44041.309657574515,0.0032613333333333335,653096
293,50,293,0,6,161565.79094155473,0,161565.79094155473,44140.33051180535,0,44140.33051180535,0.0032746666666666666,654624
294,50,294,0,6,161571.8949438881,0,161571.8949438881,44162.94884513868,0,44162.94884513868,0.0032880000000000006,654624
295,51,295,0,6,161668.27873788806,0,161668.27873788806,44201.042845138676,0,44201.042845138676,0.0032986666666666668,654624
296,51,296,0,6,161764.41382375476,0,161764.41382375476,44238.05651180534,0,44238.05651180534,0.003309333333333333,654624
297,51,297,0,6,161950.7080348214,0,161950.7080348214,44290.00717847202,0,44290.00717847202,0.00332,654624
298,51,298,0,6,163802.4889546214,0,163802.4889546214,44757.82217847201,0,44757.82217847201,0.0033306666666666662,662952
299,52,299,0,6,163988.2667225086,0,163988.2667225086,44807.60443892075,0,44807.60443892075,0.003338666666666667,662952
300,51,300,0,6,165839.27511579578,0,165839.27511579578,45272.1676993695,0,45272.1676993695,0.0033466666666666666,671280
301,50,301,0,6,166331.03273217016,0,166331.03273217016,45399.973220267,0,45399.973220267,0.003354666666666667,672808
302,50,302,0,6,166518.09519323683,0,166518.09519323683,45455.17388693366,0,45455.17388693366,0.0033626666666666666,672808
303,50,303,0,6,166705.17240470348,0,166705.17240470348,45510.380553600335,0,45510.380553600335,0.0033706666666666663,672808
304,51,304,0,6,166892.26436657016,0,166892.26436657016,45565.593220266994,0,45565.593220266994,0.0033786666666666665,672808
305,51,305,0,6,166989.3473705035,0,166989.3473705035,45606.41955360033,0,45606.41955360033,0.0033866666666666663,672808
306,51,306,0,6,167086.43774963683,0,167086.43774963683,45647.24888693367,0,45647.24888693367,0.003394666666666666,672808
307,51,307,0,6,167093.12767063684,0,167093.12767063684,45672.06388693366,0,45672.06388693366,0.003405333333333333,672808
308,51,308,0,6,167099.3054249702,0,167099.3054249702,45694.712220267,0,45694.712220267,0.0034159999999999993,672808
309,51,309,0,6,167196.4031793035,0,167196.4031793035,45735.54455360034,0,45735.54455360034,0.0034266666666666664,672808
310,52,310,0,6,167293.50830883684,0,167293.50830883684,45776.37988693367,0,45776.37988693367,0.0034373333333333326,672808
311,52,311,0,6,167390.1086469035,0,167390.1086469035,45815.05155360034,0,45815.05155360034,0.0034453333333333332,672808
312,52,312,0,6,167486.46027683688,0,167486.46027683688,45852.64288693367,0,45852.64288693367,0.003453333333333333,672808
313,52,313,0,6,167583.58753197017,0,167583.58753197017,45893.487220267,0,45893.487220267,0.003461333333333333,672808
314,52,314,0,6,167680.72216230354,0,167680.72216230354,45934.33455360034,0,45934.33455360034,0.0034693333333333334,672808
315,52,315,0,6,167777.22395950355,0,167777.22395950355,45972.47655360033,0,45972.47655360033,0.00348,672808
316,53,316,0,6,167873.60509023687,0,167873.60509023687,46010.079886933665,0,46010.079886933665,0.0034906666666666667,672808
317,52,317,0,6,169635.46555450352,0,169635.46555450352,46463.54455360034,0,46463.54455360034,0.0035013333333333333,681136
318,52,318,0,6,169732.59590832403,0,169732.59590832403,46504.39014738241,0,46504.39014738241,0.003512,681136
319,52,319,0,6,169739.19776234461,0,169739.19776234461,46528.67974116449,0,46528.67974116449,0.003525333333333333,681136
320,51,320,0,6,171410.2472413651,0,171410.2472413651,46964.494334946576,0,46964.494334946576,0.003538666666666666,689464
321,50,321,0,6,173081.26294307286,0,173081.26294307286,47400.2951891774,0,47400.2951891774,0.003549333333333333,697792
322,50,322,0,6,173392.37290913446,0,173392.37290913446,47496.623970523644,0,47496.623970523644,0.0035626666666666667,699320
323,49,323,0,6,175064.11688615498,0,175064.11688615498,47935.65856430572,0,47935.65856430572,0.0035759999999999998,707648
324,49,324,0,6,175070.35512752936,0,175070.35512752936,47958.82108520321,0,47958.82108520321,0.0035893333333333333,707648
325,48,325,0,6,175382.0653272371,0,175382.0653272371,48057.84193943404,0,48057.84193943404,0.0036026666666666668,709176
326,48,326,0,6,175389.06562123713,0,175389.06562123713,48084.25193943405,0,48084.25193943405,0.003616,709176
327,48,327,0,6,175395.4257069038,0,175395.4257069038,48107.95360610071,0,48107.95360610071,0.0036266666666666665,709176
328,48,328,0,6,175401.2736259038,0,175401.2736259038,48129.48860610071,0,48129.48860610071,0.003637333333333333,709176
329,47,329,0,6,177163.00133657048,0,177163.00133657048,48582.899272767376,0,48582.899272767376,0.003648,717504
330,47,330,0,6,177259.35872845765,0,177259.35872845765,48620.98253321613,0,48620.98253321613,0.0036586666666666664,717504
331,47,331,0,6,179020.42720387818,0,179020.42720387818,49071.677126998205,0,49071.677126998205,0.0036693333333333335,725832
332,46,332,0,6,179421.34123551927,0,179421.34123551927,49181.819314562366,0,49181.819314562366,0.0036799999999999997,727360
333,46,333,0,6,179518.32098665257,0,179518.32098665257,49222.603647895696,0,49222.603647895696,0.0036906666666666667,727360
334,46,334,0,6,179615.30811298592,0,179615.30811298592,49263.39098122904,0,49263.39098122904,0.003701333333333333,727360
335,46,335,0,6,179712.30261451926,0,179712.30261451926,49304.18131456237,0,49304.18131456237,0.003709333333333333,727360
336,46,336,0,6,179807.63994958592,0,179807.63994958592,49337.93298122904,0,49337.93298122904,0.0037173333333333333,727360
337,45,337,0,6,181659.37661818592,0,181659.37661818592,49805.729981229044,0,49805.729981229044,0.0037253333333333335,735688
338,45,338,0,6,181845.75034320645,0,181845.75034320645,49858.20257501111,0,49858.20257501111,0.0037333333333333333,735688
339,44,339,0,6,183607.4590269603,0,183607.4590269603,50311.60550212653,0,50311.60550212653,0.0037439999999999995,744016
340,43,340,0,6,184009.1413086014,0,184009.1413086014,50424.99768969069,0,50424.99768969069,0.0037519999999999997,745544
341,43,341,0,6,184106.1210597347,0,184106.1210597347,50465.78202302402,0,50465.78202302402,0.0037626666666666663,745544
342,43,342,0,6,184202.5960194014,0,184202.5960194014,50504.40268969069,0,50504.40268969069,0.0037706666666666665,745544
343,43,343,0,6,184298.8222709347,0,184298.8222709347,50541.94302302402,0,50541.94302302402,0.0037786666666666667,745544
344,43,344,0,6,184395.82414766806,0,184395.82414766806,50582.73635635735,0,50582.73635635735,0.003786666666666667,745544
345,43,345,0,6,184492.83339960137,0,184492.83339960137,50623.532689690684,0,50623.532689690684,0.0037946666666666662,745544
346,44,346,0,6,184589.8500267347,0,184589.8500267347,50664.33202302401,0,50664.33202302401,0.0038026666666666664,745544
347,45,347,0,6,184596.21011240137,0,184596.21011240137,50688.03368969068,0,50688.03368969068,0.003813333333333333,745544
348,45,348,0,6,184602.31411473468,0,184602.31411473468,50710.652023024006,0,50710.652023024006,0.0038239999999999997,745544
349,46,349,0,6,184699.33811706802,0,184699.33811706802,50751.45435635734,0,50751.45435635734,0.0038346666666666668,745544
350,46,350,0,6,184796.36949460133,0,184796.36949460133,50792.259689690676,0,50792.259689690676,0.003845333333333333,745544
351,46,351,0,6,184893.40824733468,0,184893.40824733468,50833.06802302401,0,50833.06802302401,0.003856,745544
352,47,352,0,6,184990.32633360132,0,184990.32633360132,50873.33768969068,0,50873.33768969068,0.0038666666666666663,745544
353,47,353,0,6,186752.08354506802,0,186752.08354506802,51326.76035635734,0,51326.76035635734,0.0038773333333333333,753872
354,47,354,0,6,186848.4704377552,0,186848.4704377552,51364.85561680608,0,51364.85561680608,0.0038879999999999995,753872
355,46,355,0,6,188610.20862230906,0,188610.20862230906,51818.2705439215,0,51818.2705439215,0.003898666666666666,762200
356,47,356,0,6,188706.4484464168,0,188706.4484464168,51855.816398152325,0,51855.816398152325,0.003909333333333333,762200
357,45,357,0,6,190772.74327072452,0,190772.74327072452,52381.29025238314,0,52381.29025238314,0.003917333333333333,772056
358,45,358,0,6,190867.1652872117,0,190867.1652872117,52411.242512831894,0,52411.242512831894,0.003922666666666666,772056
359,44,359,0,6,192536.2746788989,0,192536.2746788989,52839.41377328065,0,52839.41377328065,0.0039306666666666665,780384
360,44,360,0,6,192723.25483494,0,192723.25483494,52894.5809608448,0,52894.5809608448,0.003941333333333333,780384
361,44,361,0,6,192910.249741381,0,192910.249741381,52949.75414840896,0,52949.75414840896,0.003952000000000001,780384
362,44,362,0,6,193097.2593982221,0,193097.2593982221,53004.93333597312,0,53004.93333597312,0.003962666666666666,780384
363,44,363,0,6,193283.89968046316,0,193283.89968046316,53058.49352353727,0,53058.49352353727,0.003973333333333333,780384
364,43,364,0,6,193775.64254643754,0,193775.64254643754,53186.29304443477,0,53186.29304443477,0.0039840000000000006,781912
365,43,365,0,6,193962.6902571042,0,193962.6902571042,53241.48771110143,0,53241.48771110143,0.003994666666666666,781912
366,43,366,0,6,194149.75271817087,0,194149.75271817087,53296.6883777681,0,53296.6883777681,0.004005333333333334,781912
367,44,367,0,6,194336.82992963752,0,194336.82992963752,53351.895044434765,0,53351.895044434765,0.004016,781912
368,44,368,0,6,194523.9218915042,0,194523.9218915042,53407.10771110143,0,53407.10771110143,0.004026666666666666,781912
369,45,369,0,6,194711.02860377086,0,194711.02860377086,53462.3263777681,0,53462.3263777681,0.004037333333333334,781912
370,45,370,0,6,194717.9746081042,0,194717.9746081042,53488.22471110144,0,53488.22471110144,0.004053333333333333,781912
371,44,371,0,6,196389.62432077085,0,196389.62432077085,53926.7313777681,0,53926.7313777681,0.004066666666666667,790240
372,43,372,0,6,198060.47200612476,0,198060.47200612476,54361.97430488351,0,54361.97430488351,0.004079999999999999,798568
373,43,373,0,6,198462.20591416582,0,198462.20591416582,54475.38749244767,0,54475.38749244767,0.004090666666666667,800096
374,44,374,0,6,198558.5970833658,0,198558.5970833658,54513.484492447664,0,54513.484492447664,0.004101333333333333,800096
375,44,375,0,6,198654.7395444325,0,198654.7395444325,54550.501159114334,0,54550.501159114334,0.004112,800096
376,44,376,0,6,198841.80938069912,0,198841.80938069912,54605.704825780995,0,54605.704825780995,0.004122666666666666,800096
377,44,377,0,6,199028.89396736582,0,199028.89396736582,54660.91449244766,0,54660.91449244766,0.0041333333333333335,800096
378,44,378,0,6,199215.99330443246,0,199215.99330443246,54716.13015911433,0,54716.13015911433,0.004144,800096
379,45,379,0,6,199403.10739189913,0,199403.10739189913,54771.35182578099,0,54771.35182578099,0.004154666666666667,800096
380,45,380,0,6,199590.23622976578,0,199590.23622976578,54826.579492447665,0,54826.579492447665,0.004165333333333333,800096
381,45,381,0,6,199777.3798180325,0,199777.3798180325,54881.81315911432,0,54881.81315911432,0.004176,800096
382,45,382,0,6,199964.53815669913,0,199964.53815669913,54937.052825780986,0,54937.052825780986,0.004186666666666667,800096
383,45,383,0,6,200061.43145409916,0,200061.43145409916,54976.82282578099,0,54976.82282578099,0.0042,800096
384,45,384,0,6,201823.29191836578,0,201823.29191836578,55430.28749244765,0,55430.28749244765,0.004213333333333334,808424
385,44,385,0,6,203585.12598051963,0,203585.12598051963,55883.74141956306,0,55883.74141956306,0.0042239999999999995,816752
386,43,386,0,6,203896.0136405607,0,203896.0136405607,55979.00060712722,0,55979.00060712722,0.004237333333333333,818280
387,43,387,0,6,203992.8553115607,0,203992.8553115607,56018.74960712722,0,56018.74960712722,0.0042506666666666665,818280
388,42,388,0,6,205754.66414942738,0,205754.66414942738,56472.193273793884,0,56472.193273793884,0.0042639999999999996,826608
389,42,389,0,6,205850.9746268479,0,205850.9746268479,56509.76786757597,0,56509.76786757597,0.0042773333333333335,826608
390,41,390,0,6,207612.76443780176,0,207612.76443780176,56963.20379469137,0,56963.20379469137,0.004287999999999999,834936
391,41,391,0,6,207709.18392997616,0,207709.18392997616,57001.31231558887,0,57001.31231558887,0.004301333333333333,834936
392,40,392,0,6,208110.95471401722,0,208110.95471401722,57114.74050315303,0,57114.74050315303,0.004314666666666667,836464
393,40,393,0,6,208207.3827592172,0,208207.3827592172,57152.85250315303,0,57152.85250315303,0.004325333333333333,836464
394,40,394,0,6,208303.5620962839,0,208303.5620962839,57189.884169819685,0,57189.884169819685,0.0043360000000000004,836464
395,40,395,0,6,208490.66880855054,0,208490.66880855054,57245.10283648635,0,57245.10283648635,0.004346666666666666,836464
396,40,396,0,6,208677.0220212172,0,208677.0220212172,57297.07750315302,0,57297.07750315302,0.004357333333333333,836464
397,39,397,0,6,210438.83823428387,0,210438.83823428387,57750.524169819684,0,57750.524169819684,0.004368,844792
398,38,398,0,6,212200.62804523777,0,212200.62804523777,58203.960096935094,0,58203.960096935094,0.0043813333333333334,853120
399,37,399,0,6,212602.39145407884,0,212602.39145407884,58317.38528449926,0,58317.38528449926,0.004394666666666667,854648
400,37,400,0,6,212699.45233241215,0,212699.45233241215,58358.2026178326,0,58358.2026178326,0.004408,854648
401,37,401,0,6,212796.5205859455,0,212796.5205859455,58399.02295116593,0,58399.02295116593,0.004421333333333333,854648
402,37,402,0,6,212893.5962146788,0,212893.5962146788,58439.84628449925,0,58439.84628449925,0.0044346666666666675,854648
403,37,403,0,6,212990.67921861215,0,212990.67921861215,58480.67261783259,0,58480.67261783259,0.004448,854648
404,38,404,0,6,213087.51351441216,0,213087.51351441216,58520.41861783259,0,58520.41861783259,0.004458666666666667,854648
405,38,405,0,6,213093.6912687455,0,213093.6912687455,58543.06695116593,0,58543.06695116593,0.004471999999999999,854648
406,39,406,0,6,213190.7890230788,0,213190.7890230788,58583.89928449925,0,58583.89928449925,0.004485333333333333,854648
407,39,407,0,6,213287.89415261213,0,213287.89415261213,58624.73461783259,0,58624.73461783259,0.004498666666666667,854648
408,39,408,0,6,213384.87861567878,0,213384.87861567878,58665.03128449926,0,58665.03128449926,0.0045119999999999995,854648
409,38,409,0,6,215146.7022039455,0,215146.7022039455,59118.480951165926,0,59118.480951165926,0.0045253333333333335,862976
410,38,410,0,6,215242.643306766,0,215242.643306766,59154.436544948,0,59154.436544948,0.004536,862976
411,37,411,0,6,217003.67961811987,0,217003.67961811987,59604.62847206341,0,59604.62847206341,0.004546666666666667,871304
412,38,412,0,6,217100.11386069425,0,217100.11386069425,59642.742992960906,0,59642.742992960906,0.004560000000000001,871304
413,38,413,0,6,217501.38722846867,0,217501.38722846867,59754.01051385839,0,59754.01051385839,0.004568,872832
414,38,414,0,6,217597.70198240195,0,217597.70198240195,59791.58684719172,0,59791.58684719172,0.0045786666666666675,872832
415,38,415,0,6,217693.25586153535,0,217693.25586153535,59825.91618052505,0,59825.91618052505,0.004589333333333333,872832
416,38,416,0,6,219364.13732420196,0,219364.13732420196,60261.17284719172,0,60261.17284719172,0.004602666666666667,881160
417,38,417,0,6,219369.6410928892,0,219369.6410928892,60281.09910764046,0,60281.09910764046,0.004616000000000001,881160
418,37,418,0,6,221040.48877824305,0,221040.48877824305,60716.34203475587,0,60716.34203475587,0.004629333333333333,889488
419,37,419,0,6,221046.2148529508,0,221046.2148529508,60737.3378889867,0,60737.3378889867,0.004642666666666667,889488
420,36,420,0,6,221357.02876099185,0,221357.02876099185,60832.56707655086,0,60832.56707655086,0.004656,891016
421,36,421,0,6,221363.1327633252,0,221363.1327633252,60855.18540988419,0,60855.18540988419,0.0046693333333333335,891016
422,36,422,0,6,221369.2367656585,0,221369.2367656585,60877.80374321752,0,60877.80374321752,0.0046826666666666674,891016
423,38,423,0,6,221375.34076799187,0,221375.34076799187,60900.42207655085,0,60900.42207655085,0.0046960000000000005,891016
424,38,424,0,6,221381.44477032518,0,221381.44477032518,60923.04040988419,0,60923.04040988419,0.004709333333333334,891016
425,38,425,0,6,221387.42073099187,0,221387.42073099187,60945.11707655085,0,60945.11707655085,0.00472,891016
426,38,426,0,6,221391.9882333252,0,221391.9882333252,60961.235409884175,0,60961.235409884175,0.004730666666666667,891016
427,38,427,0,6,221487.34769399188,0,221487.34769399188,60994.99607655085,0,60994.99607655085,0.004738666666666666,891016
428,38,428,0,6,221583.48277985855,0,221583.48277985855,61032.00974321751,0,61032.00974321751,0.004749333333333334,891016
429,38,429,0,6,221679.36915759186,0,221679.36915759186,61067.94307655084,0,61067.94307655084,0.0047599999999999995,891016
430,37,430,0,6,223440.22270219185,0,223440.22270219185,61517.57107655084,0,61517.57107655084,0.004770666666666667,899344
431,36,431,0,6,225201.04984467907,0,225201.04984467907,61967.188336999585,0,61967.188336999585,0.004781333333333334,907672
432,36,432,0,6,225296.37862672014,0,225296.37862672014,62000.93652456374,0,62000.93652456374,0.004792,907672
433,35,433,0,6,225697.18674229452,0,225697.18674229452,62110.54604546123,0,62110.54604546123,0.004802666666666667,909200
434,35,434,0,6,225792.65211902783,0,225792.65211902783,62144.83937879455,0,62144.83937879455,0.0048133333333333335,909200
435,34,435,0,6,227553.46878762788,0,227553.46878762788,62594.452378794565,0,62594.452378794565,0.004821333333333334,917528
436,34,436,0,6,227648.91513744835,0,227648.91513744835,62628.73797257664,0,62628.73797257664,0.004829333333333334,917528
437,33,437,0,6,229319.68907080227,0,229319.68907080227,63063.95089969205,0,63063.95089969205,0.0048400000000000006,925856
438,34,438,0,6,229325.08531017668,0,229325.08531017668,63083.83342058953,0,63083.83342058953,0.004850666666666667,925856
439,33,439,0,6,229635.82546621774,0,229635.82546621774,63179.0326081537,0,63179.0326081537,0.004861333333333333,927384
440,33,440,0,6,229641.85571655104,0,229641.85571655104,63201.620941487025,0,63201.620941487025,0.0048720000000000005,927384
441,33,441,0,6,229647.88596688444,0,229647.88596688444,63224.20927482036,0,63224.20927482036,0.004882666666666667,927384
442,33,442,0,6,229653.2760088844,0,229653.2760088844,63244.08927482035,0,63244.08927482035,0.004890666666666667,927384
443,33,443,0,6,229659.30625921776,0,229659.30625921776,63266.67760815369,0,63266.67760815369,0.004898666666666667,927384
444,33,444,0,6,229756.25650955108,0,229756.25650955108,63307.449941487015,0,63307.449941487015,0.004906666666666667,927384
445,33,445,0,6,229853.21413508445,0,229853.21413508445,63348.22527482035,0,63348.22527482035,0.004914666666666667,927384
446,33,446,0,6,229950.17913581777,0,229950.17913581777,63389.003608153675,0,63389.003608153675,0.004922666666666667,927384
447,33,447,0,6,230046.63934508443,0,230046.63934508443,63427.61827482034,0,63427.61827482034,0.0049306666666666665,927384
448,32,448,0,6,231807.5545545511,0,231807.5545545511,63877.760941487,0,63877.760941487,0.004938666666666667,935712
449,32,449,0,6,231903.86769523832,0,231903.86769523832,63915.82620193575,0,63915.82620193575,0.004946666666666667,935712
450,32,450,0,6,233665.53212779213,0,233665.53212779213,64369.21112905115,0,64369.21112905115,0.004954666666666667,944040
451,32,451,0,6,233761.6981998999,0,233761.6981998999,64406.72698328198,0,64406.72698328198,0.004962666666666667,944040
452,31,452,0,6,234163.0875222076,0,234163.0875222076,64519.020837512806,0,64519.020837512806,0.004968,945568
453,31,453,0,6,234259.13410567428,0,234259.13410567428,64555.99850417947,0,64555.99850417947,0.004973333333333334,945568
454,31,454,0,6,234356.0843560076,0,234356.0843560076,64596.770837512806,0,64596.770837512806,0.004981333333333333,945568
455,31,455,0,6,234453.04198154097,0,234453.04198154097,64637.54617084613,0,64637.54617084613,0.004989333333333334,945568
456,31,456,0,6,234550.00698227427,0,234550.00698227427,64678.324504179465,0,64678.324504179465,0.004997333333333334,945568
457,31,457,0,6,234646.3391498743,0,234646.3391498743,64716.397504179455,0,64716.397504179455,0.005005333333333333,945568
458,31,458,0,6,234742.55065100762,0,234742.55065100762,64753.93183751279,0,64753.93183751279,0.005013333333333334,945568
459,31,459,0,6,234839.53777734097,0,234839.53777734097,64794.71917084611,0,64794.71917084611,0.005021333333333333,945568
460,31,460,0,6,234936.53227887428,0,234936.53227887428,64835.509504179456,0,64835.509504179456,0.005029333333333334,945568
461,31,461,0,6,235033.53415560763,0,235033.53415560763,64876.30283751277,0,64876.30283751277,0.005037333333333334,945568
462,31,462,0,6,235130.54340754094,0,235130.54340754094,64917.099170846115,0,64917.099170846115,0.005045333333333333,945568
463,31,463,0,6,235226.91982634092,0,235226.91982634092,64955.1901708461,0,64955.1901708461,0.005053333333333333,945568
464,32,464,0,6,235233.02382867428,0,235233.02382867428,64977.80850417944,0,64977.80850417944,0.0050613333333333335,945568
465,32,465,0,6,235330.04783100757,0,235330.04783100757,65018.61083751276,0,65018.61083751276,0.005072,945568
466,33,466,0,6,235427.07920854093,0,235427.07920854093,65059.416170846096,0,65059.416170846096,0.005082666666666667,945568
467,33,467,0,6,235523.6057946076,0,235523.6057946076,65098.05783751276,0,65098.05783751276,0.005093333333333333,945568
468,32,468,0,6,237285.35563087428,0,237285.35563087428,65551.47750417942,0,65551.47750417942,0.005104,953896
469,32,469,0,6,237381.73514836148,0,237381.73514836148,65589.56976462816,0,65589.56976462816,0.0051146666666666675,953896
470,31,470,0,6,239143.46595771532,0,239143.46595771532,66042.98169174357,0,66042.98169174357,0.005125333333333333,962224
471,31,471,0,6,239239.69840662304,0,239239.69840662304,66080.5245459744,0,66080.5245459744,0.005133333333333334,962224
472,31,472,0,6,239640.6419390641,0,239640.6419390641,66190.67873353855,0,66190.67873353855,0.005141333333333334,963752
473,31,473,0,6,239737.01098266413,0,239737.01098266413,66228.76673353855,0,66228.76673353855,0.005149333333333335,963752
474,31,474,0,6,239833.13131813076,0,239833.13131813076,66265.7744002052,0,66265.7744002052,0.005157333333333334,963752
475,31,475,0,6,239930.1553204641,0,239930.1553204641,66306.57673353855,0,66306.57673353855,0.005165333333333333,963752
476,31,476,0,6,240027.18669799747,0,240027.18669799747,66347.38206687187,0,66347.38206687187,0.005178666666666667,963752
477,31,477,0,6,240124.22545073082,0,240124.22545073082,66388.1904002052,0,66388.1904002052,0.005192,963752
478,31,478,0,6,240221.27157866413,0,240221.27157866413,66429.00173353852,0,66429.00173353852,0.005205333333333333,963752
479,32,479,0,6,240318.32508179743,0,240318.32508179743,66469.81606687186,0,66469.81606687186,0.005218666666666667,963752
480,32,480,0,6,240415.3859601308,0,240415.3859601308,66510.63340020519,0,66510.63340020519,0.0052320000000000005,963752
