,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,20,480,0,6,191880.75375354977,0,191880.75375354977,55238.34862648511,0,55238.34862648511,0.004445333333333333,772056
481,20,481,0,6,191977.12589583697,0,191977.12589583697,55276.437886933854,0,55276.437886933854,0.004456000000000001,772056
482,19,482,0,6,193738.8493299908,0,193738.8493299908,55729.846814049255,0,55729.846814049255,0.004464,780384
483,19,483,0,6,193833.6659453652,0,193833.6659453652,55761.42833494675,0,55761.42833494675,0.004472,780384
484,17,484,0,6,195990.09776927298,0,195990.09776927298,56301.83018917758,0,56301.83018917758,0.004474666666666666,790240
485,17,485,0,6,196175.68849389348,0,196175.68849389348,56351.04678295966,0,56351.04678295966,0.00448,790240
486,17,486,0,6,198027.40613558068,0,198027.40613558068,56818.836043408395,0,56818.836043408395,0.004482666666666667,798568
487,17,487,0,6,198213.7608336884,0,198213.7608336884,56871.30089763923,0,56871.30089763923,0.004485333333333333,798568
488,16,488,0,6,198615.45049052947,0,198615.45049052947,56984.69608520337,0,56984.69608520337,0.004488000000000001,800096
489,16,489,0,6,198712.4376168628,0,198712.4376168628,57025.48341853671,0,57025.48341853671,0.0044933333333333336,800096
490,16,490,0,6,198809.43211839616,0,198809.43211839616,57066.27375187004,0,57066.27375187004,0.0044986666666666664,800096
491,16,491,0,6,198906.43399512945,0,198906.43399512945,57107.067085203365,0,57107.067085203365,0.004504,800096
492,16,492,0,6,199003.4432470628,0,199003.4432470628,57147.863418536705,0,57147.863418536705,0.004509333333333333,800096
493,16,493,0,6,199100.45987419612,0,199100.45987419612,57188.66275187004,0,57188.66275187004,0.004514666666666666,800096
494,16,494,0,6,199106.8199598628,0,199106.8199598628,57212.364418536694,0,57212.364418536694,0.004522666666666667,800096
495,16,495,0,6,199112.92396219613,0,199112.92396219613,57234.98275187003,0,57234.98275187003,0.004528,800096
496,17,496,0,6,199209.94796452945,0,199209.94796452945,57275.78508520335,0,57275.78508520335,0.004533333333333333,800096
497,17,497,0,6,199306.97934206278,0,199306.97934206278,57316.59041853668,0,57316.59041853668,0.004538666666666667,800096
498,17,498,0,6,199404.0180947961,0,199404.0180947961,57357.398751870016,0,57357.398751870016,0.004544,800096
499,17,499,0,6,199501.06422272944,0,199501.06422272944,57398.21008520335,0,57398.21008520335,0.004549333333333334,800096
500,17,500,0,6,199597.22143419614,0,199597.22143419614,57435.232751870004,0,57435.232751870004,0.004554666666666667,800096
501,17,501,0,6,199692.48972919612,0,199692.48972919612,57468.46675187001,0,57468.46675187001,0.00456,800096
502,17,502,0,6,199788.78973272943,0,199788.78973272943,57506.03708520334,0,57506.03708520334,0.004565333333333334,800096
503,17,503,0,6,199885.86536146278,0,199885.86536146278,57546.860418536664,0,57546.860418536664,0.0045706666666666665,800096
504,17,504,0,6,199982.94836539612,0,199982.94836539612,57587.68675187,0,57587.68675187,0.004575999999999999,800096
505,17,505,0,6,200080.03874452945,0,200080.03874452945,57628.51608520332,0,57628.51608520332,0.004581333333333334,800096
506,17,506,0,6,200087.11279052944,0,200087.11279052944,57654.95608520332,0,57654.95608520332,0.004589333333333333,800096
507,17,507,0,6,200094.18683652946,0,200094.18683652946,57681.39608520332,0,57681.39608520332,0.0045973333333333335,800096
508,17,508,0,6,200101.26088252943,0,200101.26088252943,57707.83608520331,0,57707.83608520331,0.004605333333333334,800096
509,17,509,0,6,200108.33492852945,0,200108.33492852945,57734.27608520331,0,57734.27608520331,0.004613333333333333,800096
510,17,510,0,6,200115.40897452948,0,200115.40897452948,57760.71608520331,0,57760.71608520331,0.004621333333333333,800096
511,17,511,0,6,200122.48302052947,0,200122.48302052947,57787.1560852033,0,57787.1560852033,0.004629333333333333,800096
512,17,512,0,6,200129.55706652947,0,200129.55706652947,57813.5960852033,0,57813.5960852033,0.0046373333333333345,800096
513,17,513,0,6,200136.63111252946,0,200136.63111252946,57840.03608520329,0,57840.03608520329,0.004645333333333333,800096
514,17,514,0,6,200143.4490751961,0,200143.4490751961,57865.392751869964,0,57865.392751869964,0.004653333333333334,800096
515,16,515,0,6,201815.22682952948,0,201815.22682952948,58304.44108520329,0,58304.44108520329,0.004661333333333334,808424
516,17,516,0,6,201820.98668154998,0,201820.98668154998,58325.45067898536,0,58325.45067898536,0.0046693333333333335,808424
517,17,517,0,6,201824.69786690388,0,201824.69786690388,58337.79360610078,0,58337.79360610078,0.004674666666666666,808424
518,16,518,0,6,203584.41688559108,0,203584.41688559108,58782.553866549526,0,58782.553866549526,0.004682666666666667,816752
519,14,519,0,6,207010.22166883212,0,207010.22166883212,59645.87005411368,0,59645.87005411368,0.004688,833408
520,13,520,0,6,207410.62235598092,0,207410.62235598092,59753.845095908655,0,59753.845095908655,0.0046960000000000005,834936
521,11,521,0,6,210837.00834595528,0,210837.00834595528,60619.84561680615,0,60619.84561680615,0.004701333333333333,851592
522,11,522,0,6,210932.3902398374,0,210932.3902398374,60654.10499193446,0,60654.10499193446,0.004709333333333334,851592
523,9,523,0,6,211638.72342558618,0,211638.72342558618,60840.08403372944,0,60840.08403372944,0.004717333333333333,854648
524,9,524,0,6,211735.64417511952,0,211735.64417511952,60880.844367062775,0,60880.844367062775,0.004725333333333333,854648
525,9,525,0,6,211832.57229985285,0,211832.57229985285,60921.6077003961,0,60921.6077003961,0.004733333333333334,854648
526,9,526,0,6,211929.50779978622,0,211929.50779978622,60962.374033729444,0,60962.374033729444,0.004741333333333334,854648
527,9,527,0,6,212026.45067491953,0,212026.45067491953,61003.14336706277,0,61003.14336706277,0.004749333333333334,854648
528,9,528,0,6,212033.37721691956,0,212033.37721691956,61029.52336706277,0,61029.52336706277,0.004757333333333334,854648
529,9,529,0,6,212040.30375891953,0,212040.30375891953,61055.90336706277,0,61055.90336706277,0.004765333333333334,854648
530,9,530,0,6,212047.23030091956,0,212047.23030091956,61082.283367062766,0,61082.283367062766,0.004773333333333333,854648
531,9,531,0,6,212054.15684291953,0,212054.15684291953,61108.66336706276,0,61108.66336706276,0.004781333333333334,854648
532,9,532,0,6,212059.67492658622,0,212059.67492658622,61129.08503372943,0,61129.08503372943,0.0047866666666666665,854648
533,9,533,0,6,212064.2967185862,0,212064.2967185862,61145.71503372943,0,61145.71503372943,0.004792,854648
534,9,534,0,6,212160.4787189195,0,212160.4787189195,61183.237367062764,0,61183.237367062764,0.0048,854648
535,9,535,0,6,212256.9241777862,0,212256.9241777862,61221.846033729424,0,61221.846033729424,0.004805333333333334,854648
536,9,536,0,6,212353.12092851952,0,212353.12092851952,61259.37436706276,0,61259.37436706276,0.004810666666666666,854648
537,9,537,0,6,212450.09330445286,0,212450.09330445286,61300.155700396084,0,61300.155700396084,0.004816,854648
538,9,538,0,6,212547.0730555862,0,212547.0730555862,61340.94003372942,0,61340.94003372942,0.004821333333333334,854648
539,9,539,0,6,212644.0601819195,0,212644.0601819195,61381.72736706275,0,61381.72736706275,0.004826666666666666,854648
540,9,540,0,6,212740.28643345286,0,212740.28643345286,61419.26770039608,0,61419.26770039608,0.004829333333333332,854648
541,9,541,0,6,212836.5200601862,0,212836.5200601862,61456.811033729406,0,61456.811033729406,0.0048319999999999995,854648
542,9,542,0,6,212933.52931211953,0,212933.52931211953,61497.607367062745,0,61497.607367062745,0.004834666666666666,854648
543,9,543,0,6,213030.54593925286,0,213030.54593925286,61538.40670039607,0,61538.40670039607,0.004837333333333332,854648
544,9,544,0,6,213037.54623325286,0,213037.54623325286,61564.81670039607,0,61564.81670039607,0.004842666666666666,854648
545,9,545,0,6,213044.54652725285,0,213044.54652725285,61591.226700396066,0,61591.226700396066,0.004847999999999999,854648
546,9,546,0,6,213051.54682125285,0,213051.54682125285,61617.63670039607,0,61617.63670039607,0.004853333333333334,854648
547,9,547,0,6,213058.54711525285,0,213058.54711525285,61644.046700396066,0,61644.046700396066,0.0048586666666666665,854648
548,9,548,0,6,213064.90720091952,0,213064.90720091952,61667.74836706273,0,61667.74836706273,0.004864,854648
549,9,549,0,6,213070.37099491953,0,213070.37099491953,61687.65836706273,0,61687.65836706273,0.004869333333333333,854648
550,9,550,0,6,213166.62674725283,0,213166.62674725283,61725.21070039607,0,61725.21070039607,0.004874666666666666,854648
551,9,551,0,6,213263.01791645284,0,213263.01791645284,61763.307700396064,0,61763.307700396064,0.00488,854648
552,9,552,0,6,213359.2884191862,0,213359.2884191862,61800.86603372939,0,61800.86603372939,0.004885333333333333,854648
553,9,553,0,6,213455.5662971195,0,213455.5662971195,61838.42736706272,0,61838.42736706272,0.0048906666666666656,854648
554,8,554,0,6,215217.1954669195,0,215217.1954669195,62291.308367062724,0,62291.308367062724,0.004896,862976
555,6,555,0,6,218643.6299846067,0,218643.6299846067,63157.328627511466,0,63157.328627511466,0.004898666666666667,879632
556,6,556,0,6,218738.4201978683,0,218738.4201978683,63188.8994088577,0,63188.8994088577,0.0049039999999999995,879632
557,5,557,0,6,220498.56170299655,0,220498.56170299655,63635.7898568706,0,63635.7898568706,0.004906666666666667,887960
558,4,558,0,6,220900.21330601204,0,220900.21330601204,63749.16956533225,0,63749.16956533225,0.004912,889488
559,4,559,0,6,220997.16237851974,0,220997.16237851974,63789.941419563074,0,63789.941419563074,0.0049173333333333335,889488
560,4,560,0,6,221004.09511789412,0,221004.09511789412,63816.32394046056,0,63816.32394046056,0.004922666666666666,889488
561,4,561,0,6,221011.02785726855,0,221011.02785726855,63842.706461358044,0,63842.706461358044,0.004927999999999999,889488
562,4,562,0,6,221017.96059664292,0,221017.96059664292,63869.08898225554,0,63869.08898225554,0.004933333333333334,889488
563,4,563,0,6,221024.89333601733,0,221024.89333601733,63895.47150315303,0,63895.47150315303,0.004938666666666667,889488
564,4,564,0,6,221031.82607539173,0,221031.82607539173,63921.85402405052,0,63921.85402405052,0.004944,889488
565,4,565,0,6,221038.11860643278,0,221038.11860643278,63945.52821161467,0,63945.52821161467,0.004949333333333333,889488
566,4,566,0,6,221044.1550541405,0,221044.1550541405,63968.119065845494,0,63968.119065845494,0.0049573333333333336,889488
567,4,567,0,6,221140.4712935149,0,221140.4712935149,64006.18558674299,0,64006.18558674299,0.004965333333333333,889488
568,4,568,0,6,221236.66686642263,0,221236.66686642263,64043.71344097381,0,64043.71344097381,0.004973333333333334,889488
569,4,569,0,6,221333.63806453036,0,221333.63806453036,64084.494295204626,0,64084.494295204626,0.004981333333333333,889488
570,4,570,0,6,221429.84838783808,0,221429.84838783808,64122.02814943545,0,64122.02814943545,0.004986666666666666,889488
571,4,571,0,6,221526.06608634582,0,221526.06608634582,64159.56500366626,0,64159.56500366626,0.004992,889488
572,4,572,0,6,221622.4192017202,0,221622.4192017202,64197.64652456376,0,64197.64652456376,0.004997333333333334,889488
573,4,573,0,6,221718.6516506279,0,221718.6516506279,64235.189378794574,0,64235.189378794574,0.0050026666666666665,889488
574,4,574,0,6,221815.65972473565,0,221815.65972473565,64275.9852330254,0,64275.9852330254,0.005007999999999999,889488
575,4,575,0,6,221912.6751740434,0,221912.6751740434,64316.784087256216,0,64316.784087256216,0.005013333333333333,889488
576,4,576,0,6,222009.6979985511,0,222009.6979985511,64357.58594148704,0,64357.58594148704,0.005018666666666666,889488
577,4,577,0,6,222016.70448992553,0,222016.70448992553,64383.99846238452,0,64383.99846238452,0.005026666666666667,889488
578,4,578,0,6,222023.7109812999,0,222023.7109812999,64410.41098328202,0,64410.41098328202,0.0050346666666666665,889488
579,4,579,0,6,222030.71747267427,0,222030.71747267427,64436.823504179505,0,64436.823504179505,0.005042666666666667,889488
580,4,580,0,6,222037.72396404867,0,222037.72396404867,64463.23602507699,0,64463.23602507699,0.005050666666666667,889488
581,4,581,0,6,222043.96220542304,0,222043.96220542304,64486.39854597447,0,64486.39854597447,0.005058666666666666,889488
582,3,582,0,6,222355.67240513078,0,222355.67240513078,64585.419400205305,0,64585.419400205305,0.005064,891016
583,3,583,0,6,222362.03249079746,0,222362.03249079746,64609.121066871965,0,64609.121066871965,0.005071999999999999,891016
584,3,584,0,6,222368.1364931308,0,222368.1364931308,64631.73940020529,0,64631.73940020529,0.00508,891016
585,3,585,0,6,222465.16049546417,0,222465.16049546417,64672.54173353862,0,64672.54173353862,0.005088,891016
586,3,586,0,6,222561.55166466415,0,222561.55166466415,64710.638733538624,0,64710.638733538624,0.005095999999999999,891016
587,3,587,0,6,222657.8221673975,0,222657.8221673975,64748.19706687195,0,64748.19706687195,0.005104,891016
588,3,588,0,6,222754.22808699746,0,222754.22808699746,64786.30006687194,0,64786.30006687194,0.005111999999999999,891016
589,3,589,0,6,222850.51334013083,0,222850.51334013083,64823.86440020528,0,64823.86440020528,0.00512,891016
590,3,590,0,6,222946.80596846412,0,222946.80596846412,64861.4317335386,0,64861.4317335386,0.005128,891016
591,2,591,0,6,224708.5779303308,0,224708.5779303308,65314.86040020527,0,65314.86040020527,0.005136,899344
592,2,592,0,6,224804.72349008464,0,224804.72349008464,65351.87832732067,0,65351.87832732067,0.005144,899344
593,0,593,0,6,228231.18013337188,0,228231.18013337188,66217.90758776941,0,66217.90758776941,0.0051519999999999995,916000
594,0,594,0,6,228326.37659723347,0,228326.37659723347,66251.11236911565,0,66251.11236911565,0.005157333333333332,916000
595,0,595,0,6,228330.66043629506,0,228330.66043629506,66266.13615046188,0,66266.13615046188,0.005168,916000
596,0,596,0,6,228334.94427535665,0,228334.94427535665,66281.15993180813,0,66281.15993180813,0.0051786666666666665,916000
597,0,597,0,6,228339.22811441825,0,228339.22811441825,66296.18371315436,0,66296.18371315436,0.005186666666666667,916000
598,0,598,0,6,228342.99978681316,0,228342.99978681316,66309.04082783393,0,66309.04082783393,0.0051920000000000004,916000
599,0,599,0,6,228346.3873342081,0,228346.3873342081,66320.27294251349,0,66320.27294251349,0.005197333333333333,916000
600,0,600,0,6,228440.694881603,0,228440.694881603,66349.68905719307,0,66349.68905719307,0.0052053333333333335,916000
601,0,601,0,6,228535.00980419794,0,228535.00980419794,66379.10817187263,0,66379.10817187263,0.005213333333333334,916000
602,0,602,0,6,228628.69189365953,0,228628.69189365953,66405.82195321887,0,66405.82195321887,0.005221333333333334,916000
603,0,603,0,6,228722.25331665447,0,228722.25331665447,66431.99706789844,0,66431.99706789844,0.005226666666666668,916000
604,0,604,0,6,228815.95015651608,0,228815.95015651608,66458.71684924467,0,66458.71684924467,0.005234666666666668,916000
605,0,605,0,6,228909.52632991096,0,228909.52632991096,66484.89796392425,0,66484.89796392425,0.005242666666666666,916000
606,0,606,0,6,229003.8781285059,0,229003.8781285059,66514.33207860381,0,66514.33207860381,0.005250666666666667,916000
607,0,607,0,6,229098.2373023008,0,229098.2373023008,66543.76919328337,0,66543.76919328337,0.0052586666666666676,916000
608,0,608,0,6,229192.60385129575,0,229192.60385129575,66573.20930796294,0,66573.20930796294,0.005266666666666667,916000
609,0,609,0,6,229286.97777549067,0,229286.97777549067,66602.65242264252,0,66602.65242264252,0.005274666666666667,916000
610,0,610,0,6,229290.4390748856,0,229290.4390748856,66613.91453732208,0,66613.91453732208,0.005285333333333334,916000
611,0,611,0,6,229293.90037428052,0,229293.90037428052,66625.17665200165,0,66625.17665200165,0.0052959999999999995,916000
612,0,612,0,6,229297.36167367545,0,229297.36167367545,66636.43876668121,0,66636.43876668121,0.0053040000000000006,916000
613,0,613,0,6,229300.82297307038,0,229300.82297307038,66647.7008813608,0,66647.7008813608,0.005314666666666666,916000
614,0,614,0,6,229304.2842724653,0,229304.2842724653,66658.96299604035,0,66658.96299604035,0.005325333333333334,916000
615,0,615,0,6,229307.74557186023,0,229307.74557186023,66670.22511071993,0,66670.22511071993,0.005333333333333333,916000
616,0,616,0,6,229311.20687125516,0,229311.20687125516,66681.48722539948,0,66681.48722539948,0.005341333333333333,916000
617,0,617,0,6,229314.66817065008,0,229314.66817065008,66692.74934007907,0,66692.74934007907,0.005352,916000
618,0,618,0,6,229317.4892617117,0,229317.4892617117,66701.3031214253,0,66701.3031214253,0.0053626666666666675,916000
619,0,619,0,6,229320.05426943992,0,229320.05426943992,66708.7735694382,0,66708.7735694382,0.005370666666666667,916000
620,0,620,0,6,229412.89906883487,0,229412.89906883487,66731.71968411776,0,66731.71968411776,0.005378666666666667,916000
621,0,621,0,6,229505.62320176314,0,229505.62320176314,66754.12713213066,0,66754.12713213066,0.005389333333333334,916000
622,0,622,0,6,229599.1229598914,0,229599.1229598914,66779.78758014357,0,66779.78758014357,0.005399999999999999,916000
623,0,623,0,6,229692.63009321966,0,229692.63009321966,66805.45102815647,0,66805.45102815647,0.005405333333333334,916000
624,0,624,0,6,229786.14460174792,0,229786.14460174792,66831.11747616937,0,66831.11747616937,0.005416000000000001,916000
625,0,625,0,6,229879.66648547616,0,229879.66648547616,66856.78692418228,0,66856.78692418228,0.005424000000000001,916000
626,0,626,0,6,229973.19574440442,0,229973.19574440442,66882.45937219517,0,66882.45937219517,0.005432,916000
627,0,627,0,6,230066.7323785327,0,230066.7323785327,66908.13482020807,0,66908.13482020807,0.005442666666666668,916000
628,0,628,0,6,230160.27638786094,0,230160.27638786094,66933.81326822097,0,66933.81326822097,0.0054533333333333335,916000
629,0,629,0,6,230253.82777238917,0,230253.82777238917,66959.49471623386,0,66959.49471623386,0.005461333333333333,916000
630,0,630,0,6,230256.46653211745,0,230256.46653211745,66966.99516424678,0,66966.99516424678,0.005474666666666667,916000
631,0,631,0,6,230259.10529184574,0,230259.10529184574,66974.49561225968,0,66974.49561225968,0.005488,916000
632,0,632,0,6,230261.74405157397,0,230261.74405157397,66981.99606027258,0,66981.99606027258,0.005496000000000001,916000
633,0,633,0,6,230264.3828113022,0,230264.3828113022,66989.49650828549,0,66989.49650828549,0.005506666666666667,916000
634,0,634,0,6,230267.0215710305,0,230267.0215710305,66996.99695629838,0,66996.99695629838,0.00552,916000
635,0,635,0,6,230269.66033075878,0,230269.66033075878,67004.49740431129,0,67004.49740431129,0.005533333333333334,916000
636,0,636,0,6,230271.6588821537,0,230271.6588821537,67009.28951899084,0,67009.28951899084,0.005546666666666668,916000
637,0,637,0,6,230273.40135021525,0,230273.40135021525,67012.99830033707,0,67012.99830033707,0.00556,916000
638,0,638,0,6,230366.06381827686,0,230366.06381827686,67034.89108168332,0,67034.89108168332,0.005573333333333333,916000
639,0,639,0,6,230458.73366153846,0,230458.73366153846,67056.78686302956,0,67056.78686302956,0.005586666666666666,916000
640,0,640,0,6,230551.41088000004,0,230551.41088000004,67078.68564437579,0,67078.68564437579,0.0055973333333333335,916000
641,0,641,0,6,230644.0954736616,0,230644.0954736616,67100.58742572203,0,67100.58742572203,0.005610666666666667,916000
642,0,642,0,6,230736.7874425232,0,230736.7874425232,67122.49220706825,0,67122.49220706825,0.005621333333333333,916000
643,0,643,0,6,230829.48678658484,0,230829.48678658484,67144.39998841449,0,67144.39998841449,0.005632000000000001,916000
644,0,644,0,6,230922.1935058464,0,230922.1935058464,67166.31076976072,0,67166.31076976072,0.0056426666666666665,916000
645,0,645,0,6,231014.90760030795,0,231014.90760030795,67188.22455110695,0,67188.22455110695,0.005648,916000
646,0,646,0,6,231107.62906996958,0,231107.62906996958,67210.14133245319,0,67210.14133245319,0.005661333333333333,916000
647,0,647,0,6,231200.3579148312,0,231200.3579148312,67232.06111379943,0,67232.06111379943,0.005674666666666667,916000
648,0,648,0,6,231202.17413489276,0,231202.17413489276,67235.79989514565,0,67235.79989514565,0.0056879999999999995,916000
649,0,649,0,6,231203.99035495432,0,231203.99035495432,67239.5386764919,0,67239.5386764919,0.005704000000000001,916000
650,0,650,0,6,231205.80657501594,0,231205.80657501594,67243.27745783812,0,67243.27745783812,0.005717333333333334,916000
651,0,651,0,6,231207.62279507756,0,231207.62279507756,67247.01623918436,0,67247.01623918436,0.005733333333333333,916000
652,0,652,0,6,231209.43901513913,0,231209.43901513913,67250.75502053059,0,67250.75502053059,0.005746666666666666,916000
653,0,653,0,6,231211.2552352007,0,231211.2552352007,67254.49380187682,0,67254.49380187682,0.00576,916000
654,0,654,0,6,231213.0714552623,0,231213.0714552623,67258.23258322306,0,67258.23258322306,0.005773333333333333,916000
655,0,655,0,6,231214.88767532393,0,231214.88767532393,67261.9713645693,0,67261.9713645693,0.005789333333333334,916000
656,0,656,0,6,231216.7038953855,0,231216.7038953855,67265.71014591552,0,67265.71014591552,0.005805333333333333,916000
657,0,657,0,6,231218.52011544706,0,231218.52011544706,67269.44892726176,0,67269.44892726176,0.005818666666666666,916000
658,0,658,0,6,231220.33633550868,0,231220.33633550868,67273.18770860799,0,67273.18770860799,0.005829333333333333,916000
659,0,659,0,6,231222.1525555703,0,231222.1525555703,67276.92648995423,0,67276.92648995423,0.005842666666666667,916000
660,0,660,0,6,231223.96877563186,0,231223.96877563186,67280.66527130046,0,67280.66527130046,0.005853333333333333,916000
661,0,661,0,6,231225.78499569342,0,231225.78499569342,67284.40405264669,0,67284.40405264669,0.005869333333333333,916000
662,0,662,0,6,231227.60121575504,0,231227.60121575504,67288.14283399293,0,67288.14283399293,0.0058773333333333325,916000
663,0,663,0,6,231229.41743581666,0,231229.41743581666,67291.88161533917,0,67291.88161533917,0.005893333333333333,916000
664,0,664,0,6,231231.23365587823,0,231231.23365587823,67295.6203966854,0,67295.6203966854,0.005906666666666667,916000
665,0,665,0,6,231233.0498759398,0,231233.0498759398,67299.35917803163,0,67299.35917803163,0.005920000000000001,916000
666,0,666,0,6,231234.8660960014,0,231234.8660960014,67303.09795937786,0,67303.09795937786,0.005936,916000
667,0,667,0,6,231236.68231606303,0,231236.68231606303,67306.8367407241,0,67306.8367407241,0.005949333333333333,916000
668,0,668,0,6,231238.4985361246,0,231238.4985361246,67310.57552207033,0,67310.57552207033,0.005965333333333334,916000
669,0,669,0,6,231240.31475618616,0,231240.31475618616,67314.31430341656,0,67314.31430341656,0.005981333333333332,916000
670,0,670,0,6,231242.13097624778,0,231242.13097624778,67318.0530847628,0,67318.0530847628,0.005994666666666666,916000
671,0,671,0,6,231243.9471963094,0,231243.9471963094,67321.79186610904,0,67321.79186610904,0.006010666666666667,916000
672,0,672,0,6,231245.76341637096,0,231245.76341637096,67325.53064745526,0,67325.53064745526,0.006023999999999999,916000
673,0,673,0,6,231247.57963643252,0,231247.57963643252,67329.2694288015,0,67329.2694288015,0.00604,916000
674,0,674,0,6,231249.39585649414,0,231249.39585649414,67333.00821014773,0,67333.00821014773,0.006056,916000
675,0,675,0,6,231251.21207655576,0,231251.21207655576,67336.74699149397,0,67336.74699149397,0.006066666666666667,916000
676,0,676,0,6,231253.02829661733,0,231253.02829661733,67340.4857728402,0,67340.4857728402,0.006074666666666667,916000
677,0,677,0,6,231254.8445166789,0,231254.8445166789,67344.22455418642,0,67344.22455418642,0.006088,916000
678,0,678,0,6,231256.6607367405,0,231256.6607367405,67347.96333553267,0,67347.96333553267,0.006104000000000001,916000
679,0,679,0,6,231258.47695680213,0,231258.47695680213,67351.7021168789,0,67351.7021168789,0.0061200000000000004,916000
680,0,680,0,6,231260.2931768637,0,231260.2931768637,67355.44089822513,0,67355.44089822513,0.006135999999999999,916000
681,0,681,0,6,231262.10939692525,0,231262.10939692525,67359.17967957137,0,67359.17967957137,0.006149333333333334,916000
682,0,682,0,6,231263.92561698687,0,231263.92561698687,67362.9184609176,0,67362.9184609176,0.0061653333333333326,916000
683,0,683,0,6,231265.7418370485,0,231265.7418370485,67366.65724226384,0,67366.65724226384,0.006176,916000
684,0,684,0,6,231267.55805711006,0,231267.55805711006,67370.39602361007,0,67370.39602361007,0.006192,916000
685,0,685,0,6,231269.37427717162,0,231269.37427717162,67374.1348049563,0,67374.1348049563,0.006202666666666666,916000
686,0,686,0,6,231271.19049723324,0,231271.19049723324,67377.87358630254,0,67377.87358630254,0.006213333333333334,916000
687,0,687,0,6,231273.00671729486,0,231273.00671729486,67381.61236764878,0,67381.61236764878,0.006226666666666666,916000
688,0,688,0,6,231274.82293735642,0,231274.82293735642,67385.351148995,0,67385.351148995,0.006242666666666667,916000
689,0,689,0,6,231276.639157418,0,231276.639157418,67389.08993034124,0,67389.08993034124,0.006253333333333333,916000
690,0,690,0,6,231278.4553774796,0,231278.4553774796,67392.82871168747,0,67392.82871168747,0.006264000000000001,916000
691,0,691,0,6,231280.27159754123,0,231280.27159754123,67396.56749303371,0,67396.56749303371,0.00628,916000
692,0,692,0,6,231282.0878176028,0,231282.0878176028,67400.30627437994,0,67400.30627437994,0.006293333333333334,916000
693,0,693,0,6,231283.90403766435,0,231283.90403766435,67404.04505572616,0,67404.04505572616,0.0063093333333333335,916000
694,0,694,0,6,231285.72025772597,0,231285.72025772597,67407.7838370724,0,67407.7838370724,0.006325333333333333,916000
695,0,695,0,6,231287.5364777876,0,231287.5364777876,67411.52261841865,0,67411.52261841865,0.006341333333333333,916000
696,0,696,0,6,231289.35269784916,0,231289.35269784916,67415.26139976487,0,67415.26139976487,0.006357333333333334,916000
697,0,697,0,6,231291.16891791072,0,231291.16891791072,67419.00018111111,0,67419.00018111111,0.006370666666666667,916000
698,0,698,0,6,231292.98513797234,0,231292.98513797234,67422.73896245734,0,67422.73896245734,0.006384,916000
699,0,699,0,6,231294.80135803396,0,231294.80135803396,67426.47774380358,0,67426.47774380358,0.006397333333333334,916000
700,0,700,0,6,231296.61757809552,0,231296.61757809552,67430.21652514981,0,67430.21652514981,0.0064080000000000005,916000
701,0,701,0,6,231298.4337981571,0,231298.4337981571,67433.95530649603,0,67433.95530649603,0.006424,916000
702,0,702,0,6,231300.2500182187,0,231300.2500182187,67437.69408784228,0,67437.69408784228,0.006437333333333333,916000
703,0,703,0,6,231302.06623828033,0,231302.06623828033,67441.43286918852,0,67441.43286918852,0.006453333333333334,916000
704,0,704,0,6,231303.8824583419,0,231303.8824583419,67445.17165053474,0,67445.17165053474,0.006469333333333334,916000
705,0,705,0,6,231305.69867840345,0,231305.69867840345,67448.91043188098,0,67448.91043188098,0.006482666666666667,916000
706,0,706,0,6,231307.51489846507,0,231307.51489846507,67452.64921322721,0,67452.64921322721,0.0064986666666666665,916000
707,0,707,0,6,231309.3311185267,0,231309.3311185267,67456.38799457345,0,67456.38799457345,0.006509333333333333,916000
708,0,708,0,6,231311.14733858826,0,231311.14733858826,67460.12677591968,0,67460.12677591968,0.006522666666666666,916000
709,0,709,0,6,231312.96355864982,0,231312.96355864982,67463.8655572659,0,67463.8655572659,0.006533333333333333,916000
710,0,710,0,6,231314.77977871144,0,231314.77977871144,67467.60433861215,0,67467.60433861215,0.006544,916000
711,0,711,0,6,231316.59599877306,0,231316.59599877306,67471.34311995839,0,67471.34311995839,0.006557333333333334,916000
712,0,712,0,6,231318.41221883462,0,231318.41221883462,67475.08190130461,0,67475.08190130461,0.006570666666666668,916000
713,0,713,0,6,231320.22843889619,0,231320.22843889619,67478.82068265085,0,67478.82068265085,0.006581333333333334,916000
714,0,714,0,6,231322.0446589578,0,231322.0446589578,67482.55946399708,0,67482.55946399708,0.006597333333333333,916000
715,0,715,0,6,231323.86087901943,0,231323.86087901943,67486.29824534332,0,67486.29824534332,0.006608,916000
716,0,716,0,6,231325.677099081,0,231325.677099081,67490.03702668955,0,67490.03702668955,0.006621333333333333,916000
717,0,717,0,6,231327.49331914255,0,231327.49331914255,67493.77580803577,0,67493.77580803577,0.006637333333333333,916000
718,0,718,0,6,231329.30953920417,0,231329.30953920417,67497.51458938202,0,67497.51458938202,0.006650666666666667,916000
719,0,719,0,6,231331.1257592658,0,231331.1257592658,67501.25337072826,0,67501.25337072826,0.006666666666666667,916000
720,0,720,0,6,231332.94197932736,0,231332.94197932736,67504.99215207448,0,67504.99215207448,0.0066799999999999984,916000
721,0,721,0,6,231334.75819938892,0,231334.75819938892,67508.73093342072,0,67508.73093342072,0.006696,916000
