,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,24,239,0,6,119914.23893073868,0,119914.23893073868,33227.8815933423,0,33227.8815933423,0.002669333333333333,490968
240,24,240,0,6,120101.24976540533,0,120101.24976540533,33283.06126000897,0,33283.06126000897,0.00268,490968
241,24,241,0,6,120288.275350472,0,120288.275350472,33338.246926675645,0,33338.246926675645,0.0026906666666666663,490968
242,24,242,0,6,120475.31568593865,0,120475.31568593865,33393.43859334231,0,33393.43859334231,0.0027013333333333334,490968
243,24,243,0,6,120662.37077180532,0,120662.37077180532,33448.636260008985,0,33448.636260008985,0.0027120000000000004,490968
244,24,244,0,6,120849.44060807198,0,120849.44060807198,33503.83992667565,0,33503.83992667565,0.0027226666666666666,490968
245,24,245,0,6,120946.37344473867,0,120946.37344473867,33544.11559334232,0,33544.11559334232,0.0027333333333333337,490968
246,23,246,0,6,122707.76128160533,0,122707.76128160533,33995.91926000899,0,33995.91926000899,0.0027413333333333335,499296
247,23,247,0,6,122803.52271635919,0,122803.52271635919,34031.31218712441,0,34031.31218712441,0.0027493333333333332,499296
248,23,248,0,6,124565.14760964637,0,124565.14760964637,34484.191447573154,0,34484.191447573154,0.0027573333333333334,507624
249,23,249,0,6,124661.27414248745,0,124661.27414248745,34521.20163513732,0,34521.20163513732,0.002765333333333333,507624
250,23,250,0,6,124757.66413386185,0,124757.66413386185,34559.29815603481,0,34559.29815603481,0.002773333333333334,507624
251,23,251,0,6,124853.8054171029,0,124853.8054171029,34596.31434359898,0,34596.31434359898,0.002781333333333333,507624
252,23,252,0,6,125040.61799221065,0,125040.61799221065,34650.4341978298,0,34650.4341978298,0.0027893333333333333,507624
253,22,253,0,6,125532.40510938503,0,125532.40510938503,34778.2517187273,0,34778.2517187273,0.0028000000000000004,509152
254,22,254,0,6,125719.4970712517,0,125719.4970712517,34833.46438539396,0,34833.46438539396,0.0028106666666666666,509152
255,22,255,0,6,125906.60378351837,0,125906.60378351837,34888.68305206064,0,34888.68305206064,0.0028213333333333332,509152
256,23,256,0,6,126093.72524618504,0,126093.72524618504,34943.90771872731,0,34943.90771872731,0.002832,509152
257,23,257,0,6,126280.8614592517,0,126280.8614592517,34999.13838539397,0,34999.13838539397,0.002842666666666667,509152
258,23,258,0,6,126467.75633938503,0,126467.75633938503,35053.29171872731,0,35053.29171872731,0.002853333333333333,509152
259,22,259,0,6,128319.62576158503,0,128319.62576158503,35521.14271872731,0,35521.14271872731,0.0028640000000000002,517480
260,22,260,0,6,128416.10853187223,0,128416.10853187223,35559.27697917606,0,35559.27697917606,0.0028746666666666664,517480
261,21,261,0,6,130177.9425940261,0,130177.9425940261,36012.73090629147,0,36012.73090629147,0.0028853333333333335,525808
262,21,262,0,6,130183.74242073382,0,130183.74242073382,36033.7567605223,0,36033.7567605223,0.0028933333333333333,525808
263,20,263,0,6,130494.63008077488,0,130494.63008077488,36129.01594808645,0,36129.01594808645,0.0029066666666666663,527336
264,20,264,0,6,130591.72783510824,0,130591.72783510824,36169.8482814198,0,36169.8482814198,0.0029200000000000003,527336
265,20,265,0,6,130688.83296464157,0,130688.83296464157,36210.68361475313,0,36210.68361475313,0.0029333333333333334,527336
266,20,266,0,6,130785.94546937488,0,130785.94546937488,36251.52194808646,0,36251.52194808646,0.002946666666666667,527336
267,20,267,0,6,130883.06534930824,0,130883.06534930824,36292.363281419806,0,36292.363281419806,0.0029600000000000004,527336
268,20,268,0,6,130980.19260444156,0,130980.19260444156,36333.20761475314,0,36333.20761475314,0.002973333333333333,527336
269,20,269,0,6,131077.19919310824,0,131077.19919310824,36373.51328141981,0,36373.51328141981,0.0029866666666666665,527336
270,21,270,0,6,132838.5327403082,0,132838.5327403082,36824.8052814198,0,36824.8052814198,0.0029999999999999996,535664
271,20,271,0,6,134599.83988539543,0,134599.83988539543,37276.08654186856,0,37276.08654186856,0.0030106666666666667,543992
272,18,272,0,6,138025.82433670317,0,138025.82433670317,38139.96539609938,0,38139.96539609938,0.0030213333333333338,560648
273,17,273,0,6,139785.25231691863,0,139785.25231691863,38583.62810456103,0,38583.62810456103,0.003032,568976
274,15,274,0,6,140491.6623533546,0,140491.6623533546,38769.63840680476,0,38769.63840680476,0.003042666666666667,572032
275,15,275,0,6,140588.65995357512,0,140588.65995357512,38810.43000058684,0,38810.43000058684,0.003056,572032
276,15,276,0,6,140685.4088456623,0,140685.4088456623,38850.14126103559,0,38850.14126103559,0.0030693333333333336,572032
277,14,277,0,6,142447.12490461618,0,142447.12490461618,39303.54718815101,0,39303.54718815101,0.0030826666666666663,580360
278,14,278,0,6,142544.11085312394,0,142544.11085312394,39344.33404238184,0,39344.33404238184,0.0030960000000000002,580360
279,14,279,0,6,142641.10417683164,0,142641.10417683164,39385.12389661266,0,39385.12389661266,0.0031093333333333333,580360
280,14,280,0,6,142738.10487573937,0,142738.10487573937,39425.91675084349,0,39425.91675084349,0.0031226666666666664,580360
281,14,281,0,6,142835.1129498471,0,142835.1129498471,39466.71260507432,0,39466.71260507432,0.003136,580360
282,14,282,0,6,142932.12839915484,0,142932.12839915484,39507.51145930514,0,39507.51145930514,0.003149333333333334,580360
283,15,283,0,6,143029.15122366257,0,143029.15122366257,39548.313313535975,0,39548.313313535975,0.0031626666666666665,580360
284,15,284,0,6,143036.15771503697,0,143036.15771503697,39574.72583443347,0,39574.72583443347,0.003176,580360
285,15,285,0,6,143042.52399807802,0,143042.52399807802,39598.43002199763,0,39598.43002199763,0.0031839999999999998,580360
286,16,286,0,6,143047.7379061191,0,143047.7379061191,39617.25920956179,0,39617.25920956179,0.003194666666666667,580360
287,17,287,0,6,143234.79181416015,0,143234.79181416015,39672.45639712595,0,39672.45639712595,0.003205333333333333,580360
288,17,288,0,6,143421.8604726012,0,143421.8604726012,39727.65958469011,0,39727.65958469011,0.0032159999999999997,580360
289,17,289,0,6,143608.94388144228,0,143608.94388144228,39782.86877225427,0,39782.86877225427,0.0032266666666666663,580360
290,17,290,0,6,143796.04204068333,0,143796.04204068333,39838.08395981844,0,39838.08395981844,0.0032373333333333334,580360
291,17,291,0,6,143983.15495032442,0,143983.15495032442,39893.30514738259,0,39893.30514738259,0.0032479999999999996,580360
292,17,292,0,6,144170.28261036545,0,144170.28261036545,39948.53233494675,0,39948.53233494675,0.0032586666666666667,580360
293,18,293,0,6,144357.42502080652,0,144357.42502080652,40003.76552251091,0,40003.76552251091,0.003269333333333333,580360
294,18,294,0,6,144543.81393164757,0,144543.81393164757,40055.754710075074,0,40055.754710075074,0.00328,580360
295,16,295,0,6,146699.6250095553,0,146699.6250095553,40592.96656430589,0,40592.96656430589,0.0032879999999999997,590216
296,17,296,0,6,146885.4912798425,0,146885.4912798425,40642.78482475464,0,40642.78482475464,0.003296,590216
297,16,297,0,6,148556.41271719636,0,148556.41271719636,41078.05775187006,0,41078.05775187006,0.0033039999999999996,598544
298,16,298,0,6,148652.74841890408,0,148652.74841890408,41115.64260610089,0,41115.64260610089,0.0033146666666666667,598544
299,15,299,0,6,150719.2671624785,0,150719.2671624785,41641.69712699838,0,41641.69712699838,0.0033253333333333334,608400
300,16,300,0,6,150815.577639899,0,150815.577639899,41679.27172078045,0,41679.27172078045,0.003336,608400
301,15,301,0,6,152577.36745085288,0,152577.36745085288,42132.70764789587,0,42132.70764789587,0.003346666666666666,616728
302,14,302,0,6,152979.13085969395,0,152979.13085969395,42246.13283546003,0,42246.13283546003,0.0033573333333333333,618256
303,14,303,0,6,153076.1917380273,0,153076.1917380273,42286.950168793366,0,42286.950168793366,0.0033679999999999995,618256
304,14,304,0,6,153173.25999156063,0,153173.25999156063,42327.770502126696,0,42327.770502126696,0.003378666666666667,618256
305,14,305,0,6,153270.33562029395,0,153270.33562029395,42368.59383546004,0,42368.59383546004,0.003389333333333333,618256
306,14,306,0,6,153366.90645756063,0,153366.90645756063,42407.2535021267,0,42407.2535021267,0.0033973333333333334,618256
307,14,307,0,6,153463.1005450273,0,153463.1005450273,42444.29116879337,0,42444.29116879337,0.003408,618256
308,14,308,0,6,153560.1982993606,0,153560.1982993606,42485.1235021267,0,42485.1235021267,0.003421333333333333,618256
309,15,309,0,6,153657.30342889397,0,153657.30342889397,42525.958835460035,0,42525.958835460035,0.003434666666666667,618256
310,15,310,0,6,153753.6476836273,0,153753.6476836273,42563.547168793375,0,42563.547168793375,0.0034453333333333332,618256
311,14,311,0,6,155514.70302189395,0,155514.70302189395,43013.74683546004,0,43013.74683546004,0.003453333333333333,626584
312,14,312,0,6,155611.0282497145,0,155611.0282497145,43051.32742924212,0,43051.32742924212,0.003464,626584
313,13,313,0,6,157372.7047694017,0,157372.7047694017,43504.22768969087,0,43504.22768969087,0.0034693333333333334,634912
314,13,314,0,6,157469.0109703094,0,157469.0109703094,43541.800543921694,0,43541.800543921694,0.0034773333333333336,634912
315,13,315,0,6,157566.09279641713,0,157566.09279641713,43582.62639815252,0,43582.62639815252,0.0034853333333333333,634912
316,13,316,0,6,157663.1819977249,0,157663.1819977249,43623.45525238335,0,43623.45525238335,0.003493333333333333,634912
317,13,317,0,6,157760.2785742326,0,157760.2785742326,43664.287106614174,0,43664.287106614174,0.0035013333333333333,634912
318,13,318,0,6,157766.84665094034,0,157766.84665094034,43688.562960845,0,43688.562960845,0.003512,634912
319,12,319,0,6,158078.63060264807,0,158078.63060264807,43787.61381507582,0,43787.61381507582,0.003522666666666667,636440
320,12,320,0,6,158085.70464864807,0,158085.70464864807,43814.05381507583,0,43814.05381507583,0.003533333333333333,636440
321,12,321,0,6,158092.77869464806,0,158092.77869464806,43840.493815075824,0,43840.493815075824,0.003544,636440
322,12,322,0,6,158099.8527406481,0,158099.8527406481,43866.933815075834,0,43866.933815075834,0.0035546666666666665,636440
323,12,323,0,6,158106.9267866481,0,158106.9267866481,43893.373815075836,0,43893.373815075836,0.0035653333333333335,636440
324,12,324,0,6,158114.0008326481,0,158114.0008326481,43919.81381507583,0,43919.81381507583,0.0035760000000000006,636440
325,12,325,0,6,158120.69075364812,0,158120.69075364812,43944.628815075834,0,43944.628815075834,0.003586666666666667,636440
326,11,326,0,6,159791.8282996481,0,159791.8282996481,44380.96881507584,0,44380.96881507584,0.003597333333333333,644768
327,10,327,0,6,161462.03577666864,0,161462.03577666864,44813.50340885791,0,44813.50340885791,0.003608,653096
328,8,328,0,6,164888.47339304304,0,164888.47339304304,45679.52492975541,0,45679.52492975541,0.003618666666666667,669752
329,7,329,0,6,165288.73866332514,0,165288.73866332514,45786.955304883726,0,45786.955304883726,0.0036293333333333334,671280
330,6,330,0,6,165689.6453197662,0,165689.6453197662,45897.09449244788,0,45897.09449244788,0.0036373333333333327,672808
331,6,331,0,6,165786.61769569956,0,165786.61769569956,45937.87582578122,0,45937.87582578122,0.003648,672808
332,6,332,0,6,165883.5974468329,0,165883.5974468329,45978.66015911456,0,45978.66015911456,0.0036586666666666664,672808
333,6,333,0,6,165980.20044816623,0,165980.20044816623,46017.82249244789,0,46017.82249244789,0.0036693333333333335,672808
334,5,334,0,6,167741.89865803288,0,167741.89865803288,46471.22115911457,0,46471.22115911457,0.0036800000000000005,681136
335,5,335,0,6,167838.2265491201,0,167838.2265491201,46509.29241956331,0,46509.29241956331,0.0036906666666666663,681136
336,4,336,0,6,169599.90573207397,0,169599.90573207397,46962.68334667873,0,46962.68334667873,0.0036986666666666674,689464
337,4,337,0,6,169695.57438791502,0,169695.57438791502,46998.038534242885,0,46998.038534242885,0.003706666666666667,689464
338,3,338,0,6,170006.31454395608,0,170006.31454395608,47093.23772180705,0,47093.23772180705,0.003717333333333333,690992
339,3,339,0,6,170103.2647942894,0,170103.2647942894,47134.01005514039,0,47134.01005514039,0.003728,690992
340,3,340,0,6,170200.22241982276,0,170200.22241982276,47174.78538847372,0,47174.78538847372,0.0037386666666666666,690992
341,3,341,0,6,170297.1874205561,0,170297.1874205561,47215.563721807055,0,47215.563721807055,0.0037493333333333337,690992
342,3,342,0,6,170394.1597964894,0,170394.1597964894,47256.34505514039,0,47256.34505514039,0.0037599999999999995,690992
343,3,343,0,6,170491.13954762276,0,170491.13954762276,47297.12938847373,0,47297.12938847373,0.0037706666666666665,690992
344,3,344,0,6,170588.1266739561,0,170588.1266739561,47337.91672180706,0,47337.91672180706,0.003781333333333333,690992
345,3,345,0,6,170684.4809671561,0,170684.4809671561,47375.99872180707,0,47375.99872180707,0.0037893333333333334,690992
346,3,346,0,6,170779.6902605561,0,170779.6902605561,47409.20872180707,0,47409.20872180707,0.0037946666666666662,690992
347,3,347,0,6,170965.95497082276,0,170965.95497082276,47461.147388473735,0,47461.147388473735,0.003802666666666666,690992
348,3,348,0,6,171153.00268148942,0,171153.00268148942,47516.342055140405,0,47516.342055140405,0.003813333333333333,690992
349,3,349,0,6,171250.04143422275,0,171250.04143422275,47557.15038847374,0,47557.15038847374,0.003826666666666667,690992
350,3,350,0,6,171347.08756215608,0,171347.08756215608,47597.96172180708,0,47597.96172180708,0.00384,690992
351,3,351,0,6,171444.14106528944,0,171444.14106528944,47638.776055140406,0,47638.776055140406,0.0038533333333333336,690992
352,3,352,0,6,171541.20194362276,0,171541.20194362276,47679.593388473746,0,47679.593388473746,0.0038666666666666663,690992
353,3,353,0,6,171638.2701971561,0,171638.2701971561,47720.41372180708,0,47720.41372180708,0.00388,690992
354,3,354,0,6,171735.21778422274,0,171735.21778422274,47760.695388473745,0,47760.695388473745,0.003890666666666667,690992
355,3,355,0,6,171831.27645482277,0,171831.27645482277,47797.18838847375,0,47797.18838847375,0.003901333333333333,690992
356,2,356,0,6,173593.0705422894,0,173593.0705422894,48250.62605514042,0,48250.62605514042,0.003912,699320
357,2,357,0,6,173599.4706026433,0,173599.4706026433,48274.343982255836,0,48274.343982255836,0.003925333333333334,699320
358,1,358,0,6,175271.21457966385,0,175271.21457966385,48713.37857603791,0,48713.37857603791,0.003938666666666667,707648
359,1,359,0,6,175277.70890437157,0,175277.70890437157,48737.62443026874,0,48737.62443026874,0.003952000000000001,707648
360,0,360,0,6,175588.52281241262,0,175588.52281241262,48832.85361783291,0,48832.85361783291,0.003965333333333333,709176
361,0,361,0,6,175593.09031474596,0,175593.09031474596,48848.97195116624,0,48848.97195116624,0.003973333333333333,709176
362,0,362,0,6,175596.7615254126,0,175596.7615254126,48861.29861783291,0,48861.29861783291,0.003981333333333333,709176
363,0,363,0,6,175691.22469441264,0,175691.22469441264,48891.26761783291,0,48891.26761783291,0.0039893333333333334,709176
364,0,364,0,6,175786.46348861264,0,175786.46348861264,48924.48961783291,0,48924.48961783291,0.003997333333333334,709176
365,0,365,0,6,175881.70965801264,0,175881.70965801264,48957.71461783291,0,48957.71461783291,0.004005333333333333,709176
366,0,366,0,6,175976.96320261262,0,175976.96320261262,48990.9426178329,0,48990.9426178329,0.004010666666666667,709176
367,0,367,0,6,176072.22412241265,0,176072.22412241265,49024.17361783291,0,49024.17361783291,0.004018666666666667,709176
368,0,368,0,6,176167.49241741264,0,176167.49241741264,49057.40761783291,0,49057.40761783291,0.004026666666666667,709176
369,0,369,0,6,176262.76808761264,0,176262.76808761264,49090.644617832906,0,49090.644617832906,0.004032,709176
370,0,370,0,6,176357.41092467928,0,176357.41092467928,49121.176284499576,0,49121.176284499576,0.00404,709176
371,0,371,0,6,176451.80505361265,0,176451.80505361265,49150.62761783291,0,49150.62761783291,0.004048,709176
372,0,372,0,6,176637.12655774594,0,176637.12655774594,49198.265951166235,0,49198.265951166235,0.004056000000000001,709176
373,0,373,0,6,176731.5428122793,0,176731.5428122793,49227.72628449958,0,49227.72628449958,0.004066666666666667,709176
374,0,374,0,6,176825.9664420126,0,176825.9664420126,49257.18961783291,0,49257.18961783291,0.004079999999999999,709176
375,0,375,0,6,176920.39744694598,0,176920.39744694598,49286.65595116625,0,49286.65595116625,0.004093333333333333,709176
376,0,376,0,6,177014.83582707928,0,177014.83582707928,49316.125284499576,0,49316.125284499576,0.004104,709176
377,0,377,0,6,177109.28158241263,0,177109.28158241263,49345.5976178329,0,49345.5976178329,0.004117333333333333,709176
378,0,378,0,6,177203.0945046126,0,177203.0945046126,49372.36461783291,0,49372.36461783291,0.004125333333333333,709176
379,0,379,0,6,177295.8904686793,0,177295.8904686793,49394.80128449958,0,49394.80128449958,0.0041333333333333335,709176
380,0,380,0,6,177480.38205794594,0,177480.38205794594,49438.67495116625,0,49438.67495116625,0.004141333333333334,709176
381,0,381,0,6,177664.8883976126,0,177664.8883976126,49482.55461783291,0,49482.55461783291,0.0041466666666666666,709176
382,0,382,0,6,177758.48948767927,0,177758.48948767927,49508.25628449958,0,49508.25628449958,0.004154666666666667,709176
383,0,383,0,6,177852.09795294594,0,177852.09795294594,49533.96095116624,0,49533.96095116624,0.004165333333333333,709176
384,0,384,0,6,177945.7137934126,0,177945.7137934126,49559.668617832904,0,49559.668617832904,0.004173333333333334,709176
385,0,385,0,6,178039.3370090793,0,178039.3370090793,49585.37928449957,0,49585.37928449957,0.004181333333333333,709176
386,0,386,0,6,178132.96759994593,0,178132.96759994593,49611.09295116625,0,49611.09295116625,0.004186666666666666,709176
387,0,387,0,6,178226.60556601261,0,178226.60556601261,49636.80961783291,0,49636.80961783291,0.004197333333333333,709176
388,0,388,0,6,178320.25090727926,0,178320.25090727926,49662.52928449957,0,49662.52928449957,0.004207999999999999,709176
389,0,389,0,6,178413.90362374595,0,178413.90362374595,49688.25195116624,0,49688.25195116624,0.004216,709176
390,0,390,0,6,178416.6437154126,0,178416.6437154126,49695.793617832904,0,49695.793617832904,0.004229333333333333,709176
391,0,391,0,6,178419.38380707928,0,178419.38380707928,49703.335284499575,0,49703.335284499575,0.004242666666666666,709176
392,0,392,0,6,178422.12389874592,0,178422.12389874592,49710.87695116623,0,49710.87695116623,0.004253333333333333,709176
393,0,393,0,6,178424.86399041262,0,178424.86399041262,49718.418617832904,0,49718.418617832904,0.004266666666666666,709176
394,0,394,0,6,178427.60408207926,0,178427.60408207926,49725.960284499575,0,49725.960284499575,0.004274666666666667,709176
395,0,395,0,6,178430.34417374595,0,178430.34417374595,49733.50195116623,0,49733.50195116623,0.004285333333333333,709176
396,0,396,0,6,178433.0842654126,0,178433.0842654126,49741.0436178329,0,49741.0436178329,0.004296,709176
397,0,397,0,6,178435.82435707928,0,178435.82435707928,49748.58528449957,0,49748.58528449957,0.0043093333333333326,709176
398,0,398,0,6,178438.56444874592,0,178438.56444874592,49756.12695116624,0,49756.12695116624,0.00432,709176
399,0,399,0,6,178441.30454041262,0,178441.30454041262,49763.668617832904,0,49763.668617832904,0.004333333333333333,709176
400,0,400,0,6,178444.04463207925,0,178444.04463207925,49771.21028449956,0,49771.21028449956,0.004346666666666666,709176
401,0,401,0,6,178446.78472374595,0,178446.78472374595,49778.75195116623,0,49778.75195116623,0.004357333333333334,709176
402,0,402,0,6,178449.5248154126,0,178449.5248154126,49786.293617832904,0,49786.293617832904,0.004370666666666667,709176
403,0,403,0,6,178452.26490707928,0,178452.26490707928,49793.83528449956,0,49793.83528449956,0.004384,709176
404,0,404,0,6,178455.00499874592,0,178455.00499874592,49801.376951166225,0,49801.376951166225,0.004397333333333334,709176
405,0,405,0,6,178457.74509041262,0,178457.74509041262,49808.9186178329,0,49808.9186178329,0.004410666666666666,709176
406,0,406,0,6,178460.48518207925,0,178460.48518207925,49816.46028449956,0,49816.46028449956,0.004424000000000001,709176
407,0,407,0,6,178463.22527374595,0,178463.22527374595,49824.00195116623,0,49824.00195116623,0.004437333333333333,709176
408,0,408,0,6,178465.5812404126,0,178465.5812404126,49829.91861783289,0,49829.91861783289,0.004450666666666666,709176
409,0,409,0,6,178467.4250404126,0,178467.4250404126,49833.66861783289,0,49833.66861783289,0.004464,709176
410,0,410,0,6,178560.1888404126,0,178560.1888404126,49855.6026178329,0,49855.6026178329,0.004477333333333333,709176
411,0,411,0,6,178652.9600156126,0,178652.9600156126,49877.53961783289,0,49877.53961783289,0.004488,709176
412,0,412,0,6,178745.7385660126,0,178745.7385660126,49899.4796178329,0,49899.4796178329,0.004498666666666667,709176
413,0,413,0,6,178838.5244916126,0,178838.5244916126,49921.42261783289,0,49921.42261783289,0.0045119999999999995,709176
414,0,414,0,6,178931.31779241256,0,178931.31779241256,49943.36861783289,0,49943.36861783289,0.004525333333333333,709176
415,0,415,0,6,179024.11846841258,0,179024.11846841258,49965.31761783289,0,49965.31761783289,0.004536,709176
416,0,416,0,6,179116.92651961258,0,179116.92651961258,49987.269617832884,0,49987.269617832884,0.004543999999999999,709176
417,0,417,0,6,179209.74194601257,0,179209.74194601257,50009.224617832886,0,50009.224617832886,0.004557333333333333,709176
418,0,418,0,6,179302.56474761257,0,179302.56474761257,50031.182617832885,0,50031.182617832885,0.004568,709176
419,0,419,0,6,179395.39492441257,0,179395.39492441257,50053.14361783287,0,50053.14361783287,0.004581333333333333,709176
420,0,420,0,6,179397.31247641257,0,179397.31247641257,50056.92361783289,0,50056.92361783289,0.004592,709176
421,0,421,0,6,179399.23002841257,0,179399.23002841257,50060.703617832885,0,50060.703617832885,0.004605333333333333,709176
422,0,422,0,6,179401.14758041257,0,179401.14758041257,50064.48361783288,0,50064.48361783288,0.004618666666666667,709176
423,0,423,0,6,179403.06513241256,0,179403.06513241256,50068.26361783288,0,50068.26361783288,0.004634666666666666,709176
424,0,424,0,6,179404.98268441256,0,179404.98268441256,50072.043617832875,0,50072.043617832875,0.004645333333333334,709176
425,0,425,0,6,179406.90023641256,0,179406.90023641256,50075.82361783287,0,50075.82361783287,0.004658666666666667,709176
426,0,426,0,6,179408.81778841256,0,179408.81778841256,50079.60361783288,0,50079.60361783288,0.004674666666666666,709176
427,0,427,0,6,179410.73534041256,0,179410.73534041256,50083.383617832864,0,50083.383617832864,0.004690666666666667,709176
428,0,428,0,6,179412.65289241256,0,179412.65289241256,50087.16361783288,0,50087.16361783288,0.004706666666666666,709176
429,0,429,0,6,179414.57044441256,0,179414.57044441256,50090.943617832876,0,50090.943617832876,0.0047146666666666665,709176
430,0,430,0,6,179416.48799641256,0,179416.48799641256,50094.723617832875,0,50094.723617832875,0.0047279999999999996,709176
431,0,431,0,6,179418.40554841256,0,179418.40554841256,50098.503617832874,0,50098.503617832874,0.0047413333333333335,709176
432,0,432,0,6,179420.32310041256,0,179420.32310041256,50102.283617832865,0,50102.283617832865,0.004754666666666667,709176
433,0,433,0,6,179422.24065241255,0,179422.24065241255,50106.063617832864,0,50106.063617832864,0.004765333333333334,709176
434,0,434,0,6,179424.15820441255,0,179424.15820441255,50109.84361783287,0,50109.84361783287,0.004778666666666666,709176
435,0,435,0,6,179426.07575641255,0,179426.07575641255,50113.623617832855,0,50113.623617832855,0.004794666666666667,709176
436,0,436,0,6,179427.99330841255,0,179427.99330841255,50117.40361783287,0,50117.40361783287,0.004808000000000001,709176
437,0,437,0,6,179429.91086041255,0,179429.91086041255,50121.18361783287,0,50121.18361783287,0.004821333333333333,709176
438,0,438,0,6,179431.82841241255,0,179431.82841241255,50124.96361783286,0,50124.96361783286,0.004834666666666667,709176
439,0,439,0,6,179433.74596441255,0,179433.74596441255,50128.743617832864,0,50128.743617832864,0.004850666666666666,709176
440,0,440,0,6,179435.66351641255,0,179435.66351641255,50132.523617832856,0,50132.523617832856,0.004866666666666667,709176
441,0,441,0,6,179437.58106841255,0,179437.58106841255,50136.303617832855,0,50136.303617832855,0.00488,709176
442,0,442,0,6,179439.49862041255,0,179439.49862041255,50140.08361783286,0,50140.08361783286,0.004893333333333334,709176
443,0,443,0,6,179441.41617241254,0,179441.41617241254,50143.863617832845,0,50143.863617832845,0.004904,709176
444,0,444,0,6,179443.33372441254,0,179443.33372441254,50147.64361783286,0,50147.64361783286,0.00492,709176
445,0,445,0,6,179445.25127641254,0,179445.25127641254,50151.42361783286,0,50151.42361783286,0.004935999999999999,709176
446,0,446,0,6,179447.16882841254,0,179447.16882841254,50155.203617832856,0,50155.203617832856,0.004949333333333334,709176
447,0,447,0,6,179449.08638041254,0,179449.08638041254,50158.983617832855,0,50158.983617832855,0.004965333333333333,709176
448,0,448,0,6,179451.00393241254,0,179451.00393241254,50162.76361783285,0,50162.76361783285,0.004981333333333333,709176
449,0,449,0,6,179452.92148441254,0,179452.92148441254,50166.543617832845,0,50166.543617832845,0.004997333333333334,709176
450,0,450,0,6,179454.83903641254,0,179454.83903641254,50170.32361783285,0,50170.32361783285,0.005013333333333334,709176
451,0,451,0,6,179456.75658841254,0,179456.75658841254,50174.103617832836,0,50174.103617832836,0.005026666666666667,709176
452,0,452,0,6,179458.67414041254,0,179458.67414041254,50177.88361783285,0,50177.88361783285,0.005039999999999999,709176
453,0,453,0,6,179460.59169241253,0,179460.59169241253,50181.66361783285,0,50181.66361783285,0.005053333333333333,709176
454,0,454,0,6,179462.50924441253,0,179462.50924441253,50185.44361783284,0,50185.44361783284,0.005066666666666667,709176
455,0,455,0,6,179464.42679641253,0,179464.42679641253,50189.223617832846,0,50189.223617832846,0.00508,709176
456,0,456,0,6,179466.34434841253,0,179466.34434841253,50193.00361783284,0,50193.00361783284,0.005093333333333333,709176
457,0,457,0,6,179468.26190041253,0,179468.26190041253,50196.783617832836,0,50196.783617832836,0.005104,709176
458,0,458,0,6,179470.17945241253,0,179470.17945241253,50200.56361783284,0,50200.56361783284,0.00512,709176
459,0,459,0,6,179472.09700441253,0,179472.09700441253,50204.34361783283,0,50204.34361783283,0.005136,709176
460,0,460,0,6,179474.01455641253,0,179474.01455641253,50208.12361783284,0,50208.12361783284,0.005149333333333333,709176
461,0,461,0,6,179475.93210841253,0,179475.93210841253,50211.90361783284,0,50211.90361783284,0.005165333333333333,709176
462,0,462,0,6,179477.84966041252,0,179477.84966041252,50215.68361783284,0,50215.68361783284,0.005178666666666666,709176
463,0,463,0,6,179479.76721241252,0,179479.76721241252,50219.46361783284,0,50219.46361783284,0.005189333333333333,709176
464,0,464,0,6,179481.68476441252,0,179481.68476441252,50223.24361783283,0,50223.24361783283,0.0052053333333333335,709176
465,0,465,0,6,179483.60231641252,0,179483.60231641252,50227.02361783283,0,50227.02361783283,0.005215999999999999,709176
466,0,466,0,6,179485.51986841252,0,179485.51986841252,50230.80361783283,0,50230.80361783283,0.0052320000000000005,709176
467,0,467,0,6,179487.43742041252,0,179487.43742041252,50234.58361783282,0,50234.58361783282,0.005242666666666666,709176
468,0,468,0,6,179489.35497241252,0,179489.35497241252,50238.36361783283,0,50238.36361783283,0.005256,709176
469,0,469,0,6,179491.27252441252,0,179491.27252441252,50242.14361783283,0,50242.14361783283,0.005266666666666667,709176
470,0,470,0,6,179493.19007641252,0,179493.19007641252,50245.92361783282,0,50245.92361783282,0.005277333333333334,709176
471,0,471,0,6,179495.10762841252,0,179495.10762841252,50249.70361783283,0,50249.70361783283,0.005290666666666667,709176
472,0,472,0,6,179497.02518041251,0,179497.02518041251,50253.48361783282,0,50253.48361783282,0.005298666666666667,709176
473,0,473,0,6,179498.9427324125,0,179498.9427324125,50257.26361783282,0,50257.26361783282,0.0053093333333333334,709176
474,0,474,0,6,179500.8602844125,0,179500.8602844125,50261.043617832824,0,50261.043617832824,0.0053226666666666665,709176
475,0,475,0,6,179502.7778364125,0,179502.7778364125,50264.82361783281,0,50264.82361783281,0.005330666666666667,709176
476,0,476,0,6,179504.6953884125,0,179504.6953884125,50268.60361783282,0,50268.60361783282,0.005344000000000001,709176
477,0,477,0,6,179506.6129404125,0,179506.6129404125,50272.38361783282,0,50272.38361783282,0.005357333333333335,709176
478,0,478,0,6,179508.5304924125,0,179508.5304924125,50276.16361783282,0,50276.16361783282,0.005370666666666667,709176
479,0,479,0,6,179510.4480444125,0,179510.4480444125,50279.94361783282,0,50279.94361783282,0.005386666666666667,709176
