,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,33,241,0,6,119961.99401700628,0,119961.99401700628,33184.971470010474,0,33184.971470010474,0.002818666666666667,481112
242,32,242,0,6,121723.6309974268,0,121723.6309974268,33637.36606379256,0,33637.36606379256,0.002832,489440
243,31,243,0,6,123484.9854924012,0,123484.9854924012,34088.66658469005,0,34088.66658469005,0.0028453333333333334,497768
244,30,244,0,6,125246.18554359613,0,125246.18554359613,34539.41469936962,0,34539.41469936962,0.002858666666666667,506096
245,28,245,0,6,125862.03919267826,0,125862.03919267826,34708.368074497936,0,34708.368074497936,0.002869333333333333,509152
246,28,246,0,6,125868.21694701156,0,125868.21694701156,34731.016407831274,0,34731.016407831274,0.00288,509152
247,29,247,0,6,125965.3147013449,0,125965.3147013449,34771.84874116461,0,34771.84874116461,0.0028933333333333333,509152
248,29,248,0,6,126062.41983087824,0,126062.41983087824,34812.68407449795,0,34812.68407449795,0.0029066666666666668,509152
249,29,249,0,6,126159.53233561161,0,126159.53233561161,34853.52240783128,0,34853.52240783128,0.0029200000000000003,509152
250,29,250,0,6,126256.65221554492,0,126256.65221554492,34894.36374116462,0,34894.36374116462,0.002933333333333333,509152
251,29,251,0,6,126353.77947067827,0,126353.77947067827,34935.208074497954,0,34935.208074497954,0.0029466666666666664,509152
252,29,252,0,6,126450.91410101159,0,126450.91410101159,34976.05540783129,0,34976.05540783129,0.0029600000000000004,509152
253,29,253,0,6,126548.05610654494,0,126548.05610654494,35016.90574116463,0,35016.90574116463,0.0029733333333333335,509152
254,29,254,0,6,126645.20548727826,0,126645.20548727826,35057.75907449796,0,35057.75907449796,0.002986666666666667,509152
255,29,255,0,6,126742.3622432116,0,126742.3622432116,35098.6154078313,0,35098.6154078313,0.0029999999999999996,509152
256,29,256,0,6,126838.63008267828,0,126838.63008267828,35135.68307449797,0,35135.68307449797,0.003013333333333333,509152
257,27,257,0,6,130175.18529734496,0,130175.18529734496,35987.369741164635,0,35987.369741164635,0.0030293333333333335,525808
258,25,258,0,6,133511.672957386,0,133511.672957386,36839.028928728796,0,36839.028928728796,0.0030453333333333326,542464
259,25,259,0,6,133517.40522946813,0,133517.40522946813,36860.02730385712,0,36860.02730385712,0.003061333333333333,542464
260,25,260,0,6,133829.12162655024,0,133829.12162655024,36959.05067898543,0,36959.05067898543,0.0030773333333333334,543992
261,25,261,0,6,133835.615951258,0,133835.615951258,36983.29653321627,0,36983.29653321627,0.0030933333333333334,543992
262,24,262,0,6,134147.3261509657,0,134147.3261509657,37082.317387447096,0,37082.317387447096,0.0031093333333333333,545520
263,24,263,0,6,134154.32644496573,0,134154.32644496573,37108.7273874471,0,37108.7273874471,0.003125333333333333,545520
264,25,264,0,6,134161.19869729906,0,134161.19869729906,37134.59572078043,0,37134.59572078043,0.0031413333333333332,545520
265,24,265,0,6,135832.9026996324,0,135832.9026996324,37573.61405411377,0,37573.61405411377,0.003157333333333333,553848
266,23,266,0,6,137504.57292465292,0,137504.57292465292,38012.618647895855,0,38012.618647895855,0.0031733333333333336,562176
267,23,267,0,6,137510.097205694,0,137510.097205694,38033.042835460015,0,38033.042835460015,0.0031839999999999998,562176
268,22,268,0,6,137820.06911173504,0,137820.06911173504,38124.99202302418,0,38124.99202302418,0.003192,563704
269,22,269,0,6,137917.0193620684,0,137917.0193620684,38165.76435635751,0,38165.76435635751,0.0032026666666666666,563704
270,22,270,0,6,138013.3367792684,0,138013.3367792684,38203.83135635752,0,38203.83135635752,0.0032133333333333337,563704
271,21,271,0,6,139775.00548833507,0,139775.00548833507,38657.21802302419,0,38657.21802302419,0.003224,572032
272,21,272,0,6,139871.17583695558,0,139871.17583695558,38694.73561680627,0,38694.73561680627,0.0032346666666666665,572032
273,20,273,0,6,141632.05726910944,0,141632.05726910944,39144.864543921685,0,39144.864543921685,0.00324,580360
274,20,274,0,6,141727.56838248385,0,141727.56838248385,39179.66606481918,0,39179.66606481918,0.0032480000000000005,580360
275,19,275,0,6,142219.22274605825,0,142219.22274605825,39307.42958571667,0,39307.42958571667,0.003256,581888
276,19,276,0,6,142405.92587099157,0,142405.92587099157,39361.504919050014,0,39361.504919050014,0.003261333333333333,581888
277,19,277,0,6,142592.13157965825,0,142592.13157965825,39413.41958571668,0,39413.41958571668,0.0032693333333333337,581888
278,19,278,0,6,142779.12028872492,0,142779.12028872492,39468.59025238335,0,39468.59025238335,0.0032773333333333335,581888
279,19,279,0,6,142876.10003985825,0,142876.10003985825,39509.37458571669,0,39509.37458571669,0.0032880000000000006,581888
280,19,280,0,6,142973.08716619157,0,142973.08716619157,39550.16191905001,0,39550.16191905001,0.003296,581888
281,19,281,0,6,143070.0816677249,0,143070.0816677249,39590.95225238336,0,39590.95225238336,0.003304,581888
282,19,282,0,6,143167.08354445826,0,143167.08354445826,39631.7455857167,0,39631.7455857167,0.0033120000000000003,581888
283,19,283,0,6,143263.45258805825,0,143263.45258805825,39669.8335857167,0,39669.8335857167,0.003317333333333333,581888
284,19,284,0,6,143359.7009651916,0,143359.7009651916,39707.38291905003,0,39707.38291905003,0.003322666666666667,581888
285,19,285,0,6,143365.80496752492,0,143365.80496752492,39730.00125238337,0,39730.00125238337,0.003328,581888
286,19,286,0,6,143462.82896985827,0,143462.82896985827,39770.80358571671,0,39770.80358571671,0.003333333333333334,581888
287,19,287,0,6,143559.86034739157,0,143559.86034739157,39811.60891905005,0,39811.60891905005,0.003338666666666667,581888
288,19,288,0,6,143656.89910012492,0,143656.89910012492,39852.41725238338,0,39852.41725238338,0.0033439999999999998,581888
289,19,289,0,6,143753.94522805826,0,143753.94522805826,39893.22858571672,0,39893.22858571672,0.003349333333333334,581888
290,19,290,0,6,143850.9987311916,0,143850.9987311916,39934.04291905005,0,39934.04291905005,0.003354666666666667,581888
291,20,291,0,6,143948.05960952493,0,143948.05960952493,39974.8602523834,0,39974.8602523834,0.0033600000000000006,581888
292,20,292,0,6,144044.48765472492,0,144044.48765472492,40012.97225238339,0,40012.97225238339,0.003368,581888
293,20,293,0,6,144140.6669917916,0,144140.6669917916,40050.00391905006,0,40050.00391905006,0.003376,581888
294,20,294,0,6,144327.77370405826,0,144327.77370405826,40105.222585716736,0,40105.222585716736,0.0033840000000000003,581888
295,20,295,0,6,144514.89516672492,0,144514.89516672492,40160.447252383405,0,40160.447252383405,0.0033920000000000005,581888
296,20,296,0,6,144612.00767145824,0,144612.00767145824,40201.28558571674,0,40201.28558571674,0.0034026666666666663,581888
297,20,297,0,6,144709.1275513916,0,144709.1275513916,40242.126919050075,0,40242.126919050075,0.0034133333333333338,581888
298,20,298,0,6,144805.6145981916,0,144805.6145981916,40280.26291905008,0,40280.26291905008,0.003424,581888
299,19,299,0,6,146567.45293685826,0,146567.45293685826,40733.71858571675,0,40733.71858571675,0.0034320000000000006,590216
300,18,300,0,6,148328.88074841214,0,148328.88074841214,41185.538512832165,0,41185.538512832165,0.003442666666666667,598544
301,17,301,0,6,150089.25782451988,0,150089.25782451988,41633.01436706299,0,41633.01436706299,0.003453333333333334,606872
302,16,302,0,6,150490.3767485148,0,150490.3767485148,41743.72948174256,0,41743.72948174256,0.003464,608400
303,15,303,0,6,152251.8809753353,0,152251.8809753353,42196.07007552464,0,42196.07007552464,0.003472,616728
304,15,304,0,6,152257.3509667097,0,152257.3509667097,42215.98259642214,0,42215.98259642214,0.003482666666666667,616728
305,14,305,0,6,152568.16487475077,0,152568.16487475077,42311.21178398629,0,42311.21178398629,0.003493333333333333,618256
306,14,306,0,6,152665.18887708412,0,152665.18887708412,42352.014117319624,0,42352.014117319624,0.003504,618256
307,14,307,0,6,152762.22025461745,0,152762.22025461745,42392.81945065297,0,42392.81945065297,0.0035146666666666664,618256
308,14,308,0,6,152859.25900735077,0,152859.25900735077,42433.62778398631,0,42433.62778398631,0.0035253333333333334,618256
309,14,309,0,6,152956.3051352841,0,152956.3051352841,42474.439117319635,0,42474.439117319635,0.0035359999999999996,618256
310,14,310,0,6,153053.35863841747,0,153053.35863841747,42515.25345065297,0,42515.25345065297,0.0035466666666666667,618256
311,14,311,0,6,153150.4195167508,0,153150.4195167508,42556.0707839863,0,42556.0707839863,0.003557333333333333,618256
312,14,312,0,6,153247.48777028415,0,153247.48777028415,42596.89111731965,0,42596.89111731965,0.003568,618256
313,14,313,0,6,153344.56339901747,0,153344.56339901747,42637.71445065298,0,42637.71445065298,0.003578666666666667,618256
314,14,314,0,6,153441.6464029508,0,153441.6464029508,42678.54078398631,0,42678.54078398631,0.0035893333333333333,618256
315,14,315,0,6,153538.73678208413,0,153538.73678208413,42719.37011731965,0,42719.37011731965,0.0036000000000000003,618256
316,14,316,0,6,153544.78649475082,0,153544.78649475082,42741.47678398633,0,42741.47678398633,0.0036106666666666665,618256
317,14,317,0,6,153550.19599908416,0,153550.19599908416,42760.87511731966,0,42760.87511731966,0.0036213333333333336,618256
318,14,318,0,6,153647.29375341747,0,153647.29375341747,42801.707450653,0,42801.707450653,0.0036346666666666663,618256
319,14,319,0,6,153743.88671628418,0,153743.88671628418,42840.37611731966,0,42840.37611731966,0.0036453333333333333,618256
320,14,320,0,6,153840.2309710175,0,153840.2309710175,42877.964450652995,0,42877.964450652995,0.003656,618256
321,14,321,0,6,153937.3508509508,0,153937.3508509508,42918.80578398633,0,42918.80578398633,0.0036666666666666666,618256
322,14,322,0,6,154034.47810608416,0,154034.47810608416,42959.65011731967,0,42959.65011731967,0.0036773333333333332,618256
323,14,323,0,6,154131.61273641748,0,154131.61273641748,43000.497450653005,0,43000.497450653005,0.003688,618256
324,14,324,0,6,154228.75474195083,0,154228.75474195083,43041.34778398633,0,43041.34778398633,0.0036986666666666665,618256
325,14,325,0,6,154325.90412268415,0,154325.90412268415,43082.20111731967,0,43082.20111731967,0.003709333333333333,618256
326,14,326,0,6,154423.06087861749,0,154423.06087861749,43123.05745065301,0,43123.05745065301,0.0037199999999999998,618256
327,14,327,0,6,154520.22500975084,0,154520.22500975084,43163.91678398634,0,43163.91678398634,0.003730666666666667,618256
328,14,328,0,6,154527.37280775086,0,154527.37280775086,43190.386783986345,0,43190.386783986345,0.0037439999999999995,618256
329,14,329,0,6,154534.52060575085,0,154534.52060575085,43216.856783986346,0,43216.856783986346,0.003757333333333333,618256
330,14,330,0,6,154541.66840375084,0,154541.66840375084,43243.32678398635,0,43243.32678398635,0.0037706666666666665,618256
331,15,331,0,6,154548.81620175086,0,154548.81620175086,43269.79678398635,0,43269.79678398635,0.0037840000000000005,618256
332,15,332,0,6,154555.32379141753,0,154555.32379141753,43293.558450653014,0,43293.558450653014,0.0037946666666666667,618256
333,14,333,0,6,156226.2790060842,0,156226.2790060842,43728.84511731968,0,43728.84511731968,0.0038053333333333337,626584
334,13,334,0,6,157988.12044343806,0,157988.12044343806,44182.3020444351,0,44182.3020444351,0.003816,634912
335,12,335,0,6,158388.78310367913,0,158388.78310367913,44290.87323199925,0,44290.87323199925,0.003826666666666667,636440
336,11,336,0,6,160149.83106674577,0,160149.83106674577,44741.06989866592,0,44741.06989866592,0.0038373333333333332,644768
337,11,337,0,6,160246.14891936633,0,160246.14891936633,44778.647492448,0,44778.647492448,0.0038480000000000003,644768
338,11,338,0,6,162007.94610552018,0,162007.94610552018,45232.086419563406,0,45232.086419563406,0.0038586666666666665,653096
339,11,339,0,6,162104.3729728946,0,162104.3729728946,45270.19794046091,0,45270.19794046091,0.0038693333333333336,653096
340,10,340,0,6,162506.15113213562,0,162506.15113213562,45383.62912802506,0,45383.62912802506,0.0038773333333333333,654624
341,10,341,0,6,162603.22676086897,0,162603.22676086897,45424.45246135839,0,45424.45246135839,0.0038880000000000004,654624
342,10,342,0,6,162700.30976480228,0,162700.30976480228,45465.27879469173,0,45465.27879469173,0.003898666666666667,654624
343,10,343,0,6,162797.40014393567,0,162797.40014393567,45506.108128025066,0,45506.108128025066,0.003909333333333333,654624
344,10,344,0,6,162804.47418993566,0,162804.47418993566,45532.54812802507,0,45532.54812802507,0.00392,654624
345,10,345,0,6,162811.16411093567,0,162811.16411093567,45557.36312802507,0,45557.36312802507,0.003933333333333333,654624
346,9,346,0,6,164482.94186526898,0,164482.94186526898,45996.4114613584,0,45996.4114613584,0.003946666666666667,662952
347,8,347,0,6,166154.17367562288,0,166154.17367562288,46433.27938847382,0,46433.27938847382,0.00396,671280
348,7,348,0,6,167825.11562533057,0,167825.11562533057,46869.050242704645,0,46869.050242704645,0.003973333333333333,679608
349,6,349,0,6,168136.02379772553,0,168136.02379772553,46964.80735738422,0,46964.80735738422,0.003984,681136
350,5,350,0,6,169807.69402274603,0,169807.69402274603,47403.8119511663,0,47403.8119511663,0.003997333333333333,689464
351,4,351,0,6,170118.69026212045,0,170118.69026212045,47500.0944720638,0,47500.0944720638,0.004010666666666667,690992
352,4,352,0,6,170124.7205124538,0,170124.7205124538,47522.68280539713,0,47522.68280539713,0.004024,690992
353,4,353,0,6,170221.15859612045,0,170221.15859612045,47561.2884720638,0,47561.2884720638,0.0040346666666666664,690992
354,4,354,0,6,170317.3479716538,0,170317.3479716538,47598.813805397134,0,47598.813805397134,0.004045333333333334,690992
355,4,355,0,6,170414.31297238712,0,170414.31297238712,47639.59213873046,0,47639.59213873046,0.004056,690992
356,4,356,0,6,170511.28534832047,0,170511.28534832047,47680.3734720638,0,47680.3734720638,0.004066666666666667,690992
357,4,357,0,6,170608.26509945377,0,170608.26509945377,47721.15780539713,0,47721.15780539713,0.004077333333333333,690992
358,4,358,0,6,170704.6120174538,0,170704.6120174538,47759.236805397144,0,47759.236805397144,0.004085333333333333,690992
359,4,359,0,6,170800.83826898714,0,170800.83826898714,47796.77713873047,0,47796.77713873047,0.004093333333333333,690992
360,4,360,0,6,170897.84014572046,0,170897.84014572046,47837.57047206381,0,47837.57047206381,0.004101333333333334,690992
361,4,361,0,6,170994.84939765377,0,170994.84939765377,47878.36680539714,0,47878.36680539714,0.004109333333333334,690992
362,4,362,0,6,171091.86602478713,0,171091.86602478713,47919.16613873048,0,47919.16613873048,0.004117333333333333,690992
363,4,363,0,6,171098.86631878713,0,171098.86631878713,47945.57613873048,0,47945.57613873048,0.004125333333333333,690992
364,4,364,0,6,171105.86661278715,0,171105.86661278715,47971.98613873048,0,47971.98613873048,0.0041333333333333335,690992
365,4,365,0,6,171112.86690678715,0,171112.86690678715,47998.39613873049,0,47998.39613873049,0.004141333333333334,690992
366,4,366,0,6,171119.86720078718,0,171119.86720078718,48024.80613873049,0,48024.80613873049,0.004149333333333333,690992
367,4,367,0,6,171126.86749478715,0,171126.86749478715,48051.21613873048,0,48051.21613873048,0.004157333333333333,690992
368,4,368,0,6,171133.86778878717,0,171133.86778878717,48077.626138730484,0,48077.626138730484,0.004165333333333333,690992
369,4,369,0,6,171140.22787445382,0,171140.22787445382,48101.32780539716,0,48101.32780539716,0.004173333333333334,690992
370,4,370,0,6,171146.33187678715,0,171146.33187678715,48123.94613873049,0,48123.94613873049,0.004184,690992
371,4,371,0,6,171243.3558791205,0,171243.3558791205,48164.748472063824,0,48164.748472063824,0.004194666666666667,690992
372,4,372,0,6,171340.38725665383,0,171340.38725665383,48205.55380539716,0,48205.55380539716,0.004205333333333333,690992
373,4,373,0,6,171437.42600938719,0,171437.42600938719,48246.362138730496,0,48246.362138730496,0.004216,690992
374,4,374,0,6,171533.8319289872,0,171533.8319289872,48284.46513873049,0,48284.46513873049,0.004226666666666667,690992
375,4,375,0,6,171629.73305712052,0,171629.73305712052,48320.40447206383,0,48320.40447206383,0.004237333333333333,690992
376,3,376,0,6,173391.4976437872,0,173391.4976437872,48773.8301387305,0,48773.8301387305,0.004248,699320
377,3,377,0,6,173487.8919116744,0,173487.8919116744,48811.92839917924,0,48811.92839917924,0.004258666666666667,699320
378,2,378,0,6,175249.63747142826,0,175249.63747142826,49265.346326294646,0,49265.346326294646,0.004269333333333333,707648
379,1,379,0,6,175651.3566290693,0,175651.3566290693,49378.75351385882,0,49378.75351385882,0.0042773333333333335,709176
380,1,380,0,6,175748.1171728693,0,175748.1171728693,49418.46951385882,0,49418.46951385882,0.004288,709176
381,0,381,0,6,177418.41271686932,0,177418.41271686932,49851.52951385881,0,49851.52951385881,0.004298666666666667,717504
382,0,382,0,6,177422.69035855652,0,177422.69035855652,49866.55077430756,0,49866.55077430756,0.0043093333333333326,717504
383,0,383,0,6,177517.50387524374,0,177517.50387524374,49898.131034756305,0,49898.131034756305,0.004317333333333333,717504
384,0,384,0,6,177611.9406421309,0,177611.9406421309,49928.089295205056,0,49928.089295205056,0.004325333333333333,717504
385,0,385,0,6,177707.1530342181,0,177707.1530342181,49961.300555653805,0,49961.300555653805,0.0043360000000000004,717504
386,0,386,0,6,177802.3728015053,0,177802.3728015053,49994.51481610255,0,49994.51481610255,0.004346666666666667,717504
387,0,387,0,6,177897.5999439925,0,177897.5999439925,50027.73207655129,0,50027.73207655129,0.004357333333333333,717504
388,0,388,0,6,177992.8344616797,0,177992.8344616797,50060.95233700004,0,50060.95233700004,0.004365333333333333,717504
389,0,389,0,6,178088.0763545669,0,178088.0763545669,50094.17559744878,0,50094.17559744878,0.004373333333333333,717504
390,0,390,0,6,178182.68541432076,0,178182.68541432076,50124.69352456419,0,50124.69352456419,0.0043813333333333334,717504
391,0,391,0,6,178277.0457659413,0,178277.0457659413,50154.131118346275,0,50154.131118346275,0.004386666666666667,717504
392,0,392,0,6,178462.33349276183,0,178462.33349276183,50201.75571212835,0,50201.75571212835,0.004397333333333334,717504
393,0,393,0,6,178556.71596998235,0,178556.71596998235,50231.20230591044,0,50231.20230591044,0.0044080000000000005,717504
394,0,394,0,6,178651.10582240287,0,178651.10582240287,50260.65189969251,0,50260.65189969251,0.0044213333333333335,717504
395,0,395,0,6,178745.5030500234,0,178745.5030500234,50290.10449347459,0,50290.10449347459,0.004434666666666667,717504
396,0,396,0,6,178839.90765284395,0,178839.90765284395,50319.56008725667,0,50319.56008725667,0.004445333333333333,717504
397,0,397,0,6,178933.9355058645,0,178933.9355058645,50347.393681038746,0,50347.393681038746,0.0044533333333333334,717504
398,0,398,0,6,179027.58660908503,0,179027.58660908503,50373.605274820824,0,50373.605274820824,0.004464,717504
399,0,399,0,6,179121.37312917222,0,179121.37312917222,50400.36153526957,0,50400.36153526957,0.004472,717504
400,0,400,0,6,179215.03898279276,0,179215.03898279276,50426.57912905165,0,50426.57912905165,0.0044800000000000005,717504
401,0,401,0,6,179308.58416994658,0,179308.58416994658,50452.25805616707,0,50452.25805616707,0.004485333333333333,717504
402,0,402,0,6,179311.21673230044,0,179311.21673230044,50459.75598328248,0,50459.75598328248,0.004493333333333333,717504
403,0,403,0,6,179313.84929465433,0,179313.84929465433,50467.253910397885,0,50467.253910397885,0.004504,717504
404,0,404,0,6,179316.4818570082,0,179316.4818570082,50474.75183751331,0,50474.75183751331,0.0045119999999999995,717504
405,0,405,0,6,179319.11441936207,0,179319.11441936207,50482.24976462871,0,50482.24976462871,0.004520000000000001,717504
406,0,406,0,6,179321.74698171593,0,179321.74698171593,50489.747691744116,0,50489.747691744116,0.004530666666666666,717504
407,0,407,0,6,179324.3795440698,0,179324.3795440698,50497.24561885954,0,50497.24561885954,0.004541333333333333,717504
408,0,408,0,6,179327.01210642367,0,179327.01210642367,50504.743545974954,0,50504.743545974954,0.004552,717504
409,0,409,0,6,179329.64466877753,0,179329.64466877753,50512.24147309037,0,50512.24147309037,0.004562666666666667,717504
410,0,410,0,6,179332.2772311314,0,179332.2772311314,50519.73940020578,0,50519.73940020578,0.004573333333333333,717504
411,0,411,0,6,179334.90979348525,0,179334.90979348525,50527.237327321185,0,50527.237327321185,0.004584,717504
412,0,412,0,6,179337.5423558391,0,179337.5423558391,50534.7352544366,0,50534.7352544366,0.004594666666666666,717504
413,0,413,0,6,179339.53470985964,0,179339.53470985964,50539.52484821868,0,50539.52484821868,0.004605333333333334,717504
414,0,414,0,6,179341.27098054683,0,179341.27098054683,50543.23110866742,0,50543.23110866742,0.004613333333333333,717504
415,0,415,0,6,179433.92725123407,0,179433.92725123407,50565.121369116176,0,50565.121369116176,0.004624,717504
416,0,416,0,6,179526.59089712123,0,179526.59089712123,50587.01462956492,0,50587.01462956492,0.004634666666666666,717504
417,0,417,0,6,179619.26191820842,0,179619.26191820842,50608.910890013656,0,50608.910890013656,0.004645333333333333,717504
418,0,418,0,6,179711.94031449562,0,179711.94031449562,50630.810150462414,0,50630.810150462414,0.004656,717504
419,0,419,0,6,179804.6260859828,0,179804.6260859828,50652.712410911154,0,50652.712410911154,0.004666666666666667,717504
420,0,420,0,6,179897.31923267004,0,179897.31923267004,50674.6176713599,0,50674.6176713599,0.004677333333333333,717504
421,0,421,0,6,179990.01975455723,0,179990.01975455723,50696.52593180864,0,50696.52593180864,0.004688,717504
422,0,422,0,6,180082.7276516444,0,180082.7276516444,50718.437192257385,0,50718.437192257385,0.004696,717504
423,0,423,0,6,180175.4429239316,0,180175.4429239316,50740.351452706134,0,50740.351452706134,0.004706666666666666,717504
424,0,424,0,6,180268.16557141882,0,180268.16557141882,50762.26871315488,0,50762.26871315488,0.004717333333333334,717504
425,0,425,0,6,180269.97559410598,0,180269.97559410598,50766.00497360363,0,50766.00497360363,0.004730666666666667,717504
426,0,426,0,6,180271.7856167932,0,180271.7856167932,50769.741234052366,0,50769.741234052366,0.004744000000000001,717504
427,0,427,0,6,180273.5956394804,0,180273.5956394804,50773.477494501116,0,50773.477494501116,0.004757333333333334,717504
428,0,428,0,6,180275.40566216758,0,180275.40566216758,50777.21375494986,0,50777.21375494986,0.004770666666666666,717504
429,0,429,0,6,180277.2156848548,0,180277.2156848548,50780.9500153986,0,50780.9500153986,0.004784000000000001,717504
430,0,430,0,6,180279.025707542,0,180279.025707542,50784.68627584735,0,50784.68627584735,0.004797333333333333,717504
431,0,431,0,6,180280.8357302292,0,180280.8357302292,50788.4225362961,0,50788.4225362961,0.004810666666666667,717504
432,0,432,0,6,180282.6457529164,0,180282.6457529164,50792.15879674484,0,50792.15879674484,0.004824,717504
433,0,433,0,6,180284.45577560356,0,180284.45577560356,50795.89505719359,0,50795.89505719359,0.004837333333333333,717504
434,0,434,0,6,180286.26579829075,0,180286.26579829075,50799.631317642335,0,50799.631317642335,0.004848,717504
435,0,435,0,6,180288.07582097797,0,180288.07582097797,50803.36757809108,0,50803.36757809108,0.0048586666666666665,717504
436,0,436,0,6,180289.8858436652,0,180289.8858436652,50807.10383853983,0,50807.10383853983,0.004869333333333333,717504
437,0,437,0,6,180291.69586635238,0,180291.69586635238,50810.84009898856,0,50810.84009898856,0.004882666666666666,717504
438,0,438,0,6,180293.50588903957,0,180293.50588903957,50814.576359437306,0,50814.576359437306,0.004893333333333334,717504
439,0,439,0,6,180295.31591172676,0,180295.31591172676,50818.31261988606,0,50818.31261988606,0.004906666666666667,717504
440,0,440,0,6,180297.12593441398,0,180297.12593441398,50822.048880334805,0,50822.048880334805,0.00492,717504
441,0,441,0,6,180298.93595710114,0,180298.93595710114,50825.785140783555,0,50825.785140783555,0.004933333333333334,717504
442,0,442,0,6,180300.74597978836,0,180300.74597978836,50829.52140123229,0,50829.52140123229,0.004946666666666666,717504
443,0,443,0,6,180302.55600247555,0,180302.55600247555,50833.25766168104,0,50833.25766168104,0.00496,717504
444,0,444,0,6,180304.36602516274,0,180304.36602516274,50836.99392212978,0,50836.99392212978,0.004970666666666667,717504
445,0,445,0,6,180306.17604784996,0,180306.17604784996,50840.730182578525,0,50840.730182578525,0.004984000000000001,717504
446,0,446,0,6,180307.98607053715,0,180307.98607053715,50844.466443027275,0,50844.466443027275,0.004994666666666667,717504
447,0,447,0,6,180309.79609322437,0,180309.79609322437,50848.202703476025,0,50848.202703476025,0.005005333333333333,717504
448,0,448,0,6,180311.60611591156,0,180311.60611591156,50851.93896392477,0,50851.93896392477,0.0050160000000000005,717504
449,0,449,0,6,180313.41613859872,0,180313.41613859872,50855.67522437352,0,50855.67522437352,0.005026666666666666,717504
450,0,450,0,6,180315.22616128591,0,180315.22616128591,50859.41148482226,0,50859.41148482226,0.005037333333333334,717504
451,0,451,0,6,180317.03618397313,0,180317.03618397313,50863.147745271,0,50863.147745271,0.005048,717504
452,0,452,0,6,180318.84620666035,0,180318.84620666035,50866.88400571975,0,50866.88400571975,0.005053333333333333,717504
453,0,453,0,6,180320.65622934754,0,180320.65622934754,50870.62026616849,0,50870.62026616849,0.005064,717504
454,0,454,0,6,180322.46625203473,0,180322.46625203473,50874.35652661723,0,50874.35652661723,0.0050746666666666666,717504
455,0,455,0,6,180324.27627472192,0,180324.27627472192,50878.09278706599,0,50878.09278706599,0.0050880000000000005,717504
456,0,456,0,6,180326.08629740914,0,180326.08629740914,50881.82904751473,0,50881.82904751473,0.005101333333333334,717504
457,0,457,0,6,180327.8963200963,0,180327.8963200963,50885.56530796348,0,50885.56530796348,0.005111999999999999,717504
458,0,458,0,6,180329.70634278352,0,180329.70634278352,50889.301568412215,0,50889.301568412215,0.005117333333333333,717504
459,0,459,0,6,180331.5163654707,0,180331.5163654707,50893.037828860965,0,50893.037828860965,0.005125333333333333,717504
460,0,460,0,6,180333.3263881579,0,180333.3263881579,50896.77408930971,0,50896.77408930971,0.005138666666666667,717504
461,0,461,0,6,180335.13641084512,0,180335.13641084512,50900.51034975845,0,50900.51034975845,0.005152,717504
462,0,462,0,6,180336.9464335323,0,180336.9464335323,50904.2466102072,0,50904.2466102072,0.005165333333333333,717504
463,0,463,0,6,180338.75645621953,0,180338.75645621953,50907.98287065595,0,50907.98287065595,0.005173333333333334,717504
464,0,464,0,6,180340.56647890672,0,180340.56647890672,50911.71913110469,0,50911.71913110469,0.005184,717504
465,0,465,0,6,180342.37650159388,0,180342.37650159388,50915.45539155344,0,50915.45539155344,0.005194666666666667,717504
466,0,466,0,6,180344.18652428107,0,180344.18652428107,50919.191652002184,0,50919.191652002184,0.0052053333333333335,717504
467,0,467,0,6,180345.9965469683,0,180345.9965469683,50922.92791245093,0,50922.92791245093,0.005218666666666667,717504
468,0,468,0,6,180347.8065696555,0,180347.8065696555,50926.66417289968,0,50926.66417289968,0.005226666666666667,717504
469,0,469,0,6,180349.6165923427,0,180349.6165923427,50930.40043334841,0,50930.40043334841,0.005240000000000001,717504
470,0,470,0,6,180351.4266150299,0,180351.4266150299,50934.136693797154,0,50934.136693797154,0.005248,717504
471,0,471,0,6,180353.23663771708,0,180353.23663771708,50937.87295424591,0,50937.87295424591,0.005261333333333333,717504
472,0,472,0,6,180355.0466604043,0,180355.0466604043,50941.609214694654,0,50941.609214694654,0.005269333333333333,717504
473,0,473,0,6,180356.85668309146,0,180356.85668309146,50945.345475143404,0,50945.345475143404,0.0052826666666666655,717504
474,0,474,0,6,180358.66670577868,0,180358.66670577868,50949.08173559214,0,50949.08173559214,0.005293333333333333,717504
475,0,475,0,6,180360.47672846587,0,180360.47672846587,50952.81799604089,0,50952.81799604089,0.005298666666666667,717504
476,0,476,0,6,180362.28675115306,0,180362.28675115306,50956.55425648963,0,50956.55425648963,0.005312000000000001,717504
477,0,477,0,6,180364.09677384028,0,180364.09677384028,50960.290516938374,0,50960.290516938374,0.0053226666666666665,717504
478,0,478,0,6,180365.90679652747,0,180365.90679652747,50964.026777387124,0,50964.026777387124,0.005330666666666667,717504
479,0,479,0,6,180367.7168192147,0,180367.7168192147,50967.76303783587,0,50967.76303783587,0.005338666666666666,717504
480,0,480,0,6,180369.52684190188,0,180369.52684190188,50971.499298284616,0,50971.499298284616,0.005352,717504
481,0,481,0,6,180371.33686458904,0,180371.33686458904,50975.235558733366,0,50975.235558733366,0.005362666666666666,717504
482,0,482,0,6,180373.14688727623,0,180373.14688727623,50978.97181918211,0,50978.97181918211,0.005373333333333333,717504
