,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,41,241,0,6,129882.34190139525,0,129882.34190139525,35543.53654186844,0,35543.53654186844,0.00268,525808
242,42,242,0,6,130069.45481103632,0,130069.45481103632,35598.757729432604,0,35598.757729432604,0.002688,525808
243,42,243,0,6,130256.58247107739,0,130256.58247107739,35653.98491699676,0,35653.98491699676,0.002696,525808
244,42,244,0,6,130443.72488151844,0,130443.72488151844,35709.21810456092,0,35709.21810456092,0.002704,525808
245,42,245,0,6,130630.8820423595,0,130630.8820423595,35764.45729212508,0,35764.45729212508,0.0027119999999999996,525808
246,42,246,0,6,130818.05395360058,0,130818.05395360058,35819.70247968924,0,35819.70247968924,0.00272,525808
247,42,247,0,6,130914.8327819083,0,130914.8327819083,35858.936333920064,0,35858.936333920064,0.0027306666666666664,525808
248,41,248,0,6,132675.93856874935,0,132675.93856874935,36309.15652148423,0,36309.15652148423,0.0027413333333333335,534136
249,40,249,0,6,132987.6344534776,0,132987.6344534776,36407.681969497135,0,36407.681969497135,0.002754666666666667,535664
250,39,250,0,6,134658.81197416483,0,134658.81197416483,36844.03822994588,0,36844.03822994588,0.0027679999999999996,543992
251,39,251,0,6,134664.22767587253,0,134664.22767587253,36863.43908417671,0,36863.43908417671,0.0027813333333333336,543992
252,38,252,0,6,136426.03533591362,0,136426.03533591362,37316.88227174086,0,37316.88227174086,0.0027946666666666662,552320
253,39,253,0,6,136522.34463550855,0,136522.34463550855,37354.45638642044,0,37354.45638642044,0.0028079999999999997,552320
254,38,254,0,6,136924.13326863683,0,136924.13326863683,37467.89183443334,0,37467.89183443334,0.002818666666666667,553848
255,38,255,0,6,137021.21937125732,0,137021.21937125732,37508.71942821543,0,37508.71942821543,0.002832,553848
256,38,256,0,6,137117.54459907787,0,137117.54459907787,37546.30002199751,0,37546.30002199751,0.002845333333333333,553848
257,37,257,0,6,138879.34916043174,0,138879.34916043174,37999.74194911291,0,37999.74194911291,0.002858666666666667,562176
258,37,258,0,6,138975.78340300615,0,138975.78340300615,38037.85647001041,0,38037.85647001041,0.002872,562176
259,36,259,0,6,139377.0567707805,0,139377.0567707805,38149.12399090791,0,38149.12399090791,0.002885333333333333,563704
260,35,260,0,6,141138.33131638053,0,141138.33131638053,38600.391990907905,0,38600.391990907905,0.0028959999999999997,572032
261,35,261,0,6,141233.85141820108,0,141233.85141820108,38634.70758468998,0,38634.70758468998,0.0029066666666666668,572032
262,35,262,0,6,142995.61910355493,0,142995.61910355493,39088.134511805394,0,39088.134511805394,0.0029200000000000003,580360
263,35,263,0,6,143091.88842846264,0,143091.88842846264,39125.69236603622,0,39125.69236603622,0.0029333333333333334,580360
264,34,264,0,6,143492.99687857038,0,143492.99687857038,39236.40322026705,0,39236.40322026705,0.002944,581888
265,34,265,0,6,143589.27475650373,0,143589.27475650373,39273.96455360038,0,39273.96455360038,0.0029546666666666666,581888
266,35,266,0,6,143686.32825963706,0,143686.32825963706,39314.77888693372,0,39314.77888693372,0.0029653333333333333,581888
267,35,267,0,6,143782.74892963705,0,143782.74892963705,39352.88788693371,0,39352.88788693371,0.002976,581888
268,35,268,0,6,145544.52089150372,0,145544.52089150372,39806.31655360038,0,39806.31655360038,0.0029866666666666665,590216
269,34,269,0,6,147306.26645125757,0,147306.26645125757,40259.73448071579,0,40259.73448071579,0.002997333333333333,598544
270,33,270,0,6,147707.98560889863,0,147707.98560889863,40373.14166827995,0,40373.14166827995,0.003008,600072
271,33,271,0,6,147805.00223603199,0,147805.00223603199,40413.94100161329,0,40413.94100161329,0.0030186666666666665,600072
272,33,272,0,6,147812.00253003198,0,147812.00253003198,40440.35100161329,0,40440.35100161329,0.003032,600072
273,33,273,0,6,147819.00282403198,0,147819.00282403198,40466.76100161329,0,40466.76100161329,0.0030453333333333335,600072
274,33,274,0,6,147826.00311803198,0,147826.00311803198,40493.17100161329,0,40493.17100161329,0.0030586666666666666,600072
275,33,275,0,6,147833.00341203198,0,147833.00341203198,40519.5810016133,0,40519.5810016133,0.003072,600072
276,33,276,0,6,147840.003706032,0,147840.003706032,40545.99100161329,0,40545.99100161329,0.0030853333333333336,600072
277,33,277,0,6,147847.004000032,0,147847.004000032,40572.401001613296,0,40572.401001613296,0.0030986666666666662,600072
278,33,278,0,6,147854.004294032,0,147854.004294032,40598.8110016133,0,40598.8110016133,0.003112,600072
279,34,279,0,6,147861.00458803202,0,147861.00458803202,40625.2210016133,0,40625.2210016133,0.003125333333333333,600072
280,34,280,0,6,147867.3646736987,0,147867.3646736987,40648.92266827998,0,40648.92266827998,0.0031386666666666668,600072
281,34,281,0,6,147873.46867603203,0,147873.46867603203,40671.5410016133,0,40671.5410016133,0.003152,600072
282,34,282,0,6,147970.236595032,0,147970.236595032,40711.26000161331,0,40711.26000161331,0.0031626666666666665,600072
283,35,283,0,6,148066.3716808987,0,148066.3716808987,40748.27366827998,0,40748.27366827998,0.0031733333333333336,600072
284,36,284,0,6,148252.79393363206,0,148252.79393363206,40800.766001613316,0,40800.766001613316,0.003181333333333333,600072
285,35,285,0,6,150103.67856176535,0,150103.67856176535,41264.78933494664,0,41264.78933494664,0.0031893333333333335,608400
286,35,286,0,6,150380.76045465257,0,150380.76045465257,41334.380595395385,0,41334.380595395385,0.0031973333333333333,608400
287,35,287,0,6,150657.09622313976,0,150657.09622313976,41400.73085584414,0,41400.73085584414,0.003205333333333333,608400
288,34,288,0,6,152598.41390889362,0,152598.41390889362,41880.781782959544,0,41880.781782959544,0.003210666666666667,616728
289,33,289,0,6,153179.46385960132,0,153179.46385960132,42019.74463719038,0,42019.74463719038,0.003216,618256
290,33,290,0,6,153454.80169686797,0,153454.80169686797,42081.77230385704,0,42081.77230385704,0.0032240000000000007,618256
291,33,291,0,6,153731.0579514013,0,153731.0579514013,42147.60063719038,0,42147.60063719038,0.003232,618256
292,33,292,0,6,153918.20891486798,0,153918.20891486798,42202.83730385704,0,42202.83730385704,0.0032426666666666663,618256
293,34,293,0,6,154104.60637873466,0,154104.60637873466,42254.82997052371,0,42254.82997052371,0.0032533333333333338,618256
294,34,294,0,6,155866.4668430013,0,155866.4668430013,42708.294637190374,0,42708.294637190374,0.0032666666666666664,626584
295,34,295,0,6,155962.95698848853,0,155962.95698848853,42746.43189763912,0,42746.43189763912,0.0032800000000000004,626584
296,33,296,0,6,157634.77471750905,0,157634.77471750905,43185.496491421196,0,43185.496491421196,0.0032960000000000003,634912
297,33,297,0,6,157641.08671088345,0,157641.08671088345,43208.6890123187,0,43208.6890123187,0.0033119999999999994,634912
298,33,298,0,6,157952.87066259116,0,157952.87066259116,43307.73986654951,0,43307.73986654951,0.0033253333333333334,636440
299,33,299,0,6,157959.94470859118,0,157959.94470859118,43334.17986654952,0,43334.17986654952,0.0033413333333333333,636440
300,33,300,0,6,157967.01875459118,0,157967.01875459118,43360.619866549525,0,43360.619866549525,0.0033573333333333337,636440
301,33,301,0,6,157974.0928005912,0,157974.0928005912,43387.05986654952,0,43387.05986654952,0.0033733333333333337,636440
302,33,302,0,6,157981.16684659116,0,157981.16684659116,43413.49986654952,0,43413.49986654952,0.0033866666666666663,636440
303,33,303,0,6,157988.2408925912,0,157988.2408925912,43439.939866549525,0,43439.939866549525,0.0034026666666666667,636440
304,33,304,0,6,157995.31493859118,0,157995.31493859118,43466.37986654952,0,43466.37986654952,0.0034186666666666666,636440
305,33,305,0,6,158002.3889845912,0,158002.3889845912,43492.81986654953,0,43492.81986654953,0.003434666666666666,636440
306,33,306,0,6,158009.46303059117,0,158009.46303059117,43519.25986654952,0,43519.25986654952,0.0034506666666666666,636440
307,33,307,0,6,158016.5370765912,0,158016.5370765912,43545.69986654953,0,43545.69986654953,0.0034666666666666665,636440
308,33,308,0,6,158023.6111225912,0,158023.6111225912,43572.13986654953,0,43572.13986654953,0.003482666666666667,636440
309,33,309,0,6,158030.3010435912,0,158030.3010435912,43596.954866549524,0,43596.954866549524,0.003498666666666667,636440
310,32,310,0,6,159702.0787979245,0,159702.0787979245,44036.003199882856,0,44036.003199882856,0.0035146666666666664,644768
311,32,311,0,6,159708.4788582784,0,159708.4788582784,44059.72112699828,0,44059.72112699828,0.0035306666666666663,644768
312,31,312,0,6,161379.8387102989,0,161379.8387102989,44497.130720780355,0,44497.130720780355,0.0035466666666666667,653096
313,29,313,0,6,163356.25261834,0,163356.25261834,45008.75990834452,0,45008.75990834452,0.0035626666666666667,662952
314,28,314,0,6,165027.92284336052,0,165027.92284336052,45447.76450212659,0,45447.76450212659,0.003578666666666667,671280
315,27,315,0,6,165339.55929106826,0,165339.55929106826,45546.755356357426,0,45546.755356357426,0.0035919999999999997,672808
316,27,316,0,6,165346.48583306826,0,165346.48583306826,45573.13535635742,0,45573.13535635742,0.003608,672808
317,27,317,0,6,165353.41237506826,0,165353.41237506826,45599.51535635743,0,45599.51535635743,0.003624,672808
318,28,318,0,6,165360.33891706826,0,165360.33891706826,45625.895356357425,0,45625.895356357425,0.0036399999999999996,672808
319,28,319,0,6,165366.75329240158,0,165366.75329240158,45650.108689690765,0,45650.108689690765,0.0036533333333333335,672808
320,27,320,0,6,167036.84704273494,0,167036.84704273494,46082.59702302409,0,46082.59702302409,0.0036613333333333337,681136
321,27,321,0,6,167132.99526575548,0,167132.99526575548,46120.10561680618,0,46120.10561680618,0.0036693333333333335,681136
322,27,322,0,6,167229.919113976,0,167229.919113976,46160.86721058826,0,46160.86721058826,0.0036800000000000005,681136
323,28,323,0,6,167326.85033739655,0,167326.85033739655,46201.631804370336,0,46201.631804370336,0.0036906666666666663,681136
324,28,324,0,6,167423.78893601708,0,167423.78893601708,46242.39939815242,0,46242.39939815242,0.003701333333333333,681136
325,28,325,0,6,167520.7349098376,0,167520.7349098376,46283.1699919345,0,46283.1699919345,0.003712,681136
326,28,326,0,6,167617.68825885814,0,167617.68825885814,46323.94358571658,0,46323.94358571658,0.003722666666666667,681136
327,28,327,0,6,167713.8807330787,0,167713.8807330787,46361.47017949867,0,46361.47017949867,0.0037333333333333337,681136
328,27,328,0,6,169474.65624916588,0,169474.65624916588,46811.06643994741,0,46811.06643994741,0.0037439999999999995,689464
329,27,329,0,6,169660.85340480693,0,169660.85340480693,46862.97762751157,0,46862.97762751157,0.0037519999999999997,689464
330,27,330,0,6,170151.128810848,0,170151.128810848,46984.79481507573,0,46984.79481507573,0.0037573333333333334,690992
331,27,331,0,6,170247.32556158135,0,170247.32556158135,47022.323148409065,0,47022.323148409065,0.0037626666666666663,690992
332,27,332,0,6,170343.401645848,0,170343.401645848,47059.31281507574,0,47059.31281507574,0.0037680000000000005,690992
333,27,333,0,6,170530.40510531465,0,170530.40510531465,47114.48948174239,0,47114.48948174239,0.0037733333333333334,690992
334,27,334,0,6,170717.42331518134,0,170717.42331518134,47169.67214840907,0,47169.67214840907,0.0037786666666666663,690992
335,27,335,0,6,170904.45627544797,0,170904.45627544797,47224.86081507574,0,47224.86081507574,0.0037840000000000005,690992
336,27,336,0,6,171090.86377778134,0,171090.86377778134,47277.34714840907,0,47277.34714840907,0.003786666666666666,690992
337,27,337,0,6,171277.157988848,0,171277.157988848,47329.29781507573,0,47329.29781507573,0.0037893333333333334,690992
338,27,338,0,6,171463.338908648,0,171463.338908648,47380.712815075734,0,47380.712815075734,0.0037920000000000002,690992
339,27,339,0,6,171559.51087051467,0,171559.51087051467,47417.74148174241,0,47417.74148174241,0.0037946666666666662,690992
340,27,340,0,6,171655.6902075813,0,171655.6902075813,47454.77314840908,0,47454.77314840908,0.0038,690992
341,27,341,0,6,171751.87691984797,0,171751.87691984797,47491.807815075736,0,47491.807815075736,0.003805333333333333,690992
342,27,342,0,6,171848.07100731466,0,171848.07100731466,47528.845481742406,0,47528.845481742406,0.003808,690992
343,27,343,0,6,171854.24876164796,0,171854.24876164796,47551.49381507575,0,47551.49381507575,0.003816,690992
344,27,344,0,6,171860.42651598132,0,171860.42651598132,47574.14214840908,0,47574.14214840908,0.0038239999999999997,690992
345,27,345,0,6,171865.9640619813,0,171865.9640619813,47594.08214840908,0,47594.08214840908,0.0038320000000000003,690992
346,27,346,0,6,171871.24552464797,0,171871.24552464797,47612.938815075744,0,47612.938815075744,0.00384,690992
347,27,347,0,6,171967.44698731464,0,171967.44698731464,47649.97948174242,0,47649.97948174242,0.0038479999999999994,690992
348,27,348,0,6,172063.65582518128,0,172063.65582518128,47687.02314840909,0,47687.02314840909,0.003856,690992
349,27,349,0,6,172159.87203824797,0,172159.87203824797,47724.069815075745,0,47724.069815075745,0.003861333333333333,690992
350,27,350,0,6,172256.09562651464,0,172256.09562651464,47761.11948174241,0,47761.11948174241,0.0038693333333333336,690992
351,28,351,0,6,172352.32658998127,0,172352.32658998127,47798.17214840909,0,47798.17214840909,0.0038773333333333333,690992
352,28,352,0,6,172448.0527619813,0,172448.0527619813,47833.06114840908,0,47833.06114840908,0.003885333333333333,690992
353,27,353,0,6,174209.0021841813,0,174209.0021841813,48282.72814840909,0,48282.72814840909,0.0038933333333333337,699320
354,27,354,0,6,175969.28499593516,0,175969.28499593516,48729.6760755245,0,48729.6760755245,0.003901333333333333,707648
355,27,355,0,6,176063.81336390955,0,176063.81336390955,48759.67159642199,0,48759.67159642199,0.003909333333333333,707648
356,26,356,0,6,176554.74106541727,0,176554.74106541727,48883.71245065282,0,48883.71245065282,0.003914666666666666,709176
357,26,357,0,6,176650.94990328397,0,176650.94990328397,48920.75611731949,0,48920.75611731949,0.003925333333333333,709176
358,26,358,0,6,176747.16611635062,0,176747.16611635062,48957.80278398615,0,48957.80278398615,0.003936,709176
359,26,359,0,6,176843.38970461726,0,176843.38970461726,48994.85245065283,0,48994.85245065283,0.003946666666666667,709176
360,25,360,0,6,178604.32437641727,0,178604.32437641727,49444.51345065283,0,49444.51345065283,0.0039573333333333335,717504
361,24,361,0,6,180365.23264610447,0,180365.23264610447,49894.16371110157,0,49894.16371110157,0.003968,725832
362,24,362,0,6,180460.64255534552,0,180460.64255534552,49927.94489866573,0,49927.94489866573,0.003978666666666667,725832
363,23,363,0,6,180861.53179811992,0,180861.53179811992,50037.58741956322,0,50037.58741956322,0.0039893333333333334,727360
364,23,364,0,6,180957.7185103866,0,180957.7185103866,50074.622086229894,0,50074.622086229894,0.004,727360
365,23,365,0,6,181053.91259785328,0,181053.91259785328,50111.65975289657,0,50111.65975289657,0.004010666666666667,727360
366,23,366,0,6,181060.09035218658,0,181060.09035218658,50134.308086229896,0,50134.308086229896,0.004024,727360
367,23,367,0,6,181066.2681065199,0,181066.2681065199,50156.956419563234,0,50156.956419563234,0.004037333333333333,727360
368,23,368,0,6,181072.4458608533,0,181072.4458608533,50179.60475289657,0,50179.60475289657,0.004050666666666667,727360
369,23,369,0,6,181078.6236151866,0,181078.6236151866,50202.25308622991,0,50202.25308622991,0.004064,727360
370,23,370,0,6,181084.41724451992,0,181084.41724451992,50223.27641956324,0,50223.27641956324,0.0040746666666666665,727360
371,23,371,0,6,181090.59499885328,0,181090.59499885328,50245.92475289657,0,50245.92475289657,0.0040880000000000005,727360
372,23,372,0,6,181187.69275318662,0,181187.69275318662,50286.75708622991,0,50286.75708622991,0.004101333333333333,727360
373,23,373,0,6,181284.79788271998,0,181284.79788271998,50327.592419563254,0,50327.592419563254,0.004114666666666667,727360
374,23,374,0,6,181381.65430412,0,181381.65430412,50367.34741956324,0,50367.34741956324,0.004128000000000001,727360
375,22,375,0,6,183143.47789238664,0,183143.47789238664,50820.79708622991,0,50820.79708622991,0.004141333333333334,735688
376,22,376,0,6,183239.80312020716,0,183239.80312020716,50858.377680011996,0,50858.377680011996,0.004154666666666667,735688
377,21,377,0,6,185000.83943156103,0,185000.83943156103,51308.56960712741,0,51308.56960712741,0.004165333333333333,744016
378,21,378,0,6,185096.50542413542,0,185096.50542413542,51343.4341280249,0,51343.4341280249,0.004176,744016
379,20,379,0,6,185498.2909585765,0,185498.2909585765,51456.868315589054,0,51456.868315589054,0.004186666666666666,745544
380,20,380,0,6,185595.37396250982,0,185595.37396250982,51497.69464892239,0,51497.69464892239,0.004197333333333333,745544
381,20,381,0,6,185692.46434164315,0,185692.46434164315,51538.523982255734,0,51538.523982255734,0.004208,745544
382,20,382,0,6,185699.53838764317,0,185699.53838764317,51564.96398225572,0,51564.96398225572,0.004218666666666667,745544
383,20,383,0,6,185706.61243364314,0,185706.61243364314,51591.403982255724,0,51591.403982255724,0.004229333333333333,745544
384,20,384,0,6,185713.30235464315,0,185713.30235464315,51616.21898225573,0,51616.21898225573,0.004240000000000001,745544
385,19,385,0,6,187384.4399006432,0,187384.4399006432,52052.55898225572,0,52052.55898225572,0.004248,753872
386,19,386,0,6,187389.8156276637,0,187389.8156276637,52071.94357603781,0,52071.94357603781,0.004256,753872
387,18,387,0,6,189151.58331301756,0,189151.58331301756,52525.370503153215,0,52525.370503153215,0.004264,762200
388,17,388,0,6,189553.19655459194,0,189553.19655459194,52638.24502405071,0,52638.24502405071,0.004274666666666667,763728
389,16,389,0,6,191314.93901565863,0,191314.93901565863,53091.661690717374,0,53091.661690717374,0.004285333333333333,772056
390,16,390,0,6,191411.3111579458,0,191411.3111579458,53129.75095116612,0,53129.75095116612,0.004296,772056
391,15,391,0,6,193173.03459209966,0,193173.03459209966,53583.15987828153,0,53583.15987828153,0.004306666666666667,780384
392,15,392,0,6,193270.02791580738,0,193270.02791580738,53623.94973251235,0,53623.94973251235,0.004317333333333333,780384
393,15,393,0,6,193366.2603647151,0,193366.2603647151,53661.492586743174,0,53661.492586743174,0.004328,780384
394,15,394,0,6,193767.20389715617,0,193767.20389715617,53771.64677430733,0,53771.64677430733,0.004338666666666667,781912
395,15,395,0,6,193864.08510742287,0,193864.08510742287,53811.901440974,0,53811.901440974,0.0043493333333333335,781912
396,14,396,0,6,195625.8054428895,0,195625.8054428895,54265.30910764066,0,54265.30910764066,0.00436,790240
397,14,397,0,6,195632.7719595767,0,195632.7719595767,54291.70536808941,0,54291.70536808941,0.004370666666666668,790240
398,14,398,0,6,195639.73847626388,0,195639.73847626388,54318.10162853815,0,54318.10162853815,0.0043813333333333334,790240
399,14,399,0,6,195646.7049929511,0,195646.7049929511,54344.497888986894,0,54344.497888986894,0.004392,790240
400,14,400,0,6,195653.67150963828,0,195653.67150963828,54370.89414943564,0,54370.89414943564,0.004402666666666667,790240
401,14,401,0,6,195660.25390132552,0,195660.25390132552,54395.66540988439,0,54395.66540988439,0.004413333333333333,790240
402,13,402,0,6,197331.79608467934,0,197331.79608467934,54834.1283369998,0,54834.1283369998,0.004424,798568
403,12,403,0,6,197642.53624072045,0,197642.53624072045,54929.32752456395,0,54929.32752456395,0.004432,800096
404,12,404,0,6,197739.48649105374,0,197739.48649105374,54970.09985789728,0,54970.09985789728,0.004442666666666667,800096
405,12,405,0,6,197836.4441165871,0,197836.4441165871,55010.87519123062,0,55010.87519123062,0.004453333333333333,800096
406,12,406,0,6,197933.4091173204,0,197933.4091173204,55051.65352456395,0,55051.65352456395,0.004464,800096
407,12,407,0,6,198030.38149325378,0,198030.38149325378,55092.43485789728,0,55092.43485789728,0.004474666666666667,800096
408,12,408,0,6,198126.72103605376,0,198126.72103605376,55130.51085789728,0,55130.51085789728,0.004485333333333333,800096
409,12,409,0,6,198222.1716623871,0,198222.1716623871,55164.798191230606,0,55164.798191230606,0.0044933333333333336,800096
410,12,410,0,6,198408.42162225378,0,198408.42162225378,55216.73085789727,0,55216.73085789727,0.004501333333333334,800096
411,12,411,0,6,198595.4545825204,0,198595.4545825204,55271.91952456394,0,55271.91952456394,0.004509333333333334,800096
412,12,412,0,6,198781.73404318708,0,198781.73404318708,55323.864191230605,0,55323.864191230605,0.004514666666666667,800096
413,12,413,0,6,198968.02825425376,0,198968.02825425376,55375.81485789727,0,55375.81485789727,0.004520000000000001,800096
414,12,414,0,6,199064.18546572045,0,199064.18546572045,55412.83752456393,0,55412.83752456393,0.0045253333333333335,800096
415,12,415,0,6,199251.2700523871,0,199251.2700523871,55468.047191230595,0,55468.047191230595,0.004530666666666667,800096
416,12,416,0,6,199438.3693894538,0,199438.3693894538,55523.26285789726,0,55523.26285789726,0.0045386666666666665,800096
417,12,417,0,6,199625.4834769204,0,199625.4834769204,55578.48452456393,0,55578.48452456393,0.004546666666666667,800096
418,12,418,0,6,199812.6123147871,0,199812.6123147871,55633.71219123059,0,55633.71219123059,0.004554666666666667,800096
419,12,419,0,6,199999.75590305377,0,199999.75590305377,55688.94585789725,0,55688.94585789725,0.004562666666666667,800096
420,13,420,0,6,200096.89053338708,0,200096.89053338708,55729.79319123058,0,55729.79319123058,0.004573333333333333,800096
421,13,421,0,6,200194.0325389204,0,200194.0325389204,55770.643524563915,0,55770.643524563915,0.004584,800096
422,13,422,0,6,200291.18191965375,0,200291.18191965375,55811.49685789724,0,55811.49685789724,0.004594666666666667,800096
423,13,423,0,6,200388.3386755871,0,200388.3386755871,55852.35319123057,0,55852.35319123057,0.004605333333333334,800096
424,13,424,0,6,200484.9906400538,0,200484.9906400538,55891.04585789724,0,55891.04585789724,0.004616000000000001,800096
425,12,425,0,6,202156.20193805377,0,202156.20193805377,56327.41585789723,0,56327.41585789723,0.004626666666666667,808424
426,12,426,0,6,202161.77945874096,0,202161.77945874096,56347.37211834598,0,56347.37211834598,0.004637333333333334,808424
427,10,427,0,6,205587.55635442815,0,205587.55635442815,57210.187378794726,0,57210.187378794726,0.004645333333333334,825080
428,10,428,0,6,205682.3291540231,0,205682.3291540231,57241.261493474296,0,57241.261493474296,0.004653333333333333,825080
429,8,429,0,6,207838.845203818,0,207838.845203818,57781.69760815386,0,57781.69760815386,0.004661333333333333,834936
430,8,430,0,6,208025.92861265907,0,208025.92861265907,57836.906795718016,0,57836.906795718016,0.0046693333333333335,834936
431,8,431,0,6,208213.02677190016,0,208213.02677190016,57892.12198328217,0,57892.12198328217,0.004677333333333334,834936
432,8,432,0,6,208400.1396815412,0,208400.1396815412,57947.34317084633,0,57947.34317084633,0.004685333333333334,834936
433,8,433,0,6,208587.26734158225,0,208587.26734158225,58002.57035841049,0,58002.57035841049,0.004696,834936
434,8,434,0,6,208774.40975202335,0,208774.40975202335,58057.80354597463,0,58057.80354597463,0.004706666666666667,834936
435,8,435,0,6,208961.56691286436,0,208961.56691286436,58113.042733538794,0,58113.042733538794,0.004717333333333334,834936
436,8,436,0,6,209148.73882410544,0,209148.73882410544,58168.28792110296,0,58168.28792110296,0.0047279999999999996,834936
437,8,437,0,6,209245.90177741315,0,209245.90177741315,58209.146775333764,0,58209.146775333764,0.004741333333333333,834936
438,8,438,0,6,209343.0721059209,0,209343.0721059209,58250.008629564596,0,58250.008629564596,0.004754666666666667,834936
439,8,439,0,6,209350.22610129527,0,209350.22610129527,58276.48115046208,0,58276.48115046208,0.004765333333333333,834936
440,8,440,0,6,209357.38009666966,0,209357.38009666966,58302.95367135958,0,58302.95367135958,0.004781333333333334,834936
441,8,441,0,6,209364.53409204408,0,209364.53409204408,58329.42619225706,0,58329.42619225706,0.004797333333333333,834936
442,8,442,0,6,209371.5600457518,0,209371.5600457518,58355.35704648788,0,58355.35704648788,0.004810666666666667,834936
443,8,443,0,6,209377.81774945956,0,209377.81774945956,58378.03790071871,0,58378.03790071871,0.004824000000000001,834936
444,8,444,0,6,209474.99545316727,0,209474.99545316727,58418.90275494954,0,58418.90275494954,0.004837333333333333,834936
445,8,445,0,6,209572.18053207497,0,209572.18053207497,58459.77060918034,0,58459.77060918034,0.004850666666666667,834936
446,8,446,0,6,209669.37298618275,0,209669.37298618275,58500.64146341117,0,58500.64146341117,0.004864,834936
447,8,447,0,6,209766.57281549048,0,209766.57281549048,58541.51531764199,0,58541.51531764199,0.004877333333333333,834936
448,8,448,0,6,209863.78001999817,0,209863.78001999817,58582.392171872816,0,58582.392171872816,0.004890666666666667,834936
449,8,449,0,6,209960.8665580392,0,209960.8665580392,58622.73035943697,0,58622.73035943697,0.0049039999999999995,834936
450,7,450,0,6,211722.79222128028,0,211722.79222128028,59076.22154700112,0,59076.22154700112,0.0049173333333333335,843264
451,7,451,0,6,211819.21952407522,0,211819.21952407522,59113.84366168069,0,59113.84366168069,0.0049306666666666665,843264
452,6,452,0,6,213581.12616040345,0,213581.12616040345,59567.3271096936,0,59567.3271096936,0.0049440000000000005,851592
453,6,453,0,6,213677.53443628555,0,213677.53443628555,59604.9414848219,0,59604.9414848219,0.004957333333333334,851592
454,5,454,0,6,213989.39833736772,0,213989.39833736772,59704.024859950216,0,59704.024859950216,0.004970666666666667,853120
455,5,455,0,6,213996.55233274208,0,213996.55233274208,59730.49738084771,0,59730.49738084771,0.004986666666666666,853120
456,5,456,0,6,214003.70632811647,0,214003.70632811647,59756.96990174521,0,59756.96990174521,0.0050026666666666665,853120
457,5,457,0,6,214010.8603234909,0,214010.8603234909,59783.44242264269,0,59783.44242264269,0.005018666666666667,853120
458,5,458,0,6,214018.01431886526,0,214018.01431886526,59809.91494354017,0,59809.91494354017,0.005034666666666667,853120
459,5,459,0,6,214024.4000642397,0,214024.4000642397,59833.13746443766,0,59833.13746443766,0.005050666666666667,853120
460,4,460,0,6,215695.4895179474,0,215695.4895179474,60268.96831866849,0,60268.96831866849,0.005066666666666666,861448
461,3,461,0,6,216006.5451943423,0,216006.5451943423,60364.78543334805,0,60364.78543334805,0.005082666666666667,862976
462,2,462,0,6,217678.36292336285,0,217678.36292336285,60803.85002713012,0,60803.85002713012,0.005096,871304
463,2,463,0,6,217684.67491673725,0,217684.67491673725,60827.04254802762,0,60827.04254802762,0.005111999999999999,871304
464,1,464,0,6,217996.45886844496,0,217996.45886844496,60926.09340225844,0,60926.09340225844,0.005125333333333333,872832
465,1,465,0,6,218003.53291444498,0,218003.53291444498,60952.53340225844,0,60952.53340225844,0.005141333333333334,872832
466,1,466,0,6,218010.60696044494,0,218010.60696044494,60978.97340225842,0,60978.97340225842,0.005157333333333333,872832
467,1,467,0,6,218017.68100644494,0,218017.68100644494,61005.41340225843,0,61005.41340225843,0.005170666666666666,872832
468,1,468,0,6,218024.37092744495,0,218024.37092744495,61030.22840225843,0,61030.22840225843,0.005184,872832
469,0,469,0,6,219694.35609844496,0,219694.35609844496,61461.693402258425,0,61461.693402258425,0.0051973333333333325,881160
470,0,470,0,6,219698.70749213215,0,219698.70749213215,61476.74466270717,0,61476.74466270717,0.005210666666666666,881160
471,0,471,0,6,219703.05888581934,0,219703.05888581934,61491.79592315591,0,61491.79592315591,0.005224,881160
472,0,472,0,6,219707.41027950656,0,219707.41027950656,61506.84718360465,0,61506.84718360465,0.005237333333333333,881160
473,0,473,0,6,219711.76167319377,0,219711.76167319377,61521.8984440534,0,61521.8984440534,0.005250666666666667,881160
474,0,474,0,6,219716.11306688096,0,219716.11306688096,61536.94970450214,0,61536.94970450214,0.0052640000000000004,881160
475,0,475,0,6,219720.46446056815,0,219720.46446056815,61552.00096495089,0,61552.00096495089,0.005277333333333333,881160
476,0,476,0,6,219724.81585425534,0,219724.81585425534,61567.052225399624,0,61567.052225399624,0.005290666666666667,881160
477,0,477,0,6,219729.16724794256,0,219729.16724794256,61582.10348584837,0,61582.10348584837,0.005304,881160
478,0,478,0,6,219733.51864162975,0,219733.51864162975,61597.154746297114,0,61597.154746297114,0.005317333333333334,881160
479,0,479,0,6,219737.87003531694,0,219737.87003531694,61612.20600674585,0,61612.20600674585,0.005330666666666668,881160
480,0,480,0,6,219742.22142900416,0,219742.22142900416,61627.257267194596,0,61627.257267194596,0.005341333333333333,881160
481,0,481,0,6,219746.57282269138,0,219746.57282269138,61642.30852764334,0,61642.30852764334,0.005354666666666667,881160
482,0,482,0,6,219750.92421637857,0,219750.92421637857,61657.359788092086,0,61657.359788092086,0.005368,881160
