,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,38,238,0,6,116758.88199357911,0,116758.88199357911,32524.249675905656,0,32524.249675905656,0.002512,472784
239,38,239,0,6,116765.95603957912,0,116765.95603957912,32550.689675905654,0,32550.689675905654,0.0025226666666666665,472784
240,38,240,0,6,116772.38987724578,0,116772.38987724578,32574.42134257232,0,32574.42134257232,0.002533333333333333,472784
241,37,241,0,6,118443.91154824577,0,118443.91154824577,33012.386342572325,0,33012.386342572325,0.002544,481112
242,36,242,0,6,120114.24706693296,0,120114.24706693296,33445.46260302108,0,33445.46260302108,0.0025546666666666665,489440
243,34,243,0,6,123448.99643330737,0,123448.99643330737,34290.05012391857,0,34290.05012391857,0.002565333333333333,506096
244,31,244,0,6,127179.30195338948,0,127179.30195338948,35225.40249904688,0,35225.40249904688,0.002568,524280
245,31,245,0,6,127273.25326333827,0,127273.25326333827,35253.69454084187,0,35253.69454084187,0.002576,524280
246,29,246,0,6,127978.79607348707,0,127978.79607348707,35436.41458263686,0,35436.41458263686,0.002584,527336
247,29,247,0,6,128075.6946974204,0,128075.6946974204,35477.165915970196,0,35477.165915970196,0.0025919999999999997,527336
248,29,248,0,6,128172.60069655375,0,128172.60069655375,35517.92024930353,0,35517.92024930353,0.0026,527336
249,29,249,0,6,128269.51407088707,0,128269.51407088707,35558.67758263687,0,35558.67758263687,0.0026079999999999996,527336
250,29,250,0,6,128366.43482042041,0,128366.43482042041,35599.43791597021,0,35599.43791597021,0.0026186666666666667,527336
251,29,251,0,6,128463.36294515376,0,128463.36294515376,35640.20124930354,0,35640.20124930354,0.002629333333333333,527336
252,30,252,0,6,128560.29844508709,0,128560.29844508709,35680.96758263688,0,35680.96758263688,0.00264,527336
253,30,253,0,6,128657.24132022043,0,128657.24132022043,35721.73691597022,0,35721.73691597022,0.002650666666666666,527336
254,30,254,0,6,128664.16786222043,0,128664.16786222043,35748.116915970226,0,35748.116915970226,0.0026613333333333333,527336
255,30,255,0,6,128670.19811255377,0,128670.19811255377,35770.70524930356,0,35770.70524930356,0.0026720000000000003,527336
256,30,256,0,6,128767.1483628871,0,128767.1483628871,35811.47758263689,0,35811.47758263689,0.002682666666666667,527336
257,30,257,0,6,128864.10598842043,0,128864.10598842043,35852.25291597023,0,35852.25291597023,0.0026933333333333336,527336
258,30,258,0,6,128961.07098915377,0,128961.07098915377,35893.03124930357,0,35893.03124930357,0.002704,527336
259,30,259,0,6,129058.04336508711,0,129058.04336508711,35933.8125826369,0,35933.8125826369,0.002714666666666667,527336
260,30,260,0,6,129153.61465788708,0,129153.61465788708,35968.6385826369,0,35968.6385826369,0.00272,527336
261,30,261,0,6,129247.65682588708,0,129247.65682588708,35996.967582636906,0,35996.967582636906,0.0027226666666666666,527336
262,30,262,0,6,129343.88307742041,0,129343.88307742041,36034.50791597024,0,36034.50791597024,0.0027253333333333335,527336
263,30,263,0,6,129440.88495415378,0,129440.88495415378,36075.30124930358,0,36075.30124930358,0.002728,527336
264,30,264,0,6,129537.89420608708,0,129537.89420608708,36116.09758263691,0,36116.09758263691,0.0027306666666666664,527336
265,30,265,0,6,129634.91083322042,0,129634.91083322042,36156.89691597025,0,36156.89691597025,0.0027333333333333337,527336
266,30,266,0,6,129641.91112722043,0,129641.91112722043,36183.30691597025,0,36183.30691597025,0.002736,527336
267,30,267,0,6,129648.91142122044,0,129648.91142122044,36209.716915970246,0,36209.716915970246,0.002738666666666667,527336
268,30,268,0,6,129655.91171522043,0,129655.91171522043,36236.12691597025,0,36236.12691597025,0.0027413333333333335,527336
269,32,269,0,6,129662.91200922044,0,129662.91200922044,36262.53691597025,0,36262.53691597025,0.002746666666666667,527336
270,33,270,0,6,129669.91230322045,0,129669.91230322045,36288.94691597026,0,36288.94691597026,0.0027519999999999997,527336
271,33,271,0,6,129676.91259722046,0,129676.91259722046,36315.35691597026,0,36315.35691597026,0.0027573333333333334,527336
272,34,272,0,6,129683.91289122045,0,129683.91289122045,36341.76691597026,0,36341.76691597026,0.0027626666666666667,527336
273,34,273,0,6,129690.78514355379,0,129690.78514355379,36367.63524930359,0,36367.63524930359,0.002768,527336
274,33,274,0,6,131362.4891458871,0,131362.4891458871,36806.65358263693,0,36806.65358263693,0.0027706666666666665,535664
275,33,275,0,6,131368.04720424098,0,131368.04720424098,36827.09150975235,0,36827.09150975235,0.002773333333333334,535664
276,32,276,0,6,134702.50051259485,0,134702.50051259485,37670.57943686776,0,37670.57943686776,0.0027786666666666667,552320
277,32,277,0,6,134704.91801632312,0,134704.91801632312,37677.98988488066,0,37677.98988488066,0.002784,552320
278,30,278,0,6,136770.4798533847,0,136770.4798533847,38200.717666226905,0,38200.717666226905,0.0027893333333333333,562176
279,31,279,0,6,136867.36992429243,0,136867.36992429243,38241.46552045773,0,38241.46552045773,0.0027973333333333335,562176
280,31,280,0,6,136964.26737040014,0,136964.26737040014,38282.216374688556,0,38282.216374688556,0.0028053333333333333,562176
281,31,281,0,6,137061.17219170788,0,137061.17219170788,38322.97022891939,0,38322.97022891939,0.002813333333333334,562176
282,31,282,0,6,137158.08438821562,0,137158.08438821562,38363.72708315022,0,38363.72708315022,0.0028213333333333337,562176
283,31,283,0,6,137255.00395992334,0,137255.00395992334,38404.48693738104,0,38404.48693738104,0.0028293333333333334,562176
284,31,284,0,6,137351.29069849773,0,137351.29069849773,38442.54145827854,0,38442.54145827854,0.0028373333333333336,562176
285,30,285,0,6,137752.9287289388,0,137752.9287289388,38555.915645842695,0,38555.915645842695,0.0028453333333333334,563704
286,32,286,0,6,137849.73618720545,0,137849.73618720545,38596.140312509364,0,38596.140312509364,0.0028506666666666667,563704
287,32,287,0,6,137945.78277067211,0,137945.78277067211,38633.11797917604,0,38633.11797917604,0.0028560000000000005,563704
288,32,288,0,6,138042.73302100546,0,138042.73302100546,38673.89031250938,0,38673.89031250938,0.0028640000000000002,563704
289,32,289,0,6,138139.6906465388,0,138139.6906465388,38714.66564584272,0,38714.66564584272,0.002872,563704
290,32,290,0,6,138236.65564727213,0,138236.65564727213,38755.443979176045,0,38755.443979176045,0.00288,563704
291,32,291,0,6,138333.62802320547,0,138333.62802320547,38796.225312509385,0,38796.225312509385,0.002888,563704
292,32,292,0,6,138429.32735767215,0,138429.32735767215,38831.59297917605,0,38831.59297917605,0.0028933333333333333,563704
293,32,293,0,6,138524.13777567213,0,138524.13777567213,38863.17197917604,0,38863.17197917604,0.002898666666666667,563704
294,32,294,0,6,138620.36402720548,0,138620.36402720548,38900.712312509386,0,38900.712312509386,0.0029040000000000003,563704
295,32,295,0,6,138717.3659039388,0,138717.3659039388,38941.50564584272,0,38941.50564584272,0.002909333333333333,563704
296,32,296,0,6,138814.37515587214,0,138814.37515587214,38982.30197917605,0,38982.30197917605,0.0029146666666666665,563704
297,32,297,0,6,138911.39178300547,0,138911.39178300547,39023.10131250939,0,39023.10131250939,0.0029200000000000003,563704
298,32,298,0,6,138918.3920770055,0,138918.3920770055,39049.51131250939,0,39049.51131250939,0.0029253333333333336,563704
299,32,299,0,6,138925.39237100547,0,138925.39237100547,39075.921312509396,0,39075.921312509396,0.0029306666666666665,563704
300,32,300,0,6,138932.3926650055,0,138932.3926650055,39102.3313125094,0,39102.3313125094,0.002936,563704
301,32,301,0,6,138939.3929590055,0,138939.3929590055,39128.7413125094,0,39128.7413125094,0.002944,563704
302,32,302,0,6,138946.3932530055,0,138946.3932530055,39155.1513125094,0,39155.1513125094,0.0029519999999999998,563704
303,32,303,0,6,138953.3935470055,0,138953.3935470055,39181.5613125094,0,39181.5613125094,0.0029599999999999995,563704
304,33,304,0,6,138960.3938410055,0,138960.3938410055,39207.971312509406,0,39207.971312509406,0.002968,563704
305,33,305,0,6,138967.26609333884,0,138967.26609333884,39233.839645842745,0,39233.839645842745,0.002976,563704
306,32,306,0,6,140638.97009567218,0,140638.97009567218,39672.85797917607,0,39672.85797917607,0.002984,572032
307,32,307,0,6,140645.8085706927,0,140645.8085706927,39698.71257295815,0,39698.71257295815,0.0029920000000000003,572032
308,32,308,0,6,142316.19837904657,0,142316.19837904657,40132.30050007357,0,40132.30050007357,0.0029999999999999996,580360
309,32,309,0,6,142320.82636842097,0,142320.82636842097,40148.93302097106,0,40148.93302097106,0.0030080000000000003,580360
310,32,310,0,6,142417.0145661287,0,142417.0145661287,40186.457875201886,0,40186.457875201886,0.003016,580360
311,32,311,0,6,142513.9783890364,0,142513.9783890364,40227.235729432716,0,40227.235729432716,0.003024,580360
312,32,312,0,6,142610.94958714413,0,142610.94958714413,40268.01658366354,0,40268.01658366354,0.003032,580360
313,32,313,0,6,142707.92816045188,0,142707.92816045188,40308.80043789437,0,40308.80043789437,0.0030399999999999997,580360
314,31,314,0,6,143109.3617339596,0,143109.3617339596,40421.112292125195,0,40421.112292125195,0.0030480000000000004,581888
315,30,315,0,6,144870.28431862628,0,144870.28431862628,40871.257958791866,0,40871.257958791866,0.0030533333333333332,590216
316,30,316,0,6,144966.34875118014,0,144966.34875118014,40908.24288590728,0,40908.24288590728,0.0030586666666666666,590216
317,31,317,0,6,145153.340558934,0,145153.340558934,40963.4148130227,0,40963.4148130227,0.0030640000000000003,590216
318,31,318,0,6,145340.34711708786,0,145340.34711708786,41018.59274013811,0,41018.59274013811,0.0030693333333333336,590216
319,31,319,0,6,145527.36842564173,0,145527.36842564173,41073.77666725353,0,41073.77666725353,0.0030746666666666665,590216
320,31,320,0,6,145623.99665126228,0,145623.99665126228,41112.94926103561,0,41112.94926103561,0.00308,590216
321,30,321,0,6,147385.72008541613,0,147385.72008541613,41566.35818815102,0,41566.35818815102,0.0030853333333333336,598544
322,30,322,0,6,147481.94515912386,0,147481.94515912386,41603.89804238185,0,41603.89804238185,0.003090666666666667,598544
323,29,323,0,6,147883.64956636494,0,147883.64956636494,41717.29922994601,0,41717.29922994601,0.003090666666666667,600072
324,29,324,0,6,147979.88319309827,0,147979.88319309827,41754.842563279344,0,41754.842563279344,0.0030933333333333334,600072
325,29,325,0,6,148074.5876950316,0,148074.5876950316,41785.88889661268,0,41785.88889661268,0.0030986666666666667,600072
326,29,326,0,6,148260.85978049826,0,148260.85978049826,41837.83056327935,0,41837.83056327935,0.0031040000000000004,600072
327,29,327,0,6,148357.8911580316,0,148357.8911580316,41878.635896612686,0,41878.635896612686,0.003112,600072
328,29,328,0,6,148454.9299107649,0,148454.9299107649,41919.44422994602,0,41919.44422994602,0.00312,600072
329,29,329,0,6,148551.97603869828,0,148551.97603869828,41960.25556327935,0,41960.25556327935,0.003128,600072
330,29,330,0,6,148649.0295418316,0,148649.0295418316,42001.069896612695,0,42001.069896612695,0.003136,600072
331,29,331,0,6,148746.09042016495,0,148746.09042016495,42041.88722994602,0,42041.88722994602,0.0031439999999999997,600072
332,29,332,0,6,148843.15867369826,0,148843.15867369826,42082.707563279364,0,42082.707563279364,0.0031520000000000003,600072
333,29,333,0,6,148940.2343024316,0,148940.2343024316,42123.530896612705,0,42123.530896612705,0.00316,600072
334,29,334,0,6,149036.67709803162,0,149036.67709803162,42161.64889661269,0,42161.64889661269,0.003165333333333334,600072
335,29,335,0,6,149132.99922716495,0,149132.99922716495,42199.228229946035,0,42199.228229946035,0.003170666666666667,600072
336,29,336,0,6,149139.17698149825,0,149139.17698149825,42221.876563279366,0,42221.876563279366,0.003176,600072
337,29,337,0,6,149145.3547358316,0,149145.3547358316,42244.524896612704,0,42244.524896612704,0.0031813333333333333,600072
338,29,338,0,6,149151.53249016494,0,149151.53249016494,42267.17322994604,0,42267.17322994604,0.003186666666666667,600072
339,29,339,0,6,149157.71024449827,0,149157.71024449827,42289.82156327938,0,42289.82156327938,0.003194666666666667,600072
340,29,340,0,6,149163.2477904983,0,149163.2477904983,42309.76156327938,0,42309.76156327938,0.0032026666666666666,600072
341,29,341,0,6,149167.88904483162,0,149167.88904483162,42325.90989661272,0,42325.90989661272,0.003210666666666667,600072
342,29,342,0,6,149263.06617416497,0,149263.06617416497,42358.61722994605,0,42358.61722994605,0.0032186666666666666,600072
343,28,343,0,6,151023.97872036498,0,151023.97872036498,42808.269229946054,0,42808.269229946054,0.003226666666666667,608400
344,28,344,0,6,151119.00878111884,0,151119.00878111884,42840.42715706146,0,42840.42715706146,0.003234666666666667,608400
345,26,345,0,6,154544.60600873939,0,154544.60600873939,43702.67975084355,0,43702.67975084355,0.0032426666666666663,625056
346,25,346,0,6,154944.0308902676,0,154944.0308902676,43806.34119885645,0,43806.34119885645,0.003250666666666667,626584
347,23,347,0,6,158369.56911628816,0,158369.56911628816,44668.569792638526,0,44668.569792638526,0.0032586666666666667,643240
348,22,348,0,6,158769.57520454974,0,158769.57520454974,44774.91557398476,0,44774.91557398476,0.0032666666666666673,644768
349,21,349,0,6,160530.35072063692,0,160530.35072063692,45224.51183443351,0,45224.51183443351,0.0032746666666666666,653096
350,21,350,0,6,160625.627876278,0,160625.627876278,45258.23902199767,0,45258.23902199767,0.0032826666666666664,653096
351,21,351,0,6,161026.3843654524,0,161026.3843654524,45367.82754289517,0,45367.82754289517,0.003290666666666667,654624
352,21,352,0,6,161032.4146157857,0,161032.4146157857,45390.41587622849,0,45390.41587622849,0.0032986666666666668,654624
353,22,353,0,6,161038.44486611907,0,161038.44486611907,45413.004209561834,0,45413.004209561834,0.003309333333333334,654624
354,22,354,0,6,161044.47511645238,0,161044.47511645238,45435.592542895174,0,45435.592542895174,0.00332,654624
355,22,355,0,6,161051.14557511907,0,161051.14557511907,45460.889209561836,0,45460.889209561836,0.003328,654624
356,22,356,0,6,161057.17582545237,0,161057.17582545237,45483.47754289517,0,45483.47754289517,0.003336,654624
357,22,357,0,6,161152.97370078572,0,161152.97370078572,45519.3748762285,0,45519.3748762285,0.0033413333333333333,654624
358,22,358,0,6,161248.394826319,0,161248.394826319,45553.650209561834,0,45553.650209561834,0.0033466666666666666,654624
359,22,359,0,6,161345.3598270524,0,161345.3598270524,45594.42854289518,0,45594.42854289518,0.0033520000000000004,654624
360,22,360,0,6,161442.33220298568,0,161442.33220298568,45635.20987622851,0,45635.20987622851,0.0033573333333333333,654624
361,22,361,0,6,161539.31195411907,0,161539.31195411907,45675.99420956183,0,45675.99420956183,0.0033626666666666666,654624
362,22,362,0,6,161636.29908045236,0,161636.29908045236,45716.78154289517,0,45716.78154289517,0.003368,654624
363,22,363,0,6,161733.29358198572,0,161733.29358198572,45757.57187622851,0,45757.57187622851,0.0033733333333333337,654624
364,22,364,0,6,161830.16741705235,0,161830.16741705235,45797.823542895174,0,45797.823542895174,0.003376,654624
365,22,365,0,6,161926.4084189857,0,161926.4084189857,45835.369876228506,0,45835.369876228506,0.003378666666666667,654624
366,22,366,0,6,162022.52875445236,0,162022.52875445236,45872.37754289517,0,45872.37754289517,0.0033813333333333334,654624
367,23,367,0,6,162028.6327567857,0,162028.6327567857,45894.99587622851,0,45894.99587622851,0.003384,654624
368,23,368,0,6,162034.73675911903,0,162034.73675911903,45917.61420956184,0,45917.61420956184,0.0033866666666666667,654624
369,24,369,0,6,162040.200553119,0,162040.200553119,45937.52420956183,0,45937.52420956183,0.003389333333333333,654624
370,24,370,0,6,162045.4082637857,0,162045.4082637857,45956.350876228506,0,45956.350876228506,0.003394666666666667,654624
371,24,371,0,6,162141.53597445233,0,162141.53597445233,45993.36154289517,0,45993.36154289517,0.0034000000000000002,654624
372,24,372,0,6,162237.671060319,0,162237.671060319,46030.37520956183,0,46030.37520956183,0.003405333333333333,654624
373,24,373,0,6,162332.533104719,0,162332.533104719,46061.975209561824,0,46061.975209561824,0.0034106666666666664,654624
374,24,374,0,6,162426.7623159857,0,162426.7623159857,46090.8698762285,0,46090.8698762285,0.003416,654624
375,23,375,0,6,164187.62323578566,0,164187.62323578566,46540.5008762285,0,46540.5008762285,0.0034213333333333335,662952
376,23,376,0,6,164282.47362847286,0,164282.47362847286,46572.09613667724,0,46572.09613667724,0.003426666666666667,662952
377,21,377,0,6,167708.0192296934,0,167708.0192296934,47434.32773045932,0,47434.32773045932,0.0034293333333333333,679608
378,20,378,0,6,169468.03269315496,0,169468.03269315496,47880.67651180556,0,47880.67651180556,0.003434666666666666,687936
379,19,379,0,6,169868.01975450377,0,169868.01975450377,47987.014553600544,0,47987.014553600544,0.0034400000000000003,689464
380,18,380,0,6,170268.77624367818,0,170268.77624367818,48096.60307449804,0,48096.60307449804,0.003442666666666667,690992
381,18,381,0,6,170274.80649401151,0,170274.80649401151,48119.19140783137,0,48119.19140783137,0.003448,690992
382,18,382,0,6,170280.83674434482,0,170280.83674434482,48141.77974116471,0,48141.77974116471,0.003453333333333333,690992
383,18,383,0,6,170286.8669946782,0,170286.8669946782,48164.36807449805,0,48164.36807449805,0.0034586666666666667,690992
384,18,384,0,6,170292.89724501153,0,170292.89724501153,48186.95640783138,0,48186.95640783138,0.003464,690992
385,18,385,0,6,170298.92749534483,0,170298.92749534483,48209.54474116472,0,48209.54474116472,0.003472,690992
386,18,386,0,6,170304.9577456782,0,170304.9577456782,48232.13307449805,0,48232.13307449805,0.0034800000000000005,690992
387,18,387,0,6,170310.9879960115,0,170310.9879960115,48254.72140783139,0,48254.72140783139,0.0034879999999999998,690992
388,18,388,0,6,170316.5060796782,0,170316.5060796782,48275.14307449805,0,48275.14307449805,0.003493333333333333,690992
389,18,389,0,6,170321.25591334488,0,170321.25591334488,48292.31474116472,0,48292.31474116472,0.003498666666666667,690992
390,18,390,0,6,170416.15749701153,0,170416.15749701153,48324.42040783139,0,48324.42040783139,0.0035013333333333333,690992
391,18,391,0,6,170512.3468725449,0,170512.3468725449,48361.94574116472,0,48361.94574116472,0.003504,690992
392,18,392,0,6,170609.31187327817,0,170609.31187327817,48402.72407449806,0,48402.72407449806,0.0035066666666666666,690992
393,18,393,0,6,170706.28424921155,0,170706.28424921155,48443.50540783139,0,48443.50540783139,0.003509333333333333,690992
394,19,394,0,6,170803.26400034488,0,170803.26400034488,48484.28974116473,0,48484.28974116473,0.003512,690992
395,20,395,0,6,170900.25112667822,0,170900.25112667822,48525.07707449806,0,48525.07707449806,0.0035146666666666664,690992
396,20,396,0,6,170997.24562821153,0,170997.24562821153,48565.8674078314,0,48565.8674078314,0.003517333333333333,690992
397,20,397,0,6,171094.2475049449,0,171094.2475049449,48606.660741164735,0,48606.660741164735,0.00352,690992
398,20,398,0,6,171191.2567568782,0,171191.2567568782,48647.45707449807,0,48647.45707449807,0.0035226666666666666,690992
399,20,399,0,6,171288.27338401158,0,171288.27338401158,48688.2564078314,0,48688.2564078314,0.003525333333333333,690992
400,20,400,0,6,171295.27367801155,0,171295.27367801155,48714.6664078314,0,48714.6664078314,0.003528,690992
401,20,401,0,6,171302.27397201158,0,171302.27397201158,48741.076407831395,0,48741.076407831395,0.0035306666666666663,690992
402,20,402,0,6,171309.27426601155,0,171309.27426601155,48767.486407831406,0,48767.486407831406,0.003533333333333333,690992
403,20,403,0,6,171315.63435167822,0,171315.63435167822,48791.188074498066,0,48791.188074498066,0.0035359999999999996,690992
404,20,404,0,6,171321.73835401156,0,171321.73835401156,48813.806407831406,0,48813.806407831406,0.003538666666666667,690992
405,20,405,0,6,171416.84173134487,0,171416.84173134487,48846.48374116473,0,48846.48374116473,0.0035413333333333334,690992
406,19,406,0,6,173176.4001088782,0,173176.4001088782,49290.68907449808,0,49290.68907449808,0.003544,699320
407,19,407,0,6,173271.9966259654,0,173271.9966259654,49325.52533494681,0,49325.52533494681,0.0035466666666666667,699320
408,18,408,0,6,175033.3285599193,0,175033.3285599193,49777.30626206224,0,49777.30626206224,0.0035519999999999996,707648
409,17,409,0,6,176794.24996676034,0,176794.24996676034,50227.45144962639,0,50227.45144962639,0.003557333333333334,715976
410,16,410,0,6,177195.14497148863,0,177195.14497148863,50337.58589763929,0,50337.58589763929,0.0035626666666666667,717504
411,15,411,0,6,178956.80940404243,0,178956.80940404243,50790.97082475471,0,50790.97082475471,0.0035679999999999996,725832
412,15,412,0,6,179052.9754761502,0,179052.9754761502,50828.48667898553,0,50828.48667898553,0.0035733333333333333,725832
413,14,413,0,6,179454.62088179123,0,179454.62088179123,50941.86386654969,0,50941.86386654969,0.0035759999999999998,727360
414,14,414,0,6,179551.5637569246,0,179551.5637569246,50982.633199883036,0,50982.633199883036,0.0035813333333333326,727360
415,14,415,0,6,179558.49029892456,0,179558.49029892456,51009.01319988303,0,51009.01319988303,0.003586666666666667,727360
416,14,416,0,6,179565.41684092462,0,179565.41684092462,51035.39319988303,0,51035.39319988303,0.0035919999999999997,727360
417,14,417,0,6,179572.3433829246,0,179572.3433829246,51061.77319988304,0,51061.77319988304,0.003597333333333333,727360
418,14,418,0,6,179579.26992492462,0,179579.26992492462,51088.15319988303,0,51088.15319988303,0.0036026666666666668,727360
419,14,419,0,6,179586.1964669246,0,179586.1964669246,51114.53319988304,0,51114.53319988304,0.0036106666666666665,727360
420,14,420,0,6,179593.12300892462,0,179593.12300892462,51140.91319988304,0,51140.91319988304,0.003618666666666667,727360
421,14,421,0,6,179598.2569675913,0,179598.2569675913,51159.70986654971,0,51159.70986654971,0.003624,727360
422,14,422,0,6,179601.98246792462,0,179601.98246792462,51172.54819988305,0,51172.54819988305,0.003626666666666667,727360
423,14,423,0,6,179697.39621825796,0,179697.39621825796,51206.82053321638,0,51206.82053321638,0.0036293333333333334,727360
424,14,424,0,6,179794.3538437913,0,179794.3538437913,51247.59586654972,0,51247.59586654972,0.003632,727360
425,14,425,0,6,179891.31884452462,0,179891.31884452462,51288.37419988305,0,51288.37419988305,0.0036346666666666667,727360
426,14,426,0,6,179988.29122045796,0,179988.29122045796,51329.155533216384,0,51329.155533216384,0.003637333333333333,727360
427,14,427,0,6,180085.2709715913,0,180085.2709715913,51369.93986654972,0,51369.93986654972,0.0036399999999999996,727360
428,14,428,0,6,180182.25809792464,0,180182.25809792464,51410.72719988305,0,51410.72719988305,0.003642666666666667,727360
429,14,429,0,6,180279.25259945795,0,180279.25259945795,51451.517533216385,0,51451.517533216385,0.0036453333333333333,727360
430,14,430,0,6,180376.2544761913,0,180376.2544761913,51492.31086654973,0,51492.31086654973,0.003648,727360
431,14,431,0,6,180473.26372812464,0,180473.26372812464,51533.10719988306,0,51533.10719988306,0.0036506666666666666,727360
432,14,432,0,6,180570.28035525797,0,180570.28035525797,51573.906533216395,0,51573.906533216395,0.003653333333333333,727360
433,14,433,0,6,180577.28064925797,0,180577.28064925797,51600.31653321639,0,51600.31653321639,0.0036586666666666664,727360
434,14,434,0,6,180584.280943258,0,180584.280943258,51626.726533216395,0,51626.726533216395,0.003664,727360
435,14,435,0,6,180591.28123725796,0,180591.28123725796,51653.13653321639,0,51653.13653321639,0.0036693333333333335,727360
436,14,436,0,6,180598.281531258,0,180598.281531258,51679.5465332164,0,51679.5465332164,0.003674666666666667,727360
437,14,437,0,6,180604.00140859134,0,180604.00140859134,51700.53986654974,0,51700.53986654974,0.0036799999999999997,727360
438,14,438,0,6,180608.05674425798,0,180608.05674425798,51714.49153321641,0,51714.49153321641,0.0036853333333333334,727360
439,14,439,0,6,180702.904038258,0,180702.904038258,51746.08553321641,0,51746.08553321641,0.0036906666666666667,727360
440,13,440,0,6,182464.63912412466,0,182464.63912412466,52199.499199883074,0,52199.499199883074,0.003696,735688
441,13,441,0,6,182561.00389121185,0,182561.00389121185,52237.58546033182,0,52237.58546033182,0.003701333333333334,735688
442,11,442,0,6,185987.42365849906,0,185987.42365849906,53103.59972078056,0,53103.59972078056,0.0037066666666666667,752344
443,12,443,0,6,186083.60757969398,0,186083.60757969398,53141.12283546014,0,53141.12283546014,0.003712,752344
444,10,444,0,6,188149.97454275558,0,188149.97454275558,53667.11561680638,0,53667.11561680638,0.0037173333333333333,762200
445,10,445,0,6,188246.26128133,0,188246.26128133,53705.17013770387,0,53705.17013770387,0.0037253333333333335,762200
446,10,446,0,6,188647.899311771,0,188647.899311771,53818.544325268034,0,53818.544325268034,0.0037333333333333333,763728
447,10,447,0,6,188744.83481170438,0,188744.83481170438,53859.31065860136,0,53859.31065860136,0.003741333333333334,763728
448,10,448,0,6,188841.7776868377,0,188841.7776868377,53900.0799919347,0,53900.0799919347,0.0037493333333333337,763728
449,10,449,0,6,188848.7042288377,0,188848.7042288377,53926.45999193471,0,53926.45999193471,0.0037573333333333334,763728
450,10,450,0,6,188855.63077083768,0,188855.63077083768,53952.8399919347,0,53952.8399919347,0.0037653333333333336,763728
451,10,451,0,6,188862.55731283771,0,188862.55731283771,53979.219991934704,0,53979.219991934704,0.0037733333333333334,763728
452,10,452,0,6,188869.48385483772,0,188869.48385483772,54005.59999193471,0,54005.59999193471,0.003781333333333334,763728
453,10,453,0,6,188875.7701885044,0,188875.7701885044,54029.27165860137,0,54029.27165860137,0.003786666666666667,763728
454,10,454,0,6,188880.2639388377,0,188880.2639388377,54045.35999193472,0,54045.35999193472,0.0037920000000000002,763728
455,10,455,0,6,188974.90943917108,0,188974.90943917108,54076.38232526805,0,54076.38232526805,0.0037946666666666667,763728
456,10,456,0,6,189071.0988147044,0,189071.0988147044,54113.907658601376,0,54113.907658601376,0.0037973333333333336,763728
457,10,457,0,6,189168.06381543775,0,189168.06381543775,54154.68599193472,0,54154.68599193472,0.0038,763728
458,10,458,0,6,189265.03619137107,0,189265.03619137107,54195.46732526805,0,54195.46732526805,0.0038026666666666664,763728
459,10,459,0,6,189362.0159425044,0,189362.0159425044,54236.25165860139,0,54236.25165860139,0.0038053333333333337,763728
460,10,460,0,6,189459.00306883772,0,189459.00306883772,54277.03899193472,0,54277.03899193472,0.003808,763728
461,10,461,0,6,189555.99757037108,0,189555.99757037108,54317.82932526805,0,54317.82932526805,0.0038106666666666666,763728
462,10,462,0,6,189652.9994471044,0,189652.9994471044,54358.62265860139,0,54358.62265860139,0.0038133333333333335,763728
463,10,463,0,6,189750.00869903777,0,189750.00869903777,54399.41899193473,0,54399.41899193473,0.003816,763728
464,10,464,0,6,189847.02532617107,0,189847.02532617107,54440.21832526806,0,54440.21832526806,0.003818666666666667,763728
465,10,465,0,6,189854.0256201711,0,189854.0256201711,54466.628325268066,0,54466.628325268066,0.0038239999999999997,763728
466,10,466,0,6,189861.02591417107,0,189861.02591417107,54493.03832526806,0,54493.03832526806,0.0038293333333333326,763728
467,10,467,0,6,189868.0262081711,0,189868.0262081711,54519.448325268066,0,54519.448325268066,0.0038346666666666668,763728
468,10,468,0,6,189875.0265021711,0,189875.0265021711,54545.85832526807,0,54545.85832526807,0.0038399999999999997,763728
469,10,469,0,6,189882.0267961711,0,189882.0267961711,54572.26832526807,0,54572.26832526807,0.003845333333333334,763728
470,10,470,0,6,189887.10646517112,0,189887.10646517112,54590.553325268076,0,54590.553325268076,0.0038506666666666667,763728
471,10,471,0,6,189891.03375917114,0,189891.03375917114,54603.96332526808,0,54603.96332526808,0.0038559999999999996,763728
472,10,472,0,6,189987.1614698378,0,189987.1614698378,54640.973991934734,0,54640.973991934734,0.0038613333333333334,763728
473,9,473,0,6,191748.89655570447,0,191748.89655570447,55094.38765860141,0,55094.38765860141,0.0038666666666666663,772056
474,8,474,0,6,193510.60523945832,0,193510.60523945832,55547.79058571683,0,55547.79058571683,0.0038720000000000004,780384
475,9,475,0,6,193606.94360443272,0,193606.94360443272,55585.86610661432,0,55585.86610661432,0.0038773333333333333,780384
476,8,476,0,6,194008.63326127382,0,194008.63326127382,55699.26129417847,0,55699.26129417847,0.0038799999999999998,781912
477,8,477,0,6,194105.6203876071,0,194105.6203876071,55740.0486275118,0,55740.0486275118,0.003885333333333333,781912
478,8,478,0,6,194201.84663914048,0,194201.84663914048,55777.58896084515,0,55777.58896084515,0.003890666666666667,781912
