,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,24,482,0,6,203622.97823982805,0,203622.97823982805,58197.00532629438,0,58197.00532629438,0.004938666666666667,818280
483,24,483,0,6,203629.08224216138,0,203629.08224216138,58219.6236596277,0,58219.6236596277,0.004941333333333333,818280
484,24,484,0,6,203635.18624449472,0,203635.18624449472,58242.24199296104,0,58242.24199296104,0.004944,818280
485,24,485,0,6,203641.29024682805,0,203641.29024682805,58264.860326294365,0,58264.860326294365,0.004946666666666666,818280
486,24,486,0,6,203646.8820824947,0,203646.8820824947,58285.31199296103,0,58285.31199296103,0.004949333333333333,818280
487,23,487,0,6,205317.6897931614,0,205317.6897931614,58720.5386596277,0,58720.5386596277,0.004952,826608
488,23,488,0,6,205323.24785151528,0,205323.24785151528,58740.97658674312,0,58740.97658674312,0.0049573333333333336,826608
489,22,489,0,6,206992.74136820243,0,206992.74136820243,59170.77284719186,0,59170.77284719186,0.00496,834936
490,22,490,0,6,207087.3930659102,0,207087.3930659102,59201.79770142268,0,59201.79770142268,0.004968,834936
491,21,491,0,6,207489.06059715129,0,207489.06059715129,59315.18388898684,0,59315.18388898684,0.004973333333333333,836464
492,21,492,0,6,207586.0255978846,0,207586.0255978846,59355.962222320166,0,59355.962222320166,0.004981333333333333,836464
493,21,493,0,6,207682.99797381792,0,207682.99797381792,59396.7435556535,0,59396.7435556535,0.0049893333333333335,836464
494,21,494,0,6,207779.97772495126,0,207779.97772495126,59437.527888986835,0,59437.527888986835,0.004997333333333334,836464
495,21,495,0,6,207876.96485128457,0,207876.96485128457,59478.31522232016,0,59478.31522232016,0.005005333333333333,836464
496,21,496,0,6,207973.9593528179,0,207973.9593528179,59519.10555565349,0,59519.10555565349,0.005013333333333333,836464
497,21,497,0,6,208070.96122955123,0,208070.96122955123,59559.898888986834,0,59559.898888986834,0.005021333333333333,836464
498,22,498,0,6,208167.33027315125,0,208167.33027315125,59597.98688898682,0,59597.98688898682,0.005029333333333334,836464
499,21,499,0,6,209929.05060861795,0,209929.05060861795,60051.394555653496,0,60051.394555653496,0.005037333333333333,844792
500,20,500,0,6,211600.72083363845,0,211600.72083363845,60490.399149435565,0,60490.399149435565,0.0050479999999999995,853120
501,20,501,0,6,211607.01336467953,0,211607.01336467953,60514.07333699973,0,60514.07333699973,0.005058666666666667,853120
502,19,502,0,6,211918.0096040539,0,211918.0096040539,60610.35585789722,0,60610.35585789722,0.005066666666666666,854648
503,19,503,0,6,211924.0398543873,0,211924.0398543873,60632.94419123055,0,60632.94419123055,0.005071999999999999,854648
504,19,504,0,6,212020.99010472064,0,212020.99010472064,60673.71652456389,0,60673.71652456389,0.005077333333333333,854648
505,19,505,0,6,212116.66731358727,0,212116.66731358727,60709.07519123056,0,60709.07519123056,0.005082666666666667,854648
506,19,506,0,6,212212.0958143206,0,212212.0958143206,60743.35352456388,0,60743.35352456388,0.005088,854648
507,19,507,0,6,212308.2999402539,0,212308.2999402539,60780.88485789722,0,60780.88485789722,0.005093333333333333,854648
508,19,508,0,6,212404.51144138724,0,212404.51144138724,60818.41919123054,0,60818.41919123054,0.005098666666666666,854648
509,19,509,0,6,212501.49856772058,0,212501.49856772058,60859.20652456387,0,60859.20652456387,0.005104,854648
510,19,510,0,6,212598.49306925392,0,212598.49306925392,60899.9968578972,0,60899.9968578972,0.005109333333333333,854648
511,19,511,0,6,212695.49494598724,0,212695.49494598724,60940.79019123053,0,60940.79019123053,0.005114666666666666,854648
512,19,512,0,6,212792.5041979206,0,212792.5041979206,60981.586524563856,0,60981.586524563856,0.00512,854648
513,19,513,0,6,212889.52082505389,0,212889.52082505389,61022.38585789719,0,61022.38585789719,0.005125333333333333,854648
514,19,514,0,6,212896.52111905394,0,212896.52111905394,61048.79585789719,0,61048.79585789719,0.005133333333333333,854648
515,19,515,0,6,212903.52141305388,0,212903.52141305388,61075.205857897185,0,61075.205857897185,0.005141333333333333,854648
516,19,516,0,6,212910.52170705394,0,212910.52170705394,61101.61585789718,0,61101.61585789718,0.005149333333333333,854648
517,19,517,0,6,212917.52200105388,0,212917.52200105388,61128.02585789718,0,61128.02585789718,0.005157333333333333,854648
518,19,518,0,6,212924.52229505393,0,212924.52229505393,61154.43585789717,0,61154.43585789717,0.0051653333333333325,854648
519,20,519,0,6,212931.52258905387,0,212931.52258905387,61180.84585789717,0,61180.84585789717,0.005173333333333333,854648
520,21,520,0,6,212938.52288305393,0,212938.52288305393,61207.255857897166,0,61207.255857897166,0.005181333333333333,854648
521,22,521,0,6,212944.11471872055,0,212944.11471872055,61227.707524563826,0,61227.707524563826,0.005189333333333333,854648
522,21,522,0,6,214614.1541793872,0,214614.1541793872,61659.684191230495,0,61659.684191230495,0.005197333333333333,862976
523,21,523,0,6,214710.5041960744,0,214710.5041960744,61697.764451679235,0,61697.764451679235,0.005205333333333333,862976
524,21,524,0,6,214806.60550462827,0,214806.60550462827,61734.76437879465,0,61734.76437879465,0.005210666666666666,862976
525,21,525,0,6,214902.8422300488,0,214902.8422300488,61772.30897257672,0,61772.30897257672,0.005215999999999999,862976
526,21,526,0,6,214999.85458066931,0,214999.85458066931,61813.1065663588,0,61813.1065663588,0.005221333333333334,862976
527,22,527,0,6,215096.87430648983,0,215096.87430648983,61853.907160140865,0,61853.907160140865,0.005226666666666667,862976
528,22,528,0,6,215193.90140751036,0,215193.90140751036,61894.710753922955,0,61894.710753922955,0.005232,862976
529,21,529,0,6,216955.63959206425,0,216955.63959206425,62348.12568103836,0,62348.12568103836,0.005237333333333333,871304
530,20,530,0,6,218716.58312450524,0,218716.58312450524,62798.27986860251,0,62798.27986860251,0.005242666666666666,879632
531,19,531,0,6,220477.50025483355,0,220477.50025483355,63248.42331661541,0,63248.42331661541,0.005247999999999999,887960
532,18,532,0,6,220878.51902471564,0,220878.51902471564,63359.09769174373,0,63359.09769174373,0.005253333333333333,889488
533,17,533,0,6,221190.15547242342,0,221190.15547242342,63458.08854597455,0,63458.08854597455,0.005261333333333333,891016
534,17,534,0,6,221197.0820144234,0,221197.0820144234,63484.468545974545,0,63484.468545974545,0.005269333333333333,891016
535,18,535,0,6,221204.00855642342,0,221204.00855642342,63510.84854597454,0,63510.84854597454,0.005277333333333333,891016
536,18,536,0,6,221210.9350984234,0,221210.9350984234,63537.22854597454,0,63537.22854597454,0.005285333333333333,891016
537,18,537,0,6,221217.22143209004,0,221217.22143209004,63560.90021264121,0,63560.90021264121,0.005293333333333333,891016
538,18,538,0,6,221223.2516824234,0,221223.2516824234,63583.488545974535,0,63583.488545974535,0.005301333333333332,891016
539,18,539,0,6,221319.56172442343,0,221319.56172442343,63621.55254597454,0,63621.55254597454,0.0053093333333333334,891016
540,18,540,0,6,221415.11089162342,0,221415.11089162342,63656.36954597453,0,63656.36954597453,0.005317333333333334,891016
541,18,541,0,6,221511.30764235678,0,221511.30764235678,63693.897879307864,0,63693.897879307864,0.005325333333333334,891016
542,18,542,0,6,221608.2800182901,0,221608.2800182901,63734.67921264119,0,63734.67921264119,0.005333333333333333,891016
543,18,543,0,6,221705.25976942343,0,221705.25976942343,63775.463545974526,0,63775.463545974526,0.005341333333333333,891016
544,18,544,0,6,221802.24689575675,0,221802.24689575675,63816.25087930785,0,63816.25087930785,0.0053493333333333335,891016
545,18,545,0,6,221899.2413972901,0,221899.2413972901,63857.04121264118,0,63857.04121264118,0.005357333333333333,891016
546,18,546,0,6,221996.2432740234,0,221996.2432740234,63897.83454597451,0,63897.83454597451,0.005365333333333333,891016
547,18,547,0,6,222093.25252595678,0,222093.25252595678,63938.63087930784,0,63938.63087930784,0.005373333333333333,891016
548,19,548,0,6,222190.26915309008,0,222190.26915309008,63979.43021264117,0,63979.43021264117,0.005381333333333333,891016
549,19,549,0,6,222197.2694470901,0,222197.2694470901,64005.840212641175,0,64005.840212641175,0.005392,891016
550,19,550,0,6,222204.26974109007,0,222204.26974109007,64032.250212641164,0,64032.250212641164,0.005402666666666667,891016
551,19,551,0,6,222211.2700350901,0,222211.2700350901,64058.66021264116,0,64058.66021264116,0.005413333333333333,891016
552,19,552,0,6,222218.27032909013,0,222218.27032909013,64085.070212641156,0,64085.070212641156,0.005424000000000001,891016
553,19,553,0,6,222225.2706230901,0,222225.2706230901,64111.48021264116,0,64111.48021264116,0.005434666666666667,891016
554,19,554,0,6,222232.27091709012,0,222232.27091709012,64137.89021264115,0,64137.89021264115,0.005445333333333333,891016
555,19,555,0,6,222238.63100275683,0,222238.63100275683,64161.59187930781,0,64161.59187930781,0.005456,891016
556,19,556,0,6,222244.0947967568,0,222244.0947967568,64181.50187930782,0,64181.50187930782,0.005466666666666666,891016
557,19,557,0,6,222340.35054909016,0,222340.35054909016,64219.054212641146,0,64219.054212641146,0.005477333333333333,891016
558,19,558,0,6,222437.38192662346,0,222437.38192662346,64259.859545974476,0,64259.859545974476,0.005488,891016
559,19,559,0,6,222534.42067935682,0,222534.42067935682,64300.6678793078,0,64300.6678793078,0.0054986666666666665,891016
560,19,560,0,6,222631.46680729015,0,222631.46680729015,64341.479212641134,0,64341.479212641134,0.005509333333333334,891016
561,19,561,0,6,222728.39226875684,0,222728.39226875684,64381.75187930779,0,64381.75187930779,0.005517333333333333,891016
562,19,562,0,6,222823.9166470902,0,222823.9166470902,64416.069212641116,0,64416.069212641116,0.0055253333333333335,891016
563,18,563,0,6,224585.04840062352,0,224585.04840062352,64866.789545974454,0,64866.789545974454,0.005530666666666666,899344
564,18,564,0,6,224680.553752044,0,224680.553752044,64901.09913975652,0,64901.09913975652,0.005536,899344
565,17,565,0,6,226442.3066869979,0,226442.3066869979,65354.52006687194,0,65354.52006687194,0.005541333333333333,907672
566,17,566,0,6,226538.1771365056,0,226538.1771365056,65390.44692110276,0,65390.44692110276,0.005546666666666666,907672
567,15,567,0,6,228514.5910445467,0,228514.5910445467,65902.07610866692,0,65902.07610866692,0.005554666666666667,917528
568,15,568,0,6,230186.26126956724,0,230186.26126956724,66341.08070244899,0,66341.08070244899,0.005562666666666666,925856
569,15,569,0,6,230192.42575894162,0,230192.42575894162,66364.21322334648,0,66364.21322334648,0.005570666666666666,925856
570,14,570,0,6,230504.06220664934,0,230504.06220664934,66463.2040775773,0,66463.2040775773,0.005578666666666667,927384
571,14,571,0,6,230510.98874864934,0,230510.98874864934,66489.58407757731,0,66489.58407757731,0.005586666666666667,927384
572,14,572,0,6,230517.27508231596,0,230517.27508231596,66513.25574424396,0,66513.25574424396,0.005594666666666665,927384
573,14,573,0,6,230523.30533264935,0,230523.30533264935,66535.84407757729,0,66535.84407757729,0.005602666666666666,927384
574,14,574,0,6,230620.25558298267,0,230620.25558298267,66576.61641091062,0,66576.61641091062,0.005610666666666667,927384
575,14,575,0,6,230717.213208516,0,230717.213208516,66617.39174424397,0,66617.39174424397,0.005618666666666667,927384
576,14,576,0,6,230814.17820924934,0,230814.17820924934,66658.17007757728,0,66658.17007757728,0.005626666666666666,927384
577,15,577,0,6,230910.51037684933,0,230910.51037684933,66696.24307757728,0,66696.24307757728,0.005634666666666667,927384
578,15,578,0,6,231006.72187798267,0,231006.72187798267,66733.77741091061,0,66733.77741091061,0.0056426666666666665,927384
579,15,579,0,6,231103.06879598266,0,231103.06879598266,66771.85641091061,0,66771.85641091061,0.005653333333333333,927384
580,15,580,0,6,231199.295047516,0,231199.295047516,66809.39674424395,0,66809.39674424395,0.005664,927384
581,15,581,0,6,231296.29692424933,0,231296.29692424933,66850.19007757727,0,66850.19007757727,0.005674666666666667,927384
582,16,582,0,6,231393.30617618264,0,231393.30617618264,66890.9864109106,0,66890.9864109106,0.005685333333333333,927384
583,16,583,0,6,231490.322803316,0,231490.322803316,66931.78574424391,0,66931.78574424391,0.005696,927384
584,16,584,0,6,231497.32309731597,0,231497.32309731597,66958.19574424393,0,66958.19574424393,0.005706666666666666,927384
585,17,585,0,6,231504.323391316,0,231504.323391316,66984.60574424392,0,66984.60574424392,0.005717333333333334,927384
586,17,586,0,6,231511.32368531596,0,231511.32368531596,67011.01574424392,0,67011.01574424392,0.005725333333333333,927384
587,17,587,0,6,231518.323979316,0,231518.323979316,67037.4257442439,0,67037.4257442439,0.005733333333333333,927384
588,17,588,0,6,231525.32427331596,0,231525.32427331596,67063.83574424392,0,67063.83574424392,0.0057413333333333335,927384
589,17,589,0,6,231532.32456731598,0,231532.32456731598,67090.2457442439,0,67090.2457442439,0.005749333333333333,927384
590,17,590,0,6,231539.32486131595,0,231539.32486131595,67116.65574424391,0,67116.65574424391,0.005757333333333333,927384
591,17,591,0,6,231546.32515531598,0,231546.32515531598,67143.06574424388,0,67143.06574424388,0.005765333333333333,927384
592,17,592,0,6,231553.32544931595,0,231553.32544931595,67169.4757442439,0,67169.4757442439,0.005773333333333333,927384
593,17,593,0,6,231559.68553498262,0,231559.68553498262,67193.17741091056,0,67193.17741091056,0.005778666666666667,927384
594,17,594,0,6,231565.78953731596,0,231565.78953731596,67215.7957442439,0,67215.7957442439,0.0057866666666666665,927384
595,17,595,0,6,231662.17333131595,0,231662.17333131595,67253.88974424388,0,67253.88974424388,0.005792000000000001,927384
596,17,596,0,6,231757.92429218264,0,231757.92429218264,67289.27841091056,0,67289.27841091056,0.0058,927384
597,16,597,0,6,233519.15458658262,0,233519.15458658262,67740.52841091054,0,67740.52841091054,0.005808000000000001,935712
598,15,598,0,6,235280.10239553647,0,235280.10239553647,68190.68433802595,0,68190.68433802595,0.0058133333333333335,944040
599,15,599,0,6,235377.0883440442,0,235377.0883440442,68231.47119225677,0,68231.47119225677,0.005818666666666666,944040
600,15,600,0,6,235473.3134177519,0,235473.3134177519,68269.01104648759,0,68269.01104648759,0.005821333333333334,944040
601,15,601,0,6,235569.5458666596,0,235569.5458666596,68306.55390071841,0,68306.55390071841,0.005824,944040
602,16,602,0,6,235666.55394076736,0,235666.55394076736,68347.34975494923,0,68347.34975494923,0.0058266666666666675,944040
603,16,603,0,6,235763.56939007508,0,235763.56939007508,68388.14860918005,0,68388.14860918005,0.005829333333333333,944040
604,16,604,0,6,235860.5922145828,0,235860.5922145828,68428.95046341087,0,68428.95046341087,0.005832,944040
605,16,605,0,6,235867.59870595724,0,235867.59870595724,68455.36298430838,0,68455.36298430838,0.005834666666666666,944040
606,16,606,0,6,235874.6051973316,0,235874.6051973316,68481.77550520585,0,68481.77550520585,0.005837333333333333,944040
607,16,607,0,6,235881.61168870598,0,235881.61168870598,68508.18802610334,0,68508.18802610334,0.005840000000000001,944040
608,16,608,0,6,235888.61818008038,0,235888.61818008038,68534.60054700082,0,68534.60054700082,0.005845333333333334,944040
609,16,609,0,6,235895.62467145477,0,235895.62467145477,68561.01306789833,0,68561.01306789833,0.005850666666666667,944040
610,16,610,0,6,235902.63116282917,0,235902.63116282917,68587.4255887958,0,68587.4255887958,0.005856,944040
611,16,611,0,6,235908.99744587022,0,235908.99744587022,68611.12977635996,0,68611.12977635996,0.005861333333333334,944040
612,16,612,0,6,235915.10764557795,0,235915.10764557795,68633.75063059079,0,68633.75063059079,0.005869333333333333,944040
613,17,613,0,6,236011.49763695238,0,236011.49763695238,68671.84715148827,0,68671.84715148827,0.0058773333333333325,944040
614,17,614,0,6,236107.7669618601,0,236107.7669618601,68709.40500571909,0,68709.40500571909,0.0058853333333333336,944040
615,17,615,0,6,236204.81191196782,0,236204.81191196782,68750.21585994991,0,68750.21585994991,0.005893333333333334,944040
616,17,616,0,6,236301.22402894218,0,236301.22402894218,68788.3213808474,0,68788.3213808474,0.005901333333333334,944040
617,17,617,0,6,236397.51547944988,0,236397.51547944988,68825.88823507822,0,68825.88823507822,0.005909333333333333,944040
618,17,618,0,6,236494.58255515766,0,236494.58255515766,68866.70808930903,0,68866.70808930903,0.005917333333333333,944040
619,17,619,0,6,236591.65700606536,0,236591.65700606536,68907.53094353987,0,68907.53094353987,0.005925333333333334,944040
620,17,620,0,6,236688.73883217308,0,236688.73883217308,68948.35679777068,0,68948.35679777068,0.005933333333333333,944040
621,17,621,0,6,236785.8280334808,0,236785.8280334808,68989.1856520015,0,68989.1856520015,0.005941333333333334,944040
622,17,622,0,6,236882.9246099885,0,236882.9246099885,69030.01750623231,0,69030.01750623231,0.005949333333333333,944040
623,17,623,0,6,236890.00485336292,0,236890.00485336292,69056.46002712981,0,69056.46002712981,0.005957333333333333,944040
624,17,624,0,6,236897.08509673725,0,236897.08509673725,69082.9025480273,0,69082.9025480273,0.005965333333333334,944040
625,18,625,0,6,236904.1653401117,0,236904.1653401117,69109.34506892478,0,69109.34506892478,0.005973333333333333,944040
626,18,626,0,6,236911.24558348604,0,236911.24558348604,69135.78758982226,0,69135.78758982226,0.005981333333333332,944040
627,18,627,0,6,236918.32582686047,0,236918.32582686047,69162.23011071976,0,69162.23011071976,0.0059893333333333335,944040
628,18,628,0,6,236925.4060702348,0,236925.4060702348,69188.67263161724,0,69188.67263161724,0.005997333333333334,944040
629,18,629,0,6,236931.33393860923,0,236931.33393860923,69210.24015251473,0,69210.24015251473,0.006005333333333334,944040
630,17,630,0,6,238602.2215986503,0,238602.2215986503,69645.49934007887,0,69645.49934007887,0.006016,952368
631,17,631,0,6,238698.39548137854,0,238698.39548137854,69682.52878809177,0,69682.52878809177,0.006026666666666667,952368
632,16,632,0,6,240458.25611430677,0,240458.25611430677,70127.83623610467,0,70127.83623610467,0.006037333333333333,960696
633,15,633,0,6,240857.8342617889,0,240857.8342617889,70232.04961123299,0,70232.04961123299,0.006048,962224
634,15,634,0,6,242618.95008709666,0,242618.95008709666,70682.76346546381,0,70682.76346546381,0.006056,970552
635,14,635,0,6,243020.67971862486,0,243020.67971862486,70796.17491347672,0,70796.17491347672,0.006066666666666667,972080
636,14,636,0,6,243117.45073631208,0,243117.45073631208,70835.89517392546,0,70835.89517392546,0.006077333333333333,972080
637,13,637,0,6,244879.1889208659,0,244879.1889208659,71289.31010104087,0,71289.31010104087,0.006088,980408
638,12,638,0,6,245280.900703307,0,245280.900703307,71402.71428860501,0,71402.71428860501,0.006098666666666666,981936
639,12,639,0,6,245377.9099552403,0,245377.9099552403,71443.51062193836,0,71443.51062193836,0.006109333333333334,981936
640,12,640,0,6,245474.28637404033,0,245474.28637404033,71481.60162193835,0,71481.60162193835,0.0061200000000000004,981936
641,11,641,0,6,247145.99037637364,0,247145.99037637364,71920.61995527167,0,71920.61995527167,0.006130666666666666,990264
642,11,642,0,6,247152.18864306086,0,247152.18864306086,71943.76621572042,0,71943.76621572042,0.006144,990264
643,10,643,0,6,248823.85886808136,0,248823.85886808136,72382.7708095025,0,72382.7708095025,0.006157333333333333,998592
644,10,644,0,6,248830.15139912246,0,248830.15139912246,72406.44499706665,0,72406.44499706665,0.006170666666666667,998592
645,10,645,0,6,249141.78784683018,0,249141.78784683018,72505.43585129747,0,72505.43585129747,0.006184000000000001,1000120
646,10,646,0,6,249148.7143888302,0,249148.7143888302,72531.81585129746,0,72531.81585129746,0.0061973333333333325,1000120
647,10,647,0,6,249155.64093083018,0,249155.64093083018,72558.19585129748,0,72558.19585129748,0.006210666666666666,1000120
648,10,648,0,6,249161.92726449686,0,249161.92726449686,72581.86751796414,0,72581.86751796414,0.006224,1000120
649,10,649,0,6,249167.9575148302,0,249167.9575148302,72604.45585129748,0,72604.45585129748,0.0062373333333333334,1000120
650,10,650,0,6,249264.90776516355,0,249264.90776516355,72645.22818463079,0,72645.22818463079,0.006250666666666666,1000120
651,10,651,0,6,249361.22518236353,0,249361.22518236353,72683.2951846308,0,72683.2951846308,0.006261333333333333,1000120
652,10,652,0,6,249457.4219330969,0,249457.4219330969,72720.82351796413,0,72720.82351796413,0.0062693333333333325,1000120
653,10,653,0,6,249553.6260590302,0,249553.6260590302,72758.35485129745,0,72758.35485129745,0.006277333333333333,1000120
654,10,654,0,6,249650.6058101635,0,249650.6058101635,72799.13918463078,0,72799.13918463078,0.0062826666666666664,1000120
655,10,655,0,6,249747.5929364969,0,249747.5929364969,72839.92651796411,0,72839.92651796411,0.006287999999999999,1000120
656,10,656,0,6,249844.20331303022,0,249844.20331303022,72879.09185129746,0,72879.09185129746,0.006290666666666667,1000120
657,10,657,0,6,249940.43693976357,0,249940.43693976357,72916.63518463078,0,72916.63518463078,0.006293333333333332,1000120
658,10,658,0,6,250037.4461916969,0,250037.4461916969,72957.4315179641,0,72957.4315179641,0.0062959999999999995,1000120
659,11,659,0,6,250134.46281883024,0,250134.46281883024,72998.23085129744,0,72998.23085129744,0.006298666666666667,1000120
660,11,660,0,6,250141.46311283024,0,250141.46311283024,73024.64085129744,0,73024.64085129744,0.006301333333333333,1000120
661,11,661,0,6,250148.46340683024,0,250148.46340683024,73051.05085129743,0,73051.05085129743,0.006304,1000120
662,11,662,0,6,250155.46370083024,0,250155.46370083024,73077.46085129742,0,73077.46085129742,0.006306666666666666,1000120
663,11,663,0,6,250162.46399483026,0,250162.46399483026,73103.87085129743,0,73103.87085129743,0.0063093333333333335,1000120
664,11,664,0,6,250169.46428883023,0,250169.46428883023,73130.28085129743,0,73130.28085129743,0.006311999999999999,1000120
665,11,665,0,6,250176.46458283026,0,250176.46458283026,73156.69085129742,0,73156.69085129742,0.006314666666666666,1000120
666,11,666,0,6,250183.46487683026,0,250183.46487683026,73183.10085129741,0,73183.10085129741,0.006317333333333334,1000120
667,11,667,0,6,250189.82496249693,0,250189.82496249693,73206.80251796408,0,73206.80251796408,0.006319999999999999,1000120
668,11,668,0,6,250195.28875649697,0,250195.28875649697,73226.71251796407,0,73226.71251796407,0.0063226666666666665,1000120
669,11,669,0,6,250291.54450883027,0,250291.54450883027,73264.2648512974,0,73264.2648512974,0.006325333333333333,1000120
670,11,670,0,6,250388.1917613636,0,250388.1917613636,73303.44518463072,0,73303.44518463072,0.006328,1000120
671,11,671,0,6,252149.9342224303,0,252149.9342224303,73756.86185129739,0,73756.86185129739,0.006330666666666668,1008448
672,11,672,0,6,252245.66615638413,0,252245.66615638413,73792.2427784128,0,73792.2427784128,0.006333333333333333,1008448
673,10,673,0,6,254006.62134053803,0,254006.62134053803,74242.40170552822,0,74242.40170552822,0.0063360000000000005,1016776
674,9,674,0,6,254408.31837257906,0,254408.31837257906,74355.79989309236,0,74355.79989309236,0.006338666666666666,1018304
675,9,675,0,6,254504.9287491124,0,254504.9287491124,74394.9652264257,0,74394.9652264257,0.006344,1018304
676,9,676,0,6,254601.1623758457,0,254601.1623758457,74432.50855975902,0,74432.50855975902,0.006349333333333333,1018304
677,8,677,0,6,256362.87533611243,0,256362.87533611243,74885.91322642569,0,74885.91322642569,0.006354666666666667,1026632
678,7,678,0,6,258124.56189426625,0,258124.56189426625,75339.3071535411,0,75339.3071535411,0.00636,1034960
679,7,679,0,6,258130.982466974,0,258130.982466974,75363.52300777193,0,75363.52300777193,0.006365333333333334,1034960
680,6,680,0,6,258442.6189146817,0,258442.6189146817,75462.51386200274,0,75462.51386200274,0.006370666666666667,1036488
681,6,681,0,6,258449.54545668175,0,258449.54545668175,75488.89386200273,0,75488.89386200273,0.006378666666666667,1036488
682,6,682,0,6,258456.4719986817,0,258456.4719986817,75515.27386200274,0,75515.27386200274,0.006386666666666666,1036488
683,6,683,0,6,258463.39854068175,0,258463.39854068175,75541.65386200274,0,75541.65386200274,0.0063946666666666666,1036488
684,6,684,0,6,258469.68487434837,0,258469.68487434837,75565.3255286694,0,75565.3255286694,0.006402666666666665,1036488
685,6,685,0,6,258475.71512468177,0,258475.71512468177,75587.91386200272,0,75587.91386200272,0.006410666666666666,1036488
686,6,686,0,6,258572.66537501506,0,258572.66537501506,75628.68619533606,0,75628.68619533606,0.006418666666666666,1036488
687,6,687,0,6,258669.62300054842,0,258669.62300054842,75669.4615286694,0,75669.4615286694,0.006426666666666667,1036488
688,6,688,0,6,258765.9477929484,0,258765.9477929484,75707.5315286694,0,75707.5315286694,0.006434666666666666,1036488
689,6,689,0,6,258862.15191888175,0,258862.15191888175,75745.06286200273,0,75745.06286200273,0.006442666666666667,1036488
690,6,690,0,6,258959.13167001505,0,258959.13167001505,75785.84719533606,0,75785.84719533606,0.006450666666666667,1036488
691,6,691,0,6,259055.47858801507,0,259055.47858801507,75823.92619533605,0,75823.92619533605,0.0064586666666666655,1036488
692,7,692,0,6,259150.9365895484,0,259150.9365895484,75858.21652866938,0,75858.21652866938,0.006464,1036488
693,8,693,0,6,259247.17021628172,0,259247.17021628172,75895.75986200271,0,75895.75986200271,0.006469333333333334,1036488
694,8,694,0,6,259344.17946821506,0,259344.17946821506,75936.55619533603,0,75936.55619533603,0.006474666666666666,1036488
695,8,695,0,6,259441.1960953484,0,259441.1960953484,75977.35552866937,0,75977.35552866937,0.00648,1036488
696,8,696,0,6,259448.1963893484,0,259448.1963893484,76003.76552866936,0,76003.76552866936,0.006485333333333333,1036488
697,8,697,0,6,259455.1966833484,0,259455.1966833484,76030.17552866935,0,76030.17552866935,0.006490666666666666,1036488
698,8,698,0,6,259462.1969773484,0,259462.1969773484,76056.58552866935,0,76056.58552866935,0.006495999999999999,1036488
699,8,699,0,6,259469.19727134838,0,259469.19727134838,76082.99552866936,0,76082.99552866936,0.006501333333333334,1036488
700,8,700,0,6,259476.19756534838,0,259476.19756534838,76109.40552866935,0,76109.40552866935,0.0065066666666666675,1036488
701,8,701,0,6,259483.19785934838,0,259483.19785934838,76135.81552866934,0,76135.81552866934,0.0065119999999999996,1036488
702,8,702,0,6,259490.19815334838,0,259490.19815334838,76162.22552866934,0,76162.22552866934,0.006517333333333333,1036488
703,8,703,0,6,259497.19844734838,0,259497.19844734838,76188.63552866934,0,76188.63552866934,0.006522666666666667,1036488
704,8,704,0,6,259503.558533015,0,259503.558533015,76212.337195336,0,76212.337195336,0.006527999999999999,1036488
705,8,705,0,6,259509.66253534838,0,259509.66253534838,76234.95552866932,0,76234.95552866932,0.006533333333333333,1036488
706,8,706,0,6,259606.6865376817,0,259606.6865376817,76275.75786200266,0,76275.75786200266,0.0065386666666666675,1036488
707,8,707,0,6,259703.0777068817,0,259703.0777068817,76313.85486200267,0,76313.85486200267,0.006541333333333334,1036488
708,8,708,0,6,259798.57995961502,0,259798.57995961502,76348.16319533599,0,76348.16319533599,0.006546666666666667,1036488
709,7,709,0,6,261559.5615458817,0,261559.5615458817,76798.33286200266,0,76798.33286200266,0.006552,1044816
710,7,710,0,6,261655.55693836886,0,261655.55693836886,76834.80012245139,0,76834.80012245139,0.006557333333333334,1044816
711,6,711,0,6,263416.51949772274,0,263416.51949772274,77284.9620495668,0,77284.9620495668,0.006562666666666667,1053144
712,6,712,0,6,263512.6239049638,0,263512.6239049638,77321.96323713096,0,77321.96323713096,0.006568,1053144
713,4,713,0,6,265579.0393957382,0,265579.0393957382,77847.97575802845,0,77847.97575802845,0.0065706666666666665,1063000
714,4,714,0,6,265675.2466203587,0,265675.2466203587,77885.50835181052,0,77885.50835181052,0.006576000000000001,1063000
715,3,715,0,6,267436.93317851255,0,267436.93317851255,78338.90227892593,0,78338.90227892593,0.006581333333333332,1071328
716,3,716,0,6,267443.35375122033,0,267443.35375122033,78363.11813315675,0,78363.11813315675,0.006586666666666667,1071328
717,2,717,0,6,267754.99019892805,0,267754.99019892805,78462.10898738758,0,78462.10898738758,0.006592000000000001,1072856
718,2,718,0,6,267761.916740928,0,267761.916740928,78488.48898738758,0,78488.48898738758,0.006597333333333333,1072856
719,2,719,0,6,267768.84328292805,0,267768.84328292805,78514.86898738757,0,78514.86898738757,0.006602666666666666,1072856
720,2,720,0,6,267775.769824928,0,267775.769824928,78541.24898738756,0,78541.24898738756,0.006608,1072856
721,2,721,0,6,267782.69636692805,0,267782.69636692805,78567.62898738756,0,78567.62898738756,0.006613333333333335,1072856
