,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,28,240,0,6,129889.26659707162,0,129889.26659707162,35579.09287417523,0,35579.09287417523,0.0028213333333333332,525808
241,28,241,0,6,129986.35579837934,0,129986.35579837934,35619.92172840606,0,35619.92172840606,0.0028266666666666666,525808
242,28,242,0,6,130083.45237488707,0,130083.45237488707,35660.75358263689,0,35660.75358263689,0.002832,525808
243,28,243,0,6,130090.53261826148,0,130090.53261826148,35687.196103534385,0,35687.196103534385,0.0028426666666666665,525808
244,28,244,0,6,130097.4848199692,0,130097.4848199692,35713.096957765214,0,35713.096957765214,0.002853333333333333,525808
245,28,245,0,6,131768.50052167694,0,131768.50052167694,36148.89781199604,0,36148.89781199604,0.002864,534136
246,27,246,0,6,133439.22636273853,0,133439.22636273853,36583.60159334228,0,36583.60159334228,0.0028746666666666664,542464
247,24,247,0,6,137080.35017648732,0,137080.35017648732,37507.841635137265,0,37507.841635137265,0.0028853333333333335,560648
248,24,248,0,6,137086.13673823612,0,137086.13673823612,37529.35167693226,0,37529.35167693226,0.0028959999999999997,560648
249,22,249,0,6,137702.48309165158,0,137702.48309165158,37700.95338539391,0,37700.95338539391,0.0029066666666666668,563704
250,22,250,0,6,137709.40963365158,0,137709.40963365158,37727.33338539391,0,37727.33338539391,0.002917333333333333,563704
251,22,251,0,6,137715.69596731826,0,137715.69596731826,37751.00505206059,0,37751.00505206059,0.002928,563704
252,22,252,0,6,137721.7262176516,0,137721.7262176516,37773.59338539392,0,37773.59338539392,0.002938666666666667,563704
253,22,253,0,6,137818.0362596516,0,137818.0362596516,37811.65738539392,0,37811.65738539392,0.002946666666666667,563704
254,23,254,0,6,137914.2256351849,0,137914.2256351849,37849.18271872726,0,37849.18271872726,0.0029546666666666666,563704
255,23,255,0,6,138010.6784692516,0,138010.6784692516,37887.79438539393,0,37887.79438539393,0.0029653333333333333,563704
256,23,256,0,6,138106.75455351826,0,138106.75455351826,37924.7840520606,0,37924.7840520606,0.002976,563704
257,23,257,0,6,138293.7580129849,0,138293.7580129849,37979.96071872727,0,37979.96071872727,0.002986666666666667,563704
258,24,258,0,6,138480.7762228516,0,138480.7762228516,38035.14338539394,0,38035.14338539394,0.002997333333333333,563704
259,24,259,0,6,138667.80918311825,0,138667.80918311825,38090.332052060614,0,38090.332052060614,0.0030080000000000003,563704
260,24,260,0,6,138854.34472711824,0,138854.34472711824,38143.36005206061,0,38143.36005206061,0.003016,563704
261,24,261,0,6,139040.63893818491,0,139040.63893818491,38195.310718727276,0,38195.310718727276,0.003024,563704
262,24,262,0,6,139226.8198579849,0,139226.8198579849,38246.725718727284,0,38246.725718727284,0.003032,563704
263,24,263,0,6,139322.99181985157,0,139322.99181985157,38283.75438539395,0,38283.75438539395,0.0030399999999999997,563704
264,24,264,0,6,139419.17115691825,0,139419.17115691825,38320.78605206062,0,38320.78605206062,0.003050666666666667,563704
265,24,265,0,6,139515.35786918493,0,139515.35786918493,38357.820718727286,0,38357.820718727286,0.003061333333333334,563704
266,24,266,0,6,139611.5519566516,0,139611.5519566516,38394.85838539396,0,38394.85838539396,0.003072,563704
267,25,267,0,6,139617.72971098492,0,139617.72971098492,38417.506718727294,0,38417.506718727294,0.0030826666666666663,563704
268,25,268,0,6,139623.90746531825,0,139623.90746531825,38440.15505206064,0,38440.15505206064,0.003090666666666667,563704
269,25,269,0,6,139629.44501131825,0,139629.44501131825,38460.095052060635,0,38460.095052060635,0.003101333333333333,563704
270,25,270,0,6,139634.72647398492,0,139634.72647398492,38478.95171872731,0,38478.95171872731,0.0031093333333333337,563704
271,25,271,0,6,139730.9279366516,0,139730.9279366516,38515.99238539397,0,38515.99238539397,0.00312,563704
272,24,272,0,6,141491.8404828516,0,141491.8404828516,38965.64438539397,0,38965.64438539397,0.003130666666666667,572032
273,24,273,0,6,141587.38271027213,0,141587.38271027213,38999.968979176054,0,38999.968979176054,0.0031413333333333332,572032
274,22,274,0,6,145012.97993789264,0,145012.97993789264,39862.22157295814,0,39862.22157295814,0.0031493333333333334,588688
275,22,275,0,6,145107.70111108758,0,145107.70111108758,39893.27468763771,0,39893.27468763771,0.00316,588688
276,20,276,0,6,147173.2455344825,0,147173.2455344825,40415.50580231728,0,40415.50580231728,0.0031706666666666667,598544
277,20,277,0,6,147268.32560839024,0,147268.32560839024,40448.17365654811,0,40448.17365654811,0.0031813333333333333,598544
278,18,278,0,6,149333.84480749795,0,149333.84480749795,40970.39451077893,0,40970.39451077893,0.0031893333333333335,608400
279,18,279,0,6,149429.15574045182,0,149429.15574045182,41004.13543789435,0,41004.13543789435,0.0032,608400
280,17,280,0,6,151189.94600693902,0,151189.94600693902,41453.7376983431,0,41453.7376983431,0.0032080000000000003,616728
281,17,281,0,6,151195.21420464676,0,151195.21420464676,41473.078552573934,0,41473.078552573934,0.003216,616728
282,17,282,0,6,151199.84219402116,0,151199.84219402116,41489.71107347142,0,41489.71107347142,0.003224,616728
283,17,283,0,6,151295.00605839555,0,151295.00605839555,41522.90259436892,0,41522.90259436892,0.003232,616728
284,17,284,0,6,151481.09729796994,0,151481.09729796994,41574.28111526641,0,41574.28111526641,0.0032400000000000003,616728
285,17,285,0,6,151667.2032879443,0,151667.2032879443,41625.6656361639,0,41625.6656361639,0.0032479999999999996,616728
286,17,286,0,6,151853.32402831872,0,151853.32402831872,41677.0561570614,0,41677.0561570614,0.003256,616728
287,17,287,0,6,152039.45951909313,0,152039.45951909313,41728.45267795889,0,41728.45267795889,0.003264,616728
288,17,288,0,6,152225.60976026749,0,152225.60976026749,41779.855198856385,0,41779.855198856385,0.003272,616728
289,17,289,0,6,152411.7747518419,0,152411.7747518419,41831.26371975388,0,41831.26371975388,0.00328,616728
290,18,290,0,6,152597.31428548298,0,152597.31428548298,41879.96990731804,0,41879.96990731804,0.0032880000000000006,616728
291,17,291,0,6,153088.2124861907,0,153088.2124861907,42003.998761548864,0,42003.998761548864,0.0032960000000000003,618256
292,17,292,0,6,153274.41553159067,0,153274.41553159067,42055.42276154887,0,42055.42276154887,0.003304,618256
293,17,293,0,6,153370.60961905733,0,153370.60961905733,42092.46042821554,0,42092.46042821554,0.0033120000000000003,618256
294,17,294,0,6,153376.7873733907,0,153376.7873733907,42115.10876154887,0,42115.10876154887,0.00332,618256
295,17,295,0,6,153383.733377724,0,153383.733377724,42141.00709488221,0,42141.00709488221,0.003328,618256
296,17,296,0,6,153389.91113205734,0,153389.91113205734,42163.65542821554,0,42163.65542821554,0.003336,618256
297,17,297,0,6,153487.00888639071,0,153487.00888639071,42204.48776154888,0,42204.48776154888,0.0033466666666666666,618256
298,17,298,0,6,153584.11401592405,0,153584.11401592405,42245.32309488222,0,42245.32309488222,0.0033573333333333333,618256
299,17,299,0,6,153681.22652065736,0,153681.22652065736,42286.16142821556,0,42286.16142821556,0.003368,618256
300,18,300,0,6,153778.3464005907,0,153778.3464005907,42327.00276154889,0,42327.00276154889,0.003378666666666667,618256
301,19,301,0,6,153875.47365572402,0,153875.47365572402,42367.84709488222,0,42367.84709488222,0.003389333333333333,618256
302,19,302,0,6,153972.35220272405,0,153972.35220272405,42407.61109488222,0,42407.61109488222,0.0034000000000000002,618256
303,18,303,0,6,155734.19791659073,0,155734.19791659073,42861.06976154889,0,42861.06976154889,0.0034106666666666664,626584
304,18,304,0,6,155830.2891866779,0,155830.2891866779,42897.57602199764,0,42897.57602199764,0.0034186666666666666,626584
305,17,305,0,6,157591.34762363177,0,157591.34762363177,43347.776949113046,0,43347.776949113046,0.003426666666666667,634912
306,16,306,0,6,157993.14790847283,0,157993.14790847283,43461.21713667721,0,43461.21713667721,0.0034319999999999997,636440
307,16,307,0,6,157999.70978780618,0,157999.70978780618,43485.49047001054,0,43485.49047001054,0.0034426666666666664,636440
308,15,308,0,6,159671.4875421395,0,159671.4875421395,43924.53880334388,0,43924.53880334388,0.003453333333333334,644768
309,14,309,0,6,161342.59131082668,0,161342.59131082668,44360.865063792626,0,44360.865063792626,0.003461333333333333,653096
310,15,310,0,6,161347.93326053442,0,161347.93326053442,44380.23591802345,0,44380.23591802345,0.003472,653096
311,14,311,0,6,161749.6671685755,0,161749.6671685755,44493.6491055876,0,44493.6491055876,0.003482666666666667,654624
312,14,312,0,6,161846.69854610882,0,161846.69854610882,44534.45443892094,0,44534.45443892094,0.003493333333333333,654624
313,14,313,0,6,161943.73729884217,0,161943.73729884217,44575.26277225427,0,44575.26277225427,0.003504,654624
314,14,314,0,6,162040.7834267755,0,162040.7834267755,44616.0741055876,0,44616.0741055876,0.0035146666666666664,654624
315,14,315,0,6,162137.45280490885,0,162137.45280490885,44655.263438920934,0,44655.263438920934,0.003522666666666667,654624
316,14,316,0,6,162233.6173915755,0,162233.6173915755,44692.2891055876,0,44692.2891055876,0.0035306666666666668,654624
317,14,317,0,6,162420.70935344216,0,162420.70935344216,44747.50177225426,0,44747.50177225426,0.003538666666666666,654624
318,14,318,0,6,162607.81606570884,0,162607.81606570884,44802.72043892094,0,44802.72043892094,0.0035466666666666667,654624
319,14,319,0,6,162794.1692783755,0,162794.1692783755,44854.6951055876,0,44854.6951055876,0.0035546666666666665,654624
320,12,320,0,6,166310.0726997755,0,166310.0726997755,45732.4341055876,0,45732.4341055876,0.0035626666666666667,671280
321,11,321,0,6,168070.29960861654,0,168070.29960861654,46179.359293151756,0,46179.359293151756,0.003570666666666667,679608
322,10,322,0,6,169921.4201153448,0,169921.4201153448,46644.45774116466,0,46644.45774116466,0.003578666666666666,687936
323,9,323,0,6,170412.52159516027,0,170412.52159516027,46769.54844962631,0,46769.54844962631,0.003584,689464
324,8,324,0,6,170903.50358633467,0,170903.50358633467,46894.100970523796,0,46894.100970523796,0.0035893333333333337,690992
325,8,325,0,6,171088.76608886797,0,171088.76608886797,46941.715303857134,0,46941.715303857134,0.0035946666666666666,690992
326,8,326,0,6,171364.96334180134,0,171364.96334180134,47007.51963719047,0,47007.51963719047,0.0035999999999999995,690992
327,8,327,0,6,171552.055303668,0,171552.055303668,47062.73230385713,0,47062.73230385713,0.0036053333333333337,690992
328,8,328,0,6,171739.16201593465,0,171739.16201593465,47117.950970523794,0,47117.950970523794,0.003616,690992
329,8,329,0,6,171926.2834786013,0,171926.2834786013,47173.17563719046,0,47173.17563719046,0.003626666666666667,690992
330,8,330,0,6,172113.41969166798,0,172113.41969166798,47228.406303857126,0,47228.406303857126,0.003637333333333333,690992
331,8,331,0,6,172300.57065513465,0,172300.57065513465,47283.64297052379,0,47283.64297052379,0.0036479999999999998,690992
332,8,332,0,6,172397.712660668,0,172397.712660668,47324.493303857125,0,47324.493303857125,0.0036586666666666673,690992
333,8,333,0,6,172494.86204140133,0,172494.86204140133,47365.34663719046,0,47365.34663719046,0.0036693333333333335,690992
334,8,334,0,6,172592.01879733466,0,172592.01879733466,47406.20297052379,0,47406.20297052379,0.0036773333333333332,690992
335,8,335,0,6,172689.0548868013,0,172689.0548868013,47446.52063719046,0,47446.52063719046,0.0036853333333333334,690992
336,7,336,0,6,174360.52226813466,0,174360.52226813466,47883.97397052379,0,47883.97397052379,0.0036880000000000003,699320
337,7,337,0,6,174366.09978882188,0,174366.09978882188,47903.93023097253,0,47903.93023097253,0.003693333333333333,699320
338,6,338,0,6,176127.94122617575,0,176127.94122617575,48357.38715808795,0,48357.38715808795,0.003701333333333334,707648
339,6,339,0,6,176225.05255308346,0,176225.05255308346,48398.22501231877,0,48398.22501231877,0.003712,707648
340,6,340,0,6,176322.1712551912,0,176322.1712551912,48439.0658665496,0,48439.0658665496,0.003722666666666667,707648
341,6,341,0,6,176419.29733249894,0,176419.29733249894,48479.909720780415,0,48479.909720780415,0.0037333333333333333,707648
342,6,342,0,6,176516.43078500664,0,176516.43078500664,48520.75657501124,0,48520.75657501124,0.0037440000000000004,707648
343,6,343,0,6,176613.57161271435,0,176613.57161271435,48561.60642924206,0,48561.60642924206,0.0037546666666666666,707648
344,6,344,0,6,176710.71981562214,0,176710.71981562214,48602.45928347289,0,48602.45928347289,0.0037653333333333336,707648
345,6,345,0,6,176807.87539372983,0,176807.87539372983,48643.315137703714,0,48643.315137703714,0.003776,707648
346,6,346,0,6,176905.03834703757,0,176905.03834703757,48684.173991934535,0,48684.173991934535,0.003786666666666667,707648
347,6,347,0,6,177001.56846721197,0,177001.56846721197,48722.327512832024,0,48722.327512832024,0.0037973333333333336,707648
348,5,348,0,6,178671.76162925304,0,178671.76162925304,49154.36670039618,0,49154.36670039618,0.0038079999999999993,715976
349,4,349,0,6,180432.84101398126,0,180432.84101398126,49604.576148409076,0,49604.576148409076,0.0038213333333333333,724304
350,2,350,0,6,183859.36595493008,0,183859.36595493008,50470.63319020406,0,50470.63319020406,0.003832,740960
351,1,351,0,6,184259.71854978657,0,184259.71854978657,50578.099086229864,0,50578.099086229864,0.0038426666666666665,742488
352,0,352,0,6,184659.6881974687,0,184659.6881974687,50683.94046135819,0,50683.94046135819,0.003856,744016
353,0,353,0,6,184754.05902297643,0,184754.05902297643,50713.38231558901,0,50713.38231558901,0.0038693333333333336,744016
354,0,354,0,6,184848.43722368416,0,184848.43722368416,50742.82716981984,0,50742.82716981984,0.0038826666666666675,744016
355,0,355,0,6,184942.8227995919,0,184942.8227995919,50772.275024050665,0,50772.275024050665,0.003896,744016
356,0,356,0,6,185037.21575069963,0,185037.21575069963,50801.72587828149,0,50801.72587828149,0.003909333333333333,744016
357,0,357,0,6,185131.61607700735,0,185131.61607700735,50831.17973251231,0,50831.17973251231,0.003922666666666667,744016
358,0,358,0,6,185226.02377851505,0,185226.02377851505,50860.63658674313,0,50860.63658674313,0.003936,744016
359,0,359,0,6,185229.51885522282,0,185229.51885522282,50871.91244097396,0,50871.91244097396,0.003952,744016
360,0,360,0,6,185233.01393193053,0,185233.01393193053,50883.18829520478,0,50883.18829520478,0.003965333333333334,744016
361,0,361,0,6,185236.50900863827,0,185236.50900863827,50894.464149435604,0,50894.464149435604,0.003981333333333333,744016
362,0,362,0,6,185240.004085346,0,185240.004085346,50905.74000366643,0,50905.74000366643,0.003997333333333334,744016
363,0,363,0,6,185243.49916205375,0,185243.49916205375,50917.01585789726,0,50917.01585789726,0.004013333333333333,744016
364,0,364,0,6,185246.4820720948,0,185246.4820720948,50926.12504546142,0,50926.12504546142,0.004021333333333333,744016
365,0,365,0,6,185248.69673213587,0,185248.69673213587,50931.98423302557,0,50931.98423302557,0.004032,744016
366,0,366,0,6,185341.44726717693,0,185341.44726717693,50954.40242058973,0,50954.40242058973,0.004042666666666667,744016
367,0,367,0,6,185434.973427418,0,185434.973427418,50980.07360815389,0,50980.07360815389,0.004053333333333333,744016
368,0,368,0,6,185528.50696285907,0,185528.50696285907,51005.747795718045,0,51005.747795718045,0.004064000000000001,744016
369,0,369,0,6,185622.04787350012,0,185622.04787350012,51031.4249832822,0,51031.4249832822,0.0040746666666666665,744016
370,0,370,0,6,185715.59615934116,0,185715.59615934116,51057.105170846364,0,51057.105170846364,0.004082666666666667,744016
371,0,371,0,6,185809.15182038225,0,185809.15182038225,51082.78835841052,0,51082.78835841052,0.004090666666666667,744016
372,0,372,0,6,185902.71485662332,0,185902.71485662332,51108.47454597468,0,51108.47454597468,0.004098666666666667,744016
373,0,373,0,6,185996.28526806436,0,185996.28526806436,51134.16373353883,0,51134.16373353883,0.004109333333333334,744016
374,0,374,0,6,186089.86305470543,0,186089.86305470543,51159.85592110299,0,51159.85592110299,0.0041199999999999995,744016
375,0,375,0,6,186183.4482165465,0,186183.4482165465,51185.551108667154,0,51185.551108667154,0.004130666666666667,744016
376,0,376,0,6,186186.12075358757,0,186186.12075358757,51193.06529623131,0,51193.06529623131,0.004141333333333334,744016
377,0,377,0,6,186188.79329062862,0,186188.79329062862,51200.57948379546,0,51200.57948379546,0.004154666666666667,744016
378,0,378,0,6,186191.46582766966,0,186191.46582766966,51208.09367135963,0,51208.09367135963,0.004165333333333334,744016
379,0,379,0,6,186194.13836471076,0,186194.13836471076,51215.60785892378,0,51215.60785892378,0.004173333333333334,744016
380,0,380,0,6,186196.8109017518,0,186196.8109017518,51223.12204648794,0,51223.12204648794,0.004181333333333333,744016
381,0,381,0,6,186198.84323045955,0,186198.84323045955,51227.927900718765,0,51227.927900718765,0.004194666666666667,744016
382,0,382,0,6,186200.6194758339,0,186200.6194758339,51231.65042161626,0,51231.65042161626,0.004208,744016
383,0,383,0,6,186293.31572120832,0,186293.31572120832,51253.556942513744,0,51253.556942513744,0.004218666666666667,744016
384,0,384,0,6,186386.01934178272,0,186386.01934178272,51275.466463411234,0,51275.466463411234,0.004229333333333333,744016
385,0,385,0,6,186478.73033755712,0,186478.73033755712,51297.37898430872,0,51297.37898430872,0.00424,744016
386,0,386,0,6,186571.4487085315,0,186571.4487085315,51319.29450520621,0,51319.29450520621,0.004250666666666667,744016
387,0,387,0,6,186664.1744547059,0,186664.1744547059,51341.21302610371,0,51341.21302610371,0.004264,744016
388,0,388,0,6,186756.9075760803,0,186756.9075760803,51363.134547001195,0,51363.134547001195,0.004274666666666666,744016
389,0,389,0,6,186849.6480726547,0,186849.6480726547,51385.059067898685,0,51385.059067898685,0.004288,744016
390,0,390,0,6,186942.3959444291,0,186942.3959444291,51406.98658879618,0,51406.98658879618,0.004298666666666667,744016
391,0,391,0,6,187035.15119140348,0,187035.15119140348,51428.91710969367,0,51428.91710969367,0.0043093333333333326,744016
392,0,392,0,6,187127.9138135779,0,187127.9138135779,51450.85063059116,0,51450.85063059116,0.00432,744016
393,0,393,0,6,187129.76381095228,0,187129.76381095228,51454.60315148864,0,51454.60315148864,0.004333333333333333,744016
394,0,394,0,6,187131.61380832666,0,187131.61380832666,51458.35567238614,0,51458.35567238614,0.004344000000000001,744016
395,0,395,0,6,187133.4638057011,0,187133.4638057011,51462.10819328363,0,51462.10819328363,0.004357333333333334,744016
396,0,396,0,6,187135.31380307546,0,187135.31380307546,51465.860714181115,0,51465.860714181115,0.004373333333333333,744016
397,0,397,0,6,187137.16380044987,0,187137.16380044987,51469.61323507861,0,51469.61323507861,0.004386666666666667,744016
398,0,398,0,6,187139.01379782427,0,187139.01379782427,51473.365755976105,0,51473.365755976105,0.004394666666666667,744016
399,0,399,0,6,187140.86379519865,0,187140.86379519865,51477.11827687359,0,51477.11827687359,0.004410666666666666,744016
400,0,400,0,6,187142.71379257308,0,187142.71379257308,51480.87079777108,0,51480.87079777108,0.004426666666666666,744016
401,0,401,0,6,187144.56378994745,0,187144.56378994745,51484.62331866857,0,51484.62331866857,0.00444,744016
402,0,402,0,6,187146.41378732183,0,187146.41378732183,51488.375839566055,0,51488.375839566055,0.0044533333333333334,744016
403,0,403,0,6,187148.26378469626,0,187148.26378469626,51492.128360463554,0,51492.128360463554,0.0044666666666666665,744016
404,0,404,0,6,187150.11378207064,0,187150.11378207064,51495.88088136104,0,51495.88088136104,0.004477333333333333,744016
405,0,405,0,6,187151.96377944504,0,187151.96377944504,51499.63340225853,0,51499.63340225853,0.004490666666666666,744016
406,0,406,0,6,187153.81377681944,0,187153.81377681944,51503.38592315602,0,51503.38592315602,0.004506666666666667,744016
407,0,407,0,6,187155.66377419382,0,187155.66377419382,51507.13844405352,0,51507.13844405352,0.004517333333333334,744016
408,0,408,0,6,187157.51377156825,0,187157.51377156825,51510.890964951,0,51510.890964951,0.004528,744016
409,0,409,0,6,187159.36376894263,0,187159.36376894263,51514.643485848486,0,51514.643485848486,0.004541333333333334,744016
410,0,410,0,6,187161.213766317,0,187161.213766317,51518.396006745985,0,51518.396006745985,0.0045520000000000005,744016
411,0,411,0,6,187163.06376369143,0,187163.06376369143,51522.148527643476,0,51522.148527643476,0.004562666666666666,744016
412,0,412,0,6,187164.9137610658,0,187164.9137610658,51525.90104854096,0,51525.90104854096,0.004576,744016
413,0,413,0,6,187166.7637584402,0,187166.7637584402,51529.65356943845,0,51529.65356943845,0.004586666666666667,744016
414,0,414,0,6,187168.61375581461,0,187168.61375581461,51533.40609033595,0,51533.40609033595,0.004602666666666666,744016
415,0,415,0,6,187170.463753189,0,187170.463753189,51537.15861123343,0,51537.15861123343,0.004618666666666667,744016
416,0,416,0,6,187172.31375056342,0,187172.31375056342,51540.911132130925,0,51540.911132130925,0.004629333333333333,744016
417,0,417,0,6,187174.1637479378,0,187174.1637479378,51544.663653028416,0,51544.663653028416,0.0046426666666666665,744016
418,0,418,0,6,187176.01374531217,0,187176.01374531217,51548.4161739259,0,51548.4161739259,0.004658666666666667,744016
419,0,419,0,6,187177.8637426866,0,187177.8637426866,51552.1686948234,0,51552.1686948234,0.004672,744016
420,0,420,0,6,187179.71374006098,0,187179.71374006098,51555.92121572088,0,51555.92121572088,0.00468,744016
421,0,421,0,6,187181.56373743538,0,187181.56373743538,51559.67373661837,0,51559.67373661837,0.004693333333333333,744016
422,0,422,0,6,187183.4137348098,0,187183.4137348098,51563.426257515865,0,51563.426257515865,0.004709333333333333,744016
423,0,423,0,6,187185.26373218416,0,187185.26373218416,51567.17877841336,0,51567.17877841336,0.004719999999999999,744016
424,0,424,0,6,187187.1137295586,0,187187.1137295586,51570.93129931085,0,51570.93129931085,0.004736,744016
425,0,425,0,6,187188.96372693297,0,187188.96372693297,51574.68382020833,0,51574.68382020833,0.004746666666666666,744016
426,0,426,0,6,187190.81372430734,0,187190.81372430734,51578.43634110583,0,51578.43634110583,0.004757333333333333,744016
427,0,427,0,6,187192.66372168178,0,187192.66372168178,51582.18886200332,0,51582.18886200332,0.004773333333333333,744016
428,0,428,0,6,187194.51371905615,0,187194.51371905615,51585.941382900804,0,51585.941382900804,0.004789333333333333,744016
429,0,429,0,6,187196.36371643055,0,187196.36371643055,51589.693903798296,0,51589.693903798296,0.004802666666666666,744016
430,0,430,0,6,187198.21371380496,0,187198.21371380496,51593.446424695794,0,51593.446424695794,0.004816,744016
431,0,431,0,6,187200.06371117933,0,187200.06371117933,51597.19894559328,0,51597.19894559328,0.004832,744016
432,0,432,0,6,187201.91370855377,0,187201.91370855377,51600.95146649077,0,51600.95146649077,0.004848000000000001,744016
433,0,433,0,6,187203.76370592814,0,187203.76370592814,51604.70398738826,0,51604.70398738826,0.004861333333333333,744016
434,0,434,0,6,187205.61370330252,0,187205.61370330252,51608.456508285744,0,51608.456508285744,0.004877333333333333,744016
435,0,435,0,6,187207.46370067695,0,187207.46370067695,51612.20902918324,0,51612.20902918324,0.004890666666666666,744016
436,0,436,0,6,187209.31369805132,0,187209.31369805132,51615.96155008073,0,51615.96155008073,0.0049039999999999995,744016
437,0,437,0,6,187211.16369542573,0,187211.16369542573,51619.71407097822,0,51619.71407097822,0.004920000000000001,744016
438,0,438,0,6,187213.01369280013,0,187213.01369280013,51623.46659187571,0,51623.46659187571,0.004936,744016
439,0,439,0,6,187214.8636901745,0,187214.8636901745,51627.21911277321,0,51627.21911277321,0.004952,744016
440,0,440,0,6,187216.71368754894,0,187216.71368754894,51630.97163367069,0,51630.97163367069,0.004968000000000001,744016
441,0,441,0,6,187218.5636849233,0,187218.5636849233,51634.724154568175,0,51634.724154568175,0.004981333333333333,744016
442,0,442,0,6,187220.4136822977,0,187220.4136822977,51638.476675465674,0,51638.476675465674,0.004989333333333334,744016
443,0,443,0,6,187222.26367967212,0,187222.26367967212,51642.229196363165,0,51642.229196363165,0.005,744016
444,0,444,0,6,187224.1136770465,0,187224.1136770465,51645.98171726065,0,51645.98171726065,0.005016,744016
445,0,445,0,6,187225.9636744209,0,187225.9636744209,51649.73423815814,0,51649.73423815814,0.005026666666666666,744016
446,0,446,0,6,187227.8136717953,0,187227.8136717953,51653.48675905564,0,51653.48675905564,0.005042666666666667,744016
447,0,447,0,6,187229.66366916968,0,187229.66366916968,51657.23927995312,0,51657.23927995312,0.005058666666666667,744016
448,0,448,0,6,187231.5136665441,0,187231.5136665441,51660.991800850614,0,51660.991800850614,0.005072,744016
449,0,449,0,6,187233.36366391848,0,187233.36366391848,51664.744321748105,0,51664.744321748105,0.005088,744016
450,0,450,0,6,187235.21366129286,0,187235.21366129286,51668.49684264559,0,51668.49684264559,0.005101333333333333,744016
451,0,451,0,6,187237.0636586673,0,187237.0636586673,51672.24936354309,0,51672.24936354309,0.005114666666666666,744016
452,0,452,0,6,187238.91365604167,0,187238.91365604167,51676.00188444057,0,51676.00188444057,0.005125333333333333,744016
453,0,453,0,6,187240.76365341607,0,187240.76365341607,51679.75440533806,0,51679.75440533806,0.005138666666666667,744016
454,0,454,0,6,187242.61365079047,0,187242.61365079047,51683.506926235554,0,51683.506926235554,0.005154666666666666,744016
455,0,455,0,6,187244.46364816485,0,187244.46364816485,51687.25944713305,0,51687.25944713305,0.005165333333333333,744016
456,0,456,0,6,187246.31364553928,0,187246.31364553928,51691.011968030536,0,51691.011968030536,0.0051786666666666665,744016
457,0,457,0,6,187248.16364291366,0,187248.16364291366,51694.76448892802,0,51694.76448892802,0.005186666666666667,744016
458,0,458,0,6,187250.01364028803,0,187250.01364028803,51698.51700982552,0,51698.51700982552,0.0052,744016
459,0,459,0,6,187251.86363766246,0,187251.86363766246,51702.26953072301,0,51702.26953072301,0.005216000000000001,744016
460,0,460,0,6,187253.71363503684,0,187253.71363503684,51706.02205162049,0,51706.02205162049,0.005229333333333333,744016
461,0,461,0,6,187255.56363241124,0,187255.56363241124,51709.774572517985,0,51709.774572517985,0.005242666666666666,744016
462,0,462,0,6,187257.41362978565,0,187257.41362978565,51713.52709341548,0,51713.52709341548,0.005258666666666666,744016
463,0,463,0,6,187259.26362716002,0,187259.26362716002,51717.27961431297,0,51717.27961431297,0.005274666666666667,744016
464,0,464,0,6,187261.11362453445,0,187261.11362453445,51721.03213521046,0,51721.03213521046,0.005290666666666667,744016
465,0,465,0,6,187262.96362190883,0,187262.96362190883,51724.78465610795,0,51724.78465610795,0.005306666666666667,744016
466,0,466,0,6,187264.8136192832,0,187264.8136192832,51728.53717700543,0,51728.53717700543,0.0053226666666666665,744016
467,0,467,0,6,187266.66361665764,0,187266.66361665764,51732.28969790293,0,51732.28969790293,0.005338666666666666,744016
468,0,468,0,6,187268.513614032,0,187268.513614032,51736.042218800416,0,51736.042218800416,0.005354666666666666,744016
469,0,469,0,6,187270.3636114064,0,187270.3636114064,51739.79473969791,0,51739.79473969791,0.005370666666666667,744016
470,0,470,0,6,187272.21360878082,0,187272.21360878082,51743.5472605954,0,51743.5472605954,0.005386666666666667,744016
471,0,471,0,6,187274.0636061552,0,187274.0636061552,51747.2997814929,0,51747.2997814929,0.005400000000000001,744016
472,0,472,0,6,187275.91360352963,0,187275.91360352963,51751.05230239038,0,51751.05230239038,0.005413333333333333,744016
473,0,473,0,6,187277.763600904,0,187277.763600904,51754.804823287865,0,51754.804823287865,0.005426666666666667,744016
474,0,474,0,6,187279.61359827837,0,187279.61359827837,51758.55734418536,0,51758.55734418536,0.00544,744016
475,0,475,0,6,187281.4635956528,0,187281.4635956528,51762.309865082854,0,51762.309865082854,0.0054533333333333335,744016
476,0,476,0,6,187283.31359302718,0,187283.31359302718,51766.06238598034,0,51766.06238598034,0.005469333333333333,744016
477,0,477,0,6,187285.1635904016,0,187285.1635904016,51769.81490687783,0,51769.81490687783,0.0054853333333333325,744016
478,0,478,0,6,187287.013587776,0,187287.013587776,51773.56742777533,0,51773.56742777533,0.005498666666666666,744016
479,0,479,0,6,187288.86358515036,0,187288.86358515036,51777.31994867281,0,51777.31994867281,0.005514666666666667,744016
480,0,480,0,6,187290.7135825248,0,187290.7135825248,51781.0724695703,0,51781.0724695703,0.0055253333333333335,744016
481,0,481,0,6,187292.56357989917,0,187292.56357989917,51784.824990467794,0,51784.824990467794,0.0055386666666666666,744016
482,0,482,0,6,187294.41357727355,0,187294.41357727355,51788.57751136528,0,51788.57751136528,0.005554666666666666,744016
