,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,49,240,0,6,103123.28121027602,0,103123.28121027602,29263.980601994517,0,29263.980601994517,0.0024426666666666668,418232
241,49,241,0,6,103128.81875627601,0,103128.81875627601,29283.92060199452,0,29283.92060199452,0.0024560000000000003,418232
242,49,242,0,6,103224.6360939427,0,103224.6360939427,29319.336268661184,0,29319.336268661184,0.002466666666666667,418232
243,48,243,0,6,104986.44493180937,0,104986.44493180937,29772.779935327857,0,29772.779935327857,0.00248,426560
244,47,244,0,6,106748.22736756323,0,106748.22736756323,30226.212862443266,0,30226.212862443266,0.002493333333333333,434888
245,47,245,0,6,106844.63948453762,0,106844.63948453762,30264.318383340767,0,30264.318383340767,0.002506666666666667,434888
246,46,246,0,6,107246.40289337869,0,107246.40289337869,30377.743570904924,0,30377.743570904924,0.0025173333333333337,436416
247,46,247,0,6,107343.46377171203,0,107343.46377171203,30418.560904238264,0,30418.560904238264,0.0025306666666666667,436416
248,45,248,0,6,109105.23573357871,0,109105.23573357871,30871.989570904934,0,30871.989570904934,0.002544,444744
249,44,249,0,6,110866.98129333256,0,110866.98129333256,31325.407498020348,0,31325.407498020348,0.0025573333333333338,453072
250,44,250,0,6,110963.2284926403,0,110963.2284926403,31362.956352251174,0,31362.956352251174,0.002570666666666667,453072
251,43,251,0,6,111364.95502548135,0,111364.95502548135,31476.366539815335,0,31476.366539815335,0.002584,454600
252,43,252,0,6,111371.95531948135,0,111371.95531948135,31502.77653981534,0,31502.77653981534,0.0026,454600
253,43,253,0,6,111378.95561348138,0,111378.95561348138,31529.186539815346,0,31529.186539815346,0.0026160000000000003,454600
254,43,254,0,6,111385.95590748137,0,111385.95590748137,31555.596539815346,0,31555.596539815346,0.0026320000000000002,454600
255,43,255,0,6,111392.44403481472,0,111392.44403481472,31579.83987314868,0,31579.83987314868,0.0026453333333333333,454600
256,43,256,0,6,111398.54803714805,0,111398.54803714805,31602.458206482013,0,31602.458206482013,0.0026586666666666664,454600
257,43,257,0,6,111494.93183114805,0,111494.93183114805,31640.552206482025,0,31640.552206482025,0.002669333333333333,454600
258,43,258,0,6,111589.78650034804,0,111589.78650034804,31672.149206482023,0,31672.149206482023,0.00268,454600
259,42,259,0,6,113350.63266974804,0,113350.63266974804,32121.774206482027,0,32121.774206482027,0.002688,462928
260,43,260,0,6,113537.02852036856,0,113537.02852036856,32174.255800264105,0,32174.255800264105,0.002696,462928
261,44,261,0,6,115388.78303805576,0,115388.78303805576,32642.06006071285,0,32642.06006071285,0.002704,471256
262,44,262,0,6,115880.51852883014,0,115880.51852883014,32769.856581610344,0,32769.856581610344,0.0027120000000000004,472784
263,44,263,0,6,116067.55886429679,0,116067.55886429679,32825.04824827702,0,32825.04824827702,0.00272,472784
264,44,264,0,6,116254.61395016348,0,116254.61395016348,32880.24591494369,0,32880.24591494369,0.002728,472784
265,45,265,0,6,116441.68378643013,0,116441.68378643013,32935.44958161036,0,32935.44958161036,0.002736,472784
266,47,266,0,6,116628.7683730968,0,116628.7683730968,32990.65924827702,0,32990.65924827702,0.002744,472784
267,47,267,0,6,116725.2037934968,0,116725.2037934968,33028.774248277026,0,33028.774248277026,0.0027519999999999997,472784
268,47,268,0,6,118486.99050576345,0,118486.99050576345,33482.2089149437,0,33482.2089149437,0.00276,481112
269,47,269,0,6,118583.27885758402,0,118583.27885758402,33519.77450872578,0,33519.77450872578,0.0027706666666666665,481112
270,46,270,0,6,120255.02283460455,0,120255.02283460455,33958.80910250786,0,33958.80910250786,0.0027813333333333336,489440
271,46,271,0,6,120261.26107597892,0,120261.26107597892,33981.971623405356,0,33981.971623405356,0.0027919999999999998,489440
272,46,272,0,6,120572.97127568666,0,120572.97127568666,34080.99247763619,0,34080.99247763619,0.0028026666666666664,490968
273,46,273,0,6,120579.33136135334,0,120579.33136135334,34104.694144302855,0,34104.694144302855,0.002813333333333333,490968
274,46,274,0,6,120585.43536368667,0,120585.43536368667,34127.31247763619,0,34127.31247763619,0.002824,490968
275,46,275,0,6,120682.45936601999,0,120682.45936601999,34168.11481096952,0,34168.11481096952,0.002834666666666667,490968
276,46,276,0,6,120779.49074355332,0,120779.49074355332,34208.920144302865,0,34208.920144302865,0.002845333333333333,490968
277,47,277,0,6,120876.52949628668,0,120876.52949628668,34249.72847763619,0,34249.72847763619,0.0028559999999999996,490968
278,47,278,0,6,120973.57562422002,0,120973.57562422002,34290.53981096953,0,34290.53981096953,0.0028666666666666667,490968
279,47,279,0,6,121070.50108568667,0,121070.50108568667,34330.8124776362,0,34330.8124776362,0.0028746666666666664,490968
280,47,280,0,6,121166.79371402002,0,121166.79371402002,34368.379810969534,0,34368.379810969534,0.002882666666666667,490968
281,47,281,0,6,121263.60588422001,0,121263.60588422001,34408.116810969535,0,34408.116810969535,0.0028906666666666664,490968
282,46,282,0,6,123025.38522128668,0,123025.38522128668,34861.54847763621,0,34861.54847763621,0.002898666666666667,499296
283,46,283,0,6,123121.79423957386,0,123121.79423957386,34899.65273808495,0,34899.65273808495,0.0029066666666666668,499296
284,45,284,0,6,124883.55454972773,0,124883.55454972773,35353.076665200366,0,35353.076665200366,0.0029146666666666665,507624
285,44,285,0,6,125194.88062443545,0,125194.88062443545,35450.4725194312,0,35450.4725194312,0.002925333333333333,509152
286,43,286,0,6,126865.94441843547,0,126865.94441843547,35886.7825194312,0,35886.7825194312,0.002936,517480
287,43,287,0,6,128536.71835178933,0,128536.71835178933,36321.995446546614,0,36321.995446546614,0.002944,525808
288,43,288,0,6,128632.90654949704,0,128632.90654949704,36359.52030077744,0,36359.52030077744,0.0029546666666666666,525808
289,42,289,0,6,129034.44603907144,0,129034.44603907144,36472.36482167493,0,36472.36482167493,0.002962666666666667,527336
290,43,290,0,6,129130.5147481381,0,129130.5147481381,36509.35148834161,0,36509.35148834161,0.0029706666666666666,527336
291,43,291,0,6,129317.51083240478,0,129317.51083240478,36564.525155008276,0,36564.525155008276,0.0029786666666666664,527336
292,43,292,0,6,129504.52166707146,0,129504.52166707146,36619.70482167494,0,36619.70482167494,0.0029866666666666665,527336
293,43,293,0,6,129691.54725213812,0,129691.54725213812,36674.89048834161,0,36674.89048834161,0.0029946666666666667,527336
294,43,294,0,6,129878.58758760478,0,129878.58758760478,36730.082155008284,0,36730.082155008284,0.003002666666666667,527336
295,43,295,0,6,130065.00246513812,0,130065.00246513812,36782.571488341615,0,36782.571488341615,0.0030106666666666663,527336
296,43,296,0,6,130251.30405140479,0,130251.30405140479,36834.52515500829,0,36834.52515500829,0.0030186666666666665,527336
297,43,297,0,6,130438.38863807145,0,130438.38863807145,36889.73482167496,0,36889.73482167496,0.0030266666666666667,527336
298,44,298,0,6,130535.4642668048,0,130535.4642668048,36930.55815500829,0,36930.55815500829,0.003034666666666667,527336
299,44,299,0,6,130632.54727073813,0,130632.54727073813,36971.384488341624,0,36971.384488341624,0.003042666666666667,527336
300,44,300,0,6,130729.63764987147,0,130729.63764987147,37012.213821674966,0,37012.213821674966,0.0030506666666666664,527336
301,44,301,0,6,130736.71169587148,0,130736.71169587148,37038.65382167497,0,37038.65382167497,0.003061333333333333,527336
302,44,302,0,6,130743.78574187148,0,130743.78574187148,37065.09382167497,0,37065.09382167497,0.003072,527336
303,44,303,0,6,130750.85978787148,0,130750.85978787148,37091.53382167497,0,37091.53382167497,0.003082666666666667,527336
304,45,304,0,6,130757.93383387149,0,130757.93383387149,37117.97382167498,0,37117.97382167498,0.0030933333333333334,527336
305,45,305,0,6,130764.87983820481,0,130764.87983820481,37143.872155008314,0,37143.872155008314,0.003101333333333333,527336
306,45,306,0,6,130771.05759253816,0,130771.05759253816,37166.52048834165,0,37166.52048834165,0.0031093333333333333,527336
307,45,307,0,6,130868.15534687148,0,130868.15534687148,37207.352821674984,0,37207.352821674984,0.003117333333333333,527336
308,45,308,0,6,130964.62026807148,0,130964.62026807148,37245.47982167499,0,37245.47982167499,0.003125333333333333,527336
309,44,309,0,6,132726.43648113817,0,132726.43648113817,37698.926488341654,0,37698.926488341654,0.0031333333333333335,535664
310,44,310,0,6,132822.88237542534,0,132822.88237542534,37737.045748790406,0,37737.045748790406,0.0031413333333333332,535664
311,43,311,0,6,134584.0393532459,0,134584.0393532459,38187.77634257249,0,38187.77634257249,0.0031493333333333334,543992
312,44,312,0,6,134679.05776228695,0,134679.05776228695,38219.92953013665,0,38219.92953013665,0.0031573333333333336,543992
313,43,313,0,6,135169.32312986132,0,135169.32312986132,38341.253051034146,0,38341.253051034146,0.0031626666666666674,545520
314,42,314,0,6,137021.13355046132,0,137021.13355046132,38809.08005103415,0,38809.08005103415,0.0031706666666666667,553848
315,43,315,0,6,137207.4529858152,0,137207.4529858152,38861.04097814956,0,38861.04097814956,0.003178666666666667,553848
316,42,316,0,6,139059.2591299024,0,139059.2591299024,39328.86623859831,0,39328.86623859831,0.003186666666666667,562176
317,42,317,0,6,139155.5505804101,0,139155.5505804101,39366.43309282913,0,39366.43309282913,0.003194666666666667,562176
318,41,318,0,6,139557.3213644512,0,139557.3213644512,39479.86128039331,0,39479.86128039331,0.0032026666666666666,563704
319,41,319,0,6,139654.38961798453,0,139654.38961798453,39520.68161372663,0,39520.68161372663,0.003210666666666667,563704
320,41,320,0,6,139751.46524671785,0,139751.46524671785,39561.50494705997,0,39561.50494705997,0.0032186666666666666,563704
321,41,321,0,6,139848.5482506512,0,139848.5482506512,39602.33128039331,0,39602.33128039331,0.003226666666666667,563704
322,42,322,0,6,139945.63862978452,0,139945.63862978452,39643.16061372665,0,39643.16061372665,0.003234666666666667,563704
323,42,323,0,6,139952.71267578454,0,139952.71267578454,39669.600613726645,0,39669.600613726645,0.003245333333333333,563704
324,42,324,0,6,139959.40259678455,0,139959.40259678455,39694.415613726655,0,39694.415613726655,0.0032559999999999998,563704
325,41,325,0,6,141631.18035111786,0,141631.18035111786,40133.46394705999,0,40133.46394705999,0.0032666666666666664,572032
326,41,326,0,6,141637.58041147175,0,141637.58041147175,40157.18187417541,0,40157.18187417541,0.0032773333333333335,572032
327,40,327,0,6,143309.32438849227,0,143309.32438849227,40596.216467957485,0,40596.216467957485,0.0032880000000000006,580360
328,40,328,0,6,143314.41025486667,0,143314.41025486667,40614.50398885498,0,40614.50398885498,0.003296,580360
329,39,329,0,6,143624.45591290772,0,143624.45591290772,40706.48317641914,0,40706.48317641914,0.003304,581888
330,39,330,0,6,143721.47991524104,0,143721.47991524104,40747.28550975247,0,40747.28550975247,0.0033120000000000003,581888
331,39,331,0,6,143818.1271677744,0,143818.1271677744,40786.46584308581,0,40786.46584308581,0.0033173333333333336,581888
332,39,332,0,6,143913.88550384107,0,143913.88550384107,40821.85750975248,0,40821.85750975248,0.0033253333333333342,581888
333,38,333,0,6,145675.63534010772,0,145675.63534010772,41275.27717641915,0,41275.27717641915,0.0033333333333333335,590216
334,39,334,0,6,145772.27094092825,0,145772.27094092825,41314.45277020123,0,41314.45277020123,0.0033386666666666664,590216
335,38,335,0,6,147534.00175028213,0,147534.00175028213,41767.86469731664,0,41767.86469731664,0.0033466666666666666,598544
336,38,336,0,6,147630.23419918987,0,147630.23419918987,41805.407551547476,0,41805.407551547476,0.003354666666666667,598544
337,37,337,0,6,148031.9459816309,0,148031.9459816309,41918.81173911164,0,41918.81173911164,0.003362666666666667,600072
338,37,338,0,6,148128.95523356425,0,148128.95523356425,41959.60807244497,0,41959.60807244497,0.0033706666666666663,600072
339,37,339,0,6,148225.9718606976,0,148225.9718606976,42000.40740577831,0,42000.40740577831,0.0033786666666666665,600072
340,37,340,0,6,148232.9721546976,0,148232.9721546976,42026.81740577831,0,42026.81740577831,0.0033840000000000003,600072
341,37,341,0,6,148239.9724486976,0,148239.9724486976,42053.22740577831,0,42053.22740577831,0.003389333333333333,600072
342,37,342,0,6,148246.9727426976,0,148246.9727426976,42079.63740577831,0,42079.63740577831,0.0033946666666666674,600072
343,37,343,0,6,148253.9730366976,0,148253.9730366976,42106.047405778314,0,42106.047405778314,0.0034053333333333336,600072
344,37,344,0,6,148260.33312236427,0,148260.33312236427,42129.74907244498,0,42129.74907244498,0.003416,600072
345,37,345,0,6,148266.4371246976,0,148266.4371246976,42152.36740577832,0,42152.36740577832,0.003426666666666667,600072
346,37,346,0,6,148363.46112703095,0,148363.46112703095,42193.16973911166,0,42193.16973911166,0.0034373333333333335,600072
347,37,347,0,6,148459.59621289762,0,148459.59621289762,42230.18340577833,0,42230.18340577833,0.0034479999999999997,600072
348,37,348,0,6,150220.5704239643,0,150220.5704239643,42680.35007244499,0,42680.35007244499,0.0034586666666666667,608400
349,37,349,0,6,150316.9425662515,0,150316.9425662515,42718.43933289374,0,42718.43933289374,0.003469333333333333,608400
350,36,350,0,6,152078.66600040536,0,152078.66600040536,43171.84826000915,0,43171.84826000915,0.0034800000000000005,616728
351,35,351,0,6,152480.36303244642,0,152480.36303244642,43285.246447573314,0,43285.246447573314,0.0034906666666666667,618256
352,35,352,0,6,152576.97340897974,0,152576.97340897974,43324.41178090665,0,43324.41178090665,0.0035013333333333333,618256
353,35,353,0,6,154338.6789940464,0,154338.6789940464,43777.81344757332,0,43777.81344757332,0.0035093333333333335,626584
354,35,354,0,6,154434.11796866695,0,154434.11796866695,43812.096041355406,0,43812.096041355406,0.003517333333333333,626584
355,34,355,0,6,156285.82823515416,0,156285.82823515416,44279.882301804144,0,44279.882301804144,0.003525333333333333,634912
356,34,356,0,6,156382.15184972854,0,156382.15184972854,44317.95182270164,0,44317.95182270164,0.003533333333333333,634912
357,33,357,0,6,156782.93046450295,0,156782.93046450295,44427.54934359914,0,44427.54934359914,0.003538666666666666,636440
358,33,358,0,6,156969.92654876958,0,156969.92654876958,44482.7230102658,0,44482.7230102658,0.0035466666666666667,636440
359,33,359,0,6,157156.93738343628,0,157156.93738343628,44537.90267693248,0,44537.90267693248,0.0035546666666666665,636440
360,33,360,0,6,157343.96296850295,0,157343.96296850295,44593.08834359914,0,44593.08834359914,0.0035626666666666667,636440
361,33,361,0,6,157531.0033039696,0,157531.0033039696,44648.28001026581,0,44648.28001026581,0.0035706666666666664,636440
362,34,362,0,6,157718.05838983625,0,157718.05838983625,44703.47767693248,0,44703.47767693248,0.003578666666666666,636440
363,34,363,0,6,157904.48801776962,0,157904.48801776962,44755.97301026581,0,44755.97301026581,0.003586666666666667,636440
364,34,364,0,6,158090.6763127696,0,158090.6763127696,44807.39101026581,0,44807.39101026581,0.0035946666666666666,636440
365,35,365,0,6,158277.6476081696,0,158277.6476081696,44862.06501026581,0,44862.06501026581,0.0036000000000000003,636440
366,35,366,0,6,158463.99344563624,0,158463.99344563624,44914.03667693248,0,44914.03667693248,0.0036053333333333332,636440
367,35,367,0,6,158651.12228350295,0,158651.12228350295,44969.26434359915,0,44969.26434359915,0.003613333333333333,636440
368,35,368,0,6,158748.24216343625,0,158748.24216343625,45010.105676932486,0,45010.105676932486,0.003624,636440
369,35,369,0,6,158845.3694185696,0,158845.3694185696,45050.95001026582,0,45050.95001026582,0.0036346666666666667,636440
370,36,370,0,6,158942.24796556958,0,158942.24796556958,45090.71401026582,0,45090.71401026582,0.003642666666666667,636440
371,36,371,0,6,159038.6217211029,0,159038.6217211029,45128.31434359915,0,45128.31434359915,0.0036506666666666666,636440
372,36,372,0,6,159135.77110183626,0,159135.77110183626,45169.16767693249,0,45169.16767693249,0.0036586666666666664,636440
373,36,373,0,6,159232.9278577696,0,159232.9278577696,45210.02401026582,0,45210.02401026582,0.0036666666666666666,636440
374,36,374,0,6,159330.09198890292,0,159330.09198890292,45250.88334359916,0,45250.88334359916,0.003674666666666667,636440
375,36,375,0,6,159337.23978690297,0,159337.23978690297,45277.353343599156,0,45277.353343599156,0.003682666666666666,636440
376,36,376,0,6,159344.38758490296,0,159344.38758490296,45303.82334359916,0,45303.82334359916,0.0036906666666666667,636440
377,36,377,0,6,159351.53538290295,0,159351.53538290295,45330.293343599165,0,45330.293343599165,0.0036986666666666665,636440
378,37,378,0,6,159358.68318090294,0,159358.68318090294,45356.76334359917,0,45356.76334359917,0.003709333333333333,636440
379,37,379,0,6,159365.830978903,0,159365.830978903,45383.23334359916,0,45383.23334359916,0.0037200000000000006,636440
380,37,380,0,6,159372.8507352363,0,159372.8507352363,45409.161676932505,0,45409.161676932505,0.0037306666666666664,636440
381,35,381,0,6,162708.76574156963,0,162708.76574156963,46258.14001026584,0,46258.14001026584,0.0037386666666666666,653096
382,34,382,0,6,164379.01319327735,0,164379.01319327735,46690.69086449665,0,46690.69086449665,0.0037493333333333337,661424
383,33,383,0,6,166140.78707600562,0,166140.78707600562,47144.120312509556,0,47144.120312509556,0.00376,669752
384,33,384,0,6,166237.1906399544,0,166237.1906399544,47182.22235430455,0,47182.22235430455,0.0037706666666666665,669752
385,32,385,0,6,166638.94549576985,0,166638.94549576985,47295.64406276619,0,47295.64406276619,0.003781333333333333,671280
386,33,386,0,6,166735.22957107757,0,166735.22957107757,47333.20791699702,0,47333.20791699702,0.003792,671280
387,32,387,0,6,167135.9686465853,0,167135.9686465853,47442.29977122783,0,47442.29977122783,0.0038026666666666673,672808
388,32,388,0,6,168897.733233252,0,168897.733233252,47895.72543789451,0,47895.72543789451,0.0038133333333333335,681136
389,32,389,0,6,168994.7677094725,0,168994.7677094725,47936.53203167658,0,47936.53203167658,0.0038239999999999997,681136
390,32,390,0,6,169091.80956089305,0,169091.80956089305,47977.34162545866,0,47977.34162545866,0.0038346666666666668,681136
391,32,391,0,6,169188.85878751357,0,169188.85878751357,48018.154219240736,0,48018.154219240736,0.003845333333333333,681136
392,32,392,0,6,169285.40322266746,0,169285.40322266746,48056.80314635615,0,48056.80314635615,0.0038560000000000005,681136
393,30,393,0,6,172621.85090802133,0,172621.85090802133,48908.44607347157,0,48908.44607347157,0.0038693333333333336,697792
394,30,394,0,6,172628.05537208292,0,172628.05537208292,48931.594854817806,0,48931.594854817806,0.0038826666666666666,697792
395,29,395,0,6,172939.73179447785,0,172939.73179447785,49030.60196949738,0,49030.60196949738,0.003896,699320
396,29,396,0,6,172946.69831116503,0,172946.69831116503,49056.99822994612,0,49056.99822994612,0.003909333333333333,699320
397,29,397,0,6,172953.0246195189,0,172953.0246195189,49080.68615706154,0,49080.68615706154,0.003922666666666666,699320
398,28,398,0,6,174624.69484453945,0,174624.69484453945,49519.69075084362,0,49519.69075084362,0.003935999999999999,707648
399,27,399,0,6,174936.07520891383,0,174936.07520891383,49617.59827174111,0,49617.59827174111,0.003946666666666667,709176
400,27,400,0,6,174941.9774175805,0,174941.9774175805,49639.64493840777,0,49639.64493840777,0.003954666666666666,709176
401,27,401,0,6,175038.15941791382,0,175038.15941791382,49677.167271741106,0,49677.167271741106,0.003962666666666666,709176
402,27,402,0,6,175134.47683511383,0,175134.47683511383,49715.23427174111,0,49715.23427174111,0.003970666666666667,709176
403,27,403,0,6,175230.67358584717,0,175230.67358584717,49752.762605074444,0,49752.762605074444,0.003978666666666666,709176
404,27,404,0,6,175327.64596178048,0,175327.64596178048,49793.54393840778,0,49793.54393840778,0.003986666666666667,709176
405,27,405,0,6,175424.62571291384,0,175424.62571291384,49834.328271741106,0,49834.328271741106,0.003994666666666666,709176
406,27,406,0,6,175521.6128392472,0,175521.6128392472,49875.11560507444,0,49875.11560507444,0.004,709176
407,27,407,0,6,175617.8390907805,0,175617.8390907805,49912.65593840778,0,49912.65593840778,0.004005333333333333,709176
408,28,408,0,6,175714.84096751385,0,175714.84096751385,49953.449271741105,0,49953.449271741105,0.004010666666666667,709176
409,29,409,0,6,175811.85021944717,0,175811.85021944717,49994.245605074444,0,49994.245605074444,0.004016,709176
410,30,410,0,6,175908.86684658052,0,175908.86684658052,50035.04493840778,0,50035.04493840778,0.004021333333333333,709176
411,30,411,0,6,175915.86714058052,0,175915.86714058052,50061.45493840778,0,50061.45493840778,0.0040293333333333336,709176
412,30,412,0,6,175922.86743458052,0,175922.86743458052,50087.86493840778,0,50087.86493840778,0.004037333333333333,709176
413,30,413,0,6,175929.86772858055,0,175929.86772858055,50114.274938407776,0,50114.274938407776,0.004045333333333333,709176
414,30,414,0,6,175936.86802258054,0,175936.86802258054,50140.68493840779,0,50140.68493840779,0.004053333333333333,709176
415,30,415,0,6,175943.86831658054,0,175943.86831658054,50167.09493840778,0,50167.09493840778,0.004061333333333333,709176
416,30,416,0,6,175950.22840224722,0,175950.22840224722,50190.79660507444,0,50190.79660507444,0.004069333333333333,709176
417,30,417,0,6,175956.33240458055,0,175956.33240458055,50213.41493840778,0,50213.41493840778,0.004077333333333333,709176
418,30,418,0,6,176052.71619858054,0,176052.71619858054,50251.50893840778,0,50251.50893840778,0.004085333333333333,709176
419,30,419,0,6,176148.8512844472,0,176148.8512844472,50288.522605074446,0,50288.522605074446,0.004093333333333333,709176
420,29,420,0,6,177910.59374551388,0,177910.59374551388,50741.93927174111,0,50741.93927174111,0.004101333333333333,717504
421,30,421,0,6,178006.70980446777,0,178006.70980446777,50778.94519885651,0,50778.94519885651,0.004109333333333333,717504
422,28,422,0,6,181432.49673862162,0,181432.49673862162,51642.25412597194,0,51642.25412597194,0.004117333333333333,734160
423,27,423,0,6,181832.75153501652,0,181832.75153501652,51749.680240651505,0,51749.680240651505,0.004125333333333333,735688
424,26,424,0,6,183594.4159675704,0,183594.4159675704,52203.06516776691,0,52203.06516776691,0.0041333333333333335,744016
425,25,425,0,6,183996.05399801146,0,183996.05399801146,52316.439355331066,0,52316.439355331066,0.004141333333333333,745544
426,25,426,0,6,184092.9894979448,0,184092.9894979448,52357.20568866441,0,52357.20568866441,0.004149333333333333,745544
427,25,427,0,6,184189.29216474478,0,184189.29216474478,52395.26668866441,0,52395.26668866441,0.004154666666666667,745544
428,25,428,0,6,184195.32241507815,0,184195.32241507815,52417.85502199775,0,52417.85502199775,0.004162666666666667,745544
429,25,429,0,6,184292.27266541147,0,184292.27266541147,52458.62735533107,0,52458.62735533107,0.004170666666666666,745544
430,25,430,0,6,184389.2302909448,0,184389.2302909448,52499.40268866441,0,52499.40268866441,0.0041786666666666665,745544
431,25,431,0,6,184486.19529167813,0,184486.19529167813,52540.181021997734,0,52540.181021997734,0.004186666666666667,745544
432,25,432,0,6,184583.16766761147,0,184583.16766761147,52580.96235533107,0,52580.96235533107,0.004194666666666666,745544
433,25,433,0,6,184680.1474187448,0,184680.1474187448,52621.746688664396,0,52621.746688664396,0.004202666666666667,745544
434,25,434,0,6,184776.49433674483,0,184776.49433674483,52659.825688664394,0,52659.825688664394,0.004210666666666666,745544
435,25,435,0,6,184872.59254661147,0,184872.59254661147,52696.82435533106,0,52696.82435533106,0.004218666666666667,745544
436,25,436,0,6,185059.61813167817,0,185059.61813167817,52752.01002199773,0,52752.01002199773,0.004224,745544
437,26,437,0,6,185245.8902171448,0,185245.8902171448,52803.95168866439,0,52803.95168866439,0.004229333333333334,745544
438,26,438,0,6,185432.30509467813,0,185432.30509467813,52856.44102199773,0,52856.44102199773,0.004232,745544
439,26,439,0,6,185527.81472261148,0,185527.81472261148,52890.75235533105,0,52890.75235533105,0.004237333333333333,745544
440,26,440,0,6,185624.86822574484,0,185624.86822574484,52931.56668866439,0,52931.56668866439,0.004242666666666666,745544
441,26,441,0,6,185721.92910407815,0,185721.92910407815,52972.384021997714,0,52972.384021997714,0.004248000000000001,745544
442,26,442,0,6,185818.9973576115,0,185818.9973576115,53013.20435533105,0,53013.20435533105,0.004253333333333334,745544
443,26,443,0,6,185916.0729863448,0,185916.0729863448,53054.02768866438,0,53054.02768866438,0.004258666666666667,745544
444,27,444,0,6,186013.15599027814,0,186013.15599027814,53094.854021997715,0,53094.854021997715,0.004264,745544
445,27,445,0,6,186110.24636941147,0,186110.24636941147,53135.68335533104,0,53135.68335533104,0.004269333333333333,745544
446,27,446,0,6,186117.32041541146,0,186117.32041541146,53162.123355331045,0,53162.123355331045,0.004274666666666667,745544
447,27,447,0,6,186124.3944614115,0,186124.3944614115,53188.56335533103,0,53188.56335533103,0.00428,745544
448,27,448,0,6,186131.46850741148,0,186131.46850741148,53215.003355331035,0,53215.003355331035,0.004285333333333333,745544
449,28,449,0,6,186138.54255341148,0,186138.54255341148,53241.44335533103,0,53241.44335533103,0.0042906666666666675,745544
450,28,450,0,6,186145.6165994115,0,186145.6165994115,53267.883355331025,0,53267.883355331025,0.004296,745544
451,28,451,0,6,186152.69064541147,0,186152.69064541147,53294.32335533103,0,53294.32335533103,0.004301333333333333,745544
452,28,452,0,6,186159.12448307817,0,186159.12448307817,53318.05502199769,0,53318.05502199769,0.0043093333333333326,745544
453,28,453,0,6,186165.3022374115,0,186165.3022374115,53340.703355331025,0,53340.703355331025,0.004317333333333333,745544
454,28,454,0,6,186260.9915334115,0,186260.9915334115,53375.57735533102,0,53375.57735533102,0.004325333333333334,745544
455,27,455,0,6,188021.26387127815,0,188021.26387127815,53822.52102199769,0,53822.52102199769,0.004333333333333332,753872
456,27,456,0,6,188117.830432032,0,188117.830432032,53861.1789491131,0,53861.1789491131,0.004341333333333333,753872
457,25,457,0,6,191544.3239513192,0,191544.3239513192,54727.22320956184,0,54727.22320956184,0.0043493333333333335,770528
458,25,458,0,6,191639.8133745141,0,191639.8133745141,54761.52632424141,0,54761.52632424141,0.004357333333333332,770528
459,23,459,0,6,193706.25408957573,0,193706.25408957573,55287.54910558765,0,55287.54910558765,0.004365333333333333,780384
460,22,460,0,6,194107.95849681675,0,194107.95849681675,55400.9502931518,0,55400.9502931518,0.004373333333333333,781912
461,22,461,0,6,194204.96037355007,0,194204.96037355007,55441.74362648513,0,55441.74362648513,0.0043813333333333334,781912
462,22,462,0,6,194301.9696254834,0,194301.9696254834,55482.53995981846,0,55482.53995981846,0.004389333333333333,781912
463,22,463,0,6,194398.98625261674,0,194398.98625261674,55523.33929315179,0,55523.33929315179,0.004397333333333333,781912
464,22,464,0,6,194405.98654661674,0,194405.98654661674,55549.74929315179,0,55549.74929315179,0.004408,781912
465,22,465,0,6,194412.98684061674,0,194412.98684061674,55576.15929315178,0,55576.15929315178,0.004418666666666667,781912
466,22,466,0,6,194419.2188846167,0,194419.2188846167,55599.319293151784,0,55599.319293151784,0.004429333333333333,781912
467,21,467,0,6,196090.92288695008,0,196090.92288695008,56038.33762648511,0,56038.33762648511,0.004437333333333334,790240
468,21,468,0,6,196097.24919530394,0,196097.24919530394,56062.02555360053,0,56062.02555360053,0.004448,790240
469,20,469,0,6,197768.91942032444,0,197768.91942032444,56501.0301473826,0,56501.0301473826,0.004458666666666666,798568
470,20,470,0,6,197774.57174303223,0,197774.57174303223,56521.99600161343,0,56521.99600161343,0.004469333333333333,798568
471,20,471,0,6,197779.8399407399,0,197779.8399407399,56541.336855844245,0,56541.336855844245,0.0044800000000000005,798568
472,20,472,0,6,197876.1561801143,0,197876.1561801143,56579.40337674174,0,56579.40337674174,0.004488,798568
473,20,473,0,6,197972.35175302203,0,197972.35175302203,56616.93123097256,0,56616.93123097256,0.004496,798568
474,20,474,0,6,198069.32295112978,0,198069.32295112978,56657.712085203384,0,56657.712085203384,0.004504,798568
475,20,475,0,6,198165.5332744375,0,198165.5332744375,56695.2459394342,0,56695.2459394342,0.004509333333333333,798568
476,21,476,0,6,198261.75097294518,0,198261.75097294518,56732.78279366503,0,56732.78279366503,0.004514666666666667,798568
477,21,477,0,6,198358.6162549863,0,198358.6162549863,56773.03098122918,0,56773.03098122918,0.00452,798568
478,20,478,0,6,198760.32066222734,0,198760.32066222734,56886.43216879334,0,56886.43216879334,0.004525333333333333,800096
479,20,479,0,6,198857.32253896067,0,198857.32253896067,56927.225502126676,0,56927.225502126676,0.004530666666666666,800096
480,20,480,0,6,198954.33179089398,0,198954.33179089398,56968.02183546001,0,56968.02183546001,0.004535999999999999,800096
