,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,40,239,0,6,111956.44930494875,0,111956.44930494875,31445.580363983063,0,31445.580363983063,0.002536,454600
240,40,240,0,6,112143.5486420154,0,112143.5486420154,31500.796030649733,0,31500.796030649733,0.002546666666666667,454600
241,40,241,0,6,112330.66272948206,0,112330.66272948206,31556.017697316398,0,31556.017697316398,0.0025573333333333333,454600
242,40,242,0,6,112517.79156734873,0,112517.79156734873,31611.24536398307,0,31611.24536398307,0.002568,454600
243,40,243,0,6,112704.29494728205,0,112704.29494728205,31663.77069731641,0,31663.77069731641,0.002576,454600
244,40,244,0,6,112800.66132761538,0,112800.66132761538,31701.368030649744,0,31701.368030649744,0.002584,454600
245,40,245,0,6,112897.03508314872,0,112897.03508314872,31738.968363983076,0,31738.968363983076,0.002594666666666667,454600
246,41,246,0,6,112994.18446388206,0,112994.18446388206,31779.821697316413,0,31779.821697316413,0.002605333333333333,454600
247,41,247,0,6,113091.3412198154,0,113091.3412198154,31820.678030649753,0,31820.678030649753,0.0026160000000000003,454600
248,41,248,0,6,113188.50535094873,0,113188.50535094873,31861.537363983087,0,31861.537363983087,0.0026266666666666665,454600
249,42,249,0,6,113195.14098228206,0,113195.14098228206,31885.840697316424,0,31885.840697316424,0.00264,454600
250,42,250,0,6,114866.9924886154,0,114866.9924886154,32324.91903064976,0,32324.91903064976,0.0026533333333333335,462928
251,42,251,0,6,114873.33825930259,0,114873.33825930259,32348.125291098506,0,32348.125291098506,0.0026666666666666666,462928
252,41,252,0,6,116545.15598832312,0,116545.15598832312,32787.18988488059,0,32787.18988488059,0.0026799999999999997,471256
253,41,253,0,6,116551.21189836418,0,116551.21189836418,32809.29907244475,0,32809.29907244475,0.0026933333333333336,471256
254,39,254,0,6,118527.69955840525,0,118527.69955840525,33320.95826000891,0,33320.95826000891,0.0027066666666666662,481112
255,39,255,0,6,118534.09961875911,0,118534.09961875911,33344.67618712432,0,33344.67618712432,0.00272,481112
256,38,256,0,6,120205.84359577963,0,120205.84359577963,33783.71078090641,0,33783.71078090641,0.002733333333333333,489440
257,38,257,0,6,120212.85008715403,0,120212.85008715403,33810.123301803906,0,33810.123301803906,0.0027466666666666664,489440
258,38,258,0,6,120219.85657852843,0,120219.85657852843,33836.5358227014,0,33836.5358227014,0.0027600000000000003,489440
259,38,259,0,6,120225.8387365695,0,120225.8387365695,33858.61501026556,0,33858.61501026556,0.0027706666666666665,489440
260,37,260,0,6,121896.01243627722,0,121896.01243627722,34291.13586449639,0,34291.13586449639,0.0027813333333333336,497768
261,38,261,0,6,121991.98452533882,0,121991.98452533882,34327.59364584263,0,34327.59364584263,0.0027919999999999998,497768
262,37,262,0,6,122393.69203126706,0,122393.69203126706,34440.99609385554,0,34440.99609385554,0.002802666666666667,499296
263,37,263,0,6,122490.18484002093,0,122490.18484002093,34479.62402097095,0,34479.62402097095,0.002813333333333333,499296
264,36,264,0,6,124251.9008989748,0,124251.9008989748,34933.02994808636,0,34933.02994808636,0.0028266666666666666,507624
265,35,265,0,6,126013.59055581586,0,126013.59055581586,35386.425135650534,0,35386.425135650534,0.0028373333333333336,515952
266,35,266,0,6,126109.78185221077,0,126109.78185221077,35423.9512503301,0,35423.9512503301,0.0028506666666666667,515952
267,34,267,0,6,126511.45248213904,0,126511.45248213904,35537.33869834301,0,35537.33869834301,0.0028640000000000002,517480
268,35,268,0,6,126608.2925398929,0,126608.2925398929,35577.57662545842,0,35577.57662545842,0.0028746666666666664,517480
269,35,269,0,6,126704.37172284676,0,126704.37172284676,35614.56755257384,0,35614.56755257384,0.0028853333333333335,517480
270,35,270,0,6,126891.37828100062,0,126891.37828100062,35669.74547968926,0,35669.74547968926,0.0028959999999999997,517480
271,35,271,0,6,126988.37588122115,0,126988.37588122115,35710.53707347134,0,35710.53707347134,0.002909333333333333,517480
272,36,272,0,6,127084.99673164169,0,127084.99673164169,35749.70666725342,0,35749.70666725342,0.002922666666666667,517480
273,35,273,0,6,128846.71279059556,0,128846.71279059556,36203.11259436884,0,36203.11259436884,0.002936,525808
274,35,274,0,6,128943.05853076995,0,128943.05853076995,36241.19111526634,0,36241.19111526634,0.0029493333333333333,525808
275,34,275,0,6,129344.755562811,0,129344.755562811,36354.5893028305,0,36354.5893028305,0.0029599999999999995,527336
276,34,276,0,6,129441.109856011,0,129441.109856011,36392.6713028305,0,36392.6713028305,0.002968,527336
277,34,277,0,6,129536.95935774434,0,129536.95935774434,36428.58963616384,0,36428.58963616384,0.002976,527336
278,36,278,0,6,129633.20035967766,0,129633.20035967766,36466.135969497176,0,36466.135969497176,0.002984,527336
279,36,279,0,6,129729.32069514436,0,129729.32069514436,36503.14363616384,0,36503.14363616384,0.002992,527336
280,36,280,0,6,129735.42469747768,0,129735.42469747768,36525.76196949718,0,36525.76196949718,0.003002666666666667,527336
281,36,281,0,6,129741.52869981102,0,129741.52869981102,36548.38030283052,0,36548.38030283052,0.0030133333333333336,527336
282,36,282,0,6,129747.37661881102,0,129747.37661881102,36569.915302830515,0,36569.915302830515,0.003024,527336
283,36,283,0,6,129752.5843294777,0,129752.5843294777,36588.74196949719,0,36588.74196949719,0.003032,527336
284,36,284,0,6,129848.71204014434,0,129848.71204014434,36625.75263616386,0,36625.75263616386,0.0030399999999999997,527336
285,36,285,0,6,129944.84712601102,0,129944.84712601102,36662.766302830525,0,36662.766302830525,0.0030480000000000004,527336
286,36,286,0,6,130040.98958707767,0,130040.98958707767,36699.782969497195,0,36699.782969497195,0.003056,527336
287,36,287,0,6,130137.13942334437,0,130137.13942334437,36736.80263616387,0,36736.80263616387,0.0030640000000000003,527336
288,36,288,0,6,130233.29663481102,0,130233.29663481102,36773.82530283053,0,36773.82530283053,0.003072,527336
289,36,289,0,6,130329.46122147769,0,130329.46122147769,36810.8509694972,0,36810.8509694972,0.00308,527336
290,36,290,0,6,130425.63318334435,0,130425.63318334435,36847.879636163874,0,36847.879636163874,0.0030880000000000005,527336
291,36,291,0,6,130521.81252041103,0,130521.81252041103,36884.911302830544,0,36884.911302830544,0.0030960000000000002,527336
292,36,292,0,6,130617.35902434436,0,130617.35902434436,36919.237636163874,0,36919.237636163874,0.0031039999999999996,527336
293,36,293,0,6,130712.65682014434,0,130712.65682014434,36952.48363616389,0,36952.48363616389,0.003112,527336
294,36,294,0,6,130808.21807447769,0,130808.21807447769,36986.81596949721,0,36986.81596949721,0.0031226666666666664,527336
295,36,295,0,6,132568.49041234437,0,132568.49041234437,37433.759636163886,0,37433.759636163886,0.003133333333333333,535664
296,35,296,0,6,134328.8643897649,0,134328.8643897649,37881.23422994597,0,37881.23422994597,0.0031440000000000005,543992
297,33,297,0,6,137754.4278400726,0,137754.4278400726,38743.473084176796,0,38743.473084176796,0.003152,560648
298,34,298,0,6,137849.24327762143,0,137849.24327762143,38775.05412597178,0,38775.05412597178,0.0031626666666666674,560648
299,32,299,0,6,138554.75392370354,0,138554.75392370354,38957.2715011001,0,38957.2715011001,0.0031733333333333336,563704
300,32,300,0,6,138650.85213357018,0,138650.85213357018,38994.270167766765,0,38994.270167766765,0.0031839999999999998,563704
301,32,301,0,6,138746.70163530353,0,138746.70163530353,39030.1885011001,0,39030.1885011001,0.003194666666666667,563704
302,31,302,0,6,140507.51830390352,0,140507.51830390352,39479.8015011001,0,39479.8015011001,0.003205333333333333,572032
303,32,303,0,6,140602.06836205738,0,140602.06836205738,39510.29542821551,0,39510.29542821551,0.003216,572032
304,32,304,0,6,142271.94600374458,0,142271.94600374458,39941.716688664266,0,39941.716688664266,0.0032213333333333334,580360
305,32,305,0,6,142367.23790978565,0,142367.23790978565,39975.44987622843,0,39975.44987622843,0.0032266666666666663,580360
306,31,306,0,6,142768.00914936003,0,142768.00914936003,40085.04439712592,0,40085.04439712592,0.003232,581888
307,31,307,0,6,142864.0778584267,0,142864.0778584267,40122.031063792594,0,40122.031063792594,0.0032373333333333334,581888
308,31,308,0,6,142960.15394269337,0,142960.15394269337,40159.020730459255,0,40159.020730459255,0.0032426666666666667,581888
309,31,309,0,6,143056.23740216004,0,143056.23740216004,40196.01339712593,0,40196.01339712593,0.0032480000000000005,581888
310,31,310,0,6,143152.32823682672,0,143152.32823682672,40233.00906379259,0,40233.00906379259,0.0032533333333333333,581888
311,32,311,0,6,143248.42644669337,0,143248.42644669337,40270.00773045926,0,40270.00773045926,0.0032586666666666667,581888
312,33,312,0,6,143344.53203176003,0,143344.53203176003,40307.009397125934,0,40307.009397125934,0.003264,581888
313,33,313,0,6,143440.6449920267,0,143440.6449920267,40344.014063792594,0,40344.014063792594,0.0032693333333333337,581888
314,33,314,0,6,143536.25316082672,0,143536.25316082672,40378.85506379261,0,40378.85506379261,0.0032773333333333335,581888
315,33,315,0,6,143542.35716316005,0,143542.35716316005,40401.47339712594,0,40401.47339712594,0.0032880000000000006,581888
316,33,316,0,6,143639.3811654934,0,143639.3811654934,40442.275730459274,0,40442.275730459274,0.0032986666666666668,581888
317,33,317,0,6,143736.28450136006,0,143736.28450136006,40482.53939712595,0,40482.53939712595,0.0033066666666666665,581888
318,34,318,0,6,143832.5550040934,0,143832.5550040934,40520.09773045928,0,40520.09773045928,0.0033146666666666667,581888
319,35,319,0,6,143929.60113202673,0,143929.60113202673,40560.90906379261,0,40560.90906379261,0.003322666666666667,581888
320,35,320,0,6,144026.65463516008,0,144026.65463516008,40601.723397125956,0,40601.723397125956,0.0033306666666666662,581888
321,35,321,0,6,144123.7155134934,0,144123.7155134934,40642.54073045929,0,40642.54073045929,0.003338666666666667,581888
322,35,322,0,6,144220.78376702676,0,144220.78376702676,40683.361063792625,0,40683.361063792625,0.0033466666666666666,581888
323,34,323,0,6,145982.17897909338,0,145982.17897909338,41135.16773045929,0,41135.16773045929,0.0033520000000000004,590216
324,34,324,0,6,146078.07583071393,0,146078.07583071393,41171.10532424137,0,41171.10532424137,0.0033573333333333333,590216
325,33,325,0,6,147839.8361408678,0,147839.8361408678,41624.529251356784,0,41624.529251356784,0.0033626666666666666,598544
326,33,326,0,6,147846.71459057555,0,147846.71459057555,41650.400105587614,0,41650.400105587614,0.0033706666666666663,598544
327,33,327,0,6,148158.42479028323,0,148158.42479028323,41749.42095981844,0,41749.42095981844,0.003378666666666667,600072
328,33,328,0,6,148165.42508428328,0,148165.42508428328,41775.83095981844,0,41775.83095981844,0.0033866666666666663,600072
329,33,329,0,6,148171.78516994993,0,148171.78516994993,41799.53262648512,0,41799.53262648512,0.003394666666666666,600072
330,33,330,0,6,148177.88917228326,0,148177.88917228326,41822.15095981845,0,41822.15095981845,0.0034026666666666667,600072
331,33,331,0,6,148274.91317461658,0,148274.91317461658,41862.95329315178,0,41862.95329315178,0.0034106666666666664,600072
332,33,332,0,6,148371.94455214994,0,148371.94455214994,41903.75862648512,0,41903.75862648512,0.003418666666666667,600072
333,33,333,0,6,148467.70288821662,0,148467.70288821662,41939.15029315179,0,41939.15029315179,0.0034266666666666664,600072
334,32,334,0,6,150228.68447448325,0,150228.68447448325,42389.31995981845,0,42389.31995981845,0.003434666666666667,608400
335,31,335,0,6,151990.40790863713,0,151990.40790863713,42842.728886933866,0,42842.728886933866,0.003442666666666667,616728
336,31,336,0,6,152086.5049406782,0,152086.5049406782,42879.727074498034,0,42879.727074498034,0.0034479999999999997,616728
337,31,337,0,6,152487.3130562526,0,152487.3130562526,42989.33659539552,0,42989.33659539552,0.0034506666666666666,618256
338,31,338,0,6,152674.33864131925,0,152674.33864131925,43044.52226206219,0,43044.52226206219,0.0034559999999999994,618256
339,33,339,0,6,152860.73876845257,0,152860.73876845257,43097.00559539552,0,43097.00559539552,0.003461333333333333,618256
340,33,340,0,6,153046.64147931925,0,153046.64147931925,43147.32826206219,0,43147.32826206219,0.0034666666666666665,618256
341,32,341,0,6,154807.49502391927,0,154807.49502391927,43596.9562620622,0,43596.9562620622,0.003472,626584
342,32,342,0,6,154902.8502080731,0,154902.8502080731,43630.71518917761,0,43630.71518917761,0.0034746666666666663,626584
343,31,343,0,6,156663.68472576034,0,156663.68472576034,44080.33544962636,0,44080.33544962636,0.0034773333333333336,634912
344,31,344,0,6,156759.0208830014,0,156759.0208830014,44114.086637190514,0,44114.086637190514,0.0034826666666666665,634912
345,30,345,0,6,157159.8363737758,0,157159.8363737758,44223.699158088006,0,44223.699158088006,0.0034853333333333333,636440
346,30,346,0,6,157255.94933404244,0,157255.94933404244,44260.703824754666,0,44260.703824754666,0.0034906666666666667,636440
347,30,347,0,6,157352.0696695091,0,157352.0696695091,44297.711491421345,0,44297.711491421345,0.0034959999999999995,636440
348,31,348,0,6,157358.17367184244,0,157358.17367184244,44320.32982475468,0,44320.32982475468,0.0035013333333333333,636440
349,32,349,0,6,157363.63746584245,0,157363.63746584245,44340.23982475467,0,44340.23982475467,0.003509333333333333,636440
350,32,350,0,6,157368.84517650912,0,157368.84517650912,44359.06649142135,0,44359.06649142135,0.00352,636440
351,32,351,0,6,157464.9728871758,0,157464.9728871758,44396.07715808801,0,44396.07715808801,0.0035306666666666668,636440
352,32,352,0,6,157561.10797304244,0,157561.10797304244,44433.09082475468,0,44433.09082475468,0.003538666666666666,636440
353,32,353,0,6,157656.48218410913,0,157656.48218410913,44466.85749142135,0,44466.85749142135,0.0035466666666666667,636440
354,32,354,0,6,157752.63202037578,0,157752.63202037578,44503.87715808802,0,44503.87715808802,0.0035546666666666665,636440
355,32,355,0,6,157848.78923184247,0,157848.78923184247,44540.899824754684,0,44540.899824754684,0.0035626666666666667,636440
356,32,356,0,6,157944.95381850912,0,157944.95381850912,44577.92549142135,0,44577.92549142135,0.003570666666666667,636440
357,32,357,0,6,158040.48557204247,0,158040.48557204247,44612.24582475469,0,44612.24582475469,0.003578666666666666,636440
358,32,358,0,6,159801.36861744244,0,159801.36861744244,45061.88582475469,0,45061.88582475469,0.0035866666666666664,644768
359,31,359,0,6,161562.22526072964,0,161562.22526072964,45511.515085203435,0,45511.515085203435,0.0035946666666666666,653096
360,31,360,0,6,161657.1994185707,0,161657.1994185707,45543.65027276759,0,45543.65027276759,0.0036000000000000003,653096
361,30,361,0,6,161967.11703494508,0,161967.11703494508,45635.08779366509,0,45635.08779366509,0.0036026666666666668,654624
362,30,362,0,6,162063.24474561177,0,162063.24474561177,45672.09846033175,0,45672.09846033175,0.0036079999999999997,654624
363,30,363,0,6,162159.37983147844,0,162159.37983147844,45709.112126998414,0,45709.112126998414,0.0036133333333333334,654624
364,30,364,0,6,162255.52229254512,0,162255.52229254512,45746.128793665084,0,45746.128793665084,0.0036213333333333336,654624
365,30,365,0,6,162351.6721288118,0,162351.6721288118,45783.14846033175,0,45783.14846033175,0.0036293333333333334,654624
366,30,366,0,6,162447.18913194514,0,162447.18913194514,45817.46279366509,0,45817.46279366509,0.003637333333333333,654624
367,29,367,0,6,164208.0574269451,0,164208.0574269451,46267.096793665085,0,46267.096793665085,0.0036453333333333333,662952
368,29,368,0,6,164303.55540316566,0,164303.55540316566,46301.40338744717,0,46301.40338744717,0.003653333333333333,662952
369,30,369,0,6,164399.7009629195,0,164399.7009629195,46338.42131456258,0,46338.42131456258,0.0036613333333333337,662952
370,30,370,0,6,164586.77389787338,0,164586.77389787338,46393.626241677994,0,46393.626241677994,0.0036693333333333335,662952
371,30,371,0,6,164773.2213748939,0,164773.2213748939,46446.12883546008,0,46446.12883546008,0.0036746666666666664,662952
372,30,372,0,6,164868.8916439811,0,164868.8916439811,46480.99509590882,0,46480.99509590882,0.003682666666666666,662952
373,29,373,0,6,166720.7051632683,0,166720.7051632683,46948.82335635756,0,46948.82335635756,0.0036906666666666667,671280
374,29,374,0,6,166906.64357230935,0,166906.64357230935,46999.16054392172,0,46999.16054392172,0.0036986666666666665,671280
375,27,375,0,6,170423.15652341707,0,170423.15652341707,47879.595398152545,0,47879.595398152545,0.003706666666666667,687936
376,26,376,0,6,170914.14471196587,0,170914.14471196587,48004.15043994753,0,48004.15043994753,0.0037146666666666665,689464
377,25,377,0,6,171405.90970354027,0,171405.90970354027,48131.95896084502,0,48131.95896084502,0.0037226666666666662,690992
378,25,378,0,6,171592.97953980695,0,171592.97953980695,48187.16262751169,0,48187.16262751169,0.003730666666666667,690992
379,25,379,0,6,171780.06412647356,0,171780.06412647356,48242.372294178356,0,48242.372294178356,0.0037386666666666666,690992
380,25,380,0,6,171877.13975520694,0,171877.13975520694,48283.19562751169,0,48283.19562751169,0.003746666666666667,690992
381,25,381,0,6,171974.22275914028,0,171974.22275914028,48324.02196084502,0,48324.02196084502,0.0037546666666666666,690992
382,25,382,0,6,172071.3131382736,0,172071.3131382736,48364.851294178356,0,48364.851294178356,0.0037626666666666663,690992
383,26,383,0,6,172078.3871842736,0,172078.3871842736,48391.29129417836,0,48391.29129417836,0.0037733333333333334,690992
384,26,384,0,6,172085.0771052736,0,172085.0771052736,48416.10629417836,0,48416.10629417836,0.003786666666666667,690992
385,25,385,0,6,173756.85485960694,0,173756.85485960694,48855.15462751169,0,48855.15462751169,0.0038,699320
386,25,386,0,6,173763.12687829416,0,173763.12687829416,48878.33088796044,0,48878.33088796044,0.0038133333333333335,699320
387,24,387,0,6,175434.8708553147,0,175434.8708553147,49317.36548174251,0,49317.36548174251,0.003826666666666666,707648
388,23,388,0,6,175746.58105502243,0,175746.58105502243,49416.38633597334,0,49416.38633597334,0.0038399999999999997,709176
389,23,389,0,6,175753.32526568908,0,175753.32526568908,49441.71300264001,0,49441.71300264001,0.0038506666666666667,709176
390,23,390,0,6,175759.42926802242,0,175759.42926802242,49464.33133597334,0,49464.33133597334,0.003861333333333333,709176
391,23,391,0,6,175856.45327035576,0,175856.45327035576,49505.13366930668,0,49505.13366930668,0.003874666666666667,709176
392,22,392,0,6,177618.1883562224,0,177618.1883562224,49958.54733597334,0,49958.54733597334,0.003885333333333333,717504
393,22,393,0,6,177714.55312330963,0,177714.55312330963,49996.63359642209,0,49996.63359642209,0.003898666666666666,717504
394,21,394,0,6,179475.62897393014,0,179475.62897393014,50447.33119020416,0,50447.33119020416,0.003906666666666667,725832
395,21,395,0,6,179571.0784224379,0,179571.0784224379,50481.61804443499,0,50481.61804443499,0.0039173333333333326,725832
396,21,396,0,6,179972.77545447892,0,179972.77545447892,50595.016231999136,0,50595.016231999136,0.003928,727360
397,21,397,0,6,180068.74562267895,0,180068.74562267895,50631.47323199914,0,50631.47323199914,0.003935999999999999,727360
398,21,398,0,6,180164.08295774562,0,180164.08295774562,50665.22489866581,0,50665.22489866581,0.003941333333333333,727360
399,22,399,0,6,180351.11591801228,0,180351.11591801228,50720.41356533247,0,50720.41356533247,0.0039493333333333325,727360
400,22,400,0,6,180538.16362867894,0,180538.16362867894,50775.60823199914,0,50775.60823199914,0.003957333333333333,727360
401,22,401,0,6,180635.20238141227,0,180635.20238141227,50816.41656533247,0,50816.41656533247,0.003968,727360
402,22,402,0,6,180732.2485093456,0,180732.2485093456,50857.2278986658,0,50857.2278986658,0.003978666666666666,727360
403,22,403,0,6,180829.3020124789,0,180829.3020124789,50898.04223199913,0,50898.04223199913,0.0039893333333333334,727360
404,22,404,0,6,180926.36289081225,0,180926.36289081225,50938.85956533246,0,50938.85956533246,0.004,727360
405,22,405,0,6,181023.4311443456,0,181023.4311443456,50979.67989866579,0,50979.67989866579,0.004010666666666667,727360
406,22,406,0,6,181120.50677307893,0,181120.50677307893,51020.50323199912,0,51020.50323199912,0.0040213333333333325,727360
407,23,407,0,6,181217.58977701224,0,181217.58977701224,51061.32956533245,0,51061.32956533245,0.004032,727360
408,23,408,0,6,181314.6801561456,0,181314.6801561456,51102.15889866579,0,51102.15889866579,0.004042666666666667,727360
409,23,409,0,6,181320.9859521456,0,181320.9859521456,51125.34889866578,0,51125.34889866578,0.004053333333333333,727360
410,22,410,0,6,182992.1234981456,0,182992.1234981456,51561.68889866579,0,51561.68889866579,0.004066666666666667,735688
411,23,411,0,6,182997.4992251661,0,182997.4992251661,51581.07349244785,0,51581.07349244785,0.004079999999999999,735688
412,22,412,0,6,184759.26691051997,0,184759.26691051997,52034.500419563265,0,52034.500419563265,0.004090666666666666,744016
413,22,413,0,6,184855.66427709436,0,184855.66427709436,52072.59994046076,0,52072.59994046076,0.004104,744016
414,21,414,0,6,185257.41293553545,0,185257.41293553545,52186.01912802491,0,52186.01912802491,0.004114666666666667,745544
415,21,415,0,6,185354.45906346876,0,185354.45906346876,52226.830461358244,0,52226.830461358244,0.004128000000000001,745544
416,21,416,0,6,185451.51256660212,0,185451.51256660212,52267.64479469158,0,52267.64479469158,0.004141333333333333,745544
417,21,417,0,6,185548.57344493543,0,185548.57344493543,52308.46212802491,0,52308.46212802491,0.004154666666666667,745544
418,21,418,0,6,185645.12953180211,0,185645.12953180211,52347.11579469158,0,52347.11579469158,0.004168000000000001,745544
419,20,419,0,6,187406.90886886875,0,187406.90886886875,52800.54746135824,0,52800.54746135824,0.004181333333333333,753872
420,20,420,0,6,187503.1898454893,0,187503.1898454893,52838.11005514032,0,52838.11005514032,0.004194666666666667,753872
421,19,421,0,6,189264.95015564314,0,189264.95015564314,53291.53398225573,0,53291.53398225573,0.004208,762200
422,19,422,0,6,189271.18839701754,0,189271.18839701754,53314.69650315322,0,53314.69650315322,0.004221333333333333,762200
423,18,423,0,6,189582.89859672525,0,189582.89859672525,53413.71735738404,0,53413.71735738404,0.004232,763728
424,19,424,0,6,189589.89889072528,0,189589.89889072528,53440.127357384044,0,53440.127357384044,0.004245333333333333,763728
425,19,425,0,6,189596.89918472528,0,189596.89918472528,53466.53735738404,0,53466.53735738404,0.004258666666666667,763728
426,19,426,0,6,189603.89947872527,0,189603.89947872527,53492.947357384044,0,53492.947357384044,0.004272,763728
427,19,427,0,6,189609.7473977253,0,189609.7473977253,53514.48235738404,0,53514.48235738404,0.00428,763728
428,19,428,0,6,189615.0831500586,0,189615.0831500586,53533.85069071737,0,53533.85069071737,0.004287999999999999,763728
429,19,429,0,6,189711.97911072525,0,189711.97911072525,53574.11135738404,0,53574.11135738404,0.004293333333333334,763728
430,19,430,0,6,189808.11419659195,0,189808.11419659195,53611.12502405071,0,53611.12502405071,0.004298666666666667,763728
431,19,431,0,6,189995.1766576586,0,189995.1766576586,53666.32569071736,0,53666.32569071736,0.004304,763728
432,19,432,0,6,190182.25386912527,0,190182.25386912527,53721.532357384036,0,53721.532357384036,0.004309333333333333,763728
433,19,433,0,6,190368.83366432527,0,190368.83366432527,53774.57835738403,0,53774.57835738403,0.004314666666666666,763728
434,18,434,0,6,192219.74779325863,0,192219.74779325863,54238.613690717364,0,54238.613690717364,0.00432,772056
435,18,435,0,6,192496.09093694578,0,192496.09093694578,54304.966951166105,0,54304.966951166105,0.004325333333333333,772056
436,17,436,0,6,194437.9281645663,0,194437.9281645663,54787.187544948174,0,54787.187544948174,0.004330666666666667,780384
437,17,437,0,6,194714.2817821407,0,194714.2817821407,54853.54506584567,0,54853.54506584567,0.0043360000000000004,780384
438,16,438,0,6,195296.1294836484,0,195296.1294836484,54995.76992007649,0,54995.76992007649,0.004341333333333333,781912
439,16,439,0,6,195483.2656967151,0,195483.2656967151,55051.00058674316,0,55051.00058674316,0.004346666666666667,781912
440,18,440,0,6,195670.41666018177,0,195670.41666018177,55106.237253409825,0,55106.237253409825,0.004352,781912
441,18,441,0,6,195767.55866571507,0,195767.55866571507,55147.08758674315,0,55147.08758674315,0.004357333333333334,781912
442,18,442,0,6,195864.70804644842,0,195864.70804644842,55187.94092007649,0,55187.94092007649,0.004362666666666667,781912
443,18,443,0,6,195961.22459404843,0,195961.22459404843,55226.08892007649,0,55226.08892007649,0.0043679999999999995,781912
444,18,444,0,6,196057.49243351506,0,196057.49243351506,55263.15658674315,0,55263.15658674315,0.004373333333333333,781912
445,18,445,0,6,196154.66393984843,0,196154.66393984843,55304.01892007648,0,55304.01892007648,0.0043813333333333334,781912
446,18,446,0,6,196251.84282138175,0,196251.84282138175,55344.88425340981,0,55344.88425340981,0.004392,781912
447,18,447,0,6,196349.02907811507,0,196349.02907811507,55385.75258674314,0,55385.75258674314,0.004402666666666667,781912
448,18,448,0,6,196446.2227100484,0,196446.2227100484,55426.62392007647,0,55426.62392007647,0.0044133333333333325,781912
449,18,449,0,6,196543.42371718172,0,196543.42371718172,55467.4982534098,0,55467.4982534098,0.004424,781912
450,18,450,0,6,196640.6320995151,0,196640.6320995151,55508.37558674313,0,55508.37558674313,0.004437333333333332,781912
451,18,451,0,6,196737.84785704841,0,196737.84785704841,55549.25592007646,0,55549.25592007646,0.004450666666666666,781912
452,18,452,0,6,196835.07098978173,0,196835.07098978173,55590.1392534098,0,55590.1392534098,0.004464,781912
453,18,453,0,6,196931.91737271508,0,196931.91737271508,55629.40058674312,0,55629.40058674312,0.004477333333333334,781912
454,17,454,0,6,198693.09071418172,0,198693.09071418172,56079.64825340979,0,56079.64825340979,0.004490666666666667,790240
455,15,455,0,6,202029.6859035356,0,202029.6859035356,56931.35118052519,0,56931.35118052519,0.004503999999999999,806896
456,15,456,0,6,202035.2696215972,0,202035.2696215972,56951.30996187142,0,56951.30996187142,0.004517333333333334,806896
457,12,457,0,6,205676.50096465877,0,205676.50096465877,57875.593743217665,0,57875.593743217665,0.004528,825080
458,13,458,0,6,205682.26701405374,0,205682.26701405374,57896.60585789723,0,57896.60585789723,0.004541333333333332,825080
459,11,459,0,6,207658.72089678198,0,207658.72089678198,58408.251305910126,0,58408.251305910126,0.004554666666666666,834936
460,11,460,0,6,207664.95913815635,0,207664.95913815635,58431.413826807606,0,58431.413826807606,0.0045706666666666665,834936
461,12,461,0,6,207976.6693378641,0,207976.6693378641,58530.43468103844,0,58530.43468103844,0.004586666666666667,836464
462,13,462,0,6,207983.66963186412,0,207983.66963186412,58556.844681038434,0,58556.844681038434,0.004602666666666667,836464
463,13,463,0,6,207990.66992586412,0,207990.66992586412,58583.25468103842,0,58583.25468103842,0.004618666666666666,836464
464,13,464,0,6,207997.6702198641,0,207997.6702198641,58609.664681038426,0,58609.664681038426,0.004634666666666667,836464
465,13,465,0,6,208004.6705138641,0,208004.6705138641,58636.07468103842,0,58636.07468103842,0.004650666666666667,836464
466,13,466,0,6,208011.67080786414,0,208011.67080786414,58662.48468103842,0,58662.48468103842,0.004666666666666666,836464
467,13,467,0,6,208018.67110186414,0,208018.67110186414,58688.89468103841,0,58688.89468103841,0.004682666666666667,836464
468,13,468,0,6,208025.67139586413,0,208025.67139586413,58715.30468103841,0,58715.30468103841,0.004698666666666666,836464
469,13,469,0,6,208031.13518986414,0,208031.13518986414,58735.2146810384,0,58735.2146810384,0.004709333333333334,836464
470,12,470,0,6,209700.53444219747,0,209700.53444219747,59164.48301437174,0,59164.48301437174,0.00472,844792
471,11,471,0,6,211551.355792218,0,211551.355792218,59628.48060815381,0,59628.48060815381,0.0047279999999999996,853120
472,10,472,0,6,213401.64594865905,0,213401.64594865905,60090.30379571797,0,60090.30379571797,0.004736000000000001,861448
473,9,473,0,6,215252.55728652063,0,215252.55728652063,60554.82757706419,0,60554.82757706419,0.004744,869776
474,7,474,0,6,216048.92155580278,0,216048.92155580278,60755.201952192525,0,60755.201952192525,0.004752,872832
475,7,475,0,6,216234.60034740274,0,216234.60034740274,60804.94395219251,0,60804.94395219251,0.004757333333333333,872832
476,7,476,0,6,216419.7817227361,0,216419.7817227361,60852.525285525844,0,60852.525285525844,0.00476,872832
477,7,477,0,6,216695.8978484694,0,216695.8978484694,60918.29661885918,0,60918.29661885918,0.004765333333333334,872832
478,7,478,0,6,216972.03609980276,0,216972.03609980276,60984.07695219251,0,60984.07695219251,0.004770666666666667,872832
479,7,479,0,6,217248.19647673608,0,217248.19647673608,61049.86628552584,0,61049.86628552584,0.004776,872832
