,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,0,483,0,6,158477.01078304078,0,158477.01078304078,45338.19662193916,0,45338.19662193916,0.0056560000000000004,626584
484,0,484,0,6,158478.894557728,0,158478.894557728,45341.96288238791,0,45341.96288238791,0.005666666666666667,626584
485,0,485,0,6,158480.77833241518,0,158480.77833241518,45345.72914283665,0,45345.72914283665,0.00568,626584
486,0,486,0,6,158482.6621071024,0,158482.6621071024,45349.4954032854,0,45349.4954032854,0.005690666666666667,626584
487,0,487,0,6,158484.54588178959,0,158484.54588178959,45353.26166373414,0,45353.26166373414,0.005706666666666666,626584
488,0,488,0,6,158486.4296564768,0,158486.4296564768,45357.02792418288,0,45357.02792418288,0.005722666666666667,626584
489,0,489,0,6,158488.313431164,0,158488.313431164,45360.79418463164,0,45360.79418463164,0.005733333333333333,626584
490,0,490,0,6,158490.1972058512,0,158490.1972058512,45364.56044508037,0,45364.56044508037,0.005749333333333333,626584
491,0,491,0,6,158492.08098053836,0,158492.08098053836,45368.32670552912,0,45368.32670552912,0.005765333333333333,626584
492,0,492,0,6,158493.96475522558,0,158493.96475522558,45372.09296597787,0,45372.09296597787,0.005778666666666667,626584
493,0,493,0,6,158495.84852991276,0,158495.84852991276,45375.85922642661,0,45375.85922642661,0.005794666666666667,626584
494,0,494,0,6,158497.73230459995,0,158497.73230459995,45379.62548687536,0,45379.62548687536,0.005805333333333333,626584
495,0,495,0,6,158499.61607928714,0,158499.61607928714,45383.3917473241,0,45383.3917473241,0.005818666666666667,626584
496,0,496,0,6,158501.49985397435,0,158501.49985397435,45387.15800777284,0,45387.15800777284,0.005834666666666666,626584
497,0,497,0,6,158503.38362866154,0,158503.38362866154,45390.9242682216,0,45390.9242682216,0.0058453333333333335,626584
498,0,498,0,6,158505.26740334876,0,158505.26740334876,45394.69052867033,0,45394.69052867033,0.005858666666666666,626584
499,0,499,0,6,158507.15117803594,0,158507.15117803594,45398.45678911908,0,45398.45678911908,0.005874666666666667,626584
500,0,500,0,6,158509.03495272316,0,158509.03495272316,45402.22304956783,0,45402.22304956783,0.0058906666666666664,626584
501,0,501,0,6,158510.91872741035,0,158510.91872741035,45405.98931001657,0,45405.98931001657,0.005906666666666667,626584
502,0,502,0,6,158512.80250209756,0,158512.80250209756,45409.75557046532,0,45409.75557046532,0.005922666666666666,626584
503,0,503,0,6,158514.68627678475,0,158514.68627678475,45413.52183091406,0,45413.52183091406,0.005938666666666668,626584
504,0,504,0,6,158516.57005147196,0,158516.57005147196,45417.2880913628,0,45417.2880913628,0.005954666666666666,626584
505,0,505,0,6,158518.45382615915,0,158518.45382615915,45421.05435181156,0,45421.05435181156,0.005970666666666667,626584
506,0,506,0,6,158520.33760084637,0,158520.33760084637,45424.82061226029,0,45424.82061226029,0.005984,626584
507,0,507,0,6,158522.22137553353,0,158522.22137553353,45428.58687270904,0,45428.58687270904,0.005997333333333333,626584
508,0,508,0,6,158524.10515022074,0,158524.10515022074,45432.35313315779,0,45432.35313315779,0.0060079999999999995,626584
509,0,509,0,6,158525.98892490793,0,158525.98892490793,45436.11939360653,0,45436.11939360653,0.006024000000000001,626584
510,0,510,0,6,158527.87269959511,0,158527.87269959511,45439.88565405528,0,45439.88565405528,0.00604,626584
511,0,511,0,6,158529.7564742823,0,158529.7564742823,45443.65191450402,0,45443.65191450402,0.006056,626584
512,0,512,0,6,158531.64024896952,0,158531.64024896952,45447.41817495276,0,45447.41817495276,0.006069333333333333,626584
513,0,513,0,6,158533.5240236567,0,158533.5240236567,45451.18443540152,0,45451.18443540152,0.006082666666666667,626584
514,0,514,0,6,158535.40779834392,0,158535.40779834392,45454.95069585025,0,45454.95069585025,0.006093333333333333,626584
515,0,515,0,6,158537.2915730311,0,158537.2915730311,45458.716956299,0,45458.716956299,0.006109333333333332,626584
516,0,516,0,6,158539.17534771832,0,158539.17534771832,45462.48321674775,0,45462.48321674775,0.006122666666666668,626584
517,0,517,0,6,158541.0591224055,0,158541.0591224055,45466.24947719649,0,45466.24947719649,0.006136,626584
518,0,518,0,6,158542.94289709273,0,158542.94289709273,45470.01573764524,0,45470.01573764524,0.006152,626584
519,0,519,0,6,158544.8266717799,0,158544.8266717799,45473.78199809398,0,45473.78199809398,0.006162666666666667,626584
520,0,520,0,6,158546.71044646713,0,158546.71044646713,45477.54825854272,0,45477.54825854272,0.006176,626584
521,0,521,0,6,158548.59422115432,0,158548.59422115432,45481.31451899148,0,45481.31451899148,0.006189333333333334,626584
522,0,522,0,6,158550.47799584153,0,158550.47799584153,45485.08077944021,0,45485.08077944021,0.0062053333333333335,626584
523,0,523,0,6,158552.3617705287,0,158552.3617705287,45488.84703988896,0,45488.84703988896,0.006221333333333333,626584
524,0,524,0,6,158554.2455452159,0,158554.2455452159,45492.61330033771,0,45492.61330033771,0.006234666666666666,626584
525,0,525,0,6,158556.1293199031,0,158556.1293199031,45496.37956078645,0,45496.37956078645,0.006245333333333333,626584
526,0,526,0,6,158558.01309459028,0,158558.01309459028,45500.1458212352,0,45500.1458212352,0.006258666666666667,626584
527,0,527,0,6,158559.89686927747,0,158559.89686927747,45503.91208168394,0,45503.91208168394,0.006274666666666665,626584
528,0,528,0,6,158561.78064396468,0,158561.78064396468,45507.67834213268,0,45507.67834213268,0.006288000000000001,626584
529,0,529,0,6,158563.66441865187,0,158563.66441865187,45511.44460258144,0,45511.44460258144,0.006301333333333332,626584
530,0,530,0,6,158565.54819333908,0,158565.54819333908,45515.210863030174,0,45515.210863030174,0.006314666666666666,626584
531,0,531,0,6,158567.43196802627,0,158567.43196802627,45518.97712347892,0,45518.97712347892,0.006325333333333333,626584
532,0,532,0,6,158569.3157427135,0,158569.3157427135,45522.74338392767,0,45522.74338392767,0.006338666666666667,626584
533,0,533,0,6,158571.19951740067,0,158571.19951740067,45526.50964437641,0,45526.50964437641,0.006354666666666666,626584
534,0,534,0,6,158573.0832920879,0,158573.0832920879,45530.27590482516,0,45530.27590482516,0.006370666666666667,626584
535,0,535,0,6,158574.96706677508,0,158574.96706677508,45534.0421652739,0,45534.0421652739,0.006384000000000001,626584
536,0,536,0,6,158576.8508414623,0,158576.8508414623,45537.808425722644,0,45537.808425722644,0.0064,626584
537,0,537,0,6,158578.73461614948,0,158578.73461614948,45541.5746861714,0,45541.5746861714,0.006415999999999999,626584
538,0,538,0,6,158580.6183908367,0,158580.6183908367,45545.340946620134,0,45545.340946620134,0.006432,626584
539,0,539,0,6,158582.50216552385,0,158582.50216552385,45549.10720706888,0,45549.10720706888,0.006445333333333333,626584
540,0,540,0,6,158584.38594021107,0,158584.38594021107,45552.87346751763,0,45552.87346751763,0.006458666666666667,626584
541,0,541,0,6,158586.26971489826,0,158586.26971489826,45556.63972796637,0,45556.63972796637,0.006469333333333333,626584
542,0,542,0,6,158588.15348958544,0,158588.15348958544,45560.40598841512,0,45560.40598841512,0.006482666666666667,626584
543,0,543,0,6,158590.03726427263,0,158590.03726427263,45564.17224886386,0,45564.17224886386,0.006495999999999999,626584
544,0,544,0,6,158591.92103895984,0,158591.92103895984,45567.938509312604,0,45567.938509312604,0.006509333333333333,626584
545,0,545,0,6,158593.80481364703,0,158593.80481364703,45571.70476976136,0,45571.70476976136,0.006522666666666667,626584
546,0,546,0,6,158595.68858833425,0,158595.68858833425,45575.471030210094,0,45575.471030210094,0.006536,626584
547,0,547,0,6,158597.57236302143,0,158597.57236302143,45579.23729065884,0,45579.23729065884,0.006549333333333334,626584
548,0,548,0,6,158599.45613770865,0,158599.45613770865,45583.00355110759,0,45583.00355110759,0.00656,626584
549,0,549,0,6,158601.33991239584,0,158601.33991239584,45586.76981155633,0,45586.76981155633,0.0065706666666666665,626584
550,0,550,0,6,158603.22368708305,0,158603.22368708305,45590.53607200508,0,45590.53607200508,0.0065840000000000004,626584
551,0,551,0,6,158605.10746177024,0,158605.10746177024,45594.30233245382,0,45594.30233245382,0.0065973333333333335,626584
552,0,552,0,6,158606.99123645746,0,158606.99123645746,45598.068592902564,0,45598.068592902564,0.006613333333333333,626584
553,0,553,0,6,158608.87501114464,0,158608.87501114464,45601.83485335132,0,45601.83485335132,0.0066240000000000005,626584
554,0,554,0,6,158610.75878583186,0,158610.75878583186,45605.601113800054,0,45605.601113800054,0.00664,626584
555,0,555,0,6,158612.64256051902,0,158612.64256051902,45609.3673742488,0,45609.3673742488,0.006648,626584
556,0,556,0,6,158614.52633520623,0,158614.52633520623,45613.13363469755,0,45613.13363469755,0.006664,626584
557,0,557,0,6,158616.41010989342,0,158616.41010989342,45616.89989514629,0,45616.89989514629,0.006677333333333333,626584
558,0,558,0,6,158618.2938845806,0,158618.2938845806,45620.66615559504,0,45620.66615559504,0.006690666666666667,626584
559,0,559,0,6,158620.1776592678,0,158620.1776592678,45624.43241604378,0,45624.43241604378,0.006703999999999999,626584
560,0,560,0,6,158622.061433955,0,158622.061433955,45628.198676492524,0,45628.198676492524,0.006717333333333335,626584
561,0,561,0,6,158623.9452086422,0,158623.9452086422,45631.96493694128,0,45631.96493694128,0.006733333333333333,626584
562,0,562,0,6,158625.8289833294,0,158625.8289833294,45635.731197390014,0,45635.731197390014,0.006746666666666667,626584
563,0,563,0,6,158627.7127580166,0,158627.7127580166,45639.49745783876,0,45639.49745783876,0.006760000000000001,626584
564,0,564,0,6,158629.5965327038,0,158629.5965327038,45643.26371828751,0,45643.26371828751,0.006776,626584
565,0,565,0,6,158631.480307391,0,158631.480307391,45647.02997873625,0,45647.02997873625,0.006791999999999999,626584
566,0,566,0,6,158633.36408207822,0,158633.36408207822,45650.796239185,0,45650.796239185,0.006808000000000001,626584
567,0,567,0,6,158635.2478567654,0,158635.2478567654,45654.56249963374,0,45654.56249963374,0.006821333333333333,626584
568,0,568,0,6,158637.13163145262,0,158637.13163145262,45658.328760082484,0,45658.328760082484,0.006834666666666667,626584
569,0,569,0,6,158639.0154061398,0,158639.0154061398,45662.09502053124,0,45662.09502053124,0.006848,626584
570,0,570,0,6,158640.89918082702,0,158640.89918082702,45665.861280979974,0,45665.861280979974,0.006861333333333334,626584
571,0,571,0,6,158642.78295551418,0,158642.78295551418,45669.62754142872,0,45669.62754142872,0.006877333333333333,626584
572,0,572,0,6,158644.6667302014,0,158644.6667302014,45673.39380187747,0,45673.39380187747,0.0068906666666666665,626584
573,0,573,0,6,158646.55050488858,0,158646.55050488858,45677.16006232621,0,45677.16006232621,0.006906666666666668,626584
574,0,574,0,6,158648.43427957577,0,158648.43427957577,45680.92632277496,0,45680.92632277496,0.006922666666666667,626584
575,0,575,0,6,158650.31805426296,0,158650.31805426296,45684.6925832237,0,45684.6925832237,0.006933333333333333,626584
576,0,576,0,6,158652.20182895017,0,158652.20182895017,45688.458843672444,0,45688.458843672444,0.006946666666666666,626584
577,0,577,0,6,158654.08560363736,0,158654.08560363736,45692.2251041212,0,45692.2251041212,0.006957333333333334,626584
578,0,578,0,6,158655.96937832457,0,158655.96937832457,45695.991364569934,0,45695.991364569934,0.006970666666666667,626584
579,0,579,0,6,158657.85315301176,0,158657.85315301176,45699.75762501868,0,45699.75762501868,0.006984000000000001,626584
580,0,580,0,6,158659.73692769898,0,158659.73692769898,45703.52388546743,0,45703.52388546743,0.007,626584
581,0,581,0,6,158661.62070238616,0,158661.62070238616,45707.29014591617,0,45707.29014591617,0.007013333333333333,626584
582,0,582,0,6,158663.50447707338,0,158663.50447707338,45711.05640636492,0,45711.05640636492,0.0070293333333333345,626584
583,0,583,0,6,158665.38825176057,0,158665.38825176057,45714.82266681366,0,45714.82266681366,0.007045333333333333,626584
584,0,584,0,6,158667.27202644778,0,158667.27202644778,45718.588927262404,0,45718.588927262404,0.007056,626584
585,0,585,0,6,158669.15580113497,0,158669.15580113497,45722.35518771116,0,45722.35518771116,0.007069333333333334,626584
586,0,586,0,6,158671.0395758222,0,158671.0395758222,45726.121448159894,0,45726.121448159894,0.007085333333333333,626584
587,0,587,0,6,158672.92335050934,0,158672.92335050934,45729.88770860864,0,45729.88770860864,0.007095999999999999,626584
588,0,588,0,6,158674.80712519656,0,158674.80712519656,45733.65396905739,0,45733.65396905739,0.007106666666666667,626584
589,0,589,0,6,158676.69089988375,0,158676.69089988375,45737.42022950613,0,45737.42022950613,0.007122666666666667,626584
590,0,590,0,6,158678.57467457093,0,158678.57467457093,45741.18648995488,0,45741.18648995488,0.007136000000000001,626584
591,0,591,0,6,158680.45844925812,0,158680.45844925812,45744.95275040362,0,45744.95275040362,0.007146666666666667,626584
592,0,592,0,6,158682.34222394534,0,158682.34222394534,45748.719010852365,0,45748.719010852365,0.007162666666666667,626584
593,0,593,0,6,158684.22599863252,0,158684.22599863252,45752.48527130112,0,45752.48527130112,0.0071786666666666665,626584
594,0,594,0,6,158686.10977331974,0,158686.10977331974,45756.251531749855,0,45756.251531749855,0.007189333333333333,626584
595,0,595,0,6,158687.99354800693,0,158687.99354800693,45760.0177921986,0,45760.0177921986,0.0072053333333333336,626584
596,0,596,0,6,158689.87732269414,0,158689.87732269414,45763.78405264735,0,45763.78405264735,0.007221333333333333,626584
597,0,597,0,6,158691.76109738133,0,158691.76109738133,45767.55031309609,0,45767.55031309609,0.007237333333333334,626584
598,0,598,0,6,158693.64487206854,0,158693.64487206854,45771.31657354484,0,45771.31657354484,0.007253333333333334,626584
599,0,599,0,6,158695.52864675573,0,158695.52864675573,45775.08283399358,0,45775.08283399358,0.0072693333333333325,626584
600,0,600,0,6,158697.41242144295,0,158697.41242144295,45778.849094442325,0,45778.849094442325,0.007277333333333334,626584
601,0,601,0,6,158699.29619613013,0,158699.29619613013,45782.61535489108,0,45782.61535489108,0.007293333333333333,626584
602,0,602,0,6,158701.17997081735,0,158701.17997081735,45786.381615339815,0,45786.381615339815,0.007304000000000001,626584
603,0,603,0,6,158703.0637455045,0,158703.0637455045,45790.14787578856,0,45790.14787578856,0.007317333333333333,626584
604,0,604,0,6,158704.94752019172,0,158704.94752019172,45793.91413623731,0,45793.91413623731,0.007328,626584
605,0,605,0,6,158706.8312948789,0,158706.8312948789,45797.68039668605,0,45797.68039668605,0.007341333333333334,626584
606,0,606,0,6,158708.7150695661,0,158708.7150695661,45801.4466571348,0,45801.4466571348,0.0073546666666666665,626584
607,0,607,0,6,158710.59884425328,0,158710.59884425328,45805.21291758354,0,45805.21291758354,0.007365333333333334,626584
608,0,608,0,6,158712.4826189405,0,158712.4826189405,45808.979178032285,0,45808.979178032285,0.007378666666666666,626584
609,0,609,0,6,158714.3663936277,0,158714.3663936277,45812.74543848104,0,45812.74543848104,0.007394666666666665,626584
610,0,610,0,6,158716.2501683149,0,158716.2501683149,45816.511698929775,0,45816.511698929775,0.007410666666666666,626584
611,0,611,0,6,158718.1339430021,0,158718.1339430021,45820.27795937852,0,45820.27795937852,0.0074213333333333345,626584
612,0,612,0,6,158720.0177176893,0,158720.0177176893,45824.04421982727,0,45824.04421982727,0.007432,626584
613,0,613,0,6,158721.9014923765,0,158721.9014923765,45827.81048027601,0,45827.81048027601,0.007447999999999999,626584
614,0,614,0,6,158723.7852670637,0,158723.7852670637,45831.57674072476,0,45831.57674072476,0.007458666666666666,626584
615,0,615,0,6,158725.6690417509,0,158725.6690417509,45835.3430011735,0,45835.3430011735,0.007472,626584
616,0,616,0,6,158727.5528164381,0,158727.5528164381,45839.109261622245,0,45839.109261622245,0.00748,626584
617,0,617,0,6,158729.4365911253,0,158729.4365911253,45842.875522071,0,45842.875522071,0.007490666666666666,626584
618,0,618,0,6,158731.3203658125,0,158731.3203658125,45846.641782519735,0,45846.641782519735,0.007501333333333333,626584
619,0,619,0,6,158733.20414049967,0,158733.20414049967,45850.408042968484,0,45850.408042968484,0.007517333333333334,626584
620,0,620,0,6,158735.0879151869,0,158735.0879151869,45854.17430341723,0,45854.17430341723,0.007527999999999999,626584
621,0,621,0,6,158736.97168987407,0,158736.97168987407,45857.940563865974,0,45857.940563865974,0.0075439999999999995,626584
622,0,622,0,6,158738.85546456126,0,158738.85546456126,45861.70682431472,0,45861.70682431472,0.007549333333333332,626584
623,0,623,0,6,158740.73923924845,0,158740.73923924845,45865.473084763464,0,45865.473084763464,0.007565333333333334,626584
624,0,624,0,6,158742.62301393566,0,158742.62301393566,45869.239345212205,0,45869.239345212205,0.007581333333333333,626584
625,0,625,0,6,158744.50678862285,0,158744.50678862285,45873.00560566096,0,45873.00560566096,0.0075973333333333335,626584
626,0,626,0,6,158746.39056331007,0,158746.39056331007,45876.771866109695,0,45876.771866109695,0.007613333333333333,626584
627,0,627,0,6,158748.27433799725,0,158748.27433799725,45880.538126558444,0,45880.538126558444,0.007629333333333333,626584
628,0,628,0,6,158750.15811268447,0,158750.15811268447,45884.30438700719,0,45884.30438700719,0.0076426666666666665,626584
629,0,629,0,6,158752.04188737166,0,158752.04188737166,45888.070647455934,0,45888.070647455934,0.007653333333333334,626584
630,0,630,0,6,158753.92566205887,0,158753.92566205887,45891.83690790468,0,45891.83690790468,0.0076693333333333336,626584
631,0,631,0,6,158755.80943674606,0,158755.80943674606,45895.603168353424,0,45895.603168353424,0.007677333333333334,626584
632,0,632,0,6,158757.69321143327,0,158757.69321143327,45899.369428802165,0,45899.369428802165,0.007690666666666666,626584
633,0,633,0,6,158759.57698612046,0,158759.57698612046,45903.13568925092,0,45903.13568925092,0.0077013333333333335,626584
634,0,634,0,6,158761.46076080768,0,158761.46076080768,45906.901949699655,0,45906.901949699655,0.0077093333333333345,626584
635,0,635,0,6,158763.34453549483,0,158763.34453549483,45910.668210148404,0,45910.668210148404,0.007722666666666667,626584
636,0,636,0,6,158765.22831018205,0,158765.22831018205,45914.43447059715,0,45914.43447059715,0.0077333333333333325,626584
637,0,637,0,6,158767.11208486924,0,158767.11208486924,45918.200731045894,0,45918.200731045894,0.0077466666666666665,626584
638,0,638,0,6,158768.99585955642,0,158768.99585955642,45921.96699149464,0,45921.96699149464,0.007762666666666668,626584
639,0,639,0,6,158770.8796342436,0,158770.8796342436,45925.733251943384,0,45925.733251943384,0.007778666666666667,626584
640,0,640,0,6,158772.76340893083,0,158772.76340893083,45929.499512392125,0,45929.499512392125,0.007789333333333333,626584
641,0,641,0,6,158774.647183618,0,158774.647183618,45933.26577284088,0,45933.26577284088,0.007802666666666666,626584
642,0,642,0,6,158776.53095830523,0,158776.53095830523,45937.032033289615,0,45937.032033289615,0.007818666666666666,626584
643,0,643,0,6,158778.41473299242,0,158778.41473299242,45940.798293738364,0,45940.798293738364,0.007832,626584
644,0,644,0,6,158780.29850767963,0,158780.29850767963,45944.56455418711,0,45944.56455418711,0.007842666666666666,626584
645,0,645,0,6,158782.18228236682,0,158782.18228236682,45948.330814635854,0,45948.330814635854,0.007858666666666668,626584
646,0,646,0,6,158784.06605705403,0,158784.06605705403,45952.0970750846,0,45952.0970750846,0.007869333333333334,626584
647,0,647,0,6,158785.94983174122,0,158785.94983174122,45955.863335533344,0,45955.863335533344,0.007882666666666666,626584
648,0,648,0,6,158787.83360642844,0,158787.83360642844,45959.629595982085,0,45959.629595982085,0.007893333333333334,626584
649,0,649,0,6,158789.71738111562,0,158789.71738111562,45963.39585643084,0,45963.39585643084,0.007906666666666666,626584
650,0,650,0,6,158791.60115580284,0,158791.60115580284,45967.162116879575,0,45967.162116879575,0.007917333333333334,626584
651,0,651,0,6,158793.48493049,0,158793.48493049,45970.928377328324,0,45970.928377328324,0.007928,626584
652,0,652,0,6,158795.3687051772,0,158795.3687051772,45974.69463777707,0,45974.69463777707,0.007941333333333333,626584
653,0,653,0,6,158797.2524798644,0,158797.2524798644,45978.460898225814,0,45978.460898225814,0.007957333333333332,626584
654,0,654,0,6,158799.1362545516,0,158799.1362545516,45982.22715867456,0,45982.22715867456,0.007973333333333334,626584
655,0,655,0,6,158801.02002923877,0,158801.02002923877,45985.993419123304,0,45985.993419123304,0.007984,626584
656,0,656,0,6,158802.903803926,0,158802.903803926,45989.759679572046,0,45989.759679572046,0.007994666666666666,626584
657,0,657,0,6,158804.78757861318,0,158804.78757861318,45993.5259400208,0,45993.5259400208,0.008010666666666668,626584
658,0,658,0,6,158806.6713533004,0,158806.6713533004,45997.292200469536,0,45997.292200469536,0.008021333333333333,626584
659,0,659,0,6,158808.55512798758,0,158808.55512798758,46001.058460918284,0,46001.058460918284,0.008032,626584
660,0,660,0,6,158810.4389026748,0,158810.4389026748,46004.82472136703,0,46004.82472136703,0.008045333333333333,626584
661,0,661,0,6,158812.32267736198,0,158812.32267736198,46008.590981815774,0,46008.590981815774,0.008058666666666665,626584
662,0,662,0,6,158814.2064520492,0,158814.2064520492,46012.35724226452,0,46012.35724226452,0.008072000000000001,626584
663,0,663,0,6,158816.09022673639,0,158816.09022673639,46016.123502713264,0,46016.123502713264,0.008088,626584
664,0,664,0,6,158817.9740014236,0,158817.9740014236,46019.889763162006,0,46019.889763162006,0.008098666666666667,626584
665,0,665,0,6,158819.8577761108,0,158819.8577761108,46023.65602361076,0,46023.65602361076,0.008109333333333333,626584
666,0,666,0,6,158821.741550798,0,158821.741550798,46027.422284059496,0,46027.422284059496,0.00812,626584
667,0,667,0,6,158823.62532548516,0,158823.62532548516,46031.188544508244,0,46031.188544508244,0.008128,626584
668,0,668,0,6,158825.50910017238,0,158825.50910017238,46034.95480495699,0,46034.95480495699,0.008141333333333332,626584
669,0,669,0,6,158827.39287485956,0,158827.39287485956,46038.721065405734,0,46038.721065405734,0.008154666666666666,626584
670,0,670,0,6,158829.27664954675,0,158829.27664954675,46042.48732585448,0,46042.48732585448,0.008168,626584
671,0,671,0,6,158831.16042423394,0,158831.16042423394,46046.253586303224,0,46046.253586303224,0.008181333333333334,626584
672,0,672,0,6,158833.04419892115,0,158833.04419892115,46050.019846751966,0,46050.019846751966,0.008192,626584
673,0,673,0,6,158834.92797360834,0,158834.92797360834,46053.78610720072,0,46053.78610720072,0.008205333333333334,626584
674,0,674,0,6,158836.81174829556,0,158836.81174829556,46057.552367649456,0,46057.552367649456,0.008221333333333332,626584
675,0,675,0,6,158838.69552298274,0,158838.69552298274,46061.318628098204,0,46061.318628098204,0.008237333333333334,626584
676,0,676,0,6,158840.57929766996,0,158840.57929766996,46065.08488854695,0,46065.08488854695,0.008250666666666667,626584
677,0,677,0,6,158842.46307235715,0,158842.46307235715,46068.851148995695,0,46068.851148995695,0.008261333333333334,626584
678,0,678,0,6,158844.34684704436,0,158844.34684704436,46072.61740944444,0,46072.61740944444,0.008277333333333333,626584
679,0,679,0,6,158846.23062173155,0,158846.23062173155,46076.383669893185,0,46076.383669893185,0.008293333333333335,626584
680,0,680,0,6,158848.11439641876,0,158848.11439641876,46080.149930341926,0,46080.149930341926,0.008309333333333334,626584
681,0,681,0,6,158849.99817110595,0,158849.99817110595,46083.91619079068,0,46083.91619079068,0.008322666666666667,626584
682,0,682,0,6,158851.88194579317,0,158851.88194579317,46087.682451239416,0,46087.682451239416,0.008336,626584
683,0,683,0,6,158853.76572048033,0,158853.76572048033,46091.448711688165,0,46091.448711688165,0.008352,626584
684,0,684,0,6,158855.64949516754,0,158855.64949516754,46095.21497213691,0,46095.21497213691,0.008368,626584
685,0,685,0,6,158857.53326985473,0,158857.53326985473,46098.981232585655,0,46098.981232585655,0.008383999999999999,626584
686,0,686,0,6,158859.41704454191,0,158859.41704454191,46102.7474930344,0,46102.7474930344,0.0084,626584
687,0,687,0,6,158861.3008192291,0,158861.3008192291,46106.513753483145,0,46106.513753483145,0.008413333333333335,626584
688,0,688,0,6,158863.18459391632,0,158863.18459391632,46110.280013931886,0,46110.280013931886,0.008426666666666666,626584
689,0,689,0,6,158865.0683686035,0,158865.0683686035,46114.04627438064,0,46114.04627438064,0.008442666666666666,626584
690,0,690,0,6,158866.95214329072,0,158866.95214329072,46117.812534829376,0,46117.812534829376,0.008450666666666667,626584
691,0,691,0,6,158868.8359179779,0,158868.8359179779,46121.578795278125,0,46121.578795278125,0.008466666666666666,626584
692,0,692,0,6,158870.71969266512,0,158870.71969266512,46125.34505572687,0,46125.34505572687,0.00848,626584
693,0,693,0,6,158872.6034673523,0,158872.6034673523,46129.111316175615,0,46129.111316175615,0.008496,626584
694,0,694,0,6,158874.48724203953,0,158874.48724203953,46132.87757662436,0,46132.87757662436,0.008506666666666668,626584
695,0,695,0,6,158876.3710167267,0,158876.3710167267,46136.643837073105,0,46136.643837073105,0.008514666666666665,626584
696,0,696,0,6,158878.25479141393,0,158878.25479141393,46140.410097521846,0,46140.410097521846,0.008530666666666667,626584
697,0,697,0,6,158880.13856610112,0,158880.13856610112,46144.1763579706,0,46144.1763579706,0.008541333333333333,626584
698,0,698,0,6,158882.02234078833,0,158882.02234078833,46147.942618419336,0,46147.942618419336,0.008554666666666667,626584
699,0,699,0,6,158883.9061154755,0,158883.9061154755,46151.708878868085,0,46151.708878868085,0.008568,626584
700,0,700,0,6,158885.7898901627,0,158885.7898901627,46155.47513931683,0,46155.47513931683,0.008581333333333335,626584
701,0,701,0,6,158887.6736648499,0,158887.6736648499,46159.241399765575,0,46159.241399765575,0.008594666666666667,626584
702,0,702,0,6,158889.55743953708,0,158889.55743953708,46163.00766021432,0,46163.00766021432,0.008608,626584
703,0,703,0,6,158891.44121422427,0,158891.44121422427,46166.773920663065,0,46166.773920663065,0.008621333333333333,626584
704,0,704,0,6,158893.32498891148,0,158893.32498891148,46170.540181111806,0,46170.540181111806,0.008637333333333332,626584
705,0,705,0,6,158895.20876359867,0,158895.20876359867,46174.30644156056,0,46174.30644156056,0.008650666666666666,626584
706,0,706,0,6,158897.09253828588,0,158897.09253828588,46178.072702009296,0,46178.072702009296,0.008664,626584
707,0,707,0,6,158898.97631297307,0,158898.97631297307,46181.838962458045,0,46181.838962458045,0.00868,626584
708,0,708,0,6,158900.8600876603,0,158900.8600876603,46185.605222906794,0,46185.605222906794,0.008695999999999999,626584
709,0,709,0,6,158902.74386234747,0,158902.74386234747,46189.371483355535,0,46189.371483355535,0.008709333333333333,626584
710,0,710,0,6,158904.6276370347,0,158904.6276370347,46193.137743804284,0,46193.137743804284,0.008722666666666667,626584
711,0,711,0,6,158906.51141172188,0,158906.51141172188,46196.904004253025,0,46196.904004253025,0.008736,626584
712,0,712,0,6,158908.3951864091,0,158908.3951864091,46200.67026470177,0,46200.67026470177,0.008752000000000001,626584
713,0,713,0,6,158910.27896109628,0,158910.27896109628,46204.43652515052,0,46204.43652515052,0.008762666666666667,626584
714,0,714,0,6,158912.1627357835,0,158912.1627357835,46208.20278559926,0,46208.20278559926,0.008773333333333334,626584
715,0,715,0,6,158914.04651047065,0,158914.04651047065,46211.969046048005,0,46211.969046048005,0.008786666666666667,626584
716,0,716,0,6,158915.93028515787,0,158915.93028515787,46215.735306496754,0,46215.735306496754,0.008797333333333332,626584
717,0,717,0,6,158917.81405984506,0,158917.81405984506,46219.501566945495,0,46219.501566945495,0.008805333333333333,626584
718,0,718,0,6,158919.69783453224,0,158919.69783453224,46223.267827394244,0,46223.267827394244,0.008821333333333334,626584
719,0,719,0,6,158921.58160921943,0,158921.58160921943,46227.034087842985,0,46227.034087842985,0.008837333333333334,626584
720,0,720,0,6,158923.46538390665,0,158923.46538390665,46230.80034829173,0,46230.80034829173,0.008850666666666666,626584
721,0,721,0,6,158925.34915859383,0,158925.34915859383,46234.56660874048,0,46234.56660874048,0.008858666666666666,626584
722,0,722,0,6,158927.23293328105,0,158927.23293328105,46238.33286918922,0,46238.33286918922,0.008872,626584
723,0,723,0,6,158929.11670796823,0,158929.11670796823,46242.099129637965,0,46242.099129637965,0.008888,626584
724,0,724,0,6,158931.00048265545,0,158931.00048265545,46245.865390086714,0,46245.865390086714,0.008901333333333332,626584
