,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,10,241,0,6,115309.47954300616,0,115309.47954300616,32356.41647001035,0,32356.41647001035,0.0028159999999999995,471256
242,10,242,0,6,115406.48761711389,0,115406.48761711389,32397.212324241176,0,32397.212324241176,0.0028266666666666666,471256
243,10,243,0,6,115502.35069142163,0,115502.35069142163,32433.136178472003,0,32433.136178472003,0.0028346666666666663,471256
244,10,244,0,6,115597.70897426268,0,115597.70897426268,32466.896366036166,0,32466.896366036166,0.002842666666666667,471256
245,10,245,0,6,115694.7391739704,0,115694.7391739704,32507.701220266994,0,32507.701220266994,0.002853333333333333,471256
246,10,246,0,6,115791.39262387814,0,115791.39262387814,32546.884074497822,0,32546.884074497822,0.0028640000000000002,471256
247,9,247,0,6,116193.1412823192,0,116193.1412823192,32660.30326206198,0,32660.30326206198,0.0028746666666666664,472784
248,9,248,0,6,116290.18741025253,0,116290.18741025253,32701.114595395316,0,32701.114595395316,0.0028853333333333335,472784
249,9,249,0,6,116387.24091338587,0,116387.24091338587,32741.92892872866,0,32741.92892872866,0.0028960000000000006,472784
250,9,250,0,6,116484.3017917192,0,116484.3017917192,32782.74626206199,0,32782.74626206199,0.0029066666666666668,472784
251,9,251,0,6,116581.37004525255,0,116581.37004525255,32823.56659539533,0,32823.56659539533,0.002917333333333333,472784
252,9,252,0,6,116678.44567398589,0,116678.44567398589,32864.38992872867,0,32864.38992872867,0.002928,472784
253,9,253,0,6,116774.88846958587,0,116774.88846958587,32902.50792872867,0,32902.50792872867,0.002936,472784
254,9,254,0,6,116871.21059871922,0,116871.21059871922,32940.08726206201,0,32940.08726206201,0.002944,472784
255,9,255,0,6,116877.38835305253,0,116877.38835305253,32962.73559539534,0,32962.73559539534,0.002952,472784
256,9,256,0,6,116974.48610738588,0,116974.48610738588,33003.56792872868,0,33003.56792872868,0.0029600000000000004,472784
257,9,257,0,6,117071.07907025253,0,117071.07907025253,33042.23659539535,0,33042.23659539535,0.002968,472784
258,9,258,0,6,118832.8952833192,0,118832.8952833192,33495.68326206201,0,33495.68326206201,0.0029786666666666672,481112
259,9,259,0,6,118928.70096927306,0,118928.70096927306,33531.094189177435,0,33531.094189177435,0.0029893333333333334,481112
260,8,260,0,6,120689.60186376027,0,120689.60186376027,33980.74144962618,0,33980.74144962618,0.002997333333333333,489440
261,8,261,0,6,120875.92439780133,0,120875.92439780133,34032.703637190345,0,34032.703637190345,0.0030080000000000003,489440
262,7,262,0,6,121367.73364057571,0,121367.73364057571,34160.53015808784,0,34160.53015808784,0.0030186666666666665,490968
263,7,263,0,6,121554.84772804238,0,121554.84772804238,34215.75182475451,0,34215.75182475451,0.0030293333333333335,490968
264,7,264,0,6,121741.97656590903,0,121741.97656590903,34270.97949142117,0,34270.97949142117,0.0030399999999999997,490968
265,7,265,0,6,121929.1201541757,0,121929.1201541757,34326.21315808784,0,34326.21315808784,0.003050666666666667,490968
266,7,266,0,6,122026.25478450904,0,122026.25478450904,34367.06049142118,0,34367.06049142118,0.003061333333333333,490968
267,7,267,0,6,122123.39679004239,0,122123.39679004239,34407.910824754515,0,34407.910824754515,0.003072,490968
268,7,268,0,6,122220.29008744236,0,122220.29008744236,34447.68082475452,0,34447.68082475452,0.003082666666666667,490968
269,6,269,0,6,123981.38230170903,0,123981.38230170903,34897.895491421186,0,34897.895491421186,0.003096,499296
270,6,270,0,6,124077.10419719624,0,124077.10419719624,34932.782751869934,0,34932.782751869934,0.0031093333333333337,499296
271,5,271,0,6,125748.92192621676,0,125748.92192621676,35371.847345652015,0,35371.847345652015,0.0031253333333333337,507624
272,5,272,0,6,125756.00216959117,0,125756.00216959117,35398.289866549516,0,35398.289866549516,0.0031413333333333332,507624
273,5,273,0,6,125763.08241296557,0,125763.08241296557,35424.732387447,0,35424.732387447,0.003157333333333333,507624
274,6,274,0,6,125770.16265633998,0,125770.16265633998,35451.1749083445,0,35451.1749083445,0.003173333333333333,507624
275,6,275,0,6,125777.24289971436,0,125777.24289971436,35477.617429242,0,35477.617429242,0.0031893333333333335,507624
276,6,276,0,6,125784.32314308877,0,125784.32314308877,35504.0599501395,0,35504.0599501395,0.003205333333333334,507624
277,6,277,0,6,125791.40338646318,0,125791.40338646318,35530.50247103698,0,35530.50247103698,0.0032213333333333334,507624
278,6,278,0,6,125797.58733817091,0,125797.58733817091,35553.15332526782,0,35553.15332526782,0.003234666666666667,507624
279,5,279,0,6,127467.70674821197,0,127467.70674821197,35985.16251283197,0,35985.16251283197,0.0032479999999999996,515952
280,4,280,0,6,129228.8404226069,0,129228.8404226069,36435.883627511554,0,36435.883627511554,0.0032586666666666667,524280
281,4,281,0,6,129325.88419488902,0,129325.88419488902,36476.694002639866,0,36476.694002639866,0.0032693333333333337,524280
282,4,282,0,6,129422.93534237114,0,129422.93534237114,36517.50737776819,0,36517.50737776819,0.00328,524280
283,4,283,0,6,129519.99386505326,0,129519.99386505326,36558.32375289651,0,36558.32375289651,0.003290666666666667,524280
284,4,284,0,6,129617.05976293539,0,129617.05976293539,36599.143128024836,0,36599.143128024836,0.003301333333333333,524280
285,4,285,0,6,129714.1330360175,0,129714.1330360175,36639.96550315315,0,36639.96550315315,0.0033120000000000003,524280
286,4,286,0,6,129811.21368429964,0,129811.21368429964,36680.79087828148,0,36680.79087828148,0.003322666666666667,524280
287,4,287,0,6,129908.30170778175,0,129908.30170778175,36721.61925340979,0,36721.61925340979,0.0033333333333333335,524280
288,4,288,0,6,130005.39710646389,0,130005.39710646389,36762.450628538114,0,36762.450628538114,0.003344,524280
289,4,289,0,6,130102.499880346,0,130102.499880346,36803.28500366643,0,36803.28500366643,0.003354666666666667,524280
290,4,290,0,6,130109.5863210948,0,130109.5863210948,36829.73004546142,0,36829.73004546142,0.003368,524280
291,4,291,0,6,130116.28863684359,0,130116.28863684359,36854.550087256415,0,36854.550087256415,0.003378666666666667,524280
292,4,292,0,6,130122.47878592572,0,130122.47878592572,36877.203462384736,0,36877.203462384736,0.003389333333333333,524280
293,4,293,0,6,130219.58893500784,0,130219.58893500784,36918.04083751305,0,36918.04083751305,0.0034000000000000002,524280
294,4,294,0,6,130316.70645928997,0,130316.70645928997,36958.881212641376,0,36958.881212641376,0.0034106666666666664,524280
295,4,295,0,6,130413.8313587721,0,130413.8313587721,36999.72458776969,0,36999.72458776969,0.0034213333333333335,524280
296,4,296,0,6,130510.96363345422,0,130510.96363345422,37040.57096289801,0,37040.57096289801,0.0034319999999999997,524280
297,4,297,0,6,130608.10328333633,0,130608.10328333633,37081.420338026335,0,37081.420338026335,0.003442666666666667,524280
298,4,298,0,6,130705.25030841847,0,130705.25030841847,37122.272713154656,0,37122.272713154656,0.003453333333333334,524280
299,4,299,0,6,130802.4047087006,0,130802.4047087006,37163.128088282974,0,37163.128088282974,0.003464,524280
300,4,300,0,6,130899.56648418271,0,130899.56648418271,37203.9864634113,0,37203.9864634113,0.0034773333333333336,524280
301,4,301,0,6,130996.73563486483,0,130996.73563486483,37244.847838539616,0,37244.847838539616,0.0034906666666666667,524280
302,4,302,0,6,131093.91216074696,0,131093.91216074696,37285.71221366794,0,37285.71221366794,0.003504,524280
303,4,303,0,6,131101.07235349575,0,131101.07235349575,37312.18725546292,0,37312.18725546292,0.00352,524280
304,4,304,0,6,131108.23254624454,0,131108.23254624454,37338.66229725791,0,37338.66229725791,0.0035360000000000005,524280
305,4,305,0,6,131115.39273899334,0,131115.39273899334,37365.1373390529,0,37365.1373390529,0.0035519999999999996,524280
306,4,306,0,6,131122.55293174213,0,131122.55293174213,37391.61238084789,0,37391.61238084789,0.0035679999999999996,524280
307,4,307,0,6,131129.71312449093,0,131129.71312449093,37418.08742264287,0,37418.08742264287,0.003584,524280
308,4,308,0,6,131136.87331723972,0,131136.87331723972,37444.56246443786,0,37444.56246443786,0.0035999999999999995,524280
309,4,309,0,6,131144.0335099885,0,131144.0335099885,37471.037506232846,0,37471.037506232846,0.0036160000000000007,524280
310,4,310,0,6,131151.1937027373,0,131151.1937027373,37497.51254802784,0,37497.51254802784,0.003632,524280
311,4,311,0,6,131158.0978121528,0,131158.0978121528,37522.904256489484,0,37522.904256489484,0.0036479999999999998,524280
312,3,312,0,6,132829.9617132349,0,132829.9617132349,37961.987631617805,0,37961.987631617805,0.003664,532608
313,2,313,0,6,134501.27967033756,0,134501.27967033756,38398.89060052821,0,38398.89060052821,0.0036773333333333332,540936
314,1,314,0,6,136172.0516834607,0,136172.0516834607,38833.61316322068,0,38833.61316322068,0.0036906666666666667,549264
315,0,315,0,6,136479.58887760446,0,136479.58887760446,38914.780319695245,0,38914.780319695245,0.0037040000000000003,550792
316,0,316,0,6,136482.1600827071,0,136482.1600827071,38922.25328860564,0,38922.25328860564,0.0037199999999999998,550792
317,0,317,0,6,136484.73128780976,0,136484.73128780976,38929.726257516035,0,38929.726257516035,0.0037359999999999997,550792
318,0,318,0,6,136487.3024929124,0,136487.3024929124,38937.19922642643,0,38937.19922642643,0.003752,550792
319,0,319,0,6,136489.87369801506,0,136489.87369801506,38944.67219533684,0,38944.67219533684,0.003768,550792
320,0,320,0,6,136492.4449031177,0,136492.4449031177,38952.14516424723,0,38952.14516424723,0.003781333333333333,550792
321,0,321,0,6,136495.01610822036,0,136495.01610822036,38959.61813315763,0,38959.61813315763,0.003797333333333333,550792
322,0,322,0,6,136497.58731332302,0,136497.58731332302,38967.09110206803,0,38967.09110206803,0.003813333333333333,550792
323,0,323,0,6,136500.15851842568,0,136500.15851842568,38974.564070978435,0,38974.564070978435,0.003826666666666666,550792
324,0,324,0,6,136502.72972352832,0,136502.72972352832,38982.03703988883,0,38982.03703988883,0.0038426666666666665,550792
325,0,325,0,6,136505.30092863098,0,136505.30092863098,38989.510008799225,0,38989.510008799225,0.003856,550792
326,0,326,0,6,136507.87213373365,0,136507.87213373365,38996.982977709624,0,38996.982977709624,0.0038720000000000004,550792
327,0,327,0,6,136510.44333883628,0,136510.44333883628,39004.45594662003,0,39004.45594662003,0.003885333333333333,550792
328,0,328,0,6,136513.01454393892,0,136513.01454393892,39011.92891553042,0,39011.92891553042,0.0038959999999999997,550792
329,0,329,0,6,136515.58574904158,0,136515.58574904158,39019.40188444082,0,39019.40188444082,0.003909333333333333,550792
330,0,330,0,6,136518.15695414424,0,136518.15695414424,39026.87485335122,0,39026.87485335122,0.003925333333333334,550792
331,0,331,0,6,136520.7281592469,0,136520.7281592469,39034.347822261625,0,39034.347822261625,0.003938666666666667,550792
332,0,332,0,6,136523.29936434954,0,136523.29936434954,39041.820791172024,0,39041.820791172024,0.003952,550792
333,0,333,0,6,136525.8705694522,0,136525.8705694522,39049.293760082415,0,39049.293760082415,0.003968,550792
334,0,334,0,6,136528.44177455484,0,136528.44177455484,39056.766728992814,0,39056.766728992814,0.0039840000000000006,550792
335,0,335,0,6,136531.0129796575,0,136531.0129796575,39064.23969790322,0,39064.23969790322,0.003997333333333333,550792
336,0,336,0,6,136533.58418476014,0,136533.58418476014,39071.71266681361,0,39071.71266681361,0.004008,550792
337,0,337,0,6,136536.1553898628,0,136536.1553898628,39079.18563572401,0,39079.18563572401,0.004021333333333333,550792
338,0,338,0,6,136538.72659496547,0,136538.72659496547,39086.65860463442,0,39086.65860463442,0.004037333333333334,550792
339,0,339,0,6,136541.29780006813,0,136541.29780006813,39094.13157354481,0,39094.13157354481,0.004053333333333333,550792
340,0,340,0,6,136543.86900517077,0,136543.86900517077,39101.604542455214,0,39101.604542455214,0.004069333333333334,550792
341,0,341,0,6,136546.44021027343,0,136546.44021027343,39109.077511365605,0,39109.077511365605,0.004085333333333333,550792
342,0,342,0,6,136549.0114153761,0,136549.0114153761,39116.550480276004,0,39116.550480276004,0.004098666666666667,550792
343,0,343,0,6,136551.58262047873,0,136551.58262047873,39124.02344918641,0,39124.02344918641,0.004112,550792
344,0,344,0,6,136554.15382558136,0,136554.15382558136,39131.4964180968,0,39131.4964180968,0.004128000000000001,550792
345,0,345,0,6,136556.59698901736,0,136556.59698901736,39138.427720340536,0,39138.427720340536,0.004138666666666666,550792
346,0,346,0,6,136558.27190245336,0,136558.27190245336,39142.10902258427,0,39142.10902258427,0.004152,550792
347,0,347,0,6,136650.86681588934,0,136650.86681588934,39163.974324828,0,39163.974324828,0.004162666666666667,550792
348,0,348,0,6,136743.46910452534,0,136743.46910452534,39185.84262707173,0,39185.84262707173,0.004173333333333334,550792
349,0,349,0,6,136836.0787683613,0,136836.0787683613,39207.71392931546,0,39207.71392931546,0.004183999999999999,550792
350,0,350,0,6,136928.6958073973,0,136928.6958073973,39229.588231559195,0,39229.588231559195,0.004194666666666667,550792
351,0,351,0,6,137021.32022163327,0,137021.32022163327,39251.465533802926,0,39251.465533802926,0.004208,550792
352,0,352,0,6,137113.95201106925,0,137113.95201106925,39273.34583604666,0,39273.34583604666,0.004218666666666667,550792
353,0,353,0,6,137206.59117570522,0,137206.59117570522,39295.22913829039,0,39295.22913829039,0.004232,550792
354,0,354,0,6,137299.2377155412,0,137299.2377155412,39317.11544053412,0,39317.11544053412,0.004245333333333334,550792
355,0,355,0,6,137391.8916305772,0,137391.8916305772,39339.00474277785,0,39339.00474277785,0.004256,550792
356,0,356,0,6,137484.5529208132,0,137484.5529208132,39360.897045021586,0,39360.897045021586,0.004261333333333333,550792
357,0,357,0,6,137486.30158624917,0,137486.30158624917,39364.60834726532,0,39364.60834726532,0.0042773333333333335,550792
358,0,358,0,6,137488.05025168514,0,137488.05025168514,39368.319649509045,0,39368.319649509045,0.004288,550792
359,0,359,0,6,137489.79891712117,0,137489.79891712117,39372.030951752786,0,39372.030951752786,0.004304,550792
360,0,360,0,6,137491.54758255713,0,137491.54758255713,39375.74225399651,0,39375.74225399651,0.00432,550792
361,0,361,0,6,137493.2962479931,0,137493.2962479931,39379.453556240245,0,39379.453556240245,0.004336,550792
362,0,362,0,6,137495.04491342913,0,137495.04491342913,39383.16485848398,0,39383.16485848398,0.0043493333333333335,550792
363,0,363,0,6,137496.7935788651,0,137496.7935788651,39386.876160727705,0,39386.876160727705,0.004365333333333333,550792
364,0,364,0,6,137498.5422443011,0,137498.5422443011,39390.58746297144,0,39390.58746297144,0.004378666666666666,550792
365,0,365,0,6,137500.29090973706,0,137500.29090973706,39394.29876521517,0,39394.29876521517,0.004389333333333333,550792
366,0,366,0,6,137502.03957517305,0,137502.03957517305,39398.010067458905,0,39398.010067458905,0.004402666666666667,550792
367,0,367,0,6,137503.78824060905,0,137503.78824060905,39401.72136970264,0,39401.72136970264,0.004413333333333333,550792
368,0,368,0,6,137505.53690604502,0,137505.53690604502,39405.432671946364,0,39405.432671946364,0.004426666666666666,550792
369,0,369,0,6,137507.28557148098,0,137507.28557148098,39409.1439741901,0,39409.1439741901,0.004437333333333334,550792
370,0,370,0,6,137509.03423691698,0,137509.03423691698,39412.855276433824,0,39412.855276433824,0.0044533333333333334,550792
371,0,371,0,6,137510.78290235298,0,137510.78290235298,39416.56657867756,0,39416.56657867756,0.004458666666666667,550792
372,0,372,0,6,137512.53156778897,0,137512.53156778897,39420.27788092129,0,39420.27788092129,0.004472,550792
373,0,373,0,6,137514.28023322494,0,137514.28023322494,39423.989183165024,0,39423.989183165024,0.004488,550792
374,0,374,0,6,137516.0288986609,0,137516.0288986609,39427.70048540875,0,39427.70048540875,0.004501333333333334,550792
375,0,375,0,6,137517.77756409693,0,137517.77756409693,39431.41178765249,0,39431.41178765249,0.004517333333333333,550792
376,0,376,0,6,137519.5262295329,0,137519.5262295329,39435.12308989622,0,39435.12308989622,0.004530666666666666,550792
377,0,377,0,6,137521.27489496887,0,137521.27489496887,39438.83439213995,0,39438.83439213995,0.004544,550792
378,0,378,0,6,137523.0235604049,0,137523.0235604049,39442.54569438368,0,39442.54569438368,0.00456,550792
379,0,379,0,6,137524.77222584086,0,137524.77222584086,39446.25699662741,0,39446.25699662741,0.004573333333333333,550792
380,0,380,0,6,137526.52089127686,0,137526.52089127686,39449.96829887114,0,39449.96829887114,0.004589333333333333,550792
381,0,381,0,6,137528.26955671282,0,137528.26955671282,39453.679601114876,0,39453.679601114876,0.004605333333333334,550792
382,0,382,0,6,137530.01822214882,0,137530.01822214882,39457.39090335861,0,39457.39090335861,0.004621333333333334,550792
383,0,383,0,6,137531.76688758482,0,137531.76688758482,39461.10220560234,0,39461.10220560234,0.004634666666666666,550792
384,0,384,0,6,137533.51555302078,0,137533.51555302078,39464.81350784607,0,39464.81350784607,0.004645333333333334,550792
385,0,385,0,6,137535.26421845675,0,137535.26421845675,39468.5248100898,0,39468.5248100898,0.004661333333333333,550792
386,0,386,0,6,137537.01288389275,0,137537.01288389275,39472.23611233353,0,39472.23611233353,0.004677333333333334,550792
387,0,387,0,6,137538.76154932874,0,137538.76154932874,39475.94741457726,0,39475.94741457726,0.004690666666666667,550792
388,0,388,0,6,137540.51021476474,0,137540.51021476474,39479.658716820995,0,39479.658716820995,0.0047013333333333325,550792
389,0,389,0,6,137542.2588802007,0,137542.2588802007,39483.37001906473,0,39483.37001906473,0.004717333333333333,550792
390,0,390,0,6,137544.00754563668,0,137544.00754563668,39487.081321308455,0,39487.081321308455,0.004730666666666667,550792
391,0,391,0,6,137545.7562110727,0,137545.7562110727,39490.792623552195,0,39490.792623552195,0.004746666666666667,550792
392,0,392,0,6,137547.50487650867,0,137547.50487650867,39494.50392579592,0,39494.50392579592,0.00476,550792
393,0,393,0,6,137549.25354194464,0,137549.25354194464,39498.215228039655,0,39498.215228039655,0.004770666666666667,550792
394,0,394,0,6,137551.00220738066,0,137551.00220738066,39501.92653028339,0,39501.92653028339,0.004786666666666667,550792
395,0,395,0,6,137552.75087281663,0,137552.75087281663,39505.637832527114,0,39505.637832527114,0.004802666666666666,550792
396,0,396,0,6,137554.49953825262,0,137554.49953825262,39509.34913477085,0,39509.34913477085,0.004818666666666666,550792
397,0,397,0,6,137556.2482036886,0,137556.2482036886,39513.06043701458,0,39513.06043701458,0.004834666666666667,550792
398,0,398,0,6,137557.9968691246,0,137557.9968691246,39516.771739258314,0,39516.771739258314,0.004845333333333333,550792
399,0,399,0,6,137559.74553456058,0,137559.74553456058,39520.48304150205,0,39520.48304150205,0.0048586666666666665,550792
400,0,400,0,6,137561.49419999655,0,137561.49419999655,39524.194343745774,0,39524.194343745774,0.004874666666666667,550792
401,0,401,0,6,137563.24286543252,0,137563.24286543252,39527.90564598951,0,39527.90564598951,0.004888,550792
402,0,402,0,6,137564.99153086852,0,137564.99153086852,39531.61694823323,0,39531.61694823323,0.004904,550792
403,0,403,0,6,137566.7401963045,0,137566.7401963045,39535.32825047697,0,39535.32825047697,0.004914666666666667,550792
404,0,404,0,6,137568.4888617405,0,137568.4888617405,39539.0395527207,0,39539.0395527207,0.004928,550792
405,0,405,0,6,137570.23752717648,0,137570.23752717648,39542.75085496443,0,39542.75085496443,0.004944,550792
406,0,406,0,6,137571.98619261244,0,137571.98619261244,39546.46215720816,0,39546.46215720816,0.004954666666666666,550792
407,0,407,0,6,137573.73485804847,0,137573.73485804847,39550.1734594519,0,39550.1734594519,0.004968,550792
408,0,408,0,6,137575.48352348444,0,137575.48352348444,39553.88476169563,0,39553.88476169563,0.0049759999999999995,550792
409,0,409,0,6,137577.2321889204,0,137577.2321889204,39557.59606393936,0,39557.59606393936,0.004992,550792
410,0,410,0,6,137578.98085435643,0,137578.98085435643,39561.30736618309,0,39561.30736618309,0.005005333333333333,550792
411,0,411,0,6,137580.7295197924,0,137580.7295197924,39565.01866842682,0,39565.01866842682,0.005021333333333333,550792
412,0,412,0,6,137582.4781852284,0,137582.4781852284,39568.72997067055,0,39568.72997067055,0.005037333333333334,550792
413,0,413,0,6,137584.22685066436,0,137584.22685066436,39572.441272914286,0,39572.441272914286,0.005050666666666667,550792
414,0,414,0,6,137585.97551610036,0,137585.97551610036,39576.15257515802,0,39576.15257515802,0.0050613333333333335,550792
415,0,415,0,6,137587.72418153635,0,137587.72418153635,39579.86387740175,0,39579.86387740175,0.005074666666666667,550792
416,0,416,0,6,137589.47284697232,0,137589.47284697232,39583.57517964548,0,39583.57517964548,0.005088,550792
417,0,417,0,6,137591.2215124083,0,137591.2215124083,39587.28648188921,0,39587.28648188921,0.005104,550792
418,0,418,0,6,137592.97017784428,0,137592.97017784428,39590.99778413294,0,39590.99778413294,0.00512,550792
419,0,419,0,6,137594.71884328028,0,137594.71884328028,39594.70908637667,0,39594.70908637667,0.005135999999999999,550792
420,0,420,0,6,137596.46750871628,0,137596.46750871628,39598.420388620405,0,39598.420388620405,0.005149333333333332,550792
421,0,421,0,6,137598.21617415224,0,137598.21617415224,39602.13169086414,0,39602.13169086414,0.005165333333333333,550792
422,0,422,0,6,137599.9648395882,0,137599.9648395882,39605.842993107864,0,39605.842993107864,0.005181333333333333,550792
423,0,423,0,6,137601.71350502424,0,137601.71350502424,39609.554295351605,0,39609.554295351605,0.005197333333333334,550792
424,0,424,0,6,137603.4621704602,0,137603.4621704602,39613.26559759533,0,39613.26559759533,0.005213333333333334,550792
425,0,425,0,6,137605.21083589617,0,137605.21083589617,39616.976899839065,0,39616.976899839065,0.005229333333333333,550792
426,0,426,0,6,137606.9595013322,0,137606.9595013322,39620.6882020828,0,39620.6882020828,0.005242666666666666,550792
427,0,427,0,6,137608.70816676816,0,137608.70816676816,39624.399504326524,0,39624.399504326524,0.005256,550792
428,0,428,0,6,137610.45683220416,0,137610.45683220416,39628.11080657026,0,39628.11080657026,0.005269333333333333,550792
429,0,429,0,6,137612.20549764013,0,137612.20549764013,39631.82210881399,0,39631.82210881399,0.005285333333333333,550792
430,0,430,0,6,137613.95416307612,0,137613.95416307612,39635.533411057724,0,39635.533411057724,0.005290666666666667,550792
431,0,431,0,6,137615.70282851212,0,137615.70282851212,39639.24471330146,0,39639.24471330146,0.005306666666666667,550792
432,0,432,0,6,137617.4514939481,0,137617.4514939481,39642.95601554518,0,39642.95601554518,0.0053226666666666665,550792
433,0,433,0,6,137619.20015938405,0,137619.20015938405,39646.66731778892,0,39646.66731778892,0.005338666666666666,550792
434,0,434,0,6,137620.94882482005,0,137620.94882482005,39650.37862003264,0,39650.37862003264,0.005354666666666667,550792
435,0,435,0,6,137622.69749025605,0,137622.69749025605,39654.08992227638,0,39654.08992227638,0.005368,550792
436,0,436,0,6,137624.44615569204,0,137624.44615569204,39657.80122452011,0,39657.80122452011,0.005381333333333333,550792
437,0,437,0,6,137626.194821128,0,137626.194821128,39661.51252676384,0,39661.51252676384,0.005392,550792
438,0,438,0,6,137627.94348656398,0,137627.94348656398,39665.22382900757,0,39665.22382900757,0.0054080000000000005,550792
439,0,439,0,6,137629.692152,0,137629.692152,39668.93513125131,0,39668.93513125131,0.005418666666666666,550792
440,0,440,0,6,137631.44081743597,0,137631.44081743597,39672.646433495036,0,39672.646433495036,0.005431999999999999,550792
441,0,441,0,6,137633.18948287194,0,137633.18948287194,39676.35773573877,0,39676.35773573877,0.00544,550792
442,0,442,0,6,137634.93814830796,0,137634.93814830796,39680.0690379825,0,39680.0690379825,0.005456,550792
443,0,443,0,6,137636.68681374393,0,137636.68681374393,39683.78034022623,0,39683.78034022623,0.005472,550792
444,0,444,0,6,137638.43547917993,0,137638.43547917993,39687.49164246996,0,39687.49164246996,0.005482666666666667,550792
445,0,445,0,6,137640.1841446159,0,137640.1841446159,39691.202944713696,0,39691.202944713696,0.0054986666666666665,550792
446,0,446,0,6,137641.9328100519,0,137641.9328100519,39694.91424695743,0,39694.91424695743,0.005514666666666667,550792
447,0,447,0,6,137643.6814754879,0,137643.6814754879,39698.62554920116,0,39698.62554920116,0.005528000000000001,550792
448,0,448,0,6,137645.43014092385,0,137645.43014092385,39702.33685144489,0,39702.33685144489,0.005541333333333333,550792
449,0,449,0,6,137647.17880635982,0,137647.17880635982,39706.04815368862,0,39706.04815368862,0.005554666666666667,550792
450,0,450,0,6,137648.92747179582,0,137648.92747179582,39709.75945593235,0,39709.75945593235,0.005570666666666667,550792
451,0,451,0,6,137650.6761372318,0,137650.6761372318,39713.47075817608,0,39713.47075817608,0.0055839999999999996,550792
452,0,452,0,6,137652.4248026678,0,137652.4248026678,39717.182060419815,0,39717.182060419815,0.005594666666666667,550792
453,0,453,0,6,137654.17346810378,0,137654.17346810378,39720.89336266355,0,39720.89336266355,0.005602666666666666,550792
454,0,454,0,6,137655.92213353975,0,137655.92213353975,39724.604664907274,0,39724.604664907274,0.005616,550792
455,0,455,0,6,137657.67079897577,0,137657.67079897577,39728.315967151015,0,39728.315967151015,0.005629333333333333,550792
456,0,456,0,6,137659.41946441174,0,137659.41946441174,39732.02726939474,0,39732.02726939474,0.0056426666666666665,550792
457,0,457,0,6,137661.1681298477,0,137661.1681298477,39735.738571638474,0,39735.738571638474,0.005653333333333333,550792
458,0,458,0,6,137662.91679528373,0,137662.91679528373,39739.44987388221,0,39739.44987388221,0.005669333333333333,550792
459,0,459,0,6,137664.6654607197,0,137664.6654607197,39743.161176125934,0,39743.161176125934,0.005682666666666667,550792
460,0,460,0,6,137666.4141261557,0,137666.4141261557,39746.87247836967,0,39746.87247836967,0.005698666666666667,550792
461,0,461,0,6,137668.16279159166,0,137668.16279159166,39750.5837806134,0,39750.5837806134,0.0057146666666666665,550792
462,0,462,0,6,137669.91145702766,0,137669.91145702766,39754.295082857134,0,39754.295082857134,0.005728,550792
463,0,463,0,6,137671.66012246365,0,137671.66012246365,39758.00638510087,0,39758.00638510087,0.0057413333333333335,550792
464,0,464,0,6,137673.40878789962,0,137673.40878789962,39761.71768734459,0,39761.71768734459,0.0057546666666666675,550792
465,0,465,0,6,137675.1574533356,0,137675.1574533356,39765.42898958833,0,39765.42898958833,0.005770666666666667,550792
466,0,466,0,6,137676.90611877159,0,137676.90611877159,39769.14029183205,0,39769.14029183205,0.005784,550792
467,0,467,0,6,137678.65478420758,0,137678.65478420758,39772.851594075786,0,39772.851594075786,0.0058,550792
468,0,468,0,6,137680.40344964358,0,137680.40344964358,39776.56289631952,0,39776.56289631952,0.0058133333333333335,550792
469,0,469,0,6,137682.15211507955,0,137682.15211507955,39780.27419856325,0,39780.27419856325,0.005826666666666667,550792
470,0,470,0,6,137683.9007805155,0,137683.9007805155,39783.98550080698,0,39783.98550080698,0.005840000000000001,550792
471,0,471,0,6,137685.64944595154,0,137685.64944595154,39787.69680305072,0,39787.69680305072,0.005856,550792
472,0,472,0,6,137687.3981113875,0,137687.3981113875,39791.408105294446,0,39791.408105294446,0.005872,550792
473,0,473,0,6,137689.14677682347,0,137689.14677682347,39795.11940753818,0,39795.11940753818,0.0058853333333333336,550792
474,0,474,0,6,137690.8954422595,0,137690.8954422595,39798.83070978191,0,39798.83070978191,0.005901333333333334,550792
475,0,475,0,6,137692.64410769547,0,137692.64410769547,39802.54201202564,0,39802.54201202564,0.005912000000000001,550792
476,0,476,0,6,137694.39277313146,0,137694.39277313146,39806.25331426937,0,39806.25331426937,0.005927999999999999,550792
477,0,477,0,6,137696.14143856743,0,137696.14143856743,39809.964616513105,0,39809.964616513105,0.005941333333333333,550792
478,0,478,0,6,137697.89010400343,0,137697.89010400343,39813.67591875684,0,39813.67591875684,0.005957333333333333,550792
479,0,479,0,6,137699.63876943942,0,137699.63876943942,39817.38722100057,0,39817.38722100057,0.005973333333333334,550792
480,0,480,0,6,137701.3874348754,0,137701.3874348754,39821.0985232443,0,39821.0985232443,0.0059893333333333335,550792
481,0,481,0,6,137703.13610031136,0,137703.13610031136,39824.80982548803,0,39824.80982548803,0.006002666666666667,550792
482,0,482,0,6,137704.88476574735,0,137704.88476574735,39828.52112773176,0,39828.52112773176,0.006013333333333333,550792
483,0,483,0,6,137706.63343118335,0,137706.63343118335,39832.23242997549,0,39832.23242997549,0.006024000000000001,550792
