,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,53,239,0,6,117458.41191134957,0,117458.41191134957,32548.307521484276,0,32548.307521484276,0.002493333333333333,472784
240,53,240,0,6,117554.80041728291,0,117554.80041728291,32585.913854817616,0,32585.913854817616,0.002504,472784
241,52,241,0,6,119316.66825674957,0,119316.66825674957,33039.38152148428,0,33039.38152148428,0.0025173333333333337,481112
242,52,242,0,6,119323.14206910344,0,119323.14206910344,33063.1294485997,0,33063.1294485997,0.0025333333333333336,481112
243,53,243,0,6,120994.95979812398,0,120994.95979812398,33502.19404238178,0,33502.19404238178,0.002549333333333333,489440
244,53,244,0,6,121001.27179149837,0,121001.27179149837,33525.38656327927,0,33525.38656327927,0.002565333333333333,489440
245,54,245,0,6,121313.0557432061,0,121313.0557432061,33624.437417510104,0,33624.437417510104,0.0025813333333333335,490968
246,54,246,0,6,121320.1297892061,0,121320.1297892061,33650.877417510106,0,33650.877417510106,0.0025973333333333334,490968
247,56,247,0,6,121327.2038352061,0,121327.2038352061,33677.3174175101,0,33677.3174175101,0.002613333333333334,490968
248,57,248,0,6,121334.2778812061,0,121334.2778812061,33703.75741751011,0,33703.75741751011,0.002629333333333333,490968
249,57,249,0,6,121341.35192720612,0,121341.35192720612,33730.19741751011,0,33730.19741751011,0.0026453333333333333,490968
250,58,250,0,6,121347.65772320612,0,121347.65772320612,33753.387417510115,0,33753.387417510115,0.0026613333333333333,490968
251,56,251,0,6,124684.13918587279,0,124684.13918587279,34605.044084176785,0,34605.044084176785,0.002677333333333333,507624
252,56,252,0,6,124689.73721891386,0,124689.73721891386,34625.498271740944,0,34625.498271740944,0.0026933333333333336,507624
253,54,253,0,6,128026.15112695492,0,128026.15112695492,35477.127459305106,0,35477.127459305106,0.002709333333333333,524280
254,53,254,0,6,128337.79377203705,0,128337.79377203705,35576.12083443343,0,35576.12083443343,0.002725333333333333,525808
255,53,255,0,6,128344.72651141144,0,128344.72651141144,35602.50335533092,0,35602.50335533092,0.0027413333333333335,525808
256,53,256,0,6,128351.65925078583,0,128351.65925078583,35628.885876228414,0,35628.885876228414,0.0027573333333333334,525808
257,53,257,0,6,128357.9517818269,0,128357.9517818269,35652.56006379258,0,35652.56006379258,0.002773333333333333,525808
258,52,258,0,6,128668.9480212013,0,128668.9480212013,35748.84258469008,0,35748.84258469008,0.002786666666666667,527336
259,52,259,0,6,128674.46610486797,0,128674.46610486797,35769.26425135674,0,35769.26425135674,0.0027973333333333335,527336
260,51,260,0,6,130436.12006353463,0,130436.12006353463,36222.64491802341,0,36222.64491802341,0.002808,535664
261,51,261,0,6,130533.04391175516,0,130533.04391175516,36263.40651180549,0,36263.40651180549,0.002818666666666667,535664
262,52,262,0,6,130629.07884350902,0,130629.07884350902,36300.37943892091,0,36300.37943892091,0.002829333333333333,535664
263,51,263,0,6,132389.1846504629,0,132389.1846504629,36747.25536603632,0,36747.25536603632,0.0028373333333333328,543992
264,51,264,0,6,132574.71209697062,0,132574.71209697062,36796.44622026715,0,36796.44622026715,0.002842666666666667,543992
265,50,265,0,6,133066.366460545,0,133066.366460545,36924.20974116464,0,36924.20974116464,0.0028506666666666667,545520
266,50,266,0,6,133253.32566881168,0,133253.32566881168,36979.368407831316,0,36979.368407831316,0.002858666666666667,545520
267,50,267,0,6,133440.29962747832,0,133440.29962747832,37034.53307449798,0,37034.53307449798,0.0028666666666666667,545520
268,50,268,0,6,133627.288336545,0,133627.288336545,37089.70374116465,0,37089.70374116465,0.0028746666666666664,545520
269,50,269,0,6,133814.29179601165,0,133814.29179601165,37144.88040783132,0,37144.88040783132,0.0028826666666666666,545520
270,50,270,0,6,133911.286297545,0,133911.286297545,37185.67074116466,0,37185.67074116466,0.0028906666666666664,545520
271,50,271,0,6,134008.2881742783,0,134008.2881742783,37226.46407449799,0,37226.46407449799,0.002898666666666666,545520
272,50,272,0,6,134105.29742621165,0,134105.29742621165,37267.26040783133,0,37267.26040783133,0.0029066666666666663,545520
273,50,273,0,6,134201.54580334498,0,134201.54580334498,37304.80974116467,0,37304.80974116467,0.0029146666666666674,545520
274,51,274,0,6,134207.64980567832,0,134207.64980567832,37327.428074498006,0,37327.428074498006,0.0029226666666666667,545520
275,51,275,0,6,134304.67380801163,0,134304.67380801163,37368.23040783134,0,37368.23040783134,0.0029306666666666665,545520
276,51,276,0,6,134401.705185545,0,134401.705185545,37409.03574116468,0,37409.03574116468,0.002938666666666667,545520
277,51,277,0,6,134498.74393827832,0,134498.74393827832,37449.84407449801,0,37449.84407449801,0.002946666666666667,545520
278,51,278,0,6,134595.79006621166,0,134595.79006621166,37490.65540783135,0,37490.65540783135,0.002957333333333333,545520
279,51,279,0,6,134692.20336101166,0,134692.20336101166,37528.76140783135,0,37528.76140783135,0.002968,545520
280,51,280,0,6,134788.111864345,0,134788.111864345,37564.70374116468,0,37564.70374116468,0.0029786666666666664,545520
281,50,281,0,6,136639.907534545,0,136639.907534545,38032.524741164685,0,38032.524741164685,0.0029893333333333334,553848
282,50,282,0,6,136826.34026116552,0,136826.34026116552,38085.02133494677,0,38085.02133494677,0.0030000000000000005,553848
283,49,283,0,6,138678.1316548527,0,138678.1316548527,38552.84059539552,0,38552.84059539552,0.0030106666666666667,562176
284,49,284,0,6,138864.4320632938,0,138864.4320632938,38604.79378295968,0,38604.79378295968,0.003021333333333333,562176
285,49,285,0,6,139265.55526380154,0,139265.55526380154,38715.510637190506,0,38715.510637190506,0.003032,563704
286,49,286,0,6,139361.7198504682,0,139361.7198504682,38752.536303857174,0,38752.536303857174,0.003042666666666667,563704
287,49,287,0,6,139548.81181233487,0,139548.81181233487,38807.74897052384,0,38807.74897052384,0.0030533333333333332,563704
288,49,288,0,6,139735.9185246015,0,139735.9185246015,38862.96763719051,0,38862.96763719051,0.0030640000000000003,563704
289,49,289,0,6,139923.03998726822,0,139923.03998726822,38918.19230385718,0,38918.19230385718,0.0030746666666666665,563704
290,49,290,0,6,140110.17620033486,0,140110.17620033486,38973.42297052385,0,38973.42297052385,0.0030853333333333336,563704
291,49,291,0,6,140207.3034554682,0,140207.3034554682,39014.26730385718,0,39014.26730385718,0.0030986666666666667,563704
292,49,292,0,6,140304.43808580152,0,140304.43808580152,39055.11463719052,0,39055.11463719052,0.003112,563704
293,49,293,0,6,140401.19596633484,0,140401.19596633484,39094.339970523855,0,39094.339970523855,0.0031226666666666664,563704
294,49,294,0,6,140497.5770970682,0,140497.5770970682,39131.94330385719,0,39131.94330385719,0.0031333333333333335,563704
295,49,295,0,6,140594.73385300153,0,140594.73385300153,39172.799637190525,0,39172.799637190525,0.0031439999999999997,563704
296,49,296,0,6,140691.7699424682,0,140691.7699424682,39213.11730385719,0,39213.11730385719,0.0031520000000000003,563704
297,49,297,0,6,140698.02144880153,0,140698.02144880153,39235.79563719053,0,39235.79563719053,0.0031626666666666665,563704
298,49,298,0,6,140795.19295513487,0,140795.19295513487,39276.65797052387,0,39276.65797052387,0.003173333333333333,563704
299,49,299,0,6,140892.3718366682,0,140892.3718366682,39317.52330385719,0,39317.52330385719,0.0031839999999999998,563704
300,49,300,0,6,140989.55809340155,0,140989.55809340155,39358.39163719053,0,39358.39163719053,0.003194666666666667,563704
301,51,301,0,6,141086.75172533488,0,141086.75172533488,39399.262970523865,0,39399.262970523865,0.003205333333333333,563704
302,52,302,0,6,141183.9527324682,0,141183.9527324682,39440.137303857206,0,39440.137303857206,0.003216,563704
303,52,303,0,6,142945.86482313488,0,142945.86482313488,39893.622970523866,0,39893.622970523866,0.0032266666666666663,572032
304,53,304,0,6,143042.2785533554,0,143042.2785533554,39931.23956430595,0,39931.23956430595,0.003237333333333333,572032
305,53,305,0,6,144804.17161710927,0,144804.17161710927,40384.71749142137,0,40384.71749142137,0.0032480000000000005,580360
306,53,306,0,6,145205.398070417,0,145205.398070417,40495.4763456522,0,40495.4763456522,0.0032586666666666662,581888
307,52,307,0,6,146967.26590988366,0,146967.26590988366,40948.944012318854,0,40948.944012318854,0.0032693333333333337,590216
308,52,308,0,6,146973.73972223751,0,146973.73972223751,40972.69193943427,0,40972.69193943427,0.00328,590216
309,51,309,0,6,148644.9172429247,0,148644.9172429247,41409.04819988302,0,41409.04819988302,0.003290666666666666,598544
310,51,310,0,6,148650.33294463245,0,148650.33294463245,41428.449054113844,0,41428.449054113844,0.0033013333333333336,598544
311,50,311,0,6,149051.62843800682,0,149051.62843800682,41539.72557501134,0,41539.72557501134,0.0033066666666666665,600072
312,49,312,0,6,150813.4372758735,0,150813.4372758735,41993.169241678006,0,41993.169241678006,0.0033146666666666667,608400
313,49,313,0,6,150909.74775329407,0,150909.74775329407,42030.743835460074,0,42030.743835460074,0.0033253333333333334,608400
314,50,314,0,6,152671.5375642479,0,152671.5375642479,42484.1797625755,0,42484.1797625755,0.003336,616728
315,52,315,0,6,152767.9570564223,0,152767.9570564223,42522.28828347298,0,42522.28828347298,0.003346666666666666,616728
316,51,316,0,6,153169.72784046337,0,153169.72784046337,42635.71647103714,0,42635.71647103714,0.0033573333333333337,618256
317,51,317,0,6,153266.7960939967,0,153266.7960939967,42676.53680437048,0,42676.53680437048,0.0033706666666666663,618256
318,52,318,0,6,153363.74368106338,0,153363.74368106338,42716.81847103714,0,42716.81847103714,0.0033840000000000003,618256
319,51,319,0,6,155125.53039333003,0,155125.53039333003,43170.25313770381,0,43170.25313770381,0.0033973333333333334,626584
320,51,320,0,6,155221.81874515058,0,155221.81874515058,43207.818731485895,0,43207.818731485895,0.0034106666666666664,626584
321,50,321,0,6,156893.5627221711,0,156893.5627221711,43646.85332526797,0,43646.85332526797,0.0034240000000000004,634912
322,50,322,0,6,156899.8009635455,0,156899.8009635455,43670.015846165465,0,43670.015846165465,0.0034373333333333335,634912
323,49,323,0,6,157211.51116325322,0,157211.51116325322,43769.03670039629,0,43769.03670039629,0.0034506666666666666,636440
324,50,324,0,6,157218.51145725325,0,157218.51145725325,43795.44670039629,0,43795.44670039629,0.0034666666666666665,636440
325,51,325,0,6,157224.99958458656,0,157224.99958458656,43819.69003372963,0,43819.69003372963,0.0034826666666666665,636440
326,50,326,0,6,158896.7035869199,0,158896.7035869199,44258.70836706296,0,44258.70836706296,0.003498666666666667,644768
327,50,327,0,6,158902.9018536071,0,158902.9018536071,44281.85462751171,0,44281.85462751171,0.0035146666666666664,644768
328,49,328,0,6,160573.9318702943,0,160573.9318702943,44718.15088796046,0,44718.15088796046,0.003528,653096
329,48,329,0,6,160884.67202633538,0,160884.67202633538,44813.35007552461,0,44813.35007552461,0.003538666666666667,654624
330,48,330,0,6,160981.62227666873,0,160981.62227666873,44854.122408857955,0,44854.122408857955,0.003552,654624
331,48,331,0,6,161078.57990220204,0,161078.57990220204,44894.897742191286,0,44894.897742191286,0.0035653333333333335,654624
332,49,332,0,6,161175.5449029354,0,161175.5449029354,44935.67607552462,0,44935.67607552462,0.003578666666666667,654624
333,50,333,0,6,161272.00511220205,0,161272.00511220205,44974.29074219129,0,44974.29074219129,0.0035866666666666664,654624
334,51,334,0,6,161367.7044466687,0,161367.7044466687,45009.658408857955,0,45009.658408857955,0.0035946666666666666,654624
335,50,335,0,6,163128.4989896687,0,163128.4989896687,45459.262408857954,0,45459.262408857954,0.0036053333333333332,662952
336,50,336,0,6,163314.7151722226,0,163314.7151722226,45511.18133597338,0,45511.18133597338,0.003616,662952
337,49,337,0,6,165166.2900218431,0,165166.2900218431,45978.422929755456,0,45978.422929755456,0.003624,671280
338,48,338,0,6,165657.07759455085,0,165657.07759455085,46102.40678398627,0,46102.40678398627,0.003632,672808
339,48,339,0,6,165934.09001195084,0,165934.09001195084,46171.96978398627,0,46171.96978398627,0.0036399999999999996,672808
340,48,340,0,6,166121.1008466175,0,166121.1008466175,46227.14945065294,0,46227.14945065294,0.0036479999999999998,672808
341,49,341,0,6,166308.12643168416,0,166308.12643168416,46282.335117319606,0,46282.335117319606,0.0036586666666666677,672808
342,49,342,0,6,166495.16676715083,0,166495.16676715083,46337.52678398627,0,46337.52678398627,0.003669333333333333,672808
343,50,343,0,6,166682.2218530175,0,166682.2218530175,46392.72445065294,0,46392.72445065294,0.0036799999999999992,672808
344,51,344,0,6,166869.29168928415,0,166869.29168928415,46447.92811731961,0,46447.92811731961,0.003690666666666667,672808
345,51,345,0,6,167056.37627595084,0,167056.37627595084,46503.137783986276,0,46503.137783986276,0.003701333333333334,672808
346,51,346,0,6,167153.45190468413,0,167153.45190468413,46543.9611173196,0,46543.9611173196,0.003712,672808
347,51,347,0,6,167250.1507836175,0,167250.1507836175,46583.16245065294,0,46583.16245065294,0.0037199999999999998,672808
348,51,348,0,6,167346.34487108418,0,167346.34487108418,46620.200117319604,0,46620.200117319604,0.0037280000000000004,672808
349,51,349,0,6,167443.44262541746,0,167443.44262541746,46661.03245065294,0,46661.03245065294,0.0037386666666666666,672808
350,52,350,0,6,167540.54775495082,0,167540.54775495082,46701.867783986265,0,46701.867783986265,0.0037493333333333333,672808
351,53,351,0,6,167637.66025968414,0,167637.66025968414,46742.706117319605,0,46742.706117319605,0.00376,672808
352,53,352,0,6,167734.78013961748,0,167734.78013961748,46783.54745065293,0,46783.54745065293,0.003770666666666667,672808
353,53,353,0,6,167831.90739475083,0,167831.90739475083,46824.39178398626,0,46824.39178398626,0.003781333333333333,672808
354,53,354,0,6,167929.04202508414,0,167929.04202508414,46865.239117319594,0,46865.239117319594,0.0037920000000000002,672808
355,53,355,0,6,168026.18403061747,0,168026.18403061747,46906.08945065293,0,46906.08945065293,0.003805333333333333,672808
356,53,356,0,6,168123.07732801748,0,168123.07732801748,46945.85945065293,0,46945.85945065293,0.0038186666666666664,672808
357,52,357,0,6,169884.93779228412,0,169884.93779228412,47399.3241173196,0,47399.3241173196,0.003829333333333334,681136
358,51,358,0,6,171646.771854438,0,171646.771854438,47852.778044435,0,47852.778044435,0.0038426666666666665,689464
359,51,359,0,6,171653.21188947908,0,171653.21188947908,47876.512231999164,0,47876.512231999164,0.0038559999999999996,689464
360,50,360,0,6,173324.9958411868,0,173324.9958411868,48315.56308622999,0,48315.56308622999,0.0038693333333333336,697792
361,50,361,0,6,173331.27405724837,0,173331.27405724837,48338.74186757622,0,48338.74186757622,0.0038826666666666666,697792
362,49,362,0,6,175307.72793997664,0,175307.72793997664,48850.38731558912,0,48850.38731558912,0.003896,707648
363,49,363,0,6,175313.7100980177,0,175313.7100980177,48872.46650315328,0,48872.46650315328,0.003909333333333333,707648
364,48,364,0,6,175624.52400605878,0,175624.52400605878,48967.695690717446,0,48967.695690717446,0.003922666666666666,709176
365,48,365,0,6,175721.5480083921,0,175721.5480083921,49008.49802405078,0,49008.49802405078,0.003933333333333333,709176
366,48,366,0,6,175818.3233025921,0,175818.3233025921,49048.22002405077,0,49048.22002405077,0.003941333333333333,709176
367,48,367,0,6,175914.46576365878,0,175914.46576365878,49085.23669071744,0,49085.23669071744,0.003949333333333333,709176
368,49,368,0,6,176101.53559992547,0,176101.53559992547,49140.4403573841,0,49140.4403573841,0.003957333333333333,709176
369,49,369,0,6,176288.10801992545,0,176288.10801992545,49193.483357384095,0,49193.483357384095,0.003965333333333334,709176
370,48,370,0,6,178139.91106532546,0,178139.91106532546,49661.307357384096,0,49661.307357384096,0.003973333333333333,717504
371,48,371,0,6,178326.35116714597,0,178326.35116714597,49713.806951166174,0,49713.806951166174,0.003981333333333333,717504
372,47,372,0,6,180177.6377693665,0,180177.6377693665,50179.46254494824,0,50179.46254494824,0.0039893333333333334,725832
373,46,373,0,6,182028.64926134088,0,182028.64926134088,50644.02706584574,0,50644.02706584574,0.003997333333333333,734160
374,46,374,0,6,182214.2978097358,0,182214.2978097358,50693.26718052532,0,50693.26718052532,0.004005333333333334,734160
375,45,375,0,6,183976.04956686404,0,183976.04956686404,51146.68762853822,0,51146.68762853822,0.004013333333333333,742488
376,46,376,0,6,184073.0712135462,0,184073.0712135462,51187.48900366653,0,51187.48900366653,0.004023999999999999,742488
377,47,377,0,6,184170.1002354283,0,184170.1002354283,51228.29337879484,0,51228.29337879484,0.0040346666666666664,742488
378,47,378,0,6,184177.1129241771,0,184177.1129241771,51254.70842058983,0,51254.70842058983,0.004045333333333333,742488
379,47,379,0,6,184184.1256129259,0,184184.1256129259,51281.12346238481,0,51281.12346238481,0.004056,742488
380,47,380,0,6,184190.3700516747,0,184190.3700516747,51304.288504179785,0,51304.288504179785,0.004066666666666667,742488
381,46,381,0,6,184500.6779904235,0,184500.6779904235,51397.353545974765,0,51397.353545974765,0.004077333333333333,744016
382,46,382,0,6,184506.0199401312,0,184506.0199401312,51416.724400205596,0,51416.724400205596,0.0040880000000000005,744016
383,45,383,0,6,184907.75384817226,0,184907.75384817226,51530.137587769765,0,51530.137587769765,0.004098666666666666,745544
384,45,384,0,6,185004.78522570562,0,185004.78522570562,51570.94292110309,0,51570.94292110309,0.004109333333333334,745544
385,45,385,0,6,185101.82397843894,0,185101.82397843894,51611.75125443642,0,51611.75125443642,0.004122666666666666,745544
386,45,386,0,6,185198.3579397056,0,185198.3579397056,51650.39592110309,0,51650.39592110309,0.0041333333333333335,745544
387,46,387,0,6,185294.64319283894,0,185294.64319283894,51687.96025443642,0,51687.96025443642,0.004143999999999999,745544
388,46,388,0,6,185391.7040711723,0,185391.7040711723,51728.77758776976,0,51728.77758776976,0.004154666666666667,745544
389,46,389,0,6,185488.7723247056,0,185488.7723247056,51769.59792110308,0,51769.59792110308,0.0041653333333333325,745544
390,46,390,0,6,185585.84795343896,0,185585.84795343896,51810.42125443641,0,51810.42125443641,0.004176,745544
391,47,391,0,6,185682.9309573723,0,185682.9309573723,51851.24758776974,0,51851.24758776974,0.004186666666666666,745544
392,47,392,0,6,185780.02133650566,0,185780.02133650566,51892.07692110308,0,51892.07692110308,0.004197333333333332,745544
393,47,393,0,6,185787.09538250562,0,185787.09538250562,51918.51692110307,0,51918.51692110307,0.004208,745544
394,47,394,0,6,185794.16942850564,0,185794.16942850564,51944.956921103076,0,51944.956921103076,0.004218666666666667,745544
395,47,395,0,6,185801.2434745056,0,185801.2434745056,51971.39692110306,0,51971.39692110306,0.004226666666666666,745544
396,47,396,0,6,187472.76514550566,0,187472.76514550566,52409.36192110307,0,52409.36192110307,0.004232,753872
397,47,397,0,6,187478.14087252622,0,187478.14087252622,52428.74651488514,0,52428.74651488514,0.004237333333333333,753872
398,48,398,0,6,189239.78051621336,0,189239.78051621336,52881.63177533389,0,52881.63177533389,0.004242666666666666,762200
399,47,399,0,6,189640.75354945447,0,189640.75354945447,52991.79796289804,0,52991.79796289804,0.004248,763728
400,47,400,0,6,189737.79230218777,0,189737.79230218777,53032.60629623137,0,53032.60629623137,0.004253333333333333,763728
401,47,401,0,6,189834.83843012113,0,189834.83843012113,53073.4176295647,0,53073.4176295647,0.004258666666666667,763728
402,47,402,0,6,189931.2517249211,0,189931.2517249211,53111.523629564705,0,53111.523629564705,0.0042639999999999996,763728
403,47,403,0,6,190027.54435325443,0,190027.54435325443,53149.09096289803,0,53149.09096289803,0.004269333333333333,763728
404,47,404,0,6,190124.61260678776,0,190124.61260678776,53189.91129623137,0,53189.91129623137,0.004274666666666666,763728
405,47,405,0,6,190221.6882355211,0,190221.6882355211,53230.73462956469,0,53230.73462956469,0.00428,763728
406,46,406,0,6,191983.47494778776,0,191983.47494778776,53684.16929623136,0,53684.16929623136,0.004285333333333333,772056
407,45,407,0,6,193745.23525794165,0,193745.23525794165,54137.59322334677,0,54137.59322334677,0.004290666666666667,780384
408,45,408,0,6,193751.47349931602,0,193751.47349931602,54160.75574424426,0,54160.75574424426,0.004298666666666667,780384
409,44,409,0,6,194063.18369902376,0,194063.18369902376,54259.77659847509,0,54259.77659847509,0.004306666666666666,781912
410,45,410,0,6,194070.1839930238,0,194070.1839930238,54286.186598475084,0,54286.186598475084,0.004314666666666666,781912
411,45,411,0,6,194076.80016202378,0,194076.80016202378,54310.97159847508,0,54310.97159847508,0.004325333333333333,781912
412,44,412,0,6,195748.50416435712,0,195748.50416435712,54749.98993180841,0,54749.98993180841,0.0043360000000000004,790240
413,44,413,0,6,195754.7024310443,0,195754.7024310443,54773.13619225715,0,54773.13619225715,0.004346666666666666,790240
414,43,414,0,6,197425.7324477315,0,197425.7324477315,55209.43245270591,0,55209.43245270591,0.004357333333333333,798568
415,44,415,0,6,197431.00064543926,0,197431.00064543926,55228.77330693673,0,55228.77330693673,0.0043679999999999995,798568
416,43,416,0,6,197832.6608014803,0,197832.6608014803,55342.15649450089,0,55342.15649450089,0.004376,800096
417,43,417,0,6,197929.61842701363,0,197929.61842701363,55382.931827834225,0,55382.931827834225,0.004386666666666667,800096
418,43,418,0,6,198025.55909441368,0,198025.55909441368,55419.37682783422,0,55419.37682783422,0.0043946666666666665,800096
419,43,419,0,6,198120.99497034698,0,198120.99497034698,55453.65816116756,0,55453.65816116756,0.004402666666666666,800096
420,44,420,0,6,198217.97472148034,0,198217.97472148034,55494.44249450089,0,55494.44249450089,0.004410666666666667,800096
421,45,421,0,6,198314.96184781368,0,198314.96184781368,55535.22982783422,0,55535.22982783422,0.004418666666666666,800096
422,45,422,0,6,198411.956349347,0,198411.956349347,55576.02016116755,0,55576.02016116755,0.004426666666666666,800096
423,45,423,0,6,198508.95822608034,0,198508.95822608034,55616.813494500886,0,55616.813494500886,0.004434666666666667,800096
424,45,424,0,6,198605.96747801366,0,198605.96747801366,55657.60982783422,0,55657.60982783422,0.004442666666666667,800096
425,45,425,0,6,198702.34389681363,0,198702.34389681363,55695.700827834225,0,55695.700827834225,0.004450666666666667,800096
426,44,426,0,6,200374.047899147,0,200374.047899147,56134.71916116755,0,56134.71916116755,0.004461333333333334,808424
427,44,427,0,6,200380.37420750083,0,200380.37420750083,56158.40708828296,0,56158.40708828296,0.004472,808424
428,43,428,0,6,202052.0444325214,0,202052.0444325214,56597.41168206504,0,56597.41168206504,0.00448,816752
429,43,429,0,6,202058.20892189577,0,202058.20892189577,56620.544202962534,0,56620.544202962534,0.004490666666666666,816752
430,42,430,0,6,202369.8453696035,0,202369.8453696035,56719.53505719335,0,56719.53505719335,0.004501333333333334,818280
431,42,431,0,6,202376.77191160352,0,202376.77191160352,56745.91505719335,0,56745.91505719335,0.004512,818280
432,42,432,0,6,202383.69845360352,0,202383.69845360352,56772.295057193354,0,56772.295057193354,0.004522666666666667,818280
433,42,433,0,6,202390.62499560352,0,202390.62499560352,56798.67505719336,0,56798.67505719336,0.004533333333333334,818280
434,42,434,0,6,202395.75895427016,0,202395.75895427016,56817.47172386002,0,56817.47172386002,0.004541333333333334,818280
435,42,435,0,6,202400.25270460354,0,202400.25270460354,56833.560057193354,0,56833.560057193354,0.004549333333333333,818280
436,42,436,0,6,202497.20295493686,0,202497.20295493686,56874.33239052669,0,56874.33239052669,0.004557333333333333,818280
437,42,437,0,6,202594.1605804702,0,202594.1605804702,56915.10772386001,0,56915.10772386001,0.004565333333333334,818280
438,42,438,0,6,202691.12558120352,0,202691.12558120352,56955.88605719335,0,56955.88605719335,0.004573333333333333,818280
439,43,439,0,6,202788.09795713687,0,202788.09795713687,56996.66739052668,0,56996.66739052668,0.004581333333333334,818280
440,43,440,0,6,202884.82162493683,0,202884.82162493683,57036.36839052667,0,57036.36839052667,0.004586666666666667,818280
441,43,441,0,6,202980.9124596035,0,202980.9124596035,57073.36405719335,0,57073.36405719335,0.004592,818280
442,43,442,0,6,203167.93066947017,0,203167.93066947017,57128.54672386001,0,57128.54672386001,0.0045973333333333335,818280
443,43,443,0,6,203354.96362973686,0,203354.96362973686,57183.73539052667,0,57183.73539052667,0.004602666666666666,818280
444,42,444,0,6,205206.71504873686,0,205206.71504873686,57651.53839052668,0,57651.53839052668,0.004608,826608
445,43,445,0,6,205393.10352415737,0,205393.10352415737,57704.01698430875,0,57704.01698430875,0.004613333333333333,826608
446,42,446,0,6,207154.82695831123,0,207154.82695831123,58157.425911424165,0,58157.425911424165,0.004618666666666667,834936
447,43,447,0,6,207251.3081153523,0,207251.3081153523,58196.04909898832,0,58196.04909898832,0.0046240000000000005,834936
448,42,448,0,6,207653.01252259334,0,207653.01252259334,58309.45028655248,0,58309.45028655248,0.004629333333333333,836464
449,42,449,0,6,207749.50223266,0,207749.50223266,58348.07695321914,0,58348.07695321914,0.004632,836464
450,43,450,0,6,207844.46281792666,0,207844.46281792666,58380.20661988581,0,58380.20661988581,0.004634666666666666,836464
451,43,451,0,6,207939.94294506,0,207939.94294506,58414.50595321914,0,58414.50595321914,0.004637333333333333,836464
452,43,452,0,6,207945.15065572667,0,207945.15065572667,58433.332619885805,0,58433.332619885805,0.00464,836464
453,43,453,0,6,207950.35836639334,0,207950.35836639334,58452.15928655247,0,58452.15928655247,0.004645333333333333,836464
454,43,454,0,6,207955.56607705998,0,207955.56607705998,58470.98595321914,0,58470.98595321914,0.004653333333333333,836464
455,44,455,0,6,207960.77378772665,0,207960.77378772665,58489.81261988579,0,58489.81261988579,0.004661333333333333,836464
456,44,456,0,6,207965.98149839332,0,207965.98149839332,58508.63928655247,0,58508.63928655247,0.0046693333333333335,836464
457,44,457,0,6,207971.18920905996,0,207971.18920905996,58527.46595321913,0,58527.46595321913,0.004677333333333333,836464
458,44,458,0,6,207976.39691972663,0,207976.39691972663,58546.2926198858,0,58546.2926198858,0.004685333333333333,836464
459,44,459,0,6,207981.6046303933,0,207981.6046303933,58565.11928655246,0,58565.11928655246,0.004693333333333333,836464
460,45,460,0,6,207986.81234105997,0,207986.81234105997,58583.945953219125,0,58583.945953219125,0.004701333333333333,836464
461,45,461,0,6,207992.02005172663,0,207992.02005172663,58602.77261988579,0,58602.77261988579,0.004709333333333333,836464
462,45,462,0,6,207997.09972072663,0,207997.09972072663,58621.05761988579,0,58621.05761988579,0.0047146666666666665,836464
463,45,463,0,6,209667.01113972664,0,209667.01113972664,59052.49261988579,0,59052.49261988579,0.004722666666666667,844792
464,45,464,0,6,209671.54486474718,0,209671.54486474718,59068.59721366787,0,59068.59721366787,0.004730666666666667,844792
465,44,465,0,6,211340.78229810105,0,211340.78229810105,59497.31014078329,0,59497.31014078329,0.004738666666666666,853120
466,44,466,0,6,211344.51399580878,0,211344.51399580878,59510.1509950141,0,59510.1509950141,0.004744,853120
467,44,467,0,6,211438.90961018318,0,211438.90961018318,59540.09251591159,0,59540.09251591159,0.004749333333333333,853120
468,44,468,0,6,211534.08084975756,0,211534.08084975756,59573.28703680909,0,59573.28703680909,0.004754666666666667,853120
469,46,469,0,6,211629.25946453193,0,211629.25946453193,59606.48455770657,0,59606.48455770657,0.0047599999999999995,853120
470,46,470,0,6,211724.44545450632,0,211724.44545450632,59639.68507860406,0,59639.68507860406,0.004765333333333333,853120
471,46,471,0,6,211819.63881968072,0,211819.63881968072,59672.88859950156,0,59672.88859950156,0.004770666666666667,853120
472,46,472,0,6,211914.83956005512,0,211914.83956005512,59706.09512039905,0,59706.09512039905,0.004776,853120
473,46,473,0,6,212010.04767562952,0,212010.04767562952,59739.304641296534,0,59739.304641296534,0.004781333333333333,853120
474,46,474,0,6,212104.75099973724,0,212104.75099973724,59770.35049552735,0,59770.35049552735,0.0047866666666666665,853120
475,45,475,0,6,212504.677574045,0,212504.677574045,59876.174349758185,0,59876.174349758185,0.004792,854648
476,45,476,0,6,212599.901617845,0,212599.901617845,59909.39034975818,0,59909.39034975818,0.004797333333333333,854648
477,45,477,0,6,212605.10932851167,0,212605.10932851167,59928.217016424845,0,59928.217016424845,0.004802666666666666,854648
478,45,478,0,6,212610.31703917834,0,212610.31703917834,59947.043683091506,0,59947.043683091506,0.004808,854648
479,46,479,0,6,212615.524749845,0,212615.524749845,59965.870349758174,0,59965.870349758174,0.004816,854648
