,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,29,481,0,6,200543.33072054657,0,200543.33072054657,57545.76010866716,0,57545.76010866716,0.00488,806896
482,28,482,0,6,200944.65410147482,0,200944.65410147482,57657.53755668005,0,57657.53755668005,0.004888,808424
483,28,483,0,6,201040.8908268953,0,201040.8908268953,57695.08215046213,0,57695.08215046213,0.004898666666666667,808424
484,28,484,0,6,201137.90317751587,0,201137.90317751587,57735.8797442442,0,57735.8797442442,0.004909333333333333,808424
485,28,485,0,6,201234.9229033364,0,201234.9229033364,57776.68033802628,0,57776.68033802628,0.0049173333333333335,808424
486,28,486,0,6,201331.1817543569,0,201331.1817543569,57814.233931808354,0,57814.233931808354,0.004925333333333333,808424
487,28,487,0,6,201428.21623057744,0,201428.21623057744,57855.04052559043,0,57855.04052559043,0.004933333333333334,808424
488,28,488,0,6,201524.7459153313,0,201524.7459153313,57893.68345270584,0,57893.68345270584,0.004941333333333333,808424
489,27,489,0,6,203286.49885028513,0,203286.49885028513,58347.10437982125,0,58347.10437982125,0.004949333333333334,816752
490,28,490,0,6,203383.13754979285,0,203383.13754979285,58386.281234052076,0,58386.281234052076,0.0049573333333333336,816752
491,27,491,0,6,205054.8477495006,0,205054.8477495006,58825.302088282886,0,58825.302088282886,0.004965333333333333,825080
492,26,492,0,6,205366.52417189552,0,205366.52417189552,58924.30920296246,0,58924.30920296246,0.004976,826608
493,26,493,0,6,205373.4906885827,0,205373.4906885827,58950.7054634112,0,58950.7054634112,0.004986666666666667,826608
494,26,494,0,6,205380.45720526992,0,205380.45720526992,58977.101723859945,0,58977.101723859945,0.004997333333333333,826608
495,26,495,0,6,205387.42372195708,0,205387.42372195708,59003.49798430869,0,59003.49798430869,0.005008,826608
496,25,496,0,6,207059.09394697763,0,207059.09394697763,59442.50257809077,0,59442.50257809077,0.005018666666666667,834936
497,25,497,0,6,207065.3864780187,0,207065.3864780187,59466.17676565493,0,59466.17676565493,0.005029333333333334,834936
498,24,498,0,6,207376.3827173931,0,207376.3827173931,59562.45928655242,0,59562.45928655242,0.005037333333333334,836464
499,24,499,0,6,207382.4129677264,0,207382.4129677264,59585.04761988574,0,59585.04761988574,0.0050479999999999995,836464
500,24,500,0,6,207479.3632180598,0,207479.3632180598,59625.819953219085,0,59625.819953219085,0.005058666666666667,836464
501,24,501,0,6,207575.68063525978,0,207575.68063525978,59663.88695321907,0,59663.88695321907,0.005069333333333334,836464
502,24,502,0,6,207671.87738599314,0,207671.87738599314,59701.41528655241,0,59701.41528655241,0.00508,836464
503,24,503,0,6,207768.84976192645,0,207768.84976192645,59742.19661988573,0,59742.19661988573,0.005090666666666667,836464
504,24,504,0,6,207865.82951305978,0,207865.82951305978,59782.98095321908,0,59782.98095321908,0.005101333333333334,836464
505,24,505,0,6,207962.8166393931,0,207962.8166393931,59823.7682865524,0,59823.7682865524,0.005112,836464
506,24,506,0,6,208059.81114092647,0,208059.81114092647,59864.558619885735,0,59864.558619885735,0.005122666666666667,836464
507,24,507,0,6,208156.81301765976,0,208156.81301765976,59905.35195321906,0,59905.35195321906,0.0051333333333333335,836464
508,24,508,0,6,208253.82226959313,0,208253.82226959313,59946.148286552394,0,59946.148286552394,0.005144,836464
509,24,509,0,6,208350.1986883931,0,208350.1986883931,59984.239286552394,0,59984.239286552394,0.0051519999999999995,836464
510,24,510,0,6,208356.30269072647,0,208356.30269072647,60006.85761988573,0,60006.85761988573,0.005162666666666667,836464
511,24,511,0,6,208453.3266930598,0,208453.3266930598,60047.65995321906,0,60047.65995321906,0.005173333333333333,836464
512,24,512,0,6,208550.35807059315,0,208550.35807059315,60088.4652865524,0,60088.4652865524,0.005183999999999999,836464
513,24,513,0,6,208647.3968233265,0,208647.3968233265,60129.27361988572,0,60129.27361988572,0.005194666666666667,836464
514,24,514,0,6,208744.44295125984,0,208744.44295125984,60170.08495321905,0,60170.08495321905,0.0052053333333333335,836464
515,25,515,0,6,208841.49645439314,0,208841.49645439314,60210.89928655238,0,60210.89928655238,0.005216000000000001,836464
516,25,516,0,6,208938.5573327265,0,208938.5573327265,60251.716619885716,0,60251.716619885716,0.005226666666666667,836464
517,25,517,0,6,209034.9853779265,0,209034.9853779265,60289.82861988571,0,60289.82861988571,0.005237333333333333,836464
518,25,518,0,6,209131.29275665982,0,209131.29275665982,60327.40195321905,0,60327.40195321905,0.005248,836464
519,26,519,0,6,209228.37576059316,0,209228.37576059316,60368.22828655237,0,60368.22828655237,0.005258666666666666,836464
520,27,520,0,6,209324.69788972652,0,209324.69788972652,60405.8076198857,0,60405.8076198857,0.005266666666666667,836464
521,27,521,0,6,209331.0036857265,0,209331.0036857265,60428.997619885704,0,60428.997619885704,0.005277333333333333,836464
522,28,522,0,6,209336.79731505984,0,209336.79731505984,60450.020953219035,0,60450.020953219035,0.005288,836464
523,27,523,0,6,211098.59877772647,0,211098.59877772647,60903.4616198857,0,60903.4616198857,0.005298666666666667,844792
524,27,524,0,6,211194.90187994702,0,211194.90187994702,60941.033213667775,0,60941.033213667775,0.005309333333333333,844792
525,26,525,0,6,212956.30019070086,0,212956.30019070086,61392.84114078317,0,61392.84114078317,0.005317333333333334,853120
526,26,526,0,6,213051.81601600858,0,213051.81601600858,61427.15499501401,0,61427.15499501401,0.005325333333333334,853120
527,25,527,0,6,213453.451383183,0,213453.451383183,61540.03851591148,0,61540.03851591148,0.005333333333333333,854648
528,24,528,0,6,215215.21596984967,0,215215.21596984967,61993.46418257815,0,61993.46418257815,0.005341333333333333,862976
529,24,529,0,6,215311.61023773684,0,215311.61023773684,62031.562443026894,0,62031.562443026894,0.0053493333333333335,862976
530,23,530,0,6,217073.35579749072,0,217073.35579749072,62484.98037014231,0,62484.98037014231,0.005357333333333333,871304
531,23,531,0,6,217169.8590801318,0,217169.8590801318,62523.61255770647,0,62523.61255770647,0.005365333333333333,871304
532,22,532,0,6,217571.58561297282,0,217571.58561297282,62637.02274527062,0,62637.02274527062,0.005373333333333333,872832
533,24,533,0,6,217577.9456986395,0,217577.9456986395,62660.72441193728,0,62660.72441193728,0.005381333333333333,872832
534,24,534,0,6,217584.0497009728,0,217584.0497009728,62683.34274527061,0,62683.34274527061,0.005389333333333333,872832
535,24,535,0,6,217681.07370330615,0,217681.07370330615,62724.145078603935,0,62724.145078603935,0.005397333333333334,872832
536,24,536,0,6,217778.1050808395,0,217778.1050808395,62764.950411937265,0,62764.950411937265,0.0054080000000000005,872832
537,24,537,0,6,217875.1438335728,0,217875.1438335728,62805.75874527059,0,62805.75874527059,0.005418666666666666,872832
538,24,538,0,6,217972.1899615061,0,217972.1899615061,62846.57007860392,0,62846.57007860392,0.005429333333333334,872832
539,24,539,0,6,218069.24346463947,0,218069.24346463947,62887.38441193725,0,62887.38441193725,0.00544,872832
540,24,540,0,6,218166.30434297278,0,218166.30434297278,62928.201745270584,0,62928.201745270584,0.005450666666666666,872832
541,24,541,0,6,218262.73238817276,0,218262.73238817276,62966.313745270585,0,62966.313745270585,0.005461333333333333,872832
542,24,542,0,6,218359.03976690612,0,218359.03976690612,63003.887078603904,0,63003.887078603904,0.005472,872832
543,24,543,0,6,218456.12277083943,0,218456.12277083943,63044.71341193725,0,63044.71341193725,0.005482666666666667,872832
544,25,544,0,6,218553.2131499728,0,218553.2131499728,63085.54274527056,0,63085.54274527056,0.005493333333333334,872832
545,25,545,0,6,218559.64698763943,0,218559.64698763943,63109.27441193724,0,63109.27441193724,0.005501333333333334,872832
546,25,546,0,6,218565.82474197278,0,218565.82474197278,63131.92274527056,0,63131.92274527056,0.005509333333333334,872832
547,25,547,0,6,218662.92249630613,0,218662.92249630613,63172.75507860389,0,63172.75507860389,0.005517333333333333,872832
548,24,548,0,6,220424.73133417277,0,220424.73133417277,63626.19874527055,0,63626.19874527055,0.005528000000000001,881160
549,24,549,0,6,220521.04181159328,0,220521.04181159328,63663.77333905263,0,63663.77333905263,0.005538666666666667,881160
550,23,550,0,6,222282.83162254715,0,222282.83162254715,64117.20926616803,0,64117.20926616803,0.005546666666666668,889488
551,23,551,0,6,222379.12307305486,0,222379.12307305486,64154.77612039885,0,64154.77612039885,0.005557333333333333,889488
552,22,552,0,6,222780.89385709594,0,222780.89385709594,64268.204307962995,0,64268.204307962995,0.005568,891016
553,22,553,0,6,222877.96211062922,0,222877.96211062922,64309.02464129634,0,64309.02464129634,0.005578666666666667,891016
554,22,554,0,6,222975.03773936257,0,222975.03773936257,64349.847974629665,0,64349.847974629665,0.005589333333333334,891016
555,22,555,0,6,223072.12074329588,0,223072.12074329588,64390.674307962996,0,64390.674307962996,0.0056,891016
556,22,556,0,6,223169.21112242926,0,223169.21112242926,64431.50364129632,0,64431.50364129632,0.005610666666666667,891016
557,22,557,0,6,223175.64496009587,0,223175.64496009587,64455.23530796298,0,64455.23530796298,0.005621333333333333,891016
558,22,558,0,6,223181.82271442923,0,223181.82271442923,64477.883641296314,0,64477.883641296314,0.005632000000000001,891016
559,22,559,0,6,223278.2802604292,0,223278.2802604292,64516.00764129631,0,64516.00764129631,0.00564,891016
560,22,560,0,6,223374.61713996253,0,223374.61713996253,64553.59297462963,0,64553.59297462963,0.0056506666666666676,891016
561,22,561,0,6,223471.72964469585,0,223471.72964469585,64594.431307962965,0,64594.431307962965,0.005661333333333333,891016
562,22,562,0,6,223568.4653996292,0,223568.4653996292,64633.647641296295,0,64633.647641296295,0.005672000000000001,891016
563,21,563,0,6,225330.29636309584,0,225330.29636309584,65087.10030796295,0,65087.10030796295,0.00568,899344
564,20,564,0,6,227091.46071611636,0,227091.46071611636,65537.83390174503,0,65537.83390174503,0.005690666666666668,907672
565,19,565,0,6,228852.4706253574,0,228852.4706253574,65988.01508930919,0,65988.01508930919,0.005701333333333333,916000
566,17,566,0,6,230918.926090819,0,230918.926090819,66514.04387065541,0,66514.04387065541,0.005712000000000001,925856
567,17,567,0,6,231015.30133179337,0,231015.30133179337,66552.1343915529,0,66552.1343915529,0.005722666666666668,925856
568,16,568,0,6,231417.02786463447,0,231417.02786463447,66665.54457911705,0,66665.54457911705,0.005733333333333333,927384
569,16,569,0,6,231424.02815863444,0,231424.02815863444,66691.95457911705,0,66691.95457911705,0.005744,927384
570,16,570,0,6,231431.02845263446,0,231431.02845263446,66718.36457911704,0,66718.36457911704,0.0057546666666666675,927384
571,16,571,0,6,231438.02874663443,0,231438.02874663443,66744.77457911705,0,66744.77457911705,0.005768,927384
572,16,572,0,6,231445.02904063446,0,231445.02904063446,66771.18457911703,0,66771.18457911703,0.005781333333333333,927384
573,16,573,0,6,231452.02933463443,0,231452.02933463443,66797.59457911704,0,66797.59457911704,0.005794666666666667,927384
574,16,574,0,6,231458.64550363444,0,231458.64550363444,66822.37957911703,0,66822.37957911703,0.005808000000000001,927384
575,15,575,0,6,233129.70929763443,0,233129.70929763443,67258.68957911704,0,67258.68957911704,0.005821333333333334,935712
576,15,576,0,6,233135.01127265496,0,233135.01127265496,67278.04417289911,0,67278.04417289911,0.005834666666666666,935712
577,14,577,0,6,234896.70520600883,0,234896.70520600883,67731.44110001452,0,67731.44110001452,0.005848000000000002,944040
578,14,578,0,6,234993.02882058322,0,234993.02882058322,67769.510620912,0,67769.510620912,0.005861333333333333,944040
579,13,579,0,6,235394.44764369098,0,235394.44764369098,67881.81647514283,0,67881.81647514283,0.005869333333333333,945568
580,13,580,0,6,235490.5237279576,0,235490.5237279576,67918.80614180949,0,67918.80614180949,0.00588,945568
581,13,581,0,6,235677.52718742428,0,235677.52718742428,67973.98280847615,0,67973.98280847615,0.0058906666666666664,945568
582,13,582,0,6,235864.54539729093,0,235864.54539729093,68029.16547514281,0,68029.16547514281,0.005901333333333332,945568
583,14,583,0,6,236051.57835755762,0,236051.57835755762,68084.35414180948,0,68084.35414180948,0.005912000000000001,945568
584,14,584,0,6,236238.36998489092,0,236238.36998489092,68138.46547514282,0,68138.46547514282,0.005919999999999999,945568
585,14,585,0,6,236424.6641959576,0,236424.6641959576,68190.41614180947,0,68190.41614180947,0.005928,945568
586,14,586,0,6,236611.74140742427,0,236611.74140742427,68245.62280847614,0,68245.62280847614,0.005936,945568
587,14,587,0,6,236708.8096609576,0,236708.8096609576,68286.44314180946,0,68286.44314180946,0.005943999999999999,945568
588,14,588,0,6,236805.88528969092,0,236805.88528969092,68327.2664751428,0,68327.2664751428,0.005952,945568
589,14,589,0,6,236902.96829362426,0,236902.96829362426,68368.09280847613,0,68368.09280847613,0.00596,945568
590,14,590,0,6,237000.05867275756,0,237000.05867275756,68408.92214180945,0,68408.92214180945,0.005968,945568
591,14,591,0,6,237007.13271875758,0,237007.13271875758,68435.36214180946,0,68435.36214180946,0.0059759999999999995,945568
592,14,592,0,6,237014.20676475755,0,237014.20676475755,68461.80214180944,0,68461.80214180944,0.005984,945568
593,15,593,0,6,237021.28081075757,0,237021.28081075757,68488.24214180945,0,68488.24214180945,0.005992,945568
594,15,594,0,6,237028.35485675756,0,237028.35485675756,68514.68214180943,0,68514.68214180943,0.005999999999999999,945568
595,15,595,0,6,237035.4289027576,0,237035.4289027576,68541.12214180944,0,68541.12214180944,0.0060079999999999995,945568
596,15,596,0,6,237041.73469875753,0,237041.73469875753,68564.31214180942,0,68564.31214180942,0.0060160000000000005,945568
597,14,597,0,6,238713.51245309092,0,238713.51245309092,69003.36047514276,0,69003.36047514276,0.006023999999999999,953896
598,14,598,0,6,238720.55272177808,0,238720.55272177808,69029.7867355915,0,69029.7867355915,0.006034666666666667,953896
599,14,599,0,6,238727.5929904653,0,238727.5929904653,69056.21299604024,0,69056.21299604024,0.006045333333333333,953896
600,14,600,0,6,238733.35284248582,0,238733.35284248582,69077.22258982231,0,69077.22258982231,0.006053333333333333,953896
601,14,601,0,6,238738.47248617304,0,238738.47248617304,69095.52385027106,0,69095.52385027106,0.006061333333333334,953896
602,14,602,0,6,240590.26387986017,0,240590.26387986017,69563.3431107198,0,69563.3431107198,0.006072,962224
603,14,603,0,6,240776.9484133013,0,240776.9484133013,69616.92129828395,0,69616.92129828395,0.006082666666666667,962224
604,13,604,0,6,241268.22336380897,0,241268.22336380897,69742.57215251477,0,69742.57215251477,0.006093333333333333,963752
605,12,605,0,6,243120.01903400896,0,243120.01903400896,70210.39315251476,0,70210.39315251476,0.006103999999999999,972080
606,12,606,0,6,243306.32371896284,0,243306.32371896284,70262.34807963017,0,70262.34807963017,0.0061146666666666676,972080
607,11,607,0,6,245158.11511265003,0,245158.11511265003,70730.16734007892,0,70730.16734007892,0.006122666666666666,980408
608,11,608,0,6,245344.54356275772,0,245344.54356275772,70782.66219430973,0,70782.66219430973,0.0061333333333333335,980408
609,10,609,0,6,245836.33067993214,0,245836.33067993214,70910.47971520723,0,70910.47971520723,0.006141333333333333,981936
610,10,610,0,6,246023.4226417988,0,246023.4226417988,70965.69238187389,0,70965.69238187389,0.006149333333333333,981936
611,10,611,0,6,246210.52935406548,0,246210.52935406548,71020.91104854055,0,71020.91104854055,0.006157333333333333,981936
612,10,612,0,6,246216.83515006542,0,246216.83515006542,71044.10104854054,0,71044.10104854054,0.006165333333333334,981936
613,10,613,0,6,246223.0129043988,0,246223.0129043988,71066.74938187387,0,71066.74938187387,0.006173333333333333,981936
614,10,614,0,6,246320.1106587321,0,246320.1106587321,71107.5817152072,0,71107.5817152072,0.006181333333333333,981936
615,10,615,0,6,246417.21578826546,0,246417.21578826546,71148.41704854053,0,71148.41704854053,0.0061920000000000005,981936
616,10,616,0,6,246514.32829299875,0,246514.32829299875,71189.25538187385,0,71189.25538187385,0.006202666666666666,981936
617,10,617,0,6,246611.4481729321,0,246611.4481729321,71230.09671520718,0,71230.09671520718,0.006213333333333334,981936
618,10,618,0,6,246708.57542806538,0,246708.57542806538,71270.94104854051,0,71270.94104854051,0.006226666666666668,981936
619,10,619,0,6,246805.71005839875,0,246805.71005839875,71311.78838187385,0,71311.78838187385,0.00624,981936
620,10,620,0,6,246902.85206393205,0,246902.85206393205,71352.63871520715,0,71352.63871520715,0.006253333333333334,981936
621,10,621,0,6,247000.0014446654,0,247000.0014446654,71393.4920485405,0,71393.4920485405,0.006263999999999999,981936
622,10,622,0,6,247095.74974226538,0,247095.74974226538,71428.39004854049,0,71428.39004854049,0.006274666666666667,981936
623,9,623,0,6,248856.72129006538,0,248856.72129006538,71878.0660485405,0,71878.0660485405,0.006285333333333334,990264
624,9,624,0,6,248953.0907690859,0,248953.0907690859,71915.66464232255,0,71915.66464232255,0.006298666666666667,990264
625,8,625,0,6,250714.93958163974,0,250714.93958163974,72369.12456943796,0,72369.12456943796,0.006311999999999999,998592
626,8,626,0,6,250811.4180754141,0,250811.4180754141,72407.25709033545,0,72407.25709033545,0.006325333333333333,998592
627,7,627,0,6,251212.86373605518,0,251212.86373605518,72519.0842778996,0,72519.0842778996,0.0063360000000000005,1000120
628,7,628,0,6,251309.2227411885,0,251309.2227411885,72556.67861123293,0,72556.67861123293,0.006346666666666666,1000120
629,7,629,0,6,251406.35737152182,0,251406.35737152182,72597.52594456625,0,72597.52594456625,0.006357333333333334,1000120
630,7,630,0,6,251503.49937705515,0,251503.49937705515,72638.37627789959,0,72638.37627789959,0.0063679999999999995,1000120
631,7,631,0,6,251600.64875778847,0,251600.64875778847,72679.2296112329,0,72679.2296112329,0.006378666666666667,1000120
632,7,632,0,6,251697.8055137218,0,251697.8055137218,72720.08594456625,0,72720.08594456625,0.006389333333333333,1000120
633,7,633,0,6,251794.96964485513,0,251794.96964485513,72760.94527789956,0,72760.94527789956,0.0064,1000120
634,7,634,0,6,251802.11744285512,0,251802.11744285512,72787.41527789956,0,72787.41527789956,0.006410666666666668,1000120
635,7,635,0,6,251809.2652408551,0,251809.2652408551,72813.88527789955,0,72813.88527789955,0.006421333333333334,1000120
636,7,636,0,6,251816.4130388551,0,251816.4130388551,72840.35527789955,0,72840.35527789955,0.006429333333333333,1000120
637,7,637,0,6,251823.5608368551,0,251823.5608368551,72866.82527789954,0,72866.82527789954,0.006437333333333333,1000120
638,7,638,0,6,251830.70863485508,0,251830.70863485508,72893.29527789954,0,72893.29527789954,0.006442666666666666,1000120
639,7,639,0,6,251837.85643285507,0,251837.85643285507,72919.76527789953,0,72919.76527789953,0.006450666666666667,1000120
640,7,640,0,6,251845.00423085506,0,251845.00423085506,72946.23527789953,0,72946.23527789953,0.006461333333333333,1000120
641,7,641,0,6,251852.15202885505,0,251852.15202885505,72972.70527789951,0,72972.70527789951,0.0064719999999999995,1000120
642,7,642,0,6,251859.29982685504,0,251859.29982685504,72999.17527789951,0,72999.17527789951,0.006482666666666667,1000120
643,8,643,0,6,251865.16720818836,0,251865.16720818836,73020.22861123284,0,73020.22861123284,0.006493333333333334,1000120
644,7,644,0,6,253535.35417285503,0,253535.35417285503,73452.26527789951,0,73452.26527789951,0.006503999999999999,1008448
645,6,645,0,6,255296.68344354222,0,255296.68344354222,73903.55553834824,0,73903.55553834824,0.006514666666666666,1016776
646,4,646,0,6,258723.20218711658,0,258723.20218711658,74769.61005924574,0,74769.61005924574,0.0065253333333333335,1033432
647,3,647,0,6,259124.18879293202,0,259124.18879293202,74879.78176770738,0,74879.78176770738,0.006536,1034960
648,2,648,0,6,259525.9448265731,0,259525.9448265731,74993.20395527154,0,74993.20395527154,0.006543999999999999,1036488
649,2,649,0,6,259622.99832970643,0,259622.99832970643,75034.01828860486,0,75034.01828860486,0.006552,1036488
650,2,650,0,6,259720.05920803975,0,259720.05920803975,75074.83562193818,0,75074.83562193818,0.00656,1036488
651,2,651,0,6,259816.9994199064,0,259816.9994199064,75115.11428860485,0,75115.11428860485,0.006568,1036488
652,1,652,0,6,261578.77875697307,0,261578.77875697307,75568.54595527152,0,75568.54595527152,0.006578666666666667,1044816
653,1,653,0,6,261675.18777526027,0,261675.18777526027,75606.65021572026,0,75606.65021572026,0.006589333333333333,1044816
654,0,654,0,6,263436.94808541413,0,263436.94808541413,76060.07414283566,0,76060.07414283566,0.006599999999999999,1053144
655,0,655,0,6,263441.26570178854,0,263441.26570178854,76075.11166373316,0,76075.11166373316,0.006613333333333333,1053144
656,0,656,0,6,263445.5833181629,0,263445.5833181629,76090.14918463066,0,76090.14918463066,0.006626666666666666,1053144
657,0,657,0,6,263449.90093453735,0,263449.90093453735,76105.18670552813,0,76105.18670552813,0.00664,1053144
658,0,658,0,6,263454.2185509117,0,263454.2185509117,76120.22422642562,0,76120.22422642562,0.006650666666666666,1053144
659,0,659,0,6,263457.8959589528,0,263457.8959589528,76132.5534139898,0,76132.5534139898,0.006664,1053144
660,0,660,0,6,263461.3172836605,0,263461.3172836605,76143.79926822061,0,76143.79926822061,0.0066746666666666656,1053144
661,0,661,0,6,263555.65860836825,0,263555.65860836825,76173.22912245143,0,76173.22912245143,0.0066879999999999995,1053144
662,0,662,0,6,263650.00730827596,0,263650.00730827596,76202.66197668224,0,76202.66197668224,0.0067013333333333334,1053144
663,0,663,0,6,263744.3633833837,0,263744.3633833837,76232.09783091307,0,76232.09783091307,0.006714666666666667,1053144
664,0,664,0,6,263838.7268336914,0,263838.7268336914,76261.5366851439,0,76261.5366851439,0.006725333333333333,1053144
665,0,665,0,6,263932.84157586587,0,263932.84157586587,76289.89520604139,0,76289.89520604139,0.006736,1053144
666,0,666,0,6,264026.0674015735,0,264026.0674015735,76314.46506027221,0,76314.46506027221,0.006741333333333333,1053144
667,0,667,0,6,264209.70843581465,0,264209.70843581465,76355.05524783637,0,76355.05524783637,0.006746666666666666,1053144
668,0,668,0,6,264394.1324704557,0,264394.1324704557,76398.90143540052,0,76398.90143540052,0.006754666666666667,1053144
669,0,669,0,6,264578.57125549676,0,264578.57125549676,76442.75362296466,0,76442.75362296466,0.006762666666666666,1053144
670,0,670,0,6,264763.0247909378,0,264763.0247909378,76486.61181052882,0,76486.61181052882,0.006768,1053144
671,0,671,0,6,264856.5730767789,0,264856.5730767789,76512.29199809297,0,76512.29199809297,0.006778666666666666,1053144
672,0,672,0,6,264950.1287378199,0,264950.1287378199,76537.97518565714,0,76537.97518565714,0.006786666666666667,1053144
673,0,673,0,6,265043.691774061,0,265043.691774061,76563.66137322129,0,76563.66137322129,0.0068,1053144
674,0,674,0,6,265137.26218550204,0,265137.26218550204,76589.35056078545,0,76589.35056078545,0.006813333333333334,1053144
675,0,675,0,6,265230.8399721432,0,265230.8399721432,76615.0427483496,0,76615.0427483496,0.0068266666666666675,1053144
676,0,676,0,6,265324.4251339842,0,265324.4251339842,76640.73793591376,0,76640.73793591376,0.006837333333333334,1053144
677,0,677,0,6,265327.09767102526,0,265327.09767102526,76648.25212347791,0,76648.25212347791,0.006853333333333333,1053144
678,0,678,0,6,265329.77020806633,0,265329.77020806633,76655.76631104205,0,76655.76631104205,0.006869333333333334,1053144
679,0,679,0,6,265332.4427451074,0,265332.4427451074,76663.28049860621,0,76663.28049860621,0.006885333333333334,1053144
680,0,680,0,6,265335.1152821484,0,265335.1152821484,76670.79468617038,0,76670.79468617038,0.006898666666666667,1053144
681,0,681,0,6,265337.78781918954,0,265337.78781918954,76678.30887373452,0,76678.30887373452,0.006914666666666666,1053144
682,0,682,0,6,265339.82014789723,0,265339.82014789723,76683.11472796534,0,76683.11472796534,0.006925333333333333,1053144
683,0,683,0,6,265341.5963932717,0,265341.5963932717,76686.83724886284,0,76686.83724886284,0.006938666666666667,1053144
684,0,684,0,6,265434.29263864603,0,265434.29263864603,76708.74376976033,0,76708.74376976033,0.006949333333333334,1053144
685,0,685,0,6,265526.99625922047,0,265526.99625922047,76730.65329065782,0,76730.65329065782,0.00696,1053144
686,0,686,0,6,265619.70725499484,0,265619.70725499484,76752.5658115553,0,76752.5658115553,0.006973333333333334,1053144
687,0,687,0,6,265712.42562596925,0,265712.42562596925,76774.4813324528,0,76774.4813324528,0.006978666666666667,1053144
688,0,688,0,6,265805.1513721436,0,265805.1513721436,76796.39985335027,0,76796.39985335027,0.0069893333333333335,1053144
689,0,689,0,6,265897.88449351804,0,265897.88449351804,76818.32137424777,0,76818.32137424777,0.007002666666666667,1053144
690,0,690,0,6,265990.6249900924,0,265990.6249900924,76840.24589514524,0,76840.24589514524,0.0070160000000000005,1053144
691,0,691,0,6,266083.37286186684,0,266083.37286186684,76862.17341604274,0,76862.17341604274,0.007026666666666667,1053144
692,0,692,0,6,266176.1281088412,0,266176.1281088412,76884.10393694023,0,76884.10393694023,0.00704,1053144
693,0,693,0,6,266268.8907310156,0,266268.8907310156,76906.03745783772,0,76906.03745783772,0.007050666666666666,1053144
694,0,694,0,6,266270.74072839,0,266270.74072839,76909.78997873519,0,76909.78997873519,0.007066666666666666,1053144
695,0,695,0,6,266272.5907257644,0,266272.5907257644,76913.54249963269,0,76913.54249963269,0.007079999999999999,1053144
696,0,696,0,6,266274.44072313874,0,266274.44072313874,76917.29502053017,0,76917.29502053017,0.007096000000000001,1053144
697,0,697,0,6,266276.2907205132,0,266276.2907205132,76921.04754142766,0,76921.04754142766,0.007112,1053144
698,0,698,0,6,266278.14071788755,0,266278.14071788755,76924.80006232514,0,76924.80006232514,0.007122666666666667,1053144
699,0,699,0,6,266279.990715262,0,266279.990715262,76928.55258322264,0,76928.55258322264,0.0071386666666666656,1053144
700,0,700,0,6,266281.84071263636,0,266281.84071263636,76932.30510412014,0,76932.30510412014,0.007149333333333333,1053144
701,0,701,0,6,266283.69071001076,0,266283.69071001076,76936.05762501762,0,76936.05762501762,0.007162666666666667,1053144
702,0,702,0,6,266285.54070738517,0,266285.54070738517,76939.8101459151,0,76939.8101459151,0.0071786666666666665,1053144
703,0,703,0,6,266287.3907047596,0,266287.3907047596,76943.56266681259,0,76943.56266681259,0.0071920000000000005,1053144
704,0,704,0,6,266289.2407021339,0,266289.2407021339,76947.31518771008,0,76947.31518771008,0.007202666666666666,1053144
705,0,705,0,6,266291.0906995084,0,266291.0906995084,76951.06770860756,0,76951.06770860756,0.007216,1053144
706,0,706,0,6,266292.9406968827,0,266292.9406968827,76954.82022950504,0,76954.82022950504,0.007229333333333333,1053144
707,0,707,0,6,266294.7906942572,0,266294.7906942572,76958.57275040254,0,76958.57275040254,0.007237333333333334,1053144
708,0,708,0,6,266296.64069163153,0,266296.64069163153,76962.32527130004,0,76962.32527130004,0.0072506666666666665,1053144
709,0,709,0,6,266298.49068900594,0,266298.49068900594,76966.07779219752,0,76966.07779219752,0.007261333333333334,1053144
710,0,710,0,6,266300.34068638034,0,266300.34068638034,76969.830313095,0,76969.830313095,0.007269333333333333,1053144
711,0,711,0,6,266302.19068375474,0,266302.19068375474,76973.58283399249,0,76973.58283399249,0.007285333333333334,1053144
712,0,712,0,6,266304.0406811291,0,266304.0406811291,76977.33535488998,0,76977.33535488998,0.0072959999999999995,1053144
713,0,713,0,6,266305.89067850355,0,266305.89067850355,76981.08787578746,0,76981.08787578746,0.0073093333333333335,1053144
714,0,714,0,6,266307.7406758779,0,266307.7406758779,76984.84039668494,0,76984.84039668494,0.007325333333333334,1053144
715,0,715,0,6,266309.59067325236,0,266309.59067325236,76988.59291758244,0,76988.59291758244,0.0073413333333333325,1053144
716,0,716,0,6,266311.4406706267,0,266311.4406706267,76992.34543847994,0,76992.34543847994,0.007349333333333334,1053144
717,0,717,0,6,266313.2906680011,0,266313.2906680011,76996.09795937742,0,76996.09795937742,0.007357333333333334,1053144
718,0,718,0,6,266315.1406653755,0,266315.1406653755,76999.8504802749,0,76999.8504802749,0.0073679999999999995,1053144
719,0,719,0,6,266316.9906627499,0,266316.9906627499,77003.60300117239,0,77003.60300117239,0.007381333333333333,1053144
720,0,720,0,6,266318.84066012426,0,266318.84066012426,77007.35552206988,0,77007.35552206988,0.007394666666666667,1053144
