,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,38,239,0,6,117104.62932321517,0,117104.62932321517,32511.909978149408,0,32511.909978149408,0.0028,472784
240,38,240,0,6,117201.3724533485,0,117201.3724533485,32551.129311482742,0,32551.129311482742,0.0028106666666666666,472784
241,37,241,0,6,118962.95470868182,0,118962.95470868182,33003.501644816075,0,33003.501644816075,0.002818666666666667,481112
242,37,242,0,6,119059.29468690234,0,119059.29468690234,33041.08823859816,0,33041.08823859816,0.0028266666666666666,481112
243,37,243,0,6,119156.41029032288,0,119156.41029032288,33081.927832380235,0,33081.927832380235,0.002834666666666667,481112
244,37,244,0,6,119252.89306061008,0,119252.89306061008,33120.062092828986,0,33120.062092828986,0.002842666666666667,481112
245,36,245,0,6,121014.72712276396,0,121014.72712276396,33573.51601994441,0,33573.51601994441,0.0028506666666666667,489440
246,36,246,0,6,121021.80736613834,0,121021.80736613834,33599.9585408419,0,33599.9585408419,0.0028613333333333334,489440
247,37,247,0,6,121028.88760951275,0,121028.88760951275,33626.401061739394,0,33626.401061739394,0.002872,489440
248,37,248,0,6,121035.96785288713,0,121035.96785288713,33652.84358263689,0,33652.84358263689,0.0028826666666666666,489440
249,37,249,0,6,121042.92005459487,0,121042.92005459487,33678.74443686772,0,33678.74443686772,0.002893333333333333,489440
250,36,250,0,6,122714.70400630259,0,122714.70400630259,34117.79529109855,0,34117.79529109855,0.0029040000000000003,497768
251,36,251,0,6,122721.11026403087,0,122721.11026403087,34141.515739111455,0,34141.515739111455,0.0029146666666666665,497768
252,35,252,0,6,124392.22023009245,0,124392.22023009245,34577.84452045769,0,34577.84452045769,0.002925333333333333,506096
253,35,253,0,6,124397.69641884125,0,124397.69641884125,34597.759562252686,0,34597.759562252686,0.002936,506096
254,35,254,0,6,124799.43652425671,0,124799.43652425671,34711.17527071434,0,34711.17527071434,0.0029466666666666664,507624
255,35,255,0,6,124896.47409916444,0,124896.47409916444,34751.98312494516,0,34751.98312494516,0.002957333333333333,507624
256,35,256,0,6,124993.39100760549,0,124993.39100760549,34792.25231250932,0,34792.25231250932,0.002968,507624
257,35,257,0,6,125394.5068329132,0,125394.5068329132,34902.96616674015,0,34902.96616674015,0.0029786666666666664,509152
258,35,258,0,6,125490.79208604657,0,125490.79208604657,34940.53050007349,0,34940.53050007349,0.0029893333333333334,509152
259,35,259,0,6,125587.8529643799,0,125587.8529643799,34981.34783340682,0,34981.34783340682,0.0029999999999999996,509152
260,36,260,0,6,125684.6651345799,0,125684.6651345799,35021.08483340683,0,35021.08483340683,0.0030106666666666667,509152
261,35,261,0,6,127446.44447164655,0,127446.44447164655,35474.5165000735,0,35474.5165000735,0.0030213333333333338,517480
262,34,262,0,6,129207.42915660044,0,129207.42915660044,35924.68742718892,0,35924.68742718892,0.003032,525808
263,33,263,0,6,130968.51548110816,0,130968.51548110816,36375.38928141974,0,36375.38928141974,0.003042666666666667,534136
264,33,264,0,6,132639.55169516974,0,132639.55169516974,36811.68806276598,0,36811.68806276598,0.0030559999999999997,542464
265,31,265,0,6,133255.8980485852,0,133255.8980485852,36983.28977122763,0,36983.28977122763,0.0030666666666666668,545520
266,31,266,0,6,133262.82459058522,0,133262.82459058522,37009.66977122764,0,37009.66977122764,0.0030800000000000007,545520
267,31,267,0,6,133269.75113258522,0,133269.75113258522,37036.04977122764,0,37036.04977122764,0.0030933333333333334,545520
268,31,268,0,6,133276.67767458523,0,133276.67767458523,37062.429771227646,0,37062.429771227646,0.003106666666666666,545520
269,31,269,0,6,133283.60421658523,0,133283.60421658523,37088.80977122765,0,37088.80977122765,0.00312,545520
270,31,270,0,6,133290.53075858523,0,133290.53075858523,37115.189771227655,0,37115.189771227655,0.0031306666666666666,545520
271,32,271,0,6,133296.56100891856,0,133296.56100891856,37137.77810456099,0,37137.77810456099,0.003141333333333334,545520
272,32,272,0,6,133393.51125925189,0,133393.51125925189,37178.55043789432,0,37178.55043789432,0.0031520000000000003,545520
273,33,273,0,6,133489.8286764519,0,133489.8286764519,37216.617437894325,0,37216.617437894325,0.0031626666666666665,545520
274,33,274,0,6,133586.02542718523,0,133586.02542718523,37254.14577122767,0,37254.14577122767,0.0031733333333333336,545520
275,33,275,0,6,133682.61367811856,0,133682.61367811856,37293.302104561,0,37293.302104561,0.0031813333333333333,545520
276,33,276,0,6,133778.8251792519,0,133778.8251792519,37330.83643789434,0,37330.83643789434,0.0031893333333333335,545520
277,33,277,0,6,133875.81230558525,0,133875.81230558525,37371.62377122768,0,37371.62377122768,0.0031973333333333333,545520
278,33,278,0,6,133972.80680711858,0,133972.80680711858,37412.414104561016,0,37412.414104561016,0.003205333333333333,545520
279,32,279,0,6,135734.51239218525,0,135734.51239218525,37865.81577122768,0,37865.81577122768,0.0032160000000000005,553848
280,31,280,0,6,137495.67940847244,0,137495.67940847244,38317.04003167643,0,38317.04003167643,0.003224,562176
281,31,281,0,6,137591.09198098019,0,137591.09198098019,38351.31188590726,0,38351.31188590726,0.003232,562176
282,30,282,0,6,137901.19192868788,0,137901.19192868788,38443.80274013808,0,38443.80274013808,0.00324,563704
283,30,283,0,6,137997.24588735457,0,137997.24588735457,38480.78340680476,0,38480.78340680476,0.0032479999999999996,563704
284,31,284,0,6,138184.22722122123,0,138184.22722122123,38535.95107347143,0,38535.95107347143,0.0032559999999999998,563704
285,31,285,0,6,138371.2233054879,0,138371.2233054879,38591.1247401381,0,38591.1247401381,0.003264,563704
286,32,286,0,6,138558.23414015456,0,138558.23414015456,38646.30440680477,0,38646.30440680477,0.003272,563704
287,32,287,0,6,138745.25972522123,0,138745.25972522123,38701.49007347143,0,38701.49007347143,0.00328,563704
288,32,288,0,6,138932.3000606879,0,138932.3000606879,38756.6817401381,0,38756.6817401381,0.0032879999999999997,563704
289,32,289,0,6,139118.71493822124,0,139118.71493822124,38809.17107347144,0,38809.17107347144,0.003296,563704
290,33,290,0,6,139305.0165244879,0,139305.0165244879,38861.12474013811,0,38861.12474013811,0.003304,563704
291,33,291,0,6,139491.46090282124,0,139491.46090282124,38913.626073471445,0,38913.626073471445,0.003309333333333333,563704
292,33,292,0,6,139677.7919898879,0,139677.7919898879,38965.591740138116,0,38965.591740138116,0.0033146666666666667,563704
293,33,293,0,6,139774.88236902122,0,139774.88236902122,39006.42107347145,0,39006.42107347145,0.0033226666666666665,563704
294,33,294,0,6,139781.95641502124,0,139781.95641502124,39032.86107347145,0,39032.86107347145,0.0033333333333333335,563704
295,33,295,0,6,139789.03046102123,0,139789.03046102123,39059.30107347146,0,39059.30107347146,0.0033439999999999998,563704
296,33,296,0,6,139796.10450702126,0,139796.10450702126,39085.741073471465,0,39085.741073471465,0.003354666666666667,563704
297,33,297,0,6,139803.17855302122,0,139803.17855302122,39112.18107347147,0,39112.18107347147,0.0033653333333333335,563704
298,32,298,0,6,141474.9563073546,0,141474.9563073546,39551.2294068048,0,39551.2294068048,0.003373333333333333,572032
299,32,299,0,6,141481.35636770845,0,141481.35636770845,39574.947333920216,0,39574.947333920216,0.003384,572032
300,31,300,0,6,143153.10034472897,0,143153.10034472897,40013.981927702305,0,40013.981927702305,0.003394666666666667,580360
301,31,301,0,6,143159.46662777005,0,143159.46662777005,40037.68611526646,0,40037.68611526646,0.003405333333333333,580360
302,30,302,0,6,143471.1768274778,0,143471.1768274778,40136.70696949729,0,40136.70696949729,0.003416,581888
303,30,303,0,6,143478.17712147778,0,143478.17712147778,40163.11696949729,0,40163.11696949729,0.0034266666666666664,581888
304,31,304,0,6,143485.1774154778,0,143485.1774154778,40189.526969497296,0,40189.526969497296,0.0034373333333333335,581888
305,31,305,0,6,143492.17770947778,0,143492.17770947778,40215.9369694973,0,40215.9369694973,0.0034506666666666666,581888
306,31,306,0,6,143499.1780034778,0,143499.1780034778,40242.3469694973,0,40242.3469694973,0.0034639999999999996,581888
307,31,307,0,6,143505.53808914445,0,143505.53808914445,40266.04863616397,0,40266.04863616397,0.0034773333333333336,581888
308,31,308,0,6,143511.6420914778,0,143511.6420914778,40288.66696949731,0,40288.66696949731,0.0034906666666666662,581888
309,31,309,0,6,143607.12959381114,0,143607.12959381114,40322.96930283064,0,40322.96930283064,0.003504,581888
310,30,310,0,6,145368.09642967783,0,145368.09642967783,40773.13296949731,0,40773.13296949731,0.003517333333333333,590216
311,28,311,0,6,148794.508821765,0,148794.508821765,41639.14422994606,0,41639.14422994606,0.0035306666666666663,606872
312,27,312,0,6,150555.5171177599,0,150555.5171177599,42089.814344625636,0,42089.814344625636,0.0035440000000000003,615200
313,27,313,0,6,150650.64292830872,0,150650.64292830872,42122.99038642063,0,42122.99038642063,0.0035546666666666665,615200
314,25,314,0,6,151356.07982239084,0,151356.07982239084,42305.17776154894,0,42305.17776154894,0.0035653333333333335,618256
315,25,315,0,6,151543.02428025752,0,151543.02428025752,42360.33042821562,0,42360.33042821562,0.0035759999999999998,618256
316,26,316,0,6,151729.98348852416,0,151729.98348852416,42415.48909488228,0,42415.48909488228,0.003586666666666667,618256
317,26,317,0,6,151916.95744719083,0,151916.95744719083,42470.65376154896,0,42470.65376154896,0.003597333333333333,618256
318,26,318,0,6,152103.1779062575,0,152103.1779062575,42522.574428215616,0,42522.574428215616,0.0036053333333333332,618256
319,26,319,0,6,152198.87724072416,0,152198.87724072416,42557.94209488229,0,42557.94209488229,0.003613333333333333,618256
320,26,320,0,6,152385.11982539084,0,152385.11982539084,42609.871761548966,0,42609.871761548966,0.0036213333333333336,618256
321,27,321,0,6,152572.1454104575,0,152572.1454104575,42665.05742821563,0,42665.05742821563,0.0036293333333333334,618256
322,27,322,0,6,152759.1857459242,0,152759.1857459242,42720.2490948823,0,42720.2490948823,0.003637333333333334,618256
323,27,323,0,6,152946.24083179084,0,152946.24083179084,42775.44676154897,0,42775.44676154897,0.0036453333333333333,618256
324,27,324,0,6,153133.3106680575,0,153133.3106680575,42830.65042821564,0,42830.65042821564,0.0036533333333333335,618256
325,27,325,0,6,153230.37154639082,0,153230.37154639082,42871.46776154898,0,42871.46776154898,0.003664,618256
326,27,326,0,6,153327.43979992418,0,153327.43979992418,42912.288094882315,0,42912.288094882315,0.0036773333333333332,618256
327,27,327,0,6,153424.5154286575,0,153424.5154286575,42953.11142821565,0,42953.11142821565,0.0036906666666666663,618256
328,27,328,0,6,153521.59843259084,0,153521.59843259084,42993.937761548994,0,42993.937761548994,0.0037040000000000003,618256
329,27,329,0,6,153618.6888117242,0,153618.6888117242,43034.76709488232,0,43034.76709488232,0.003714666666666667,618256
330,27,330,0,6,153624.4824410575,0,153624.4824410575,43055.79042821566,0,43055.79042821566,0.0037253333333333335,618256
331,27,331,0,6,153630.66019539084,0,153630.66019539084,43078.438761549,0,43078.438761549,0.0037359999999999997,618256
332,27,332,0,6,153727.75794972418,0,153727.75794972418,43119.27109488233,0,43119.27109488233,0.003746666666666667,618256
333,27,333,0,6,153824.73503759084,0,153824.73503759084,43159.564761549,0,43159.564761549,0.0037573333333333334,618256
334,26,334,0,6,155586.5512506575,0,155586.5512506575,43613.01142821567,0,43613.01142821567,0.003768,626584
335,26,335,0,6,155682.9971449447,0,155682.9971449447,43651.130688664416,0,43651.130688664416,0.003773333333333334,626584
336,26,336,0,6,155778.6821644319,0,155778.6821644319,43686.00294911317,0,43686.00294911317,0.0037813333333333327,626584
337,25,337,0,6,157630.5104341191,0,157630.5104341191,44153.83720956191,0,44153.83720956191,0.003789333333333334,634912
338,25,338,0,6,157816.97576022684,0,157816.97576022684,44206.34706379274,0,44206.34706379274,0.0037973333333333336,634912
339,24,339,0,6,158308.79975340122,0,158308.79975340122,44334.17958469024,0,44334.17958469024,0.0038053333333333337,636440
340,24,340,0,6,158495.9285912679,0,158495.9285912679,44389.407251356904,0,44389.407251356904,0.0038133333333333335,636440
341,24,341,0,6,158683.07217953456,0,158683.07217953456,44444.64091802358,0,44444.64091802358,0.0038213333333333333,636440
342,24,342,0,6,158780.2068098679,0,158780.2068098679,44485.4882513569,0,44485.4882513569,0.0038320000000000003,636440
343,24,343,0,6,158877.34881540123,0,158877.34881540123,44526.338584690246,0,44526.338584690246,0.0038426666666666674,636440
344,24,344,0,6,158974.49819613458,0,158974.49819613458,44567.191918023585,0,44567.191918023585,0.003853333333333333,636440
345,24,345,0,6,159070.5025770679,0,159070.5025770679,44603.173251356915,0,44603.173251356915,0.003864,636440
346,23,346,0,6,160831.34608320124,0,160831.34608320124,45052.30758469024,0,45052.30758469024,0.003874666666666667,644768
347,22,347,0,6,162502.26752055512,0,162502.26752055512,45487.58051180566,0,45487.58051180566,0.0038880000000000004,653096
348,21,348,0,6,164264.07518059615,0,164264.07518059615,45941.02369936982,0,45941.02369936982,0.0039013333333333335,661424
349,21,349,0,6,164360.51252185777,0,164360.51252185777,45979.13948071606,0,45979.13948071606,0.003914666666666666,661424
350,20,350,0,6,164762.301154986,0,164762.301154986,46092.574928728965,0,46092.574928728965,0.003928,662952
351,20,351,0,6,164859.38725760655,0,164859.38725760655,46133.402522511045,0,46133.402522511045,0.003941333333333333,662952
352,20,352,0,6,164956.4807354271,0,164956.4807354271,46174.23311629312,0,46174.23311629312,0.003954666666666666,662952
353,20,353,0,6,165053.58158844762,0,165053.58158844762,46215.0667100752,0,46215.0667100752,0.003967999999999999,662952
354,20,354,0,6,165150.68981666816,0,165150.68981666816,46255.90330385729,0,46255.90330385729,0.003981333333333333,662952
355,20,355,0,6,165247.8054200887,0,165247.8054200887,46296.74289763937,0,46296.74289763937,0.003994666666666666,662952
356,20,356,0,6,165344.92839870922,0,165344.92839870922,46337.58549142145,0,46337.58549142145,0.004008,662952
357,20,357,0,6,165442.05875252976,0,165442.05875252976,46378.43108520353,0,46378.43108520353,0.004021333333333333,662952
358,20,358,0,6,165449.17277321697,0,165449.17277321697,46404.88734565228,0,46404.88734565228,0.0040346666666666664,662952
359,20,359,0,6,165456.28679390418,0,165456.28679390418,46431.34360610103,0,46431.34360610103,0.004048,662952
360,20,360,0,6,165463.2727729247,0,165463.2727729247,46457.25819988311,0,46457.25819988311,0.004064,662952
361,19,361,0,6,167134.4502936119,0,167134.4502936119,46893.61446033185,0,46893.61446033185,0.00408,671280
362,18,362,0,6,168805.72207865297,0,168805.72207865297,47330.49864789601,0,47330.49864789601,0.004096,679608
363,17,363,0,6,169116.70400304793,0,169116.70400304793,47426.285762575586,0,47426.285762575586,0.004112,681136
364,16,364,0,6,170788.44798006842,0,170788.44798006842,47865.32035635765,0,47865.32035635765,0.004125333333333333,689464
365,16,365,0,6,170794.94230477617,0,170794.94230477617,47889.566210588484,0,47889.566210588484,0.004141333333333333,689464
366,15,366,0,6,171106.65250448388,0,171106.65250448388,47988.587064819316,0,47988.587064819316,0.004157333333333334,690992
367,15,367,0,6,171113.6527984839,0,171113.6527984839,48014.99706481931,0,48014.99706481931,0.004173333333333334,690992
368,15,368,0,6,171120.65309248393,0,171120.65309248393,48041.407064819316,0,48041.407064819316,0.004189333333333333,690992
369,15,369,0,6,171127.6533864839,0,171127.6533864839,48067.81706481932,0,48067.81706481932,0.0042053333333333335,690992
370,15,370,0,6,171134.3975971506,0,171134.3975971506,48093.143731486,0,48093.143731486,0.004218666666666667,690992
371,15,371,0,6,171139.8613911506,0,171139.8613911506,48113.053731486,0,48113.053731486,0.0042320000000000005,690992
372,15,372,0,6,172900.82085181726,0,172900.82085181726,48563.21439815266,0,48563.21439815266,0.004242666666666666,699320
373,14,373,0,6,174661.11370203778,0,174661.11370203778,49010.655991934735,0,49010.655991934735,0.004253333333333334,707648
374,13,374,0,6,176422.02035847885,0,176422.02035847885,49460.7951794989,0,49460.7951794989,0.004266666666666667,715976
375,12,375,0,6,178183.02865447375,0,178183.02865447375,49911.46529417847,0,49911.46529417847,0.00428,724304
376,11,376,0,6,178584.2666316892,0,178584.2666316892,50023.208002640116,0,50023.208002640116,0.004293333333333333,725832
377,10,377,0,6,178985.8899117303,0,178985.8899117303,50136.57619020428,0,50136.57619020428,0.004306666666666666,727360
378,11,378,0,6,179082.81066126362,0,179082.81066126362,50177.33652353761,0,50177.33652353761,0.00432,727360
379,11,379,0,6,179179.09857766362,0,179179.09857766362,50215.391523537604,0,50215.391523537604,0.0043306666666666676,727360
380,11,380,0,6,179275.13778593027,0,179275.13778593027,50252.36619020428,0,50252.36619020428,0.004341333333333333,727360
381,11,381,0,6,179461.33611939696,0,179461.33611939696,50304.27785687094,0,50304.27785687094,0.0043493333333333335,727360
382,11,382,0,6,179557.52549493028,0,179557.52549493028,50341.80319020427,0,50341.80319020427,0.00436,727360
383,11,383,0,6,179654.49049566363,0,179654.49049566363,50382.58152353761,0,50382.58152353761,0.004370666666666666,727360
384,11,384,0,6,179751.46287159694,0,179751.46287159694,50423.36285687094,0,50423.36285687094,0.0043813333333333334,727360
385,11,385,0,6,179848.4426227303,0,179848.4426227303,50464.14719020427,0,50464.14719020427,0.004392,727360
386,11,386,0,6,179945.42974906362,0,179945.42974906362,50504.93452353761,0,50504.93452353761,0.004402666666666667,727360
387,11,387,0,6,180042.42425059696,0,180042.42425059696,50545.72485687093,0,50545.72485687093,0.004410666666666666,727360
388,11,388,0,6,180138.78591899693,0,180138.78591899693,50583.80985687094,0,50583.80985687094,0.004416,727360
389,11,389,0,6,180235.0269209303,0,180235.0269209303,50621.356190204264,0,50621.356190204264,0.004421333333333333,727360
390,11,390,0,6,180331.14725639694,0,180331.14725639694,50658.36385687093,0,50658.36385687093,0.004426666666666666,727360
391,11,391,0,6,180337.2512587303,0,180337.2512587303,50680.98219020427,0,50680.98219020427,0.004434666666666667,727360
392,11,392,0,6,180342.07484439696,0,180342.07484439696,50698.18385687093,0,50698.18385687093,0.0044399999999999995,727360
393,11,393,0,6,180347.4105967303,0,180347.4105967303,50717.55219020427,0,50717.55219020427,0.004445333333333333,727360
394,11,394,0,6,180444.43459906365,0,180444.43459906365,50758.35452353759,0,50758.35452353759,0.004450666666666666,727360
395,11,395,0,6,180541.46597659698,0,180541.46597659698,50799.15985687093,0,50799.15985687093,0.004455999999999999,727360
396,11,396,0,6,180638.50472933034,0,180638.50472933034,50839.96819020426,0,50839.96819020426,0.004461333333333334,727360
397,11,397,0,6,180734.91064893032,0,180734.91064893032,50878.07119020427,0,50878.07119020427,0.004469333333333333,727360
398,11,398,0,6,180831.067860397,0,180831.067860397,50915.09385687092,0,50915.09385687092,0.004477333333333333,727360
399,11,399,0,6,181018.15244706365,0,181018.15244706365,50970.30352353759,0,50970.30352353759,0.004485333333333333,727360
400,11,400,0,6,181205.25178413032,0,181205.25178413032,51025.51919020425,0,51025.51919020425,0.004493333333333333,727360
401,11,401,0,6,181392.36587159697,0,181392.36587159697,51080.740856870914,0,51080.740856870914,0.004501333333333333,727360
402,11,402,0,6,181579.49470946367,0,181579.49470946367,51135.96852353758,0,51135.96852353758,0.004509333333333333,727360
403,11,403,0,6,181766.51025606366,0,181766.51025606366,51190.66052353758,0,51190.66052353758,0.004517333333333333,727360
404,10,404,0,6,183528.34859473034,0,183528.34859473034,51644.116190204244,0,51644.116190204244,0.004525333333333333,735688
405,10,405,0,6,183624.8166146175,0,183624.8166146175,51682.24445065299,0,51682.24445065299,0.004533333333333333,735688
406,9,406,0,6,185386.12375970473,0,185386.12375970473,52133.52571110173,0,52133.52571110173,0.004541333333333333,744016
407,9,407,0,6,185481.16429434577,0,185481.16429434577,52165.68789866589,0,52165.68789866589,0.004549333333333333,744016
408,8,408,0,6,185880.7878708535,0,185880.7878708535,52269.91975289671,0,52269.91975289671,0.004557333333333333,745544
409,7,409,0,6,187550.90108352015,0,187550.90108352015,52701.92641956337,0,52701.92641956337,0.004565333333333334,753872
410,7,410,0,6,187647.19681054068,0,187647.19681054068,52739.49501334546,0,52739.49501334546,0.004573333333333333,753872
411,6,411,0,6,189408.97187109455,0,189408.97187109455,53192.92494046086,0,53192.92494046086,0.004581333333333333,762200
412,6,412,0,6,189505.2485712023,0,189505.2485712023,53230.485794691696,0,53230.485794691696,0.004589333333333333,762200
413,5,413,0,6,189907.00460484333,0,189907.00460484333,53343.90798225584,0,53343.90798225584,0.004594666666666666,763728
414,6,414,0,6,190004.05810797669,0,190004.05810797669,53384.72231558918,0,53384.72231558918,0.004605333333333334,763728
415,6,415,0,6,190101.11898631003,0,190101.11898631003,53425.5396489225,0,53425.5396489225,0.0046159999999999994,763728
416,6,416,0,6,190198.18723984333,0,190198.18723984333,53466.35998225584,0,53466.35998225584,0.004626666666666667,763728
417,6,417,0,6,190295.26286857668,0,190295.26286857668,53507.18331558916,0,53507.18331558916,0.004637333333333334,763728
418,6,418,0,6,190391.7056641767,0,190391.7056641767,53545.30131558917,0,53545.30131558917,0.004648,763728
419,5,419,0,6,192153.49975164334,0,192153.49975164334,53998.738982255825,0,53998.738982255825,0.004658666666666668,772056
420,5,420,0,6,192160.54002033058,0,192160.54002033058,54025.16524270457,0,54025.16524270457,0.0046693333333333335,772056
421,5,421,0,6,192166.8120390178,0,192166.8120390178,54048.34150315331,0,54048.34150315331,0.004680000000000001,772056
422,4,422,0,6,193838.5560160383,0,193838.5560160383,54487.37609693539,0,54487.37609693539,0.004690666666666667,780384
423,4,423,0,6,193844.79425741266,0,193844.79425741266,54510.53861783288,0,54510.53861783288,0.0047013333333333325,780384
424,3,424,0,6,194155.60816545374,0,194155.60816545374,54605.767805397045,0,54605.767805397045,0.004712000000000001,781912
425,3,425,0,6,194160.94391778708,0,194160.94391778708,54625.13613873037,0,54625.13613873037,0.004722666666666667,781912
426,3,426,0,6,194257.96792012043,0,194257.96792012043,54665.9384720637,0,54665.9384720637,0.004733333333333333,781912
427,3,427,0,6,194354.99929765376,0,194354.99929765376,54706.74380539704,0,54706.74380539704,0.004744000000000001,781912
428,3,428,0,6,194452.03805038708,0,194452.03805038708,54747.55213873036,0,54747.55213873036,0.004754666666666667,781912
429,3,429,0,6,194548.95613665378,0,194548.95613665378,54787.82180539703,0,54787.82180539703,0.004762666666666667,781912
430,3,430,0,6,194645.2413897871,0,194645.2413897871,54825.38613873036,0,54825.38613873036,0.004770666666666667,781912
431,4,431,0,6,194742.30226812046,0,194742.30226812046,54866.20347206369,0,54866.20347206369,0.004778666666666666,781912
432,4,432,0,6,194839.37052165376,0,194839.37052165376,54907.023805397024,0,54907.023805397024,0.004786666666666667,781912
433,4,433,0,6,194936.4461503871,0,194936.4461503871,54947.84713873035,0,54947.84713873035,0.004794666666666667,781912
434,4,434,0,6,195033.52915432045,0,195033.52915432045,54988.67347206368,0,54988.67347206368,0.004802666666666668,781912
435,4,435,0,6,195130.61953345378,0,195130.61953345378,55029.502805397016,0,55029.502805397016,0.004810666666666667,781912
436,4,436,0,6,195137.69357945377,0,195137.69357945377,55055.942805397004,0,55055.942805397004,0.004818666666666666,781912
437,4,437,0,6,195144.76762545377,0,195144.76762545377,55082.38280539701,0,55082.38280539701,0.0048266666666666675,781912
438,4,438,0,6,195151.58558812042,0,195151.58558812042,55107.739472063666,0,55107.739472063666,0.004837333333333333,781912
439,3,439,0,6,196823.36334245378,0,196823.36334245378,55546.787805397005,0,55546.787805397005,0.004848,790240
440,3,440,0,6,196829.76340280767,0,196829.76340280767,55570.50573251241,0,55570.50573251241,0.0048586666666666665,790240
441,3,441,0,6,196835.9073798282,0,196835.9073798282,55593.14032629449,0,55593.14032629449,0.004869333333333334,790240
442,3,442,0,6,196932.45919018204,0,196932.45919018204,55631.79225340989,0,55631.79225340989,0.004880000000000001,790240
443,2,443,0,6,198694.2342507359,0,198694.2342507359,56085.2221805253,0,56085.2221805253,0.004890666666666666,798568
444,2,444,0,6,198790.51095084363,0,198790.51095084363,56122.78303475612,0,56122.78303475612,0.004901333333333333,798568
445,1,445,0,6,199191.62677615136,0,199191.62677615136,56233.496888986934,0,56233.496888986934,0.004912000000000001,800096
446,1,446,0,6,199287.9120292847,0,199287.9120292847,56271.06122232028,0,56271.06122232028,0.00492,800096
447,1,447,0,6,199384.07661595137,0,199384.07661595137,56308.08688898693,0,56308.08688898693,0.004928,800096
448,1,448,0,6,199571.16857781803,0,199571.16857781803,56363.2995556536,0,56363.2995556536,0.004936,800096
449,1,449,0,6,199758.2752900847,0,199758.2752900847,56418.51822232025,0,56418.51822232025,0.004944,800096
450,0,450,0,6,201610.1004610847,0,201610.1004610847,56886.35122232025,0,56886.35122232025,0.004952000000000001,808424
451,0,451,0,6,201795.4103135052,0,201795.4103135052,56933.984816102326,0,56933.984816102326,0.00496,808424
452,0,452,0,6,201889.8149163257,0,201889.8149163257,56963.4404098844,0,56963.4404098844,0.004970666666666666,808424
453,0,453,0,6,201984.22689434627,0,201984.22689434627,56992.899003666476,0,56992.899003666476,0.004981333333333333,808424
454,0,454,0,6,202078.6462475668,0,202078.6462475668,57022.360597448554,0,57022.360597448554,0.0049893333333333335,808424
455,0,455,0,6,202173.07297598734,0,202173.07297598734,57051.82519123063,0,57051.82519123063,0.005,808424
456,0,456,0,6,202267.5070796078,0,202267.5070796078,57081.2927850127,0,57081.2927850127,0.005010666666666667,808424
457,0,457,0,6,202361.94855842838,0,202361.94855842838,57110.763378794785,0,57110.763378794785,0.005021333333333333,808424
458,0,458,0,6,202365.4774124489,0,202365.4774124489,57122.05297257686,0,57122.05297257686,0.0050346666666666665,808424
459,0,459,0,6,202369.00626646943,0,202369.00626646943,57133.34256635894,0,57133.34256635894,0.0050479999999999995,808424
460,0,460,0,6,202372.53512048995,0,202372.53512048995,57144.63216014101,0,57144.63216014101,0.005061333333333333,808424
461,0,461,0,6,202375.1676828438,0,202375.1676828438,57152.13008725642,0,57152.13008725642,0.005071999999999999,808424
462,0,462,0,6,202377.03199519764,0,202377.03199519764,57156.37801437183,0,57156.37801437183,0.00508,808424
463,0,463,0,6,202470.58455755154,0,202470.58455755154,57182.05994148724,0,57182.05994148724,0.005090666666666666,808424
464,0,464,0,6,202564.14449510534,0,202564.14449510534,57207.74486860265,0,57207.74486860265,0.005101333333333334,808424
465,0,465,0,6,202657.71180785925,0,202657.71180785925,57233.43279571805,0,57233.43279571805,0.005111999999999999,808424
466,0,466,0,6,202751.2864958131,0,202751.2864958131,57259.123722833465,0,57259.123722833465,0.005122666666666667,808424
467,0,467,0,6,202844.868558967,0,202844.868558967,57284.81764994887,0,57284.81764994887,0.005130666666666666,808424
468,0,468,0,6,202938.45799732083,0,202938.45799732083,57310.514577064285,0,57310.514577064285,0.005141333333333333,808424
469,0,469,0,6,203032.0548108747,0,203032.0548108747,57336.21450417969,0,57336.21450417969,0.0051519999999999995,808424
470,0,470,0,6,203125.65899962853,0,203125.65899962853,57361.9174312951,0,57361.9174312951,0.0051600000000000005,808424
471,0,471,0,6,203219.27056358242,0,203219.27056358242,57387.62335841051,0,57387.62335841051,0.005170666666666666,808424
472,0,472,0,6,203312.88950273625,0,203312.88950273625,57413.33228552592,0,57413.33228552592,0.005181333333333333,808424
473,0,473,0,6,203315.59581709013,0,203315.59581709013,57420.86021264132,0,57420.86021264132,0.005194666666666667,808424
474,0,474,0,6,203318.302131444,0,203318.302131444,57428.38813975673,0,57428.38813975673,0.005208,808424
475,0,475,0,6,203321.00844579787,0,203321.00844579787,57435.91606687214,0,57435.91606687214,0.005221333333333334,808424
476,0,476,0,6,203323.71476015172,0,203323.71476015172,57443.44399398755,0,57443.44399398755,0.005232,808424
477,0,477,0,6,203325.78086617225,0,203325.78086617225,57448.26358776963,0,57448.26358776963,0.005240000000000001,808424
478,0,478,0,6,203327.59088885944,0,203327.59088885944,57451.999848218366,0,57451.999848218366,0.005248,808424
479,0,479,0,6,203420.32091154665,0,203420.32091154665,57473.92010866712,0,57473.92010866712,0.005258666666666666,808424
480,0,480,0,6,203513.05830943384,0,203513.05830943384,57495.84336911585,0,57495.84336911585,0.005272,808424
