,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,172165.8194279525,0,172165.8194279525,48888.463151488904,0,48888.463151488904,0.004986666666666667,681136
483,0,483,0,6,172167.7032026397,0,172167.7032026397,48892.22941193765,0,48892.22941193765,0.005,681136
484,0,484,0,6,172169.5869773269,0,172169.5869773269,48895.9956723864,0,48895.9956723864,0.005010666666666667,681136
485,0,485,0,6,172171.4707520141,0,172171.4707520141,48899.76193283514,0,48899.76193283514,0.005024,681136
486,0,486,0,6,172173.3545267013,0,172173.3545267013,48903.52819328389,0,48903.52819328389,0.0050346666666666665,681136
487,0,487,0,6,172175.2383013885,0,172175.2383013885,48907.29445373263,0,48907.29445373263,0.005050666666666666,681136
488,0,488,0,6,172177.1220760757,0,172177.1220760757,48911.06071418137,0,48911.06071418137,0.005064,681136
489,0,489,0,6,172179.0058507629,0,172179.0058507629,48914.82697463012,0,48914.82697463012,0.00508,681136
490,0,490,0,6,172180.88962545007,0,172180.88962545007,48918.593235078864,0,48918.593235078864,0.005090666666666666,681136
491,0,491,0,6,172182.7734001373,0,172182.7734001373,48922.35949552761,0,48922.35949552761,0.005098666666666665,681136
492,0,492,0,6,172184.65717482448,0,172184.65717482448,48926.12575597636,0,48926.12575597636,0.005109333333333334,681136
493,0,493,0,6,172186.5409495117,0,172186.5409495117,48929.8920164251,0,48929.8920164251,0.00512,681136
494,0,494,0,6,172188.42472419888,0,172188.42472419888,48933.65827687385,0,48933.65827687385,0.005133333333333334,681136
495,0,495,0,6,172190.3084988861,0,172190.3084988861,48937.42453732259,0,48937.42453732259,0.005146666666666667,681136
496,0,496,0,6,172192.19227357325,0,172192.19227357325,48941.19079777133,0,48941.19079777133,0.0051600000000000005,681136
497,0,497,0,6,172194.07604826047,0,172194.07604826047,48944.95705822008,0,48944.95705822008,0.0051733333333333345,681136
498,0,498,0,6,172195.95982294765,0,172195.95982294765,48948.723318668825,0,48948.723318668825,0.005189333333333333,681136
499,0,499,0,6,172197.84359763487,0,172197.84359763487,48952.48957911757,0,48952.48957911757,0.0052053333333333335,681136
500,0,500,0,6,172199.72737232206,0,172199.72737232206,48956.25583956632,0,48956.25583956632,0.005218666666666667,681136
501,0,501,0,6,172201.61114700927,0,172201.61114700927,48960.02210001506,0,48960.02210001506,0.005234666666666666,681136
502,0,502,0,6,172203.49492169646,0,172203.49492169646,48963.78836046381,0,48963.78836046381,0.0052506666666666665,681136
503,0,503,0,6,172205.37869638368,0,172205.37869638368,48967.55462091255,0,48967.55462091255,0.005266666666666666,681136
504,0,504,0,6,172207.26247107086,0,172207.26247107086,48971.32088136129,0,48971.32088136129,0.005277333333333333,681136
505,0,505,0,6,172209.14624575805,0,172209.14624575805,48975.08714181004,0,48975.08714181004,0.005288,681136
506,0,506,0,6,172211.03002044524,0,172211.03002044524,48978.853402258785,0,48978.853402258785,0.005301333333333334,681136
507,0,507,0,6,172212.91379513245,0,172212.91379513245,48982.61966270753,0,48982.61966270753,0.005312,681136
508,0,508,0,6,172214.79756981964,0,172214.79756981964,48986.38592315628,0,48986.38592315628,0.005325333333333334,681136
509,0,509,0,6,172216.68134450685,0,172216.68134450685,48990.152183605016,0,48990.152183605016,0.005330666666666667,681136
510,0,510,0,6,172218.56511919404,0,172218.56511919404,48993.91844405377,0,48993.91844405377,0.005341333333333333,681136
511,0,511,0,6,172220.44889388126,0,172220.44889388126,48997.68470450252,0,48997.68470450252,0.005354666666666666,681136
512,0,512,0,6,172222.33266856842,0,172222.33266856842,49001.45096495125,0,49001.45096495125,0.005370666666666667,681136
513,0,513,0,6,172224.21644325563,0,172224.21644325563,49005.2172254,0,49005.2172254,0.005386666666666667,681136
514,0,514,0,6,172226.10021794282,0,172226.10021794282,49008.983485848745,0,49008.983485848745,0.005402666666666667,681136
515,0,515,0,6,172227.98399263003,0,172227.98399263003,49012.74974629749,0,49012.74974629749,0.005418666666666666,681136
516,0,516,0,6,172229.86776731722,0,172229.86776731722,49016.51600674624,0,49016.51600674624,0.005431999999999999,681136
517,0,517,0,6,172231.75154200444,0,172231.75154200444,49020.28226719498,0,49020.28226719498,0.005445333333333333,681136
518,0,518,0,6,172233.63531669162,0,172233.63531669162,49024.04852764373,0,49024.04852764373,0.005456,681136
519,0,519,0,6,172235.51909137884,0,172235.51909137884,49027.81478809247,0,49027.81478809247,0.005472,681136
520,0,520,0,6,172237.40286606603,0,172237.40286606603,49031.58104854121,0,49031.58104854121,0.005488,681136
521,0,521,0,6,172239.2866407532,0,172239.2866407532,49035.34730898996,0,49035.34730898996,0.005490666666666667,681136
522,0,522,0,6,172241.1704154404,0,172241.1704154404,49039.113569438705,0,49039.113569438705,0.005503999999999999,681136
523,0,523,0,6,172243.05419012762,0,172243.05419012762,49042.87982988745,0,49042.87982988745,0.005517333333333333,681136
524,0,524,0,6,172244.9379648148,0,172244.9379648148,49046.6460903362,0,49046.6460903362,0.005530666666666666,681136
525,0,525,0,6,172246.82173950202,0,172246.82173950202,49050.412350784936,0,49050.412350784936,0.005546666666666668,681136
526,0,526,0,6,172248.7055141892,0,172248.7055141892,49054.17861123369,0,49054.17861123369,0.005562666666666667,681136
527,0,527,0,6,172250.58928887642,0,172250.58928887642,49057.94487168244,0,49057.94487168244,0.005576,681136
528,0,528,0,6,172252.47306356358,0,172252.47306356358,49061.71113213117,0,49061.71113213117,0.0055839999999999996,681136
529,0,529,0,6,172254.3568382508,0,172254.3568382508,49065.47739257992,0,49065.47739257992,0.0055973333333333335,681136
530,0,530,0,6,172256.24061293798,0,172256.24061293798,49069.243653028665,0,49069.243653028665,0.005613333333333334,681136
531,0,531,0,6,172258.1243876252,0,172258.1243876252,49073.009913477414,0,49073.009913477414,0.005624,681136
532,0,532,0,6,172260.00816231238,0,172260.00816231238,49076.77617392616,0,49076.77617392616,0.00564,681136
533,0,533,0,6,172261.8919369996,0,172261.8919369996,49080.542434374904,0,49080.542434374904,0.0056560000000000004,681136
534,0,534,0,6,172263.7757116868,0,172263.7757116868,49084.30869482365,0,49084.30869482365,0.005669333333333334,681136
535,0,535,0,6,172265.659486374,0,172265.659486374,49088.074955272394,0,49088.074955272394,0.00568,681136
536,0,536,0,6,172267.5432610612,0,172267.5432610612,49091.84121572113,0,49091.84121572113,0.005693333333333334,681136
537,0,537,0,6,172269.42703574838,0,172269.42703574838,49095.607476169884,0,49095.607476169884,0.005706666666666666,681136
538,0,538,0,6,172271.31081043556,0,172271.31081043556,49099.373736618625,0,49099.373736618625,0.005717333333333334,681136
539,0,539,0,6,172273.19458512278,0,172273.19458512278,49103.139997067374,0,49103.139997067374,0.005728,681136
540,0,540,0,6,172275.07835980997,0,172275.07835980997,49106.90625751612,0,49106.90625751612,0.005744,681136
541,0,541,0,6,172276.96213449718,0,172276.96213449718,49110.67251796486,0,49110.67251796486,0.005757333333333334,681136
542,0,542,0,6,172278.84590918437,0,172278.84590918437,49114.43877841361,0,49114.43877841361,0.005770666666666667,681136
543,0,543,0,6,172280.72968387158,0,172280.72968387158,49118.20503886236,0,49118.20503886236,0.005784,681136
544,0,544,0,6,172282.61345855874,0,172282.61345855874,49121.97129931109,0,49121.97129931109,0.005797333333333334,681136
545,0,545,0,6,172284.49723324596,0,172284.49723324596,49125.737559759844,0,49125.737559759844,0.005805333333333333,681136
546,0,546,0,6,172286.38100793315,0,172286.38100793315,49129.503820208585,0,49129.503820208585,0.005818666666666666,681136
547,0,547,0,6,172288.26478262036,0,172288.26478262036,49133.270080657334,0,49133.270080657334,0.005829333333333333,681136
548,0,548,0,6,172290.14855730755,0,172290.14855730755,49137.03634110608,0,49137.03634110608,0.005840000000000001,681136
549,0,549,0,6,172292.03233199476,0,172292.03233199476,49140.802601554824,0,49140.802601554824,0.005853333333333333,681136
550,0,550,0,6,172293.91610668195,0,172293.91610668195,49144.56886200357,0,49144.56886200357,0.005866666666666666,681136
551,0,551,0,6,172295.79988136917,0,172295.79988136917,49148.335122452314,0,49148.335122452314,0.00588,681136
552,0,552,0,6,172297.68365605635,0,172297.68365605635,49152.10138290105,0,49152.10138290105,0.005893333333333334,681136
553,0,553,0,6,172299.56743074354,0,172299.56743074354,49155.867643349804,0,49155.867643349804,0.005904,681136
554,0,554,0,6,172301.45120543073,0,172301.45120543073,49159.633903798545,0,49159.633903798545,0.005919999999999999,681136
555,0,555,0,6,172303.33498011794,0,172303.33498011794,49163.400164247294,0,49163.400164247294,0.005933333333333333,681136
556,0,556,0,6,172305.21875480513,0,172305.21875480513,49167.16642469604,0,49167.16642469604,0.0059440000000000005,681136
557,0,557,0,6,172307.10252949235,0,172307.10252949235,49170.93268514478,0,49170.93268514478,0.005951999999999999,681136
558,0,558,0,6,172308.98630417953,0,172308.98630417953,49174.69894559353,0,49174.69894559353,0.005968000000000001,681136
559,0,559,0,6,172310.87007886675,0,172310.87007886675,49178.46520604228,0,49178.46520604228,0.005984,681136
560,0,560,0,6,172312.7538535539,0,172312.7538535539,49182.23146649101,0,49182.23146649101,0.005994666666666666,681136
561,0,561,0,6,172314.63762824112,0,172314.63762824112,49185.997726939764,0,49185.997726939764,0.0060079999999999995,681136
562,0,562,0,6,172316.5214029283,0,172316.5214029283,49189.763987388505,0,49189.763987388505,0.006024000000000001,681136
563,0,563,0,6,172318.40517761552,0,172318.40517761552,49193.530247837254,0,49193.530247837254,0.006032,681136
564,0,564,0,6,172320.2889523027,0,172320.2889523027,49197.296508286,0,49197.296508286,0.006048,681136
565,0,565,0,6,172322.17272698993,0,172322.17272698993,49201.062768734744,0,49201.062768734744,0.006061333333333333,681136
566,0,566,0,6,172324.0565016771,0,172324.0565016771,49204.82902918349,0,49204.82902918349,0.006072,681136
567,0,567,0,6,172325.94027636433,0,172325.94027636433,49208.595289632234,0,49208.595289632234,0.006082666666666667,681136
568,0,568,0,6,172327.82405105152,0,172327.82405105152,49212.36155008097,0,49212.36155008097,0.006096,681136
569,0,569,0,6,172329.7078257387,0,172329.7078257387,49216.127810529724,0,49216.127810529724,0.006112,681136
570,0,570,0,6,172331.5916004259,0,172331.5916004259,49219.894070978466,0,49219.894070978466,0.006122666666666666,681136
571,0,571,0,6,172333.4753751131,0,172333.4753751131,49223.660331427214,0,49223.660331427214,0.006138666666666667,681136
572,0,572,0,6,172335.3591498003,0,172335.3591498003,49227.42659187596,0,49227.42659187596,0.006152,681136
573,0,573,0,6,172337.2429244875,0,172337.2429244875,49231.1928523247,0,49231.1928523247,0.0061653333333333326,681136
574,0,574,0,6,172339.1266991747,0,172339.1266991747,49234.95911277345,0,49234.95911277345,0.0061786666666666665,681136
575,0,575,0,6,172341.0104738619,0,172341.0104738619,49238.7253732222,0,49238.7253732222,0.006192,681136
576,0,576,0,6,172342.89424854907,0,172342.89424854907,49242.49163367093,0,49242.49163367093,0.006202666666666666,681136
577,0,577,0,6,172344.7780232363,0,172344.7780232363,49246.257894119684,0,49246.257894119684,0.006215999999999999,681136
578,0,578,0,6,172346.66179792347,0,172346.66179792347,49250.024154568426,0,49250.024154568426,0.0062320000000000006,681136
579,0,579,0,6,172348.5455726107,0,172348.5455726107,49253.790415017174,0,49253.790415017174,0.006245333333333333,681136
580,0,580,0,6,172350.42934729788,0,172350.42934729788,49257.55667546592,0,49257.55667546592,0.006258666666666667,681136
581,0,581,0,6,172352.3131219851,0,172352.3131219851,49261.322935914664,0,49261.322935914664,0.006274666666666667,681136
582,0,582,0,6,172354.19689667228,0,172354.19689667228,49265.08919636341,0,49265.08919636341,0.006288000000000001,681136
583,0,583,0,6,172356.0806713595,0,172356.0806713595,49268.855456812154,0,49268.855456812154,0.006301333333333333,681136
584,0,584,0,6,172357.96444604668,0,172357.96444604668,49272.62171726089,0,49272.62171726089,0.006317333333333334,681136
585,0,585,0,6,172359.84822073387,0,172359.84822073387,49276.387977709644,0,49276.387977709644,0.006325333333333333,681136
586,0,586,0,6,172361.73199542105,0,172361.73199542105,49280.154238158386,0,49280.154238158386,0.006338666666666667,681136
587,0,587,0,6,172363.61577010827,0,172363.61577010827,49283.920498607135,0,49283.920498607135,0.006352,681136
588,0,588,0,6,172365.49954479546,0,172365.49954479546,49287.68675905588,0,49287.68675905588,0.006365333333333334,681136
589,0,589,0,6,172367.38331948267,0,172367.38331948267,49291.45301950462,0,49291.45301950462,0.006376000000000001,681136
590,0,590,0,6,172369.26709416986,0,172369.26709416986,49295.21927995337,0,49295.21927995337,0.006391999999999999,681136
591,0,591,0,6,172371.15086885708,0,172371.15086885708,49298.98554040212,0,49298.98554040212,0.0064,681136
592,0,592,0,6,172373.03464354423,0,172373.03464354423,49302.75180085085,0,49302.75180085085,0.006413333333333334,681136
593,0,593,0,6,172374.91841823145,0,172374.91841823145,49306.518061299605,0,49306.518061299605,0.0064266666666666665,681136
594,0,594,0,6,172376.80219291864,0,172376.80219291864,49310.284321748346,0,49310.284321748346,0.006442666666666667,681136
595,0,595,0,6,172378.68596760585,0,172378.68596760585,49314.050582197095,0,49314.050582197095,0.006456,681136
596,0,596,0,6,172380.56974229304,0,172380.56974229304,49317.81684264584,0,49317.81684264584,0.0064719999999999995,681136
597,0,597,0,6,172382.45351698025,0,172382.45351698025,49321.583103094585,0,49321.583103094585,0.006488,681136
598,0,598,0,6,172384.33729166744,0,172384.33729166744,49325.34936354333,0,49325.34936354333,0.0064986666666666665,681136
599,0,599,0,6,172386.22106635466,0,172386.22106635466,49329.115623992075,0,49329.115623992075,0.0065066666666666675,681136
600,0,600,0,6,172388.10484104184,0,172388.10484104184,49332.88188444081,0,49332.88188444081,0.006522666666666666,681136
601,0,601,0,6,172389.98861572903,0,172389.98861572903,49336.648144889565,0,49336.648144889565,0.0065386666666666675,681136
602,0,602,0,6,172391.87239041622,0,172391.87239041622,49340.414405338306,0,49340.414405338306,0.006554666666666667,681136
603,0,603,0,6,172393.75616510343,0,172393.75616510343,49344.180665787055,0,49344.180665787055,0.006570666666666666,681136
604,0,604,0,6,172395.63993979062,0,172395.63993979062,49347.9469262358,0,49347.9469262358,0.006581333333333334,681136
605,0,605,0,6,172397.52371447784,0,172397.52371447784,49351.71318668454,0,49351.71318668454,0.006592000000000001,681136
606,0,606,0,6,172399.40748916502,0,172399.40748916502,49355.47944713329,0,49355.47944713329,0.006605333333333334,681136
607,0,607,0,6,172401.29126385224,0,172401.29126385224,49359.24570758204,0,49359.24570758204,0.006618666666666668,681136
608,0,608,0,6,172403.1750385394,0,172403.1750385394,49363.01196803077,0,49363.01196803077,0.006632,681136
609,0,609,0,6,172405.0588132266,0,172405.0588132266,49366.778228479525,0,49366.778228479525,0.006645333333333333,681136
610,0,610,0,6,172406.9425879138,0,172406.9425879138,49370.544488928266,0,49370.544488928266,0.0066613333333333325,681136
611,0,611,0,6,172408.82636260102,0,172408.82636260102,49374.310749377015,0,49374.310749377015,0.006677333333333334,681136
612,0,612,0,6,172410.7101372882,0,172410.7101372882,49378.07700982576,0,49378.07700982576,0.006690666666666667,681136
613,0,613,0,6,172412.59391197542,0,172412.59391197542,49381.843270274505,0,49381.843270274505,0.006706666666666667,681136
614,0,614,0,6,172414.4776866626,0,172414.4776866626,49385.60953072325,0,49385.60953072325,0.006722666666666666,681136
615,0,615,0,6,172416.36146134982,0,172416.36146134982,49389.375791171995,0,49389.375791171995,0.006738666666666667,681136
616,0,616,0,6,172418.245236037,0,172418.245236037,49393.14205162073,0,49393.14205162073,0.006754666666666667,681136
617,0,617,0,6,172420.1290107242,0,172420.1290107242,49396.908312069485,0,49396.908312069485,0.006770666666666667,681136
618,0,618,0,6,172422.01278541138,0,172422.01278541138,49400.674572518226,0,49400.674572518226,0.0067866666666666665,681136
619,0,619,0,6,172423.8965600986,0,172423.8965600986,49404.440832966975,0,49404.440832966975,0.006802666666666666,681136
620,0,620,0,6,172425.78033478578,0,172425.78033478578,49408.207093415724,0,49408.207093415724,0.006818666666666667,681136
621,0,621,0,6,172427.664109473,0,172427.664109473,49411.97335386446,0,49411.97335386446,0.006834666666666666,681136
622,0,622,0,6,172429.5478841602,0,172429.5478841602,49415.739614313214,0,49415.739614313214,0.006850666666666667,681136
623,0,623,0,6,172431.4316588474,0,172431.4316588474,49419.50587476196,0,49419.50587476196,0.0068586666666666666,681136
624,0,624,0,6,172433.31543353456,0,172433.31543353456,49423.27213521069,0,49423.27213521069,0.006874666666666668,681136
625,0,625,0,6,172435.19920822178,0,172435.19920822178,49427.038395659445,0,49427.038395659445,0.006885333333333334,681136
626,0,626,0,6,172437.08298290896,0,172437.08298290896,49430.80465610819,0,49430.80465610819,0.006901333333333333,681136
627,0,627,0,6,172438.96675759618,0,172438.96675759618,49434.570916556935,0,49434.570916556935,0.006912000000000001,681136
628,0,628,0,6,172440.85053228337,0,172440.85053228337,49438.337177005684,0,49438.337177005684,0.00692,681136
629,0,629,0,6,172442.73430697058,0,172442.73430697058,49442.103437454425,0,49442.103437454425,0.006935999999999999,681136
630,0,630,0,6,172444.61808165777,0,172444.61808165777,49445.869697903174,0,49445.869697903174,0.006944,681136
631,0,631,0,6,172446.50185634498,0,172446.50185634498,49449.635958351915,0,49449.635958351915,0.006957333333333334,681136
632,0,632,0,6,172448.38563103217,0,172448.38563103217,49453.40221880065,0,49453.40221880065,0.006967999999999999,681136
633,0,633,0,6,172450.26940571936,0,172450.26940571936,49457.168479249405,0,49457.168479249405,0.006984,681136
634,0,634,0,6,172452.15318040655,0,172452.15318040655,49460.93473969815,0,49460.93473969815,0.006997333333333335,681136
635,0,635,0,6,172454.03695509376,0,172454.03695509376,49464.701000146895,0,49464.701000146895,0.0070079999999999995,681136
636,0,636,0,6,172455.92072978095,0,172455.92072978095,49468.467260595644,0,49468.467260595644,0.007021333333333333,681136
637,0,637,0,6,172457.80450446816,0,172457.80450446816,49472.23352104438,0,49472.23352104438,0.007032,681136
638,0,638,0,6,172459.68827915535,0,172459.68827915535,49475.999781493134,0,49475.999781493134,0.007045333333333334,681136
639,0,639,0,6,172461.57205384257,0,172461.57205384257,49479.76604194188,0,49479.76604194188,0.007058666666666667,681136
640,0,640,0,6,172463.45582852972,0,172463.45582852972,49483.53230239061,0,49483.53230239061,0.007069333333333333,681136
641,0,641,0,6,172465.33960321694,0,172465.33960321694,49487.298562839365,0,49487.298562839365,0.007077333333333334,681136
642,0,642,0,6,172467.22337790413,0,172467.22337790413,49491.06482328811,0,49491.06482328811,0.007090666666666666,681136
643,0,643,0,6,172469.10715259134,0,172469.10715259134,49494.831083736855,0,49494.831083736855,0.007104,681136
644,0,644,0,6,172470.99092727853,0,172470.99092727853,49498.597344185604,0,49498.597344185604,0.007117333333333333,681136
645,0,645,0,6,172472.87470196575,0,172472.87470196575,49502.363604634345,0,49502.363604634345,0.007133333333333333,681136
646,0,646,0,6,172474.75847665293,0,172474.75847665293,49506.129865083094,0,49506.129865083094,0.007149333333333334,681136
647,0,647,0,6,172476.64225134015,0,172476.64225134015,49509.896125531835,0,49509.896125531835,0.007165333333333333,681136
648,0,648,0,6,172478.52602602734,0,172478.52602602734,49513.66238598057,0,49513.66238598057,0.0071786666666666665,681136
649,0,649,0,6,172480.40980071452,0,172480.40980071452,49517.428646429325,0,49517.428646429325,0.007192,681136
650,0,650,0,6,172482.2935754017,0,172482.2935754017,49521.19490687807,0,49521.19490687807,0.007205333333333334,681136
651,0,651,0,6,172484.17735008892,0,172484.17735008892,49524.961167326815,0,49524.961167326815,0.0072186666666666675,681136
652,0,652,0,6,172486.0611247761,0,172486.0611247761,49528.727427775564,0,49528.727427775564,0.007234666666666667,681136
653,0,653,0,6,172487.94489946333,0,172487.94489946333,49532.4936882243,0,49532.4936882243,0.007248,681136
654,0,654,0,6,172489.8286741505,0,172489.8286741505,49536.259948673054,0,49536.259948673054,0.007261333333333332,681136
655,0,655,0,6,172491.71244883773,0,172491.71244883773,49540.0262091218,0,49540.0262091218,0.007274666666666666,681136
656,0,656,0,6,172493.5962235249,0,172493.5962235249,49543.79246957053,0,49543.79246957053,0.007290666666666667,681136
657,0,657,0,6,172495.4799982121,0,172495.4799982121,49547.558730019286,0,49547.558730019286,0.007306666666666667,681136
658,0,658,0,6,172497.3637728993,0,172497.3637728993,49551.32499046803,0,49551.32499046803,0.007322666666666666,681136
659,0,659,0,6,172499.2475475865,0,172499.2475475865,49555.091250916776,0,49555.091250916776,0.007336,681136
660,0,660,0,6,172501.1313222737,0,172501.1313222737,49558.857511365524,0,49558.857511365524,0.007346666666666667,681136
661,0,661,0,6,172503.0150969609,0,172503.0150969609,49562.623771814266,0,49562.623771814266,0.007357333333333333,681136
662,0,662,0,6,172504.8988716481,0,172504.8988716481,49566.390032263014,0,49566.390032263014,0.007373333333333333,681136
663,0,663,0,6,172506.7826463353,0,172506.7826463353,49570.156292711756,0,49570.156292711756,0.0073813333333333335,681136
664,0,664,0,6,172508.6664210225,0,172508.6664210225,49573.92255316049,0,49573.92255316049,0.0073946666666666674,681136
665,0,665,0,6,172510.5501957097,0,172510.5501957097,49577.688813609246,0,49577.688813609246,0.007410666666666667,681136
666,0,666,0,6,172512.43397039687,0,172512.43397039687,49581.45507405799,0,49581.45507405799,0.007426666666666667,681136
667,0,667,0,6,172514.3177450841,0,172514.3177450841,49585.221334506736,0,49585.221334506736,0.007442666666666667,681136
668,0,668,0,6,172516.20151977128,0,172516.20151977128,49588.987594955484,0,49588.987594955484,0.007458666666666666,681136
669,0,669,0,6,172518.0852944585,0,172518.0852944585,49592.75385540422,0,49592.75385540422,0.007474666666666667,681136
670,0,670,0,6,172519.96906914568,0,172519.96906914568,49596.520115852974,0,49596.520115852974,0.007490666666666666,681136
671,0,671,0,6,172521.8528438329,0,172521.8528438329,49600.28637630172,0,49600.28637630172,0.007506666666666666,681136
672,0,672,0,6,172523.73661852005,0,172523.73661852005,49604.05263675045,0,49604.05263675045,0.007522666666666666,681136
673,0,673,0,6,172525.62039320727,0,172525.62039320727,49607.818897199206,0,49607.818897199206,0.007538666666666667,681136
674,0,674,0,6,172527.50416789445,0,172527.50416789445,49611.58515764795,0,49611.58515764795,0.007554666666666667,681136
675,0,675,0,6,172529.38794258167,0,172529.38794258167,49615.351418096696,0,49615.351418096696,0.007568000000000001,681136
676,0,676,0,6,172531.27171726886,0,172531.27171726886,49619.117678545445,0,49619.117678545445,0.007581333333333333,681136
677,0,677,0,6,172533.15549195607,0,172533.15549195607,49622.883938994186,0,49622.883938994186,0.0075973333333333335,681136
678,0,678,0,6,172535.03926664326,0,172535.03926664326,49626.650199442935,0,49626.650199442935,0.007613333333333333,681136
679,0,679,0,6,172536.92304133048,0,172536.92304133048,49630.416459891676,0,49630.416459891676,0.007626666666666666,681136
680,0,680,0,6,172538.80681601766,0,172538.80681601766,49634.18272034041,0,49634.18272034041,0.0076426666666666665,681136
681,0,681,0,6,172540.69059070485,0,172540.69059070485,49637.948980789166,0,49637.948980789166,0.007658666666666665,681136
682,0,682,0,6,172542.57436539204,0,172542.57436539204,49641.71524123791,0,49641.71524123791,0.007671999999999999,681136
683,0,683,0,6,172544.45814007925,0,172544.45814007925,49645.481501686656,0,49645.481501686656,0.007688,681136
684,0,684,0,6,172546.34191476644,0,172546.34191476644,49649.247762135405,0,49649.247762135405,0.007698666666666666,681136
685,0,685,0,6,172548.22568945365,0,172548.22568945365,49653.01402258414,0,49653.01402258414,0.007712000000000001,681136
686,0,686,0,6,172550.10946414084,0,172550.10946414084,49656.780283032895,0,49656.780283032895,0.007725333333333333,681136
687,0,687,0,6,172551.99323882806,0,172551.99323882806,49660.54654348164,0,49660.54654348164,0.007738666666666667,681136
688,0,688,0,6,172553.87701351522,0,172553.87701351522,49664.31280393037,0,49664.31280393037,0.0077546666666666675,681136
689,0,689,0,6,172555.76078820243,0,172555.76078820243,49668.079064379126,0,49668.079064379126,0.007770666666666666,681136
690,0,690,0,6,172557.64456288962,0,172557.64456288962,49671.84532482787,0,49671.84532482787,0.0077866666666666666,681136
691,0,691,0,6,172559.52833757683,0,172559.52833757683,49675.611585276616,0,49675.611585276616,0.0078000000000000005,681136
692,0,692,0,6,172561.41211226402,0,172561.41211226402,49679.377845725365,0,49679.377845725365,0.007813333333333334,681136
693,0,693,0,6,172563.29588695124,0,172563.29588695124,49683.144106174106,0,49683.144106174106,0.007826666666666668,681136
694,0,694,0,6,172565.17966163842,0,172565.17966163842,49686.910366622855,0,49686.910366622855,0.007842666666666666,681136
695,0,695,0,6,172567.06343632564,0,172567.06343632564,49690.676627071596,0,49690.676627071596,0.007856,681136
696,0,696,0,6,172568.94721101283,0,172568.94721101283,49694.44288752033,0,49694.44288752033,0.007871999999999999,681136
697,0,697,0,6,172570.8309857,0,172570.8309857,49698.209147969086,0,49698.209147969086,0.007888,681136
698,0,698,0,6,172572.7147603872,0,172572.7147603872,49701.97540841783,0,49701.97540841783,0.007901333333333333,681136
699,0,699,0,6,172574.59853507442,0,172574.59853507442,49705.741668866576,0,49705.741668866576,0.007917333333333334,681136
700,0,700,0,6,172576.4823097616,0,172576.4823097616,49709.507929315325,0,49709.507929315325,0.007933333333333332,681136
701,0,701,0,6,172578.36608444882,0,172578.36608444882,49713.27418976406,0,49713.27418976406,0.007944,681136
702,0,702,0,6,172580.249859136,0,172580.249859136,49717.040450212815,0,49717.040450212815,0.007957333333333334,681136
703,0,703,0,6,172582.13363382322,0,172582.13363382322,49720.80671066156,0,49720.80671066156,0.007968,681136
704,0,704,0,6,172584.01740851038,0,172584.01740851038,49724.57297111029,0,49724.57297111029,0.007978666666666667,681136
705,0,705,0,6,172585.9011831976,0,172585.9011831976,49728.339231559046,0,49728.339231559046,0.007994666666666667,681136
706,0,706,0,6,172587.78495788478,0,172587.78495788478,49732.10549200779,0,49732.10549200779,0.008010666666666668,681136
707,0,707,0,6,172589.668732572,0,172589.668732572,49735.871752456536,0,49735.871752456536,0.008023999999999998,681136
708,0,708,0,6,172591.55250725918,0,172591.55250725918,49739.638012905285,0,49739.638012905285,0.008037333333333334,681136
709,0,709,0,6,172593.4362819464,0,172593.4362819464,49743.40427335403,0,49743.40427335403,0.008053333333333334,681136
710,0,710,0,6,172595.3200566336,0,172595.3200566336,49747.170533802775,0,49747.170533802775,0.008066666666666668,681136
711,0,711,0,6,172597.2038313208,0,172597.2038313208,49750.93679425152,0,49750.93679425152,0.008082666666666667,681136
712,0,712,0,6,172599.087606008,0,172599.087606008,49754.70305470025,0,49754.70305470025,0.008098666666666667,681136
713,0,713,0,6,172600.97138069518,0,172600.97138069518,49758.46931514901,0,49758.46931514901,0.008112,681136
714,0,714,0,6,172602.85515538236,0,172602.85515538236,49762.23557559775,0,49762.23557559775,0.008128,681136
715,0,715,0,6,172604.73893006958,0,172604.73893006958,49766.0018360465,0,49766.0018360465,0.008144,681136
716,0,716,0,6,172606.62270475677,0,172606.62270475677,49769.768096495245,0,49769.768096495245,0.008157333333333332,681136
717,0,717,0,6,172608.50647944398,0,172608.50647944398,49773.53435694398,0,49773.53435694398,0.008170666666666668,681136
718,0,718,0,6,172610.39025413117,0,172610.39025413117,49777.300617392735,0,49777.300617392735,0.008181333333333332,681136
719,0,719,0,6,172612.27402881838,0,172612.27402881838,49781.066877841484,0,49781.066877841484,0.008189333333333333,681136
720,0,720,0,6,172614.15780350554,0,172614.15780350554,49784.83313829021,0,49784.83313829021,0.008205333333333334,681136
721,0,721,0,6,172616.04157819276,0,172616.04157819276,49788.59939873897,0,49788.59939873897,0.008221333333333332,681136
722,0,722,0,6,172617.92535287995,0,172617.92535287995,49792.36565918771,0,49792.36565918771,0.008237333333333333,681136
723,0,723,0,6,172619.80912756716,0,172619.80912756716,49796.13191963646,0,49796.13191963646,0.008253333333333333,681136
724,0,724,0,6,172621.69290225435,0,172621.69290225435,49799.898180085205,0,49799.898180085205,0.008269333333333332,681136
