,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
483,42,483,0,6,207844.3457957155,0,207844.3457957155,59125.63269174389,0,59125.63269174389,0.004794666666666667,834936
484,42,484,0,6,207850.5840370899,0,207850.5840370899,59148.79521264139,0,59148.79521264139,0.0048053333333333325,834936
485,41,485,0,6,208162.2942367976,0,208162.2942367976,59247.81606687221,0,59247.81606687221,0.004816,836464
486,41,486,0,6,208169.29453079763,0,208169.29453079763,59274.2260668722,0,59274.2260668722,0.004829333333333333,836464
487,41,487,0,6,208176.2948247976,0,208176.2948247976,59300.6360668722,0,59300.6360668722,0.004842666666666667,836464
488,41,488,0,6,208183.29511879763,0,208183.29511879763,59327.0460668722,0,59327.0460668722,0.004856,836464
489,41,489,0,6,208190.29541279763,0,208190.29541279763,59353.4560668722,0,59353.4560668722,0.004869333333333334,836464
490,41,490,0,6,208197.29570679762,0,208197.29570679762,59379.86606687219,0,59379.86606687219,0.004882666666666666,836464
491,41,491,0,6,208203.65579246427,0,208203.65579246427,59403.56773353886,0,59403.56773353886,0.004896,836464
492,41,492,0,6,208209.5037114643,0,208209.5037114643,59425.10273353886,0,59425.10273353886,0.004906666666666667,836464
493,40,493,0,6,209970.46317213096,0,209970.46317213096,59875.26340020552,0,59875.26340020552,0.0049173333333333335,844792
494,40,494,0,6,210066.6925223515,0,210066.6925223515,59912.80499398759,0,59912.80499398759,0.004927999999999999,844792
495,39,495,0,6,211828.40120610537,0,211828.40120610537,60366.20792110301,0,60366.20792110301,0.004938666666666667,853120
496,40,496,0,6,211924.99565441307,0,211924.99565441307,60405.36677533383,0,60405.36677533383,0.0049493333333333325,853120
497,39,497,0,6,212326.68531125414,0,212326.68531125414,60518.76196289799,0,60518.76196289799,0.004959999999999999,854648
498,39,498,0,6,212423.67243758746,0,212423.67243758746,60559.54929623131,0,60559.54929623131,0.004967999999999999,854648
499,39,499,0,6,212519.8986891208,0,212519.8986891208,60597.089629564645,0,60597.089629564645,0.0049759999999999995,854648
500,40,500,0,6,212616.90056585416,0,212616.90056585416,60637.88296289797,0,60637.88296289797,0.004984,854648
501,40,501,0,6,212713.90981778747,0,212713.90981778747,60678.679296231305,0,60678.679296231305,0.004992,854648
502,41,502,0,6,212810.92644492083,0,212810.92644492083,60719.47862956463,0,60719.47862956463,0.005,854648
503,41,503,0,6,212817.4145722541,0,212817.4145722541,60743.72196289798,0,60743.72196289798,0.005005333333333333,854648
504,41,504,0,6,212823.51857458748,0,212823.51857458748,60766.3402962313,0,60766.3402962313,0.005010666666666667,854648
505,41,505,0,6,212920.5425769208,0,212920.5425769208,60807.14262956464,0,60807.14262956464,0.005016,854648
506,41,506,0,6,213017.57395445416,0,213017.57395445416,60847.94796289796,0,60847.94796289796,0.005021333333333333,854648
507,41,507,0,6,213114.61270718748,0,213114.61270718748,60888.756296231295,0,60888.756296231295,0.005026666666666666,854648
508,41,508,0,6,213211.01862678747,0,213211.01862678747,60926.85929623128,0,60926.85929623128,0.005031999999999999,854648
509,41,509,0,6,213307.17583825416,0,213307.17583825416,60963.881962897955,0,60963.881962897955,0.00504,854648
510,41,510,0,6,213493.74825825414,0,213493.74825825414,61016.924962897945,0,61016.924962897945,0.005048,854648
511,40,511,0,6,215345.55130365412,0,215345.55130365412,61484.748962897946,0,61484.748962897946,0.005055999999999999,862976
512,41,512,0,6,215531.99140547466,0,215531.99140547466,61537.248556680024,0,61537.248556680024,0.005064,862976
513,40,513,0,6,217383.79017436184,0,217383.79017436184,62005.07081712876,0,62005.07081712876,0.005072,871304
514,39,514,0,6,217874.9297080029,0,217874.9297080029,62130.17700469292,0,62130.17700469292,0.00508,872832
515,40,515,0,6,217971.2223363362,0,217971.2223363362,62167.74433802625,0,62167.74433802625,0.005088,872832
516,40,516,0,6,218068.29058986955,0,218068.29058986955,62208.564671359585,0,62208.564671359585,0.005096,872832
517,40,517,0,6,218165.3662186029,0,218165.3662186029,62249.38800469291,0,62249.38800469291,0.005104,872832
518,40,518,0,6,218262.4492225362,0,218262.4492225362,62290.21433802624,0,62290.21433802624,0.005111999999999999,872832
519,40,519,0,6,218359.53960166953,0,218359.53960166953,62331.04367135957,0,62331.04367135957,0.00512,872832
520,40,520,0,6,218366.48560600285,0,218366.48560600285,62356.94200469291,0,62356.94200469291,0.005128,872832
521,39,521,0,6,220038.26336033622,0,220038.26336033622,62795.990338026226,0,62795.990338026226,0.005138666666666666,881160
522,39,522,0,6,220044.02321235673,0,220044.02321235673,62816.99993180831,0,62816.99993180831,0.005146666666666667,881160
523,38,523,0,6,221714.8708977106,0,221714.8708977106,63252.24285892372,0,63252.24285892372,0.005152,889488
524,38,524,0,6,221811.1328474183,0,221811.1328474183,63289.79771315455,0,63289.79771315455,0.005162666666666667,889488
525,37,525,0,6,222212.8741306594,0,222212.8741306594,63403.21390071869,0,63403.21390071869,0.005173333333333334,891016
526,38,526,0,6,222309.9128833927,0,222309.9128833927,63444.022234052034,0,63444.022234052034,0.005184,891016
527,39,527,0,6,222406.95901132605,0,222406.95901132605,63484.833567385365,0,63484.833567385365,0.005194666666666666,891016
528,39,528,0,6,222504.01251445938,0,222504.01251445938,63525.64790071869,0,63525.64790071869,0.0052053333333333335,891016
529,39,529,0,6,222601.07339279272,0,222601.07339279272,63566.46523405201,0,63566.46523405201,0.005215999999999999,891016
530,40,530,0,6,222697.1173129927,0,222697.1173129927,63602.95223405202,0,63602.95223405202,0.0052239999999999995,891016
531,39,531,0,6,224457.2321083927,0,224457.2321083927,64049.34223405201,0,64049.34223405201,0.005232,899344
532,40,532,0,6,224643.66483501325,0,224643.66483501325,64101.83882783409,0,64101.83882783409,0.005239999999999999,899344
533,40,533,0,6,226495.4562287004,0,226495.4562287004,64569.65808828284,0,64569.65808828284,0.005248,907672
534,39,534,0,6,226897.20488714147,0,226897.20488714147,64683.077275847,0,64683.077275847,0.005258666666666666,909200
535,39,535,0,6,226994.2510150748,0,226994.2510150748,64723.88860918032,0,64723.88860918032,0.005269333333333333,909200
536,39,536,0,6,227091.30451820814,0,227091.30451820814,64764.70294251366,0,64764.70294251366,0.00528,909200
537,39,537,0,6,227188.36539654149,0,227188.36539654149,64805.52027584698,0,64805.52027584698,0.005290666666666666,909200
538,39,538,0,6,227285.43365007482,0,227285.43365007482,64846.34060918032,0,64846.34060918032,0.005301333333333334,909200
539,39,539,0,6,227382.50927880814,0,227382.50927880814,64887.163942513645,0,64887.163942513645,0.005312,909200
540,39,540,0,6,227479.5922827415,0,227479.5922827415,64927.99027584698,0,64927.99027584698,0.0053226666666666665,909200
541,39,541,0,6,227576.6826618748,0,227576.6826618748,64968.81960918031,0,64968.81960918031,0.005333333333333333,909200
542,39,542,0,6,227583.75670787483,0,227583.75670787483,64995.259609180306,0,64995.259609180306,0.005346666666666667,909200
543,39,543,0,6,227590.83075387482,0,227590.83075387482,65021.699609180294,0,65021.699609180294,0.00536,909200
544,39,544,0,6,227597.9047998748,0,227597.9047998748,65048.1396091803,0,65048.1396091803,0.005373333333333333,909200
545,39,545,0,6,227604.9788458748,0,227604.9788458748,65074.57960918029,0,65074.57960918029,0.005386666666666667,909200
546,40,546,0,6,227611.41268354148,0,227611.41268354148,65098.311275846965,0,65098.311275846965,0.005399999999999999,909200
547,40,547,0,6,227617.5904378748,0,227617.5904378748,65120.95960918029,0,65120.95960918029,0.0054133333333333325,909200
548,40,548,0,6,227714.68819220818,0,227714.68819220818,65161.79194251363,0,65161.79194251363,0.0054266666666666664,909200
549,40,549,0,6,227811.0250717415,0,227811.0250717415,65199.37727584694,0,65199.37727584694,0.005437333333333333,909200
550,39,550,0,6,229572.84128480812,0,229572.84128480812,65652.82394251361,0,65652.82394251361,0.005447999999999999,917528
551,39,551,0,6,229669.28717909535,0,229669.28717909535,65690.94320296236,0,65690.94320296236,0.005461333333333333,917528
552,38,552,0,6,231431.0843652492,0,231431.0843652492,66144.38213007776,0,66144.38213007776,0.005472,925856
553,38,553,0,6,231527.5112326236,0,231527.5112326236,66182.49365097524,0,66182.49365097524,0.0054853333333333325,925856
554,37,554,0,6,231929.28939186467,0,231929.28939186467,66295.9248385394,0,66295.9248385394,0.0054986666666666665,927384
555,37,555,0,6,232026.36502059796,0,232026.36502059796,66336.74817187274,0,66336.74817187274,0.005512,927384
556,37,556,0,6,232123.4480245313,0,232123.4480245313,66377.57450520607,0,66377.57450520607,0.0055253333333333335,927384
557,37,557,0,6,232220.15427866465,0,232220.15427866465,66416.7788385394,0,66416.7788385394,0.005536,927384
558,37,558,0,6,232225.947907998,0,232225.947907998,66437.80217187273,0,66437.80217187273,0.005546666666666668,927384
559,36,559,0,6,233896.31720399798,0,233896.31720399798,66870.89217187272,0,66870.89217187272,0.00556,935712
560,36,560,0,6,233991.9727226852,0,233991.9727226852,66905.75243232146,0,66905.75243232146,0.005573333333333333,935712
561,35,561,0,6,235752.97953323903,0,235752.97953323903,67355.93235943686,0,67355.93235943686,0.005586666666666667,944040
562,35,562,0,6,237513.95994168014,0,237513.95994168014,67806.10154700102,0,67806.10154700102,0.0056,952368
563,33,563,0,6,239580.38590634166,0,239580.38590634166,68332.11832834726,0,68332.11832834726,0.005613333333333334,962224
564,33,564,0,6,239676.7316465161,0,239676.7316465161,68370.19684924475,0,68370.19684924475,0.005624,962224
565,32,565,0,6,240077.66042855714,0,240077.66042855714,68480.3450368089,0,68480.3450368089,0.005634666666666667,963752
566,32,566,0,6,240174.65493009047,0,240174.65493009047,68521.13537014223,0,68521.13537014223,0.005645333333333333,963752
567,32,567,0,6,240271.6568068238,0,240271.6568068238,68561.92870347555,0,68561.92870347555,0.005656000000000001,963752
568,32,568,0,6,240368.66605875717,0,240368.66605875717,68602.72503680889,0,68602.72503680889,0.005669333333333334,963752
569,32,569,0,6,240465.68268589047,0,240465.68268589047,68643.52437014222,0,68643.52437014222,0.005682666666666667,963752
570,32,570,0,6,240472.6829798905,0,240472.6829798905,68669.93437014222,0,68669.93437014222,0.005698666666666667,963752
571,32,571,0,6,240479.04306555717,0,240479.04306555717,68693.63603680888,0,68693.63603680888,0.005711999999999999,963752
572,34,572,0,6,240485.14706789044,0,240485.14706789044,68716.25437014221,0,68716.25437014221,0.005725333333333333,963752
573,34,573,0,6,240582.17107022382,0,240582.17107022382,68757.05670347554,0,68757.05670347554,0.005738666666666667,963752
574,34,574,0,6,240679.20244775712,0,240679.20244775712,68797.86203680886,0,68797.86203680886,0.005752,963752
575,34,575,0,6,240776.24120049048,0,240776.24120049048,68838.6703701422,0,68838.6703701422,0.005765333333333333,963752
576,34,576,0,6,240873.28732842382,0,240873.28732842382,68879.48170347553,0,68879.48170347553,0.005776000000000001,963752
577,34,577,0,6,240970.34083155714,0,240970.34083155714,68920.29603680885,0,68920.29603680885,0.0057866666666666665,963752
578,34,578,0,6,241067.40170989046,0,241067.40170989046,68961.11337014218,0,68961.11337014218,0.005797333333333334,963752
579,34,579,0,6,241164.46996342382,0,241164.46996342382,69001.93370347552,0,69001.93370347552,0.005808000000000001,963752
580,34,580,0,6,241260.9053838238,0,241260.9053838238,69040.0487034755,0,69040.0487034755,0.005815999999999999,963752
581,34,581,0,6,241356.5799294238,0,241356.5799294238,69074.9167034755,0,69074.9167034755,0.005824,963752
582,34,582,0,6,241452.90205855714,0,241452.90205855714,69112.49603680884,0,69112.49603680884,0.005832,963752
583,34,583,0,6,241459.72002122382,0,241459.72002122382,69137.8527034755,0,69137.8527034755,0.005840000000000001,963752
584,35,584,0,6,241465.89777555715,0,241465.89777555715,69160.50103680883,0,69160.50103680883,0.005848,963752
585,35,585,0,6,241562.99552989053,0,241562.99552989053,69201.33337014215,0,69201.33337014215,0.005856,963752
586,35,586,0,6,241660.1006594238,0,241660.1006594238,69242.16870347549,0,69242.16870347549,0.005864,963752
587,35,587,0,6,241756.82903915714,0,241756.82903915714,69281.3820368088,0,69281.3820368088,0.005869333333333333,963752
588,35,588,0,6,243518.6526274238,0,243518.6526274238,69734.83170347547,0,69734.83170347547,0.005874666666666667,972080
589,35,589,0,6,243615.105896911,0,243615.105896911,69772.9539639242,0,69772.9539639242,0.005882666666666667,972080
590,34,590,0,6,245376.91045826487,0,245376.91045826487,70226.39589103963,0,70226.39589103963,0.005888,980408
591,34,591,0,6,245473.34470083925,0,245473.34470083925,70264.5104119371,0,70264.5104119371,0.005895999999999999,980408
592,33,592,0,6,245875.13023528032,0,245875.13023528032,70377.94459950126,0,70377.94459950126,0.005904,981936
593,33,593,0,6,245972.21323921368,0,245972.21323921368,70418.77093283458,0,70418.77093283458,0.005912000000000001,981936
594,33,594,0,6,246069.30361834695,0,246069.30361834695,70459.60026616792,0,70459.60026616792,0.005919999999999999,981936
595,34,595,0,6,246076.377664347,0,246076.377664347,70486.04026616791,0,70486.04026616791,0.005928,981936
596,34,596,0,6,246082.81150201365,0,246082.81150201365,70509.77193283458,0,70509.77193283458,0.005936,981936
597,34,597,0,6,246088.34904801365,0,246088.34904801365,70529.71193283457,0,70529.71193283457,0.005943999999999999,981936
598,35,598,0,6,246184.67855234697,0,246184.67855234697,70567.2942661679,0,70567.2942661679,0.005952,981936
599,35,599,0,6,246281.14347354695,0,246281.14347354695,70605.4212661679,0,70605.4212661679,0.00596,981936
600,35,600,0,6,248042.7036032803,0,248042.7036032803,71057.78459950122,0,71057.78459950122,0.005968,990264
601,34,601,0,6,249803.8532059008,0,249803.8532059008,71508.5121932833,0,71508.5121932833,0.0059759999999999995,998592
602,33,602,0,6,251564.8483647419,0,251564.8483647419,71958.68738084745,0,71958.68738084745,0.005984000000000001,1006920
603,32,603,0,6,253325.9451631368,0,253325.9451631368,72409.39349552702,0,72409.39349552702,0.005992,1015248
604,31,604,0,6,253726.88751775227,0,253726.88751775227,72519.54720398868,0,72519.54720398868,0.005999999999999999,1016776
605,30,605,0,6,254128.5993001933,0,254128.5993001933,72632.95139155282,0,72632.95139155282,0.006008,1018304
606,30,606,0,6,254225.60855212665,0,254225.60855212665,72673.74772488615,0,72673.74772488615,0.006018666666666666,1018304
607,31,607,0,6,254322.62517925998,0,254322.62517925998,72714.54705821948,0,72714.54705821948,0.006029333333333334,1018304
608,31,608,0,6,254329.62547325998,0,254329.62547325998,72740.95705821949,0,72740.95705821949,0.006042666666666666,1018304
609,32,609,0,6,254336.62576725997,0,254336.62576725997,72767.36705821948,0,72767.36705821948,0.006056,1018304
610,32,610,0,6,254343.24193625996,0,254343.24193625996,72792.15205821948,0,72792.15205821948,0.006069333333333333,1018304
611,31,611,0,6,256014.9459385933,0,256014.9459385933,73231.1703915528,0,73231.1703915528,0.006082666666666667,1026632
612,31,612,0,6,256021.27224694716,0,256021.27224694716,73254.85831866822,0,73254.85831866822,0.006096,1026632
613,30,613,0,6,257692.30226363434,0,257692.30226363434,73691.15457911696,0,73691.15457911696,0.0061066666666666665,1034960
614,29,614,0,6,258003.04241967542,0,258003.04241967542,73786.35376668112,0,73786.35376668112,0.006117333333333333,1036488
615,29,615,0,6,258099.99267000874,0,258099.99267000874,73827.12610001444,0,73827.12610001444,0.006127999999999999,1036488
616,29,616,0,6,258196.95029554208,0,258196.95029554208,73867.90143334778,0,73867.90143334778,0.006138666666666667,1036488
617,29,617,0,6,258293.9152962754,0,258293.9152962754,73908.6797666811,0,73908.6797666811,0.006149333333333333,1036488
618,29,618,0,6,258390.88767220874,0,258390.88767220874,73949.46110001444,0,73949.46110001444,0.006160000000000001,1036488
619,30,619,0,6,258487.86742334208,0,258487.86742334208,73990.24543334777,0,73990.24543334777,0.006170666666666667,1036488
620,30,620,0,6,258584.85454967542,0,258584.85454967542,74031.03276668109,0,74031.03276668109,0.006181333333333334,1036488
621,30,621,0,6,258681.08080120874,0,258681.08080120874,74068.57310001443,0,74068.57310001443,0.0061920000000000005,1036488
622,30,622,0,6,258777.82659460872,0,258777.82659460872,74108.28310001442,0,74108.28310001442,0.0062,1036488
623,30,623,0,6,258873.55542987539,0,258873.55542987539,74143.66276668108,0,74143.66276668108,0.0062053333333333335,1036488
624,30,624,0,6,259059.82751534207,0,259059.82751534207,74195.60443334776,0,74195.60443334776,0.006210666666666667,1036488
625,30,625,0,6,259155.96260120877,0,259155.96260120877,74232.6181000144,0,74232.6181000144,0.006215999999999999,1036488
626,30,626,0,6,259343.0250622754,0,259343.0250622754,74287.81876668107,0,74287.81876668107,0.006221333333333333,1036488
627,30,627,0,6,259530.10227374203,0,259530.10227374203,74343.02543334774,0,74343.02543334774,0.006226666666666668,1036488
628,30,628,0,6,259717.1942356087,0,259717.1942356087,74398.2381000144,0,74398.2381000144,0.0062320000000000006,1036488
629,30,629,0,6,259904.30094787537,0,259904.30094787537,74453.45676668106,0,74453.45676668106,0.0062373333333333334,1036488
630,30,630,0,6,260091.42241054203,0,260091.42241054203,74508.68143334772,0,74508.68143334772,0.006242666666666667,1036488
631,30,631,0,6,260278.55862360867,0,260278.55862360867,74563.91210001438,0,74563.91210001438,0.006248000000000001,1036488
632,30,632,0,6,260465.70958707537,0,260465.70958707537,74619.14876668106,0,74619.14876668106,0.006253333333333333,1036488
633,30,633,0,6,260652.875300942,0,260652.875300942,74674.3914333477,0,74674.3914333477,0.006258666666666667,1036488
634,30,634,0,6,260750.0320568753,0,260750.0320568753,74715.24776668104,0,74715.24776668104,0.006264000000000001,1036488
635,30,635,0,6,260847.19618800865,0,260847.19618800865,74756.10710001436,0,74756.10710001436,0.006272,1036488
636,30,636,0,6,260853.7037776753,0,260853.7037776753,74779.86876668101,0,74779.86876668101,0.00628,1036488
637,31,637,0,6,260859.95528400864,0,260859.95528400864,74802.54710001434,0,74802.54710001434,0.006288000000000001,1036488
638,31,638,0,6,260957.12679034198,0,260957.12679034198,74843.40943334768,0,74843.40943334768,0.0062959999999999995,1036488
639,30,639,0,6,262719.0093802087,0,262719.0093802087,75296.88310001434,0,75296.88310001434,0.006304000000000001,1044816
640,30,640,0,6,262815.3936096291,0,262815.3936096291,75334.48769379641,0,75334.48769379641,0.006314666666666667,1044816
641,30,641,0,6,264576.488922583,0,264576.488922583,75784.70362091181,0,75784.70362091181,0.0063226666666666665,1053144
642,29,642,0,6,266337.55783342407,0,266337.55783342407,76234.90880847597,0,76234.90880847597,0.006333333333333333,1061472
643,28,643,0,6,266738.728383819,0,266738.728383819,76345.64492315553,0,76345.64492315553,0.006341333333333333,1063000
644,27,644,0,6,268500.41227870615,0,268500.41227870615,76798.54818360427,0,76798.54818360427,0.006349333333333334,1071328
645,27,645,0,6,268596.21368814725,0,268596.21368814725,76833.95737116844,0,76833.95737116844,0.006357333333333333,1071328
646,26,646,0,6,268998.0065977883,0,268998.0065977883,76947.39455873259,0,76947.39455873259,0.0063679999999999995,1072856
647,26,647,0,6,269095.09697692166,0,269095.09697692166,76988.22389206591,0,76988.22389206591,0.006378666666666667,1072856
648,26,648,0,6,269102.1710229216,0,269102.1710229216,77014.6638920659,0,77014.6638920659,0.006389333333333334,1072856
649,26,649,0,6,269109.24506892165,0,269109.24506892165,77041.1038920659,0,77041.1038920659,0.006402666666666667,1072856
650,26,650,0,6,269116.3191149216,0,269116.3191149216,77067.54389206589,0,77067.54389206589,0.006416000000000001,1072856
651,27,651,0,6,269123.26511925494,0,269123.26511925494,77093.44222539922,0,77093.44222539922,0.006429333333333333,1072856
652,26,652,0,6,270795.0428735883,0,270795.0428735883,77532.49055873255,0,77532.49055873255,0.006442666666666667,1081184
653,26,653,0,6,270801.44293394213,0,270801.44293394213,77556.20848584798,0,77556.20848584798,0.006456,1081184
654,25,654,0,6,272473.1869109627,0,272473.1869109627,77995.24307963003,0,77995.24307963003,0.006466666666666666,1089512
655,25,655,0,6,272479.6812356704,0,272479.6812356704,78019.48893386086,0,78019.48893386086,0.0064800000000000005,1089512
656,24,656,0,6,272791.3914353781,0,272791.3914353781,78118.50978809167,0,78118.50978809167,0.006493333333333333,1091040
657,24,657,0,6,272798.39172937814,0,272798.39172937814,78144.91978809169,0,78144.91978809169,0.006506666666666667,1091040
658,24,658,0,6,272805.3920233781,0,272805.3920233781,78171.32978809167,0,78171.32978809167,0.006520000000000001,1091040
659,24,659,0,6,272812.39231737814,0,272812.39231737814,78197.73978809167,0,78197.73978809167,0.006533333333333333,1091040
660,25,660,0,6,272818.7524030447,0,272818.7524030447,78221.44145475833,0,78221.44145475833,0.006546666666666667,1091040
661,25,661,0,6,272824.60032204475,0,272824.60032204475,78242.97645475833,0,78242.97645475833,0.0065573333333333325,1091040
662,25,662,0,6,272920.85607437807,0,272920.85607437807,78280.52878809166,0,78280.52878809166,0.006568000000000001,1091040
663,25,663,0,6,273017.11920191144,0,273017.11920191144,78318.084121425,0,78318.084121425,0.006575999999999999,1091040
664,26,664,0,6,273112.7494963114,0,273112.7494963114,78352.93412142499,0,78352.93412142499,0.006584,1091040
665,25,665,0,6,274874.4993325781,0,274874.4993325781,78806.35378809164,0,78806.35378809164,0.006592,1099368
666,25,666,0,6,274970.7508083986,0,274970.7508083986,78843.90438187373,0,78843.90438187373,0.006599999999999999,1099368
667,24,667,0,6,276732.48161775246,0,276732.48161775246,79297.31630898913,0,79297.31630898913,0.006607999999999999,1107696
668,24,668,0,6,276828.84210832685,0,276828.84210832685,79335.40082988662,0,79335.40082988662,0.006616,1107696
669,23,669,0,6,277230.5538907679,0,277230.5538907679,79448.80501745078,0,79448.80501745078,0.006623999999999999,1109224
670,23,670,0,6,277327.5631427012,0,277327.5631427012,79489.60135078411,0,79489.60135078411,0.006631999999999999,1109224
671,23,671,0,6,277424.5797698346,0,277424.5797698346,79530.40068411744,0,79530.40068411744,0.00664,1109224
672,24,672,0,6,277431.58006383455,0,277431.58006383455,79556.81068411743,0,79556.81068411743,0.0066479999999999985,1109224
673,24,673,0,6,277438.5803578346,0,277438.5803578346,79583.22068411743,0,79583.22068411743,0.006656,1109224
674,24,674,0,6,277445.58065183455,0,277445.58065183455,79609.63068411742,0,79609.63068411742,0.006664,1109224
675,24,675,0,6,277452.5809458346,0,277452.5809458346,79636.04068411743,0,79636.04068411743,0.006672000000000001,1109224
676,24,676,0,6,277459.58123983454,0,277459.58123983454,79662.45068411742,0,79662.45068411742,0.006679999999999999,1109224
677,24,677,0,6,277465.9413255012,0,277465.9413255012,79686.15235078409,0,79686.15235078409,0.0066879999999999995,1109224
678,24,678,0,6,277471.66120283457,0,277471.66120283457,79707.14568411741,0,79707.14568411741,0.0066960000000000006,1109224
679,23,679,0,6,279232.7487051679,0,279232.7487051679,80157.84801745074,0,80157.84801745074,0.006703999999999999,1117552
680,23,680,0,6,279328.2098053884,0,279328.2098053884,80192.13961123282,0,80192.13961123282,0.006711999999999999,1117552
681,22,681,0,6,281089.91848914226,0,281089.91848914226,80645.54253834822,0,80645.54253834822,0.00672,1125880
682,22,682,0,6,281186.2568541166,0,281186.2568541166,80683.61805924572,0,80683.61805924572,0.006727999999999999,1125880
683,21,683,0,6,281587.9465109577,0,281587.9465109577,80797.01324680987,0,80797.01324680987,0.006733333333333332,1127408
684,21,684,0,6,281684.9336372911,0,281684.9336372911,80837.8005801432,0,80837.8005801432,0.006741333333333333,1127408
685,21,685,0,6,281781.9281388244,0,281781.9281388244,80878.59091347654,0,80878.59091347654,0.006749333333333333,1127408
686,21,686,0,6,281878.9300155577,0,281878.9300155577,80919.38424680986,0,80919.38424680986,0.006757333333333334,1127408
687,21,687,0,6,281975.171017491,0,281975.171017491,80956.93058014319,0,80956.93058014319,0.006765333333333334,1127408
688,21,688,0,6,282071.4193946244,0,282071.4193946244,80994.47991347652,0,80994.47991347652,0.006773333333333333,1127408
689,21,689,0,6,282077.2673136244,0,282077.2673136244,81016.01491347651,0,81016.01491347651,0.006781333333333333,1127408
690,20,690,0,6,283838.99502429104,0,283838.99502429104,81469.42558014319,0,81469.42558014319,0.006789333333333334,1135736
691,20,691,0,6,283935.22437451157,0,283935.22437451157,81506.96717392527,0,81506.96717392527,0.006797333333333333,1135736
692,19,692,0,6,285696.9330582654,0,285696.9330582654,81960.37010104067,0,81960.37010104067,0.006808000000000001,1144064
693,18,693,0,6,286098.6153399065,0,286098.6153399065,82073.76228860483,0,82073.76228860483,0.006816,1145592
694,18,694,0,6,286195.59509103984,0,286195.59509103984,82114.54662193818,0,82114.54662193818,0.006826666666666666,1145592
695,18,695,0,6,286291.94200903986,0,286291.94200903986,82152.62562193818,0,82152.62562193818,0.006837333333333333,1145592
696,18,696,0,6,286388.0402189065,0,286388.0402189065,82189.62428860486,0,82189.62428860486,0.006848,1145592
697,18,697,0,6,286575.0658039732,0,286575.0658039732,82244.8099552715,0,82244.8099552715,0.0068586666666666666,1145592
698,18,698,0,6,286762.1061394398,0,286762.1061394398,82300.00162193817,0,82300.00162193817,0.006869333333333334,1145592
699,18,699,0,6,286949.16122530645,0,286949.16122530645,82355.19928860484,0,82355.19928860484,0.006880000000000001,1145592
700,18,700,0,6,287045.3110615731,0,287045.3110615731,82392.2189552715,0,82392.2189552715,0.006885333333333334,1145592
701,18,701,0,6,287140.7000230398,0,287140.7000230398,82425.99162193817,0,82425.99162193817,0.006893333333333332,1145592
702,18,702,0,6,287327.7846097065,0,287327.7846097065,82481.20128860485,0,82481.20128860485,0.006904,1145592
703,18,703,0,6,287514.88394677313,0,287514.88394677313,82536.4169552715,0,82536.4169552715,0.006914666666666666,1145592
704,18,704,0,6,287701.9980342398,0,287701.9980342398,82591.63862193815,0,82591.63862193815,0.006925333333333333,1145592
705,18,705,0,6,287889.12687210646,0,287889.12687210646,82646.86628860484,0,82646.86628860484,0.006936,1145592
706,18,706,0,6,288076.2704603731,0,288076.2704603731,82702.0999552715,0,82702.0999552715,0.006946666666666667,1145592
707,18,707,0,6,288173.4050907064,0,288173.4050907064,82742.94728860483,0,82742.94728860483,0.006957333333333333,1145592
708,18,708,0,6,288270.54709623975,0,288270.54709623975,82783.79762193817,0,82783.79762193817,0.006967999999999999,1145592
709,18,709,0,6,288367.69647697307,0,288367.69647697307,82824.6509552715,0,82824.6509552715,0.006978666666666667,1145592
710,18,710,0,6,288464.8532329064,0,288464.8532329064,82865.50728860483,0,82865.50728860483,0.0069893333333333335,1145592
711,18,711,0,6,288561.7612807064,0,288561.7612807064,82905.28328860483,0,82905.28328860483,0.006997333333333334,1145592
712,18,712,0,6,288568.0127870397,0,288568.0127870397,82927.96162193816,0,82927.96162193816,0.007005333333333333,1145592
713,18,713,0,6,288665.184293373,0,288665.184293373,82968.82395527148,0,82968.82395527148,0.007015999999999999,1145592
714,18,714,0,6,288762.36317490635,0,288762.36317490635,83009.6892886048,0,83009.6892886048,0.007026666666666667,1145592
715,18,715,0,6,288859.54943163967,0,288859.54943163967,83050.55762193815,0,83050.55762193815,0.007037333333333333,1145592
716,18,716,0,6,288956.10285523965,0,288956.10285523965,83088.72062193815,0,83088.72062193815,0.007045333333333334,1145592
717,18,717,0,6,289052.40757070633,0,289052.40757070633,83125.8032886048,0,83125.8032886048,0.0070533333333333325,1145592
718,18,718,0,6,289239.639661373,0,289239.639661373,83181.07295527146,0,83181.07295527146,0.0070613333333333335,1145592
719,18,719,0,6,289426.758460773,0,289426.758460773,83235.80695527146,0,83235.80695527146,0.007066666666666666,1145592
720,17,720,0,6,291278.7237605729,0,291278.7237605729,83703.69695527147,0,83703.69695527147,0.007071999999999999,1153920
721,17,721,0,6,291465.32611679344,0,291465.32611679344,83756.26254905354,0,83756.26254905354,0.00708,1153920
722,16,722,0,6,293317.28714008065,0,293317.28714008065,84224.15080950227,0,84224.15080950227,0.007088,1162248
723,15,723,0,6,293719.20542812167,0,293719.20542812167,84337.63899706645,0,84337.63899706645,0.007096000000000001,1163776
724,15,724,0,6,293815.9090189884,0,293815.9090189884,84376.3526637331,0,84376.3526637331,0.007106666666666667,1163776
