,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,80,241,0,6,97734.39160841983,0,97734.39160841983,28274.677758469083,0,28274.677758469083,0.0023840000000000003,400048
242,81,242,0,6,97741.39190241983,0,97741.39190241983,28301.08775846909,0,28301.08775846909,0.002392,400048
243,82,243,0,6,97748.39219641982,0,97748.39219641982,28327.49775846909,0,28327.49775846909,0.0024000000000000002,400048
244,83,244,0,6,97754.88032375317,0,97754.88032375317,28351.74109180242,0,28351.74109180242,0.002408,400048
245,84,245,0,6,97760.9843260865,0,97760.9843260865,28374.359425135757,0,28374.359425135757,0.0024133333333333337,400048
246,84,246,0,6,97858.00832841985,0,97858.00832841985,28415.161758469098,0,28415.161758469098,0.0024186666666666666,400048
247,84,247,0,6,97954.78362261981,0,97954.78362261981,28454.883758469095,0,28454.883758469095,0.0024240000000000004,400048
248,84,248,0,6,99716.5260836865,0,99716.5260836865,28908.300425135763,0,28908.300425135763,0.0024293333333333333,408376
249,85,249,0,6,99812.25801764036,0,99812.25801764036,28943.681352251177,0,28943.681352251177,0.002434666666666667,408376
250,84,250,0,6,101572.44495179423,0,101572.44495179423,29390.59027936659,0,29390.59027936659,0.00244,416704
251,83,251,0,6,103422.75723383528,0,103422.75723383528,29852.422466930748,0,29852.422466930748,0.0024453333333333336,425032
252,82,252,0,6,103912.4102806302,0,103912.4102806302,29971.538581610323,0,29971.538581610323,0.002448,426560
253,81,253,0,6,105763.35229711738,0,105763.35229711738,30436.07484205907,0,30436.07484205907,0.0024560000000000003,434888
254,81,254,0,6,106255.04353669178,0,106255.04353669178,30563.853362956565,0,30563.853362956565,0.0024640000000000005,436416
255,81,255,0,6,106442.03962095844,0,106442.03962095844,30619.02702962323,0,30619.02702962323,0.0024720000000000002,436416
256,82,256,0,6,106539.02674729178,0,106539.02674729178,30659.814362956567,0,30659.814362956567,0.0024826666666666664,436416
257,82,257,0,6,106636.02124882511,0,106636.02124882511,30700.6046962899,0,30700.6046962899,0.0024933333333333335,436416
258,83,258,0,6,106733.02312555844,0,106733.02312555844,30741.39802962324,0,30741.39802962324,0.002504,436416
259,83,259,0,6,106830.03237749178,0,106830.03237749178,30782.194362956572,0,30782.194362956572,0.002514666666666667,436416
260,84,260,0,6,106927.0490046251,0,106927.0490046251,30822.993696289916,0,30822.993696289916,0.0025253333333333334,436416
261,84,261,0,6,106934.04929862512,0,106934.04929862512,30849.40369628991,0,30849.40369628991,0.002538666666666667,436416
262,84,262,0,6,106941.0495926251,0,106941.0495926251,30875.81369628992,0,30875.81369628992,0.002552,436416
263,84,263,0,6,106948.0498866251,0,106948.0498866251,30902.223696289915,0,30902.223696289915,0.0025653333333333335,436416
264,84,264,0,6,106954.40997229177,0,106954.40997229177,30925.925362956586,0,30925.925362956586,0.002576,436416
265,84,265,0,6,106960.51397462511,0,106960.51397462511,30948.543696289922,0,30948.543696289922,0.0025866666666666664,436416
266,85,266,0,6,107057.2818936251,0,107057.2818936251,30988.262696289927,0,30988.262696289927,0.0025946666666666666,436416
267,85,267,0,6,107152.90481282509,0,107152.90481282509,31023.109696289925,0,31023.109696289925,0.0026000000000000003,436416
268,85,268,0,6,107248.5351072251,0,107248.5351072251,31057.95969628993,0,31057.95969628993,0.0026080000000000005,436416
269,86,269,0,6,107344.81298515845,0,107344.81298515845,31095.52102962326,0,31095.52102962326,0.0026160000000000003,436416
270,88,270,0,6,107441.86648829177,0,107441.86648829177,31136.335362956605,0,31136.335362956605,0.002624,436416
271,88,271,0,6,107538.28715829179,0,107538.28715829179,31174.4443629566,0,31174.4443629566,0.0026320000000000002,436416
272,87,272,0,6,109300.05912015845,0,109300.05912015845,31627.87302962327,0,31627.87302962327,0.00264,444744
273,86,273,0,6,111061.8046799123,0,111061.8046799123,32081.290956738685,0,32081.290956738685,0.0026479999999999997,453072
274,86,274,0,6,111158.05187922003,0,111158.05187922003,32118.83981096951,0,32118.83981096951,0.002656,453072
275,86,275,0,6,111559.7784120611,0,111559.7784120611,32232.249998533673,0,32232.249998533673,0.0026639999999999997,454600
276,86,276,0,6,111566.7787060611,0,111566.7787060611,32258.659998533676,0,32258.659998533676,0.0026746666666666668,454600
277,87,277,0,6,111573.77900006108,0,111573.77900006108,32285.06999853368,0,32285.06999853368,0.0026853333333333334,454600
278,87,278,0,6,111580.7792940611,0,111580.7792940611,32311.479998533687,0,32311.479998533687,0.002696,454600
279,87,279,0,6,111587.7795880611,0,111587.7795880611,32337.889998533687,0,32337.889998533687,0.0027066666666666662,454600
280,87,280,0,6,111594.7798820611,0,111594.7798820611,32364.29999853369,0,32364.29999853369,0.0027173333333333333,454600
281,87,281,0,6,111601.7801760611,0,111601.7801760611,32390.709998533694,0,32390.709998533694,0.002728,454600
282,87,282,0,6,111608.14026172778,0,111608.14026172778,32414.411665200365,0,32414.411665200365,0.002736,454600
283,87,283,0,6,111613.60405572779,0,111613.60405572779,32434.321665200365,0,32434.321665200365,0.002744,454600
284,88,284,0,6,111709.21959972779,0,111709.21959972779,32469.165665200373,0,32469.165665200373,0.0027519999999999997,454600
285,89,285,0,6,111805.35468559444,0,111805.35468559444,32506.17933186704,0,32506.17933186704,0.00276,454600
286,88,286,0,6,113567.09714666111,0,113567.09714666111,32959.59599853371,0,32959.59599853371,0.002768,462928
287,90,287,0,6,115328.30103894831,0,115328.30103894831,33410.83525898246,0,33410.83525898246,0.0027760000000000003,471256
288,89,288,0,6,117089.35048745603,0,117089.35048745603,33861.52211321329,0,33861.52211321329,0.0027839999999999996,479584
289,88,289,0,6,118850.24549218429,0,118850.24549218429,34311.65656122619,0,34311.65656122619,0.0027893333333333333,487912
290,88,290,0,6,119250.47388646641,0,119250.47388646641,34419.07193635451,0,34419.07193635451,0.0027946666666666662,489440
291,87,291,0,6,119651.2156252408,0,119651.2156252408,34528.65445725201,0,34528.65445725201,0.0027973333333333335,490968
292,89,292,0,6,119838.17483350748,0,119838.17483350748,34583.81312391868,0,34583.81312391868,0.0028026666666666664,490968
293,90,293,0,6,120025.14879217412,0,120025.14879217412,34638.97779058535,0,34638.97779058535,0.002808,490968
294,90,294,0,6,120122.11379290746,0,120122.11379290746,34679.756123918676,0,34679.756123918676,0.0028160000000000004,490968
295,90,295,0,6,120219.0861688408,0,120219.0861688408,34720.53745725202,0,34720.53745725202,0.002824,490968
296,90,296,0,6,120316.06591997413,0,120316.06591997413,34761.32179058535,0,34761.32179058535,0.002832,490968
297,90,297,0,6,120413.05304630747,0,120413.05304630747,34802.10912391869,0,34802.10912391869,0.00284,490968
298,92,298,0,6,120510.0475478408,0,120510.0475478408,34842.89945725203,0,34842.89945725203,0.002848,490968
299,92,299,0,6,120606.4092162408,0,120606.4092162408,34880.98445725203,0,34880.98445725203,0.0028559999999999996,490968
300,92,300,0,6,120702.0100098408,0,120702.0100098408,34915.82245725204,0,34915.82245725204,0.002864,490968
301,92,301,0,6,120798.25838697414,0,120798.25838697414,34953.37179058537,0,34953.37179058537,0.0028719999999999996,490968
302,92,302,0,6,120804.36238930747,0,120804.36238930747,34975.99012391871,0,34975.99012391871,0.0028826666666666666,490968
303,93,303,0,6,120901.38639164082,0,120901.38639164082,35016.79245725204,0,35016.79245725204,0.0028933333333333333,490968
304,94,304,0,6,120998.41776917415,0,120998.41776917415,35057.59779058538,0,35057.59779058538,0.0029040000000000003,490968
305,94,305,0,6,121094.81631357415,0,121094.81631357415,35095.697790585386,0,35095.697790585386,0.0029146666666666665,490968
306,96,306,0,6,121190.96614984082,0,121190.96614984082,35132.71745725205,0,35132.71745725205,0.002922666666666667,490968
307,97,307,0,6,121378.04336130747,0,121378.04336130747,35187.924123918725,0,35187.924123918725,0.002930666666666667,490968
308,98,308,0,6,121565.13532317415,0,121565.13532317415,35243.13679058539,0,35243.13679058539,0.002938666666666667,490968
309,98,309,0,6,121752.24203544084,0,121752.24203544084,35298.355457252066,0,35298.355457252066,0.002946666666666667,490968
310,98,310,0,6,121939.36349810747,0,121939.36349810747,35353.580123918735,0,35353.580123918735,0.0029546666666666666,490968
311,98,311,0,6,122126.49971117417,0,122126.49971117417,35408.8107905854,0,35408.8107905854,0.002962666666666667,490968
312,98,312,0,6,122313.3945913075,0,122313.3945913075,35462.96412391873,0,35462.96412391873,0.0029706666666666666,490968
313,98,313,0,6,124075.24030517417,0,124075.24030517417,35916.422790585406,0,35916.422790585406,0.0029813333333333337,499296
314,97,314,0,6,125837.05961692802,0,125837.05961692802,36369.87071770082,0,36369.87071770082,0.0029893333333333334,507624
315,97,315,0,6,125932.74035990243,0,125932.74035990243,36404.74123859832,0,36404.74123859832,0.0030000000000000005,507624
316,96,316,0,6,126333.64435307682,0,126333.64435307682,36514.38975949581,0,36514.38975949581,0.0030106666666666667,509152
317,96,317,0,6,128095.44581574347,0,128095.44581574347,36967.83042616248,0,36967.83042616248,0.003024,517480
318,95,318,0,6,129857.22087629735,0,129857.22087629735,37421.260353277896,0,37421.260353277896,0.0030373333333333333,525808
319,94,319,0,6,130258.9695347384,0,130258.9695347384,37534.67954084206,0,37534.67954084206,0.003048,527336
320,95,320,0,6,130356.0156626717,0,130356.0156626717,37575.49087417539,0,37575.49087417539,0.003061333333333333,527336
321,96,321,0,6,130452.42895747171,0,130452.42895747171,37613.59687417539,0,37613.59687417539,0.0030746666666666665,527336
322,96,322,0,6,130548.59354413839,0,130548.59354413839,37650.622540842065,0,37650.622540842065,0.0030853333333333336,527336
323,96,323,0,6,130735.68550600506,0,130735.68550600506,37705.83520750874,0,37705.83520750874,0.003096,527336
324,95,324,0,6,132587.49592660504,0,132587.49592660504,38173.662207508736,0,38173.662207508736,0.003106666666666667,535664
325,95,325,0,6,132773.81536195893,0,132773.81536195893,38225.62313462415,0,38225.62313462415,0.003117333333333333,535664
326,94,326,0,6,134625.62150604613,0,134625.62150604613,38693.448395072905,0,38693.448395072905,0.003128,543992
327,93,327,0,6,135027.12883155385,0,135027.12883155385,38805.790249303725,0,38805.790249303725,0.0031386666666666668,545520
328,94,328,0,6,135123.2934182205,0,135123.2934182205,38842.815915970394,0,38842.815915970394,0.003146666666666666,545520
329,96,329,0,6,135310.38538008716,0,135310.38538008716,38898.02858263706,0,38898.02858263706,0.003154666666666667,545520
330,97,330,0,6,135497.49209235384,0,135497.49209235384,38953.247249303735,0,38953.247249303735,0.0031626666666666665,545520
331,97,331,0,6,135684.6135550205,0,135684.6135550205,39008.471915970404,0,39008.471915970404,0.0031706666666666667,545520
332,97,332,0,6,137536.45347642052,0,137536.45347642052,39476.3109159704,0,39476.3109159704,0.003178666666666667,553848
333,98,333,0,6,137632.5226209077,0,137632.5226209077,39512.808176419145,0,39512.808176419145,0.0031893333333333335,553848
334,99,334,0,6,139393.55893226157,0,139393.55893226157,39963.00010353457,0,39963.00010353457,0.0032,562176
335,99,335,0,6,139489.99317483595,0,139489.99317483595,40001.11462443207,0,40001.11462443207,0.003210666666666667,562176
336,98,336,0,6,139891.77870927702,0,139891.77870927702,40114.548811996225,0,40114.548811996225,0.0032186666666666666,563704
337,100,337,0,6,139988.86171321035,0,139988.86171321035,40155.37514532956,0,40155.37514532956,0.0032293333333333336,563704
338,101,338,0,6,140085.9520923437,0,140085.9520923437,40196.2044786629,0,40196.2044786629,0.00324,563704
339,101,339,0,6,140093.0261383437,0,140093.0261383437,40222.64447866291,0,40222.64447866291,0.0032533333333333338,563704
340,102,340,0,6,140100.1001843437,0,140100.1001843437,40249.0844786629,0,40249.0844786629,0.0032666666666666673,563704
341,103,341,0,6,140107.17423034372,0,140107.17423034372,40275.524478662905,0,40275.524478662905,0.00328,563704
342,103,342,0,6,140114.24827634371,0,140114.24827634371,40301.964478662914,0,40301.964478662914,0.0032933333333333334,563704
343,104,343,0,6,140121.3223223437,0,140121.3223223437,40328.40447866292,0,40328.40447866292,0.0033066666666666665,563704
344,105,344,0,6,140128.39636834373,0,140128.39636834373,40354.84447866291,0,40354.84447866291,0.00332,563704
345,107,345,0,6,140135.47041434376,0,140135.47041434376,40381.28447866292,0,40381.28447866292,0.003333333333333334,563704
346,107,346,0,6,140142.54446034375,0,140142.54446034375,40407.72447866292,0,40407.72447866292,0.0033466666666666666,563704
347,107,347,0,6,140149.61850634374,0,140149.61850634374,40434.164478662926,0,40434.164478662926,0.00336,563704
348,107,348,0,6,140156.05234401042,0,140156.05234401042,40457.89614532959,0,40457.89614532959,0.0033733333333333337,563704
349,107,349,0,6,141826.9338066771,0,141826.9338066771,40893.15281199626,0,40893.15281199626,0.0033866666666666663,572032
350,106,350,0,6,143496.88520036428,0,143496.88520036428,41324.604072445014,0,41324.604072445014,0.0034000000000000002,580360
351,106,351,0,6,146922.55456673866,0,146922.55456673866,42187.375593342505,0,42187.375593342505,0.003413333333333333,597016
352,104,352,0,6,150347.5235453541,0,150347.5235453541,43047.41430180415,0,43047.41430180415,0.003424,613672
353,102,353,0,6,151357.1360528773,0,151357.1360528773,43300.03686449664,0,43300.03686449664,0.0034319999999999997,618256
354,102,354,0,6,151543.29013514397,0,151543.29013514397,43351.9305311633,0,43351.9305311633,0.00344,618256
355,102,355,0,6,151730.22721781064,0,151730.22721781064,43407.08019782998,0,43407.08019782998,0.003448,618256
356,102,356,0,6,151917.17905087728,0,151917.17905087728,43462.235864496644,0,43462.235864496644,0.0034560000000000003,618256
357,103,357,0,6,152104.14563434396,0,152104.14563434396,43517.39753116331,0,43517.39753116331,0.0034639999999999996,618256
358,104,358,0,6,152291.12696821062,0,152291.12696821062,43572.56519782999,0,43572.56519782999,0.003472,618256
359,105,359,0,6,152478.12305247728,0,152478.12305247728,43627.73886449665,0,43627.73886449665,0.00348,618256
360,106,360,0,6,152665.13388714395,0,152665.13388714395,43682.91853116332,0,43682.91853116332,0.003488,618256
361,110,361,0,6,152762.1357638773,0,152762.1357638773,43723.71186449667,0,43723.71186449667,0.0034960000000000004,618256
362,112,362,0,6,152859.14501581062,0,152859.14501581062,43764.50819783,0,43764.50819783,0.003504,618256
363,112,363,0,6,152955.77751794396,0,152955.77751794396,43803.68253116334,0,43803.68253116334,0.003509333333333333,618256
364,112,364,0,6,152961.8815202773,0,152961.8815202773,43826.300864496676,0,43826.300864496676,0.003517333333333333,618256
365,112,365,0,6,153058.90552261064,0,153058.90552261064,43867.10319783,0,43867.10319783,0.0035253333333333334,618256
366,112,366,0,6,153155.93690014398,0,153155.93690014398,43907.908531163346,0,43907.908531163346,0.003533333333333333,618256
367,113,367,0,6,153252.2074028773,0,153252.2074028773,43945.46686449668,0,43945.46686449668,0.0035359999999999996,618256
368,113,368,0,6,153347.71703081066,0,153347.71703081066,43979.77819783001,0,43979.77819783001,0.003538666666666667,618256
369,113,369,0,6,153444.13032561063,0,153444.13032561063,44017.88419783002,0,44017.88419783002,0.0035413333333333334,618256
370,114,370,0,6,153540.42295394398,0,153540.42295394398,44055.45153116335,0,44055.45153116335,0.0035440000000000003,618256
371,114,371,0,6,153637.49120747732,0,153637.49120747732,44096.27186449668,0,44096.27186449668,0.0035466666666666667,618256
372,114,372,0,6,153734.56683621067,0,153734.56683621067,44137.09519783003,0,44137.09519783003,0.003549333333333333,618256
373,114,373,0,6,153831.64984014397,0,153831.64984014397,44177.92153116337,0,44177.92153116337,0.003552,618256
374,114,374,0,6,153928.74021927733,0,153928.74021927733,44218.750864496695,0,44218.750864496695,0.0035546666666666665,618256
375,114,375,0,6,153935.81426527732,0,153935.81426527732,44245.190864496704,0,44245.190864496704,0.0035600000000000002,618256
376,115,376,0,6,153942.88831127732,0,153942.88831127732,44271.63086449671,0,44271.63086449671,0.003568,618256
377,116,377,0,6,153949.96235727734,0,153949.96235727734,44298.07086449671,0,44298.07086449671,0.0035759999999999998,618256
378,117,378,0,6,153956.90836161067,0,153956.90836161067,44323.96919783005,0,44323.96919783005,0.0035840000000000004,618256
379,116,379,0,6,155628.686115944,0,155628.686115944,44763.01753116338,0,44763.01753116338,0.003592,626584
380,116,380,0,6,155635.08617629786,0,155635.08617629786,44786.735458278796,0,44786.735458278796,0.0036000000000000003,626584
381,116,381,0,6,157306.8301533184,0,157306.8301533184,45225.77005206088,0,45225.77005206088,0.003608,634912
382,118,382,0,6,157313.06839469282,0,157313.06839469282,45248.93257295837,0,45248.93257295837,0.003616,634912
383,117,383,0,6,157623.49817773388,0,157623.49817773388,45342.53676052253,0,45342.53676052253,0.003624,636440
384,117,384,0,6,157628.8339300672,0,157628.8339300672,45361.905093855865,0,45361.905093855865,0.003632,636440
385,119,385,0,6,157724.70555740054,0,157724.70555740054,45397.832427189205,0,45397.832427189205,0.0036400000000000004,636440
386,119,386,0,6,159484.90414326722,0,159484.90414326722,45844.74609385587,0,45844.74609385587,0.0036453333333333333,644768
387,118,387,0,6,161246.35674368773,0,161246.35674368773,46297.06568763795,0,46297.06568763795,0.0036506666666666666,653096
388,118,388,0,6,163007.3988169955,0,163007.3988169955,46747.749541868776,0,46747.749541868776,0.0036586666666666664,661424
389,118,389,0,6,163104.3509881904,0,163104.3509881904,46788.52265654835,0,46788.52265654835,0.003666666666666667,661424
390,118,390,0,6,163201.31053458533,0,163201.31053458533,46829.29877122792,0,46829.29877122792,0.003674666666666667,661424
391,119,391,0,6,163297.63724784693,0,163297.63724784693,46867.36955257416,0,46867.36955257416,0.003682666666666667,661424
392,118,392,0,6,165058.5470029752,0,165058.5470029752,47317.51000058706,0,47317.51000058706,0.0036906666666666667,669752
393,118,393,0,6,165459.43035599063,0,165459.43035599063,47427.63970904871,0,47427.63970904871,0.003696,671280
394,118,394,0,6,165555.61117849837,0,165555.61117849837,47465.16156327954,0,47465.16156327954,0.003701333333333334,671280
395,118,395,0,6,165867.24762620608,0,165867.24762620608,47564.15241751036,0,47564.15241751036,0.003706666666666667,672808
396,120,396,0,6,165874.17416820608,0,165874.17416820608,47590.53241751037,0,47590.53241751037,0.003712,672808
397,120,397,0,6,165880.7165852061,0,165880.7165852061,47615.287417510364,0,47615.287417510364,0.0037173333333333333,672808
398,120,398,0,6,165886.74683553944,0,165886.74683553944,47637.8757508437,0,47637.8757508437,0.003722666666666667,672808
399,121,399,0,6,165983.05687753943,0,165983.05687753943,47675.9397508437,0,47675.9397508437,0.0037280000000000004,672808
400,122,400,0,6,166079.24625307278,0,166079.24625307278,47713.46508417704,0,47713.46508417704,0.0037333333333333333,672808
401,123,401,0,6,166175.57104547278,0,166175.57104547278,47751.535084177034,0,47751.535084177034,0.0037386666666666666,672808
402,123,402,0,6,166271.7751714061,0,166271.7751714061,47789.06641751037,0,47789.06641751037,0.0037440000000000004,672808
403,125,403,0,6,166368.75492253946,0,166368.75492253946,47829.8507508437,0,47829.8507508437,0.0037493333333333337,672808
404,125,404,0,6,166465.74204887278,0,166465.74204887278,47870.63808417704,0,47870.63808417704,0.003754666666666667,672808
405,126,405,0,6,166562.73655040615,0,166562.73655040615,47911.42841751037,0,47911.42841751037,0.00376,672808
406,127,406,0,6,166659.73842713944,0,166659.73842713944,47952.221750843695,0,47952.221750843695,0.003768,672808
407,127,407,0,6,166756.49159573947,0,166756.49159573947,47991.9347508437,0,47991.9347508437,0.0037733333333333334,672808
408,127,408,0,6,166852.7399728728,0,166852.7399728728,48029.48408417704,0,48029.48408417704,0.0037786666666666667,672808
409,128,409,0,6,166858.45985020613,0,166858.45985020613,48050.47741751037,0,48050.47741751037,0.003781333333333333,672808
410,128,410,0,6,166954.71560253945,0,166954.71560253945,48088.0297508437,0,48088.0297508437,0.0037840000000000005,672808
411,128,411,0,6,167051.7469800728,0,167051.7469800728,48128.835084177044,0,48128.835084177044,0.0037893333333333334,672808
412,128,412,0,6,167148.7857328061,0,167148.7857328061,48169.64341751037,0,48169.64341751037,0.003794666666666667,672808
413,129,413,0,6,167245.83186073948,0,167245.83186073948,48210.4547508437,0,48210.4547508437,0.0038,672808
414,129,414,0,6,167342.88536387277,0,167342.88536387277,48251.26908417703,0,48251.26908417703,0.003805333333333333,672808
415,129,415,0,6,167439.3060338728,0,167439.3060338728,48289.378084177035,0,48289.378084177035,0.003810666666666667,672808
416,130,416,0,6,167535.4779957395,0,167535.4779957395,48326.4067508437,0,48326.4067508437,0.003816,672808
417,130,417,0,6,167721.9371244728,0,167721.9371244728,48378.91408417703,0,48378.91408417703,0.003821333333333334,672808
418,130,418,0,6,167908.28296193946,0,167908.28296193946,48430.88575084369,0,48430.88575084369,0.003826666666666667,672808
419,130,419,0,6,168095.4117998061,0,168095.4117998061,48486.11341751036,0,48486.11341751036,0.003832,672808
420,131,420,0,6,168192.53167973948,0,168192.53167973948,48526.954750843695,0,48526.954750843695,0.00384,672808
421,133,421,0,6,168289.6589348728,0,168289.6589348728,48567.79908417702,0,48567.79908417702,0.0038480000000000003,672808
422,135,422,0,6,168386.1533568728,0,168386.1533568728,48605.938084177025,0,48605.938084177025,0.0038560000000000005,672808
423,133,423,0,6,171812.70277907283,0,171812.70277907283,49472.00508417701,0,49472.00508417701,0.003864,689464
424,135,424,0,6,171908.37614684718,0,171908.37614684718,49506.87260507451,0,49506.87260507451,0.003872,689464
425,133,425,0,6,175334.23255648825,0,175334.23255648825,50370.20979263867,0,50370.20979263867,0.00388,706120
426,132,426,0,6,175734.4287867037,0,175734.4287867037,50477.12250110032,0,50477.12250110032,0.0038880000000000004,707648
427,131,427,0,6,176045.24269474475,0,176045.24269474475,50572.35168866448,0,50572.35168866448,0.003896,709176
428,131,428,0,6,176051.34669707812,0,176051.34669707812,50594.97002199781,0,50594.97002199781,0.003906666666666667,709176
429,131,429,0,6,176057.45069941142,0,176057.45069941142,50617.58835533114,0,50617.58835533114,0.003917333333333333,709176
430,132,430,0,6,176063.55470174478,0,176063.55470174478,50640.20668866447,0,50640.20668866447,0.003928,709176
431,134,431,0,6,176069.65870407812,0,176069.65870407812,50662.82502199781,0,50662.82502199781,0.003938666666666666,709176
432,135,432,0,6,176075.76270641145,0,176075.76270641145,50685.44335533114,0,50685.44335533114,0.003949333333333333,709176
433,135,433,0,6,176081.86670874478,0,176081.86670874478,50708.06168866448,0,50708.06168866448,0.003962666666666666,709176
434,136,434,0,6,176087.97071107815,0,176087.97071107815,50730.680021997796,0,50730.680021997796,0.003976,709176
435,136,435,0,6,176094.07471341145,0,176094.07471341145,50753.298355331135,0,50753.298355331135,0.0039893333333333334,709176
436,136,436,0,6,176100.05067407814,0,176100.05067407814,50775.3750219978,0,50775.3750219978,0.0040026666666666665,709176
437,136,437,0,6,177770.8583847448,0,177770.8583847448,51210.60168866448,0,51210.60168866448,0.004016,717504
438,136,438,0,6,177776.16035976534,0,177776.16035976534,51229.95628244655,0,51229.95628244655,0.0040293333333333336,717504
439,135,439,0,6,179446.93429311918,0,179446.93429311918,51665.16920956196,0,51665.16920956196,0.004042666666666667,725832
440,135,440,0,6,179451.56228249357,0,179451.56228249357,51681.801730459454,0,51681.801730459454,0.004053333333333333,725832
441,136,441,0,6,179761.022021868,0,179761.022021868,51771.58425135695,0,51771.58425135695,0.004058666666666666,727360
442,136,442,0,6,179856.30773053467,0,179856.30773053467,51805.314918023614,0,51805.314918023614,0.004066666666666667,727360
443,136,443,0,6,179952.3690644013,0,179952.3690644013,51842.29858469028,0,51842.29858469028,0.0040746666666666665,727360
444,137,444,0,6,180048.437773468,0,180048.437773468,51879.28525135695,0,51879.28525135695,0.004082666666666667,727360
445,137,445,0,6,180144.51385773465,0,180144.51385773465,51916.27491802362,0,51916.27491802362,0.004090666666666667,727360
446,137,446,0,6,180240.59731720132,0,180240.59731720132,51953.26758469029,0,51953.26758469029,0.004098666666666666,727360
447,137,447,0,6,180336.304026868,0,180336.304026868,51988.638251356955,0,51988.638251356955,0.0041066666666666665,727360
448,138,448,0,6,180431.37790340133,0,180431.37790340133,52021.303584690286,0,52021.303584690286,0.004112,727360
449,138,449,0,6,182282.21090513465,0,182282.21090513465,52485.305918023616,0,52485.305918023616,0.004117333333333333,735688
450,138,450,0,6,182467.68096328853,0,182467.68096328853,52533.983845139024,0,52533.983845139024,0.004122666666666667,735688
451,137,451,0,6,184318.50968850905,0,184318.50968850905,52997.98443892111,0,52997.98443892111,0.004128,744016
452,138,452,0,6,184413.82372015013,0,184413.82372015013,53031.726626485266,0,53031.726626485266,0.004136,744016
453,137,453,0,6,184814.61708532448,0,184814.61708532448,53141.33014738275,0,53141.33014738275,0.004144,745544
454,138,454,0,6,184910.70791999117,0,184910.70791999117,53178.32581404943,0,53178.32581404943,0.004152,745544
455,139,455,0,6,185006.80612985784,0,185006.80612985784,53215.32448071608,0,53215.32448071608,0.00416,745544
456,140,456,0,6,185102.9117149245,0,185102.9117149245,53252.326147382744,0,53252.326147382744,0.004168,745544
457,140,457,0,6,185198.38446685782,0,185198.38446685782,53286.622480716076,0,53286.622480716076,0.004176,745544
458,141,458,0,6,185294.50480232452,0,185294.50480232452,53323.63014738275,0,53323.63014738275,0.004184,745544
459,141,459,0,6,185391.4007629912,0,185391.4007629912,53363.89081404941,0,53363.89081404941,0.0041919999999999995,745544
460,141,460,0,6,185487.53584885786,0,185487.53584885786,53400.90448071608,0,53400.90448071608,0.0042,745544
461,141,461,0,6,185673.8300599245,0,185673.8300599245,53452.85514738274,0,53452.85514738274,0.004208,745544
462,141,462,0,6,187525.61097972456,0,187525.61097972456,53920.670147382734,0,53920.670147382734,0.004216,753872
463,141,463,0,6,187712.15699761172,0,187712.15699761172,53973.70240783148,0,53973.70240783148,0.004224,753872
464,141,464,0,6,189563.9336408989,0,189563.9336408989,54441.51566828022,0,54441.51566828022,0.004232,762200
465,141,465,0,6,189750.21929893995,0,189750.21929893995,54493.46285584438,0,54493.46285584438,0.00424,762200
466,142,466,0,6,190241.99166571436,0,190241.99166571436,54621.274376741865,0,54621.274376741865,0.004248,763728
467,143,467,0,6,190429.06887718104,0,190429.06887718104,54676.48104340853,0,54676.48104340853,0.004255999999999999,763728
468,143,468,0,6,190616.16083904766,0,190616.16083904766,54731.6937100752,0,54731.6937100752,0.0042639999999999996,763728
469,144,469,0,6,190713.24384298103,0,190713.24384298103,54772.52004340852,0,54772.52004340852,0.004274666666666667,763728
470,144,470,0,6,190810.33422211435,0,190810.33422211435,54813.34937674186,0,54813.34937674186,0.004285333333333333,763728
471,144,471,0,6,190817.40826811435,0,190817.40826811435,54839.78937674185,0,54839.78937674185,0.004298666666666667,763728
472,145,472,0,6,190823.842105781,0,190823.842105781,54863.521043408524,0,54863.521043408524,0.004311999999999999,763728
473,145,473,0,6,190830.01986011435,0,190830.01986011435,54886.16937674185,0,54886.16937674185,0.004325333333333334,763728
474,147,474,0,6,190926.73348944765,0,190926.73348944765,54925.37671007518,0,54925.37671007518,0.004338666666666667,763728
475,146,475,0,6,192688.54232731432,0,192688.54232731432,55378.82037674184,0,55378.82037674184,0.004351999999999999,772056
476,147,476,0,6,192783.70042973486,0,192783.70042973486,55411.51997052392,0,55411.51997052392,0.00436,772056
477,146,477,0,6,194543.82569902204,0,194543.82569902204,55857.91423097266,0,55857.91423097266,0.0043679999999999995,780384
478,146,478,0,6,194730.9091078631,0,194730.9091078631,55913.12341853681,0,55913.12341853681,0.004375999999999999,780384
479,146,479,0,6,194917.36705877082,0,194917.36705877082,55965.63027276763,0,55965.63027276763,0.004384,780384
480,145,480,0,6,195409.18367674522,0,195409.18367674522,56093.459793665126,0,56093.459793665126,0.004392,781912
481,146,481,0,6,195596.30513941185,0,195596.30513941185,56148.68446033178,0,56148.68446033178,0.0044,781912
482,148,482,0,6,195783.44135247852,0,195783.44135247852,56203.91512699844,0,56203.91512699844,0.004408,781912
483,149,483,0,6,195970.59231594516,0,195970.59231594516,56259.15179366511,0,56259.15179366511,0.004416,781912
484,150,484,0,6,196067.73432147852,0,196067.73432147852,56300.00212699844,0,56300.00212699844,0.004424,781912
