,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,37,480,0,6,204522.85186005355,0,204522.85186005355,57995.79391039743,0,57995.79391039743,0.003928,818280
481,37,481,0,6,204709.72461458683,0,204709.72461458683,58049.93824373075,0,58049.93824373075,0.003936,818280
482,37,482,0,6,206471.54820285348,0,206471.54820285348,58503.387910397425,0,58503.387910397425,0.003946666666666666,826608
483,37,483,0,6,206568.00147234072,0,206568.00147234072,58541.510170846166,0,58541.510170846166,0.0039573333333333335,826608
484,36,484,0,6,208329.42190869455,0,208329.42190869455,58993.32709796158,0,58993.32709796158,0.003965333333333334,834936
485,36,485,0,6,208424.95985960227,0,208424.95985960227,59027.649952192405,0,59027.649952192405,0.003973333333333333,834936
486,35,486,0,6,208826.74539404333,0,208826.74539404333,59141.08413975656,0,59141.08413975656,0.003978666666666666,836464
487,36,487,0,6,208923.31623131,0,208923.31623131,59179.74380642322,0,59179.74380642322,0.0039893333333333334,836464
488,35,488,0,6,210685.1103187767,0,210685.1103187767,59633.181473089884,0,59633.181473089884,0.003997333333333334,844792
489,35,489,0,6,210691.51037913054,0,210691.51037913054,59656.89940020529,0,59656.89940020529,0.004010666666666667,844792
490,34,490,0,6,212363.25435615104,0,212363.25435615104,60095.933993987375,0,60095.933993987375,0.004021333333333333,853120
491,34,491,0,6,212369.62063919214,0,212369.62063919214,60119.63818155153,0,60119.63818155153,0.0040346666666666664,853120
492,33,492,0,6,212680.94671389984,0,212680.94671389984,60217.03403578235,0,60217.03403578235,0.004045333333333334,854648
493,32,493,0,6,214352.65071623318,0,214352.65071623318,60656.05236911568,0,60656.05236911568,0.004058666666666667,862976
494,32,494,0,6,214358.84898292035,0,214358.84898292035,60679.198629564424,0,60679.198629564424,0.004071999999999999,862976
495,31,495,0,6,216030.5192079409,0,216030.5192079409,61118.2032233465,0,61118.2032233465,0.004085333333333333,871304
496,31,496,0,6,216036.81173898198,0,216036.81173898198,61141.87741091065,0,61141.87741091065,0.004098666666666666,871304
497,30,497,0,6,216348.19210335636,0,216348.19210335636,61239.78493180815,0,61239.78493180815,0.004109333333333334,872832
498,30,498,0,6,216354.2223536897,0,216354.2223536897,61262.37326514148,0,61262.37326514148,0.0041199999999999995,872832
499,30,499,0,6,216451.17260402304,0,216451.17260402304,61303.14559847481,0,61303.14559847481,0.004130666666666667,872832
500,30,500,0,6,216547.49002122303,0,216547.49002122303,61341.212598474805,0,61341.212598474805,0.004138666666666666,872832
501,30,501,0,6,216643.68677195636,0,216643.68677195636,61378.74093180814,0,61378.74093180814,0.0041466666666666666,872832
502,30,502,0,6,216740.6591478897,0,216740.6591478897,61419.52226514147,0,61419.52226514147,0.004154666666666667,872832
503,30,503,0,6,216837.638899023,0,216837.638899023,61460.3065984748,0,61460.3065984748,0.004162666666666667,872832
504,30,504,0,6,216934.62602535635,0,216934.62602535635,61501.09393180814,0,61501.09393180814,0.004170666666666667,872832
505,30,505,0,6,217031.6205268897,0,217031.6205268897,61541.88426514146,0,61541.88426514146,0.0041786666666666665,872832
506,30,506,0,6,217127.854153623,0,217127.854153623,61579.427598474795,0,61579.427598474795,0.004184,872832
507,30,507,0,6,217223.32690555637,0,217223.32690555637,61613.72393180813,0,61613.72393180813,0.004189333333333333,872832
508,29,508,0,6,218983.76682435634,0,218983.76682435634,62061.71493180813,0,62061.71493180813,0.004194666666666667,881160
509,29,509,0,6,218988.30054937687,0,218988.30054937687,62077.819525590196,0,62077.819525590196,0.0042,881160
510,28,510,0,6,220749.09819106405,0,220749.09819106405,62527.42478603895,0,62527.42478603895,0.004202666666666666,889488
511,28,511,0,6,220844.3974723051,0,220844.3974723051,62561.160973603095,0,62561.160973603095,0.004207999999999999,889488
512,28,512,0,6,221245.17608707948,0,221245.17608707948,62670.758494500595,0,62670.758494500595,0.004213333333333334,891016
513,28,513,0,6,221341.25217134616,0,221341.25217134616,62707.748161167256,0,62707.748161167256,0.004221333333333334,891016
514,28,514,0,6,221437.33563081283,0,221437.33563081283,62744.74082783393,0,62744.74082783393,0.004229333333333333,891016
515,28,515,0,6,221533.0423404795,0,221533.0423404795,62780.11149450058,0,62780.11149450058,0.004234666666666667,891016
516,28,516,0,6,221627.60405034618,0,221627.60405034618,62810.61016116726,0,62810.61016116726,0.00424,891016
517,28,517,0,6,221812.9650937462,0,221812.9650937462,62858.754161167264,0,62858.754161167264,0.004245333333333334,891016
518,28,518,0,6,221999.10913754615,0,221999.10913754615,62910.15416116725,0,62910.15416116725,0.004250666666666667,891016
519,29,519,0,6,222184.88380674616,0,222184.88380674616,62959.93516116725,0,62959.93516116725,0.004256,891016
520,28,520,0,6,223945.73735134615,0,223945.73735134615,63409.56316116724,0,63409.56316116724,0.004258666666666667,899344
521,28,521,0,6,224041.34861883335,0,224041.34861883335,63444.40542161599,0,63444.40542161599,0.004261333333333333,899344
522,27,522,0,6,225802.18313652053,0,225802.18313652053,63894.025682064734,0,63894.025682064734,0.004264,907672
523,28,523,0,6,225897.5192937616,0,225897.5192937616,63927.7768696289,0,63927.7768696289,0.004266666666666667,907672
524,27,524,0,6,226298.33478453598,0,226298.33478453598,64037.389390526376,0,64037.389390526376,0.004269333333333333,909200
525,27,525,0,6,226394.4477448027,0,226394.4477448027,64074.39405719306,0,64074.39405719306,0.004272000000000001,909200
526,27,526,0,6,226490.56808026932,0,226490.56808026932,64111.401723859715,0,64111.401723859715,0.004274666666666667,909200
527,27,527,0,6,226496.159915936,0,226496.159915936,64131.85339052639,0,64131.85339052639,0.0042773333333333335,909200
528,27,528,0,6,226502.26391826934,0,226502.26391826934,64154.471723859715,0,64154.471723859715,0.00428,909200
529,27,529,0,6,226599.28792060266,0,226599.28792060266,64195.27405719305,0,64195.27405719305,0.004282666666666666,909200
530,27,530,0,6,226696.319298136,0,226696.319298136,64236.07939052637,0,64236.07939052637,0.004288,909200
531,27,531,0,6,226793.3580508693,0,226793.3580508693,64276.88772385971,0,64276.88772385971,0.004293333333333334,909200
532,27,532,0,6,226889.76397046933,0,226889.76397046933,64314.9907238597,0,64314.9907238597,0.004298666666666667,909200
533,27,533,0,6,226986.0492236027,0,226986.0492236027,64352.555057193036,0,64352.555057193036,0.004304,909200
534,27,534,0,6,227083.11010193598,0,227083.11010193598,64393.37239052636,0,64393.37239052636,0.004309333333333333,909200
535,27,535,0,6,227180.1783554693,0,227180.1783554693,64434.1927238597,0,64434.1927238597,0.004314666666666667,909200
536,27,536,0,6,227276.48573420267,0,227276.48573420267,64471.766057193025,0,64471.766057193025,0.004317333333333333,909200
537,27,537,0,6,227372.80048813598,0,227372.80048813598,64509.34239052636,0,64509.34239052636,0.00432,909200
538,27,538,0,6,227468.99457560264,0,227468.99457560264,64546.380057193026,0,64546.380057193026,0.0043226666666666665,909200
539,27,539,0,6,227475.172329936,0,227475.172329936,64569.02839052635,0,64569.02839052635,0.004325333333333334,909200
540,27,540,0,6,227481.3500842693,0,227481.3500842693,64591.676723859695,0,64591.676723859695,0.004327999999999999,909200
541,27,541,0,6,227487.52783860263,0,227487.52783860263,64614.32505719302,0,64614.32505719302,0.004330666666666667,909200
542,27,542,0,6,227493.06538460264,0,227493.06538460264,64634.26505719301,0,64634.26505719301,0.004336,909200
543,27,543,0,6,227498.34684726933,0,227498.34684726933,64653.12172385968,0,64653.12172385968,0.004341333333333333,909200
544,27,544,0,6,227594.548309936,0,227594.548309936,64690.16239052634,0,64690.16239052634,0.004346666666666666,909200
545,27,545,0,6,227690.1169394693,0,227690.1169394693,64724.49772385968,0,64724.49772385968,0.004354666666666666,909200
546,26,546,0,6,229451.03686086932,0,229451.03686086932,65174.15272385967,0,65174.15272385967,0.004362666666666667,917528
547,26,547,0,6,229546.4584218232,0,229546.4584218232,65207.93865097508,0,65207.93865097508,0.004370666666666666,917528
548,25,548,0,6,231306.719107977,0,231306.719107977,65654.8775780905,0,65654.8775780905,0.004378666666666666,925856
549,23,549,0,6,233371.5290586848,0,233371.5290586848,66173.87243232131,0,66173.87243232131,0.004386666666666667,935712
550,22,550,0,6,235132.37095157197,0,235132.37095157197,66623.49569277006,0,66623.49569277006,0.004394666666666666,944040
551,21,551,0,6,235533.18644234637,0,235533.18644234637,66733.10821366755,0,66733.10821366755,0.004402666666666667,945568
552,21,552,0,6,235629.29940261302,0,235629.29940261302,66770.11288033421,0,66770.11288033421,0.004410666666666667,945568
553,21,553,0,6,235724.65148807966,0,235724.65148807966,66803.87054700087,0,66803.87054700087,0.004418666666666667,945568
554,20,554,0,6,237395.45919874636,0,237395.45919874636,67239.09721366756,0,67239.09721366756,0.004426666666666666,953896
555,20,555,0,6,237401.0172571002,0,237401.0172571002,67259.53514078296,0,67259.53514078296,0.004434666666666667,953896
556,20,556,0,6,239071.7911904541,0,239071.7911904541,67694.74806789837,0,67694.74806789837,0.004442666666666667,962224
557,20,557,0,6,239077.18742982848,0,239077.18742982848,67714.63058879584,0,67714.63058879584,0.004450666666666666,962224
558,19,558,0,6,239387.92758586956,0,239387.92758586956,67809.82977636001,0,67809.82977636001,0.004458666666666666,963752
559,19,559,0,6,239393.95783620293,0,239393.95783620293,67832.41810969335,0,67832.41810969335,0.0044666666666666665,963752
560,19,560,0,6,239399.98808653624,0,239399.98808653624,67855.00644302668,0,67855.00644302668,0.004474666666666666,963752
561,19,561,0,6,239406.01833686957,0,239406.01833686957,67877.59477636001,0,67877.59477636001,0.004482666666666666,963752
562,19,562,0,6,239412.0485872029,0,239412.0485872029,67900.18310969335,0,67900.18310969335,0.004493333333333334,963752
563,19,563,0,6,239418.07883753628,0,239418.07883753628,67922.77144302668,0,67922.77144302668,0.004504,963752
564,19,564,0,6,239422.7006295363,0,239422.7006295363,67939.40144302668,0,67939.40144302668,0.0045119999999999995,963752
565,19,565,0,6,239427.9626298696,0,239427.9626298696,67958.73977636,0,67958.73977636,0.00452,963752
566,19,566,0,6,239524.912880203,0,239524.912880203,67999.51210969333,0,67999.51210969333,0.004528,963752
567,19,567,0,6,239621.10225573627,0,239621.10225573627,68037.03744302667,0,68037.03744302667,0.004533333333333333,963752
568,19,568,0,6,239717.2990064696,0,239717.2990064696,68074.56577636,0,68074.56577636,0.0045386666666666665,963752
569,19,569,0,6,239814.27138240295,0,239814.27138240295,68115.34710969334,0,68115.34710969334,0.004543999999999999,963752
570,19,570,0,6,239911.25113353628,0,239911.25113353628,68156.13144302665,0,68156.13144302665,0.004549333333333333,963752
571,19,571,0,6,240008.23825986963,0,240008.23825986963,68196.91877635999,0,68196.91877635999,0.004554666666666666,963752
572,19,572,0,6,240105.23276140296,0,240105.23276140296,68237.70910969333,0,68237.70910969333,0.004559999999999999,963752
573,19,573,0,6,240201.97855480295,0,240201.97855480295,68277.41910969332,0,68277.41910969332,0.004562666666666666,963752
574,19,574,0,6,240298.2195567363,0,240298.2195567363,68314.96544302665,0,68314.96544302665,0.004565333333333334,963752
575,19,575,0,6,240395.23618386962,0,240395.23618386962,68355.76477635998,0,68355.76477635998,0.004568,963752
576,19,576,0,6,240402.23647786962,0,240402.23647786962,68382.17477635999,0,68382.17477635999,0.0045706666666666665,963752
577,19,577,0,6,240409.23677186962,0,240409.23677186962,68408.58477635997,0,68408.58477635997,0.004573333333333333,963752
578,19,578,0,6,240416.23706586962,0,240416.23706586962,68434.99477635998,0,68434.99477635998,0.004576,963752
579,19,579,0,6,240422.59715153632,0,240422.59715153632,68458.69644302664,0,68458.69644302664,0.004578666666666666,963752
580,19,580,0,6,240428.0609455363,0,240428.0609455363,68478.60644302664,0,68478.60644302664,0.004581333333333333,963752
581,19,581,0,6,240524.31669786965,0,240524.31669786965,68516.15877635997,0,68516.15877635997,0.004584,963752
582,19,582,0,6,240621.34807540296,0,240621.34807540296,68556.9641096933,0,68556.9641096933,0.004586666666666666,963752
583,19,583,0,6,240717.74661980296,0,240717.74661980296,68595.06410969328,0,68595.06410969328,0.004592,963752
584,19,584,0,6,240813.25624773628,0,240813.25624773628,68629.37544302663,0,68629.37544302663,0.004597333333333333,963752
585,18,585,0,6,242575.01345920298,0,242575.01345920298,69082.79810969329,0,69082.79810969329,0.0046026666666666655,972080
586,17,586,0,6,244336.74426855682,0,244336.74426855682,69536.2100368087,0,69536.2100368087,0.004608,980408
587,16,587,0,6,244738.44867579787,0,244738.44867579787,69649.61122437286,0,69649.61122437286,0.0046106666666666666,981936
588,16,588,0,6,244835.45055253123,0,244835.45055253123,69690.40455770618,0,69690.40455770618,0.0046159999999999994,981936
589,17,589,0,6,244931.81959613124,0,244931.81959613124,69728.49255770618,0,69728.49255770618,0.004621333333333332,981936
590,17,590,0,6,245027.68384826457,0,245027.68384826457,69764.41689103951,0,69764.41689103951,0.004626666666666667,981936
591,16,591,0,6,246698.4915589312,0,246698.4915589312,70199.64355770618,0,70199.64355770618,0.004632,990264
592,16,592,0,6,246794.96961728507,0,246794.96961728507,70238.26548482159,0,70238.26548482159,0.004637333333333333,990264
593,15,593,0,6,248556.67092583896,0,248556.67092583896,70691.665411937,0,70691.665411937,0.0046426666666666665,998592
594,14,594,0,6,248958.34583228,0,248958.34583228,70805.05459950115,0,70805.05459950115,0.004647999999999999,1000120
595,14,595,0,6,249055.3182082133,0,249055.3182082133,70845.83593283448,0,70845.83593283448,0.004653333333333333,1000120
596,14,596,0,6,249151.65775101335,0,249151.65775101335,70883.91193283447,0,70883.91193283447,0.004658666666666666,1000120
597,14,597,0,6,249247.74858567998,0,249247.74858567998,70920.90759950115,0,70920.90759950115,0.004663999999999999,1000120
598,14,598,0,6,249434.76679554663,0,249434.76679554663,70976.09026616781,0,70976.09026616781,0.0046693333333333335,1000120
599,14,599,0,6,249621.15954748,0,249621.15954748,71028.57059950115,0,71028.57059950115,0.004677333333333333,1000120
600,14,600,0,6,249807.43900814664,0,249807.43900814664,71080.5152661678,0,71080.5152661678,0.004685333333333333,1000120
601,14,601,0,6,249994.50146921328,0,249994.50146921328,71135.71593283447,0,71135.71593283447,0.004693333333333333,1000120
602,14,602,0,6,250091.55497234664,0,250091.55497234664,71176.5302661678,0,71176.5302661678,0.0047013333333333325,1000120
603,14,603,0,6,250188.3597673466,0,250188.3597673466,71216.2642661678,0,71216.2642661678,0.004706666666666667,1000120
604,14,604,0,6,250284.65977087995,0,250284.65977087995,71253.83459950112,0,71253.83459950112,0.004712,1000120
605,15,605,0,6,250381.7353996133,0,250381.7353996133,71294.65793283447,0,71294.65793283447,0.004717333333333333,1000120
606,15,606,0,6,250478.81840354658,0,250478.81840354658,71335.48426616778,0,71335.48426616778,0.004722666666666667,1000120
607,15,607,0,6,250575.90878267994,0,250575.90878267994,71376.31359950113,0,71376.31359950113,0.004728,1000120
608,15,608,0,6,250582.9828286799,0,250582.9828286799,71402.75359950111,0,71402.75359950111,0.004733333333333333,1000120
609,15,609,0,6,250589.6727496799,0,250589.6727496799,71427.56859950112,0,71427.56859950112,0.004736,1000120
610,15,610,0,6,250595.85050401324,0,250595.85050401324,71450.21693283443,0,71450.21693283443,0.004741333333333333,1000120
611,15,611,0,6,250692.9482583466,0,250692.9482583466,71491.04926616777,0,71491.04926616777,0.004749333333333334,1000120
612,15,612,0,6,250790.05338787992,0,250790.05338787992,71531.88459950109,0,71531.88459950109,0.004757333333333333,1000120
613,15,613,0,6,250887.16589261327,0,250887.16589261327,71572.72293283443,0,71572.72293283443,0.004765333333333332,1000120
614,15,614,0,6,250984.28577254654,0,250984.28577254654,71613.56426616774,0,71613.56426616774,0.004773333333333333,1000120
615,15,615,0,6,251080.77281934652,0,251080.77281934652,71651.70026616775,0,71651.70026616775,0.004781333333333333,1000120
616,15,616,0,6,251177.0111580132,0,251177.0111580132,71688.7559328344,0,71688.7559328344,0.004789333333333334,1000120
617,15,617,0,6,251364.17687187987,0,251364.17687187987,71743.99859950108,0,71743.99859950108,0.004797333333333333,1000120
618,15,618,0,6,251551.35733614652,0,251551.35733614652,71799.24726616773,0,71799.24726616773,0.004805333333333333,1000120
619,15,619,0,6,251737.9123424798,0,251737.9123424798,71851.79359950106,0,71851.79359950106,0.0048133333333333335,1000120
620,15,620,0,6,251924.22601587983,0,251924.22601587983,71903.26259950106,0,71903.26259950106,0.004821333333333333,1000120
621,15,621,0,6,253686.13073134646,0,253686.13073134646,72356.74526616772,0,72356.74526616772,0.004829333333333334,1008448
622,15,622,0,6,253782.02491970034,0,253782.02491970034,72392.19219328313,0,72392.19219328313,0.004837333333333333,1008448
623,13,623,0,6,257208.6143165875,0,257208.6143165875,73258.27545373187,0,73258.27545373187,0.004842666666666666,1025104
624,12,624,0,6,258969.67157571577,0,258969.67157571577,73708.47590174476,0,73708.47590174476,0.004848,1033432
625,11,625,0,6,259370.70243273122,0,259370.70243273122,73818.66561020642,0,73818.66561020642,0.004856,1034960
626,10,626,0,6,259772.50271757226,0,259772.50271757226,73932.10579777058,0,73932.10579777058,0.004866666666666666,1036488
627,10,627,0,6,259779.5767635723,0,259779.5767635723,73958.54579777057,0,73958.54579777057,0.004874666666666666,1036488
628,10,628,0,6,259786.65080957225,0,259786.65080957225,73984.98579777055,0,73984.98579777055,0.0048853333333333335,1036488
629,10,629,0,6,259793.72485557228,0,259793.72485557228,74011.42579777056,0,74011.42579777056,0.004896,1036488
630,10,630,0,6,259800.79890157224,0,259800.79890157224,74037.86579777056,0,74037.86579777056,0.004906666666666667,1036488
631,10,631,0,6,259807.87294757226,0,259807.87294757226,74064.30579777055,0,74064.30579777055,0.0049173333333333335,1036488
632,10,632,0,6,259814.17874357227,0,259814.17874357227,74087.49579777055,0,74087.49579777055,0.004927999999999999,1036488
633,10,633,0,6,261485.9564979056,0,261485.9564979056,74526.54413110389,0,74526.54413110389,0.004938666666666667,1044816
634,10,634,0,6,261492.3565582594,0,261492.3565582594,74550.26205821929,0,74550.26205821929,0.004946666666666666,1044816
635,9,635,0,6,263163.2042436133,0,263163.2042436133,74985.5049853347,0,74985.5049853347,0.0049573333333333336,1053144
636,8,636,0,6,264833.5059849877,0,264833.5059849877,75418.56750623218,0,75418.56750623218,0.004965333333333333,1061472
637,7,637,0,6,265234.56590738264,0,265234.56590738264,75529.25862091177,0,75529.25862091177,0.004973333333333333,1063000
638,6,638,0,6,266996.2672159365,0,266996.2672159365,75982.65854802718,0,75982.65854802718,0.004981333333333333,1071328
639,6,639,0,6,267092.5982057109,0,267092.5982057109,76020.73106892467,0,76020.73106892467,0.004989333333333333,1071328
640,5,640,0,6,267494.28048735193,0,267494.28048735193,76134.12325648882,0,76134.12325648882,0.004994666666666667,1072856
641,5,641,0,6,267590.620030152,0,267590.620030152,76172.19925648882,0,76172.19925648882,0.0050026666666666665,1072856
642,5,642,0,6,267686.0706564853,0,267686.0706564853,76206.48658982215,0,76206.48658982215,0.005010666666666667,1072856
643,5,643,0,6,267783.06515801867,0,267783.06515801867,76247.27692315548,0,76247.27692315548,0.005018666666666667,1072856
644,5,644,0,6,267880.06703475193,0,267880.06703475193,76288.0702564888,0,76288.0702564888,0.005026666666666666,1072856
645,5,645,0,6,267977.0762866853,0,267977.0762866853,76328.86658982215,0,76328.86658982215,0.0050346666666666665,1072856
646,5,646,0,6,268074.0929138186,0,268074.0929138186,76369.66592315548,0,76369.66592315548,0.005042666666666667,1072856
647,5,647,0,6,268081.09320781863,0,268081.09320781863,76396.07592315548,0,76396.07592315548,0.005053333333333333,1072856
648,5,648,0,6,268088.0935018186,0,268088.0935018186,76422.48592315547,0,76422.48592315547,0.005064,1072856
649,5,649,0,6,268095.0937958187,0,268095.0937958187,76448.89592315548,0,76448.89592315548,0.005074666666666667,1072856
650,5,650,0,6,268102.0940898186,0,268102.0940898186,76475.30592315548,0,76475.30592315548,0.005085333333333333,1072856
651,5,651,0,6,268109.0943838187,0,268109.0943838187,76501.71592315547,0,76501.71592315547,0.005096,1072856
652,5,652,0,6,268116.09467781865,0,268116.09467781865,76528.12592315546,0,76528.12592315546,0.0051066666666666665,1072856
653,5,653,0,6,268123.0949718187,0,268123.0949718187,76554.53592315548,0,76554.53592315548,0.005117333333333334,1072856
654,5,654,0,6,268130.09526581864,0,268130.09526581864,76580.94592315546,0,76580.94592315546,0.005128000000000001,1072856
655,5,655,0,6,268137.09555981867,0,268137.09555981867,76607.35592315547,0,76607.35592315547,0.005138666666666666,1072856
656,5,656,0,6,268144.09585381864,0,268144.09585381864,76633.76592315547,0,76633.76592315547,0.005149333333333333,1072856
657,5,657,0,6,268149.30356448534,0,268149.30356448534,76652.59258982213,0,76652.59258982213,0.005157333333333333,1072856
658,4,658,0,6,269818.4467334853,0,269818.4467334853,77080.77758982213,0,77080.77758982213,0.005165333333333333,1081184
659,3,659,0,6,271669.65220850584,0,271669.65220850584,77546.4001836042,0,77546.4001836042,0.005170666666666666,1089512
660,2,660,0,6,272160.58257328026,0,272160.58257328026,77670.9317045017,0,77670.9317045017,0.005173333333333333,1091040
661,2,661,0,6,272347.5860327469,0,272347.5860327469,77726.10837116836,0,77726.10837116836,0.005178666666666667,1091040
662,2,662,0,6,272534.60424261354,0,272534.60424261354,77781.29103783502,0,77781.29103783502,0.005181333333333333,1091040
663,2,663,0,6,272720.86895288026,0,272720.86895288026,77833.22970450167,0,77833.22970450167,0.005186666666666667,1091040
664,1,664,0,6,274572.62037188024,0,274572.62037188024,78301.03270450167,0,78301.03270450167,0.005192,1099368
665,1,665,0,6,274759.0088473007,0,274759.0088473007,78353.51129828375,0,78353.51129828375,0.0051973333333333325,1099368
666,0,666,0,6,276610.755989788,0,276610.755989788,78821.3125587325,0,78821.3125587325,0.0052,1107696
667,0,667,0,6,276796.88410536235,0,276796.88410536235,78872.70607962998,0,78872.70607962998,0.005202666666666667,1107696
668,0,668,0,6,276983.02697133675,0,276983.02697133675,78924.10560052749,0,78924.10560052749,0.0052053333333333335,1107696
669,0,669,0,6,276987.34458771115,0,276987.34458771115,78939.14312142498,0,78939.14312142498,0.005213333333333334,1107696
670,0,670,0,6,276991.6622040855,0,276991.6622040855,78954.18064232245,0,78954.18064232245,0.005221333333333332,1107696
671,0,671,0,6,276995.9798204599,0,276995.9798204599,78969.21816321994,0,78969.21816321994,0.005229333333333333,1107696
672,0,672,0,6,277000.2974368343,0,277000.2974368343,78984.25568411744,0,78984.25568411744,0.005237333333333333,1107696
673,0,673,0,6,277003.9748448754,0,277003.9748448754,78996.5848716816,0,78996.5848716816,0.0052453333333333345,1107696
674,0,674,0,6,277007.3961695831,0,277007.3961695831,79007.83072591241,0,79007.83072591241,0.005253333333333333,1107696
675,0,675,0,6,277101.09728595754,0,277101.09728595754,79034.55224680991,0,79034.55224680991,0.005261333333333333,1107696
676,0,676,0,6,277194.67773586523,0,277194.67773586523,79060.73510104071,0,79060.73510104071,0.005266666666666667,1107696
677,0,677,0,6,277288.26556097297,0,277288.26556097297,79086.92095527155,0,79086.92095527155,0.005274666666666666,1107696
678,0,678,0,6,277381.8607612807,0,277381.8607612807,79113.10980950236,0,79113.10980950236,0.005282666666666667,1107696
679,0,679,0,6,277476.23158678843,0,277476.23158678843,79142.55166373319,0,79142.55166373319,0.005290666666666667,1107696
680,0,680,0,6,277570.60978749616,0,277570.60978749616,79171.99651796401,0,79171.99651796401,0.005293333333333334,1107696
681,0,681,0,6,277664.9953634039,0,277664.9953634039,79201.44437219483,0,79201.44437219483,0.005298666666666667,1107696
682,0,682,0,6,277759.3883145116,0,277759.3883145116,79230.89522642565,0,79230.89522642565,0.005306666666666667,1107696
683,0,683,0,6,277853.7886408194,0,277853.7886408194,79260.34908065648,0,79260.34908065648,0.005312000000000001,1107696
684,0,684,0,6,277948.1963423271,0,277948.1963423271,79289.80593488729,0,79289.80593488729,0.005317333333333334,1107696
685,0,685,0,6,277951.69141903485,0,277951.69141903485,79301.08178911812,0,79301.08178911812,0.005325333333333334,1107696
686,0,686,0,6,277955.1864957425,0,277955.1864957425,79312.35764334894,0,79312.35764334894,0.0053360000000000005,1107696
687,0,687,0,6,277958.68157245027,0,277958.68157245027,79323.63349757977,0,79323.63349757977,0.005346666666666667,1107696
688,0,688,0,6,277962.176649158,0,277962.176649158,79334.90935181058,0,79334.90935181058,0.005354666666666666,1107696
689,0,689,0,6,277965.67172586574,0,277965.67172586574,79346.18520604141,0,79346.18520604141,0.005362666666666666,1107696
690,0,690,0,6,277969.1668025735,0,277969.1668025735,79357.46106027222,0,79357.46106027222,0.005370666666666667,1107696
691,0,691,0,6,277972.0216709479,0,277972.0216709479,79366.02858116972,0,79366.02858116972,0.005378666666666666,1107696
692,0,692,0,6,277974.620455989,0,277974.620455989,79373.51276873388,0,79373.51276873388,0.005389333333333334,1107696
693,0,693,0,6,278067.49903269665,0,278067.49903269665,79396.4726229647,0,79396.4726229647,0.005399999999999999,1107696
694,0,694,0,6,278160.25694293773,0,278160.25694293773,79418.89381052885,0,79418.89381052885,0.005405333333333334,1107696
695,0,695,0,6,278253.79047837877,0,278253.79047837877,79444.567998093,0,79444.567998093,0.005413333333333333,1107696
696,0,696,0,6,278347.33138901985,0,278347.33138901985,79470.24518565716,0,79470.24518565716,0.005423999999999999,1107696
697,0,697,0,6,278440.8796748609,0,278440.8796748609,79495.92537322131,0,79495.92537322131,0.0054346666666666675,1107696
698,0,698,0,6,278534.435335902,0,278534.435335902,79521.60856078548,0,79521.60856078548,0.005442666666666666,1107696
699,0,699,0,6,278627.998372143,0,278627.998372143,79547.29474834962,0,79547.29474834962,0.005450666666666666,1107696
700,0,700,0,6,278721.5687835841,0,278721.5687835841,79572.98393591378,0,79572.98393591378,0.005458666666666667,1107696
701,0,701,0,6,278815.1465702252,0,278815.1465702252,79598.67612347794,0,79598.67612347794,0.005466666666666667,1107696
702,0,702,0,6,278908.73173206626,0,278908.73173206626,79624.37131104208,0,79624.37131104208,0.005477333333333333,1107696
703,0,703,0,6,278911.40426910727,0,278911.40426910727,79631.88549860625,0,79631.88549860625,0.005490666666666667,1107696
704,0,704,0,6,278914.07680614834,0,278914.07680614834,79639.3996861704,0,79639.3996861704,0.005501333333333334,1107696
705,0,705,0,6,278916.7493431894,0,278916.7493431894,79646.91387373455,0,79646.91387373455,0.005514666666666667,1107696
706,0,706,0,6,278919.4218802305,0,278919.4218802305,79654.4280612987,0,79654.4280612987,0.0055253333333333335,1107696
707,0,707,0,6,278922.09441727155,0,278922.09441727155,79661.94224886285,0,79661.94224886285,0.005538666666666667,1107696
708,0,708,0,6,278924.7669543126,0,278924.7669543126,79669.45643642702,0,79669.45643642702,0.005549333333333333,1107696
709,0,709,0,6,278926.7992830204,0,278926.7992830204,79674.26229065785,0,79674.26229065785,0.005562666666666667,1107696
710,0,710,0,6,278928.5755283947,0,278928.5755283947,79677.98481155532,0,79677.98481155532,0.005576,1107696
711,0,711,0,6,279021.2717737691,0,279021.2717737691,79699.89133245281,0,79699.89133245281,0.005589333333333334,1107696
712,0,712,0,6,279113.97539434355,0,279113.97539434355,79721.80085335032,0,79721.80085335032,0.005602666666666666,1107696
713,0,713,0,6,279206.6863901179,0,279206.6863901179,79743.71337424779,0,79743.71337424779,0.005616,1107696
714,0,714,0,6,279299.40476109233,0,279299.40476109233,79765.62889514527,0,79765.62889514527,0.005629333333333333,1107696
715,0,715,0,6,279392.13050726673,0,279392.13050726673,79787.54741604277,0,79787.54741604277,0.005639999999999999,1107696
716,0,716,0,6,279484.8636286411,0,279484.8636286411,79809.46893694025,0,79809.46893694025,0.0056506666666666676,1107696
717,0,717,0,6,279577.6041252155,0,279577.6041252155,79831.39345783775,0,79831.39345783775,0.005661333333333333,1107696
718,0,718,0,6,279670.3519969899,0,279670.3519969899,79853.32097873522,0,79853.32097873522,0.005674666666666667,1107696
719,0,719,0,6,279763.1072439643,0,279763.1072439643,79875.25149963272,0,79875.25149963272,0.005685333333333334,1107696
