,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,162839.04003147164,0,162839.04003147164,45619.90309136268,0,45619.90309136268,0.005848,644768
482,0,482,0,6,162840.92380615883,0,162840.92380615883,45623.66935181142,0,45623.66935181142,0.005864,644768
483,0,483,0,6,162842.80758084604,0,162842.80758084604,45627.43561226016,0,45627.43561226016,0.00588,644768
484,0,484,0,6,162844.69135553323,0,162844.69135553323,45631.201872708916,0,45631.201872708916,0.005893333333333333,644768
485,0,485,0,6,162846.57513022042,0,162846.57513022042,45634.96813315766,0,45634.96813315766,0.005906666666666667,644768
486,0,486,0,6,162848.4589049076,0,162848.4589049076,45638.734393606406,0,45638.734393606406,0.0059173333333333335,644768
487,0,487,0,6,162850.34267959482,0,162850.34267959482,45642.50065405515,0,45642.50065405515,0.0059306666666666666,644768
488,0,488,0,6,162852.226454282,0,162852.226454282,45646.266914503896,0,45646.266914503896,0.005946666666666666,644768
489,0,489,0,6,162854.11022896922,0,162854.11022896922,45650.033174952645,0,45650.033174952645,0.00596,644768
490,0,490,0,6,162855.9940036564,0,162855.9940036564,45653.799435401386,0,45653.799435401386,0.005970666666666667,644768
491,0,491,0,6,162857.87777834362,0,162857.87777834362,45657.565695850135,0,45657.565695850135,0.005986666666666667,644768
492,0,492,0,6,162859.7615530308,0,162859.7615530308,45661.33195629888,0,45661.33195629888,0.006000000000000001,644768
493,0,493,0,6,162861.64532771803,0,162861.64532771803,45665.098216747625,0,45665.098216747625,0.0060160000000000005,644768
494,0,494,0,6,162863.52910240518,0,162863.52910240518,45668.86447719637,0,45668.86447719637,0.006029333333333334,644768
495,0,495,0,6,162865.4128770924,0,162865.4128770924,45672.630737645115,0,45672.630737645115,0.006045333333333333,644768
496,0,496,0,6,162867.2966517796,0,162867.2966517796,45676.396998093864,0,45676.396998093864,0.006061333333333334,644768
497,0,497,0,6,162869.1804264668,0,162869.1804264668,45680.16325854261,0,45680.16325854261,0.006072,644768
498,0,498,0,6,162871.064201154,0,162871.064201154,45683.929518991354,0,45683.929518991354,0.006088,644768
499,0,499,0,6,162872.9479758412,0,162872.9479758412,45687.695779440095,0,45687.695779440095,0.006104000000000001,644768
500,0,500,0,6,162874.8317505284,0,162874.8317505284,45691.46203988885,0,45691.46203988885,0.006114666666666667,644768
501,0,501,0,6,162876.71552521558,0,162876.71552521558,45695.22830033759,0,45695.22830033759,0.006130666666666667,644768
502,0,502,0,6,162878.59929990277,0,162878.59929990277,45698.99456078634,0,45698.99456078634,0.0061466666666666675,644768
503,0,503,0,6,162880.48307458998,0,162880.48307458998,45702.76082123508,0,45702.76082123508,0.006157333333333333,644768
504,0,504,0,6,162882.36684927717,0,162882.36684927717,45706.52708168383,0,45706.52708168383,0.0061653333333333326,644768
505,0,505,0,6,162884.25062396438,0,162884.25062396438,45710.29334213258,0,45710.29334213258,0.006176,644768
506,0,506,0,6,162886.13439865157,0,162886.13439865157,45714.05960258132,0,45714.05960258132,0.006186666666666667,644768
507,0,507,0,6,162888.0181733388,0,162888.0181733388,45717.82586303007,0,45717.82586303007,0.0062,644768
508,0,508,0,6,162889.90194802597,0,162889.90194802597,45721.59212347882,0,45721.59212347882,0.006215999999999999,644768
509,0,509,0,6,162891.7857227132,0,162891.7857227132,45725.35838392756,0,45725.35838392756,0.0062320000000000006,644768
510,0,510,0,6,162893.66949740035,0,162893.66949740035,45729.12464437631,0,45729.12464437631,0.006245333333333333,644768
511,0,511,0,6,162895.55327208756,0,162895.55327208756,45732.89090482505,0,45732.89090482505,0.006256,644768
512,0,512,0,6,162897.43704677475,0,162897.43704677475,45736.6571652738,0,45736.6571652738,0.0062693333333333325,644768
513,0,513,0,6,162899.32082146197,0,162899.32082146197,45740.42342572255,0,45740.42342572255,0.0062826666666666664,644768
514,0,514,0,6,162901.20459614915,0,162901.20459614915,45744.18968617129,0,45744.18968617129,0.0062959999999999995,644768
515,0,515,0,6,162903.08837083637,0,162903.08837083637,45747.95594662003,0,45747.95594662003,0.0063093333333333335,644768
516,0,516,0,6,162904.97214552356,0,162904.97214552356,45751.722207068786,0,45751.722207068786,0.006322666666666667,644768
517,0,517,0,6,162906.85592021074,0,162906.85592021074,45755.48846751753,0,45755.48846751753,0.006335999999999999,644768
518,0,518,0,6,162908.73969489793,0,162908.73969489793,45759.254727966276,0,45759.254727966276,0.006352,644768
519,0,519,0,6,162910.62346958515,0,162910.62346958515,45763.02098841502,0,45763.02098841502,0.006365333333333334,644768
520,0,520,0,6,162912.50724427233,0,162912.50724427233,45766.787248863766,0,45766.787248863766,0.0063813333333333335,644768
521,0,521,0,6,162914.39101895955,0,162914.39101895955,45770.553509312515,0,45770.553509312515,0.0063946666666666666,644768
522,0,522,0,6,162916.27479364673,0,162916.27479364673,45774.319769761256,0,45774.319769761256,0.0064080000000000005,644768
523,0,523,0,6,162918.15856833395,0,162918.15856833395,45778.086030210005,0,45778.086030210005,0.006424,644768
524,0,524,0,6,162920.04234302114,0,162920.04234302114,45781.85229065875,0,45781.85229065875,0.00644,644768
525,0,525,0,6,162921.92611770835,0,162921.92611770835,45785.618551107495,0,45785.618551107495,0.006453333333333333,644768
526,0,526,0,6,162923.8098923955,0,162923.8098923955,45789.38481155624,0,45789.38481155624,0.006464000000000001,644768
527,0,527,0,6,162925.69366708273,0,162925.69366708273,45793.151072004985,0,45793.151072004985,0.00648,644768
528,0,528,0,6,162927.5774417699,0,162927.5774417699,45796.91733245373,0,45796.91733245373,0.006493333333333334,644768
529,0,529,0,6,162929.46121645713,0,162929.46121645713,45800.68359290248,0,45800.68359290248,0.006509333333333333,644768
530,0,530,0,6,162931.34499114432,0,162931.34499114432,45804.44985335122,0,45804.44985335122,0.006525333333333334,644768
531,0,531,0,6,162933.22876583153,0,162933.22876583153,45808.216113799965,0,45808.216113799965,0.006536,644768
532,0,532,0,6,162935.11254051872,0,162935.11254051872,45811.98237424872,0,45811.98237424872,0.006549333333333333,644768
533,0,533,0,6,162936.9963152059,0,162936.9963152059,45815.74863469746,0,45815.74863469746,0.006565333333333334,644768
534,0,534,0,6,162938.8800898931,0,162938.8800898931,45819.51489514621,0,45819.51489514621,0.006581333333333332,644768
535,0,535,0,6,162940.7638645803,0,162940.7638645803,45823.28115559495,0,45823.28115559495,0.006594666666666666,644768
536,0,536,0,6,162942.6476392675,0,162942.6476392675,45827.0474160437,0,45827.0474160437,0.006608,644768
537,0,537,0,6,162944.5314139547,0,162944.5314139547,45830.81367649245,0,45830.81367649245,0.0066240000000000005,644768
538,0,538,0,6,162946.4151886419,0,162946.4151886419,45834.57993694119,0,45834.57993694119,0.006634666666666667,644768
539,0,539,0,6,162948.2989633291,0,162948.2989633291,45838.34619738994,0,45838.34619738994,0.0066479999999999985,644768
540,0,540,0,6,162950.1827380163,0,162950.1827380163,45842.11245783869,0,45842.11245783869,0.006664,644768
541,0,541,0,6,162952.06651270352,0,162952.06651270352,45845.87871828743,0,45845.87871828743,0.006672,644768
542,0,542,0,6,162953.95028739067,0,162953.95028739067,45849.64497873618,0,45849.64497873618,0.006682666666666667,644768
543,0,543,0,6,162955.8340620779,0,162955.8340620779,45853.41123918492,0,45853.41123918492,0.006698666666666666,644768
544,0,544,0,6,162957.71783676508,0,162957.71783676508,45857.17749963367,0,45857.17749963367,0.006714666666666667,644768
545,0,545,0,6,162959.6016114523,0,162959.6016114523,45860.94376008242,0,45860.94376008242,0.0067280000000000005,644768
546,0,546,0,6,162961.48538613948,0,162961.48538613948,45864.71002053116,0,45864.71002053116,0.006738666666666667,644768
547,0,547,0,6,162963.3691608267,0,162963.3691608267,45868.4762809799,0,45868.4762809799,0.006754666666666667,644768
548,0,548,0,6,162965.25293551388,0,162965.25293551388,45872.242541428655,0,45872.242541428655,0.006762666666666667,644768
549,0,549,0,6,162967.13671020107,0,162967.13671020107,45876.0088018774,0,45876.0088018774,0.006770666666666667,644768
550,0,550,0,6,162969.02048488826,0,162969.02048488826,45879.775062326145,0,45879.775062326145,0.006783999999999999,644768
551,0,551,0,6,162970.90425957547,0,162970.90425957547,45883.54132277489,0,45883.54132277489,0.006797333333333333,644768
552,0,552,0,6,162972.78803426266,0,162972.78803426266,45887.307583223635,0,45887.307583223635,0.006808000000000001,644768
553,0,553,0,6,162974.67180894988,0,162974.67180894988,45891.073843672384,0,45891.073843672384,0.006818666666666667,644768
554,0,554,0,6,162976.55558363706,0,162976.55558363706,45894.840104121125,0,45894.840104121125,0.006831999999999999,644768
555,0,555,0,6,162978.43935832428,0,162978.43935832428,45898.606364569874,0,45898.606364569874,0.006845333333333333,644768
556,0,556,0,6,162980.32313301146,0,162980.32313301146,45902.37262501862,0,45902.37262501862,0.006850666666666667,644768
557,0,557,0,6,162982.20690769868,0,162982.20690769868,45906.138885467364,0,45906.138885467364,0.0068586666666666666,644768
558,0,558,0,6,162984.09068238584,0,162984.09068238584,45909.90514591611,0,45909.90514591611,0.006872,644768
559,0,559,0,6,162985.97445707305,0,162985.97445707305,45913.671406364854,0,45913.671406364854,0.006887999999999999,644768
560,0,560,0,6,162987.85823176024,0,162987.85823176024,45917.4376668136,0,45917.4376668136,0.006896,644768
561,0,561,0,6,162989.74200644746,0,162989.74200644746,45921.20392726235,0,45921.20392726235,0.006909333333333332,644768
562,0,562,0,6,162991.62578113464,0,162991.62578113464,45924.97018771109,0,45924.97018771109,0.0069173333333333335,644768
563,0,563,0,6,162993.50955582186,0,162993.50955582186,45928.736448159834,0,45928.736448159834,0.006933333333333333,644768
564,0,564,0,6,162995.39333050905,0,162995.39333050905,45932.50270860859,0,45932.50270860859,0.006941333333333334,644768
565,0,565,0,6,162997.27710519623,0,162997.27710519623,45936.26896905733,0,45936.26896905733,0.006954666666666667,644768
566,0,566,0,6,162999.16087988342,0,162999.16087988342,45940.03522950608,0,45940.03522950608,0.006970666666666667,644768
567,0,567,0,6,163001.04465457064,0,163001.04465457064,45943.80148995482,0,45943.80148995482,0.006984000000000001,644768
568,0,568,0,6,163002.92842925782,0,163002.92842925782,45947.56775040357,0,45947.56775040357,0.006994666666666667,644768
569,0,569,0,6,163004.81220394504,0,163004.81220394504,45951.33401085232,0,45951.33401085232,0.007005333333333335,644768
570,0,570,0,6,163006.69597863223,0,163006.69597863223,45955.10027130106,0,45955.10027130106,0.0070160000000000005,644768
571,0,571,0,6,163008.57975331944,0,163008.57975331944,45958.86653174981,0,45958.86653174981,0.007026666666666666,644768
572,0,572,0,6,163010.46352800663,0,163010.46352800663,45962.63279219856,0,45962.63279219856,0.007037333333333333,644768
573,0,573,0,6,163012.34730269384,0,163012.34730269384,45966.3990526473,0,45966.3990526473,0.0070533333333333325,644768
574,0,574,0,6,163014.231077381,0,163014.231077381,45970.16531309605,0,45970.16531309605,0.007066666666666668,644768
575,0,575,0,6,163016.11485206822,0,163016.11485206822,45973.93157354479,0,45973.93157354479,0.0070799999999999995,644768
576,0,576,0,6,163017.9986267554,0,163017.9986267554,45977.69783399354,0,45977.69783399354,0.007090666666666666,644768
577,0,577,0,6,163019.88240144262,0,163019.88240144262,45981.464094442286,0,45981.464094442286,0.0071066666666666665,644768
578,0,578,0,6,163021.7661761298,0,163021.7661761298,45985.23035489103,0,45985.23035489103,0.007122666666666667,644768
579,0,579,0,6,163023.64995081702,0,163023.64995081702,45988.99661533977,0,45988.99661533977,0.007133333333333334,644768
580,0,580,0,6,163025.5337255042,0,163025.5337255042,45992.762875788525,0,45992.762875788525,0.007146666666666667,644768
581,0,581,0,6,163027.4175001914,0,163027.4175001914,45996.529136237266,0,45996.529136237266,0.00716,644768
582,0,582,0,6,163029.30127487858,0,163029.30127487858,46000.295396686015,0,46000.295396686015,0.007173333333333333,644768
583,0,583,0,6,163031.1850495658,0,163031.1850495658,46004.06165713476,0,46004.06165713476,0.007189333333333333,644768
584,0,584,0,6,163033.068824253,0,163033.068824253,46007.827917583505,0,46007.827917583505,0.007200000000000001,644768
585,0,585,0,6,163034.9525989402,0,163034.9525989402,46011.594178032254,0,46011.594178032254,0.0072106666666666664,644768
586,0,586,0,6,163036.8363736274,0,163036.8363736274,46015.360438480995,0,46015.360438480995,0.007216,644768
587,0,587,0,6,163038.7201483146,0,163038.7201483146,46019.126698929744,0,46019.126698929744,0.007226666666666666,644768
588,0,588,0,6,163040.6039230018,0,163040.6039230018,46022.89295937849,0,46022.89295937849,0.00724,644768
589,0,589,0,6,163042.487697689,0,163042.487697689,46026.659219827234,0,46026.659219827234,0.007255999999999999,644768
590,0,590,0,6,163044.37147237617,0,163044.37147237617,46030.42548027598,0,46030.42548027598,0.007272000000000001,644768
591,0,591,0,6,163046.25524706338,0,163046.25524706338,46034.191740724724,0,46034.191740724724,0.007287999999999999,644768
592,0,592,0,6,163048.13902175057,0,163048.13902175057,46037.95800117347,0,46037.95800117347,0.007301333333333333,644768
593,0,593,0,6,163050.02279643778,0,163050.02279643778,46041.72426162222,0,46041.72426162222,0.007314666666666666,644768
594,0,594,0,6,163051.90657112497,0,163051.90657112497,46045.49052207096,0,46045.49052207096,0.007325333333333334,644768
595,0,595,0,6,163053.7903458122,0,163053.7903458122,46049.256782519704,0,46049.256782519704,0.0073413333333333325,644768
596,0,596,0,6,163055.67412049937,0,163055.67412049937,46053.02304296846,0,46053.02304296846,0.007357333333333334,644768
597,0,597,0,6,163057.55789518656,0,163057.55789518656,46056.7893034172,0,46056.7893034172,0.007373333333333333,644768
598,0,598,0,6,163059.44166987375,0,163059.44166987375,46060.55556386595,0,46060.55556386595,0.007384000000000001,644768
599,0,599,0,6,163061.32544456096,0,163061.32544456096,46064.32182431469,0,46064.32182431469,0.007397333333333332,644768
600,0,600,0,6,163063.20921924815,0,163063.20921924815,46068.08808476344,0,46068.08808476344,0.0074080000000000005,644768
601,0,601,0,6,163065.09299393537,0,163065.09299393537,46071.85434521219,0,46071.85434521219,0.007416,644768
602,0,602,0,6,163066.97676862255,0,163066.97676862255,46075.62060566093,0,46075.62060566093,0.007429333333333334,644768
603,0,603,0,6,163068.86054330977,0,163068.86054330977,46079.38686610968,0,46079.38686610968,0.0074453333333333324,644768
604,0,604,0,6,163070.74431799696,0,163070.74431799696,46083.15312655843,0,46083.15312655843,0.007461333333333333,644768
605,0,605,0,6,163072.62809268417,0,163072.62809268417,46086.91938700717,0,46086.91938700717,0.007474666666666668,644768
606,0,606,0,6,163074.51186737133,0,163074.51186737133,46090.68564745592,0,46090.68564745592,0.007485333333333333,644768
607,0,607,0,6,163076.39564205855,0,163076.39564205855,46094.45190790466,0,46094.45190790466,0.007501333333333333,644768
608,0,608,0,6,163078.27941674573,0,163078.27941674573,46098.21816835341,0,46098.21816835341,0.007514666666666667,644768
609,0,609,0,6,163080.16319143295,0,163080.16319143295,46101.984428802156,0,46101.984428802156,0.007522666666666667,644768
610,0,610,0,6,163082.04696612014,0,163082.04696612014,46105.7506892509,0,46105.7506892509,0.007533333333333333,644768
611,0,611,0,6,163083.93074080735,0,163083.93074080735,46109.51694969964,0,46109.51694969964,0.007544000000000001,644768
612,0,612,0,6,163085.81451549454,0,163085.81451549454,46113.283210148395,0,46113.283210148395,0.007554666666666665,644768
613,0,613,0,6,163087.69829018172,0,163087.69829018172,46117.049470597136,0,46117.049470597136,0.007565333333333334,644768
614,0,614,0,6,163089.5820648689,0,163089.5820648689,46120.815731045885,0,46120.815731045885,0.007578666666666667,644768
615,0,615,0,6,163091.46583955613,0,163091.46583955613,46124.581991494626,0,46124.581991494626,0.007594666666666667,644768
616,0,616,0,6,163093.3496142433,0,163093.3496142433,46128.348251943375,0,46128.348251943375,0.007610666666666666,644768
617,0,617,0,6,163095.23338893053,0,163095.23338893053,46132.11451239212,0,46132.11451239212,0.007624,644768
618,0,618,0,6,163097.11716361772,0,163097.11716361772,46135.880772840865,0,46135.880772840865,0.00764,644768
619,0,619,0,6,163099.00093830493,0,163099.00093830493,46139.64703328961,0,46139.64703328961,0.007653333333333332,644768
620,0,620,0,6,163100.88471299212,0,163100.88471299212,46143.41329373836,0,46143.41329373836,0.007666666666666666,644768
621,0,621,0,6,163102.76848767934,0,163102.76848767934,46147.1795541871,0,46147.1795541871,0.00768,644768
622,0,622,0,6,163104.6522623665,0,163104.6522623665,46150.94581463585,0,46150.94581463585,0.0076960000000000015,644768
623,0,623,0,6,163106.5360370537,0,163106.5360370537,46154.71207508459,0,46154.71207508459,0.007704,644768
624,0,624,0,6,163108.4198117409,0,163108.4198117409,46158.47833553334,0,46158.47833553334,0.007714666666666667,644768
625,0,625,0,6,163110.3035864281,0,163110.3035864281,46162.24459598209,0,46162.24459598209,0.007730666666666667,644768
626,0,626,0,6,163112.1873611153,0,163112.1873611153,46166.01085643083,0,46166.01085643083,0.007741333333333334,644768
627,0,627,0,6,163114.07113580251,0,163114.07113580251,46169.77711687957,0,46169.77711687957,0.007757333333333334,644768
628,0,628,0,6,163115.9549104897,0,163115.9549104897,46173.54337732833,0,46173.54337732833,0.0077733333333333335,644768
629,0,629,0,6,163117.8386851769,0,163117.8386851769,46177.30963777707,0,46177.30963777707,0.007783999999999999,644768
630,0,630,0,6,163119.72245986408,0,163119.72245986408,46181.07589822582,0,46181.07589822582,0.007799999999999999,644768
631,0,631,0,6,163121.6062345513,0,163121.6062345513,46184.84215867456,0,46184.84215867456,0.007813333333333334,644768
632,0,632,0,6,163123.49000923848,0,163123.49000923848,46188.60841912331,0,46188.60841912331,0.007826666666666668,644768
633,0,633,0,6,163125.3737839257,0,163125.3737839257,46192.37467957206,0,46192.37467957206,0.007842666666666666,644768
634,0,634,0,6,163127.25755861288,0,163127.25755861288,46196.1409400208,0,46196.1409400208,0.007856,644768
635,0,635,0,6,163129.1413333001,0,163129.1413333001,46199.90720046955,0,46199.90720046955,0.007871999999999999,644768
636,0,636,0,6,163131.02510798728,0,163131.02510798728,46203.6734609183,0,46203.6734609183,0.007885333333333334,644768
637,0,637,0,6,163132.9088826745,0,163132.9088826745,46207.43972136704,0,46207.43972136704,0.007901333333333335,644768
638,0,638,0,6,163134.79265736166,0,163134.79265736166,46211.20598181579,0,46211.20598181579,0.007912,644768
639,0,639,0,6,163136.67643204887,0,163136.67643204887,46214.97224226453,0,46214.97224226453,0.007925333333333333,644768
640,0,640,0,6,163138.56020673606,0,163138.56020673606,46218.73850271328,0,46218.73850271328,0.007938666666666665,644768
641,0,641,0,6,163140.44398142328,0,163140.44398142328,46222.504763162025,0,46222.504763162025,0.007951999999999999,644768
642,0,642,0,6,163142.32775611046,0,163142.32775611046,46226.27102361077,0,46226.27102361077,0.007962666666666667,644768
643,0,643,0,6,163144.21153079768,0,163144.21153079768,46230.03728405951,0,46230.03728405951,0.007973333333333332,644768
644,0,644,0,6,163146.09530548487,0,163146.09530548487,46233.803544508264,0,46233.803544508264,0.007984,644768
645,0,645,0,6,163147.97908017205,0,163147.97908017205,46237.569804957006,0,46237.569804957006,0.007997333333333334,644768
646,0,646,0,6,163149.86285485924,0,163149.86285485924,46241.336065405754,0,46241.336065405754,0.008008,644768
647,0,647,0,6,163151.74662954645,0,163151.74662954645,46245.102325854496,0,46245.102325854496,0.008021333333333333,644768
648,0,648,0,6,163153.63040423364,0,163153.63040423364,46248.868586303244,0,46248.868586303244,0.008034666666666666,644768
649,0,649,0,6,163155.51417892086,0,163155.51417892086,46252.63484675199,0,46252.63484675199,0.008048,644768
650,0,650,0,6,163157.39795360804,0,163157.39795360804,46256.401107200734,0,46256.401107200734,0.008058666666666667,644768
651,0,651,0,6,163159.28172829526,0,163159.28172829526,46260.16736764948,0,46260.16736764948,0.008072,644768
652,0,652,0,6,163161.16550298245,0,163161.16550298245,46263.93362809823,0,46263.93362809823,0.008082666666666667,644768
653,0,653,0,6,163163.04927766966,0,163163.04927766966,46267.69988854697,0,46267.69988854697,0.008098666666666667,644768
654,0,654,0,6,163164.93305235682,0,163164.93305235682,46271.46614899572,0,46271.46614899572,0.008114666666666666,644768
655,0,655,0,6,163166.81682704404,0,163166.81682704404,46275.23240944446,0,46275.23240944446,0.008125333333333333,644768
656,0,656,0,6,163168.70060173122,0,163168.70060173122,46278.99866989321,0,46278.99866989321,0.008136,644768
657,0,657,0,6,163170.58437641844,0,163170.58437641844,46282.76493034196,0,46282.76493034196,0.008146666666666667,644768
658,0,658,0,6,163172.46815110563,0,163172.46815110563,46286.5311907907,0,46286.5311907907,0.008162666666666667,644768
659,0,659,0,6,163174.35192579284,0,163174.35192579284,46290.29745123944,0,46290.29745123944,0.008170666666666666,644768
660,0,660,0,6,163176.23570048003,0,163176.23570048003,46294.0637116882,0,46294.0637116882,0.008181333333333332,644768
661,0,661,0,6,163178.11947516722,0,163178.11947516722,46297.82997213694,0,46297.82997213694,0.008194666666666668,644768
662,0,662,0,6,163180.0032498544,0,163180.0032498544,46301.59623258569,0,46301.59623258569,0.008202666666666665,644768
663,0,663,0,6,163181.88702454162,0,163181.88702454162,46305.36249303443,0,46305.36249303443,0.008216,644768
664,0,664,0,6,163183.7707992288,0,163183.7707992288,46309.12875348318,0,46309.12875348318,0.008224,644768
665,0,665,0,6,163185.65457391602,0,163185.65457391602,46312.89501393193,0,46312.89501393193,0.008234666666666666,644768
666,0,666,0,6,163187.5383486032,0,163187.5383486032,46316.66127438067,0,46316.66127438067,0.008250666666666665,644768
667,0,667,0,6,163189.42212329042,0,163189.42212329042,46320.42753482942,0,46320.42753482942,0.008264,644768
668,0,668,0,6,163191.3058979776,0,163191.3058979776,46324.19379527817,0,46324.19379527817,0.008272,644768
669,0,669,0,6,163193.18967266483,0,163193.18967266483,46327.96005572691,0,46327.96005572691,0.008282666666666667,644768
670,0,670,0,6,163195.07344735198,0,163195.07344735198,46331.72631617566,0,46331.72631617566,0.008298666666666666,644768
671,0,671,0,6,163196.9572220392,0,163196.9572220392,46335.4925766244,0,46335.4925766244,0.008314666666666666,644768
672,0,672,0,6,163198.8409967264,0,163198.8409967264,46339.25883707315,0,46339.25883707315,0.008325333333333332,644768
673,0,673,0,6,163200.7247714136,0,163200.7247714136,46343.025097521895,0,46343.025097521895,0.008338666666666666,644768
674,0,674,0,6,163202.6085461008,0,163202.6085461008,46346.79135797064,0,46346.79135797064,0.008352,644768
675,0,675,0,6,163204.492320788,0,163204.492320788,46350.55761841938,0,46350.55761841938,0.008362666666666666,644768
676,0,676,0,6,163206.3760954752,0,163206.3760954752,46354.323878868134,0,46354.323878868134,0.008376,644768
677,0,677,0,6,163208.25987016238,0,163208.25987016238,46358.090139316875,0,46358.090139316875,0.008389333333333334,644768
678,0,678,0,6,163210.14364484957,0,163210.14364484957,46361.856399765624,0,46361.856399765624,0.008405333333333334,644768
679,0,679,0,6,163212.02741953678,0,163212.02741953678,46365.622660214365,0,46365.622660214365,0.008421333333333334,644768
680,0,680,0,6,163213.91119422397,0,163213.91119422397,46369.388920663114,0,46369.388920663114,0.008434666666666667,644768
681,0,681,0,6,163215.79496891118,0,163215.79496891118,46373.15518111186,0,46373.15518111186,0.008450666666666667,644768
682,0,682,0,6,163217.67874359837,0,163217.67874359837,46376.921441560604,0,46376.921441560604,0.008458666666666668,644768
683,0,683,0,6,163219.5625182856,0,163219.5625182856,46380.68770200935,0,46380.68770200935,0.008469333333333332,644768
684,0,684,0,6,163221.44629297277,0,163221.44629297277,46384.4539624581,0,46384.4539624581,0.00848,644768
685,0,685,0,6,163223.33006766,0,163223.33006766,46388.22022290684,0,46388.22022290684,0.008495999999999998,644768
686,0,686,0,6,163225.21384234715,0,163225.21384234715,46391.98648335559,0,46391.98648335559,0.008509333333333332,644768
687,0,687,0,6,163227.09761703436,0,163227.09761703436,46395.75274380433,0,46395.75274380433,0.008525333333333333,644768
688,0,688,0,6,163228.98139172155,0,163228.98139172155,46399.51900425308,0,46399.51900425308,0.008538666666666667,644768
689,0,689,0,6,163230.86516640877,0,163230.86516640877,46403.28526470183,0,46403.28526470183,0.008549333333333334,644768
690,0,690,0,6,163232.74894109595,0,163232.74894109595,46407.05152515057,0,46407.05152515057,0.008562666666666666,644768
691,0,691,0,6,163234.63271578317,0,163234.63271578317,46410.81778559931,0,46410.81778559931,0.008576000000000002,644768
692,0,692,0,6,163236.51649047036,0,163236.51649047036,46414.58404604807,0,46414.58404604807,0.008578666666666667,644768
693,0,693,0,6,163238.40026515754,0,163238.40026515754,46418.35030649681,0,46418.35030649681,0.008592,644768
694,0,694,0,6,163240.28403984473,0,163240.28403984473,46422.11656694556,0,46422.11656694556,0.008605333333333333,644768
695,0,695,0,6,163242.16781453195,0,163242.16781453195,46425.8828273943,0,46425.8828273943,0.008621333333333333,644768
696,0,696,0,6,163244.05158921913,0,163244.05158921913,46429.64908784305,0,46429.64908784305,0.008631999999999999,644768
697,0,697,0,6,163245.93536390635,0,163245.93536390635,46433.4153482918,0,46433.4153482918,0.008648,644768
698,0,698,0,6,163247.81913859354,0,163247.81913859354,46437.18160874054,0,46437.18160874054,0.008661333333333333,644768
699,0,699,0,6,163249.70291328075,0,163249.70291328075,46440.94786918929,0,46440.94786918929,0.008672,644768
700,0,700,0,6,163251.58668796794,0,163251.58668796794,46444.714129638036,0,46444.714129638036,0.008685333333333333,644768
701,0,701,0,6,163253.47046265515,0,163253.47046265515,46448.48039008678,0,46448.48039008678,0.008698666666666667,644768
702,0,702,0,6,163255.3542373423,0,163255.3542373423,46452.246650535526,0,46452.246650535526,0.008714666666666667,644768
703,0,703,0,6,163257.23801202953,0,163257.23801202953,46456.01291098427,0,46456.01291098427,0.008727999999999998,644768
704,0,704,0,6,163259.1217867167,0,163259.1217867167,46459.779171433016,0,46459.779171433016,0.008741333333333334,644768
705,0,705,0,6,163261.00556140393,0,163261.00556140393,46463.545431881765,0,46463.545431881765,0.008754666666666668,644768
706,0,706,0,6,163262.88933609112,0,163262.88933609112,46467.311692330506,0,46467.311692330506,0.008768,644768
707,0,707,0,6,163264.77311077833,0,163264.77311077833,46471.07795277925,0,46471.07795277925,0.008781333333333334,644768
708,0,708,0,6,163266.65688546552,0,163266.65688546552,46474.844213228,0,46474.844213228,0.008794666666666668,644768
709,0,709,0,6,163268.5406601527,0,163268.5406601527,46478.610473676745,0,46478.610473676745,0.008810666666666666,644768
710,0,710,0,6,163270.4244348399,0,163270.4244348399,46482.37673412549,0,46482.37673412549,0.008826666666666667,644768
711,0,711,0,6,163272.3082095271,0,163272.3082095271,46486.142994574235,0,46486.142994574235,0.008837333333333334,644768
712,0,712,0,6,163274.1919842143,0,163274.1919842143,46489.90925502298,0,46489.90925502298,0.008845333333333334,644768
713,0,713,0,6,163276.0757589015,0,163276.0757589015,46493.67551547173,0,46493.67551547173,0.008861333333333334,644768
714,0,714,0,6,163277.9595335887,0,163277.9595335887,46497.44177592047,0,46497.44177592047,0.008874666666666668,644768
715,0,715,0,6,163279.84330827591,0,163279.84330827591,46501.20803636922,0,46501.20803636922,0.008890666666666665,644768
716,0,716,0,6,163281.7270829631,0,163281.7270829631,46504.97429681797,0,46504.97429681797,0.008904,644768
717,0,717,0,6,163283.61085765032,0,163283.61085765032,46508.74055726671,0,46508.74055726671,0.008914666666666666,644768
718,0,718,0,6,163285.49463233748,0,163285.49463233748,46512.50681771546,0,46512.50681771546,0.008922666666666667,644768
719,0,719,0,6,163287.3784070247,0,163287.3784070247,46516.2730781642,0,46516.2730781642,0.008933333333333333,644768
720,0,720,0,6,163289.26218171188,0,163289.26218171188,46520.03933861295,0,46520.03933861295,0.008944,644768
721,0,721,0,6,163291.1459563991,0,163291.1459563991,46523.8055990617,0,46523.8055990617,0.008957333333333333,644768
722,0,722,0,6,163293.02973108628,0,163293.02973108628,46527.57185951044,0,46527.57185951044,0.008962666666666667,644768
723,0,723,0,6,163294.9135057735,0,163294.9135057735,46531.33811995918,0,46531.33811995918,0.008976,644768
