,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,201936.68701368553,0,201936.68701368553,56422.20964950869,0,56422.20964950869,0.005184,806896
482,0,482,0,6,201938.4294817471,0,201938.4294817471,56425.918430854916,0,56425.918430854916,0.005194666666666667,806896
483,0,483,0,6,201940.17194980872,0,201940.17194980872,56429.62721220116,0,56429.62721220116,0.005202666666666666,806896
484,0,484,0,6,201941.91441787028,0,201941.91441787028,56433.33599354739,0,56433.33599354739,0.005213333333333334,806896
485,0,485,0,6,201943.65688593194,0,201943.65688593194,56437.04477489363,0,56437.04477489363,0.005226666666666667,806896
486,0,486,0,6,201945.3993539935,0,201945.3993539935,56440.75355623987,0,56440.75355623987,0.005237333333333333,806896
487,0,487,0,6,201947.14182205513,0,201947.14182205513,56444.4623375861,0,56444.4623375861,0.005250666666666667,806896
488,0,488,0,6,201948.88429011666,0,201948.88429011666,56448.17111893233,0,56448.17111893233,0.0052640000000000004,806896
489,0,489,0,6,201950.6267581783,0,201950.6267581783,56451.87990027857,0,56451.87990027857,0.005277333333333334,806896
490,0,490,0,6,201952.36922623985,0,201952.36922623985,56455.588681624795,0,56455.588681624795,0.005285333333333333,806896
491,0,491,0,6,201954.11169430148,0,201954.11169430148,56459.29746297104,0,56459.29746297104,0.005298666666666667,806896
492,0,492,0,6,201955.85416236307,0,201955.85416236307,56463.00624431727,0,56463.00624431727,0.0053093333333333334,806896
493,0,493,0,6,201957.5966304247,0,201957.5966304247,56466.71502566351,0,56466.71502566351,0.005320000000000001,806896
494,0,494,0,6,201959.33909848626,0,201959.33909848626,56470.42380700975,0,56470.42380700975,0.005333333333333333,806896
495,0,495,0,6,201961.0815665479,0,201961.0815665479,56474.13258835598,0,56474.13258835598,0.005344000000000001,806896
496,0,496,0,6,201962.82403460942,0,201962.82403460942,56477.84136970221,0,56477.84136970221,0.005357333333333333,806896
497,0,497,0,6,201964.56650267105,0,201964.56650267105,56481.55015104845,0,56481.55015104845,0.005370666666666667,806896
498,0,498,0,6,201966.3089707326,0,201966.3089707326,56485.258932394674,0,56485.258932394674,0.005381333333333333,806896
499,0,499,0,6,201968.05143879424,0,201968.05143879424,56488.967713740916,0,56488.967713740916,0.0053946666666666665,806896
500,0,500,0,6,201969.7939068558,0,201969.7939068558,56492.67649508715,0,56492.67649508715,0.005405333333333334,806896
501,0,501,0,6,201971.53637491746,0,201971.53637491746,56496.385276433386,0,56496.385276433386,0.005416,806896
502,0,502,0,6,201973.27884297902,0,201973.27884297902,56500.09405777963,0,56500.09405777963,0.0054266666666666664,806896
503,0,503,0,6,201975.02131104065,0,201975.02131104065,56503.802839125856,0,56503.802839125856,0.005437333333333333,806896
504,0,504,0,6,201976.76377910218,0,201976.76377910218,56507.51162047209,0,56507.51162047209,0.005450666666666667,806896
505,0,505,0,6,201978.5062471638,0,201978.5062471638,56511.220401818326,0,56511.220401818326,0.005458666666666667,806896
506,0,506,0,6,201980.24871522537,0,201980.24871522537,56514.92918316455,0,56514.92918316455,0.005472,806896
507,0,507,0,6,201981.991183287,0,201981.991183287,56518.637964510795,0,56518.637964510795,0.005480000000000001,806896
508,0,508,0,6,201983.7336513486,0,201983.7336513486,56522.34674585703,0,56522.34674585703,0.005493333333333333,806896
509,0,509,0,6,201985.47611941022,0,201985.47611941022,56526.055527203265,0,56526.055527203265,0.005503999999999999,806896
510,0,510,0,6,201987.21858747178,0,201987.21858747178,56529.76430854951,0,56529.76430854951,0.005514666666666668,806896
511,0,511,0,6,201988.9610555334,0,201988.9610555334,56533.473089895735,0,56533.473089895735,0.005527999999999999,806896
512,0,512,0,6,201990.70352359494,0,201990.70352359494,56537.18187124197,0,56537.18187124197,0.005536,806896
513,0,513,0,6,201992.44599165657,0,201992.44599165657,56540.890652588205,0,56540.890652588205,0.005546666666666668,806896
514,0,514,0,6,201994.18845971813,0,201994.18845971813,56544.59943393443,0,56544.59943393443,0.005554666666666667,806896
515,0,515,0,6,201995.93092777976,0,201995.93092777976,56548.308215280675,0,56548.308215280675,0.005568,806896
516,0,516,0,6,201997.67339584132,0,201997.67339584132,56552.01699662691,0,56552.01699662691,0.005576,806896
517,0,517,0,6,201999.41586390298,0,201999.41586390298,56555.725777973144,0,56555.725777973144,0.005584000000000001,806896
518,0,518,0,6,202001.15833196454,0,202001.15833196454,56559.43455931939,0,56559.43455931939,0.005594666666666667,806896
519,0,519,0,6,202002.90080002617,0,202002.90080002617,56563.143340665614,0,56563.143340665614,0.005605333333333334,806896
520,0,520,0,6,202004.6432680877,0,202004.6432680877,56566.85212201185,0,56566.85212201185,0.005613333333333334,806896
521,0,521,0,6,202006.38573614933,0,202006.38573614933,56570.560903358084,0,56570.560903358084,0.005621333333333333,806896
522,0,522,0,6,202008.1282042109,0,202008.1282042109,56574.26968470431,0,56574.26968470431,0.005634666666666666,806896
523,0,523,0,6,202009.87067227252,0,202009.87067227252,56577.978466050554,0,56577.978466050554,0.0056426666666666665,806896
524,0,524,0,6,202011.6131403341,0,202011.6131403341,56581.68724739679,0,56581.68724739679,0.005653333333333333,806896
525,0,525,0,6,202013.35560839574,0,202013.35560839574,56585.39602874302,0,56585.39602874302,0.005661333333333333,806896
526,0,526,0,6,202015.0980764573,0,202015.0980764573,56589.104810089266,0,56589.104810089266,0.005672,806896
527,0,527,0,6,202016.84054451893,0,202016.84054451893,56592.81359143549,0,56592.81359143549,0.00568,806896
528,0,528,0,6,202018.58301258046,0,202018.58301258046,56596.52237278173,0,56596.52237278173,0.005693333333333334,806896
529,0,529,0,6,202020.3254806421,0,202020.3254806421,56600.23115412796,0,56600.23115412796,0.005704000000000001,806896
530,0,530,0,6,202022.06794870365,0,202022.06794870365,56603.93993547419,0,56603.93993547419,0.0057146666666666665,806896
531,0,531,0,6,202023.81041676528,0,202023.81041676528,56607.64871682043,0,56607.64871682043,0.005725333333333333,806896
532,0,532,0,6,202025.55288482684,0,202025.55288482684,56611.35749816667,0,56611.35749816667,0.005736000000000001,806896
533,0,533,0,6,202027.2953528885,0,202027.2953528885,56615.0662795129,0,56615.0662795129,0.005749333333333333,806896
534,0,534,0,6,202029.03782095006,0,202029.03782095006,56618.775060859145,0,56618.775060859145,0.00576,806896
535,0,535,0,6,202030.7802890117,0,202030.7802890117,56622.48384220537,0,56622.48384220537,0.005770666666666667,806896
536,0,536,0,6,202032.52275707322,0,202032.52275707322,56626.19262355161,0,56626.19262355161,0.005778666666666667,806896
537,0,537,0,6,202034.26522513485,0,202034.26522513485,56629.90140489784,0,56629.90140489784,0.005789333333333334,806896
538,0,538,0,6,202036.0076931964,0,202036.0076931964,56633.61018624407,0,56633.61018624407,0.005802666666666667,806896
539,0,539,0,6,202037.75016125804,0,202037.75016125804,56637.31896759031,0,56637.31896759031,0.005815999999999999,806896
540,0,540,0,6,202039.49262931963,0,202039.49262931963,56641.02774893655,0,56641.02774893655,0.005829333333333333,806896
541,0,541,0,6,202041.23509738126,0,202041.23509738126,56644.73653028278,0,56644.73653028278,0.005840000000000001,806896
542,0,542,0,6,202042.97756544282,0,202042.97756544282,56648.445311629024,0,56648.445311629024,0.005848,806896
543,0,543,0,6,202044.72003350445,0,202044.72003350445,56652.15409297525,0,56652.15409297525,0.005858666666666666,806896
544,0,544,0,6,202046.46250156598,0,202046.46250156598,56655.86287432149,0,56655.86287432149,0.005869333333333333,806896
545,0,545,0,6,202048.2049696276,0,202048.2049696276,56659.57165566772,0,56659.57165566772,0.005882666666666667,806896
546,0,546,0,6,202049.94743768917,0,202049.94743768917,56663.28043701395,0,56663.28043701395,0.005893333333333334,806896
547,0,547,0,6,202051.6899057508,0,202051.6899057508,56666.98921836019,0,56666.98921836019,0.0059039999999999995,806896
548,0,548,0,6,202053.43237381236,0,202053.43237381236,56670.697999706426,0,56670.697999706426,0.005914666666666666,806896
549,0,549,0,6,202055.17484187402,0,202055.17484187402,56674.40678105266,0,56674.40678105266,0.005925333333333334,806896
550,0,550,0,6,202056.91730993558,0,202056.91730993558,56678.1155623989,0,56678.1155623989,0.005938666666666666,806896
551,0,551,0,6,202058.6597779972,0,202058.6597779972,56681.82434374513,0,56681.82434374513,0.005949333333333334,806896
552,0,552,0,6,202060.40224605874,0,202060.40224605874,56685.533125091366,0,56685.533125091366,0.005962666666666666,806896
553,0,553,0,6,202062.14471412037,0,202062.14471412037,56689.2419064376,0,56689.2419064376,0.005973333333333333,806896
554,0,554,0,6,202063.88718218193,0,202063.88718218193,56692.95068778383,0,56692.95068778383,0.005986666666666667,806896
555,0,555,0,6,202065.62965024356,0,202065.62965024356,56696.65946913007,0,56696.65946913007,0.005992,806896
556,0,556,0,6,202067.37211830515,0,202067.37211830515,56700.368250476306,0,56700.368250476306,0.006005333333333334,806896
557,0,557,0,6,202069.11458636678,0,202069.11458636678,56704.07703182254,0,56704.07703182254,0.0060160000000000005,806896
558,0,558,0,6,202070.85705442834,0,202070.85705442834,56707.78581316878,0,56707.78581316878,0.006026666666666667,806896
559,0,559,0,6,202072.59952248997,0,202072.59952248997,56711.49459451501,0,56711.49459451501,0.006037333333333335,806896
560,0,560,0,6,202074.3419905515,0,202074.3419905515,56715.203375861245,0,56715.203375861245,0.006050666666666666,806896
561,0,561,0,6,202076.08445861313,0,202076.08445861313,56718.91215720748,0,56718.91215720748,0.006064,806896
562,0,562,0,6,202077.8269266747,0,202077.8269266747,56722.62093855371,0,56722.62093855371,0.006077333333333334,806896
563,0,563,0,6,202079.56939473632,0,202079.56939473632,56726.32971989995,0,56726.32971989995,0.006090666666666667,806896
564,0,564,0,6,202081.31186279788,0,202081.31186279788,56730.038501246185,0,56730.038501246185,0.006101333333333334,806896
565,0,565,0,6,202083.05433085954,0,202083.05433085954,56733.74728259242,0,56733.74728259242,0.006112,806896
566,0,566,0,6,202084.7967989211,0,202084.7967989211,56737.45606393866,0,56737.45606393866,0.006122666666666666,806896
567,0,567,0,6,202086.53926698273,0,202086.53926698273,56741.16484528489,0,56741.16484528489,0.0061333333333333335,806896
568,0,568,0,6,202088.28173504426,0,202088.28173504426,56744.873626631124,0,56744.873626631124,0.0061466666666666675,806896
569,0,569,0,6,202090.0242031059,0,202090.0242031059,56748.58240797736,0,56748.58240797736,0.006157333333333333,806896
570,0,570,0,6,202091.76667116745,0,202091.76667116745,56752.29118932359,0,56752.29118932359,0.006170666666666667,806896
571,0,571,0,6,202093.50913922908,0,202093.50913922908,56755.99997066983,0,56755.99997066983,0.006183999999999999,806896
572,0,572,0,6,202095.25160729067,0,202095.25160729067,56759.708752016064,0,56759.708752016064,0.006189333333333332,806896
573,0,573,0,6,202096.9940753523,0,202096.9940753523,56763.4175333623,0,56763.4175333623,0.0062,806896
574,0,574,0,6,202098.73654341386,0,202098.73654341386,56767.12631470854,0,56767.12631470854,0.006213333333333335,806896
575,0,575,0,6,202100.4790114755,0,202100.4790114755,56770.83509605477,0,56770.83509605477,0.0062239999999999995,806896
576,0,576,0,6,202102.22147953702,0,202102.22147953702,56774.543877401,0,56774.543877401,0.006234666666666666,806896
577,0,577,0,6,202103.96394759865,0,202103.96394759865,56778.25265874724,0,56778.25265874724,0.006245333333333333,806896
578,0,578,0,6,202105.7064156602,0,202105.7064156602,56781.961440093466,0,56781.961440093466,0.0062559999999999985,806896
579,0,579,0,6,202107.44888372184,0,202107.44888372184,56785.67022143971,0,56785.67022143971,0.006266666666666667,806896
580,0,580,0,6,202109.1913517834,0,202109.1913517834,56789.37900278594,0,56789.37900278594,0.006272,806896
581,0,581,0,6,202110.93381984506,0,202110.93381984506,56793.08778413218,0,56793.08778413218,0.006285333333333334,806896
582,0,582,0,6,202112.67628790662,0,202112.67628790662,56796.79656547842,0,56796.79656547842,0.006296,806896
583,0,583,0,6,202114.41875596825,0,202114.41875596825,56800.50534682465,0,56800.50534682465,0.0063093333333333335,806896
584,0,584,0,6,202116.16122402978,0,202116.16122402978,56804.21412817088,0,56804.21412817088,0.006319999999999999,806896
585,0,585,0,6,202117.9036920914,0,202117.9036920914,56807.92290951712,0,56807.92290951712,0.006333333333333333,806896
586,0,586,0,6,202119.64616015297,0,202119.64616015297,56811.631690863345,0,56811.631690863345,0.006344,806896
587,0,587,0,6,202121.3886282146,0,202121.3886282146,56815.34047220959,0,56815.34047220959,0.006354666666666667,806896
588,0,588,0,6,202123.1310962762,0,202123.1310962762,56819.04925355582,0,56819.04925355582,0.006365333333333333,806896
589,0,589,0,6,202124.87356433782,0,202124.87356433782,56822.75803490206,0,56822.75803490206,0.006376,806896
590,0,590,0,6,202126.61603239938,0,202126.61603239938,56826.4668162483,0,56826.4668162483,0.006386666666666668,806896
591,0,591,0,6,202128.358500461,0,202128.358500461,56830.17559759453,0,56830.17559759453,0.006397333333333334,806896
592,0,592,0,6,202130.10096852254,0,202130.10096852254,56833.88437894076,0,56833.88437894076,0.006410666666666666,806896
593,0,593,0,6,202131.84343658417,0,202131.84343658417,56837.593160287,0,56837.593160287,0.006421333333333334,806896
594,0,594,0,6,202133.58590464573,0,202133.58590464573,56841.301941633224,0,56841.301941633224,0.0064346666666666675,806896
595,0,595,0,6,202135.32837270736,0,202135.32837270736,56845.01072297947,0,56845.01072297947,0.006445333333333334,806896
596,0,596,0,6,202137.07084076892,0,202137.07084076892,56848.7195043257,0,56848.7195043257,0.0064586666666666655,806896
597,0,597,0,6,202138.81330883058,0,202138.81330883058,56852.42828567194,0,56852.42828567194,0.006469333333333333,806896
598,0,598,0,6,202140.55577689214,0,202140.55577689214,56856.13706701818,0,56856.13706701818,0.0064800000000000005,806896
599,0,599,0,6,202142.29824495377,0,202142.29824495377,56859.845848364406,0,56859.845848364406,0.006493333333333334,806896
600,0,600,0,6,202144.0407130153,0,202144.0407130153,56863.55462971064,0,56863.55462971064,0.006506666666666667,806896
601,0,601,0,6,202145.78318107693,0,202145.78318107693,56867.263411056876,0,56867.263411056876,0.006520000000000001,806896
602,0,602,0,6,202147.5256491385,0,202147.5256491385,56870.972192403104,0,56870.972192403104,0.006533333333333333,806896
603,0,603,0,6,202149.26811720012,0,202149.26811720012,56874.680973749346,0,56874.680973749346,0.006541333333333334,806896
604,0,604,0,6,202151.0105852617,0,202151.0105852617,56878.38975509558,0,56878.38975509558,0.006554666666666667,806896
605,0,605,0,6,202152.75305332334,0,202152.75305332334,56882.098536441816,0,56882.098536441816,0.006565333333333334,806896
606,0,606,0,6,202154.4955213849,0,202154.4955213849,56885.80731778806,0,56885.80731778806,0.006573333333333334,806896
607,0,607,0,6,202156.23798944653,0,202156.23798944653,56889.516099134285,0,56889.516099134285,0.006586666666666667,806896
608,0,608,0,6,202157.98045750806,0,202157.98045750806,56893.22488048052,0,56893.22488048052,0.006597333333333333,806896
609,0,609,0,6,202159.7229255697,0,202159.7229255697,56896.933661826755,0,56896.933661826755,0.006610666666666667,806896
610,0,610,0,6,202161.46539363125,0,202161.46539363125,56900.64244317298,0,56900.64244317298,0.0066240000000000005,806896
611,0,611,0,6,202163.20786169288,0,202163.20786169288,56904.351224519225,0,56904.351224519225,0.006637333333333333,806896
612,0,612,0,6,202164.95032975444,0,202164.95032975444,56908.06000586546,0,56908.06000586546,0.006650666666666666,806896
613,0,613,0,6,202166.6927978161,0,202166.6927978161,56911.768787211695,0,56911.768787211695,0.006664000000000001,806896
614,0,614,0,6,202168.43526587766,0,202168.43526587766,56915.47756855794,0,56915.47756855794,0.006674666666666666,806896
615,0,615,0,6,202170.1777339393,0,202170.1777339393,56919.186349904165,0,56919.186349904165,0.0066879999999999995,806896
616,0,616,0,6,202171.92020200082,0,202171.92020200082,56922.8951312504,0,56922.8951312504,0.006698666666666666,806896
617,0,617,0,6,202173.66267006245,0,202173.66267006245,56926.603912596634,0,56926.603912596634,0.006709333333333334,806896
618,0,618,0,6,202175.405138124,0,202175.405138124,56930.31269394286,0,56930.31269394286,0.006719999999999999,806896
619,0,619,0,6,202177.14760618564,0,202177.14760618564,56934.021475289104,0,56934.021475289104,0.006733333333333333,806896
620,0,620,0,6,202178.89007424723,0,202178.89007424723,56937.73025663534,0,56937.73025663534,0.006744,806896
621,0,621,0,6,202180.63254230886,0,202180.63254230886,56941.439037981574,0,56941.439037981574,0.006752000000000001,806896
622,0,622,0,6,202182.37501037042,0,202182.37501037042,56945.147819327816,0,56945.147819327816,0.006762666666666667,806896
623,0,623,0,6,202184.11747843205,0,202184.11747843205,56948.856600674044,0,56948.856600674044,0.006776000000000001,806896
624,0,624,0,6,202185.85994649358,0,202185.85994649358,56952.56538202028,0,56952.56538202028,0.006789333333333334,806896
625,0,625,0,6,202187.6024145552,0,202187.6024145552,56956.274163366514,0,56956.274163366514,0.0068,806896
626,0,626,0,6,202189.34488261677,0,202189.34488261677,56959.98294471274,0,56959.98294471274,0.006810666666666666,806896
627,0,627,0,6,202191.0873506784,0,202191.0873506784,56963.69172605898,0,56963.69172605898,0.006821333333333335,806896
628,0,628,0,6,202192.82981873996,0,202192.82981873996,56967.40050740522,0,56967.40050740522,0.006829333333333333,806896
629,0,629,0,6,202194.57228680162,0,202194.57228680162,56971.10928875145,0,56971.10928875145,0.0068400000000000015,806896
630,0,630,0,6,202196.31475486318,0,202196.31475486318,56974.818070097695,0,56974.818070097695,0.006850666666666667,806896
631,0,631,0,6,202198.0572229248,0,202198.0572229248,56978.52685144392,0,56978.52685144392,0.006864000000000001,806896
632,0,632,0,6,202199.79969098634,0,202199.79969098634,56982.23563279016,0,56982.23563279016,0.0068720000000000005,806896
633,0,633,0,6,202201.54215904797,0,202201.54215904797,56985.94441413639,0,56985.94441413639,0.006882666666666666,806896
634,0,634,0,6,202203.28462710953,0,202203.28462710953,56989.65319548262,0,56989.65319548262,0.006895999999999999,806896
635,0,635,0,6,202205.02709517116,0,202205.02709517116,56993.36197682886,0,56993.36197682886,0.006904,806896
636,0,636,0,6,202206.76956323275,0,202206.76956323275,56997.0707581751,0,56997.0707581751,0.0069173333333333335,806896
637,0,637,0,6,202208.51203129438,0,202208.51203129438,57000.77953952133,0,57000.77953952133,0.0069253333333333346,806896
638,0,638,0,6,202210.25449935594,0,202210.25449935594,57004.488320867575,0,57004.488320867575,0.006938666666666666,806896
639,0,639,0,6,202211.99696741757,0,202211.99696741757,57008.1971022138,0,57008.1971022138,0.006949333333333334,806896
640,0,640,0,6,202213.7394354791,0,202213.7394354791,57011.90588356004,0,57011.90588356004,0.00696,806896
641,0,641,0,6,202215.48190354073,0,202215.48190354073,57015.61466490627,0,57015.61466490627,0.006973333333333332,806896
642,0,642,0,6,202217.2243716023,0,202217.2243716023,57019.3234462525,0,57019.3234462525,0.006984,806896
643,0,643,0,6,202218.96683966392,0,202218.96683966392,57023.03222759874,0,57023.03222759874,0.006994666666666666,806896
644,0,644,0,6,202220.70930772548,0,202220.70930772548,57026.74100894498,0,57026.74100894498,0.007008,806896
645,0,645,0,6,202222.45177578714,0,202222.45177578714,57030.44979029121,0,57030.44979029121,0.007021333333333333,806896
646,0,646,0,6,202224.1942438487,0,202224.1942438487,57034.158571637454,0,57034.158571637454,0.007032,806896
647,0,647,0,6,202225.93671191033,0,202225.93671191033,57037.86735298368,0,57037.86735298368,0.007042666666666667,806896
648,0,648,0,6,202227.67917997186,0,202227.67917997186,57041.57613432992,0,57041.57613432992,0.007056,806896
649,0,649,0,6,202229.4216480335,0,202229.4216480335,57045.28491567615,0,57045.28491567615,0.007069333333333333,806896
650,0,650,0,6,202231.16411609505,0,202231.16411609505,57048.99369702238,0,57048.99369702238,0.00708,806896
651,0,651,0,6,202232.90658415668,0,202232.90658415668,57052.70247836862,0,57052.70247836862,0.0070933333333333334,806896
652,0,652,0,6,202234.64905221827,0,202234.64905221827,57056.411259714856,0,57056.411259714856,0.0071066666666666665,806896
653,0,653,0,6,202236.3915202799,0,202236.3915202799,57060.12004106109,0,57060.12004106109,0.007117333333333333,806896
654,0,654,0,6,202238.13398834146,0,202238.13398834146,57063.82882240733,0,57063.82882240733,0.007130666666666667,806896
655,0,655,0,6,202239.8764564031,0,202239.8764564031,57067.53760375356,0,57067.53760375356,0.007138666666666667,806896
656,0,656,0,6,202241.61892446462,0,202241.61892446462,57071.246385099796,0,57071.246385099796,0.007149333333333334,806896
657,0,657,0,6,202243.36139252625,0,202243.36139252625,57074.95516644603,0,57074.95516644603,0.007162666666666667,806896
658,0,658,0,6,202245.1038605878,0,202245.1038605878,57078.66394779226,0,57078.66394779226,0.007173333333333334,806896
659,0,659,0,6,202246.84632864944,0,202246.84632864944,57082.3727291385,0,57082.3727291385,0.007186666666666668,806896
660,0,660,0,6,202248.588796711,0,202248.588796711,57086.081510484735,0,57086.081510484735,0.007197333333333333,806896
661,0,661,0,6,202250.33126477266,0,202250.33126477266,57089.79029183097,0,57089.79029183097,0.007208,806896
662,0,662,0,6,202252.07373283422,0,202252.07373283422,57093.49907317721,0,57093.49907317721,0.0072186666666666675,806896
663,0,663,0,6,202253.81620089585,0,202253.81620089585,57097.20785452344,0,57097.20785452344,0.007229333333333333,806896
664,0,664,0,6,202255.55866895738,0,202255.55866895738,57100.916635869675,0,57100.916635869675,0.00724,806896
665,0,665,0,6,202257.301137019,0,202257.301137019,57104.62541721591,0,57104.62541721591,0.007253333333333334,806896
666,0,666,0,6,202259.04360508057,0,202259.04360508057,57108.33419856214,0,57108.33419856214,0.007266666666666668,806896
667,0,667,0,6,202260.7860731422,0,202260.7860731422,57112.04297990838,0,57112.04297990838,0.007277333333333334,806896
668,0,668,0,6,202262.5285412038,0,202262.5285412038,57115.751761254614,0,57115.751761254614,0.007288,806896
669,0,669,0,6,202264.27100926542,0,202264.27100926542,57119.46054260085,0,57119.46054260085,0.007298666666666668,806896
670,0,670,0,6,202266.01347732698,0,202266.01347732698,57123.16932394709,0,57123.16932394709,0.007306666666666666,806896
671,0,671,0,6,202267.7559453886,0,202267.7559453886,57126.87810529332,0,57126.87810529332,0.0073173333333333345,806896
672,0,672,0,6,202269.49841345014,0,202269.49841345014,57130.586886639554,0,57130.586886639554,0.007325333333333333,806896
673,0,673,0,6,202271.24088151177,0,202271.24088151177,57134.29566798579,0,57134.29566798579,0.007338666666666666,806896
674,0,674,0,6,202272.98334957333,0,202272.98334957333,57138.00444933202,0,57138.00444933202,0.007352,806896
675,0,675,0,6,202274.72581763496,0,202274.72581763496,57141.71323067826,0,57141.71323067826,0.007365333333333334,806896
676,0,676,0,6,202276.46828569652,0,202276.46828569652,57145.42201202449,0,57145.42201202449,0.007373333333333333,806896
677,0,677,0,6,202278.21075375818,0,202278.21075375818,57149.13079337073,0,57149.13079337073,0.007383999999999999,806896
678,0,678,0,6,202279.95322181974,0,202279.95322181974,57152.83957471697,0,57152.83957471697,0.007394666666666667,806896
679,0,679,0,6,202281.69568988137,0,202281.69568988137,57156.5483560632,0,57156.5483560632,0.0073999999999999995,806896
680,0,680,0,6,202283.4381579429,0,202283.4381579429,57160.25713740943,0,57160.25713740943,0.007413333333333334,806896
681,0,681,0,6,202285.18062600453,0,202285.18062600453,57163.96591875567,0,57163.96591875567,0.007426666666666667,806896
682,0,682,0,6,202286.9230940661,0,202286.9230940661,57167.674700101896,0,57167.674700101896,0.007437333333333334,806896
683,0,683,0,6,202288.66556212772,0,202288.66556212772,57171.38348144814,0,57171.38348144814,0.007448000000000001,806896
684,0,684,0,6,202290.4080301893,0,202290.4080301893,57175.09226279437,0,57175.09226279437,0.007458666666666666,806896
685,0,685,0,6,202292.15049825094,0,202292.15049825094,57178.80104414061,0,57178.80104414061,0.007472,806896
686,0,686,0,6,202293.8929663125,0,202293.8929663125,57182.50982548685,0,57182.50982548685,0.007477333333333333,806896
687,0,687,0,6,202295.63543437413,0,202295.63543437413,57186.21860683308,0,57186.21860683308,0.007488000000000001,806896
688,0,688,0,6,202297.37790243566,0,202297.37790243566,57189.92738817931,0,57189.92738817931,0.007498666666666667,806896
689,0,689,0,6,202299.1203704973,0,202299.1203704973,57193.63616952555,0,57193.63616952555,0.007509333333333334,806896
690,0,690,0,6,202300.86283855885,0,202300.86283855885,57197.344950871775,0,57197.344950871775,0.00752,806896
691,0,691,0,6,202302.60530662048,0,202302.60530662048,57201.05373221802,0,57201.05373221802,0.007530666666666668,806896
692,0,692,0,6,202304.34777468204,0,202304.34777468204,57204.76251356425,0,57204.76251356425,0.0075439999999999995,806896
693,0,693,0,6,202306.0902427437,0,202306.0902427437,57208.47129491049,0,57208.47129491049,0.007554666666666667,806896
694,0,694,0,6,202307.83271080526,0,202307.83271080526,57212.18007625673,0,57212.18007625673,0.007565333333333334,806896
695,0,695,0,6,202309.5751788669,0,202309.5751788669,57215.88885760296,0,57215.88885760296,0.007578666666666667,806896
696,0,696,0,6,202311.31764692842,0,202311.31764692842,57219.59763894919,0,57219.59763894919,0.007592000000000001,806896
697,0,697,0,6,202313.06011499005,0,202313.06011499005,57223.30642029543,0,57223.30642029543,0.007602666666666667,806896
698,0,698,0,6,202314.8025830516,0,202314.8025830516,57227.015201641654,0,57227.015201641654,0.0076106666666666675,806896
699,0,699,0,6,202316.54505111324,0,202316.54505111324,57230.723982987896,0,57230.723982987896,0.007621333333333334,806896
700,0,700,0,6,202318.28751917483,0,202318.28751917483,57234.43276433413,0,57234.43276433413,0.007632,806896
701,0,701,0,6,202320.02998723646,0,202320.02998723646,57238.141545680366,0,57238.141545680366,0.007642666666666668,806896
702,0,702,0,6,202321.77245529802,0,202321.77245529802,57241.85032702661,0,57241.85032702661,0.0076560000000000005,806896
703,0,703,0,6,202323.51492335965,0,202323.51492335965,57245.559108372836,0,57245.559108372836,0.007664,806896
704,0,704,0,6,202325.25739142118,0,202325.25739142118,57249.26788971907,0,57249.26788971907,0.0076746666666666664,806896
705,0,705,0,6,202326.9998594828,0,202326.9998594828,57252.976671065306,0,57252.976671065306,0.007688,806896
706,0,706,0,6,202328.74232754437,0,202328.74232754437,57256.68545241153,0,57256.68545241153,0.007698666666666667,806896
707,0,707,0,6,202330.484795606,0,202330.484795606,57260.394233757776,0,57260.394233757776,0.007712,806896
708,0,708,0,6,202332.22726366756,0,202332.22726366756,57264.10301510401,0,57264.10301510401,0.007722666666666667,806896
709,0,709,0,6,202333.96973172922,0,202333.96973172922,57267.811796450245,0,57267.811796450245,0.0077333333333333325,806896
710,0,710,0,6,202335.71219979078,0,202335.71219979078,57271.52057779649,0,57271.52057779649,0.007741333333333334,806896
711,0,711,0,6,202337.4546678524,0,202337.4546678524,57275.229359142715,0,57275.229359142715,0.007754666666666667,806896
712,0,712,0,6,202339.19713591394,0,202339.19713591394,57278.93814048895,0,57278.93814048895,0.007765333333333333,806896
713,0,713,0,6,202340.93960397557,0,202340.93960397557,57282.646921835185,0,57282.646921835185,0.007770666666666666,806896
714,0,714,0,6,202342.68207203713,0,202342.68207203713,57286.35570318141,0,57286.35570318141,0.007778666666666666,806896
715,0,715,0,6,202344.42454009876,0,202344.42454009876,57290.064484527655,0,57290.064484527655,0.007792,806896
716,0,716,0,6,202346.16700816035,0,202346.16700816035,57293.77326587389,0,57293.77326587389,0.007802666666666666,806896
717,0,717,0,6,202347.90947622198,0,202347.90947622198,57297.482047220125,0,57297.482047220125,0.007816,806896
718,0,718,0,6,202349.65194428354,0,202349.65194428354,57301.19082856637,0,57301.19082856637,0.007826666666666668,806896
719,0,719,0,6,202351.39441234517,0,202351.39441234517,57304.899609912594,0,57304.899609912594,0.007837333333333333,806896
720,0,720,0,6,202353.1368804067,0,202353.1368804067,57308.60839125883,0,57308.60839125883,0.007850666666666667,806896
721,0,721,0,6,202354.87934846833,0,202354.87934846833,57312.317172605064,0,57312.317172605064,0.007861333333333335,806896
722,0,722,0,6,202356.6218165299,0,202356.6218165299,57316.02595395129,0,57316.02595395129,0.007874666666666667,806896
