,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,6,238,0,6,114235.16262822723,0,114235.16262822723,31983.46716879326,0,31983.46716879326,0.0030053333333333334,461400
239,6,239,0,6,114331.26009568883,0,114331.26009568883,32019.975950139495,0,32019.975950139495,0.003016,461400
240,5,240,0,6,116092.3247300171,0,116092.3247300171,32470.179398152406,0,32470.179398152406,0.003026666666666667,469728
241,5,241,0,6,116188.65925389921,0,116188.65925389921,32507.763773280723,0,32507.763773280723,0.0030399999999999997,469728
242,4,242,0,6,116500.44940298134,0,116500.44940298134,32606.81714840904,0,32606.81714840904,0.0030533333333333332,471256
243,4,243,0,6,116507.52964635573,0,116507.52964635573,32633.259669306535,0,32633.259669306535,0.0030693333333333336,471256
244,4,244,0,6,116514.22576473013,0,116514.22576473013,32658.077190204036,0,32658.077190204036,0.0030853333333333336,471256
245,3,245,0,6,118186.00971643787,0,118186.00971643787,33097.12804443486,0,33097.12804443486,0.003101333333333334,479584
246,2,246,0,6,119857.11968249945,0,119857.11968249945,33533.456825781104,0,33533.456825781104,0.003117333333333333,487912
247,1,247,0,6,120168.19587124826,0,120168.19587124826,33629.77186757609,0,33629.77186757609,0.003133333333333333,489440
248,0,248,0,6,120479.0097792893,0,120479.0097792893,33725.00105514025,0,33725.00105514025,0.003149333333333334,490968
249,0,249,0,6,120484.21748995598,0,120484.21748995598,33743.82772180691,0,33743.82772180691,0.003165333333333333,490968
250,0,250,0,6,120489.42520062265,0,120489.42520062265,33762.65438847359,0,33762.65438847359,0.0031813333333333333,490968
251,0,251,0,6,120494.63291128931,0,120494.63291128931,33781.481055140255,0,33781.481055140255,0.0031973333333333333,490968
252,0,252,0,6,120499.84062195598,0,120499.84062195598,33800.30772180692,0,33800.30772180692,0.0032133333333333332,490968
253,0,253,0,6,120505.04833262265,0,120505.04833262265,33819.13438847359,0,33819.13438847359,0.0032293333333333336,490968
254,0,254,0,6,120510.25604328932,0,120510.25604328932,33837.96105514026,0,33837.96105514026,0.003245333333333333,490968
255,0,255,0,6,120514.82354562264,0,120514.82354562264,33854.0793884736,0,33854.0793884736,0.0032586666666666667,490968
256,0,256,0,6,120519.13496462264,0,120519.13496462264,33869.1143884736,0,33869.1143884736,0.003269333333333333,490968
257,0,257,0,6,120614.36638362266,0,120614.36638362266,33902.3333884736,0,33902.3333884736,0.0032826666666666664,490968
258,0,258,0,6,120709.60517782267,0,120709.60517782267,33935.5553884736,0,33935.5553884736,0.0032960000000000003,490968
259,0,259,0,6,120804.85134722266,0,120804.85134722266,33968.780388473606,0,33968.780388473606,0.0033066666666666665,490968
260,0,260,0,6,120900.10489182264,0,120900.10489182264,34002.0083884736,0,34002.0083884736,0.003317333333333333,490968
261,0,261,0,6,120995.36581162264,0,120995.36581162264,34035.23938847361,0,34035.23938847361,0.0033306666666666662,490968
262,0,262,0,6,121090.63410662266,0,121090.63410662266,34068.473388473605,0,34068.473388473605,0.0033439999999999998,490968
263,0,263,0,6,121185.90977682266,0,121185.90977682266,34101.710388473606,0,34101.710388473606,0.0033573333333333337,490968
264,0,264,0,6,121281.19282222266,0,121281.19282222266,34134.95038847361,0,34134.95038847361,0.0033706666666666663,490968
265,0,265,0,6,121376.48324282264,0,121376.48324282264,34168.193388473606,0,34168.193388473606,0.003384,490968
266,0,266,0,6,121471.78103862263,0,121471.78103862263,34201.43938847362,0,34201.43938847362,0.0033973333333333334,490968
267,0,267,0,6,121476.16620962264,0,121476.16620962264,34216.50438847362,0,34216.50438847362,0.0034133333333333338,490968
268,0,268,0,6,121479.91117228931,0,121479.91117228931,34228.86105514028,0,34228.86105514028,0.003426666666666667,490968
269,0,269,0,6,121483.40005162265,0,121483.40005162265,34240.13438847362,0,34240.13438847362,0.00344,490968
270,0,270,0,6,121577.80893095597,0,121577.80893095597,34269.59172180695,0,34269.59172180695,0.003453333333333333,490968
271,0,271,0,6,121672.22518548931,0,121672.22518548931,34299.05205514029,0,34299.05205514029,0.003466666666666667,490968
272,0,272,0,6,121766.64881522264,0,121766.64881522264,34328.51538847363,0,34328.51538847363,0.00348,490968
273,0,273,0,6,121861.07982015595,0,121861.07982015595,34357.981721806966,0,34357.981721806966,0.003493333333333333,490968
274,0,274,0,6,121955.51820028928,0,121955.51820028928,34387.45105514029,0,34387.45105514029,0.0035066666666666666,490968
275,0,275,0,6,122049.57983062262,0,122049.57983062262,34415.29838847363,0,34415.29838847363,0.003517333333333333,490968
276,0,276,0,6,122143.00862782262,0,122143.00862782262,34440.44038847364,0,34440.44038847364,0.0035253333333333334,490968
277,0,277,0,6,122236.70088355595,0,122236.70088355595,34466.66872180697,0,34466.66872180697,0.003533333333333333,490968
278,0,278,0,6,122331.1687644893,0,122331.1687644893,34496.1500551403,0,34496.1500551403,0.0035440000000000003,490968
279,0,279,0,6,122425.64402062263,0,122425.64402062263,34525.634388473634,0,34525.634388473634,0.0035546666666666665,490968
280,0,280,0,6,122429.20665195596,0,122429.20665195596,34536.93772180697,0,34536.93772180697,0.003568,490968
281,0,281,0,6,122432.7692832893,0,122432.7692832893,34548.24105514031,0,34548.24105514031,0.003581333333333334,490968
282,0,282,0,6,122436.33191462263,0,122436.33191462263,34559.544388473645,0,34559.544388473645,0.003594666666666666,490968
283,0,283,0,6,122439.89454595596,0,122439.89454595596,34570.84772180698,0,34570.84772180698,0.003602666666666667,490968
284,0,284,0,6,122443.45717728927,0,122443.45717728927,34582.15105514032,0,34582.15105514032,0.0036106666666666665,490968
285,0,285,0,6,122447.0198086226,0,122447.0198086226,34593.45438847365,0,34593.45438847365,0.003624,490968
286,0,286,0,6,122450.58243995594,0,122450.58243995594,34604.757721806986,0,34604.757721806986,0.003637333333333333,490968
287,0,287,0,6,122454.14507128927,0,122454.14507128927,34616.061055140315,0,34616.061055140315,0.0036506666666666666,490968
288,0,288,0,6,122457.7077026226,0,122457.7077026226,34627.36438847365,0,34627.36438847365,0.0036613333333333337,490968
289,0,289,0,6,122461.27033395594,0,122461.27033395594,34638.66772180699,0,34638.66772180699,0.003674666666666667,490968
290,0,290,0,6,122464.83296528927,0,122464.83296528927,34649.971055140326,0,34649.971055140326,0.003688,490968
291,0,291,0,6,122467.75538828928,0,122467.75538828928,34658.56605514033,0,34658.56605514033,0.003701333333333334,490968
292,0,292,0,6,122469.78151962261,0,122469.78151962261,34663.369388473664,0,34663.369388473664,0.0037093333333333336,490968
293,0,293,0,6,122562.59960928926,0,122562.59960928926,34685.81505514033,0,34685.81505514033,0.0037200000000000006,490968
294,0,294,0,6,122656.19332415593,0,122656.19332415593,34711.513721807,0,34711.513721807,0.003730666666666667,490968
295,0,295,0,6,122749.79441422259,0,122749.79441422259,34737.21538847367,0,34737.21538847367,0.0037439999999999995,490968
296,0,296,0,6,122843.40287948927,0,122843.40287948927,34762.920055140334,0,34762.920055140334,0.0037546666666666666,490968
297,0,297,0,6,122937.01871995593,0,122937.01871995593,34788.627721807,0,34788.627721807,0.0037626666666666663,490968
298,0,298,0,6,123030.64193562258,0,123030.64193562258,34814.33838847367,0,34814.33838847367,0.0037760000000000003,490968
299,0,299,0,6,123124.27252648925,0,123124.27252648925,34840.05205514034,0,34840.05205514034,0.003789333333333334,490968
300,0,300,0,6,123217.91049255594,0,123217.91049255594,34865.768721807006,0,34865.768721807006,0.0038026666666666664,490968
301,0,301,0,6,123311.55583382258,0,123311.55583382258,34891.48838847367,0,34891.48838847367,0.003816,490968
302,0,302,0,6,123405.20855028927,0,123405.20855028927,34917.211055140346,0,34917.211055140346,0.003826666666666667,490968
303,0,303,0,6,123407.94864195594,0,123407.94864195594,34924.75272180701,0,34924.75272180701,0.0038426666666666665,490968
304,0,304,0,6,123410.6887336226,0,123410.6887336226,34932.29438847368,0,34932.29438847368,0.003856,490968
305,0,305,0,6,123413.42882528927,0,123413.42882528927,34939.836055140346,0,34939.836055140346,0.0038666666666666663,490968
306,0,306,0,6,123416.16891695594,0,123416.16891695594,34947.37772180702,0,34947.37772180702,0.0038826666666666666,490968
307,0,307,0,6,123418.9090086226,0,123418.9090086226,34954.91938847368,0,34954.91938847368,0.0038933333333333333,490968
308,0,308,0,6,123421.00889195595,0,123421.00889195595,34959.75272180702,0,34959.75272180702,0.003904,490968
309,0,309,0,6,123422.85269195594,0,123422.85269195594,34963.50272180702,0,34963.50272180702,0.003914666666666666,490968
310,0,310,0,6,123515.61649195594,0,123515.61649195594,34985.43672180702,0,34985.43672180702,0.003927999999999999,490968
311,0,311,0,6,123608.38766715594,0,123608.38766715594,35007.37372180702,0,35007.37372180702,0.003941333333333333,490968
312,0,312,0,6,123701.16621755593,0,123701.16621755593,35029.31372180702,0,35029.31372180702,0.003952,490968
313,0,313,0,6,123793.95214315593,0,123793.95214315593,35051.256721807025,0,35051.256721807025,0.003962666666666666,490968
314,0,314,0,6,123886.74544395592,0,123886.74544395592,35073.20272180702,0,35073.20272180702,0.003973333333333333,490968
315,0,315,0,6,123979.54611995592,0,123979.54611995592,35095.15172180702,0,35095.15172180702,0.003984,490968
316,0,316,0,6,124072.35417115592,0,124072.35417115592,35117.10372180703,0,35117.10372180703,0.003994666666666666,490968
317,0,317,0,6,124165.16959755591,0,124165.16959755591,35139.05872180703,0,35139.05872180703,0.0040026666666666665,490968
318,0,318,0,6,124257.99239915592,0,124257.99239915592,35161.01672180703,0,35161.01672180703,0.004010666666666667,490968
319,0,319,0,6,124350.82257595591,0,124350.82257595591,35182.97772180702,0,35182.97772180702,0.004018666666666667,490968
320,0,320,0,6,124352.74012795591,0,124352.74012795591,35186.75772180703,0,35186.75772180703,0.004032,490968
321,0,321,0,6,124354.65767995591,0,124354.65767995591,35190.53772180703,0,35190.53772180703,0.004045333333333334,490968
322,0,322,0,6,124356.57523195591,0,124356.57523195591,35194.317721807034,0,35194.317721807034,0.0040613333333333335,490968
323,0,323,0,6,124358.49278395591,0,124358.49278395591,35198.097721807026,0,35198.097721807026,0.004072,490968
324,0,324,0,6,124360.41033595591,0,124360.41033595591,35201.87772180703,0,35201.87772180703,0.004085333333333334,490968
325,0,325,0,6,124362.32788795591,0,124362.32788795591,35205.65772180703,0,35205.65772180703,0.004098666666666667,490968
326,0,326,0,6,124364.2454399559,0,124364.2454399559,35209.43772180703,0,35209.43772180703,0.004112,490968
327,0,327,0,6,124366.1629919559,0,124366.1629919559,35213.21772180703,0,35213.21772180703,0.004122666666666667,490968
328,0,328,0,6,124368.0805439559,0,124368.0805439559,35216.997721807034,0,35216.997721807034,0.004130666666666667,490968
329,0,329,0,6,124369.9980959559,0,124369.9980959559,35220.77772180703,0,35220.77772180703,0.004143999999999999,490968
330,0,330,0,6,124371.9156479559,0,124371.9156479559,35224.55772180704,0,35224.55772180704,0.004157333333333333,490968
331,0,331,0,6,124373.8331999559,0,124373.8331999559,35228.33772180703,0,35228.33772180703,0.004168000000000001,490968
332,0,332,0,6,124375.7507519559,0,124375.7507519559,35232.11772180704,0,35232.11772180704,0.0041786666666666665,490968
333,0,333,0,6,124377.6683039559,0,124377.6683039559,35235.897721807036,0,35235.897721807036,0.004186666666666666,490968
334,0,334,0,6,124379.5858559559,0,124379.5858559559,35239.677721807035,0,35239.677721807035,0.004194666666666667,490968
335,0,335,0,6,124381.5034079559,0,124381.5034079559,35243.45772180703,0,35243.45772180703,0.004210666666666666,490968
336,0,336,0,6,124383.4209599559,0,124383.4209599559,35247.23772180704,0,35247.23772180704,0.004224,490968
337,0,337,0,6,124385.3385119559,0,124385.3385119559,35251.01772180704,0,35251.01772180704,0.004234666666666666,490968
338,0,338,0,6,124387.2560639559,0,124387.2560639559,35254.797721807045,0,35254.797721807045,0.004248,490968
339,0,339,0,6,124389.1736159559,0,124389.1736159559,35258.577721807036,0,35258.577721807036,0.004264,490968
340,0,340,0,6,124391.09116795589,0,124391.09116795589,35262.35772180704,0,35262.35772180704,0.004274666666666666,490968
341,0,341,0,6,124393.00871995589,0,124393.00871995589,35266.13772180704,0,35266.13772180704,0.0042906666666666675,490968
342,0,342,0,6,124394.92627195589,0,124394.92627195589,35269.91772180704,0,35269.91772180704,0.004298666666666667,490968
343,0,343,0,6,124396.84382395589,0,124396.84382395589,35273.69772180704,0,35273.69772180704,0.004306666666666667,490968
344,0,344,0,6,124398.76137595589,0,124398.76137595589,35277.477721807045,0,35277.477721807045,0.00432,490968
345,0,345,0,6,124400.67892795589,0,124400.67892795589,35281.257721807044,0,35281.257721807044,0.004330666666666667,490968
346,0,346,0,6,124402.59647995589,0,124402.59647995589,35285.03772180705,0,35285.03772180705,0.004341333333333333,490968
347,0,347,0,6,124404.51403195589,0,124404.51403195589,35288.81772180704,0,35288.81772180704,0.004352000000000001,490968
348,0,348,0,6,124406.43158395588,0,124406.43158395588,35292.59772180705,0,35292.59772180705,0.0043679999999999995,490968
349,0,349,0,6,124408.34913595588,0,124408.34913595588,35296.377721807046,0,35296.377721807046,0.004384,490968
350,0,350,0,6,124410.26668795588,0,124410.26668795588,35300.157721807045,0,35300.157721807045,0.0044,490968
351,0,351,0,6,124412.18423995588,0,124412.18423995588,35303.937721807044,0,35303.937721807044,0.004410666666666667,490968
352,0,352,0,6,124414.10179195588,0,124414.10179195588,35307.71772180705,0,35307.71772180705,0.004426666666666667,490968
353,0,353,0,6,124416.01934395588,0,124416.01934395588,35311.49772180705,0,35311.49772180705,0.004442666666666667,490968
354,0,354,0,6,124417.93689595588,0,124417.93689595588,35315.277721807055,0,35315.277721807055,0.004458666666666666,490968
355,0,355,0,6,124419.85444795588,0,124419.85444795588,35319.05772180705,0,35319.05772180705,0.004474666666666667,490968
356,0,356,0,6,124421.77199995588,0,124421.77199995588,35322.83772180705,0,35322.83772180705,0.004490666666666667,490968
357,0,357,0,6,124423.68955195587,0,124423.68955195587,35326.61772180705,0,35326.61772180705,0.004506666666666667,490968
358,0,358,0,6,124425.60710395587,0,124425.60710395587,35330.39772180705,0,35330.39772180705,0.004517333333333333,490968
359,0,359,0,6,124427.52465595587,0,124427.52465595587,35334.17772180705,0,35334.17772180705,0.004530666666666666,490968
360,0,360,0,6,124429.44220795587,0,124429.44220795587,35337.957721807055,0,35337.957721807055,0.004544,490968
361,0,361,0,6,124431.35975995587,0,124431.35975995587,35341.737721807054,0,35341.737721807054,0.004557333333333333,490968
362,0,362,0,6,124433.27731195587,0,124433.27731195587,35345.51772180706,0,35345.51772180706,0.004568,490968
363,0,363,0,6,124435.19486395587,0,124435.19486395587,35349.29772180705,0,35349.29772180705,0.004584,490968
364,0,364,0,6,124437.11241595587,0,124437.11241595587,35353.07772180706,0,35353.07772180706,0.0045973333333333335,490968
365,0,365,0,6,124439.02996795587,0,124439.02996795587,35356.85772180706,0,35356.85772180706,0.004605333333333333,490968
366,0,366,0,6,124440.94751995587,0,124440.94751995587,35360.637721807056,0,35360.637721807056,0.004618666666666667,490968
367,0,367,0,6,124442.86507195586,0,124442.86507195586,35364.417721807054,0,35364.417721807054,0.004634666666666666,490968
368,0,368,0,6,124444.78262395586,0,124444.78262395586,35368.19772180706,0,35368.19772180706,0.004647999999999999,490968
369,0,369,0,6,124446.70017595586,0,124446.70017595586,35371.97772180706,0,35371.97772180706,0.004658666666666666,490968
370,0,370,0,6,124448.61772795586,0,124448.61772795586,35375.757721807066,0,35375.757721807066,0.004674666666666667,490968
371,0,371,0,6,124450.53527995586,0,124450.53527995586,35379.53772180706,0,35379.53772180706,0.004690666666666667,490968
372,0,372,0,6,124452.45283195586,0,124452.45283195586,35383.31772180706,0,35383.31772180706,0.004698666666666666,490968
373,0,373,0,6,124454.37038395586,0,124454.37038395586,35387.09772180706,0,35387.09772180706,0.0047146666666666665,490968
374,0,374,0,6,124456.28793595586,0,124456.28793595586,35390.87772180706,0,35390.87772180706,0.004725333333333334,490968
375,0,375,0,6,124458.20548795586,0,124458.20548795586,35394.65772180706,0,35394.65772180706,0.0047413333333333335,490968
376,0,376,0,6,124460.12303995586,0,124460.12303995586,35398.437721807066,0,35398.437721807066,0.004757333333333333,490968
377,0,377,0,6,124462.04059195585,0,124462.04059195585,35402.217721807065,0,35402.217721807065,0.004773333333333333,490968
378,0,378,0,6,124463.95814395585,0,124463.95814395585,35405.99772180707,0,35405.99772180707,0.004784000000000001,490968
379,0,379,0,6,124465.87569595585,0,124465.87569595585,35409.77772180706,0,35409.77772180706,0.0048,490968
380,0,380,0,6,124467.79324795585,0,124467.79324795585,35413.55772180707,0,35413.55772180707,0.004816,490968
381,0,381,0,6,124469.71079995585,0,124469.71079995585,35417.33772180707,0,35417.33772180707,0.004832,490968
382,0,382,0,6,124471.62835195585,0,124471.62835195585,35421.117721807066,0,35421.117721807066,0.004848,490968
383,0,383,0,6,124473.54590395585,0,124473.54590395585,35424.897721807065,0,35424.897721807065,0.004861333333333334,490968
384,0,384,0,6,124475.46345595585,0,124475.46345595585,35428.67772180707,0,35428.67772180707,0.004877333333333333,490968
385,0,385,0,6,124477.38100795585,0,124477.38100795585,35432.45772180707,0,35432.45772180707,0.004888,490968
386,0,386,0,6,124479.29855995585,0,124479.29855995585,35436.237721807076,0,35436.237721807076,0.004904,490968
387,0,387,0,6,124481.21611195584,0,124481.21611195584,35440.01772180707,0,35440.01772180707,0.00492,490968
388,0,388,0,6,124483.13366395584,0,124483.13366395584,35443.797721807074,0,35443.797721807074,0.0049306666666666665,490968
389,0,389,0,6,124485.05121595584,0,124485.05121595584,35447.57772180707,0,35447.57772180707,0.004944,490968
390,0,390,0,6,124486.96876795584,0,124486.96876795584,35451.35772180707,0,35451.35772180707,0.0049573333333333336,490968
391,0,391,0,6,124488.88631995584,0,124488.88631995584,35455.13772180707,0,35455.13772180707,0.004970666666666667,490968
392,0,392,0,6,124490.80387195584,0,124490.80387195584,35458.917721807076,0,35458.917721807076,0.004981333333333333,490968
393,0,393,0,6,124492.72142395584,0,124492.72142395584,35462.697721807075,0,35462.697721807075,0.004992,490968
394,0,394,0,6,124494.63897595584,0,124494.63897595584,35466.47772180708,0,35466.47772180708,0.005005333333333334,490968
395,0,395,0,6,124496.55652795584,0,124496.55652795584,35470.25772180707,0,35470.25772180707,0.005018666666666667,490968
396,0,396,0,6,124498.47407995583,0,124498.47407995583,35474.03772180708,0,35474.03772180708,0.0050346666666666665,490968
397,0,397,0,6,124500.39163195583,0,124500.39163195583,35477.81772180708,0,35477.81772180708,0.005045333333333333,490968
398,0,398,0,6,124502.30918395583,0,124502.30918395583,35481.59772180708,0,35481.59772180708,0.0050613333333333335,490968
399,0,399,0,6,124504.22673595583,0,124504.22673595583,35485.377721807075,0,35485.377721807075,0.0050746666666666666,490968
400,0,400,0,6,124506.14428795583,0,124506.14428795583,35489.15772180708,0,35489.15772180708,0.005085333333333333,490968
401,0,401,0,6,124508.06183995583,0,124508.06183995583,35492.93772180708,0,35492.93772180708,0.005101333333333333,490968
402,0,402,0,6,124509.97939195583,0,124509.97939195583,35496.71772180709,0,35496.71772180709,0.005114666666666667,490968
403,0,403,0,6,124511.89694395583,0,124511.89694395583,35500.49772180708,0,35500.49772180708,0.005128000000000001,490968
404,0,404,0,6,124513.81449595583,0,124513.81449595583,35504.277721807084,0,35504.277721807084,0.005138666666666667,490968
405,0,405,0,6,124515.73204795583,0,124515.73204795583,35508.05772180708,0,35508.05772180708,0.005152,490968
406,0,406,0,6,124517.64959995582,0,124517.64959995582,35511.83772180708,0,35511.83772180708,0.005168,490968
407,0,407,0,6,124519.56715195582,0,124519.56715195582,35515.61772180708,0,35515.61772180708,0.005178666666666667,490968
408,0,408,0,6,124521.48470395582,0,124521.48470395582,35519.39772180709,0,35519.39772180709,0.005189333333333333,490968
409,0,409,0,6,124523.40225595582,0,124523.40225595582,35523.177721807086,0,35523.177721807086,0.005197333333333333,490968
410,0,410,0,6,124525.31980795582,0,124525.31980795582,35526.95772180709,0,35526.95772180709,0.005208,490968
411,0,411,0,6,124527.23735995582,0,124527.23735995582,35530.73772180708,0,35530.73772180708,0.0052239999999999995,490968
412,0,412,0,6,124529.15491195582,0,124529.15491195582,35534.51772180709,0,35534.51772180709,0.005234666666666668,490968
413,0,413,0,6,124531.07246395582,0,124531.07246395582,35538.29772180709,0,35538.29772180709,0.0052506666666666665,490968
414,0,414,0,6,124532.99001595582,0,124532.99001595582,35542.07772180709,0,35542.07772180709,0.005261333333333333,490968
415,0,415,0,6,124534.90756795582,0,124534.90756795582,35545.857721807086,0,35545.857721807086,0.005269333333333333,490968
416,0,416,0,6,124536.82511995581,0,124536.82511995581,35549.63772180709,0,35549.63772180709,0.005277333333333333,490968
417,0,417,0,6,124538.74267195581,0,124538.74267195581,35553.41772180709,0,35553.41772180709,0.005285333333333333,490968
418,0,418,0,6,124540.66022395581,0,124540.66022395581,35557.1977218071,0,35557.1977218071,0.005293333333333334,490968
419,0,419,0,6,124542.57777595581,0,124542.57777595581,35560.97772180709,0,35560.97772180709,0.0053093333333333334,490968
420,0,420,0,6,124544.49532795581,0,124544.49532795581,35564.757721807095,0,35564.757721807095,0.0053226666666666665,490968
421,0,421,0,6,124546.41287995581,0,124546.41287995581,35568.53772180709,0,35568.53772180709,0.005333333333333332,490968
422,0,422,0,6,124548.33043195581,0,124548.33043195581,35572.31772180709,0,35572.31772180709,0.005346666666666666,490968
423,0,423,0,6,124550.24798395581,0,124550.24798395581,35576.09772180709,0,35576.09772180709,0.005354666666666667,490968
424,0,424,0,6,124552.1655359558,0,124552.1655359558,35579.8777218071,0,35579.8777218071,0.005365333333333333,490968
425,0,425,0,6,124554.0830879558,0,124554.0830879558,35583.657721807096,0,35583.657721807096,0.005378666666666667,490968
426,0,426,0,6,124556.0006399558,0,124556.0006399558,35587.4377218071,0,35587.4377218071,0.0053946666666666665,490968
427,0,427,0,6,124557.9181919558,0,124557.9181919558,35591.217721807094,0,35591.217721807094,0.005408,490968
428,0,428,0,6,124559.8357439558,0,124559.8357439558,35594.9977218071,0,35594.9977218071,0.005418666666666666,490968
429,0,429,0,6,124561.7532959558,0,124561.7532959558,35598.7777218071,0,35598.7777218071,0.0054346666666666675,490968
430,0,430,0,6,124563.6708479558,0,124563.6708479558,35602.5577218071,0,35602.5577218071,0.005450666666666666,490968
431,0,431,0,6,124565.5883999558,0,124565.5883999558,35606.3377218071,0,35606.3377218071,0.005466666666666667,490968
432,0,432,0,6,124567.5059519558,0,124567.5059519558,35610.1177218071,0,35610.1177218071,0.005472000000000001,490968
433,0,433,0,6,124569.4235039558,0,124569.4235039558,35613.8977218071,0,35613.8977218071,0.005488,490968
434,0,434,0,6,124571.3410559558,0,124571.3410559558,35617.67772180711,0,35617.67772180711,0.005504000000000001,490968
435,0,435,0,6,124573.2586079558,0,124573.2586079558,35621.4577218071,0,35621.4577218071,0.005517333333333333,490968
436,0,436,0,6,124575.1761599558,0,124575.1761599558,35625.237721807105,0,35625.237721807105,0.005527999999999999,490968
437,0,437,0,6,124577.0937119558,0,124577.0937119558,35629.017721807104,0,35629.017721807104,0.0055386666666666666,490968
438,0,438,0,6,124579.01126395579,0,124579.01126395579,35632.7977218071,0,35632.7977218071,0.005549333333333333,490968
439,0,439,0,6,124580.92881595579,0,124580.92881595579,35636.5777218071,0,35636.5777218071,0.005562666666666667,490968
440,0,440,0,6,124582.84636795579,0,124582.84636795579,35640.35772180711,0,35640.35772180711,0.005578666666666667,490968
441,0,441,0,6,124584.76391995579,0,124584.76391995579,35644.13772180711,0,35644.13772180711,0.005594666666666667,490968
442,0,442,0,6,124586.68147195579,0,124586.68147195579,35647.91772180711,0,35647.91772180711,0.005607999999999999,490968
443,0,443,0,6,124588.59902395579,0,124588.59902395579,35651.697721807104,0,35651.697721807104,0.005618666666666668,490968
444,0,444,0,6,124590.51657595579,0,124590.51657595579,35655.47772180711,0,35655.47772180711,0.005629333333333333,490968
445,0,445,0,6,124592.43412795578,0,124592.43412795578,35659.25772180711,0,35659.25772180711,0.005645333333333333,490968
446,0,446,0,6,124594.35167995578,0,124594.35167995578,35663.03772180711,0,35663.03772180711,0.005661333333333333,490968
447,0,447,0,6,124596.26923195578,0,124596.26923195578,35666.81772180711,0,35666.81772180711,0.005674666666666667,490968
448,0,448,0,6,124598.18678395578,0,124598.18678395578,35670.59772180711,0,35670.59772180711,0.005690666666666667,490968
449,0,449,0,6,124600.10433595578,0,124600.10433595578,35674.37772180711,0,35674.37772180711,0.005706666666666666,490968
450,0,450,0,6,124602.02188795578,0,124602.02188795578,35678.15772180712,0,35678.15772180712,0.005722666666666668,490968
451,0,451,0,6,124603.93943995578,0,124603.93943995578,35681.93772180711,0,35681.93772180711,0.005735999999999999,490968
452,0,452,0,6,124605.85699195578,0,124605.85699195578,35685.717721807116,0,35685.717721807116,0.005746666666666667,490968
453,0,453,0,6,124607.77454395578,0,124607.77454395578,35689.497721807114,0,35689.497721807114,0.005760000000000001,490968
454,0,454,0,6,124609.69209595578,0,124609.69209595578,35693.27772180711,0,35693.27772180711,0.005768,490968
455,0,455,0,6,124611.60964795577,0,124611.60964795577,35697.05772180711,0,35697.05772180711,0.005776,490968
456,0,456,0,6,124613.52719995577,0,124613.52719995577,35700.83772180712,0,35700.83772180712,0.005789333333333334,490968
457,0,457,0,6,124615.44475195577,0,124615.44475195577,35704.61772180712,0,35704.61772180712,0.005802666666666667,490968
458,0,458,0,6,124617.36230395577,0,124617.36230395577,35708.39772180712,0,35708.39772180712,0.005818666666666666,490968
459,0,459,0,6,124619.27985595577,0,124619.27985595577,35712.177721807115,0,35712.177721807115,0.005829333333333333,490968
460,0,460,0,6,124621.19740795577,0,124621.19740795577,35715.95772180712,0,35715.95772180712,0.005837333333333333,490968
461,0,461,0,6,124623.11495995577,0,124623.11495995577,35719.73772180712,0,35719.73772180712,0.0058453333333333335,490968
462,0,462,0,6,124625.03251195577,0,124625.03251195577,35723.51772180712,0,35723.51772180712,0.005858666666666666,490968
463,0,463,0,6,124626.95006395577,0,124626.95006395577,35727.29772180712,0,35727.29772180712,0.005869333333333333,490968
464,0,464,0,6,124628.86761595577,0,124628.86761595577,35731.07772180712,0,35731.07772180712,0.00588,490968
465,0,465,0,6,124630.78516795576,0,124630.78516795576,35734.85772180712,0,35734.85772180712,0.005895999999999999,490968
466,0,466,0,6,124632.70271995576,0,124632.70271995576,35738.63772180713,0,35738.63772180713,0.005912000000000001,490968
467,0,467,0,6,124634.62027195576,0,124634.62027195576,35742.41772180712,0,35742.41772180712,0.005928,490968
468,0,468,0,6,124636.53782395576,0,124636.53782395576,35746.197721807126,0,35746.197721807126,0.005941333333333333,490968
469,0,469,0,6,124638.45537595576,0,124638.45537595576,35749.977721807125,0,35749.977721807125,0.005954666666666666,490968
470,0,470,0,6,124640.37292795576,0,124640.37292795576,35753.757721807124,0,35753.757721807124,0.005968,490968
471,0,471,0,6,124642.29047995576,0,124642.29047995576,35757.53772180712,0,35757.53772180712,0.005981333333333332,490968
472,0,472,0,6,124644.20803195576,0,124644.20803195576,35761.31772180713,0,35761.31772180713,0.005997333333333334,490968
473,0,473,0,6,124646.12558395576,0,124646.12558395576,35765.09772180713,0,35765.09772180713,0.006013333333333333,490968
474,0,474,0,6,124648.04313595576,0,124648.04313595576,35768.877721807134,0,35768.877721807134,0.006029333333333334,490968
475,0,475,0,6,124649.96068795575,0,124649.96068795575,35772.657721807125,0,35772.657721807125,0.0060426666666666675,490968
476,0,476,0,6,124651.87823995575,0,124651.87823995575,35776.43772180713,0,35776.43772180713,0.006058666666666666,490968
477,0,477,0,6,124653.79579195575,0,124653.79579195575,35780.21772180713,0,35780.21772180713,0.006072,490968
478,0,478,0,6,124655.71334395575,0,124655.71334395575,35783.99772180713,0,35783.99772180713,0.006088,490968
479,0,479,0,6,124657.63089595575,0,124657.63089595575,35787.77772180713,0,35787.77772180713,0.006098666666666666,490968
