,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,12,239,0,6,119825.73323239993,0,119825.73323239993,33226.346322188125,0,33226.346322188125,0.002424,490968
240,13,240,0,6,119922.32885853326,0,119922.32885853326,33265.50565552146,0,33265.50565552146,0.0024293333333333333,490968
241,13,241,0,6,120018.5477348666,0,120018.5477348666,33303.042988854795,0,33303.042988854795,0.0024373333333333335,490968
242,13,242,0,6,120115.54223639992,0,120115.54223639992,33343.83332218813,0,33343.83332218813,0.002445333333333333,490968
243,13,243,0,6,120212.15998813325,0,120212.15998813325,33383.00165552147,0,33383.00165552147,0.0024533333333333334,490968
244,13,244,0,6,120308.27294839994,0,120308.27294839994,33420.006322188136,0,33420.006322188136,0.0024586666666666667,490968
245,13,245,0,6,120494.92915886658,0,120494.92915886658,33473.57298885481,0,33473.57298885481,0.0024613333333333336,490968
246,13,246,0,6,120590.68011973327,0,120590.68011973327,33508.961655521474,0,33508.961655521474,0.002466666666666667,490968
247,12,247,0,6,122351.7823724666,0,122351.7823724666,33959.66998885481,0,33959.66998885481,0.0024720000000000002,499296
248,12,248,0,6,122447.13018142045,0,122447.13018142045,33993.42591597022,0,33993.42591597022,0.0024773333333333336,499296
249,11,249,0,6,124298.87732390764,0,124298.87732390764,34461.22717641897,0,34461.22717641897,0.00248,507624
250,11,250,0,6,124485.9017311487,0,124485.9017311487,34516.41236398313,0,34516.41236398313,0.0024853333333333338,507624
251,12,251,0,6,124672.94088878976,0,124672.94088878976,34571.60355154729,0,34571.60355154729,0.0024906666666666666,507624
252,12,252,0,6,124859.99479683081,0,124859.99479683081,34626.80073911145,0,34626.80073911145,0.002498666666666667,507624
253,12,253,0,6,125047.06345527187,0,125047.06345527187,34682.003926675614,0,34682.003926675614,0.0025066666666666666,507624
254,13,254,0,6,125234.14686411293,0,125234.14686411293,34737.21311423978,0,34737.21311423978,0.002514666666666667,507624
255,13,255,0,6,125330.96523168733,0,125330.96523168733,34776.95263513727,0,34776.95263513727,0.002525333333333334,507624
256,12,256,0,6,125732.11055779507,0,125732.11055779507,34887.678489368096,0,34887.678489368096,0.002536,509152
257,12,257,0,6,125828.29727006172,0,125828.29727006172,34924.71315603476,0,34924.71315603476,0.0025466666666666667,509152
258,12,258,0,6,126015.4113575284,0,126015.4113575284,34979.934822701434,0,34979.934822701434,0.0025573333333333333,509152
259,12,259,0,6,126112.51648706173,0,126112.51648706173,35020.77015603477,0,35020.77015603477,0.002570666666666667,509152
260,12,260,0,6,126209.62899179506,0,126209.62899179506,35061.60848936811,0,35061.60848936811,0.002584,509152
261,12,261,0,6,126306.10866339508,0,126306.10866339508,35099.741489368105,0,35099.741489368105,0.0025946666666666666,509152
262,13,262,0,6,126402.4676685284,0,126402.4676685284,35137.33582270145,0,35137.33582270145,0.002605333333333333,509152
263,13,263,0,6,126499.60229886175,0,126499.60229886175,35178.18315603478,0,35178.18315603478,0.0026160000000000003,509152
264,13,264,0,6,126596.74430439509,0,126596.74430439509,35219.03348936812,0,35219.03348936812,0.0026266666666666665,509152
265,13,265,0,6,126693.89368512842,0,126693.89368512842,35259.886822701454,0,35259.886822701454,0.002637333333333333,509152
266,13,266,0,6,126791.05044106176,0,126791.05044106176,35300.74315603479,0,35300.74315603479,0.0026453333333333333,509152
267,13,267,0,6,126888.21457219511,0,126888.21457219511,35341.602489368124,0,35341.602489368124,0.0026533333333333335,509152
268,13,268,0,6,126894.46607852844,0,126894.46607852844,35364.28082270147,0,35364.28082270147,0.002664,509152
269,14,269,0,6,126991.63758486176,0,126991.63758486176,35405.14315603479,0,35405.14315603479,0.0026746666666666668,509152
270,14,270,0,6,127088.68842472843,0,127088.68842472843,35445.46682270146,0,35445.46682270146,0.002685333333333333,509152
271,13,271,0,6,128850.57838979509,0,128850.57838979509,35898.94348936813,0,35898.94348936813,0.002696,517480
272,13,272,0,6,128946.96999441565,0,128946.96999441565,35936.55108315022,0,35936.55108315022,0.0027066666666666667,517480
273,12,273,0,6,130708.8409325695,0,130708.8409325695,36390.02001026563,0,36390.02001026563,0.0027173333333333338,525808
274,11,274,0,6,131110.04526027723,0,131110.04526027723,36500.769864496455,0,36500.769864496455,0.0027279999999999995,527336
275,10,275,0,6,132871.8909741439,0,132871.8909741439,36954.22853116313,0,36954.22853116313,0.0027386666666666666,535664
276,9,276,0,6,134633.71028589777,0,134633.71028589777,37407.67645827854,0,37407.67645827854,0.0027493333333333332,543992
277,9,277,0,6,134729.39102887217,0,134729.39102887217,37442.54697917603,0,37442.54697917603,0.00276,543992
278,8,278,0,6,135130.29502204654,0,135130.29502204654,37552.19550007353,0,37552.19550007353,0.0027679999999999996,545520
279,8,279,0,6,135227.3927763799,0,135227.3927763799,37593.02783340686,0,37593.02783340686,0.0027813333333333336,545520
280,8,280,0,6,135324.11378091323,0,135324.11378091323,37632.23816674019,0,37632.23816674019,0.0027946666666666662,545520
281,7,281,0,6,137085.92999397987,0,137085.92999397987,38085.68483340686,0,38085.68483340686,0.002808,553848
282,7,282,0,6,137182.37588826707,0,137182.37588826707,38123.804093855615,0,38123.804093855615,0.0028213333333333332,553848
283,6,283,0,6,138944.0450327543,0,138944.0450327543,38576.70135430436,0,38576.70135430436,0.0028346666666666663,562176
284,5,284,0,6,140705.175608462,0,140705.175608462,39027.421208535176,0,39027.421208535176,0.002848,570504
285,4,285,0,6,141106.53586539027,0,141106.53586539027,39139.21365654808,0,39139.21365654808,0.0028559999999999996,572032
286,4,286,0,6,141202.68142514414,0,141202.68142514414,39176.2315836635,0,39176.2315836635,0.0028666666666666667,572032
287,4,287,0,6,141389.75436009798,0,141389.75436009798,39231.43651077892,0,39231.43651077892,0.002877333333333333,572032
288,4,288,0,6,141576.84204545186,0,141576.84204545186,39286.64743789433,0,39286.64743789433,0.002888,572032
289,4,289,0,6,141673.66468953906,0,141673.66468953906,39326.38869834308,0,39326.38869834308,0.002898666666666666,572032
290,3,290,0,6,143435.45450049292,0,143435.45450049292,39779.82462545849,0,39779.82462545849,0.002909333333333333,580360
291,3,291,0,6,143531.74595100066,0,143531.74595100066,39817.391479689315,0,39817.391479689315,0.0029200000000000003,580360
292,2,292,0,6,143933.51673504172,0,143933.51673504172,39930.819667253476,0,39930.819667253476,0.002928,581888
293,2,293,0,6,144030.58498857508,0,144030.58498857508,39971.64000058682,0,39971.64000058682,0.0029386666666666663,581888
294,2,294,0,6,144127.6606173084,0,144127.6606173084,40012.463333920154,0,40012.463333920154,0.0029493333333333333,581888
295,2,295,0,6,144224.74362124174,0,144224.74362124174,40053.289667253484,0,40053.289667253484,0.002957333333333333,581888
296,2,296,0,6,144321.83400037506,0,144321.83400037506,40094.11900058682,0,40094.11900058682,0.002968,581888
297,2,297,0,6,144328.9080463751,0,144328.9080463751,40120.55900058682,0,40120.55900058682,0.0029786666666666664,581888
298,2,298,0,6,144335.98209237508,0,144335.98209237508,40146.999000586824,0,40146.999000586824,0.0029893333333333334,581888
299,2,299,0,6,144342.92809670843,0,144342.92809670843,40172.89733392016,0,40172.89733392016,0.0029999999999999996,581888
300,1,300,0,6,146013.93760104175,0,146013.93760104175,40608.695667253494,0,40608.695667253494,0.0030106666666666667,590216
301,1,301,0,6,146019.3133280623,0,146019.3133280623,40628.08026103558,0,40628.08026103558,0.0030213333333333338,590216
302,0,302,0,6,147781.08101341614,0,147781.08101341614,41081.507188150994,0,41081.507188150994,0.003032,598544
303,0,303,0,6,147875.4297133239,0,147875.4297133239,41110.94004238182,0,41110.94004238182,0.0030453333333333335,598544
304,0,304,0,6,147969.78578843162,0,147969.78578843162,41140.37589661264,0,41140.37589661264,0.0030586666666666666,598544
305,0,305,0,6,148064.14923873934,0,148064.14923873934,41169.81475084346,0,41169.81475084346,0.0030720000000000005,598544
306,0,306,0,6,148158.52006424707,0,148158.52006424707,41199.256605074304,0,41199.256605074304,0.0030853333333333336,598544
307,0,307,0,6,148252.8982649548,0,148252.8982649548,41228.70145930512,0,41228.70145930512,0.0030986666666666662,598544
308,0,308,0,6,148347.2838408625,0,148347.2838408625,41258.149313535956,0,41258.149313535956,0.0031093333333333333,598544
309,0,309,0,6,148441.67679197024,0,148441.67679197024,41287.60016776678,0,41287.60016776678,0.0031173333333333335,598544
310,0,310,0,6,148536.07711827796,0,148536.07711827796,41317.0540219976,0,41317.0540219976,0.0031306666666666666,598544
311,0,311,0,6,148630.22873645238,0,148630.22873645238,41345.4275428951,0,41345.4275428951,0.0031386666666666668,598544
312,0,312,0,6,148632.82752149343,0,148632.82752149343,41352.91173045926,0,41352.91173045926,0.003152,598544
313,0,313,0,6,148726.34630653448,0,148726.34630653448,41378.57991802342,0,41378.57991802342,0.003165333333333333,598544
314,0,314,0,6,148819.87246677553,0,148819.87246677553,41404.25110558758,0,41404.25110558758,0.0031786666666666664,598544
315,0,315,0,6,148913.4060022166,0,148913.4060022166,41429.92529315173,0,41429.92529315173,0.003192,598544
316,0,316,0,6,149006.94691285767,0,149006.94691285767,41455.6024807159,0,41455.6024807159,0.003202666666666666,598544
317,0,317,0,6,149100.4951986987,0,149100.4951986987,41481.28266828006,0,41481.28266828006,0.0032159999999999997,598544
318,0,318,0,6,149194.05085973977,0,149194.05085973977,41506.96585584422,0,41506.96585584422,0.0032293333333333328,598544
319,0,319,0,6,149287.61389598084,0,149287.61389598084,41532.65204340838,0,41532.65204340838,0.0032400000000000003,598544
320,0,320,0,6,149381.1843074219,0,149381.1843074219,41558.34123097253,0,41558.34123097253,0.0032533333333333333,598544
321,0,321,0,6,149474.76209406296,0,149474.76209406296,41584.033418536696,0,41584.033418536696,0.0032639999999999995,598544
322,0,322,0,6,149568.09117257065,0,149568.09117257065,41608.64527276752,0,41608.64527276752,0.003272,598544
323,0,323,0,6,149569.86741794506,0,149569.86741794506,41612.36779366501,0,41612.36779366501,0.0032853333333333332,598544
324,0,324,0,6,149662.56366331945,0,149662.56366331945,41634.274314562506,0,41634.274314562506,0.0032960000000000003,598544
325,0,325,0,6,149755.26728389383,0,149755.26728389383,41656.18383546,0,41656.18383546,0.0033066666666666665,598544
326,0,326,0,6,149847.97827966823,0,149847.97827966823,41678.096356357484,0,41678.096356357484,0.00332,598544
327,0,327,0,6,149940.69665064264,0,149940.69665064264,41700.01187725498,0,41700.01187725498,0.0033333333333333335,598544
328,0,328,0,6,150033.422396817,0,150033.422396817,41721.93039815247,0,41721.93039815247,0.0033413333333333333,598544
329,0,329,0,6,150126.1555181914,0,150126.1555181914,41743.851919049965,0,41743.851919049965,0.003349333333333334,598544
330,0,330,0,6,150218.8960147658,0,150218.8960147658,41765.77643994746,0,41765.77643994746,0.0033573333333333333,598544
331,0,331,0,6,150311.6438865402,0,150311.6438865402,41787.70396084495,0,41787.70396084495,0.0033706666666666663,598544
332,0,332,0,6,150404.39913351458,0,150404.39913351458,41809.63448174245,0,41809.63448174245,0.0033840000000000003,598544
333,0,333,0,6,150497.16175568898,0,150497.16175568898,41831.568002639935,0,41831.568002639935,0.0033973333333333334,598544
334,0,334,0,6,150499.01175306336,0,150499.01175306336,41835.320523537426,0,41835.320523537426,0.0034133333333333338,598544
335,0,335,0,6,150500.86175043776,0,150500.86175043776,41839.07304443492,0,41839.07304443492,0.003426666666666667,598544
336,0,336,0,6,150502.71174781217,0,150502.71174781217,41842.82556533241,0,41842.82556533241,0.003442666666666667,598544
337,0,337,0,6,150504.56174518654,0,150504.56174518654,41846.5780862299,0,41846.5780862299,0.0034560000000000003,598544
338,0,338,0,6,150506.41174256094,0,150506.41174256094,41850.3306071274,0,41850.3306071274,0.0034693333333333334,598544
339,0,339,0,6,150508.26173993535,0,150508.26173993535,41854.08312802489,0,41854.08312802489,0.003482666666666667,598544
340,0,340,0,6,150510.11173730972,0,150510.11173730972,41857.83564892238,0,41857.83564892238,0.003498666666666667,598544
341,0,341,0,6,150511.96173468413,0,150511.96173468413,41861.58816981987,0,41861.58816981987,0.0035146666666666664,598544
342,0,342,0,6,150513.8117320585,0,150513.8117320585,41865.34069071736,0,41865.34069071736,0.0035253333333333334,598544
343,0,343,0,6,150515.6617294329,0,150515.6617294329,41869.093211614854,0,41869.093211614854,0.0035413333333333334,598544
344,0,344,0,6,150517.5117268073,0,150517.5117268073,41872.845732512345,0,41872.845732512345,0.003557333333333333,598544
345,0,345,0,6,150519.36172418168,0,150519.36172418168,41876.598253409844,0,41876.598253409844,0.003570666666666667,598544
346,0,346,0,6,150521.2117215561,0,150521.2117215561,41880.350774307335,0,41880.350774307335,0.003584,598544
347,0,347,0,6,150523.0617189305,0,150523.0617189305,41884.103295204826,0,41884.103295204826,0.003597333333333333,598544
348,0,348,0,6,150524.91171630486,0,150524.91171630486,41887.85581610232,0,41887.85581610232,0.0036133333333333334,598544
349,0,349,0,6,150526.76171367927,0,150526.76171367927,41891.60833699981,0,41891.60833699981,0.0036293333333333334,598544
350,0,350,0,6,150528.61171105364,0,150528.61171105364,41895.3608578973,0,41895.3608578973,0.003642666666666667,598544
351,0,351,0,6,150530.46170842805,0,150530.46170842805,41899.11337879479,0,41899.11337879479,0.0036586666666666664,598544
352,0,352,0,6,150532.31170580245,0,150532.31170580245,41902.86589969228,0,41902.86589969228,0.0036719999999999995,598544
353,0,353,0,6,150534.16170317683,0,150534.16170317683,41906.61842058977,0,41906.61842058977,0.003688,598544
354,0,354,0,6,150536.01170055123,0,150536.01170055123,41910.37094148727,0,41910.37094148727,0.0037039999999999994,598544
355,0,355,0,6,150537.86169792563,0,150537.86169792563,41914.12346238476,0,41914.12346238476,0.0037146666666666665,598544
356,0,356,0,6,150539.7116953,0,150539.7116953,41917.875983282254,0,41917.875983282254,0.003730666666666667,598544
357,0,357,0,6,150541.5616926744,0,150541.5616926744,41921.628504179746,0,41921.628504179746,0.003746666666666667,598544
358,0,358,0,6,150543.4116900488,0,150543.4116900488,41925.38102507724,0,41925.38102507724,0.0037626666666666663,598544
359,0,359,0,6,150545.2616874232,0,150545.2616874232,41929.13354597473,0,41929.13354597473,0.0037760000000000003,598544
360,0,360,0,6,150547.1116847976,0,150547.1116847976,41932.88606687222,0,41932.88606687222,0.0037920000000000002,598544
361,0,361,0,6,150548.96168217197,0,150548.96168217197,41936.63858776972,0,41936.63858776972,0.003805333333333333,598544
362,0,362,0,6,150550.81167954637,0,150550.81167954637,41940.39110866721,0,41940.39110866721,0.0038186666666666664,598544
363,0,363,0,6,150552.66167692078,0,150552.66167692078,41944.1436295647,0,41944.1436295647,0.0038293333333333335,598544
364,0,364,0,6,150554.51167429515,0,150554.51167429515,41947.89615046219,0,41947.89615046219,0.0038426666666666665,598544
365,0,365,0,6,150556.36167166955,0,150556.36167166955,41951.64867135968,0,41951.64867135968,0.0038586666666666665,598544
366,0,366,0,6,150558.21166904393,0,150558.21166904393,41955.40119225717,0,41955.40119225717,0.003874666666666667,598544
367,0,367,0,6,150560.06166641833,0,150560.06166641833,41959.153713154665,0,41959.153713154665,0.0038880000000000004,598544
368,0,368,0,6,150561.91166379274,0,150561.91166379274,41962.906234052156,0,41962.906234052156,0.0039013333333333335,598544
369,0,369,0,6,150563.7616611671,0,150563.7616611671,41966.65875494965,0,41966.65875494965,0.003917333333333333,598544
370,0,370,0,6,150565.61165854151,0,150565.61165854151,41970.411275847146,0,41970.411275847146,0.003930666666666667,598544
371,0,371,0,6,150567.46165591592,0,150567.46165591592,41974.16379674464,0,41974.16379674464,0.003946666666666667,598544
372,0,372,0,6,150569.3116532903,0,150569.3116532903,41977.91631764213,0,41977.91631764213,0.00396,598544
373,0,373,0,6,150571.1616506647,0,150571.1616506647,41981.66883853962,0,41981.66883853962,0.003973333333333333,598544
374,0,374,0,6,150573.01164803907,0,150573.01164803907,41985.42135943711,0,41985.42135943711,0.003986666666666667,598544
375,0,375,0,6,150574.86164541348,0,150574.86164541348,41989.1738803346,0,41989.1738803346,0.0040026666666666665,598544
376,0,376,0,6,150576.71164278788,0,150576.71164278788,41992.92640123209,0,41992.92640123209,0.004018666666666667,598544
377,0,377,0,6,150578.56164016225,0,150578.56164016225,41996.67892212959,0,41996.67892212959,0.0040346666666666664,598544
378,0,378,0,6,150580.41163753666,0,150580.41163753666,42000.43144302708,0,42000.43144302708,0.0040479999999999995,598544
379,0,379,0,6,150582.26163491106,0,150582.26163491106,42004.18396392457,0,42004.18396392457,0.004064000000000001,598544
380,0,380,0,6,150584.11163228544,0,150584.11163228544,42007.936484822065,0,42007.936484822065,0.004079999999999999,598544
381,0,381,0,6,150585.96162965984,0,150585.96162965984,42011.689005719556,0,42011.689005719556,0.004093333333333333,598544
382,0,382,0,6,150587.8116270342,0,150587.8116270342,42015.44152661705,0,42015.44152661705,0.004104,598544
383,0,383,0,6,150589.66162440862,0,150589.66162440862,42019.19404751454,0,42019.19404751454,0.0041199999999999995,598544
384,0,384,0,6,150591.51162178302,0,150591.51162178302,42022.94656841203,0,42022.94656841203,0.004136,598544
385,0,385,0,6,150593.3616191574,0,150593.3616191574,42026.69908930952,0,42026.69908930952,0.004149333333333333,598544
386,0,386,0,6,150595.2116165318,0,150595.2116165318,42030.45161020702,0,42030.45161020702,0.00416,598544
387,0,387,0,6,150597.0616139062,0,150597.0616139062,42034.20413110451,0,42034.20413110451,0.004176,598544
388,0,388,0,6,150598.91161128058,0,150598.91161128058,42037.956652002,0,42037.956652002,0.004186666666666667,598544
389,0,389,0,6,150600.76160865498,0,150600.76160865498,42041.70917289949,0,42041.70917289949,0.0042,598544
390,0,390,0,6,150602.61160602936,0,150602.61160602936,42045.461693796984,0,42045.461693796984,0.004216,598544
391,0,391,0,6,150604.46160340376,0,150604.46160340376,42049.214214694475,0,42049.214214694475,0.0042320000000000005,598544
392,0,392,0,6,150606.31160077816,0,150606.31160077816,42052.96673559197,0,42052.96673559197,0.004248,598544
393,0,393,0,6,150608.16159815254,0,150608.16159815254,42056.719256489465,0,42056.719256489465,0.004264,598544
394,0,394,0,6,150610.01159552694,0,150610.01159552694,42060.471777386956,0,42060.471777386956,0.004274666666666667,598544
395,0,395,0,6,150611.86159290135,0,150611.86159290135,42064.22429828445,0,42064.22429828445,0.004290666666666667,598544
396,0,396,0,6,150613.71159027572,0,150613.71159027572,42067.97681918194,0,42067.97681918194,0.004306666666666666,598544
397,0,397,0,6,150615.56158765013,0,150615.56158765013,42071.72934007943,0,42071.72934007943,0.00432,598544
398,0,398,0,6,150617.4115850245,0,150617.4115850245,42075.48186097692,0,42075.48186097692,0.004330666666666667,598544
399,0,399,0,6,150619.2615823989,0,150619.2615823989,42079.23438187441,0,42079.23438187441,0.004346666666666666,598544
400,0,400,0,6,150621.1115797733,0,150621.1115797733,42082.9869027719,0,42082.9869027719,0.004362666666666667,598544
401,0,401,0,6,150622.96157714768,0,150622.96157714768,42086.739423669394,0,42086.739423669394,0.004378666666666667,598544
402,0,402,0,6,150624.8115745221,0,150624.8115745221,42090.49194456689,0,42090.49194456689,0.004392,598544
403,0,403,0,6,150626.6615718965,0,150626.6615718965,42094.244465464384,0,42094.244465464384,0.004408,598544
404,0,404,0,6,150628.51156927086,0,150628.51156927086,42097.996986361875,0,42097.996986361875,0.0044213333333333335,598544
405,0,405,0,6,150630.36156664527,0,150630.36156664527,42101.74950725937,0,42101.74950725937,0.004431999999999999,598544
406,0,406,0,6,150632.21156401964,0,150632.21156401964,42105.50202815686,0,42105.50202815686,0.004445333333333334,598544
407,0,407,0,6,150634.06156139405,0,150634.06156139405,42109.25454905435,0,42109.25454905435,0.004461333333333333,598544
408,0,408,0,6,150635.91155876845,0,150635.91155876845,42113.00706995184,0,42113.00706995184,0.004474666666666666,598544
409,0,409,0,6,150637.76155614282,0,150637.76155614282,42116.75959084934,0,42116.75959084934,0.004490666666666667,598544
410,0,410,0,6,150639.61155351723,0,150639.61155351723,42120.51211174683,0,42120.51211174683,0.004501333333333334,598544
411,0,411,0,6,150641.46155089163,0,150641.46155089163,42124.26463264432,0,42124.26463264432,0.004514666666666666,598544
412,0,412,0,6,150643.311548266,0,150643.311548266,42128.01715354181,0,42128.01715354181,0.004528,598544
413,0,413,0,6,150645.1615456404,0,150645.1615456404,42131.7696744393,0,42131.7696744393,0.004544,598544
414,0,414,0,6,150647.01154301479,0,150647.01154301479,42135.522195336795,0,42135.522195336795,0.004560000000000001,598544
415,0,415,0,6,150648.8615403892,0,150648.8615403892,42139.274716234286,0,42139.274716234286,0.0045706666666666665,598544
416,0,416,0,6,150650.7115377636,0,150650.7115377636,42143.02723713178,0,42143.02723713178,0.004586666666666667,598544
417,0,417,0,6,150652.56153513797,0,150652.56153513797,42146.77975802927,0,42146.77975802927,0.004602666666666667,598544
418,0,418,0,6,150654.41153251237,0,150654.41153251237,42150.53227892677,0,42150.53227892677,0.004613333333333333,598544
419,0,419,0,6,150656.26152988677,0,150656.26152988677,42154.28479982426,0,42154.28479982426,0.004629333333333333,598544
420,0,420,0,6,150658.11152726115,0,150658.11152726115,42158.03732072175,0,42158.03732072175,0.004645333333333334,598544
421,0,421,0,6,150659.96152463555,0,150659.96152463555,42161.78984161924,0,42161.78984161924,0.004658666666666667,598544
422,0,422,0,6,150661.81152200993,0,150661.81152200993,42165.54236251673,0,42165.54236251673,0.0046693333333333335,598544
423,0,423,0,6,150663.66151938433,0,150663.66151938433,42169.29488341422,0,42169.29488341422,0.004682666666666667,598544
424,0,424,0,6,150665.51151675874,0,150665.51151675874,42173.047404311714,0,42173.047404311714,0.004693333333333333,598544
425,0,425,0,6,150667.3615141331,0,150667.3615141331,42176.79992520921,0,42176.79992520921,0.004706666666666667,598544
426,0,426,0,6,150669.2115115075,0,150669.2115115075,42180.5524461067,0,42180.5524461067,0.004722666666666667,598544
427,0,427,0,6,150671.06150888192,0,150671.06150888192,42184.304967004195,0,42184.304967004195,0.004738666666666666,598544
428,0,428,0,6,150672.9115062563,0,150672.9115062563,42188.057487901686,0,42188.057487901686,0.004754666666666667,598544
429,0,429,0,6,150674.7615036307,0,150674.7615036307,42191.81000879918,0,42191.81000879918,0.004770666666666666,598544
430,0,430,0,6,150676.61150100507,0,150676.61150100507,42195.56252969667,0,42195.56252969667,0.004784,598544
431,0,431,0,6,150678.46149837947,0,150678.46149837947,42199.31505059416,0,42199.31505059416,0.004797333333333333,598544
432,0,432,0,6,150680.31149575388,0,150680.31149575388,42203.06757149165,0,42203.06757149165,0.0048133333333333335,598544
433,0,433,0,6,150682.16149312825,0,150682.16149312825,42206.82009238914,0,42206.82009238914,0.004829333333333334,598544
434,0,434,0,6,150684.01149050266,0,150684.01149050266,42210.57261328664,0,42210.57261328664,0.0048453333333333334,598544
435,0,435,0,6,150685.86148787706,0,150685.86148787706,42214.32513418413,0,42214.32513418413,0.004861333333333333,598544
436,0,436,0,6,150687.71148525144,0,150687.71148525144,42218.07765508162,0,42218.07765508162,0.004872,598544
437,0,437,0,6,150689.56148262584,0,150689.56148262584,42221.830175979114,0,42221.830175979114,0.004882666666666667,598544
438,0,438,0,6,150691.4114800002,0,150691.4114800002,42225.582696876605,0,42225.582696876605,0.004896,598544
439,0,439,0,6,150693.26147737462,0,150693.26147737462,42229.335217774096,0,42229.335217774096,0.004912,598544
440,0,440,0,6,150695.11147474902,0,150695.11147474902,42233.08773867159,0,42233.08773867159,0.004925333333333333,598544
441,0,441,0,6,150696.9614721234,0,150696.9614721234,42236.840259569086,0,42236.840259569086,0.004941333333333333,598544
442,0,442,0,6,150698.8114694978,0,150698.8114694978,42240.59278046658,0,42240.59278046658,0.0049573333333333336,598544
443,0,443,0,6,150700.6614668722,0,150700.6614668722,42244.34530136407,0,42244.34530136407,0.004970666666666667,598544
444,0,444,0,6,150702.51146424658,0,150702.51146424658,42248.09782226156,0,42248.09782226156,0.004986666666666666,598544
445,0,445,0,6,150704.36146162098,0,150704.36146162098,42251.85034315905,0,42251.85034315905,0.004997333333333334,598544
446,0,446,0,6,150706.21145899536,0,150706.21145899536,42255.60286405654,0,42255.60286405654,0.005013333333333333,598544
447,0,447,0,6,150708.06145636976,0,150708.06145636976,42259.35538495403,0,42259.35538495403,0.005029333333333334,598544
448,0,448,0,6,150709.91145374416,0,150709.91145374416,42263.107905851524,0,42263.107905851524,0.005034666666666667,598544
449,0,449,0,6,150711.76145111854,0,150711.76145111854,42266.860426749015,0,42266.860426749015,0.0050479999999999995,598544
450,0,450,0,6,150713.61144849294,0,150713.61144849294,42270.612947646514,0,42270.612947646514,0.005064,598544
451,0,451,0,6,150715.46144586735,0,150715.46144586735,42274.365468544005,0,42274.365468544005,0.00508,598544
452,0,452,0,6,150717.31144324172,0,150717.31144324172,42278.117989441496,0,42278.117989441496,0.005096000000000001,598544
453,0,453,0,6,150719.16144061612,0,150719.16144061612,42281.87051033899,0,42281.87051033899,0.005111999999999999,598544
454,0,454,0,6,150721.0114379905,0,150721.0114379905,42285.62303123648,0,42285.62303123648,0.005128,598544
455,0,455,0,6,150722.8614353649,0,150722.8614353649,42289.37555213397,0,42289.37555213397,0.005141333333333334,598544
456,0,456,0,6,150724.7114327393,0,150724.7114327393,42293.12807303146,0,42293.12807303146,0.005157333333333333,598544
457,0,457,0,6,150726.56143011368,0,150726.56143011368,42296.88059392896,0,42296.88059392896,0.005173333333333333,598544
458,0,458,0,6,150728.41142748808,0,150728.41142748808,42300.63311482645,0,42300.63311482645,0.005186666666666667,598544
459,0,459,0,6,150730.2614248625,0,150730.2614248625,42304.38563572394,0,42304.38563572394,0.005202666666666666,598544
460,0,460,0,6,150732.11142223686,0,150732.11142223686,42308.13815662143,0,42308.13815662143,0.005213333333333334,598544
461,0,461,0,6,150733.96141961127,0,150733.96141961127,42311.890677518924,0,42311.890677518924,0.005226666666666667,598544
462,0,462,0,6,150735.81141698564,0,150735.81141698564,42315.643198416416,0,42315.643198416416,0.005242666666666666,598544
463,0,463,0,6,150737.66141436005,0,150737.66141436005,42319.39571931391,0,42319.39571931391,0.005255999999999999,598544
464,0,464,0,6,150739.51141173445,0,150739.51141173445,42323.1482402114,0,42323.1482402114,0.0052720000000000015,598544
465,0,465,0,6,150741.36140910882,0,150741.36140910882,42326.90076110889,0,42326.90076110889,0.005288,598544
466,0,466,0,6,150743.21140648323,0,150743.21140648323,42330.65328200639,0,42330.65328200639,0.005301333333333334,598544
467,0,467,0,6,150745.06140385763,0,150745.06140385763,42334.40580290388,0,42334.40580290388,0.0053093333333333334,598544
468,0,468,0,6,150746.911401232,0,150746.911401232,42338.15832380137,0,42338.15832380137,0.005319999999999999,598544
469,0,469,0,6,150748.7613986064,0,150748.7613986064,42341.91084469886,0,42341.91084469886,0.005333333333333333,598544
470,0,470,0,6,150750.61139598078,0,150750.61139598078,42345.66336559635,0,42345.66336559635,0.0053493333333333335,598544
471,0,471,0,6,150752.4613933552,0,150752.4613933552,42349.41588649384,0,42349.41588649384,0.00536,598544
472,0,472,0,6,150754.3113907296,0,150754.3113907296,42353.168407391335,0,42353.168407391335,0.005373333333333333,598544
473,0,473,0,6,150756.16138810397,0,150756.16138810397,42356.92092828883,0,42356.92092828883,0.005389333333333334,598544
474,0,474,0,6,150758.01138547837,0,150758.01138547837,42360.673449186324,0,42360.673449186324,0.005400000000000001,598544
475,0,475,0,6,150759.86138285277,0,150759.86138285277,42364.425970083816,0,42364.425970083816,0.005413333333333333,598544
476,0,476,0,6,150761.71138022715,0,150761.71138022715,42368.17849098131,0,42368.17849098131,0.0054266666666666664,598544
477,0,477,0,6,150763.56137760155,0,150763.56137760155,42371.9310118788,0,42371.9310118788,0.005442666666666668,598544
478,0,478,0,6,150765.41137497593,0,150765.41137497593,42375.68353277629,0,42375.68353277629,0.005458666666666666,598544
479,0,479,0,6,150767.26137235033,0,150767.26137235033,42379.43605367378,0,42379.43605367378,0.005474666666666667,598544
