,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
480,0,480,0,6,181399.90085784855,0,181399.90085784855,51689.274920076394,0,51689.274920076394,0.0050613333333333335,717504
481,0,481,0,6,181401.7846325358,0,181401.7846325358,51693.04118052514,0,51693.04118052514,0.005077333333333334,717504
482,0,482,0,6,181403.66840722295,0,181403.66840722295,51696.80744097389,0,51696.80744097389,0.005093333333333334,717504
483,0,483,0,6,181405.55218191017,0,181405.55218191017,51700.57370142263,0,51700.57370142263,0.0051066666666666665,717504
484,0,484,0,6,181407.43595659733,0,181407.43595659733,51704.339961871374,0,51704.339961871374,0.00512,717504
485,0,485,0,6,181409.31973128457,0,181409.31973128457,51708.106222320115,0,51708.106222320115,0.005135999999999999,717504
486,0,486,0,6,181411.20350597173,0,181411.20350597173,51711.872482768864,0,51711.872482768864,0.005146666666666667,717504
487,0,487,0,6,181413.08728065898,0,181413.08728065898,51715.638743217605,0,51715.638743217605,0.005159999999999999,717504
488,0,488,0,6,181414.97105534613,0,181414.97105534613,51719.40500366635,0,51719.40500366635,0.005170666666666666,717504
489,0,489,0,6,181416.85483003338,0,181416.85483003338,51723.17126411509,0,51723.17126411509,0.005184,717504
490,0,490,0,6,181418.7386047205,0,181418.7386047205,51726.93752456384,0,51726.93752456384,0.005194666666666668,717504
491,0,491,0,6,181420.62237940775,0,181420.62237940775,51730.70378501258,0,51730.70378501258,0.0052053333333333335,717504
492,0,492,0,6,181422.5061540949,0,181422.5061540949,51734.47004546132,0,51734.47004546132,0.005216000000000001,717504
493,0,493,0,6,181424.38992878216,0,181424.38992878216,51738.23630591006,0,51738.23630591006,0.005224,717504
494,0,494,0,6,181426.2737034693,0,181426.2737034693,51742.00256635881,0,51742.00256635881,0.005239999999999999,717504
495,0,495,0,6,181428.15747815656,0,181428.15747815656,51745.76882680755,0,51745.76882680755,0.005245333333333334,717504
496,0,496,0,6,181430.04125284372,0,181430.04125284372,51749.535087256285,0,51749.535087256285,0.005256,717504
497,0,497,0,6,181431.92502753096,0,181431.92502753096,51753.30134770503,0,51753.30134770503,0.005269333333333334,717504
498,0,498,0,6,181433.80880221812,0,181433.80880221812,51757.06760815378,0,51757.06760815378,0.00528,717504
499,0,499,0,6,181435.69257690533,0,181435.69257690533,51760.83386860252,0,51760.83386860252,0.005290666666666667,717504
500,0,500,0,6,181437.5763515925,0,181437.5763515925,51764.600129051265,0,51764.600129051265,0.0053040000000000006,717504
501,0,501,0,6,181439.46012627974,0,181439.46012627974,51768.366389500006,0,51768.366389500006,0.005314666666666666,717504
502,0,502,0,6,181441.3439009669,0,181441.3439009669,51772.132649948755,0,51772.132649948755,0.005330666666666667,717504
503,0,503,0,6,181443.22767565414,0,181443.22767565414,51775.8989103975,0,51775.8989103975,0.005344000000000001,717504
504,0,504,0,6,181445.1114503413,0,181445.1114503413,51779.66517084624,0,51779.66517084624,0.005354666666666666,717504
505,0,505,0,6,181446.99522502854,0,181446.99522502854,51783.43143129498,0,51783.43143129498,0.005368,717504
506,0,506,0,6,181448.87899971567,0,181448.87899971567,51787.19769174373,0,51787.19769174373,0.005384,717504
507,0,507,0,6,181450.76277440292,0,181450.76277440292,51790.96395219247,0,51790.96395219247,0.005397333333333334,717504
508,0,508,0,6,181452.64654909007,0,181452.64654909007,51794.73021264121,0,51794.73021264121,0.0054080000000000005,717504
509,0,509,0,6,181454.53032377732,0,181454.53032377732,51798.49647308995,0,51798.49647308995,0.005423999999999999,717504
510,0,510,0,6,181456.41409846448,0,181456.41409846448,51802.2627335387,0,51802.2627335387,0.005437333333333333,717504
511,0,511,0,6,181458.29787315172,0,181458.29787315172,51806.02899398744,0,51806.02899398744,0.005450666666666666,717504
512,0,512,0,6,181460.18164783888,0,181460.18164783888,51809.795254436176,0,51809.795254436176,0.005466666666666667,717504
513,0,513,0,6,181462.06542252612,0,181462.06542252612,51813.561514884925,0,51813.561514884925,0.005482666666666667,717504
514,0,514,0,6,181463.94919721328,0,181463.94919721328,51817.32777533367,0,51817.32777533367,0.005498666666666666,717504
515,0,515,0,6,181465.8329719005,0,181465.8329719005,51821.094035782415,0,51821.094035782415,0.005514666666666667,717504
516,0,516,0,6,181467.71674658766,0,181467.71674658766,51824.860296231156,0,51824.860296231156,0.005522666666666666,717504
517,0,517,0,6,181469.6005212749,0,181469.6005212749,51828.6265566799,0,51828.6265566799,0.005533333333333334,717504
518,0,518,0,6,181471.48429596206,0,181471.48429596206,51832.392817128646,0,51832.392817128646,0.005549333333333333,717504
519,0,519,0,6,181473.3680706493,0,181473.3680706493,51836.15907757739,0,51836.15907757739,0.00556,717504
520,0,520,0,6,181475.25184533646,0,181475.25184533646,51839.92533802613,0,51839.92533802613,0.005576,717504
521,0,521,0,6,181477.1356200237,0,181477.1356200237,51843.69159847487,0,51843.69159847487,0.0055839999999999996,717504
522,0,522,0,6,181479.01939471083,0,181479.01939471083,51847.45785892362,0,51847.45785892362,0.005594666666666667,717504
523,0,523,0,6,181480.90316939808,0,181480.90316939808,51851.22411937236,0,51851.22411937236,0.005607999999999999,717504
524,0,524,0,6,181482.78694408524,0,181482.78694408524,51854.9903798211,0,51854.9903798211,0.005616,717504
525,0,525,0,6,181484.67071877248,0,181484.67071877248,51858.75664026984,0,51858.75664026984,0.005629333333333333,717504
526,0,526,0,6,181486.55449345964,0,181486.55449345964,51862.52290071859,0,51862.52290071859,0.0056426666666666665,717504
527,0,527,0,6,181488.43826814689,0,181488.43826814689,51866.28916116733,0,51866.28916116733,0.005653333333333333,717504
528,0,528,0,6,181490.32204283404,0,181490.32204283404,51870.05542161607,0,51870.05542161607,0.005666666666666666,717504
529,0,529,0,6,181492.2058175213,0,181492.2058175213,51873.821682064816,0,51873.821682064816,0.00568,717504
530,0,530,0,6,181494.08959220845,0,181494.08959220845,51877.587942513564,0,51877.587942513564,0.005690666666666667,717504
531,0,531,0,6,181495.97336689566,0,181495.97336689566,51881.354202962306,0,51881.354202962306,0.005704,717504
532,0,532,0,6,181497.85714158282,0,181497.85714158282,51885.12046341105,0,51885.12046341105,0.0057146666666666665,717504
533,0,533,0,6,181499.74091627006,0,181499.74091627006,51888.88672385979,0,51888.88672385979,0.005725333333333333,717504
534,0,534,0,6,181501.62469095722,0,181501.62469095722,51892.65298430854,0,51892.65298430854,0.005733333333333333,717504
535,0,535,0,6,181503.50846564447,0,181503.50846564447,51896.41924475728,0,51896.41924475728,0.005749333333333332,717504
536,0,536,0,6,181505.39224033162,0,181505.39224033162,51900.18550520602,0,51900.18550520602,0.005762666666666667,717504
537,0,537,0,6,181507.27601501887,0,181507.27601501887,51903.95176565476,0,51903.95176565476,0.005778666666666667,717504
538,0,538,0,6,181509.159789706,0,181509.159789706,51907.71802610351,0,51907.71802610351,0.005792000000000001,717504
539,0,539,0,6,181511.04356439324,0,181511.04356439324,51911.48428655225,0,51911.48428655225,0.005808,717504
540,0,540,0,6,181512.9273390804,0,181512.9273390804,51915.25054700099,0,51915.25054700099,0.005821333333333334,717504
541,0,541,0,6,181514.81111376765,0,181514.81111376765,51919.016807449734,0,51919.016807449734,0.005834666666666666,717504
542,0,542,0,6,181516.6948884548,0,181516.6948884548,51922.78306789848,0,51922.78306789848,0.005847999999999999,717504
543,0,543,0,6,181518.57866314205,0,181518.57866314205,51926.549328347224,0,51926.549328347224,0.005864,717504
544,0,544,0,6,181520.4624378292,0,181520.4624378292,51930.31558879596,0,51930.31558879596,0.005877333333333334,717504
545,0,545,0,6,181522.34621251645,0,181522.34621251645,51934.08184924471,0,51934.08184924471,0.005888,717504
546,0,546,0,6,181524.2299872036,0,181524.2299872036,51937.848109693456,0,51937.848109693456,0.005904,717504
547,0,547,0,6,181526.11376189083,0,181526.11376189083,51941.6143701422,0,51941.6143701422,0.005919999999999999,717504
548,0,548,0,6,181527.99753657798,0,181527.99753657798,51945.38063059094,0,51945.38063059094,0.005933333333333332,717504
549,0,549,0,6,181529.88131126523,0,181529.88131126523,51949.14689103968,0,51949.14689103968,0.005946666666666667,717504
550,0,550,0,6,181531.7650859524,0,181531.7650859524,51952.91315148843,0,51952.91315148843,0.00596,717504
551,0,551,0,6,181533.64886063963,0,181533.64886063963,51956.67941193717,0,51956.67941193717,0.005970666666666666,717504
552,0,552,0,6,181535.5326353268,0,181535.5326353268,51960.44567238591,0,51960.44567238591,0.005986666666666667,717504
553,0,553,0,6,181537.41641001403,0,181537.41641001403,51964.21193283465,0,51964.21193283465,0.005999999999999999,717504
554,0,554,0,6,181539.30018470116,0,181539.30018470116,51967.9781932834,0,51967.9781932834,0.006013333333333333,717504
555,0,555,0,6,181541.1839593884,0,181541.1839593884,51971.74445373214,0,51971.74445373214,0.006026666666666666,717504
556,0,556,0,6,181543.06773407556,0,181543.06773407556,51975.510714180884,0,51975.510714180884,0.006037333333333333,717504
557,0,557,0,6,181544.9515087628,0,181544.9515087628,51979.276974629625,0,51979.276974629625,0.006050666666666667,717504
558,0,558,0,6,181546.83528344997,0,181546.83528344997,51983.043235078374,0,51983.043235078374,0.006061333333333333,717504
559,0,559,0,6,181548.7190581372,0,181548.7190581372,51986.809495527115,0,51986.809495527115,0.006074666666666667,717504
560,0,560,0,6,181550.60283282437,0,181550.60283282437,51990.57575597585,0,51990.57575597585,0.006090666666666667,717504
561,0,561,0,6,181552.48660751162,0,181552.48660751162,51994.3420164246,0,51994.3420164246,0.006101333333333333,717504
562,0,562,0,6,181554.37038219877,0,181554.37038219877,51998.10827687335,0,51998.10827687335,0.006114666666666667,717504
563,0,563,0,6,181556.254156886,0,181556.254156886,52001.87453732209,0,52001.87453732209,0.006128000000000001,717504
564,0,564,0,6,181558.13793157315,0,181558.13793157315,52005.64079777083,0,52005.64079777083,0.006144,717504
565,0,565,0,6,181560.0217062604,0,181560.0217062604,52009.40705821957,0,52009.40705821957,0.006157333333333334,717504
566,0,566,0,6,181561.90548094755,0,181561.90548094755,52013.17331866832,0,52013.17331866832,0.006168,717504
567,0,567,0,6,181563.7892556348,0,181563.7892556348,52016.93957911706,0,52016.93957911706,0.006181333333333334,717504
568,0,568,0,6,181565.67303032195,0,181565.67303032195,52020.7058395658,0,52020.7058395658,0.006194666666666667,717504
569,0,569,0,6,181567.5568050092,0,181567.5568050092,52024.472100014544,0,52024.472100014544,0.006210666666666666,717504
570,0,570,0,6,181569.44057969633,0,181569.44057969633,52028.23836046329,0,52028.23836046329,0.006218666666666667,717504
571,0,571,0,6,181571.32435438357,0,181571.32435438357,52032.004620912034,0,52032.004620912034,0.006229333333333333,717504
572,0,572,0,6,181573.20812907073,0,181573.20812907073,52035.770881360775,0,52035.770881360775,0.006242666666666667,717504
573,0,573,0,6,181575.09190375797,0,181575.09190375797,52039.53714180952,0,52039.53714180952,0.006256,717504
574,0,574,0,6,181576.97567844513,0,181576.97567844513,52043.303402258265,0,52043.303402258265,0.006272,717504
575,0,575,0,6,181578.85945313238,0,181578.85945313238,52047.06966270701,0,52047.06966270701,0.006285333333333334,717504
576,0,576,0,6,181580.74322781953,0,181580.74322781953,52050.83592315574,0,52050.83592315574,0.006298666666666667,717504
577,0,577,0,6,181582.62700250678,0,181582.62700250678,52054.60218360449,0,52054.60218360449,0.0063093333333333335,717504
578,0,578,0,6,181584.51077719394,0,181584.51077719394,52058.36844405324,0,52058.36844405324,0.00632,717504
579,0,579,0,6,181586.39455188115,0,181586.39455188115,52062.13470450198,0,52062.13470450198,0.0063360000000000005,717504
580,0,580,0,6,181588.2783265683,0,181588.2783265683,52065.90096495072,0,52065.90096495072,0.006341333333333334,717504
581,0,581,0,6,181590.16210125556,0,181590.16210125556,52069.66722539946,0,52069.66722539946,0.006357333333333333,717504
582,0,582,0,6,181592.0458759427,0,181592.0458759427,52073.43348584821,0,52073.43348584821,0.006370666666666666,717504
583,0,583,0,6,181593.92965062996,0,181593.92965062996,52077.19974629695,0,52077.19974629695,0.006386666666666666,717504
584,0,584,0,6,181595.81342531712,0,181595.81342531712,52080.96600674569,0,52080.96600674569,0.0064,717504
585,0,585,0,6,181597.69720000436,0,181597.69720000436,52084.732267194435,0,52084.732267194435,0.006416000000000001,717504
586,0,586,0,6,181599.5809746915,0,181599.5809746915,52088.49852764318,0,52088.49852764318,0.006429333333333335,717504
587,0,587,0,6,181601.46474937873,0,181601.46474937873,52092.264788091925,0,52092.264788091925,0.006442666666666666,717504
588,0,588,0,6,181603.3485240659,0,181603.3485240659,52096.031048540666,0,52096.031048540666,0.0064586666666666655,717504
589,0,589,0,6,181605.23229875314,0,181605.23229875314,52099.79730898941,0,52099.79730898941,0.0064719999999999995,717504
590,0,590,0,6,181607.1160734403,0,181607.1160734403,52103.563569438156,0,52103.563569438156,0.006485333333333333,717504
591,0,591,0,6,181608.99984812754,0,181608.99984812754,52107.3298298869,0,52107.3298298869,0.006501333333333334,717504
592,0,592,0,6,181610.8836228147,0,181610.8836228147,52111.09609033563,0,52111.09609033563,0.006514666666666666,717504
593,0,593,0,6,181612.76739750194,0,181612.76739750194,52114.86235078438,0,52114.86235078438,0.006530666666666666,717504
594,0,594,0,6,181614.6511721891,0,181614.6511721891,52118.62861123313,0,52118.62861123313,0.006546666666666667,717504
595,0,595,0,6,181616.53494687632,0,181616.53494687632,52122.39487168187,0,52122.39487168187,0.0065626666666666654,717504
596,0,596,0,6,181618.41872156347,0,181618.41872156347,52126.16113213061,0,52126.16113213061,0.006578666666666667,717504
597,0,597,0,6,181620.30249625072,0,181620.30249625072,52129.92739257935,0,52129.92739257935,0.006592,717504
598,0,598,0,6,181622.18627093788,0,181622.18627093788,52133.6936530281,0,52133.6936530281,0.006608,717504
599,0,599,0,6,181624.07004562512,0,181624.07004562512,52137.45991347684,0,52137.45991347684,0.0066240000000000005,717504
600,0,600,0,6,181625.95382031228,0,181625.95382031228,52141.226173925585,0,52141.226173925585,0.006637333333333333,717504
601,0,601,0,6,181627.83759499952,0,181627.83759499952,52144.992434374326,0,52144.992434374326,0.006653333333333334,717504
602,0,602,0,6,181629.72136968665,0,181629.72136968665,52148.758694823075,0,52148.758694823075,0.006669333333333333,717504
603,0,603,0,6,181631.6051443739,0,181631.6051443739,52152.524955271816,0,52152.524955271816,0.006685333333333332,717504
604,0,604,0,6,181633.48891906106,0,181633.48891906106,52156.29121572056,0,52156.29121572056,0.006698666666666666,717504
605,0,605,0,6,181635.3726937483,0,181635.3726937483,52160.0574761693,0,52160.0574761693,0.006714666666666667,717504
606,0,606,0,6,181637.25646843546,0,181637.25646843546,52163.82373661805,0,52163.82373661805,0.006730666666666666,717504
607,0,607,0,6,181639.1402431227,0,181639.1402431227,52167.58999706679,0,52167.58999706679,0.006746666666666667,717504
608,0,608,0,6,181641.02401780986,0,181641.02401780986,52171.35625751552,0,52171.35625751552,0.006762666666666667,717504
609,0,609,0,6,181642.9077924971,0,181642.9077924971,52175.12251796427,0,52175.12251796427,0.006776000000000001,717504
610,0,610,0,6,181644.79156718426,0,181644.79156718426,52178.88877841302,0,52178.88877841302,0.006789333333333332,717504
611,0,611,0,6,181646.67534187148,0,181646.67534187148,52182.65503886176,0,52182.65503886176,0.0068,717504
612,0,612,0,6,181648.55911655864,0,181648.55911655864,52186.4212993105,0,52186.4212993105,0.006807999999999999,717504
613,0,613,0,6,181650.44289124588,0,181650.44289124588,52190.187559759244,0,52190.187559759244,0.006816,717504
614,0,614,0,6,181652.32666593304,0,181652.32666593304,52193.95382020799,0,52193.95382020799,0.006832,717504
615,0,615,0,6,181654.21044062029,0,181654.21044062029,52197.720080656734,0,52197.720080656734,0.006845333333333333,717504
616,0,616,0,6,181656.09421530744,0,181656.09421530744,52201.486341105476,0,52201.486341105476,0.006858666666666666,717504
617,0,617,0,6,181657.9779899947,0,181657.9779899947,52205.25260155422,0,52205.25260155422,0.0068720000000000005,717504
618,0,618,0,6,181659.86176468182,0,181659.86176468182,52209.018862002966,0,52209.018862002966,0.006888000000000001,717504
619,0,619,0,6,181661.74553936906,0,181661.74553936906,52212.78512245171,0,52212.78512245171,0.006904,717504
620,0,620,0,6,181663.62931405622,0,181663.62931405622,52216.55138290045,0,52216.55138290045,0.00692,717504
621,0,621,0,6,181665.51308874346,0,181665.51308874346,52220.31764334919,0,52220.31764334919,0.006933333333333333,717504
622,0,622,0,6,181667.39686343062,0,181667.39686343062,52224.08390379794,0,52224.08390379794,0.006949333333333334,717504
623,0,623,0,6,181669.28063811787,0,181669.28063811787,52227.85016424668,0,52227.85016424668,0.006965333333333334,717504
624,0,624,0,6,181671.16441280502,0,181671.16441280502,52231.616424695414,0,52231.616424695414,0.006978666666666667,717504
625,0,625,0,6,181673.04818749227,0,181673.04818749227,52235.38268514416,0,52235.38268514416,0.006994666666666666,717504
626,0,626,0,6,181674.93196217943,0,181674.93196217943,52239.14894559291,0,52239.14894559291,0.0070079999999999995,717504
627,0,627,0,6,181676.81573686664,0,181676.81573686664,52242.91520604165,0,52242.91520604165,0.007021333333333334,717504
628,0,628,0,6,181678.6995115538,0,181678.6995115538,52246.681466490394,0,52246.681466490394,0.007032000000000001,717504
629,0,629,0,6,181680.58328624105,0,181680.58328624105,52250.447726939135,0,52250.447726939135,0.007042666666666666,717504
630,0,630,0,6,181682.4670609282,0,181682.4670609282,52254.213987387884,0,52254.213987387884,0.007058666666666667,717504
631,0,631,0,6,181684.35083561545,0,181684.35083561545,52257.980247836625,0,52257.980247836625,0.007072000000000001,717504
632,0,632,0,6,181686.2346103026,0,181686.2346103026,52261.74650828537,0,52261.74650828537,0.007085333333333335,717504
633,0,633,0,6,181688.11838498985,0,181688.11838498985,52265.51276873411,0,52265.51276873411,0.007098666666666666,717504
634,0,634,0,6,181690.00215967698,0,181690.00215967698,52269.27902918286,0,52269.27902918286,0.007109333333333333,717504
635,0,635,0,6,181691.88593436423,0,181691.88593436423,52273.0452896316,0,52273.0452896316,0.007125333333333333,717504
636,0,636,0,6,181693.76970905138,0,181693.76970905138,52276.81155008034,0,52276.81155008034,0.007141333333333333,717504
637,0,637,0,6,181695.65348373863,0,181695.65348373863,52280.57781052908,0,52280.57781052908,0.007157333333333334,717504
638,0,638,0,6,181697.5372584258,0,181697.5372584258,52284.34407097783,0,52284.34407097783,0.007173333333333334,717504
639,0,639,0,6,181699.42103311303,0,181699.42103311303,52288.11033142657,0,52288.11033142657,0.007186666666666668,717504
640,0,640,0,6,181701.3048078002,0,181701.3048078002,52291.876591875305,0,52291.876591875305,0.007202666666666666,717504
641,0,641,0,6,181703.18858248743,0,181703.18858248743,52295.642852324054,0,52295.642852324054,0.007213333333333333,717504
642,0,642,0,6,181705.0723571746,0,181705.0723571746,52299.4091127728,0,52299.4091127728,0.007224,717504
643,0,643,0,6,181706.9561318618,0,181706.9561318618,52303.175373221544,0,52303.175373221544,0.007234666666666667,717504
644,0,644,0,6,181708.83990654896,0,181708.83990654896,52306.941633670285,0,52306.941633670285,0.007242666666666667,717504
645,0,645,0,6,181710.7236812362,0,181710.7236812362,52310.70789411903,0,52310.70789411903,0.007258666666666667,717504
646,0,646,0,6,181712.60745592337,0,181712.60745592337,52314.474154567775,0,52314.474154567775,0.007272000000000001,717504
647,0,647,0,6,181714.4912306106,0,181714.4912306106,52318.24041501652,0,52318.24041501652,0.007287999999999999,717504
648,0,648,0,6,181716.37500529777,0,181716.37500529777,52322.00667546526,0,52322.00667546526,0.0072959999999999995,717504
649,0,649,0,6,181718.25877998502,0,181718.25877998502,52325.772935914,0,52325.772935914,0.007312,717504
650,0,650,0,6,181720.14255467214,0,181720.14255467214,52329.53919636275,0,52329.53919636275,0.007325333333333334,717504
651,0,651,0,6,181722.0263293594,0,181722.0263293594,52333.30545681149,0,52333.30545681149,0.007335999999999999,717504
652,0,652,0,6,181723.91010404655,0,181723.91010404655,52337.07171726023,0,52337.07171726023,0.007349333333333334,717504
653,0,653,0,6,181725.7938787338,0,181725.7938787338,52340.83797770897,0,52340.83797770897,0.007365333333333334,717504
654,0,654,0,6,181727.67765342095,0,181727.67765342095,52344.60423815772,0,52344.60423815772,0.007381333333333333,717504
655,0,655,0,6,181729.5614281082,0,181729.5614281082,52348.37049860646,0,52348.37049860646,0.007394666666666667,717504
656,0,656,0,6,181731.44520279535,0,181731.44520279535,52352.136759055196,0,52352.136759055196,0.007405333333333333,717504
657,0,657,0,6,181733.3289774826,0,181733.3289774826,52355.903019503945,0,52355.903019503945,0.007418666666666666,717504
658,0,658,0,6,181735.21275216975,0,181735.21275216975,52359.66927995269,0,52359.66927995269,0.007429333333333333,717504
659,0,659,0,6,181737.09652685697,0,181737.09652685697,52363.435540401435,0,52363.435540401435,0.007442666666666667,717504
660,0,660,0,6,181738.98030154413,0,181738.98030154413,52367.20180085018,0,52367.20180085018,0.007450666666666667,717504
661,0,661,0,6,181740.86407623137,0,181740.86407623137,52370.96806129892,0,52370.96806129892,0.007463999999999999,717504
662,0,662,0,6,181742.74785091853,0,181742.74785091853,52374.73432174767,0,52374.73432174767,0.007477333333333333,717504
663,0,663,0,6,181744.63162560578,0,181744.63162560578,52378.50058219641,0,52378.50058219641,0.007488000000000002,717504
664,0,664,0,6,181746.51540029293,0,181746.51540029293,52382.26684264515,0,52382.26684264515,0.0074986666666666665,717504
665,0,665,0,6,181748.39917498018,0,181748.39917498018,52386.03310309389,0,52386.03310309389,0.0075120000000000004,717504
666,0,666,0,6,181750.2829496673,0,181750.2829496673,52389.79936354264,0,52389.79936354264,0.007525333333333333,717504
667,0,667,0,6,181752.16672435455,0,181752.16672435455,52393.56562399138,0,52393.56562399138,0.007541333333333333,717504
668,0,668,0,6,181754.0504990417,0,181754.0504990417,52397.33188444012,0,52397.33188444012,0.0075573333333333334,717504
669,0,669,0,6,181755.93427372896,0,181755.93427372896,52401.09814488886,0,52401.09814488886,0.007570666666666666,717504
670,0,670,0,6,181757.8180484161,0,181757.8180484161,52404.86440533761,0,52404.86440533761,0.0075840000000000005,717504
671,0,671,0,6,181759.70182310336,0,181759.70182310336,52408.63066578635,0,52408.63066578635,0.007597333333333334,717504
672,0,672,0,6,181761.58559779052,0,181761.58559779052,52412.39692623509,0,52412.39692623509,0.007613333333333334,717504
673,0,673,0,6,181763.46937247776,0,181763.46937247776,52416.163186683836,0,52416.163186683836,0.007629333333333333,717504
674,0,674,0,6,181765.35314716492,0,181765.35314716492,52419.929447132585,0,52419.929447132585,0.00764,717504
675,0,675,0,6,181767.23692185213,0,181767.23692185213,52423.695707581326,0,52423.695707581326,0.007650666666666667,717504
676,0,676,0,6,181769.1206965393,0,181769.1206965393,52427.46196803007,0,52427.46196803007,0.007664,717504
677,0,677,0,6,181771.00447122654,0,181771.00447122654,52431.22822847881,0,52431.22822847881,0.0076746666666666664,717504
678,0,678,0,6,181772.8882459137,0,181772.8882459137,52434.99448892756,0,52434.99448892756,0.007690666666666666,717504
679,0,679,0,6,181774.77202060094,0,181774.77202060094,52438.7607493763,0,52438.7607493763,0.007706666666666666,717504
680,0,680,0,6,181776.6557952881,0,181776.6557952881,52442.52700982504,0,52442.52700982504,0.00772,717504
681,0,681,0,6,181778.53956997534,0,181778.53956997534,52446.29327027378,0,52446.29327027378,0.007736000000000002,717504
682,0,682,0,6,181780.42334466247,0,181780.42334466247,52450.05953072253,0,52450.05953072253,0.0077466666666666665,717504
683,0,683,0,6,181782.30711934972,0,181782.30711934972,52453.82579117127,0,52453.82579117127,0.007762666666666667,717504
684,0,684,0,6,181784.19089403687,0,181784.19089403687,52457.59205162001,0,52457.59205162001,0.0077733333333333335,717504
685,0,685,0,6,181786.07466872412,0,181786.07466872412,52461.358312068754,0,52461.358312068754,0.007781333333333332,717504
686,0,686,0,6,181787.95844341128,0,181787.95844341128,52465.1245725175,0,52465.1245725175,0.007792,717504
687,0,687,0,6,181789.84221809852,0,181789.84221809852,52468.890832966244,0,52468.890832966244,0.007808,717504
688,0,688,0,6,181791.72599278568,0,181791.72599278568,52472.65709341498,0,52472.65709341498,0.007818666666666666,717504
689,0,689,0,6,181793.60976747292,0,181793.60976747292,52476.42335386373,0,52476.42335386373,0.007834666666666669,717504
690,0,690,0,6,181795.49354216008,0,181795.49354216008,52480.189614312476,0,52480.189614312476,0.007850666666666667,717504
691,0,691,0,6,181797.3773168473,0,181797.3773168473,52483.95587476122,0,52483.95587476122,0.007866666666666666,717504
692,0,692,0,6,181799.26109153446,0,181799.26109153446,52487.72213520996,0,52487.72213520996,0.007882666666666668,717504
693,0,693,0,6,181801.1448662217,0,181801.1448662217,52491.4883956587,0,52491.4883956587,0.007888000000000001,717504
694,0,694,0,6,181803.02864090886,0,181803.02864090886,52495.25465610745,0,52495.25465610745,0.007895999999999999,717504
695,0,695,0,6,181804.9124155961,0,181804.9124155961,52499.02091655619,0,52499.02091655619,0.007904,717504
696,0,696,0,6,181806.79619028326,0,181806.79619028326,52502.78717700493,0,52502.78717700493,0.007917333333333334,717504
697,0,697,0,6,181808.6799649705,0,181808.6799649705,52506.55343745367,0,52506.55343745367,0.007922666666666666,717504
698,0,698,0,6,181810.56373965763,0,181810.56373965763,52510.31969790242,0,52510.31969790242,0.007930666666666667,717504
699,0,699,0,6,181812.44751434488,0,181812.44751434488,52514.08595835116,0,52514.08595835116,0.007944,717504
700,0,700,0,6,181814.33128903204,0,181814.33128903204,52517.852218799904,0,52517.852218799904,0.00796,717504
701,0,701,0,6,181816.21506371928,0,181816.21506371928,52521.618479248646,0,52521.618479248646,0.007976,717504
702,0,702,0,6,181818.09883840644,0,181818.09883840644,52525.384739697394,0,52525.384739697394,0.007991999999999999,717504
703,0,703,0,6,181819.98261309369,0,181819.98261309369,52529.151000146136,0,52529.151000146136,0.008,717504
704,0,704,0,6,181821.86638778084,0,181821.86638778084,52532.91726059487,0,52532.91726059487,0.008016,717504
705,0,705,0,6,181823.7501624681,0,181823.7501624681,52536.68352104362,0,52536.68352104362,0.008029333333333333,717504
706,0,706,0,6,181825.63393715525,0,181825.63393715525,52540.44978149237,0,52540.44978149237,0.008042666666666667,717504
707,0,707,0,6,181827.51771184246,0,181827.51771184246,52544.21604194111,0,52544.21604194111,0.008058666666666667,717504
708,0,708,0,6,181829.40148652962,0,181829.40148652962,52547.98230238985,0,52547.98230238985,0.008072,717504
709,0,709,0,6,181831.28526121686,0,181831.28526121686,52551.74856283859,0,52551.74856283859,0.008088,717504
710,0,710,0,6,181833.16903590402,0,181833.16903590402,52555.51482328734,0,52555.51482328734,0.008104,717504
711,0,711,0,6,181835.05281059127,0,181835.05281059127,52559.28108373608,0,52559.28108373608,0.008119999999999999,717504
712,0,712,0,6,181836.93658527842,0,181836.93658527842,52563.04734418482,0,52563.04734418482,0.008130666666666666,717504
713,0,713,0,6,181838.82035996567,0,181838.82035996567,52566.813604633564,0,52566.813604633564,0.008141333333333332,717504
714,0,714,0,6,181840.7041346528,0,181840.7041346528,52570.57986508231,0,52570.57986508231,0.008149333333333333,717504
715,0,715,0,6,181842.58790934004,0,181842.58790934004,52574.346125531054,0,52574.346125531054,0.008157333333333332,717504
716,0,716,0,6,181844.4716840272,0,181844.4716840272,52578.112385979795,0,52578.112385979795,0.008170666666666666,717504
717,0,717,0,6,181846.35545871445,0,181846.35545871445,52581.87864642854,0,52581.87864642854,0.008183999999999999,717504
718,0,718,0,6,181848.2392334016,0,181848.2392334016,52585.644906877285,0,52585.644906877285,0.008197333333333334,717504
719,0,719,0,6,181850.12300808885,0,181850.12300808885,52589.41116732603,0,52589.41116732603,0.008205333333333334,717504
720,0,720,0,6,181852.006782776,0,181852.006782776,52593.17742777476,0,52593.17742777476,0.008216,717504
721,0,721,0,6,181853.89055746325,0,181853.89055746325,52596.94368822351,0,52596.94368822351,0.008226666666666665,717504
