,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,21,240,0,6,119735.25313136939,0,119735.25313136939,33319.86195776523,0,33319.86195776523,0.0026026666666666668,489440
241,21,241,0,6,119922.27753861045,0,119922.27753861045,33375.047145329394,0,33375.047145329394,0.002610666666666666,489440
242,21,242,0,6,120019.29298791819,0,120019.29298791819,33415.84599956022,0,33415.84599956022,0.002621333333333333,489440
243,22,243,0,6,120116.31581242592,0,120116.31581242592,33456.647853791044,0,33456.647853791044,0.0026320000000000002,489440
244,22,244,0,6,120123.32230380032,0,120123.32230380032,33483.060374688546,0,33483.060374688546,0.0026453333333333333,489440
245,22,245,0,6,120130.32879517472,0,120130.32879517472,33509.472895586034,0,33509.472895586034,0.002658666666666667,489440
246,22,246,0,6,120137.33528654912,0,120137.33528654912,33535.88541648353,0,33535.88541648353,0.0026720000000000003,489440
247,22,247,0,6,120144.34177792349,0,120144.34177792349,33562.29793738102,0,33562.29793738102,0.002685333333333333,489440
248,23,248,0,6,120151.34826929789,0,120151.34826929789,33588.710458278525,0,33588.710458278525,0.0026986666666666665,489440
249,23,249,0,6,120157.45846900562,0,120157.45846900562,33611.33131250935,0,33611.33131250935,0.002709333333333333,489440
250,22,250,0,6,120468.27237704667,0,120468.27237704667,33706.56050007351,0,33706.56050007351,0.00272,490968
251,22,251,0,6,120565.29637938002,0,120565.29637938002,33747.36283340684,0,33747.36283340684,0.0027306666666666664,490968
252,22,252,0,6,120662.32775691334,0,120662.32775691334,33788.16816674018,0,33788.16816674018,0.0027413333333333335,490968
253,22,253,0,6,120758.72630131333,0,120758.72630131333,33826.26816674018,0,33826.26816674018,0.002754666666666667,490968
254,22,254,0,6,120855.00417924667,0,120855.00417924667,33863.82950007351,0,33863.82950007351,0.002765333333333333,490968
255,22,255,0,6,120952.05768238,0,120952.05768238,33904.643833406844,0,33904.643833406844,0.0027786666666666667,490968
256,22,256,0,6,121049.11856071334,0,121049.11856071334,33945.461166740184,0,33945.461166740184,0.0027919999999999998,490968
257,22,257,0,6,121146.18681424666,0,121146.18681424666,33986.28150007351,0,33986.28150007351,0.0028053333333333333,490968
258,22,258,0,6,121243.26244298,0,121243.26244298,34027.10483340685,0,34027.10483340685,0.002818666666666667,490968
259,22,259,0,6,121339.70523858,0,121339.70523858,34065.22283340685,0,34065.22283340685,0.002832,490968
260,21,260,0,6,123101.49932604666,0,123101.49932604666,34518.660500073514,0,34518.660500073514,0.0028453333333333334,499296
261,20,261,0,6,124773.2433030672,0,124773.2433030672,34957.6950938556,0,34957.6950938556,0.002858666666666667,507624
262,20,262,0,6,124779.60958610826,0,124779.60958610826,34981.399281419755,0,34981.399281419755,0.002872,507624
263,19,263,0,6,125091.31978581597,0,125091.31978581597,35080.42013565058,0,35080.42013565058,0.002888,509152
264,19,264,0,6,125098.32007981597,0,125098.32007981597,35106.83013565058,0,35106.83013565058,0.0029040000000000003,509152
265,20,265,0,6,125105.32037381598,0,125105.32037381598,35133.24013565059,0,35133.24013565059,0.0029146666666666665,509152
266,21,266,0,6,125111.42437614933,0,125111.42437614933,35155.85846898391,0,35155.85846898391,0.0029253333333333336,509152
267,21,267,0,6,125208.06425348265,0,125208.06425348265,35195.03580231725,0,35195.03580231725,0.0029333333333333334,509152
268,21,268,0,6,125304.1993393493,0,125304.1993393493,35232.04946898392,0,35232.04946898392,0.0029413333333333336,509152
269,21,269,0,6,125490.62159208267,0,125490.62159208267,35284.54180231725,0,35284.54180231725,0.002946666666666667,509152
270,21,270,0,6,125676.29034521598,0,125676.29034521598,35333.79013565059,0,35333.79013565059,0.0029519999999999998,509152
271,20,271,0,6,127528.08601541599,0,127528.08601541599,35801.611135650586,0,35801.611135650586,0.0029600000000000004,517480
272,20,272,0,6,127714.39070036984,0,127714.39070036984,35853.566062766,0,35853.566062766,0.002968,517480
273,19,273,0,6,129566.18209405706,0,129566.18209405706,36321.38532321475,0,36321.38532321475,0.002976,525808
274,19,274,0,6,129752.48250249811,0,129752.48250249811,36373.33851077891,0,36373.33851077891,0.002984,525808
275,18,275,0,6,130244.2696196725,0,130244.2696196725,36501.1560316764,0,36501.1560316764,0.002992,527336
276,18,276,0,6,130431.36158153917,0,130431.36158153917,36556.36869834307,0,36556.36869834307,0.0030000000000000005,527336
277,17,277,0,6,132193.14829380583,0,132193.14829380583,37009.803365009735,0,37009.803365009735,0.003010666666666667,535664
278,17,278,0,6,132290.20489562638,0,132290.20489562638,37050.61895879182,0,37050.61895879182,0.003021333333333333,535664
279,17,279,0,6,132297.2451643136,0,132297.2451643136,37077.045219240565,0,37077.045219240565,0.0030346666666666664,535664
280,17,280,0,6,132304.28543300077,0,132304.28543300077,37103.47147968931,0,37103.47147968931,0.003048,535664
281,17,281,0,6,132310.94157668797,0,132310.94157668797,37128.27274013806,0,37128.27274013806,0.003061333333333334,535664
282,17,282,0,6,132317.0855537085,0,132317.0855537085,37150.90733392014,0,37150.90733392014,0.0030746666666666665,535664
283,17,283,0,6,132414.14953072905,0,132414.14953072905,37191.72592770222,0,37191.72592770222,0.003088,535664
284,17,284,0,6,132511.22088294956,0,132511.22088294956,37232.547521484295,0,37232.547521484295,0.003101333333333333,535664
285,17,285,0,6,132607.65940203678,0,132607.65940203678,37270.66378193304,0,37270.66378193304,0.003112,535664
286,17,286,0,6,132703.72117132397,0,132703.72117132397,37307.158042381794,0,37307.158042381794,0.0031226666666666664,535664
287,16,287,0,6,134555.4140241445,0,134555.4140241445,37774.447636163866,0,37774.447636163866,0.0031333333333333335,543992
288,15,288,0,6,136406.57568338554,0,136406.57568338554,38239.56282372803,0,38239.56282372803,0.0031439999999999997,552320
289,14,289,0,6,136897.5902740471,0,136897.5902740471,38364.128605074264,0,38364.128605074264,0.0031546666666666667,553848
290,14,290,0,6,138749.38166773433,0,138749.38166773433,38831.94786552301,0,38831.94786552301,0.003165333333333334,562176
291,14,291,0,6,138935.81011784202,0,138935.81011784202,38884.442719753846,0,38884.442719753846,0.003176,562176
292,13,292,0,6,139427.59723501644,0,139427.59723501644,39012.26024065133,0,39012.26024065133,0.003186666666666667,563704
293,13,293,0,6,139524.66548854974,0,139524.66548854974,39053.08057398467,0,39053.08057398467,0.0031973333333333333,563704
294,13,294,0,6,139621.7411172831,0,139621.7411172831,39093.90390731801,0,39093.90390731801,0.003210666666666667,563704
295,13,295,0,6,139718.8241212164,0,139718.8241212164,39134.73024065134,0,39134.73024065134,0.0032240000000000007,563704
296,13,296,0,6,139815.91450034975,0,139815.91450034975,39175.559573984676,0,39175.559573984676,0.0032373333333333334,563704
297,13,297,0,6,139822.98854634975,0,139822.98854634975,39201.99957398468,0,39201.99957398468,0.0032533333333333333,563704
298,13,298,0,6,139830.06259234977,0,139830.06259234977,39228.43957398468,0,39228.43957398468,0.0032693333333333337,563704
299,13,299,0,6,139837.13663834974,0,139837.13663834974,39254.87957398468,0,39254.87957398468,0.0032853333333333332,563704
300,13,300,0,6,139844.21068434976,0,139844.21068434976,39281.31957398468,0,39281.31957398468,0.003301333333333333,563704
301,13,301,0,6,139851.28473034975,0,139851.28473034975,39307.75957398469,0,39307.75957398469,0.0033173333333333336,563704
302,13,302,0,6,139858.10269301644,0,139858.10269301644,39333.116240651354,0,39333.116240651354,0.003330666666666667,563704
303,13,303,0,6,139864.28044734977,0,139864.28044734977,39355.764573984685,0,39355.764573984685,0.003344,563704
304,13,304,0,6,139960.60995168312,0,139960.60995168312,39393.346907318024,0,39393.346907318024,0.003354666666666667,563704
305,13,305,0,6,140056.81878954978,0,140056.81878954978,39430.390573984696,0,39430.390573984696,0.0033653333333333335,563704
306,13,306,0,6,140243.44283594977,0,140243.44283594977,39483.454573984694,0,39483.454573984694,0.003376,563704
307,12,307,0,6,142094.52925774976,0,142094.52925774976,39948.049573984696,0,39948.049573984696,0.0033866666666666663,572032
308,11,308,0,6,143945.72469430364,0,143945.72469430364,40413.178501100105,0,40413.178501100105,0.003397333333333334,580360
309,10,309,0,6,145796.77306227802,0,145796.77306227802,40877.7580219976,0,40877.7580219976,0.0034053333333333336,588688
310,9,310,0,6,147648.57065333962,0,147648.57065333962,41345.57980334385,0,41345.57980334385,0.003413333333333333,597016
311,9,311,0,6,147835.6455091551,0,147835.6455091551,41400.785511805494,0,41400.785511805494,0.003424,597016
312,9,312,0,6,148022.73511537054,0,148022.73511537054,41455.99722026715,0,41455.99722026715,0.003434666666666667,597016
313,9,313,0,6,148209.071221986,0,148209.071221986,41507.96492872879,0,41507.96492872879,0.0034453333333333337,597016
314,8,314,0,6,148610.74228733478,0,148610.74228733478,41620.862970523776,0,41620.862970523776,0.003453333333333334,598544
315,8,315,0,6,148706.94257217582,0,148706.94257217582,41657.90315808794,0,41657.90315808794,0.0034639999999999996,598544
316,8,316,0,6,148804.04652388356,0,148804.04652388356,41698.73801231876,0,41698.73801231876,0.0034746666666666663,598544
317,8,317,0,6,148901.1578507913,0,148901.1578507913,41739.575866549596,0,41739.575866549596,0.0034853333333333333,598544
318,8,318,0,6,148998.276552899,0,148998.276552899,41780.41672078041,0,41780.41672078041,0.0034960000000000004,598544
319,9,319,0,6,149095.40263020672,0,149095.40263020672,41821.26057501124,0,41821.26057501124,0.003506666666666666,598544
320,9,320,0,6,149192.53608271448,0,149192.53608271448,41862.10742924207,0,41862.10742924207,0.003517333333333333,598544
321,9,321,0,6,149289.6769104222,0,149289.6769104222,41902.95728347289,0,41902.95728347289,0.003528,598544
322,9,322,0,6,149386.82511332992,0,149386.82511332992,41943.81013770371,0,41943.81013770371,0.003538666666666667,598544
323,9,323,0,6,149483.3404831043,0,149483.3404831043,41981.957658601204,0,41981.957658601204,0.0035493333333333327,598544
324,8,324,0,6,151245.20714474536,0,151245.20714474536,42435.42484616537,0,42435.42484616537,0.0035599999999999994,606872
325,7,325,0,6,153007.04740427362,0,153007.04740427362,42888.881294178274,0,42888.881294178274,0.0035733333333333333,615200
326,6,326,0,6,153318.83755335573,0,153318.83755335573,42987.93466930658,0,42987.93466930658,0.0035866666666666664,616728
327,6,327,0,6,153325.91779673012,0,153325.91779673012,43014.377190204075,0,43014.377190204075,0.0036026666666666668,616728
328,6,328,0,6,153332.99804010455,0,153332.99804010455,43040.819711101576,0,43040.819711101576,0.0036186666666666663,616728
329,6,329,0,6,153340.0782834789,0,153340.0782834789,43067.26223199906,0,43067.26223199906,0.0036346666666666667,616728
330,6,330,0,6,153347.1585268533,0,153347.1585268533,43093.70475289655,0,43093.70475289655,0.0036506666666666666,616728
331,6,331,0,6,153354.2387702277,0,153354.2387702277,43120.14727379404,0,43120.14727379404,0.0036666666666666666,616728
332,6,332,0,6,153360.67880526878,0,153360.67880526878,43143.88146135821,0,43143.88146135821,0.003682666666666667,616728
333,5,333,0,6,155032.46275697649,0,155032.46275697649,43582.93231558904,0,43582.93231558904,0.0036986666666666665,625056
334,5,334,0,6,155038.74097303808,0,155038.74097303808,43606.11109693527,0,43606.11109693527,0.003714666666666667,625056
335,4,335,0,6,156710.491147433,0,156710.491147433,44045.14821161484,0,44045.14821161484,0.003728,633384
336,4,336,0,6,156716.86362784848,0,156716.86362784848,44068.8549200765,0,44068.8549200765,0.0037439999999999995,633384
337,3,337,0,6,157028.5800249306,0,157028.5800249306,44167.87829520481,0,44167.87829520481,0.00376,634912
338,3,338,0,6,157035.586516305,0,157035.586516305,44194.2908161023,0,44194.2908161023,0.003776,634912
339,3,339,0,6,157042.5930076794,0,157042.5930076794,44220.703336999795,0,44220.703336999795,0.0037920000000000002,634912
340,3,340,0,6,157049.34341572045,0,157049.34341572045,44246.032524563954,0,44246.032524563954,0.0038053333333333337,634912
341,2,341,0,6,158719.90124042818,0,158719.90124042818,44680.178378794786,0,44680.178378794786,0.0038186666666666664,643240
342,2,342,0,6,158724.4411628231,0,158724.4411628231,44696.28549347435,0,44696.28549347435,0.003829333333333334,643240
343,1,343,0,6,160485.37304355137,0,160485.37304355137,45146.434941487256,0,45146.434941487256,0.0038399999999999997,651568
344,0,344,0,6,160885.25418883347,0,160885.25418883347,45252.24031661557,0,45252.24031661557,0.0038506666666666667,653096
345,0,345,0,6,160980.4328036079,0,160980.4328036079,45285.43783751307,0,45285.43783751307,0.0038613333333333334,653096
346,0,346,0,6,161075.61879358225,0,161075.61879358225,45318.638358410564,0,45318.638358410564,0.003872,653096
347,0,347,0,6,161170.81215875666,0,161170.81215875666,45351.84187930805,0,45351.84187930805,0.0038826666666666666,653096
348,0,348,0,6,161266.01289913105,0,161266.01289913105,45385.04840020554,0,45385.04840020554,0.0038933333333333333,653096
349,0,349,0,6,161361.22101470546,0,161361.22101470546,45418.25792110304,0,45418.25792110304,0.003901333333333333,653096
350,0,350,0,6,161456.43650547985,0,161456.43650547985,45451.47044200053,0,45451.47044200053,0.003909333333333334,653096
351,0,351,0,6,161551.65937145424,0,161551.65937145424,45484.68596289802,0,45484.68596289802,0.00392,653096
352,0,352,0,6,161646.8896126286,0,161646.8896126286,45517.904483795515,0,45517.904483795515,0.0039306666666666665,653096
353,0,353,0,6,161650.95114566968,0,161650.95114566968,45531.858671359674,0,45531.858671359674,0.0039440000000000005,653096
354,0,354,0,6,161654.37247037742,0,161654.37247037742,45543.1045255905,0,45543.1045255905,0.003954666666666666,653096
355,0,355,0,6,161748.71379508515,0,161748.71379508515,45572.53437982132,0,45572.53437982132,0.003967999999999999,653096
356,0,356,0,6,161843.06249499286,0,161843.06249499286,45601.96723405214,0,45601.96723405214,0.003981333333333334,653096
357,0,357,0,6,161937.4185701006,0,161937.4185701006,45631.40308828296,0,45631.40308828296,0.003994666666666666,653096
358,0,358,0,6,162031.7820204083,0,162031.7820204083,45660.841942513805,0,45660.841942513805,0.004008,653096
359,0,359,0,6,162126.15284591602,0,162126.15284591602,45690.28379674462,0,45690.28379674462,0.004021333333333333,653096
360,0,360,0,6,162220.53104662377,0,162220.53104662377,45719.72865097545,0,45719.72865097545,0.0040346666666666664,653096
361,0,361,0,6,162314.1483725315,0,162314.1483725315,45745.92650520627,0,45745.92650520627,0.004042666666666667,653096
362,0,362,0,6,162407.64503197256,0,162407.64503197256,45771.58569277043,0,45771.58569277043,0.004053333333333333,653096
363,0,363,0,6,162592.0690666136,0,162592.0690666136,45815.43188033458,0,45815.43188033458,0.004064000000000001,653096
364,0,364,0,6,162776.12372665468,0,162776.12372665468,45857.65906789874,0,45857.65906789874,0.004074666666666667,653096
365,0,365,0,6,162868.76097042905,0,162868.76097042905,45879.54158879623,0,45879.54158879623,0.004085333333333333,653096
366,0,366,0,6,163052.32558940345,0,163052.32558940345,45919.61110969373,0,45919.61110969373,0.004096,653096
367,0,367,0,6,163235.90495877786,0,163235.90495877786,45959.68663059121,0,45959.68663059121,0.004104,653096
368,0,368,0,6,163419.49907855224,0,163419.49907855224,45999.76815148871,0,45999.76815148871,0.004112,653096
369,0,369,0,6,163603.10794872663,0,163603.10794872663,46039.8556723862,0,46039.8556723862,0.004122666666666667,653096
370,0,370,0,6,163786.731569301,0,163786.731569301,46079.94919328369,0,46079.94919328369,0.004130666666666667,653096
371,0,371,0,6,163970.3699402754,0,163970.3699402754,46120.048714181175,0,46120.048714181175,0.004138666666666667,653096
372,0,372,0,6,164154.02306164982,0,164154.02306164982,46160.15423507866,0,46160.15423507866,0.004149333333333334,653096
373,0,373,0,6,164246.77093342418,0,164246.77093342418,46182.081755976156,0,46182.081755976156,0.004162666666666666,653096
374,0,374,0,6,164339.5261803986,0,164339.5261803986,46204.01227687365,0,46204.01227687365,0.004176,653096
375,0,375,0,6,164432.28880257296,0,164432.28880257296,46225.945797771135,0,46225.945797771135,0.004186666666666666,653096
376,0,376,0,6,164434.13879994734,0,164434.13879994734,46229.69831866863,0,46229.69831866863,0.004202666666666666,653096
377,0,377,0,6,164435.98879732174,0,164435.98879732174,46233.45083956612,0,46233.45083956612,0.004216,653096
378,0,378,0,6,164437.83879469614,0,164437.83879469614,46237.20336046361,0,46237.20336046361,0.004229333333333332,653096
379,0,379,0,6,164439.68879207052,0,164439.68879207052,46240.9558813611,0,46240.9558813611,0.004245333333333333,653096
380,0,380,0,6,164441.53878944495,0,164441.53878944495,46244.708402258584,0,46244.708402258584,0.004256,653096
381,0,381,0,6,164443.3887868193,0,164443.3887868193,46248.460923156075,0,46248.460923156075,0.0042693333333333324,653096
382,0,382,0,6,164445.2387841937,0,164445.2387841937,46252.213444053574,0,46252.213444053574,0.004285333333333334,653096
383,0,383,0,6,164447.0887815681,0,164447.0887815681,46255.96596495106,0,46255.96596495106,0.004301333333333333,653096
384,0,384,0,6,164448.9387789425,0,164448.9387789425,46259.71848584854,0,46259.71848584854,0.004317333333333334,653096
385,0,385,0,6,164450.7887763169,0,164450.7887763169,46263.47100674604,0,46263.47100674604,0.004330666666666667,653096
386,0,386,0,6,164452.63877369126,0,164452.63877369126,46267.22352764353,0,46267.22352764353,0.004344,653096
387,0,387,0,6,164454.4887710657,0,164454.4887710657,46270.97604854102,0,46270.97604854102,0.004354666666666667,653096
388,0,388,0,6,164456.33876844007,0,164456.33876844007,46274.72856943851,0,46274.72856943851,0.004370666666666667,653096
389,0,389,0,6,164458.18876581447,0,164458.18876581447,46278.481090336,0,46278.481090336,0.004384,653096
390,0,390,0,6,164460.03876318887,0,164460.03876318887,46282.233611233496,0,46282.233611233496,0.0044,653096
391,0,391,0,6,164461.88876056325,0,164461.88876056325,46285.98613213098,0,46285.98613213098,0.004413333333333334,653096
392,0,392,0,6,164463.73875793762,0,164463.73875793762,46289.73865302847,0,46289.73865302847,0.004424,653096
393,0,393,0,6,164465.58875531203,0,164465.58875531203,46293.49117392596,0,46293.49117392596,0.004437333333333334,653096
394,0,394,0,6,164467.43875268643,0,164467.43875268643,46297.24369482345,0,46297.24369482345,0.004448,653096
395,0,395,0,6,164469.2887500608,0,164469.2887500608,46300.996215720945,0,46300.996215720945,0.004458666666666666,653096
396,0,396,0,6,164471.13874743524,0,164471.13874743524,46304.74873661843,0,46304.74873661843,0.004471999999999999,653096
397,0,397,0,6,164472.98874480958,0,164472.98874480958,46308.50125751592,0,46308.50125751592,0.004482666666666667,653096
398,0,398,0,6,164474.838742184,0,164474.838742184,46312.25377841342,0,46312.25377841342,0.0044986666666666664,653096
399,0,399,0,6,164476.6887395584,0,164476.6887395584,46316.0062993109,0,46316.0062993109,0.004514666666666667,653096
400,0,400,0,6,164478.5387369328,0,164478.5387369328,46319.758820208386,0,46319.758820208386,0.004528,653096
401,0,401,0,6,164480.3887343072,0,164480.3887343072,46323.511341105885,0,46323.511341105885,0.0045386666666666665,653096
402,0,402,0,6,164482.23873168154,0,164482.23873168154,46327.263862003376,0,46327.263862003376,0.004549333333333333,653096
403,0,403,0,6,164484.08872905598,0,164484.08872905598,46331.01638290087,0,46331.01638290087,0.004565333333333333,653096
404,0,404,0,6,164485.93872643035,0,164485.93872643035,46334.76890379835,0,46334.76890379835,0.004578666666666667,653096
405,0,405,0,6,164487.78872380476,0,164487.78872380476,46338.52142469584,0,46338.52142469584,0.004592,653096
406,0,406,0,6,164489.63872117916,0,164489.63872117916,46342.27394559334,0,46342.27394559334,0.0046,653096
407,0,407,0,6,164491.48871855353,0,164491.48871855353,46346.026466490825,0,46346.026466490825,0.004616000000000001,653096
408,0,408,0,6,164493.3387159279,0,164493.3387159279,46349.778987388316,0,46349.778987388316,0.004632,653096
409,0,409,0,6,164495.1887133023,0,164495.1887133023,46353.53150828581,0,46353.53150828581,0.004645333333333334,653096
410,0,410,0,6,164497.03871067672,0,164497.03871067672,46357.2840291833,0,46357.2840291833,0.004658666666666668,653096
411,0,411,0,6,164498.8887080511,0,164498.8887080511,46361.03655008079,0,46361.03655008079,0.004672,653096
412,0,412,0,6,164500.73870542552,0,164500.73870542552,46364.78907097827,0,46364.78907097827,0.004688,653096
413,0,413,0,6,164502.58870279987,0,164502.58870279987,46368.541591875764,0,46368.541591875764,0.0047013333333333325,653096
414,0,414,0,6,164504.43870017427,0,164504.43870017427,46372.29411277326,0,46372.29411277326,0.004717333333333334,653096
415,0,415,0,6,164506.28869754868,0,164506.28869754868,46376.04663367075,0,46376.04663367075,0.004728,653096
416,0,416,0,6,164508.13869492308,0,164508.13869492308,46379.79915456823,0,46379.79915456823,0.004744000000000001,653096
417,0,417,0,6,164509.98869229748,0,164509.98869229748,46383.55167546573,0,46383.55167546573,0.004754666666666667,653096
418,0,418,0,6,164511.83868967183,0,164511.83868967183,46387.30419636322,0,46387.30419636322,0.004768,653096
419,0,419,0,6,164513.68868704626,0,164513.68868704626,46391.05671726071,0,46391.05671726071,0.004781333333333333,653096
420,0,420,0,6,164515.53868442064,0,164515.53868442064,46394.809238158196,0,46394.809238158196,0.004794666666666667,653096
421,0,421,0,6,164517.38868179504,0,164517.38868179504,46398.56175905569,0,46398.56175905569,0.004810666666666667,653096
422,0,422,0,6,164519.23867916944,0,164519.23867916944,46402.314279953185,0,46402.314279953185,0.004823999999999999,653096
423,0,423,0,6,164521.08867654382,0,164521.08867654382,46406.06680085067,0,46406.06680085067,0.0048400000000000006,653096
424,0,424,0,6,164522.9386739182,0,164522.9386739182,46409.81932174816,0,46409.81932174816,0.004853333333333334,653096
425,0,425,0,6,164524.7886712926,0,164524.7886712926,46413.57184264565,0,46413.57184264565,0.004866666666666666,653096
426,0,426,0,6,164526.638668667,0,164526.638668667,46417.32436354314,0,46417.32436354314,0.004880000000000001,653096
427,0,427,0,6,164528.48866604138,0,164528.48866604138,46421.076884440634,0,46421.076884440634,0.004895999999999999,653096
428,0,428,0,6,164530.3386634158,0,164530.3386634158,46424.82940533812,0,46424.82940533812,0.004909333333333332,653096
429,0,429,0,6,164532.18866079015,0,164532.18866079015,46428.58192623561,0,46428.58192623561,0.004922666666666666,653096
430,0,430,0,6,164534.03865816456,0,164534.03865816456,46432.33444713311,0,46432.33444713311,0.004938666666666666,653096
431,0,431,0,6,164535.88865553896,0,164535.88865553896,46436.08696803059,0,46436.08696803059,0.004951999999999999,653096
432,0,432,0,6,164537.73865291337,0,164537.73865291337,46439.839488928075,0,46439.839488928075,0.0049626666666666664,653096
433,0,433,0,6,164539.58865028777,0,164539.58865028777,46443.592009825574,0,46443.592009825574,0.004973333333333333,653096
434,0,434,0,6,164541.43864766211,0,164541.43864766211,46447.344530723065,0,46447.344530723065,0.004986666666666666,653096
435,0,435,0,6,164543.28864503655,0,164543.28864503655,46451.097051620556,0,46451.097051620556,0.005,653096
436,0,436,0,6,164545.13864241092,0,164545.13864241092,46454.84957251804,0,46454.84957251804,0.005013333333333334,653096
437,0,437,0,6,164546.98863978533,0,164546.98863978533,46458.60209341553,0,46458.60209341553,0.005029333333333334,653096
438,0,438,0,6,164548.83863715973,0,164548.83863715973,46462.35461431303,0,46462.35461431303,0.005042666666666667,653096
439,0,439,0,6,164550.6886345341,0,164550.6886345341,46466.107135210514,0,46466.107135210514,0.005053333333333333,653096
440,0,440,0,6,164552.53863190848,0,164552.53863190848,46469.859656108005,0,46469.859656108005,0.005064,653096
441,0,441,0,6,164554.38862928288,0,164554.38862928288,46473.612177005496,0,46473.612177005496,0.0050746666666666666,653096
442,0,442,0,6,164556.2386266573,0,164556.2386266573,46477.36469790299,0,46477.36469790299,0.005085333333333333,653096
443,0,443,0,6,164558.08862403166,0,164558.08862403166,46481.11721880048,0,46481.11721880048,0.005101333333333334,653096
444,0,444,0,6,164559.9386214061,0,164559.9386214061,46484.86973969796,0,46484.86973969796,0.005112,653096
445,0,445,0,6,164561.78861878044,0,164561.78861878044,46488.62226059545,0,46488.62226059545,0.0051199999999999996,653096
446,0,446,0,6,164563.63861615484,0,164563.63861615484,46492.37478149295,0,46492.37478149295,0.005128,653096
447,0,447,0,6,164565.48861352925,0,164565.48861352925,46496.127302390436,0,46496.127302390436,0.005141333333333334,653096
448,0,448,0,6,164567.33861090365,0,164567.33861090365,46499.87982328792,0,46499.87982328792,0.005154666666666667,653096
449,0,449,0,6,164569.18860827805,0,164569.18860827805,46503.63234418542,0,46503.63234418542,0.005165333333333333,653096
450,0,450,0,6,164571.0386056524,0,164571.0386056524,46507.38486508291,0,46507.38486508291,0.005181333333333333,653096
451,0,451,0,6,164572.88860302683,0,164572.88860302683,46511.1373859804,0,46511.1373859804,0.005197333333333333,653096
452,0,452,0,6,164574.7386004012,0,164574.7386004012,46514.889906877885,0,46514.889906877885,0.005213333333333334,653096
453,0,453,0,6,164576.5885977756,0,164576.5885977756,46518.642427775376,0,46518.642427775376,0.005221333333333332,653096
454,0,454,0,6,164578.43859515002,0,164578.43859515002,46522.394948672874,0,46522.394948672874,0.005234666666666666,653096
455,0,455,0,6,164580.2885925244,0,164580.2885925244,46526.14746957036,0,46526.14746957036,0.005248,653096
456,0,456,0,6,164582.13858989876,0,164582.13858989876,46529.89999046785,0,46529.89999046785,0.005261333333333333,653096
457,0,457,0,6,164583.98858727317,0,164583.98858727317,46533.65251136534,0,46533.65251136534,0.005274666666666667,653096
458,0,458,0,6,164585.83858464757,0,164585.83858464757,46537.40503226283,0,46537.40503226283,0.005290666666666667,653096
459,0,459,0,6,164587.68858202195,0,164587.68858202195,46541.15755316032,0,46541.15755316032,0.005306666666666667,653096
460,0,460,0,6,164589.53857939638,0,164589.53857939638,46544.91007405781,0,46544.91007405781,0.005319999999999999,653096
461,0,461,0,6,164591.38857677073,0,164591.38857677073,46548.6625949553,0,46548.6625949553,0.0053360000000000005,653096
462,0,462,0,6,164593.23857414513,0,164593.23857414513,46552.4151158528,0,46552.4151158528,0.005352,653096
463,0,463,0,6,164595.08857151953,0,164595.08857151953,46556.16763675028,0,46556.16763675028,0.005368,653096
464,0,464,0,6,164596.93856889394,0,164596.93856889394,46559.920157647764,0,46559.920157647764,0.005384,653096
465,0,465,0,6,164598.78856626834,0,164598.78856626834,46563.67267854526,0,46563.67267854526,0.005399999999999999,653096
466,0,466,0,6,164600.6385636427,0,164600.6385636427,46567.425199442754,0,46567.425199442754,0.005416,653096
467,0,467,0,6,164602.48856101712,0,164602.48856101712,46571.177720340245,0,46571.177720340245,0.005432,653096
468,0,468,0,6,164604.3385583915,0,164604.3385583915,46574.93024123773,0,46574.93024123773,0.005445333333333333,653096
469,0,469,0,6,164606.1885557659,0,164606.1885557659,46578.68276213522,0,46578.68276213522,0.005461333333333333,653096
470,0,470,0,6,164608.0385531403,0,164608.0385531403,46582.43528303272,0,46582.43528303272,0.005472000000000001,653096
471,0,471,0,6,164609.88855051468,0,164609.88855051468,46586.1878039302,0,46586.1878039302,0.005488,653096
472,0,472,0,6,164611.73854788905,0,164611.73854788905,46589.940324827694,0,46589.940324827694,0.005503999999999999,653096
473,0,473,0,6,164613.58854526345,0,164613.58854526345,46593.692845725185,0,46593.692845725185,0.005520000000000001,653096
474,0,474,0,6,164615.43854263786,0,164615.43854263786,46597.44536662268,0,46597.44536662268,0.005536,653096
475,0,475,0,6,164617.28854001223,0,164617.28854001223,46601.19788752017,0,46601.19788752017,0.005546666666666668,653096
476,0,476,0,6,164619.13853738667,0,164619.13853738667,46604.95040841765,0,46604.95040841765,0.00556,653096
477,0,477,0,6,164620.988534761,0,164620.988534761,46608.70292931514,0,46608.70292931514,0.005570666666666666,653096
478,0,478,0,6,164622.8385321354,0,164622.8385321354,46612.45545021264,0,46612.45545021264,0.005586666666666667,653096
479,0,479,0,6,164624.68852950982,0,164624.68852950982,46616.207971110125,0,46616.207971110125,0.0055973333333333335,653096
480,0,480,0,6,164626.53852688422,0,164626.53852688422,46619.96049200761,0,46619.96049200761,0.005613333333333334,653096
481,0,481,0,6,164628.38852425863,0,164628.38852425863,46623.71301290511,0,46623.71301290511,0.005621333333333333,653096
