,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,14,240,0,6,119938.86818437038,0,119938.86818437038,33312.37916776674,0,33312.37916776674,0.0028266666666666666,490968
241,14,241,0,6,120035.0870607037,0,120035.0870607037,33349.91650110009,0,33349.91650110009,0.0028373333333333336,490968
242,15,242,0,6,120132.08156223706,0,120132.08156223706,33390.70683443342,0,33390.70683443342,0.002848,490968
243,14,243,0,6,121893.78714730371,0,121893.78714730371,33844.10850110009,0,33844.10850110009,0.002858666666666667,499296
244,14,244,0,6,121990.76262192425,0,121990.76262192425,33884.891094882165,0,33884.891094882165,0.002869333333333333,499296
245,14,245,0,6,122087.23330507812,0,122087.23330507812,33923.51002199758,0,33923.51002199758,0.0028746666666666664,499296
246,14,246,0,6,122092.02311343199,0,122092.02311343199,33940.697949113,0,33940.697949113,0.0028853333333333335,499296
247,13,247,0,6,123853.71704678585,0,123853.71704678585,34394.09487622841,0,34394.09487622841,0.0028959999999999997,507624
248,13,248,0,6,123950.04066136025,0,123950.04066136025,34432.16439712591,0,34432.16439712591,0.0029066666666666668,507624
249,12,249,0,6,124351.71556780131,0,124351.71556780131,34545.553584690075,0,34545.553584690075,0.002917333333333333,509152
250,12,250,0,6,124448.68794373464,0,124448.68794373464,34586.33491802341,0,34586.33491802341,0.002928,509152
251,12,251,0,6,124545.66769486798,0,124545.66769486798,34627.119251356744,0,34627.119251356744,0.002938666666666667,509152
252,12,252,0,6,124642.01461286799,0,124642.01461286799,34665.19825135675,0,34665.19825135675,0.002946666666666667,509152
253,12,253,0,6,124738.24086440132,0,124738.24086440132,34702.73858469009,0,34702.73858469009,0.0029546666666666666,509152
254,12,254,0,6,124835.24274113466,0,124835.24274113466,34743.53191802342,0,34743.53191802342,0.0029653333333333333,509152
255,12,255,0,6,124932.25199306798,0,124932.25199306798,34784.328251356754,0,34784.328251356754,0.002976,509152
256,12,256,0,6,125028.62841186799,0,125028.62841186799,34822.41925135676,0,34822.41925135676,0.002984,509152
257,12,257,0,6,125034.860455868,0,125034.860455868,34845.579251356765,0,34845.579251356765,0.0029946666666666663,509152
258,12,258,0,6,125040.96445820133,0,125040.96445820133,34868.1975846901,0,34868.1975846901,0.0030053333333333334,509152
259,12,259,0,6,125137.98846053466,0,125137.98846053466,34908.999918023444,0,34908.999918023444,0.003016,509152
260,12,260,0,6,125235.019838068,0,125235.019838068,34949.805251356775,0,34949.805251356775,0.003026666666666666,509152
261,12,261,0,6,125331.41838246801,0,125331.41838246801,34987.90525135677,0,34987.90525135677,0.003037333333333333,509152
262,12,262,0,6,125427.56821873467,0,125427.56821873467,35024.92491802345,0,35024.92491802345,0.003048,509152
263,12,263,0,6,125614.64543020133,0,125614.64543020133,35080.13158469012,0,35080.13158469012,0.0030586666666666666,509152
264,12,264,0,6,125801.737392068,0,125801.737392068,35135.344251356786,0,35135.344251356786,0.003069333333333333,509152
265,12,265,0,6,125988.84410433468,0,125988.84410433468,35190.562918023454,0,35190.562918023454,0.0030799999999999994,509152
266,12,266,0,6,126175.96556700133,0,126175.96556700133,35245.78758469012,0,35245.78758469012,0.0030906666666666665,509152
267,12,267,0,6,126363.10178006798,0,126363.10178006798,35301.01825135679,0,35301.01825135679,0.003101333333333333,509152
268,12,268,0,6,126549.61253520132,0,126549.61253520132,35353.54658469013,0,35353.54658469013,0.003112,509152
269,12,269,0,6,126645.73020740134,0,126645.73020740134,35390.06358469013,0,35390.06358469013,0.00312,509152
270,11,270,0,6,128407.58329646799,0,128407.58329646799,35843.5252513568,0,35843.5252513568,0.003130666666666667,517480
271,11,271,0,6,128503.93802508852,0,128503.93802508852,35881.117845138884,0,35881.117845138884,0.0031413333333333332,517480
272,10,272,0,6,130265.7720872424,0,130265.7720872424,36334.5717722543,0,36334.5717722543,0.003152,525808
273,10,273,0,6,130272.21212228345,0,130272.21212228345,36358.30595981846,0,36358.30595981846,0.0031626666666666665,525808
274,8,274,0,6,132248.69978232452,0,132248.69978232452,36869.965147382616,0,36869.965147382616,0.0031733333333333336,535664
275,8,275,0,6,132254.84375934507,0,132254.84375934507,36892.599741164704,0,36892.599741164704,0.0031839999999999998,535664
276,7,276,0,6,133925.69144469892,0,133925.69144469892,37327.842668280115,0,37327.842668280115,0.003194666666666667,543992
277,7,277,0,6,134021.95339440665,0,134021.95339440665,37365.397522510946,0,37365.397522510946,0.003205333333333333,543992
278,6,278,0,6,134423.6946776477,0,134423.6946776477,37478.813710075105,0,37478.813710075105,0.003216,545520
279,6,279,0,6,134520.73343038105,0,134520.73343038105,37519.622043408446,0,37519.622043408446,0.0032293333333333328,545520
280,6,280,0,6,134617.7795583144,0,134617.7795583144,37560.43337674178,0,37560.43337674178,0.0032426666666666667,545520
281,6,281,0,6,134714.83306144772,0,134714.83306144772,37601.24771007511,0,37601.24771007511,0.003256,545520
282,6,282,0,6,134811.89393978106,0,134811.89393978106,37642.06504340845,0,37642.06504340845,0.0032693333333333337,545520
283,6,283,0,6,134908.9621933144,0,134908.9621933144,37682.88537674179,0,37682.88537674179,0.003282666666666667,545520
284,6,284,0,6,135005.3976137144,0,135005.3976137144,37721.00037674179,0,37721.00037674179,0.0032933333333333334,545520
285,6,285,0,6,135101.20020098105,0,135101.20020098105,37756.41004340846,0,37756.41004340846,0.003304,545520
286,5,286,0,6,136953.01799678107,0,136953.01799678107,38224.24004340847,0,38224.24004340847,0.0033146666666666667,553848
287,5,287,0,6,137049.3210990016,0,137049.3210990016,38261.81163719055,0,38261.81163719055,0.003328,553848
288,4,288,0,6,138811.10353475544,0,138811.10353475544,38715.244564305955,0,38715.244564305955,0.0033413333333333333,562176
289,4,289,0,6,138907.64369339653,0,138907.64369339653,38753.89175187012,0,38753.89175187012,0.003354666666666667,562176
290,3,290,0,6,139309.40710223757,0,139309.40710223757,38867.316939434284,0,38867.316939434284,0.0033679999999999995,563704
291,3,291,0,6,139406.33993890425,0,139406.33993890425,38907.59260610095,0,38907.59260610095,0.003378666666666667,563704
292,3,292,0,6,139502.63994243758,0,139502.63994243758,38945.16293943429,0,38945.16293943429,0.003389333333333333,563704
293,3,293,0,6,139599.7155711709,0,139599.7155711709,38985.98627276762,0,38985.98627276762,0.0034000000000000002,563704
294,3,294,0,6,139696.79857510424,0,139696.79857510424,39026.81260610096,0,39026.81260610096,0.0034106666666666664,563704
295,3,295,0,6,139793.76091257093,0,139793.76091257093,39067.10027276763,0,39067.10027276763,0.003418666666666667,563704
296,3,296,0,6,139799.93866690426,0,139799.93866690426,39089.74860610097,0,39089.74860610097,0.0034266666666666664,563704
297,3,297,0,6,139897.0364212376,0,139897.0364212376,39130.58093943431,0,39130.58093943431,0.003434666666666666,563704
298,3,298,0,6,139994.14155077093,0,139994.14155077093,39171.416272767645,0,39171.416272767645,0.003442666666666667,563704
299,3,299,0,6,140091.25405550428,0,140091.25405550428,39212.25460610098,0,39212.25460610098,0.003453333333333333,563704
300,3,300,0,6,140188.3739354376,0,140188.3739354376,39253.095939434315,0,39253.095939434315,0.0034639999999999996,563704
301,3,301,0,6,140285.50119057094,0,140285.50119057094,39293.94027276765,0,39293.94027276765,0.0034746666666666663,563704
302,3,302,0,6,140382.63582090428,0,140382.63582090428,39334.78760610098,0,39334.78760610098,0.0034853333333333333,563704
303,3,303,0,6,140479.7778264376,0,140479.7778264376,39375.63793943432,0,39375.63793943432,0.0034960000000000004,563704
304,3,304,0,6,140576.92720717093,0,140576.92720717093,39416.49127276766,0,39416.49127276766,0.0035066666666666666,563704
305,2,305,0,6,142338.78767143763,0,142338.78767143763,39869.95593943432,0,39869.95593943432,0.003517333333333333,572032
306,2,306,0,6,142435.14977525815,0,142435.14977525815,39907.551533216414,0,39907.551533216414,0.003528,572032
307,1,307,0,6,144106.32729594535,0,144106.32729594535,40343.90779366515,0,40343.90779366515,0.003538666666666667,580360
308,1,308,0,6,144112.51124765308,0,144112.51124765308,40366.55864789599,0,40366.55864789599,0.0035493333333333336,580360
309,1,309,0,6,144209.61519936082,0,144209.61519936082,40407.39350212681,0,40407.39350212681,0.0035600000000000002,580360
310,1,310,0,6,144306.21435960187,0,144306.21435960187,40446.064689690975,0,40446.064689690975,0.0035706666666666664,580360
311,0,311,0,6,144705.34789504294,0,144705.34789504294,40548.13887725513,0,40548.13887725513,0.0035840000000000004,581888
312,0,312,0,6,144799.77889997629,0,144799.77889997629,40577.60521058847,0,40577.60521058847,0.003597333333333334,581888
313,0,313,0,6,144894.2172801096,0,144894.2172801096,40607.07454392181,0,40607.07454392181,0.003610666666666667,581888
314,0,314,0,6,144988.66303544294,0,144988.66303544294,40636.54687725514,0,40636.54687725514,0.003624,581888
315,0,315,0,6,145082.47595764295,0,145082.47595764295,40663.31387725515,0,40663.31387725515,0.0036346666666666663,581888
316,0,316,0,6,145176.04017170958,0,145176.04017170958,40689.00054392182,0,40689.00054392182,0.0036453333333333338,581888
317,0,317,0,6,145360.53176097624,0,145360.53176097624,40732.87421058848,0,40732.87421058848,0.003656000000000001,581888
318,0,318,0,6,145545.0381006429,0,145545.0381006429,40776.75387725515,0,40776.75387725515,0.0036666666666666666,581888
319,0,319,0,6,145638.6391907096,0,145638.6391907096,40802.45554392182,0,40802.45554392182,0.0036799999999999997,581888
320,0,320,0,6,145732.24765597624,0,145732.24765597624,40828.16021058848,0,40828.16021058848,0.0036906666666666663,581888
321,0,321,0,6,145825.8634964429,0,145825.8634964429,40853.86787725516,0,40853.86787725516,0.0037040000000000003,581888
322,0,322,0,6,145919.4867121096,0,145919.4867121096,40879.578543921816,0,40879.578543921816,0.003712,581888
323,0,323,0,6,146013.11730297626,0,146013.11730297626,40905.292210588486,0,40905.292210588486,0.0037253333333333327,581888
324,0,324,0,6,146106.75526904291,0,146106.75526904291,40931.00887725515,0,40931.00887725515,0.0037333333333333333,581888
325,0,325,0,6,146200.4006103096,0,146200.4006103096,40956.728543921825,0,40956.728543921825,0.0037440000000000004,581888
326,0,326,0,6,146294.05332677625,0,146294.05332677625,40982.45121058849,0,40982.45121058849,0.0037573333333333334,581888
327,0,327,0,6,146296.79341844292,0,146296.79341844292,40989.99287725516,0,40989.99287725516,0.003770666666666667,581888
328,0,328,0,6,146299.4054684429,0,146299.4054684429,40996.992877255165,0,40996.992877255165,0.003781333333333333,581888
329,0,329,0,6,146301.24926844292,0,146301.24926844292,41000.742877255165,0,41000.742877255165,0.0037946666666666667,581888
330,0,330,0,6,146394.0130684429,0,146394.0130684429,41022.676877255166,0,41022.676877255166,0.003808,581888
331,0,331,0,6,146486.7842436429,0,146486.7842436429,41044.613877255164,0,41044.613877255164,0.003818666666666667,581888
332,0,332,0,6,146579.5627940429,0,146579.5627940429,41066.55387725516,0,41066.55387725516,0.0038293333333333335,581888
333,0,333,0,6,146672.3487196429,0,146672.3487196429,41088.496877255166,0,41088.496877255166,0.003842666666666666,581888
334,0,334,0,6,146765.1420204429,0,146765.1420204429,41110.44287725516,0,41110.44287725516,0.003856,581888
335,0,335,0,6,146857.9426964429,0,146857.9426964429,41132.39187725517,0,41132.39187725517,0.0038693333333333336,581888
336,0,336,0,6,146950.7507476429,0,146950.7507476429,41154.34387725517,0,41154.34387725517,0.003882666666666666,581888
337,0,337,0,6,147043.56617404288,0,147043.56617404288,41176.29887725517,0,41176.29887725517,0.0038933333333333337,581888
338,0,338,0,6,147136.38897564288,0,147136.38897564288,41198.256877255175,0,41198.256877255175,0.003906666666666667,581888
339,0,339,0,6,147229.21915244288,0,147229.21915244288,41220.21787725517,0,41220.21787725517,0.003920000000000001,581888
340,0,340,0,6,147231.13670444288,0,147231.13670444288,41223.99787725517,0,41223.99787725517,0.003933333333333333,581888
341,0,341,0,6,147233.05425644288,0,147233.05425644288,41227.77787725517,0,41227.77787725517,0.003946666666666667,581888
342,0,342,0,6,147234.97180844288,0,147234.97180844288,41231.557877255174,0,41231.557877255174,0.0039573333333333335,581888
343,0,343,0,6,147236.88936044287,0,147236.88936044287,41235.33787725517,0,41235.33787725517,0.003970666666666667,581888
344,0,344,0,6,147238.80691244287,0,147238.80691244287,41239.11787725517,0,41239.11787725517,0.003986666666666667,581888
345,0,345,0,6,147240.72446444287,0,147240.72446444287,41242.89787725518,0,41242.89787725518,0.004,581888
346,0,346,0,6,147242.64201644287,0,147242.64201644287,41246.67787725518,0,41246.67787725518,0.004013333333333333,581888
347,0,347,0,6,147244.55956844287,0,147244.55956844287,41250.457877255176,0,41250.457877255176,0.004026666666666666,581888
348,0,348,0,6,147246.47712044287,0,147246.47712044287,41254.237877255175,0,41254.237877255175,0.004042666666666667,581888
349,0,349,0,6,147248.39467244287,0,147248.39467244287,41258.01787725517,0,41258.01787725517,0.004056,581888
350,0,350,0,6,147250.31222444287,0,147250.31222444287,41261.79787725518,0,41261.79787725518,0.004066666666666666,581888
351,0,351,0,6,147252.22977644287,0,147252.22977644287,41265.57787725518,0,41265.57787725518,0.004079999999999999,581888
352,0,352,0,6,147254.14732844286,0,147254.14732844286,41269.35787725518,0,41269.35787725518,0.004093333333333333,581888
353,0,353,0,6,147256.06488044286,0,147256.06488044286,41273.13787725518,0,41273.13787725518,0.0041066666666666665,581888
354,0,354,0,6,147257.98243244286,0,147257.98243244286,41276.91787725518,0,41276.91787725518,0.004122666666666667,581888
355,0,355,0,6,147259.89998444286,0,147259.89998444286,41280.69787725518,0,41280.69787725518,0.004138666666666666,581888
356,0,356,0,6,147261.81753644286,0,147261.81753644286,41284.47787725518,0,41284.47787725518,0.004152,581888
357,0,357,0,6,147263.73508844286,0,147263.73508844286,41288.25787725518,0,41288.25787725518,0.004168,581888
358,0,358,0,6,147265.65264044286,0,147265.65264044286,41292.037877255185,0,41292.037877255185,0.004181333333333333,581888
359,0,359,0,6,147267.57019244286,0,147267.57019244286,41295.817877255184,0,41295.817877255184,0.004194666666666667,581888
360,0,360,0,6,147269.48774444286,0,147269.48774444286,41299.59787725518,0,41299.59787725518,0.004208000000000001,581888
361,0,361,0,6,147271.40529644286,0,147271.40529644286,41303.37787725519,0,41303.37787725519,0.0042239999999999995,581888
362,0,362,0,6,147273.32284844285,0,147273.32284844285,41307.15787725519,0,41307.15787725519,0.00424,581888
363,0,363,0,6,147275.24040044285,0,147275.24040044285,41310.937877255186,0,41310.937877255186,0.004253333333333334,581888
364,0,364,0,6,147277.15795244285,0,147277.15795244285,41314.717877255185,0,41314.717877255185,0.004269333333333333,581888
365,0,365,0,6,147279.07550444285,0,147279.07550444285,41318.497877255184,0,41318.497877255184,0.004285333333333333,581888
366,0,366,0,6,147280.99305644285,0,147280.99305644285,41322.27787725519,0,41322.27787725519,0.004301333333333333,581888
367,0,367,0,6,147282.91060844285,0,147282.91060844285,41326.05787725519,0,41326.05787725519,0.004317333333333334,581888
368,0,368,0,6,147284.82816044285,0,147284.82816044285,41329.83787725519,0,41329.83787725519,0.004325333333333333,581888
369,0,369,0,6,147286.74571244285,0,147286.74571244285,41333.617877255194,0,41333.617877255194,0.004338666666666667,581888
370,0,370,0,6,147288.66326444285,0,147288.66326444285,41337.39787725519,0,41337.39787725519,0.004351999999999999,581888
371,0,371,0,6,147290.58081644285,0,147290.58081644285,41341.17787725519,0,41341.17787725519,0.004365333333333333,581888
372,0,372,0,6,147292.49836844284,0,147292.49836844284,41344.95787725519,0,41344.95787725519,0.0043813333333333334,581888
373,0,373,0,6,147294.41592044284,0,147294.41592044284,41348.73787725519,0,41348.73787725519,0.0043946666666666665,581888
374,0,374,0,6,147296.33347244284,0,147296.33347244284,41352.517877255195,0,41352.517877255195,0.004410666666666667,581888
375,0,375,0,6,147298.25102444284,0,147298.25102444284,41356.297877255194,0,41356.297877255194,0.0044213333333333335,581888
376,0,376,0,6,147300.16857644284,0,147300.16857644284,41360.07787725519,0,41360.07787725519,0.0044346666666666675,581888
377,0,377,0,6,147302.08612844284,0,147302.08612844284,41363.8578772552,0,41363.8578772552,0.004448,581888
378,0,378,0,6,147304.00368044284,0,147304.00368044284,41367.6378772552,0,41367.6378772552,0.004464000000000001,581888
379,0,379,0,6,147305.92123244284,0,147305.92123244284,41371.4178772552,0,41371.4178772552,0.0044800000000000005,581888
380,0,380,0,6,147307.83878444284,0,147307.83878444284,41375.197877255196,0,41375.197877255196,0.004488,581888
381,0,381,0,6,147309.75633644284,0,147309.75633644284,41378.977877255194,0,41378.977877255194,0.004503999999999999,581888
382,0,382,0,6,147311.67388844283,0,147311.67388844283,41382.7578772552,0,41382.7578772552,0.004517333333333333,581888
383,0,383,0,6,147313.59144044283,0,147313.59144044283,41386.5378772552,0,41386.5378772552,0.004530666666666666,581888
384,0,384,0,6,147315.50899244283,0,147315.50899244283,41390.3178772552,0,41390.3178772552,0.004544,581888
385,0,385,0,6,147317.42654444283,0,147317.42654444283,41394.097877255204,0,41394.097877255204,0.00456,581888
386,0,386,0,6,147319.34409644283,0,147319.34409644283,41397.8778772552,0,41397.8778772552,0.004576,581888
387,0,387,0,6,147321.26164844283,0,147321.26164844283,41401.6578772552,0,41401.6578772552,0.0045786666666666675,581888
388,0,388,0,6,147323.17920044283,0,147323.17920044283,41405.4378772552,0,41405.4378772552,0.004592,581888
389,0,389,0,6,147325.09675244283,0,147325.09675244283,41409.2178772552,0,41409.2178772552,0.004608,581888
390,0,390,0,6,147327.01430444283,0,147327.01430444283,41412.997877255206,0,41412.997877255206,0.0046159999999999994,581888
391,0,391,0,6,147328.93185644282,0,147328.93185644282,41416.777877255205,0,41416.777877255205,0.004632,581888
392,0,392,0,6,147330.84940844282,0,147330.84940844282,41420.5578772552,0,41420.5578772552,0.004645333333333334,581888
393,0,393,0,6,147332.76696044282,0,147332.76696044282,41424.33787725521,0,41424.33787725521,0.004661333333333333,581888
394,0,394,0,6,147334.68451244282,0,147334.68451244282,41428.11787725521,0,41428.11787725521,0.004674666666666666,581888
395,0,395,0,6,147336.60206444282,0,147336.60206444282,41431.89787725521,0,41431.89787725521,0.004685333333333334,581888
396,0,396,0,6,147338.51961644282,0,147338.51961644282,41435.677877255206,0,41435.677877255206,0.004698666666666667,581888
397,0,397,0,6,147340.43716844282,0,147340.43716844282,41439.457877255205,0,41439.457877255205,0.004709333333333334,581888
398,0,398,0,6,147342.35472044282,0,147342.35472044282,41443.23787725521,0,41443.23787725521,0.004722666666666667,581888
399,0,399,0,6,147344.27227244282,0,147344.27227244282,41447.01787725521,0,41447.01787725521,0.004733333333333333,581888
400,0,400,0,6,147346.18982444282,0,147346.18982444282,41450.79787725521,0,41450.79787725521,0.004749333333333334,581888
401,0,401,0,6,147348.10737644281,0,147348.10737644281,41454.577877255215,0,41454.577877255215,0.00476,581888
402,0,402,0,6,147350.0249284428,0,147350.0249284428,41458.357877255214,0,41458.357877255214,0.004770666666666667,581888
403,0,403,0,6,147351.9424804428,0,147351.9424804428,41462.13787725521,0,41462.13787725521,0.004781333333333333,581888
404,0,404,0,6,147353.8600324428,0,147353.8600324428,41465.91787725521,0,41465.91787725521,0.004792,581888
405,0,405,0,6,147355.7775844428,0,147355.7775844428,41469.69787725521,0,41469.69787725521,0.004808,581888
406,0,406,0,6,147357.6951364428,0,147357.6951364428,41473.477877255216,0,41473.477877255216,0.004818666666666666,581888
407,0,407,0,6,147359.6126884428,0,147359.6126884428,41477.257877255215,0,41477.257877255215,0.004823999999999999,581888
408,0,408,0,6,147361.5302404428,0,147361.5302404428,41481.037877255214,0,41481.037877255214,0.004834666666666667,581888
409,0,409,0,6,147363.4477924428,0,147363.4477924428,41484.81787725522,0,41484.81787725522,0.0048453333333333334,581888
410,0,410,0,6,147365.3653444428,0,147365.3653444428,41488.59787725522,0,41488.59787725522,0.004856,581888
411,0,411,0,6,147367.2828964428,0,147367.2828964428,41492.37787725522,0,41492.37787725522,0.004869333333333334,581888
412,0,412,0,6,147369.2004484428,0,147369.2004484428,41496.15787725522,0,41496.15787725522,0.004877333333333333,581888
413,0,413,0,6,147371.1180004428,0,147371.1180004428,41499.937877255215,0,41499.937877255215,0.004893333333333333,581888
414,0,414,0,6,147373.0355524428,0,147373.0355524428,41503.71787725522,0,41503.71787725522,0.004909333333333334,581888
415,0,415,0,6,147374.9531044428,0,147374.9531044428,41507.49787725522,0,41507.49787725522,0.004925333333333334,581888
416,0,416,0,6,147376.8706564428,0,147376.8706564428,41511.27787725522,0,41511.27787725522,0.004941333333333333,581888
417,0,417,0,6,147378.7882084428,0,147378.7882084428,41515.057877255225,0,41515.057877255225,0.004954666666666667,581888
418,0,418,0,6,147380.7057604428,0,147380.7057604428,41518.837877255224,0,41518.837877255224,0.004967999999999999,581888
419,0,419,0,6,147382.6233124428,0,147382.6233124428,41522.61787725522,0,41522.61787725522,0.004981333333333333,581888
420,0,420,0,6,147384.5408644428,0,147384.5408644428,41526.39787725522,0,41526.39787725522,0.004997333333333334,581888
421,0,421,0,6,147386.4584164428,0,147386.4584164428,41530.17787725522,0,41530.17787725522,0.005013333333333333,581888
422,0,422,0,6,147388.3759684428,0,147388.3759684428,41533.95787725523,0,41533.95787725523,0.005029333333333334,581888
423,0,423,0,6,147390.2935204428,0,147390.2935204428,41537.737877255226,0,41537.737877255226,0.005042666666666667,581888
424,0,424,0,6,147392.2110724428,0,147392.2110724428,41541.517877255224,0,41541.517877255224,0.005056000000000001,581888
425,0,425,0,6,147394.1286244428,0,147394.1286244428,41545.29787725523,0,41545.29787725523,0.005069333333333334,581888
426,0,426,0,6,147396.0461764428,0,147396.0461764428,41549.07787725523,0,41549.07787725523,0.005082666666666667,581888
427,0,427,0,6,147397.9637284428,0,147397.9637284428,41552.85787725523,0,41552.85787725523,0.0050933333333333325,581888
428,0,428,0,6,147399.8812804428,0,147399.8812804428,41556.63787725523,0,41556.63787725523,0.0051066666666666665,581888
429,0,429,0,6,147401.7988324428,0,147401.7988324428,41560.417877255226,0,41560.417877255226,0.005122666666666667,581888
430,0,430,0,6,147403.71638444279,0,147403.71638444279,41564.19787725523,0,41564.19787725523,0.005130666666666666,581888
431,0,431,0,6,147405.63393644278,0,147405.63393644278,41567.97787725523,0,41567.97787725523,0.005144,581888
432,0,432,0,6,147407.55148844278,0,147407.55148844278,41571.75787725523,0,41571.75787725523,0.00516,581888
433,0,433,0,6,147409.46904044278,0,147409.46904044278,41575.537877255236,0,41575.537877255236,0.005173333333333333,581888
434,0,434,0,6,147411.38659244278,0,147411.38659244278,41579.317877255235,0,41579.317877255235,0.005186666666666667,581888
435,0,435,0,6,147413.30414444278,0,147413.30414444278,41583.09787725523,0,41583.09787725523,0.005197333333333334,581888
436,0,436,0,6,147415.22169644278,0,147415.22169644278,41586.87787725523,0,41586.87787725523,0.0052053333333333335,581888
437,0,437,0,6,147417.13924844278,0,147417.13924844278,41590.65787725523,0,41590.65787725523,0.005221333333333334,581888
438,0,438,0,6,147419.05680044278,0,147419.05680044278,41594.43787725524,0,41594.43787725524,0.005232,581888
439,0,439,0,6,147420.97435244278,0,147420.97435244278,41598.217877255236,0,41598.217877255236,0.005245333333333334,581888
440,0,440,0,6,147422.89190444277,0,147422.89190444277,41601.997877255235,0,41601.997877255235,0.005261333333333333,581888
441,0,441,0,6,147424.80945644277,0,147424.80945644277,41605.77787725524,0,41605.77787725524,0.005274666666666666,581888
442,0,442,0,6,147426.72700844277,0,147426.72700844277,41609.55787725524,0,41609.55787725524,0.005288,581888
443,0,443,0,6,147428.64456044277,0,147428.64456044277,41613.33787725524,0,41613.33787725524,0.005298666666666667,581888
444,0,444,0,6,147430.56211244277,0,147430.56211244277,41617.11787725524,0,41617.11787725524,0.005312000000000001,581888
445,0,445,0,6,147432.47966444277,0,147432.47966444277,41620.89787725524,0,41620.89787725524,0.005325333333333334,581888
446,0,446,0,6,147434.39721644277,0,147434.39721644277,41624.67787725524,0,41624.67787725524,0.005341333333333333,581888
447,0,447,0,6,147436.31476844277,0,147436.31476844277,41628.45787725524,0,41628.45787725524,0.005352,581888
448,0,448,0,6,147438.23232044277,0,147438.23232044277,41632.23787725524,0,41632.23787725524,0.0053626666666666675,581888
449,0,449,0,6,147440.14987244277,0,147440.14987244277,41636.017877255246,0,41636.017877255246,0.005378666666666666,581888
450,0,450,0,6,147442.06742444276,0,147442.06742444276,41639.797877255245,0,41639.797877255245,0.0053946666666666665,581888
451,0,451,0,6,147443.98497644276,0,147443.98497644276,41643.577877255244,0,41643.577877255244,0.005410666666666667,581888
452,0,452,0,6,147445.90252844276,0,147445.90252844276,41647.35787725524,0,41647.35787725524,0.0054266666666666664,581888
453,0,453,0,6,147447.82008044276,0,147447.82008044276,41651.13787725524,0,41651.13787725524,0.005442666666666668,581888
454,0,454,0,6,147449.73763244276,0,147449.73763244276,41654.91787725525,0,41654.91787725525,0.005458666666666666,581888
455,0,455,0,6,147451.65518444276,0,147451.65518444276,41658.69787725525,0,41658.69787725525,0.005474666666666667,581888
456,0,456,0,6,147453.57273644276,0,147453.57273644276,41662.477877255245,0,41662.477877255245,0.005488,581888
457,0,457,0,6,147455.49028844276,0,147455.49028844276,41666.25787725525,0,41666.25787725525,0.005503999999999999,581888
458,0,458,0,6,147457.40784044276,0,147457.40784044276,41670.03787725525,0,41670.03787725525,0.005520000000000001,581888
459,0,459,0,6,147459.32539244276,0,147459.32539244276,41673.81787725525,0,41673.81787725525,0.005533333333333334,581888
460,0,460,0,6,147461.24294444275,0,147461.24294444275,41677.59787725525,0,41677.59787725525,0.005546666666666668,581888
461,0,461,0,6,147463.16049644275,0,147463.16049644275,41681.37787725525,0,41681.37787725525,0.005557333333333333,581888
462,0,462,0,6,147465.07804844275,0,147465.07804844275,41685.15787725525,0,41685.15787725525,0.005568,581888
463,0,463,0,6,147466.99560044275,0,147466.99560044275,41688.93787725525,0,41688.93787725525,0.0055839999999999996,581888
464,0,464,0,6,147468.91315244275,0,147468.91315244275,41692.71787725525,0,41692.71787725525,0.005594666666666667,581888
465,0,465,0,6,147470.83070444275,0,147470.83070444275,41696.49787725526,0,41696.49787725526,0.005607999999999999,581888
466,0,466,0,6,147472.74825644275,0,147472.74825644275,41700.277877255256,0,41700.277877255256,0.005624,581888
467,0,467,0,6,147474.66580844275,0,147474.66580844275,41704.057877255254,0,41704.057877255254,0.005639999999999999,581888
468,0,468,0,6,147476.58336044275,0,147476.58336044275,41707.83787725525,0,41707.83787725525,0.005653333333333333,581888
469,0,469,0,6,147478.50091244275,0,147478.50091244275,41711.61787725525,0,41711.61787725525,0.005669333333333333,581888
470,0,470,0,6,147480.41846444274,0,147480.41846444274,41715.39787725526,0,41715.39787725526,0.005685333333333334,581888
471,0,471,0,6,147482.33601644274,0,147482.33601644274,41719.17787725526,0,41719.17787725526,0.005693333333333332,581888
472,0,472,0,6,147484.25356844274,0,147484.25356844274,41722.957877255256,0,41722.957877255256,0.005709333333333334,581888
473,0,473,0,6,147486.17112044274,0,147486.17112044274,41726.73787725526,0,41726.73787725526,0.005719999999999999,581888
474,0,474,0,6,147488.08867244274,0,147488.08867244274,41730.51787725526,0,41730.51787725526,0.005730666666666666,581888
475,0,475,0,6,147490.00622444274,0,147490.00622444274,41734.29787725526,0,41734.29787725526,0.005744,581888
476,0,476,0,6,147491.92377644274,0,147491.92377644274,41738.07787725526,0,41738.07787725526,0.005757333333333334,581888
477,0,477,0,6,147493.84132844274,0,147493.84132844274,41741.85787725526,0,41741.85787725526,0.005768,581888
478,0,478,0,6,147495.75888044274,0,147495.75888044274,41745.63787725526,0,41745.63787725526,0.005784,581888
479,0,479,0,6,147497.67643244273,0,147497.67643244273,41749.41787725526,0,41749.41787725526,0.005794666666666667,581888
480,0,480,0,6,147499.59398444273,0,147499.59398444273,41753.19787725526,0,41753.19787725526,0.005805333333333333,581888
481,0,481,0,6,147501.51153644273,0,147501.51153644273,41756.97787725527,0,41756.97787725527,0.0058133333333333335,581888
