,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,19,481,0,6,212636.90839226893,0,212636.90839226893,60065.26646135815,0,60065.26646135815,0.004530666666666666,854648
482,19,482,0,6,212643.90868626896,0,212643.90868626896,60091.67646135815,0,60091.67646135815,0.0045386666666666665,854648
483,19,483,0,6,212650.90898026893,0,212650.90898026893,60118.08646135814,0,60118.08646135814,0.004546666666666667,854648
484,19,484,0,6,212657.90927426895,0,212657.90927426895,60144.49646135814,0,60144.49646135814,0.004554666666666667,854648
485,19,485,0,6,212664.78152660228,0,212664.78152660228,60170.36479469148,0,60170.36479469148,0.00456,854648
486,20,486,0,6,212670.11727893565,0,212670.11727893565,60189.73312802481,0,60189.73312802481,0.004565333333333334,854648
487,19,487,0,6,214431.84498960228,0,214431.84498960228,60643.143794691474,0,60643.143794691474,0.0045706666666666665,862976
488,20,488,0,6,214528.2023814895,0,214528.2023814895,60681.22705514022,0,60681.22705514022,0.004575999999999999,862976
489,19,489,0,6,216289.27085691,0,216289.27085691,61131.92164892229,0,61131.92164892229,0.004581333333333333,871304
490,19,490,0,6,216384.5848885511,0,216384.5848885511,61165.66383648646,0,61165.66383648646,0.004584,871304
491,18,491,0,6,216874.88979539214,0,216874.88979539214,61287.49302405061,0,61287.49302405061,0.004586666666666667,872832
492,18,492,0,6,217061.13975525877,0,217061.13975525877,61339.42569071727,0,61339.42569071727,0.004589333333333333,872832
493,18,493,0,6,217248.1727155255,0,217248.1727155255,61394.61435738393,0,61394.61435738393,0.004594666666666667,872832
494,18,494,0,6,217435.2204261921,0,217435.2204261921,61449.80902405059,0,61449.80902405059,0.0046,872832
495,18,495,0,6,217622.2828872588,0,217622.2828872588,61505.00969071726,0,61505.00969071726,0.004605333333333334,872832
496,18,496,0,6,217809.36009872542,0,217809.36009872542,61560.21635738392,0,61560.21635738392,0.0046106666666666666,872832
497,18,497,0,6,217906.4283522588,0,217906.4283522588,61601.03669071726,0,61601.03669071726,0.004618666666666666,872832
498,18,498,0,6,218003.50398099207,0,218003.50398099207,61641.86002405058,0,61641.86002405058,0.004626666666666667,872832
499,18,499,0,6,218100.58698492544,0,218100.58698492544,61682.686357383915,0,61682.686357383915,0.004634666666666666,872832
500,18,500,0,6,218197.67736405873,0,218197.67736405873,61723.51569071724,0,61723.51569071724,0.004642666666666667,872832
501,18,501,0,6,218204.75141005876,0,218204.75141005876,61749.95569071724,0,61749.95569071724,0.004653333333333334,872832
502,18,502,0,6,218211.31328939204,0,218211.31328939204,61774.22902405057,0,61774.22902405057,0.004664000000000001,872832
503,17,503,0,6,219883.09104372544,0,219883.09104372544,62213.27735738391,0,62213.27735738391,0.004677333333333334,881160
504,16,504,0,6,221554.8350207459,0,221554.8350207459,62652.311951165975,0,62652.311951165975,0.004690666666666667,889488
505,16,505,0,6,221561.201303787,0,221561.201303787,62676.01613873013,0,62676.01613873013,0.004704,889488
506,15,506,0,6,221872.27129516136,0,221872.27129516136,62772.32865962762,0,62772.32865962762,0.004717333333333334,891016
507,15,507,0,6,221877.7350891614,0,221877.7350891614,62792.23865962761,0,62792.23865962761,0.004728,891016
508,15,508,0,6,221973.9908414947,0,221973.9908414947,62829.790992960945,0,62829.790992960945,0.004738666666666667,891016
509,15,509,0,6,222071.02221902803,0,222071.02221902803,62870.596326294275,0,62870.596326294275,0.004749333333333334,891016
510,15,510,0,6,222168.06097176136,0,222168.06097176136,62911.40465962762,0,62911.40465962762,0.0047599999999999995,891016
511,15,511,0,6,222265.1070996947,0,222265.1070996947,62952.21599296093,0,62952.21599296093,0.004770666666666667,891016
512,15,512,0,6,222362.16060282802,0,222362.16060282802,62993.03032629427,0,62993.03032629427,0.004781333333333334,891016
513,15,513,0,6,222459.22148116137,0,222459.22148116137,63033.847659627594,0,63033.847659627594,0.004792,891016
514,15,514,0,6,222556.28973469467,0,222556.28973469467,63074.66799296093,0,63074.66799296093,0.004802666666666667,891016
515,15,515,0,6,222653.36536342802,0,222653.36536342802,63115.49132629425,0,63115.49132629425,0.0048133333333333335,891016
516,15,516,0,6,222750.19228402802,0,222750.19228402802,63155.23432629426,0,63155.23432629426,0.004824,891016
517,14,517,0,6,224511.858329828,0,224511.858329828,63608.13032629425,0,63608.13032629425,0.004834666666666667,899344
518,13,518,0,6,226182.96209851519,0,226182.96209851519,64044.45658674299,0,64044.45658674299,0.0048453333333333334,907672
519,13,519,0,6,226188.56013155624,0,226188.56013155624,64064.91077430715,0,64064.91077430715,0.004853333333333333,907672
520,12,520,0,6,227860.27033126398,0,227860.27033126398,64503.931628537975,0,64503.931628537975,0.004864,916000
521,12,521,0,6,227867.24304532557,0,227867.24304532557,64530.33040988421,0,64530.33040988421,0.004874666666666667,916000
522,12,522,0,6,227874.21575938718,0,227874.21575938718,64556.72919123044,0,64556.72919123044,0.0048853333333333335,916000
523,12,523,0,6,227880.42022344877,0,227880.42022344877,64579.87797257668,0,64579.87797257668,0.004890666666666667,916000
524,12,524,0,6,227885.60035417698,0,227885.60035417698,64598.69342058959,0,64598.69342058959,0.004898666666666667,916000
525,12,525,0,6,228072.62048490526,0,228072.62048490526,64653.8768686025,0,64653.8768686025,0.004906666666666667,916000
526,12,526,0,6,228259.65536603352,0,228259.65536603352,64709.06631661539,0,64709.06631661539,0.004914666666666667,916000
527,12,527,0,6,228446.44891422844,0,228446.44891422844,64763.17843129496,0,64763.17843129496,0.004922666666666666,916000
528,12,528,0,6,228632.61700449,0,228632.61700449,64814.588212641196,0,64814.588212641196,0.0049306666666666665,916000
529,12,529,0,6,228909.71984515162,0,228909.71984515162,64884.18799398743,0,64884.18799398743,0.004938666666666667,916000
530,12,530,0,6,229186.8448114132,0,229186.8448114132,64953.79677533365,0,64953.79677533365,0.004946666666666666,916000
531,12,531,0,6,229463.9919032748,0,229463.9919032748,65023.4145566799,0,65023.4145566799,0.004954666666666667,916000
532,12,532,0,6,229741.16112073633,0,229741.16112073633,65093.04133802613,0,65093.04133802613,0.0049626666666666664,916000
533,13,533,0,6,230018.35246379793,0,230018.35246379793,65162.67711937236,0,65162.67711937236,0.004970666666666667,916000
534,13,534,0,6,230295.56593245952,0,230295.56593245952,65232.3219007186,0,65232.3219007186,0.004978666666666667,916000
535,13,535,0,6,230392.75411005443,0,230392.75411005443,65273.19101539816,0,65273.19101539816,0.004991999999999999,916000
536,13,536,0,6,230489.94966284937,0,230489.94966284937,65314.063130077724,0,65314.063130077724,0.005005333333333333,916000
537,13,537,0,6,230587.15259084423,0,230587.15259084423,65354.93824475729,0,65354.93824475729,0.005018666666666667,916000
538,14,538,0,6,230684.3628940392,0,230684.3628940392,65395.81635943686,0,65395.81635943686,0.005031999999999999,916000
539,14,539,0,6,230691.55686410074,0,230691.55686410074,65422.305140783086,0,65422.305140783086,0.005045333333333333,916000
540,14,540,0,6,230698.75083416235,0,230698.75083416235,65448.79392212932,0,65448.79392212932,0.005061333333333333,916000
541,14,541,0,6,230705.9448042239,0,230705.9448042239,65475.282703475554,0,65475.282703475554,0.005077333333333334,916000
542,14,542,0,6,230713.1387742855,0,230713.1387742855,65501.77148482179,0,65501.77148482179,0.005093333333333333,916000
543,14,543,0,6,230720.07666101374,0,230720.07666101374,65527.17693283468,0,65527.17693283468,0.005109333333333334,916000
544,13,544,0,6,232391.7182560753,0,232391.7182560753,65965.19071418092,0,65965.19071418092,0.005125333333333333,924328
545,12,545,0,6,232702.8139071574,0,232702.8139071574,66061.02408930923,0,66061.02408930923,0.005141333333333333,925856
546,11,546,0,6,233014.6716108652,0,233014.6716108652,66160.10494354005,0,66160.10494354005,0.005157333333333334,927384
547,11,547,0,6,233021.81940886512,0,233021.81940886512,66186.57494354005,0,66186.57494354005,0.005173333333333333,927384
548,11,548,0,6,233028.9672068651,0,233028.9672068651,66213.04494354004,0,66213.04494354004,0.005189333333333334,927384
549,11,549,0,6,233035.60283819845,0,233035.60283819845,66237.34827687337,0,66237.34827687337,0.0052053333333333335,927384
550,10,550,0,6,234707.4543445318,0,234707.4543445318,66676.42661020669,0,66676.42661020669,0.005221333333333334,935712
551,10,551,0,6,234713.92815688564,0,234713.92815688564,66700.1745373221,0,66700.1745373221,0.005234666666666666,935712
552,9,552,0,6,236385.1056775728,0,236385.1056775728,67136.53079777084,0,67136.53079777084,0.005250666666666667,944040
553,7,553,0,6,238361.59333761391,0,238361.59333761391,67648.189985335,0,67648.189985335,0.0052640000000000004,953896
554,7,554,0,6,238367.99339796777,0,238367.99339796777,67671.9079124504,0,67671.9079124504,0.00528,953896
555,6,555,0,6,240039.7373749883,0,240039.7373749883,68110.94250623249,0,68110.94250623249,0.0052959999999999995,962224
556,6,556,0,6,240045.97561636264,0,240045.97561636264,68134.10502712996,0,68134.10502712996,0.005312000000000001,962224
557,5,557,0,6,240357.6858160704,0,240357.6858160704,68233.1258813608,0,68233.1258813608,0.005325333333333334,963752
558,5,558,0,6,240364.6861100704,0,240364.6861100704,68259.53588136079,0,68259.53588136079,0.0053360000000000005,963752
559,5,559,0,6,240371.6864040704,0,240371.6864040704,68285.94588136079,0,68285.94588136079,0.005346666666666667,963752
560,5,560,0,6,240378.5586564037,0,240378.5586564037,68311.81421469411,0,68311.81421469411,0.005357333333333333,963752
561,4,561,0,6,242050.26265873708,0,242050.26265873708,68750.83254802745,0,68750.83254802745,0.005368,972080
562,4,562,0,6,242056.5889670909,0,242056.5889670909,68774.52047514287,0,68774.52047514287,0.005378666666666667,972080
563,3,563,0,6,243728.25919211147,0,243728.25919211147,69213.52506892494,0,69213.52506892494,0.005386666666666667,980408
564,3,564,0,6,243734.42368148585,0,243734.42368148585,69236.65758982243,0,69236.65758982243,0.005397333333333334,980408
565,2,565,0,6,244046.0601291936,0,244046.0601291936,69335.64844405325,0,69335.64844405325,0.005405333333333334,981936
566,2,566,0,6,244052.60254619358,0,244052.60254619358,69360.40344405323,0,69360.40344405323,0.005416,981936
567,1,567,0,6,245724.10475486025,0,245724.10475486025,69798.85011071991,0,69798.85011071991,0.0054266666666666664,990264
568,1,568,0,6,245729.33297788078,0,245729.33297788078,69818.17470450199,0,69818.17470450199,0.005437333333333333,990264
569,0,569,0,6,247490.18490923467,0,247490.18490923467,70268.2916316174,0,70268.2916316174,0.005448000000000001,998592
570,0,570,0,6,247585.4104384757,0,247585.4104384757,70301.99781918155,0,70301.99781918155,0.005458666666666666,998592
571,0,571,0,6,247681.4115929168,0,247681.4115929168,70338.95700674571,0,70338.95700674571,0.005466666666666666,998592
572,0,572,0,6,247777.42012255784,0,247777.42012255784,70375.91919430986,0,70375.91919430986,0.005477333333333334,998592
573,0,573,0,6,247873.43602739892,0,247873.43602739892,70412.88438187403,0,70412.88438187403,0.005488,998592
574,0,574,0,6,247969.45930743995,0,247969.45930743995,70449.85256943817,0,70449.85256943817,0.0054986666666666665,998592
575,0,575,0,6,248065.48996268108,0,248065.48996268108,70486.82375700233,0,70486.82375700233,0.005509333333333334,998592
576,0,576,0,6,248160.88778478876,0,248160.88778478876,70521.08961123315,0,70521.08961123315,0.005517333333333333,998592
577,0,577,0,6,248256.16494042985,0,248256.16494042985,70554.81679879731,0,70554.81679879731,0.0055253333333333335,998592
578,0,578,0,6,248351.32142960423,0,248351.32142960423,70588.0053196948,0,70588.0053196948,0.005533333333333334,998592
579,0,579,0,6,248355.56529397864,0,248355.56529397864,70603.0128405923,0,70603.0128405923,0.005541333333333333,998592
580,0,580,0,6,248360.06524168636,0,248360.06524168636,70619.10369482312,0,70619.10369482312,0.005549333333333333,998592
581,0,581,0,6,248364.3091060608,0,248364.3091060608,70634.11121572061,0,70634.11121572061,0.005557333333333333,998592
582,0,582,0,6,248459.47297043513,0,248459.47297043513,70667.30273661809,0,70667.30273661809,0.0055653333333333345,998592
583,0,583,0,6,248554.64421000957,0,248554.64421000957,70700.49725751558,0,70700.49725751558,0.005573333333333334,998592
584,0,584,0,6,248649.82282478397,0,248649.82282478397,70733.69477841308,0,70733.69477841308,0.005581333333333333,998592
585,0,585,0,6,248744.36860642504,0,248744.36860642504,70764.18696597723,0,70764.18696597723,0.005589333333333334,998592
586,0,586,0,6,248838.66567993278,0,248838.66567993278,70793.59882020805,0,70793.59882020805,0.005594666666666667,998592
587,0,587,0,6,249023.63404530718,0,249023.63404530718,70840.11434110554,0,70840.11434110554,0.0056,998592
588,0,588,0,6,249208.10499441487,0,249208.10499441487,70884.46919533637,0,70884.46919533637,0.005602666666666666,998592
589,0,589,0,6,249393.35894392262,0,249393.35894392262,70932.08004956719,0,70932.08004956719,0.005608000000000001,998592
590,0,590,0,6,249578.62764383035,0,249578.62764383035,70979.696903798,0,70979.696903798,0.005610666666666667,998592
591,0,591,0,6,249763.91109413808,0,249763.91109413808,71027.31975802883,0,71027.31975802883,0.005616,998592
592,0,592,0,6,249858.28929484577,0,249858.28929484577,71056.76461225966,0,71056.76461225966,0.0056240000000000005,998592
593,0,593,0,6,249952.67487075354,0,249952.67487075354,71086.21246649048,0,71086.21246649048,0.005626666666666666,998592
594,0,594,0,6,250046.4276135279,0,250046.4276135279,71112.95498738797,0,71112.95498738797,0.005632000000000001,998592
595,0,595,0,6,250140.05968983567,0,250140.05968983567,71139.1588416188,0,71139.1588416188,0.005637333333333334,998592
596,0,596,0,6,250234.46739134338,0,250234.46739134338,71168.61569584961,0,71168.61569584961,0.005645333333333333,998592
597,0,597,0,6,250237.9624680511,0,250237.9624680511,71179.89155008044,0,71179.89155008044,0.0056560000000000004,998592
598,0,598,0,6,250241.45754475886,0,250241.45754475886,71191.16740431126,0,71191.16740431126,0.005664,998592
599,0,599,0,6,250244.9526214666,0,250244.9526214666,71202.44325854207,0,71202.44325854207,0.005674666666666667,998592
600,0,600,0,6,250248.4476981743,0,250248.4476981743,71213.7191127729,0,71213.7191127729,0.005685333333333333,998592
601,0,601,0,6,250251.94277488202,0,250251.94277488202,71224.99496700373,0,71224.99496700373,0.005696,998592
602,0,602,0,6,250255.43785158976,0,250255.43785158976,71236.27082123455,0,71236.27082123455,0.005706666666666666,998592
603,0,603,0,6,250258.93292829752,0,250258.93292829752,71247.54667546536,0,71247.54667546536,0.0057146666666666665,998592
604,0,604,0,6,250262.42800500523,0,250262.42800500523,71258.82252969619,0,71258.82252969619,0.0057280000000000005,998592
605,0,605,0,6,250265.92308171294,0,250265.92308171294,71270.09838392702,0,71270.09838392702,0.0057413333333333335,998592
606,0,606,0,6,250269.4181584207,0,250269.4181584207,71281.37423815783,0,71281.37423815783,0.0057546666666666675,998592
607,0,607,0,6,250272.91323512845,0,250272.91323512845,71292.65009238865,0,71292.65009238865,0.005765333333333333,998592
608,0,608,0,6,250276.40831183616,0,250276.40831183616,71303.92594661948,0,71303.92594661948,0.005776,998592
609,0,609,0,6,250279.90338854387,0,250279.90338854387,71315.20180085031,0,71315.20180085031,0.005789333333333334,998592
610,0,610,0,6,250282.75825691826,0,250282.75825691826,71323.7693217478,0,71323.7693217478,0.005802666666666667,998592
611,0,611,0,6,250285.3570419594,0,250285.3570419594,71331.25350931195,0,71331.25350931195,0.005815999999999999,998592
612,0,612,0,6,250378.87582700042,0,250378.87582700042,71356.9216968761,0,71356.9216968761,0.005829333333333333,998592
613,0,613,0,6,250472.40198724146,0,250472.40198724146,71382.59288444025,0,71382.59288444025,0.005840000000000001,998592
614,0,614,0,6,250565.93552268256,0,250565.93552268256,71408.26707200441,0,71408.26707200441,0.005853333333333333,998592
615,0,615,0,6,250659.47643332364,0,250659.47643332364,71433.94425956855,0,71433.94425956855,0.005866666666666667,998592
616,0,616,0,6,250753.02471916465,0,250753.02471916465,71459.62444713272,0,71459.62444713272,0.0058773333333333325,998592
617,0,617,0,6,250846.19625520572,0,250846.19625520572,71483.68263469687,0,71483.68263469687,0.0058906666666666664,998592
618,0,618,0,6,250938.8629997801,0,250938.8629997801,71505.57715559436,0,71505.57715559436,0.005898666666666667,998592
619,0,619,0,6,251122.45711955454,0,251122.45711955454,71545.65867649185,0,71545.65867649185,0.005906666666666667,998592
620,0,620,0,6,251306.0659897289,0,251306.0659897289,71585.74619738934,0,71585.74619738934,0.005914666666666668,998592
621,0,621,0,6,251489.6896103033,0,251489.6896103033,71625.83971828682,0,71625.83971828682,0.005920000000000001,998592
622,0,622,0,6,251582.40798127768,0,251582.40798127768,71647.7552391843,0,71647.7552391843,0.005928,998592
623,0,623,0,6,251675.13372745208,0,251675.13372745208,71669.67376008179,0,71669.67376008179,0.005941333333333333,998592
624,0,624,0,6,251767.86684882647,0,251767.86684882647,71691.5952809793,0,71691.5952809793,0.005952,998592
625,0,625,0,6,251860.60734540087,0,251860.60734540087,71713.51980187678,0,71713.51980187678,0.005957333333333333,998592
626,0,626,0,6,251953.35521717527,0,251953.35521717527,71735.44732277426,0,71735.44732277426,0.005968000000000001,998592
627,0,627,0,6,252046.11046414968,0,252046.11046414968,71757.37784367174,0,71757.37784367174,0.005978666666666667,998592
628,0,628,0,6,252138.87308632402,0,252138.87308632402,71779.31136456924,0,71779.31136456924,0.005992,998592
629,0,629,0,6,252140.72308369845,0,252140.72308369845,71783.06388546672,0,71783.06388546672,0.006000000000000001,998592
630,0,630,0,6,252142.5730810729,0,252142.5730810729,71786.8164063642,0,71786.8164063642,0.006013333333333332,998592
631,0,631,0,6,252144.42307844726,0,252144.42307844726,71790.56892726169,0,71790.56892726169,0.006023999999999999,998592
632,0,632,0,6,252146.27307582163,0,252146.27307582163,71794.32144815917,0,71794.32144815917,0.00604,998592
633,0,633,0,6,252148.12307319604,0,252148.12307319604,71798.07396905668,0,71798.07396905668,0.006050666666666667,998592
634,0,634,0,6,252149.97307057044,0,252149.97307057044,71801.82648995415,0,71801.82648995415,0.006061333333333333,998592
635,0,635,0,6,252151.82306794485,0,252151.82306794485,71805.57901085164,0,71805.57901085164,0.006074666666666667,998592
636,0,636,0,6,252153.6730653192,0,252153.6730653192,71809.33153174914,0,71809.33153174914,0.006090666666666667,998592
637,0,637,0,6,252155.52306269362,0,252155.52306269362,71813.08405264662,0,71813.08405264662,0.006106666666666667,998592
638,0,638,0,6,252157.37306006806,0,252157.37306006806,71816.8365735441,0,71816.8365735441,0.006117333333333333,998592
639,0,639,0,6,252159.22305744243,0,252159.22305744243,71820.58909444159,0,71820.58909444159,0.0061333333333333335,998592
640,0,640,0,6,252161.0730548168,0,252161.0730548168,71824.34161533907,0,71824.34161533907,0.006149333333333333,998592
641,0,641,0,6,252162.9230521912,0,252162.9230521912,71828.09413623658,0,71828.09413623658,0.006157333333333334,998592
642,0,642,0,6,252164.7730495656,0,252164.7730495656,71831.84665713405,0,71831.84665713405,0.0061653333333333326,998592
643,0,643,0,6,252166.62304694002,0,252166.62304694002,71835.59917803154,0,71835.59917803154,0.0061786666666666665,998592
644,0,644,0,6,252168.47304431436,0,252168.47304431436,71839.35169892904,0,71839.35169892904,0.006194666666666667,998592
645,0,645,0,6,252170.3230416888,0,252170.3230416888,71843.10421982652,0,71843.10421982652,0.006210666666666667,998592
646,0,646,0,6,252172.17303906323,0,252172.17303906323,71846.856740724,0,71846.856740724,0.006226666666666666,998592
647,0,647,0,6,252174.0230364376,0,252174.0230364376,71850.60926162149,0,71850.60926162149,0.0062373333333333334,998592
648,0,648,0,6,252175.87303381198,0,252175.87303381198,71854.36178251897,0,71854.36178251897,0.006250666666666667,998592
649,0,649,0,6,252177.72303118638,0,252177.72303118638,71858.11430341649,0,71858.11430341649,0.006266666666666667,998592
650,0,650,0,6,252179.5730285608,0,252179.5730285608,71861.86682431395,0,71861.86682431395,0.006280000000000001,998592
651,0,651,0,6,252181.4230259352,0,252181.4230259352,71865.61934521144,0,71865.61934521144,0.0062959999999999995,998592
652,0,652,0,6,252183.27302330954,0,252183.27302330954,71869.37186610894,0,71869.37186610894,0.006306666666666666,998592
653,0,653,0,6,252185.12302068397,0,252185.12302068397,71873.12438700642,0,71873.12438700642,0.0063226666666666665,998592
654,0,654,0,6,252186.9730180584,0,252186.9730180584,71876.8769079039,0,71876.8769079039,0.006330666666666666,998592
655,0,655,0,6,252188.82301543278,0,252188.82301543278,71880.62942880139,0,71880.62942880139,0.006341333333333333,998592
656,0,656,0,6,252190.67301280715,0,252190.67301280715,71884.38194969887,0,71884.38194969887,0.006357333333333334,998592
657,0,657,0,6,252192.52301018155,0,252192.52301018155,71888.13447059639,0,71888.13447059639,0.006365333333333334,998592
658,0,658,0,6,252194.37300755596,0,252194.37300755596,71891.88699149386,0,71891.88699149386,0.0063813333333333335,998592
659,0,659,0,6,252196.22300493036,0,252196.22300493036,71895.63951239134,0,71895.63951239134,0.006391999999999999,998592
660,0,660,0,6,252198.0730023047,0,252198.0730023047,71899.39203328884,0,71899.39203328884,0.0064080000000000005,998592
661,0,661,0,6,252199.92299967914,0,252199.92299967914,71903.14455418632,0,71903.14455418632,0.006418666666666666,998592
662,0,662,0,6,252201.77299705357,0,252201.77299705357,71906.8970750838,0,71906.8970750838,0.006432,998592
663,0,663,0,6,252203.62299442795,0,252203.62299442795,71910.64959598129,0,71910.64959598129,0.006442666666666667,998592
664,0,664,0,6,252205.47299180232,0,252205.47299180232,71914.40211687877,0,71914.40211687877,0.006450666666666667,998592
665,0,665,0,6,252207.32298917673,0,252207.32298917673,71918.15463777629,0,71918.15463777629,0.006464,998592
666,0,666,0,6,252209.17298655113,0,252209.17298655113,71921.90715867376,0,71921.90715867376,0.006477333333333332,998592
667,0,667,0,6,252211.02298392553,0,252211.02298392553,71925.65967957124,0,71925.65967957124,0.006493333333333334,998592
668,0,668,0,6,252212.87298129988,0,252212.87298129988,71929.41220046874,0,71929.41220046874,0.006509333333333333,998592
669,0,669,0,6,252214.7229786743,0,252214.7229786743,71933.16472136622,0,71933.16472136622,0.006522666666666666,998592
670,0,670,0,6,252216.57297604874,0,252216.57297604874,71936.9172422637,0,71936.9172422637,0.006538666666666666,998592
671,0,671,0,6,252218.42297342312,0,252218.42297342312,71940.66976316119,0,71940.66976316119,0.006549333333333333,998592
672,0,672,0,6,252220.2729707975,0,252220.2729707975,71944.42228405867,0,71944.42228405867,0.00656,998592
673,0,673,0,6,252222.1229681719,0,252222.1229681719,71948.17480495619,0,71948.17480495619,0.006576000000000001,998592
674,0,674,0,6,252223.9729655463,0,252223.9729655463,71951.92732585366,0,71951.92732585366,0.006592000000000001,998592
675,0,675,0,6,252225.8229629207,0,252225.8229629207,71955.67984675114,0,71955.67984675114,0.006605333333333334,998592
676,0,676,0,6,252227.67296029505,0,252227.67296029505,71959.43236764864,0,71959.43236764864,0.006618666666666668,998592
677,0,677,0,6,252229.52295766948,0,252229.52295766948,71963.18488854612,0,71963.18488854612,0.006634666666666667,998592
678,0,678,0,6,252231.37295504392,0,252231.37295504392,71966.9374094436,0,71966.9374094436,0.006648,998592
679,0,679,0,6,252233.2229524183,0,252233.2229524183,71970.68993034109,0,71970.68993034109,0.006658666666666667,998592
680,0,680,0,6,252235.07294979267,0,252235.07294979267,71974.44245123857,0,71974.44245123857,0.006672,998592
681,0,681,0,6,252236.92294716707,0,252236.92294716707,71978.19497213609,0,71978.19497213609,0.006682666666666667,998592
682,0,682,0,6,252238.77294454147,0,252238.77294454147,71981.94749303356,0,71981.94749303356,0.006693333333333333,998592
683,0,683,0,6,252240.62294191588,0,252240.62294191588,71985.70001393104,0,71985.70001393104,0.006703999999999999,998592
684,0,684,0,6,252242.47293929022,0,252242.47293929022,71989.45253482854,0,71989.45253482854,0.0067146666666666665,998592
685,0,685,0,6,252244.32293666466,0,252244.32293666466,71993.20505572602,0,71993.20505572602,0.006730666666666667,998592
686,0,686,0,6,252246.1729340391,0,252246.1729340391,71996.9575766235,0,71996.9575766235,0.006741333333333333,998592
687,0,687,0,6,252248.02293141346,0,252248.02293141346,72000.71009752099,0,72000.71009752099,0.006757333333333334,998592
688,0,688,0,6,252249.87292878784,0,252249.87292878784,72004.46261841847,0,72004.46261841847,0.006770666666666667,998592
689,0,689,0,6,252251.72292616224,0,252251.72292616224,72008.21513931599,0,72008.21513931599,0.006783999999999999,998592
690,0,690,0,6,252253.57292353665,0,252253.57292353665,72011.96766021346,0,72011.96766021346,0.006797333333333333,998592
691,0,691,0,6,252255.42292091105,0,252255.42292091105,72015.72018111094,0,72015.72018111094,0.006808000000000001,998592
692,0,692,0,6,252257.2729182854,0,252257.2729182854,72019.47270200844,0,72019.47270200844,0.006821333333333333,998592
693,0,693,0,6,252259.12291565983,0,252259.12291565983,72023.22522290592,0,72023.22522290592,0.006834666666666666,998592
694,0,694,0,6,252260.97291303426,0,252260.97291303426,72026.9777438034,0,72026.9777438034,0.006848,998592
695,0,695,0,6,252262.82291040863,0,252262.82291040863,72030.73026470089,0,72030.73026470089,0.006861333333333333,998592
696,0,696,0,6,252264.672907783,0,252264.672907783,72034.48278559837,0,72034.48278559837,0.006872,998592
697,0,697,0,6,252266.5229051574,0,252266.5229051574,72038.23530649589,0,72038.23530649589,0.006887999999999999,998592
698,0,698,0,6,252268.37290253182,0,252268.37290253182,72041.98782739336,0,72041.98782739336,0.006904,998592
699,0,699,0,6,252270.22289990622,0,252270.22289990622,72045.74034829084,0,72045.74034829084,0.006914666666666666,998592
700,0,700,0,6,252272.07289728057,0,252272.07289728057,72049.49286918834,0,72049.49286918834,0.006928,998592
701,0,701,0,6,252273.922894655,0,252273.922894655,72053.24539008582,0,72053.24539008582,0.006944000000000001,998592
702,0,702,0,6,252275.77289202943,0,252275.77289202943,72056.99791098331,0,72056.99791098331,0.006957333333333333,998592
703,0,703,0,6,252277.6228894038,0,252277.6228894038,72060.75043188079,0,72060.75043188079,0.006970666666666667,998592
704,0,704,0,6,252279.47288677818,0,252279.47288677818,72064.50295277828,0,72064.50295277828,0.006981333333333333,998592
705,0,705,0,6,252281.32288415259,0,252281.32288415259,72068.25547367579,0,72068.25547367579,0.006997333333333332,998592
706,0,706,0,6,252283.172881527,0,252283.172881527,72072.00799457326,0,72072.00799457326,0.007005333333333333,998592
707,0,707,0,6,252285.0228789014,0,252285.0228789014,72075.76051547074,0,72075.76051547074,0.007018666666666666,998592
708,0,708,0,6,252286.87287627574,0,252286.87287627574,72079.51303636824,0,72079.51303636824,0.007034666666666666,998592
709,0,709,0,6,252288.72287365017,0,252288.72287365017,72083.26555726572,0,72083.26555726572,0.007050666666666667,998592
710,0,710,0,6,252290.5728710246,0,252290.5728710246,72087.01807816321,0,72087.01807816321,0.007064,998592
711,0,711,0,6,252292.42286839898,0,252292.42286839898,72090.77059906069,0,72090.77059906069,0.007077333333333334,998592
712,0,712,0,6,252294.27286577335,0,252294.27286577335,72094.52311995818,0,72094.52311995818,0.007090666666666666,998592
713,0,713,0,6,252296.12286314776,0,252296.12286314776,72098.27564085569,0,72098.27564085569,0.007103999999999999,998592
714,0,714,0,6,252297.97286052216,0,252297.97286052216,72102.02816175316,0,72102.02816175316,0.007117333333333333,998592
715,0,715,0,6,252299.82285789656,0,252299.82285789656,72105.78068265064,0,72105.78068265064,0.007128,998592
716,0,716,0,6,252301.6728552709,0,252301.6728552709,72109.53320354814,0,72109.53320354814,0.007136,998592
717,0,717,0,6,252303.52285264534,0,252303.52285264534,72113.28572444562,0,72113.28572444562,0.007149333333333334,998592
718,0,718,0,6,252305.37285001978,0,252305.37285001978,72117.03824534311,0,72117.03824534311,0.007162666666666665,998592
719,0,719,0,6,252307.22284739415,0,252307.22284739415,72120.79076624059,0,72120.79076624059,0.0071786666666666665,998592
720,0,720,0,6,252309.07284476853,0,252309.07284476853,72124.54328713808,0,72124.54328713808,0.007194666666666666,998592
721,0,721,0,6,252310.92284214293,0,252310.92284214293,72128.29580803559,0,72128.29580803559,0.007207999999999999,998592
