,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,36,241,0,6,129185.0094380207,0,129185.0094380207,35534.63296847059,0,35534.63296847059,0.0027813333333333336,525808
242,36,242,0,6,129371.42313772843,0,129371.42313772843,35587.121822701425,0,35587.121822701425,0.0027893333333333333,525808
243,36,243,0,6,129863.19550450283,0,129863.19550450283,35714.93334359892,0,35714.93334359892,0.002794666666666667,527336
244,36,244,0,6,130050.27271596949,0,130050.27271596949,35770.14001026558,0,35770.14001026558,0.002802666666666667,527336
245,36,245,0,6,130237.36467783616,0,130237.36467783616,35825.352676932256,0,35825.352676932256,0.0028106666666666675,527336
246,36,246,0,6,130334.44768176948,0,130334.44768176948,35866.179010265594,0,35866.179010265594,0.0028213333333333332,527336
247,36,247,0,6,130431.53806090282,0,130431.53806090282,35907.00834359893,0,35907.00834359893,0.002832,527336
248,36,248,0,6,130438.61210690283,0,130438.61210690283,35933.44834359893,0,35933.44834359893,0.002842666666666667,527336
249,36,249,0,6,130445.68615290284,0,130445.68615290284,35959.888343598934,0,35959.888343598934,0.0028560000000000005,527336
250,36,250,0,6,130452.76019890282,0,130452.76019890282,35986.328343598936,0,35986.328343598936,0.0028693333333333335,527336
251,36,251,0,6,130459.83424490281,0,130459.83424490281,36012.76834359894,0,36012.76834359894,0.0028826666666666666,527336
252,36,252,0,6,130466.90829090285,0,130466.90829090285,36039.20834359894,0,36039.20834359894,0.0028959999999999997,527336
253,36,253,0,6,130473.85429523617,0,130473.85429523617,36065.10667693228,0,36065.10667693228,0.0029093333333333336,527336
254,35,254,0,6,132145.6320495695,0,132145.6320495695,36504.15501026561,0,36504.15501026561,0.0029226666666666667,535664
255,35,255,0,6,132150.62365159002,0,132150.62365159002,36521.91460404769,0,36521.91460404769,0.0029333333333333334,535664
256,34,256,0,6,133820.7030869439,0,133820.7030869439,36953.9075311631,0,36953.9075311631,0.002944,543992
257,35,257,0,6,133916.96503665164,0,133916.96503665164,36991.462385393934,0,36991.462385393934,0.0029546666666666666,543992
258,34,258,0,6,134318.7063198927,0,134318.7063198927,37104.8785729581,0,37104.8785729581,0.0029653333333333337,545520
259,34,259,0,6,134415.74507262604,0,134415.74507262604,37145.68690629143,0,37145.68690629143,0.002976,545520
260,34,260,0,6,134512.79120055938,0,134512.79120055938,37186.498239624765,0,37186.498239624765,0.002986666666666667,545520
261,35,261,0,6,134609.8447036927,0,134609.8447036927,37227.31257295811,0,37227.31257295811,0.002997333333333333,545520
262,35,262,0,6,134706.0092903594,0,134706.0092903594,37264.33823962477,0,37264.33823962477,0.003005333333333334,545520
263,33,263,0,6,138132.48496055938,0,138132.48496055938,38130.37523962478,0,38130.37523962478,0.0030133333333333336,562176
264,33,264,0,6,138228.85282633378,0,138228.85282633378,38168.46276052227,0,38168.46276052227,0.003024,562176
265,33,265,0,6,139990.18785897485,0,139990.18785897485,38620.24494808643,0,38620.24494808643,0.0030346666666666664,570504
266,33,266,0,6,141751.2404061698,0,141751.2404061698,39070.93306276601,0,39070.93306276601,0.003042666666666667,578832
267,32,267,0,6,142061.4745929186,0,142061.4745929186,39163.96810456099,0,39163.96810456099,0.0030480000000000004,580360
268,31,268,0,6,142372.2147489596,0,142372.2147489596,39259.167292125145,0,39259.167292125145,0.0030559999999999997,581888
269,31,269,0,6,142469.16499929296,0,142469.16499929296,39299.939625458486,0,39299.939625458486,0.003061333333333333,581888
270,31,270,0,6,142566.1226248263,0,142566.1226248263,39340.714958791825,0,39340.714958791825,0.0030666666666666668,581888
271,31,271,0,6,142662.44741722627,0,142662.44741722627,39378.784958791824,0,39378.784958791824,0.003072,581888
272,32,272,0,6,142758.39545982628,0,142758.39545982628,39415.23295879182,0,39415.23295879182,0.0030746666666666665,581888
273,32,273,0,6,142944.50262762627,0,142944.50262762627,39466.61795879182,0,39466.61795879182,0.0030773333333333334,581888
274,32,274,0,6,143221.54454582627,0,143221.54454582627,39536.192958791835,0,39536.192958791835,0.00308,581888
275,32,275,0,6,143498.6085896263,0,143498.6085896263,39605.77695879183,0,39605.77695879183,0.0030826666666666663,581888
276,32,276,0,6,143775.6947590263,0,143775.6947590263,39675.36995879183,0,39675.36995879183,0.0030853333333333336,581888
277,33,277,0,6,144052.80305402627,0,144052.80305402627,39744.97195879183,0,39744.97195879183,0.003088,581888
278,33,278,0,6,144329.93347462628,0,144329.93347462628,39814.58295879184,0,39814.58295879184,0.0030906666666666665,581888
279,33,279,0,6,144517.06231249293,0,144517.06231249293,39869.81062545851,0,39869.81062545851,0.0030933333333333334,581888
280,33,280,0,6,144704.2059007596,0,144704.2059007596,39925.044292125174,0,39925.044292125174,0.0030960000000000002,581888
281,33,281,0,6,144891.36423942627,0,144891.36423942627,39980.28395879184,0,39980.28395879184,0.0031040000000000004,581888
282,34,282,0,6,145078.15320349293,0,145078.15320349293,40033.90462545851,0,40033.90462545851,0.003112,581888
283,34,283,0,6,145174.54908462625,0,145174.54908462625,40071.513958791846,0,40071.513958791846,0.0031226666666666664,581888
284,34,284,0,6,145180.80059095958,0,145180.80059095958,40094.19229212518,0,40094.19229212518,0.003136,581888
285,34,285,0,6,145277.97209729292,0,145277.97209729292,40135.05462545851,0,40135.05462545851,0.0031493333333333334,581888
286,35,286,0,6,145374.76685382624,0,145374.76685382624,40174.294958791856,0,40174.294958791856,0.0031599999999999996,581888
287,35,287,0,6,145471.1848605596,0,145471.1848605596,40211.91329212519,0,40211.91329212519,0.0031706666666666667,581888
288,34,288,0,6,147233.08220082626,0,147233.08220082626,40665.392958791854,0,40665.392958791854,0.003181333333333333,590216
289,33,289,0,6,148994.9531389801,0,148994.9531389801,41118.86188590727,0,41118.86188590727,0.0031920000000000004,598544
290,32,290,0,6,149396.79767502117,0,149396.79767502117,41232.32007347143,0,41232.32007347143,0.0032026666666666666,600072
291,32,291,0,6,149493.93968055453,0,149493.93968055453,41273.17040680476,0,41273.17040680476,0.0032133333333333332,600072
292,32,292,0,6,149591.08906128784,0,149591.08906128784,41314.02374013809,0,41314.02374013809,0.0032266666666666663,600072
293,32,293,0,6,149687.7336505545,0,149687.7336505545,41352.71340680477,0,41352.71340680477,0.003237333333333333,600072
294,31,294,0,6,151449.6014900212,0,151449.6014900212,41806.18107347143,0,41806.18107347143,0.003250666666666667,608400
295,32,295,0,6,151455.94726070837,0,151455.94726070837,41829.387333920175,0,41829.387333920175,0.0032666666666666664,608400
296,31,296,0,6,153127.76498972892,0,153127.76498972892,42268.451927702255,0,42268.451927702255,0.0032826666666666664,616728
297,30,297,0,6,153439.54894143666,0,153439.54894143666,42367.50278193308,0,42367.50278193308,0.0032986666666666668,618256
298,30,298,0,6,153446.11082076997,0,153446.11082076997,42391.77611526642,0,42391.77611526642,0.0033146666666666667,618256
299,29,299,0,6,155117.88857510334,0,155117.88857510334,42830.82444859974,0,42830.82444859974,0.003330666666666667,626584
300,29,300,0,6,155123.5203854572,0,155123.5203854572,42851.292375715166,0,42851.292375715166,0.003344,626584
301,28,301,0,6,156794.36807081106,0,156794.36807081106,43286.53530283057,0,43286.53530283057,0.0033573333333333337,634912
302,28,302,0,6,156889.98981218543,0,156889.98981218543,43321.381823728065,0,43321.381823728065,0.003368,634912
303,27,303,0,6,157290.9628454265,0,157290.9628454265,43431.54801129223,0,43431.54801129223,0.0033786666666666665,636440
304,27,304,0,6,157388.00159815984,0,157388.00159815984,43472.35634462556,0,43472.35634462556,0.0033919999999999996,636440
305,27,305,0,6,157485.0477260932,0,157485.0477260932,43513.16767795889,0,43513.16767795889,0.0034053333333333336,636440
306,27,306,0,6,157582.1012292265,0,157582.1012292265,43553.98201129222,0,43553.98201129222,0.0034186666666666666,636440
307,27,307,0,6,157679.16210755985,0,157679.16210755985,43594.79934462556,0,43594.79934462556,0.0034320000000000006,636440
308,27,308,0,6,157775.8462360932,0,157775.8462360932,43633.99467795889,0,43633.99467795889,0.003442666666666667,636440
309,27,309,0,6,157872.15361482653,0,157872.15361482653,43671.56801129223,0,43671.56801129223,0.003453333333333334,636440
310,28,310,0,6,157969.23661875987,0,157969.23661875987,43712.39434462556,0,43712.39434462556,0.003464,636440
311,28,311,0,6,158065.5587478932,0,158065.5587478932,43749.97367795889,0,43749.97367795889,0.003474666666666667,636440
312,27,312,0,6,159737.33650222654,0,159737.33650222654,44189.022011292225,0,44189.022011292225,0.0034853333333333333,644768
313,27,313,0,6,159743.7365625804,0,159743.7365625804,44212.739938407634,0,44212.739938407634,0.0034960000000000004,644768
314,26,314,0,6,161415.48053960092,0,161415.48053960092,44651.774532189724,0,44651.774532189724,0.0035066666666666666,653096
315,26,315,0,6,161421.71878097532,0,161421.71878097532,44674.93705308721,0,44674.93705308721,0.00352,653096
316,24,316,0,6,163398.1326890164,0,163398.1326890164,45186.566240651366,0,45186.566240651366,0.003533333333333333,662952
317,24,317,0,6,163404.45899737027,0,163404.45899737027,45210.25416776678,0,45210.25416776678,0.003546666666666667,662952
318,23,318,0,6,165075.48901405744,0,165075.48901405744,45646.55042821553,0,45646.55042821553,0.003557333333333334,671280
319,23,319,0,6,165080.24504509853,0,165080.24504509853,45663.72461577968,0,45663.72461577968,0.0035653333333333335,671280
320,23,320,0,6,165481.0089094729,0,165481.0089094729,45773.316136677175,0,45773.316136677175,0.0035733333333333333,672808
321,22,321,0,6,167242.67024333958,0,167242.67024333958,46226.69980334384,0,46226.69980334384,0.0035840000000000004,681136
322,22,322,0,6,169004.30517509344,0,169004.30517509344,46680.07273045926,0,46680.07273045926,0.0035946666666666675,689464
323,21,323,0,6,169405.91370473453,0,169405.91370473453,46793.43491802341,0,46793.43491802341,0.0036026666666666668,690992
324,21,324,0,6,169502.1794955345,0,169502.1794955345,46831.48091802341,0,46831.48091802341,0.0036133333333333334,690992
325,21,325,0,6,169598.32461986784,0,169598.32461986784,46868.98825135676,0,46868.98825135676,0.0036240000000000005,690992
326,22,326,0,6,169695.24536940118,0,169695.24536940118,46909.74858469008,0,46909.74858469008,0.0036320000000000002,690992
327,22,327,0,6,169792.1734941345,0,169792.1734941345,46950.51191802342,0,46950.51191802342,0.0036399999999999996,690992
328,22,328,0,6,169889.10899406785,0,169889.10899406785,46991.27825135675,0,46991.27825135675,0.003648,690992
329,22,329,0,6,169986.05186920118,0,169986.05186920118,47032.04758469009,0,47032.04758469009,0.003656,690992
330,22,330,0,6,169992.9784112012,0,169992.9784112012,47058.42758469009,0,47058.42758469009,0.003666666666666667,690992
331,22,331,0,6,169999.90495320118,0,169999.90495320118,47084.80758469008,0,47084.80758469008,0.0036773333333333332,690992
332,22,332,0,6,170006.57541186787,0,170006.57541186787,47110.10425135676,0,47110.10425135676,0.0036853333333333334,690992
333,22,333,0,6,170012.6056622012,0,170012.6056622012,47132.69258469009,0,47132.69258469009,0.003696,690992
334,22,334,0,6,170109.55591253453,0,170109.55591253453,47173.46491802342,0,47173.46491802342,0.003706666666666667,690992
335,22,335,0,6,170205.87332973455,0,170205.87332973455,47211.53191802343,0,47211.53191802343,0.003714666666666667,690992
336,23,336,0,6,170302.07008046788,0,170302.07008046788,47249.06025135676,0,47249.06025135676,0.0037226666666666675,690992
337,23,337,0,6,170398.78637306785,0,170398.78637306785,47288.758251356754,0,47288.758251356754,0.003730666666666667,690992
338,23,338,0,6,170494.99787420122,0,170494.99787420122,47326.2925846901,0,47326.2925846901,0.0037386666666666675,690992
339,23,339,0,6,170591.98500053457,0,170591.98500053457,47367.07991802343,0,47367.07991802343,0.0037466666666666672,690992
340,23,340,0,6,170688.33929373452,0,170688.33929373452,47405.16191802343,0,47405.16191802343,0.003754666666666667,690992
341,23,341,0,6,170784.57292046788,0,170784.57292046788,47442.705251356754,0,47442.705251356754,0.0037600000000000008,690992
342,23,342,0,6,170881.5821724012,0,170881.5821724012,47483.50158469009,0,47483.50158469009,0.0037653333333333336,690992
343,23,343,0,6,170978.59879953458,0,170978.59879953458,47524.30091802344,0,47524.30091802344,0.003770666666666667,690992
344,23,344,0,6,170985.21496853456,0,170985.21496853456,47549.08591802343,0,47549.08591802343,0.0037760000000000003,690992
345,22,345,0,6,172656.91897086788,0,172656.91897086788,47988.10425135676,0,47988.10425135676,0.003781333333333334,699320
346,22,346,0,6,172663.24527922174,0,172663.24527922174,48011.79217847218,0,48011.79217847218,0.0037866666666666673,699320
347,21,347,0,6,174334.9155042423,0,174334.9155042423,48450.79677225426,0,48450.79677225426,0.003794666666666667,707648
348,21,348,0,6,174341.07999361667,0,174341.07999361667,48473.92929315174,0,48473.92929315174,0.0038026666666666673,707648
349,20,349,0,6,174652.71644132442,0,174652.71644132442,48572.92014738257,0,48572.92014738257,0.0038080000000000006,709176
350,20,350,0,6,174659.38689999108,0,174659.38689999108,48598.21681404923,0,48598.21681404923,0.0038160000000000004,709176
351,20,351,0,6,174664.7769419911,0,174664.7769419911,48618.096814049226,0,48618.096814049226,0.0038213333333333333,709176
352,20,352,0,6,174760.44677565774,0,174760.44677565774,48653.4524807159,0,48653.4524807159,0.003826666666666667,709176
353,19,353,0,6,176611.4916095244,0,176611.4916095244,49118.52014738256,0,49118.52014738256,0.0038320000000000003,717504
354,21,354,0,6,176797.42958314493,0,176797.42958314493,49169.34674116465,0,49169.34674116465,0.0038373333333333332,717504
355,20,355,0,6,178649.11034883212,0,178649.11034883212,49637.12100161339,0,49637.12100161339,0.003845333333333334,725832
356,20,356,0,6,178834.65992093986,0,178834.65992093986,49686.32085584421,0,49686.32085584421,0.003853333333333333,725832
357,19,357,0,6,179325.56816011423,0,179325.56816011423,49810.8433767417,0,49810.8433767417,0.0038613333333333334,727360
358,19,358,0,6,179512.54949398089,0,179512.54949398089,49866.01104340837,0,49866.01104340837,0.0038693333333333336,727360
359,19,359,0,6,179699.54557824755,0,179699.54557824755,49921.18471007503,0,49921.18471007503,0.0038773333333333333,727360
360,19,360,0,6,179886.55641291424,0,179886.55641291424,49976.364376741694,0,49976.364376741694,0.003885333333333333,727360
361,20,361,0,6,180073.5819979809,0,180073.5819979809,50031.550043408366,0,50031.550043408366,0.0038933333333333333,727360
362,22,362,0,6,180170.59862511425,0,180170.59862511425,50072.3493767417,0,50072.3493767417,0.003904,727360
363,22,363,0,6,180177.08675244756,0,180177.08675244756,50096.592710075034,0,50096.592710075034,0.003912,727360
364,22,364,0,6,180183.1907547809,0,180183.1907547809,50119.21104340836,0,50119.21104340836,0.003922666666666667,727360
365,22,365,0,6,180280.21475711424,0,180280.21475711424,50160.01337674169,0,50160.01337674169,0.003933333333333334,727360
366,22,366,0,6,180377.24613464758,0,180377.24613464758,50200.81871007504,0,50200.81871007504,0.0039440000000000005,727360
367,22,367,0,6,180474.28488738093,0,180474.28488738093,50241.627043408356,0,50241.627043408356,0.003954666666666667,727360
368,23,368,0,6,180571.33101531427,0,180571.33101531427,50282.438376741695,0,50282.438376741695,0.003965333333333334,727360
369,23,369,0,6,180667.74431011427,0,180667.74431011427,50320.54437674169,0,50320.54437674169,0.003973333333333333,727360
370,23,370,0,6,180763.90889678092,0,180763.90889678092,50357.570043408356,0,50357.570043408356,0.003981333333333333,727360
371,23,371,0,6,180951.0008586476,0,180951.0008586476,50412.78271007502,0,50412.78271007502,0.0039893333333333334,727360
372,23,372,0,6,181137.46736258094,0,181137.46736258094,50465.293043408354,0,50465.293043408354,0.003997333333333333,727360
373,23,373,0,6,181323.8205752476,0,181323.8205752476,50517.267710075015,0,50517.267710075015,0.004005333333333334,727360
374,23,374,0,6,181510.95678831424,0,181510.95678831424,50572.49837674168,0,50572.49837674168,0.004013333333333333,727360
375,23,375,0,6,181608.08404344757,0,181608.08404344757,50613.34271007502,0,50613.34271007502,0.004021333333333334,727360
376,23,376,0,6,181705.21867378094,0,181705.21867378094,50654.19004340834,0,50654.19004340834,0.0040293333333333336,727360
377,23,377,0,6,181802.10459598093,0,181802.10459598093,50693.957043408336,0,50693.957043408336,0.00404,727360
378,22,378,0,6,183563.9576850476,0,183563.9576850476,51147.418710075,0,51147.418710075,0.004050666666666667,735688
379,23,379,0,6,183661.0806636681,0,183661.0806636681,51188.26130385708,0,51188.26130385708,0.0040613333333333335,735688
380,23,380,0,6,183757.95493415534,0,183757.95493415534,51228.02356430582,0,51228.02356430582,0.004072,735688
381,22,381,0,6,185429.77266317583,0,185429.77266317583,51667.08815808789,0,51667.08815808789,0.004085333333333334,744016
382,22,382,0,6,185435.70053155028,0,185435.70053155028,51688.655678985386,0,51688.655678985386,0.004098666666666667,744016
383,20,383,0,6,187412.06014992463,0,187412.06014992463,52199.773199882875,0,52199.773199882875,0.004112,753872
384,19,384,0,6,189082.26762694516,0,189082.26762694516,52632.30779366495,0,52632.30779366495,0.004122666666666667,762200
385,18,385,0,6,190843.23328498623,0,190843.23328498623,53082.470981229104,0,53082.470981229104,0.0041333333333333335,770528
386,18,386,0,6,192604.1725409145,0,192604.1725409145,53532.62342924201,0,53532.62342924201,0.004144,778856
387,17,387,0,6,193005.46951972993,0,193005.46951972993,53644.39013770365,0,53644.39013770365,0.004154666666666668,780384
388,16,388,0,6,193406.51159303763,0,193406.51159303763,53755.07399193448,0,53755.07399193448,0.004165333333333333,781912
389,17,389,0,6,193502.59505250433,0,193502.59505250433,53792.06665860114,0,53792.06665860114,0.004176,781912
390,17,390,0,6,193689.605887171,0,193689.605887171,53847.24632526781,0,53847.24632526781,0.0041866666666666675,781912
391,17,391,0,6,193876.63147223764,0,193876.63147223764,53902.43199193447,0,53902.43199193447,0.004197333333333333,781912
392,17,392,0,6,194063.67180770432,0,194063.67180770432,53957.623658601144,0,53957.623658601144,0.004208000000000001,781912
393,17,393,0,6,194250.72689357097,0,194250.72689357097,54012.8213252678,0,54012.8213252678,0.004218666666666667,781912
394,17,394,0,6,194437.79672983763,0,194437.79672983763,54068.02499193447,0,54068.02499193447,0.004229333333333334,781912
395,17,395,0,6,194534.85760817098,0,194534.85760817098,54108.8423252678,0,54108.8423252678,0.004242666666666667,781912
396,17,396,0,6,194631.9258617043,0,194631.9258617043,54149.66265860113,0,54149.66265860113,0.004256,781912
397,17,397,0,6,194728.74540710426,0,194728.74540710426,54189.40265860113,0,54189.40265860113,0.004266666666666666,781912
398,18,398,0,6,194824.29191103764,0,194824.29191103764,54223.72899193446,0,54223.72899193446,0.004274666666666667,781912
399,18,399,0,6,195010.63774850426,0,195010.63774850426,54275.70065860113,0,54275.70065860113,0.004282666666666666,781912
400,18,400,0,6,195107.7428780376,0,195107.7428780376,54316.53599193446,0,54316.53599193446,0.0042906666666666675,781912
401,19,401,0,6,195204.85538277094,0,195204.85538277094,54357.37432526778,0,54357.37432526778,0.004298666666666667,781912
402,20,402,0,6,195301.97526270425,0,195301.97526270425,54398.21565860112,0,54398.21565860112,0.004306666666666667,781912
403,20,403,0,6,195399.1025178376,0,195399.1025178376,54439.059991934446,0,54439.059991934446,0.004314666666666667,781912
404,20,404,0,6,195496.2371481709,0,195496.2371481709,54479.907325267784,0,54479.907325267784,0.0043226666666666665,781912
405,20,405,0,6,195593.37915370424,0,195593.37915370424,54520.757658601106,0,54520.757658601106,0.0043306666666666676,781912
406,20,406,0,6,195690.5285344376,0,195690.5285344376,54561.61099193444,0,54561.61099193444,0.004341333333333333,781912
407,20,407,0,6,195787.6852903709,0,195787.6852903709,54602.46732526777,0,54602.46732526777,0.004351999999999999,781912
408,20,408,0,6,195884.84942150424,0,195884.84942150424,54643.3266586011,0,54643.3266586011,0.00436,781912
409,20,409,0,6,195890.97288617093,0,195890.97288617093,54665.46332526777,0,54665.46332526777,0.0043679999999999995,781912
410,19,410,0,6,197652.84810083755,0,197652.84810083755,55118.93399193443,0,55118.93399193443,0.0043760000000000005,790240
411,19,411,0,6,197749.35299672477,0,197749.35299672477,55157.07725238317,0,55157.07725238317,0.004386666666666666,790240
412,18,412,0,6,199510.82505947864,0,199510.82505947864,55608.91517949858,0,55608.91517949858,0.004397333333333334,798568
413,17,413,0,6,201272.65484511966,0,201272.65484511966,56062.36736706274,0,56062.36736706274,0.0044080000000000005,806896
414,17,414,0,6,201368.0899786479,0,201368.0899786479,56096.15881507564,0,56096.15881507564,0.004418666666666667,806896
415,15,415,0,6,203433.70815404286,0,203433.70815404286,56618.41992975521,0,56618.41992975521,0.004429333333333334,816752
416,15,416,0,6,203620.0380632839,0,203620.0380632839,56670.38511731937,0,56670.38511731937,0.00444,816752
417,14,417,0,6,204111.8546812583,0,204111.8546812583,56798.21463821685,0,56798.21463821685,0.004448,818280
418,14,418,0,6,204298.3359355916,0,204298.3359355916,56850.73097155019,0,56850.73097155019,0.004458666666666667,818280
419,13,419,0,6,206150.1758569916,0,206150.1758569916,57318.569971550176,0,57318.569971550176,0.004469333333333333,826608
420,13,420,0,6,206247.26933481212,0,206247.26933481212,57359.40056533226,0,57359.40056533226,0.004482666666666666,826608
421,13,421,0,6,206344.37018783268,0,206344.37018783268,57400.234159114334,0,57400.234159114334,0.004496,826608
422,13,422,0,6,206441.47841605317,0,206441.47841605317,57441.070752896405,0,57441.070752896405,0.004509333333333333,826608
423,13,423,0,6,206538.5940194737,0,206538.5940194737,57481.91034667848,0,57481.91034667848,0.004522666666666667,826608
424,14,424,0,6,206635.71699809423,0,206635.71699809423,57522.75294046056,0,57522.75294046056,0.004536,826608
425,14,425,0,6,206732.84735191477,0,206732.84735191477,57563.59853424263,0,57563.59853424263,0.004549333333333333,826608
426,14,426,0,6,206739.70528926863,0,206739.70528926863,57588.97146135804,0,57588.97146135804,0.004565333333333334,826608
427,13,427,0,6,208411.52301828915,0,208411.52301828915,58028.03605514011,0,58028.03605514011,0.004581333333333333,834936
428,13,428,0,6,208418.60326166355,0,208418.60326166355,58054.4785760376,0,58054.4785760376,0.004597333333333333,834936
429,13,429,0,6,208425.68350503794,0,208425.68350503794,58080.92109693509,0,58080.92109693509,0.004613333333333333,834936
430,13,430,0,6,208432.7637484123,0,208432.7637484123,58107.363617832576,0,58107.363617832576,0.004629333333333333,834936
431,13,431,0,6,208439.20378345338,0,208439.20378345338,58131.09780539673,0,58131.09780539673,0.004645333333333334,834936
432,12,432,0,6,210110.9877351611,0,210110.9877351611,58570.14865962755,0,58570.14865962755,0.004661333333333333,843264
433,12,433,0,6,210117.77811788936,0,210117.77811788936,58595.49410764045,0,58595.49410764045,0.004677333333333333,843264
434,11,434,0,6,211789.52829228426,0,211789.52829228426,59034.53122232002,0,59034.53122232002,0.004693333333333333,851592
435,11,435,0,6,211795.9007726997,0,211795.9007726997,59058.23793078166,0,59058.23793078166,0.004709333333333334,851592
436,10,436,0,6,213467.61716978182,0,213467.61716978182,59497.26130590998,0,59497.26130590998,0.004725333333333334,859920
437,10,437,0,6,213473.82783121782,0,213473.82783121782,59520.4126081537,0,59520.4126081537,0.0047413333333333335,859920
438,9,438,0,6,213785.51045098712,0,213785.51045098712,59619.42224373077,0,59619.42224373077,0.004754666666666667,861448
439,10,439,0,6,213792.4831650487,0,213792.4831650487,59645.821025077,0,59645.821025077,0.004770666666666667,861448
440,10,440,0,6,213799.4558791103,0,213799.4558791103,59672.219806423236,0,59672.219806423236,0.004786666666666667,861448
441,10,441,0,6,213806.4285931719,0,213806.4285931719,59698.618587769466,0,59698.618587769466,0.004802666666666667,861448
442,10,442,0,6,213812.63305723347,0,213812.63305723347,59721.76736911571,0,59721.76736911571,0.004816,861448
443,9,443,0,6,215483.41318796173,0,215483.41318796173,60156.982817128606,0,60156.982817128606,0.004829333333333334,869776
444,9,444,0,6,215579.60758304383,0,215579.60758304383,60194.51019225692,0,60194.51019225692,0.004842666666666666,869776
445,8,445,0,6,217341.28131165932,0,217341.28131165932,60647.89890071857,0,60647.89890071857,0.004853333333333334,878104
446,8,446,0,6,217437.45667982858,0,217437.45667982858,60685.418536295634,0,60685.418536295634,0.004866666666666666,878104
447,7,447,0,6,217839.11138153123,0,217839.11138153123,60798.79950520602,0,60798.79950520602,0.004874666666666667,879632
448,7,448,0,6,217936.06355272615,0,217936.06355272615,60839.57261988559,0,60839.57261988559,0.004888,879632
449,7,449,0,6,218032.76701578774,0,218032.76701578774,60879.26540123183,0,60879.26540123183,0.004898666666666667,879632
450,7,450,0,6,218128.96568738265,0,218128.96568738265,60916.79451591139,0,60916.79451591139,0.004909333333333334,879632
451,7,451,0,6,218225.9399841776,0,218225.9399841776,60957.576630590964,0,60957.576630590964,0.00492,879632
452,7,452,0,6,218322.79361450585,0,218322.79361450585,60997.820078603865,0,60997.820078603865,0.004927999999999999,879632
453,7,453,0,6,218418.88637003413,0,218418.88637003413,61034.81652661677,0,61034.81652661677,0.004936,879632
454,7,454,0,6,218515.882792429,0,218515.882792429,61075.60764129633,0,61075.60764129633,0.004944,879632
455,8,455,0,6,218612.88659002396,0,218612.88659002396,61116.4017559759,0,61116.4017559759,0.004951999999999999,879632
456,8,456,0,6,218709.25755448555,0,218709.25755448555,61154.49053732213,0,61154.49053732213,0.00496,879632
457,7,457,0,6,219110.9798108138,0,219110.9798108138,61267.89898533504,0,61267.89898533504,0.004968,881160
458,7,458,0,6,219207.99953663428,0,219207.99953663428,61308.699579117114,0,61308.699579117114,0.004976,881160
459,7,459,0,6,219305.02663765487,0,219305.02663765487,61349.503172899196,0,61349.503172899196,0.004984,881160
460,7,460,0,6,219402.06111387533,0,219402.06111387533,61390.30976668127,0,61390.30976668127,0.004992,881160
461,7,461,0,6,219498.71884029591,0,219498.71884029591,61429.49436046335,0,61429.49436046335,0.005,881160
462,6,462,0,6,221260.3437335831,0,221260.3437335831,61882.37362091208,0,61882.37362091208,0.005005333333333334,889488
463,6,463,0,6,221355.9580997575,0,221355.9580997575,61917.21714180958,0,61917.21714180958,0.005010666666666667,889488
464,5,464,0,6,221666.77200779854,0,221666.77200779854,62012.446329373735,0,62012.446329373735,0.005016,891016
465,5,465,0,6,221763.15580179854,0,221763.15580179854,62050.54032937374,0,62050.54032937374,0.005021333333333333,891016
466,5,466,0,6,221859.29088766524,0,221859.29088766524,62087.5539960404,0,62087.5539960404,0.005029333333333334,891016
467,5,467,0,6,222046.3533487319,0,222046.3533487319,62142.75466270706,0,62142.75466270706,0.00504,891016
468,5,468,0,6,222233.43056019853,0,222233.43056019853,62197.961329373735,0,62197.961329373735,0.005050666666666666,891016
469,5,469,0,6,222420.5225220652,0,222420.5225220652,62253.17399604039,0,62253.17399604039,0.0050613333333333335,891016
470,5,470,0,6,222607.6292343319,0,222607.6292343319,62308.392662707054,0,62308.392662707054,0.005072,891016
471,5,471,0,6,222794.75069699853,0,222794.75069699853,62363.617329373716,0,62363.617329373716,0.005082666666666667,891016
472,5,472,0,6,222981.8869100652,0,222981.8869100652,62418.84799604038,0,62418.84799604038,0.005093333333333333,891016
473,5,473,0,6,223169.03787353187,0,223169.03787353187,62474.08466270705,0,62474.08466270705,0.005104,891016
474,5,474,0,6,223356.20358739854,0,223356.20358739854,62529.3273293737,0,62529.3273293737,0.0051146666666666675,891016
475,5,475,0,6,223452.72013499853,0,223452.72013499853,62567.47532937371,0,62567.47532937371,0.005122666666666667,891016
476,5,476,0,6,223549.11601613183,0,223549.11601613183,62605.08466270704,0,62605.08466270704,0.005130666666666666,891016
477,5,477,0,6,223555.36752246518,0,223555.36752246518,62627.76299604037,0,62627.76299604037,0.005144,891016
478,5,478,0,6,223561.2349037985,0,223561.2349037985,62648.816329373694,0,62648.816329373694,0.005157333333333333,891016
479,4,479,0,6,225232.19011846517,0,225232.19011846517,63084.10299604036,0,63084.10299604036,0.005170666666666666,899344
480,4,480,0,6,225237.6395974857,0,225237.6395974857,63103.51758982243,0,63103.51758982243,0.005183999999999999,899344
481,3,481,0,6,226908.56103483954,0,226908.56103483954,63538.79051693785,0,63538.79051693785,0.005197333333333333,907672
