,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
482,0,482,0,6,155409.58858708583,0,155409.58858708583,43855.98185951029,0,43855.98185951029,0.005957333333333333,616728
483,0,483,0,6,155411.43858446024,0,155411.43858446024,43859.73438040778,0,43859.73438040778,0.005965333333333333,616728
484,0,484,0,6,155413.2885818346,0,155413.2885818346,43863.48690130527,0,43863.48690130527,0.005981333333333334,616728
485,0,485,0,6,155415.13857920902,0,155415.13857920902,43867.239422202765,0,43867.239422202765,0.005997333333333334,616728
486,0,486,0,6,155416.98857658342,0,155416.98857658342,43870.991943100256,0,43870.991943100256,0.006010666666666667,616728
487,0,487,0,6,155418.83857395782,0,155418.83857395782,43874.74446399775,0,43874.74446399775,0.006026666666666666,616728
488,0,488,0,6,155420.6885713322,0,155420.6885713322,43878.49698489523,0,43878.49698489523,0.006034666666666667,616728
489,0,489,0,6,155422.5385687066,0,155422.5385687066,43882.24950579273,0,43882.24950579273,0.0060426666666666675,616728
490,0,490,0,6,155424.38856608098,0,155424.38856608098,43886.00202669022,0,43886.00202669022,0.006056,616728
491,0,491,0,6,155426.23856345538,0,155426.23856345538,43889.75454758771,0,43889.75454758771,0.006072,616728
492,0,492,0,6,155428.08856082975,0,155428.08856082975,43893.507068485196,0,43893.507068485196,0.006088,616728
493,0,493,0,6,155429.93855820416,0,155429.93855820416,43897.259589382695,0,43897.259589382695,0.006096,616728
494,0,494,0,6,155431.78855557856,0,155431.78855557856,43901.012110280186,0,43901.012110280186,0.006109333333333335,616728
495,0,495,0,6,155433.63855295297,0,155433.63855295297,43904.76463117768,0,43904.76463117768,0.006125333333333333,616728
496,0,496,0,6,155435.48855032734,0,155435.48855032734,43908.51715207516,0,43908.51715207516,0.006138666666666666,616728
497,0,497,0,6,155437.33854770174,0,155437.33854770174,43912.26967297266,0,43912.26967297266,0.006152,616728
498,0,498,0,6,155439.18854507612,0,155439.18854507612,43916.02219387015,0,43916.02219387015,0.006168,616728
499,0,499,0,6,155441.03854245052,0,155441.03854245052,43919.77471476764,0,43919.77471476764,0.006181333333333333,616728
500,0,500,0,6,155442.8885398249,0,155442.8885398249,43923.527235665126,0,43923.527235665126,0.006192,616728
501,0,501,0,6,155444.7385371993,0,155444.7385371993,43927.279756562624,0,43927.279756562624,0.006208000000000001,616728
502,0,502,0,6,155446.5885345737,0,155446.5885345737,43931.032277460115,0,43931.032277460115,0.006213333333333332,616728
503,0,503,0,6,155448.4385319481,0,155448.4385319481,43934.78479835761,0,43934.78479835761,0.006226666666666666,616728
504,0,504,0,6,155450.28852932248,0,155450.28852932248,43938.53731925509,0,43938.53731925509,0.00624,616728
505,0,505,0,6,155452.1385266969,0,155452.1385266969,43942.28984015259,0,43942.28984015259,0.006248,616728
506,0,506,0,6,155453.98852407126,0,155453.98852407126,43946.04236105008,0,43946.04236105008,0.006264,616728
507,0,507,0,6,155455.83852144566,0,155455.83852144566,43949.79488194757,0,43949.79488194757,0.006274666666666667,616728
508,0,508,0,6,155457.68851882004,0,155457.68851882004,43953.547402845055,0,43953.547402845055,0.006287999999999999,616728
509,0,509,0,6,155459.53851619444,0,155459.53851619444,43957.299923742554,0,43957.299923742554,0.006298666666666668,616728
510,0,510,0,6,155461.38851356885,0,155461.38851356885,43961.052444640045,0,43961.052444640045,0.006314666666666667,616728
511,0,511,0,6,155463.23851094325,0,155463.23851094325,43964.804965537536,0,43964.804965537536,0.006327999999999999,616728
512,0,512,0,6,155465.08850831763,0,155465.08850831763,43968.55748643502,0,43968.55748643502,0.006341333333333333,616728
513,0,513,0,6,155466.93850569203,0,155466.93850569203,43972.31000733252,0,43972.31000733252,0.006357333333333334,616728
514,0,514,0,6,155468.7885030664,0,155468.7885030664,43976.06252823001,0,43976.06252823001,0.006370666666666666,616728
515,0,515,0,6,155470.6385004408,0,155470.6385004408,43979.8150491275,0,43979.8150491275,0.006386666666666666,616728
516,0,516,0,6,155472.48849781518,0,155472.48849781518,43983.567570024985,0,43983.567570024985,0.0063999999999999994,616728
517,0,517,0,6,155474.3384951896,0,155474.3384951896,43987.32009092248,0,43987.32009092248,0.006416000000000001,616728
518,0,518,0,6,155476.188492564,0,155476.188492564,43991.072611819975,0,43991.072611819975,0.006429333333333333,616728
519,0,519,0,6,155478.0384899384,0,155478.0384899384,43994.825132717466,0,43994.825132717466,0.00644,616728
520,0,520,0,6,155479.88848731277,0,155479.88848731277,43998.57765361495,0,43998.57765361495,0.006453333333333334,616728
521,0,521,0,6,155481.73848468717,0,155481.73848468717,44002.33017451245,0,44002.33017451245,0.006469333333333334,616728
522,0,522,0,6,155483.58848206155,0,155483.58848206155,44006.08269540994,0,44006.08269540994,0.006482666666666667,616728
523,0,523,0,6,155485.43847943595,0,155485.43847943595,44009.83521630743,0,44009.83521630743,0.0064986666666666665,616728
524,0,524,0,6,155487.28847681032,0,155487.28847681032,44013.587737204914,0,44013.587737204914,0.006514666666666666,616728
525,0,525,0,6,155489.13847418473,0,155489.13847418473,44017.34025810241,0,44017.34025810241,0.006530666666666665,616728
526,0,526,0,6,155490.98847155913,0,155490.98847155913,44021.092778999904,0,44021.092778999904,0.006541333333333333,616728
527,0,527,0,6,155492.83846893354,0,155492.83846893354,44024.845299897395,0,44024.845299897395,0.006554666666666667,616728
528,0,528,0,6,155494.6884663079,0,155494.6884663079,44028.59782079488,0,44028.59782079488,0.006568,616728
529,0,529,0,6,155496.53846368231,0,155496.53846368231,44032.35034169238,0,44032.35034169238,0.006581333333333334,616728
530,0,530,0,6,155498.3884610567,0,155498.3884610567,44036.10286258987,0,44036.10286258987,0.0065973333333333335,616728
531,0,531,0,6,155500.2384584311,0,155500.2384584311,44039.85538348736,0,44039.85538348736,0.0066106666666666675,616728
532,0,532,0,6,155502.08845580547,0,155502.08845580547,44043.607904384844,0,44043.607904384844,0.0066240000000000005,616728
533,0,533,0,6,155503.93845317987,0,155503.93845317987,44047.36042528234,0,44047.36042528234,0.00664,616728
534,0,534,0,6,155505.78845055428,0,155505.78845055428,44051.112946179834,0,44051.112946179834,0.006650666666666667,616728
535,0,535,0,6,155507.63844792868,0,155507.63844792868,44054.865467077325,0,44054.865467077325,0.006661333333333334,616728
536,0,536,0,6,155509.48844530305,0,155509.48844530305,44058.61798797481,0,44058.61798797481,0.006677333333333334,616728
537,0,537,0,6,155511.33844267746,0,155511.33844267746,44062.37050887231,0,44062.37050887231,0.006688,616728
538,0,538,0,6,155513.18844005183,0,155513.18844005183,44066.1230297698,0,44066.1230297698,0.006703999999999999,616728
539,0,539,0,6,155515.03843742624,0,155515.03843742624,44069.87555066729,0,44069.87555066729,0.00672,616728
540,0,540,0,6,155516.8884348006,0,155516.8884348006,44073.62807156477,0,44073.62807156477,0.006733333333333333,616728
541,0,541,0,6,155518.738432175,0,155518.738432175,44077.38059246227,0,44077.38059246227,0.006741333333333333,616728
542,0,542,0,6,155520.58842954942,0,155520.58842954942,44081.13311335976,0,44081.13311335976,0.006754666666666667,616728
543,0,543,0,6,155522.43842692382,0,155522.43842692382,44084.885634257254,0,44084.885634257254,0.006770666666666667,616728
544,0,544,0,6,155524.2884242982,0,155524.2884242982,44088.63815515474,0,44088.63815515474,0.006781333333333334,616728
545,0,545,0,6,155526.1384216726,0,155526.1384216726,44092.39067605224,0,44092.39067605224,0.006792,616728
546,0,546,0,6,155527.98841904697,0,155527.98841904697,44096.14319694973,0,44096.14319694973,0.006802666666666666,616728
547,0,547,0,6,155529.83841642138,0,155529.83841642138,44099.89571784722,0,44099.89571784722,0.006816,616728
548,0,548,0,6,155531.68841379575,0,155531.68841379575,44103.6482387447,0,44103.6482387447,0.006832,616728
549,0,549,0,6,155533.53841117016,0,155533.53841117016,44107.4007596422,0,44107.4007596422,0.006845333333333334,616728
550,0,550,0,6,155535.38840854456,0,155535.38840854456,44111.15328053969,0,44111.15328053969,0.0068586666666666666,616728
551,0,551,0,6,155537.23840591896,0,155537.23840591896,44114.905801437184,0,44114.905801437184,0.006869333333333332,616728
552,0,552,0,6,155539.08840329334,0,155539.08840329334,44118.65832233467,0,44118.65832233467,0.00688,616728
553,0,553,0,6,155540.93840066774,0,155540.93840066774,44122.41084323217,0,44122.41084323217,0.006893333333333334,616728
554,0,554,0,6,155542.78839804212,0,155542.78839804212,44126.16336412966,0,44126.16336412966,0.006904,616728
555,0,555,0,6,155544.63839541652,0,155544.63839541652,44129.91588502715,0,44129.91588502715,0.006914666666666667,616728
556,0,556,0,6,155546.4883927909,0,155546.4883927909,44133.66840592463,0,44133.66840592463,0.006928,616728
557,0,557,0,6,155548.3383901653,0,155548.3383901653,44137.42092682213,0,44137.42092682213,0.0069413333333333315,616728
558,0,558,0,6,155550.1883875397,0,155550.1883875397,44141.17344771962,0,44141.17344771962,0.006954666666666667,616728
559,0,559,0,6,155552.0383849141,0,155552.0383849141,44144.92596861711,0,44144.92596861711,0.006967999999999999,616728
560,0,560,0,6,155553.88838228848,0,155553.88838228848,44148.6784895146,0,44148.6784895146,0.006981333333333335,616728
561,0,561,0,6,155555.7383796629,0,155555.7383796629,44152.431010412096,0,44152.431010412096,0.006991999999999999,616728
562,0,562,0,6,155557.58837703726,0,155557.58837703726,44156.18353130959,0,44156.18353130959,0.007005333333333333,616728
563,0,563,0,6,155559.43837441166,0,155559.43837441166,44159.93605220708,0,44159.93605220708,0.007018666666666667,616728
564,0,564,0,6,155561.28837178604,0,155561.28837178604,44163.68857310456,0,44163.68857310456,0.007029333333333333,616728
565,0,565,0,6,155563.13836916044,0,155563.13836916044,44167.44109400206,0,44167.44109400206,0.007037333333333333,616728
566,0,566,0,6,155564.98836653485,0,155564.98836653485,44171.19361489955,0,44171.19361489955,0.0070533333333333325,616728
567,0,567,0,6,155566.83836390925,0,155566.83836390925,44174.94613579704,0,44174.94613579704,0.007069333333333333,616728
568,0,568,0,6,155568.68836128362,0,155568.68836128362,44178.69865669453,0,44178.69865669453,0.007085333333333333,616728
569,0,569,0,6,155570.53835865803,0,155570.53835865803,44182.451177592025,0,44182.451177592025,0.007101333333333334,616728
570,0,570,0,6,155572.3883560324,0,155572.3883560324,44186.20369848952,0,44186.20369848952,0.007117333333333332,616728
571,0,571,0,6,155574.2383534068,0,155574.2383534068,44189.95621938701,0,44189.95621938701,0.007130666666666667,616728
572,0,572,0,6,155576.08835078118,0,155576.08835078118,44193.70874028449,0,44193.70874028449,0.007146666666666667,616728
573,0,573,0,6,155577.93834815559,0,155577.93834815559,44197.46126118199,0,44197.46126118199,0.007162666666666667,616728
574,0,574,0,6,155579.78834553,0,155579.78834553,44201.21378207948,0,44201.21378207948,0.007176000000000001,616728
575,0,575,0,6,155581.6383429044,0,155581.6383429044,44204.96630297697,0,44204.96630297697,0.007186666666666668,616728
576,0,576,0,6,155583.48834027877,0,155583.48834027877,44208.71882387446,0,44208.71882387446,0.007197333333333333,616728
577,0,577,0,6,155585.33833765317,0,155585.33833765317,44212.471344771955,0,44212.471344771955,0.007210666666666667,616728
578,0,578,0,6,155587.18833502755,0,155587.18833502755,44216.223865669446,0,44216.223865669446,0.007226666666666667,616728
579,0,579,0,6,155589.03833240195,0,155589.03833240195,44219.97638656694,0,44219.97638656694,0.00724,616728
580,0,580,0,6,155590.88832977632,0,155590.88832977632,44223.72890746442,0,44223.72890746442,0.0072506666666666665,616728
581,0,581,0,6,155592.73832715073,0,155592.73832715073,44227.48142836192,0,44227.48142836192,0.007266666666666667,616728
582,0,582,0,6,155594.58832452513,0,155594.58832452513,44231.23394925941,0,44231.23394925941,0.0072826666666666665,616728
583,0,583,0,6,155596.43832189954,0,155596.43832189954,44234.9864701569,0,44234.9864701569,0.0072959999999999995,616728
584,0,584,0,6,155598.2883192739,0,155598.2883192739,44238.738991054386,0,44238.738991054386,0.0073093333333333335,616728
585,0,585,0,6,155600.1383166483,0,155600.1383166483,44242.491511951885,0,44242.491511951885,0.00732,616728
586,0,586,0,6,155601.9883140227,0,155601.9883140227,44246.244032849376,0,44246.244032849376,0.007328,616728
587,0,587,0,6,155603.8383113971,0,155603.8383113971,44249.99655374687,0,44249.99655374687,0.007344,616728
588,0,588,0,6,155605.68830877147,0,155605.68830877147,44253.74907464435,0,44253.74907464435,0.007359999999999999,616728
589,0,589,0,6,155607.53830614587,0,155607.53830614587,44257.50159554185,0,44257.50159554185,0.007370666666666667,616728
590,0,590,0,6,155609.38830352027,0,155609.38830352027,44261.25411643934,0,44261.25411643934,0.007386666666666666,616728
591,0,591,0,6,155611.23830089468,0,155611.23830089468,44265.00663733683,0,44265.00663733683,0.0074,616728
592,0,592,0,6,155613.08829826905,0,155613.08829826905,44268.759158234316,0,44268.759158234316,0.007416,616728
593,0,593,0,6,155614.93829564346,0,155614.93829564346,44272.511679131814,0,44272.511679131814,0.007432,616728
594,0,594,0,6,155616.78829301783,0,155616.78829301783,44276.264200029305,0,44276.264200029305,0.007448,616728
595,0,595,0,6,155618.63829039223,0,155618.63829039223,44280.0167209268,0,44280.0167209268,0.007461333333333334,616728
596,0,596,0,6,155620.4882877666,0,155620.4882877666,44283.76924182428,0,44283.76924182428,0.007477333333333333,616728
597,0,597,0,6,155622.338285141,0,155622.338285141,44287.52176272178,0,44287.52176272178,0.007487999999999999,616728
598,0,598,0,6,155624.18828251542,0,155624.18828251542,44291.27428361927,0,44291.27428361927,0.007501333333333333,616728
599,0,599,0,6,155626.03827988982,0,155626.03827988982,44295.02680451676,0,44295.02680451676,0.007509333333333333,616728
600,0,600,0,6,155627.8882772642,0,155627.8882772642,44298.779325414245,0,44298.779325414245,0.007525333333333333,616728
601,0,601,0,6,155629.7382746386,0,155629.7382746386,44302.531846311744,0,44302.531846311744,0.007538666666666667,616728
602,0,602,0,6,155631.58827201297,0,155631.58827201297,44306.284367209235,0,44306.284367209235,0.007549333333333332,616728
603,0,603,0,6,155633.43826938738,0,155633.43826938738,44310.036888106726,0,44310.036888106726,0.007562666666666666,616728
604,0,604,0,6,155635.28826676175,0,155635.28826676175,44313.78940900421,0,44313.78940900421,0.007573333333333334,616728
605,0,605,0,6,155637.13826413616,0,155637.13826413616,44317.54192990171,0,44317.54192990171,0.007589333333333333,616728
606,0,606,0,6,155638.98826151056,0,155638.98826151056,44321.2944507992,0,44321.2944507992,0.0076,616728
607,0,607,0,6,155640.83825888496,0,155640.83825888496,44325.04697169669,0,44325.04697169669,0.007608,616728
608,0,608,0,6,155642.68825625934,0,155642.68825625934,44328.799492594175,0,44328.799492594175,0.007624,616728
609,0,609,0,6,155644.53825363374,0,155644.53825363374,44332.55201349167,0,44332.55201349167,0.007637333333333333,616728
610,0,610,0,6,155646.38825100812,0,155646.38825100812,44336.304534389164,0,44336.304534389164,0.007645333333333333,616728
611,0,611,0,6,155648.23824838252,0,155648.23824838252,44340.057055286656,0,44340.057055286656,0.007656,616728
612,0,612,0,6,155650.0882457569,0,155650.0882457569,44343.80957618414,0,44343.80957618414,0.007666666666666666,616728
613,0,613,0,6,155651.9382431313,0,155651.9382431313,44347.56209708164,0,44347.56209708164,0.00768,616728
614,0,614,0,6,155653.7882405057,0,155653.7882405057,44351.31461797913,0,44351.31461797913,0.007690666666666666,616728
615,0,615,0,6,155655.6382378801,0,155655.6382378801,44355.06713887662,0,44355.06713887662,0.0077013333333333335,616728
616,0,616,0,6,155657.48823525448,0,155657.48823525448,44358.819659774104,0,44358.819659774104,0.007714666666666666,616728
617,0,617,0,6,155659.33823262888,0,155659.33823262888,44362.5721806716,0,44362.5721806716,0.007725333333333333,616728
618,0,618,0,6,155661.18823000326,0,155661.18823000326,44366.324701569094,0,44366.324701569094,0.007736,616728
619,0,619,0,6,155663.03822737766,0,155663.03822737766,44370.077222466585,0,44370.077222466585,0.0077466666666666665,616728
620,0,620,0,6,155664.88822475204,0,155664.88822475204,44373.82974336407,0,44373.82974336407,0.00776,616728
621,0,621,0,6,155666.73822212644,0,155666.73822212644,44377.58226426157,0,44377.58226426157,0.007775999999999999,616728
622,0,622,0,6,155668.58821950085,0,155668.58821950085,44381.33478515906,0,44381.33478515906,0.007784,616728
623,0,623,0,6,155670.43821687525,0,155670.43821687525,44385.08730605655,0,44385.08730605655,0.007797333333333333,616728
624,0,624,0,6,155672.28821424962,0,155672.28821424962,44388.839826954034,0,44388.839826954034,0.007808,616728
625,0,625,0,6,155674.13821162403,0,155674.13821162403,44392.59234785153,0,44392.59234785153,0.007816,616728
626,0,626,0,6,155675.9882089984,0,155675.9882089984,44396.34486874902,0,44396.34486874902,0.007829333333333334,616728
627,0,627,0,6,155677.8382063728,0,155677.8382063728,44400.097389646515,0,44400.097389646515,0.00784,616728
628,0,628,0,6,155679.68820374718,0,155679.68820374718,44403.849910544,0,44403.849910544,0.007856,616728
629,0,629,0,6,155681.53820112158,0,155681.53820112158,44407.6024314415,0,44407.6024314415,0.007871999999999999,616728
630,0,630,0,6,155683.388198496,0,155683.388198496,44411.35495233899,0,44411.35495233899,0.007885333333333333,616728
631,0,631,0,6,155685.2381958704,0,155685.2381958704,44415.10747323648,0,44415.10747323648,0.007898666666666667,616728
632,0,632,0,6,155687.08819324477,0,155687.08819324477,44418.85999413396,0,44418.85999413396,0.007909333333333334,616728
633,0,633,0,6,155688.93819061917,0,155688.93819061917,44422.61251503146,0,44422.61251503146,0.007922666666666666,616728
634,0,634,0,6,155690.78818799354,0,155690.78818799354,44426.36503592895,0,44426.36503592895,0.007933333333333332,616728
635,0,635,0,6,155692.63818536795,0,155692.63818536795,44430.117556826444,0,44430.117556826444,0.007946666666666666,616728
636,0,636,0,6,155694.48818274232,0,155694.48818274232,44433.87007772393,0,44433.87007772393,0.007962666666666667,616728
637,0,637,0,6,155696.33818011673,0,155696.33818011673,44437.62259862143,0,44437.62259862143,0.007973333333333332,616728
638,0,638,0,6,155698.18817749113,0,155698.18817749113,44441.37511951892,0,44441.37511951892,0.007989333333333333,616728
639,0,639,0,6,155700.03817486553,0,155700.03817486553,44445.12764041641,0,44445.12764041641,0.008005333333333335,616728
640,0,640,0,6,155701.8881722399,0,155701.8881722399,44448.88016131389,0,44448.88016131389,0.008018666666666665,616728
641,0,641,0,6,155703.7381696143,0,155703.7381696143,44452.63268221139,0,44452.63268221139,0.008029333333333333,616728
642,0,642,0,6,155705.5881669887,0,155705.5881669887,44456.38520310888,0,44456.38520310888,0.008042666666666667,616728
643,0,643,0,6,155707.4381643631,0,155707.4381643631,44460.137724006374,0,44460.137724006374,0.008053333333333334,616728
644,0,644,0,6,155709.28816173747,0,155709.28816173747,44463.89024490386,0,44463.89024490386,0.008066666666666666,616728
645,0,645,0,6,155711.13815911187,0,155711.13815911187,44467.642765801356,0,44467.642765801356,0.00808,616728
646,0,646,0,6,155712.98815648627,0,155712.98815648627,44471.39528669885,0,44471.39528669885,0.008096,616728
647,0,647,0,6,155714.83815386068,0,155714.83815386068,44475.14780759634,0,44475.14780759634,0.008112,616728
648,0,648,0,6,155716.68815123505,0,155716.68815123505,44478.90032849382,0,44478.90032849382,0.008122666666666667,616728
649,0,649,0,6,155718.53814860946,0,155718.53814860946,44482.65284939132,0,44482.65284939132,0.008133333333333334,616728
650,0,650,0,6,155720.38814598383,0,155720.38814598383,44486.40537028881,0,44486.40537028881,0.008146666666666665,616728
651,0,651,0,6,155722.23814335823,0,155722.23814335823,44490.1578911863,0,44490.1578911863,0.008157333333333332,616728
652,0,652,0,6,155724.0881407326,0,155724.0881407326,44493.91041208379,0,44493.91041208379,0.008170666666666666,616728
653,0,653,0,6,155725.938138107,0,155725.938138107,44497.662932981286,0,44497.662932981286,0.008186666666666667,616728
654,0,654,0,6,155727.78813548142,0,155727.78813548142,44501.41545387878,0,44501.41545387878,0.008197333333333334,616728
655,0,655,0,6,155729.63813285582,0,155729.63813285582,44505.16797477627,0,44505.16797477627,0.008210666666666666,616728
656,0,656,0,6,155731.4881302302,0,155731.4881302302,44508.92049567375,0,44508.92049567375,0.008224,616728
657,0,657,0,6,155733.3381276046,0,155733.3381276046,44512.67301657125,0,44512.67301657125,0.008237333333333334,616728
658,0,658,0,6,155735.18812497897,0,155735.18812497897,44516.42553746874,0,44516.42553746874,0.008248,616728
659,0,659,0,6,155737.03812235338,0,155737.03812235338,44520.17805836623,0,44520.17805836623,0.008258666666666666,616728
660,0,660,0,6,155738.88811972775,0,155738.88811972775,44523.93057926372,0,44523.93057926372,0.008274666666666668,616728
661,0,661,0,6,155740.73811710216,0,155740.73811710216,44527.683100161215,0,44527.683100161215,0.008287999999999998,616728
662,0,662,0,6,155742.58811447656,0,155742.58811447656,44531.43562105871,0,44531.43562105871,0.008304,616728
663,0,663,0,6,155744.43811185096,0,155744.43811185096,44535.1881419562,0,44535.1881419562,0.008314666666666666,616728
664,0,664,0,6,155746.28810922534,0,155746.28810922534,44538.94066285368,0,44538.94066285368,0.008325333333333336,616728
665,0,665,0,6,155748.13810659974,0,155748.13810659974,44542.69318375118,0,44542.69318375118,0.008336,616728
666,0,666,0,6,155749.98810397412,0,155749.98810397412,44546.44570464867,0,44546.44570464867,0.008349333333333334,616728
667,0,667,0,6,155751.83810134852,0,155751.83810134852,44550.19822554616,0,44550.19822554616,0.008365333333333334,616728
668,0,668,0,6,155753.6880987229,0,155753.6880987229,44553.95074644365,0,44553.95074644365,0.008376,616728
669,0,669,0,6,155755.5380960973,0,155755.5380960973,44557.703267341145,0,44557.703267341145,0.008386666666666667,616728
670,0,670,0,6,155757.3880934717,0,155757.3880934717,44561.455788238636,0,44561.455788238636,0.008394666666666667,616728
671,0,671,0,6,155759.2380908461,0,155759.2380908461,44565.20830913613,0,44565.20830913613,0.0084,616728
672,0,672,0,6,155761.08808822048,0,155761.08808822048,44568.96083003361,0,44568.96083003361,0.008413333333333333,616728
673,0,673,0,6,155762.93808559488,0,155762.93808559488,44572.71335093111,0,44572.71335093111,0.008426666666666667,616728
674,0,674,0,6,155764.78808296926,0,155764.78808296926,44576.4658718286,0,44576.4658718286,0.008442666666666666,616728
675,0,675,0,6,155766.63808034366,0,155766.63808034366,44580.21839272609,0,44580.21839272609,0.008453333333333334,616728
676,0,676,0,6,155768.48807771804,0,155768.48807771804,44583.970913623576,0,44583.970913623576,0.008469333333333334,616728
677,0,677,0,6,155770.33807509244,0,155770.33807509244,44587.723434521075,0,44587.723434521075,0.008485333333333333,616728
678,0,678,0,6,155772.18807246684,0,155772.18807246684,44591.475955418566,0,44591.475955418566,0.008498666666666667,616728
679,0,679,0,6,155774.03806984125,0,155774.03806984125,44595.22847631606,0,44595.22847631606,0.008512,616728
680,0,680,0,6,155775.88806721562,0,155775.88806721562,44598.98099721354,0,44598.98099721354,0.008528,616728
681,0,681,0,6,155777.73806459003,0,155777.73806459003,44602.73351811104,0,44602.73351811104,0.008541333333333333,616728
682,0,682,0,6,155779.5880619644,0,155779.5880619644,44606.48603900853,0,44606.48603900853,0.008554666666666667,616728
683,0,683,0,6,155781.4380593388,0,155781.4380593388,44610.23855990602,0,44610.23855990602,0.008570666666666666,616728
684,0,684,0,6,155783.28805671318,0,155783.28805671318,44613.991080803506,0,44613.991080803506,0.008586666666666666,616728
685,0,685,0,6,155785.13805408758,0,155785.13805408758,44617.743601701004,0,44617.743601701004,0.008600000000000002,616728
686,0,686,0,6,155786.988051462,0,155786.988051462,44621.496122598495,0,44621.496122598495,0.008610666666666668,616728
687,0,687,0,6,155788.8380488364,0,155788.8380488364,44625.24864349599,0,44625.24864349599,0.008624,616728
688,0,688,0,6,155790.68804621077,0,155790.68804621077,44629.00116439347,0,44629.00116439347,0.008637333333333334,616728
689,0,689,0,6,155792.53804358517,0,155792.53804358517,44632.75368529097,0,44632.75368529097,0.008650666666666666,616728
690,0,690,0,6,155794.38804095954,0,155794.38804095954,44636.50620618846,0,44636.50620618846,0.008664,616728
691,0,691,0,6,155796.23803833395,0,155796.23803833395,44640.25872708595,0,44640.25872708595,0.00868,616728
692,0,692,0,6,155798.08803570832,0,155798.08803570832,44644.011247983435,0,44644.011247983435,0.008693333333333334,616728
693,0,693,0,6,155799.93803308273,0,155799.93803308273,44647.763768880934,0,44647.763768880934,0.008709333333333333,616728
694,0,694,0,6,155801.78803045713,0,155801.78803045713,44651.516289778425,0,44651.516289778425,0.00872,616728
695,0,695,0,6,155803.63802783153,0,155803.63802783153,44655.268810675916,0,44655.268810675916,0.008733333333333334,616728
696,0,696,0,6,155805.4880252059,0,155805.4880252059,44659.0213315734,0,44659.0213315734,0.008749333333333333,616728
697,0,697,0,6,155807.3380225803,0,155807.3380225803,44662.7738524709,0,44662.7738524709,0.008765333333333333,616728
698,0,698,0,6,155809.1880199547,0,155809.1880199547,44666.52637336839,0,44666.52637336839,0.008776,616728
699,0,699,0,6,155811.0380173291,0,155811.0380173291,44670.27889426588,0,44670.27889426588,0.008786666666666667,616728
700,0,700,0,6,155812.88801470347,0,155812.88801470347,44674.031415163365,0,44674.031415163365,0.008797333333333334,616728
701,0,701,0,6,155814.73801207787,0,155814.73801207787,44677.78393606086,0,44677.78393606086,0.008810666666666666,616728
702,0,702,0,6,155816.58800945227,0,155816.58800945227,44681.536456958354,0,44681.536456958354,0.008824,616728
703,0,703,0,6,155818.43800682668,0,155818.43800682668,44685.288977855846,0,44685.288977855846,0.008832,616728
704,0,704,0,6,155820.28800420105,0,155820.28800420105,44689.04149875333,0,44689.04149875333,0.008845333333333334,616728
705,0,705,0,6,155822.13800157545,0,155822.13800157545,44692.79401965083,0,44692.79401965083,0.008856000000000001,616728
706,0,706,0,6,155823.98799894983,0,155823.98799894983,44696.54654054832,0,44696.54654054832,0.008869333333333333,616728
707,0,707,0,6,155825.83799632423,0,155825.83799632423,44700.29906144581,0,44700.29906144581,0.008879999999999999,616728
708,0,708,0,6,155827.6879936986,0,155827.6879936986,44704.051582343294,0,44704.051582343294,0.008893333333333333,616728
709,0,709,0,6,155829.537991073,0,155829.537991073,44707.80410324079,0,44707.80410324079,0.008906666666666669,616728
710,0,710,0,6,155831.38798844742,0,155831.38798844742,44711.556624138284,0,44711.556624138284,0.008919999999999999,616728
711,0,711,0,6,155833.23798582182,0,155833.23798582182,44715.309145035775,0,44715.309145035775,0.008936000000000001,616728
712,0,712,0,6,155835.0879831962,0,155835.0879831962,44719.06166593326,0,44719.06166593326,0.008949333333333333,616728
713,0,713,0,6,155836.9379805706,0,155836.9379805706,44722.81418683076,0,44722.81418683076,0.008960000000000001,616728
714,0,714,0,6,155838.78797794497,0,155838.78797794497,44726.56670772825,0,44726.56670772825,0.008967999999999999,616728
715,0,715,0,6,155840.63797531938,0,155840.63797531938,44730.31922862574,0,44730.31922862574,0.008981333333333332,616728
716,0,716,0,6,155842.48797269375,0,155842.48797269375,44734.071749523224,0,44734.071749523224,0.008997333333333333,616728
717,0,717,0,6,155844.33797006815,0,155844.33797006815,44737.82427042072,0,44737.82427042072,0.009010666666666667,616728
718,0,718,0,6,155846.18796744256,0,155846.18796744256,44741.57679131821,0,44741.57679131821,0.009026666666666667,616728
719,0,719,0,6,155848.03796481696,0,155848.03796481696,44745.329312215705,0,44745.329312215705,0.009037333333333333,616728
720,0,720,0,6,155849.88796219134,0,155849.88796219134,44749.08183311319,0,44749.08183311319,0.009048,616728
721,0,721,0,6,155851.73795956574,0,155851.73795956574,44752.83435401069,0,44752.83435401069,0.009064,616728
722,0,722,0,6,155853.58795694011,0,155853.58795694011,44756.58687490818,0,44756.58687490818,0.009074666666666667,616728
723,0,723,0,6,155855.43795431452,0,155855.43795431452,44760.33939580567,0,44760.33939580567,0.009090666666666667,616728
724,0,724,0,6,155857.2879516889,0,155857.2879516889,44764.09191670315,0,44764.09191670315,0.009104,616728
725,0,725,0,6,155859.1379490633,0,155859.1379490633,44767.84443760065,0,44767.84443760065,0.00912,616728
