,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,58,240,0,6,109456.1994835538,0,109456.1994835538,30908.20924930352,0,30908.20924930352,0.0026000000000000003,444744
241,57,241,0,6,111217.97454410767,0,111217.97454410767,31361.639176418936,0,31361.639176418936,0.0026133333333333334,453072
242,57,242,0,6,111313.73907754873,0,111313.73907754873,31397.033363983097,0,31397.033363983097,0.002626666666666666,453072
243,56,243,0,6,111714.47077785645,0,111714.47077785645,31506.122218213924,0,31506.122218213924,0.002637333333333333,454600
244,57,244,0,6,111900.77973932312,0,111900.77973932312,31558.078884880593,0,31558.078884880593,0.002645333333333333,454600
245,58,245,0,6,112087.8717011898,0,112087.8717011898,31613.291551547263,0,31613.291551547263,0.002656,454600
246,58,246,0,6,112274.97841345647,0,112274.97841345647,31668.51021821393,0,31668.51021821393,0.0026666666666666666,454600
247,59,247,0,6,112462.09987612313,0,112462.09987612313,31723.7348848806,0,31723.7348848806,0.0026773333333333336,454600
248,60,248,0,6,112649.2360891898,0,112649.2360891898,31778.96555154727,0,31778.96555154727,0.002688,454600
249,61,249,0,6,112836.38705265647,0,112836.38705265647,31834.202218213937,0,31834.202218213937,0.0026986666666666665,454600
250,61,250,0,6,112933.52905818982,0,112933.52905818982,31875.052551547276,0,31875.052551547276,0.0027120000000000004,454600
251,62,251,0,6,113030.67843892315,0,113030.67843892315,31915.90588488061,0,31915.90588488061,0.002725333333333333,454600
252,62,252,0,6,113127.8351948565,0,113127.8351948565,31956.762218213946,0,31956.762218213946,0.0027386666666666666,454600
253,62,253,0,6,113224.61520098982,0,113224.61520098982,31995.996551547283,0,31995.996551547283,0.0027519999999999997,454600
254,61,254,0,6,114896.46670732314,0,114896.46670732314,32435.074884880618,0,32435.074884880618,0.002768,462928
255,61,255,0,6,114902.81247801034,0,114902.81247801034,32458.28114532937,0,32458.28114532937,0.002784,462928
256,60,256,0,6,116574.63020703087,0,116574.63020703087,32897.34573911145,0,32897.34573911145,0.0028,471256
257,59,257,0,6,116886.4141587386,0,116886.4141587386,32996.39659334227,0,32996.39659334227,0.002813333333333333,472784
258,59,258,0,6,116893.48820473862,0,116893.48820473862,33022.83659334228,0,33022.83659334228,0.0028293333333333334,472784
259,60,259,0,6,116900.5622507386,0,116900.5622507386,33049.276593342285,0,33049.276593342285,0.0028453333333333334,472784
260,63,260,0,6,116907.63629673861,0,116907.63629673861,33075.71659334229,0,33075.71659334229,0.0028613333333333334,472784
261,65,261,0,6,116914.58230107195,0,116914.58230107195,33101.614926675626,0,33101.614926675626,0.0028773333333333337,472784
262,64,262,0,6,118585.33572207193,0,118585.33572207193,33536.32992667562,0,33536.32992667562,0.0028906666666666664,481112
263,63,263,0,6,120255.54319909247,0,120255.54319909247,33968.864520457704,0,33968.864520457704,0.002904,489440
264,62,264,0,6,122016.50885713355,0,122016.50885713355,34419.027708021866,0,34419.027708021866,0.002917333333333333,497768
265,61,265,0,6,123777.57615472848,0,123777.57615472848,34869.721822701445,0,34869.721822701445,0.0029306666666666665,506096
266,60,266,0,6,124178.48900854391,0,124178.48900854391,34979.86353116309,0,34979.86353116309,0.002944,507624
267,59,267,0,6,124580.17129018498,0,124580.17129018498,35093.255718727254,0,35093.255718727254,0.002957333333333333,509152
268,59,268,0,6,124677.15104131831,0,124677.15104131831,35134.04005206059,0,35134.04005206059,0.0029706666666666666,509152
269,59,269,0,6,124774.13816765165,0,124774.13816765165,35174.827385393924,0,35174.827385393924,0.002984,509152
270,59,270,0,6,124871.13266918498,0,124871.13266918498,35215.61771872727,0,35215.61771872727,0.002997333333333333,509152
271,59,271,0,6,124968.1345459183,0,124968.1345459183,35256.411052060605,0,35256.411052060605,0.0030106666666666663,509152
272,59,272,0,6,125065.14379785165,0,125065.14379785165,35297.20738539394,0,35297.20738539394,0.003024,509152
273,60,273,0,6,125161.64825831831,0,125161.64825831831,35335.84005206061,0,35335.84005206061,0.003032,509152
274,61,274,0,6,125166.98401065163,0,125166.98401065163,35355.20838539395,0,35355.20838539395,0.0030399999999999997,509152
275,61,275,0,6,125262.59955465164,0,125262.59955465164,35390.05238539395,0,35390.05238539395,0.0030480000000000004,509152
276,60,276,0,6,127114.35834885165,0,127114.35834885165,35857.85838539395,0,35857.85838539395,0.0030559999999999997,517480
277,60,277,0,6,127300.6261578055,0,127300.6261578055,35909.79831250937,0,35909.79831250937,0.0030666666666666668,517480
278,59,278,0,6,129151.86850882604,0,129151.86850882604,36375.435906291445,0,36375.435906291445,0.0030746666666666665,525808
279,59,279,0,6,129337.3637912671,0,129337.3637912671,36424.12409385561,0,36424.12409385561,0.00308,525808
280,59,280,0,6,129523.64207410815,0,129523.64207410815,36476.06828141977,0,36476.06828141977,0.0030853333333333336,525808
281,59,281,0,6,129710.31923234921,0,129710.31923234921,36529.64346898393,0,36529.64346898393,0.003090666666666667,525808
282,59,282,0,6,130202.0989743236,0,130202.0989743236,36657.457989881426,0,36657.457989881426,0.0030960000000000002,527336
283,59,283,0,6,130389.18356099026,0,130389.18356099026,36712.667656548096,0,36712.667656548096,0.003101333333333333,527336
284,59,284,0,6,130576.28289805693,0,130576.28289805693,36767.883323214766,0,36767.883323214766,0.003106666666666667,527336
285,59,285,0,6,130673.37327719027,0,130673.37327719027,36808.7126565481,0,36808.7126565481,0.0031146666666666666,527336
286,60,286,0,6,130680.44732319028,0,130680.44732319028,36835.1526565481,0,36835.1526565481,0.003125333333333333,527336
287,60,287,0,6,130687.52136919028,0,130687.52136919028,36861.592656548106,0,36861.592656548106,0.003136,527336
288,60,288,0,6,130694.59541519028,0,130694.59541519028,36888.032656548115,0,36888.032656548115,0.003146666666666667,527336
289,60,289,0,6,130701.6694611903,0,130701.6694611903,36914.47265654811,0,36914.47265654811,0.0031573333333333336,527336
290,60,290,0,6,130708.7435071903,0,130708.7435071903,36940.91265654812,0,36940.91265654812,0.003170666666666667,527336
291,60,291,0,6,130715.81755319031,0,130715.81755319031,36967.35265654812,0,36967.35265654812,0.0031839999999999998,527336
292,61,292,0,6,130722.8915991903,0,130722.8915991903,36993.792656548125,0,36993.792656548125,0.0031973333333333333,527336
293,61,293,0,6,130729.96564519031,0,130729.96564519031,37020.23265654813,0,37020.23265654813,0.003210666666666667,527336
294,61,294,0,6,130736.39948285698,0,130736.39948285698,37043.9643232148,0,37043.9643232148,0.003224,527336
295,62,295,0,6,130741.93702885699,0,130741.93702885699,37063.904323214796,0,37063.904323214796,0.003234666666666667,527336
296,63,296,0,6,130838.26653319033,0,130838.26653319033,37101.486656548135,0,37101.486656548135,0.003245333333333333,527336
297,66,297,0,6,130934.85949605698,0,130934.85949605698,37140.15532321481,0,37140.15532321481,0.003256,527336
298,64,298,0,6,134361.379417457,0,134361.379417457,38006.210323214815,0,38006.210323214815,0.0032666666666666673,543992
299,63,299,0,6,136122.4952427647,0,136122.4952427647,38456.92417744563,0,38456.92417744563,0.0032773333333333335,552320
300,62,300,0,6,137883.45662429297,0,137883.45662429297,38907.085625458545,0,38907.085625458545,0.0032880000000000006,560648
301,60,301,0,6,138589.86356204178,0,138589.86356204178,39093.09466725353,0,39093.09466725353,0.0032986666666666668,563704
302,61,302,0,6,138686.8580635751,0,138686.8580635751,39133.885000586866,0,39133.885000586866,0.003309333333333334,563704
303,61,303,0,6,138783.85994030844,0,138783.85994030844,39174.6783339202,0,39174.6783339202,0.00332,563704
304,61,304,0,6,138880.86919224178,0,138880.86919224178,39215.474667253526,0,39215.474667253526,0.0033306666666666662,563704
305,61,305,0,6,138977.8858193751,0,138977.8858193751,39256.274000586876,0,39256.274000586876,0.0033413333333333333,563704
306,61,306,0,6,138984.8861133751,0,138984.8861133751,39282.68400058687,0,39282.68400058687,0.003354666666666667,563704
307,61,307,0,6,138991.1181573751,0,138991.1181573751,39305.844000586876,0,39305.844000586876,0.0033653333333333335,563704
308,61,308,0,6,138997.22215970844,0,138997.22215970844,39328.462333920215,0,39328.462333920215,0.003376,563704
309,61,309,0,6,139094.2461620418,0,139094.2461620418,39369.26466725355,0,39369.26466725355,0.0033866666666666663,563704
310,62,310,0,6,139190.76537290844,0,139190.76537290844,39407.903333920214,0,39407.903333920214,0.0033973333333333334,563704
311,61,311,0,6,140951.86762564178,0,140951.86762564178,39858.61166725355,0,39858.61166725355,0.0034053333333333336,572032
312,61,312,0,6,141046.44718459566,0,141046.44718459566,39889.11759436897,0,39889.11759436897,0.0034133333333333338,572032
313,60,313,0,6,142898.19432708283,0,142898.19432708283,40356.91885481771,0,40356.91885481771,0.0034213333333333335,580360
314,60,314,0,6,143083.93831765724,0,143083.93831765724,40406.687375715206,0,40406.687375715206,0.003426666666666667,580360
315,60,315,0,6,143574.91293363163,0,143574.91293363163,40531.2368966127,0,40531.2368966127,0.0034320000000000006,581888
316,60,316,0,6,143761.9606442983,0,143761.9606442983,40586.431563279366,0,40586.431563279366,0.0034400000000000003,581888
317,60,317,0,6,143949.02310536496,0,143949.02310536496,40641.63222994604,0,40641.63222994604,0.003448,581888
318,60,318,0,6,144136.1003168316,0,144136.1003168316,40696.83889661271,0,40696.83889661271,0.0034560000000000003,581888
319,60,319,0,6,144233.16857036494,0,144233.16857036494,40737.65922994604,0,40737.65922994604,0.003466666666666667,581888
320,60,320,0,6,144330.24419909832,0,144330.24419909832,40778.48256327938,0,40778.48256327938,0.003477333333333334,581888
321,60,321,0,6,144427.32720303163,0,144427.32720303163,40819.30889661271,0,40819.30889661271,0.003488,581888
322,60,322,0,6,144524.41758216496,0,144524.41758216496,40860.138229946046,0,40860.138229946046,0.003498666666666667,581888
323,60,323,0,6,144531.49162816498,0,144531.49162816498,40886.578229946055,0,40886.578229946055,0.003512,581888
324,61,324,0,6,144538.565674165,0,144538.565674165,40913.01822994605,0,40913.01822994605,0.003525333333333334,581888
325,62,325,0,6,144545.1275534983,0,144545.1275534983,40937.29156327939,0,40937.29156327939,0.003538666666666667,581888
326,61,326,0,6,146216.90530783165,0,146216.90530783165,41376.33989661271,0,41376.33989661271,0.003552,590216
327,63,327,0,6,146223.3053681855,0,146223.3053681855,41400.05782372813,0,41400.05782372813,0.0035653333333333335,590216
328,63,328,0,6,146229.44934520609,0,146229.44934520609,41422.69241751022,0,41422.69241751022,0.003578666666666667,590216
329,63,329,0,6,146325.87311389326,0,146325.87311389326,41460.80267795896,0,41460.80267795896,0.003592,590216
330,63,330,0,6,148087.0079661138,0,148087.0079661138,41911.52427174104,0,41911.52427174104,0.003602666666666667,598544
331,63,331,0,6,148182.6444578882,0,148182.6444578882,41946.37679263853,0,41946.37679263853,0.0036133333333333334,598544
332,62,332,0,6,148584.40049152926,0,148584.40049152926,42059.798980202686,0,42059.798980202686,0.0036240000000000005,600072
333,63,333,0,6,148681.4539946626,0,148681.4539946626,42100.61331353603,0,42100.61331353603,0.0036346666666666667,600072
334,63,334,0,6,148778.5148729959,0,148778.5148729959,42141.43064686936,0,42141.43064686936,0.0036453333333333333,600072
335,63,335,0,6,148875.07095986255,0,148875.07095986255,42180.084313536034,0,42180.084313536034,0.003656,600072
336,63,336,0,6,150636.85029692925,0,150636.85029692925,42633.5159802027,0,42633.5159802027,0.0036666666666666666,608400
337,63,337,0,6,150733.13127354975,0,150733.13127354975,42671.07857398478,0,42671.07857398478,0.0036773333333333332,608400
338,62,338,0,6,152494.89158370363,0,152494.89158370363,43124.50250110019,0,43124.50250110019,0.0036880000000000003,616728
339,62,339,0,6,152501.2578667447,0,152501.2578667447,43148.20668866435,0,43148.20668866435,0.0036986666666666665,616728
340,61,340,0,6,152811.94373311911,0,152811.94373311911,43242.894209561855,0,43242.894209561855,0.0037093333333333336,618256
341,60,341,0,6,154482.75144378576,0,154482.75144378576,43678.12087622851,0,43678.12087622851,0.0037199999999999998,626584
342,60,342,0,6,154579.10146047297,0,154579.10146047297,43716.201136677264,0,43716.201136677264,0.003730666666666667,626584
343,59,343,0,6,156340.80276902684,0,156340.80276902684,44169.60106379268,0,44169.60106379268,0.003741333333333333,634912
344,59,344,0,6,156437.00571713457,0,156437.00571713457,44207.13191802351,0,44207.13191802351,0.003752,634912
345,58,345,0,6,156838.6879987756,0,156838.6879987756,44320.52410558767,0,44320.52410558767,0.00376,636440
346,58,346,0,6,156935.02754157563,0,156935.02754157563,44358.60010558767,0,44358.60010558767,0.0037706666666666665,636440
347,58,347,0,6,157031.11837624232,0,157031.11837624232,44395.59577225434,0,44395.59577225434,0.003781333333333334,636440
348,58,348,0,6,157217.88050277563,0,157217.88050277563,44449.69510558767,0,44449.69510558767,0.0037893333333333334,636440
349,58,349,0,6,157404.14521304227,0,157404.14521304227,44501.63377225434,0,44501.63377225434,0.003797333333333333,636440
350,58,350,0,6,157591.19292370894,0,157591.19292370894,44556.82843892101,0,44556.82843892101,0.0038053333333333337,636440
351,59,351,0,6,157778.2553847756,0,157778.2553847756,44612.02910558769,0,44612.02910558769,0.003813333333333333,636440
352,59,352,0,6,157875.30888790896,0,157875.30888790896,44652.843438921016,0,44652.843438921016,0.0038213333333333333,636440
353,59,353,0,6,157972.11368290894,0,157972.11368290894,44692.57743892103,0,44692.57743892103,0.0038293333333333326,636440
354,59,354,0,6,158068.41368644228,0,158068.41368644228,44730.14777225435,0,44730.14777225435,0.0038373333333333332,636440
355,60,355,0,6,158165.48931517563,0,158165.48931517563,44770.97110558769,0,44770.97110558769,0.003845333333333333,636440
356,60,356,0,6,158262.57231910896,0,158262.57231910896,44811.79743892103,0,44811.79743892103,0.003853333333333333,636440
357,62,357,0,6,158359.66269824232,0,158359.66269824232,44852.626772254356,0,44852.626772254356,0.003861333333333333,636440
358,63,358,0,6,158365.9684942423,0,158365.9684942423,44875.816772254366,0,44875.816772254366,0.0038666666666666663,636440
359,62,359,0,6,160037.74624857563,0,160037.74624857563,45314.8651055877,0,45314.8651055877,0.003871999999999999,644768
360,62,360,0,6,160044.27435059618,0,160044.27435059618,45339.12469936978,0,45339.12469936978,0.0038773333333333333,644768
361,61,361,0,6,161716.0183276167,0,161716.0183276167,45778.15929315187,0,45778.15929315187,0.003882666666666666,653096
362,61,362,0,6,161721.36027732445,0,161721.36027732445,45797.530147382684,0,45797.530147382684,0.003890666666666666,653096
363,61,363,0,6,162123.09418536548,0,162123.09418536548,45910.94333494685,0,45910.94333494685,0.0038986666666666666,654624
364,61,364,0,6,162219.48535456552,0,162219.48535456552,45949.04033494685,0,45949.04033494685,0.003906666666666666,654624
365,62,365,0,6,162315.6278156322,0,162315.6278156322,45986.05700161352,0,45986.05700161352,0.003914666666666666,654624
366,62,366,0,6,162502.69765189884,0,162502.69765189884,46041.26066828019,0,46041.26066828019,0.003922666666666666,654624
367,62,367,0,6,162689.7822385655,0,162689.7822385655,46096.470334946855,0,46096.470334946855,0.0039306666666666665,654624
368,63,368,0,6,162876.88157563217,0,162876.88157563217,46151.68600161353,0,46151.68600161353,0.003938666666666667,654624
369,63,369,0,6,163063.3554547655,0,163063.3554547655,46204.199334946854,0,46204.199334946854,0.003946666666666666,654624
370,64,370,0,6,163249.5880009655,0,163249.5880009655,46255.63533494686,0,46255.63533494686,0.003954666666666666,654624
371,64,371,0,6,163526.75529756554,0,163526.75529756554,46325.26133494687,0,46325.26133494687,0.003962666666666666,654624
372,64,372,0,6,163803.9447197655,0,163803.9447197655,46394.89633494686,0,46394.89633494686,0.003970666666666667,654624
373,64,373,0,6,163991.13255923218,0,163991.13255923218,46450.14800161353,0,46450.14800161353,0.003981333333333333,654624
374,64,374,0,6,164178.33514909883,0,164178.33514909883,46505.405668280204,0,46505.405668280204,0.003992,654624
375,64,375,0,6,164364.9122810322,0,164364.9122810322,46557.96100161353,0,46557.96100161353,0.004002666666666667,654624
376,64,376,0,6,166126.82437169884,0,166126.82437169884,47011.44666828021,0,47011.44666828021,0.004016,662952
377,65,377,0,6,166223.36614358606,0,166223.36614358606,47049.60492872895,0,47049.60492872895,0.004029333333333333,662952
378,64,378,0,6,167985.2592073399,0,167985.2592073399,47503.08285584436,0,47503.08285584436,0.004042666666666667,671280
379,64,379,0,6,168387.12586898095,0,168387.12586898095,47616.55004340852,0,47616.55004340852,0.004056,672808
380,64,380,0,6,168484.2900001143,0,168484.2900001143,47657.40937674185,0,47657.40937674185,0.004069333333333334,672808
381,64,381,0,6,168491.05367311434,0,168491.05367311434,47682.25437674186,0,47682.25437674186,0.004082666666666666,672808
382,63,382,0,6,170162.90517944764,0,170162.90517944764,48121.33271007519,0,48121.33271007519,0.004098666666666667,681136
383,63,383,0,6,170168.99486680148,0,170168.99486680148,48143.4556371906,0,48143.4556371906,0.004112,681136
384,62,384,0,6,171839.91630415537,0,171839.91630415537,48578.72856430602,0,48578.72856430602,0.004125333333333334,689464
385,61,385,0,6,172241.46788086309,0,172241.46788086309,48691.08841853684,0,48691.08841853684,0.004136000000000001,690992
386,60,386,0,6,174003.27671872973,0,174003.27671872973,49144.5320852035,0,49144.5320852035,0.004149333333333334,699320
387,60,387,0,6,174100.3554461503,0,174100.3554461503,49185.35667898558,0,49185.35667898558,0.004162666666666666,699320
388,61,388,0,6,174197.44154877082,0,174197.44154877082,49226.184272767656,0,49226.184272767656,0.004176,699320
389,61,389,0,6,174294.53502659136,0,174294.53502659136,49267.01486654974,0,49267.01486654974,0.004189333333333334,699320
390,61,390,0,6,174391.6358796119,0,174391.6358796119,49307.848460331814,0,49307.848460331814,0.004202666666666667,699320
391,60,391,0,6,176153.44781616572,0,176153.44781616572,49761.29338744723,0,49761.29338744723,0.004216,707648
392,60,392,0,6,176249.88943394014,0,176249.88943394014,49799.410908344726,0,49799.410908344726,0.004229333333333334,707648
393,60,393,0,6,176651.6823435812,0,176651.6823435812,49912.84809590887,0,49912.84809590887,0.004242666666666666,709176
394,60,394,0,6,176748.77272271452,0,176748.77272271452,49953.67742924221,0,49953.67742924221,0.004256,709176
395,60,395,0,6,176755.8467687145,0,176755.8467687145,49980.117429242215,0,49980.117429242215,0.004269333333333333,709176
396,61,396,0,6,176762.79277304787,0,176762.79277304787,50006.01576257555,0,50006.01576257555,0.00428,709176
397,62,397,0,6,176768.97052738117,0,176768.97052738117,50028.664095908876,0,50028.664095908876,0.004293333333333334,709176
398,63,398,0,6,176866.0682817145,0,176866.0682817145,50069.496429242216,0,50069.496429242216,0.004306666666666666,709176
399,63,399,0,6,176963.17341124787,0,176963.17341124787,50110.331762575544,0,50110.331762575544,0.00432,709176
400,63,400,0,6,177060.28591598116,0,177060.28591598116,50151.17009590888,0,50151.17009590888,0.004333333333333333,709176
401,63,401,0,6,177156.7655875812,0,177156.7655875812,50189.30309590887,0,50189.30309590887,0.004344,709176
402,63,402,0,6,177252.3563427145,0,177252.3563427145,50223.647429242206,0,50223.647429242206,0.004354666666666666,709176
403,62,403,0,6,179014.19468138114,0,179014.19468138114,50677.103095908875,0,50677.103095908875,0.004365333333333333,717504
404,62,404,0,6,179110.6627012684,0,179110.6627012684,50715.231356357624,0,50715.231356357624,0.0043760000000000005,717504
405,61,405,0,6,180872.48201302224,0,180872.48201302224,51168.67928347302,0,51168.67928347302,0.004386666666666666,725832
406,60,406,0,6,181273.5066726633,0,181273.5066726633,51278.86647103719,0,51278.86647103719,0.004391999999999999,727360
407,59,407,0,6,183034.53251012997,0,183034.53251012997,51729.054137703846,0,51729.054137703846,0.0044,735688
408,59,408,0,6,183039.90823715046,0,183039.90823715046,51748.43873148593,0,51748.43873148593,0.004408,735688
409,59,409,0,6,184801.67592250434,0,184801.67592250434,52201.86565860133,0,52201.86565860133,0.004416,744016
410,58,410,0,6,185203.4172057454,0,185203.4172057454,52315.28184616549,0,52315.28184616549,0.004424,745544
411,58,411,0,6,185300.45595847873,0,185300.45595847873,52356.090179498824,0,52356.090179498824,0.004431999999999999,745544
412,58,412,0,6,185397.50208641207,0,185397.50208641207,52396.90151283216,0,52396.90151283216,0.00444,745544
413,58,413,0,6,185494.5555895454,0,185494.5555895454,52437.71584616549,0,52437.71584616549,0.004450666666666667,745544
414,58,414,0,6,185591.61646787875,0,185591.61646787875,52478.533179498816,0,52478.533179498816,0.004461333333333334,745544
415,58,415,0,6,185688.68472141208,0,185688.68472141208,52519.35351283215,0,52519.35351283215,0.004472,745544
416,59,416,0,6,185785.76035014543,0,185785.76035014543,52560.176846165494,0,52560.176846165494,0.004482666666666667,745544
417,59,417,0,6,185882.07510407874,0,185882.07510407874,52597.75317949881,0,52597.75317949881,0.004493333333333333,745544
418,59,418,0,6,187642.97289987878,0,187642.97289987878,53047.39917949882,0,53047.39917949882,0.004504,753872
419,58,419,0,6,189404.7405852326,0,189404.7405852326,53500.82610661422,0,53500.82610661422,0.004514666666666666,762200
420,59,420,0,6,189500.75382680702,0,189500.75382680702,53537.30062751172,0,53537.30062751172,0.004528,762200
421,57,421,0,6,191567.2061935814,0,191567.2061935814,54063.32814840921,0,54063.32814840921,0.004541333333333334,772056
422,58,422,0,6,191663.45029420193,0,191663.45029420193,54100.87574219129,0,54100.87574219129,0.004554666666666666,772056
423,57,423,0,6,193425.1737283558,0,193425.1737283558,54554.284669306704,0,54554.284669306704,0.004568,780384
424,57,424,0,6,193522.16705206354,0,193522.16705206354,54595.07452353753,0,54595.07452353753,0.004581333333333333,780384
425,57,425,0,6,193619.16775097125,0,193619.16775097125,54635.86737776834,0,54635.86737776834,0.004594666666666667,780384
426,57,426,0,6,193716.17582507897,0,193716.17582507897,54676.66323199917,0,54676.66323199917,0.004608,780384
427,57,427,0,6,193813.06323272004,0,193813.06323272004,54716.92041956332,0,54716.92041956332,0.004621333333333334,780384
428,57,428,0,6,194214.78976556112,0,194214.78976556112,54830.33060712749,0,54830.33060712749,0.004634666666666666,781912
429,56,429,0,6,195886.49376789443,0,195886.49376789443,55269.348940460826,0,55269.348940460826,0.004647999999999999,790240
430,55,430,0,6,197558.16399291498,0,197558.16399291498,55708.353534242895,0,55708.353534242895,0.004661333333333333,798568
431,54,431,0,6,197869.67239895606,0,197869.67239895606,55806.802721807064,0,55806.802721807064,0.0046693333333333335,800096
432,54,432,0,6,197875.7026492894,0,197875.7026492894,55829.39105514039,0,55829.39105514039,0.00468,800096
433,54,433,0,6,197972.0126912894,0,197972.0126912894,55867.45505514039,0,55867.45505514039,0.004688,800096
434,56,434,0,6,198068.0740251561,0,198068.0740251561,55904.43872180705,0,55904.43872180705,0.004696,800096
435,56,435,0,6,198255.0627342227,0,198255.0627342227,55959.60938847372,0,55959.60938847372,0.004704,800096
436,57,436,0,6,198441.42598535607,0,198441.42598535607,56012.07772180705,0,56012.07772180705,0.004706666666666667,800096
437,58,437,0,6,198627.54790355606,0,198627.54790355606,56063.46872180705,0,56063.46872180705,0.004709333333333334,800096
438,58,438,0,6,198904.60457215607,0,198904.60457215607,56133.049721807045,0,56133.049721807045,0.004712,800096
439,58,439,0,6,199181.68336635604,0,199181.68336635604,56202.639721807034,0,56202.639721807034,0.0047146666666666665,800096
440,58,440,0,6,199458.78428615606,0,199458.78428615606,56272.238721807036,0,56272.238721807036,0.004717333333333334,800096
441,58,441,0,6,199735.90733155605,0,199735.90733155605,56341.84672180704,0,56341.84672180704,0.00472,800096
442,60,442,0,6,200013.05250255606,0,200013.05250255606,56411.46372180703,0,56411.46372180703,0.004722666666666667,800096
443,60,443,0,6,200200.1960908227,0,200200.1960908227,56466.69738847369,0,56466.69738847369,0.004725333333333334,800096
444,60,444,0,6,200386.8422628227,0,200386.8422628227,56519.770388473684,0,56519.770388473684,0.004725333333333334,800096
445,60,445,0,6,200483.09535188938,0,200483.09535188938,56556.832055140345,0,56556.832055140345,0.004725333333333334,800096
446,60,446,0,6,200670.27581615606,0,200670.27581615606,56612.08072180701,0,56612.08072180701,0.004728,800096
447,61,447,0,6,200857.4710308227,0,200857.4710308227,56667.33538847367,0,56667.33538847367,0.004730666666666667,800096
448,62,448,0,6,200954.65728755604,0,200954.65728755604,56708.203721806996,0,56708.203721806996,0.004736000000000001,800096
449,62,449,0,6,201051.85091948934,0,201051.85091948934,56749.075055140325,0,56749.075055140325,0.0047413333333333335,800096
450,62,450,0,6,201149.0519266227,0,201149.0519266227,56789.94938847365,0,56789.94938847365,0.004746666666666667,800096
451,62,451,0,6,201246.260308956,0,201246.260308956,56830.82672180698,0,56830.82672180698,0.004752,800096
452,62,452,0,6,201342.83585815603,0,201342.83585815603,56868.99872180698,0,56868.99872180698,0.004762666666666667,800096
453,60,453,0,6,204769.46640755597,0,204769.46640755597,57735.09872180698,0,57735.09872180698,0.004773333333333333,816752
454,59,454,0,6,206530.56481919702,0,206530.56481919702,58185.31590937112,0,58185.31590937112,0.004784,825080
455,60,455,0,6,206626.29291205862,0,206626.29291205862,58220.20569071736,0,58220.20569071736,0.004794666666666667,825080
456,59,456,0,6,206936.58033845358,0,206936.58033845358,58312.772805396926,0,58312.772805396926,0.004805333333333334,826608
457,58,457,0,6,208607.5017758074,0,208607.5017758074,58748.04573251234,0,58748.04573251234,0.0048133333333333335,834936
458,59,458,0,6,208703.83747751516,0,208703.83747751516,58785.63058674315,0,58785.63058674315,0.004824,834936
459,58,459,0,6,209105.65251275618,0,209105.65251275618,58899.07677430731,0,58899.07677430731,0.004837333333333333,836464
460,59,460,0,6,209202.76501748955,0,209202.76501748955,58939.91510764064,0,58939.91510764064,0.004850666666666666,836464
461,59,461,0,6,209299.88489742286,0,209299.88489742286,58980.75644097397,0,58980.75644097397,0.004864,836464
462,59,462,0,6,209397.0121525562,0,209397.0121525562,59021.6007743073,0,59021.6007743073,0.004877333333333333,836464
463,60,463,0,6,209494.14678288953,0,209494.14678288953,59062.44810764063,0,59062.44810764063,0.004890666666666667,836464
464,61,464,0,6,209591.28878842288,0,209591.28878842288,59103.29844097396,0,59103.29844097396,0.0049039999999999995,836464
465,61,465,0,6,209688.18208582286,0,209688.18208582286,59143.068440973955,0,59143.068440973955,0.004917333333333333,836464
466,60,466,0,6,211450.04255008954,0,211450.04255008954,59596.533107640615,0,59596.533107640615,0.0049306666666666665,844792
467,60,467,0,6,211545.7644455767,0,211545.7644455767,59631.42036808936,0,59631.42036808936,0.004941333333333333,844792
468,59,468,0,6,213216.6858829306,0,213216.6858829306,60066.693295204765,0,60066.693295204765,0.004954666666666666,853120
469,59,469,0,6,213313.14962630498,0,213313.14962630498,60104.81981610226,0,60104.81981610226,0.004965333333333333,853120
470,58,470,0,6,213714.19641154606,0,213714.19641154606,60215.01600366641,0,60215.01600366641,0.0049759999999999995,854648
471,58,471,0,6,213810.66870794602,0,213810.66870794602,60253.1460036664,0,60253.1460036664,0.004986666666666666,854648
472,58,472,0,6,215572.49229621273,0,215572.49229621273,60706.59567033307,0,60706.59567033307,0.004997333333333334,862976
473,59,473,0,6,215668.81752403322,0,215668.81752403322,60744.176264115136,0,60744.176264115136,0.005007999999999999,862976
474,58,474,0,6,217430.6220853871,0,217430.6220853871,61197.61819123054,0,61197.61819123054,0.0050160000000000005,871304
475,58,475,0,6,217527.05632796147,0,217527.05632796147,61235.73271212803,0,61235.73271212803,0.005026666666666666,871304
476,57,476,0,6,217928.84186240254,0,217928.84186240254,61349.16689969219,0,61349.16689969219,0.005037333333333334,872832
477,56,477,0,6,219690.6285746692,0,219690.6285746692,61802.60156635884,0,61802.60156635884,0.0050479999999999995,881160
478,56,478,0,6,221452.38888482307,0,221452.38888482307,62256.02549347426,0,62256.02549347426,0.005058666666666666,889488
479,57,479,0,6,221458.62712619745,0,221458.62712619745,62279.18801437174,0,62279.18801437174,0.005069333333333334,889488
480,56,480,0,6,221770.3373259052,0,221770.3373259052,62378.20886860257,0,62378.20886860257,0.005077333333333334,891016
481,56,481,0,6,221777.33761990519,0,221777.33761990519,62404.61886860256,0,62404.61886860256,0.005088,891016
