,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,146186.00162253634,0,146186.00162253634,41110.65766021459,0,41110.65766021459,0.005746666666666666,580360
482,0,482,0,6,146187.85161991074,0,146187.85161991074,41114.41018111207,0,41114.41018111207,0.005757333333333333,580360
483,0,483,0,6,146189.7016172851,0,146189.7016172851,41118.16270200957,0,41118.16270200957,0.005773333333333333,580360
484,0,484,0,6,146191.55161465952,0,146191.55161465952,41121.91522290706,0,41121.91522290706,0.005789333333333333,580360
485,0,485,0,6,146193.40161203392,0,146193.40161203392,41125.66774380456,0,41125.66774380456,0.005797333333333334,580360
486,0,486,0,6,146195.2516094083,0,146195.2516094083,41129.42026470205,0,41129.42026470205,0.005813333333333333,580360
487,0,487,0,6,146197.1016067827,0,146197.1016067827,41133.172785599534,0,41133.172785599534,0.0058266666666666675,580360
488,0,488,0,6,146198.95160415708,0,146198.95160415708,41136.92530649703,0,41136.92530649703,0.005837333333333333,580360
489,0,489,0,6,146200.80160153148,0,146200.80160153148,41140.677827394524,0,41140.677827394524,0.005848,580360
490,0,490,0,6,146202.65159890588,0,146202.65159890588,41144.430348292015,0,41144.430348292015,0.005864,580360
491,0,491,0,6,146204.50159628026,0,146204.50159628026,41148.18286918951,0,41148.18286918951,0.005880000000000001,580360
492,0,492,0,6,146206.35159365466,0,146206.35159365466,41151.935390087005,0,41151.935390087005,0.005895999999999999,580360
493,0,493,0,6,146208.20159102906,0,146208.20159102906,41155.6879109845,0,41155.6879109845,0.005912000000000001,580360
494,0,494,0,6,146210.05158840344,0,146210.05158840344,41159.440431881994,0,41159.440431881994,0.005925333333333334,580360
495,0,495,0,6,146211.90158577784,0,146211.90158577784,41163.19295277948,0,41163.19295277948,0.005938666666666666,580360
496,0,496,0,6,146213.75158315222,0,146213.75158315222,41166.94547367698,0,41166.94547367698,0.005952,580360
497,0,497,0,6,146215.60158052662,0,146215.60158052662,41170.697994574475,0,41170.697994574475,0.005968,580360
498,0,498,0,6,146217.45157790103,0,146217.45157790103,41174.45051547196,0,41174.45051547196,0.005984,580360
499,0,499,0,6,146219.3015752754,0,146219.3015752754,41178.20303636946,0,41178.20303636946,0.005992,580360
500,0,500,0,6,146221.1515726498,0,146221.1515726498,41181.95555726695,0,41181.95555726695,0.006005333333333334,580360
501,0,501,0,6,146223.0015700242,0,146223.0015700242,41185.70807816445,0,41185.70807816445,0.006013333333333333,580360
502,0,502,0,6,146224.85156739858,0,146224.85156739858,41189.46059906194,0,41189.46059906194,0.006029333333333334,580360
503,0,503,0,6,146226.701564773,0,146226.701564773,41193.21311995942,0,41193.21311995942,0.0060426666666666675,580360
504,0,504,0,6,146228.55156214736,0,146228.55156214736,41196.96564085692,0,41196.96564085692,0.006058666666666666,580360
505,0,505,0,6,146230.40155952176,0,146230.40155952176,41200.71816175441,0,41200.71816175441,0.006072,580360
506,0,506,0,6,146232.25155689617,0,146232.25155689617,41204.4706826519,0,41204.4706826519,0.006085333333333332,580360
507,0,507,0,6,146234.10155427054,0,146234.10155427054,41208.2232035494,0,41208.2232035494,0.006101333333333334,580360
508,0,508,0,6,146235.95155164495,0,146235.95155164495,41211.97572444689,0,41211.97572444689,0.006114666666666667,580360
509,0,509,0,6,146237.80154901935,0,146237.80154901935,41215.72824534439,0,41215.72824534439,0.006130666666666666,580360
510,0,510,0,6,146239.65154639372,0,146239.65154639372,41219.48076624188,0,41219.48076624188,0.0061466666666666675,580360
511,0,511,0,6,146241.50154376813,0,146241.50154376813,41223.23328713937,0,41223.23328713937,0.00616,580360
512,0,512,0,6,146243.3515411425,0,146243.3515411425,41226.985808036865,0,41226.985808036865,0.006176,580360
513,0,513,0,6,146245.2015385169,0,146245.2015385169,41230.73832893436,0,41230.73832893436,0.006189333333333334,580360
514,0,514,0,6,146247.0515358913,0,146247.0515358913,41234.49084983185,0,41234.49084983185,0.006202666666666666,580360
515,0,515,0,6,146248.90153326569,0,146248.90153326569,41238.243370729346,0,41238.243370729346,0.006218666666666667,580360
516,0,516,0,6,146250.7515306401,0,146250.7515306401,41241.99589162684,0,41241.99589162684,0.0062320000000000006,580360
517,0,517,0,6,146252.6015280145,0,146252.6015280145,41245.748412524335,0,41245.748412524335,0.006248,580360
518,0,518,0,6,146254.45152538887,0,146254.45152538887,41249.50093342183,0,41249.50093342183,0.006264000000000001,580360
519,0,519,0,6,146256.30152276327,0,146256.30152276327,41253.25345431931,0,41253.25345431931,0.00628,580360
520,0,520,0,6,146258.15152013765,0,146258.15152013765,41257.00597521681,0,41257.00597521681,0.006296,580360
521,0,521,0,6,146260.00151751205,0,146260.00151751205,41260.7584961143,0,41260.7584961143,0.006312000000000001,580360
522,0,522,0,6,146261.85151488645,0,146261.85151488645,41264.51101701179,0,41264.51101701179,0.006325333333333333,580360
523,0,523,0,6,146263.70151226083,0,146263.70151226083,41268.26353790929,0,41268.26353790929,0.006338666666666666,580360
524,0,524,0,6,146265.55150963523,0,146265.55150963523,41272.01605880678,0,41272.01605880678,0.006349333333333333,580360
525,0,525,0,6,146267.40150700964,0,146267.40150700964,41275.76857970428,0,41275.76857970428,0.006365333333333334,580360
526,0,526,0,6,146269.251504384,0,146269.251504384,41279.52110060177,0,41279.52110060177,0.006381333333333333,580360
527,0,527,0,6,146271.1015017584,0,146271.1015017584,41283.273621499255,0,41283.273621499255,0.0063946666666666666,580360
528,0,528,0,6,146272.9514991328,0,146272.9514991328,41287.02614239675,0,41287.02614239675,0.0064080000000000005,580360
529,0,529,0,6,146274.8014965072,0,146274.8014965072,41290.77866329425,0,41290.77866329425,0.006421333333333334,580360
530,0,530,0,6,146276.6514938816,0,146276.6514938816,41294.531184191736,0,41294.531184191736,0.0064346666666666675,580360
531,0,531,0,6,146278.50149125597,0,146278.50149125597,41298.283705089234,0,41298.283705089234,0.006450666666666666,580360
532,0,532,0,6,146280.35148863037,0,146280.35148863037,41302.036225986725,0,41302.036225986725,0.006464000000000001,580360
533,0,533,0,6,146282.20148600478,0,146282.20148600478,41305.788746884224,0,41305.788746884224,0.00648,580360
534,0,534,0,6,146284.05148337915,0,146284.05148337915,41309.541267781715,0,41309.541267781715,0.006490666666666666,580360
535,0,535,0,6,146285.90148075356,0,146285.90148075356,41313.2937886792,0,41313.2937886792,0.0065066666666666675,580360
536,0,536,0,6,146287.75147812793,0,146287.75147812793,41317.0463095767,0,41317.0463095767,0.006520000000000001,580360
537,0,537,0,6,146289.60147550234,0,146289.60147550234,41320.79883047419,0,41320.79883047419,0.006535999999999999,580360
538,0,538,0,6,146291.45147287674,0,146291.45147287674,41324.55135137168,0,41324.55135137168,0.006552,580360
539,0,539,0,6,146293.3014702511,0,146293.3014702511,41328.30387226918,0,41328.30387226918,0.006562666666666667,580360
540,0,540,0,6,146295.15146762552,0,146295.15146762552,41332.05639316667,0,41332.05639316667,0.006578666666666666,580360
541,0,541,0,6,146297.00146499992,0,146297.00146499992,41335.80891406417,0,41335.80891406417,0.0065893333333333325,580360
542,0,542,0,6,146298.8514623743,0,146298.8514623743,41339.56143496166,0,41339.56143496166,0.006599999999999999,580360
543,0,543,0,6,146300.7014597487,0,146300.7014597487,41343.31395585914,0,41343.31395585914,0.006613333333333333,580360
544,0,544,0,6,146302.55145712307,0,146302.55145712307,41347.06647675664,0,41347.06647675664,0.006621333333333333,580360
545,0,545,0,6,146304.40145449748,0,146304.40145449748,41350.81899765414,0,41350.81899765414,0.006632,580360
546,0,546,0,6,146306.25145187188,0,146306.25145187188,41354.571518551624,0,41354.571518551624,0.006642666666666667,580360
547,0,547,0,6,146308.10144924626,0,146308.10144924626,41358.32403944912,0,41358.32403944912,0.006653333333333334,580360
548,0,548,0,6,146309.95144662066,0,146309.95144662066,41362.07656034661,0,41362.07656034661,0.0066613333333333325,580360
549,0,549,0,6,146311.80144399506,0,146311.80144399506,41365.82908124411,0,41365.82908124411,0.0066693333333333335,580360
550,0,550,0,6,146313.65144136944,0,146313.65144136944,41369.5816021416,0,41369.5816021416,0.006685333333333332,580360
551,0,551,0,6,146315.50143874384,0,146315.50143874384,41373.33412303909,0,41373.33412303909,0.006698666666666666,580360
552,0,552,0,6,146317.35143611822,0,146317.35143611822,41377.086643936585,0,41377.086643936585,0.006706666666666666,580360
553,0,553,0,6,146319.20143349262,0,146319.20143349262,41380.83916483408,0,41380.83916483408,0.006722666666666666,580360
554,0,554,0,6,146321.05143086702,0,146321.05143086702,41384.59168573157,0,41384.59168573157,0.006738666666666667,580360
555,0,555,0,6,146322.9014282414,0,146322.9014282414,41388.344206629066,0,41388.344206629066,0.006749333333333334,580360
556,0,556,0,6,146324.7514256158,0,146324.7514256158,41392.09672752656,0,41392.09672752656,0.006765333333333332,580360
557,0,557,0,6,146326.6014229902,0,146326.6014229902,41395.849248424056,0,41395.849248424056,0.006778666666666666,580360
558,0,558,0,6,146328.45142036458,0,146328.45142036458,41399.60176932155,0,41399.60176932155,0.006792,580360
559,0,559,0,6,146330.30141773899,0,146330.30141773899,41403.35429021903,0,41403.35429021903,0.006805333333333333,580360
560,0,560,0,6,146332.15141511336,0,146332.15141511336,41407.10681111653,0,41407.10681111653,0.006821333333333333,580360
561,0,561,0,6,146334.00141248776,0,146334.00141248776,41410.85933201403,0,41410.85933201403,0.006837333333333333,580360
562,0,562,0,6,146335.85140986217,0,146335.85140986217,41414.61185291151,0,41414.61185291151,0.006853333333333334,580360
563,0,563,0,6,146337.70140723654,0,146337.70140723654,41418.36437380901,0,41418.36437380901,0.006866666666666667,580360
564,0,564,0,6,146339.55140461095,0,146339.55140461095,41422.1168947065,0,41422.1168947065,0.006874666666666667,580360
565,0,565,0,6,146341.40140198535,0,146341.40140198535,41425.869415604,0,41425.869415604,0.006885333333333334,580360
566,0,566,0,6,146343.25139935972,0,146343.25139935972,41429.62193650149,0,41429.62193650149,0.0068986666666666675,580360
567,0,567,0,6,146345.10139673413,0,146345.10139673413,41433.374457398975,0,41433.374457398975,0.006912000000000001,580360
568,0,568,0,6,146346.9513941085,0,146346.9513941085,41437.126978296474,0,41437.126978296474,0.006922666666666667,580360
569,0,569,0,6,146348.8013914829,0,146348.8013914829,41440.879499193965,0,41440.879499193965,0.006936,580360
570,0,570,0,6,146350.6513888573,0,146350.6513888573,41444.632020091456,0,41444.632020091456,0.0069493333333333325,580360
571,0,571,0,6,146352.50138623168,0,146352.50138623168,41448.384540988955,0,41448.384540988955,0.0069626666666666665,580360
572,0,572,0,6,146354.3513836061,0,146354.3513836061,41452.137061886446,0,41452.137061886446,0.006976,580360
573,0,573,0,6,146356.2013809805,0,146356.2013809805,41455.889582783944,0,41455.889582783944,0.0069893333333333335,580360
574,0,574,0,6,146358.05137835487,0,146358.05137835487,41459.642103681435,0,41459.642103681435,0.007002666666666667,580360
575,0,575,0,6,146359.90137572927,0,146359.90137572927,41463.39462457892,0,41463.39462457892,0.007018666666666667,580360
576,0,576,0,6,146361.75137310365,0,146361.75137310365,41467.14714547642,0,41467.14714547642,0.007029333333333333,580360
577,0,577,0,6,146363.60137047805,0,146363.60137047805,41470.899666373916,0,41470.899666373916,0.007042666666666667,580360
578,0,578,0,6,146365.45136785245,0,146365.45136785245,41474.6521872714,0,41474.6521872714,0.007053333333333334,580360
579,0,579,0,6,146367.30136522683,0,146367.30136522683,41478.4047081689,0,41478.4047081689,0.0070666666666666655,580360
580,0,580,0,6,146369.15136260123,0,146369.15136260123,41482.15722906639,0,41482.15722906639,0.0070799999999999995,580360
581,0,581,0,6,146371.00135997563,0,146371.00135997563,41485.90974996389,0,41485.90974996389,0.0070933333333333334,580360
582,0,582,0,6,146372.85135735,0,146372.85135735,41489.66227086138,0,41489.66227086138,0.007101333333333334,580360
583,0,583,0,6,146374.7013547244,0,146374.7013547244,41493.41479175886,0,41493.41479175886,0.007117333333333334,580360
584,0,584,0,6,146376.5513520988,0,146376.5513520988,41497.16731265636,0,41497.16731265636,0.007133333333333333,580360
585,0,585,0,6,146378.4013494732,0,146378.4013494732,41500.91983355385,0,41500.91983355385,0.007146666666666667,580360
586,0,586,0,6,146380.2513468476,0,146380.2513468476,41504.672354451344,0,41504.672354451344,0.007162666666666667,580360
587,0,587,0,6,146382.10134422197,0,146382.10134422197,41508.42487534884,0,41508.42487534884,0.007176000000000001,580360
588,0,588,0,6,146383.95134159637,0,146383.95134159637,41512.177396246334,0,41512.177396246334,0.007189333333333333,580360
589,0,589,0,6,146385.80133897078,0,146385.80133897078,41515.92991714383,0,41515.92991714383,0.007202666666666667,580360
590,0,590,0,6,146387.65133634515,0,146387.65133634515,41519.68243804132,0,41519.68243804132,0.007216,580360
591,0,591,0,6,146389.50133371956,0,146389.50133371956,41523.43495893881,0,41523.43495893881,0.007229333333333333,580360
592,0,592,0,6,146391.35133109393,0,146391.35133109393,41527.187479836306,0,41527.187479836306,0.007245333333333333,580360
593,0,593,0,6,146393.20132846833,0,146393.20132846833,41530.940000733804,0,41530.940000733804,0.007261333333333334,580360
594,0,594,0,6,146395.05132584274,0,146395.05132584274,41534.69252163129,0,41534.69252163129,0.007274666666666665,580360
595,0,595,0,6,146396.9013232171,0,146396.9013232171,41538.44504252879,0,41538.44504252879,0.007290666666666667,580360
596,0,596,0,6,146398.75132059152,0,146398.75132059152,41542.19756342628,0,41542.19756342628,0.007301333333333333,580360
597,0,597,0,6,146400.60131796592,0,146400.60131796592,41545.95008432378,0,41545.95008432378,0.007314666666666666,580360
598,0,598,0,6,146402.4513153403,0,146402.4513153403,41549.70260522127,0,41549.70260522127,0.007330666666666667,580360
599,0,599,0,6,146404.3013127147,0,146404.3013127147,41553.45512611875,0,41553.45512611875,0.007344,580360
600,0,600,0,6,146406.15131008907,0,146406.15131008907,41557.20764701625,0,41557.20764701625,0.007354666666666668,580360
601,0,601,0,6,146408.00130746348,0,146408.00130746348,41560.96016791374,0,41560.96016791374,0.007365333333333334,580360
602,0,602,0,6,146409.85130483788,0,146409.85130483788,41564.71268881123,0,41564.71268881123,0.0073813333333333335,580360
603,0,603,0,6,146411.70130221226,0,146411.70130221226,41568.46520970873,0,41568.46520970873,0.007397333333333335,580360
604,0,604,0,6,146413.55129958666,0,146413.55129958666,41572.21773060622,0,41572.21773060622,0.007413333333333333,580360
605,0,605,0,6,146415.40129696106,0,146415.40129696106,41575.97025150372,0,41575.97025150372,0.007426666666666666,580360
606,0,606,0,6,146417.25129433544,0,146417.25129433544,41579.72277240121,0,41579.72277240121,0.0074399999999999996,580360
607,0,607,0,6,146419.10129170984,0,146419.10129170984,41583.475293298696,0,41583.475293298696,0.007450666666666668,580360
608,0,608,0,6,146420.95128908422,0,146420.95128908422,41587.227814196194,0,41587.227814196194,0.007461333333333334,580360
609,0,609,0,6,146422.80128645862,0,146422.80128645862,41590.98033509369,0,41590.98033509369,0.007474666666666667,580360
610,0,610,0,6,146424.65128383302,0,146424.65128383302,41594.73285599118,0,41594.73285599118,0.007487999999999999,580360
611,0,611,0,6,146426.5012812074,0,146426.5012812074,41598.485376888675,0,41598.485376888675,0.007501333333333332,580360
612,0,612,0,6,146428.3512785818,0,146428.3512785818,41602.237897786166,0,41602.237897786166,0.007514666666666667,580360
613,0,613,0,6,146430.2012759562,0,146430.2012759562,41605.990418683665,0,41605.990418683665,0.007522666666666666,580360
614,0,614,0,6,146432.05127333058,0,146432.05127333058,41609.742939581156,0,41609.742939581156,0.007533333333333333,580360
615,0,615,0,6,146433.90127070498,0,146433.90127070498,41613.49546047864,0,41613.49546047864,0.007549333333333334,580360
616,0,616,0,6,146435.75126807936,0,146435.75126807936,41617.24798137614,0,41617.24798137614,0.007562666666666666,580360
617,0,617,0,6,146437.60126545376,0,146437.60126545376,41621.00050227363,0,41621.00050227363,0.007578666666666667,580360
618,0,618,0,6,146439.45126282817,0,146439.45126282817,41624.75302317112,0,41624.75302317112,0.007591999999999999,580360
619,0,619,0,6,146441.30126020254,0,146441.30126020254,41628.50554406862,0,41628.50554406862,0.007608,580360
620,0,620,0,6,146443.15125757694,0,146443.15125757694,41632.25806496611,0,41632.25806496611,0.007621333333333334,580360
621,0,621,0,6,146445.00125495135,0,146445.00125495135,41636.01058586361,0,41636.01058586361,0.007637333333333333,580360
622,0,622,0,6,146446.85125232572,0,146446.85125232572,41639.7631067611,0,41639.7631067611,0.007653333333333334,580360
623,0,623,0,6,146448.70124970013,0,146448.70124970013,41643.515627658584,0,41643.515627658584,0.007666666666666666,580360
624,0,624,0,6,146450.5512470745,0,146450.5512470745,41647.26814855608,0,41647.26814855608,0.0076826666666666675,580360
625,0,625,0,6,146452.4012444489,0,146452.4012444489,41651.02066945358,0,41651.02066945358,0.007693333333333332,580360
626,0,626,0,6,146454.2512418233,0,146454.2512418233,41654.773190351065,0,41654.773190351065,0.007706666666666667,580360
627,0,627,0,6,146456.10123919768,0,146456.10123919768,41658.52571124856,0,41658.52571124856,0.007722666666666666,580360
628,0,628,0,6,146457.9512365721,0,146457.9512365721,41662.278232146055,0,41662.278232146055,0.007738666666666667,580360
629,0,629,0,6,146459.8012339465,0,146459.8012339465,41666.03075304355,0,41666.03075304355,0.007751999999999999,580360
630,0,630,0,6,146461.65123132087,0,146461.65123132087,41669.783273941044,0,41669.783273941044,0.007768000000000001,580360
631,0,631,0,6,146463.50122869527,0,146463.50122869527,41673.53579483853,0,41673.53579483853,0.007781333333333334,580360
632,0,632,0,6,146465.35122606964,0,146465.35122606964,41677.28831573603,0,41677.28831573603,0.0077919999999999994,580360
633,0,633,0,6,146467.20122344405,0,146467.20122344405,41681.04083663352,0,41681.04083663352,0.007805333333333333,580360
634,0,634,0,6,146469.05122081845,0,146469.05122081845,41684.79335753101,0,41684.79335753101,0.007818666666666666,580360
635,0,635,0,6,146470.90121819283,0,146470.90121819283,41688.54587842851,0,41688.54587842851,0.007824,580360
636,0,636,0,6,146472.75121556723,0,146472.75121556723,41692.298399326,0,41692.298399326,0.007837333333333333,580360
637,0,637,0,6,146474.60121294163,0,146474.60121294163,41696.0509202235,0,41696.0509202235,0.007850666666666667,580360
638,0,638,0,6,146476.451210316,0,146476.451210316,41699.80344112099,0,41699.80344112099,0.007866666666666666,580360
639,0,639,0,6,146478.3012076904,0,146478.3012076904,41703.55596201847,0,41703.55596201847,0.007882666666666666,580360
640,0,640,0,6,146480.1512050648,0,146480.1512050648,41707.30848291597,0,41707.30848291597,0.007898666666666667,580360
641,0,641,0,6,146482.0012024392,0,146482.0012024392,41711.06100381347,0,41711.06100381347,0.007909333333333332,580360
642,0,642,0,6,146483.8511998136,0,146483.8511998136,41714.81352471095,0,41714.81352471095,0.007922666666666666,580360
643,0,643,0,6,146485.70119718797,0,146485.70119718797,41718.56604560845,0,41718.56604560845,0.007935999999999999,580360
644,0,644,0,6,146487.55119456237,0,146487.55119456237,41722.31856650594,0,41722.31856650594,0.007951999999999999,580360
645,0,645,0,6,146489.40119193678,0,146489.40119193678,41726.07108740344,0,41726.07108740344,0.007968000000000001,580360
646,0,646,0,6,146491.25118931115,0,146491.25118931115,41729.82360830093,0,41729.82360830093,0.007984,580360
647,0,647,0,6,146493.10118668556,0,146493.10118668556,41733.576129198416,0,41733.576129198416,0.007999999999999998,580360
648,0,648,0,6,146494.95118405993,0,146494.95118405993,41737.328650095915,0,41737.328650095915,0.008016,580360
649,0,649,0,6,146496.80118143433,0,146496.80118143433,41741.081170993406,0,41741.081170993406,0.008029333333333333,580360
650,0,650,0,6,146498.65117880874,0,146498.65117880874,41744.8336918909,0,41744.8336918909,0.008042666666666668,580360
651,0,651,0,6,146500.5011761831,0,146500.5011761831,41748.586212788396,0,41748.586212788396,0.008058666666666667,580360
652,0,652,0,6,146502.35117355752,0,146502.35117355752,41752.33873368589,0,41752.33873368589,0.008072,580360
653,0,653,0,6,146504.20117093192,0,146504.20117093192,41756.091254583385,0,41756.091254583385,0.008088,580360
654,0,654,0,6,146506.0511683063,0,146506.0511683063,41759.84377548088,0,41759.84377548088,0.008101333333333334,580360
655,0,655,0,6,146507.9011656807,0,146507.9011656807,41763.59629637836,0,41763.59629637836,0.008114666666666666,580360
656,0,656,0,6,146509.75116305507,0,146509.75116305507,41767.34881727586,0,41767.34881727586,0.008130666666666666,580360
657,0,657,0,6,146511.60116042948,0,146511.60116042948,41771.10133817336,0,41771.10133817336,0.008144,580360
658,0,658,0,6,146513.45115780388,0,146513.45115780388,41774.85385907084,0,41774.85385907084,0.00816,580360
659,0,659,0,6,146515.30115517825,0,146515.30115517825,41778.60637996834,0,41778.60637996834,0.008176,580360
660,0,660,0,6,146517.15115255266,0,146517.15115255266,41782.35890086583,0,41782.35890086583,0.008189333333333335,580360
661,0,661,0,6,146519.00114992706,0,146519.00114992706,41786.11142176333,0,41786.11142176333,0.008202666666666665,580360
662,0,662,0,6,146520.85114730144,0,146520.85114730144,41789.86394266082,0,41789.86394266082,0.008218666666666668,580360
663,0,663,0,6,146522.70114467584,0,146522.70114467584,41793.616463558305,0,41793.616463558305,0.008232,580360
664,0,664,0,6,146524.55114205022,0,146524.55114205022,41797.3689844558,0,41797.3689844558,0.008245333333333335,580360
665,0,665,0,6,146526.40113942462,0,146526.40113942462,41801.121505353294,0,41801.121505353294,0.008256000000000001,580360
666,0,666,0,6,146528.25113679902,0,146528.25113679902,41804.874026250785,0,41804.874026250785,0.008269333333333332,580360
667,0,667,0,6,146530.1011341734,0,146530.1011341734,41808.626547148284,0,41808.626547148284,0.008285333333333334,580360
668,0,668,0,6,146531.9511315478,0,146531.9511315478,41812.379068045775,0,41812.379068045775,0.008301333333333334,580360
669,0,669,0,6,146533.8011289222,0,146533.8011289222,41816.13158894327,0,41816.13158894327,0.008317333333333335,580360
670,0,670,0,6,146535.65112629658,0,146535.65112629658,41819.884109840765,0,41819.884109840765,0.008330666666666665,580360
671,0,671,0,6,146537.50112367098,0,146537.50112367098,41823.63663073825,0,41823.63663073825,0.008344,580360
672,0,672,0,6,146539.35112104536,0,146539.35112104536,41827.38915163575,0,41827.38915163575,0.00836,580360
673,0,673,0,6,146541.20111841976,0,146541.20111841976,41831.141672533246,0,41831.141672533246,0.008373333333333333,580360
674,0,674,0,6,146543.05111579417,0,146543.05111579417,41834.89419343073,0,41834.89419343073,0.008389333333333334,580360
675,0,675,0,6,146544.90111316854,0,146544.90111316854,41838.64671432823,0,41838.64671432823,0.008405333333333334,580360
676,0,676,0,6,146546.75111054294,0,146546.75111054294,41842.39923522572,0,41842.39923522572,0.008418666666666666,580360
677,0,677,0,6,146548.60110791735,0,146548.60110791735,41846.15175612322,0,41846.15175612322,0.008432,580360
678,0,678,0,6,146550.45110529172,0,146550.45110529172,41849.90427702071,0,41849.90427702071,0.008442666666666668,580360
679,0,679,0,6,146552.30110266613,0,146552.30110266613,41853.65679791819,0,41853.65679791819,0.008456,580360
680,0,680,0,6,146554.1511000405,0,146554.1511000405,41857.40931881569,0,41857.40931881569,0.008472,580360
681,0,681,0,6,146556.0010974149,0,146556.0010974149,41861.16183971318,0,41861.16183971318,0.008485333333333333,580360
682,0,682,0,6,146557.8510947893,0,146557.8510947893,41864.91436061067,0,41864.91436061067,0.008501333333333333,580360
683,0,683,0,6,146559.70109216368,0,146559.70109216368,41868.66688150817,0,41868.66688150817,0.008517333333333333,580360
684,0,684,0,6,146561.5510895381,0,146561.5510895381,41872.41940240566,0,41872.41940240566,0.008527999999999999,580360
685,0,685,0,6,146563.4010869125,0,146563.4010869125,41876.17192330316,0,41876.17192330316,0.008536,580360
686,0,686,0,6,146565.25108428687,0,146565.25108428687,41879.92444420065,0,41879.92444420065,0.008549333333333332,580360
687,0,687,0,6,146567.10108166127,0,146567.10108166127,41883.67696509814,0,41883.67696509814,0.008562666666666666,580360
688,0,688,0,6,146568.95107903564,0,146568.95107903564,41887.429485995635,0,41887.429485995635,0.008578666666666667,580360
689,0,689,0,6,146570.80107641005,0,146570.80107641005,41891.182006893134,0,41891.182006893134,0.008592,580360
690,0,690,0,6,146572.65107378445,0,146572.65107378445,41894.93452779062,0,41894.93452779062,0.008602666666666666,580360
691,0,691,0,6,146574.50107115883,0,146574.50107115883,41898.687048688116,0,41898.687048688116,0.008610666666666666,580360
692,0,692,0,6,146576.35106853323,0,146576.35106853323,41902.43956958561,0,41902.43956958561,0.008624,580360
693,0,693,0,6,146578.20106590763,0,146578.20106590763,41906.192090483106,0,41906.192090483106,0.00864,580360
694,0,694,0,6,146580.051063282,0,146580.051063282,41909.9446113806,0,41909.9446113806,0.008653333333333332,580360
695,0,695,0,6,146581.9010606564,0,146581.9010606564,41913.69713227808,0,41913.69713227808,0.008664,580360
696,0,696,0,6,146583.7510580308,0,146583.7510580308,41917.44965317558,0,41917.44965317558,0.008674666666666666,580360
697,0,697,0,6,146585.6010554052,0,146585.6010554052,41921.20217407307,0,41921.20217407307,0.008688,580360
698,0,698,0,6,146587.4510527796,0,146587.4510527796,41924.95469497056,0,41924.95469497056,0.008701333333333333,580360
699,0,699,0,6,146589.30105015397,0,146589.30105015397,41928.70721586806,0,41928.70721586806,0.008714666666666667,580360
700,0,700,0,6,146591.15104752837,0,146591.15104752837,41932.45973676555,0,41932.45973676555,0.008728,580360
701,0,701,0,6,146593.00104490278,0,146593.00104490278,41936.21225766305,0,41936.21225766305,0.008744,580360
702,0,702,0,6,146594.85104227715,0,146594.85104227715,41939.96477856054,0,41939.96477856054,0.008759999999999999,580360
703,0,703,0,6,146596.70103965155,0,146596.70103965155,41943.717299458025,0,41943.717299458025,0.008770666666666666,580360
704,0,704,0,6,146598.55103702593,0,146598.55103702593,41947.46982035552,0,41947.46982035552,0.008781333333333334,580360
705,0,705,0,6,146600.40103440033,0,146600.40103440033,41951.22234125302,0,41951.22234125302,0.008789333333333335,580360
706,0,706,0,6,146602.25103177474,0,146602.25103177474,41954.974862150506,0,41954.974862150506,0.008802666666666665,580360
707,0,707,0,6,146604.1010291491,0,146604.1010291491,41958.727383048004,0,41958.727383048004,0.008818666666666667,580360
708,0,708,0,6,146605.95102652351,0,146605.95102652351,41962.479903945496,0,41962.479903945496,0.008829333333333333,580360
709,0,709,0,6,146607.80102389792,0,146607.80102389792,41966.232424842994,0,41966.232424842994,0.008834666666666666,580360
710,0,710,0,6,146609.6510212723,0,146609.6510212723,41969.984945740485,0,41969.984945740485,0.008842666666666665,580360
711,0,711,0,6,146611.5010186467,0,146611.5010186467,41973.73746663797,0,41973.73746663797,0.008850666666666666,580360
712,0,712,0,6,146613.35101602107,0,146613.35101602107,41977.48998753547,0,41977.48998753547,0.008866666666666667,580360
713,0,713,0,6,146615.20101339548,0,146615.20101339548,41981.24250843296,0,41981.24250843296,0.00888,580360
714,0,714,0,6,146617.05101076988,0,146617.05101076988,41984.99502933045,0,41984.99502933045,0.008896000000000001,580360
715,0,715,0,6,146618.90100814425,0,146618.90100814425,41988.74755022795,0,41988.74755022795,0.008909333333333333,580360
716,0,716,0,6,146620.75100551866,0,146620.75100551866,41992.50007112544,0,41992.50007112544,0.008919999999999999,580360
717,0,717,0,6,146622.60100289306,0,146622.60100289306,41996.25259202294,0,41996.25259202294,0.008933333333333333,580360
718,0,718,0,6,146624.45100026744,0,146624.45100026744,42000.00511292043,0,42000.00511292043,0.008946666666666667,580360
719,0,719,0,6,146626.30099764184,0,146626.30099764184,42003.75763381791,0,42003.75763381791,0.008960000000000001,580360
720,0,720,0,6,146628.1509950162,0,146628.1509950162,42007.51015471541,0,42007.51015471541,0.008973333333333333,580360
721,0,721,0,6,146630.00099239062,0,146630.00099239062,42011.26267561291,0,42011.26267561291,0.008989333333333334,580360
722,0,722,0,6,146631.85098976502,0,146631.85098976502,42015.015196510394,0,42015.015196510394,0.009000000000000001,580360
