,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,30,241,0,6,116788.30087890892,0,116788.30087890892,32625.018438920837,0,32625.018438920837,0.0027706666666666665,472784
242,30,242,0,6,116794.47863324225,0,116794.47863324225,32647.66677225417,0,32647.66677225417,0.0027840000000000005,472784
243,31,243,0,6,116891.5763875756,0,116891.5763875756,32688.499105587507,0,32688.499105587507,0.0027973333333333335,472784
244,31,244,0,6,116988.68151710894,0,116988.68151710894,32729.334438920843,0,32729.334438920843,0.0028106666666666666,472784
245,31,245,0,6,117085.79402184226,0,117085.79402184226,32770.17277225418,0,32770.17277225418,0.002824,472784
246,31,246,0,6,117182.9139017756,0,117182.9139017756,32811.014105587514,0,32811.014105587514,0.0028373333333333336,472784
247,31,247,0,6,117280.04115690892,0,117280.04115690892,32851.858438920855,0,32851.858438920855,0.0028506666666666667,472784
248,31,248,0,6,117377.17578724226,0,117377.17578724226,32892.705772254194,0,32892.705772254194,0.0028640000000000002,472784
249,31,249,0,6,117474.3177927756,0,117474.3177927756,32933.55610558752,0,32933.55610558752,0.002877333333333333,472784
250,31,250,0,6,117571.33913184227,0,117571.33913184227,32973.86777225419,0,32973.86777225419,0.002890666666666667,472784
251,30,251,0,6,119333.19959610893,0,119333.19959610893,33427.33243892086,0,33427.33243892086,0.0029040000000000003,481112
252,29,252,0,6,121095.0336582628,0,121095.0336582628,33880.78636603628,0,33880.78636603628,0.002917333333333333,489440
253,29,253,0,6,121100.83348497051,0,121100.83348497051,33901.81222026711,0,33901.81222026711,0.002930666666666667,489440
254,27,254,0,6,123077.32114501159,0,123077.32114501159,34413.47140783127,0,34413.47140783127,0.002944,499296
255,27,255,0,6,123083.5931636988,0,123083.5931636988,34436.64766828001,0,34436.64766828001,0.002957333333333334,499296
256,26,256,0,6,124754.82497405265,0,124754.82497405265,34873.51559539543,0,34873.51559539543,0.0029706666666666666,507624
257,25,257,0,6,126729.7023820937,0,126729.7023820937,35378.644782959585,0,35378.644782959585,0.0029786666666666664,517480
258,24,258,0,6,128490.50002378091,0,128490.50002378091,35828.25004340834,0,35828.25004340834,0.0029893333333333334,525808
259,24,259,0,6,128676.71930502198,0,128676.71930502198,35880.1702309725,0,35880.1702309725,0.0029999999999999996,525808
260,23,260,0,6,129168.42529499636,0,129168.42529499636,36007.95475186999,0,36007.95475186999,0.0030106666666666663,527336
261,23,261,0,6,129355.43612966302,0,129355.43612966302,36063.13441853666,0,36063.13441853666,0.003021333333333333,527336
262,24,262,0,6,129542.4617147297,0,129542.4617147297,36118.32008520333,0,36118.32008520333,0.003032,527336
263,24,263,0,6,129729.50205019637,0,129729.50205019637,36173.511751870006,0,36173.511751870006,0.003042666666666667,527336
264,24,264,0,6,129916.55713606303,0,129916.55713606303,36228.70941853667,0,36228.70941853667,0.0030533333333333332,527336
265,24,265,0,6,130102.60263899637,0,130102.60263899637,36279.57975187001,0,36279.57975187001,0.003061333333333334,527336
266,24,266,0,6,131953.62268399636,0,131953.62268399636,36744.14775187002,0,36744.14775187002,0.0030693333333333336,535664
267,24,267,0,6,132140.0480354169,0,132140.0480354169,36796.6413456521,0,36796.6413456521,0.0030773333333333334,535664
268,23,268,0,6,133901.80834557075,0,133901.80834557075,37250.06527276751,0,37250.06527276751,0.003088,543992
269,23,269,0,6,133908.04658694516,0,133908.04658694516,37273.227793665006,0,37273.227793665006,0.003101333333333333,543992
270,22,270,0,6,134219.7567866529,0,134219.7567866529,37372.24864789583,0,37372.24864789583,0.0031146666666666666,545520
271,22,271,0,6,134226.75708065287,0,134226.75708065287,37398.658647895834,0,37398.658647895834,0.003128,545520
272,22,272,0,6,134233.7573746529,0,134233.7573746529,37425.06864789584,0,37425.06864789584,0.003141333333333333,545520
273,22,273,0,6,134240.75766865292,0,134240.75766865292,37451.47864789585,0,37451.47864789585,0.0031546666666666667,545520
274,22,274,0,6,134247.7579626529,0,134247.7579626529,37477.888647895845,0,37477.888647895845,0.0031680000000000002,545520
275,22,275,0,6,134254.75825665292,0,134254.75825665292,37504.298647895856,0,37504.298647895856,0.0031813333333333333,545520
276,22,276,0,6,134261.7585506529,0,134261.7585506529,37530.70864789585,0,37530.70864789585,0.003194666666666667,545520
277,22,277,0,6,134268.7588446529,0,134268.7588446529,37557.118647895855,0,37557.118647895855,0.0032080000000000003,545520
278,22,278,0,6,134275.75913865294,0,134275.75913865294,37583.52864789586,0,37583.52864789586,0.0032213333333333334,545520
279,22,279,0,6,134282.7594326529,0,134282.7594326529,37609.93864789586,0,37609.93864789586,0.0032346666666666665,545520
280,22,280,0,6,134289.75972665293,0,134289.75972665293,37636.348647895866,0,37636.348647895866,0.0032479999999999996,545520
281,22,281,0,6,134295.60764565293,0,134295.60764565293,37657.88364789587,0,37657.88364789587,0.003261333333333333,545520
282,21,282,0,6,135966.4153563196,0,135966.4153563196,38093.11031456254,0,38093.11031456254,0.0032746666666666666,553848
283,20,283,0,6,137727.34103967345,0,137727.34103967345,38543.25724167796,0,38543.25724167796,0.0032853333333333332,562176
284,20,284,0,6,137822.76836258118,0,137822.76836258118,38577.53509590878,0,38577.53509590878,0.0032960000000000003,562176
285,19,285,0,6,138314.4669773556,0,138314.4669773556,38705.31661680628,0,38705.31661680628,0.0033039999999999996,563704
286,19,286,0,6,138501.47043682224,0,138501.47043682224,38760.49328347295,0,38760.49328347295,0.0033146666666666667,563704
287,19,287,0,6,138688.2325633556,0,138688.2325633556,38814.59261680628,0,38814.59261680628,0.003322666666666667,563704
288,19,288,0,6,138874.11314862224,0,138874.11314862224,38864.906283472956,0,38864.906283472956,0.0033306666666666662,563704
289,18,289,0,6,140725.35240095557,0,140725.35240095557,39330.54261680629,0,39330.54261680629,0.003336,572032
290,17,290,0,6,142576.31654304278,0,142576.31654304278,39795.08787725504,0,39795.08787725504,0.0033413333333333333,580360
291,17,291,0,6,142762.6859915505,0,142762.6859915505,39847.558731485864,0,39847.558731485864,0.0033466666666666666,580360
292,17,292,0,6,143254.41410712487,0,143254.41410712487,39975.35225238337,0,39975.35225238337,0.0033520000000000004,581888
293,17,293,0,6,143351.42335905822,0,143351.42335905822,40016.1485857167,0,40016.1485857167,0.0033573333333333333,581888
294,17,294,0,6,143448.43998619154,0,143448.43998619154,40056.947919050035,0,40056.947919050035,0.003365333333333333,581888
295,17,295,0,6,143455.44028019157,0,143455.44028019157,40083.35791905003,0,40083.35791905003,0.0033733333333333337,581888
296,17,296,0,6,143462.44057419157,0,143462.44057419157,40109.76791905004,0,40109.76791905004,0.0033813333333333334,581888
297,17,297,0,6,143469.44086819157,0,143469.44086819157,40136.177919050046,0,40136.177919050046,0.003389333333333334,581888
298,17,298,0,6,143476.44116219156,0,143476.44116219156,40162.58791905004,0,40162.58791905004,0.0033973333333333334,581888
299,17,299,0,6,143483.4414561916,0,143483.4414561916,40188.99791905005,0,40188.99791905005,0.003405333333333333,581888
300,17,300,0,6,143490.4417501916,0,143490.4417501916,40215.40791905006,0,40215.40791905006,0.0034133333333333338,581888
301,18,301,0,6,143497.4420441916,0,143497.4420441916,40241.81791905005,0,40241.81791905005,0.003421333333333333,581888
302,18,302,0,6,143504.44233819158,0,143504.44233819158,40268.22791905006,0,40268.22791905006,0.0034293333333333333,581888
303,18,303,0,6,143511.4426321916,0,143511.4426321916,40294.63791905006,0,40294.63791905006,0.003442666666666667,581888
304,18,304,0,6,143518.4429261916,0,143518.4429261916,40321.04791905007,0,40321.04791905007,0.0034560000000000003,581888
305,18,305,0,6,143525.4432201916,0,143525.4432201916,40347.45791905007,0,40347.45791905007,0.003472,581888
306,18,306,0,6,143532.4435141916,0,143532.4435141916,40373.86791905007,0,40373.86791905007,0.0034853333333333333,581888
307,18,307,0,6,143539.05968319162,0,143539.05968319162,40398.65291905008,0,40398.65291905008,0.0034986666666666673,581888
308,17,308,0,6,145210.76368552496,0,145210.76368552496,40837.671252383414,0,40837.671252383414,0.003512,590216
309,17,309,0,6,145216.83391054548,0,145216.83391054548,40860.275846165496,0,40860.275846165496,0.0035226666666666666,590216
310,17,310,0,6,145313.824135566,0,145313.824135566,40901.06443994758,0,40901.06443994758,0.003533333333333333,590216
311,17,311,0,6,145410.3095691199,0,145410.3095691199,40939.689367062994,0,40939.689367062994,0.003544,590216
312,17,312,0,6,147172.01825287376,0,147172.01825287376,41393.092294178416,0,41393.092294178416,0.0035546666666666665,598544
313,16,313,0,6,147573.3164095148,0,147573.3164095148,41504.85948174258,0,41504.85948174258,0.0035653333333333335,600072
314,16,314,0,6,147669.52791064815,0,147669.52791064815,41542.393815075906,0,41542.393815075906,0.0035759999999999998,600072
315,16,315,0,6,147766.5150369815,0,147766.5150369815,41583.18114840925,0,41583.18114840925,0.003586666666666667,600072
316,16,316,0,6,147863.50953851483,0,147863.50953851483,41623.971481742585,0,41623.971481742585,0.003597333333333333,600072
317,16,317,0,6,147960.12729024814,0,147960.12729024814,41663.13981507591,0,41663.13981507591,0.0036053333333333332,600072
318,16,318,0,6,148056.3682921815,0,148056.3682921815,41700.68614840925,0,41700.68614840925,0.0036133333333333334,600072
319,16,319,0,6,148153.0007943148,0,148153.0007943148,41739.86048174258,0,41739.86048174258,0.0036213333333333336,600072
320,16,320,0,6,148158.84871331483,0,148158.84871331483,41761.39548174259,0,41761.39548174259,0.003632,600072
321,15,321,0,6,149920.5764239815,0,149920.5764239815,42214.80614840926,0,42214.80614840926,0.003642666666666667,608400
322,15,322,0,6,150017.57402420204,0,150017.57402420204,42255.59774219134,0,42255.59774219134,0.0036506666666666666,608400
323,15,323,0,6,150114.57899962255,0,150114.57899962255,42296.39233597342,0,42296.39233597342,0.0036613333333333337,608400
324,15,324,0,6,150211.59135024308,0,150211.59135024308,42337.18992975551,0,42337.18992975551,0.003672,608400
325,14,325,0,6,151973.31478439696,0,151973.31478439696,42790.59885687092,0,42790.59885687092,0.003682666666666666,616728
326,13,326,0,6,152375.01181643803,0,152375.01181643803,42903.99704443508,0,42903.99704443508,0.003693333333333333,618256
327,13,327,0,6,152472.00631797136,0,152472.00631797136,42944.78737776841,0,42944.78737776841,0.0037039999999999994,618256
328,14,328,0,6,152569.00819470471,0,152569.00819470471,42985.58071110175,0,42985.58071110175,0.003712,618256
329,14,329,0,6,152664.48094663804,0,152664.48094663804,43019.87704443509,0,43019.87704443509,0.0037199999999999998,618256
330,14,330,0,6,152850.7530321047,0,152850.7530321047,43071.81871110176,0,43071.81871110176,0.003728,618256
331,14,331,0,6,152947.78440963803,0,152947.78440963803,43112.624044435084,0,43112.624044435084,0.003736,618256
332,14,332,0,6,153044.82316237138,0,153044.82316237138,43153.432377768426,0,43153.432377768426,0.0037439999999999995,618256
333,14,333,0,6,153141.22908197137,0,153141.22908197137,43191.53537776842,0,43191.53537776842,0.0037493333333333324,618256
334,14,334,0,6,153237.5143351047,0,153237.5143351047,43229.099711101764,0,43229.099711101764,0.0037546666666666666,618256
335,14,335,0,6,153334.57521343805,0,153334.57521343805,43269.9170444351,0,43269.9170444351,0.0037599999999999995,618256
336,14,336,0,6,153431.64346697135,0,153431.64346697135,43310.73737776843,0,43310.73737776843,0.0037653333333333336,618256
337,14,337,0,6,153528.71909570473,0,153528.71909570473,43351.56071110177,0,43351.56071110177,0.0037706666666666665,618256
338,14,338,0,6,153625.80209963804,0,153625.80209963804,43392.387044435105,0,43392.387044435105,0.0037759999999999994,618256
339,14,339,0,6,153722.89247877136,0,153722.89247877136,43433.21637776843,0,43433.21637776843,0.003781333333333333,618256
340,14,340,0,6,153729.96652477141,0,153729.96652477141,43459.65637776844,0,43459.65637776844,0.003786666666666666,618256
341,14,341,0,6,153737.04057077138,0,153737.04057077138,43486.09637776844,0,43486.09637776844,0.003792,618256
342,14,342,0,6,153743.47440843805,0,153743.47440843805,43509.82804443511,0,43509.82804443511,0.003797333333333333,618256
343,13,343,0,6,155415.12412110475,0,155415.12412110475,43948.33471110178,0,43948.33471110178,0.003802666666666666,626584
344,13,344,0,6,155421.26809812526,0,155421.26809812526,43970.96930488385,0,43970.96930488385,0.003808,626584
345,13,345,0,6,155517.69186681247,0,155517.69186681247,44009.079565332606,0,44009.079565332606,0.003813333333333333,626584
346,13,346,0,6,155613.86692736633,0,155613.86692736633,44046.10949244801,0,44046.10949244801,0.003818666666666667,626584
347,13,347,0,6,155800.45719645353,0,155800.45719645353,44099.15975289677,0,44099.15975289677,0.0038239999999999997,626584
348,12,348,0,6,157652.27809094073,0,157652.27809094073,44566.99101334551,0,44566.99101334551,0.003832,634912
349,12,349,0,6,157838.2238751818,0,157838.2238751818,44617.33120090967,0,44617.33120090967,0.00384,634912
350,11,350,0,6,158329.27224315616,0,158329.27224315616,44741.91072180716,0,44741.91072180716,0.0038480000000000003,636440
351,11,351,0,6,158516.39370582282,0,158516.39370582282,44797.13538847382,0,44797.13538847382,0.0038559999999999996,636440
352,11,352,0,6,158703.52991888952,0,158703.52991888952,44852.36605514049,0,44852.36605514049,0.003864,636440
353,11,353,0,6,158890.6808823562,0,158890.6808823562,44907.60272180716,0,44907.60272180716,0.003872,636440
354,11,354,0,6,159077.84659622284,0,159077.84659622284,44962.84538847383,0,44962.84538847383,0.00388,636440
355,11,355,0,6,159175.00335215617,0,159175.00335215617,45003.701721807156,0,45003.701721807156,0.0038880000000000004,636440
356,11,356,0,6,159271.65531662284,0,159271.65531662284,45042.394388473826,0,45042.394388473826,0.003896,636440
357,10,357,0,6,160942.99465628952,0,160942.99465628952,45479.30605514049,0,45479.30605514049,0.003906666666666667,644768
358,9,358,0,6,162614.81238531004,0,162614.81238531004,45918.37064892257,0,45918.37064892257,0.0039173333333333326,653096
359,9,359,0,6,162621.63654535112,0,162621.63654535112,45943.72983648673,0,45943.72983648673,0.003928,653096
360,8,360,0,6,164293.16441372552,0,164293.16441372552,46381.697357384226,0,46381.697357384226,0.003938666666666667,661424
361,7,361,0,6,165964.27437978706,0,165964.27437978706,46818.02613873046,0,46818.02613873046,0.0039493333333333325,669752
362,6,362,0,6,166275.2225268692,0,166275.2225268692,46913.79951385879,0,46913.79951385879,0.003962666666666667,671280
363,5,363,0,6,166586.93272657692,0,166586.93272657692,47012.820368089604,0,47012.820368089604,0.0039759999999999995,672808
364,5,364,0,6,166593.93302057698,0,166593.93302057698,47039.230368089615,0,47039.230368089615,0.003989333333333332,672808
365,5,365,0,6,166600.93331457695,0,166600.93331457695,47065.64036808961,0,47065.64036808961,0.0040026666666666665,672808
366,6,366,0,6,166607.93360857695,0,166607.93360857695,47092.05036808961,0,47092.05036808961,0.004016,672808
367,6,367,0,6,166614.93390257697,0,166614.93390257697,47118.46036808961,0,47118.46036808961,0.0040293333333333336,672808
368,6,368,0,6,166621.93419657697,0,166621.93419657697,47144.870368089614,0,47144.870368089614,0.004042666666666667,672808
369,6,369,0,6,166628.93449057697,0,166628.93449057697,47171.28036808962,0,47171.28036808962,0.004056000000000001,672808
370,6,370,0,6,166635.934784577,0,166635.934784577,47197.69036808962,0,47197.69036808962,0.004069333333333334,672808
371,6,371,0,6,166642.55095357698,0,166642.55095357698,47222.47536808962,0,47222.47536808962,0.004082666666666666,672808
372,5,372,0,6,168314.25495591035,0,168314.25495591035,47661.49370142295,0,47661.49370142295,0.004096,681136
373,5,373,0,6,168320.4532225975,0,168320.4532225975,47684.639961871704,0,47684.639961871704,0.004109333333333333,681136
374,4,374,0,6,169992.12344761807,0,169992.12344761807,48123.64455565378,0,48123.64455565378,0.0041199999999999995,689464
375,4,375,0,6,169998.28793699248,0,169998.28793699248,48146.77707655127,0,48146.77707655127,0.004130666666666667,689464
376,3,376,0,6,170309.66830136685,0,170309.66830136685,48244.684597448766,0,48244.684597448766,0.004138666666666666,690992
377,3,377,0,6,170315.69855170022,0,170315.69855170022,48267.2729307821,0,48267.2729307821,0.0041466666666666666,690992
378,3,378,0,6,170412.6488020335,0,170412.6488020335,48308.04526411543,0,48308.04526411543,0.004154666666666667,690992
379,3,379,0,6,170508.7101359002,0,170508.7101359002,48345.02893078211,0,48345.02893078211,0.004162666666666666,690992
380,4,380,0,6,170603.7545116335,0,170603.7545116335,48377.682264115436,0,48377.682264115436,0.004168,690992
381,4,381,0,6,170789.9823459002,0,170789.9823459002,48429.6059307821,0,48429.6059307821,0.004173333333333334,690992
382,4,382,0,6,170976.99318056687,0,170976.99318056687,48484.78559744877,0,48484.78559744877,0.0041786666666666665,690992
383,4,383,0,6,171164.01876563355,0,171164.01876563355,48539.97126411543,0,48539.97126411543,0.004183999999999999,690992
384,4,384,0,6,171351.0591011002,0,171351.0591011002,48595.1629307821,0,48595.1629307821,0.004189333333333333,690992
385,4,385,0,6,171538.11418696685,0,171538.11418696685,48650.360597448765,0,48650.360597448765,0.004194666666666667,690992
386,4,386,0,6,171725.18402323354,0,171725.18402323354,48705.56426411544,0,48705.56426411544,0.0042,690992
387,4,387,0,6,171912.26860990017,0,171912.26860990017,48760.773930782096,0,48760.773930782096,0.004205333333333333,690992
388,4,388,0,6,172008.57598863356,0,172008.57598863356,48798.34726411544,0,48798.34726411544,0.004210666666666666,690992
389,3,389,0,6,173770.36270090018,0,173770.36270090018,49251.7819307821,0,49251.7819307821,0.004216,699320
390,2,390,0,6,175532.12301105406,0,175532.12301105406,49705.20585789751,0,49705.20585789751,0.0042239999999999995,707648
391,2,391,0,6,175538.36125242844,0,175538.36125242844,49728.368378795,0,49728.368378795,0.004232,707648
392,1,392,0,6,175850.07145213618,0,175850.07145213618,49827.389233025824,0,49827.389233025824,0.004237333333333333,709176
393,1,393,0,6,175857.07174613618,0,175857.07174613618,49853.79923302582,0,49853.79923302582,0.004242666666666666,709176
394,1,394,0,6,175863.1757484695,0,175863.1757484695,49876.41756635915,0,49876.41756635915,0.004248,709176
395,1,395,0,6,175960.19975080286,0,175960.19975080286,49917.21989969248,0,49917.21989969248,0.004256,709176
396,1,396,0,6,176056.59092000284,0,176056.59092000284,49955.31689969248,0,49955.31689969248,0.004264,709176
397,1,397,0,6,176152.7333810695,0,176152.7333810695,49992.33356635914,0,49992.33356635914,0.004272,709176
398,1,398,0,6,176339.8032173362,0,176339.8032173362,50047.53723302581,0,50047.53723302581,0.00428,709176
399,1,399,0,6,176526.88780400282,0,176526.88780400282,50102.746899692465,0,50102.746899692465,0.004288,709176
400,1,400,0,6,176713.9871410695,0,176713.9871410695,50157.962566359136,0,50157.962566359136,0.004296,709176
401,1,401,0,6,176901.10122853616,0,176901.10122853616,50213.1842330258,0,50213.1842330258,0.004304,709176
402,1,402,0,6,177088.23006640282,0,177088.23006640282,50268.411899692466,0,50268.411899692466,0.004314666666666667,709176
403,1,403,0,6,177275.3736546695,0,177275.3736546695,50323.645566359126,0,50323.645566359126,0.004325333333333333,709176
404,1,404,0,6,177462.53199333616,0,177462.53199333616,50378.885233025794,0,50378.885233025794,0.0043360000000000004,709176
405,1,405,0,6,177559.68137406948,0,177559.68137406948,50419.73856635912,0,50419.73856635912,0.004346666666666666,709176
406,1,406,0,6,177656.8381300028,0,177656.8381300028,50460.59489969245,0,50460.59489969245,0.004357333333333334,709176
407,1,407,0,6,177753.49009446948,0,177753.49009446948,50499.28756635911,0,50499.28756635911,0.004368,709176
408,0,408,0,6,179424.44530913618,0,179424.44530913618,50934.57423302578,0,50934.57423302578,0.004378666666666667,717504
409,0,409,0,6,179427.59003815666,0,179427.59003815666,50944.23882680786,0,50944.23882680786,0.004392,717504
410,0,410,0,6,179430.22260051055,0,179430.22260051055,50951.736753923265,0,50951.736753923265,0.004405333333333333,717504
411,0,411,0,6,179523.7751628644,0,179523.7751628644,50977.418681038675,0,50977.418681038675,0.004418666666666666,717504
412,0,412,0,6,179617.33510041825,0,179617.33510041825,51003.10360815408,0,51003.10360815408,0.004432,717504
413,0,413,0,6,179710.90241317212,0,179710.90241317212,51028.7915352695,0,51028.7915352695,0.004445333333333333,717504
414,0,414,0,6,179804.477101126,0,179804.477101126,51054.48246238491,0,51054.48246238491,0.004458666666666666,717504
415,0,415,0,6,179898.05916427984,0,179898.05916427984,51080.17638950032,0,51080.17638950032,0.004472,717504
416,0,416,0,6,179991.6486026337,0,179991.6486026337,51105.87331661573,0,51105.87331661573,0.004482666666666667,717504
417,0,417,0,6,180085.24541618756,0,180085.24541618756,51131.57324373114,0,51131.57324373114,0.004495999999999999,717504
418,0,418,0,6,180178.8496049414,0,180178.8496049414,51157.27617084655,0,51157.27617084655,0.004509333333333333,717504
419,0,419,0,6,180272.46116889527,0,180272.46116889527,51182.98209796196,0,51182.98209796196,0.004522666666666667,717504
420,0,420,0,6,180365.8240247158,0,180365.8240247158,51207.60769174404,0,51207.60769174404,0.004533333333333334,717504
421,0,421,0,6,180367.634047403,0,180367.634047403,51211.34395219279,0,51211.34395219279,0.004543999999999999,717504
422,0,422,0,6,180460.3640700902,0,180460.3640700902,51233.26421264153,0,51233.26421264153,0.004557333333333333,717504
423,0,423,0,6,180553.10146797737,0,180553.10146797737,51255.18747309027,0,51255.18747309027,0.0045706666666666665,717504
424,0,424,0,6,180645.8462410646,0,180645.8462410646,51277.11373353901,0,51277.11373353901,0.004581333333333332,717504
425,0,425,0,6,180738.59838935177,0,180738.59838935177,51299.04299398776,0,51299.04299398776,0.004592,717504
426,0,426,0,6,180831.35791283895,0,180831.35791283895,51320.9752544365,0,51320.9752544365,0.0046,717504
427,0,427,0,6,180924.12481152616,0,180924.12481152616,51342.91051488524,0,51342.91051488524,0.004613333333333334,717504
428,0,428,0,6,181016.89908541337,0,181016.89908541337,51364.84877533399,0,51364.84877533399,0.004626666666666667,717504
429,0,429,0,6,181109.68073450052,0,181109.68073450052,51386.79003578273,0,51386.79003578273,0.004639999999999999,717504
430,0,430,0,6,181202.46975878775,0,181202.46975878775,51408.73429623147,0,51408.73429623147,0.004653333333333333,717504
431,0,431,0,6,181295.26615827493,0,181295.26615827493,51430.68155668022,0,51430.68155668022,0.004664000000000001,717504
432,0,432,0,6,181297.14993296214,0,181297.14993296214,51434.44781712895,0,51434.44781712895,0.004677333333333334,717504
433,0,433,0,6,181299.0337076493,0,181299.0337076493,51438.2140775777,0,51438.2140775777,0.004693333333333333,717504
434,0,434,0,6,181300.91748233652,0,181300.91748233652,51441.98033802644,0,51441.98033802644,0.004706666666666667,717504
435,0,435,0,6,181302.8012570237,0,181302.8012570237,51445.74659847519,0,51445.74659847519,0.004722666666666667,717504
436,0,436,0,6,181304.6850317109,0,181304.6850317109,51449.51285892393,0,51449.51285892393,0.004730666666666667,717504
437,0,437,0,6,181306.56880639808,0,181306.56880639808,51453.27911937267,0,51453.27911937267,0.0047413333333333335,717504
438,0,438,0,6,181308.4525810853,0,181308.4525810853,51457.045379821415,0,51457.045379821415,0.004754666666666667,717504
439,0,439,0,6,181310.33635577248,0,181310.33635577248,51460.81164027016,0,51460.81164027016,0.004765333333333333,717504
440,0,440,0,6,181312.2201304597,0,181312.2201304597,51464.5779007189,0,51464.5779007189,0.004773333333333333,717504
441,0,441,0,6,181314.10390514685,0,181314.10390514685,51468.344161167646,0,51468.344161167646,0.0047866666666666665,717504
442,0,442,0,6,181315.98767983407,0,181315.98767983407,51472.11042161639,0,51472.11042161639,0.004802666666666667,717504
443,0,443,0,6,181317.87145452126,0,181317.87145452126,51475.876682065136,0,51475.876682065136,0.004818666666666666,717504
444,0,444,0,6,181319.75522920844,0,181319.75522920844,51479.64294251388,0,51479.64294251388,0.004832,717504
445,0,445,0,6,181321.63900389563,0,181321.63900389563,51483.40920296262,0,51483.40920296262,0.004848,717504
446,0,446,0,6,181323.52277858285,0,181323.52277858285,51487.17546341136,0,51487.17546341136,0.004864,717504
447,0,447,0,6,181325.40655327003,0,181325.40655327003,51490.94172386011,0,51490.94172386011,0.004877333333333333,717504
448,0,448,0,6,181327.29032795725,0,181327.29032795725,51494.70798430884,0,51494.70798430884,0.004893333333333334,717504
449,0,449,0,6,181329.1741026444,0,181329.1741026444,51498.47424475759,0,51498.47424475759,0.004906666666666667,717504
450,0,450,0,6,181331.05787733162,0,181331.05787733162,51502.24050520633,0,51502.24050520633,0.004914666666666667,717504
451,0,451,0,6,181332.9416520188,0,181332.9416520188,51506.00676565508,0,51506.00676565508,0.004930666666666667,717504
452,0,452,0,6,181334.825426706,0,181334.825426706,51509.77302610382,0,51509.77302610382,0.004941333333333333,717504
453,0,453,0,6,181336.70920139318,0,181336.70920139318,51513.539286552565,0,51513.539286552565,0.0049573333333333336,717504
454,0,454,0,6,181338.5929760804,0,181338.5929760804,51517.305547001306,0,51517.305547001306,0.004973333333333332,717504
455,0,455,0,6,181340.4767507676,0,181340.4767507676,51521.071807450055,0,51521.071807450055,0.0049893333333333335,717504
456,0,456,0,6,181342.3605254548,0,181342.3605254548,51524.83806789879,0,51524.83806789879,0.005005333333333333,717504
457,0,457,0,6,181344.24430014196,0,181344.24430014196,51528.60432834754,0,51528.60432834754,0.005021333333333333,717504
458,0,458,0,6,181346.12807482918,0,181346.12807482918,51532.37058879628,0,51532.37058879628,0.0050346666666666665,717504
459,0,459,0,6,181348.01184951636,0,181348.01184951636,51536.13684924503,0,51536.13684924503,0.005050666666666666,717504
460,0,460,0,6,181349.89562420355,0,181349.89562420355,51539.90310969377,0,51539.90310969377,0.005064,717504
461,0,461,0,6,181351.77939889074,0,181351.77939889074,51543.66937014251,0,51543.66937014251,0.00508,717504
462,0,462,0,6,181353.66317357795,0,181353.66317357795,51547.43563059125,0,51547.43563059125,0.005096000000000001,717504
463,0,463,0,6,181355.54694826514,0,181355.54694826514,51551.20189104,0,51551.20189104,0.005112,717504
464,0,464,0,6,181357.43072295235,0,181357.43072295235,51554.968151488734,0,51554.968151488734,0.005122666666666667,717504
465,0,465,0,6,181359.3144976395,0,181359.3144976395,51558.73441193748,0,51558.73441193748,0.005133333333333333,717504
466,0,466,0,6,181361.19827232673,0,181361.19827232673,51562.500672386224,0,51562.500672386224,0.005146666666666667,717504
467,0,467,0,6,181363.08204701392,0,181363.08204701392,51566.26693283497,0,51566.26693283497,0.0051600000000000005,717504
468,0,468,0,6,181364.9658217011,0,181364.9658217011,51570.033193283714,0,51570.033193283714,0.005176,717504
469,0,469,0,6,181366.8495963883,0,181366.8495963883,51573.799453732456,0,51573.799453732456,0.005189333333333333,717504
470,0,470,0,6,181368.7333710755,0,181368.7333710755,51577.5657141812,0,51577.5657141812,0.0052053333333333335,717504
471,0,471,0,6,181370.6171457627,0,181370.6171457627,51581.331974629946,0,51581.331974629946,0.005221333333333332,717504
472,0,472,0,6,181372.5009204499,0,181372.5009204499,51585.09823507868,0,51585.09823507868,0.0052320000000000005,717504
473,0,473,0,6,181374.38469513707,0,181374.38469513707,51588.86449552743,0,51588.86449552743,0.005245333333333334,717504
474,0,474,0,6,181376.26846982428,0,181376.26846982428,51592.63075597617,0,51592.63075597617,0.005256,717504
475,0,475,0,6,181378.15224451147,0,181378.15224451147,51596.39701642492,0,51596.39701642492,0.005272,717504
476,0,476,0,6,181380.03601919865,0,181380.03601919865,51600.16327687366,0,51600.16327687366,0.005288,717504
477,0,477,0,6,181381.91979388584,0,181381.91979388584,51603.9295373224,0,51603.9295373224,0.0053040000000000006,717504
478,0,478,0,6,181383.80356857306,0,181383.80356857306,51607.69579777114,0,51607.69579777114,0.005317333333333333,717504
479,0,479,0,6,181385.68734326024,0,181385.68734326024,51611.46205821989,0,51611.46205821989,0.005330666666666667,717504
480,0,480,0,6,181387.57111794746,0,181387.57111794746,51615.228318668625,0,51615.228318668625,0.005343999999999999,717504
481,0,481,0,6,181389.45489263462,0,181389.45489263462,51618.994579117374,0,51618.994579117374,0.00536,717504
482,0,482,0,6,181391.33866732183,0,181391.33866732183,51622.760839566115,0,51622.760839566115,0.005376,717504
