,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,26,240,0,6,133077.41485882772,0,133077.41485882772,36410.56327379397,0,36410.56327379397,0.002917333333333334,543992
241,26,241,0,6,133263.9049738021,0,133263.9049738021,36463.57279469146,0,36463.57279469146,0.002928,543992
242,25,242,0,6,133755.6257141765,0,133755.6257141765,36591.36331558896,0,36591.36331558896,0.002938666666666667,545520
243,25,243,0,6,133942.65129924318,0,133942.65129924318,36646.548982255634,0,36646.548982255634,0.0029493333333333333,545520
244,25,244,0,6,134129.69163470983,0,134129.69163470983,36701.7406489223,0,36701.7406489223,0.0029600000000000004,545520
245,25,245,0,6,134316.74672057648,0,134316.74672057648,36756.938315588966,0,36756.938315588966,0.0029706666666666666,545520
246,26,246,0,6,134503.81655684314,0,134503.81655684314,36812.141982255635,0,36812.141982255635,0.002981333333333333,545520
247,26,247,0,6,134690.90114350984,0,134690.90114350984,36867.35164892231,0,36867.35164892231,0.002992,545520
248,26,248,0,6,134787.97677224316,0,134787.97677224316,36908.174982255645,0,36908.174982255645,0.003002666666666667,545520
249,26,249,0,6,134885.05977617652,0,134885.05977617652,36949.00131558898,0,36949.00131558898,0.0030133333333333336,545520
250,26,250,0,6,134982.02211364318,0,134982.02211364318,36989.28898225565,0,36989.28898225565,0.003024,545520
251,26,251,0,6,134988.1998679765,0,134988.1998679765,37011.937315588984,0,37011.937315588984,0.0030346666666666664,545520
252,27,252,0,6,135085.29762230982,0,135085.29762230982,37052.76964892232,0,37052.76964892232,0.003042666666666667,545520
253,27,253,0,6,135182.40275184318,0,135182.40275184318,37093.60498225566,0,37093.60498225566,0.003048,545520
254,27,254,0,6,135279.5152565765,0,135279.5152565765,37134.44331558899,0,37134.44331558899,0.0030586666666666666,545520
255,27,255,0,6,135376.63513650984,0,135376.63513650984,37175.28464892233,0,37175.28464892233,0.0030693333333333336,545520
256,27,256,0,6,135473.12218330984,0,135473.12218330984,37213.420648922336,0,37213.420648922336,0.0030773333333333334,545520
257,27,257,0,6,135569.36052197652,0,135569.36052197652,37250.476315589,0,37250.476315589,0.0030853333333333336,545520
258,27,258,0,6,135756.5262358432,0,135756.5262358432,37305.71898225567,0,37305.71898225567,0.0030933333333333334,545520
259,28,259,0,6,135943.57865844318,0,135943.57865844318,37360.42598225567,0,37360.42598225567,0.003101333333333333,545520
260,27,260,0,6,137795.47758144318,0,137795.47758144318,37828.288982255675,0,37828.288982255675,0.0031093333333333333,553848
261,27,261,0,6,137982.0135608637,0,137982.0135608637,37880.82757603776,0,37880.82757603776,0.0031173333333333335,553848
262,27,262,0,6,139743.8844990176,0,139743.8844990176,38334.29650315317,0,38334.29650315317,0.003128,562176
263,27,263,0,6,140145.72903505864,0,140145.72903505864,38447.75469071734,0,38447.75469071734,0.0031386666666666668,563704
264,27,264,0,6,140242.23083225865,0,140242.23083225865,38485.89669071734,0,38485.89669071734,0.0031493333333333334,563704
265,26,265,0,6,142004.0839213253,0,142004.0839213253,38939.358357384,0,38939.358357384,0.00316,572032
266,26,266,0,6,142100.5666916125,0,142100.5666916125,38977.49261783275,0,38977.49261783275,0.0031706666666666667,572032
267,25,267,0,6,143862.4007537664,0,143862.4007537664,39430.94654494817,0,39430.94654494817,0.0031813333333333333,580360
268,24,268,0,6,144174.1847054741,0,144174.1847054741,39529.997399178996,0,39529.997399178996,0.003192,581888
269,24,269,0,6,144181.25875147412,0,144181.25875147412,39556.43739917899,0,39556.43739917899,0.0032026666666666666,581888
270,24,270,0,6,144187.56454747412,0,144187.56454747412,39579.627399179,0,39579.627399179,0.0032133333333333332,581888
271,23,271,0,6,145859.34230180745,0,145859.34230180745,40018.67573251233,0,40018.67573251233,0.003226666666666667,590216
272,22,272,0,6,147531.08627882798,0,147531.08627882798,40457.710326294415,0,40457.710326294415,0.00324,598544
273,22,273,0,6,147537.32452020238,0,147537.32452020238,40480.87284719191,0,40480.87284719191,0.0032533333333333333,598544
274,21,274,0,6,149513.73842824344,0,149513.73842824344,40992.502034756064,0,40992.502034756064,0.0032666666666666664,608400
275,21,275,0,6,151184.51236159733,0,151184.51236159733,41427.71496187148,0,41427.71496187148,0.0032746666666666666,616728
276,21,276,0,6,151279.93230930506,0,151279.93230930506,41461.989816102316,0,41461.989816102316,0.0032853333333333332,616728
277,20,277,0,6,151771.62354887943,0,151771.62354887943,41589.7683369998,0,41589.7683369998,0.003296,618256
278,20,278,0,6,151958.6196331461,0,151958.6196331461,41644.942003666474,0,41644.942003666474,0.003304,618256
279,20,279,0,6,152145.63046781276,0,152145.63046781276,41700.121670333145,0,41700.121670333145,0.0033120000000000003,618256
280,20,280,0,6,152332.6560528794,0,152332.6560528794,41755.30733699981,0,41755.30733699981,0.00332,618256
281,20,281,0,6,152519.69638834608,0,152519.69638834608,41810.499003666475,0,41810.499003666475,0.003328,618256
282,20,282,0,6,152706.75147421274,0,152706.75147421274,41865.69667033314,0,41865.69667033314,0.003336,618256
283,20,283,0,6,152893.82131047943,0,152893.82131047943,41920.90033699982,0,41920.90033699982,0.0033439999999999998,618256
284,20,284,0,6,153080.9058971461,0,153080.9058971461,41976.11000366648,0,41976.11000366648,0.0033519999999999995,618256
285,20,285,0,6,153268.00523421276,0,153268.00523421276,42031.32567033315,0,42031.32567033315,0.00336,618256
286,20,286,0,6,153365.0956133461,0,153365.0956133461,42072.155003666485,0,42072.155003666485,0.003368,618256
287,21,287,0,6,153371.52945101276,0,153371.52945101276,42095.88667033316,0,42095.88667033316,0.003378666666666667,618256
288,21,288,0,6,155043.3072053461,0,155043.3072053461,42534.935003666484,0,42534.935003666484,0.0033866666666666663,626584
289,21,289,0,6,155049.70726569998,0,155049.70726569998,42558.6529307819,0,42558.6529307819,0.0033973333333333334,626584
290,20,290,0,6,156721.4512427205,0,156721.4512427205,42997.68752456398,0,42997.68752456398,0.003408,634912
291,21,291,0,6,156728.4577340949,0,156728.4577340949,43024.10004546148,0,43024.10004546148,0.0034186666666666666,634912
292,21,292,0,6,156735.4642254693,0,156735.4642254693,43050.51256635897,0,43050.51256635897,0.003429333333333334,634912
293,21,293,0,6,156741.7024668437,0,156741.7024668437,43073.67508725646,0,43073.67508725646,0.003442666666666667,634912
294,21,294,0,6,157052.3883332181,0,157052.3883332181,43168.362608153955,0,43168.362608153955,0.0034559999999999994,636440
295,21,295,0,6,157057.72408555142,0,157057.72408555142,43187.730941487294,0,43187.730941487294,0.0034666666666666665,636440
296,21,296,0,6,157154.74808788477,0,157154.74808788477,43228.53327482063,0,43228.53327482063,0.00348,636440
297,21,297,0,6,157251.77946541813,0,157251.77946541813,43269.33860815396,0,43269.33860815396,0.003493333333333333,636440
298,21,298,0,6,157348.81821815143,0,157348.81821815143,43310.14694148729,0,43310.14694148729,0.0035066666666666666,636440
299,21,299,0,6,157445.8643460848,0,157445.8643460848,43350.95827482063,0,43350.95827482063,0.00352,636440
300,21,300,0,6,157542.9178492181,0,157542.9178492181,43391.77260815396,0,43391.77260815396,0.003533333333333333,636440
301,21,301,0,6,157639.97872755144,0,157639.97872755144,43432.5899414873,0,43432.5899414873,0.0035466666666666667,636440
302,21,302,0,6,157736.6628560848,0,157736.6628560848,43471.785274820635,0,43471.785274820635,0.0035600000000000002,636440
303,20,303,0,6,159498.44219315145,0,159498.44219315145,43925.216941487306,0,43925.216941487306,0.0035733333333333333,644768
304,20,304,0,6,159594.21100310533,0,159594.21100310533,43960.61286860271,0,43960.61286860271,0.003584,644768
305,20,305,0,6,161355.20306325913,0,161355.20306325913,44410.78679571813,0,44410.78679571813,0.003592,653096
306,20,306,0,6,161360.5450129669,0,161360.5450129669,44430.15764994895,0,44430.15764994895,0.0036026666666666668,653096
307,19,307,0,6,161670.71871267463,0,161670.71871267463,44522.678504179785,0,44522.678504179785,0.0036106666666666665,654624
308,20,308,0,6,161676.05446500797,0,161676.05446500797,44542.046837513124,0,44542.046837513124,0.0036213333333333327,654624
309,19,309,0,6,163346.86217567464,0,163346.86217567464,44977.273504179786,0,44977.273504179786,0.0036293333333333334,662952
310,19,310,0,6,163351.65198402852,0,163351.65198402852,44994.461431295196,0,44994.461431295196,0.003637333333333333,662952
311,18,311,0,6,165021.5296257157,0,165021.5296257157,45425.88269174395,0,45425.88269174395,0.0036453333333333333,671280
312,17,312,0,6,165421.5252400901,0,165421.5252400901,45532.22421264144,0,45532.22421264144,0.0036506666666666666,672808
313,17,313,0,6,165516.81832395677,0,165516.81832395677,45565.95787930812,0,45565.95787930812,0.0036586666666666664,672808
314,17,314,0,6,165612.88703302343,0,165612.88703302343,45602.94454597477,0,45602.94454597477,0.0036666666666666666,672808
315,17,315,0,6,165708.9631172901,0,165708.9631172901,45639.93421264145,0,45639.93421264145,0.0036773333333333332,672808
316,17,316,0,6,165805.04657675678,0,165805.04657675678,45676.92687930812,0,45676.92687930812,0.0036880000000000003,672808
317,17,317,0,6,165901.13741142343,0,165901.13741142343,45713.92254597478,0,45713.92254597478,0.0036986666666666665,672808
318,18,318,0,6,165997.2356212901,0,165997.2356212901,45750.92121264146,0,45750.92121264146,0.003709333333333333,672808
319,18,319,0,6,166093.3412063568,0,166093.3412063568,45787.92287930813,0,45787.92287930813,0.0037199999999999998,672808
320,18,320,0,6,166189.4541666234,0,166189.4541666234,45824.927545974795,0,45824.927545974795,0.0037306666666666664,672808
321,18,321,0,6,166285.5745020901,0,166285.5745020901,45861.93521264147,0,45861.93521264147,0.0037386666666666666,672808
322,18,322,0,6,166291.67850442344,0,166291.67850442344,45884.55354597479,0,45884.55354597479,0.0037493333333333333,672808
323,18,323,0,6,166297.3983817568,0,166297.3983817568,45905.54687930814,0,45905.54687930814,0.003757333333333333,672808
324,18,324,0,6,166302.60609242346,0,166302.60609242346,45924.373545974806,0,45924.373545974806,0.0037653333333333336,672808
325,18,325,0,6,166398.73380309012,0,166398.73380309012,45961.384212641475,0,45961.384212641475,0.003776,672808
326,18,326,0,6,166494.8688889568,0,166494.8688889568,45998.39787930814,0,45998.39787930814,0.003786666666666666,672808
327,18,327,0,6,166591.0113500235,0,166591.0113500235,46035.41454597481,0,46035.41454597481,0.003797333333333333,672808
328,18,328,0,6,166687.41726962346,0,166687.41726962346,46073.517545974806,0,46073.517545974806,0.003805333333333333,672808
329,18,329,0,6,166783.57448109015,0,166783.57448109015,46110.54021264148,0,46110.54021264148,0.0038133333333333335,672808
330,18,330,0,6,166970.6590677568,0,166970.6590677568,46165.74987930815,0,46165.74987930815,0.0038213333333333333,672808
331,18,331,0,6,167157.7584048235,0,167157.7584048235,46220.96554597481,0,46220.96554597481,0.0038293333333333326,672808
332,19,332,0,6,167344.6164089568,0,167344.6164089568,46275.10387930815,0,46275.10387930815,0.0038373333333333332,672808
333,18,333,0,6,169196.4489551568,0,169196.4489551568,46742.93987930815,0,46742.93987930815,0.0038480000000000003,681136
334,18,334,0,6,169381.7661827773,0,169381.7661827773,46790.57647309023,0,46790.57647309023,0.0038559999999999996,681136
335,16,335,0,6,172807.37816079785,0,172807.37816079785,47652.835066872314,0,47652.835066872314,0.0038639999999999994,697792
336,16,336,0,6,172993.16212605944,0,172993.16212605944,47702.61984821855,0,47702.61984821855,0.003872,697792
337,14,337,0,6,175149.64867505434,0,175149.64867505434,48243.04396289812,0,48243.04396289812,0.0038799999999999998,707648
338,13,338,0,6,175641.40629142875,0,175641.40629142875,48370.84948379561,0,48370.84948379561,0.0038879999999999995,709176
339,13,339,0,6,175828.4687524954,0,175828.4687524954,48426.05015046228,0,48426.05015046228,0.0038959999999999997,709176
340,13,340,0,6,175925.52225562872,0,175925.52225562872,48466.86448379561,0,48466.86448379561,0.0039039999999999995,709176
341,13,341,0,6,176022.58313396203,0,176022.58313396203,48507.68181712894,0,48507.68181712894,0.003914666666666666,709176
342,13,342,0,6,176119.6513874954,0,176119.6513874954,48548.50215046227,0,48548.50215046227,0.003925333333333334,709176
343,13,343,0,6,176216.72701622872,0,176216.72701622872,48589.325483795605,0,48589.325483795605,0.003935999999999999,709176
344,13,344,0,6,176313.81002016205,0,176313.81002016205,48630.151817128935,0,48630.151817128935,0.003946666666666667,709176
345,13,345,0,6,176410.90039929538,0,176410.90039929538,48670.98115046227,0,48670.98115046227,0.003957333333333333,709176
346,13,346,0,6,176417.9744452954,0,176417.9744452954,48697.421150462265,0,48697.421150462265,0.003968,709176
347,13,347,0,6,176424.40828296205,0,176424.40828296205,48721.15281712894,0,48721.15281712894,0.003981333333333333,709176
348,12,348,0,6,178096.18603729538,0,178096.18603729538,49160.201150462264,0,49160.201150462264,0.003994666666666666,717504
349,11,349,0,6,179767.93001431593,0,179767.93001431593,49599.23574424435,0,49599.23574424435,0.004008,725832
350,11,350,0,6,179773.528047357,0,179773.528047357,49619.689931808505,0,49619.689931808505,0.0040160000000000005,725832
351,10,351,0,6,180084.08587206472,0,180084.08587206472,49713.83578603933,0,49713.83578603933,0.004024,727360
352,10,352,0,6,180180.34162439808,0,180180.34162439808,49751.38811937268,0,49751.38811937268,0.0040293333333333336,727360
353,10,353,0,6,180277.37300193138,0,180277.37300193138,49792.19345270601,0,49792.19345270601,0.004037333333333334,727360
354,10,354,0,6,180374.41175466473,0,180374.41175466473,49833.00178603934,0,49833.00178603934,0.0040479999999999995,727360
355,10,355,0,6,180471.45788259804,0,180471.45788259804,49873.81311937267,0,49873.81311937267,0.004058666666666666,727360
356,10,356,0,6,180568.12726073142,0,180568.12726073142,49913.002452706,0,49913.002452706,0.004066666666666667,727360
357,10,357,0,6,180664.29184739807,0,180664.29184739807,49950.02811937268,0,49950.02811937268,0.0040746666666666665,727360
358,10,358,0,6,180851.38380926472,0,180851.38380926472,50005.24078603934,0,50005.24078603934,0.004082666666666666,727360
359,10,359,0,6,181038.49052153138,0,181038.49052153138,50060.459452705996,0,50060.459452705996,0.004093333333333333,727360
360,10,360,0,6,181225.61198419807,0,181225.61198419807,50115.68411937267,0,50115.68411937267,0.004104,727360
361,10,361,0,6,181412.36407226473,0,181412.36407226473,50169.28978603934,0,50169.28978603934,0.004114666666666667,727360
362,9,362,0,6,183174.1950357314,0,183174.1950357314,50622.74245270601,0,50622.74245270601,0.004128,735688
363,9,363,0,6,183270.78372208524,0,183270.78372208524,50661.409379821416,0,50661.409379821416,0.004141333333333334,735688
364,8,364,0,6,185032.59565863913,0,185032.59565863913,51114.85430693683,0,51114.85430693683,0.004152,744016
365,8,365,0,6,185129.67748474688,0,185129.67748474688,51155.68016116765,0,51155.68016116765,0.004165333333333333,744016
366,8,366,0,6,185226.7666860546,0,185226.7666860546,51196.50901539848,0,51196.50901539848,0.004178666666666667,744016
367,8,367,0,6,185322.96697089565,0,185322.96697089565,51233.54920296263,0,51233.54920296263,0.004189333333333334,744016
368,7,368,0,6,186993.4705059367,0,186993.4705059367,51667.1833905268,0,51667.1833905268,0.0042,752344
369,6,369,0,6,187395.24438866496,0,187395.24438866496,51780.6128385397,0,51780.6128385397,0.004213333333333334,753872
370,7,370,0,6,187492.3157408855,0,187492.3157408855,51821.434432321774,0,51821.434432321774,0.004226666666666667,753872
371,7,371,0,6,187589.39446830604,0,187589.39446830604,51862.25902610385,0,51862.25902610385,0.00424,753872
372,7,372,0,6,187686.48057092656,0,187686.48057092656,51903.08661988592,0,51903.08661988592,0.004253333333333334,753872
373,7,373,0,6,187782.03754874712,0,187782.03754874712,51937.41721366801,0,51937.41721366801,0.0042639999999999996,753872
374,6,374,0,6,189633.86581843434,0,189633.86581843434,52405.251474116754,0,52405.251474116754,0.004274666666666667,762200
375,6,375,0,6,189820.0750612087,0,189820.0750612087,52456.67799501424,0,52456.67799501424,0.004285333333333334,762200
376,4,376,0,6,191976.60276271641,0,191976.60276271641,52997.11884924507,0,52997.11884924507,0.004296,772056
377,4,377,0,6,192163.69782327028,0,192163.69782327028,53052.332776360476,0,53052.332776360476,0.004306666666666667,772056
378,4,378,0,6,192350.80763422413,0,192350.80763422413,53107.552703475885,0,53107.552703475885,0.004314666666666667,772056
379,4,379,0,6,192447.26827891133,0,192447.26827891133,53145.67796392463,0,53145.67796392463,0.004327999999999999,772056
380,3,380,0,6,194209.08021546516,0,194209.08021546516,53599.12289104004,0,53599.12289104004,0.004341333333333333,780384
381,3,381,0,6,194305.39379157295,0,194305.39379157295,53636.69874527087,0,53636.69874527087,0.004354666666666667,780384
382,2,382,0,6,194707.186701214,0,194707.186701214,53750.13593283502,0,53750.13593283502,0.004368,781912
383,2,383,0,6,194804.27708034732,0,194804.27708034732,53790.96526616836,0,53790.96526616836,0.0043813333333333334,781912
384,2,384,0,6,194811.35112634732,0,194811.35112634732,53817.405266168345,0,53817.405266168345,0.004397333333333334,781912
385,2,385,0,6,194818.29713068067,0,194818.29713068067,53843.30359950168,0,53843.30359950168,0.004410666666666667,781912
386,2,386,0,6,194824.474885014,0,194824.474885014,53865.951932835014,0,53865.951932835014,0.004424,781912
387,2,387,0,6,194921.57263934732,0,194921.57263934732,53906.784266168346,0,53906.784266168346,0.004437333333333334,781912
388,2,388,0,6,195018.67776888068,0,195018.67776888068,53947.619599501675,0,53947.619599501675,0.004450666666666667,781912
389,2,389,0,6,195115.790273614,0,195115.790273614,53988.45793283501,0,53988.45793283501,0.004464,781912
390,2,390,0,6,195212.9101535473,0,195212.9101535473,54029.29926616833,0,54029.29926616833,0.004477333333333333,781912
391,2,391,0,6,195310.03740868066,0,195310.03740868066,54070.14359950167,0,54070.14359950167,0.004490666666666667,781912
392,2,392,0,6,195407.172039014,0,195407.172039014,54110.990932835,0,54110.990932835,0.004504,781912
393,2,393,0,6,195503.54579454733,0,195503.54579454733,54148.591266168325,0,54148.591266168325,0.004514666666666667,781912
394,2,394,0,6,195599.92692528066,0,195599.92692528066,54186.19459950166,0,54186.19459950166,0.004522666666666666,781912
395,2,395,0,6,195697.08368121396,0,195697.08368121396,54227.050932834994,0,54227.050932834994,0.004533333333333333,781912
396,2,396,0,6,195794.24781234734,0,195794.24781234734,54267.91026616832,0,54267.91026616832,0.004544,781912
397,2,397,0,6,195801.39561034733,0,195801.39561034733,54294.380266168315,0,54294.380266168315,0.004557333333333333,781912
398,1,398,0,6,197473.24711668064,0,197473.24711668064,54733.458599501646,0,54733.458599501646,0.004570666666666667,790240
399,1,399,0,6,197478.82463736786,0,197478.82463736786,54753.41485995039,0,54753.41485995039,0.004584,790240
400,0,400,0,6,199149.74607472174,0,199149.74607472174,55188.68778706579,0,55188.68778706579,0.0045973333333333335,798568
401,0,401,0,6,199243.2648597628,0,199243.2648597628,55214.35597462996,0,55214.35597462996,0.0046106666666666666,798568
402,0,402,0,6,199336.79102000382,0,199336.79102000382,55240.02716219411,0,55240.02716219411,0.004621333333333334,798568
403,0,403,0,6,199430.32455544488,0,199430.32455544488,55265.70134975827,0,55265.70134975827,0.004634666666666666,798568
404,0,404,0,6,199523.86546608596,0,199523.86546608596,55291.37853732242,0,55291.37853732242,0.004648,798568
405,0,405,0,6,199617.41375192703,0,199617.41375192703,55317.05872488658,0,55317.05872488658,0.004658666666666666,798568
406,0,406,0,6,199710.96941296806,0,199710.96941296806,55342.74191245073,0,55342.74191245073,0.004672,798568
407,0,407,0,6,199804.53244920913,0,199804.53244920913,55368.42810001489,0,55368.42810001489,0.004685333333333333,798568
408,0,408,0,6,199898.10286065016,0,199898.10286065016,55394.117287579036,0,55394.117287579036,0.004698666666666667,798568
409,0,409,0,6,199991.04043895792,0,199991.04043895792,55417.101141809864,0,55417.101141809864,0.004712,798568
410,0,410,0,6,200083.72930913226,0,200083.72930913226,55439.00466270736,0,55439.00466270736,0.00472,798568
411,0,411,0,6,200176.42555450668,0,200176.42555450668,55460.91118360484,0,55460.91118360484,0.004730666666666666,798568
412,0,412,0,6,200269.12917508106,0,200269.12917508106,55482.82070450234,0,55482.82070450234,0.004744,798568
413,0,413,0,6,200361.84017085546,0,200361.84017085546,55504.73322539982,0,55504.73322539982,0.004757333333333333,798568
414,0,414,0,6,200454.55854182987,0,200454.55854182987,55526.64874629731,0,55526.64874629731,0.004770666666666667,798568
415,0,415,0,6,200547.28428800427,0,200547.28428800427,55548.5672671948,0,55548.5672671948,0.004784,798568
416,0,416,0,6,200640.01740937866,0,200640.01740937866,55570.48878809228,0,55570.48878809228,0.004791999999999999,798568
417,0,417,0,6,200732.75790595304,0,200732.75790595304,55592.41330898977,0,55592.41330898977,0.004805333333333333,798568
418,0,418,0,6,200825.50577772743,0,200825.50577772743,55614.34082988727,0,55614.34082988727,0.0048133333333333335,798568
419,0,419,0,6,200918.26102470182,0,200918.26102470182,55636.27135078475,0,55636.27135078475,0.004824,798568
420,0,420,0,6,201011.02364687622,0,201011.02364687622,55658.20487168223,0,55658.20487168223,0.004837333333333333,798568
421,0,421,0,6,201012.87364425062,0,201012.87364425062,55661.95739257973,0,55661.95739257973,0.004853333333333334,798568
422,0,422,0,6,201014.723641625,0,201014.723641625,55665.70991347722,0,55665.70991347722,0.004861333333333333,798568
423,0,423,0,6,201016.5736389994,0,201016.5736389994,55669.462434374705,0,55669.462434374705,0.004874666666666667,798568
424,0,424,0,6,201018.42363637377,0,201018.42363637377,55673.2149552722,0,55673.2149552722,0.004890666666666667,798568
425,0,425,0,6,201020.27363374818,0,201020.27363374818,55676.96747616968,0,55676.96747616968,0.004906666666666667,798568
426,0,426,0,6,201022.12363112255,0,201022.12363112255,55680.71999706718,0,55680.71999706718,0.00492,798568
427,0,427,0,6,201023.97362849695,0,201023.97362849695,55684.472517964656,0,55684.472517964656,0.0049306666666666665,798568
428,0,428,0,6,201025.82362587133,0,201025.82362587133,55688.22503886215,0,55688.22503886215,0.004946666666666667,798568
429,0,429,0,6,201027.67362324573,0,201027.67362324573,55691.97755975964,0,55691.97755975964,0.004959999999999999,798568
430,0,430,0,6,201029.52362062017,0,201029.52362062017,55695.73008065712,0,55695.73008065712,0.004970666666666667,798568
431,0,431,0,6,201031.37361799454,0,201031.37361799454,55699.48260155461,0,55699.48260155461,0.004986666666666667,798568
432,0,432,0,6,201033.22361536894,0,201033.22361536894,55703.2351224521,0,55703.2351224521,0.005,798568
433,0,433,0,6,201035.07361274332,0,201035.07361274332,55706.98764334959,0,55706.98764334959,0.0050160000000000005,798568
434,0,434,0,6,201036.92361011772,0,201036.92361011772,55710.74016424708,0,55710.74016424708,0.005029333333333334,798568
435,0,435,0,6,201038.7736074921,0,201038.7736074921,55714.49268514456,0,55714.49268514456,0.005037333333333334,798568
436,0,436,0,6,201040.6236048665,0,201040.6236048665,55718.24520604205,0,55718.24520604205,0.005053333333333333,798568
437,0,437,0,6,201042.4736022409,0,201042.4736022409,55721.997726939546,0,55721.997726939546,0.005069333333333333,798568
438,0,438,0,6,201044.32359961528,0,201044.32359961528,55725.75024783704,0,55725.75024783704,0.005085333333333333,798568
439,0,439,0,6,201046.17359698968,0,201046.17359698968,55729.50276873452,0,55729.50276873452,0.005101333333333334,798568
440,0,440,0,6,201048.02359436406,0,201048.02359436406,55733.25528963201,0,55733.25528963201,0.005114666666666667,798568
441,0,441,0,6,201049.87359173846,0,201049.87359173846,55737.007810529496,0,55737.007810529496,0.005125333333333333,798568
442,0,442,0,6,201051.72358911284,0,201051.72358911284,55740.760331426995,0,55740.760331426995,0.005141333333333334,798568
443,0,443,0,6,201053.57358648724,0,201053.57358648724,55744.51285232447,0,55744.51285232447,0.0051519999999999995,798568
444,0,444,0,6,201055.42358386162,0,201055.42358386162,55748.26537322196,0,55748.26537322196,0.005168,798568
445,0,445,0,6,201057.27358123602,0,201057.27358123602,55752.01789411945,0,55752.01789411945,0.005184,798568
446,0,446,0,6,201059.12357861045,0,201059.12357861045,55755.77041501694,0,55755.77041501694,0.005200000000000001,798568
447,0,447,0,6,201060.97357598483,0,201060.97357598483,55759.52293591443,0,55759.52293591443,0.005213333333333334,798568
448,0,448,0,6,201062.82357335923,0,201062.82357335923,55763.27545681191,0,55763.27545681191,0.005226666666666667,798568
449,0,449,0,6,201064.6735707336,0,201064.6735707336,55767.027977709404,0,55767.027977709404,0.005240000000000001,798568
450,0,450,0,6,201066.523568108,0,201066.523568108,55770.780498606895,0,55770.780498606895,0.005256,798568
451,0,451,0,6,201068.37356548238,0,201068.37356548238,55774.53301950438,0,55774.53301950438,0.005269333333333334,798568
452,0,452,0,6,201070.2235628568,0,201070.2235628568,55778.28554040186,0,55778.28554040186,0.005282666666666667,798568
453,0,453,0,6,201072.0735602312,0,201072.0735602312,55782.03806129936,0,55782.03806129936,0.005298666666666667,798568
454,0,454,0,6,201073.92355760557,0,201073.92355760557,55785.79058219685,0,55785.79058219685,0.005314666666666666,798568
455,0,455,0,6,201075.77355497997,0,201075.77355497997,55789.54310309434,0,55789.54310309434,0.005330666666666667,798568
456,0,456,0,6,201077.62355235434,0,201077.62355235434,55793.29562399183,0,55793.29562399183,0.005346666666666666,798568
457,0,457,0,6,201079.47354972875,0,201079.47354972875,55797.04814488931,0,55797.04814488931,0.005357333333333333,798568
458,0,458,0,6,201081.32354710312,0,201081.32354710312,55800.80066578681,0,55800.80066578681,0.005370666666666667,798568
459,0,459,0,6,201083.17354447753,0,201083.17354447753,55804.55318668429,0,55804.55318668429,0.005384,798568
460,0,460,0,6,201085.0235418519,0,201085.0235418519,55808.30570758178,0,55808.30570758178,0.005397333333333333,798568
461,0,461,0,6,201086.8735392263,0,201086.8735392263,55812.05822847927,0,55812.05822847927,0.005410666666666667,798568
462,0,462,0,6,201088.72353660074,0,201088.72353660074,55815.81074937675,0,55815.81074937675,0.005426666666666667,798568
463,0,463,0,6,201090.5735339751,0,201090.5735339751,55819.563270274244,0,55819.563270274244,0.005437333333333333,798568
464,0,464,0,6,201092.42353134952,0,201092.42353134952,55823.31579117173,0,55823.31579117173,0.005450666666666666,798568
465,0,465,0,6,201094.2735287239,0,201094.2735287239,55827.06831206922,0,55827.06831206922,0.005461333333333333,798568
466,0,466,0,6,201096.1235260983,0,201096.1235260983,55830.82083296671,0,55830.82083296671,0.005477333333333334,798568
467,0,467,0,6,201097.97352347267,0,201097.97352347267,55834.573353864194,0,55834.573353864194,0.005493333333333333,798568
468,0,468,0,6,201099.82352084707,0,201099.82352084707,55838.32587476168,0,55838.32587476168,0.005506666666666667,798568
469,0,469,0,6,201101.67351822148,0,201101.67351822148,55842.07839565918,0,55842.07839565918,0.005522666666666666,798568
470,0,470,0,6,201103.52351559585,0,201103.52351559585,55845.83091655667,0,55845.83091655667,0.005536,798568
471,0,471,0,6,201105.37351297025,0,201105.37351297025,55849.58343745415,0,55849.58343745415,0.005544,798568
472,0,472,0,6,201107.22351034463,0,201107.22351034463,55853.33595835164,0,55853.33595835164,0.005557333333333333,798568
473,0,473,0,6,201109.07350771903,0,201109.07350771903,55857.08847924913,0,55857.08847924913,0.005570666666666667,798568
474,0,474,0,6,201110.9235050934,0,201110.9235050934,55860.841000146625,0,55860.841000146625,0.005586666666666666,798568
475,0,475,0,6,201112.7735024678,0,201112.7735024678,55864.5935210441,0,55864.5935210441,0.0056,798568
476,0,476,0,6,201114.6234998422,0,201114.6234998422,55868.34604194159,0,55868.34604194159,0.005616,798568
477,0,477,0,6,201116.4734972166,0,201116.4734972166,55872.098562839084,0,55872.098562839084,0.005629333333333333,798568
478,0,478,0,6,201118.32349459102,0,201118.32349459102,55875.85108373657,0,55875.85108373657,0.005642666666666667,798568
479,0,479,0,6,201120.1734919654,0,201120.1734919654,55879.60360463406,0,55879.60360463406,0.005658666666666666,798568
480,0,480,0,6,201122.0234893398,0,201122.0234893398,55883.35612553154,0,55883.35612553154,0.005672,798568
481,0,481,0,6,201123.87348671418,0,201123.87348671418,55887.108646429035,0,55887.108646429035,0.005685333333333334,798568
