,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,64,240,0,6,106494.95100829158,0,106494.95100829158,30262.56536295647,0,30262.56536295647,0.002704,434888
241,67,241,0,6,106501.06120799932,0,106501.06120799932,30285.1862171873,0,30285.1862171873,0.002714666666666667,434888
242,66,242,0,6,106811.87511604036,0,106811.87511604036,30380.41540475146,0,30380.41540475146,0.002725333333333333,436416
243,67,243,0,6,106817.9791183737,0,106817.9791183737,30403.033738084796,0,30403.033738084796,0.002736,436416
244,67,244,0,6,106824.08312070704,0,106824.08312070704,30425.65207141813,0,30425.65207141813,0.0027466666666666664,436416
245,67,245,0,6,106830.18712304038,0,106830.18712304038,30448.270404751464,0,30448.270404751464,0.0027573333333333334,436416
246,67,246,0,6,106836.29112537371,0,106836.29112537371,30470.888738084803,0,30470.888738084803,0.0027679999999999996,436416
247,67,247,0,6,106842.39512770703,0,106842.39512770703,30493.50707141814,0,30493.50707141814,0.0027786666666666667,436416
248,67,248,0,6,106847.85892170705,0,106847.85892170705,30513.41707141814,0,30513.41707141814,0.0027893333333333333,436416
249,67,249,0,6,106852.81054904037,0,106852.81054904037,30531.16040475148,0,30531.16040475148,0.0027973333333333335,436416
250,68,250,0,6,106948.04196804036,0,106948.04196804036,30564.379404751482,0,30564.379404751482,0.0028053333333333333,436416
251,68,251,0,6,107134.20076224036,0,107134.20076224036,30615.78540475148,0,30615.78540475148,0.002813333333333333,436416
252,69,252,0,6,107319.99018184037,0,107319.99018184037,30665.57240475148,0,30665.57240475148,0.0028213333333333332,436416
253,68,253,0,6,109170.1139351737,0,109170.1139351737,31126.348738084816,0,31126.348738084816,0.0028266666666666666,444744
254,68,254,0,6,111020.47474492756,0,111020.47474492756,31588.200665200235,0,31588.200665200235,0.0028346666666666663,453072
255,68,255,0,6,112870.56044443528,0,112870.56044443528,32048.961519431065,0,32048.961519431065,0.002842666666666667,461400
256,68,256,0,6,114720.75515869688,0,114720.75515869688,32510.2563007773,0,32510.2563007773,0.0028506666666666667,469728
257,67,257,0,6,115210.93084604567,0,115210.93084604567,32631.543342572284,0,32631.543342572284,0.0028559999999999996,471256
258,67,258,0,6,115701.75529475338,0,115701.75529475338,32755.54219680311,0,32755.54219680311,0.0028613333333333334,472784
259,67,259,0,6,115887.88458815339,0,115887.88458815339,32806.936196803115,0,32806.936196803115,0.0028693333333333335,472784
260,67,260,0,6,115984.00492362006,0,115984.00492362006,32843.94386346979,0,32843.94386346979,0.0028773333333333337,472784
261,68,261,0,6,115990.1089259534,0,115990.1089259534,32866.56219680312,0,32866.56219680312,0.0028853333333333335,472784
262,68,262,0,6,115996.21292828674,0,115996.21292828674,32889.18053013646,0,32889.18053013646,0.0028933333333333333,472784
263,68,263,0,6,116002.31693062006,0,116002.31693062006,32911.7988634698,0,32911.7988634698,0.0029013333333333335,472784
264,68,264,0,6,116008.42093295339,0,116008.42093295339,32934.41719680313,0,32934.41719680313,0.0029146666666666665,472784
265,69,265,0,6,116014.52493528672,0,116014.52493528672,32957.03553013647,0,32957.03553013647,0.002928,472784
266,71,266,0,6,116020.62893762009,0,116020.62893762009,32979.65386346981,0,32979.65386346981,0.0029413333333333327,472784
267,71,267,0,6,116026.22077328674,0,116026.22077328674,33000.10553013647,0,33000.10553013647,0.0029546666666666666,472784
268,70,268,0,6,117696.38827562008,0,117696.38827562008,33432.62386346981,0,33432.62386346981,0.0029653333333333333,481112
269,70,269,0,6,117701.81829230727,0,117701.81829230727,33452.520123918555,0,33452.520123918555,0.0029733333333333335,481112
270,69,270,0,6,119462.74397566114,0,119462.74397566114,33902.667051033975,0,33902.667051033975,0.0029813333333333337,489440
271,70,271,0,6,119559.32367356886,0,119559.32367356886,33941.819905264805,0,33941.819905264805,0.0029893333333333334,489440
272,69,272,0,6,121320.99858000992,0,121320.99858000992,34395.20909282896,0,34395.20909282896,0.002997333333333333,497768
273,69,273,0,6,121417.30316767152,0,121417.30316767152,34433.27087417521,0,34433.27087417521,0.0030053333333333334,497768
274,68,274,0,6,121818.95904719978,0,121818.95904719978,34546.652322188114,0,34546.652322188114,0.003013333333333333,499296
275,67,275,0,6,123580.61610455364,0,123580.61610455364,35000.03424930353,0,35000.03424930353,0.003021333333333333,507624
276,67,276,0,6,123677.54305146138,0,123677.54305146138,35040.79710353436,0,35040.79710353436,0.0030293333333333335,507624
277,69,277,0,6,123774.47737356911,0,123774.47737356911,35081.562957765185,0,35081.562957765185,0.0030373333333333333,507624
278,71,278,0,6,123871.03494587683,0,123871.03494587683,35120.70681199602,0,35120.70681199602,0.0030453333333333335,507624
279,70,279,0,6,124272.6877267179,0,124272.6877267179,35234.08699956018,0,35234.08699956018,0.0030533333333333332,509152
280,70,280,0,6,124279.61426871791,0,124279.61426871791,35260.46699956018,0,35260.46699956018,0.0030586666666666666,509152
281,70,281,0,6,124286.41276905124,0,124286.41276905124,35286.30533289352,0,35286.30533289352,0.0030640000000000003,509152
282,70,282,0,6,124292.44301938458,0,124292.44301938458,35308.89366622685,0,35308.89366622685,0.0030693333333333336,509152
283,70,283,0,6,124388.75306138457,0,124388.75306138457,35346.95766622686,0,35346.95766622686,0.0030746666666666665,509152
284,70,284,0,6,124484.9424369179,0,124484.9424369179,35384.48299956019,0,35384.48299956019,0.003077333333333333,509152
285,71,285,0,6,124580.49897931791,0,124580.49897931791,35419.3029995602,0,35419.3029995602,0.00308,509152
286,71,286,0,6,124676.70310525125,0,124676.70310525125,35456.83433289354,0,35456.83433289354,0.0030826666666666663,509152
287,71,287,0,6,124773.68285638458,0,124773.68285638458,35497.618666226874,0,35497.618666226874,0.0030853333333333327,509152
288,72,288,0,6,124870.66998271791,0,124870.66998271791,35538.40599956021,0,35538.40599956021,0.003088,509152
289,73,289,0,6,124967.66448425125,0,124967.66448425125,35579.196332893545,0,35579.196332893545,0.0030906666666666665,509152
290,74,290,0,6,125064.66636098457,0,125064.66636098457,35619.98966622688,0,35619.98966622688,0.0030933333333333334,509152
291,75,291,0,6,125161.67561291793,0,125161.67561291793,35660.78599956022,0,35660.78599956022,0.003096,509152
292,75,292,0,6,125257.92399005126,0,125257.92399005126,35698.33533289355,0,35698.33533289355,0.0030986666666666662,509152
293,74,293,0,6,126928.73170071792,0,126928.73170071792,36133.561999560225,0,36133.561999560225,0.0031039999999999996,517480
294,75,294,0,6,127025.08171740512,0,127025.08171740512,36171.64226000897,0,36171.64226000897,0.0031093333333333333,517480
295,75,295,0,6,128786.78302595898,0,128786.78302595898,36625.04218712439,0,36625.04218712439,0.0031146666666666666,525808
296,75,296,0,6,128882.98597406672,0,128882.98597406672,36662.573041355216,0,36662.573041355216,0.00312,525808
297,74,297,0,6,129284.66825570777,0,129284.66825570777,36775.96522891938,0,36775.96522891938,0.003125333333333333,527336
298,74,298,0,6,129381.6480068411,0,129381.6480068411,36816.74956225271,0,36816.74956225271,0.003128,527336
299,74,299,0,6,129477.9949248411,0,129477.9949248411,36854.82856225272,0,36854.82856225272,0.0031306666666666666,527336
300,76,300,0,6,129573.58096804113,0,129573.58096804113,36889.66056225272,0,36889.66056225272,0.003133333333333333,527336
301,77,301,0,6,129669.17438644113,0,129669.17438644113,36924.49556225272,0,36924.49556225272,0.003136,527336
302,77,302,0,6,129765.41538837444,0,129765.41538837444,36962.041895586066,0,36962.041895586066,0.0031386666666666663,527336
303,78,303,0,6,129862.43201550777,0,129862.43201550777,37002.8412289194,0,37002.8412289194,0.0031413333333333332,527336
304,79,304,0,6,129869.43230950779,0,129869.43230950779,37029.2512289194,0,37029.2512289194,0.003146666666666667,527336
305,79,305,0,6,129876.43260350778,0,129876.43260350778,37055.6612289194,0,37055.6612289194,0.003152,527336
306,79,306,0,6,129883.43289750781,0,129883.43289750781,37082.071228919405,0,37082.071228919405,0.003157333333333333,527336
307,81,307,0,6,129890.43319150782,0,129890.43319150782,37108.481228919416,0,37108.481228919416,0.0031626666666666665,527336
308,81,308,0,6,129897.04936050781,0,129897.04936050781,37133.26622891941,0,37133.26622891941,0.0031679999999999994,527336
309,80,309,0,6,131568.75336284115,0,131568.75336284115,37572.284562252746,0,37572.284562252746,0.0031733333333333336,535664
310,82,310,0,6,131575.20771286168,0,131575.20771286168,37596.514156034835,0,37596.514156034835,0.0031786666666666664,535664
311,82,311,0,6,133246.8779378822,0,133246.8779378822,38035.51874981692,0,38035.51874981692,0.0031839999999999998,543992
312,83,312,0,6,133558.51438558992,0,133558.51438558992,38134.509604047744,0,38134.509604047744,0.0031893333333333335,545520
313,83,313,0,6,133565.05680258997,0,133565.05680258997,38159.26460404774,0,38159.26460404774,0.0031946666666666664,545520
314,83,314,0,6,133571.08705292328,0,133571.08705292328,38181.85293738109,0,38181.85293738109,0.0031999999999999997,545520
315,83,315,0,6,133666.62884492328,0,133666.62884492328,38216.66693738109,0,38216.66693738109,0.003205333333333333,545520
316,82,316,0,6,135426.8817204566,0,135426.8817204566,38664.09227071442,0,38664.09227071442,0.003210666666666667,553848
317,84,317,0,6,135521.63623554382,0,135521.63623554382,38695.64853116317,0,38695.64853116317,0.003216,553848
318,83,318,0,6,137282.5102924977,0,137282.5102924977,39145.77445827859,0,39145.77445827859,0.003221333333333333,562176
319,84,319,0,6,137378.6542390054,0,137378.6542390054,39183.28131250942,0,39183.28131250942,0.0032266666666666663,562176
320,85,320,0,6,137780.27751904645,0,137780.27751904645,39296.649500073574,0,39296.649500073574,0.0032293333333333328,563704
321,85,321,0,6,137877.19826857978,0,137877.19826857978,39337.40983340691,0,39337.40983340691,0.0032346666666666665,563704
322,86,322,0,6,137974.1263933131,0,137974.1263933131,39378.17316674025,0,39378.17316674025,0.00324,563704
323,86,323,0,6,138071.0618932465,0,138071.0618932465,39418.939500073575,0,39418.939500073575,0.003245333333333333,563704
324,87,324,0,6,138168.0047683798,0,138168.0047683798,39459.70883340693,0,39459.70883340693,0.003250666666666666,563704
325,87,325,0,6,138174.93131037982,0,138174.93131037982,39486.088833406924,0,39486.088833406924,0.0032586666666666667,563704
326,87,326,0,6,138181.21764404647,0,138181.21764404647,39509.760500073586,0,39509.760500073586,0.003264,563704
327,88,327,0,6,138187.24789437983,0,138187.24789437983,39532.348833406926,0,39532.348833406926,0.0032693333333333337,563704
328,88,328,0,6,138284.19814471315,0,138284.19814471315,39573.12116674026,0,39573.12116674026,0.0032746666666666666,563704
329,88,329,0,6,138381.1557702465,0,138381.1557702465,39613.8965000736,0,39613.8965000736,0.00328,563704
330,89,330,0,6,138478.12077097982,0,138478.12077097982,39654.674833406934,0,39654.674833406934,0.0032826666666666664,563704
331,90,331,0,6,138574.32489691314,0,138574.32489691314,39692.206166740274,0,39692.206166740274,0.0032853333333333332,563704
332,90,332,0,6,138669.12793971316,0,138669.12793971316,39723.78216674027,0,39723.78216674027,0.0032879999999999997,563704
333,90,333,0,6,138764.70660771313,0,138764.70660771313,39758.61116674027,0,39758.61116674027,0.003290666666666666,563704
334,90,334,0,6,138860.9328592465,0,138860.9328592465,39796.15150007361,0,39796.15150007361,0.0032933333333333334,563704
335,90,335,0,6,138957.93473597986,0,138957.93473597986,39836.944833406946,0,39836.944833406946,0.003296,563704
336,91,336,0,6,139054.94398791317,0,139054.94398791317,39877.74116674028,0,39877.74116674028,0.0032986666666666668,563704
337,91,337,0,6,139151.9606150465,0,139151.9606150465,39918.540500073614,0,39918.540500073614,0.003301333333333333,563704
338,92,338,0,6,139158.9609090465,0,139158.9609090465,39944.950500073624,0,39944.950500073624,0.0033066666666666665,563704
339,92,339,0,6,139165.96120304652,0,139165.96120304652,39971.36050007363,0,39971.36050007363,0.0033120000000000003,563704
340,93,340,0,6,139172.96149704652,0,139172.96149704652,39997.770500073624,0,39997.770500073624,0.0033173333333333336,563704
341,93,341,0,6,139179.96179104652,0,139179.96179104652,40024.18050007363,0,40024.18050007363,0.0033226666666666665,563704
342,93,342,0,6,139186.9620850465,0,139186.9620850465,40050.59050007363,0,40050.59050007363,0.003328,563704
343,93,343,0,6,139193.96237904654,0,139193.96237904654,40077.000500073635,0,40077.000500073635,0.0033333333333333335,563704
344,93,344,0,6,139200.96267304654,0,139200.96267304654,40103.41050007363,0,40103.41050007363,0.0033386666666666664,563704
345,93,345,0,6,139207.96296704654,0,139207.96296704654,40129.820500073634,0,40129.820500073634,0.003344,563704
346,94,346,0,6,139214.96326104653,0,139214.96326104653,40156.230500073645,0,40156.230500073645,0.003349333333333333,563704
347,94,347,0,6,139220.68313837989,0,139220.68313837989,40177.22383340698,0,40177.22383340698,0.003354666666666667,563704
348,95,348,0,6,139225.3786823799,0,139225.3786823799,40193.88383340697,0,40193.88383340697,0.00336,563704
349,95,349,0,6,139320.99422637987,0,139320.99422637987,40228.72783340698,0,40228.72783340698,0.003365333333333333,563704
350,96,350,0,6,139417.2573539132,0,139417.2573539132,40266.283166740315,0,40266.283166740315,0.003370666666666667,563704
351,95,351,0,6,141178.99981497988,0,141178.99981497988,40719.69983340699,0,40719.69983340699,0.003376,572032
352,97,352,0,6,141275.37195726708,0,141275.37195726708,40757.78909385574,0,40757.78909385574,0.0033813333333333334,572032
353,96,353,0,6,143036.96734975427,0,143036.96734975427,41210.656354304476,0,41210.656354304476,0.0033866666666666667,580360
354,95,354,0,6,144797.89613179534,0,144797.89613179534,41660.80454186864,0,41660.80454186864,0.0033919999999999996,588688
355,95,355,0,6,145198.92655339025,0,145198.92655339025,41771.48365654822,0,41771.48365654822,0.003394666666666667,590216
356,94,356,0,6,146960.59836114413,0,146960.59836114413,42224.871583663626,0,42224.871583663626,0.0034000000000000002,598544
357,95,357,0,6,147057.0278917852,0,147057.0278917852,42263.473771227786,0,42263.473771227786,0.0034026666666666663,598544
358,94,358,0,6,147458.68067262624,0,147458.68067262624,42376.85395879195,0,42376.85395879195,0.003405333333333333,600072
359,94,359,0,6,147465.60721462624,0,147465.60721462624,42403.233958791956,0,42403.233958791956,0.003408,600072
360,94,360,0,6,147472.53375662625,0,147472.53375662625,42429.61395879195,0,42429.61395879195,0.003413333333333333,600072
361,95,361,0,6,147479.46029862628,0,147479.46029862628,42455.99395879195,0,42455.99395879195,0.003418666666666667,600072
362,95,362,0,6,147486.38684062628,0,147486.38684062628,42482.37395879195,0,42482.37395879195,0.003424,600072
363,96,363,0,6,147492.67317429293,0,147492.67317429293,42506.04562545863,0,42506.04562545863,0.003429333333333333,600072
364,96,364,0,6,147498.06321629294,0,147498.06321629294,42525.92562545863,0,42525.92562545863,0.003434666666666667,600072
365,96,365,0,6,147593.60500829294,0,147593.60500829294,42560.73962545863,0,42560.73962545863,0.00344,600072
366,96,366,0,6,147689.7943838263,0,147689.7943838263,42598.264958791966,0,42598.264958791966,0.0034453333333333337,600072
367,96,367,0,6,147786.7593845596,0,147786.7593845596,42639.043292125294,0,42639.043292125294,0.0034506666666666666,600072
368,97,368,0,6,147883.73176049296,0,147883.73176049296,42679.824625458634,0,42679.824625458634,0.0034559999999999994,600072
369,97,369,0,6,147980.07130329296,0,147980.07130329296,42717.900625458635,0,42717.900625458635,0.0034613333333333336,600072
370,97,370,0,6,148076.2901796263,0,148076.2901796263,42755.43795879197,0,42755.43795879197,0.0034666666666666665,600072
371,97,371,0,6,148173.28468115962,0,148173.28468115962,42796.2282921253,0,42796.2282921253,0.0034719999999999994,600072
372,98,372,0,6,148270.28655789295,0,148270.28655789295,42837.021625458634,0,42837.021625458634,0.0034773333333333336,600072
373,98,373,0,6,148366.9116848263,0,148366.9116848263,42876.19295879197,0,42876.19295879197,0.003479999999999999,600072
374,98,374,0,6,148463.16006195964,0,148463.16006195964,42913.7422921253,0,42913.7422921253,0.0034826666666666665,600072
375,98,375,0,6,148468.62385595962,0,148468.62385595962,42933.65229212531,0,42933.65229212531,0.0034853333333333333,600072
376,98,376,0,6,150230.35156662628,0,150230.35156662628,43387.06295879197,0,43387.06295879197,0.0034879999999999993,608400
377,98,377,0,6,150326.7089585135,0,150326.7089585135,43425.14621924072,0,43425.14621924072,0.003493333333333333,608400
378,97,378,0,6,152088.41764226736,0,152088.41764226736,43878.549146356134,0,43878.549146356134,0.0034960000000000004,616728
379,97,379,0,6,152184.62796557508,0,152184.62796557508,43916.08300058696,0,43916.08300058696,0.0035013333333333333,616728
380,97,380,0,6,152585.6774140828,0,152585.6774140828,44026.76985481778,0,44026.76985481778,0.003504,618256
381,97,381,0,6,152681.12804041617,0,152681.12804041617,44061.05718815111,0,44061.05718815111,0.003509333333333333,618256
382,98,382,0,6,152867.37800028283,0,152867.37800028283,44112.98985481778,0,44112.98985481778,0.0035146666666666672,618256
383,98,383,0,6,153054.4109605495,0,153054.4109605495,44168.17852148445,0,44168.17852148445,0.00352,618256
384,98,384,0,6,153241.45867121615,0,153241.45867121615,44223.373188151105,0,44223.373188151105,0.003525333333333333,618256
385,98,385,0,6,153427.88092394947,0,153427.88092394947,44275.86552148445,0,44275.86552148445,0.0035306666666666668,618256
386,100,386,0,6,153524.1661770828,0,153524.1661770828,44313.42985481778,0,44313.42985481778,0.0035359999999999996,618256
387,102,387,0,6,153621.09901374948,0,153621.09901374948,44353.705521484444,0,44353.705521484444,0.003541333333333334,618256
388,101,388,0,6,155382.87097561616,0,155382.87097561616,44807.13418815111,0,44807.13418815111,0.0035466666666666667,626584
389,102,389,0,6,155479.27261870334,0,155479.27261870334,44845.23544859986,0,44845.23544859986,0.0035519999999999996,626584
390,101,390,0,6,157241.0255536572,0,157241.0255536572,45298.65637571527,0,45298.65637571527,0.003557333333333334,634912
391,101,391,0,6,157337.28012816494,0,157337.28012816494,45336.208229946096,0,45336.208229946096,0.0035626666666666667,634912
392,100,392,0,6,157648.99032787269,0,157648.99032787269,45435.22908417692,0,45435.22908417692,0.0035706666666666664,636440
393,101,393,0,6,157655.99062187268,0,157655.99062187268,45461.639084176924,0,45461.639084176924,0.0035813333333333335,636440
394,101,394,0,6,157662.99091587268,0,157662.99091587268,45488.04908417692,0,45488.04908417692,0.003592,636440
395,101,395,0,6,157669.9912098727,0,157669.9912098727,45514.459084176924,0,45514.459084176924,0.003602666666666667,636440
396,101,396,0,6,157676.9915038727,0,157676.9915038727,45540.86908417693,0,45540.86908417693,0.003613333333333333,636440
397,101,397,0,6,157683.9917978727,0,157683.9917978727,45567.279084176924,0,45567.279084176924,0.003626666666666667,636440
398,102,398,0,6,157690.86405020603,0,157690.86405020603,45593.14741751026,0,45593.14741751026,0.0036399999999999996,636440
399,101,399,0,6,159362.56805253937,0,159362.56805253937,46032.1657508436,0,46032.1657508436,0.0036533333333333335,644768
400,102,400,0,6,159368.89436089326,0,159368.89436089326,46055.853677959014,0,46055.853677959014,0.0036666666666666666,644768
401,103,401,0,6,161039.92437758044,0,161039.92437758044,46492.14993840776,0,46492.14993840776,0.0036800000000000005,653096
402,103,402,0,6,161045.32061695485,0,161045.32061695485,46512.03245930525,0,46512.03245930525,0.003693333333333333,653096
403,102,403,0,6,161446.9807729959,0,161446.9807729959,46625.415646869405,0,46625.415646869405,0.003706666666666667,654624
404,102,404,0,6,161543.93839852925,0,161543.93839852925,46666.190980202744,0,46666.190980202744,0.0037199999999999998,654624
405,103,405,0,6,161640.90339926258,0,161640.90339926258,46706.96931353608,0,46706.96931353608,0.003733333333333333,654624
406,104,406,0,6,161737.1075251959,0,161737.1075251959,46744.50064686942,0,46744.50064686942,0.0037439999999999995,654624
407,104,407,0,6,161833.31902632923,0,161833.31902632923,46782.034980202756,0,46782.034980202756,0.0037546666666666666,654624
408,105,408,0,6,161929.53790266256,0,161929.53790266256,46819.57231353609,0,46819.57231353609,0.0037626666666666663,654624
409,105,409,0,6,163690.33982086257,0,163690.33982086257,47269.17931353608,0,47269.17931353608,0.0037706666666666665,662952
410,105,410,0,6,163876.69142028308,0,163876.69142028308,47321.642907318164,0,47321.642907318164,0.0037786666666666663,662952
411,104,411,0,6,165728.01756177028,0,165728.01756177028,47787.80416776691,0,47787.80416776691,0.003781333333333333,671280
412,105,412,0,6,165913.59663467802,0,165913.59663467802,47837.01602199774,0,47837.01602199774,0.003786666666666666,671280
413,104,413,0,6,166315.2789163191,0,166315.2789163191,47950.4082095619,0,47950.4082095619,0.0037920000000000002,672808
414,104,414,0,6,166412.2586674524,0,166412.2586674524,47991.19254289524,0,47991.19254289524,0.0038,672808
415,104,415,0,6,166509.24579378578,0,166509.24579378578,48031.97987622857,0,48031.97987622857,0.003808,672808
416,106,416,0,6,166606.24029531906,0,166606.24029531906,48072.770209561895,0,48072.770209561895,0.003816,672808
417,107,417,0,6,166703.24217205244,0,166703.24217205244,48113.56354289524,0,48113.56354289524,0.0038239999999999997,672808
418,107,418,0,6,166800.25142398576,0,166800.25142398576,48154.35987622858,0,48154.35987622858,0.003832,672808
419,107,419,0,6,166897.26805111908,0,166897.26805111908,48195.159209561905,0,48195.159209561905,0.00384,672808
420,107,420,0,6,166904.26834511908,0,166904.26834511908,48221.56920956191,0,48221.56920956191,0.0038506666666666667,672808
421,108,421,0,6,166911.26863911914,0,166911.26863911914,48247.97920956191,0,48247.97920956191,0.003861333333333333,672808
422,108,422,0,6,166917.62872478578,0,166917.62872478578,48271.68087622858,0,48271.68087622858,0.003872,672808
423,110,423,0,6,166923.73272711912,0,166923.73272711912,48294.29920956192,0,48294.29920956192,0.003882666666666666,672808
424,110,424,0,6,167020.75672945246,0,167020.75672945246,48335.101542895245,0,48335.101542895245,0.0038933333333333337,672808
425,111,425,0,6,167117.66006531913,0,167117.66006531913,48375.36520956191,0,48375.36520956191,0.003901333333333333,672808
426,113,426,0,6,167213.93056805248,0,167213.93056805248,48412.92354289525,0,48412.92354289525,0.003909333333333333,672808
427,113,427,0,6,167310.33648765244,0,167310.33648765244,48451.026542895255,0,48451.026542895255,0.003917333333333333,672808
428,113,428,0,6,167406.49369911914,0,167406.49369911914,48488.04920956192,0,48488.04920956192,0.003925333333333334,672808
429,113,429,0,6,167593.57828578583,0,167593.57828578583,48543.258876228596,0,48543.258876228596,0.003933333333333333,672808
430,113,430,0,6,167779.65328951913,0,167779.65328951913,48594.141209561916,0,48594.141209561916,0.003938666666666667,672808
431,112,431,0,6,169630.70283531913,0,169630.70283531913,49058.72120956192,0,49058.72120956192,0.003944,681136
432,113,432,0,6,169817.029645873,0,169817.029645873,49110.68513667733,0,49110.68513667733,0.003949333333333333,681136
433,112,433,0,6,171668.8431651602,0,171668.8431651602,49578.51339712608,0,49578.51339712608,0.003954666666666666,689464
434,113,434,0,6,171765.27003253455,0,171765.27003253455,49616.624918023575,0,49616.624918023575,0.003962666666666666,689464
435,112,435,0,6,172167.04819177563,0,172167.04819177563,49730.05610558773,0,49730.05610558773,0.003970666666666667,690992
436,112,436,0,6,172264.12382050895,0,172264.12382050895,49770.87943892106,0,49770.87943892106,0.003978666666666666,690992
437,113,437,0,6,172361.20682444228,0,172361.20682444228,49811.7057722544,0,49811.7057722544,0.003986666666666667,690992
438,113,438,0,6,172457.91307857563,0,172457.91307857563,49850.91010558772,0,49850.91010558772,0.003994666666666666,690992
439,112,439,0,6,174129.69083290896,0,174129.69083290896,50289.95843892105,0,50289.95843892105,0.004005333333333334,699320
440,112,440,0,6,174136.09089326282,0,174136.09089326282,50313.676366036474,0,50313.676366036474,0.004016,699320
441,111,441,0,6,175807.83487028335,0,175807.83487028335,50752.71095981855,0,50752.71095981855,0.0040293333333333336,707648
442,112,442,0,6,175814.07311165778,0,175814.07311165778,50775.873480716036,0,50775.873480716036,0.0040426666666666675,707648
443,112,443,0,6,176125.78331136546,0,176125.78331136546,50874.89433494686,0,50874.89433494686,0.004053333333333332,709176
444,112,444,0,6,176132.7836053655,0,176132.7836053655,50901.304334946864,0,50901.304334946864,0.004066666666666667,709176
445,112,445,0,6,176139.7838993655,0,176139.7838993655,50927.71433494687,0,50927.71433494687,0.004079999999999999,709176
446,112,446,0,6,176146.78419336549,0,176146.78419336549,50954.124334946864,0,50954.124334946864,0.004093333333333333,709176
447,112,447,0,6,176153.78448736548,0,176153.78448736548,50980.53433494686,0,50980.53433494686,0.004109333333333333,709176
448,112,448,0,6,176160.78478136548,0,176160.78478136548,51006.94433494687,0,51006.94433494687,0.004125333333333333,709176
449,112,449,0,6,176167.78507536548,0,176167.78507536548,51033.35433494687,0,51033.35433494687,0.004141333333333334,709176
450,112,450,0,6,176173.88907769884,0,176173.88907769884,51055.9726682802,0,51055.9726682802,0.004157333333333333,709176
451,110,451,0,6,179510.2967883655,0,179510.2967883655,51907.59933494686,0,51907.59933494686,0.004173333333333334,725832
452,109,452,0,6,181181.29302773988,0,181181.29302773988,52343.88185584435,0,52343.88185584435,0.004186666666666667,734160
453,108,453,0,6,182852.25548980146,0,182852.25548980146,52780.1506371906,0,52780.1506371906,0.004202666666666667,742488
454,108,454,0,6,183163.05613288362,0,183163.05613288362,52875.86401231892,0,52875.86401231892,0.004218666666666667,744016
455,107,455,0,6,183474.23470359133,0,183474.23470359133,52973.19986654974,0,52973.19986654974,0.0042320000000000005,745544
456,108,456,0,6,183480.19120192467,0,183480.19120192467,52995.75819988307,0,52995.75819988307,0.004245333333333333,745544
457,109,457,0,6,183577.067700258,0,183577.067700258,53036.5005332164,0,53036.5005332164,0.004258666666666667,745544
458,109,458,0,6,183673.695490458,0,183673.695490458,53076.16253321641,0,53076.16253321641,0.004269333333333333,745544
459,109,459,0,6,183769.69044752466,0,183769.69044752466,53113.119199883084,0,53113.119199883084,0.00428,745544
460,109,460,0,6,183956.22865479134,0,183956.22865479134,53166.63786654975,0,53166.63786654975,0.004285333333333334,745544
461,109,461,0,6,184141.50119579135,0,184141.50119579135,53214.74586654975,0,53214.74586654975,0.0042906666666666675,745544
462,109,462,0,6,184417.58044552465,0,184417.58044552465,53280.50219988308,0,53280.50219988308,0.004298666666666667,745544
463,109,463,0,6,184693.68182085798,0,184693.68182085798,53346.26753321641,0,53346.26753321641,0.004306666666666667,745544
464,109,464,0,6,184969.80532179133,0,184969.80532179133,53412.04186654974,0,53412.04186654974,0.004312000000000001,745544
465,110,465,0,6,185245.95094832464,0,185245.95094832464,53477.82519988307,0,53477.82519988307,0.004317333333333334,745544
466,110,466,0,6,185521.47849212465,0,185521.47849212465,53540.90919988307,0,53540.90919988307,0.0043226666666666665,745544
467,112,467,0,6,185707.7727031913,0,185707.7727031913,53592.85986654975,0,53592.85986654975,0.004330666666666667,745544
468,113,468,0,6,185894.08166465795,0,185894.08166465795,53644.816533216406,0,53644.816533216406,0.0043360000000000004,745544
469,113,469,0,6,186080.27733485796,0,186080.27733485796,53696.23753321641,0,53696.23753321641,0.004341333333333333,745544
470,113,470,0,6,186267.38404712465,0,186267.38404712465,53751.45619988307,0,53751.45619988307,0.004352,745544
471,113,471,0,6,186454.50550979128,0,186454.50550979128,53806.68086654973,0,53806.68086654973,0.004362666666666667,745544
472,113,472,0,6,186551.61801452463,0,186551.61801452463,53847.51919988306,0,53847.51919988306,0.004376,745544
473,114,473,0,6,186648.09768612462,0,186648.09768612462,53885.65219988307,0,53885.65219988307,0.004386666666666666,745544
474,114,474,0,6,186744.32864959128,0,186744.32864959128,53922.70486654973,0,53922.70486654973,0.004397333333333333,745544
475,115,475,0,6,186931.48698825797,0,186931.48698825797,53977.944533216396,0,53977.944533216396,0.004408,745544
476,115,476,0,6,187118.66007732463,0,187118.66007732463,54033.19019988306,0,54033.19019988306,0.004418666666666667,745544
477,116,477,0,6,187305.84791679127,0,187305.84791679127,54088.44186654973,0,54088.44186654973,0.004429333333333334,745544
478,116,478,0,6,187493.05050665798,0,187493.05050665798,54143.699533216386,0,54143.699533216386,0.00444,745544
479,116,479,0,6,187680.2678469246,0,187680.2678469246,54198.96319988305,0,54198.96319988305,0.004450666666666666,745544
