,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,175049.46694046323,0,175049.46694046323,49545.75747103715,0,49545.75747103715,0.005602666666666666,690992
482,0,482,0,6,175051.38449246326,0,175051.38449246326,49549.537471037154,0,49549.537471037154,0.005618666666666667,690992
483,0,483,0,6,175053.30204446323,0,175053.30204446323,49553.31747103715,0,49553.31747103715,0.005634666666666666,690992
484,0,484,0,6,175055.21959646326,0,175055.21959646326,49557.097471037145,0,49557.097471037145,0.005648,690992
485,0,485,0,6,175057.13714846323,0,175057.13714846323,49560.87747103714,0,49560.87747103714,0.005661333333333333,690992
486,0,486,0,6,175059.05470046325,0,175059.05470046325,49564.65747103714,0,49564.65747103714,0.005674666666666668,690992
487,0,487,0,6,175060.97225246322,0,175060.97225246322,49568.43747103714,0,49568.43747103714,0.005690666666666667,690992
488,0,488,0,6,175062.88980446325,0,175062.88980446325,49572.21747103715,0,49572.21747103715,0.005706666666666666,690992
489,0,489,0,6,175064.80735646322,0,175064.80735646322,49575.997471037146,0,49575.997471037146,0.00572,690992
490,0,490,0,6,175066.72490846325,0,175066.72490846325,49579.777471037145,0,49579.777471037145,0.005736000000000001,690992
491,0,491,0,6,175068.64246046322,0,175068.64246046322,49583.55747103714,0,49583.55747103714,0.005751999999999999,690992
492,0,492,0,6,175070.56001246325,0,175070.56001246325,49587.337471037135,0,49587.337471037135,0.005762666666666667,690992
493,0,493,0,6,175072.47756446322,0,175072.47756446322,49591.11747103714,0,49591.11747103714,0.005778666666666667,690992
494,0,494,0,6,175074.39511646325,0,175074.39511646325,49594.89747103713,0,49594.89747103713,0.005794666666666667,690992
495,0,495,0,6,175076.31266846322,0,175076.31266846322,49598.67747103713,0,49598.67747103713,0.005808,690992
496,0,496,0,6,175078.23022046324,0,175078.23022046324,49602.45747103714,0,49602.45747103714,0.005824,690992
497,0,497,0,6,175080.1477724632,0,175080.1477724632,49606.23747103713,0,49606.23747103713,0.005840000000000001,690992
498,0,498,0,6,175082.06532446324,0,175082.06532446324,49610.017471037136,0,49610.017471037136,0.005853333333333333,690992
499,0,499,0,6,175083.9828764632,0,175083.9828764632,49613.797471037135,0,49613.797471037135,0.005866666666666667,690992
500,0,500,0,6,175085.90042846324,0,175085.90042846324,49617.577471037126,0,49617.577471037126,0.005874666666666667,690992
501,0,501,0,6,175087.8179804632,0,175087.8179804632,49621.357471037125,0,49621.357471037125,0.0058906666666666664,690992
502,0,502,0,6,175089.73553246324,0,175089.73553246324,49625.137471037124,0,49625.137471037124,0.005901333333333334,690992
503,0,503,0,6,175091.6530844632,0,175091.6530844632,49628.91747103712,0,49628.91747103712,0.005914666666666666,690992
504,0,504,0,6,175093.57063646324,0,175093.57063646324,49632.69747103713,0,49632.69747103713,0.005928,690992
505,0,505,0,6,175095.4881884632,0,175095.4881884632,49636.47747103713,0,49636.47747103713,0.005938666666666668,690992
506,0,506,0,6,175097.40574046323,0,175097.40574046323,49640.25747103713,0,49640.25747103713,0.005952,690992
507,0,507,0,6,175099.3232924632,0,175099.3232924632,49644.03747103712,0,49644.03747103712,0.005968,690992
508,0,508,0,6,175101.24084446323,0,175101.24084446323,49647.81747103712,0,49647.81747103712,0.005984,690992
509,0,509,0,6,175103.1583964632,0,175103.1583964632,49651.59747103712,0,49651.59747103712,0.005997333333333333,690992
510,0,510,0,6,175105.07594846323,0,175105.07594846323,49655.377471037114,0,49655.377471037114,0.006008,690992
511,0,511,0,6,175106.9935004632,0,175106.9935004632,49659.15747103711,0,49659.15747103711,0.006024000000000001,690992
512,0,512,0,6,175108.91105246323,0,175108.91105246323,49662.93747103712,0,49662.93747103712,0.006037333333333335,690992
513,0,513,0,6,175110.8286044632,0,175110.8286044632,49666.71747103711,0,49666.71747103711,0.006050666666666667,690992
514,0,514,0,6,175112.74615646322,0,175112.74615646322,49670.49747103712,0,49670.49747103712,0.006061333333333333,690992
515,0,515,0,6,175114.6637084632,0,175114.6637084632,49674.277471037116,0,49674.277471037116,0.006074666666666667,690992
516,0,516,0,6,175116.58126046322,0,175116.58126046322,49678.05747103711,0,49678.05747103711,0.006088,690992
517,0,517,0,6,175118.4988124632,0,175118.4988124632,49681.837471037106,0,49681.837471037106,0.006096,690992
518,0,518,0,6,175120.41636446322,0,175120.41636446322,49685.617471037105,0,49685.617471037105,0.006106666666666667,690992
519,0,519,0,6,175122.3339164632,0,175122.3339164632,49689.397471037104,0,49689.397471037104,0.006122666666666666,690992
520,0,520,0,6,175124.25146846322,0,175124.25146846322,49693.17747103711,0,49693.17747103711,0.006136,690992
521,0,521,0,6,175126.1690204632,0,175126.1690204632,49696.95747103711,0,49696.95747103711,0.0061466666666666675,690992
522,0,522,0,6,175128.08657246322,0,175128.08657246322,49700.73747103711,0,49700.73747103711,0.006162666666666666,690992
523,0,523,0,6,175130.0041244632,0,175130.0041244632,49704.5174710371,0,49704.5174710371,0.006176000000000001,690992
524,0,524,0,6,175131.92167646321,0,175131.92167646321,49708.2974710371,0,49708.2974710371,0.006189333333333334,690992
525,0,525,0,6,175133.83922846318,0,175133.83922846318,49712.077471037104,0,49712.077471037104,0.006202666666666666,690992
526,0,526,0,6,175135.7567804632,0,175135.7567804632,49715.857471037096,0,49715.857471037096,0.006218666666666667,690992
527,0,527,0,6,175137.67433246318,0,175137.67433246318,49719.637471037095,0,49719.637471037095,0.0062320000000000006,690992
528,0,528,0,6,175139.5918844632,0,175139.5918844632,49723.4174710371,0,49723.4174710371,0.006247999999999999,690992
529,0,529,0,6,175141.50943646318,0,175141.50943646318,49727.19747103709,0,49727.19747103709,0.006261333333333333,690992
530,0,530,0,6,175143.4269884632,0,175143.4269884632,49730.9774710371,0,49730.9774710371,0.006277333333333333,690992
531,0,531,0,6,175145.34454046318,0,175145.34454046318,49734.7574710371,0,49734.7574710371,0.006293333333333334,690992
532,0,532,0,6,175147.2620924632,0,175147.2620924632,49738.53747103709,0,49738.53747103709,0.0063093333333333335,690992
533,0,533,0,6,175149.17964446318,0,175149.17964446318,49742.31747103709,0,49742.31747103709,0.00632,690992
534,0,534,0,6,175151.0971964632,0,175151.0971964632,49746.09747103709,0,49746.09747103709,0.006330666666666666,690992
535,0,535,0,6,175153.01474846317,0,175153.01474846317,49749.877471037085,0,49749.877471037085,0.006346666666666667,690992
536,0,536,0,6,175154.9323004632,0,175154.9323004632,49753.65747103709,0,49753.65747103709,0.006360000000000001,690992
537,0,537,0,6,175156.84985246317,0,175156.84985246317,49757.43747103709,0,49757.43747103709,0.006373333333333332,690992
538,0,538,0,6,175158.7674044632,0,175158.7674044632,49761.21747103709,0,49761.21747103709,0.006389333333333333,690992
539,0,539,0,6,175160.68495646317,0,175160.68495646317,49764.99747103708,0,49764.99747103708,0.006405333333333333,690992
540,0,540,0,6,175162.6025084632,0,175162.6025084632,49768.77747103708,0,49768.77747103708,0.0064213333333333344,690992
541,0,541,0,6,175164.52006046317,0,175164.52006046317,49772.557471037086,0,49772.557471037086,0.006434666666666666,690992
542,0,542,0,6,175166.4376124632,0,175166.4376124632,49776.33747103708,0,49776.33747103708,0.006448,690992
543,0,543,0,6,175168.35516446317,0,175168.35516446317,49780.117471037076,0,49780.117471037076,0.006456,690992
544,0,544,0,6,175170.2727164632,0,175170.2727164632,49783.89747103708,0,49783.89747103708,0.006472000000000001,690992
545,0,545,0,6,175172.19026846316,0,175172.19026846316,49787.677471037074,0,49787.677471037074,0.006485333333333333,690992
546,0,546,0,6,175174.1078204632,0,175174.1078204632,49791.45747103708,0,49791.45747103708,0.006495999999999999,690992
547,0,547,0,6,175176.02537246316,0,175176.02537246316,49795.23747103708,0,49795.23747103708,0.006509333333333333,690992
548,0,548,0,6,175177.9429244632,0,175177.9429244632,49799.01747103707,0,49799.01747103707,0.006522666666666667,690992
549,0,549,0,6,175179.86047646316,0,175179.86047646316,49802.79747103707,0,49802.79747103707,0.006530666666666666,690992
550,0,550,0,6,175181.7780284632,0,175181.7780284632,49806.57747103707,0,49806.57747103707,0.006541333333333333,690992
551,0,551,0,6,175183.69558046316,0,175183.69558046316,49810.35747103707,0,49810.35747103707,0.006546666666666666,690992
552,0,552,0,6,175185.6131324632,0,175185.6131324632,49814.13747103707,0,49814.13747103707,0.006554666666666667,690992
553,0,553,0,6,175187.53068446316,0,175187.53068446316,49817.91747103707,0,49817.91747103707,0.006568,690992
554,0,554,0,6,175189.44823646318,0,175189.44823646318,49821.69747103707,0,49821.69747103707,0.006581333333333334,690992
555,0,555,0,6,175191.36578846315,0,175191.36578846315,49825.47747103706,0,49825.47747103706,0.006592000000000001,690992
556,0,556,0,6,175193.28334046318,0,175193.28334046318,49829.25747103706,0,49829.25747103706,0.006605333333333332,690992
557,0,557,0,6,175195.20089246315,0,175195.20089246315,49833.03747103707,0,49833.03747103707,0.006618666666666666,690992
558,0,558,0,6,175197.11844446318,0,175197.11844446318,49836.81747103706,0,49836.81747103706,0.006632,690992
559,0,559,0,6,175199.03599646315,0,175199.03599646315,49840.59747103706,0,49840.59747103706,0.006648,690992
560,0,560,0,6,175200.95354846318,0,175200.95354846318,49844.37747103706,0,49844.37747103706,0.006656,690992
561,0,561,0,6,175202.87110046315,0,175202.87110046315,49848.157471037055,0,49848.157471037055,0.0066693333333333335,690992
562,0,562,0,6,175204.78865246318,0,175204.78865246318,49851.93747103706,0,49851.93747103706,0.006682666666666666,690992
563,0,563,0,6,175206.70620446315,0,175206.70620446315,49855.71747103706,0,49855.71747103706,0.006696,690992
564,0,564,0,6,175208.62375646317,0,175208.62375646317,49859.49747103705,0,49859.49747103705,0.006706666666666667,690992
565,0,565,0,6,175210.54130846314,0,175210.54130846314,49863.27747103705,0,49863.27747103705,0.006719999999999999,690992
566,0,566,0,6,175212.45886046317,0,175212.45886046317,49867.05747103705,0,49867.05747103705,0.006730666666666667,690992
567,0,567,0,6,175214.37641246314,0,175214.37641246314,49870.83747103705,0,49870.83747103705,0.006744,690992
568,0,568,0,6,175216.29396446317,0,175216.29396446317,49874.617471037054,0,49874.617471037054,0.006754666666666667,690992
569,0,569,0,6,175218.21151646314,0,175218.21151646314,49878.39747103705,0,49878.39747103705,0.006770666666666668,690992
570,0,570,0,6,175220.12906846317,0,175220.12906846317,49882.17747103705,0,49882.17747103705,0.0067866666666666665,690992
571,0,571,0,6,175222.04662046314,0,175222.04662046314,49885.95747103704,0,49885.95747103704,0.0068000000000000005,690992
572,0,572,0,6,175223.96417246317,0,175223.96417246317,49889.73747103704,0,49889.73747103704,0.006816,690992
573,0,573,0,6,175225.88172446314,0,175225.88172446314,49893.51747103705,0,49893.51747103705,0.006829333333333333,690992
574,0,574,0,6,175227.79927646316,0,175227.79927646316,49897.29747103704,0,49897.29747103704,0.00684,690992
575,0,575,0,6,175229.71682846313,0,175229.71682846313,49901.07747103704,0,49901.07747103704,0.006850666666666667,690992
576,0,576,0,6,175231.63438046316,0,175231.63438046316,49904.857471037045,0,49904.857471037045,0.006866666666666666,690992
577,0,577,0,6,175233.55193246313,0,175233.55193246313,49908.63747103704,0,49908.63747103704,0.00688,690992
578,0,578,0,6,175235.46948446316,0,175235.46948446316,49912.41747103704,0,49912.41747103704,0.0068906666666666665,690992
579,0,579,0,6,175237.38703646313,0,175237.38703646313,49916.19747103704,0,49916.19747103704,0.006901333333333333,690992
580,0,580,0,6,175239.30458846316,0,175239.30458846316,49919.97747103703,0,49919.97747103703,0.006914666666666666,690992
581,0,581,0,6,175241.22214046313,0,175241.22214046313,49923.75747103703,0,49923.75747103703,0.006928,690992
582,0,582,0,6,175243.13969246316,0,175243.13969246316,49927.53747103703,0,49927.53747103703,0.006941333333333334,690992
583,0,583,0,6,175245.05724446313,0,175245.05724446313,49931.31747103703,0,49931.31747103703,0.006957333333333333,690992
584,0,584,0,6,175246.97479646315,0,175246.97479646315,49935.097471037036,0,49935.097471037036,0.006973333333333332,690992
585,0,585,0,6,175248.89234846312,0,175248.89234846312,49938.877471037034,0,49938.877471037034,0.0069893333333333335,690992
586,0,586,0,6,175250.80990046315,0,175250.80990046315,49942.65747103703,0,49942.65747103703,0.006999999999999999,690992
587,0,587,0,6,175252.72745246312,0,175252.72745246312,49946.437471037025,0,49946.437471037025,0.0070160000000000005,690992
588,0,588,0,6,175254.64500446315,0,175254.64500446315,49950.217471037024,0,49950.217471037024,0.007026666666666666,690992
589,0,589,0,6,175256.56255646312,0,175256.56255646312,49953.99747103703,0,49953.99747103703,0.007037333333333334,690992
590,0,590,0,6,175258.48010846315,0,175258.48010846315,49957.77747103702,0,49957.77747103702,0.007050666666666667,690992
591,0,591,0,6,175260.39766046312,0,175260.39766046312,49961.55747103702,0,49961.55747103702,0.0070613333333333335,690992
592,0,592,0,6,175262.31521246315,0,175262.31521246315,49965.337471037026,0,49965.337471037026,0.007074666666666667,690992
593,0,593,0,6,175264.23276446312,0,175264.23276446312,49969.11747103702,0,49969.11747103702,0.007090666666666666,690992
594,0,594,0,6,175266.15031646314,0,175266.15031646314,49972.897471037024,0,49972.897471037024,0.0071066666666666665,690992
595,0,595,0,6,175268.0678684631,0,175268.0678684631,49976.67747103702,0,49976.67747103702,0.007117333333333333,690992
596,0,596,0,6,175269.98542046314,0,175269.98542046314,49980.457471037014,0,49980.457471037014,0.007128,690992
597,0,597,0,6,175271.9029724631,0,175271.9029724631,49984.23747103701,0,49984.23747103701,0.007144,690992
598,0,598,0,6,175273.82052446314,0,175273.82052446314,49988.01747103701,0,49988.01747103701,0.007157333333333332,690992
599,0,599,0,6,175275.7380764631,0,175275.7380764631,49991.79747103701,0,49991.79747103701,0.0071706666666666655,690992
600,0,600,0,6,175277.65562846314,0,175277.65562846314,49995.57747103702,0,49995.57747103702,0.007184,690992
601,0,601,0,6,175279.5731804631,0,175279.5731804631,49999.357471037016,0,49999.357471037016,0.007192000000000001,690992
602,0,602,0,6,175281.49073246313,0,175281.49073246313,50003.137471037015,0,50003.137471037015,0.007200000000000001,690992
603,0,603,0,6,175283.4082844631,0,175283.4082844631,50006.917471037006,0,50006.917471037006,0.007216,690992
604,0,604,0,6,175285.32583646313,0,175285.32583646313,50010.697471037005,0,50010.697471037005,0.007232,690992
605,0,605,0,6,175287.2433884631,0,175287.2433884631,50014.47747103701,0,50014.47747103701,0.0072426666666666655,690992
606,0,606,0,6,175289.16094046313,0,175289.16094046313,50018.257471037,0,50018.257471037,0.007256000000000001,690992
607,0,607,0,6,175291.0784924631,0,175291.0784924631,50022.037471037,0,50022.037471037,0.007269333333333333,690992
608,0,608,0,6,175292.99604446313,0,175292.99604446313,50025.81747103701,0,50025.81747103701,0.007277333333333334,690992
609,0,609,0,6,175294.9135964631,0,175294.9135964631,50029.597471037,0,50029.597471037,0.007290666666666667,690992
610,0,610,0,6,175296.83114846313,0,175296.83114846313,50033.377471037005,0,50033.377471037005,0.007298666666666666,690992
611,0,611,0,6,175298.7487004631,0,175298.7487004631,50037.157471037004,0,50037.157471037004,0.007312,690992
612,0,612,0,6,175300.66625246312,0,175300.66625246312,50040.937471036996,0,50040.937471036996,0.007325333333333333,690992
613,0,613,0,6,175302.5838044631,0,175302.5838044631,50044.717471036995,0,50044.717471036995,0.007336,690992
614,0,614,0,6,175304.50135646312,0,175304.50135646312,50048.49747103699,0,50048.49747103699,0.007346666666666665,690992
615,0,615,0,6,175306.4189084631,0,175306.4189084631,50052.27747103699,0,50052.27747103699,0.007357333333333333,690992
616,0,616,0,6,175308.33646046312,0,175308.33646046312,50056.057471037,0,50056.057471037,0.007373333333333333,690992
617,0,617,0,6,175310.2540124631,0,175310.2540124631,50059.837471037,0,50059.837471037,0.007384000000000001,690992
618,0,618,0,6,175312.17156446312,0,175312.17156446312,50063.617471036996,0,50063.617471036996,0.007397333333333332,690992
619,0,619,0,6,175314.0891164631,0,175314.0891164631,50067.39747103699,0,50067.39747103699,0.007405333333333333,690992
620,0,620,0,6,175316.00666846312,0,175316.00666846312,50071.17747103699,0,50071.17747103699,0.007413333333333333,690992
621,0,621,0,6,175317.9242204631,0,175317.9242204631,50074.95747103699,0,50074.95747103699,0.007424,690992
622,0,622,0,6,175319.8417724631,0,175319.8417724631,50078.737471036984,0,50078.737471036984,0.007432,690992
623,0,623,0,6,175321.75932446308,0,175321.75932446308,50082.51747103698,0,50082.51747103698,0.007442666666666667,690992
624,0,624,0,6,175323.6768764631,0,175323.6768764631,50086.29747103699,0,50086.29747103699,0.007450666666666665,690992
625,0,625,0,6,175325.59442846308,0,175325.59442846308,50090.07747103698,0,50090.07747103698,0.007458666666666666,690992
626,0,626,0,6,175327.5119804631,0,175327.5119804631,50093.85747103699,0,50093.85747103699,0.0074666666666666675,690992
627,0,627,0,6,175329.42953246308,0,175329.42953246308,50097.637471036986,0,50097.637471036986,0.007477333333333333,690992
628,0,628,0,6,175331.3470844631,0,175331.3470844631,50101.41747103698,0,50101.41747103698,0.007488000000000001,690992
629,0,629,0,6,175333.26463646308,0,175333.26463646308,50105.197471036976,0,50105.197471036976,0.007498666666666667,690992
630,0,630,0,6,175335.1821884631,0,175335.1821884631,50108.977471036975,0,50108.977471036975,0.0075120000000000004,690992
631,0,631,0,6,175337.09974046308,0,175337.09974046308,50112.75747103697,0,50112.75747103697,0.007525333333333333,690992
632,0,632,0,6,175339.0172924631,0,175339.0172924631,50116.53747103698,0,50116.53747103698,0.007541333333333334,690992
633,0,633,0,6,175340.93484446307,0,175340.93484446307,50120.31747103698,0,50120.31747103698,0.007554666666666667,690992
634,0,634,0,6,175342.8523964631,0,175342.8523964631,50124.09747103698,0,50124.09747103698,0.0075706666666666665,690992
635,0,635,0,6,175344.76994846307,0,175344.76994846307,50127.87747103697,0,50127.87747103697,0.007581333333333332,690992
636,0,636,0,6,175346.6875004631,0,175346.6875004631,50131.65747103697,0,50131.65747103697,0.007594666666666666,690992
637,0,637,0,6,175348.60505246307,0,175348.60505246307,50135.437471036974,0,50135.437471036974,0.007608,690992
638,0,638,0,6,175350.5226044631,0,175350.5226044631,50139.217471036965,0,50139.217471036965,0.007621333333333334,690992
639,0,639,0,6,175352.44015646307,0,175352.44015646307,50142.997471036964,0,50142.997471036964,0.007634666666666667,690992
640,0,640,0,6,175354.3577084631,0,175354.3577084631,50146.77747103697,0,50146.77747103697,0.007647999999999999,690992
641,0,641,0,6,175356.27526046307,0,175356.27526046307,50150.55747103696,0,50150.55747103696,0.007664,690992
642,0,642,0,6,175358.1928124631,0,175358.1928124631,50154.33747103697,0,50154.33747103697,0.00768,690992
643,0,643,0,6,175360.11036446306,0,175360.11036446306,50158.11747103697,0,50158.11747103697,0.007690666666666666,690992
644,0,644,0,6,175362.0279164631,0,175362.0279164631,50161.89747103696,0,50161.89747103696,0.0077013333333333335,690992
645,0,645,0,6,175363.94546846306,0,175363.94546846306,50165.67747103696,0,50165.67747103696,0.007709333333333332,690992
646,0,646,0,6,175365.8630204631,0,175365.8630204631,50169.457471036956,0,50169.457471036956,0.00772,690992
647,0,647,0,6,175367.78057246306,0,175367.78057246306,50173.237471036955,0,50173.237471036955,0.007730666666666667,690992
648,0,648,0,6,175369.6981244631,0,175369.6981244631,50177.01747103696,0,50177.01747103696,0.007741333333333334,690992
649,0,649,0,6,175371.61567646306,0,175371.61567646306,50180.79747103696,0,50180.79747103696,0.007754666666666667,690992
650,0,650,0,6,175373.5332284631,0,175373.5332284631,50184.57747103696,0,50184.57747103696,0.007770666666666666,690992
651,0,651,0,6,175375.45078046306,0,175375.45078046306,50188.35747103695,0,50188.35747103695,0.007784,690992
652,0,652,0,6,175377.36833246308,0,175377.36833246308,50192.13747103695,0,50192.13747103695,0.0078000000000000005,690992
653,0,653,0,6,175379.28588446305,0,175379.28588446305,50195.917471036955,0,50195.917471036955,0.007810666666666666,690992
654,0,654,0,6,175381.20343646308,0,175381.20343646308,50199.69747103695,0,50199.69747103695,0.007826666666666668,690992
655,0,655,0,6,175383.12098846305,0,175383.12098846305,50203.477471036946,0,50203.477471036946,0.007840000000000001,690992
656,0,656,0,6,175385.03854046308,0,175385.03854046308,50207.25747103695,0,50207.25747103695,0.007850666666666667,690992
657,0,657,0,6,175386.95609246305,0,175386.95609246305,50211.03747103694,0,50211.03747103694,0.007864000000000001,690992
658,0,658,0,6,175388.87364446308,0,175388.87364446308,50214.81747103695,0,50214.81747103695,0.007877333333333332,690992
659,0,659,0,6,175390.79119646305,0,175390.79119646305,50218.59747103695,0,50218.59747103695,0.007888000000000001,690992
660,0,660,0,6,175392.70874846308,0,175392.70874846308,50222.37747103694,0,50222.37747103694,0.007893333333333334,690992
661,0,661,0,6,175394.62630046305,0,175394.62630046305,50226.15747103694,0,50226.15747103694,0.007904,690992
662,0,662,0,6,175396.54385246307,0,175396.54385246307,50229.93747103694,0,50229.93747103694,0.007917333333333334,690992
663,0,663,0,6,175398.46140446304,0,175398.46140446304,50233.717471036936,0,50233.717471036936,0.007930666666666667,690992
664,0,664,0,6,175400.37895646307,0,175400.37895646307,50237.49747103694,0,50237.49747103694,0.007944000000000001,690992
665,0,665,0,6,175402.29650846304,0,175402.29650846304,50241.27747103694,0,50241.27747103694,0.007951999999999999,690992
666,0,666,0,6,175404.21406046307,0,175404.21406046307,50245.05747103694,0,50245.05747103694,0.007962666666666667,690992
667,0,667,0,6,175406.13161246304,0,175406.13161246304,50248.83747103693,0,50248.83747103693,0.007976,690992
668,0,668,0,6,175408.04916446307,0,175408.04916446307,50252.61747103693,0,50252.61747103693,0.007984000000000002,690992
669,0,669,0,6,175409.96671646304,0,175409.96671646304,50256.39747103694,0,50256.39747103694,0.007994666666666667,690992
670,0,670,0,6,175411.88426846307,0,175411.88426846307,50260.17747103693,0,50260.17747103693,0.008005333333333333,690992
671,0,671,0,6,175413.80182046304,0,175413.80182046304,50263.95747103693,0,50263.95747103693,0.008021333333333333,690992
672,0,672,0,6,175415.71937246306,0,175415.71937246306,50267.73747103693,0,50267.73747103693,0.008034666666666666,690992
673,0,673,0,6,175417.63692446303,0,175417.63692446303,50271.517471036925,0,50271.517471036925,0.008048000000000001,690992
674,0,674,0,6,175419.55447646306,0,175419.55447646306,50275.29747103693,0,50275.29747103693,0.008058666666666667,690992
675,0,675,0,6,175421.47202846303,0,175421.47202846303,50279.07747103693,0,50279.07747103693,0.008074666666666666,690992
676,0,676,0,6,175423.38958046306,0,175423.38958046306,50282.85747103692,0,50282.85747103692,0.008090666666666666,690992
677,0,677,0,6,175425.30713246303,0,175425.30713246303,50286.63747103692,0,50286.63747103692,0.008101333333333334,690992
678,0,678,0,6,175427.22468446306,0,175427.22468446306,50290.41747103692,0,50290.41747103692,0.008117333333333332,690992
679,0,679,0,6,175429.14223646303,0,175429.14223646303,50294.19747103692,0,50294.19747103692,0.008133333333333333,690992
680,0,680,0,6,175431.05978846306,0,175431.05978846306,50297.977471036924,0,50297.977471036924,0.008146666666666667,690992
681,0,681,0,6,175432.97734046303,0,175432.97734046303,50301.75747103692,0,50301.75747103692,0.00816,690992
682,0,682,0,6,175434.89489246305,0,175434.89489246305,50305.53747103692,0,50305.53747103692,0.008173333333333333,690992
683,0,683,0,6,175436.81244446302,0,175436.81244446302,50309.31747103691,0,50309.31747103691,0.008186666666666667,690992
684,0,684,0,6,175438.72999646305,0,175438.72999646305,50313.09747103691,0,50313.09747103691,0.0082,690992
685,0,685,0,6,175440.64754846302,0,175440.64754846302,50316.87747103692,0,50316.87747103692,0.008210666666666666,690992
686,0,686,0,6,175442.56510046305,0,175442.56510046305,50320.65747103691,0,50320.65747103691,0.008221333333333334,690992
687,0,687,0,6,175444.48265246302,0,175444.48265246302,50324.43747103691,0,50324.43747103691,0.008232000000000001,690992
688,0,688,0,6,175446.40020446305,0,175446.40020446305,50328.217471036915,0,50328.217471036915,0.008247999999999998,690992
689,0,689,0,6,175448.31775646302,0,175448.31775646302,50331.997471036906,0,50331.997471036906,0.008261333333333334,690992
690,0,690,0,6,175450.23530846304,0,175450.23530846304,50335.77747103691,0,50335.77747103691,0.008274666666666666,690992
691,0,691,0,6,175452.15286046301,0,175452.15286046301,50339.55747103691,0,50339.55747103691,0.008288000000000002,690992
692,0,692,0,6,175454.07041246304,0,175454.07041246304,50343.3374710369,0,50343.3374710369,0.008301333333333332,690992
693,0,693,0,6,175455.987964463,0,175455.987964463,50347.1174710369,0,50347.1174710369,0.008312,690992
694,0,694,0,6,175457.90551646304,0,175457.90551646304,50350.8974710369,0,50350.8974710369,0.008322666666666666,690992
695,0,695,0,6,175459.823068463,0,175459.823068463,50354.6774710369,0,50354.6774710369,0.008338666666666666,690992
696,0,696,0,6,175461.74062046304,0,175461.74062046304,50358.457471036905,0,50358.457471036905,0.008352,690992
697,0,697,0,6,175463.658172463,0,175463.658172463,50362.237471036904,0,50362.237471036904,0.008368,690992
698,0,698,0,6,175465.57572446304,0,175465.57572446304,50366.0174710369,0,50366.0174710369,0.008381333333333334,690992
699,0,699,0,6,175467.493276463,0,175467.493276463,50369.797471036894,0,50369.797471036894,0.008397333333333333,690992
700,0,700,0,6,175469.41082846303,0,175469.41082846303,50373.57747103689,0,50373.57747103689,0.008408,690992
701,0,701,0,6,175471.328380463,0,175471.328380463,50377.3574710369,0,50377.3574710369,0.008424000000000001,690992
702,0,702,0,6,175473.24593246303,0,175473.24593246303,50381.13747103689,0,50381.13747103689,0.008440000000000001,690992
703,0,703,0,6,175475.163484463,0,175475.163484463,50384.91747103689,0,50384.91747103689,0.008453333333333332,690992
704,0,704,0,6,175477.08103646303,0,175477.08103646303,50388.697471036896,0,50388.697471036896,0.008464000000000001,690992
705,0,705,0,6,175478.998588463,0,175478.998588463,50392.47747103689,0,50392.47747103689,0.00848,690992
706,0,706,0,6,175480.91614046303,0,175480.91614046303,50396.25747103689,0,50396.25747103689,0.008493333333333334,690992
707,0,707,0,6,175482.833692463,0,175482.833692463,50400.03747103689,0,50400.03747103689,0.008504,690992
708,0,708,0,6,175484.75124446303,0,175484.75124446303,50403.817471036884,0,50403.817471036884,0.008517333333333333,690992
709,0,709,0,6,175486.668796463,0,175486.668796463,50407.59747103688,0,50407.59747103688,0.008527999999999999,690992
710,0,710,0,6,175488.58634846302,0,175488.58634846302,50411.37747103688,0,50411.37747103688,0.008538666666666667,690992
711,0,711,0,6,175490.503900463,0,175490.503900463,50415.15747103688,0,50415.15747103688,0.008552,690992
712,0,712,0,6,175492.42145246302,0,175492.42145246302,50418.93747103689,0,50418.93747103689,0.008568000000000001,690992
713,0,713,0,6,175494.339004463,0,175494.339004463,50422.717471036885,0,50422.717471036885,0.008581333333333333,690992
714,0,714,0,6,175496.25655646302,0,175496.25655646302,50426.497471036884,0,50426.497471036884,0.008594666666666667,690992
715,0,715,0,6,175498.174108463,0,175498.174108463,50430.277471036876,0,50430.277471036876,0.008600000000000002,690992
716,0,716,0,6,175500.09166046302,0,175500.09166046302,50434.057471036875,0,50434.057471036875,0.008613333333333332,690992
717,0,717,0,6,175502.009212463,0,175502.009212463,50437.83747103688,0,50437.83747103688,0.008621333333333333,690992
718,0,718,0,6,175503.92676446302,0,175503.92676446302,50441.61747103687,0,50441.61747103687,0.008637333333333332,690992
719,0,719,0,6,175505.844316463,0,175505.844316463,50445.39747103687,0,50445.39747103687,0.008653333333333334,690992
720,0,720,0,6,175507.761868463,0,175507.761868463,50449.17747103688,0,50449.17747103688,0.008666666666666668,690992
721,0,721,0,6,175509.67942046298,0,175509.67942046298,50452.95747103687,0,50452.95747103687,0.008682666666666667,690992
722,0,722,0,6,175511.596972463,0,175511.596972463,50456.737471036875,0,50456.737471036875,0.008693333333333332,690992
723,0,723,0,6,175513.51452446298,0,175513.51452446298,50460.517471036874,0,50460.517471036874,0.008704000000000002,690992
