,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,176697.76868592476,0,176697.76868592476,49874.82941707017,0,49874.82941707017,0.005565333333333333,699320
482,0,482,0,6,176699.65246061195,0,176699.65246061195,49878.59567751891,0,49878.59567751891,0.005581333333333334,699320
483,0,483,0,6,176701.53623529914,0,176701.53623529914,49882.36193796767,0,49882.36193796767,0.005594666666666667,699320
484,0,484,0,6,176703.42000998632,0,176703.42000998632,49886.12819841641,0,49886.12819841641,0.005608000000000001,699320
485,0,485,0,6,176705.30378467354,0,176705.30378467354,49889.89445886514,0,49889.89445886514,0.0056240000000000005,699320
486,0,486,0,6,176707.18755936075,0,176707.18755936075,49893.66071931389,0,49893.66071931389,0.005634666666666666,699320
487,0,487,0,6,176709.0713340479,0,176709.0713340479,49897.42697976264,0,49897.42697976264,0.005648,699320
488,0,488,0,6,176710.95510873513,0,176710.95510873513,49901.19324021138,0,49901.19324021138,0.005664,699320
489,0,489,0,6,176712.83888342232,0,176712.83888342232,49904.95950066012,0,49904.95950066012,0.00568,699320
490,0,490,0,6,176714.7226581095,0,176714.7226581095,49908.72576110887,0,49908.72576110887,0.005693333333333332,699320
491,0,491,0,6,176716.60643279672,0,176716.60643279672,49912.49202155762,0,49912.49202155762,0.005706666666666666,699320
492,0,492,0,6,176718.49020748393,0,176718.49020748393,49916.258282006354,0,49916.258282006354,0.005722666666666667,699320
493,0,493,0,6,176720.37398217112,0,176720.37398217112,49920.024542455096,0,49920.024542455096,0.005733333333333333,699320
494,0,494,0,6,176722.2577568583,0,176722.2577568583,49923.79080290384,0,49923.79080290384,0.005738666666666666,699320
495,0,495,0,6,176724.14153154552,0,176724.14153154552,49927.55706335259,0,49927.55706335259,0.005749333333333333,699320
496,0,496,0,6,176726.02530623274,0,176726.02530623274,49931.323323801334,0,49931.323323801334,0.00576,699320
497,0,497,0,6,176727.90908091993,0,176727.90908091993,49935.089584250076,0,49935.089584250076,0.005773333333333333,699320
498,0,498,0,6,176729.7928556071,0,176729.7928556071,49938.85584469882,0,49938.85584469882,0.005781333333333333,699320
499,0,499,0,6,176731.6766302943,0,176731.6766302943,49942.62210514757,0,49942.62210514757,0.005794666666666667,699320
500,0,500,0,6,176733.5604049815,0,176733.5604049815,49946.388365596315,0,49946.388365596315,0.005808,699320
501,0,501,0,6,176735.4441796687,0,176735.4441796687,49950.15462604505,0,49950.15462604505,0.005818666666666666,699320
502,0,502,0,6,176737.32795435592,0,176737.32795435592,49953.9208864938,0,49953.9208864938,0.005834666666666666,699320
503,0,503,0,6,176739.21172904308,0,176739.21172904308,49957.687146942546,0,49957.687146942546,0.005848,699320
504,0,504,0,6,176741.0955037303,0,176741.0955037303,49961.45340739129,0,49961.45340739129,0.005861333333333334,699320
505,0,505,0,6,176742.97927841748,0,176742.97927841748,49965.21966784003,0,49965.21966784003,0.005874666666666667,699320
506,0,506,0,6,176744.86305310467,0,176744.86305310467,49968.98592828878,0,49968.98592828878,0.005882666666666665,699320
507,0,507,0,6,176746.74682779188,0,176746.74682779188,49972.752188737526,0,49972.752188737526,0.005893333333333333,699320
508,0,508,0,6,176748.6306024791,0,176748.6306024791,49976.51844918626,0,49976.51844918626,0.0059039999999999995,699320
509,0,509,0,6,176750.51437716628,0,176750.51437716628,49980.284709635,0,49980.284709635,0.005917333333333333,699320
510,0,510,0,6,176752.39815185347,0,176752.39815185347,49984.05097008374,0,49984.05097008374,0.0059306666666666666,699320
511,0,511,0,6,176754.2819265407,0,176754.2819265407,49987.8172305325,0,49987.8172305325,0.005941333333333333,699320
512,0,512,0,6,176756.1657012279,0,176756.1657012279,49991.58349098124,0,49991.58349098124,0.005954666666666666,699320
513,0,513,0,6,176758.0494759151,0,176758.0494759151,49995.34975142998,0,49995.34975142998,0.005970666666666667,699320
514,0,514,0,6,176759.93325060228,0,176759.93325060228,49999.11601187872,0,49999.11601187872,0.005984,699320
515,0,515,0,6,176761.81702528946,0,176761.81702528946,50002.88227232748,0,50002.88227232748,0.005997333333333334,699320
516,0,516,0,6,176763.70079997665,0,176763.70079997665,50006.64853277622,0,50006.64853277622,0.006008,699320
517,0,517,0,6,176765.58457466387,0,176765.58457466387,50010.414793224954,0,50010.414793224954,0.006024000000000001,699320
518,0,518,0,6,176767.46834935108,0,176767.46834935108,50014.1810536737,0,50014.1810536737,0.00604,699320
519,0,519,0,6,176769.35212403824,0,176769.35212403824,50017.94731412245,0,50017.94731412245,0.006053333333333333,699320
520,0,520,0,6,176771.23589872546,0,176771.23589872546,50021.71357457119,0,50021.71357457119,0.006061333333333333,699320
521,0,521,0,6,176773.11967341264,0,176773.11967341264,50025.479835019934,0,50025.479835019934,0.006074666666666667,699320
522,0,522,0,6,176775.00344809983,0,176775.00344809983,50029.24609546868,0,50029.24609546868,0.006082666666666667,699320
523,0,523,0,6,176776.88722278705,0,176776.88722278705,50033.01235591743,0,50033.01235591743,0.006096,699320
524,0,524,0,6,176778.77099747426,0,176778.77099747426,50036.778616366166,0,50036.778616366166,0.006112,699320
525,0,525,0,6,176780.65477216145,0,176780.65477216145,50040.54487681491,0,50040.54487681491,0.006122666666666666,699320
526,0,526,0,6,176782.53854684863,0,176782.53854684863,50044.31113726365,0,50044.31113726365,0.006136,699320
527,0,527,0,6,176784.42232153585,0,176784.42232153585,50048.077397712404,0,50048.077397712404,0.006149333333333333,699320
528,0,528,0,6,176786.30609622307,0,176786.30609622307,50051.843658161146,0,50051.843658161146,0.006165333333333334,699320
529,0,529,0,6,176788.18987091025,0,176788.18987091025,50055.60991860989,0,50055.60991860989,0.006176000000000001,699320
530,0,530,0,6,176790.07364559744,0,176790.07364559744,50059.37617905863,0,50059.37617905863,0.006192,699320
531,0,531,0,6,176791.95742028463,0,176791.95742028463,50063.142439507385,0,50063.142439507385,0.006202666666666666,699320
532,0,532,0,6,176793.8411949718,0,176793.8411949718,50066.908699956126,0,50066.908699956126,0.006215999999999999,699320
533,0,533,0,6,176795.72496965903,0,176795.72496965903,50070.67496040486,0,50070.67496040486,0.006229333333333333,699320
534,0,534,0,6,176797.60874434625,0,176797.60874434625,50074.44122085361,0,50074.44122085361,0.006242666666666667,699320
535,0,535,0,6,176799.4925190334,0,176799.4925190334,50078.20748130236,0,50078.20748130236,0.006258666666666667,699320
536,0,536,0,6,176801.37629372062,0,176801.37629372062,50081.9737417511,0,50081.9737417511,0.006272,699320
537,0,537,0,6,176803.2600684078,0,176803.2600684078,50085.74000219984,0,50085.74000219984,0.006288000000000001,699320
538,0,538,0,6,176805.143843095,0,176805.143843095,50089.50626264859,0,50089.50626264859,0.006301333333333332,699320
539,0,539,0,6,176807.0276177822,0,176807.0276177822,50093.27252309734,0,50093.27252309734,0.006314666666666666,699320
540,0,540,0,6,176808.91139246942,0,176808.91139246942,50097.03878354607,0,50097.03878354607,0.006328,699320
541,0,541,0,6,176810.7951671566,0,176810.7951671566,50100.80504399481,0,50100.80504399481,0.006341333333333334,699320
542,0,542,0,6,176812.6789418438,0,176812.6789418438,50104.571304443554,0,50104.571304443554,0.006349333333333333,699320
543,0,543,0,6,176814.562716531,0,176814.562716531,50108.33756489231,0,50108.33756489231,0.006357333333333334,699320
544,0,544,0,6,176816.44649121823,0,176816.44649121823,50112.10382534105,0,50112.10382534105,0.006373333333333332,699320
545,0,545,0,6,176818.33026590542,0,176818.33026590542,50115.87008578979,0,50115.87008578979,0.006381333333333333,699320
546,0,546,0,6,176820.2140405926,0,176820.2140405926,50119.636346238534,0,50119.636346238534,0.006392000000000001,699320
547,0,547,0,6,176822.0978152798,0,176822.0978152798,50123.40260668729,0,50123.40260668729,0.006408,699320
548,0,548,0,6,176823.98158996698,0,176823.98158996698,50127.16886713603,0,50127.16886713603,0.006424,699320
549,0,549,0,6,176825.8653646542,0,176825.8653646542,50130.935127584766,0,50130.935127584766,0.006431999999999999,699320
550,0,550,0,6,176827.7491393414,0,176827.7491393414,50134.701388033514,0,50134.701388033514,0.006437333333333333,699320
551,0,551,0,6,176829.63291402857,0,176829.63291402857,50138.46764848226,0,50138.46764848226,0.006448,699320
552,0,552,0,6,176831.51668871578,0,176831.51668871578,50142.233908931004,0,50142.233908931004,0.006461333333333333,699320
553,0,553,0,6,176833.40046340297,0,176833.40046340297,50146.000169379746,0,50146.000169379746,0.006469333333333334,699320
554,0,554,0,6,176835.28423809016,0,176835.28423809016,50149.766429828494,0,50149.766429828494,0.00648,699320
555,0,555,0,6,176837.16801277737,0,176837.16801277737,50153.53269027724,0,50153.53269027724,0.0064933333333333345,699320
556,0,556,0,6,176839.0517874646,0,176839.0517874646,50157.29895072598,0,50157.29895072598,0.006503999999999999,699320
557,0,557,0,6,176840.93556215178,0,176840.93556215178,50161.06521117472,0,50161.06521117472,0.006517333333333333,699320
558,0,558,0,6,176842.81933683896,0,176842.81933683896,50164.83147162346,0,50164.83147162346,0.006528,699320
559,0,559,0,6,176844.70311152618,0,176844.70311152618,50168.597732072216,0,50168.597732072216,0.0065386666666666675,699320
560,0,560,0,6,176846.5868862134,0,176846.5868862134,50172.36399252096,0,50172.36399252096,0.006554666666666666,699320
561,0,561,0,6,176848.47066090058,0,176848.47066090058,50176.1302529697,0,50176.1302529697,0.006568,699320
562,0,562,0,6,176850.35443558777,0,176850.35443558777,50179.89651341844,0,50179.89651341844,0.006581333333333334,699320
563,0,563,0,6,176852.23821027495,0,176852.23821027495,50183.662773867196,0,50183.662773867196,0.006594666666666666,699320
564,0,564,0,6,176854.12198496214,0,176854.12198496214,50187.42903431594,0,50187.42903431594,0.006608,699320
565,0,565,0,6,176856.00575964936,0,176856.00575964936,50191.19529476467,0,50191.19529476467,0.006618666666666668,699320
566,0,566,0,6,176857.88953433657,0,176857.88953433657,50194.96155521342,0,50194.96155521342,0.006629333333333334,699320
567,0,567,0,6,176859.77330902373,0,176859.77330902373,50198.72781566217,0,50198.72781566217,0.006642666666666666,699320
568,0,568,0,6,176861.65708371095,0,176861.65708371095,50202.49407611091,0,50202.49407611091,0.006658666666666667,699320
569,0,569,0,6,176863.54085839813,0,176863.54085839813,50206.26033655965,0,50206.26033655965,0.006674666666666666,699320
570,0,570,0,6,176865.42463308532,0,176865.42463308532,50210.0265970084,0,50210.0265970084,0.006685333333333332,699320
571,0,571,0,6,176867.30840777254,0,176867.30840777254,50213.79285745715,0,50213.79285745715,0.006693333333333333,699320
572,0,572,0,6,176869.19218245975,0,176869.19218245975,50217.55911790588,0,50217.55911790588,0.006706666666666666,699320
573,0,573,0,6,176871.07595714694,0,176871.07595714694,50221.325378354624,0,50221.325378354624,0.006717333333333335,699320
574,0,574,0,6,176872.95973183413,0,176872.95973183413,50225.091638803366,0,50225.091638803366,0.006725333333333333,699320
575,0,575,0,6,176874.84350652134,0,176874.84350652134,50228.85789925212,0,50228.85789925212,0.006736,699320
576,0,576,0,6,176876.72728120856,0,176876.72728120856,50232.62415970086,0,50232.62415970086,0.006749333333333334,699320
577,0,577,0,6,176878.61105589574,0,176878.61105589574,50236.390420149604,0,50236.390420149604,0.006762666666666666,699320
578,0,578,0,6,176880.49483058293,0,176880.49483058293,50240.156680598346,0,50240.156680598346,0.006773333333333333,699320
579,0,579,0,6,176882.37860527012,0,176882.37860527012,50243.9229410471,0,50243.9229410471,0.006781333333333334,699320
580,0,580,0,6,176884.2623799573,0,176884.2623799573,50247.68920149584,0,50247.68920149584,0.006797333333333333,699320
581,0,581,0,6,176886.14615464452,0,176886.14615464452,50251.45546194458,0,50251.45546194458,0.006807999999999999,699320
582,0,582,0,6,176888.02992933174,0,176888.02992933174,50255.221722393326,0,50255.221722393326,0.006818666666666667,699320
583,0,583,0,6,176889.9137040189,0,176889.9137040189,50258.987982842074,0,50258.987982842074,0.006829333333333334,699320
584,0,584,0,6,176891.7974787061,0,176891.7974787061,50262.754243290816,0,50262.754243290816,0.006845333333333333,699320
585,0,585,0,6,176893.6812533933,0,176893.6812533933,50266.52050373956,0,50266.52050373956,0.006856,699320
586,0,586,0,6,176895.56502808048,0,176895.56502808048,50270.286764188306,0,50270.286764188306,0.006869333333333334,699320
587,0,587,0,6,176897.4488027677,0,176897.4488027677,50274.053024637054,0,50274.053024637054,0.006885333333333334,699320
588,0,588,0,6,176899.33257745492,0,176899.33257745492,50277.81928508579,0,50277.81928508579,0.006901333333333333,699320
589,0,589,0,6,176901.2163521421,0,176901.2163521421,50281.58554553453,0,50281.58554553453,0.006914666666666667,699320
590,0,590,0,6,176903.1001268293,0,176903.1001268293,50285.35180598327,0,50285.35180598327,0.006930666666666666,699320
591,0,591,0,6,176904.9839015165,0,176904.9839015165,50289.11806643203,0,50289.11806643203,0.006946666666666666,699320
592,0,592,0,6,176906.86767620372,0,176906.86767620372,50292.88432688077,0,50292.88432688077,0.0069626666666666665,699320
593,0,593,0,6,176908.7514508909,0,176908.7514508909,50296.65058732951,0,50296.65058732951,0.006978666666666665,699320
594,0,594,0,6,176910.6352255781,0,176910.6352255781,50300.41684777825,0,50300.41684777825,0.0069893333333333335,699320
595,0,595,0,6,176912.51900026528,0,176912.51900026528,50304.18310822701,0,50304.18310822701,0.007002666666666667,699320
596,0,596,0,6,176914.40277495247,0,176914.40277495247,50307.94936867575,0,50307.94936867575,0.007013333333333334,699320
597,0,597,0,6,176916.28654963968,0,176916.28654963968,50311.71562912448,0,50311.71562912448,0.007024,699320
598,0,598,0,6,176918.1703243269,0,176918.1703243269,50315.48188957323,0,50315.48188957323,0.007037333333333334,699320
599,0,599,0,6,176920.05409901406,0,176920.05409901406,50319.24815002198,0,50319.24815002198,0.007050666666666667,699320
600,0,600,0,6,176921.93787370127,0,176921.93787370127,50323.01441047072,0,50323.01441047072,0.007056,699320
601,0,601,0,6,176923.82164838846,0,176923.82164838846,50326.78067091946,0,50326.78067091946,0.0070666666666666655,699320
602,0,602,0,6,176925.70542307565,0,176925.70542307565,50330.54693136821,0,50330.54693136821,0.0070799999999999995,699320
603,0,603,0,6,176927.58919776286,0,176927.58919776286,50334.31319181696,0,50334.31319181696,0.007085333333333333,699320
604,0,604,0,6,176929.47297245008,0,176929.47297245008,50338.079452265694,0,50338.079452265694,0.007096000000000001,699320
605,0,605,0,6,176931.35674713727,0,176931.35674713727,50341.845712714436,0,50341.845712714436,0.0071013333333333345,699320
606,0,606,0,6,176933.24052182445,0,176933.24052182445,50345.61197316318,0,50345.61197316318,0.007114666666666668,699320
607,0,607,0,6,176935.12429651167,0,176935.12429651167,50349.37823361193,0,50349.37823361193,0.007128,699320
608,0,608,0,6,176937.00807119888,0,176937.00807119888,50353.144494060674,0,50353.144494060674,0.007141333333333333,699320
609,0,609,0,6,176938.89184588607,0,176938.89184588607,50356.910754509416,0,50356.910754509416,0.007154666666666667,699320
610,0,610,0,6,176940.77562057326,0,176940.77562057326,50360.67701495816,0,50360.67701495816,0.007170666666666666,699320
611,0,611,0,6,176942.65939526045,0,176942.65939526045,50364.44327540691,0,50364.44327540691,0.007184,699320
612,0,612,0,6,176944.54316994763,0,176944.54316994763,50368.209535855654,0,50368.209535855654,0.007194666666666666,699320
613,0,613,0,6,176946.42694463485,0,176946.42694463485,50371.97579630439,0,50371.97579630439,0.007207999999999999,699320
614,0,614,0,6,176948.31071932206,0,176948.31071932206,50375.74205675314,0,50375.74205675314,0.0072186666666666675,699320
615,0,615,0,6,176950.19449400922,0,176950.19449400922,50379.508317201886,0,50379.508317201886,0.007232,699320
616,0,616,0,6,176952.07826869644,0,176952.07826869644,50383.27457765063,0,50383.27457765063,0.007248,699320
617,0,617,0,6,176953.96204338362,0,176953.96204338362,50387.04083809937,0,50387.04083809937,0.0072640000000000005,699320
618,0,618,0,6,176955.8458180708,0,176955.8458180708,50390.80709854812,0,50390.80709854812,0.007277333333333333,699320
619,0,619,0,6,176957.72959275803,0,176957.72959275803,50394.573358996866,0,50394.573358996866,0.007293333333333333,699320
620,0,620,0,6,176959.61336744524,0,176959.61336744524,50398.3396194456,0,50398.3396194456,0.0073093333333333335,699320
621,0,621,0,6,176961.49714213243,0,176961.49714213243,50402.10587989434,0,50402.10587989434,0.00732,699320
622,0,622,0,6,176963.38091681962,0,176963.38091681962,50405.87214034308,0,50405.87214034308,0.007333333333333333,699320
623,0,623,0,6,176965.26469150683,0,176965.26469150683,50409.63840079184,0,50409.63840079184,0.007346666666666667,699320
624,0,624,0,6,176967.14846619405,0,176967.14846619405,50413.40466124058,0,50413.40466124058,0.007360000000000001,699320
625,0,625,0,6,176969.03224088124,0,176969.03224088124,50417.17092168932,0,50417.17092168932,0.007373333333333333,699320
626,0,626,0,6,176970.91601556842,0,176970.91601556842,50420.93718213806,0,50420.93718213806,0.007383999999999999,699320
627,0,627,0,6,176972.7997902556,0,176972.7997902556,50424.70344258682,0,50424.70344258682,0.007400000000000001,699320
628,0,628,0,6,176974.6835649428,0,176974.6835649428,50428.46970303556,0,50428.46970303556,0.007413333333333333,699320
629,0,629,0,6,176976.56733963,0,176976.56733963,50432.235963484294,0,50432.235963484294,0.007429333333333333,699320
630,0,630,0,6,176978.45111431723,0,176978.45111431723,50436.00222393304,0,50436.00222393304,0.007445333333333334,699320
631,0,631,0,6,176980.33488900439,0,176980.33488900439,50439.76848438179,0,50439.76848438179,0.007458666666666666,699320
632,0,632,0,6,176982.2186636916,0,176982.2186636916,50443.53474483053,0,50443.53474483053,0.0074719999999999995,699320
633,0,633,0,6,176984.1024383788,0,176984.1024383788,50447.301005279274,0,50447.301005279274,0.007487999999999999,699320
634,0,634,0,6,176985.98621306597,0,176985.98621306597,50451.06726572802,0,50451.06726572802,0.007498666666666667,699320
635,0,635,0,6,176987.8699877532,0,176987.8699877532,50454.83352617677,0,50454.83352617677,0.007511999999999999,699320
636,0,636,0,6,176989.7537624404,0,176989.7537624404,50458.599786625506,0,50458.599786625506,0.007528,699320
637,0,637,0,6,176991.6375371276,0,176991.6375371276,50462.36604707425,0,50462.36604707425,0.007541333333333334,699320
638,0,638,0,6,176993.52131181478,0,176993.52131181478,50466.13230752299,0,50466.13230752299,0.007557333333333333,699320
639,0,639,0,6,176995.405086502,0,176995.405086502,50469.898567971744,0,50469.898567971744,0.007573333333333334,699320
640,0,640,0,6,176997.2888611892,0,176997.2888611892,50473.664828420486,0,50473.664828420486,0.007586666666666668,699320
641,0,641,0,6,176999.1726358764,0,176999.1726358764,50477.43108886923,0,50477.43108886923,0.0076,699320
642,0,642,0,6,177001.0564105636,0,177001.0564105636,50481.19734931797,0,50481.19734931797,0.007613333333333333,699320
643,0,643,0,6,177002.94018525077,0,177002.94018525077,50484.963609766724,0,50484.963609766724,0.007626666666666667,699320
644,0,644,0,6,177004.82395993796,0,177004.82395993796,50488.729870215466,0,50488.729870215466,0.007640000000000001,699320
645,0,645,0,6,177006.70773462518,0,177006.70773462518,50492.4961306642,0,50492.4961306642,0.007653333333333332,699320
646,0,646,0,6,177008.5915093124,0,177008.5915093124,50496.26239111295,0,50496.26239111295,0.0076693333333333336,699320
647,0,647,0,6,177010.47528399955,0,177010.47528399955,50500.0286515617,0,50500.0286515617,0.007682666666666667,699320
648,0,648,0,6,177012.35905868676,0,177012.35905868676,50503.79491201044,0,50503.79491201044,0.007695999999999999,699320
649,0,649,0,6,177014.24283337395,0,177014.24283337395,50507.56117245918,0,50507.56117245918,0.007712,699320
650,0,650,0,6,177016.12660806114,0,177016.12660806114,50511.32743290793,0,50511.32743290793,0.007725333333333333,699320
651,0,651,0,6,177018.01038274835,0,177018.01038274835,50515.09369335668,0,50515.09369335668,0.007736,699320
652,0,652,0,6,177019.89415743557,0,177019.89415743557,50518.85995380541,0,50518.85995380541,0.007749333333333333,699320
653,0,653,0,6,177021.77793212276,0,177021.77793212276,50522.62621425415,0,50522.62621425415,0.00776,699320
654,0,654,0,6,177023.66170680994,0,177023.66170680994,50526.392474702894,0,50526.392474702894,0.0077733333333333335,699320
655,0,655,0,6,177025.54548149716,0,177025.54548149716,50530.15873515165,0,50530.15873515165,0.007789333333333333,699320
656,0,656,0,6,177027.42925618438,0,177027.42925618438,50533.92499560039,0,50533.92499560039,0.007799999999999999,699320
657,0,657,0,6,177029.31303087156,0,177029.31303087156,50537.69125604913,0,50537.69125604913,0.007813333333333334,699320
658,0,658,0,6,177031.19680555875,0,177031.19680555875,50541.457516497874,0,50541.457516497874,0.007824,699320
659,0,659,0,6,177033.08058024594,0,177033.08058024594,50545.22377694663,0,50545.22377694663,0.007834666666666665,699320
660,0,660,0,6,177034.96435493312,0,177034.96435493312,50548.99003739537,0,50548.99003739537,0.007850666666666667,699320
661,0,661,0,6,177036.84812962034,0,177036.84812962034,50552.756297844106,0,50552.756297844106,0.007866666666666666,699320
662,0,662,0,6,177038.73190430755,0,177038.73190430755,50556.522558292854,0,50556.522558292854,0.007882666666666665,699320
663,0,663,0,6,177040.6156789947,0,177040.6156789947,50560.2888187416,0,50560.2888187416,0.007898666666666667,699320
664,0,664,0,6,177042.49945368193,0,177042.49945368193,50564.055079190344,0,50564.055079190344,0.007909333333333332,699320
665,0,665,0,6,177044.38322836912,0,177044.38322836912,50567.821339639086,0,50567.821339639086,0.00792,699320
666,0,666,0,6,177046.2670030563,0,177046.2670030563,50571.587600087834,0,50571.587600087834,0.007936,699320
667,0,667,0,6,177048.15077774352,0,177048.15077774352,50575.35386053658,0,50575.35386053658,0.007949333333333334,699320
668,0,668,0,6,177050.03455243073,0,177050.03455243073,50579.12012098532,0,50579.12012098532,0.00796,699320
669,0,669,0,6,177051.91832711792,0,177051.91832711792,50582.88638143406,0,50582.88638143406,0.007970666666666668,699320
670,0,670,0,6,177053.8021018051,0,177053.8021018051,50586.6526418828,0,50586.6526418828,0.007981333333333333,699320
671,0,671,0,6,177055.68587649232,0,177055.68587649232,50590.418902331556,0,50590.418902331556,0.007994666666666666,699320
672,0,672,0,6,177057.56965117954,0,177057.56965117954,50594.1851627803,0,50594.1851627803,0.008005333333333335,699320
673,0,673,0,6,177059.45342586673,0,177059.45342586673,50597.95142322904,0,50597.95142322904,0.008016,699320
674,0,674,0,6,177061.3372005539,0,177061.3372005539,50601.71768367778,0,50601.71768367778,0.008029333333333335,699320
675,0,675,0,6,177063.2209752411,0,177063.2209752411,50605.483944126536,0,50605.483944126536,0.008042666666666667,699320
676,0,676,0,6,177065.1047499283,0,177065.1047499283,50609.25020457528,0,50609.25020457528,0.008053333333333334,699320
677,0,677,0,6,177066.9885246155,0,177066.9885246155,50613.01646502401,0,50613.01646502401,0.008066666666666666,699320
678,0,678,0,6,177068.87229930272,0,177068.87229930272,50616.78272547276,0,50616.78272547276,0.008077333333333332,699320
679,0,679,0,6,177070.75607398988,0,177070.75607398988,50620.54898592151,0,50620.54898592151,0.008093333333333334,699320
680,0,680,0,6,177072.6398486771,0,177072.6398486771,50624.31524637025,0,50624.31524637025,0.008101333333333334,699320
681,0,681,0,6,177074.52362336428,0,177074.52362336428,50628.08150681899,0,50628.08150681899,0.008117333333333334,699320
682,0,682,0,6,177076.40739805147,0,177076.40739805147,50631.84776726774,0,50631.84776726774,0.008130666666666666,699320
683,0,683,0,6,177078.29117273868,0,177078.29117273868,50635.61402771649,0,50635.61402771649,0.008144,699320
684,0,684,0,6,177080.1749474259,0,177080.1749474259,50639.38028816522,0,50639.38028816522,0.008157333333333334,699320
685,0,685,0,6,177082.05872211308,0,177082.05872211308,50643.146548613964,0,50643.146548613964,0.008170666666666666,699320
686,0,686,0,6,177083.94249680027,0,177083.94249680027,50646.912809062705,0,50646.912809062705,0.008186666666666667,699320
687,0,687,0,6,177085.8262714875,0,177085.8262714875,50650.67906951146,0,50650.67906951146,0.008197333333333334,699320
688,0,688,0,6,177087.7100461747,0,177087.7100461747,50654.4453299602,0,50654.4453299602,0.008210666666666666,699320
689,0,689,0,6,177089.5938208619,0,177089.5938208619,50658.211590408944,0,50658.211590408944,0.008224,699320
690,0,690,0,6,177091.47759554908,0,177091.47759554908,50661.977850857686,0,50661.977850857686,0.008239999999999999,699320
691,0,691,0,6,177093.36137023626,0,177093.36137023626,50665.74411130644,0,50665.74411130644,0.008256,699320
692,0,692,0,6,177095.24514492345,0,177095.24514492345,50669.51037175518,0,50669.51037175518,0.008266666666666667,699320
693,0,693,0,6,177097.12891961067,0,177097.12891961067,50673.27663220392,0,50673.27663220392,0.008282666666666666,699320
694,0,694,0,6,177099.01269429788,0,177099.01269429788,50677.042892652666,0,50677.042892652666,0.008296,699320
695,0,695,0,6,177100.89646898504,0,177100.89646898504,50680.809153101414,0,50680.809153101414,0.008306666666666667,699320
696,0,696,0,6,177102.78024367226,0,177102.78024367226,50684.575413550156,0,50684.575413550156,0.008317333333333335,699320
697,0,697,0,6,177104.66401835944,0,177104.66401835944,50688.3416739989,0,50688.3416739989,0.008328,699320
698,0,698,0,6,177106.54779304663,0,177106.54779304663,50692.107934447646,0,50692.107934447646,0.008341333333333334,699320
699,0,699,0,6,177108.43156773385,0,177108.43156773385,50695.874194896394,0,50695.874194896394,0.008354666666666666,699320
700,0,700,0,6,177110.31534242106,0,177110.31534242106,50699.64045534513,0,50699.64045534513,0.008368,699320
701,0,701,0,6,177112.19911710825,0,177112.19911710825,50703.40671579387,0,50703.40671579387,0.008378666666666666,699320
702,0,702,0,6,177114.08289179543,0,177114.08289179543,50707.17297624261,0,50707.17297624261,0.008389333333333334,699320
703,0,703,0,6,177115.96666648265,0,177115.96666648265,50710.93923669137,0,50710.93923669137,0.0084,699320
704,0,704,0,6,177117.85044116987,0,177117.85044116987,50714.70549714011,0,50714.70549714011,0.008410666666666667,699320
705,0,705,0,6,177119.73421585705,0,177119.73421585705,50718.47175758885,0,50718.47175758885,0.008426666666666667,699320
706,0,706,0,6,177121.61799054424,0,177121.61799054424,50722.23801803759,0,50722.23801803759,0.008434666666666667,699320
707,0,707,0,6,177123.50176523143,0,177123.50176523143,50726.00427848635,0,50726.00427848635,0.008445333333333334,699320
708,0,708,0,6,177125.3855399186,0,177125.3855399186,50729.77053893509,0,50729.77053893509,0.008461333333333333,699320
709,0,709,0,6,177127.26931460583,0,177127.26931460583,50733.53679938382,0,50733.53679938382,0.008471999999999999,699320
710,0,710,0,6,177129.15308929305,0,177129.15308929305,50737.30305983257,0,50737.30305983257,0.008485333333333334,699320
711,0,711,0,6,177131.0368639802,0,177131.0368639802,50741.06932028132,0,50741.06932028132,0.008501333333333333,699320
712,0,712,0,6,177132.92063866742,0,177132.92063866742,50744.83558073006,0,50744.83558073006,0.008514666666666665,699320
713,0,713,0,6,177134.8044133546,0,177134.8044133546,50748.6018411788,0,50748.6018411788,0.008530666666666667,699320
714,0,714,0,6,177136.6881880418,0,177136.6881880418,50752.36810162755,0,50752.36810162755,0.008544000000000001,699320
715,0,715,0,6,177138.571962729,0,177138.571962729,50756.1343620763,0,50756.1343620763,0.008557333333333333,699320
716,0,716,0,6,177140.45573741623,0,177140.45573741623,50759.900622525034,0,50759.900622525034,0.008570666666666666,699320
717,0,717,0,6,177142.3395121034,0,177142.3395121034,50763.666882973776,0,50763.666882973776,0.008586666666666666,699320
718,0,718,0,6,177144.2232867906,0,177144.2232867906,50767.43314342252,0,50767.43314342252,0.008602666666666666,699320
719,0,719,0,6,177146.10706147781,0,177146.10706147781,50771.19940387127,0,50771.19940387127,0.008616,699320
720,0,720,0,6,177147.99083616503,0,177147.99083616503,50774.965664320014,0,50774.965664320014,0.008626666666666666,699320
721,0,721,0,6,177149.87461085222,0,177149.87461085222,50778.731924768756,0,50778.731924768756,0.00864,699320
722,0,722,0,6,177151.7583855394,0,177151.7583855394,50782.4981852175,0,50782.4981852175,0.008655999999999999,699320
723,0,723,0,6,177153.6421602266,0,177153.6421602266,50786.26444566625,0,50786.26444566625,0.008669333333333334,699320
