,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,20,240,0,6,137082.11272039032,0,137082.11272039032,37205.93165654808,0,37205.93165654808,0.0026960000000000005,552320
241,19,241,0,6,138843.95297991857,0,138843.95297991857,37659.38810456098,0,37659.38810456098,0.002709333333333333,560648
242,19,242,0,6,138850.39921233404,0,138850.39921233404,37683.12481302263,0,37683.12481302263,0.0027226666666666666,560648
243,18,243,0,6,139162.18936141618,0,139162.18936141618,37782.17818815095,0,37782.17818815095,0.002736,562176
244,18,244,0,6,139169.26960479055,0,139169.26960479055,37808.620709048446,0,37808.620709048446,0.0027493333333333332,562176
245,18,245,0,6,139175.83768149832,0,139175.83768149832,37832.89656327928,0,37832.89656327928,0.0027626666666666667,562176
246,17,246,0,6,139487.62163320603,0,139487.62163320603,37931.947417510106,0,37931.947417510106,0.0027760000000000003,563704
247,18,247,0,6,139494.69567920605,0,139494.69567920605,37958.38741751011,0,37958.38741751011,0.0027893333333333333,563704
248,18,248,0,6,139501.76972520602,0,139501.76972520602,37984.82741751011,0,37984.82741751011,0.0028053333333333333,563704
249,18,249,0,6,139508.07552120605,0,139508.07552120605,38008.01741751011,0,38008.01741751011,0.0028213333333333332,563704
250,18,250,0,6,141179.85327553935,0,141179.85327553935,38447.065750843445,0,38447.065750843445,0.0028373333333333336,572032
251,18,251,0,6,141186.12529422657,0,141186.12529422657,38470.242011292205,0,38470.242011292205,0.002853333333333333,572032
252,17,252,0,6,142857.22906291377,0,142857.22906291377,38906.56827174094,0,38906.56827174094,0.0028666666666666667,580360
253,16,253,0,6,144528.17101262152,0,144528.17101262152,39342.339125971776,0,39342.339125971776,0.002882666666666667,588688
254,15,254,0,6,144839.2072266831,0,144839.2072266831,39438.63790731802,0,39438.63790731802,0.002898666666666667,590216
255,14,255,0,6,146510.2372433703,0,146510.2372433703,39874.93416776676,0,39874.93416776676,0.0029119999999999997,598544
256,14,256,0,6,146515.50544107804,0,146515.50544107804,39894.27502199759,0,39894.27502199759,0.002925333333333333,598544
257,13,257,0,6,146916.90951378577,0,146916.90951378577,40006.57487622842,0,40006.57487622842,0.0029333333333333334,600072
258,13,258,0,6,147012.9708476524,0,147012.9708476524,40043.55854289509,0,40043.55854289509,0.002944,600072
259,13,259,0,6,147199.5754317191,0,147199.5754317191,40097.10420956175,0,40097.10420956175,0.002954666666666666,600072
260,12,260,0,6,149051.28259951912,0,149051.28259951912,40564.88920956175,0,40564.88920956175,0.0029653333333333333,608400
261,12,261,0,6,149237.24269873963,0,149237.24269873963,40615.72480334383,0,40615.72480334383,0.0029733333333333335,608400
262,11,262,0,6,151087.66517336015,0,151087.66517336015,41078.091397125914,0,41078.091397125914,0.0029786666666666664,616728
263,11,263,0,6,151273.23687106787,0,151273.23687106787,41127.30025135673,0,41127.30025135673,0.0029866666666666665,616728
264,10,264,0,6,151764.9354858423,0,151764.9354858423,41255.08177225423,0,41255.08177225423,0.002997333333333333,618256
265,10,265,0,6,151951.93894530894,0,151951.93894530894,41310.2584389209,0,41310.2584389209,0.0030080000000000003,618256
266,10,266,0,6,152138.95715517557,0,152138.95715517557,41365.44110558756,0,41365.44110558756,0.0030186666666666665,618256
267,10,267,0,6,152235.96640710894,0,152235.96640710894,41406.2374389209,0,41406.2374389209,0.003032,618256
268,11,268,0,6,152332.9830342423,0,152332.9830342423,41447.03677225424,0,41447.03677225424,0.0030453333333333335,618256
269,11,269,0,6,152339.98332824226,0,152339.98332824226,41473.44677225424,0,41473.44677225424,0.0030586666666666666,618256
270,11,270,0,6,152346.9836222423,0,152346.9836222423,41499.856772254236,0,41499.856772254236,0.0030746666666666665,618256
271,11,271,0,6,152353.9839162423,0,152353.9839162423,41526.26677225424,0,41526.26677225424,0.0030906666666666665,618256
272,11,272,0,6,152360.98421024228,0,152360.98421024228,41552.67677225424,0,41552.67677225424,0.003106666666666667,618256
273,11,273,0,6,152367.98450424228,0,152367.98450424228,41579.086772254246,0,41579.086772254246,0.0031226666666666673,618256
274,11,274,0,6,152374.98479824228,0,152374.98479824228,41605.496772254235,0,41605.496772254235,0.0031386666666666668,618256
275,11,275,0,6,152381.9850922423,0,152381.9850922423,41631.906772254246,0,41631.906772254246,0.0031546666666666663,618256
276,13,276,0,6,152388.98538624233,0,152388.98538624233,41658.31677225425,0,41658.31677225425,0.0031706666666666667,618256
277,13,277,0,6,152395.34547190898,0,152395.34547190898,41682.01843892092,0,41682.01843892092,0.0031839999999999998,618256
278,13,278,0,6,152400.809265909,0,152400.809265909,41701.92843892091,0,41701.92843892091,0.003194666666666667,618256
279,13,279,0,6,152497.0650182423,0,152497.0650182423,41739.480772254254,0,41739.480772254254,0.003205333333333334,618256
280,13,280,0,6,152593.32814577565,0,152593.32814577565,41777.03610558758,0,41777.03610558758,0.003216,618256
281,13,281,0,6,152689.59864850898,0,152689.59864850898,41814.59443892091,0,41814.59443892091,0.003226666666666667,618256
282,13,282,0,6,152786.64477644232,0,152786.64477644232,41855.40577225425,0,41855.40577225425,0.0032373333333333334,618256
283,13,283,0,6,152883.69827957568,0,152883.69827957568,41896.220105587585,0,41896.220105587585,0.0032479999999999996,618256
284,13,284,0,6,152980.75915790902,0,152980.75915790902,41937.03743892092,0,41937.03743892092,0.0032586666666666667,618256
285,13,285,0,6,153077.44328644234,0,153077.44328644234,41976.23277225425,0,41976.23277225425,0.0032693333333333337,618256
286,12,286,0,6,154838.96654017566,0,154838.96654017566,42428.58110558758,0,42428.58110558758,0.0032773333333333335,626584
287,12,287,0,6,154934.22318346286,0,154934.22318346286,42461.81036603633,0,42461.81036603633,0.0032853333333333332,626584
288,10,288,0,6,158359.79091028337,0,158359.79091028337,43324.05095981841,0,43324.05095981841,0.0032933333333333334,643240
289,10,289,0,6,158364.45887434497,0,158364.45887434497,43340.69974116465,0,43340.69974116465,0.003304,643240
290,8,290,0,6,160339.94271340658,0,160339.94271340658,43848.52352251089,0,43848.52352251089,0.0033120000000000003,653096
291,10,291,0,6,160345.33895278096,0,160345.33895278096,43868.40604340839,0,43868.40604340839,0.003322666666666667,653096
292,9,292,0,6,160656.07910882204,0,160656.07910882204,43963.605230972535,0,43963.605230972535,0.0033333333333333327,654624
293,9,293,0,6,160662.10935915535,0,160662.10935915535,43986.19356430587,0,43986.19356430587,0.0033439999999999998,654624
294,9,294,0,6,160667.49940115536,0,160667.49940115536,44006.07356430588,0,44006.07356430588,0.0033519999999999995,654624
295,9,295,0,6,160672.63335982207,0,160672.63335982207,44024.87023097255,0,44024.87023097255,0.0033599999999999997,654624
296,9,296,0,6,160768.04711015537,0,160768.04711015537,44059.14256430587,0,44059.14256430587,0.003368,654624
297,9,297,0,6,160863.34019402205,0,160863.34019402205,44092.87623097254,0,44092.87623097254,0.0033759999999999992,654624
298,10,298,0,6,160959.40890308874,0,160959.40890308874,44129.862897639214,0,44129.862897639214,0.003384,654624
299,10,299,0,6,161055.48498735536,0,161055.48498735536,44166.852564305875,0,44166.852564305875,0.0033919999999999996,654624
300,10,300,0,6,161151.18432182205,0,161151.18432182205,44202.22023097253,0,44202.22023097253,0.0033973333333333325,654624
301,10,301,0,6,161246.50690648868,0,161246.50690648868,44235.96589763921,0,44235.96589763921,0.0034026666666666667,654624
302,10,302,0,6,161342.60511635538,0,161342.60511635538,44272.96456430588,0,44272.96456430588,0.0034079999999999996,654624
303,10,303,0,6,161438.71070142204,0,161438.71070142204,44309.966230972546,0,44309.966230972546,0.0034133333333333338,654624
304,10,304,0,6,161534.8236616887,0,161534.8236616887,44346.9708976392,0,44346.9708976392,0.0034186666666666666,654624
305,10,305,0,6,161630.94399715538,0,161630.94399715538,44383.97856430588,0,44383.97856430588,0.0034239999999999995,654624
306,10,306,0,6,161637.04799948874,0,161637.04799948874,44406.59689763921,0,44406.59689763921,0.0034293333333333333,654624
307,10,307,0,6,161642.8959184887,0,161642.8959184887,44428.131897639214,0,44428.131897639214,0.0034319999999999997,654624
308,10,308,0,6,161648.1036291554,0,161648.1036291554,44446.958564305874,0,44446.958564305874,0.003434666666666667,654624
309,10,309,0,6,161744.23133982206,0,161744.23133982206,44483.96923097254,0,44483.96923097254,0.0034373333333333335,654624
310,10,310,0,6,161839.85425902207,0,161839.85425902207,44518.816230972545,0,44518.816230972545,0.00344,654624
311,9,311,0,6,163600.70042842207,0,163600.70042842207,44968.441230972545,0,44968.441230972545,0.003442666666666667,662952
312,9,312,0,6,163695.4080290426,0,163695.4080290426,44999.48882475462,0,44999.48882475462,0.003448,662952
313,8,313,0,6,165454.6986715298,0,165454.6986715298,45442.606085203355,0,45442.606085203355,0.003453333333333334,671280
314,6,314,0,6,167610.22682857083,0,167610.22682857083,45979.21327276752,0,45979.21327276752,0.0034560000000000003,681136
315,6,315,0,6,167796.32234465805,0,167796.32234465805,46030.59353321626,0,46030.59353321626,0.003461333333333333,681136
316,6,316,0,6,167981.79240281187,0,167981.79240281187,46079.27146033168,0,46079.27146033168,0.003466666666666667,681136
317,6,317,0,6,168167.14916969909,0,168167.14916969909,46127.413720780416,0,46127.413720780416,0.003472,681136
318,6,318,0,6,168353.28893698627,0,168353.28893698627,46178.81198122916,0,46178.81198122916,0.0034773333333333336,681136
319,6,319,0,6,168449.41974634014,0,168449.41974634014,46215.82390834458,0,46215.82390834458,0.0034853333333333333,681136
320,6,320,0,6,168545.55793089396,0,168545.55793089396,46252.83883545999,0,46252.83883545999,0.003493333333333333,681136
321,6,321,0,6,168641.70349064784,0,168641.70349064784,46289.8567625754,0,46289.8567625754,0.0035013333333333333,681136
322,7,322,0,6,168737.85642560167,0,168737.85642560167,46326.87768969082,0,46326.87768969082,0.003509333333333333,681136
323,7,323,0,6,168834.01673575555,0,168834.01673575555,46363.90161680622,0,46363.90161680622,0.0035173333333333337,681136
324,7,324,0,6,168840.16071277607,0,168840.16071277607,46386.5362105883,0,46386.5362105883,0.0035280000000000003,681136
325,7,325,0,6,168845.9205647966,0,168845.9205647966,46407.54580437037,0,46407.54580437037,0.003538666666666666,681136
326,6,326,0,6,170516.76825015046,0,170516.76825015046,46842.78873148579,0,46842.78873148579,0.0035493333333333336,689464
327,6,327,0,6,170522.23824152487,0,170522.23824152487,46862.70125238329,0,46862.70125238329,0.0035600000000000002,689464
328,5,328,0,6,170833.0521495659,0,170833.0521495659,46957.930439947435,0,46957.930439947435,0.003570666666666667,690992
329,5,329,0,6,170839.15615189925,0,170839.15615189925,46980.54877328077,0,46980.54877328077,0.003584,690992
330,5,330,0,6,170845.2601542326,0,170845.2601542326,47003.167106614106,0,47003.167106614106,0.003597333333333333,690992
331,5,331,0,6,170851.36415656592,0,170851.36415656592,47025.78543994744,0,47025.78543994744,0.003610666666666667,690992
332,5,332,0,6,170856.31578389922,0,170856.31578389922,47043.52877328077,0,47043.52877328077,0.0036213333333333336,690992
333,4,333,0,6,172526.22720289926,0,172526.22720289926,47474.963773280775,0,47474.963773280775,0.003632,699320
334,4,334,0,6,172621.68092791978,0,172621.68092791978,47509.25236706286,0,47509.25236706286,0.003642666666666667,699320
335,3,335,0,6,174382.48594480698,0,174382.48594480698,47958.860627511596,0,47958.860627511596,0.003653333333333333,707648
336,3,336,0,6,174478.81693458135,0,174478.81693458135,47996.93314840909,0,47996.93314840909,0.0036613333333333337,707648
337,3,337,0,6,174574.51509122242,0,174574.51509122242,48032.30033597325,0,48032.30033597325,0.0036693333333333335,707648
338,2,338,0,6,175066.2284563968,0,175066.2284563968,48160.08785687074,0,48160.08785687074,0.0036799999999999997,709176
339,2,339,0,6,175253.24666626347,0,175253.24666626347,48215.2705235374,0,48215.2705235374,0.0036906666666666667,709176
340,2,340,0,6,175440.27962653016,0,175440.27962653016,48270.45919020407,0,48270.45919020407,0.003701333333333334,709176
341,2,341,0,6,175627.32733719682,0,175627.32733719682,48325.65385687074,0,48325.65385687074,0.0037119999999999996,709176
342,2,342,0,6,175814.3897982635,0,175814.3897982635,48380.854523537404,0,48380.854523537404,0.0037226666666666662,709176
343,2,343,0,6,176001.46700973017,0,176001.46700973017,48436.06119020408,0,48436.06119020408,0.0037333333333333333,709176
344,2,344,0,6,176098.53526326347,0,176098.53526326347,48476.8815235374,0,48476.8815235374,0.0037440000000000004,709176
345,2,345,0,6,176195.48285033015,0,176195.48285033015,48517.16319020407,0,48517.16319020407,0.003752,709176
346,2,346,0,6,176291.66956259683,0,176291.66956259683,48554.19785687074,0,48554.19785687074,0.00376,709176
347,2,347,0,6,176478.7836500635,0,176478.7836500635,48609.419523537406,0,48609.419523537406,0.003768,709176
348,2,348,0,6,176575.88877959683,0,176575.88877959683,48650.254856870735,0,48650.254856870735,0.003781333333333333,709176
349,2,349,0,6,176673.00128433018,0,176673.00128433018,48691.09319020407,0,48691.09319020407,0.003794666666666667,709176
350,2,350,0,6,176770.1211642635,0,176770.1211642635,48731.9345235374,0,48731.9345235374,0.003808,709176
351,2,351,0,6,176867.24841939684,0,176867.24841939684,48772.77885687073,0,48772.77885687073,0.003821333333333333,709176
352,2,352,0,6,176964.25500806354,0,176964.25500806354,48813.08452353739,0,48813.08452353739,0.0038346666666666668,709176
353,1,353,0,6,178726.10072193015,0,178726.10072193015,49266.543190204065,0,49266.543190204065,0.0038480000000000003,717504
354,1,354,0,6,178822.57611701736,0,178822.57611701736,49304.67445065281,0,49304.67445065281,0.0038613333333333334,717504
355,0,355,0,6,180582.6102206379,0,180582.6102206379,49750.54204443488,0,49750.54204443488,0.003872,725832
356,0,356,0,6,180677.01792214563,0,180677.01792214563,49779.99889866571,0,49779.99889866571,0.003885333333333333,725832
357,0,357,0,6,180680.51299885334,0,180680.51299885334,49791.27475289654,0,49791.27475289654,0.0039013333333333335,725832
358,0,358,0,6,180684.00807556108,0,180684.00807556108,49802.550607127356,0,49802.550607127356,0.003917333333333333,725832
359,0,359,0,6,180687.50315226882,0,180687.50315226882,49813.826461358185,0,49813.826461358185,0.003933333333333334,725832
360,0,360,0,6,180690.99822897653,0,180690.99822897653,49825.10231558901,0,49825.10231558901,0.003949333333333333,725832
361,0,361,0,6,180694.49330568427,0,180694.49330568427,49836.378169819836,0,49836.378169819836,0.003965333333333334,725832
362,0,362,0,6,180697.988382392,0,180697.988382392,49847.654024050666,0,49847.654024050666,0.003981333333333333,725832
363,0,363,0,6,180701.48345909972,0,180701.48345909972,49858.92987828148,0,49858.92987828148,0.003994666666666666,725832
364,0,364,0,6,180704.59441080748,0,180704.59441080748,49868.5807325123,0,49868.5807325123,0.004008,725832
365,0,365,0,6,180707.1931958485,0,180707.1931958485,49876.06492007647,0,49876.06492007647,0.004021333333333333,725832
366,0,366,0,6,180800.71198088958,0,180800.71198088958,49901.73310764062,0,49901.73310764062,0.0040346666666666664,725832
367,0,367,0,6,180894.23814113063,0,180894.23814113063,49927.40429520478,0,49927.40429520478,0.004045333333333333,725832
368,0,368,0,6,180987.0034265717,0,180987.0034265717,49949.828482768935,0,49949.828482768935,0.004056,725832
369,0,369,0,6,181080.54433721275,0,181080.54433721275,49975.50567033309,0,49975.50567033309,0.004066666666666666,725832
370,0,370,0,6,181174.09262305382,0,181174.09262305382,50001.18585789726,0,50001.18585789726,0.004077333333333333,725832
371,0,371,0,6,181267.64828409484,0,181267.64828409484,50026.86904546141,0,50026.86904546141,0.0040880000000000005,725832
372,0,372,0,6,181361.21132033595,0,181361.21132033595,50052.555233025574,0,50052.555233025574,0.004101333333333333,725832
373,0,373,0,6,181454.78173177695,0,181454.78173177695,50078.24442058973,0,50078.24442058973,0.004114666666666667,725832
374,0,374,0,6,181548.35951841806,0,181548.35951841806,50103.93660815389,0,50103.93660815389,0.004128,725832
375,0,375,0,6,181641.9446802591,0,181641.9446802591,50129.63179571804,0,50129.63179571804,0.004141333333333334,725832
376,0,376,0,6,181644.61721730017,0,181644.61721730017,50137.1459832822,0,50137.1459832822,0.004154666666666667,725832
377,0,377,0,6,181647.2897543412,0,181647.2897543412,50144.660170846364,0,50144.660170846364,0.004170666666666667,725832
378,0,378,0,6,181649.9622913823,0,181649.9622913823,50152.17435841052,0,50152.17435841052,0.004186666666666666,725832
379,0,379,0,6,181652.63482842332,0,181652.63482842332,50159.68854597467,0,50159.68854597467,0.004202666666666667,725832
380,0,380,0,6,181655.30736546442,0,181655.30736546442,50167.20273353883,0,50167.20273353883,0.004218666666666667,725832
381,0,381,0,6,181657.97990250544,0,181657.97990250544,50174.71692110299,0,50174.71692110299,0.004234666666666667,725832
382,0,382,0,6,181660.65243954654,0,181660.65243954654,50182.23110866715,0,50182.23110866715,0.0042506666666666665,725832
383,0,383,0,6,181662.68476825426,0,181662.68476825426,50187.036962897975,0,50187.036962897975,0.0042586666666666675,725832
384,0,384,0,6,181664.46101362864,0,181664.46101362864,50190.75948379546,0,50190.75948379546,0.004266666666666666,725832
385,0,385,0,6,181757.15725900303,0,181757.15725900303,50212.66600469295,0,50212.66600469295,0.00428,725832
386,0,386,0,6,181849.86087957746,0,181849.86087957746,50234.575525590444,0,50234.575525590444,0.004293333333333334,725832
387,0,387,0,6,181942.5718753518,0,181942.5718753518,50256.48804648793,0,50256.48804648793,0.004301333333333333,725832
388,0,388,0,6,182035.2902463262,0,182035.2902463262,50278.40356738542,0,50278.40356738542,0.004314666666666667,725832
389,0,389,0,6,182128.0159925006,0,182128.0159925006,50300.32208828292,0,50300.32208828292,0.004327999999999999,725832
390,0,390,0,6,182220.749113875,0,182220.749113875,50322.2436091804,0,50322.2436091804,0.004338666666666667,725832
391,0,391,0,6,182313.48961044938,0,182313.48961044938,50344.168130077895,0,50344.168130077895,0.004349333333333333,725832
392,0,392,0,6,182406.23748222378,0,182406.23748222378,50366.09565097538,0,50366.09565097538,0.004362666666666667,725832
393,0,393,0,6,182498.99272919816,0,182498.99272919816,50388.02617187288,0,50388.02617187288,0.004373333333333333,725832
394,0,394,0,6,182591.7553513726,0,182591.7553513726,50409.95969277037,0,50409.95969277037,0.004386666666666667,725832
395,0,395,0,6,182593.60534874693,0,182593.60534874693,50413.71221366785,0,50413.71221366785,0.0044,725832
396,0,396,0,6,182595.45534612137,0,182595.45534612137,50417.46473456535,0,50417.46473456535,0.004416,725832
397,0,397,0,6,182597.3053434957,0,182597.3053434957,50421.21725546284,0,50421.21725546284,0.004431999999999999,725832
398,0,398,0,6,182599.15534087014,0,182599.15534087014,50424.969776360325,0,50424.969776360325,0.004448,725832
399,0,399,0,6,182601.00533824452,0,182601.00533824452,50428.72229725782,0,50428.72229725782,0.004458666666666666,725832
400,0,400,0,6,182602.85533561892,0,182602.85533561892,50432.4748181553,0,50432.4748181553,0.004474666666666666,725832
401,0,401,0,6,182604.7053329933,0,182604.7053329933,50436.2273390528,0,50436.2273390528,0.004488,725832
402,0,402,0,6,182606.55533036773,0,182606.55533036773,50439.97985995029,0,50439.97985995029,0.004504,725832
403,0,403,0,6,182608.40532774208,0,182608.40532774208,50443.732380847774,0,50443.732380847774,0.00452,725832
404,0,404,0,6,182610.2553251165,0,182610.2553251165,50447.484901745265,0,50447.484901745265,0.004533333333333333,725832
405,0,405,0,6,182612.10532249085,0,182612.10532249085,50451.237422642764,0,50451.237422642764,0.004546666666666667,725832
406,0,406,0,6,182613.9553198653,0,182613.9553198653,50454.98994354025,0,50454.98994354025,0.004562666666666667,725832
407,0,407,0,6,182615.80531723966,0,182615.80531723966,50458.74246443774,0,50458.74246443774,0.004578666666666666,725832
408,0,408,0,6,182617.65531461406,0,182617.65531461406,50462.49498533522,0,50462.49498533522,0.004592000000000001,725832
409,0,409,0,6,182619.50531198844,0,182619.50531198844,50466.24750623272,0,50466.24750623272,0.004608,725832
410,0,410,0,6,182621.35530936287,0,182621.35530936287,50470.00002713021,0,50470.00002713021,0.004618666666666667,725832
411,0,411,0,6,182623.20530673722,0,182623.20530673722,50473.752548027696,0,50473.752548027696,0.004634666666666666,725832
412,0,412,0,6,182625.05530411165,0,182625.05530411165,50477.505068925195,0,50477.505068925195,0.004648,725832
413,0,413,0,6,182626.905301486,0,182626.905301486,50481.257589822686,0,50481.257589822686,0.004664000000000001,725832
414,0,414,0,6,182628.75529886043,0,182628.75529886043,50485.01011072017,0,50485.01011072017,0.00468,725832
415,0,415,0,6,182630.6052962348,0,182630.6052962348,50488.76263161766,0,50488.76263161766,0.004693333333333333,725832
416,0,416,0,6,182632.4552936092,0,182632.4552936092,50492.515152515145,0,50492.515152515145,0.004706666666666666,725832
417,0,417,0,6,182634.30529098358,0,182634.30529098358,50496.26767341264,0,50496.26767341264,0.004722666666666667,725832
418,0,418,0,6,182636.15528835802,0,182636.15528835802,50500.020194310135,0,50500.020194310135,0.004736,725832
419,0,419,0,6,182638.00528573236,0,182638.00528573236,50503.77271520762,0,50503.77271520762,0.004749333333333334,725832
420,0,420,0,6,182639.8552831068,0,182639.8552831068,50507.52523610511,0,50507.52523610511,0.004765333333333333,725832
421,0,421,0,6,182641.70528048114,0,182641.70528048114,50511.27775700261,0,50511.27775700261,0.004778666666666666,725832
422,0,422,0,6,182643.55527785557,0,182643.55527785557,50515.03027790009,0,50515.03027790009,0.004792,725832
423,0,423,0,6,182645.40527522995,0,182645.40527522995,50518.78279879758,0,50518.78279879758,0.004808,725832
424,0,424,0,6,182647.25527260435,0,182647.25527260435,50522.53531969507,0,50522.53531969507,0.004823999999999999,725832
425,0,425,0,6,182649.10526997873,0,182649.10526997873,50526.287840592566,0,50526.287840592566,0.004837333333333333,725832
426,0,426,0,6,182650.95526735316,0,182650.95526735316,50530.04036149006,0,50530.04036149006,0.004847999999999999,725832
427,0,427,0,6,182652.8052647275,0,182652.8052647275,50533.79288238754,0,50533.79288238754,0.004858666666666667,725832
428,0,428,0,6,182654.65526210194,0,182654.65526210194,50537.54540328504,0,50537.54540328504,0.004869333333333334,725832
429,0,429,0,6,182656.50525947628,0,182656.50525947628,50541.29792418253,0,50541.29792418253,0.00488,725832
430,0,430,0,6,182658.35525685071,0,182658.35525685071,50545.050445080014,0,50545.050445080014,0.004893333333333334,725832
431,0,431,0,6,182660.2052542251,0,182660.2052542251,50548.802965977506,0,50548.802965977506,0.004906666666666666,725832
432,0,432,0,6,182662.0552515995,0,182662.0552515995,50552.55548687499,0,50552.55548687499,0.00492,725832
433,0,433,0,6,182663.90524897387,0,182663.90524897387,50556.30800777249,0,50556.30800777249,0.004933333333333334,725832
434,0,434,0,6,182665.7552463483,0,182665.7552463483,50560.06052866998,0,50560.06052866998,0.004946666666666666,725832
435,0,435,0,6,182667.60524372265,0,182667.60524372265,50563.81304956746,0,50563.81304956746,0.0049626666666666664,725832
436,0,436,0,6,182669.45524109708,0,182669.45524109708,50567.565570464954,0,50567.565570464954,0.004978666666666667,725832
437,0,437,0,6,182671.30523847142,0,182671.30523847142,50571.31809136245,0,50571.31809136245,0.004994666666666666,725832
438,0,438,0,6,182673.15523584586,0,182673.15523584586,50575.07061225994,0,50575.07061225994,0.005010666666666667,725832
439,0,439,0,6,182675.00523322023,0,182675.00523322023,50578.82313315743,0,50578.82313315743,0.005024,725832
440,0,440,0,6,182676.85523059464,0,182676.85523059464,50582.57565405491,0,50582.57565405491,0.005037333333333334,725832
441,0,441,0,6,182678.705227969,0,182678.705227969,50586.32817495241,0,50586.32817495241,0.005050666666666667,725832
442,0,442,0,6,182680.55522534344,0,182680.55522534344,50590.0806958499,0,50590.0806958499,0.005064,725832
443,0,443,0,6,182682.4052227178,0,182682.4052227178,50593.833216747385,0,50593.833216747385,0.005077333333333333,725832
444,0,444,0,6,182684.25522009222,0,182684.25522009222,50597.585737644884,0,50597.585737644884,0.0050933333333333325,725832
445,0,445,0,6,182686.10521746657,0,182686.10521746657,50601.338258542375,0,50601.338258542375,0.005109333333333334,725832
446,0,446,0,6,182687.955214841,0,182687.955214841,50605.09077943986,0,50605.09077943986,0.005125333333333333,725832
447,0,447,0,6,182689.80521221537,0,182689.80521221537,50608.84330033735,0,50608.84330033735,0.005138666666666667,725832
448,0,448,0,6,182691.65520958978,0,182691.65520958978,50612.595821234834,0,50612.595821234834,0.0051519999999999995,725832
449,0,449,0,6,182693.50520696415,0,182693.50520696415,50616.34834213233,0,50616.34834213233,0.005165333333333333,725832
450,0,450,0,6,182695.3552043386,0,182695.3552043386,50620.100863029824,0,50620.100863029824,0.005181333333333334,725832
451,0,451,0,6,182697.20520171293,0,182697.20520171293,50623.85338392731,0,50623.85338392731,0.005194666666666666,725832
452,0,452,0,6,182699.05519908736,0,182699.05519908736,50627.6059048248,0,50627.6059048248,0.005210666666666666,725832
453,0,453,0,6,182700.9051964617,0,182700.9051964617,50631.3584257223,0,50631.3584257223,0.005218666666666667,725832
454,0,454,0,6,182702.75519383614,0,182702.75519383614,50635.11094661978,0,50635.11094661978,0.0052320000000000005,725832
455,0,455,0,6,182704.60519121052,0,182704.60519121052,50638.86346751727,0,50638.86346751727,0.005245333333333334,725832
456,0,456,0,6,182706.45518858492,0,182706.45518858492,50642.61598841476,0,50642.61598841476,0.0052586666666666676,725832
457,0,457,0,6,182708.3051859593,0,182708.3051859593,50646.368509312255,0,50646.368509312255,0.005269333333333333,725832
458,0,458,0,6,182710.15518333373,0,182710.15518333373,50650.121030209746,0,50650.121030209746,0.00528,725832
459,0,459,0,6,182712.00518070807,0,182712.00518070807,50653.87355110723,0,50653.87355110723,0.005290666666666667,725832
460,0,460,0,6,182713.8551780825,0,182713.8551780825,50657.62607200473,0,50657.62607200473,0.005306666666666667,725832
461,0,461,0,6,182715.70517545685,0,182715.70517545685,50661.37859290222,0,50661.37859290222,0.0053226666666666665,725832
462,0,462,0,6,182717.5551728313,0,182717.5551728313,50665.1311137997,0,50665.1311137997,0.005336,725832
463,0,463,0,6,182719.40517020566,0,182719.40517020566,50668.883634697195,0,50668.883634697195,0.005352,725832
464,0,464,0,6,182721.25516758006,0,182721.25516758006,50672.63615559468,0,50672.63615559468,0.0053626666666666675,725832
465,0,465,0,6,182723.10516495444,0,182723.10516495444,50676.38867649218,0,50676.38867649218,0.005373333333333333,725832
466,0,466,0,6,182724.95516232887,0,182724.95516232887,50680.14119738967,0,50680.14119738967,0.005384,725832
467,0,467,0,6,182726.80515970322,0,182726.80515970322,50683.89371828715,0,50683.89371828715,0.005399999999999999,725832
468,0,468,0,6,182728.65515707765,0,182728.65515707765,50687.64623918464,0,50687.64623918464,0.005413333333333333,725832
469,0,469,0,6,182730.505154452,0,182730.505154452,50691.39876008214,0,50691.39876008214,0.0054266666666666664,725832
470,0,470,0,6,182732.35515182643,0,182732.35515182643,50695.151280979626,0,50695.151280979626,0.005437333333333333,725832
471,0,471,0,6,182734.2051492008,0,182734.2051492008,50698.90380187712,0,50698.90380187712,0.005445333333333333,725832
472,0,472,0,6,182736.0551465752,0,182736.0551465752,50702.6563227746,0,50702.6563227746,0.005450666666666666,725832
473,0,473,0,6,182737.90514394958,0,182737.90514394958,50706.4088436721,0,50706.4088436721,0.005464,725832
474,0,474,0,6,182739.755141324,0,182739.755141324,50710.16136456959,0,50710.16136456959,0.00548,725832
475,0,475,0,6,182741.60513869836,0,182741.60513869836,50713.913885467075,0,50713.913885467075,0.005493333333333333,725832
476,0,476,0,6,182743.4551360728,0,182743.4551360728,50717.66640636457,0,50717.66640636457,0.005506666666666667,725832
477,0,477,0,6,182745.30513344714,0,182745.30513344714,50721.418927262064,0,50721.418927262064,0.005514666666666667,725832
478,0,478,0,6,182747.15513082157,0,182747.15513082157,50725.17144815955,0,50725.17144815955,0.005528000000000001,725832
479,0,479,0,6,182749.00512819595,0,182749.00512819595,50728.92396905704,0,50728.92396905704,0.005541333333333333,725832
480,0,480,0,6,182750.85512557035,0,182750.85512557035,50732.67648995452,0,50732.67648995452,0.005557333333333333,725832
