,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,0,481,0,6,152361.6725589918,0,152361.6725589918,42472.274510925614,0,42472.274510925614,0.005866666666666666,606872
482,0,482,0,6,152363.48877905338,0,152363.48877905338,42476.01329227185,0,42476.01329227185,0.005874666666666667,606872
483,0,483,0,6,152365.30499911497,0,152365.30499911497,42479.752073618096,0,42479.752073618096,0.005885333333333333,606872
484,0,484,0,6,152367.12121917657,0,152367.12121917657,42483.49085496432,0,42483.49085496432,0.0058986666666666675,606872
485,0,485,0,6,152368.93743923816,0,152368.93743923816,42487.22963631057,0,42487.22963631057,0.005912,606872
486,0,486,0,6,152370.75365929975,0,152370.75365929975,42490.968417656804,0,42490.968417656804,0.0059173333333333335,606872
487,0,487,0,6,152372.56987936134,0,152372.56987936134,42494.70719900304,0,42494.70719900304,0.005928,606872
488,0,488,0,6,152374.38609942293,0,152374.38609942293,42498.44598034929,0,42498.44598034929,0.005936,606872
489,0,489,0,6,152376.20231948452,0,152376.20231948452,42502.18476169552,0,42502.18476169552,0.0059440000000000005,606872
490,0,490,0,6,152378.01853954612,0,152378.01853954612,42505.923543041754,0,42505.923543041754,0.005957333333333333,606872
491,0,491,0,6,152379.8347596077,0,152379.8347596077,42509.662324388,0,42509.662324388,0.005965333333333334,606872
492,0,492,0,6,152381.6509796693,0,152381.6509796693,42513.40110573423,0,42513.40110573423,0.005973333333333333,606872
493,0,493,0,6,152383.4671997309,0,152383.4671997309,42517.13988708047,0,42517.13988708047,0.005978666666666667,606872
494,0,494,0,6,152385.28341979248,0,152385.28341979248,42520.87866842671,0,42520.87866842671,0.005986666666666667,606872
495,0,495,0,6,152387.09963985407,0,152387.09963985407,42524.617449772944,0,42524.617449772944,0.005994666666666666,606872
496,0,496,0,6,152388.91585991567,0,152388.91585991567,42528.35623111919,0,42528.35623111919,0.0060079999999999995,606872
497,0,497,0,6,152390.73207997726,0,152390.73207997726,42532.09501246543,0,42532.09501246543,0.006021333333333333,606872
498,0,498,0,6,152392.54830003885,0,152392.54830003885,42535.83379381166,0,42535.83379381166,0.006026666666666666,606872
499,0,499,0,6,152394.36452010044,0,152394.36452010044,42539.57257515791,0,42539.57257515791,0.006034666666666667,606872
500,0,500,0,6,152396.18074016203,0,152396.18074016203,42543.311356504135,0,42543.311356504135,0.006042666666666666,606872
501,0,501,0,6,152397.99696022362,0,152397.99696022362,42547.05013785038,0,42547.05013785038,0.006053333333333333,606872
502,0,502,0,6,152399.81318028521,0,152399.81318028521,42550.78891919662,0,42550.78891919662,0.006066666666666667,606872
503,0,503,0,6,152401.6294003468,0,152401.6294003468,42554.52770054285,0,42554.52770054285,0.0060799999999999995,606872
504,0,504,0,6,152403.4456204084,0,152403.4456204084,42558.2664818891,0,42558.2664818891,0.006090666666666667,606872
505,0,505,0,6,152405.26184047,0,152405.26184047,42562.00526323533,0,42562.00526323533,0.006101333333333334,606872
506,0,506,0,6,152407.07806053158,0,152407.07806053158,42565.74404458157,0,42565.74404458157,0.006111999999999999,606872
507,0,507,0,6,152408.89428059317,0,152408.89428059317,42569.482825927815,0,42569.482825927815,0.006122666666666666,606872
508,0,508,0,6,152410.71050065476,0,152410.71050065476,42573.22160727404,0,42573.22160727404,0.006130666666666666,606872
509,0,509,0,6,152412.52672071636,0,152412.52672071636,42576.96038862028,0,42576.96038862028,0.006141333333333333,606872
510,0,510,0,6,152414.34294077795,0,152414.34294077795,42580.69916996652,0,42580.69916996652,0.006152,606872
511,0,511,0,6,152416.15916083954,0,152416.15916083954,42584.43795131276,0,42584.43795131276,0.006157333333333333,606872
512,0,512,0,6,152417.97538090113,0,152417.97538090113,42588.176732659005,0,42588.176732659005,0.006165333333333334,606872
513,0,513,0,6,152419.79160096272,0,152419.79160096272,42591.91551400524,0,42591.91551400524,0.006176,606872
514,0,514,0,6,152421.6078210243,0,152421.6078210243,42595.65429535147,0,42595.65429535147,0.006189333333333334,606872
515,0,515,0,6,152423.4240410859,0,152423.4240410859,42599.39307669772,0,42599.39307669772,0.0062,606872
516,0,516,0,6,152425.2402611475,0,152425.2402611475,42603.13185804395,0,42603.13185804395,0.006213333333333334,606872
517,0,517,0,6,152427.0564812091,0,152427.0564812091,42606.870639390196,0,42606.870639390196,0.006224,606872
518,0,518,0,6,152428.87270127068,0,152428.87270127068,42610.60942073643,0,42610.60942073643,0.0062373333333333334,606872
519,0,519,0,6,152430.68892133227,0,152430.68892133227,42614.34820208266,0,42614.34820208266,0.006253333333333333,606872
520,0,520,0,6,152432.50514139386,0,152432.50514139386,42618.08698342891,0,42618.08698342891,0.006266666666666667,606872
521,0,521,0,6,152434.32136145546,0,152434.32136145546,42621.825764775145,0,42621.825764775145,0.006282666666666666,606872
522,0,522,0,6,152436.13758151705,0,152436.13758151705,42625.56454612138,0,42625.56454612138,0.006296,606872
523,0,523,0,6,152437.95380157864,0,152437.95380157864,42629.30332746763,0,42629.30332746763,0.0063093333333333335,606872
524,0,524,0,6,152439.77002164023,0,152439.77002164023,42633.042108813854,0,42633.042108813854,0.006322666666666667,606872
525,0,525,0,6,152441.58624170182,0,152441.58624170182,42636.780890160095,0,42636.780890160095,0.006333333333333333,606872
526,0,526,0,6,152443.4024617634,0,152443.4024617634,42640.519671506336,0,42640.519671506336,0.006346666666666667,606872
527,0,527,0,6,152445.218681825,0,152445.218681825,42644.25845285257,0,42644.25845285257,0.006360000000000001,606872
528,0,528,0,6,152447.0349018866,0,152447.0349018866,42647.99723419882,0,42647.99723419882,0.006373333333333332,606872
529,0,529,0,6,152448.8511219482,0,152448.8511219482,42651.73601554505,0,42651.73601554505,0.0063866666666666655,606872
530,0,530,0,6,152450.66734200978,0,152450.66734200978,42655.474796891285,0,42655.474796891285,0.0064,606872
531,0,531,0,6,152452.48356207137,0,152452.48356207137,42659.21357823753,0,42659.21357823753,0.006408,606872
532,0,532,0,6,152454.29978213296,0,152454.29978213296,42662.95235958376,0,42662.95235958376,0.006418666666666667,606872
533,0,533,0,6,152456.11600219455,0,152456.11600219455,42666.69114093001,0,42666.69114093001,0.006429333333333333,606872
534,0,534,0,6,152457.93222225615,0,152457.93222225615,42670.42992227624,0,42670.42992227624,0.006437333333333333,606872
535,0,535,0,6,152459.74844231774,0,152459.74844231774,42674.168703622476,0,42674.168703622476,0.006448,606872
536,0,536,0,6,152461.56466237933,0,152461.56466237933,42677.907484968724,0,42677.907484968724,0.006461333333333333,606872
537,0,537,0,6,152463.38088244092,0,152463.38088244092,42681.64626631496,0,42681.64626631496,0.0064719999999999995,606872
538,0,538,0,6,152465.1971025025,0,152465.1971025025,42685.38504766119,0,42685.38504766119,0.006485333333333333,606872
539,0,539,0,6,152467.0133225641,0,152467.0133225641,42689.12382900744,0,42689.12382900744,0.006498666666666667,606872
540,0,540,0,6,152468.8295426257,0,152468.8295426257,42692.862610353666,0,42692.862610353666,0.0065119999999999996,606872
541,0,541,0,6,152470.6457626873,0,152470.6457626873,42696.60139169991,0,42696.60139169991,0.0065253333333333335,606872
542,0,542,0,6,152472.46198274888,0,152472.46198274888,42700.34017304615,0,42700.34017304615,0.006541333333333334,606872
543,0,543,0,6,152474.27820281047,0,152474.27820281047,42704.07895439238,0,42704.07895439238,0.006554666666666666,606872
544,0,544,0,6,152476.09442287206,0,152476.09442287206,42707.81773573863,0,42707.81773573863,0.006568,606872
545,0,545,0,6,152477.91064293365,0,152477.91064293365,42711.556517084864,0,42711.556517084864,0.006584,606872
546,0,546,0,6,152479.72686299525,0,152479.72686299525,42715.2952984311,0,42715.2952984311,0.006600000000000001,606872
547,0,547,0,6,152481.54308305684,0,152481.54308305684,42719.034079777346,0,42719.034079777346,0.0066159999999999995,606872
548,0,548,0,6,152483.35930311843,0,152483.35930311843,42722.77286112357,0,42722.77286112357,0.006629333333333333,606872
549,0,549,0,6,152485.17552318002,0,152485.17552318002,42726.51164246982,0,42726.51164246982,0.006642666666666666,606872
550,0,550,0,6,152486.9917432416,0,152486.9917432416,42730.250423816055,0,42730.250423816055,0.006653333333333334,606872
551,0,551,0,6,152488.8079633032,0,152488.8079633032,42733.98920516229,0,42733.98920516229,0.006669333333333333,606872
552,0,552,0,6,152490.6241833648,0,152490.6241833648,42737.72798650854,0,42737.72798650854,0.006680000000000001,606872
553,0,553,0,6,152492.4404034264,0,152492.4404034264,42741.46676785477,0,42741.46676785477,0.006690666666666667,606872
554,0,554,0,6,152494.25662348798,0,152494.25662348798,42745.205549201004,0,42745.205549201004,0.006703999999999999,606872
555,0,555,0,6,152496.07284354957,0,152496.07284354957,42748.94433054725,0,42748.94433054725,0.00672,606872
556,0,556,0,6,152497.88906361116,0,152497.88906361116,42752.68311189348,0,42752.68311189348,0.006736,606872
557,0,557,0,6,152499.70528367275,0,152499.70528367275,42756.42189323972,0,42756.42189323972,0.006752,606872
558,0,558,0,6,152501.52150373434,0,152501.52150373434,42760.16067458596,0,42760.16067458596,0.006768000000000001,606872
559,0,559,0,6,152503.33772379594,0,152503.33772379594,42763.899455932195,0,42763.899455932195,0.006783999999999999,606872
560,0,560,0,6,152505.15394385753,0,152505.15394385753,42767.63823727844,0,42767.63823727844,0.0068000000000000005,606872
561,0,561,0,6,152506.97016391912,0,152506.97016391912,42771.37701862468,0,42771.37701862468,0.006816,606872
562,0,562,0,6,152508.7863839807,0,152508.7863839807,42775.11579997091,0,42775.11579997091,0.006832,606872
563,0,563,0,6,152510.6026040423,0,152510.6026040423,42778.85458131716,0,42778.85458131716,0.006848000000000001,606872
564,0,564,0,6,152512.4188241039,0,152512.4188241039,42782.593362663385,0,42782.593362663385,0.006861333333333333,606872
565,0,565,0,6,152514.23504416549,0,152514.23504416549,42786.33214400963,0,42786.33214400963,0.006877333333333333,606872
566,0,566,0,6,152516.05126422708,0,152516.05126422708,42790.07092535587,0,42790.07092535587,0.006890666666666667,606872
567,0,567,0,6,152517.86748428867,0,152517.86748428867,42793.8097067021,0,42793.8097067021,0.006901333333333332,606872
568,0,568,0,6,152519.68370435026,0,152519.68370435026,42797.54848804835,0,42797.54848804835,0.0069173333333333335,606872
569,0,569,0,6,152521.49992441185,0,152521.49992441185,42801.28726939458,0,42801.28726939458,0.006928,606872
570,0,570,0,6,152523.31614447344,0,152523.31614447344,42805.02605074082,0,42805.02605074082,0.006944,606872
571,0,571,0,6,152525.13236453503,0,152525.13236453503,42808.764832087065,0,42808.764832087065,0.006954666666666667,606872
572,0,572,0,6,152526.94858459663,0,152526.94858459663,42812.50361343329,0,42812.50361343329,0.006967999999999999,606872
573,0,573,0,6,152528.76480465822,0,152528.76480465822,42816.24239477953,0,42816.24239477953,0.006981333333333333,606872
574,0,574,0,6,152530.5810247198,0,152530.5810247198,42819.98117612577,0,42819.98117612577,0.006994666666666667,606872
575,0,575,0,6,152532.3972447814,0,152532.3972447814,42823.71995747201,0,42823.71995747201,0.007005333333333332,606872
576,0,576,0,6,152534.213464843,0,152534.213464843,42827.458738818255,0,42827.458738818255,0.007021333333333333,606872
577,0,577,0,6,152536.02968490458,0,152536.02968490458,42831.19752016449,0,42831.19752016449,0.007032,606872
578,0,578,0,6,152537.84590496618,0,152537.84590496618,42834.93630151072,0,42834.93630151072,0.007042666666666667,606872
579,0,579,0,6,152539.66212502777,0,152539.66212502777,42838.67508285697,0,42838.67508285697,0.007056,606872
580,0,580,0,6,152541.47834508936,0,152541.47834508936,42842.4138642032,0,42842.4138642032,0.007066666666666666,606872
581,0,581,0,6,152543.29456515095,0,152543.29456515095,42846.152645549446,0,42846.152645549446,0.007082666666666667,606872
582,0,582,0,6,152545.11078521254,0,152545.11078521254,42849.89142689568,0,42849.89142689568,0.007098666666666666,606872
583,0,583,0,6,152546.92700527413,0,152546.92700527413,42853.63020824191,0,42853.63020824191,0.007112,606872
584,0,584,0,6,152548.74322533573,0,152548.74322533573,42857.36898958816,0,42857.36898958816,0.007125333333333333,606872
585,0,585,0,6,152550.55944539732,0,152550.55944539732,42861.107770934395,0,42861.107770934395,0.007141333333333333,606872
586,0,586,0,6,152552.3756654589,0,152552.3756654589,42864.84655228063,0,42864.84655228063,0.007154666666666667,606872
587,0,587,0,6,152554.1918855205,0,152554.1918855205,42868.58533362688,0,42868.58533362688,0.0071653333333333335,606872
588,0,588,0,6,152556.0081055821,0,152556.0081055821,42872.324114973104,0,42872.324114973104,0.007175999999999999,606872
589,0,589,0,6,152557.82432564368,0,152557.82432564368,42876.062896319345,0,42876.062896319345,0.007186666666666667,606872
590,0,590,0,6,152559.64054570528,0,152559.64054570528,42879.801677665586,0,42879.801677665586,0.007197333333333333,606872
591,0,591,0,6,152561.45676576687,0,152561.45676576687,42883.54045901182,0,42883.54045901182,0.0072053333333333336,606872
592,0,592,0,6,152563.27298582846,0,152563.27298582846,42887.27924035807,0,42887.27924035807,0.007213333333333335,606872
593,0,593,0,6,152565.08920589005,0,152565.08920589005,42891.0180217043,0,42891.0180217043,0.007224,606872
594,0,594,0,6,152566.90542595164,0,152566.90542595164,42894.756803050535,0,42894.756803050535,0.007232,606872
595,0,595,0,6,152568.72164601323,0,152568.72164601323,42898.495584396784,0,42898.495584396784,0.007248,606872
596,0,596,0,6,152570.53786607482,0,152570.53786607482,42902.23436574301,0,42902.23436574301,0.007261333333333332,606872
597,0,597,0,6,152572.35408613642,0,152572.35408613642,42905.97314708926,0,42905.97314708926,0.007277333333333334,606872
598,0,598,0,6,152574.170306198,0,152574.170306198,42909.71192843549,0,42909.71192843549,0.007288,606872
599,0,599,0,6,152575.9865262596,0,152575.9865262596,42913.450709781726,0,42913.450709781726,0.007304000000000001,606872
600,0,600,0,6,152577.8027463212,0,152577.8027463212,42917.189491127974,0,42917.189491127974,0.007311999999999999,606872
601,0,601,0,6,152579.61896638278,0,152579.61896638278,42920.92827247421,0,42920.92827247421,0.007325333333333333,606872
602,0,602,0,6,152581.43518644437,0,152581.43518644437,42924.66705382044,0,42924.66705382044,0.007338666666666667,606872
603,0,603,0,6,152583.25140650597,0,152583.25140650597,42928.40583516669,0,42928.40583516669,0.007349333333333333,606872
604,0,604,0,6,152585.06762656756,0,152585.06762656756,42932.14461651292,0,42932.14461651292,0.007359999999999999,606872
605,0,605,0,6,152586.88384662915,0,152586.88384662915,42935.88339785916,0,42935.88339785916,0.007370666666666668,606872
606,0,606,0,6,152588.70006669074,0,152588.70006669074,42939.6221792054,0,42939.6221792054,0.0073813333333333335,606872
607,0,607,0,6,152590.51628675233,0,152590.51628675233,42943.36096055163,0,42943.36096055163,0.007394666666666667,606872
608,0,608,0,6,152592.33250681392,0,152592.33250681392,42947.09974189788,0,42947.09974189788,0.007405333333333333,606872
609,0,609,0,6,152594.14872687552,0,152594.14872687552,42950.838523244114,0,42950.838523244114,0.007421333333333333,606872
610,0,610,0,6,152595.9649469371,0,152595.9649469371,42954.57730459035,0,42954.57730459035,0.007432000000000001,606872
611,0,611,0,6,152597.7811669987,0,152597.7811669987,42958.316085936596,0,42958.316085936596,0.0074399999999999996,606872
612,0,612,0,6,152599.5973870603,0,152599.5973870603,42962.05486728282,0,42962.05486728282,0.007450666666666667,606872
613,0,613,0,6,152601.41360712188,0,152601.41360712188,42965.79364862907,0,42965.79364862907,0.007463999999999999,606872
614,0,614,0,6,152603.22982718347,0,152603.22982718347,42969.532429975305,0,42969.532429975305,0.0074800000000000005,606872
615,0,615,0,6,152605.04604724506,0,152605.04604724506,42973.27121132154,0,42973.27121132154,0.007493333333333334,606872
616,0,616,0,6,152606.86226730666,0,152606.86226730666,42977.00999266779,0,42977.00999266779,0.007509333333333333,606872
617,0,617,0,6,152608.67848736825,0,152608.67848736825,42980.74877401402,0,42980.74877401402,0.007525333333333333,606872
618,0,618,0,6,152610.49470742984,0,152610.49470742984,42984.487555360254,0,42984.487555360254,0.007538666666666667,606872
619,0,619,0,6,152612.31092749143,0,152612.31092749143,42988.2263367065,0,42988.2263367065,0.007552,606872
620,0,620,0,6,152614.12714755302,0,152614.12714755302,42991.96511805273,0,42991.96511805273,0.007568000000000001,606872
621,0,621,0,6,152615.9433676146,0,152615.9433676146,42995.70389939897,0,42995.70389939897,0.0075840000000000005,606872
622,0,622,0,6,152617.7595876762,0,152617.7595876762,42999.44268074521,0,42999.44268074521,0.0075973333333333335,606872
623,0,623,0,6,152619.5758077378,0,152619.5758077378,43003.181462091445,0,43003.181462091445,0.007613333333333333,606872
624,0,624,0,6,152621.3920277994,0,152621.3920277994,43006.92024343769,0,43006.92024343769,0.007629333333333334,606872
625,0,625,0,6,152623.20824786098,0,152623.20824786098,43010.65902478393,0,43010.65902478393,0.007642666666666666,606872
626,0,626,0,6,152625.02446792257,0,152625.02446792257,43014.39780613016,0,43014.39780613016,0.007656,606872
627,0,627,0,6,152626.84068798416,0,152626.84068798416,43018.13658747641,0,43018.13658747641,0.007671999999999999,606872
628,0,628,0,6,152628.65690804576,0,152628.65690804576,43021.875368822635,0,43021.875368822635,0.007685333333333333,606872
629,0,629,0,6,152630.47312810735,0,152630.47312810735,43025.61415016888,0,43025.61415016888,0.007695999999999999,606872
630,0,630,0,6,152632.28934816894,0,152632.28934816894,43029.35293151512,0,43029.35293151512,0.007711999999999999,606872
631,0,631,0,6,152634.10556823053,0,152634.10556823053,43033.09171286135,0,43033.09171286135,0.007725333333333334,606872
632,0,632,0,6,152635.92178829212,0,152635.92178829212,43036.8304942076,0,43036.8304942076,0.007738666666666667,606872
633,0,633,0,6,152637.7380083537,0,152637.7380083537,43040.56927555383,0,43040.56927555383,0.007754666666666667,606872
634,0,634,0,6,152639.5542284153,0,152639.5542284153,43044.30805690007,0,43044.30805690007,0.007770666666666668,606872
635,0,635,0,6,152641.3704484769,0,152641.3704484769,43048.046838246315,0,43048.046838246315,0.007783999999999999,606872
636,0,636,0,6,152643.1866685385,0,152643.1866685385,43051.78561959254,0,43051.78561959254,0.007789333333333333,606872
637,0,637,0,6,152645.00288860008,0,152645.00288860008,43055.52440093878,0,43055.52440093878,0.007802666666666667,606872
638,0,638,0,6,152646.81910866167,0,152646.81910866167,43059.26318228502,0,43059.26318228502,0.007813333333333334,606872
639,0,639,0,6,152648.63532872326,0,152648.63532872326,43063.00196363126,0,43063.00196363126,0.007829333333333334,606872
640,0,640,0,6,152650.45154878485,0,152650.45154878485,43066.740744977506,0,43066.740744977506,0.007845333333333334,606872
641,0,641,0,6,152652.26776884645,0,152652.26776884645,43070.47952632374,0,43070.47952632374,0.007858666666666667,606872
642,0,642,0,6,152654.08398890804,0,152654.08398890804,43074.21830766997,0,43074.21830766997,0.007874666666666667,606872
643,0,643,0,6,152655.90020896963,0,152655.90020896963,43077.95708901622,0,43077.95708901622,0.007888000000000001,606872
644,0,644,0,6,152657.71642903122,0,152657.71642903122,43081.69587036245,0,43081.69587036245,0.007898666666666667,606872
645,0,645,0,6,152659.5326490928,0,152659.5326490928,43085.434651708696,0,43085.434651708696,0.007912,606872
646,0,646,0,6,152661.3488691544,0,152661.3488691544,43089.17343305493,0,43089.17343305493,0.007925333333333335,606872
647,0,647,0,6,152663.165089216,0,152663.165089216,43092.91221440116,0,43092.91221440116,0.007936,606872
648,0,648,0,6,152664.9813092776,0,152664.9813092776,43096.65099574741,0,43096.65099574741,0.007946666666666666,606872
649,0,649,0,6,152666.79752933918,0,152666.79752933918,43100.389777093646,0,43100.389777093646,0.00796,606872
650,0,650,0,6,152668.61374940077,0,152668.61374940077,43104.12855843988,0,43104.12855843988,0.007973333333333334,606872
651,0,651,0,6,152670.42996946236,0,152670.42996946236,43107.86733978613,0,43107.86733978613,0.007989333333333334,606872
652,0,652,0,6,152672.24618952395,0,152672.24618952395,43111.606121132354,0,43111.606121132354,0.008002666666666667,606872
653,0,653,0,6,152674.06240958555,0,152674.06240958555,43115.344902478595,0,43115.344902478595,0.008010666666666666,606872
654,0,654,0,6,152675.87862964714,0,152675.87862964714,43119.083683824836,0,43119.083683824836,0.008023999999999998,606872
655,0,655,0,6,152677.69484970873,0,152677.69484970873,43122.82246517107,0,43122.82246517107,0.008034666666666667,606872
656,0,656,0,6,152679.51106977032,0,152679.51106977032,43126.56124651732,0,43126.56124651732,0.008045333333333333,606872
657,0,657,0,6,152681.3272898319,0,152681.3272898319,43130.30002786355,0,43130.30002786355,0.008058666666666667,606872
658,0,658,0,6,152683.1435098935,0,152683.1435098935,43134.038809209786,0,43134.038809209786,0.008066666666666666,606872
659,0,659,0,6,152684.9597299551,0,152684.9597299551,43137.777590556034,0,43137.777590556034,0.008074666666666666,606872
660,0,660,0,6,152686.7759500167,0,152686.7759500167,43141.51637190226,0,43141.51637190226,0.008085333333333333,606872
661,0,661,0,6,152688.59217007828,0,152688.59217007828,43145.25515324851,0,43145.25515324851,0.008098666666666667,606872
662,0,662,0,6,152690.40839013987,0,152690.40839013987,43148.99393459474,0,43148.99393459474,0.008114666666666666,606872
663,0,663,0,6,152692.22461020146,0,152692.22461020146,43152.732715940976,0,43152.732715940976,0.008128,606872
664,0,664,0,6,152694.04083026305,0,152694.04083026305,43156.471497287224,0,43156.471497287224,0.008144,606872
665,0,665,0,6,152695.85705032464,0,152695.85705032464,43160.21027863346,0,43160.21027863346,0.00816,606872
666,0,666,0,6,152697.67327038624,0,152697.67327038624,43163.94905997969,0,43163.94905997969,0.008176,606872
667,0,667,0,6,152699.48949044783,0,152699.48949044783,43167.68784132594,0,43167.68784132594,0.008189333333333335,606872
668,0,668,0,6,152701.30571050942,0,152701.30571050942,43171.42662267217,0,43171.42662267217,0.008199999999999999,606872
669,0,669,0,6,152703.121930571,0,152703.121930571,43175.16540401841,0,43175.16540401841,0.008213333333333333,606872
670,0,670,0,6,152704.9381506326,0,152704.9381506326,43178.90418536465,0,43178.90418536465,0.008226666666666667,606872
671,0,671,0,6,152706.7543706942,0,152706.7543706942,43182.64296671088,0,43182.64296671088,0.008239999999999999,606872
672,0,672,0,6,152708.5705907558,0,152708.5705907558,43186.38174805713,0,43186.38174805713,0.008256,606872
673,0,673,0,6,152710.38681081738,0,152710.38681081738,43190.120529403364,0,43190.120529403364,0.008272,606872
674,0,674,0,6,152712.20303087897,0,152712.20303087897,43193.8593107496,0,43193.8593107496,0.008285333333333334,606872
675,0,675,0,6,152714.01925094056,0,152714.01925094056,43197.59809209585,0,43197.59809209585,0.008298666666666668,606872
676,0,676,0,6,152715.83547100215,0,152715.83547100215,43201.33687344207,0,43201.33687344207,0.008314666666666666,606872
677,0,677,0,6,152717.65169106374,0,152717.65169106374,43205.07565478832,0,43205.07565478832,0.008330666666666667,606872
678,0,678,0,6,152719.46791112534,0,152719.46791112534,43208.814436134555,0,43208.814436134555,0.008343999999999999,606872
679,0,679,0,6,152721.28413118693,0,152721.28413118693,43212.55321748079,0,43212.55321748079,0.008357333333333335,606872
680,0,680,0,6,152723.10035124852,0,152723.10035124852,43216.29199882704,0,43216.29199882704,0.008370666666666667,606872
681,0,681,0,6,152724.9165713101,0,152724.9165713101,43220.03078017327,0,43220.03078017327,0.008381333333333333,606872
682,0,682,0,6,152726.7327913717,0,152726.7327913717,43223.769561519504,0,43223.769561519504,0.008389333333333332,606872
683,0,683,0,6,152728.5490114333,0,152728.5490114333,43227.50834286575,0,43227.50834286575,0.0084,606872
684,0,684,0,6,152730.36523149488,0,152730.36523149488,43231.24712421198,0,43231.24712421198,0.008413333333333333,606872
685,0,685,0,6,152732.18145155648,0,152732.18145155648,43234.98590555822,0,43234.98590555822,0.008424000000000001,606872
686,0,686,0,6,152733.99767161807,0,152733.99767161807,43238.72468690446,0,43238.72468690446,0.008434666666666667,606872
687,0,687,0,6,152735.81389167966,0,152735.81389167966,43242.463468250695,0,43242.463468250695,0.008445333333333334,606872
688,0,688,0,6,152737.63011174125,0,152737.63011174125,43246.20224959694,0,43246.20224959694,0.008456,606872
689,0,689,0,6,152739.44633180284,0,152739.44633180284,43249.94103094318,0,43249.94103094318,0.008469333333333334,606872
690,0,690,0,6,152741.26255186443,0,152741.26255186443,43253.67981228941,0,43253.67981228941,0.00848,606872
691,0,691,0,6,152743.07877192603,0,152743.07877192603,43257.41859363566,0,43257.41859363566,0.008493333333333334,606872
692,0,692,0,6,152744.89499198762,0,152744.89499198762,43261.157374981885,0,43261.157374981885,0.008506666666666668,606872
693,0,693,0,6,152746.7112120492,0,152746.7112120492,43264.896156328134,0,43264.896156328134,0.00852,606872
694,0,694,0,6,152748.5274321108,0,152748.5274321108,43268.63493767437,0,43268.63493767437,0.008533333333333334,606872
695,0,695,0,6,152750.3436521724,0,152750.3436521724,43272.3737190206,0,43272.3737190206,0.008546666666666666,606872
696,0,696,0,6,152752.15987223398,0,152752.15987223398,43276.11250036685,0,43276.11250036685,0.008557333333333333,606872
697,0,697,0,6,152753.97609229558,0,152753.97609229558,43279.85128171308,0,43279.85128171308,0.008573333333333332,606872
698,0,698,0,6,152755.79231235717,0,152755.79231235717,43283.59006305932,0,43283.59006305932,0.008589333333333334,606872
699,0,699,0,6,152757.60853241876,0,152757.60853241876,43287.328844405565,0,43287.328844405565,0.008605333333333335,606872
700,0,700,0,6,152759.42475248035,0,152759.42475248035,43291.06762575179,0,43291.06762575179,0.008616,606872
701,0,701,0,6,152761.24097254194,0,152761.24097254194,43294.80640709803,0,43294.80640709803,0.008629333333333334,606872
702,0,702,0,6,152763.05719260353,0,152763.05719260353,43298.545188444274,0,43298.545188444274,0.008642666666666667,606872
703,0,703,0,6,152764.87341266513,0,152764.87341266513,43302.28396979051,0,43302.28396979051,0.008656,606872
704,0,704,0,6,152766.68963272672,0,152766.68963272672,43306.022751136756,0,43306.022751136756,0.008664,606872
705,0,705,0,6,152768.5058527883,0,152768.5058527883,43309.76153248299,0,43309.76153248299,0.008674666666666666,606872
706,0,706,0,6,152770.3220728499,0,152770.3220728499,43313.50031382922,0,43313.50031382922,0.008688,606872
707,0,707,0,6,152772.1382929115,0,152772.1382929115,43317.23909517547,0,43317.23909517547,0.008701333333333333,606872
708,0,708,0,6,152773.95451297308,0,152773.95451297308,43320.9778765217,0,43320.9778765217,0.008712000000000001,606872
709,0,709,0,6,152775.77073303467,0,152775.77073303467,43324.716657867946,0,43324.716657867946,0.008725333333333333,606872
710,0,710,0,6,152777.58695309627,0,152777.58695309627,43328.45543921418,0,43328.45543921418,0.008738666666666667,606872
711,0,711,0,6,152779.40317315786,0,152779.40317315786,43332.194220560414,0,43332.194220560414,0.008752000000000001,606872
712,0,712,0,6,152781.21939321945,0,152781.21939321945,43335.93300190666,0,43335.93300190666,0.008765333333333333,606872
713,0,713,0,6,152783.03561328104,0,152783.03561328104,43339.671783252896,0,43339.671783252896,0.008778666666666667,606872
714,0,714,0,6,152784.85183334263,0,152784.85183334263,43343.41056459913,0,43343.41056459913,0.008789333333333333,606872
715,0,715,0,6,152786.66805340422,0,152786.66805340422,43347.14934594538,0,43347.14934594538,0.008802666666666667,606872
716,0,716,0,6,152788.48427346582,0,152788.48427346582,43350.888127291604,0,43350.888127291604,0.008818666666666667,606872
717,0,717,0,6,152790.3004935274,0,152790.3004935274,43354.626908637845,0,43354.626908637845,0.008834666666666666,606872
718,0,718,0,6,152792.116713589,0,152792.116713589,43358.365689984086,0,43358.365689984086,0.008848,606872
719,0,719,0,6,152793.9329336506,0,152793.9329336506,43362.10447133032,0,43362.10447133032,0.008864,606872
720,0,720,0,6,152795.74915371218,0,152795.74915371218,43365.84325267657,0,43365.84325267657,0.008877333333333333,606872
721,0,721,0,6,152797.56537377377,0,152797.56537377377,43369.5820340228,0,43369.5820340228,0.008890666666666667,606872
722,0,722,0,6,152799.38159383537,0,152799.38159383537,43373.320815369036,0,43373.320815369036,0.008904,606872
723,0,723,0,6,152801.19781389696,0,152801.19781389696,43377.059596715284,0,43377.059596715284,0.008917333333333333,606872
