,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,4,481,0,6,189072.7220128696,0,189072.7220128696,54501.53967135963,0,54501.53967135963,0.005333333333333333,753872
482,4,482,0,6,189259.89820062343,0,189259.89820062343,54556.78659847503,0,54556.78659847503,0.005344000000000001,753872
483,4,483,0,6,189447.08913877732,0,189447.08913877732,54612.039525590444,0,54612.039525590444,0.005354666666666667,753872
484,4,484,0,6,189634.29482733115,0,189634.29482733115,54667.29845270586,0,54667.29845270586,0.005365333333333333,753872
485,3,485,0,6,191396.195266285,0,191396.195266285,55120.779379821266,0,55120.779379821266,0.005376,762200
486,3,486,0,6,191492.59734479277,0,191492.59734479277,55158.391234052084,0,55158.391234052084,0.005386666666666667,762200
487,2,487,0,6,193164.45504850047,0,193164.45504850047,55597.47208828291,0,55597.47208828291,0.005397333333333334,770528
488,2,488,0,6,193170.80701656206,0,193170.80701656206,55620.68086962915,0,55620.68086962915,0.005410666666666667,770528
489,1,489,0,6,193482.63094295698,0,193482.63094295698,55719.74798430871,0,55719.74798430871,0.005424000000000001,772056
490,1,490,0,6,193489.36083864415,0,193489.36083864415,55744.57924475746,0,55744.57924475746,0.005437333333333333,772056
491,0,491,0,6,195159.38598433137,0,195159.38598433137,56176.0605052062,0,56176.0605052062,0.005450666666666666,780384
492,0,492,0,6,195162.88106103908,0,195162.88106103908,56187.336359437024,0,56187.336359437024,0.005466666666666666,780384
493,0,493,0,6,195166.37613774685,0,195166.37613774685,56198.612213667846,0,56198.612213667846,0.00548,780384
494,0,494,0,6,195169.87121445453,0,195169.87121445453,56209.888067898675,0,56209.888067898675,0.005496,780384
495,0,495,0,6,195173.3662911623,0,195173.3662911623,56221.1639221295,0,56221.1639221295,0.005509333333333334,780384
496,0,496,0,6,195176.86136787,0,195176.86136787,56232.43977636032,0,56232.43977636032,0.005525333333333333,780384
497,0,497,0,6,195180.35644457777,0,195180.35644457777,56243.71563059115,0,56243.71563059115,0.0055386666666666666,780384
498,0,498,0,6,195183.85152128545,0,195183.85152128545,56254.99148482196,0,56254.99148482196,0.005554666666666666,780384
499,0,499,0,6,195187.34659799322,0,195187.34659799322,56266.2673390528,0,56266.2673390528,0.005568,780384
500,0,500,0,6,195190.84167470093,0,195190.84167470093,56277.543193283615,0,56277.543193283615,0.005581333333333334,780384
501,0,501,0,6,195194.20870974203,0,195194.20870974203,56288.27738084778,0,56288.27738084778,0.005592,780384
502,0,502,0,6,195196.80749478305,0,195196.80749478305,56295.76156841194,0,56295.76156841194,0.005605333333333333,780384
503,0,503,0,6,195290.32627982413,0,195290.32627982413,56321.42975597609,0,56321.42975597609,0.005618666666666667,780384
504,0,504,0,6,195383.85244006518,0,195383.85244006518,56347.100943540245,0,56347.100943540245,0.005631999999999999,780384
505,0,505,0,6,195477.38597550627,0,195477.38597550627,56372.775131104405,0,56372.775131104405,0.005645333333333333,780384
506,0,506,0,6,195570.9268861473,0,195570.9268861473,56398.452318668555,0,56398.452318668555,0.0056560000000000004,780384
507,0,507,0,6,195664.4751719884,0,195664.4751719884,56424.13250623271,0,56424.13250623271,0.005669333333333334,780384
508,0,508,0,6,195758.03083302942,0,195758.03083302942,56449.815693796874,0,56449.815693796874,0.005682666666666667,780384
509,0,509,0,6,195851.59386927052,0,195851.59386927052,56475.50188136102,0,56475.50188136102,0.005690666666666667,780384
510,0,510,0,6,195945.16428071156,0,195945.16428071156,56501.19106892519,0,56501.19106892519,0.005704,780384
511,0,511,0,6,196038.74206735264,0,196038.74206735264,56526.88325648934,0,56526.88325648934,0.005717333333333334,780384
512,0,512,0,6,196132.32722919367,0,196132.32722919367,56552.5784440535,0,56552.5784440535,0.005730666666666666,780384
513,0,513,0,6,196134.99976623477,0,196134.99976623477,56560.092631617656,0,56560.092631617656,0.005746666666666667,780384
514,0,514,0,6,196137.67230327582,0,196137.67230327582,56567.606819181805,0,56567.606819181805,0.005762666666666667,780384
515,0,515,0,6,196140.3448403169,0,196140.3448403169,56575.12100674597,0,56575.12100674597,0.0057786666666666655,780384
516,0,516,0,6,196143.01737735793,0,196143.01737735793,56582.63519431012,0,56582.63519431012,0.005789333333333334,780384
517,0,517,0,6,196145.68991439903,0,196145.68991439903,56590.149381874275,0,56590.149381874275,0.005802666666666667,780384
518,0,518,0,6,196148.36245144007,0,196148.36245144007,56597.663569438446,0,56597.663569438446,0.0058133333333333335,780384
519,0,519,0,6,196150.13869681448,0,196150.13869681448,56601.386090335924,0,56601.386090335924,0.005824,780384
520,0,520,0,6,196242.83494218887,0,196242.83494218887,56623.29261123342,0,56623.29261123342,0.005837333333333333,780384
521,0,521,0,6,196335.53856276328,0,196335.53856276328,56645.20213213091,0,56645.20213213091,0.0058453333333333335,780384
522,0,522,0,6,196428.24955853765,0,196428.24955853765,56667.11465302839,0,56667.11465302839,0.005856,780384
523,0,523,0,6,196520.96792951206,0,196520.96792951206,56689.03017392589,0,56689.03017392589,0.005869333333333334,780384
524,0,524,0,6,196613.69367568643,0,196613.69367568643,56710.94869482337,0,56710.94869482337,0.005877333333333334,780384
525,0,525,0,6,196706.42679706085,0,196706.42679706085,56732.87021572086,0,56732.87021572086,0.0058906666666666664,780384
526,0,526,0,6,196799.16729363523,0,196799.16729363523,56754.79473661835,0,56754.79473661835,0.005904,780384
527,0,527,0,6,196891.91516540965,0,196891.91516540965,56776.72225751584,0,56776.72225751584,0.0059173333333333335,780384
528,0,528,0,6,196984.670412384,0,196984.670412384,56798.65277841333,0,56798.65277841333,0.0059306666666666666,780384
529,0,529,0,6,197077.43303455843,0,197077.43303455843,56820.586299310824,0,56820.586299310824,0.005941333333333333,780384
530,0,530,0,6,197079.2830319328,0,197079.2830319328,56824.3388202083,0,56824.3388202083,0.005957333333333333,780384
531,0,531,0,6,197081.13302930724,0,197081.13302930724,56828.091341105806,0,56828.091341105806,0.005973333333333333,780384
532,0,532,0,6,197082.98302668158,0,197082.98302668158,56831.84386200328,0,56831.84386200328,0.005986666666666667,780384
533,0,533,0,6,197084.83302405602,0,197084.83302405602,56835.59638290078,0,56835.59638290078,0.006002666666666667,780384
534,0,534,0,6,197086.6830214304,0,197086.6830214304,56839.348903798265,0,56839.348903798265,0.006018666666666666,780384
535,0,535,0,6,197088.53301880482,0,197088.53301880482,56843.10142469576,0,56843.10142469576,0.006034666666666667,780384
536,0,536,0,6,197090.38301617917,0,197090.38301617917,56846.85394559324,0,56846.85394559324,0.006045333333333333,780384
537,0,537,0,6,197092.2330135536,0,197092.2330135536,56850.60646649074,0,56850.60646649074,0.006058666666666667,780384
538,0,538,0,6,197094.08301092798,0,197094.08301092798,56854.358987388216,0,56854.358987388216,0.006069333333333333,780384
539,0,539,0,6,197095.9330083024,0,197095.9330083024,56858.111508285714,0,56858.111508285714,0.006085333333333332,780384
540,0,540,0,6,197097.78300567676,0,197097.78300567676,56861.8640291832,0,56861.8640291832,0.006098666666666666,780384
541,0,541,0,6,197099.6330030512,0,197099.6330030512,56865.6165500807,0,56865.6165500807,0.006109333333333334,780384
542,0,542,0,6,197101.48300042556,0,197101.48300042556,56869.36907097818,0,56869.36907097818,0.006125333333333333,780384
543,0,543,0,6,197103.3329978,0,197103.3329978,56873.12159187567,0,56873.12159187567,0.006141333333333333,780384
544,0,544,0,6,197105.18299517434,0,197105.18299517434,56876.874112773156,0,56876.874112773156,0.006149333333333333,780384
545,0,545,0,6,197107.03299254877,0,197107.03299254877,56880.626633670654,0,56880.626633670654,0.0061653333333333326,780384
546,0,546,0,6,197108.88298992315,0,197108.88298992315,56884.37915456813,0,56884.37915456813,0.006181333333333333,780384
547,0,547,0,6,197110.73298729758,0,197110.73298729758,56888.13167546564,0,56888.13167546564,0.006192,780384
548,0,548,0,6,197112.58298467193,0,197112.58298467193,56891.88419636311,0,56891.88419636311,0.006208000000000001,780384
549,0,549,0,6,197114.43298204636,0,197114.43298204636,56895.63671726061,0,56895.63671726061,0.006224,780384
550,0,550,0,6,197116.28297942074,0,197116.28297942074,56899.389238158095,0,56899.389238158095,0.00624,780384
551,0,551,0,6,197118.13297679517,0,197118.13297679517,56903.14175905559,0,56903.14175905559,0.006256,780384
552,0,552,0,6,197119.9829741695,0,197119.9829741695,56906.89427995307,0,56906.89427995307,0.006272,780384
553,0,553,0,6,197121.83297154395,0,197121.83297154395,56910.64680085057,0,56910.64680085057,0.006285333333333333,780384
554,0,554,0,6,197123.68296891832,0,197123.68296891832,56914.399321748046,0,56914.399321748046,0.006301333333333333,780384
555,0,555,0,6,197125.53296629275,0,197125.53296629275,56918.151842645544,0,56918.151842645544,0.006312000000000001,780384
556,0,556,0,6,197127.3829636671,0,197127.3829636671,56921.90436354303,0,56921.90436354303,0.006328000000000001,780384
557,0,557,0,6,197129.23296104153,0,197129.23296104153,56925.65688444053,0,56925.65688444053,0.006341333333333333,780384
558,0,558,0,6,197131.0829584159,0,197131.0829584159,56929.40940533801,0,56929.40940533801,0.006357333333333333,780384
559,0,559,0,6,197132.93295579034,0,197132.93295579034,56933.1619262355,0,56933.1619262355,0.006370666666666667,780384
560,0,560,0,6,197134.7829531647,0,197134.7829531647,56936.914447132986,0,56936.914447132986,0.0063866666666666655,780384
561,0,561,0,6,197136.63295053912,0,197136.63295053912,56940.666968030484,0,56940.666968030484,0.006402666666666667,780384
562,0,562,0,6,197138.4829479135,0,197138.4829479135,56944.41948892796,0,56944.41948892796,0.006416000000000001,780384
563,0,563,0,6,197140.33294528793,0,197140.33294528793,56948.17200982547,0,56948.17200982547,0.0064266666666666665,780384
564,0,564,0,6,197142.18294266227,0,197142.18294266227,56951.92453072294,0,56951.92453072294,0.00644,780384
565,0,565,0,6,197144.0329400367,0,197144.0329400367,56955.67705162044,0,56955.67705162044,0.006450666666666666,780384
566,0,566,0,6,197145.88293741108,0,197145.88293741108,56959.429572517925,0,56959.429572517925,0.006464,780384
567,0,567,0,6,197147.7329347855,0,197147.7329347855,56963.18209341542,0,56963.18209341542,0.00648,780384
568,0,568,0,6,197149.58293215986,0,197149.58293215986,56966.9346143129,0,56966.9346143129,0.006496000000000001,780384
569,0,569,0,6,197151.4329295343,0,197151.4329295343,56970.6871352104,0,56970.6871352104,0.006512,780384
570,0,570,0,6,197153.28292690867,0,197153.28292690867,56974.439656107876,0,56974.439656107876,0.006528,780384
571,0,571,0,6,197155.1329242831,0,197155.1329242831,56978.192177005374,0,56978.192177005374,0.0065386666666666675,780384
572,0,572,0,6,197156.98292165744,0,197156.98292165744,56981.94469790286,0,56981.94469790286,0.006552,780384
573,0,573,0,6,197158.83291903188,0,197158.83291903188,56985.69721880036,0,56985.69721880036,0.006568,780384
574,0,574,0,6,197160.68291640625,0,197160.68291640625,56989.44973969784,0,56989.44973969784,0.006578666666666667,780384
575,0,575,0,6,197162.53291378068,0,197162.53291378068,56993.20226059533,0,56993.20226059533,0.006592000000000001,780384
576,0,576,0,6,197164.38291115503,0,197164.38291115503,56996.954781492816,0,56996.954781492816,0.006605333333333334,780384
577,0,577,0,6,197166.23290852946,0,197166.23290852946,57000.707302390314,0,57000.707302390314,0.006621333333333333,780384
578,0,578,0,6,197168.08290590384,0,197168.08290590384,57004.45982328779,0,57004.45982328779,0.006634666666666667,780384
579,0,579,0,6,197169.93290327827,0,197169.93290327827,57008.2123441853,0,57008.2123441853,0.006642666666666667,780384
580,0,580,0,6,197171.78290065262,0,197171.78290065262,57011.96486508277,0,57011.96486508277,0.006658666666666667,780384
581,0,581,0,6,197173.63289802705,0,197173.63289802705,57015.71738598027,0,57015.71738598027,0.006672,780384
582,0,582,0,6,197175.48289540142,0,197175.48289540142,57019.469906877755,0,57019.469906877755,0.006685333333333334,780384
583,0,583,0,6,197177.33289277586,0,197177.33289277586,57023.22242777525,0,57023.22242777525,0.0067013333333333334,780384
584,0,584,0,6,197179.1828901502,0,197179.1828901502,57026.97494867273,0,57026.97494867273,0.006717333333333333,780384
585,0,585,0,6,197181.03288752463,0,197181.03288752463,57030.72746957023,0,57030.72746957023,0.006733333333333333,780384
586,0,586,0,6,197182.882884899,0,197182.882884899,57034.479990467706,0,57034.479990467706,0.006744,780384
587,0,587,0,6,197184.73288227344,0,197184.73288227344,57038.232511365204,0,57038.232511365204,0.006754666666666667,780384
588,0,588,0,6,197186.5828796478,0,197186.5828796478,57041.98503226269,0,57041.98503226269,0.006770666666666667,780384
589,0,589,0,6,197188.43287702222,0,197188.43287702222,57045.73755316019,0,57045.73755316019,0.006784000000000001,780384
590,0,590,0,6,197190.2828743966,0,197190.2828743966,57049.49007405767,0,57049.49007405767,0.0068,780384
591,0,591,0,6,197192.13287177103,0,197192.13287177103,57053.24259495516,0,57053.24259495516,0.0068133333333333344,780384
592,0,592,0,6,197193.98286914537,0,197193.98286914537,57056.995115852646,0,57056.995115852646,0.006824,780384
593,0,593,0,6,197195.8328665198,0,197195.8328665198,57060.747636750144,0,57060.747636750144,0.006837333333333334,780384
594,0,594,0,6,197197.68286389418,0,197197.68286389418,57064.50015764762,0,57064.50015764762,0.0068506666666666655,780384
595,0,595,0,6,197199.5328612686,0,197199.5328612686,57068.25267854513,0,57068.25267854513,0.006861333333333333,780384
596,0,596,0,6,197201.38285864296,0,197201.38285864296,57072.0051994426,0,57072.0051994426,0.006877333333333333,780384
597,0,597,0,6,197203.2328560174,0,197203.2328560174,57075.7577203401,0,57075.7577203401,0.0068906666666666665,780384
598,0,598,0,6,197205.08285339177,0,197205.08285339177,57079.510241237585,0,57079.510241237585,0.006904,780384
599,0,599,0,6,197206.9328507662,0,197206.9328507662,57083.26276213508,0,57083.26276213508,0.00692,780384
600,0,600,0,6,197208.78284814054,0,197208.78284814054,57087.01528303256,0,57087.01528303256,0.006933333333333333,780384
601,0,601,0,6,197210.63284551498,0,197210.63284551498,57090.76780393006,0,57090.76780393006,0.006943999999999999,780384
602,0,602,0,6,197212.48284288935,0,197212.48284288935,57094.520324827536,0,57094.520324827536,0.006952,780384
603,0,603,0,6,197214.33284026379,0,197214.33284026379,57098.272845725034,0,57098.272845725034,0.006965333333333333,780384
604,0,604,0,6,197216.18283763813,0,197216.18283763813,57102.02536662252,0,57102.02536662252,0.006978666666666667,780384
605,0,605,0,6,197218.03283501256,0,197218.03283501256,57105.77788752002,0,57105.77788752002,0.006992000000000001,780384
606,0,606,0,6,197219.88283238694,0,197219.88283238694,57109.5304084175,0,57109.5304084175,0.007005333333333333,780384
607,0,607,0,6,197221.73282976137,0,197221.73282976137,57113.28292931499,0,57113.28292931499,0.007018666666666666,780384
608,0,608,0,6,197223.58282713572,0,197223.58282713572,57117.035450212476,0,57117.035450212476,0.007034666666666667,780384
609,0,609,0,6,197225.43282451015,0,197225.43282451015,57120.787971109974,0,57120.787971109974,0.007048000000000001,780384
610,0,610,0,6,197227.28282188452,0,197227.28282188452,57124.54049200745,0,57124.54049200745,0.007058666666666667,780384
611,0,611,0,6,197229.13281925896,0,197229.13281925896,57128.29301290496,0,57128.29301290496,0.007069333333333334,780384
612,0,612,0,6,197230.9828166333,0,197230.9828166333,57132.04553380243,0,57132.04553380243,0.007082666666666668,780384
613,0,613,0,6,197232.83281400774,0,197232.83281400774,57135.79805469993,0,57135.79805469993,0.007095999999999999,780384
614,0,614,0,6,197234.6828113821,0,197234.6828113821,57139.550575597415,0,57139.550575597415,0.007109333333333333,780384
615,0,615,0,6,197236.53280875654,0,197236.53280875654,57143.30309649491,0,57143.30309649491,0.007125333333333333,780384
616,0,616,0,6,197238.3828061309,0,197238.3828061309,57147.05561739239,0,57147.05561739239,0.007136000000000001,780384
617,0,617,0,6,197240.23280350532,0,197240.23280350532,57150.80813828989,0,57150.80813828989,0.007141333333333333,780384
618,0,618,0,6,197242.0828008797,0,197242.0828008797,57154.560659187366,0,57154.560659187366,0.007157333333333332,780384
619,0,619,0,6,197243.93279825413,0,197243.93279825413,57158.313180084864,0,57158.313180084864,0.007173333333333334,780384
620,0,620,0,6,197245.78279562847,0,197245.78279562847,57162.06570098235,0,57162.06570098235,0.007189333333333332,780384
621,0,621,0,6,197247.6327930029,0,197247.6327930029,57165.81822187985,0,57165.81822187985,0.007202666666666666,780384
622,0,622,0,6,197249.48279037728,0,197249.48279037728,57169.57074277733,0,57169.57074277733,0.007213333333333333,780384
623,0,623,0,6,197251.33278775171,0,197251.33278775171,57173.32326367482,0,57173.32326367482,0.007226666666666667,780384
624,0,624,0,6,197253.18278512606,0,197253.18278512606,57177.075784572306,0,57177.075784572306,0.007240000000000001,780384
625,0,625,0,6,197255.0327825005,0,197255.0327825005,57180.828305469804,0,57180.828305469804,0.007253333333333333,780384
626,0,626,0,6,197256.88277987487,0,197256.88277987487,57184.58082636728,0,57184.58082636728,0.007266666666666667,780384
627,0,627,0,6,197258.7327772493,0,197258.7327772493,57188.33334726479,0,57188.33334726479,0.007277333333333334,780384
628,0,628,0,6,197260.58277462365,0,197260.58277462365,57192.08586816226,0,57192.08586816226,0.007293333333333333,780384
629,0,629,0,6,197262.43277199808,0,197262.43277199808,57195.83838905976,0,57195.83838905976,0.007306666666666666,780384
630,0,630,0,6,197264.28276937245,0,197264.28276937245,57199.590909957245,0,57199.590909957245,0.007317333333333333,780384
631,0,631,0,6,197266.1327667469,0,197266.1327667469,57203.34343085474,0,57203.34343085474,0.007330666666666667,780384
632,0,632,0,6,197267.98276412123,0,197267.98276412123,57207.09595175222,0,57207.09595175222,0.007338666666666667,780384
633,0,633,0,6,197269.83276149567,0,197269.83276149567,57210.84847264972,0,57210.84847264972,0.007349333333333334,780384
634,0,634,0,6,197271.68275887004,0,197271.68275887004,57214.600993547196,0,57214.600993547196,0.007365333333333332,780384
635,0,635,0,6,197273.53275624447,0,197273.53275624447,57218.353514444694,0,57218.353514444694,0.007378666666666666,780384
636,0,636,0,6,197275.38275361882,0,197275.38275361882,57222.10603534218,0,57222.10603534218,0.0073946666666666674,780384
637,0,637,0,6,197277.23275099325,0,197277.23275099325,57225.85855623968,0,57225.85855623968,0.007402666666666666,780384
638,0,638,0,6,197279.08274836763,0,197279.08274836763,57229.61107713716,0,57229.61107713716,0.007415999999999999,780384
639,0,639,0,6,197280.93274574206,0,197280.93274574206,57233.36359803465,0,57233.36359803465,0.007429333333333333,780384
640,0,640,0,6,197282.7827431164,0,197282.7827431164,57237.116118932136,0,57237.116118932136,0.007442666666666667,780384
641,0,641,0,6,197284.63274049084,0,197284.63274049084,57240.868639829634,0,57240.868639829634,0.0074533333333333335,780384
642,0,642,0,6,197286.4827378652,0,197286.4827378652,57244.62116072711,0,57244.62116072711,0.007463999999999999,780384
643,0,643,0,6,197288.33273523964,0,197288.33273523964,57248.37368162462,0,57248.37368162462,0.00748,780384
644,0,644,0,6,197290.182732614,0,197290.182732614,57252.12620252209,0,57252.12620252209,0.0074933333333333345,780384
645,0,645,0,6,197292.03272998842,0,197292.03272998842,57255.87872341959,0,57255.87872341959,0.007509333333333332,780384
646,0,646,0,6,197293.8827273628,0,197293.8827273628,57259.631244317075,0,57259.631244317075,0.007522666666666667,780384
647,0,647,0,6,197295.73272473723,0,197295.73272473723,57263.38376521457,0,57263.38376521457,0.007536,780384
648,0,648,0,6,197297.58272211158,0,197297.58272211158,57267.13628611205,0,57267.13628611205,0.007551999999999999,780384
649,0,649,0,6,197299.432719486,0,197299.432719486,57270.88880700955,0,57270.88880700955,0.007568000000000001,780384
650,0,650,0,6,197301.28271686038,0,197301.28271686038,57274.641327907026,0,57274.641327907026,0.007581333333333333,780384
651,0,651,0,6,197303.13271423482,0,197303.13271423482,57278.393848804524,0,57278.393848804524,0.007594666666666667,780384
652,0,652,0,6,197304.98271160916,0,197304.98271160916,57282.14636970201,0,57282.14636970201,0.0076106666666666675,780384
653,0,653,0,6,197306.8327089836,0,197306.8327089836,57285.89889059951,0,57285.89889059951,0.007626666666666667,780384
654,0,654,0,6,197308.68270635797,0,197308.68270635797,57289.65141149699,0,57289.65141149699,0.0076426666666666665,780384
655,0,655,0,6,197310.5327037324,0,197310.5327037324,57293.40393239448,0,57293.40393239448,0.007656,780384
656,0,656,0,6,197312.38270110675,0,197312.38270110675,57297.156453291966,0,57297.156453291966,0.007672000000000001,780384
657,0,657,0,6,197314.23269848118,0,197314.23269848118,57300.908974189464,0,57300.908974189464,0.007688,780384
658,0,658,0,6,197316.08269585556,0,197316.08269585556,57304.66149508694,0,57304.66149508694,0.0077013333333333335,780384
659,0,659,0,6,197317.93269323,0,197317.93269323,57308.41401598445,0,57308.41401598445,0.007717333333333334,780384
660,0,660,0,6,197319.78269060433,0,197319.78269060433,57312.16653688192,0,57312.16653688192,0.007730666666666667,780384
661,0,661,0,6,197321.63268797877,0,197321.63268797877,57315.91905777942,0,57315.91905777942,0.007744000000000001,780384
662,0,662,0,6,197323.48268535314,0,197323.48268535314,57319.671578676905,0,57319.671578676905,0.007757333333333332,780384
663,0,663,0,6,197325.33268272757,0,197325.33268272757,57323.4240995744,0,57323.4240995744,0.007770666666666668,780384
664,0,664,0,6,197327.18268010192,0,197327.18268010192,57327.17662047188,0,57327.17662047188,0.0077866666666666666,780384
665,0,665,0,6,197329.03267747635,0,197329.03267747635,57330.92914136938,0,57330.92914136938,0.007802666666666666,780384
666,0,666,0,6,197330.88267485073,0,197330.88267485073,57334.681662266856,0,57334.681662266856,0.007818666666666666,780384
667,0,667,0,6,197332.73267222516,0,197332.73267222516,57338.434183164354,0,57338.434183164354,0.007829333333333334,780384
668,0,668,0,6,197334.5826695995,0,197334.5826695995,57342.18670406184,0,57342.18670406184,0.007845333333333333,780384
669,0,669,0,6,197336.43266697394,0,197336.43266697394,57345.93922495934,0,57345.93922495934,0.007858666666666668,780384
670,0,670,0,6,197338.2826643483,0,197338.2826643483,57349.69174585682,0,57349.69174585682,0.007871999999999999,780384
671,0,671,0,6,197340.13266172275,0,197340.13266172275,57353.44426675431,0,57353.44426675431,0.007885333333333334,780384
672,0,672,0,6,197341.9826590971,0,197341.9826590971,57357.196787651796,0,57357.196787651796,0.007893333333333334,780384
673,0,673,0,6,197343.83265647152,0,197343.83265647152,57360.949308549294,0,57360.949308549294,0.007909333333333334,780384
674,0,674,0,6,197345.6826538459,0,197345.6826538459,57364.70182944677,0,57364.70182944677,0.007920000000000002,780384
675,0,675,0,6,197347.53265122033,0,197347.53265122033,57368.45435034428,0,57368.45435034428,0.007936,780384
676,0,676,0,6,197349.38264859468,0,197349.38264859468,57372.20687124175,0,57372.20687124175,0.007951999999999999,780384
677,0,677,0,6,197351.2326459691,0,197351.2326459691,57375.95939213925,0,57375.95939213925,0.007965333333333333,780384
678,0,678,0,6,197353.08264334348,0,197353.08264334348,57379.711913036735,0,57379.711913036735,0.007981333333333333,780384
679,0,679,0,6,197354.93264071792,0,197354.93264071792,57383.46443393423,0,57383.46443393423,0.007994666666666666,780384
680,0,680,0,6,197356.78263809226,0,197356.78263809226,57387.21695483171,0,57387.21695483171,0.008005333333333333,780384
681,0,681,0,6,197358.6326354667,0,197358.6326354667,57390.96947572921,0,57390.96947572921,0.008021333333333333,780384
682,0,682,0,6,197360.48263284107,0,197360.48263284107,57394.721996626686,0,57394.721996626686,0.008037333333333332,780384
683,0,683,0,6,197362.3326302155,0,197362.3326302155,57398.474517524184,0,57398.474517524184,0.008050666666666668,780384
684,0,684,0,6,197364.18262758985,0,197364.18262758985,57402.22703842167,0,57402.22703842167,0.008064,780384
685,0,685,0,6,197366.03262496428,0,197366.03262496428,57405.97955931917,0,57405.97955931917,0.00808,780384
686,0,686,0,6,197367.88262233866,0,197367.88262233866,57409.73208021665,0,57409.73208021665,0.008096,780384
687,0,687,0,6,197369.7326197131,0,197369.7326197131,57413.48460111414,0,57413.48460111414,0.008112,780384
688,0,688,0,6,197371.58261708744,0,197371.58261708744,57417.237122011626,0,57417.237122011626,0.008128000000000002,780384
689,0,689,0,6,197373.43261446187,0,197373.43261446187,57420.989642909124,0,57420.989642909124,0.008138666666666667,780384
690,0,690,0,6,197375.28261183624,0,197375.28261183624,57424.7421638066,0,57424.7421638066,0.008152000000000001,780384
691,0,691,0,6,197377.13260921068,0,197377.13260921068,57428.49468470411,0,57428.49468470411,0.008168,780384
692,0,692,0,6,197378.98260658502,0,197378.98260658502,57432.24720560158,0,57432.24720560158,0.008181333333333332,780384
693,0,693,0,6,197380.83260395945,0,197380.83260395945,57435.99972649908,0,57435.99972649908,0.008192,780384
694,0,694,0,6,197382.68260133383,0,197382.68260133383,57439.752247396566,0,57439.752247396566,0.008208,780384
695,0,695,0,6,197384.53259870826,0,197384.53259870826,57443.50476829406,0,57443.50476829406,0.008221333333333334,780384
696,0,696,0,6,197386.3825960826,0,197386.3825960826,57447.25728919154,0,57447.25728919154,0.008234666666666666,780384
697,0,697,0,6,197388.23259345704,0,197388.23259345704,57451.00981008904,0,57451.00981008904,0.008250666666666668,780384
698,0,698,0,6,197390.08259083141,0,197390.08259083141,57454.762330986516,0,57454.762330986516,0.008263999999999999,780384
699,0,699,0,6,197391.93258820585,0,197391.93258820585,57458.514851884014,0,57458.514851884014,0.008274666666666665,780384
700,0,700,0,6,197393.7825855802,0,197393.7825855802,57462.2673727815,0,57462.2673727815,0.008285333333333332,780384
701,0,701,0,6,197395.63258295463,0,197395.63258295463,57466.019893679,0,57466.019893679,0.008298666666666668,780384
702,0,702,0,6,197397.482580329,0,197397.482580329,57469.77241457648,0,57469.77241457648,0.008312,780384
703,0,703,0,6,197399.33257770343,0,197399.33257770343,57473.52493547397,0,57473.52493547397,0.008322666666666667,780384
704,0,704,0,6,197401.18257507778,0,197401.18257507778,57477.277456371456,0,57477.277456371456,0.008336,780384
705,0,705,0,6,197403.0325724522,0,197403.0325724522,57481.029977268954,0,57481.029977268954,0.008349333333333334,780384
706,0,706,0,6,197404.8825698266,0,197404.8825698266,57484.78249816643,0,57484.78249816643,0.008362666666666666,780384
707,0,707,0,6,197406.73256720102,0,197406.73256720102,57488.53501906394,0,57488.53501906394,0.008376,780384
708,0,708,0,6,197408.58256457536,0,197408.58256457536,57492.28753996141,0,57492.28753996141,0.008389333333333334,780384
709,0,709,0,6,197410.4325619498,0,197410.4325619498,57496.04006085891,0,57496.04006085891,0.0084,780384
710,0,710,0,6,197412.28255932417,0,197412.28255932417,57499.792581756396,0,57499.792581756396,0.008413333333333333,780384
711,0,711,0,6,197414.1325566986,0,197414.1325566986,57503.54510265389,0,57503.54510265389,0.008429333333333334,780384
712,0,712,0,6,197415.98255407295,0,197415.98255407295,57507.29762355137,0,57507.29762355137,0.008445333333333332,780384
713,0,713,0,6,197417.83255144738,0,197417.83255144738,57511.05014444887,0,57511.05014444887,0.008461333333333333,780384
714,0,714,0,6,197419.68254882176,0,197419.68254882176,57514.802665346346,0,57514.802665346346,0.008474666666666665,780384
715,0,715,0,6,197421.5325461962,0,197421.5325461962,57518.555186243844,0,57518.555186243844,0.008488,780384
716,0,716,0,6,197423.38254357054,0,197423.38254357054,57522.30770714133,0,57522.30770714133,0.008501333333333333,780384
717,0,717,0,6,197425.23254094497,0,197425.23254094497,57526.06022803883,0,57526.06022803883,0.008514666666666669,780384
718,0,718,0,6,197427.08253831934,0,197427.08253831934,57529.81274893631,0,57529.81274893631,0.008527999999999999,780384
719,0,719,0,6,197428.93253569378,0,197428.93253569378,57533.5652698338,0,57533.5652698338,0.008541333333333333,780384
720,0,720,0,6,197430.78253306812,0,197430.78253306812,57537.317790731286,0,57537.317790731286,0.008554666666666667,780384
721,0,721,0,6,197432.63253044256,0,197432.63253044256,57541.07031162878,0,57541.07031162878,0.008570666666666666,780384
722,0,722,0,6,197434.48252781693,0,197434.48252781693,57544.82283252626,0,57544.82283252626,0.008581333333333333,780384
723,0,723,0,6,197436.33252519136,0,197436.33252519136,57548.57535342376,0,57548.57535342376,0.008586666666666666,780384
