,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,41,240,0,6,111334.46047433384,0,111334.46047433384,31363.399813022494,0,31363.399813022494,0.0028746666666666664,454600
241,41,241,0,6,111341.46076833384,0,111341.46076833384,31389.809813022493,0,31389.809813022493,0.0028906666666666664,454600
242,42,242,0,6,111348.46106233385,0,111348.46106233385,31416.219813022493,0,31416.219813022493,0.0029066666666666668,454600
243,42,243,0,6,111355.46135633386,0,111355.46135633386,31442.6298130225,0,31442.6298130225,0.002922666666666667,454600
244,42,244,0,6,111362.20556700052,0,111362.20556700052,31467.956479689172,0,31467.956479689172,0.0029386666666666663,454600
245,41,245,0,6,113033.78152766719,0,113033.78152766719,31906.433146355837,0,31906.433146355837,0.002952,462928
246,41,246,0,6,113039.2115443544,0,113039.2115443544,31926.329406804587,0,31926.329406804587,0.0029653333333333337,462928
247,40,247,0,6,114800.64939437494,0,114800.64939437494,32378.64300058667,0,32378.64300058667,0.0029786666666666672,471256
248,40,248,0,6,114896.33280061599,0,114896.33280061599,32414.00418815083,0,32414.00418815083,0.002986666666666667,471256
249,40,249,0,6,115082.55945705704,0,115082.55945705704,32465.927375714993,0,32465.927375714993,0.0029946666666666667,471256
250,40,250,0,6,115269.31303056478,0,115269.31303056478,32520.023229945822,0,32520.023229945822,0.0030026666666666674,471256
251,39,251,0,6,115760.27289613915,0,115760.27289613915,32644.566750843314,0,32644.566750843314,0.0030106666666666667,472784
252,39,252,0,6,115947.30585640583,0,115947.30585640583,32699.755417509987,0,32699.755417509987,0.0030186666666666665,472784
253,39,253,0,6,116134.35356707251,0,116134.35356707251,32754.950084176657,0,32754.950084176657,0.003026666666666667,472784
254,39,254,0,6,116321.41602813917,0,116321.41602813917,32810.15075084332,0,32810.15075084332,0.003034666666666667,472784
255,40,255,0,6,116508.49323960583,0,116508.49323960583,32865.35741750999,0,32865.35741750999,0.003042666666666667,472784
256,40,256,0,6,116695.5852014725,0,116695.5852014725,32920.57008417667,0,32920.57008417667,0.003050666666666667,472784
257,40,257,0,6,116792.66820540582,0,116792.66820540582,32961.39641751,0,32961.39641751,0.003061333333333333,472784
258,41,258,0,6,116889.75858453917,0,116889.75858453917,33002.22575084334,0,33002.22575084334,0.003072,472784
259,41,259,0,6,116896.83263053917,0,116896.83263053917,33028.66575084334,0,33028.66575084334,0.0030853333333333336,472784
260,41,260,0,6,116903.26646820584,0,116903.26646820584,33052.39741751001,0,33052.39741751001,0.0030986666666666662,472784
261,40,261,0,6,118575.04422253917,0,118575.04422253917,33491.44575084335,0,33491.44575084335,0.003112,481112
262,40,262,0,6,118581.31624122639,0,118581.31624122639,33514.62201129209,0,33514.62201129209,0.003125333333333333,481112
263,39,263,0,6,120253.06021824692,0,120253.06021824692,33953.656605074175,0,33953.656605074175,0.0031386666666666668,489440
264,39,264,0,6,120259.29845962132,0,120259.29845962132,33976.81912597168,0,33976.81912597168,0.003152,489440
265,38,265,0,6,120571.00865932903,0,120571.00865932903,34075.8399802025,0,34075.8399802025,0.003165333333333333,490968
266,38,266,0,6,120577.3687449957,0,120577.3687449957,34099.54164686917,0,34099.54164686917,0.003178666666666667,490968
267,38,267,0,6,120583.47274732904,0,120583.47274732904,34122.15998020251,0,34122.15998020251,0.003192,490968
268,38,268,0,6,120680.49674966239,0,120680.49674966239,34162.96231353584,0,34162.96231353584,0.003205333333333333,490968
269,38,269,0,6,120777.01596052904,0,120777.01596052904,34201.60098020251,0,34201.60098020251,0.0032186666666666666,490968
270,37,270,0,6,122538.75842159573,0,122538.75842159573,34655.01764686918,0,34655.01764686918,0.003232,499296
271,37,271,0,6,122635.13056388294,0,122635.13056388294,34693.10690731793,0,34693.10690731793,0.003245333333333333,499296
272,36,272,0,6,124396.8539980368,0,124396.8539980368,35146.51583443335,0,35146.51583443335,0.0032559999999999998,507624
273,36,273,0,6,124493.20711341119,0,124493.20711341119,35184.59735533084,0,35184.59735533084,0.0032693333333333337,507624
274,35,274,0,6,124894.91152065224,0,124894.91152065224,35297.998542895,0,35297.998542895,0.003282666666666667,509152
275,35,275,0,6,124991.91339738556,0,124991.91339738556,35338.791876228344,0,35338.791876228344,0.003296,509152
276,35,276,0,6,125088.9226493189,0,125088.9226493189,35379.588209561676,0,35379.588209561676,0.003309333333333334,509152
277,35,277,0,6,125185.81123478556,0,125185.81123478556,35419.84587622834,0,35419.84587622834,0.00332,509152
278,35,278,0,6,125190.89090378559,0,125190.89090378559,35438.13087622835,0,35438.13087622835,0.003328,509152
279,36,279,0,6,125286.25036445225,0,125286.25036445225,35471.89154289501,0,35471.89154289501,0.003336,509152
280,36,280,0,6,125472.66524198558,0,125472.66524198558,35524.38087622835,0,35524.38087622835,0.0033466666666666666,509152
281,35,281,0,6,127324.43878658558,0,127324.43878658558,35992.19287622836,0,35992.19287622836,0.0033573333333333337,517480
282,35,282,0,6,127510.84938760611,0,127510.84938760611,36044.68047001043,0,36044.68047001043,0.003368,517480
283,34,283,0,6,129362.61865569331,0,129362.61865569331,36512.49073045918,0,36512.49073045918,0.003378666666666667,525808
284,34,284,0,6,129548.89693853437,0,129548.89693853437,36564.43491802335,0,36564.43491802335,0.003389333333333333,525808
285,33,285,0,6,130040.66193010873,0,130040.66193010873,36692.24343892084,0,36692.24343892084,0.0034,527336
286,34,286,0,6,130227.73176637544,0,130227.73176637544,36747.44710558751,0,36747.44710558751,0.0034106666666666664,527336
287,34,287,0,6,130414.4322280421,0,130414.4322280421,36801.03177225418,0,36801.03177225418,0.0034186666666666666,527336
288,34,288,0,6,130600.76331510874,0,130600.76331510874,36852.99743892085,0,36852.99743892085,0.003426666666666667,527336
289,35,289,0,6,130696.95740257544,0,130696.95740257544,36890.035105587514,0,36890.035105587514,0.003434666666666667,527336
290,35,290,0,6,130703.13515690874,0,130703.13515690874,36912.68343892086,0,36912.68343892086,0.003442666666666667,527336
291,35,291,0,6,130709.31291124209,0,130709.31291124209,36935.33177225419,0,36935.33177225419,0.0034506666666666666,527336
292,35,292,0,6,130715.49066557542,0,130715.49066557542,36957.98010558753,0,36957.98010558753,0.0034613333333333336,527336
293,35,293,0,6,130721.66841990878,0,130721.66841990878,36980.62843892087,0,36980.62843892087,0.0034720000000000007,527336
294,36,294,0,6,130727.84617424209,0,130727.84617424209,37003.276772254205,0,37003.276772254205,0.003482666666666667,527336
295,36,295,0,6,130734.02392857544,0,130734.02392857544,37025.925105587536,0,37025.925105587536,0.003493333333333333,527336
296,36,296,0,6,130740.20168290877,0,130740.20168290877,37048.573438920874,0,37048.573438920874,0.0035066666666666666,527336
297,36,297,0,6,130746.37943724214,0,130746.37943724214,37071.221772254205,0,37071.221772254205,0.0035200000000000006,527336
298,36,298,0,6,130752.55719157544,0,130752.55719157544,37093.87010558755,0,37093.87010558755,0.003533333333333333,527336
299,36,299,0,6,130758.73494590879,0,130758.73494590879,37116.51843892088,0,37116.51843892088,0.0035466666666666667,527336
300,37,300,0,6,130764.91270024212,0,130764.91270024212,37139.16677225422,0,37139.16677225422,0.0035600000000000002,527336
301,37,301,0,6,130771.09045457547,0,130771.09045457547,37161.81510558756,0,37161.81510558756,0.0035733333333333333,527336
302,38,302,0,6,130777.26820890879,0,130777.26820890879,37184.463438920895,0,37184.463438920895,0.003586666666666667,527336
303,39,303,0,6,132447.89358824212,0,132447.89358824212,37618.63677225423,0,37618.63677225423,0.0035999999999999995,535664
304,38,304,0,6,134117.973023596,0,134117.973023596,38050.62969936964,0,38050.62969936964,0.003613333333333333,543992
305,36,305,0,6,137453.4906399704,0,137453.4906399704,38898.46722026713,0,38898.46722026713,0.0036213333333333327,560648
306,36,306,0,6,137457.9967850525,0,137457.9967850525,38914.56059539546,0,38914.56059539546,0.0036346666666666667,560648
307,34,307,0,6,138072.93468013464,0,138072.93468013464,39080.20397052378,0,39080.20397052378,0.0036453333333333333,563704
308,34,308,0,6,138077.6845138013,0,138077.6845138013,39097.375637190446,0,39097.375637190446,0.0036533333333333335,563704
309,34,309,0,6,138172.970222468,0,138172.970222468,39131.106303857116,0,39131.106303857116,0.003661333333333333,563704
310,34,310,0,6,138269.03155633464,0,138269.03155633464,39168.08997052379,0,39168.08997052379,0.0036693333333333335,563704
311,34,311,0,6,138365.10026540133,0,138365.10026540133,39205.076637190454,0,39205.076637190454,0.0036773333333333332,563704
312,34,312,0,6,138461.17634966798,0,138461.17634966798,39242.06630385712,0,39242.06630385712,0.0036853333333333334,563704
313,34,313,0,6,138557.25980913464,0,138557.25980913464,39279.058970523794,0,39279.058970523794,0.003693333333333333,563704
314,35,314,0,6,138653.35064380133,0,138653.35064380133,39316.054637190464,0,39316.054637190464,0.003701333333333333,563704
315,35,315,0,6,138749.448853668,0,138749.448853668,39353.05330385713,0,39353.05330385713,0.003709333333333333,563704
316,35,316,0,6,138845.17031373465,0,138845.17031373465,39388.4299705238,0,39388.4299705238,0.0037173333333333333,563704
317,34,317,0,6,140605.98698233467,0,140605.98698233467,39838.042970523806,0,39838.042970523806,0.0037253333333333335,572032
318,34,318,0,6,140701.4333321552,0,140701.4333321552,39872.32856430589,0,39872.32856430589,0.0037333333333333337,572032
319,33,319,0,6,142372.20726550906,0,142372.20726550906,40307.5414914213,0,40307.5414914213,0.0037440000000000004,580360
320,33,320,0,6,142377.47546321678,0,142377.47546321678,40326.882345652135,0,40326.882345652135,0.0037546666666666666,580360
321,34,321,0,6,142687.44736925786,0,142687.44736925786,40418.83153321629,0,40418.83153321629,0.0037626666666666663,581888
322,34,322,0,6,142693.47761959117,0,142693.47761959117,40441.41986654963,0,40441.41986654963,0.0037706666666666665,581888
323,34,323,0,6,142790.42786992452,0,142790.42786992452,40482.19219988297,0,40482.19219988297,0.0037786666666666667,581888
324,34,324,0,6,142886.7452871245,0,142886.7452871245,40520.25919988297,0,40520.25919988297,0.003786666666666666,581888
325,34,325,0,6,142982.94203785787,0,142982.94203785787,40557.78753321631,0,40557.78753321631,0.0037946666666666667,581888
326,34,326,0,6,143079.91441379118,0,143079.91441379118,40598.56886654964,0,40598.56886654964,0.003805333333333333,581888
327,34,327,0,6,143176.8941649245,0,143176.8941649245,40639.35319988298,0,40639.35319988298,0.003816,581888
328,34,328,0,6,143273.88129125786,0,143273.88129125786,40680.14053321631,0,40680.14053321631,0.003826666666666667,581888
329,35,329,0,6,143370.8757927912,0,143370.8757927912,40720.93086654965,0,40720.93086654965,0.0038373333333333332,581888
330,36,330,0,6,143467.87766952452,0,143467.87766952452,40761.72419988299,0,40761.72419988299,0.0038480000000000003,581888
331,36,331,0,6,143564.88692145786,0,143564.88692145786,40802.52053321632,0,40802.52053321632,0.0038586666666666665,581888
332,36,332,0,6,143661.9035485912,0,143661.9035485912,40843.31986654966,0,40843.31986654966,0.0038693333333333336,581888
333,36,333,0,6,143668.64775925787,0,143668.64775925787,40868.646533216335,0,40868.646533216335,0.00388,581888
334,36,334,0,6,143674.7517615912,0,143674.7517615912,40891.26486654967,0,40891.26486654967,0.003890666666666667,581888
335,36,335,0,6,143771.77576392455,0,143771.77576392455,40932.06719988301,0,40932.06719988301,0.003901333333333333,581888
336,36,336,0,6,143868.16693312454,0,143868.16693312454,40970.164199883,0,40970.164199883,0.003912,581888
337,36,337,0,6,143964.43743585786,0,143964.43743585786,41007.72253321634,0,41007.72253321634,0.003922666666666666,581888
338,36,338,0,6,144061.4835637912,0,144061.4835637912,41048.53386654968,0,41048.53386654968,0.003936,581888
339,36,339,0,6,144158.53706692453,0,144158.53706692453,41089.348199883025,0,41089.348199883025,0.003949333333333333,581888
340,36,340,0,6,144254.18948692456,0,144254.18948692456,41124.20719988302,0,41124.20719988302,0.003960000000000001,581888
341,35,341,0,6,146015.1931987912,0,146015.1931987912,41574.38586654969,0,41574.38586654969,0.003970666666666667,590216
342,35,342,0,6,146111.5948418784,0,146111.5948418784,41612.48712699844,0,41612.48712699844,0.003981333333333332,590216
343,34,343,0,6,147873.3477768323,0,147873.3477768323,42065.908054113854,0,42065.908054113854,0.003992,598544
344,34,344,0,6,147969.98647634,0,147969.98647634,42105.08490834468,0,42105.08490834468,0.0040026666666666665,598544
345,33,345,0,6,149641.56863438105,0,149641.56863438105,42543.56409590885,0,42543.56409590885,0.004016,606872
346,34,346,0,6,149646.876806776,0,149646.876806776,42562.921210588414,0,42562.921210588414,0.004026666666666667,606872
347,32,347,0,6,151713.2806458376,0,151713.2806458376,43088.92899193466,0,43088.92899193466,0.0040346666666666664,616728
348,32,348,0,6,151809.47621874532,0,151809.47621874532,43126.456846165485,0,43126.456846165485,0.004045333333333333,616728
349,31,349,0,6,152211.15112518638,0,152211.15112518638,43239.84603372965,0,43239.84603372965,0.004056000000000001,618256
350,31,350,0,6,152308.1235011197,0,152308.1235011197,43280.62736706298,0,43280.62736706298,0.004066666666666667,618256
351,31,351,0,6,152405.10325225303,0,152405.10325225303,43321.41170039632,0,43321.41170039632,0.004077333333333333,618256
352,31,352,0,6,152501.45017025305,0,152501.45017025305,43359.49070039632,0,43359.49070039632,0.004085333333333333,618256
353,32,353,0,6,152597.54838011973,0,152597.54838011973,43396.48936706299,0,43396.48936706299,0.004093333333333333,618256
354,32,354,0,6,152784.5739651864,0,152784.5739651864,43451.67503372966,0,43451.67503372966,0.004101333333333333,618256
355,32,355,0,6,152971.61430065305,0,152971.61430065305,43506.86670039633,0,43506.86670039633,0.004109333333333333,618256
356,32,356,0,6,153158.02917818638,0,153158.02917818638,43559.356033729666,0,43559.356033729666,0.004117333333333333,618256
357,32,357,0,6,153254.30705611972,0,153254.30705611972,43596.917367063,0,43596.917367063,0.004128,618256
358,32,358,0,6,153351.36055925305,0,153351.36055925305,43637.73170039633,0,43637.73170039633,0.004138666666666667,618256
359,32,359,0,6,153448.42143758637,0,153448.42143758637,43678.549033729665,0,43678.549033729665,0.004149333333333334,618256
360,32,360,0,6,153545.4896911197,0,153545.4896911197,43719.369367063,0,43719.369367063,0.00416,618256
361,33,361,0,6,153641.5409865197,0,153641.5409865197,43755.85936706301,0,43755.85936706301,0.004165333333333333,618256
362,33,362,0,6,153737.08749045304,0,153737.08749045304,43790.185700396345,0,43790.185700396345,0.004170666666666666,618256
363,34,363,0,6,153834.1778695864,0,153834.1778695864,43831.01503372967,0,43831.01503372967,0.0041786666666666665,618256
364,34,364,0,6,153841.2519155864,0,153841.2519155864,43857.455033729675,0,43857.455033729675,0.004189333333333333,618256
365,34,365,0,6,153848.3259615864,0,153848.3259615864,43883.895033729685,0,43883.895033729685,0.0042,618256
366,34,366,0,6,153855.4000075864,0,153855.4000075864,43910.33503372969,0,43910.33503372969,0.004213333333333334,618256
367,34,367,0,6,153862.47405358643,0,153862.47405358643,43936.77503372968,0,43936.77503372968,0.004226666666666667,618256
368,34,368,0,6,153869.54809958642,0,153869.54809958642,43963.215033729684,0,43963.215033729684,0.00424,618256
369,34,369,0,6,153876.6221455864,0,153876.6221455864,43989.655033729694,0,43989.655033729694,0.004253333333333334,618256
370,34,370,0,6,153883.56814991977,0,153883.56814991977,44015.553367063025,0,44015.553367063025,0.004266666666666667,618256
371,33,371,0,6,155555.3459042531,0,155555.3459042531,44454.60170039636,0,44454.60170039636,0.00428,626584
372,32,372,0,6,157226.44967294027,0,157226.44967294027,44890.92796084511,0,44890.92796084511,0.004293333333333334,634912
373,32,373,0,6,157231.79162264804,0,157231.79162264804,44910.29881507594,0,44910.29881507594,0.004306666666666667,634912
374,32,374,0,6,157633.52553068908,0,157633.52553068908,45023.7120026401,0,45023.7120026401,0.004317333333333334,636440
375,32,375,0,6,157730.5569082224,0,157730.5569082224,45064.51733597343,0,45064.51733597343,0.004330666666666667,636440
376,32,376,0,6,157827.59566095576,0,157827.59566095576,45105.32566930677,0,45105.32566930677,0.004344,636440
377,32,377,0,6,157923.36137222243,0,157923.36137222243,45140.720335973434,0,45140.720335973434,0.004352000000000001,636440
378,33,378,0,6,158018.87837535577,0,158018.87837535577,45175.03466930677,0,45175.03466930677,0.00436,636440
379,34,379,0,6,158114.78687868908,0,158114.78687868908,45210.97700264011,0,45210.97700264011,0.0043679999999999995,636440
380,32,380,0,6,161541.2625488891,0,161541.2625488891,46077.014002640106,0,46077.014002640106,0.0043760000000000005,653096
381,31,381,0,6,163302.4621646635,0,163302.4621646635,46528.2515235376,0,46528.2515235376,0.004384,661424
382,30,382,0,6,165063.50733665843,0,165063.50733665843,46978.93663821717,0,46978.93663821717,0.004392,669752
383,30,383,0,6,165465.16631487387,0,165465.16631487387,47092.31934667883,0,47092.31934667883,0.004397333333333333,671280
384,30,384,0,6,165472.09905424825,0,165472.09905424825,47118.70186757632,0,47118.70186757632,0.004408,671280
385,30,385,0,6,165479.03179362268,0,165479.03179362268,47145.084388473806,0,47145.084388473806,0.004421333333333333,671280
386,30,386,0,6,165485.96453299705,0,165485.96453299705,47171.4669093713,0,47171.4669093713,0.0044346666666666675,671280
387,30,387,0,6,165492.89727237145,0,165492.89727237145,47197.8494302688,0,47197.8494302688,0.004448,671280
388,30,388,0,6,165499.83001174586,0,165499.83001174586,47224.231951166286,0,47224.231951166286,0.004461333333333334,671280
389,30,389,0,6,165505.8664594536,0,165505.8664594536,47246.82280539712,0,47246.82280539712,0.004472,671280
390,29,390,0,6,165816.60661549465,0,165816.60661549465,47342.02199296127,0,47342.02199296127,0.004482666666666667,672808
391,29,391,0,6,165913.556865828,0,165913.556865828,47382.794326294614,0,47382.794326294614,0.0044933333333333336,672808
392,29,392,0,6,166010.51449136133,0,166010.51449136133,47423.569659627945,0,47423.569659627945,0.004504,672808
393,29,393,0,6,166106.199075428,0,166106.199075428,47458.931326294616,0,47458.931326294616,0.0045119999999999995,672808
394,29,394,0,6,166201.63495136134,0,166201.63495136134,47493.212659627956,0,47493.212659627956,0.00452,672808
395,29,395,0,6,166298.61470249464,0,166298.61470249464,47533.996992961285,0,47533.996992961285,0.004528,672808
396,29,396,0,6,166395.60182882802,0,166395.60182882802,47574.78432629462,0,47574.78432629462,0.004535999999999999,672808
397,29,397,0,6,166492.59633036132,0,166492.59633036132,47615.57465962796,0,47615.57465962796,0.004544,672808
398,29,398,0,6,166589.59820709468,0,166589.59820709468,47656.36799296129,0,47656.36799296129,0.004549333333333333,672808
399,29,399,0,6,166685.839209028,0,166685.839209028,47693.91432629462,0,47693.91432629462,0.004552,672808
400,29,400,0,6,166782.85583616135,0,166782.85583616135,47734.71365962796,0,47734.71365962796,0.004554666666666666,672808
401,30,401,0,6,166789.85613016132,0,166789.85613016132,47761.12365962796,0,47761.12365962796,0.004557333333333333,672808
402,30,402,0,6,166796.85642416135,0,166796.85642416135,47787.53365962797,0,47787.53365962797,0.004559999999999999,672808
403,30,403,0,6,166803.85671816135,0,166803.85671816135,47813.94365962796,0,47813.94365962796,0.004562666666666666,672808
404,30,404,0,6,166810.85701216137,0,166810.85701216137,47840.35365962797,0,47840.35365962797,0.004565333333333334,672808
405,30,405,0,6,166817.85730616134,0,166817.85730616134,47866.76365962797,0,47866.76365962797,0.0045706666666666665,672808
406,30,406,0,6,166824.85760016137,0,166824.85760016137,47893.17365962797,0,47893.17365962797,0.004575999999999999,672808
407,30,407,0,6,166831.85789416137,0,166831.85789416137,47919.58365962797,0,47919.58365962797,0.004581333333333333,672808
408,31,408,0,6,166838.8581881614,0,166838.8581881614,47945.99365962797,0,47945.99365962797,0.004586666666666667,672808
409,31,409,0,6,166844.57806549472,0,166844.57806549472,47966.98699296131,0,47966.98699296131,0.004592,672808
410,31,410,0,6,168514.61752616137,0,168514.61752616137,48398.963659627974,0,48398.963659627974,0.004597333333333333,681136
411,30,411,0,6,170276.31145951524,0,170276.31145951524,48852.36058674339,0,48852.36058674339,0.004602666666666666,689464
412,29,412,0,6,170677.97899075632,0,170677.97899075632,48965.74677430755,0,48965.74677430755,0.004605333333333334,690992
413,29,413,0,6,170774.94399148962,0,170774.94399148962,49006.52510764088,0,49006.52510764088,0.0046106666666666666,690992
414,29,414,0,6,170871.27615908964,0,170871.27615908964,49044.59810764088,0,49044.59810764088,0.0046159999999999994,690992
415,29,415,0,6,170967.23157688964,0,170967.23157688964,49081.04910764089,0,49081.04910764089,0.004621333333333333,690992
416,28,416,0,6,172728.92241155633,0,172728.92241155633,49534.44477430755,0,49534.44477430755,0.0046240000000000005,699320
417,28,417,0,6,172825.37096911017,0,172825.37096911017,49573.05470142297,0,49573.05470142297,0.004629333333333333,699320
418,28,418,0,6,172921.57081853072,0,172921.57081853072,49610.584295205044,0,49610.584295205044,0.004634666666666666,699320
419,28,419,0,6,173018.41825148457,0,173018.41825148457,49650.825222320454,0,49650.825222320454,0.00464,699320
420,27,420,0,6,174780.10480963846,0,174780.10480963846,50104.21914943587,0,50104.21914943587,0.004645333333333333,707648
421,28,421,0,6,174786.65342401282,0,174786.65342401282,50128.97667033336,0,50128.97667033336,0.004653333333333333,707648
422,27,422,0,6,175098.28987172057,0,175098.28987172057,50227.967524564185,0,50227.967524564185,0.004661333333333333,709176
423,27,423,0,6,175105.2164137206,0,175105.2164137206,50254.34752456419,0,50254.34752456419,0.004672,709176
424,27,424,0,6,175112.14295572057,0,175112.14295572057,50280.72752456419,0,50280.72752456419,0.004682666666666667,709176
425,27,425,0,6,175118.42928938725,0,175118.42928938725,50304.399191230856,0,50304.399191230856,0.004693333333333333,709176
426,27,426,0,6,175124.45953972056,0,175124.45953972056,50326.98752456418,0,50326.98752456418,0.004704,709176
427,27,427,0,6,175220.76958172058,0,175220.76958172058,50365.05152456419,0,50365.05152456419,0.004712,709176
428,27,428,0,6,175316.95895725393,0,175316.95895725393,50402.57685789752,0,50402.57685789752,0.004720000000000001,709176
429,27,429,0,6,175413.92395798725,0,175413.92395798725,50443.35519123085,0,50443.35519123085,0.0047279999999999996,709176
430,27,430,0,6,175510.25612558724,0,175510.25612558724,50481.42819123085,0,50481.42819123085,0.004736,709176
431,27,431,0,6,175606.4676267206,0,175606.4676267206,50518.96252456418,0,50518.96252456418,0.004744000000000001,709176
432,27,432,0,6,175703.45475305393,0,175703.45475305393,50559.749857897514,0,50559.749857897514,0.004751999999999999,709176
433,27,433,0,6,175799.80904625394,0,175799.80904625394,50597.831857897516,0,50597.831857897516,0.004757333333333333,709176
434,27,434,0,6,175896.04267298727,0,175896.04267298727,50635.37519123085,0,50635.37519123085,0.004762666666666666,709176
435,27,435,0,6,175993.05192492058,0,175993.05192492058,50676.17152456418,0,50676.17152456418,0.004767999999999999,709176
436,28,436,0,6,176090.06855205394,0,176090.06855205394,50716.97085789752,0,50716.97085789752,0.004773333333333333,709176
437,28,437,0,6,176097.06884605394,0,176097.06884605394,50743.380857897515,0,50743.380857897515,0.004778666666666666,709176
438,28,438,0,6,176103.68501505395,0,176103.68501505395,50768.16585789751,0,50768.16585789751,0.004781333333333333,709176
439,28,439,0,6,176109.7890173873,0,176109.7890173873,50790.78419123085,0,50790.78419123085,0.0047866666666666665,709176
440,28,440,0,6,176206.8130197206,0,176206.8130197206,50831.58652456418,0,50831.58652456418,0.004791999999999999,709176
441,29,441,0,6,176303.84439725394,0,176303.84439725394,50872.39185789751,0,50872.39185789751,0.004797333333333333,709176
442,29,442,0,6,176400.88314998732,0,176400.88314998732,50913.20019123085,0,50913.20019123085,0.004802666666666666,709176
443,29,443,0,6,176497.28906958728,0,176497.28906958728,50951.30319123085,0,50951.30319123085,0.004808,709176
444,29,444,0,6,176593.44628105397,0,176593.44628105397,50988.325857897515,0,50988.325857897515,0.004813333333333333,709176
445,29,445,0,6,176780.53086772063,0,176780.53086772063,51043.53552456417,0,51043.53552456417,0.004818666666666666,709176
446,29,446,0,6,176966.98999645398,0,176966.98999645398,51096.04285789751,0,51096.04285789751,0.004823999999999999,709176
447,29,447,0,6,177153.33583392063,0,177153.33583392063,51148.014524564176,0,51148.014524564176,0.004829333333333333,709176
448,29,448,0,6,177340.46467178728,0,177340.46467178728,51203.24219123084,0,51203.24219123084,0.004834666666666666,709176
449,29,449,0,6,177526.96805172064,0,177526.96805172064,51255.76752456417,0,51255.76752456417,0.00484,709176
450,29,450,0,6,177622.56618205397,0,177622.56618205397,51290.114857897504,0,51290.114857897504,0.004845333333333333,709176
451,29,451,0,6,179384.41189592064,0,179384.41189592064,51743.57352456417,0,51743.57352456417,0.004847999999999999,717504
452,29,452,0,6,181145.59099934113,0,181145.59099934113,52194.313118346254,0,52194.313118346254,0.004853333333333333,725832
453,28,453,0,6,182906.6156589822,0,182906.6156589822,52644.5003059104,0,52644.5003059104,0.0048586666666666665,734160
454,26,454,0,6,184973.08587484382,0,184973.08587484382,53170.53508725664,0,53170.53508725664,0.004863999999999999,744016
455,26,455,0,6,184979.45215788487,0,184979.45215788487,53194.23927482079,0,53194.23927482079,0.0048720000000000005,744016
456,25,456,0,6,185291.1623575926,0,185291.1623575926,53293.260129051625,0,53293.260129051625,0.00488,745544
457,25,457,0,6,185298.1626515926,0,185298.1626515926,53319.67012905162,0,53319.67012905162,0.004888,745544
458,26,458,0,6,185305.1629455926,0,185305.1629455926,53346.08012905162,0,53346.08012905162,0.004896,745544
459,26,459,0,6,185312.16323959263,0,185312.16323959263,53372.49012905161,0,53372.49012905161,0.0049039999999999995,745544
460,26,460,0,6,185319.1635335926,0,185319.1635335926,53398.900129051624,0,53398.900129051624,0.004914666666666667,745544
461,26,461,0,6,185326.16382759262,0,185326.16382759262,53425.31012905162,0,53425.31012905162,0.004925333333333333,745544
462,26,462,0,6,185333.16412159265,0,185333.16412159265,53451.72012905162,0,53451.72012905162,0.004938666666666667,745544
463,26,463,0,6,185340.16441559265,0,185340.16441559265,53478.13012905161,0,53478.13012905161,0.004952000000000001,745544
464,26,464,0,6,185347.16470959265,0,185347.16470959265,53504.54012905161,0,53504.54012905161,0.004965333333333333,745544
465,26,465,0,6,185353.5247952593,0,185353.5247952593,53528.24179571828,0,53528.24179571828,0.004978666666666667,745544
466,26,466,0,6,185359.62879759265,0,185359.62879759265,53550.860129051616,0,53550.860129051616,0.004992,745544
467,26,467,0,6,185456.652799926,0,185456.652799926,53591.662462384935,0,53591.662462384935,0.005005333333333333,745544
468,26,468,0,6,185553.68417745933,0,185553.68417745933,53632.467795718265,0,53632.467795718265,0.0050160000000000005,745544
469,27,469,0,6,185650.72293019266,0,185650.72293019266,53673.27612905161,0,53673.27612905161,0.005026666666666666,745544
470,27,470,0,6,185747.12884979264,0,185747.12884979264,53711.379129051595,0,53711.379129051595,0.005037333333333333,745544
471,26,471,0,6,187508.11781125935,0,187508.11781125935,54161.55179571826,0,54161.55179571826,0.0050479999999999995,753872
472,25,472,0,6,189269.20841227984,0,189269.20841227984,54612.25538950034,0,54612.25538950034,0.005053333333333333,762200
473,25,473,0,6,189364.67261118756,0,189364.67261118756,54646.54824373116,0,54646.54824373116,0.005061333333333333,762200
474,24,474,0,6,189766.38439362866,0,189766.38439362866,54759.952431295314,0,54759.952431295314,0.005069333333333333,763728
475,24,475,0,6,189863.393645562,0,189863.393645562,54800.748764628646,0,54800.748764628646,0.005077333333333333,763728
476,24,476,0,6,189960.02614769532,0,189960.02614769532,54839.923097961975,0,54839.923097961975,0.005082666666666667,763728
477,25,477,0,6,189966.13015002868,0,189966.13015002868,54862.541431295314,0,54862.541431295314,0.005090666666666666,763728
478,26,478,0,6,190063.154152362,0,190063.154152362,54903.34376462865,0,54903.34376462865,0.005098666666666666,763728
479,26,479,0,6,190160.1855298953,0,190160.1855298953,54944.14909796197,0,54944.14909796197,0.0051066666666666665,763728
480,26,480,0,6,190257.22428262868,0,190257.22428262868,54984.957431295305,0,54984.957431295305,0.005114666666666666,763728
481,26,481,0,6,190354.270410562,0,190354.270410562,55025.76876462863,0,55025.76876462863,0.005122666666666666,763728
