,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
481,51,481,0,6,213563.28566596535,0,213563.28566596535,60326.062387446844,0,60326.062387446844,0.004488,854648
482,51,482,0,6,213569.84754529872,0,213569.84754529872,60350.33572078018,0,60350.33572078018,0.004496,854648
483,51,483,0,6,213575.38509129873,0,213575.38509129873,60370.27572078017,0,60370.27572078017,0.004506666666666667,854648
484,50,484,0,6,215336.41830396536,0,215336.41830396536,60820.46638744684,0,60820.46638744684,0.004517333333333333,862976
485,50,485,0,6,215432.2092395192,0,215432.2092395192,60855.87131456224,0,60855.87131456224,0.0045253333333333335,862976
486,49,486,0,6,217193.22342527306,0,217193.22342527306,61306.05424167766,0,61306.05424167766,0.004530666666666666,871304
487,49,487,0,6,217289.5075005808,0,217289.5075005808,61343.618095908474,0,61343.618095908474,0.0045386666666666665,871304
488,48,488,0,6,217691.27090942184,0,217691.27090942184,61457.04328347264,0,61457.04328347264,0.004546666666666667,872832
489,48,489,0,6,217788.3317877552,0,217788.3317877552,61497.86061680596,0,61497.86061680596,0.004554666666666666,872832
490,48,490,0,6,217884.88787462184,0,217884.88787462184,61536.51428347263,0,61536.51428347263,0.004562666666666667,872832
491,47,491,0,6,219646.6672116885,0,219646.6672116885,61989.9459501393,0,61989.9459501393,0.0045706666666666665,881160
492,46,492,0,6,221407.9079799757,0,221407.9079799757,62441.20021058804,0,62441.20021058804,0.004578666666666667,889488
493,45,493,0,6,223169.12234615008,0,223169.12234615008,62892.443731485524,0,62892.443731485524,0.004586666666666667,897816
494,44,494,0,6,223480.030518545,0,223480.030518545,62988.20084616509,0,62988.20084616509,0.004597333333333333,899344
495,43,495,0,6,225151.7007435655,0,225151.7007435655,63427.20543994718,0,63427.20543994718,0.004608,907672
496,43,496,0,6,225157.9932746066,0,225157.9932746066,63450.87962751133,0,63450.87962751133,0.004618666666666667,907672
497,42,497,0,6,225469.6297223143,0,225469.6297223143,63549.87048174216,0,63549.87048174216,0.004629333333333333,909200
498,42,498,0,6,225476.55626431433,0,225476.55626431433,63576.25048174215,0,63576.25048174215,0.00464,909200
499,43,499,0,6,225482.84259798098,0,225482.84259798098,63599.92214840883,0,63599.92214840883,0.004650666666666667,909200
500,43,500,0,6,225488.87284831432,0,225488.87284831432,63622.51048174215,0,63622.51048174215,0.004661333333333333,909200
501,43,501,0,6,225585.18289031432,0,225585.18289031432,63660.57448174215,0,63660.57448174215,0.004672,909200
502,43,502,0,6,225681.37226584766,0,225681.37226584766,63698.099815075475,0,63698.099815075475,0.0046826666666666674,909200
503,44,503,0,6,225778.33726658096,0,225778.33726658096,63738.87814840882,0,63738.87814840882,0.004693333333333333,909200
504,44,504,0,6,225875.3096425143,0,225875.3096425143,63779.65948174214,0,63779.65948174214,0.004704,909200
505,44,505,0,6,225972.28939364763,0,225972.28939364763,63820.44381507549,0,63820.44381507549,0.0047146666666666665,909200
506,44,506,0,6,226069.02043664767,0,226069.02043664767,63860.14781507548,0,63860.14781507548,0.004722666666666666,909200
507,44,507,0,6,226165.24668818095,0,226165.24668818095,63897.688148408815,0,63897.688148408815,0.004730666666666667,909200
508,44,508,0,6,226262.2485649143,0,226262.2485649143,63938.48148174214,0,63938.48148174214,0.004738666666666666,909200
509,44,509,0,6,226359.25781684765,0,226359.25781684765,63979.277815075475,0,63979.277815075475,0.004746666666666666,909200
510,45,510,0,6,226456.27444398098,0,226456.27444398098,64020.0771484088,0,64020.0771484088,0.004754666666666667,909200
511,45,511,0,6,226463.27473798097,0,226463.27473798097,64046.48714840881,0,64046.48714840881,0.004762666666666666,909200
512,45,512,0,6,226470.27503198097,0,226470.27503198097,64072.897148408796,0,64072.897148408796,0.004770666666666666,909200
513,45,513,0,6,226477.01924264763,0,226477.01924264763,64098.223815075464,0,64098.223815075464,0.004778666666666666,909200
514,44,514,0,6,228148.72324498097,0,228148.72324498097,64537.24214840879,0,64537.24214840879,0.004786666666666666,917528
515,44,515,0,6,228155.04955333483,0,228155.04955333483,64560.930075524215,0,64560.930075524215,0.004794666666666667,917528
516,44,516,0,6,229826.71977835536,0,229826.71977835536,64999.93466930629,0,64999.93466930629,0.0048053333333333325,925856
517,44,517,0,6,229832.24405939644,0,229832.24405939644,65020.35885687044,0,65020.35885687044,0.004816,925856
518,43,518,0,6,230142.34400710417,0,230142.34400710417,65112.84971110128,0,65112.84971110128,0.004821333333333334,927384
519,43,519,0,6,230238.5260074375,0,230238.5260074375,65150.3720444346,0,65150.3720444346,0.004829333333333333,927384
520,43,520,0,6,230335.48363297083,0,230335.48363297083,65191.147377767935,0,65191.147377767935,0.004837333333333333,927384
521,43,521,0,6,230432.44863370416,0,230432.44863370416,65231.92571110127,0,65231.92571110127,0.0048453333333333334,927384
522,43,522,0,6,230528.39667630417,0,230528.39667630417,65268.37371110127,0,65268.37371110127,0.004850666666666666,927384
523,43,523,0,6,230623.8399274375,0,230623.8399274375,65302.658044434604,0,65302.658044434604,0.004856,927384
524,43,524,0,6,230720.82705377083,0,230720.82705377083,65343.44537776792,0,65343.44537776792,0.004861333333333333,927384
525,43,525,0,6,230817.8215553042,0,230817.8215553042,65384.23571110126,0,65384.23571110126,0.004866666666666666,927384
526,43,526,0,6,230914.82343203752,0,230914.82343203752,65425.029044434596,0,65425.029044434596,0.0048720000000000005,927384
527,43,527,0,6,231011.83268397086,0,231011.83268397086,65465.82537776793,0,65465.82537776793,0.004877333333333333,927384
528,43,528,0,6,231108.3371444375,0,231108.3371444375,65504.45804443459,0,65504.45804443459,0.004882666666666667,927384
529,42,529,0,6,232780.04114677085,0,232780.04114677085,65943.47637776792,0,65943.47637776792,0.004888,935712
530,42,530,0,6,232786.4954967914,0,232786.4954967914,65967.70597155,0,65967.70597155,0.004893333333333333,935712
531,41,531,0,6,234458.16572181194,0,234458.16572181194,66406.71056533208,0,66406.71056533208,0.004898666666666667,944040
532,41,532,0,6,234464.33021118632,0,234464.33021118632,66429.84308622956,0,66429.84308622956,0.0049039999999999995,944040
533,40,533,0,6,234775.96665889406,0,234775.96665889406,66528.83394046038,0,66528.83394046038,0.004906666666666667,945568
534,40,534,0,6,234782.25299256074,0,234782.25299256074,66552.50560712705,0,66552.50560712705,0.004912,945568
535,40,535,0,6,234787.8991178941,0,234787.8991178941,66573.46894046039,0,66573.46894046039,0.004914666666666667,945568
536,40,536,0,6,234884.0811182274,0,234884.0811182274,66610.99127379371,0,66610.99127379371,0.0049173333333333335,945568
537,40,537,0,6,234981.03874376076,0,234981.03874376076,66651.76660712704,0,66651.76660712704,0.00492,945568
538,40,538,0,6,235076.72332782744,0,235076.72332782744,66687.12827379371,0,66687.12827379371,0.004922666666666666,945568
539,40,539,0,6,235172.15920376073,0,235172.15920376073,66721.40960712703,0,66721.40960712703,0.004925333333333333,945568
540,40,540,0,6,235269.1389548941,0,235269.1389548941,66762.19394046038,0,66762.19394046038,0.004928,945568
541,40,541,0,6,235366.1260812274,0,235366.1260812274,66802.9812737937,0,66802.9812737937,0.0049306666666666665,945568
542,41,542,0,6,235463.12058276075,0,235463.12058276075,66843.77160712703,0,66843.77160712703,0.004933333333333333,945568
543,42,543,0,6,235560.1224594941,0,235560.1224594941,66884.56494046036,0,66884.56494046036,0.004936,945568
544,42,544,0,6,235657.1317114274,0,235657.1317114274,66925.3612737937,0,66925.3612737937,0.004938666666666667,945568
545,42,545,0,6,235754.14833856074,0,235754.14833856074,66966.16060712702,0,66966.16060712702,0.004941333333333333,945568
546,43,546,0,6,235761.14863256077,0,235761.14863256077,66992.57060712703,0,66992.57060712703,0.004946666666666666,945568
547,43,547,0,6,235768.14892656077,0,235768.14892656077,67018.98060712701,0,67018.98060712701,0.004952,945568
548,44,548,0,6,235775.14922056076,0,235775.14922056076,67045.39060712702,0,67045.39060712702,0.0049573333333333336,945568
549,44,549,0,6,235782.14951456073,0,235782.14951456073,67071.800607127,0,67071.800607127,0.0049626666666666664,945568
550,43,550,0,6,237453.8535168941,0,237453.8535168941,67510.81894046033,0,67510.81894046033,0.004968,953896
551,42,551,0,6,239124.88353358128,0,239124.88353358128,67947.11520090909,0,67947.11520090909,0.004976,962224
552,42,552,0,6,239130.2797729557,0,239130.2797729557,67966.99772180658,0,67966.99772180658,0.004984,962224
553,41,553,0,6,239531.93992899676,0,239531.93992899676,68080.38090937072,0,68080.38090937072,0.004992,963752
554,41,554,0,6,239627.61713786342,0,239627.61713786342,68115.73957603739,0,68115.73957603739,0.005,963752
555,41,555,0,6,239723.04563859676,0,239723.04563859676,68150.01790937073,0,68150.01790937073,0.005008,963752
556,41,556,0,6,239820.0180145301,0,239820.0180145301,68190.79924270404,0,68190.79924270404,0.005016,963752
557,41,557,0,6,239916.9977656634,0,239916.9977656634,68231.58357603739,0,68231.58357603739,0.005024,963752
558,41,558,0,6,240013.98489199675,0,240013.98489199675,68272.37090937071,0,68272.37090937071,0.005032,963752
559,41,559,0,6,240110.97939353008,0,240110.97939353008,68313.16124270404,0,68313.16124270404,0.00504,963752
560,41,560,0,6,240207.9812702634,0,240207.9812702634,68353.95457603737,0,68353.95457603737,0.0050479999999999995,963752
561,41,561,0,6,240304.60639719677,0,240304.60639719677,68393.1259093707,0,68393.1259093707,0.005053333333333333,963752
562,40,562,0,6,242065.55848266341,0,242065.55848266341,68843.28357603736,0,68843.28357603736,0.005058666666666667,972080
563,39,563,0,6,243736.33241601728,0,243736.33241601728,69278.49650315277,0,69278.49650315277,0.005064,980408
564,38,564,0,6,244137.9925720583,0,244137.9925720583,69391.87969071693,0,69391.87969071693,0.005071999999999999,981936
565,38,565,0,6,244234.95019759168,0,244234.95019759168,69432.65502405027,0,69432.65502405027,0.00508,981936
566,38,566,0,6,244331.91519832498,0,244331.91519832498,69473.43335738359,0,69473.43335738359,0.005085333333333333,981936
567,38,567,0,6,244428.88757425835,0,244428.88757425835,69514.21469071692,0,69514.21469071692,0.005093333333333334,981936
568,38,568,0,6,244525.86732539165,0,244525.86732539165,69554.99902405025,0,69554.99902405025,0.005098666666666666,981936
569,38,569,0,6,244621.9581600583,0,244621.9581600583,69591.9946907169,0,69591.9946907169,0.005104,981936
570,38,570,0,6,244807.6959532583,0,244807.6959532583,69641.76069071691,0,69641.76069071691,0.005109333333333334,981936
571,39,571,0,6,244993.192413525,0,244993.192413525,69690.44935738358,0,69690.44935738358,0.005114666666666666,981936
572,39,572,0,6,245180.24012419165,0,245180.24012419165,69745.64402405023,0,69745.64402405023,0.0051199999999999996,981936
573,39,573,0,6,245367.30258525827,0,245367.30258525827,69800.84469071691,0,69800.84469071691,0.005125333333333333,981936
574,39,574,0,6,245464.35608839162,0,245464.35608839162,69841.65902405023,0,69841.65902405023,0.005133333333333333,981936
575,39,575,0,6,245561.416966725,0,245561.416966725,69882.47635738355,0,69882.47635738355,0.005143999999999999,981936
576,39,576,0,6,245658.4852202583,0,245658.4852202583,69923.29669071689,0,69923.29669071689,0.005154666666666666,981936
577,39,577,0,6,245755.56084899162,0,245755.56084899162,69964.12002405022,0,69964.12002405022,0.005165333333333333,981936
578,39,578,0,6,245852.643852925,0,245852.643852925,70004.94635738354,0,70004.94635738354,0.005176000000000001,981936
579,39,579,0,6,245949.73423205825,0,245949.73423205825,70045.77569071688,0,70045.77569071688,0.005186666666666667,981936
580,39,580,0,6,245956.8082780583,0,245956.8082780583,70072.21569071687,0,70072.21569071687,0.0052,981936
581,39,581,0,6,245963.24211572495,0,245963.24211572495,70095.94735738353,0,70095.94735738353,0.005210666666666666,981936
582,39,582,0,6,245969.4198700583,0,245969.4198700583,70118.59569071686,0,70118.59569071686,0.005221333333333332,981936
583,39,583,0,6,246065.74937439163,0,246065.74937439163,70156.17802405018,0,70156.17802405018,0.005232,981936
584,38,584,0,6,247827.55821225833,0,247827.55821225833,70609.62169071684,0,70609.62169071684,0.005242666666666666,990264
585,39,585,0,6,247923.8686896788,0,247923.8686896788,70647.19628449892,0,70647.19628449892,0.005253333333333333,990264
586,38,586,0,6,249684.37808396603,0,249684.37808396603,71095.21554494767,0,71095.21554494767,0.005261333333333333,998592
587,38,587,0,6,249779.13303447378,0,249779.13303447378,71126.28239917848,0,71126.28239917848,0.005269333333333333,998592
588,37,588,0,6,250270.92752684816,0,250270.92752684816,71254.10292007598,0,71254.10292007598,0.005277333333333333,1000120
589,37,589,0,6,250458.02686391483,0,250458.02686391483,71309.31858674264,0,71309.31858674264,0.005288,1000120
590,37,590,0,6,250645.1409513815,0,250645.1409513815,71364.5402534093,0,71364.5402534093,0.005298666666666667,1000120
591,37,591,0,6,250832.26978924815,0,250832.26978924815,71419.76792007594,0,71419.76792007594,0.005309333333333333,1000120
592,37,592,0,6,251019.41337751487,0,251019.41337751487,71475.00158674263,0,71475.00158674263,0.005320000000000001,1000120
593,37,593,0,6,251116.54800784815,0,251116.54800784815,71515.84892007595,0,71515.84892007595,0.005330666666666667,1000120
594,37,594,0,6,251213.69001338148,0,251213.69001338148,71556.69925340927,0,71556.69925340927,0.005341333333333334,1000120
595,37,595,0,6,251310.07114411477,0,251310.07114411477,71594.3025867426,0,71594.3025867426,0.005352,1000120
596,35,596,0,6,254736.63531671482,0,254736.63531671482,72460.3755867426,0,72460.3755867426,0.005362666666666666,1016776
597,35,597,0,6,254832.1953932225,0,254832.1953932225,72494.70744097342,0,72494.70744097342,0.005373333333333334,1016776
598,33,598,0,6,258168.6830532636,0,258168.6830532636,73346.36662853757,0,73346.36662853757,0.005384,1033432
599,32,599,0,6,258479.88728367904,0,258479.88728367904,73443.22333699923,0,73443.22333699923,0.005397333333333334,1034960
600,31,600,0,6,258791.59748338675,0,258791.59748338675,73542.24419123004,0,73542.24419123004,0.0054133333333333325,1036488
601,31,601,0,6,258798.59777738675,0,258798.59777738675,73568.65419123005,0,73568.65419123005,0.005429333333333334,1036488
602,31,602,0,6,258805.59807138672,0,258805.59807138672,73595.06419123003,0,73595.06419123003,0.005445333333333333,1036488
603,31,603,0,6,258812.59836538674,0,258812.59836538674,73621.47419123004,0,73621.47419123004,0.005461333333333333,1036488
604,31,604,0,6,258819.59865938674,0,258819.59865938674,73647.88419123003,0,73647.88419123003,0.005477333333333334,1036488
605,31,605,0,6,258826.59895338674,0,258826.59895338674,73674.29419123003,0,73674.29419123003,0.005493333333333333,1036488
606,32,606,0,6,258833.5992473867,0,258833.5992473867,73700.70419123002,0,73700.70419123002,0.005509333333333334,1036488
607,32,607,0,6,258840.59954138673,0,258840.59954138673,73727.11419123002,0,73727.11419123002,0.0055253333333333335,1036488
608,32,608,0,6,258847.47179372006,0,258847.47179372006,73752.98252456335,0,73752.98252456335,0.0055386666666666666,1036488
609,32,609,0,6,258853.0636293867,0,258853.0636293867,73773.43419123002,0,73773.43419123002,0.0055520000000000005,1036488
610,31,610,0,6,260614.7913400534,0,260614.7913400534,74226.84485789668,0,74226.84485789668,0.005565333333333333,1044816
611,31,611,0,6,260711.4048152739,0,260711.4048152739,74266.01145167874,0,74266.01145167874,0.005578666666666667,1044816
612,30,612,0,6,262473.11349902774,0,262473.11349902774,74719.41437879416,0,74719.41437879416,0.005592,1053144
613,30,613,0,6,262569.45186400216,0,262569.45186400216,74757.48989969165,0,74757.48989969165,0.005605333333333334,1053144
614,29,614,0,6,262971.1415208432,0,262971.1415208432,74870.8850872558,0,74870.8850872558,0.005616,1054672
615,29,615,0,6,263068.1286471766,0,263068.1286471766,74911.67242058912,0,74911.67242058912,0.005626666666666666,1054672
616,29,616,0,6,263164.7390237099,0,263164.7390237099,74950.83775392246,0,74950.83775392246,0.005634666666666666,1054672
617,29,617,0,6,263260.97265044326,0,263260.97265044326,74988.38108725578,0,74988.38108725578,0.0056426666666666665,1054672
618,29,618,0,6,263357.9819023766,0,263357.9819023766,75029.17742058911,0,75029.17742058911,0.005650666666666666,1054672
619,29,619,0,6,263454.99852950993,0,263454.99852950993,75069.97675392244,0,75069.97675392244,0.005658666666666667,1054672
620,29,620,0,6,263461.9988235099,0,263461.9988235099,75096.38675392244,0,75096.38675392244,0.005666666666666667,1054672
621,29,621,0,6,263467.5906591766,0,263467.5906591766,75116.8384205891,0,75116.8384205891,0.005672,1054672
622,30,622,0,6,263472.92641150986,0,263472.92641150986,75136.20675392245,0,75136.20675392245,0.005677333333333334,1054672
623,30,623,0,6,263569.95041384327,0,263569.95041384327,75177.00908725578,0,75177.00908725578,0.005682666666666667,1054672
624,31,624,0,6,263666.98179137654,0,263666.98179137654,75217.8144205891,0,75217.8144205891,0.0056879999999999995,1054672
625,31,625,0,6,263764.02054410987,0,263764.02054410987,75258.62275392243,0,75258.62275392243,0.005693333333333334,1054672
626,32,626,0,6,263861.0666720432,0,263861.0666720432,75299.43408725577,0,75299.43408725577,0.005698666666666667,1054672
627,32,627,0,6,263958.12017517653,0,263958.12017517653,75340.24842058908,0,75340.24842058908,0.005704000000000001,1054672
628,32,628,0,6,264055.1810535099,0,264055.1810535099,75381.06575392242,0,75381.06575392242,0.005709333333333334,1054672
629,32,629,0,6,264151.99322370987,0,264151.99322370987,75420.80275392241,0,75420.80275392241,0.005712000000000001,1054672
630,31,630,0,6,265913.7725607765,0,265913.7725607765,75874.23442058907,0,75874.23442058907,0.005717333333333334,1063000
631,31,631,0,6,266009.5413707304,0,266009.5413707304,75909.63034770449,0,75909.63034770449,0.005722666666666667,1063000
632,30,632,0,6,267769.7651808842,0,267769.7651808842,76356.55427481991,0,76356.55427481991,0.0057280000000000005,1071328
633,30,633,0,6,267866.02713059203,0,267866.02713059203,76394.10912905072,0,76394.10912905072,0.005736000000000001,1071328
634,30,634,0,6,267963.0647054997,0,267963.0647054997,76434.91698328154,0,76434.91698328154,0.005744,1071328
635,30,635,0,6,268060.10965560743,0,268060.10965560743,76475.72783751236,0,76475.72783751236,0.005752,1071328
636,30,636,0,6,268157.1619809151,0,268157.1619809151,76516.54169174319,0,76516.54169174319,0.00576,1071328
637,30,637,0,6,268253.5814730895,0,268253.5814730895,76554.65021264066,0,76554.65021264066,0.005768,1071328
638,30,638,0,6,268349.8802987973,0,268349.8802987973,76592.22006687148,0,76592.22006687148,0.005776,1071328
639,30,639,0,6,268446.6986663716,0,268446.6986663716,76631.95958776897,0,76631.95958776897,0.005784,1071328
640,30,640,0,6,268848.4842008127,0,268848.4842008127,76745.39377533313,0,76745.39377533313,0.005792000000000001,1072856
641,29,641,0,6,270610.2709130794,0,270610.2709130794,77198.82844199978,0,77198.82844199978,0.0058,1081184
642,29,642,0,6,270707.3275148999,0,270707.3275148999,77239.64403578188,0,77239.64403578188,0.005808000000000001,1081184
643,29,643,0,6,270714.3677835871,0,270714.3677835871,77266.07029623061,0,77266.07029623061,0.005818666666666666,1081184
644,29,644,0,6,270721.40805227426,0,270721.40805227426,77292.49655667935,0,77292.49655667935,0.005829333333333333,1081184
645,29,645,0,6,270728.44832096144,0,270728.44832096144,77318.92281712808,0,77318.92281712808,0.005837333333333333,1081184
646,29,646,0,6,270735.4885896486,0,270735.4885896486,77345.34907757683,0,77345.34907757683,0.0058453333333333335,1081184
647,29,647,0,6,270742.52885833586,0,270742.52885833586,77371.77533802557,0,77371.77533802557,0.005853333333333333,1081184
648,29,648,0,6,270748.92891868966,0,270748.92891868966,77395.49326514098,0,77395.49326514098,0.005861333333333333,1081184
649,29,649,0,6,270755.0728957102,0,270755.0728957102,77418.12785892305,0,77418.12785892305,0.005869333333333333,1081184
650,29,650,0,6,270852.13687273074,0,270852.13687273074,77458.94645270513,0,77458.94645270513,0.005877333333333334,1081184
651,29,651,0,6,270949.20822495123,0,270949.20822495123,77499.76804648721,0,77499.76804648721,0.005885333333333333,1081184
652,29,652,0,6,271046.28695237177,0,271046.28695237177,77540.59264026927,0,77540.59264026927,0.005895999999999999,1081184
653,29,653,0,6,271142.73284665897,0,271142.73284665897,77578.71190071802,0,77578.71190071802,0.005906666666666667,1081184
654,29,654,0,6,271239.05807447946,0,271239.05807447946,77616.29249450009,0,77616.29249450009,0.0059173333333333335,1081184
655,29,655,0,6,271336.1589275,0,271336.1589275,77657.12608828217,0,77657.12608828217,0.005928,1081184
656,29,656,0,6,271433.26715572044,0,271433.26715572044,77697.96268206424,0,77697.96268206424,0.005938666666666666,1081184
657,29,657,0,6,271530.38275914104,0,271530.38275914104,77738.8022758463,0,77738.8022758463,0.005949333333333333,1081184
658,29,658,0,6,271627.50573776156,0,271627.50573776156,77779.64486962839,0,77779.64486962839,0.00596,1081184
659,29,659,0,6,271724.63609158207,0,271724.63609158207,77820.49046341046,0,77820.49046341046,0.005970666666666666,1081184
660,29,660,0,6,271730.9818622692,0,271730.9818622692,77843.6967238592,0,77843.6967238592,0.005981333333333334,1081184
661,28,661,0,6,273402.7995912898,0,273402.7995912898,78282.76131764127,0,78282.76131764127,0.005992,1089512
662,28,662,0,6,273408.59941799747,0,273408.59941799747,78303.7871718721,0,78303.7871718721,0.006002666666666667,1089512
663,27,663,0,6,275079.4870780385,0,275079.4870780385,78739.04635943625,0,78739.04635943625,0.006013333333333333,1097840
664,26,664,0,6,276840.49271076673,0,276840.49271076673,79189.22580744915,0,79189.22580744915,0.006023999999999999,1106168
665,25,665,0,6,277241.4719413822,0,277241.4719413822,79299.3945159108,0,79299.3945159108,0.006034666666666667,1107696
666,24,666,0,6,279002.4523498233,0,279002.4523498233,79749.56370347494,0,79749.56370347494,0.006045333333333333,1116024
667,23,667,0,6,279403.40635615156,0,279403.40635615156,79859.72215148783,0,79859.72215148783,0.006056,1117552
668,22,668,0,6,281165.1297903054,0,281165.1297903054,80313.13107860326,0,80313.13107860326,0.006066666666666667,1125880
669,21,669,0,6,281566.1866140131,0,281566.1866140131,80423.82093283409,0,80423.82093283409,0.006077333333333334,1127408
670,21,670,0,6,281662.2848238798,0,281662.2848238798,80460.81959950074,0,80460.81959950074,0.006088,1127408
671,21,671,0,6,281849.3104089464,0,281849.3104089464,80516.0052661674,0,80516.0052661674,0.006098666666666666,1127408
672,21,672,0,6,282036.3507444131,0,282036.3507444131,80571.19693283406,0,80571.19693283406,0.006109333333333334,1127408
673,21,673,0,6,282223.40583027975,0,282223.40583027975,80626.39459950074,0,80626.39459950074,0.0061200000000000004,1127408
674,21,674,0,6,282320.45195821306,0,282320.45195821306,80667.20593283405,0,80667.20593283405,0.0061333333333333335,1127408
675,22,675,0,6,282417.5054613464,0,282417.5054613464,80708.02026616738,0,80708.02026616738,0.006146666666666666,1127408
676,22,676,0,6,282514.56633967976,0,282514.56633967976,80748.83759950072,0,80748.83759950072,0.00616,1127408
677,22,677,0,6,282611.6345932131,0,282611.6345932131,80789.65793283404,0,80789.65793283404,0.006173333333333333,1127408
678,22,678,0,6,282708.7102219464,0,282708.7102219464,80830.48126616736,0,80830.48126616736,0.006186666666666667,1127408
679,22,679,0,6,282805.7932258797,0,282805.7932258797,80871.3075995007,0,80871.3075995007,0.0062,1127408
680,22,680,0,6,282902.883605013,0,282902.883605013,80912.13693283404,0,80912.13693283404,0.006213333333333334,1127408
681,22,681,0,6,282909.95765101304,0,282909.95765101304,80938.57693283402,0,80938.57693283402,0.006226666666666666,1127408
682,22,682,0,6,282916.26344701304,0,282916.26344701304,80961.76693283401,0,80961.76693283401,0.006242666666666667,1127408
683,21,683,0,6,284587.6570763464,0,284587.6570763464,81399.19026616735,0,81399.19026616735,0.006256,1135736
684,20,684,0,6,286258.5047617002,0,286258.5047617002,81834.43319328276,0,81834.43319328276,0.0062693333333333325,1144064
685,20,685,0,6,286354.382586408,0,286354.382586408,81870.36304751359,0,81870.36304751359,0.00628,1144064
686,19,686,0,6,286755.35561964905,0,286755.35561964905,81980.52923507773,0,81980.52923507773,0.006290666666666667,1145592
687,19,687,0,6,286852.3943723824,0,286852.3943723824,82021.33756841108,0,82021.33756841108,0.006301333333333333,1145592
688,19,688,0,6,286949.4405003157,0,286949.4405003157,82062.1489017444,0,82062.1489017444,0.006312000000000001,1145592
689,19,689,0,6,287046.49400344904,0,287046.49400344904,82102.96323507774,0,82102.96323507774,0.0063226666666666665,1145592
690,20,690,0,6,287143.5548817824,0,287143.5548817824,82143.78056841106,0,82143.78056841106,0.006330666666666668,1145592
691,20,691,0,6,287240.6231353157,0,287240.6231353157,82184.60090174439,0,82184.60090174439,0.006338666666666667,1145592
692,20,692,0,6,287337.698764049,0,287337.698764049,82225.42423507772,0,82225.42423507772,0.006346666666666666,1145592
693,20,693,0,6,287434.78176798235,0,287434.78176798235,82266.25056841105,0,82266.25056841105,0.006354666666666667,1145592
694,20,694,0,6,287531.8721471157,0,287531.8721471157,82307.0799017444,0,82307.0799017444,0.006362666666666667,1145592
695,20,695,0,6,287538.94619311567,0,287538.94619311567,82333.51990174441,0,82333.51990174441,0.006370666666666666,1145592
696,20,696,0,6,287545.50807244907,0,287545.50807244907,82357.79323507773,0,82357.79323507773,0.006378666666666667,1145592
697,19,697,0,6,289217.28582678235,0,289217.28582678235,82796.84156841107,0,82796.84156841107,0.006386666666666666,1153920
698,19,698,0,6,289222.91763713624,0,289222.91763713624,82817.30949552648,0,82817.30949552648,0.0063946666666666666,1153920
699,17,699,0,6,292559.36532249005,0,292559.36532249005,83668.9524226419,0,83668.9524226419,0.006402666666666667,1170576
700,16,700,0,6,294230.27349488495,0,294230.27349488495,84104.70953732147,0,84104.70953732147,0.006410666666666668,1178904
701,15,701,0,6,294540.3796399671,0,294540.3796399671,84197.2029124498,0,84197.2029124498,0.006416000000000001,1180432
702,14,702,0,6,294850.2235043415,0,294850.2235043415,84288.61043334729,0,84288.61043334729,0.006421333333333334,1181960
703,14,703,0,6,295037.19746300817,0,295037.19746300817,84343.77510001394,0,84343.77510001394,0.006429333333333333,1181960
704,14,704,0,6,295224.1861720749,0,295224.1861720749,84398.94576668063,0,84398.94576668063,0.006437333333333334,1181960
705,14,705,0,6,295411.1896315415,0,295411.1896315415,84454.12243334728,0,84454.12243334728,0.006445333333333333,1181960
706,14,706,0,6,295598.20784140815,0,295598.20784140815,84509.30510001395,0,84509.30510001395,0.006453333333333334,1181960
707,14,707,0,6,295785.24080167484,0,295785.24080167484,84564.49376668062,0,84564.49376668062,0.006461333333333334,1181960
708,14,708,0,6,295972.2885123415,0,295972.2885123415,84619.68843334728,0,84619.68843334728,0.006469333333333333,1181960
709,14,709,0,6,296158.96684840816,0,296158.96684840816,84673.26410001396,0,84673.26410001396,0.006477333333333334,1181960
710,14,710,0,6,296345.2758098748,0,296345.2758098748,84725.22076668062,0,84725.22076668062,0.006485333333333333,1181960
711,14,711,0,6,296532.36777174147,0,296532.36777174147,84780.4334333473,0,84780.4334333473,0.006493333333333333,1181960
712,14,712,0,6,296719.0903590082,0,296719.0903590082,84834.02710001396,0,84834.02710001396,0.006501333333333334,1181960
713,14,713,0,6,298390.8681133415,0,298390.8681133415,85273.07543334729,0,85273.07543334729,0.006512,1190288
714,13,714,0,6,300062.612090362,0,300062.612090362,85712.11002712935,0,85712.11002712935,0.006520000000000001,1198616
715,13,715,0,6,300068.9783734031,0,300068.9783734031,85735.81421469353,0,85735.81421469353,0.006530666666666666,1198616
716,12,716,0,6,300380.6885731108,0,300380.6885731108,85834.83506892435,0,85834.83506892435,0.006541333333333334,1200144
717,12,717,0,6,300387.6888671108,0,300387.6888671108,85861.24506892434,0,85861.24506892434,0.006552000000000001,1200144
718,12,718,0,6,300394.6891611108,0,300394.6891611108,85887.65506892433,0,85887.65506892433,0.006562666666666667,1200144
719,12,719,0,6,300401.17728844413,0,300401.17728844413,85911.89840225768,0,85911.89840225768,0.006573333333333333,1200144
720,12,720,0,6,300406.5130407774,0,300406.5130407774,85931.266735591,0,85931.266735591,0.006581333333333334,1200144
721,12,721,0,6,300502.7687931108,0,300502.7687931108,85968.81906892432,0,85968.81906892432,0.0065893333333333325,1200144
