,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
484,0,484,0,6,122312.86117226728,0,122312.86117226728,35719.324850418394,0,35719.324850418394,0.005914666666666666,487912
485,0,485,0,6,122314.64361501607,0,122314.64361501607,35723.04989221338,0,35723.04989221338,0.0059306666666666666,487912
486,0,486,0,6,122316.42605776485,0,122316.42605776485,35726.77493400836,0,35726.77493400836,0.0059440000000000005,487912
487,0,487,0,6,122318.20850051366,0,122318.20850051366,35730.499975803345,0,35730.499975803345,0.0059573333333333344,487912
488,0,488,0,6,122319.99094326244,0,122319.99094326244,35734.225017598335,0,35734.225017598335,0.005970666666666667,487912
489,0,489,0,6,122321.77338601123,0,122321.77338601123,35737.95005939332,0,35737.95005939332,0.005981333333333332,487912
490,0,490,0,6,122323.55582876003,0,122323.55582876003,35741.6751011883,0,35741.6751011883,0.005992,487912
491,0,491,0,6,122325.33827150882,0,122325.33827150882,35745.400142983286,0,35745.400142983286,0.006002666666666667,487912
492,0,492,0,6,122327.1207142576,0,122327.1207142576,35749.12518477828,0,35749.12518477828,0.006010666666666667,487912
493,0,493,0,6,122328.9031570064,0,122328.9031570064,35752.85022657326,0,35752.85022657326,0.006026666666666666,487912
494,0,494,0,6,122330.68559975518,0,122330.68559975518,35756.575268368244,0,35756.575268368244,0.00604,487912
495,0,495,0,6,122332.46804250398,0,122332.46804250398,35760.30031016323,0,35760.30031016323,0.006056,487912
496,0,496,0,6,122334.25048525276,0,122334.25048525276,35764.02535195822,0,35764.02535195822,0.006069333333333334,487912
497,0,497,0,6,122336.03292800156,0,122336.03292800156,35767.7503937532,0,35767.7503937532,0.0060799999999999995,487912
498,0,498,0,6,122337.81537075035,0,122337.81537075035,35771.475435548185,0,35771.475435548185,0.006090666666666668,487912
499,0,499,0,6,122339.59781349915,0,122339.59781349915,35775.20047734317,0,35775.20047734317,0.006098666666666666,487912
500,0,500,0,6,122341.38025624792,0,122341.38025624792,35778.92551913816,0,35778.92551913816,0.006112,487912
501,0,501,0,6,122343.16269899672,0,122343.16269899672,35782.65056093314,0,35782.65056093314,0.006125333333333333,487912
502,0,502,0,6,122344.9451417455,0,122344.9451417455,35786.37560272813,0,35786.37560272813,0.006138666666666666,487912
503,0,503,0,6,122346.7275844943,0,122346.7275844943,35790.10064452311,0,35790.10064452311,0.006152,487912
504,0,504,0,6,122348.51002724309,0,122348.51002724309,35793.8256863181,0,35793.8256863181,0.006168,487912
505,0,505,0,6,122350.29246999188,0,122350.29246999188,35797.550728113085,0,35797.550728113085,0.006178666666666666,487912
506,0,506,0,6,122352.07491274067,0,122352.07491274067,35801.27576990807,0,35801.27576990807,0.006186666666666667,487912
507,0,507,0,6,122353.85735548947,0,122353.85735548947,35805.00081170305,0,35805.00081170305,0.006194666666666667,487912
508,0,508,0,6,122355.63979823825,0,122355.63979823825,35808.72585349804,0,35808.72585349804,0.006210666666666666,487912
509,0,509,0,6,122357.42224098704,0,122357.42224098704,35812.45089529303,0,35812.45089529303,0.006226666666666668,487912
510,0,510,0,6,122359.20468373582,0,122359.20468373582,35816.17593708801,0,35816.17593708801,0.0062373333333333334,487912
511,0,511,0,6,122360.98712648463,0,122360.98712648463,35819.90097888299,0,35819.90097888299,0.006248,487912
512,0,512,0,6,122362.76956923341,0,122362.76956923341,35823.626020677984,0,35823.626020677984,0.006264,487912
513,0,513,0,6,122364.5520119822,0,122364.5520119822,35827.35106247297,0,35827.35106247297,0.0062693333333333325,487912
514,0,514,0,6,122366.334454731,0,122366.334454731,35831.07610426795,0,35831.07610426795,0.0062826666666666664,487912
515,0,515,0,6,122368.11689747979,0,122368.11689747979,35834.801146062935,0,35834.801146062935,0.006296,487912
516,0,516,0,6,122369.89934022857,0,122369.89934022857,35838.526187857926,0,35838.526187857926,0.0063093333333333335,487912
517,0,517,0,6,122371.68178297736,0,122371.68178297736,35842.25122965291,0,35842.25122965291,0.006322666666666667,487912
518,0,518,0,6,122373.46422572614,0,122373.46422572614,35845.97627144789,0,35845.97627144789,0.006328,487912
519,0,519,0,6,122375.24666847495,0,122375.24666847495,35849.70131324288,0,35849.70131324288,0.006344,487912
520,0,520,0,6,122377.02911122373,0,122377.02911122373,35853.42635503787,0,35853.42635503787,0.00636,487912
521,0,521,0,6,122378.81155397253,0,122378.81155397253,35857.15139683285,0,35857.15139683285,0.0063679999999999995,487912
522,0,522,0,6,122380.59399672132,0,122380.59399672132,35860.876438627834,0,35860.876438627834,0.006376000000000001,487912
523,0,523,0,6,122382.37643947011,0,122382.37643947011,35864.60148042282,0,35864.60148042282,0.006389333333333333,487912
524,0,524,0,6,122384.1588822189,0,122384.1588822189,35868.32652221781,0,35868.32652221781,0.006397333333333334,487912
525,0,525,0,6,122385.94132496769,0,122385.94132496769,35872.05156401279,0,35872.05156401279,0.006410666666666668,487912
526,0,526,0,6,122387.72376771647,0,122387.72376771647,35875.776605807776,0,35875.776605807776,0.006424,487912
527,0,527,0,6,122389.50621046528,0,122389.50621046528,35879.50164760276,0,35879.50164760276,0.0064346666666666675,487912
528,0,528,0,6,122391.28865321405,0,122391.28865321405,35883.22668939775,0,35883.22668939775,0.006442666666666666,487912
529,0,529,0,6,122393.07109596285,0,122393.07109596285,35886.951731192734,0,35886.951731192734,0.006456,487912
530,0,530,0,6,122394.85353871164,0,122394.85353871164,35890.67677298772,0,35890.67677298772,0.006469333333333334,487912
531,0,531,0,6,122396.63598146044,0,122396.63598146044,35894.4018147827,0,35894.4018147827,0.00648,487912
532,0,532,0,6,122398.41842420922,0,122398.41842420922,35898.12685657769,0,35898.12685657769,0.006493333333333333,487912
533,0,533,0,6,122400.20086695801,0,122400.20086695801,35901.851898372675,0,35901.851898372675,0.006504,487912
534,0,534,0,6,122401.98330970679,0,122401.98330970679,35905.57694016766,0,35905.57694016766,0.006514666666666668,487912
535,0,535,0,6,122403.7657524556,0,122403.7657524556,35909.30198196264,0,35909.30198196264,0.006525333333333334,487912
536,0,536,0,6,122405.54819520438,0,122405.54819520438,35913.02702375763,0,35913.02702375763,0.006533333333333333,487912
537,0,537,0,6,122407.33063795317,0,122407.33063795317,35916.75206555262,0,35916.75206555262,0.006546666666666667,487912
538,0,538,0,6,122409.11308070197,0,122409.11308070197,35920.4771073476,0,35920.4771073476,0.00656,487912
539,0,539,0,6,122410.89552345076,0,122410.89552345076,35924.202149142584,0,35924.202149142584,0.0065706666666666665,487912
540,0,540,0,6,122412.67796619954,0,122412.67796619954,35927.927190937575,0,35927.927190937575,0.0065840000000000004,487912
541,0,541,0,6,122414.46040894833,0,122414.46040894833,35931.65223273256,0,35931.65223273256,0.006594666666666666,487912
542,0,542,0,6,122416.24285169711,0,122416.24285169711,35935.37727452754,0,35935.37727452754,0.006602666666666667,487912
543,0,543,0,6,122418.02529444592,0,122418.02529444592,35939.102316322525,0,35939.102316322525,0.006613333333333332,487912
544,0,544,0,6,122419.8077371947,0,122419.8077371947,35942.827358117516,0,35942.827358117516,0.0066240000000000005,487912
545,0,545,0,6,122421.5901799435,0,122421.5901799435,35946.5523999125,0,35946.5523999125,0.006634666666666667,487912
546,0,546,0,6,122423.37262269229,0,122423.37262269229,35950.27744170748,0,35950.27744170748,0.006642666666666667,487912
547,0,547,0,6,122425.15506544108,0,122425.15506544108,35954.00248350247,0,35954.00248350247,0.006656,487912
548,0,548,0,6,122426.93750818986,0,122426.93750818986,35957.72752529746,0,35957.72752529746,0.006669333333333333,487912
549,0,549,0,6,122428.71995093866,0,122428.71995093866,35961.45256709244,0,35961.45256709244,0.006685333333333334,487912
550,0,550,0,6,122430.50239368743,0,122430.50239368743,35965.177608887425,0,35965.177608887425,0.006698666666666666,487912
551,0,551,0,6,122432.28483643624,0,122432.28483643624,35968.90265068241,0,35968.90265068241,0.006712,487912
552,0,552,0,6,122434.06727918502,0,122434.06727918502,35972.6276924774,0,35972.6276924774,0.006725333333333333,487912
553,0,553,0,6,122435.84972193382,0,122435.84972193382,35976.35273427238,0,35976.35273427238,0.006736,487912
554,0,554,0,6,122437.63216468261,0,122437.63216468261,35980.077776067366,0,35980.077776067366,0.006749333333333333,487912
555,0,555,0,6,122439.4146074314,0,122439.4146074314,35983.80281786235,0,35983.80281786235,0.006762666666666667,487912
556,0,556,0,6,122441.19705018018,0,122441.19705018018,35987.52785965734,0,35987.52785965734,0.006778666666666666,487912
557,0,557,0,6,122442.97949292898,0,122442.97949292898,35991.252901452324,0,35991.252901452324,0.006789333333333334,487912
558,0,558,0,6,122444.76193567776,0,122444.76193567776,35994.97794324731,0,35994.97794324731,0.006802666666666666,487912
559,0,559,0,6,122446.54437842657,0,122446.54437842657,35998.70298504229,0,35998.70298504229,0.006813333333333334,487912
560,0,560,0,6,122448.32682117535,0,122448.32682117535,36002.42802683728,0,36002.42802683728,0.006829333333333332,487912
561,0,561,0,6,122450.10926392414,0,122450.10926392414,36006.153068632266,0,36006.153068632266,0.006837333333333333,487912
562,0,562,0,6,122451.89170667293,0,122451.89170667293,36009.87811042725,0,36009.87811042725,0.006848,487912
563,0,563,0,6,122453.67414942173,0,122453.67414942173,36013.60315222223,0,36013.60315222223,0.006863999999999999,487912
564,0,564,0,6,122455.4565921705,0,122455.4565921705,36017.328194017224,0,36017.328194017224,0.006877333333333333,487912
565,0,565,0,6,122457.2390349193,0,122457.2390349193,36021.05323581221,0,36021.05323581221,0.0068906666666666665,487912
566,0,566,0,6,122459.02147766808,0,122459.02147766808,36024.77827760719,0,36024.77827760719,0.006901333333333333,487912
567,0,567,0,6,122460.80392041689,0,122460.80392041689,36028.503319402174,0,36028.503319402174,0.006914666666666666,487912
568,0,568,0,6,122462.58636316567,0,122462.58636316567,36032.228361197165,0,36032.228361197165,0.006922666666666667,487912
569,0,569,0,6,122464.36880591446,0,122464.36880591446,36035.95340299215,0,36035.95340299215,0.006936,487912
570,0,570,0,6,122466.15124866326,0,122466.15124866326,36039.67844478713,0,36039.67844478713,0.006949333333333334,487912
571,0,571,0,6,122467.93369141205,0,122467.93369141205,36043.403486582116,0,36043.403486582116,0.0069626666666666665,487912
572,0,572,0,6,122469.71613416083,0,122469.71613416083,36047.12852837711,0,36047.12852837711,0.0069759999999999996,487912
573,0,573,0,6,122471.49857690962,0,122471.49857690962,36050.85357017209,0,36050.85357017209,0.0069893333333333335,487912
574,0,574,0,6,122473.2810196584,0,122473.2810196584,36054.578611967074,0,36054.578611967074,0.006997333333333332,487912
575,0,575,0,6,122475.06346240721,0,122475.06346240721,36058.30365376206,0,36058.30365376206,0.007010666666666668,487912
576,0,576,0,6,122476.84590515599,0,122476.84590515599,36062.02869555705,0,36062.02869555705,0.007026666666666667,487912
577,0,577,0,6,122478.62834790479,0,122478.62834790479,36065.75373735203,0,36065.75373735203,0.007042666666666666,487912
578,0,578,0,6,122480.41079065358,0,122480.41079065358,36069.478779147015,0,36069.478779147015,0.007056,487912
579,0,579,0,6,122482.19323340237,0,122482.19323340237,36073.203820942,0,36073.203820942,0.007069333333333334,487912
580,0,580,0,6,122483.97567615115,0,122483.97567615115,36076.92886273699,0,36076.92886273699,0.0070799999999999995,487912
581,0,581,0,6,122485.75811889995,0,122485.75811889995,36080.65390453197,0,36080.65390453197,0.0070933333333333334,487912
582,0,582,0,6,122487.54056164873,0,122487.54056164873,36084.37894632696,0,36084.37894632696,0.007106666666666667,487912
583,0,583,0,6,122489.32300439753,0,122489.32300439753,36088.10398812194,0,36088.10398812194,0.007120000000000001,487912
584,0,584,0,6,122491.10544714631,0,122491.10544714631,36091.82902991693,0,36091.82902991693,0.007133333333333333,487912
585,0,585,0,6,122492.88788989511,0,122492.88788989511,36095.554071711915,0,36095.554071711915,0.007144000000000001,487912
586,0,586,0,6,122494.6703326439,0,122494.6703326439,36099.2791135069,0,36099.2791135069,0.007154666666666668,487912
587,0,587,0,6,122496.4527753927,0,122496.4527753927,36103.00415530188,0,36103.00415530188,0.007168000000000001,487912
588,0,588,0,6,122498.23521814148,0,122498.23521814148,36106.72919709687,0,36106.72919709687,0.007183999999999999,487912
589,0,589,0,6,122500.01766089027,0,122500.01766089027,36110.454238891856,0,36110.454238891856,0.007199999999999999,487912
590,0,590,0,6,122501.80010363905,0,122501.80010363905,36114.17928068684,0,36114.17928068684,0.007213333333333335,487912
591,0,591,0,6,122503.58254638786,0,122503.58254638786,36117.90432248182,0,36117.90432248182,0.007224,487912
592,0,592,0,6,122505.36498913664,0,122505.36498913664,36121.629364276814,0,36121.629364276814,0.007237333333333334,487912
593,0,593,0,6,122507.14743188543,0,122507.14743188543,36125.3544060718,0,36125.3544060718,0.007248,487912
594,0,594,0,6,122508.92987463422,0,122508.92987463422,36129.07944786678,0,36129.07944786678,0.007261333333333332,487912
595,0,595,0,6,122510.71231738302,0,122510.71231738302,36132.804489661765,0,36132.804489661765,0.007272000000000001,487912
596,0,596,0,6,122512.4947601318,0,122512.4947601318,36136.529531456756,0,36136.529531456756,0.0072826666666666665,487912
597,0,597,0,6,122514.27720288059,0,122514.27720288059,36140.25457325174,0,36140.25457325174,0.007296,487912
598,0,598,0,6,122516.05964562937,0,122516.05964562937,36143.97961504672,0,36143.97961504672,0.0073093333333333335,487912
599,0,599,0,6,122517.84208837818,0,122517.84208837818,36147.704656841706,0,36147.704656841706,0.00732,487912
600,0,600,0,6,122519.62453112696,0,122519.62453112696,36151.4296986367,0,36151.4296986367,0.007330666666666667,487912
601,0,601,0,6,122521.40697387575,0,122521.40697387575,36155.15474043168,0,36155.15474043168,0.007341333333333334,487912
602,0,602,0,6,122523.18941662455,0,122523.18941662455,36158.879782226664,0,36158.879782226664,0.0073546666666666665,487912
603,0,603,0,6,122524.97185937334,0,122524.97185937334,36162.60482402165,0,36162.60482402165,0.007362666666666667,487912
604,0,604,0,6,122526.75430212212,0,122526.75430212212,36166.32986581664,0,36166.32986581664,0.007376000000000001,487912
605,0,605,0,6,122528.53674487091,0,122528.53674487091,36170.05490761162,0,36170.05490761162,0.007386666666666666,487912
606,0,606,0,6,122530.3191876197,0,122530.3191876197,36173.779949406606,0,36173.779949406606,0.0074,487912
607,0,607,0,6,122532.1016303685,0,122532.1016303685,36177.50499120159,0,36177.50499120159,0.007410666666666667,487912
608,0,608,0,6,122533.88407311728,0,122533.88407311728,36181.23003299658,0,36181.23003299658,0.007418666666666667,487912
609,0,609,0,6,122535.66651586608,0,122535.66651586608,36184.955074791564,0,36184.955074791564,0.007426666666666666,487912
610,0,610,0,6,122537.44895861487,0,122537.44895861487,36188.68011658655,0,36188.68011658655,0.007437333333333333,487912
611,0,611,0,6,122539.23140136366,0,122539.23140136366,36192.40515838153,0,36192.40515838153,0.007448000000000001,487912
612,0,612,0,6,122541.01384411244,0,122541.01384411244,36196.13020017652,0,36196.13020017652,0.007461333333333333,487912
613,0,613,0,6,122542.79628686124,0,122542.79628686124,36199.855241971505,0,36199.855241971505,0.007474666666666667,487912
614,0,614,0,6,122544.57872961002,0,122544.57872961002,36203.58028376649,0,36203.58028376649,0.007485333333333333,487912
615,0,615,0,6,122546.36117235883,0,122546.36117235883,36207.30532556147,0,36207.30532556147,0.007501333333333335,487912
616,0,616,0,6,122548.1436151076,0,122548.1436151076,36211.03036735646,0,36211.03036735646,0.0075120000000000004,487912
617,0,617,0,6,122549.9260578564,0,122549.9260578564,36214.75540915145,0,36214.75540915145,0.007528,487912
618,0,618,0,6,122551.7085006052,0,122551.7085006052,36218.48045094643,0,36218.48045094643,0.0075439999999999995,487912
619,0,619,0,6,122553.49094335399,0,122553.49094335399,36222.205492741414,0,36222.205492741414,0.007557333333333333,487912
620,0,620,0,6,122555.27338610277,0,122555.27338610277,36225.930534536405,0,36225.930534536405,0.007565333333333333,487912
621,0,621,0,6,122557.05582885156,0,122557.05582885156,36229.65557633139,0,36229.65557633139,0.007578666666666668,487912
622,0,622,0,6,122558.83827160034,0,122558.83827160034,36233.38061812637,0,36233.38061812637,0.007589333333333333,487912
623,0,623,0,6,122560.62071434915,0,122560.62071434915,36237.105659921355,0,36237.105659921355,0.0076,487912
624,0,624,0,6,122562.40315709793,0,122562.40315709793,36240.830701716346,0,36240.830701716346,0.0076106666666666675,487912
625,0,625,0,6,122564.18559984672,0,122564.18559984672,36244.55574351133,0,36244.55574351133,0.007624,487912
626,0,626,0,6,122565.96804259552,0,122565.96804259552,36248.28078530631,0,36248.28078530631,0.00764,487912
627,0,627,0,6,122567.75048534431,0,122567.75048534431,36252.0058271013,0,36252.0058271013,0.007653333333333334,487912
628,0,628,0,6,122569.53292809309,0,122569.53292809309,36255.73086889629,0,36255.73086889629,0.007669333333333333,487912
629,0,629,0,6,122571.31537084188,0,122571.31537084188,36259.45591069127,0,36259.45591069127,0.007682666666666667,487912
630,0,630,0,6,122573.09781359066,0,122573.09781359066,36263.180952486255,0,36263.180952486255,0.007693333333333333,487912
631,0,631,0,6,122574.88025633947,0,122574.88025633947,36266.90599428124,0,36266.90599428124,0.0077093333333333345,487912
632,0,632,0,6,122576.66269908825,0,122576.66269908825,36270.63103607623,0,36270.63103607623,0.007725333333333334,487912
633,0,633,0,6,122578.44514183704,0,122578.44514183704,36274.35607787121,0,36274.35607787121,0.007741333333333333,487912
634,0,634,0,6,122580.22758458584,0,122580.22758458584,36278.081119666196,0,36278.081119666196,0.007754666666666667,487912
635,0,635,0,6,122582.01002733463,0,122582.01002733463,36281.80616146118,0,36281.80616146118,0.007770666666666666,487912
636,0,636,0,6,122583.79247008341,0,122583.79247008341,36285.53120325617,0,36285.53120325617,0.007783999999999999,487912
637,0,637,0,6,122585.5749128322,0,122585.5749128322,36289.256245051154,0,36289.256245051154,0.007799999999999999,487912
638,0,638,0,6,122587.35735558099,0,122587.35735558099,36292.98128684614,0,36292.98128684614,0.007808,487912
639,0,639,0,6,122589.1397983298,0,122589.1397983298,36296.70632864112,0,36296.70632864112,0.007816,487912
640,0,640,0,6,122590.92224107857,0,122590.92224107857,36300.43137043611,0,36300.43137043611,0.007831999999999999,487912
641,0,641,0,6,122592.70468382737,0,122592.70468382737,36304.156412231096,0,36304.156412231096,0.007845333333333334,487912
642,0,642,0,6,122594.48712657616,0,122594.48712657616,36307.88145402608,0,36307.88145402608,0.007861333333333333,487912
643,0,643,0,6,122596.26956932496,0,122596.26956932496,36311.60649582106,0,36311.60649582106,0.007877333333333333,487912
644,0,644,0,6,122598.05201207373,0,122598.05201207373,36315.33153761605,0,36315.33153761605,0.007893333333333334,487912
645,0,645,0,6,122599.83445482253,0,122599.83445482253,36319.05657941104,0,36319.05657941104,0.007906666666666666,487912
646,0,646,0,6,122601.61689757131,0,122601.61689757131,36322.78162120602,0,36322.78162120602,0.007920000000000002,487912
647,0,647,0,6,122603.39934032012,0,122603.39934032012,36326.506663001004,0,36326.506663001004,0.007936,487912
648,0,648,0,6,122605.1817830689,0,122605.1817830689,36330.231704795995,0,36330.231704795995,0.007949333333333333,487912
649,0,649,0,6,122606.96422581769,0,122606.96422581769,36333.95674659098,0,36333.95674659098,0.007962666666666667,487912
650,0,650,0,6,122608.74666856648,0,122608.74666856648,36337.68178838596,0,36337.68178838596,0.007976,487912
651,0,651,0,6,122610.52911131528,0,122610.52911131528,36341.406830180946,0,36341.406830180946,0.007989333333333333,487912
652,0,652,0,6,122612.31155406406,0,122612.31155406406,36345.13187197594,0,36345.13187197594,0.008002666666666667,487912
653,0,653,0,6,122614.09399681285,0,122614.09399681285,36348.85691377092,0,36348.85691377092,0.008016,487912
654,0,654,0,6,122615.87643956163,0,122615.87643956163,36352.5819555659,0,36352.5819555659,0.008032,487912
655,0,655,0,6,122617.65888231044,0,122617.65888231044,36356.30699736089,0,36356.30699736089,0.008048,487912
656,0,656,0,6,122619.44132505922,0,122619.44132505922,36360.03203915588,0,36360.03203915588,0.008064,487912
657,0,657,0,6,122621.22376780801,0,122621.22376780801,36363.75708095086,0,36363.75708095086,0.00808,487912
658,0,658,0,6,122623.0062105568,0,122623.0062105568,36367.482122745845,0,36367.482122745845,0.008090666666666668,487912
659,0,659,0,6,122624.7886533056,0,122624.7886533056,36371.20716454083,0,36371.20716454083,0.008106666666666667,487912
660,0,660,0,6,122626.57109605438,0,122626.57109605438,36374.93220633582,0,36374.93220633582,0.008122666666666667,487912
661,0,661,0,6,122628.35353880317,0,122628.35353880317,36378.6572481308,0,36378.6572481308,0.008136,487912
662,0,662,0,6,122630.13598155195,0,122630.13598155195,36382.38228992579,0,36382.38228992579,0.008146666666666665,487912
663,0,663,0,6,122631.91842430076,0,122631.91842430076,36386.10733172077,0,36386.10733172077,0.00816,487912
664,0,664,0,6,122633.70086704954,0,122633.70086704954,36389.83237351576,0,36389.83237351576,0.008176,487912
665,0,665,0,6,122635.48330979834,0,122635.48330979834,36393.557415310745,0,36393.557415310745,0.008192,487912
666,0,666,0,6,122637.26575254713,0,122637.26575254713,36397.28245710573,0,36397.28245710573,0.008208,487912
667,0,667,0,6,122639.04819529592,0,122639.04819529592,36401.00749890071,0,36401.00749890071,0.008221333333333334,487912
668,0,668,0,6,122640.8306380447,0,122640.8306380447,36404.7325406957,0,36404.7325406957,0.008234666666666668,487912
669,0,669,0,6,122642.6130807935,0,122642.6130807935,36408.457582490686,0,36408.457582490686,0.008248,487912
670,0,670,0,6,122644.39552354228,0,122644.39552354228,36412.18262428567,0,36412.18262428567,0.008264,487912
671,0,671,0,6,122646.17796629108,0,122646.17796629108,36415.90766608065,0,36415.90766608065,0.008277333333333333,487912
672,0,672,0,6,122647.96040903986,0,122647.96040903986,36419.632707875644,0,36419.632707875644,0.008290666666666667,487912
673,0,673,0,6,122649.74285178866,0,122649.74285178866,36423.35774967063,0,36423.35774967063,0.008306666666666665,487912
674,0,674,0,6,122651.52529453745,0,122651.52529453745,36427.08279146561,0,36427.08279146561,0.008320000000000001,487912
675,0,675,0,6,122653.30773728625,0,122653.30773728625,36430.807833260595,0,36430.807833260595,0.008336,487912
676,0,676,0,6,122655.09018003503,0,122655.09018003503,36434.532875055585,0,36434.532875055585,0.008352,487912
677,0,677,0,6,122656.87262278382,0,122656.87262278382,36438.25791685057,0,36438.25791685057,0.008368,487912
678,0,678,0,6,122658.6550655326,0,122658.6550655326,36441.98295864555,0,36441.98295864555,0.008376,487912
679,0,679,0,6,122660.43750828141,0,122660.43750828141,36445.708000440536,0,36445.708000440536,0.008389333333333334,487912
680,0,680,0,6,122662.21995103019,0,122662.21995103019,36449.43304223553,0,36449.43304223553,0.008405333333333334,487912
681,0,681,0,6,122664.00239377898,0,122664.00239377898,36453.15808403051,0,36453.15808403051,0.008418666666666668,487912
682,0,682,0,6,122665.78483652778,0,122665.78483652778,36456.883125825494,0,36456.883125825494,0.008434666666666667,487912
683,0,683,0,6,122667.56727927657,0,122667.56727927657,36460.60816762048,0,36460.60816762048,0.008450666666666667,487912
684,0,684,0,6,122669.34972202535,0,122669.34972202535,36464.33320941547,0,36464.33320941547,0.008466666666666666,487912
685,0,685,0,6,122671.13216477414,0,122671.13216477414,36468.05825121045,0,36468.05825121045,0.008480000000000001,487912
686,0,686,0,6,122672.91460752292,0,122672.91460752292,36471.783293005436,0,36471.783293005436,0.008493333333333334,487912
687,0,687,0,6,122674.69705027173,0,122674.69705027173,36475.50833480042,0,36475.50833480042,0.008509333333333334,487912
688,0,688,0,6,122676.47949302051,0,122676.47949302051,36479.23337659541,0,36479.23337659541,0.008525333333333331,487912
689,0,689,0,6,122678.2619357693,0,122678.2619357693,36482.95841839039,0,36482.95841839039,0.008536,487912
690,0,690,0,6,122680.0443785181,0,122680.0443785181,36486.68346018538,0,36486.68346018538,0.008551999999999999,487912
691,0,691,0,6,122681.82682126689,0,122681.82682126689,36490.40850198036,0,36490.40850198036,0.00856,487912
692,0,692,0,6,122683.60926401567,0,122683.60926401567,36494.13354377535,0,36494.13354377535,0.008573333333333332,487912
693,0,693,0,6,122685.39170676447,0,122685.39170676447,36497.858585570335,0,36497.858585570335,0.008589333333333334,487912
694,0,694,0,6,122687.17414951324,0,122687.17414951324,36501.58362736532,0,36501.58362736532,0.008605333333333333,487912
695,0,695,0,6,122688.95659226205,0,122688.95659226205,36505.3086691603,0,36505.3086691603,0.008618666666666667,487912
696,0,696,0,6,122690.73903501083,0,122690.73903501083,36509.03371095529,0,36509.03371095529,0.008634666666666667,487912
697,0,697,0,6,122692.52147775963,0,122692.52147775963,36512.75875275028,0,36512.75875275028,0.008642666666666668,487912
698,0,698,0,6,122694.30392050842,0,122694.30392050842,36516.48379454526,0,36516.48379454526,0.008658666666666667,487912
699,0,699,0,6,122696.08636325721,0,122696.08636325721,36520.20883634024,0,36520.20883634024,0.008669333333333334,487912
700,0,700,0,6,122697.868806006,0,122697.868806006,36523.933878135234,0,36523.933878135234,0.008685333333333333,487912
701,0,701,0,6,122699.65124875479,0,122699.65124875479,36527.65891993022,0,36527.65891993022,0.008701333333333333,487912
702,0,702,0,6,122701.43369150357,0,122701.43369150357,36531.3839617252,0,36531.3839617252,0.008712,487912
703,0,703,0,6,122703.21613425238,0,122703.21613425238,36535.109003520185,0,36535.109003520185,0.008725333333333333,487912
704,0,704,0,6,122704.99857700116,0,122704.99857700116,36538.834045315176,0,36538.834045315176,0.008738666666666667,487912
705,0,705,0,6,122706.78101974995,0,122706.78101974995,36542.55908711016,0,36542.55908711016,0.008752,487912
706,0,706,0,6,122708.56346249874,0,122708.56346249874,36546.28412890514,0,36546.28412890514,0.008765333333333333,487912
707,0,707,0,6,122710.34590524754,0,122710.34590524754,36550.00917070013,0,36550.00917070013,0.008778666666666666,487912
708,0,708,0,6,122712.12834799632,0,122712.12834799632,36553.73421249512,0,36553.73421249512,0.008792,487912
709,0,709,0,6,122713.91079074511,0,122713.91079074511,36557.4592542901,0,36557.4592542901,0.008805333333333333,487912
710,0,710,0,6,122715.69323349389,0,122715.69323349389,36561.184296085084,0,36561.184296085084,0.008816,487912
711,0,711,0,6,122717.4756762427,0,122717.4756762427,36564.90933788007,0,36564.90933788007,0.008832000000000001,487912
712,0,712,0,6,122719.25811899148,0,122719.25811899148,36568.63437967506,0,36568.63437967506,0.00884,487912
713,0,713,0,6,122721.04056174027,0,122721.04056174027,36572.35942147004,0,36572.35942147004,0.008853333333333333,487912
714,0,714,0,6,122722.82300448907,0,122722.82300448907,36576.084463265026,0,36576.084463265026,0.008863999999999999,487912
715,0,715,0,6,122724.60544723786,0,122724.60544723786,36579.80950506001,0,36579.80950506001,0.008877333333333333,487912
716,0,716,0,6,122726.38788998664,0,122726.38788998664,36583.534546855,0,36583.534546855,0.008893333333333333,487912
717,0,717,0,6,122728.17033273543,0,122728.17033273543,36587.259588649984,0,36587.259588649984,0.008906666666666667,487912
718,0,718,0,6,122729.95277548421,0,122729.95277548421,36590.98463044497,0,36590.98463044497,0.00892,487912
719,0,719,0,6,122731.73521823302,0,122731.73521823302,36594.70967223995,0,36594.70967223995,0.008930666666666665,487912
720,0,720,0,6,122733.5176609818,0,122733.5176609818,36598.43471403494,0,36598.43471403494,0.008944,487912
721,0,721,0,6,122735.3001037306,0,122735.3001037306,36602.159755829925,0,36602.159755829925,0.008957333333333333,487912
722,0,722,0,6,122737.08254647939,0,122737.08254647939,36605.88479762491,0,36605.88479762491,0.008973333333333335,487912
723,0,723,0,6,122738.86498922818,0,122738.86498922818,36609.60983941989,0,36609.60983941989,0.008989333333333334,487912
724,0,724,0,6,122740.64743197696,0,122740.64743197696,36613.33488121488,0,36613.33488121488,0.008997333333333335,487912
725,0,725,0,6,122742.42987472576,0,122742.42987472576,36617.05992300987,0,36617.05992300987,0.009010666666666667,487912
726,0,726,0,6,122744.21231747454,0,122744.21231747454,36620.78496480485,0,36620.78496480485,0.009023999999999999,487912
