,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,44,240,0,6,110430.95281679418,0,110430.95281679418,31207.37527936659,0,31207.37527936659,0.0025653333333333335,454600
241,44,241,0,6,110617.92677546083,0,110617.92677546083,31262.539946033266,0,31262.539946033266,0.0025733333333333333,454600
242,44,242,0,6,110804.91548452749,0,110804.91548452749,31317.710612699935,0,31317.710612699935,0.0025813333333333335,454600
243,44,243,0,6,110991.27873566083,0,110991.27873566083,31370.178946033266,0,31370.178946033266,0.0025866666666666664,454600
244,44,244,0,6,111176.88848719414,0,111176.88848719414,31419.4032793666,0,31419.4032793666,0.002592,454600
245,44,245,0,6,111363.02515579415,0,111363.02515579415,31470.800279366602,0,31470.800279366602,0.0025973333333333334,454600
246,44,246,0,6,111549.30461646081,0,111549.30461646081,31522.744946033272,0,31522.744946033272,0.002605333333333333,454600
247,45,247,0,6,111736.36707752748,0,111736.36707752748,31577.945612699943,0,31577.945612699943,0.002616,454600
248,46,248,0,6,111923.44428899414,0,111923.44428899414,31633.15227936661,0,31633.15227936661,0.0026266666666666665,454600
249,46,249,0,6,112110.53625086081,0,112110.53625086081,31688.364946033278,0,31688.364946033278,0.0026373333333333335,454600
250,46,250,0,6,112297.64296312747,0,112297.64296312747,31743.58361269995,0,31743.58361269995,0.0026480000000000006,454600
251,48,251,0,6,112304.71700912747,0,112304.71700912747,31770.02361269995,0,31770.02361269995,0.002664,454600
252,48,252,0,6,112311.6630134608,0,112311.6630134608,31795.921946033286,0,31795.921946033286,0.00268,454600
253,47,253,0,6,113983.44076779413,0,113983.44076779413,32234.97027936662,0,32234.97027936662,0.002696,462928
254,49,254,0,6,113989.96886981466,0,113989.96886981466,32259.229873148703,0,32259.229873148703,0.0027120000000000004,462928
255,48,255,0,6,115661.71284683519,0,115661.71284683519,32698.264466930785,0,32698.264466930785,0.002728,471256
256,48,256,0,6,115667.95108820961,0,115667.95108820961,32721.42698782828,0,32721.42698782828,0.0027439999999999995,471256
257,47,257,0,6,115979.66128791732,0,115979.66128791732,32820.447842059104,0,32820.447842059104,0.0027573333333333334,472784
258,47,258,0,6,115986.66158191733,0,115986.66158191733,32846.85784205911,0,32846.85784205911,0.002773333333333333,472784
259,47,259,0,6,115993.02166758399,0,115993.02166758399,32870.559508725775,0,32870.559508725775,0.0027893333333333333,472784
260,47,260,0,6,115997.84525325066,0,115997.84525325066,32887.76117539244,0,32887.76117539244,0.002802666666666667,472784
261,47,261,0,6,117758.164505584,0,117758.164505584,33335.21350872578,0,33335.21350872578,0.002813333333333333,481112
262,46,262,0,6,119519.09756413785,0,119519.09756413785,33785.363435841195,0,33785.363435841195,0.002824,489440
263,46,263,0,6,119615.30051224558,0,119615.30051224558,33822.89429007202,0,33822.89429007202,0.0028373333333333336,489440
264,46,264,0,6,120016.98279388665,0,120016.98279388665,33936.28647763618,0,33936.28647763618,0.0028506666666666667,490968
265,46,265,0,6,120113.96254501998,0,120113.96254501998,33977.07081096952,0,33977.07081096952,0.0028640000000000002,490968
266,46,266,0,6,120210.94967135332,0,120210.94967135332,34017.85814430285,0,34017.85814430285,0.0028773333333333337,490968
267,46,267,0,6,120307.68808955331,0,120307.68808955331,34057.565144302855,0,34057.565144302855,0.0028906666666666664,490968
268,45,268,0,6,122069.39367461996,0,122069.39367461996,34510.96681096953,0,34510.96681096953,0.002904,499296
269,45,269,0,6,122166.11306590718,0,122166.11306590718,34550.66607141827,0,34550.66607141827,0.0029146666666666665,499296
270,45,270,0,6,122262.19962406103,0,122262.19962406103,34587.65999853369,0,34587.65999853369,0.0029253333333333336,499296
271,46,271,0,6,122359.18984908158,0,122359.18984908158,34628.44859231577,0,34628.44859231577,0.0029386666666666663,499296
272,47,272,0,6,122455.4191993021,0,122455.4191993021,34665.99018609786,0,34665.99018609786,0.0029519999999999998,499296
273,46,273,0,6,124217.12788305597,0,124217.12788305597,35119.393113213264,0,35119.393113213264,0.0029653333333333333,507624
274,45,274,0,6,124618.5540813637,0,124618.5540813637,35231.70196744409,0,35231.70196744409,0.002976,509152
275,45,275,0,6,124714.76558249701,0,124714.76558249701,35269.23630077743,0,35269.23630077743,0.0029866666666666665,509152
276,46,276,0,6,124811.11250049702,0,124811.11250049702,35307.31530077743,0,35307.31530077743,0.0029946666666666667,509152
277,46,277,0,6,124906.69854369701,0,124906.69854369701,35342.14730077743,0,35342.14730077743,0.0030000000000000005,509152
278,46,278,0,6,125002.93217043036,0,125002.93217043036,35379.69063411077,0,35379.69063411077,0.0030053333333333334,509152
279,48,279,0,6,125099.9414223637,0,125099.9414223637,35420.48696744411,0,35420.48696744411,0.0030106666666666667,509152
280,48,280,0,6,125196.95804949703,0,125196.95804949703,35461.28630077744,0,35461.28630077744,0.003016,509152
281,48,281,0,6,125203.95834349704,0,125203.95834349704,35487.69630077745,0,35487.69630077745,0.0030213333333333338,509152
282,48,282,0,6,125210.57451249703,0,125210.57451249703,35512.48130077745,0,35512.48130077745,0.003026666666666667,509152
283,47,283,0,6,126882.27851483037,0,126882.27851483037,35951.49963411078,0,35951.49963411078,0.003032,517480
284,47,284,0,6,126888.47678151756,0,126888.47678151756,35974.64589455954,0,35974.64589455954,0.0030373333333333333,517480
285,46,285,0,6,128560.1470065381,0,128560.1470065381,36413.65048834162,0,36413.65048834162,0.0030399999999999997,525808
286,46,286,0,6,128566.3114959125,0,128566.3114959125,36436.783009239116,0,36436.783009239116,0.003048,525808
287,45,287,0,6,128877.94794362024,0,128877.94794362024,36535.77386346994,0,36535.77386346994,0.0030533333333333332,527336
288,46,288,0,6,128884.87448562021,0,128884.87448562021,36562.15386346995,0,36562.15386346995,0.003061333333333333,527336
289,47,289,0,6,128891.80102762021,0,128891.80102762021,36588.53386346995,0,36588.53386346995,0.003069333333333333,527336
290,48,290,0,6,128897.95931962022,0,128897.95931962022,36611.663863469956,0,36611.663863469956,0.0030773333333333334,527336
291,47,291,0,6,130568.6932782869,0,130568.6932782869,37046.86053013662,0,37046.86053013662,0.0030853333333333336,535664
292,46,292,0,6,132329.67325130742,0,132329.67325130742,37497.51912391871,0,37497.51912391871,0.003093333333333333,543992
293,46,293,0,6,132424.38661388183,0,132424.38661388183,37529.0586448162,0,37529.0586448162,0.003101333333333333,543992
294,45,294,0,6,132825.21951832288,0,132825.21951832288,37639.16783238036,0,37639.16783238036,0.003106666666666667,545520
295,45,295,0,6,132921.3498922562,0,132921.3498922562,37676.6691657137,0,37676.6691657137,0.003112,545520
296,46,296,0,6,133018.25589138953,0,133018.25589138953,37717.42349904704,0,37717.42349904704,0.003117333333333333,545520
297,47,297,0,6,133115.16926572286,0,133115.16926572286,37758.18083238037,0,37758.18083238037,0.0031226666666666664,545520
298,47,298,0,6,133212.09001525622,0,133212.09001525622,37798.94116571371,0,37798.94116571371,0.003130666666666667,545520
299,47,299,0,6,133308.76205665624,0,133308.76205665624,37838.62116571372,0,37838.62116571372,0.003136,545520
300,47,300,0,6,133404.8012649229,0,133404.8012649229,37875.595832380386,0,37875.595832380386,0.0031413333333333332,545520
301,47,301,0,6,133591.76784838954,0,133591.76784838954,37930.75749904705,0,37930.75749904705,0.003146666666666667,545520
302,47,302,0,6,133688.72547392288,0,133688.72547392288,37971.532832380384,0,37971.532832380384,0.003152,545520
303,48,303,0,6,133785.6904746562,0,133785.6904746562,38012.31116571372,0,38012.31116571372,0.0031573333333333336,545520
304,48,304,0,6,133882.66285058955,0,133882.66285058955,38053.09249904707,0,38053.09249904707,0.003165333333333333,545520
305,48,305,0,6,133978.87435172286,0,133978.87435172286,38090.626832380396,0,38090.626832380396,0.0031706666666666667,545520
306,48,306,0,6,134074.96518638954,0,134074.96518638954,38127.622499047066,0,38127.622499047066,0.003176,545520
307,48,307,0,6,134261.98339625623,0,134261.98339625623,38182.80516571374,0,38182.80516571374,0.0031813333333333333,545520
308,48,308,0,6,134448.37614818953,0,134448.37614818953,38235.28549904707,0,38235.28549904707,0.003186666666666666,545520
309,48,309,0,6,134634.01540052288,0,134634.01540052288,38284.521832380415,0,38284.521832380415,0.003192,545520
310,48,310,0,6,134819.6694032562,0,134819.6694032562,38333.76416571374,0,38333.76416571374,0.0031973333333333333,545520
311,50,311,0,6,134915.95465638954,0,134915.95465638954,38371.328499047086,0,38371.328499047086,0.0032026666666666666,545520
312,50,312,0,6,135013.01553472286,0,135013.01553472286,38412.14583238042,0,38412.14583238042,0.0032106666666666672,545520
313,50,313,0,6,135110.0837882562,0,135110.0837882562,38452.96616571376,0,38452.96616571376,0.0032186666666666666,545520
314,52,314,0,6,135207.15941698954,0,135207.15941698954,38493.789499047096,0,38493.789499047096,0.0032266666666666663,545520
315,52,315,0,6,135304.24242092285,0,135304.24242092285,38534.61583238043,0,38534.61583238043,0.003234666666666667,545520
316,52,316,0,6,135401.3328000562,0,135401.3328000562,38575.44516571376,0,38575.44516571376,0.0032426666666666667,545520
317,53,317,0,6,135408.4068460562,0,135408.4068460562,38601.88516571377,0,38601.88516571377,0.0032533333333333333,545520
318,53,318,0,6,135415.48089205622,0,135415.48089205622,38628.32516571377,0,38628.32516571377,0.003264,545520
319,53,319,0,6,135422.55493805622,0,135422.55493805622,38654.765165713776,0,38654.765165713776,0.0032746666666666666,545520
320,53,320,0,6,135429.6289840562,0,135429.6289840562,38681.20516571378,0,38681.20516571378,0.003285333333333333,545520
321,53,321,0,6,135436.7030300562,0,135436.7030300562,38707.64516571379,0,38707.64516571379,0.0032960000000000003,545520
322,53,322,0,6,135443.0088260562,0,135443.0088260562,38730.83516571378,0,38730.83516571378,0.0033066666666666665,545520
323,52,323,0,6,137114.78658038954,0,137114.78658038954,39169.88349904712,0,39169.88349904712,0.0033173333333333336,553848
324,52,324,0,6,137121.1866407434,0,137121.1866407434,39193.60142616254,0,39193.60142616254,0.003328,553848
325,53,325,0,6,137126.17824276397,0,137126.17824276397,39211.36101994462,0,39211.36101994462,0.003338666666666667,553848
326,51,326,0,6,140551.2411781178,0,140551.2411781178,40071.437947060025,0,40071.437947060025,0.003346666666666666,570504
327,50,327,0,6,140951.41218404606,0,140951.41218404606,40178.34039507294,0,40178.34039507294,0.0033520000000000004,572032
328,49,328,0,6,142713.12086779994,0,142713.12086779994,40631.743322188355,0,40631.743322188355,0.003354666666666667,580360
329,49,329,0,6,142809.45923277433,0,142809.45923277433,40669.81884308585,0,40669.81884308585,0.0033600000000000006,580360
330,48,330,0,6,143210.89280628203,0,143210.89280628203,40782.13069731668,0,40782.13069731668,0.003365333333333333,581888
331,47,331,0,6,144972.58364094872,0,144972.58364094872,41235.52636398334,0,41235.52636398334,0.0033706666666666663,590216
332,46,332,0,6,146734.24807350256,0,146734.24807350256,41688.91129109876,0,41688.91129109876,0.0033733333333333337,598544
333,46,333,0,6,146830.4141456103,0,146830.4141456103,41726.42714532959,0,41726.42714532959,0.0033786666666666665,598544
334,45,334,0,6,147232.05955125135,0,147232.05955125135,41839.80433289374,0,41839.80433289374,0.003384,600072
335,45,335,0,6,147329.0024263847,0,147329.0024263847,41880.57366622708,0,41880.57366622708,0.003389333333333333,600072
336,46,336,0,6,147335.92896838472,0,147335.92896838472,41906.953666227084,0,41906.953666227084,0.0033973333333333334,600072
337,47,337,0,6,147342.59942705138,0,147342.59942705138,41932.250332893746,0,41932.250332893746,0.003405333333333333,600072
338,47,338,0,6,147348.6296773847,0,147348.6296773847,41954.838666227086,0,41954.838666227086,0.0034133333333333338,600072
339,47,339,0,6,147445.57992771803,0,147445.57992771803,41995.61099956042,0,41995.61099956042,0.0034213333333333335,600072
340,48,340,0,6,147542.02538658472,0,147542.02538658472,42034.21966622709,0,42034.21966622709,0.003426666666666667,600072
341,48,341,0,6,147637.5819289847,0,147637.5819289847,42069.039666227094,0,42069.039666227094,0.0034320000000000006,600072
342,48,342,0,6,147733.1458465847,0,147733.1458465847,42103.86266622709,0,42103.86266622709,0.0034373333333333335,600072
343,48,343,0,6,147829.35734771803,0,147829.35734771803,42141.39699956043,0,42141.39699956043,0.003442666666666667,600072
344,48,344,0,6,147926.34447405138,0,147926.34447405138,42182.18433289376,0,42182.18433289376,0.003448,600072
345,48,345,0,6,148023.33897558472,0,148023.33897558472,42222.97466622709,0,42222.97466622709,0.003453333333333333,600072
346,48,346,0,6,148119.7006439847,0,148119.7006439847,42261.0596662271,0,42261.0596662271,0.0034559999999999994,600072
347,49,347,0,6,148215.94164591804,0,148215.94164591804,42298.60599956043,0,42298.60599956043,0.0034586666666666667,600072
348,49,348,0,6,148312.0619813847,0,148312.0619813847,42335.6136662271,0,42335.6136662271,0.0034613333333333336,600072
349,49,349,0,6,148318.16598371803,0,148318.16598371803,42358.231999560434,0,42358.231999560434,0.0034666666666666665,600072
350,49,350,0,6,148324.26998605137,0,148324.26998605137,42380.850332893766,0,42380.850332893766,0.0034719999999999994,600072
351,50,351,0,6,148330.3739883847,0,148330.3739883847,42403.468666227105,0,42403.468666227105,0.0034773333333333336,600072
352,52,352,0,6,148336.47799071806,0,148336.47799071806,42426.08699956044,0,42426.08699956044,0.0034826666666666665,600072
353,52,353,0,6,148342.58199305137,0,148342.58199305137,42448.705332893776,0,42448.705332893776,0.003488,600072
354,52,354,0,6,148348.6859953847,0,148348.6859953847,42471.32366622711,0,42471.32366622711,0.003493333333333333,600072
355,52,355,0,6,148354.78999771806,0,148354.78999771806,42493.94199956044,0,42493.94199956044,0.003498666666666666,600072
356,52,356,0,6,148360.25379171805,0,148360.25379171805,42513.851999560444,0,42513.851999560444,0.003504,600072
357,52,357,0,6,148364.8212940514,0,148364.8212940514,42529.970332893776,0,42529.970332893776,0.003509333333333333,600072
358,52,358,0,6,148459.02837971805,0,148459.02837971805,42558.855999560445,0,42558.855999560445,0.003514666666666666,600072
359,50,359,0,6,151883.80263225138,0,151883.80263225138,43417.83633289378,0,43417.83633289378,0.00352,616728
360,49,360,0,6,153643.8129970258,0,153643.8129970258,43864.18385379127,0,43864.18385379127,0.003525333333333333,625056
361,48,361,0,6,155403.92500135401,0,155403.92500135401,44311.06230180418,0,44311.06230180418,0.0035306666666666668,633384
362,47,362,0,6,155804.65081190277,0,155804.65081190277,44420.63834359917,0,44420.63834359917,0.0035359999999999996,634912
363,47,363,0,6,155900.1619252772,0,155900.1619252772,44455.43986449666,0,44455.43986449666,0.0035413333333333325,634912
364,46,364,0,6,156300.8962888516,0,156300.8962888516,44565.019385394146,0,44565.019385394146,0.0035466666666666667,636440
365,46,365,0,6,156396.92812191823,0,156396.92812191823,44601.991052060825,0,44601.991052060825,0.0035519999999999996,636440
366,46,366,0,6,156492.9673301849,0,156492.9673301849,44638.96571872749,0,44638.96571872749,0.003557333333333334,636440
367,46,367,0,6,156589.01391365158,0,156589.01391365158,44675.94338539416,0,44675.94338539416,0.0035626666666666667,636440
368,46,368,0,6,156595.04416398495,0,156595.04416398495,44698.531718727485,0,44698.531718727485,0.0035679999999999996,636440
369,48,369,0,6,156601.07441431825,0,156601.07441431825,44721.12005206084,0,44721.12005206084,0.0035733333333333333,636440
370,48,370,0,6,156607.10466465156,0,156607.10466465156,44743.708385394166,0,44743.708385394166,0.003578666666666666,636440
371,48,371,0,6,156613.13491498493,0,156613.13491498493,44766.2967187275,0,44766.2967187275,0.0035840000000000004,636440
372,49,372,0,6,156619.16516531826,0,156619.16516531826,44788.88505206083,0,44788.88505206083,0.0035919999999999997,636440
373,49,373,0,6,156625.45149898494,0,156625.45149898494,44812.55671872751,0,44812.55671872751,0.0036000000000000003,636440
374,49,374,0,6,156630.84154098493,0,156630.84154098493,44832.436718727506,0,44832.436718727506,0.003608,636440
375,49,375,0,6,156727.02354131825,0,156727.02354131825,44869.95905206084,0,44869.95905206084,0.003616,636440
376,49,376,0,6,156823.34095851827,0,156823.34095851827,44908.02605206084,0,44908.02605206084,0.0036213333333333327,636440
377,49,377,0,6,156919.5377092516,0,156919.5377092516,44945.554385394185,0,44945.554385394185,0.0036266666666666665,636440
378,49,378,0,6,157016.51008518494,0,157016.51008518494,44986.33571872751,0,44986.33571872751,0.003629333333333333,636440
379,50,379,0,6,157112.72158631828,0,157112.72158631828,45023.87005206085,0,45023.87005206085,0.003632,636440
380,50,380,0,6,157209.70871265163,0,157209.70871265163,45064.65738539418,0,45064.65738539418,0.0036346666666666667,636440
381,51,381,0,6,157306.70321418496,0,157306.70321418496,45105.44771872752,0,45105.44771872752,0.0036373333333333327,636440
382,51,382,0,6,157403.7050909183,0,157403.7050909183,45146.24105206085,0,45146.24105206085,0.0036399999999999996,636440
383,51,383,0,6,157500.71434285163,0,157500.71434285163,45187.03738539419,0,45187.03738539419,0.003642666666666667,636440
384,51,384,0,6,157597.73096998496,0,157597.73096998496,45227.83671872752,0,45227.83671872752,0.0036453333333333325,636440
385,51,385,0,6,157604.73126398498,0,157604.73126398498,45254.246718727525,0,45254.246718727525,0.0036506666666666666,636440
386,51,386,0,6,157611.73155798498,0,157611.73155798498,45280.65671872752,0,45280.65671872752,0.0036559999999999995,636440
387,51,387,0,6,157618.09164365166,0,157618.09164365166,45304.3583853942,0,45304.3583853942,0.003661333333333333,636440
388,51,388,0,6,157624.195645985,0,157624.195645985,45326.97671872753,0,45326.97671872753,0.0036666666666666666,636440
389,51,389,0,6,157720.96356498497,0,157720.96356498497,45366.695718727526,0,45366.695718727526,0.0036719999999999995,636440
390,50,390,0,6,159482.05844251832,0,159482.05844251832,45817.40105206087,0,45817.40105206087,0.0036773333333333332,644768
391,50,391,0,6,159577.52691793884,0,159577.52691793884,45851.69564584295,0,45851.69564584295,0.003682666666666666,644768
392,50,392,0,6,161338.60276855936,0,161338.60276855936,46302.393239625024,0,46302.393239625024,0.0036853333333333334,653096
393,51,393,0,6,161434.0522170671,0,161434.0522170671,46336.680093855844,0,46336.680093855844,0.0036906666666666663,653096
394,50,394,0,6,161835.10904077484,0,161835.10904077484,46447.36994808667,0,46447.36994808667,0.003696,654624
395,50,395,0,6,161931.33529230815,0,161931.33529230815,46484.91028142001,0,46484.91028142001,0.003701333333333333,654624
396,50,396,0,6,162027.5689190415,0,162027.5689190415,46522.453614753336,0,46522.453614753336,0.0037066666666666667,654624
397,50,397,0,6,163789.28187930817,0,163789.28187930817,46975.858281420005,0,46975.858281420005,0.003712,662952
398,50,398,0,6,163885.4964791287,0,163885.4964791287,47013.39387520209,0,47013.39387520209,0.0037199999999999998,662952
399,49,399,0,6,165557.16670414922,0,165557.16670414922,47452.39846898417,0,47452.39846898417,0.003728,671280
400,49,400,0,6,165563.3311935236,0,165563.3311935236,47475.53098988165,0,47475.53098988165,0.0037359999999999997,671280
401,48,401,0,6,165874.96764123137,0,165874.96764123137,47574.52184411248,0,47574.52184411248,0.0037439999999999995,672808
402,48,402,0,6,165881.89418323137,0,165881.89418323137,47600.90184411248,0,47600.90184411248,0.0037519999999999997,672808
403,49,403,0,6,165888.82072523137,0,165888.82072523137,47627.28184411248,0,47627.28184411248,0.0037599999999999995,672808
404,49,404,0,6,165895.10705889805,0,165895.10705889805,47650.953510779145,0,47650.953510779145,0.0037680000000000005,672808
405,49,405,0,6,165901.13730923136,0,165901.13730923136,47673.541844112486,0,47673.541844112486,0.003776,672808
406,49,406,0,6,165997.44735123136,0,165997.44735123136,47711.60584411248,0,47711.60584411248,0.0037840000000000005,672808
407,49,407,0,6,166093.63672676467,0,166093.63672676467,47749.131177445815,0,47749.131177445815,0.0037920000000000002,672808
408,49,408,0,6,166189.9615191647,0,166189.9615191647,47787.20117744582,0,47787.20117744582,0.003797333333333333,672808
409,49,409,0,6,166286.16564509805,0,166286.16564509805,47824.73251077915,0,47824.73251077915,0.0038026666666666664,672808
410,50,410,0,6,166382.50518789803,0,166382.50518789803,47862.80851077914,0,47862.80851077914,0.003808,672808
411,51,411,0,6,166478.72406423136,0,166478.72406423136,47900.34584411248,0,47900.34584411248,0.003813333333333333,672808
412,51,412,0,6,166575.71856576472,0,166575.71856576472,47941.13617744582,0,47941.13617744582,0.0038186666666666664,672808
413,51,413,0,6,166672.33631749803,0,166672.33631749803,47980.30451077915,0,47980.30451077915,0.003821333333333333,672808
414,51,414,0,6,166768.57731943138,0,166768.57731943138,48017.85084411249,0,48017.85084411249,0.0038239999999999997,672808
415,51,415,0,6,166865.5939465647,0,166865.5939465647,48058.650177445816,0,48058.650177445816,0.003826666666666666,672808
416,53,416,0,6,166872.5942405647,0,166872.5942405647,48085.06017744582,0,48085.06017744582,0.003832,672808
417,53,417,0,6,166879.59453456473,0,166879.59453456473,48111.47017744581,0,48111.47017744581,0.0038373333333333337,672808
418,54,418,0,6,166886.5948285647,0,166886.5948285647,48137.88017744581,0,48137.88017744581,0.003842666666666666,672808
419,54,419,0,6,166893.59512256473,0,166893.59512256473,48164.29017744581,0,48164.29017744581,0.0038479999999999994,672808
420,55,420,0,6,166900.33933323142,0,166900.33933323142,48189.616844112476,0,48189.616844112476,0.0038533333333333336,672808
421,54,421,0,6,168572.04333556473,0,168572.04333556473,48628.63517744581,0,48628.63517744581,0.003858666666666666,681136
422,54,422,0,6,168577.60139391862,0,168577.60139391862,48649.07310456122,0,48649.07310456122,0.003864,681136
423,53,423,0,6,170248.37532727246,0,170248.37532727246,49084.28603167663,0,49084.28603167663,0.0038693333333333336,689464
424,52,424,0,6,170649.3952749802,0,170649.3952749802,49194.96088590745,0,49194.96088590745,0.0038746666666666665,690992
425,52,425,0,6,170745.58465051354,0,170745.58465051354,49232.486219240796,0,49232.486219240796,0.0038799999999999998,690992
426,52,426,0,6,170841.90944291354,0,170841.90944291354,49270.55621924078,0,49270.55621924078,0.003885333333333333,690992
427,52,427,0,6,170938.11356884686,0,170938.11356884686,49308.08755257412,0,49308.08755257412,0.0038906666666666673,690992
428,52,428,0,6,171035.0933199802,0,171035.0933199802,49348.87188590746,0,49348.87188590746,0.0038959999999999997,690992
429,52,429,0,6,171131.44023798022,0,171131.44023798022,49386.950885907456,0,49386.950885907456,0.003901333333333333,690992
430,52,430,0,6,171227.66648951353,0,171227.66648951353,49424.49121924078,0,49424.49121924078,0.003906666666666667,690992
431,52,431,0,6,171324.6683662469,0,171324.6683662469,49465.28455257412,0,49465.28455257412,0.003912,690992
432,52,432,0,6,171421.4215348469,0,171421.4215348469,49504.99755257412,0,49504.99755257412,0.0039173333333333326,690992
433,51,433,0,6,173183.14187031356,0,173183.14187031356,49958.40521924079,0,49958.40521924079,0.003922666666666667,699320
434,52,434,0,6,173188.8279703341,0,173188.8279703341,49979.384813022865,0,49979.384813022865,0.003928,699320
435,51,435,0,6,174859.60190368796,0,174859.60190368796,50414.597740138284,0,50414.597740138284,0.0039306666666666665,707648
436,52,436,0,6,174955.91814306233,0,174955.91814306233,50452.66426103578,0,50452.66426103578,0.003936,707648
437,51,437,0,6,175357.5856743034,0,175357.5856743034,50566.05044859993,0,50566.05044859993,0.003941333333333333,709176
438,51,438,0,6,175454.55067503673,0,175454.55067503673,50606.82878193326,0,50606.82878193326,0.003946666666666667,709176
439,51,439,0,6,175551.52305097008,0,175551.52305097008,50647.6101152666,0,50647.6101152666,0.003952,709176
440,51,440,0,6,175647.86259377009,0,175647.86259377009,50685.6861152666,0,50685.6861152666,0.003957333333333333,709176
441,51,441,0,6,175744.0814701034,0,175744.0814701034,50723.22344859993,0,50723.22344859993,0.003962666666666666,709176
442,51,442,0,6,175840.4357633034,0,175840.4357633034,50761.30544859994,0,50761.30544859994,0.003968,709176
443,51,443,0,6,175936.66939003675,0,175936.66939003675,50798.848781933266,0,50798.848781933266,0.003973333333333333,709176
444,54,444,0,6,176033.6786419701,0,176033.6786419701,50839.645115266605,0,50839.645115266605,0.003978666666666667,709176
445,55,445,0,6,176130.05506077007,0,176130.05506077007,50877.73611526661,0,50877.73611526661,0.003984,709176
446,56,446,0,6,176136.1590631034,0,176136.1590631034,50900.35444859994,0,50900.35444859994,0.003992,709176
447,56,447,0,6,176233.18306543678,0,176233.18306543678,50941.15678193327,0,50941.15678193327,0.004,709176
448,57,448,0,6,176330.2144429701,0,176330.2144429701,50981.96211526661,0,50981.96211526661,0.004008,709176
449,57,449,0,6,176426.86907070345,0,176426.86907070345,51021.14544859994,0,51021.14544859994,0.004016,709176
450,57,450,0,6,176523.0189069701,0,176523.0189069701,51058.165115266595,0,51058.165115266595,0.004021333333333333,709176
451,57,451,0,6,176710.09611843678,0,176710.09611843678,51113.37178193327,0,51113.37178193327,0.004026666666666667,709176
452,57,452,0,6,176897.18808030343,0,176897.18808030343,51168.58444859993,0,51168.58444859993,0.004032,709176
453,57,453,0,6,177084.29479257006,0,177084.29479257006,51223.80311526661,0,51223.80311526661,0.004037333333333333,709176
454,57,454,0,6,177271.41625523675,0,177271.41625523675,51279.02778193326,0,51279.02778193326,0.004042666666666667,709176
455,57,455,0,6,177458.55246830342,0,177458.55246830342,51334.258448599925,0,51334.258448599925,0.004048,709176
456,57,456,0,6,177645.06322343674,0,177645.06322343674,51386.78678193327,0,51386.78678193327,0.004050666666666667,709176
457,57,457,0,6,177741.30893730343,0,177741.30893730343,51423.845448599925,0,51423.845448599925,0.004056,709176
458,58,458,0,6,177927.84181803674,0,177927.84181803674,51476.38278193326,0,51476.38278193326,0.0040613333333333335,709176
459,58,459,0,6,178114.2614075034,0,178114.2614075034,51528.38444859993,0,51528.38444859993,0.004066666666666666,709176
460,58,460,0,6,178301.46399737004,0,178301.46399737004,51583.642115266586,0,51583.642115266586,0.004072,709176
461,58,461,0,6,178398.6576293034,0,178398.6576293034,51624.51344859993,0,51624.51344859993,0.004079999999999999,709176
462,58,462,0,6,178495.85863643672,0,178495.85863643672,51665.387781933256,0,51665.387781933256,0.004090666666666666,709176
463,57,463,0,6,180257.38660210336,0,180257.38660210336,52117.248448599916,0,52117.248448599916,0.004101333333333333,717504
464,57,464,0,6,182018.50404065725,0,182018.50404065725,52567.47337571532,0,52567.47337571532,0.004111999999999999,725832
465,56,465,0,6,185445.0670354316,0,185445.0670354316,53433.54589661282,0,53433.54589661282,0.0041199999999999995,742488
466,55,466,0,6,185846.09789244705,0,185846.09789244705,53543.735605074464,0,53543.735605074464,0.004130666666666667,744016
467,54,467,0,6,186247.89817728812,0,186247.89817728812,53657.17579263862,0,53657.17579263862,0.004141333333333333,745544
468,54,468,0,6,186254.20397328812,0,186254.20397328812,53680.36579263862,0,53680.36579263862,0.0041519999999999994,745544
469,53,469,0,6,187925.98172762146,0,187925.98172762146,54119.41412597195,0,54119.41412597195,0.00416,753872
470,53,470,0,6,187933.02199630864,0,187933.02199630864,54145.84038642069,0,54145.84038642069,0.004170666666666667,753872
471,53,471,0,6,187940.06226499585,0,187940.06226499585,54172.26664686944,0,54172.26664686944,0.004181333333333333,753872
472,53,472,0,6,187946.59036701638,0,187946.59036701638,54196.52624065151,0,54196.52624065151,0.004194666666666667,753872
473,52,473,0,6,189618.3343440369,0,189618.3343440369,54635.56083443359,0,54635.56083443359,0.004208,762200
474,52,474,0,6,189624.06041874463,0,189624.06041874463,54656.55668866442,0,54656.55668866442,0.004221333333333333,762200
475,51,475,0,6,191294.61824345237,0,191294.61824345237,55090.70254289524,0,55090.70254289524,0.004232,770528
476,50,476,0,6,193055.55012418062,0,193055.55012418062,55540.85199090815,0,55540.85199090815,0.004242666666666667,778856
477,49,477,0,6,193456.58364446272,0,193456.58364446272,55651.53236603645,0,55651.53236603645,0.004253333333333334,780384
478,49,478,0,6,193858.2585509038,0,193858.2585509038,55764.92155360061,0,55764.92155360061,0.004266666666666666,781912
479,49,479,0,6,193955.2309268371,0,193955.2309268371,55805.70288693394,0,55805.70288693394,0.00428,781912
480,50,480,0,6,194052.21067797043,0,194052.21067797043,55846.48722026727,0,55846.48722026727,0.004290666666666667,781912
