,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,3,241,0,6,120683.28828064282,0,120683.28828064282,33530.94692975523,0,33530.94692975523,0.002834666666666667,490968
242,3,242,0,6,120779.43811690948,0,120779.43811690948,33567.9665964219,0,33567.9665964219,0.0028453333333333334,490968
243,3,243,0,6,120875.08316170948,0,120875.08316170948,33602.8225964219,0,33602.8225964219,0.0028559999999999996,490968
244,2,244,0,6,122635.95145670947,0,122635.95145670947,34052.45659642191,0,34052.45659642191,0.0028666666666666667,499296
245,2,245,0,6,122730.93726626334,0,122730.93726626334,34084.59652353732,0,34084.59652353732,0.0028773333333333337,499296
246,1,246,0,6,124491.78653435057,0,124491.78653435057,34534.22278398607,0,34534.22278398607,0.002888,507624
247,1,247,0,6,124587.90569199162,0,124587.90569199162,34571.22997155024,0,34571.22997155024,0.002898666666666667,507624
248,1,248,0,6,124684.03222483267,0,124684.03222483267,34608.24015911439,0,34608.24015911439,0.002909333333333333,507624
249,1,249,0,6,124690.14242454042,0,124690.14242454042,34630.861013345224,0,34630.861013345224,0.0029226666666666667,507624
250,1,250,0,6,124695.86849924816,0,124695.86849924816,34651.85686757605,0,34651.85686757605,0.0029333333333333334,507624
251,1,251,0,6,124701.08240728921,0,124701.08240728921,34670.68605514022,0,34670.68605514022,0.002944,507624
252,1,252,0,6,124796.3200236636,0,124796.3200236636,34703.90757603771,0,34703.90757603771,0.0029546666666666666,507624
253,0,253,0,6,126554.476140238,0,126554.476140238,35142.1570969352,0,35142.1570969352,0.002962666666666667,515952
254,0,254,0,6,126737.92585469958,0,126737.92585469958,35182.179878281444,0,35182.179878281444,0.0029706666666666666,515952
255,0,255,0,6,126921.39031956118,0,126921.39031956118,35222.20865962768,0,35222.20865962768,0.0029786666666666664,515952
256,0,256,0,6,127104.86953482276,0,127104.86953482276,35262.24344097392,0,35262.24344097392,0.0029866666666666665,515952
257,0,257,0,6,127288.36350048435,0,127288.36350048435,35302.28422232016,0,35302.28422232016,0.002992,515952
258,0,258,0,6,127471.87221654593,0,127471.87221654593,35342.3310036664,0,35342.3310036664,0.0030000000000000005,515952
259,0,259,0,6,127655.39568300755,0,127655.39568300755,35382.383785012644,0,35382.383785012644,0.003008,515952
260,0,260,0,6,127838.93389986911,0,127838.93389986911,35422.44256635888,0,35422.44256635888,0.003013333333333333,515952
261,0,261,0,6,128022.48686713069,0,128022.48686713069,35462.50734770512,0,35462.50734770512,0.0030213333333333338,515952
262,0,262,0,6,128115.1345847923,0,128115.1345847923,35484.39412905136,0,35484.39412905136,0.003032,515952
263,0,263,0,6,128207.78967765387,0,128207.78967765387,35506.2839103976,0,35506.2839103976,0.003042666666666666,515952
264,0,264,0,6,128209.53214571546,0,128209.53214571546,35509.992691743835,0,35509.992691743835,0.0030533333333333332,515952
265,0,265,0,6,128211.27461377706,0,128211.27461377706,35513.70147309008,0,35513.70147309008,0.0030640000000000003,515952
266,0,266,0,6,128213.01708183865,0,128213.01708183865,35517.41025443632,0,35517.41025443632,0.0030773333333333334,515952
267,0,267,0,6,128214.75954990025,0,128214.75954990025,35521.119035782554,0,35521.119035782554,0.0030853333333333336,515952
268,0,268,0,6,128216.50201796183,0,128216.50201796183,35524.8278171288,0,35524.8278171288,0.0030986666666666667,515952
269,0,269,0,6,128218.24448602342,0,128218.24448602342,35528.53659847504,0,35528.53659847504,0.003112,515952
270,0,270,0,6,128219.98695408502,0,128219.98695408502,35532.245379821274,0,35532.245379821274,0.0031253333333333337,515952
271,0,271,0,6,128221.7294221466,0,128221.7294221466,35535.95416116752,0,35535.95416116752,0.0031386666666666663,515952
272,0,272,0,6,128223.4718902082,0,128223.4718902082,35539.66294251375,0,35539.66294251375,0.003152,515952
273,0,273,0,6,128225.21435826979,0,128225.21435826979,35543.37172385999,0,35543.37172385999,0.0031626666666666665,515952
274,0,274,0,6,128226.95682633138,0,128226.95682633138,35547.080505206235,0,35547.080505206235,0.003173333333333333,515952
275,0,275,0,6,128228.69929439298,0,128228.69929439298,35550.78928655247,0,35550.78928655247,0.003181333333333333,515952
276,0,276,0,6,128230.44176245456,0,128230.44176245456,35554.49806789871,0,35554.49806789871,0.003192,515952
277,0,277,0,6,128232.18423051616,0,128232.18423051616,35558.206849244954,0,35558.206849244954,0.003205333333333333,515952
278,0,278,0,6,128233.92669857775,0,128233.92669857775,35561.91563059119,0,35561.91563059119,0.0032133333333333332,515952
279,0,279,0,6,128235.66916663933,0,128235.66916663933,35565.62441193743,0,35565.62441193743,0.0032266666666666663,515952
280,0,280,0,6,128237.41163470093,0,128237.41163470093,35569.333193283666,0,35569.333193283666,0.0032373333333333334,515952
281,0,281,0,6,128239.15410276252,0,128239.15410276252,35573.04197462991,0,35573.04197462991,0.003250666666666667,515952
282,0,282,0,6,128240.89657082412,0,128240.89657082412,35576.75075597615,0,35576.75075597615,0.003261333333333333,515952
283,0,283,0,6,128242.63903888571,0,128242.63903888571,35580.459537322386,0,35580.459537322386,0.003272,515952
284,0,284,0,6,128244.38150694729,0,128244.38150694729,35584.16831866863,0,35584.16831866863,0.0032826666666666664,515952
285,0,285,0,6,128246.12397500889,0,128246.12397500889,35587.87710001487,0,35587.87710001487,0.0032933333333333326,515952
286,0,286,0,6,128247.86644307048,0,128247.86644307048,35591.585881361105,0,35591.585881361105,0.0033066666666666665,515952
287,0,287,0,6,128249.60891113206,0,128249.60891113206,35595.294662707354,0,35595.294662707354,0.0033119999999999994,515952
288,0,288,0,6,128251.35137919366,0,128251.35137919366,35599.00344405358,0,35599.00344405358,0.0033226666666666665,515952
289,0,289,0,6,128253.09384725525,0,128253.09384725525,35602.712225399824,0,35602.712225399824,0.0033333333333333327,515952
290,0,290,0,6,128254.83631531685,0,128254.83631531685,35606.421006746066,0,35606.421006746066,0.003344,515952
291,0,291,0,6,128256.57878337844,0,128256.57878337844,35610.1297880923,0,35610.1297880923,0.0033520000000000004,515952
292,0,292,0,6,128258.32125144002,0,128258.32125144002,35613.83856943854,0,35613.83856943854,0.003365333333333333,515952
293,0,293,0,6,128260.06371950162,0,128260.06371950162,35617.547350784786,0,35617.547350784786,0.003376,515952
294,0,294,0,6,128261.80618756321,0,128261.80618756321,35621.25613213102,0,35621.25613213102,0.003389333333333333,515952
295,0,295,0,6,128263.54865562479,0,128263.54865562479,35624.96491347726,0,35624.96491347726,0.0034000000000000002,515952
296,0,296,0,6,128265.29112368639,0,128265.29112368639,35628.6736948235,0,35628.6736948235,0.0034133333333333338,515952
297,0,297,0,6,128267.03359174798,0,128267.03359174798,35632.38247616974,0,35632.38247616974,0.0034266666666666664,515952
298,0,298,0,6,128268.77605980958,0,128268.77605980958,35636.09125751598,0,35636.09125751598,0.003434666666666666,515952
299,0,299,0,6,128270.51852787117,0,128270.51852787117,35639.80003886222,0,35639.80003886222,0.0034453333333333332,515952
300,0,300,0,6,128272.26099593275,0,128272.26099593275,35643.50882020846,0,35643.50882020846,0.0034586666666666667,515952
301,0,301,0,6,128274.00346399435,0,128274.00346399435,35647.2176015547,0,35647.2176015547,0.003469333333333333,515952
302,0,302,0,6,128275.74593205594,0,128275.74593205594,35650.926382900936,0,35650.926382900936,0.003482666666666667,515952
303,0,303,0,6,128277.48840011752,0,128277.48840011752,35654.635164247185,0,35654.635164247185,0.0034959999999999995,515952
304,0,304,0,6,128279.23086817912,0,128279.23086817912,35658.34394559341,0,35658.34394559341,0.003509333333333333,515952
305,0,305,0,6,128280.97333624071,0,128280.97333624071,35662.052726939655,0,35662.052726939655,0.00352,515952
306,0,306,0,6,128282.71580430231,0,128282.71580430231,35665.7615082859,0,35665.7615082859,0.0035306666666666663,515952
307,0,307,0,6,128284.4582723639,0,128284.4582723639,35669.47028963213,0,35669.47028963213,0.0035413333333333334,515952
308,0,308,0,6,128286.20074042548,0,128286.20074042548,35673.179070978375,0,35673.179070978375,0.0035546666666666665,515952
309,0,309,0,6,128287.94320848708,0,128287.94320848708,35676.88785232462,0,35676.88785232462,0.003565333333333333,515952
310,0,310,0,6,128289.68567654867,0,128289.68567654867,35680.59663367085,0,35680.59663367085,0.0035706666666666664,515952
311,0,311,0,6,128291.42814461025,0,128291.42814461025,35684.305415017094,0,35684.305415017094,0.003584,515952
312,0,312,0,6,128293.17061267185,0,128293.17061267185,35688.01419636333,0,35688.01419636333,0.0035919999999999997,515952
313,0,313,0,6,128294.91308073344,0,128294.91308073344,35691.72297770957,0,35691.72297770957,0.0036026666666666668,515952
314,0,314,0,6,128296.65554879504,0,128296.65554879504,35695.43175905581,0,35695.43175905581,0.0036106666666666665,515952
315,0,315,0,6,128298.39801685663,0,128298.39801685663,35699.14054040205,0,35699.14054040205,0.0036186666666666663,515952
316,0,316,0,6,128300.14048491821,0,128300.14048491821,35702.84932174829,0,35702.84932174829,0.003632,515952
317,0,317,0,6,128301.88295297981,0,128301.88295297981,35706.55810309453,0,35706.55810309453,0.0036453333333333333,515952
318,0,318,0,6,128303.6254210414,0,128303.6254210414,35710.26688444077,0,35710.26688444077,0.003656,515952
319,0,319,0,6,128305.36788910298,0,128305.36788910298,35713.97566578702,0,35713.97566578702,0.0036693333333333335,515952
320,0,320,0,6,128307.11035716458,0,128307.11035716458,35717.684447133244,0,35717.684447133244,0.0036799999999999997,515952
321,0,321,0,6,128308.85282522617,0,128308.85282522617,35721.39322847949,0,35721.39322847949,0.0036906666666666667,515952
322,0,322,0,6,128310.59529328777,0,128310.59529328777,35725.10200982573,0,35725.10200982573,0.0037039999999999994,515952
323,0,323,0,6,128312.33776134936,0,128312.33776134936,35728.81079117196,0,35728.81079117196,0.0037146666666666665,515952
324,0,324,0,6,128314.08022941095,0,128314.08022941095,35732.519572518206,0,35732.519572518206,0.0037253333333333335,515952
325,0,325,0,6,128315.82269747254,0,128315.82269747254,35736.22835386445,0,35736.22835386445,0.0037386666666666666,515952
326,0,326,0,6,128317.56516553414,0,128317.56516553414,35739.93713521068,0,35739.93713521068,0.003752,515952
327,0,327,0,6,128319.30763359572,0,128319.30763359572,35743.645916556925,0,35743.645916556925,0.00376,515952
328,0,328,0,6,128321.05010165731,0,128321.05010165731,35747.35469790316,0,35747.35469790316,0.0037706666666666665,515952
329,0,329,0,6,128322.7925697189,0,128322.7925697189,35751.0634792494,0,35751.0634792494,0.0037813333333333327,515952
330,0,330,0,6,128324.5350377805,0,128324.5350377805,35754.772260595644,0,35754.772260595644,0.003792,515952
331,0,331,0,6,128326.2775058421,0,128326.2775058421,35758.48104194188,0,35758.48104194188,0.003805333333333333,515952
332,0,332,0,6,128328.01997390368,0,128328.01997390368,35762.18982328812,0,35762.18982328812,0.003818666666666666,515952
333,0,333,0,6,128329.76244196527,0,128329.76244196527,35765.89860463436,0,35765.89860463436,0.003832,515952
334,0,334,0,6,128331.50491002687,0,128331.50491002687,35769.6073859806,0,35769.6073859806,0.003842666666666666,515952
335,0,335,0,6,128333.24737808845,0,128333.24737808845,35773.31616732685,0,35773.31616732685,0.003853333333333333,515952
336,0,336,0,6,128334.98984615004,0,128334.98984615004,35777.024948673075,0,35777.024948673075,0.003864,515952
337,0,337,0,6,128336.73231421164,0,128336.73231421164,35780.73373001932,0,35780.73373001932,0.003874666666666667,515952
338,0,338,0,6,128338.47478227323,0,128338.47478227323,35784.44251136556,0,35784.44251136556,0.003885333333333333,515952
339,0,339,0,6,128340.21725033483,0,128340.21725033483,35788.151292711795,0,35788.151292711795,0.003896,515952
340,0,340,0,6,128341.9597183964,0,128341.9597183964,35791.86007405804,0,35791.86007405804,0.003909333333333333,515952
341,0,341,0,6,128343.702186458,0,128343.702186458,35795.56885540428,0,35795.56885540428,0.003920000000000001,515952
342,0,342,0,6,128345.4446545196,0,128345.4446545196,35799.277636750514,0,35799.277636750514,0.003927999999999999,515952
343,0,343,0,6,128347.18712258118,0,128347.18712258118,35802.986418096756,0,35802.986418096756,0.003938666666666667,515952
344,0,344,0,6,128348.92959064277,0,128348.92959064277,35806.69519944299,0,35806.69519944299,0.003952,515952
345,0,345,0,6,128350.67205870437,0,128350.67205870437,35810.40398078923,0,35810.40398078923,0.003962666666666667,515952
346,0,346,0,6,128352.41452676596,0,128352.41452676596,35814.112762135475,0,35814.112762135475,0.003973333333333333,515952
347,0,347,0,6,128354.15699482756,0,128354.15699482756,35817.82154348171,0,35817.82154348171,0.003978666666666667,515952
348,0,348,0,6,128355.89946288914,0,128355.89946288914,35821.53032482795,0,35821.53032482795,0.0039893333333333334,515952
349,0,349,0,6,128357.64193095073,0,128357.64193095073,35825.239106174195,0,35825.239106174195,0.003994666666666666,515952
350,0,350,0,6,128359.38439901233,0,128359.38439901233,35828.94788752043,0,35828.94788752043,0.004005333333333333,515952
351,0,351,0,6,128361.12686707391,0,128361.12686707391,35832.65666886668,0,35832.65666886668,0.004010666666666667,515952
352,0,352,0,6,128362.8693351355,0,128362.8693351355,35836.36545021291,0,35836.36545021291,0.004024,515952
353,0,353,0,6,128364.6118031971,0,128364.6118031971,35840.07423155915,0,35840.07423155915,0.0040346666666666664,515952
354,0,354,0,6,128366.3542712587,0,128366.3542712587,35843.78301290539,0,35843.78301290539,0.004045333333333333,515952
355,0,355,0,6,128368.09673932029,0,128368.09673932029,35847.491794251626,0,35847.491794251626,0.004053333333333333,515952
356,0,356,0,6,128369.83920738187,0,128369.83920738187,35851.20057559787,0,35851.20057559787,0.004066666666666666,515952
357,0,357,0,6,128371.58167544346,0,128371.58167544346,35854.90935694411,0,35854.90935694411,0.004077333333333333,515952
358,0,358,0,6,128373.32414350506,0,128373.32414350506,35858.618138290345,0,35858.618138290345,0.004088,515952
359,0,359,0,6,128375.06661156664,0,128375.06661156664,35862.32691963659,0,35862.32691963659,0.004101333333333334,515952
360,0,360,0,6,128376.80907962823,0,128376.80907962823,35866.03570098282,0,35866.03570098282,0.004114666666666667,515952
361,0,361,0,6,128378.55154768983,0,128378.55154768983,35869.744482329064,0,35869.744482329064,0.004128,515952
362,0,362,0,6,128380.29401575142,0,128380.29401575142,35873.45326367531,0,35873.45326367531,0.004136,515952
363,0,363,0,6,128382.03648381302,0,128382.03648381302,35877.16204502154,0,35877.16204502154,0.0041466666666666666,515952
364,0,364,0,6,128383.7789518746,0,128383.7789518746,35880.87082636778,0,35880.87082636778,0.004157333333333333,515952
365,0,365,0,6,128385.5214199362,0,128385.5214199362,35884.579607714026,0,35884.579607714026,0.004168,515952
366,0,366,0,6,128387.26388799779,0,128387.26388799779,35888.28838906026,0,35888.28838906026,0.004181333333333333,515952
367,0,367,0,6,128389.00635605937,0,128389.00635605937,35891.99717040651,0,35891.99717040651,0.0041919999999999995,515952
368,0,368,0,6,128390.74882412096,0,128390.74882412096,35895.70595175274,0,35895.70595175274,0.004202666666666666,515952
369,0,369,0,6,128392.49129218256,0,128392.49129218256,35899.41473309898,0,35899.41473309898,0.004216,515952
370,0,370,0,6,128394.23376024415,0,128394.23376024415,35903.12351444522,0,35903.12351444522,0.004226666666666666,515952
371,0,371,0,6,128395.97622830575,0,128395.97622830575,35906.83229579146,0,35906.83229579146,0.00424,515952
372,0,372,0,6,128397.71869636733,0,128397.71869636733,35910.5410771377,0,35910.5410771377,0.0042506666666666665,515952
373,0,373,0,6,128399.46116442893,0,128399.46116442893,35914.24985848394,0,35914.24985848394,0.004261333333333333,515952
374,0,374,0,6,128401.20363249052,0,128401.20363249052,35917.958639830176,0,35917.958639830176,0.004272,515952
375,0,375,0,6,128402.9461005521,0,128402.9461005521,35921.66742117642,0,35921.66742117642,0.00428,515952
376,0,376,0,6,128404.6885686137,0,128404.6885686137,35925.37620252265,0,35925.37620252265,0.004290666666666667,515952
377,0,377,0,6,128406.43103667529,0,128406.43103667529,35929.084983868896,0,35929.084983868896,0.004298666666666667,515952
378,0,378,0,6,128408.17350473689,0,128408.17350473689,35932.79376521514,0,35932.79376521514,0.004309333333333333,515952
379,0,379,0,6,128409.91597279848,0,128409.91597279848,35936.50254656137,0,35936.50254656137,0.004319999999999999,515952
380,0,380,0,6,128411.65844086006,0,128411.65844086006,35940.211327907615,0,35940.211327907615,0.004333333333333334,515952
381,0,381,0,6,128413.40090892166,0,128413.40090892166,35943.92010925386,0,35943.92010925386,0.004341333333333333,515952
382,0,382,0,6,128415.14337698325,0,128415.14337698325,35947.62889060009,0,35947.62889060009,0.004354666666666667,515952
383,0,383,0,6,128416.88584504483,0,128416.88584504483,35951.33767194634,0,35951.33767194634,0.004357333333333334,515952
384,0,384,0,6,128418.62831310643,0,128418.62831310643,35955.04645329257,0,35955.04645329257,0.004365333333333333,515952
385,0,385,0,6,128420.37078116802,0,128420.37078116802,35958.75523463881,0,35958.75523463881,0.004378666666666667,515952
386,0,386,0,6,128422.11324922962,0,128422.11324922962,35962.46401598505,0,35962.46401598505,0.004391999999999999,515952
387,0,387,0,6,128423.85571729121,0,128423.85571729121,35966.17279733129,0,35966.17279733129,0.004402666666666667,515952
388,0,388,0,6,128425.59818535279,0,128425.59818535279,35969.88157867753,0,35969.88157867753,0.004413333333333333,515952
389,0,389,0,6,128427.34065341439,0,128427.34065341439,35973.59036002377,0,35973.59036002377,0.0044213333333333335,515952
390,0,390,0,6,128429.08312147598,0,128429.08312147598,35977.29914137001,0,35977.29914137001,0.004431999999999999,515952
391,0,391,0,6,128430.82558953756,0,128430.82558953756,35981.00792271625,0,35981.00792271625,0.004445333333333333,515952
392,0,392,0,6,128432.56805759916,0,128432.56805759916,35984.716704062484,0,35984.716704062484,0.0044533333333333334,515952
393,0,393,0,6,128434.31052566075,0,128434.31052566075,35988.42548540873,0,35988.42548540873,0.004461333333333333,515952
394,0,394,0,6,128436.05299372235,0,128436.05299372235,35992.13426675497,0,35992.13426675497,0.004471999999999999,515952
395,0,395,0,6,128437.79546178394,0,128437.79546178394,35995.843048101204,0,35995.843048101204,0.004485333333333333,515952
396,0,396,0,6,128439.53792984552,0,128439.53792984552,35999.551829447446,0,35999.551829447446,0.0044986666666666664,515952
397,0,397,0,6,128441.28039790712,0,128441.28039790712,36003.26061079369,0,36003.26061079369,0.004506666666666667,515952
398,0,398,0,6,128443.02286596871,0,128443.02286596871,36006.96939213992,0,36006.96939213992,0.004517333333333333,515952
399,0,399,0,6,128444.7653340303,0,128444.7653340303,36010.67817348617,0,36010.67817348617,0.0045253333333333335,515952
400,0,400,0,6,128446.50780209189,0,128446.50780209189,36014.3869548324,0,36014.3869548324,0.004535999999999999,515952
401,0,401,0,6,128448.25027015348,0,128448.25027015348,36018.09573617864,0,36018.09573617864,0.004546666666666667,515952
402,0,402,0,6,128449.99273821508,0,128449.99273821508,36021.804517524884,0,36021.804517524884,0.004554666666666667,515952
403,0,403,0,6,128451.73520627667,0,128451.73520627667,36025.51329887112,0,36025.51329887112,0.004562666666666667,515952
404,0,404,0,6,128453.47767433825,0,128453.47767433825,36029.22208021736,0,36029.22208021736,0.004575999999999999,515952
405,0,405,0,6,128455.22014239985,0,128455.22014239985,36032.930861563604,0,36032.930861563604,0.004589333333333333,515952
406,0,406,0,6,128456.96261046144,0,128456.96261046144,36036.63964290984,0,36036.63964290984,0.0046,515952
407,0,407,0,6,128458.70507852302,0,128458.70507852302,36040.34842425608,0,36040.34842425608,0.0046106666666666666,515952
408,0,408,0,6,128460.44754658462,0,128460.44754658462,36044.057205602316,0,36044.057205602316,0.004624,515952
409,0,409,0,6,128462.19001464621,0,128462.19001464621,36047.76598694856,0,36047.76598694856,0.004637333333333333,515952
410,0,410,0,6,128463.93248270781,0,128463.93248270781,36051.4747682948,0,36051.4747682948,0.004648,515952
411,0,411,0,6,128465.6749507694,0,128465.6749507694,36055.183549641035,0,36055.183549641035,0.004661333333333334,515952
412,0,412,0,6,128467.41741883098,0,128467.41741883098,36058.89233098728,0,36058.89233098728,0.004672,515952
413,0,413,0,6,128469.15988689258,0,128469.15988689258,36062.60111233352,0,36062.60111233352,0.004682666666666667,515952
414,0,414,0,6,128470.90235495417,0,128470.90235495417,36066.309893679754,0,36066.309893679754,0.004690666666666667,515952
415,0,415,0,6,128472.64482301575,0,128472.64482301575,36070.018675026,0,36070.018675026,0.004701333333333333,515952
416,0,416,0,6,128474.38729107735,0,128474.38729107735,36073.72745637223,0,36073.72745637223,0.004712,515952
417,0,417,0,6,128476.12975913894,0,128476.12975913894,36077.43623771847,0,36077.43623771847,0.004722666666666666,515952
418,0,418,0,6,128477.87222720054,0,128477.87222720054,36081.145019064716,0,36081.145019064716,0.004736,515952
419,0,419,0,6,128479.61469526213,0,128479.61469526213,36084.85380041095,0,36084.85380041095,0.004749333333333334,515952
420,0,420,0,6,128481.35716332372,0,128481.35716332372,36088.56258175719,0,36088.56258175719,0.004762666666666666,515952
421,0,421,0,6,128483.09963138531,0,128483.09963138531,36092.271363103435,0,36092.271363103435,0.004773333333333333,515952
422,0,422,0,6,128484.8420994469,0,128484.8420994469,36095.98014444967,0,36095.98014444967,0.004781333333333333,515952
423,0,423,0,6,128486.58456750849,0,128486.58456750849,36099.68892579591,0,36099.68892579591,0.004791999999999999,515952
424,0,424,0,6,128488.32703557008,0,128488.32703557008,36103.39770714215,0,36103.39770714215,0.004802666666666667,515952
425,0,425,0,6,128490.06950363168,0,128490.06950363168,36107.10648848839,0,36107.10648848839,0.004810666666666666,515952
426,0,426,0,6,128491.81197169327,0,128491.81197169327,36110.81526983463,0,36110.81526983463,0.004818666666666666,515952
427,0,427,0,6,128493.55443975487,0,128493.55443975487,36114.524051180866,0,36114.524051180866,0.004826666666666667,515952
428,0,428,0,6,128495.29690781645,0,128495.29690781645,36118.23283252711,0,36118.23283252711,0.004834666666666667,515952
429,0,429,0,6,128497.03937587804,0,128497.03937587804,36121.94161387335,0,36121.94161387335,0.004842666666666667,515952
430,0,430,0,6,128498.78184393964,0,128498.78184393964,36125.650395219585,0,36125.650395219585,0.004856,515952
431,0,431,0,6,128500.52431200122,0,128500.52431200122,36129.359176565835,0,36129.359176565835,0.004869333333333333,515952
432,0,432,0,6,128502.26678006281,0,128502.26678006281,36133.06795791206,0,36133.06795791206,0.00488,515952
433,0,433,0,6,128504.0092481244,0,128504.0092481244,36136.776739258305,0,36136.776739258305,0.004887999999999999,515952
434,0,434,0,6,128505.751716186,0,128505.751716186,36140.48552060455,0,36140.48552060455,0.004898666666666667,515952
435,0,435,0,6,128507.4941842476,0,128507.4941842476,36144.19430195078,0,36144.19430195078,0.004909333333333332,515952
436,0,436,0,6,128509.23665230918,0,128509.23665230918,36147.903083297024,0,36147.903083297024,0.00492,515952
437,0,437,0,6,128510.97912037077,0,128510.97912037077,36151.611864643266,0,36151.611864643266,0.0049306666666666665,515952
438,0,438,0,6,128512.72158843237,0,128512.72158843237,36155.3206459895,0,36155.3206459895,0.004941333333333333,515952
439,0,439,0,6,128514.46405649395,0,128514.46405649395,36159.02942733574,0,36159.02942733574,0.004946666666666667,515952
440,0,440,0,6,128516.20652455554,0,128516.20652455554,36162.73820868198,0,36162.73820868198,0.00496,515952
441,0,441,0,6,128517.94899261714,0,128517.94899261714,36166.44699002822,0,36166.44699002822,0.004970666666666667,515952
442,0,442,0,6,128519.69146067873,0,128519.69146067873,36170.15577137446,0,36170.15577137446,0.004981333333333333,515952
443,0,443,0,6,128521.43392874033,0,128521.43392874033,36173.8645527207,0,36173.8645527207,0.0049893333333333335,515952
444,0,444,0,6,128523.17639680191,0,128523.17639680191,36177.57333406694,0,36177.57333406694,0.0050026666666666665,515952
445,0,445,0,6,128524.9188648635,0,128524.9188648635,36181.28211541318,0,36181.28211541318,0.005013333333333332,515952
446,0,446,0,6,128526.6613329251,0,128526.6613329251,36184.99089675942,0,36184.99089675942,0.005024,515952
447,0,447,0,6,128528.40380098668,0,128528.40380098668,36188.699678105666,0,36188.699678105666,0.0050346666666666665,515952
448,0,448,0,6,128530.14626904827,0,128530.14626904827,36192.40845945189,0,36192.40845945189,0.005045333333333333,515952
449,0,449,0,6,128531.88873710987,0,128531.88873710987,36196.117240798136,0,36196.117240798136,0.005056,515952
450,0,450,0,6,128533.63120517146,0,128533.63120517146,36199.82602214438,0,36199.82602214438,0.005066666666666666,515952
451,0,451,0,6,128535.37367323306,0,128535.37367323306,36203.53480349061,0,36203.53480349061,0.00508,515952
452,0,452,0,6,128537.11614129464,0,128537.11614129464,36207.243584836855,0,36207.243584836855,0.005088,515952
453,0,453,0,6,128538.85860935623,0,128538.85860935623,36210.9523661831,0,36210.9523661831,0.005096,515952
454,0,454,0,6,128540.60107741783,0,128540.60107741783,36214.66114752933,0,36214.66114752933,0.0051066666666666665,515952
455,0,455,0,6,128542.34354547941,0,128542.34354547941,36218.369928875574,0,36218.369928875574,0.0051199999999999996,515952
456,0,456,0,6,128544.086013541,0,128544.086013541,36222.07871022181,0,36222.07871022181,0.0051333333333333335,515952
457,0,457,0,6,128545.8284816026,0,128545.8284816026,36225.78749156805,0,36225.78749156805,0.005146666666666667,515952
458,0,458,0,6,128547.5709496642,0,128547.5709496642,36229.49627291429,0,36229.49627291429,0.005157333333333334,515952
459,0,459,0,6,128549.31341772579,0,128549.31341772579,36233.20505426053,0,36233.20505426053,0.005170666666666666,515952
460,0,460,0,6,128551.05588578737,0,128551.05588578737,36236.91383560677,0,36236.91383560677,0.005184,515952
461,0,461,0,6,128552.79835384896,0,128552.79835384896,36240.62261695301,0,36240.62261695301,0.005194666666666667,515952
462,0,462,0,6,128554.54082191056,0,128554.54082191056,36244.33139829925,0,36244.33139829925,0.005202666666666667,515952
463,0,463,0,6,128556.28328997214,0,128556.28328997214,36248.0401796455,0,36248.0401796455,0.005208,515952
464,0,464,0,6,128558.02575803373,0,128558.02575803373,36251.748960991725,0,36251.748960991725,0.005221333333333334,515952
465,0,465,0,6,128559.76822609533,0,128559.76822609533,36255.45774233797,0,36255.45774233797,0.005234666666666668,515952
466,0,466,0,6,128561.51069415692,0,128561.51069415692,36259.16652368421,0,36259.16652368421,0.005245333333333334,515952
467,0,467,0,6,128563.25316221852,0,128563.25316221852,36262.875305030444,0,36262.875305030444,0.005256,515952
468,0,468,0,6,128564.9956302801,0,128564.9956302801,36266.584086376686,0,36266.584086376686,0.005266666666666667,515952
469,0,469,0,6,128566.7380983417,0,128566.7380983417,36270.29286772293,0,36270.29286772293,0.00528,515952
470,0,470,0,6,128568.48056640329,0,128568.48056640329,36274.00164906916,0,36274.00164906916,0.005290666666666667,515952
471,0,471,0,6,128570.22303446487,0,128570.22303446487,36277.710430415405,0,36277.710430415405,0.005301333333333334,515952
472,0,472,0,6,128571.96550252647,0,128571.96550252647,36281.41921176164,0,36281.41921176164,0.005312000000000001,515952
473,0,473,0,6,128573.70797058806,0,128573.70797058806,36285.12799310788,0,36285.12799310788,0.005325333333333334,515952
474,0,474,0,6,128575.45043864966,0,128575.45043864966,36288.836774454125,0,36288.836774454125,0.005338666666666666,515952
475,0,475,0,6,128577.19290671125,0,128577.19290671125,36292.54555580036,0,36292.54555580036,0.005346666666666667,515952
476,0,476,0,6,128578.93537477283,0,128578.93537477283,36296.2543371466,0,36296.2543371466,0.005354666666666667,515952
477,0,477,0,6,128580.67784283443,0,128580.67784283443,36299.963118492844,0,36299.963118492844,0.005368,515952
478,0,478,0,6,128582.42031089602,0,128582.42031089602,36303.67189983908,0,36303.67189983908,0.005378666666666667,515952
479,0,479,0,6,128584.1627789576,0,128584.1627789576,36307.38068118533,0,36307.38068118533,0.005389333333333334,515952
480,0,480,0,6,128585.9052470192,0,128585.9052470192,36311.089462531556,0,36311.089462531556,0.005399999999999999,515952
481,0,481,0,6,128587.64771508079,0,128587.64771508079,36314.7982438778,0,36314.7982438778,0.005410666666666667,515952
482,0,482,0,6,128589.39018314239,0,128589.39018314239,36318.50702522404,0,36318.50702522404,0.0054213333333333336,515952
